138.62,14.701,-19.533,0.056902,0.0068916,0.00061167,0.057321
138.63,14.669,-19.487,0.055104,0.012624,-0.0044153,0.056704
138.65,14.655,-19.428,0.058791,0.012938,0.01731,0.062637
138.67,14.623,-19.413,0.02829,0.013018,-0.020905,0.037508
138.68,14.584,-19.392,0.037401,0.012436,-0.024638,0.046481
138.7,14.564,-19.353,0.043403,0.0024625,-0.00011626,0.043473
138.72,14.551,-19.308,0.045482,-0.027037,0.010354,0.053915
138.73,14.551,-19.309,-0.00068698,0.011415,2.7792e-06,0.011436
138.75,14.558,-19.259,0.041134,0.0034732,0.029407,0.050684
138.77,14.536,-19.225,0.040186,0.01426,-0.0032097,0.042762
138.78,14.534,-19.199,0.024125,0.011542,0.010321,0.028666
138.8,14.526,-19.172,0.027321,0.017906,0.0038822,0.032896
138.82,14.521,-19.147,0.02471,0.029693,0.0063913,0.039155
138.83,14.507,-19.121,0.02972,0.021996,-0.0020107,0.037029
138.85,14.53,-19.05,0.055837,-0.013613,0.048459,0.075175
138.87,14.48,-18.999,0.066818,-0.0021233,-0.025334,0.071491
138.88,14.478,-18.962,0.0353,0.023902,0.013377,0.04468
138.9,14.474,-18.922,0.038172,0.015408,0.01036,0.042448
138.92,14.434,-18.907,0.028685,0.0019919,-0.031417,0.042589
138.93,14.427,-18.912,-0.0017659,-0.0068719,-0.0084255,0.011015
138.95,14.43,-18.896,0.013404,0.00035554,0.0082299,0.015733
138.97,14.407,-18.858,0.043684,0.0068573,-0.0068805,0.044751
138.98,14.404,-18.86,-0.00024949,-0.014364,-0.0031438,0.014706
139,14.421,-18.852,0.00086434,0.023087,0.017912,0.029233
139.02,14.4,-18.824,0.033695,-0.0057053,-0.0096877,0.035521
139.03,14.366,-18.814,0.021302,0.01298,-0.027515,0.037139
139.05,14.355,-18.794,0.023188,0.017015,-0.0036304,0.028989
139.07,14.35,-18.764,0.029798,0.0011024,0.0057503,0.030368
139.08,14.343,-18.682,0.079734,-0.022238,0.020691,0.085324
139.1,14.327,-18.612,0.070923,0.019027,0.0093865,0.074029
139.12,14.307,-18.569,0.04649,-0.021999,-0.0040421,0.051591
139.13,14.305,-18.544,0.024496,0.015463,0.0065712,0.029704
139.15,14.306,-18.531,0.011962,0.012204,0.0052377,0.017874
139.17,14.299,-18.535,-0.0011291,0.019319,-0.0072294,0.020658
139.18,14.281,-18.517,0.022529,0.020024,-0.012116,0.032486
139.2,14.294,-18.474,0.037755,0.019535,0.024763,0.049196
139.22,14.306,-18.454,0.01603,0.03218,0.017137,0.039827
139.23,14.32,-18.429,0.020939,0.018304,0.018656,0.033489
139.25,14.319,-18.377,0.05086,0.011947,0.010911,0.053372
139.27,14.297,-18.357,0.02451,0.013612,-0.017824,0.033222
139.28,14.278,-18.313,0.046193,-0.0017559,-0.0092712,0.047147
139.3,14.253,-18.237,0.079416,-0.03667,-0.007843,0.087824
139.32,14.276,-18.155,0.073307,-0.049223,0.043058,0.098238
139.33,14.234,-18.11,0.055707,-0.025242,-0.026037,0.066471
139.35,14.199,-18.068,0.051533,-0.029353,-0.019891,0.062554
139.37,14.199,-18.078,-0.0099777,-0.030634,-0.0034453,0.032401
139.38,14.204,-18.074,0.0019362,-0.034895,0.0057889,0.035425
139.4,14.203,-18.022,0.048424,-0.0073334,0.020468,0.053081
139.42,14.19,-18.01,0.015649,-0.016792,-0.0076993,0.024211
139.43,14.167,-17.99,0.028403,-0.012176,-0.011212,0.032874
139.45,14.148,-17.974,0.02277,-0.012449,-0.010681,0.028063
139.47,14.115,-17.959,0.028354,-0.03225,-0.02265,0.048549
139.48,14.093,-17.952,0.016866,-0.03437,-0.0156,0.041342
139.5,14.099,-17.926,0.018801,-0.043161,0.01913,0.050816
139.52,14.102,-17.901,0.019114,-0.042512,0.015472,0.049112
139.53,14.076,-17.89,0.023935,-0.0035895,-0.014158,0.028039
139.55,14.02,-17.865,0.053143,-0.025774,-0.031051,0.066728
139.57,13.97,-17.84,0.050302,-0.029753,-0.024278,0.063285
139.58,13.982,-17.839,-0.0063864,-0.0042746,0.0096683,0.01235
139.6,13.979,-17.856,-0.011588,-0.032669,-0.013403,0.037165
139.62,13.989,-17.819,0.021474,-0.01676,0.031736,0.041823
139.63,13.992,-17.768,0.035782,-0.005426,0.036529,0.051421
139.65,13.989,-17.779,-0.0059445,0.022932,-0.0093757,0.025478
139.67,13.984,-17.789,-0.0043768,0.016047,-0.010499,0.019669
139.68,13.895,-17.745,0.089794,0.023364,-0.042394,0.10201
139.7,13.824,-17.701,0.078629,0.0052558,-0.028518,0.083806
139.72,13.815,-17.703,0.0034263,0.0049533,-0.0081698,0.01015
139.73,13.801,-17.703,0.0093083,-0.024266,-0.010887,0.028178
139.75,13.8,-17.692,0.0086541,-0.015987,0.0064034,0.019274
139.77,13.772,-17.674,0.032433,-0.031997,-0.0098487,0.046612
139.78,13.78,-17.634,0.024308,-0.023715,0.033226,0.047511
139.8,13.766,-17.6,0.033581,-0.034637,0.01373,0.050158
139.82,13.736,-17.593,0.026444,0.0098449,-0.017163,0.033027
139.83,13.721,-17.596,0.0080437,0.0056555,-0.012032,0.015538
139.85,13.693,-17.618,0.0034034,-0.0093214,-0.035647,0.037002
139.87,13.704,-17.6,0.0059432,-0.0076392,0.020498,0.022669
139.88,13.713,-17.592,-0.0010097,-0.0056587,0.012113,0.013408
139.9,13.681,-17.577,0.033424,-0.0058341,-0.011601,0.035858
139.92,13.666,-17.567,0.018015,-0.0060201,-0.0036602,0.019344
139.93,13.649,-17.557,0.019218,-0.0060018,-0.0042141,0.02057
139.95,13.638,-17.553,0.010145,-0.0043839,-0.0044197,0.011903
139.97,13.61,-17.539,0.030204,-0.0038416,-0.0095807,0.031919
139.98,13.558,-17.523,0.048115,0.020634,-0.024157,0.057657
140,13.481,-17.537,0.045292,0.016646,-0.06432,0.080408
140.02,13.498,-17.509,0.0076535,-0.00023675,0.032098,0.032998
140.03,13.467,-17.478,0.044076,-0.0088281,0.00020937,0.044952
140.05,13.443,-17.412,0.064057,-0.0013322,0.030006,0.070749
140.07,13.378,-17.355,0.085295,0.0039086,-0.0051808,0.085542
140.08,13.33,-17.313,0.063883,0.0080937,-0.0046401,0.064561
140.1,13.312,-17.308,0.016398,0.021265,-0.0089869,0.028317
140.12,13.312,-17.313,-0.0031605,0.019165,-0.0037095,0.019775
140.13,13.31,-17.318,-0.002763,0.014201,-0.0048445,0.015257
140.15,13.322,-17.294,0.010117,0.011129,0.02449,0.02874
140.17,13.291,-17.282,0.02915,0.02428,-0.015926,0.041145
140.18,13.304,-17.243,0.021823,0.01126,0.035068,0.042811
140.2,13.348,-17.236,-0.022383,-0.020219,0.038765,0.049117
140.22,13.342,-17.225,0.012026,0.017167,0.002168,0.021072
140.23,13.309,-17.225,0.020747,0.016569,-0.025815,0.037032
140.25,13.28,-17.227,0.015758,0.017265,-0.024593,0.033929
140.27,13.251,-17.229,0.015583,0.017261,-0.02413,0.033512
140.28,13.232,-17.221,0.018452,-0.0043207,-0.010361,0.021599
140.3,13.217,-17.218,0.011401,-0.0064385,-0.010471,0.016765
140.32,13.165,-17.223,0.027845,-0.047095,-0.043774,0.070068
140.33,13.152,-17.22,0.010248,-0.05844,-0.0081569,0.05989
140.35,13.126,-17.205,0.02939,-0.10055,-0.0069917,0.10499
140.37,13.123,-17.204,0.0026056,-0.086559,-0.0013644,0.086609
140.38,13.088,-17.222,0.019691,-0.0857,-0.034338,0.0944
140.4,13.059,-17.191,0.04016,-0.079147,0.013012,0.089702
140.42,13.037,-17.17,0.028857,-0.08255,0.0093438,0.087946
140.43,12.99,-17.111,0.064589,-0.069932,0.03988,0.10321
140.45,12.919,-17.07,0.080135,-0.048138,0.018079,0.095214
140.47,12.928,-17.108,-0.018989,-0.019861,-0.034788,0.044331
140.48,12.946,-17.102,-0.015691,-0.016138,0.010773,0.024954
140.5,12.945,-17.091,0.0032943,0.0041367,0.010654,0.011894
140.52,12.905,-17.107,0.034851,0.019649,-0.025968,0.047697
140.53,12.932,-17.114,-0.027261,0.026569,0.00076159,0.038074
140.55,12.922,-17.118,0.0080757,0.010026,-0.0072101,0.014756
140.57,12.889,-17.07,0.045901,0.0096015,0.036121,0.059193
140.58,12.878,-17.07,0.010452,0.027697,-0.0029134,0.029746
140.6,12.89,-17.068,-0.010543,0.0093217,0.0057917,0.015218
140.62,12.854,-17.038,0.043639,0.012659,0.016253,0.048257
140.63,12.816,-17.032,0.037975,0.016976,-0.0081404,0.042385
140.65,12.8,-17.051,0.0074675,0.0027597,-0.023032,0.024369
140.67,12.783,-17.057,0.01395,0.0024963,-0.012172,0.018682
140.68,12.727,-17.063,0.050124,-0.00066973,-0.026215,0.05657
140.7,12.706,-17.049,0.024416,0.00044347,0.0053345,0.024996
140.72,12.651,-16.994,0.071289,-0.0059186,0.031179,0.078034
140.73,12.623,-16.909,0.055044,-0.052432,0.070356,0.10358
140.75,12.59,-16.898,0.035246,0.020003,-3.2179e-05,0.040527
140.77,12.589,-16.957,-0.020045,0.035594,-0.056184,0.069465
140.78,12.593,-16.958,-0.0043495,0.0087892,0.00046678,0.0098177
140.8,12.547,-16.951,0.045389,-0.0079804,-0.01019,0.047198
140.82,12.536,-16.962,0.0056746,0.051519,-0.01366,0.053601
140.83,12.536,-16.967,-0.0021151,0.043328,-0.0046423,0.043627
140.85,12.522,-16.928,0.030627,-0.011913,0.028224,0.043319
140.87,12.496,-16.89,0.040031,0.017076,0.021601,0.048586
140.88,12.48,-16.927,-0.0037863,0.044878,-0.039294,0.059769
140.9,12.465,-16.955,-0.0013679,0.031729,-0.032362,0.045343
140.92,12.493,-16.916,-0.0046107,-0.060011,0.04826,0.077146
140.93,12.472,-16.916,0.017997,-0.0055302,-0.010329,0.021474
140.95,12.474,-16.935,-0.01071,-0.0089523,-0.015459,0.020828
140.97,12.452,-16.953,0.01226,-0.036684,-0.026198,0.046715
140.98,12.441,-16.945,0.013012,-0.027694,0.0028686,0.030733
141,12.417,-16.935,0.026462,-0.015415,0.0001487,0.030625
141.02,12.399,-16.923,0.021035,-0.016131,0.0034031,0.026725
141.03,12.363,-16.944,0.025521,-0.028687,-0.031758,0.049828
141.05,12.34,-16.932,0.026363,0.016769,0.0031982,0.031408
141.07,12.313,-16.953,0.017096,0.005663,-0.02938,0.034461
141.08,12.288,-16.938,0.029579,-0.0088358,0.0048884,0.031255
141.1,12.274,-16.925,0.017469,0.00043967,0.0063272,0.018584
141.12,12.26,-16.941,0.0068913,0.016324,-0.019403,0.026276
141.13,12.189,-16.89,0.08502,0.0027789,0.020965,0.087611
141.15,12.061,-16.806,0.14997,-0.00071383,0.02956,0.15286
141.17,12.056,-16.785,0.012983,0.0024604,0.017887,0.022238
141.18,12.117,-16.829,-0.073642,0.016199,-0.017291,0.077359
141.2,12.143,-16.844,-0.029988,0.015015,-0.0030852,0.033679
141.22,12.11,-16.816,0.041479,-0.0064875,0.012398,0.043776
141.23,12.105,-16.785,0.017477,0.014513,0.026039,0.034556
141.25,12.106,-16.801,-0.0076364,0.018685,-0.014773,0.025014
141.27,12.095,-16.807,0.0076385,0.015714,-0.009661,0.019965
141.28,12.082,-16.803,0.012867,0.0085688,-0.0026103,0.015678
141.3,12.069,-16.801,0.012269,0.0057154,-0.0042619,0.01419
141.32,12.029,-16.774,0.047973,-0.006113,0.0059205,0.048722
141.33,12.005,-16.772,0.022417,-0.016977,-0.0085535,0.029392
141.35,11.985,-16.774,0.017264,-0.012764,-0.010997,0.024123
141.37,11.969,-16.752,0.023831,-0.052174,0.014389,0.059136
141.38,11.939,-16.784,0.016204,-0.037833,-0.040405,0.057676
141.4,11.954,-16.798,-0.018963,-0.041754,-0.00865,0.046667
141.42,11.936,-16.79,0.01956,-0.042998,0.0030144,0.047334
141.43,11.902,-16.749,0.043054,-0.035762,0.031338,0.064145
141.45,11.811,-16.709,0.097854,-0.023565,0.018875,0.10241
141.47,11.771,-16.727,0.035104,0.014839,-0.026209,0.046253
141.48,11.778,-16.753,-0.012116,0.010247,-0.023194,0.028103
141.5,11.799,-16.728,-0.016041,-0.030739,0.028534,0.044904
141.52,11.772,-16.692,0.033945,0.0006852,0.02969,0.045102
141.53,11.769,-16.716,-0.0018184,0.010788,-0.023353,0.025789
141.55,11.763,-16.744,-9.7372e-05,0.014764,-0.029141,0.032667
141.57,11.738,-16.761,0.020806,-0.010186,-0.022185,0.032076
141.58,11.67,-16.737,0.070982,-0.013117,0.0094379,0.072798
141.6,11.627,-16.755,0.038757,-0.010839,-0.025485,0.047634
141.62,11.63,-16.755,-0.0024461,-0.020207,-0.0001804,0.020355
141.63,11.64,-16.758,-0.010762,-0.031737,-0.00075412,0.033521
141.65,11.626,-16.763,0.013571,-0.038509,-0.0068508,0.041401
141.67,11.602,-16.763,0.02351,-0.017853,-0.0019449,0.029585
141.68,11.579,-16.765,0.02306,-0.026486,-0.0041281,0.03536
141.7,11.528,-16.74,0.051401,-0.031074,0.022601,0.064175
141.72,11.49,-16.727,0.038756,-0.018443,0.013233,0.044914
141.73,11.504,-16.78,-0.015418,0.017917,-0.05298,0.058014
141.75,11.486,-16.814,0.016902,0.030536,-0.034594,0.049141
141.77,11.454,-16.791,0.033886,-0.00034688,0.020891,0.039809
141.78,11.455,-16.787,-0.0013086,0.00050926,0.0039273,0.0041708
141.8,11.429,-16.802,0.024372,0.037318,-0.016807,0.047636
141.82,11.36,-16.805,0.068664,0.0067759,-0.0094628,0.069644
141.83,11.34,-16.795,0.021354,-0.0061201,0.0077675,0.023533
141.85,11.335,-16.794,0.0051989,-0.0063782,0.00012649,0.0082295
141.87,11.347,-16.813,-0.01391,-0.02118,-0.017289,0.030676
141.88,11.33,-16.828,0.016192,-0.022123,-0.016159,0.031823
141.9,11.306,-16.846,0.023814,-0.021466,-0.018435,0.036983
141.92,11.316,-16.869,-0.010003,-0.038329,-0.022958,0.045785
141.93,11.321,-16.856,-0.0061931,-0.040607,0.012087,0.042818
141.95,11.322,-16.897,0.0021424,-0.016416,-0.040923,0.044145
141.97,11.305,-16.911,0.017654,-0.026051,-0.011792,0.033606
141.98,11.254,-16.941,0.05416,-0.033873,-0.024474,0.068408
142,11.262,-16.905,-0.012217,-0.0040896,0.034631,0.03695
142.02,11.252,-16.926,0.012992,-0.010332,-0.01941,0.02554
142.03,11.235,-16.942,0.019167,-0.0087071,-0.013432,0.024972
142.05,11.175,-16.91,0.055401,0.053802,0.040272,0.087096
142.07,11.123,-16.924,0.052488,0.015381,-0.0091495,0.055455
142.08,11.099,-16.905,0.022498,0.016043,0.020673,0.034509
142.1,11.08,-16.886,0.017679,0.015538,0.01992,0.030834
142.12,11.051,-16.914,0.030513,0.015015,-0.026868,0.04334
142.13,11.055,-16.944,-0.0030023,-0.0084905,-0.030184,0.031499
142.15,11.076,-16.944,-0.020916,0.0011639,-0.00051407,0.020955
142.17,11.07,-16.984,0.0086698,-0.026378,-0.039282,0.048104
142.18,11.066,-17.012,0.006326,-0.024256,-0.027748,0.037394
142.2,11.076,-17.035,-0.0068446,-0.032567,-0.023665,0.040835
142.22,11.081,-17.031,-0.0061897,-0.066587,0.0028872,0.066936
142.23,11.047,-16.965,0.018309,-0.069478,0.072228,0.10188
142.25,11.056,-16.971,-0.0075558,-0.0029582,-0.008936,0.01207
142.27,11.057,-16.971,-0.00061928,-0.0016321,2.3843e-05,0.0017458
142.28,11.008,-17.003,0.055859,-0.015618,-0.016959,0.060429
142.3,11.003,-17.01,0.0067334,-0.016395,-0.0060514,0.018729
142.32,10.99,-17.032,0.019308,-0.029572,-0.016715,0.039074
142.33,11.013,-17.063,-0.010516,-0.036509,-0.036504,0.052688
142.35,11.025,-17.09,-0.00099934,-0.073486,-0.029817,0.079311
142.37,11.046,-17.101,-0.012951,-0.07951,-0.01925,0.082826
142.38,11.051,-17.147,0.020241,-0.087372,-0.041481,0.098814
142.4,11.042,-17.171,0.021657,-0.094976,-0.013491,0.098344
142.42,11.038,-17.197,0.021194,-0.094127,-0.016079,0.097815
142.43,11.001,-17.209,0.03389,-0.052599,0.018597,0.065277
142.45,10.987,-17.223,0.019453,-0.043285,0.0017103,0.047486
142.47,11.007,-17.264,0.019751,-0.002896,-0.041002,0.045603
142.48,10.977,-17.302,0.048228,0.00046395,-0.00014718,0.048231
142.5,10.97,-17.313,0.012958,0.026247,-0.0015948,0.029314
142.52,10.976,-17.345,0.019999,0.02742,-0.025355,0.042364
142.53,10.96,-17.321,-0.0061925,0.064396,0.028314,0.070617
142.55,10.952,-17.339,0.018716,0.012774,-0.0076616,0.02392
142.57,10.946,-17.353,0.01392,0.02907,-0.0061387,0.03281
142.58,10.931,-17.371,0.02259,0.02633,-0.0037534,0.034895
142.6,10.837,-17.398,0.087999,-0.033312,0.042746,0.10335
142.62,10.847,-17.431,0.014911,0.017707,-0.031741,0.039286
142.63,10.865,-17.417,-0.022089,0.015729,-0.0010237,0.027136
142.65,10.833,-17.407,0.016358,-0.04423,0.028929,0.055324
142.67,10.797,-17.409,0.027448,0.0024756,0.023425,0.03617
142.68,10.827,-17.475,0.022733,0.01877,-0.069034,0.075066
142.7,10.789,-17.525,0.061586,-0.010553,-0.011563,0.063545
142.72,10.744,-17.587,0.075489,-0.0079508,-0.015102,0.077394
142.73,10.752,-17.598,0.0016757,0.0074394,-0.013251,0.015289
142.75,10.756,-17.616,0.0087008,0.0012624,-0.015893,0.018163
142.77,10.734,-17.616,0.016219,-0.045342,0.014994,0.050436
142.78,10.705,-17.642,0.039564,-0.023017,0.0029292,0.045866
142.8,10.7,-17.654,0.012122,0.0042472,-0.0045199,0.013616
142.82,10.692,-17.667,0.014625,0.0013446,-0.003685,0.015142
142.83,10.684,-17.702,0.030542,-0.00025392,-0.018184,0.035546
142.85,10.645,-17.72,0.040067,-0.014279,0.016214,0.045521
142.87,10.61,-17.74,0.038076,-0.014935,0.012453,0.042755
142.88,10.592,-17.774,0.037532,-0.023716,-0.0091972,0.04534
142.9,10.605,-17.797,0.0095544,-0.0068225,-0.024806,0.027444
142.92,10.617,-17.818,0.007382,-0.0092983,-0.023034,0.025913
142.93,10.599,-17.813,0.0080821,-0.036715,0.017349,0.041404
142.95,10.573,-17.822,0.02238,-0.03062,0.015982,0.041156
142.97,10.551,-17.824,0.014559,-0.02351,0.01647,0.032186
142.98,10.543,-17.831,0.010051,-0.010557,0.0026209,0.01481
143,10.546,-17.909,0.063018,0.0061409,-0.047058,0.078888
143.02,10.563,-17.943,0.018368,-0.0021452,-0.032117,0.037061
143.03,10.566,-17.967,0.017895,0.00060375,-0.016724,0.024501
143.05,10.563,-17.948,-0.014165,-0.0061031,0.013304,0.020369
143.07,10.563,-17.935,-0.010362,-0.016342,0.007128,0.020622
143.08,10.575,-17.946,0.0028484,-0.022437,-0.015412,0.027369
143.1,10.577,-17.963,0.013435,-0.029437,-0.0111,0.034209
143.12,10.571,-17.974,0.012807,-0.020644,-0.00070967,0.024305
143.13,10.567,-17.988,0.013858,-0.022416,-0.0024679,0.026469
143.15,10.529,-17.981,0.011254,0.005315,0.036933,0.038973
143.17,10.486,-18.031,0.065253,-0.0023048,0.014754,0.06694
143.18,10.484,-18.03,-0.00060736,-0.0091827,0.0023713,0.0095034
143.2,10.49,-18.013,-0.017401,0.033496,0.0025492,0.037833
143.22,10.528,-18.032,-0.0025028,0.0049221,-0.042864,0.043218
143.23,10.527,-18.045,0.011955,-0.0043871,-0.0049543,0.013664
143.25,10.484,-18.062,0.036407,0.0011203,0.029344,0.046774
143.27,10.483,-18.101,0.033494,0.017016,-0.018361,0.041815
143.28,10.474,-18.139,0.037762,0.017365,-0.012196,0.043316
143.3,10.43,-18.128,0.012656,-0.0054644,0.043754,0.045874
143.32,10.437,-18.13,-0.00133,0.018755,-0.0071879,0.020129
143.33,10.437,-18.153,0.019078,0.022188,-0.01223,0.031715
143.35,10.448,-18.183,0.019242,0.012631,-0.025991,0.034718
143.37,10.406,-18.22,0.053848,-0.00075887,0.014487,0.055768
143.38,10.379,-18.249,0.039464,0.0026304,0.0057327,0.039965
143.4,10.341,-18.314,0.075034,-0.0038724,-0.0043436,0.07526
143.42,10.332,-18.343,0.02945,-0.025503,-0.0083835,0.03985
143.43,10.335,-18.333,-0.010314,-0.017967,0.0031007,0.020948
143.45,10.317,-18.331,0.007087,-0.018388,0.016087,0.025439
143.47,10.312,-18.387,0.051474,-0.012043,-0.023407,0.057814
143.48,10.286,-18.41,0.032616,-0.018233,0.010817,0.038901
143.5,10.275,-18.418,0.012434,-0.010302,0.0059585,0.017212
143.52,10.251,-18.447,0.036365,-0.014457,0.0080706,0.039957
143.53,10.253,-18.479,0.027634,0.02566,-0.016093,0.041001
143.55,10.245,-18.507,0.027901,0.018429,-0.0073303,0.034232
143.57,10.22,-18.522,0.025608,-0.012468,0.01469,0.032047
143.58,10.171,-18.551,0.0492,-0.0055708,0.028506,0.057134
143.6,10.143,-18.581,0.039836,0.0071651,0.011015,0.041947
143.62,10.14,-18.585,0.0045878,-0.0039558,0.00081949,0.0061129
143.63,10.139,-18.594,0.0091266,-0.0080654,-0.0039654,0.012809
143.65,10.118,-18.606,0.019674,-0.010159,0.012493,0.025423
143.67,10.116,-18.623,0.016114,-0.0073121,-0.0054898,0.018528
143.68,10.115,-18.661,0.03469,-0.0067188,-0.016554,0.03902
143.7,10.113,-18.698,0.033714,-0.010732,-0.015218,0.038515
143.72,10.076,-18.705,0.021755,-0.024736,0.030554,0.04493
143.73,10.084,-18.756,0.04368,-0.011773,-0.028971,0.05372
143.75,10.103,-18.808,0.039727,-0.010346,-0.038378,0.056197
143.77,10.102,-18.784,-0.021504,-0.044979,0.010161,0.050881
143.78,10.1,-18.81,0.025083,-0.025556,-0.0066722,0.036425
143.8,10.083,-18.837,0.030729,-0.028647,0.0070577,0.042599
143.82,10.07,-18.857,0.022642,-0.021304,0.0068119,0.031826
143.83,10.059,-18.872,0.01744,-0.021314,0.0066964,0.028342
143.85,10.056,-18.889,0.01808,0.0095182,-0.0020188,0.020532
143.87,10.067,-18.915,0.020748,0.037996,-0.018064,0.046909
143.88,10.054,-18.941,0.029477,0.0352,0.003688,0.04606
143.9,10.022,-18.987,0.053905,0.04591,0.012256,0.071859
143.92,9.9904,-19.03,0.052488,0.046748,0.011378,0.071203
143.93,9.9869,-19.048,0.017576,0.028993,-0.004891,0.034255
143.95,9.9787,-19.056,0.011123,0.026832,0.0034554,0.029251
143.97,9.9193,-19.099,0.066105,0.0026941,0.031282,0.073183
143.98,9.8831,-19.171,0.080377,0.0041299,-0.0032353,0.080548
144,9.8723,-19.203,0.033502,0.031115,-0.0068922,0.046239
144.02,9.8634,-19.192,-0.0046677,0.021126,0.013382,0.02544
144.03,9.8562,-19.188,1.3795e-06,0.01744,0.0084969,0.0194
144.05,9.8409,-19.223,0.037692,0.015451,-0.0066825,0.041281
144.07,9.8333,-19.249,0.025876,0.0076695,-0.0084735,0.028288
144.08,9.8014,-19.299,0.059559,0.010632,-0.0025305,0.060554
144.1,9.7549,-19.338,0.058534,0.038957,0.014798,0.071853
144.12,9.7911,-19.335,-0.024321,0.024129,-0.026874,0.043542
144.13,9.7831,-19.317,-0.0089896,0.012594,0.017568,0.023411
144.15,9.7517,-19.32,0.022496,0.0024941,0.022182,0.031691
144.17,9.7584,-19.35,0.018305,0.020961,-0.024267,0.036923
144.18,9.7318,-19.386,0.044473,0.004882,-0.0033524,0.044866
144.2,9.7119,-19.388,0.014475,-0.018439,0.013792,0.027198
144.22,9.69,-19.39,0.01589,-0.015304,0.015249,0.026818
144.23,9.6636,-19.398,0.022145,-0.015479,0.016167,0.031486
144.25,9.6333,-19.444,0.055431,0.019627,-0.005758,0.059085
144.27,9.619,-19.477,0.03414,-0.0030763,-0.009371,0.035536
144.28,9.587,-19.496,0.035354,0.033732,0.012007,0.050318
144.3,9.5658,-19.54,0.047062,0.010931,-0.013308,0.050114
144.32,9.559,-19.548,0.010453,0.0074365,-0.00026322,0.012831
144.33,9.5165,-19.552,0.031573,0.0054625,0.028811,0.043091
144.35,9.449,-19.626,0.1003,-0.012265,0.00024823,0.10105
144.37,9.3887,-19.691,0.088711,-0.001867,0.0017271,0.088748
144.38,9.3582,-19.708,0.032755,0.023313,0.011345,0.041774
144.4,9.3328,-19.726,0.030478,0.0094722,0.0062399,0.03252
144.42,9.301,-19.744,0.035236,0.010412,0.010229,0.038139
144.43,9.3036,-19.732,-0.0105,0.014478,0.0066644,0.019086
144.45,9.2763,-19.745,0.028547,0.017472,0.0098676,0.034894
144.47,9.2538,-19.747,0.017661,0.026108,0.014047,0.034509
144.48,9.223,-19.752,0.026614,0.023468,0.01647,0.039119
144.5,9.1971,-19.784,0.040103,0.025309,-0.0071225,0.047954
144.52,9.1619,-19.817,0.048655,0.027224,-0.0041164,0.055905
144.53,9.0824,-19.854,0.08527,0.0078254,0.019986,0.08793
144.55,9.0186,-19.89,0.072516,0.0087419,0.010207,0.073751
144.57,8.9625,-19.931,0.069416,0.0058585,0.0011464,0.069672
144.58,8.9061,-19.961,0.062838,0.0077658,0.0099721,0.064097
144.6,8.8873,-19.976,0.024553,0.0070625,-0.0016314,0.0256
144.62,8.8645,-19.992,0.027862,0.0081275,0.00037051,0.029026
144.63,8.8605,-19.988,0.00073303,0.0061193,0.0058482,0.0084962
144.65,8.854,-19.985,0.0033199,0.0094673,0.0065114,0.01196
144.67,8.7625,-19.96,0.060847,-0.0080782,0.072815,0.095234
144.68,8.7273,-20.017,0.06106,0.033218,-0.027292,0.074677
144.7,8.7386,-20.065,0.016641,0.0099212,-0.046517,0.05039
144.72,8.7023,-20.049,0.022686,0.017457,0.032253,0.043124
144.73,8.6567,-20.071,0.050103,0.011069,0.0052589,0.05158
144.75,8.6355,-20.106,0.036155,-0.0011332,-0.018935,0.040829
144.77,8.5808,-20.13,0.059535,0.0059636,0.0072257,0.060267
144.78,8.4931,-20.156,0.088151,-0.034496,0.024073,0.097673
144.8,8.4395,-20.187,0.06173,-0.021554,0.0037045,0.06549
144.82,8.3877,-20.195,0.047465,-0.016121,0.022402,0.054906
144.83,8.3612,-20.217,0.033936,-0.028078,-0.0017392,0.04408
144.85,8.3441,-20.226,0.019183,-0.028054,0.003052,0.034122
144.87,8.3382,-20.228,0.0061398,0.0011419,0.0015926,0.006445
144.88,8.3491,-20.254,0.0072212,-0.0056816,-0.026683,0.028221
144.9,8.3446,-20.273,0.0152,-0.010822,-0.011898,0.02213
144.92,8.3189,-20.276,0.021857,-0.006927,0.013874,0.026799
144.93,8.3193,-20.302,0.01653,-0.010208,-0.020432,0.028194
144.95,8.3175,-20.326,0.016988,-0.0099131,-0.017271,0.026175
144.97,8.3074,-20.354,0.026095,-0.01247,-0.014733,0.032457
144.98,8.2685,-20.405,0.062957,-0.026081,-0.011885,0.069174
145,8.2672,-20.441,0.025935,-0.040704,-0.024985,0.054348
145.02,8.264,-20.463,0.018071,-0.043396,-0.012863,0.048736
145.03,8.2764,-20.511,0.028408,-0.058054,-0.040825,0.076446
145.05,8.2552,-20.539,0.034517,-0.061584,0.00026897,0.070598
145.07,8.2298,-20.587,0.054004,-0.067208,-0.0053908,0.086385
145.08,8.2342,-20.615,0.022749,-0.065846,-0.018206,0.072004
145.1,8.2527,-20.604,-0.018333,-0.044705,-0.011423,0.04965
145.12,8.2682,-20.604,-0.0062826,-0.045852,-0.014218,0.048416
145.13,8.2546,-20.624,0.023746,-0.027372,0.0050781,0.036591
145.15,8.2798,-20.644,0.0095706,-0.017543,-0.030547,0.036503
145.17,8.2689,-20.645,0.0047148,0.0058772,0.0099346,0.012469
145.18,8.2116,-20.681,0.053662,-0.015113,0.041393,0.069436
145.2,8.206,-20.711,0.030116,-0.0010293,-0.0048356,0.030519
