48.667,-10.9,-13.31,0.080368,-0.044287,-0.0085179,0.30739
48.683,-10.9,-13.31,0.078732,-0.043412,-0.0082646,0.30203
48.7,-10.899,-13.311,0.077123,-0.042533,-0.0080457,0.29675
48.717,-10.898,-13.311,0.07555,-0.041662,-0.0078668,0.29155
48.733,-10.899,-13.311,0.073995,-0.040798,-0.0077367,0.28644
48.75,-10.899,-13.312,0.072489,-0.039961,-0.0075483,0.28144
48.767,-10.898,-13.311,0.071023,-0.039129,-0.0074193,0.27654
48.783,-10.897,-13.311,0.069556,-0.038254,-0.0072956,0.27175
48.8,-10.898,-13.311,0.06809,-0.037396,-0.0072155,0.26705
48.817,-10.898,-13.311,0.066671,-0.036573,-0.0070766,0.26244
48.833,-10.898,-13.312,0.065286,-0.03583,-0.0069623,0.25794
48.85,-10.897,-13.311,0.063956,-0.035058,-0.006858,0.25351
48.867,-10.897,-13.311,0.062615,-0.034323,-0.0067583,0.24917
48.883,-10.897,-13.311,0.061295,-0.033614,-0.006674,0.24487
48.9,-10.9,-13.31,0.060004,-0.032911,-0.006559,0.24064
48.917,-10.899,-13.311,0.058781,-0.032272,-0.0063371,0.23657
48.933,-10.899,-13.311,0.057589,-0.031655,-0.0061837,0.23258
48.95,-10.898,-13.311,0.056427,-0.030982,-0.0060385,0.22868
48.967,-10.897,-13.311,0.055252,-0.030349,-0.0059453,0.22486
48.983,-10.897,-13.311,0.054092,-0.02966,-0.0058743,0.22114
49,-10.897,-13.31,0.052937,-0.029034,-0.0057873,0.21749
49.017,-10.897,-13.311,0.051787,-0.028456,-0.0056895,0.21389
49.033,-10.9,-13.31,0.050679,-0.027855,-0.0056027,0.21035
49.05,-10.9,-13.31,0.049649,-0.027303,-0.0054146,0.20694
49.067,-10.9,-13.31,0.048644,-0.02676,-0.0052407,0.20354
49.083,-10.899,-13.311,0.047664,-0.026225,-0.0050832,0.20018
49.1,-10.9,-13.31,0.046706,-0.025697,-0.0049395,0.19683
49.117,-10.9,-13.31,0.045763,-0.025207,-0.0047894,0.19353
49.133,-10.9,-13.31,0.044841,-0.024722,-0.0046366,0.19026
49.15,-10.9,-13.31,0.04394,-0.024245,-0.0044815,0.18702
49.167,-10.9,-13.31,0.043046,-0.023787,-0.004319,0.18382
49.183,-10.9,-13.31,0.042154,-0.023325,-0.004163,0.18067
49.2,-10.9,-13.31,0.041288,-0.022874,-0.0040107,0.17754
49.217,-10.899,-13.31,0.040445,-0.022431,-0.0038621,0.17445
49.233,-10.899,-13.31,0.039601,-0.021984,-0.0037637,0.17143
49.25,-10.898,-13.311,0.038775,-0.021542,-0.0036909,0.16846
49.267,-10.898,-13.311,0.037966,-0.021102,-0.0036433,0.16554
49.283,-10.9,-13.311,0.037172,-0.020668,-0.0036189,0.16266
49.3,-10.899,-13.31,0.036428,-0.020244,-0.0035246,0.15989
49.317,-10.9,-13.31,0.03567,-0.019838,-0.0034222,0.15716
49.333,-10.9,-13.31,0.034924,-0.01945,-0.0033162,0.15447
49.35,-10.9,-13.31,0.034205,-0.019079,-0.0031825,0.15183
49.367,-10.899,-13.311,0.033501,-0.018704,-0.0030945,0.14924
49.383,-10.899,-13.311,0.032828,-0.01831,-0.0030341,0.14672
49.4,-10.897,-13.311,0.032162,-0.017883,-0.0029988,0.14426
49.417,-10.897,-13.31,0.031448,-0.017474,-0.0030051,0.14188
49.433,-10.897,-13.31,0.030746,-0.017076,-0.0029922,0.13954
49.45,-10.897,-13.311,0.030049,-0.01669,-0.0029673,0.13721
49.467,-10.898,-13.311,0.029417,-0.016306,-0.0029746,0.13496
49.483,-10.897,-13.311,0.028816,-0.015894,-0.0029647,0.13276
49.5,-10.899,-13.31,0.028193,-0.015526,-0.0029711,0.13062
49.517,-10.899,-13.31,0.027608,-0.015183,-0.0028729,0.12858
49.533,-10.9,-13.31,0.027019,-0.014845,-0.0027803,0.12657
49.55,-10.9,-13.311,0.026488,-0.014569,-0.0026762,0.12462
49.567,-10.898,-13.312,0.025995,-0.014299,-0.0026108,0.12271
49.583,-10.896,-13.312,0.025469,-0.013966,-0.0026196,0.12091
49.6,-10.897,-13.312,0.024913,-0.013584,-0.0026786,0.11919
49.617,-10.897,-13.311,0.024373,-0.013218,-0.0027049,0.11747
49.633,-10.897,-13.312,0.023829,-0.012874,-0.0027185,0.11576
49.65,-10.897,-13.312,0.023321,-0.01256,-0.0027478,0.11408
49.667,-10.9,-13.311,0.022851,-0.01221,-0.0027761,0.11244
49.683,-10.901,-13.31,0.022412,-0.011954,-0.0026556,0.11095
49.7,-10.899,-13.312,0.021986,-0.011758,-0.0025045,0.10951
49.717,-10.9,-13.31,0.021568,-0.011481,-0.0024581,0.10816
49.733,-10.9,-13.311,0.021143,-0.011229,-0.0023362,0.10687
49.75,-10.898,-13.311,0.02076,-0.011011,-0.0022354,0.10558
49.767,-10.899,-13.309,0.020336,-0.010814,-0.0022219,0.10436
49.783,-10.9,-13.31,0.019852,-0.010564,-0.0020984,0.10325
49.8,-10.901,-13.309,0.019456,-0.010412,-0.0020074,0.1022
49.817,-10.902,-13.308,0.019041,-0.01032,-0.001844,0.10121
49.833,-10.904,-13.308,0.01863,-0.010282,-0.0016273,0.10026
49.85,-10.904,-13.309,0.018325,-0.010326,-0.0013655,0.099401
49.867,-10.905,-13.307,0.018033,-0.010258,-0.0011508,0.09858
49.883,-10.899,-13.311,0.017702,-0.01013,-0.00087578,0.097796
49.9,-10.9,-13.31,0.017334,-0.0099522,-0.00089767,0.097231
49.917,-10.9,-13.31,0.016986,-0.0097467,-0.00088374,0.096629
49.933,-10.901,-13.311,0.016653,-0.0095142,-0.00086438,0.095982
49.95,-10.901,-13.311,0.016344,-0.0092756,-0.0008429,0.095284
49.967,-10.9,-13.311,0.016055,-0.0090303,-0.00082114,0.094539
49.983,-10.9,-13.311,0.015756,-0.0088125,-0.00081672,0.093759
50,-10.9,-13.311,0.015451,-0.0086167,-0.00082642,0.092944
50.017,-10.9,-13.311,0.015143,-0.0083944,-0.0008327,0.092105
50.033,-10.9,-13.311,0.014842,-0.0081755,-0.00083985,0.091219
50.05,-10.9,-13.311,0.014547,-0.0079578,-0.00084756,0.090292
50.067,-10.9,-13.311,0.014258,-0.0077414,-0.00085577,0.089329
50.083,-10.9,-13.311,0.013982,-0.0075343,-0.00086511,0.088337
50.1,-10.899,-13.311,0.013718,-0.0073352,-0.0008754,0.087318
50.117,-10.901,-13.31,0.013431,-0.0071349,-0.00089228,0.086297
50.133,-10.9,-13.31,0.013175,-0.006989,-0.0008232,0.085345
50.15,-10.9,-13.31,0.012888,-0.0068749,-0.00078702,0.084413
50.167,-10.901,-13.31,0.012606,-0.0067578,-0.00075913,0.083454
50.183,-10.9,-13.311,0.012349,-0.0066008,-0.0007093,0.082515
50.2,-10.901,-13.311,0.012105,-0.0064278,-0.00072358,0.081609
50.217,-10.901,-13.311,0.011876,-0.0062664,-0.00069306,0.080715
50.233,-10.901,-13.311,0.011655,-0.0061364,-0.0006627,0.079814
50.25,-10.902,-13.309,0.011436,-0.0059817,-0.00063917,0.078911
50.267,-10.9,-13.311,0.011221,-0.0058221,-0.00051392,0.078081
50.283,-10.899,-13.312,0.011002,-0.0057008,-0.00051865,0.077342
50.3,-10.899,-13.311,0.010785,-0.0055058,-0.00057893,0.076656
50.317,-10.899,-13.311,0.010556,-0.0053556,-0.00061338,0.075971
50.333,-10.901,-13.311,0.010325,-0.0052402,-0.00063884,0.075271
50.35,-10.901,-13.31,0.010137,-0.0051273,-0.00060717,0.074597
50.367,-10.901,-13.31,0.0099317,-0.0050367,-0.0005441,0.073922
50.383,-10.901,-13.31,0.0097165,-0.0049555,-0.00047779,0.073223
50.4,-10.901,-13.31,0.0095157,-0.004852,-0.00043938,0.072519
50.417,-10.901,-13.31,0.0093321,-0.0047557,-0.00038911,0.071798
50.433,-10.901,-13.31,0.009141,-0.0046539,-0.00036705,0.071068
50.45,-10.901,-13.31,0.0089545,-0.0045628,-0.00033562,0.070319
50.467,-10.901,-13.31,0.0087716,-0.0044803,-0.0002988,0.06955
50.483,-10.901,-13.31,0.0085935,-0.0043806,-0.00028922,0.068782
50.5,-10.901,-13.31,0.0084189,-0.0042886,-0.00026967,0.067999
50.517,-10.901,-13.31,0.0082479,-0.0042019,-0.00024419,0.067199
50.533,-10.901,-13.31,0.0080824,-0.004125,-0.00021351,0.066387
50.55,-10.901,-13.31,0.0079198,-0.0040566,-0.00017971,0.065564
50.567,-10.901,-13.311,0.0077665,-0.0039782,-0.00016497,0.064743
50.583,-10.901,-13.311,0.0076213,-0.0038926,-0.00016553,0.063922
50.6,-10.9,-13.311,0.0074838,-0.0038005,-0.00018011,0.063102
50.617,-10.9,-13.311,0.0073533,-0.0037025,-0.00020752,0.062284
50.633,-10.9,-13.31,0.0071854,-0.0035851,-0.00022586,0.061497
50.65,-10.901,-13.311,0.0070069,-0.0035587,-0.00025354,0.060781
50.667,-10.901,-13.311,0.0068897,-0.0034577,-0.00024383,0.060142
50.683,-10.901,-13.311,0.0067519,-0.0033828,-0.00023784,0.059508
50.7,-10.901,-13.311,0.006613,-0.003324,-0.00023206,0.058862
50.717,-10.901,-13.311,0.0064828,-0.0032589,-0.00023128,0.058202
50.733,-10.901,-13.311,0.0063598,-0.0031901,-0.00023461,0.057527
50.75,-10.901,-13.311,0.0062435,-0.0031182,-0.00024171,0.056841
50.767,-10.901,-13.311,0.0061319,-0.0030441,-0.00025017,0.056142
50.783,-10.901,-13.311,0.006013,-0.0029779,-0.00024588,0.055443
50.8,-10.901,-13.31,0.0058889,-0.0029183,-0.00023131,0.054741
50.817,-10.901,-13.31,0.0057601,-0.002864,-0.0002065,0.054039
50.833,-10.901,-13.31,0.005627,-0.0028147,-0.0001724,0.053338
50.85,-10.901,-13.309,0.0054903,-0.0027702,-0.00012984,0.052639
50.867,-10.901,-13.309,0.0053504,-0.00273,-7.9582e-05,0.051942
50.883,-10.901,-13.309,0.0052123,-0.0026868,-3.0394e-05,0.051239
50.9,-10.902,-13.309,0.005068,-0.0026452,3.533e-05,0.050549
50.917,-10.901,-13.31,0.0049435,-0.0026058,0.00010175,0.049866
50.933,-10.901,-13.312,0.0048526,-0.0025621,0.00011568,0.04923
50.95,-10.901,-13.311,0.0047985,-0.0024623,6.2741e-05,0.048674
50.967,-10.9,-13.311,0.0047175,-0.0023189,4.2162e-05,0.048162
50.983,-10.901,-13.311,0.0046109,-0.0022316,-6.3976e-06,0.04769
51,-10.901,-13.311,0.0045278,-0.0021852,-1.0757e-05,0.047252
51.017,-10.9,-13.311,0.0044395,-0.002131,-2.7814e-05,0.046804
51.033,-10.9,-13.311,0.004349,-0.0020742,-5.1816e-05,0.046342
51.05,-10.9,-13.31,0.0042495,-0.0020109,-8.0971e-05,0.045873
51.067,-10.901,-13.311,0.0041372,-0.0019525,-9.3963e-05,0.045402
51.083,-10.901,-13.311,0.0040547,-0.0019135,-9.7913e-05,0.044942
51.1,-10.901,-13.31,0.0039956,-0.0018907,-9.3199e-05,0.044489
51.117,-10.901,-13.31,0.0039125,-0.0018629,-8.9881e-05,0.044039
51.133,-10.899,-13.311,0.0038063,-0.001837,-6.3267e-05,0.043602
51.15,-10.9,-13.311,0.0037054,-0.0017977,-0.00012127,0.043227
51.167,-10.901,-13.31,0.0036144,-0.0017364,-0.00013953,0.042868
51.183,-10.901,-13.31,0.0035313,-0.0016753,-0.00013103,0.042508
51.2,-10.901,-13.31,0.0034495,-0.001651,-0.00010764,0.042158
51.217,-10.901,-13.31,0.0033837,-0.0016378,-8.0778e-05,0.041801
51.233,-10.9,-13.311,0.0033288,-0.0016056,-5.162e-05,0.041438
51.25,-10.901,-13.312,0.0032664,-0.0015264,-0.00010785,0.041147
51.267,-10.902,-13.31,0.0032509,-0.0014089,-0.00013926,0.040891
51.283,-10.9,-13.31,0.0032033,-0.001301,-9.041e-05,0.040686
51.3,-10.901,-13.31,0.0031215,-0.0012681,-0.00010088,0.040537
51.317,-10.9,-13.312,0.0030581,-0.0012752,-6.7673e-05,0.040407
51.333,-10.905,-13.308,0.003023,-0.001275,-0.00010455,0.040306
51.35,-10.901,-13.309,0.002985,-0.0013261,0.00010441,0.040409
51.367,-10.896,-13.312,0.0028908,-0.0013125,0.00013839,0.040627
51.383,-10.902,-13.312,0.0027512,-0.0012379,-5.8096e-05,0.041013
51.4,-10.902,-13.308,0.0027642,-0.0011444,-4.8666e-05,0.041552
51.417,-10.904,-13.31,0.0026621,-0.0013171,8.7362e-05,0.0423
51.433,-10.9,-13.311,0.0026802,-0.001286,0.00018102,0.043152
51.45,-10.901,-13.309,0.0026296,-0.0012995,0.00010349,0.044057
51.467,-10.901,-13.31,0.0025415,-0.001286,0.00012201,0.044928
51.483,-10.901,-13.31,0.0024643,-0.0012792,0.00012935,0.04568
51.5,-10.901,-13.309,0.0023951,-0.0012686,0.00014652,0.046322
51.517,-10.902,-13.309,0.0023247,-0.001261,0.00017382,0.046861
51.533,-10.901,-13.31,0.0022631,-0.0012577,0.00021546,0.047312
51.55,-10.901,-13.311,0.0022156,-0.001244,0.00021706,0.047701
51.567,-10.9,-13.311,0.0021806,-0.0012222,0.00018724,0.048029
51.583,-10.901,-13.312,0.0021569,-0.0011929,0.00012863,0.048299
51.6,-10.901,-13.311,0.0021474,-0.0011515,7.5266e-05,0.048503
51.617,-10.901,-13.311,0.0021357,-0.0011184,3.6167e-05,0.048637
51.633,-10.901,-13.311,0.0021235,-0.0010909,8.9401e-06,0.048705
51.65,-10.899,-13.312,0.0021075,-0.0010367,-9.2755e-06,0.048731
51.667,-10.9,-13.311,0.0020596,-0.00092894,-0.00012287,0.048807
51.683,-10.901,-13.31,0.0020112,-0.00088497,-0.00015082,0.048906
51.7,-10.901,-13.31,0.0019599,-0.00088861,-0.00011649,0.049007
51.717,-10.9,-13.311,0.0019223,-0.00087261,-9.8288e-05,0.04906
51.733,-10.9,-13.311,0.0018617,-0.00083189,-0.00011962,0.049094
51.75,-10.9,-13.311,0.0018183,-0.00079198,-0.00014696,0.049078
51.767,-10.9,-13.312,0.0017899,-0.00074293,-0.00019176,0.049024
51.783,-10.899,-13.312,0.0017648,-0.00069016,-0.00025099,0.04893
51.8,-10.9,-13.311,0.001744,-0.00063368,-0.00032341,0.048798
51.817,-10.901,-13.31,0.0016988,-0.000593,-0.00033427,0.048674
51.833,-10.902,-13.31,0.0016421,-0.00060577,-0.00028575,0.048574
51.85,-10.902,-13.311,0.0016494,-0.00053337,-0.0002102,0.048526
51.867,-10.9,-13.311,0.0016615,-0.00043977,-0.00019451,0.048478
51.883,-10.897,-13.312,0.0016058,-0.00040941,-0.00020352,0.048459
51.9,-10.899,-13.312,0.0014992,-0.00032304,-0.00034025,0.048527
51.917,-10.9,-13.311,0.0014621,-0.00029429,-0.00042124,0.048617
51.933,-10.901,-13.311,0.0014082,-0.0002808,-0.00042482,0.048709
51.95,-10.901,-13.311,0.0013795,-0.00029735,-0.00039295,0.048779
51.967,-10.901,-13.311,0.0013589,-0.00031433,-0.00036364,0.048786
51.983,-10.901,-13.311,0.0013471,-0.00033427,-0.0003329,0.048738
52,-10.901,-13.312,0.0013469,-0.00032231,-0.00032002,0.048666
52.017,-10.901,-13.31,0.0013719,-0.00029333,-0.00033334,0.048576
52.033,-10.901,-13.309,0.0013453,-0.00031421,-0.00027405,0.048527
52.05,-10.901,-13.309,0.0012862,-0.00035343,-0.00021118,0.048457
52.067,-10.901,-13.312,0.0011967,-0.00041149,-0.00013979,0.048372
52.083,-10.902,-13.31,0.0012042,-0.00039825,-0.00016428,0.048373
52.1,-10.902,-13.31,0.0011859,-0.00036841,-7.6536e-05,0.048424
52.117,-10.901,-13.31,0.0011632,-0.00031809,-2.4212e-05,0.048443
52.133,-10.9,-13.31,0.0011269,-0.00035352,1.0136e-05,0.04848
52.15,-10.9,-13.311,0.0010855,-0.00035046,-3.9663e-06,0.048508
52.167,-10.9,-13.311,0.0010415,-0.00031738,-5.0408e-05,0.048514
52.183,-10.899,-13.312,0.0010203,-0.00027126,-0.0001018,0.048482
52.2,-10.9,-13.312,0.00099707,-0.00021049,-0.00017197,0.048418
52.217,-10.899,-13.312,0.00098619,-0.00016462,-0.00023161,0.048311
52.233,-10.899,-13.312,0.00097192,-0.00013851,-0.00028401,0.048165
52.25,-10.9,-13.312,0.00095379,-0.00012483,-0.00033982,0.047981
52.267,-10.9,-13.312,0.00094866,-0.00011164,-0.00037252,0.047772
52.283,-10.9,-13.312,0.00094635,-0.00010444,-0.00039476,0.047525
52.3,-10.9,-13.311,0.00094736,-0.00010228,-0.00040656,0.047247
52.317,-10.9,-13.311,0.00093593,-0.00010528,-0.00040304,0.046947
52.333,-10.9,-13.311,0.00091467,-0.00011296,-0.00038604,0.046627
52.35,-10.901,-13.31,0.00088441,-0.0001249,-0.00035671,0.046289
52.367,-10.901,-13.31,0.00084825,-0.00015687,-0.00030608,0.045949
52.383,-10.901,-13.31,0.0008049,-0.00020383,-0.00023564,0.045608
52.4,-10.901,-13.31,0.00077122,-0.00024236,-0.00017769,0.045246
52.417,-10.901,-13.31,0.00074482,-0.00027536,-0.00012822,0.044861
52.433,-10.901,-13.31,0.00072515,-0.00030323,-8.6596e-05,0.044455
52.45,-10.901,-13.31,0.00070751,-0.00033181,-4.3902e-05,0.04403
52.467,-10.901,-13.31,0.00069217,-0.00036047,-1.1152e-06,0.043587
52.483,-10.902,-13.309,0.00067928,-0.0003981,4.7692e-05,0.043139
52.5,-10.901,-13.309,0.00065786,-0.00034444,0.00014351,0.042772
52.517,-10.901,-13.31,0.00061623,-0.00037438,0.00018689,0.042472
52.533,-10.9,-13.311,0.00059285,-0.00036871,0.00020905,0.042182
52.55,-10.899,-13.312,0.00058182,-0.00031072,0.00016359,0.041943
52.567,-10.9,-13.311,0.00057935,-0.000213,5.187e-05,0.041753
52.583,-10.901,-13.312,0.00057417,-0.00023147,2.1447e-05,0.041652
52.6,-10.901,-13.311,0.00060485,-0.00022698,-1.1405e-05,0.041547
52.617,-10.901,-13.31,0.00060542,-0.00024053,-5.0415e-06,0.041445
52.633,-10.902,-13.31,0.00057992,-0.00029188,4.9693e-05,0.041363
52.65,-10.901,-13.31,0.00060497,-0.00027215,9.8217e-05,0.041316
52.667,-10.9,-13.31,0.00058197,-0.0002485,9.6628e-05,0.041282
52.683,-10.9,-13.312,0.00054487,-0.00022895,7.0306e-05,0.041226
52.7,-10.9,-13.312,0.0005532,-0.00018985,2.142e-05,0.041173
52.717,-10.899,-13.312,0.00057051,-0.00014434,-4.1511e-05,0.041094
52.733,-10.899,-13.311,0.00055229,-8.4446e-05,-0.0001183,0.041008
52.75,-10.9,-13.311,0.00053231,-3.8585e-05,-0.00016943,0.040897
52.767,-10.9,-13.311,0.00050744,-1.3652e-05,-0.00020237,0.040763
52.783,-10.901,-13.31,0.00047819,-6.8709e-06,-0.00021841,0.040608
52.8,-10.901,-13.312,0.00048719,-4.2335e-05,-0.0001688,0.040497
52.817,-10.9,-13.311,0.00052119,-2.9369e-05,-0.00017654,0.040417
52.833,-10.9,-13.311,0.00051043,-2.1778e-05,-0.00019062,0.040331
52.85,-10.9,-13.311,0.0004859,-2.277e-06,-0.00021194,0.04022
52.867,-10.9,-13.311,0.00045388,2.0197e-06,-0.00021755,0.040086
52.883,-10.9,-13.311,0.00043345,-1.1422e-05,-0.00021137,0.039932
52.9,-10.9,-13.31,0.00041064,-1.8191e-05,-0.00020064,0.039747
52.917,-10.9,-13.311,0.00038679,-2.1065e-05,-0.00018512,0.039531
52.933,-10.9,-13.311,0.00036334,-2.3216e-05,-0.00018516,0.039295
52.95,-10.9,-13.311,0.00033969,-1.471e-05,-0.0001928,0.039039
52.967,-10.9,-13.31,0.00031596,2.5827e-06,-0.00020787,0.038766
52.983,-10.901,-13.31,0.00028777,1.2579e-05,-0.00020382,0.038483
53,-10.901,-13.31,0.00026782,6.995e-06,-0.00016692,0.03821
53.017,-10.901,-13.309,0.00024751,-1.516e-05,-0.00010947,0.037938
53.033,-10.902,-13.309,0.00022791,-5.4587e-05,-3.356e-05,0.037668
53.05,-10.902,-13.31,0.00020625,-0.00010955,5.9276e-05,0.0374
53.067,-10.902,-13.308,0.00022144,-8.5247e-05,0.00012219,0.037191
53.083,-10.902,-13.312,0.00019837,-0.00011363,0.00024672,0.037041
53.1,-10.904,-13.31,0.00029103,-0.00015471,0.00022422,0.037033
53.117,-10.904,-13.311,0.00038916,-0.00021321,0.00033756,0.037113
53.133,-10.902,-13.312,0.00050174,-0.00032557,0.00040228,0.037212
53.15,-10.901,-13.311,0.00058036,-0.00038876,0.00037045,0.037354
53.167,-10.901,-13.311,0.00057886,-0.00038591,0.00034689,0.03753
53.183,-10.901,-13.311,0.00058388,-0.00038913,0.00031658,0.037654
53.2,-10.901,-13.311,0.00058742,-0.00039155,0.00028066,0.037725
53.217,-10.9,-13.311,0.00057798,-0.00036679,0.00024147,0.03777
53.233,-10.9,-13.312,0.00055781,-0.00032246,0.00019883,0.037786
53.25,-10.9,-13.312,0.00054131,-0.00028793,0.00014083,0.03777
53.267,-10.9,-13.312,0.00053584,-0.00025995,7.8585e-05,0.037719
53.283,-10.9,-13.312,0.00052908,-0.00023336,2.9595e-05,0.037631
53.3,-10.9,-13.311,0.0005222,-0.00020856,-8.973e-06,0.037507
53.317,-10.9,-13.311,0.00050445,-0.0001853,-3.7359e-05,0.037356
53.333,-10.9,-13.311,0.00047785,-0.00016351,-5.6431e-05,0.03718
53.35,-10.9,-13.311,0.00044317,-0.0001431,-6.694e-05,0.036981
53.367,-10.9,-13.311,0.0004093,-0.00012684,-7.5992e-05,0.036752
53.383,-10.9,-13.311,0.00037539,-0.00011414,-8.3056e-05,0.036497
53.4,-10.9,-13.311,0.0003415,-0.0001047,-8.8287e-05,0.036219
53.417,-10.9,-13.31,0.00030768,-9.8267e-05,-9.1833e-05,0.035919
53.433,-10.9,-13.31,0.00027395,-9.4604e-05,-9.3827e-05,0.0356
53.45,-10.9,-13.311,0.00024495,-8.2014e-05,-9.1433e-05,0.035271
53.467,-10.9,-13.311,0.0002304,-5.4017e-05,-0.00010818,0.03495
53.483,-10.899,-13.311,0.00021385,-2.0226e-05,-0.00015567,0.034643
53.5,-10.901,-13.311,0.00019076,1.3372e-05,-0.00020449,0.034325
53.517,-10.904,-13.309,0.00019835,1.423e-05,-0.00018221,0.034067
53.533,-10.904,-13.309,0.00022817,-1.4103e-05,1.2065e-06,0.033952
53.55,-10.902,-13.311,0.00027977,-1.8681e-05,0.00015447,0.033837
53.567,-10.9,-13.311,0.00029998,-1.359e-05,0.00019425,0.033791
53.583,-10.901,-13.312,0.0002965,1.0658e-06,0.00014019,0.033798
53.6,-10.901,-13.31,0.00033131,1.2479e-06,0.00010655,0.033803
53.617,-10.902,-13.31,0.00029684,6.214e-06,0.00010627,0.033836
53.633,-10.901,-13.31,0.00028158,-4.32e-05,0.00014944,0.033892
53.65,-10.901,-13.312,0.00026387,-6.4557e-05,0.00015093,0.033943
53.667,-10.9,-13.31,0.00029396,-6.3536e-05,0.0001172,0.034007
53.683,-10.901,-13.311,0.00025111,-3.9513e-05,0.00010705,0.034097
53.7,-10.901,-13.311,0.00024521,-4.8522e-05,0.00010105,0.03418
53.717,-10.902,-13.312,0.00026395,-8.2419e-05,0.00010006,0.034247
53.733,-10.9,-13.311,0.00031845,-5.2219e-05,0.00011036,0.034336
53.75,-10.899,-13.311,0.00028362,-1.7376e-05,6.3287e-05,0.034473
53.767,-10.901,-13.311,0.00021291,0.00012334,2.4369e-06,0.034669
53.783,-10.901,-13.31,0.00021662,0.0001219,-2.1578e-06,0.034959
53.8,-10.902,-13.31,0.00021368,9.77e-05,2.2353e-05,0.035216
53.817,-10.901,-13.311,0.00021103,4.4207e-05,7.5038e-05,0.035448
53.833,-10.9,-13.312,0.00022534,4.2852e-05,4.6848e-05,0.035705
53.85,-10.9,-13.312,0.00023219,5.3923e-05,-1.3875e-06,0.03592
53.867,-10.901,-13.311,0.00023432,7.9116e-05,-7.2273e-05,0.0361
53.883,-10.901,-13.312,0.00024628,7.7702e-05,-7.3552e-05,0.036286
53.9,-10.901,-13.312,0.00026486,7.1367e-05,-9.9471e-05,0.036434
53.917,-10.901,-13.312,0.00027568,6.6675e-05,-0.00011975,0.036529
53.933,-10.9,-13.311,0.00028077,6.2726e-05,-0.00013685,0.036572
53.95,-10.9,-13.311,0.00026704,7.3728e-05,-0.00016096,0.036588
53.967,-10.9,-13.311,0.00023743,9.6993e-05,-0.00019047,0.036577
53.983,-10.899,-13.311,0.00020894,0.00011935,-0.00022627,0.036527
54,-10.901,-13.311,0.00017994,0.00014206,-0.00026766,0.036442
54.017,-10.901,-13.312,0.00017856,0.00010522,-0.00024516,0.036403
54.033,-10.9,-13.312,0.00020867,8.6036e-05,-0.0002452,0.036359
54.05,-10.9,-13.312,0.00021859,7.882e-05,-0.00025575,0.036294
54.067,-10.9,-13.312,0.00021481,8.2345e-05,-0.00027621,0.036206
54.083,-10.901,-13.311,0.00019847,9.5711e-05,-0.00030572,0.036097
54.1,-10.901,-13.31,0.00017769,7.353e-05,-0.00027432,0.036016
54.117,-10.901,-13.31,0.00016134,2.3851e-05,-0.00019967,0.035949
54.133,-10.902,-13.31,0.00015162,-1.3833e-05,-0.00013557,0.03585
54.15,-10.901,-13.31,0.00014764,-4.4191e-05,-7.6167e-05,0.035718
54.167,-10.901,-13.31,0.00014309,-7.3967e-05,-3.0127e-05,0.035559
54.183,-10.901,-13.31,0.00013202,-0.00010979,1.9851e-05,0.035379
54.2,-10.901,-13.31,0.00012127,-0.00011497,4.5375e-05,0.035202
54.217,-10.901,-13.312,0.00010017,-8.458e-05,4.9466e-05,0.035033
54.233,-10.9,-13.312,0.00011583,-7.4939e-05,2.1166e-05,0.034884
54.25,-10.9,-13.312,0.00012083,-5.0646e-05,-1.22e-05,0.034719
54.267,-10.9,-13.312,0.00012155,-3.1124e-05,-5.7137e-05,0.034538
54.283,-10.9,-13.311,0.00013295,-1.4602e-05,-9.8854e-05,0.034337
54.3,-10.9,-13.311,0.00011864,5.2283e-06,-0.00012227,0.034136
54.317,-10.9,-13.311,9.6115e-05,1.5645e-05,-0.00013298,0.033922
54.333,-10.9,-13.31,6.4889e-05,1.8601e-05,-0.00013176,0.033698
54.35,-10.901,-13.311,2.5732e-05,1.4713e-05,-0.00011963,0.033464
54.367,-10.901,-13.311,3.5371e-05,-3.9668e-06,-0.00011659,0.033254
54.383,-10.901,-13.311,3.7607e-05,-3.2851e-05,-9.1772e-05,0.033042
54.4,-10.901,-13.311,3.6568e-05,-5.2877e-05,-6.9468e-05,0.032812
54.417,-10.901,-13.311,3.5915e-05,-7.6562e-05,-4.5072e-05,0.032564
54.433,-10.902,-13.311,5.9547e-05,-0.00011353,-1.489e-05,0.032323
54.45,-10.901,-13.311,9.9024e-05,-0.00011054,1.3432e-05,0.0321
54.467,-10.9,-13.311,0.00012988,-7.3866e-05,1.4928e-05,0.031896
54.483,-10.9,-13.312,9.5877e-05,-3.9096e-05,4.114e-07,0.03173
54.5,-10.901,-13.309,0.00010748,2.5932e-06,-7.0367e-05,0.031608
54.517,-10.904,-13.309,6.3752e-05,-2.4544e-05,-9.7366e-07,0.031613
54.533,-10.902,-13.31,8.0737e-05,-0.00010815,0.00015978,0.031702
54.55,-10.901,-13.311,9.518e-05,-0.00016537,0.0002241,0.031828
54.567,-10.9,-13.311,8.612e-05,-0.00016616,0.00021108,0.031991
54.583,-10.899,-13.312,8.0408e-05,-0.00013223,0.00016081,0.03215
54.6,-10.901,-13.31,7.5543e-05,-6.5205e-05,7.3183e-05,0.032308
54.617,-10.901,-13.31,5.3405e-05,-6.6432e-05,9.3624e-05,0.032529
