72,977.84,1207,1258.5,1022.2,838.48,973.8,900.26,446.67
72.1,973.82,1194.6,1254.8,1027.9,830.64,961.08,893.65,448.79
72.2,976.88,1206.5,1261.9,1019.1,831.05,941.67,855.78,442.73
72.3,979.5,1217.9,1268.7,1010.8,829.93,921.76,818.8,437.16
72.4,972.21,1216.5,1267.8,1017.3,794.82,890.67,801.86,442.53
72.5,965.58,1215.7,1266.8,1023.4,762.42,861.66,785.12,447.22
72.6,973.81,1226.1,1266.5,1021.6,790.28,879.28,773.06,436.55
72.7,982.06,1236,1266.1,1020,816.42,895.88,761.07,426.4
72.8,990.94,1236.9,1263,1022.5,804.33,890,750.69,427.45
72.9,998.99,1237.5,1260.5,1024.6,792.64,884.87,740.35,428.52
73,982.57,1226.4,1273.1,1012.5,792.65,901.53,731.34,430.16
73.1,967.21,1215.5,1285.1,1001.1,792.85,917.36,723.35,431.87
73.2,982.58,1213.7,1279.4,1013.5,798.76,909.06,745.62,435.59
73.3,997.13,1212.1,1273.7,1025,803.87,900.24,766.85,439.11
73.4,987.55,1216.7,1267.8,1012.9,785.27,875.97,757.91,436.99
73.5,978.32,1221,1262,1001.6,766.56,852.07,749.28,434.64
73.6,979.46,1214.5,1260.7,1009.9,744.35,839.08,749.49,425.21
73.7,980.5,1208.4,1259.6,1018,722.57,826.68,749.54,416.22
73.8,977.19,1213.7,1268.4,1017.4,718.87,839,742.96,426.16
73.9,974.04,1219.2,1276.9,1016.8,715.69,851.83,736.46,435.59
74,977.87,1231.7,1272.4,1014,734.59,885.96,733.92,423.44
74.1,981.68,1243.8,1267.9,1011.5,753.19,919.34,731.73,411.72
74.2,984.84,1236.7,1266.7,1019.2,758.89,920.43,744.5,418.48
74.3,987.93,1229.7,1265.5,1026.7,764.94,921.22,756.81,425
74.4,987.91,1226.9,1268.2,1028.6,785.88,909.71,749.5,421.02
74.5,987.85,1224.2,1270.7,1030.6,806.24,898.09,742.46,417.09
74.6,985.2,1227.1,1270.2,1035.3,782.5,878.49,756.57,416.64
74.7,982.65,1229.9,1269.6,1039.7,758.59,859.1,770.63,416.33
74.8,988.58,1224.9,1273.8,1020.6,721.2,855.83,781.63,425.56
74.9,994.29,1219.8,1278,1001.9,684.33,852.86,792.91,434.63
75,982.59,1207.9,1281.3,1007.3,687.35,872.29,825.02,431.12
75.1,971.18,1196.3,1284.5,1012.7,690.59,891.59,856.53,427.65
75.2,980.9,1203.2,1282.1,1011.3,710.08,900.6,843.41,427.05
75.3,990.58,1210,1279.7,1009.9,729.51,909.59,830.45,426.47
75.4,984.5,1210.4,1272.1,1014.5,724.43,909.57,869.1,435.96
75.5,978.45,1210.8,1264.6,1019.1,719.4,909.5,907.58,445.42
75.6,983.87,1212.4,1271.6,1018.1,728.12,894.71,888.74,443.42
75.7,989.25,1214,1278.5,1017.2,736.82,879.92,869.99,441.41
75.8,981.84,1213.1,1278.4,1011.4,741.71,864.99,881.15,438.64
75.9,974.48,1212.2,1278.2,1005.7,746.62,850.19,892.28,435.87
76,986.02,1213.6,1281.8,1009.4,759.79,877.12,889.69,434.65
76.1,997.57,1215.1,1285.4,1013,772.96,904.06,887.11,433.43
76.2,981.28,1215.2,1277.7,1021.8,775.43,934.62,870.33,442.02
76.3,964.8,1215.3,1270,1030.6,777.83,965.2,853.44,450.68
76.4,975.36,1230.4,1262.2,1013.3,776.21,994.07,833.19,449.25
76.5,986.12,1245.6,1254.5,995.78,774.57,1022.9,812.92,447.75
76.6,984.05,1243.9,1258.7,1000.7,775.13,995.29,787.27,447.27
76.7,981.88,1242,1262.9,1005.8,775.69,967.25,761.6,446.79
76.8,985.03,1242,1265,1008.1,757.2,945.98,747.04,450.1
76.9,988.27,1241.9,1267,1010.4,738.38,924.82,732.67,453.48
77,979.15,1236.2,1261.3,1004.6,713.86,891.8,707.2,445.71
77.1,969.81,1230.3,1255.6,998.76,689.25,858.58,681.55,437.75
77.2,974.41,1224.8,1264.8,1002.1,672.42,861.92,683.98,440.19
77.3,979.24,1219.3,1274.3,1005.7,655.71,865.88,686.9,442.81
77.4,979.82,1220.3,1274.1,1010.3,615.74,842.84,668.85,442.69
77.5,980.31,1221.4,1273.7,1015,575.36,819.32,650.44,442.52
77.6,979.14,1215.3,1270,1011,573.94,781.11,647.26,445.58
77.7,977.92,1209.1,1266.2,1006.7,573.6,742.49,644.5,448.73
77.8,976.59,1212.9,1263.3,1011.1,568.26,728.53,643.34,446.98
77.9,975.27,1216.9,1260.4,1015.7,562.79,715.24,642.22,445.09
78,971.73,1219.7,1264.1,1009.7,562.76,694.67,631.75,436.77
78.1,968.12,1222.6,1267.9,1003.5,562.89,673.89,621.02,428.27
78.2,975.28,1219.3,1262,999.58,549.02,664.66,660.96,439.71
78.3,982.72,1215.8,1255.9,995.73,534.77,655.76,702.3,451.7
78.4,984.01,1224.9,1267.8,1002.1,534.09,658.14,683.22,444.43
78.5,985.05,1234.4,1280.4,1008.9,533.94,660.96,661.81,436.42
78.6,977.42,1212.4,1276.3,1008.5,540.31,654.74,684.83,425.36
78.7,969.45,1189.2,1271.6,1007.7,546.92,648.16,709.56,414.19
78.8,972.18,1197.4,1268.2,1006.8,563.07,637.42,736.1,416.49
78.9,975.32,1206.8,1264.8,1005.9,579.59,626.51,762.7,419.32
79,967.5,1210.4,1271,999.14,565.2,606.2,789.64,414.19
79.1,959.25,1213.8,1277.4,992.18,549.62,585.52,816.58,408.76
79.2,974.16,1197.7,1276.3,992.49,532.81,579.15,854.73,417.28
79.3,990.2,1180.6,1274.9,993.17,515.93,573.49,893.44,426.49
79.4,976.22,1194.7,1274.4,1002.2,498.61,561.29,907.06,427.57
79.5,960.76,1210.4,1274,1011.6,481.26,548.77,919.45,428.24
79.6,964.54,1206.4,1272.5,1005.9,498.72,561.36,931.87,426
79.7,969.26,1201.4,1271,999.51,517.89,575.19,944.28,423.62
79.8,972.45,1206.1,1267.9,1001.5,501.15,575.28,943.11,423.52
79.9,975.55,1211.4,1264.6,1004,482.23,574.54,941.11,423.55
80,973.41,1208.3,1255.9,999.03,481.77,552.9,910.32,421.54
80.1,970.95,1204.7,1246.8,993.57,482.43,529.99,877.79,419.4
80.2,970.34,1201.6,1260.1,1003.2,500.26,532.77,864.24,426.41
80.3,969.85,1198.4,1274.8,1013.6,519.13,537.11,851.83,433.99
80.4,963.38,1206.9,1270.2,1001.6,506.41,531.21,835.61,437.35
80.5,956.55,1216,1264.4,988.15,491.78,524.7,819.17,440.45
80.6,968.51,1207.2,1264.3,992.04,518.52,533.43,790.91,430.09
80.7,981.83,1197,1264.5,997.18,548.23,543.25,761.8,418.76
80.8,977.43,1187.1,1262.4,1001,560.18,539.85,753.82,420.83
80.9,971.76,1177.2,1260.2,1004.7,570.84,535.5,747.37,423.86
81,977.44,1176,1267.2,1011,584.59,551.14,725.81,421.26
81.1,983.92,1175.4,1274.9,1017.6,598.56,568.22,703.18,418.26
81.2,984.09,1196,1266.4,1009.7,599.38,564.49,675.24,411.18
81.3,983.81,1218.1,1256.7,1000.8,599.25,559.27,646.93,403.81
81.4,978.45,1218.1,1261.4,1006.8,617,557.21,660.36,406.41
81.5,972.66,1216.3,1267.2,1014.2,636.23,555.41,677.27,409.85
81.6,977.73,1205.1,1261,1012.2,633.1,546.56,670,416.2
81.7,983.7,1193.1,1253.7,1009.5,628.1,537.13,660.72,422.8
81.8,977.09,1201.4,1261.3,1006,616.83,539.83,641.77,425.92
81.9,969.43,1211.4,1270.1,1002.4,605.05,543.55,622.01,428.75
82,969.31,1205.9,1262.9,1006.1,612.68,536.86,612.52,418.73
82.1,969.82,1199.1,1254.2,1010.4,621.92,529.31,603.89,407.63
82.2,974.33,1197.8,1253.2,1003.7,617.32,521.93,589.81,410.73
82.3,979.21,1197.1,1253,995.84,611.39,514.57,575.21,415.17
82.4,970.42,1196.8,1255.1,991.33,617.1,507.32,587,414.6
82.5,960.32,1196.5,1257.6,987.12,623.91,500.08,601.3,413.56
82.6,961.65,1187.9,1245.2,993.44,619.89,491.28,629.17,411.73
82.7,964.06,1178.5,1231.4,1000.8,614.84,482.33,658.33,409.82
82.8,973.16,1203.2,1246.6,1003.8,613.9,480.74,697.24,407.9
82.9,982.9,1231.2,1264.6,1006.5,613.35,479.86,737.07,405.98
83,985.76,1222.2,1264.9,1011.3,607.33,475.7,729.52,412.49
83.1,987.87,1209.2,1263.4,1016.4,600.71,471.18,716.89,419.91
83.2,980.49,1198,1262.9,1013.6,603.02,481.13,740.47,425.33
83.3,972.09,1187.1,1262.5,1010,606.29,492.64,767.95,430.55
83.4,966,1190.6,1268.4,1005.4,608.55,494.76,791.96,435.12
83.5,960.17,1195.7,1275,1000.7,610.69,495.87,815.59,439.63
83.6,957.12,1193,1284.8,1009.3,595.19,497.41,871.74,448.56
83.7,954.4,1189.4,1295.1,1019.5,577.58,499,931.78,458.02
83.8,971.18,1191.8,1286.6,1012,592.22,504.03,958.91,457.61
83.9,990.3,1194.9,1275.8,1002.3,610.73,509.46,982.1,456.02
84,987.37,1196.5,1273.1,1002.1,602.87,494.21,972.24,455.81
84.1,981.8,1197.9,1271.4,1003.1,591.86,476.49,958.42,455.77
84.2,987.32,1202.6,1273.1,1005.8,600.98,493.51,949.9,467.6
84.3,994.16,1207.8,1275.1,1008.7,612.51,514.69,942,480.85
84.4,987.83,1210.1,1284,1016.5,636.78,550.46,956.42,472.35
84.5,979.75,1212.1,1293.8,1024.8,662.72,588.16,973.79,460.98
84.6,978.2,1205.4,1294.1,1017.3,656.76,594.63,1016.2,469.77
84.7,977.52,1197.6,1293,1007.8,646.57,596.95,1061.9,481.24
84.8,978.92,1196.3,1295,1007.7,625.53,604.84,1081.6,495.27
84.9,980.59,1195.8,1297.5,1008.9,603.05,613.46,1097.8,509.63
85,980.2,1198.5,1296.7,1014.3,616.58,626.62,1100.3,513.79
85.1,979.53,1201.5,1295.6,1020.2,634.87,640.38,1100.9,516.59
85.2,980.18,1202.3,1286.6,1012.1,638.26,645.32,1091.7,523.18
85.3,981.03,1202.8,1276.4,1002,639.48,648.98,1080.9,530.33
85.4,983.4,1212.9,1274,1006.2,645,668.01,1082.7,517.72
85.5,986,1224.4,1272.6,1012.6,651.15,689.27,1086.2,502.23
85.6,978.12,1215.2,1277.8,1010.3,650.59,714.44,1108.2,504.11
85.7,968.72,1203.1,1284,1006.8,649.05,740.18,1132.8,508.52
85.8,975.4,1205.6,1284.9,1007.9,642.69,735.4,1156.8,504.68
85.9,984.42,1210.2,1285.1,1009.7,635.63,726.17,1180.7,499.64
86,983.5,1210.1,1288.8,1014.3,629.17,726.09,1149,500.21
86.1,980.99,1209.3,1293.1,1019.3,622.82,727.47,1108.6,501.67
86.2,986.46,1216.6,1282.8,1015.4,653.91,777.17,1087.1,505.35
86.3,993.19,1225.2,1270.1,1010.1,690.94,834.54,1068.6,509.38
86.4,983.61,1216,1273.3,1018.4,687.31,875.08,1061.7,509.78
86.5,971.45,1204.1,1279,1028.8,677.22,912.96,1056.6,509.6
86.6,965.64,1193.6,1270,1021.5,696.92,926.72,1065.4,512.86
86.7,960.92,1183.4,1258.5,1011.2,721.75,936.31,1076.6,516.72
86.8,965.96,1203.9,1264.9,1010.1,716.7,930.1,1048.1,505.13
86.9,972.69,1229.7,1274.4,1010.6,706.52,921.16,1012.9,490.89
87,968.76,1232.8,1270.3,1011.2,718.66,948.93,988.53,491.24
87.1,963,1231.9,1263.8,1011.9,734.66,983.03,966.05,494.09
87.2,960.46,1212.4,1270,1008.9,747.97,1000.9,957.67,489.8
87.3,958.48,1189.7,1278.4,1005.3,760.83,1015.9,951.72,484.28
87.4,969,1195.4,1270.9,1008.6,741.07,1007.7,976.13,475.36
87.5,981.84,1206.3,1260.4,1013,715.24,995.12,1006.2,465.82
87.6,986.53,1204.1,1254.9,1012.7,692.2,994.97,1006.9,468.32
87.7,989.71,1199.5,1250.3,1011.6,669.68,997.14,1002.1,473.06
87.8,982.48,1201.2,1258.5,1009.5,681.67,1027.1,975.74,469.79
87.9,973.32,1204,1269.2,1007.2,700.08,1062.3,945.39,465.04
88,970.49,1198.9,1274.9,1010.8,717.06,1095.5,940.53,461.05
88.1,968.85,1192.2,1279.6,1015.5,733.77,1128.4,940.42,457.22
88.2,972.04,1196.6,1276,1015.2,730.86,1144.7,981.38,461.69
88.3,976.2,1203.2,1270.8,1013.9,724.01,1157.6,1030.6,467.84
88.4,983.62,1199.9,1267.2,1012.6,707.64,1143.5,1170.3,468.37
88.5,991.7,1194.5,1264,1011.4,689.36,1124.1,1328.3,467.78
88.6,984.44,1199.4,1272.7,1010,664.96,1081.1,1320.7,465.59
88.7,974.11,1206.4,1283.8,1008.7,639.34,1033.5,1280,463.07
88.8,972.31,1214.6,1273.1,1010.5,630.38,1015,1232.9,465.16
88.9,972.22,1223.1,1258.1,1013,624.76,1002.3,1184.4,468.16
89,972.65,1219.6,1265.8,1020.7,641.48,1017.8,1134,465.43
89.1,973.19,1213.5,1278.4,1029.5,663,1039.3,1083,461.47
89.2,970.01,1200.2,1274.8,1013.4,677.68,1065.1,1049.4,459.16
89.3,966.03,1185.4,1267.6,992.01,690.89,1091.9,1019.5,457.21
89.4,967.85,1193.4,1269.2,996.88,706.7,1117.7,986.03,448.97
89.5,970.91,1206.3,1272.7,1007.4,723.07,1143.3,951.75,439.37
89.6,974.28,1210.9,1271.2,1010.1,735.75,1129.5,917.71,437.44
89.7,977.7,1213.6,1268.7,1011,747.64,1107.2,883.72,437.17
89.8,978.48,1211.6,1269.7,1003.7,733.83,1094.6,867.5,438.98
89.9,978.65,1208.5,1271.5,994.44,714.12,1084.2,855.37,441.27
90,972.98,1206.7,1273.5,1001.5,737.8,1084.6,838.54,444.49
90.1,965.96,1205.2,1275.5,1012.3,771.45,1087.4,820.62,447.93
90.2,982.65,1211.9,1280.8,1013.2,778.79,1093.7,802.86,457.66
90.3,1004.8,1220.5,1286.8,1011.8,780.07,1100.8,785.15,468.83
90.4,998.29,1208.9,1283.4,1013.3,770.63,1110.7,785.82,462.35
90.5,984.73,1192.3,1277.6,1015.5,758.56,1121.3,791.01,451.54
90.6,981.64,1187.2,1268.2,1017.7,754.98,1103.2,794.74,451.28
90.7,981.12,1185,1257.8,1019.9,753.48,1078.1,798.11,453.6
90.8,976.32,1195.3,1263,1009.5,746.36,1064,836.07,456.74
90.9,970.46,1208.6,1272.1,996.02,737.85,1052.7,882.51,460.08
91,980.07,1216.2,1274.4,996.5,706.36,1013.8,892.3,451.39
91.1,993.48,1222.3,1275.2,1000.4,669.24,968.15,893.11,439.75
91.2,987.2,1206.7,1280.8,1008.3,667.27,951.1,899.18,440.28
91.3,975.78,1185.4,1287.6,1017.3,674.49,941.52,906.64,444
91.4,967.52,1187.9,1280.3,1014.8,682.61,962.81,916,439.85
91.5,960.09,1196.5,1269.4,1009.4,690.97,992.16,925.86,433.64
91.6,955.99,1203.5,1266.2,1008.6,695.34,990.87,943.63,436.11
91.7,952.77,1210,1265.1,1008.9,698.66,981.58,963.47,440.86
91.8,964.89,1214.6,1271.7,1005.2,713.28,983.75,982.04,445.36
91.9,981.01,1218.7,1280.3,1000.4,730.86,988.91,1000.3,449.8
92,981.77,1222.1,1274.5,992.27,728.2,998.38,994.49,449.02
92.1,978.27,1225.4,1264.7,983.2,719.95,1009,982.03,446.79
92.2,979.05,1222.1,1261.9,990.99,703.81,987.25,991.29,443.85
92.3,981.01,1217.1,1261,1003.5,685.49,956.48,1006.6,440.72
92.4,979,1223.8,1262.3,1004.3,693.68,940.47,1005.6,434.02
92.5,975.88,1233.8,1264.3,1002,709.23,928.55,1000.1,426.32
92.6,980.56,1232.9,1271.6,1005.8,719.25,956.98,969.57,432.44
92.7,987.4,1228.9,1280.4,1011.3,727.75,996.58,932.08,442.38
92.8,983.25,1211.5,1278,1008.5,740.57,1004.8,907.54,437.34
92.9,975.89,1190.3,1272.4,1003.3,754.66,1003.8,886.79,427.89
93,972.7,1197.2,1265.2,999.62,739.08,1002.4,889.42,429.26
93.1,970.75,1212.3,1257.6,996.43,714.8,1000.9,898.92,433.81
93.2,970.12,1215.5,1266.7,1004.7,705.58,1006.7,929.43,427.66
93.3,969.88,1215.2,1280.7,1016.4,700.79,1014.6,966.11,418.37
93.4,970.62,1217.6,1274.4,1010.7,712.41,1003.8,971.47,423.22
93.5,971.65,1220.8,1262.2,999.78,728.84,987.4,967.64,432.22
93.6,970.04,1206.2,1257.9,1002,723.58,979.46,947.63,433.05
93.7,967.6,1186.1,1256,1008.3,711.59,974.13,922.61,431.34
93.8,974.67,1190.4,1250.5,1010.2,713.69,949.85,913.99,426.34
93.9,984.69,1202.2,1243.9,1010.7,720.17,919.69,910.47,420.31
94,970.71,1199.8,1255.8,1008.5,717.34,906.17,900.33,425.39
94.1,949.28,1193,1273.5,1005.4,711.61,897.81,888.14,433.92
94.2,954.86,1196.8,1269.1,997.62,717.09,889.79,861.4,435.72
94.3,969.3,1203.9,1257.4,988.37,726.26,881.88,829.89,435.32
94.4,968.31,1208.7,1255.3,998.51,729.62,872.02,831.84,439.21
94.5,962.26,1212.6,1256.3,1015,731.07,861.53,844.77,444.52
94.6,965.61,1226.8,1256.3,1010.7,727.61,869.63,852.89,437.46
94.7,972.03,1244.2,1256,999.53,722.53,883.83,859.44,426.34
94.8,975.06,1226.6,1260,999.81,730.38,914.49,857.86,428.66
94.9,976.98,1197.4,1265.2,1003.9,742.46,950.53,853.6,435.38
95,975.93,1200.1,1265.9,1000.1,752.72,993.53,839.88,437.81
95.1,973.86,1213.8,1264.9,993.75,762.34,1038.9,822.89,438.75
95.2,969.62,1214.1,1268.7,992.65,764.97,1043.7,804.95,438.5
95.3,964.63,1209.7,1274.3,993.38,765.18,1034.3,786.68,437.84
95.4,969.82,1211.3,1266.3,996.84,770.71,1015.4,777.42,442.58
95.5,978.52,1215.1,1253.6,1001.2,778.08,993.11,771.27,449.18
95.6,990.63,1208.7,1253.3,1000.1,770.4,985.1,765.38,445.2
95.7,1003.9,1198.9,1257.4,997.06,757.52,982.01,759.57,437.56
95.8,995.99,1208,1260,1005.2,781.65,1048.1,774.6,444.44
95.9,980.35,1224.1,1262.1,1017.3,819.25,1139.4,797.21,456.61
96,981.11,1210.5,1262.1,1015.1,859.62,1165.1,797.57,464.31
96.1,987.86,1186,1261.4,1007.7,901,1166.9,789.82,470.38
96.2,994.03,1189.8,1264.4,998.98,908.37,1159.8,823.66,458.77
96.3,999.99,1204,1268.6,989.8,903.36,1149.3,872.66,440.72
96.4,993.16,1210.6,1268,997.33,890.88,1128.7,885.87,438.37
96.5,981.66,1214.4,1265.7,1010.9,875.67,1104.3,886.04,441.74
96.6,981.74,1223.1,1263.6,1012.2,870.53,1066.8,879.05,446.7
96.7,986.26,1233.7,1261.8,1008.6,869.25,1024.4,869.33,452.26
96.8,989.33,1223.6,1257.5,1004.2,887.32,1016.8,847.6,450.94
96.9,991.86,1205.7,1252.2,999.41,912.8,1022.6,821.27,446.99
97,989.19,1207.7,1253.6,1002.8,908.54,1020.8,795.48,446.96
97.1,984.54,1217.3,1257.6,1009.3,892.88,1016.2,769.9,448.43
97.2,988.27,1213.5,1258.4,1004,891.17,999.72,758.01,442.25
97.3,995.38,1204.3,1257.8,994.06,895.07,978.54,751.62,433.01
97.4,992.83,1211.5,1255.6,995.24,893.43,971.5,757.88,432.77
97.5,986.4,1225.2,1252.9,1000.9,889.56,970.15,769.22,436.15
97.6,977.98,1223.5,1254.2,1000.1,891.09,968.51,775.12,435.22
97.7,968.78,1215.7,1257,996.63,894.8,966.76,778.81,432.57
97.8,968.11,1204.6,1256.3,1002.7,903.2,978.82,796.11,434.3
97.9,970.88,1192.3,1254.2,1012.5,913.48,996.45,818.88,437.78
98,970.52,1199.9,1253.7,1011,901.84,984.67,823.82,429.71
98.1,968.84,1216.1,1253.9,1004.6,880.94,960.46,821.23,416.75
98.2,969.15,1211,1252.6,1002.9,845.13,934.39,800.85,410.48
98.3,970.3,1196.9,1250.7,1003.2,803.02,907.54,772.95,407.02
98.4,965.64,1190.6,1251.4,1003.5,799.97,899.26,760.11,411.35
98.5,958.53,1187.7,1253.1,1003.6,813.42,898.83,753.63,418.97
98.6,962.51,1187.8,1253.2,997.85,819.51,894.3,752.08,425.32
98.7,971.18,1189.1,1252.7,989.55,822.49,888.03,752.62,431.14
98.8,972.52,1185.9,1248.3,984.11,833.06,879.86,740.31,427.05
98.9,969.97,1180.3,1241.9,980.19,847.67,870.68,721.18,417.71
99,975.85,1196.5,1251.8,983.8,836.29,877.89,728.18,415.05
99.1,986.21,1224.1,1270.3,991.42,811.09,893.81,749.05,415.96
99.2,984.96,1230.8,1276.7,989.18,825.47,908.25,761.43,413.89
99.3,977.54,1226.3,1276.6,981.7,860.88,921.91,769.3,410.24
99.4,978.16,1217,1274.4,974.37,881.58,925.48,795.12,417.88
99.5,983.06,1205.1,1271.1,967.12,894.47,923.68,830.48,431.52
99.6,984.82,1207.3,1265.7,974.52,896.3,906.26,841.32,433.79
99.7,984.91,1217.1,1259.3,989.71,892.26,880.54,839.13,430.02
99.8,979.36,1213,1253.2,992.27,876.05,866.63,851.06,427.12
99.9,970.8,1201.7,1247.4,988.12,853.36,859,870.48,424.7
100,967.53,1200.3,1244.7,989.08,847.05,874.77,863.76,426.56
100.1,967.07,1204.2,1243.6,992.77,849.44,902.98,843.15,430.71
100.2,964.16,1205.9,1249.1,993.59,841.42,923.52,828.47,426.27
100.3,959.95,1206.3,1258.1,992.9,827.88,940,816.94,417.27
100.4,964.89,1207.8,1260.6,992.74,833.53,950.42,801.1,417.97
100.5,974.7,1209.8,1259.7,992.87,849.36,957.61,782.97,423.82
100.6,978.17,1207.7,1251.9,995.7,837.78,957.62,780.4,423.14
100.7,978.27,1203.2,1240.6,999.95,811.64,953.82,786.1,418.99
100.8,972.48,1197.3,1235.5,996.31,816.92,956.8,793.14,420.68
100.9,963.54,1190.5,1233.7,988.46,838.92,963.39,800.88,425.48
101,964.91,1192.7,1239.8,988.77,837.41,957.37,800.65,425.3
101.1,971.75,1199.6,1250.1,993.4,823.42,944.67,796.18,422.48
101.2,972.08,1202.3,1248.3,995.69,798.56,926.08,797.89,426.59
101.3,968.95,1202.7,1240.2,996.72,767.91,904.36,802.89,434.4
101.4,964.57,1196.2,1238.7,993.26,751.18,894.53,794.84,431.73
101.5,959.52,1186,1240.8,987.41,741.84,891.04,779.87,423.5
101.6,960.53,1193.6,1240.9,988.26,741.83,894.8,760.53,416.01
101.7,964.76,1210.5,1240,992.66,746.78,902.42,738.88,408.91
101.8,968.04,1206.8,1244.6,994.02,744.99,906.33,743.83,408.14
101.9,970.82,1192.2,1252.1,993.77,739.61,908.26,762.91,410.72
102,964.57,1194.9,1255.1,989.23,722.67,891.46,805.18,423.28
102.1,953.52,1206.9,1255.6,982.43,699.58,864.7,859.75,441.15
102.2,950.57,1210.6,1258.2,984.13,663.16,836.41,888.14,441.98
102.3,951.91,1209.9,1262,990.33,619.65,807.3,902.62,433.76
102.4,957.71,1204.6,1267.3,995.45,601.75,794.8,896.16,435.09
102.5,965.86,1196.8,1273.4,999.98,597.45,791.15,878.56,441.51
102.6,967.56,1193.8,1270.2,997.6,590.72,791.56,863.42,440.83
102.7,965.83,1193.3,1262.2,991.56,582.69,794.15,849.58,436.38
102.8,965.4,1193.5,1263.1,994.71,582.17,794.49,840.67,435.53
102.9,965.66,1194,1268.7,1002.7,585.63,793.64,834.39,436.6
103,963.7,1193.4,1262.3,1003.8,593.03,810.66,838.25,433.93
103.1,960.55,1192.3,1249.4,1001,602.52,837.19,847.51,429.3
103.2,962.56,1203.8,1250.8,1003.3,624.86,870.89,836.15,422.11
103.3,967.31,1222.1,1259.7,1008.3,654.03,908.42,813.84,413.57
103.4,966.54,1220.9,1265.2,1003.9,683.67,923.25,784.06,413.81
103.5,962.85,1209.3,1268.9,994.62,713.54,926.01,750.32,418.7
103.6,964.78,1213,1264.1,995.06,725.22,930.03,745.71,420.84
103.7,969.71,1224.8,1254.8,1000.7,727.23,934.73,756.58,421.51
103.8,968.82,1212.4,1247.7,999.69,721.8,931.7,758.54,420.34
103.9,964.84,1187.1,1241.8,995.17,712.4,924.57,755.77,418.18
104,966.41,1189.5,1240.7,1000.2,710.13,897.94,741.63,415.93
104.1,970.93,1206.7,1242.3,1010.4,711.63,860.96,721.47,413.63
104.2,971.28,1207.1,1241.6,1011.2,691.18,836.04,700.72,414.11
104.3,969.41,1198.8,1239.7,1007.1,659.06,817.54,679.67,416.06
104.4,965.7,1205.9,1242.3,1012.3,673.15,849.25,662.77,419.9
104.5,961,1221.2,1247.4,1022.4,711.79,907.65,648.09,424.73
104.6,966.51,1218.9,1257.9,1017.9,750.87,945.84,641.67,421.63
104.7,977.45,1207,1271.3,1005.5,790.19,973.29,639.64,414.32
104.8,974.51,1204.6,1263.8,997.76,799.05,973,632.46,417.16
104.9,964.21,1207.2,1245.1,992.51,791.73,957.98,622.54,425.4
105,963.98,1204,1242.4,993.58,793.81,936.75,613.02,427
105.1,969.11,1197.8,1248.3,998.02,800.88,912.22,603.72,425.08
105.2,965.41,1195.5,1237.6,998.78,806.52,902.68,598.42,417.66
105.3,957.01,1195.3,1218.2,997.59,811.41,901.11,595.26,407.32
105.4,953.16,1194.9,1220.3,998.19,822.25,898.37,590.3,405.66
105.5,951.71,1194.3,1233.9,999.73,836.25,895,584.38,408.6
105.6,950.18,1192.7,1239.1,999.48,833.53,875.41,578.03,418.36
105.7,948.6,1190.6,1239.9,998.27,821.92,847.2,571.43,431.75
105.8,953.29,1190.9,1243.3,994.75,792.37,830.24,577.32,435.38
105.9,961.32,1192.4,1248,990.02,753.29,819.26,589.84,433.82
106,968.85,1196.3,1256.5,993.64,727.33,806.03,606.04,431.11
106.1,975.96,1202.2,1268.1,1004,711.97,790.98,625.22,427.47
106.2,982.49,1204.9,1276.4,1006.7,707.16,787.35,645.45,422.63
106.3,988.55,1205,1282.1,1003.1,710.86,792.95,666.53,416.81
106.4,980.14,1203.1,1279.8,993.62,729.42,809.85,712.92,418.18
106.5,960.04,1199.7,1271.2,979.31,759.99,835.88,779.75,425.34
106.6,951.11,1193.1,1266.3,980.76,769.9,843.31,833.06,430.51
106.7,951.21,1183.9,1264.4,994.95,763.11,835.7,875.44,434.06
106.8,955.11,1182.9,1264.9,999.83,741.99,831.85,940.93,436.54
106.9,962.08,1188.7,1267.5,997.18,709.31,831.05,1025.1,438.15
107,969.35,1195.3,1267.6,997.52,693.25,815,1049.5,437.82
107.1,976.86,1202.5,1265.7,1000.3,690.63,786.63,1025.7,435.92
107.2,972.79,1204.5,1260.5,1000.6,694.31,777.15,998.55,435.85
107.3,959.38,1202.3,1252.7,998.95,703.1,782.95,968.81,437.26
107.4,960.5,1196.8,1254.5,999.1,708.95,776.96,961.15,436.55
107.5,973.36,1188.6,1263.9,1000.7,712.41,761.45,971.35,434.11
107.6,975.17,1186.7,1264.1,1005,735.36,789.98,965.46,432.14
107.7,968.04,1189.7,1256.9,1011.3,774.05,854.11,946.55,430.55
107.8,967.19,1189.2,1253.6,1011.3,787.78,871.85,953.14,430.89
107.9,971.42,1185.8,1253.4,1006,781.34,852.1,980.35,432.79
108,974.15,1189.6,1256.8,1001.3,754.46,832.3,989.08,431.29
108.1,975.69,1199.3,1263,997.13,711.06,812.46,982.87,427.05
108.2,973.1,1201.3,1266.4,995.61,694.24,805.61,960.65,429.22
108.3,967.19,1197,1267.5,996.21,698.9,809.24,925.48,436.55
108.4,971.32,1195.6,1262.1,999.95,706.55,809.69,904.28,436.91
108.5,983.57,1196.5,1251.5,1006.2,716.64,807.55,894.37,431.63
108.6,984.31,1193.8,1251.5,1003.2,723.23,822.32,893.77,428.01
