75.2,579.3,984.92,1046.1,707.77,530.78,842.37,1049.4,519.49
75.3,585.23,969.87,1033.9,710.94,535.2,838.94,1027.3,519.61
75.4,590.95,952.59,1019.5,713.64,541.94,836.57,1005.5,519.69
75.5,577.1,953.46,1017.1,709.73,527.42,801.23,1093.2,513.24
75.6,561.58,955.9,1015.7,705.25,511.08,763.07,1190.3,506.24
75.7,569.18,962.87,1017.9,700.29,486.97,745.79,1254.9,509.08
75.8,578.77,970.24,1020.4,695.3,462.19,730.31,1316.6,512.76
75.9,582.85,967.14,1015.8,691.28,462.98,711.51,1264,513.1
76,586.45,963.15,1010.6,687.35,465.97,692.42,1201.6,513.16
76.1,584.57,957.21,1014.8,686.67,463.66,704.54,1150.3,500.18
76.2,582.22,951.09,1019.9,686.27,460.89,719.34,1099.9,486.09
76.3,584.6,958.45,1019.1,701.68,496.59,763.17,1063.6,490.1
76.4,587.4,966.96,1017.8,718.44,535.59,809.49,1028.5,495.66
76.5,584.63,975.54,1011.6,703.99,532.99,876.31,985.32,487.92
76.6,581.37,984.13,1005,686.86,526.82,944.89,941.46,479.04
76.7,586.5,980.2,1006.1,688,531.02,933.64,903.86,488.54
76.8,592.34,975.19,1007.8,690.71,536.11,915.54,866.79,499.63
76.9,586.84,972.66,1009,702.05,547.14,899.67,829.55,488.65
77,580.37,970.34,1010.1,714.14,558.68,883.98,792.29,475.79
77.1,583.44,981.06,1005.7,705.73,556.97,875.61,817.63,486.36
77.2,587.34,992.9,1000.8,695.56,554.13,867.86,848.34,498.94
77.3,585.37,987.05,1016.3,709.06,547.26,895.02,852.27,518.79
77.4,582.89,979.68,1033.5,724.59,540.05,925.16,853.92,539.26
77.5,586.81,977.52,1029.3,710.97,550.56,954.41,849.81,530.81
77.6,591.28,975.8,1023.2,694.86,562.6,983.57,845.21,519.87
77.7,587.66,978.89,1022.6,696.63,549.02,984.54,829.61,516.96
77.8,583.35,982.39,1022.4,699.94,533.24,983.09,813.08,514.74
77.9,591.06,979.08,1022.5,701.62,523.76,987.93,797.71,514.81
78,599.79,975.19,1022.6,703.16,514.82,993.31,782.45,515.07
78.1,588.63,969.76,1027.7,706.37,517.74,970.87,805.82,515.24
78.2,575.77,964.2,1033.3,709.73,521.68,946.05,832.5,515.4
78.3,576.6,963.98,1026.7,711.4,507.81,891.72,883.84,505.79
78.4,578.6,964.21,1019,712.94,492.42,834.86,937.3,495.35
78.5,596.35,969.27,1020.9,716.74,506.76,823.47,950.97,488.12
78.6,615.46,974.74,1023.5,720.74,523.66,815.98,961.24,481.17
78.7,611.44,982.48,1019.1,720.29,543.58,863.55,933.85,484.95
78.8,605.45,990.41,1014,719.46,563.75,915.84,903.24,489.66
78.9,594.74,999.02,1018.9,713.67,609.55,996.71,863.71,495.41
79,583.63,1007.7,1024.6,707.45,657.54,1080,823.42,501.26
79.1,590.08,995.19,1025.1,705.5,670.84,1133.1,804.99,493.32
79.2,598.05,980.86,1025.2,703.91,681.15,1183.6,788.45,484.2
79.3,587.48,979.55,1015.8,715.77,668.72,1147,769.63,479.11
79.4,575.31,979.35,1005.6,728.79,654.34,1103,750.62,474.37
79.5,581.97,979.18,1010.2,714.51,657.99,1080.2,757.92,471.33
79.6,590.24,979.01,1016.1,697.88,663.17,1059.3,767.48,468.43
79.7,586.88,976.77,1020.3,694.39,631.39,1008.3,795.93,473.88
79.8,582.53,974.36,1024.3,692.03,596.42,954.83,826,480.04
79.9,593.65,970.14,1023,695.39,588.22,929.86,882.5,491.02
80,606.11,965.77,1021.2,699.24,582.3,907.33,941.27,502.4
80.1,608.13,958.13,1022.9,711.65,580.44,935.42,959.89,515.23
80.2,609.26,950.21,1024.9,724.79,578.93,967.85,975.06,528.18
80.3,601.18,962.47,1030.2,720.39,593.3,1003.7,1020.8,548.14
80.4,592.32,976.46,1035.8,714.49,609.04,1039.8,1069.1,568.7
80.5,588.16,969.14,1031,705.78,606.27,1062.7,1051.7,567.65
80.6,584.4,959.99,1025.4,696.82,601.92,1084.5,1028.7,564.75
80.7,582.18,963.8,1023.1,694.02,614.55,1103,1005.9,565.93
80.8,580.1,968.71,1021,691.75,628.64,1121.2,983.14,567.47
80.9,590.78,971.88,1034.4,697.3,620.36,1133.7,983.67,576.32
81,602.71,974.87,1049.3,703.62,609.9,1145.6,986.48,585.89
81.1,591.51,968.79,1037.7,708.48,600.26,1112.6,1008.2,597.82
81.2,578.04,961.83,1023.4,713.18,590.71,1075.2,1031.7,609.98
81.3,587.43,959.01,1011.2,709.22,604.91,1077.8,1009,606.35
81.4,599.05,956.6,999.08,704.4,621.42,1084.4,981.86,601.17
81.5,585.72,968.1,1005.8,706.78,636.77,1097.2,953.84,613.63
81.6,569.96,980.96,1014.3,709.85,652.01,1110.7,925.73,627.8
81.7,581.74,968.69,1015.9,708.68,652.4,1125.6,897.4,617.5
81.8,596.21,953.96,1016.8,707.09,651.33,1140.7,869.05,604.82
81.9,596.59,962.33,1010,696.66,649.61,1151.2,848.28,601.83
82,595.6,972.96,1002.4,685.36,647.83,1161.3,828.25,599.79
82.1,601.55,969.93,1002,687.23,657.01,1149.5,798.12,596.43
82.2,608.18,965.56,1002.3,690.39,667.27,1135.5,767.01,592.94
82.3,596.67,968.57,1008.5,697.94,664.39,1143.3,760.66,628.8
82.4,583.4,972.3,1015.4,705.92,660.23,1153.2,756.73,668.5
82.5,577.51,968.23,1026.5,703.79,638.22,1127,796.15,672.24
82.6,572.35,963.4,1038.1,700.69,614.46,1097.4,839.81,672.46
82.7,572.33,968.06,1026.2,701.02,574.48,1039.4,916.5,655.77
82.8,572.82,973.65,1012.1,701.69,532.91,978.65,996.41,637.43
82.9,581.57,968.61,1019,701.28,508.53,913.13,1121.8,646.51
83,591.13,962.53,1028,700.76,485.83,847.15,1251.6,658.27
83.1,587.38,958.81,1028.3,708.04,474.36,822.78,1295.2,670
83.2,582.32,955.32,1027.7,716.07,463.99,802.49,1330.5,681.72
83.3,583.48,952.43,1018.8,712.52,455.54,787.72,1285.3,659.91
83.4,585.23,949.6,1009.2,707.84,447.28,773.49,1232.3,634.82
83.5,584.73,961.05,1011,711.06,432.73,781.1,1234.7,625.33
83.6,584,973.9,1013.9,715.05,417.56,790.83,1242.5,617.36
83.7,584.89,971.63,1018.7,705.6,426.15,802.28,1221.5,609.73
83.8,585.93,967.88,1023.7,694.85,437.05,813.9,1197.6,602.14
83.9,582.56,957.38,1019.4,696.48,444.79,869.66,1160.9,602.29
84,578.77,946.23,1014.2,699.32,452.21,929.74,1123.1,603.2
84.1,581.46,959.43,1023.2,709.61,469.45,981.92,1069.9,596.97
84.2,584.78,975.01,1033.6,720.61,487.65,1033.3,1015.3,590.04
84.3,579.63,975.07,1028.2,716.91,490.4,1020.3,991.77,581.67
84.4,573.64,973.62,1021.2,711.78,491.63,1001.1,971.33,573.16
84.5,577.41,971.48,1014.3,719.73,502.89,1009.5,939.87,575.64
84.6,582.13,969.27,1007.4,728.97,515.12,1020.7,907.33,579.19
84.7,574.74,962.76,1000.1,716.32,517.35,1030.9,907.91,586.65
84.8,566.18,955.82,992.7,701.53,518.59,1041,911.73,594.5
84.9,572.15,972.98,1003.2,701.83,508.36,1056.2,928.18,596.59
85,579.53,992.48,1015.4,703.61,497,1071.9,945.87,598.12
85.1,576.18,970.66,1010.1,700.57,495.76,1057.5,948.39,600.91
85.2,571.77,944.79,1003.1,697.06,495.51,1040.1,949.42,603.81
85.3,575.35,960.6,1011.7,695.64,506.16,1025,951.92,603.59
85.4,579.72,980.47,1021.8,694.43,517.88,1010.1,954.57,603.07
85.5,578.85,983.39,1029.7,698.7,494.5,989.23,1027.2,592.73
85.6,577.47,984.64,1037.4,703.5,467.68,967.71,1106.8,581.43
85.7,573.43,969.37,1033.6,705.25,484.94,929.02,1164.1,589.16
85.8,569.13,952.5,1028.6,706.7,506.52,888.64,1219.3,598.75
85.9,579.85,956.58,1027.5,710.93,503.69,915.49,1224.5,607.11
86,592.04,962.71,1026.9,715.43,498.47,948.91,1224.8,615.34
86.1,581.62,958.07,1021.5,713.09,484.75,922.35,1313.4,615.45
86.2,568.98,952.39,1015.6,710.07,470.2,889.93,1410.7,614.76
86.3,571.02,962.17,1010.4,704.8,478.72,896.93,1391.3,599.33
86.4,574.49,973.46,1005.1,699.3,489.49,907.79,1360.5,582.46
86.5,576.77,968.65,1011.5,694.77,502.42,953.91,1291,571.47
86.6,578.93,962.27,1019,690.33,515.55,1003.5,1217.6,561.06
86.7,579.66,972.98,1023.1,693.97,531.71,1036,1174.8,548.96
86.8,580.24,985.35,1027,698.41,548.17,1066.8,1134.9,536.7
86.9,587.62,991.97,1022,692.5,562.54,1059,1123.7,532.92
87,595.67,998.02,1016,685.57,576.71,1047.4,1115.3,529.98
87.1,591.42,988.73,1020.1,696.47,569.46,1021.3,1094.3,518.58
87.2,585.97,977.94,1025.1,709.1,560.11,993.74,1072.1,506.37
87.3,587.33,976.41,1026.4,699.02,557.42,952.67,1050.8,499.8
87.4,589.35,975.78,1027.3,686.72,555.38,910.28,1029.5,493.79
87.5,593.67,966.27,1025.9,685.81,548.89,882.02,986.71,482.64
87.6,598.21,955.9,1024.2,686.02,541.97,855.13,941.83,470.98
87.7,593.96,950.41,1012,687.98,560.35,834.24,919.24,466.4
87.8,588.86,945.4,998.89,690.12,581.2,813.92,898.82,462.5
87.9,582.83,955.45,994.16,693.78,576.29,771.43,877.54,448.59
88,576.7,966.97,990.25,697.59,568.86,726.76,856.17,433.69
88.1,581.47,961.2,999.38,696.7,557.78,709.16,862.31,435.29
88.2,587.31,953.74,1009.8,695.35,546.34,694.2,871.14,438.5
88.3,583.21,944.47,1011.8,692.34,552.9,700,897.19,444.16
88.4,578.14,935.03,1012.9,689.17,561.22,707.82,924.92,450.07
88.5,580.55,936.33,1015.2,699.86,555.66,736.41,957.8,448.01
88.6,583.69,938.69,1017.5,711.91,548.73,767.03,991.18,445.18
88.7,574.46,937.7,1025,704.36,554.41,828.08,979.64,482.25
88.8,564.01,936.38,1033.1,694.89,561.32,892.1,963.71,523.21
88.9,578.57,948.98,1025.6,689.1,598.8,933.5,977.26,535.64
89,595.56,962.94,1016.7,683.68,639.26,972.7,993.69,545.28
89.1,584.1,961.3,1021.3,682.87,633.65,949.23,1006,538.43
89.2,569.86,958.13,1027.2,682.52,623.55,919.63,1017.9,529.97
89.3,577.18,966.04,1028.5,695.61,607.06,912.24,1005.8,527.93
89.4,586.61,975.04,1029.4,710.01,589.96,907.01,991.47,526.52
89.5,588.41,974.3,1022.7,705.76,569.11,917.24,973.71,536.15
89.6,589.46,972.61,1015.3,699.69,547.9,928.98,955.61,546.86
89.7,593.32,975.76,1017.7,692.89,534.67,919.98,1019,550.92
89.8,597.45,979.38,1021.1,686.01,522.21,908.96,1090.3,554.33
89.9,594.29,978.53,1024.9,692.76,527.99,917.74,1094.8,566.14
90,590.42,977.25,1028.8,700.84,535.54,928.45,1092.7,578.76
90.1,593.76,974.29,1020.9,693.81,539.73,952.67,1065.9,570.27
90.2,597.81,971.17,1012,685.3,543.59,978.22,1036.6,559.73
90.3,596.4,984.73,1004,691.3,553.63,974.01,1003.1,565.66
90.4,594.46,999.93,996.07,698.72,564.27,966.9,969.2,573.21
90.5,589.57,988.23,1003.8,694.55,580.27,984.4,959.27,574.39
90.6,584.35,973.58,1013.2,689.11,596.87,1004.6,951.98,574.87
90.7,588.51,982.91,1014.2,692.65,607.27,1048.8,920.17,567.87
90.8,593.7,994.88,1014.3,697.19,616.99,1095.5,885.67,560.05
90.9,598.66,985.3,1010,690.25,630.9,1067.1,865.24,556.47
91,603.59,973.35,1005.2,682.05,645.27,1030.4,846.36,553.36
91.1,596.01,978.99,1007.9,679.89,626.68,1044.6,843.35,554
91.2,587.05,986.57,1011.4,678.4,604.47,1064.4,842.09,555.05
91.3,598.16,981.08,1016.4,689.83,597.41,1071.7,859.87,550.58
91.4,611.48,974.16,1021.6,702.67,592.01,1077.6,879.73,545.49
91.5,600.19,986.77,1022.1,697.47,590.6,1086.1,913.09,531.2
91.6,586.19,1001.5,1022.1,690.29,589.62,1094.8,947.93,515.89
91.7,592.38,988.57,1027,693.21,577.72,1071.5,937.07,510.95
91.8,600.78,972.56,1032.4,697.24,564.63,1044.7,921.19,507.14
91.9,602.21,973.32,1033.5,701.75,590.23,1068.4,906.66,519.82
92,602.87,975.93,1034.1,706.31,620.08,1097.8,892.27,534.3
92.1,595.58,972.51,1035.5,710.21,614.38,1090.7,925.96,535.89
92.2,587.43,968.44,1037,714.04,604.77,1079.7,964.94,536.06
92.3,598.37,962.9,1029,717.97,591.76,1034.2,955.78,526.07
92.4,611.42,957.21,1019.9,721.91,578.37,985,941.34,514.97
92.5,599.28,950.2,1011.2,722.84,577.23,993.05,956.33,530.01
92.6,584.39,943.05,1002.6,723.45,577.44,1007.4,974.56,547.92
92.7,581.57,970.77,1020.5,713.15,551.98,968.14,1039.8,535.22
92.8,580.09,1002.3,1041.4,701.65,523.7,922.99,1110.3,519.16
92.9,582.78,992.33,1032.9,699.3,504.48,876.86,1214.8,516.63
93,585.93,977.78,1021.1,697.94,486.26,830.62,1323.1,515.59
93.1,581.61,964.59,1009.8,696.97,479.94,816.33,1291.1,513.45
93.2,576.46,951.55,998.63,696.04,474.94,805.55,1243.8,511.19
93.3,576.16,959.42,1006.3,701.29,497.73,833.61,1195.3,505.67
93.4,576.4,969.59,1015.9,707.21,523.57,865.94,1146.7,499.8
93.5,575.83,967.1,1010.8,699.99,525.04,875.48,1086.2,507.31
93.6,575.17,963.23,1004,691.32,523.83,882.52,1024.4,516.29
93.7,590.72,960.93,1003.9,700.78,515.84,887.19,1007.7,511.45
93.8,608.04,958.81,1004.5,712.24,507.1,891.59,996.01,505.09
93.9,598.69,955.65,1007.2,711.34,493.1,853.85,1010.1,506.28
94,586.39,952.37,1010.1,709.08,478.52,811.48,1027,508.3
94.1,585.12,949.78,1018,711.08,479.06,813.02,1005,513.41
94.2,585.05,947.26,1026.4,713.54,481.26,819.37,978.8,518.85
94.3,579.84,958.43,1021.9,721.58,484.17,869.91,932.89,525.86
94.4,574.05,971.1,1016,730.22,487.15,925.3,884.82,533.05
94.5,578.97,964.36,1011.1,724.07,504.5,910.07,878.62,540.86
94.6,585.06,955.5,1006.4,716.29,523.44,887.07,877.01,548.73
94.7,583.4,957.66,1000.5,709.49,520.54,909.33,868.05,554.51
94.8,580.88,961.02,994.54,702.79,515.25,936.57,858.29,560.05
94.9,584.55,967.09,1001,692.69,512.98,914.8,861.83,545.85
95,588.9,973.45,1008.8,682.21,511.05,887.65,866.84,529.48
95.1,578.41,963.49,1005.2,681.47,530.47,902.1,845.69,518.14
95.2,566.3,951.73,1000.4,681.8,552.24,921.11,821.66,507.35
95.3,571.43,957.04,1002,692.53,556.46,928.55,787.79,509.01
95.4,578.45,964.22,1004.4,704.4,558.74,934.72,752.82,512.03
95.5,577.65,951.18,1000.7,713.26,563.1,903.68,756.32,499.3
95.6,575.98,935.93,996.37,721.78,567.7,868.55,764.05,484.83
95.7,563.48,935.16,994.96,716.56,561.71,835.11,817.46,479.47
95.8,549.79,936,993.88,709.84,554.57,801.86,875.88,475.11
95.9,560.45,965.19,997.71,710.65,544.81,803.61,959.73,465.66
96,573.79,997.51,1002.1,712.27,534.76,809.21,1046.4,455.65
96.1,566.79,970.08,1005.1,714.39,549.59,793.9,1032.2,448.52
96.2,557.56,936.08,1008.1,716.55,567.16,776.3,1007.1,441.71
96.3,560.77,930.47,1004.9,716.68,574.24,766.11,959.14,434.98
96.4,565.36,927.97,1001.1,716.59,580.17,756.75,908.74,428.26
96.5,569.13,939.56,998.16,723.58,590.49,779.93,887.19,431.67
96.6,572.82,952.69,995.36,731.35,601.29,806.68,868.8,436.2
96.7,574.33,961.53,998.83,727.86,605.7,809.41,848.63,432.83
96.8,575.6,969.91,1003,723.15,609.41,809.49,828.27,428.59
96.9,568.14,969.22,1009.5,722.88,603.65,794.35,811.82,427.33
97,559.71,967.53,1016.3,723.11,596.86,777.55,795.8,426.39
97.1,569.85,956.06,1003.7,708.15,573.51,792.89,797.63,417.89
97.2,582.03,943.51,988.96,691.52,548.35,811.77,801.42,408.56
97.3,577.41,954.96,987.85,700.31,557.38,786.76,807.49,408.86
97.4,570.96,969.05,988.24,711.88,570.18,756.94,813.81,410.21
97.5,577.19,965.06,989.94,715.05,572.45,755.7,811.28,404.52
97.6,584.82,959.08,991.78,717.3,573.57,757.61,807.78,398.05
97.7,586.32,958.13,1003.7,707.7,571.77,747.22,794.15,404.63
97.8,587.15,957.73,1016.8,696.8,569.65,735.47,779.4,412.65
97.9,581.35,959.17,1013.8,698.84,548.74,715.76,845.29,412.63
98,574.82,960.81,1009,702.31,525.76,695.18,920.04,411.72
98.1,571.83,950.88,1005.1,696.04,516.65,690.72,932.85,410.75
98.2,569.24,939.69,1001.3,688.7,509.07,688.03,938.85,409.77
98.3,569.73,941.69,995.38,704.32,507.31,712.96,940.98,403.03
98.4,570.57,945.15,989.2,722.47,506.19,740.93,942.68,395.66
98.5,569.68,947.86,988.65,717,500.64,734.33,931.82,402.36
98.6,568.6,950.49,988.71,708.93,494.6,723.93,919.58,410.6
98.7,565.23,944.86,993.57,708.75,473.08,719.14,1031.5,417.87
98.8,561.61,938.32,998.95,709.44,449.86,714.97,1157.1,425.04
98.9,558.36,948.06,993.65,707.21,450.06,697.29,1191.6,418.99
99,555.14,958.81,987.68,704.8,451.73,678.75,1220.4,412.12
99.1,557.64,964.29,1003.9,706.84,476.1,710.54,1187.2,428.54
99.2,560.5,969.45,1021.5,709.16,501.88,745.47,1150.1,446.43
99.3,569.98,951.79,1015.9,718.64,517.46,796.65,1122.3,448.14
99.4,579.89,932.71,1008.9,728.57,532.4,848.84,1095.2,448.83
99.5,580.34,946.19,1011.5,719.63,528.92,835.73,1136.1,450.2
99.6,580.2,961.71,1014.7,709.49,524.27,818.52,1181.2,451.62
99.7,581.64,958.7,1011.7,711.14,518.22,821.96,1159.2,463.5
99.8,583.18,954.54,1008.3,713.53,512.09,826.69,1133.1,476.04
99.9,583.5,951.5,1004,718.15,520.97,836.79,1105,480.53
100,583.73,948.54,999.52,722.91,530.8,847.23,1076.9,484.52
100.1,584.27,947.26,1003.9,720.11,533.79,851.7,1042.8,483.85
100.2,584.82,946.09,1008.8,716.85,536.35,855.79,1008.4,482.9
100.3,581.82,950.01,1014.7,715.49,526.29,848.75,987.58,485.38
100.4,578.6,954.24,1020.6,714.25,515.44,841.02,967.6,488.09
100.5,573.9,965.85,1021.4,707.26,514.08,838,955.25,485.21
100.6,569.1,977.92,1022,699.92,513.32,835.28,943.37,481.97
100.7,568.41,967.28,1010.2,699.8,506.1,820.97,935.46,473.42
100.8,567.98,955.22,997.63,700.14,498.47,805.93,927.8,464.52
100.9,564.99,950.51,1001.8,697.92,501.03,792.41,920.87,454.48
101,561.84,946.27,1007.1,695.55,504.23,778.98,913.99,444.36
101.1,566.13,953.68,1006.6,690.94,506.24,778.91,931.54,451.46
101.2,570.89,961.81,1005.8,686.18,508.17,779.67,950.61,459.65
101.3,569.43,965.06,1011.2,677.17,531.27,859.71,933.61,452.91
101.4,567.58,967.99,1016.9,667.89,555.71,944.73,914.35,445.23
101.5,566.87,964.35,1009.4,678.12,546.31,938.98,909.44,453.56
101.6,566.23,960.29,1001.1,689.59,534.79,927.55,905.43,462.88
101.7,570.56,965.28,1008.7,685.12,532,917.14,899.4,464.6
101.8,575.19,970.84,1017.4,679.66,529.75,906.81,893.24,465.85
101.9,580.65,979.42,1009.9,690.86,531.57,904.99,916.24,467.11
102,586.15,988.19,1001.4,703.1,533.64,903.72,941.06,468.37
102.1,584.37,959.79,1000.8,704.78,525.86,910.32,954.3,476.88
102.2,582.14,929.05,1000.7,705.79,517.47,917.41,966.82,485.83
102.3,586.74,936,1008.6,712.69,540.56,883.91,946.03,501.87
102.4,591.78,945.31,1017.1,719.95,565.62,847.85,923.16,518.36
102.5,583.61,949.53,1029.2,721.45,550.89,832.06,942.97,520.13
102.6,574.61,953.42,1041.6,722.58,533.67,817.54,965.46,520.97
102.7,575.35,947.16,1043.2,708.45,508.6,780.44,1010.1,516.06
102.8,576.71,940.26,1044.2,693.37,483.05,741.92,1056.1,510.79
102.9,578.5,947.65,1042.6,701.34,459.69,736.3,1171.3,507.82
103,580.31,955.93,1040.8,710.76,436.47,732.74,1290.8,505
103.1,571.85,952.12,1042,709.24,409.88,723.36,1447,507.44
103.2,562.75,947.55,1043.4,707.04,383.08,713.6,1605.6,510.22
103.3,572.38,952.65,1035.2,706.74,379.43,693.16,1707.3,526.13
103.4,583.19,958.34,1026.4,706.57,377.23,672.05,1805.5,542.87
103.5,582.97,967.87,1028.8,706.06,364.74,701.24,1814,582
103.6,582.06,977.63,1031.9,705.53,351.6,733.58,1816.9,622.54
103.7,575.61,958.03,1031.9,703.57,352.1,730.89,1781.9,610.5
103.8,568.81,936.59,1031.7,701.52,353.45,725.99,1744.5,595.16
103.9,584.41,930.73,1031.4,700.4,365.44,782.5,1683.9,592.68
104,601.42,925.85,1031.2,699.34,378.09,842.85,1621.9,591
104.1,588.18,937.28,1026.5,695.76,386.79,861.81,1569.2,585.27
104.2,573.04,949.73,1021.6,692.03,395.25,878.16,1517.2,579.29
104.3,569.98,965.71,1019.4,698.24,406.07,935.04,1481.4,567.66
104.4,567.68,981.91,1017.4,705.06,417.05,994.45,1446.6,555.68
104.5,569.54,990.61,1024.3,701.73,450.39,1022.1,1402.1,545.01
104.6,571.66,998.83,1031.8,697.76,485.14,1047.8,1357,534.43
104.7,578.01,978.38,1031.8,693.76,474.2,1066.5,1317.8,525.44
104.8,584.63,956.13,1031.3,689.77,460.4,1084.7,1279,516.55
104.9,579.91,958.3,1029.4,691.02,457.6,1056.6,1281.8,528.04
105,573.05,965.08,1027.3,693.27,456.88,1019.8,1292.4,543.37
105.1,581.39,962.4,1025.1,698.74,459.51,984.68,1317.2,547.2
105.2,592.6,957.93,1023,704.81,462.77,949.92,1344.5,548.86
105.3,587.23,967.16,1021,707.5,477,955.12,1336.5,539.9
105.4,578.72,978.99,1019.1,709.54,493.32,967.88,1321.8,528.94
105.5,578.34,988.59,1015.6,708.71,509.95,986.86,1273.8,523.41
105.6,579.5,997.77,1011.7,707.33,526.63,1007,1219.5,518.91
105.7,579.19,991.34,1013.2,704.34,526.57,1058.5,1171.6,517.18
105.8,578.6,981.97,1015.8,701.04,523.33,1116,1124.9,515.97
105.9,573.35,971.3,1009.5,700.07,534.26,1114.7,1082,511.97
106,567.22,960.4,1001.6,699.54,547.87,1102.4,1040,507.44
106.1,571.71,971.25,1003,696.7,552.21,1129.4,1013.4,506.43
106.2,578.21,986.22,1006.2,693.43,554.8,1163.8,989.85,506.09
106.3,586.11,974.92,1007.8,702.03,562.35,1157.8,943.77,495.08
106.4,594.27,958.66,1009.1,712.87,570.84,1144.3,893.43,482.06
106.5,597.71,957.3,1004.1,703.94,585.38,1126.7,878.35,482.58
106.6,600.25,958.76,997.89,691.26,601.06,1108.4,869.93,485.66
106.7,597.32,969.45,1006.9,696.12,601.58,1126.8,852.28,479.31
106.8,593.35,981.89,1018.8,704.28,599.23,1152.1,832.88,471.18
106.9,601.29,972.05,1012.6,693.85,604.95,1158.3,806.99,472.52
107,611.48,958.01,1003,679.91,612.2,1160.9,779.87,475.66
107.1,606.11,969.55,1008,686.13,610.24,1154.9,801.72,466.95
107.2,597.8,985.92,1015.7,696.17,606.54,1147.2,832.83,456.01
107.3,588.55,974.69,1012.8,703.83,624.63,1182,872,481.04
107.4,579.12,958.25,1007.9,711.06,646.84,1224.7,912.69,512.88
107.5,590.59,964.95,1009.3,702.09,647.55,1233.8,933.33,530.56
107.6,606.01,976.03,1011.9,690.07,644.21,1236.6,950.18,545.57
107.7,596.82,972.88,1013.5,693.1,642.34,1253.6,981.18,558.33
107.8,582.98,967.05,1015,698.97,640.74,1273.3,1014.9,570.66
107.9,580.71,965.26,1024.9,700.4,640.43,1261.1,1010.7,573.1
108,580.63,964.24,1036.5,701,640.36,1242.8,999.4,573.68
108.1,581.78,964.47,1042.3,707.53,622.23,1197.5,1051.6,579.7
108.2,583.16,964.93,1046.9,715.18,600.68,1147,1115.9,586.75
108.3,590.17,972.95,1031,702.57,581.46,1113,1190.6,601.46
108.4,598.24,982.39,1011.2,686.12,562.68,1082.1,1267.3,617.63
108.5,593.11,976.03,1013.7,690.9,582.5,1078.2,1261.6,626.95
108.6,585.49,966.68,1020.4,699.68,609.62,1079.5,1240.2,634.98
108.7,580.63,963.06,1013.4,701.1,608.87,1105.2,1213.7,629.86
108.8,576.29,960.52,1003.8,701.13,602.86,1135.5,1186.1,622.24
108.9,579.08,964.15,1006.2,694.3,587.58,1120.1,1166,610.95
109,583.22,968.95,1010.8,686.18,570.56,1096.1,1147.4,598.95
109.1,585.64,969.49,1012,687.8,598.26,1105.2,1117,596.53
109.2,587.74,969.23,1012.5,691.25,634.41,1120.6,1084.5,595.93
109.3,591.48,965.12,1005.1,692.44,618.22,1139.3,1066.9,597.99
109.4,595.54,960.29,996.3,693.2,592.14,1158.7,1052.2,600.55
109.5,593.15,955.95,1001.2,695.3,597.27,1157.6,1058.4,580.06
109.6,589.53,951.71,1008.6,697.64,608.31,1152.6,1068.5,555.22
109.7,591.41,958.01,1021.8,690.07,611.54,1146.3,1070.8,565.35
109.8,594.33,966.31,1036,680.62,613.31,1139.8,1071.6,582.1
109.9,593.79,966.61,1039.2,686.32,624.01,1133.8,1069.6,582.61
110,592.58,965.4,1040.4,694.89,636.4,1127.9,1067.1,580.06
110.1,595.24,953.92,1037,694.02,626.43,1127.3,1100.6,558.47
110.2,598.63,940.49,1032.7,691.37,612.25,1127.6,1141,533.29
110.3,597.13,954.64,1025.2,688.75,605.85,1102.4,1205.9,526.25
110.4,594.69,974.01,1017.1,686.13,600.92,1072.3,1275.5,522.65
110.5,585.07,967.64,1016.8,683.75,597.9,1045.4,1305,518.08
110.6,574.1,956.41,1018,681.4,595.24,1019.1,1327,513.33
110.7,579.62,958.95,1020.8,678.57,589.29,979.31,1319.7,507.53
110.8,588.27,964.1,1023.9,675.64,582.72,936.91,1306.9,501.54
110.9,584.86,968.51,1028.7,687.27,583.57,925.58,1258.7,501.25
111,579.19,972.78,1033.7,701.66,585.83,920.14,1203.8,502.04
111.1,582.09,959.64,1031.7,697.67,583.69,888.61,1157.6,503.01
111.2,586.62,943.2,1028.3,690.2,580.72,852.15,1112.9,504.01
111.3,587.33,959.67,1020.6,696.87,566.5,814.07,1103.6,515.29
111.4,587.32,982.37,1012.1,706.21,550.16,775.67,1100.9,528.51
111.5,578.65,985.26,1019.5,707.88,550.26,766.61,1074.4,519.78
111.6,568.34,984.4,1029.9,708.09,553.48,763.08,1043.4,506.9
111.7,575.36,974,1023.4,707.03,532.59,767.49,1029.3,510.9
111.8,585.67,961.8,1013.7,705.73,507.14,773.4,1018.5,518.09
111.9,586.28,961.84,1019.2,707.32,485.67,774.67,1028.7,512.48
112,585.06,964.2,1027.7,709.46,464.95,775.06,1042.9,504.44
112.1,585.58,960.34,1020.4,706.57,449.92,736.91,1066.3,506.78
112.2,586.43,955.3,1010.3,702.72,435.98,691.48,1091.5,511.08
112.3,591.97,955.44,1009.4,699.68,442.46,693.75,1082.8,503.13
112.4,598.4,956.57,1010.2,696.78,452.81,705.05,1067.6,492.85
112.5,601.12,960.46,1014.2,697.38,458.09,723.69,1024.1,499.48
112.6,603.13,964.88,1018.9,698.65,462.41,743.73,975.24,509.29
112.7,597.84,970.99,1024.9,696.53,476.25,808.83,945.68,498.83
112.8,591.16,977.41,1031.1,693.78,491.89,882.46,919.78,484.54
112.9,593.76,975.99,1027,692.01,498.8,910.97,908.41,486.15
