118.5,0.77577,0.68358,0.9698,0.67729
118.6,0.783,0.68303,0.95015,0.65896
118.7,0.78226,0.74249,0.97632,0.66498
118.8,0.78,0.81329,1.0112,0.67561
118.9,0.80167,0.87094,1.0211,0.69946
119,0.82786,0.92609,1.0263,0.72581
119.1,0.82556,0.95182,1.0435,0.76926
119.2,0.81787,0.97198,1.063,0.81593
119.3,0.84646,0.97954,1.0466,0.83163
119.4,0.88192,0.98472,1.0234,0.84147
119.5,0.86215,0.9878,1.0216,0.8503
119.6,0.83193,0.99048,1.0239,0.85894
119.7,0.86056,1.0028,1.0032,0.86094
119.8,0.90031,1.0169,0.97825,0.86169
119.9,0.91929,1.0299,0.95298,0.87171
120,0.93435,1.0427,0.92764,0.88348
120.1,0.95649,1.066,0.89716,0.86594
120.2,0.97997,1.0913,0.86569,0.84286
120.3,1.0068,1.0918,0.8362,0.83372
120.4,1.0343,1.0876,0.80708,0.82723
120.5,1.0452,1.0688,0.79741,0.79245
120.6,1.0531,1.0472,0.79141,0.75232
120.7,1.0312,1.0112,0.81445,0.76183
120.8,1.0037,0.97232,0.84298,0.78071
120.9,1.016,0.99563,0.83585,0.76787
121,1.0359,1.0307,0.82196,0.74902
121.1,1.0165,1.0266,0.81722,0.73227
121.2,0.98963,1.015,0.8142,0.71592
121.3,0.98341,0.97994,0.82318,0.70479
121.4,0.9811,0.94038,0.83443,0.69464
121.5,0.97503,0.95662,0.8427,0.69348
121.6,0.96824,0.98341,0.8504,0.69403
121.7,0.94742,0.9689,0.8724,0.67532
121.8,0.92394,0.94658,0.89712,0.65297
121.9,0.91152,0.91003,0.91288,0.65163
122,0.90119,0.87078,0.92694,0.65427
122.1,0.87095,0.83338,1.0219,0.6544
122.2,0.83693,0.79634,1.1323,0.65407
122.3,0.88959,0.80521,1.1202,0.68018
122.4,0.95864,0.82277,1.085,0.7113
122.5,0.93788,0.85436,1.0743,0.74748
122.6,0.90013,0.88861,1.0681,0.78461
122.7,0.89837,0.93141,1.0382,0.78992
122.8,0.90342,0.97583,1.0039,0.78922
122.9,0.94564,1.0498,0.97535,0.79715
123,0.99489,1.1295,0.94788,0.80672
123.1,0.97049,1.1156,0.9222,0.80253
123.2,0.93217,1.084,0.89685,0.79574
123.3,0.92493,1.0455,0.90878,0.77543
123.4,0.92358,1.0057,0.92776,0.75256
123.5,0.93813,0.99647,0.91966,0.75712
123.6,0.9557,0.99304,0.90645,0.76687
123.7,0.96688,1.043,0.87844,0.76421
123.8,0.97686,1.1032,0.84763,0.7592
123.9,1.0041,1.1369,0.83647,0.78036
124,1.0345,1.1656,0.82903,0.80647
124.1,1.0817,1.1825,0.81533,0.78577
124.2,1.132,1.1971,0.80043,0.75622
124.3,1.1019,1.1951,0.80457,0.76532
124.4,1.0565,1.19,0.81231,0.78173
124.5,1.0393,1.1257,0.85486,0.78623
124.6,1.0274,1.0501,0.90399,0.78848
124.7,0.9958,1.0156,0.9316,0.76668
124.8,0.96042,0.98884,0.95515,0.74033
124.9,0.97459,0.98606,0.97359,0.74955
125,0.99812,0.98781,0.99108,0.76549
125.1,1.0383,0.99749,0.97924,0.77089
125.2,1.0817,1.0087,0.96185,0.77429
125.3,1.0524,1.0373,0.93785,0.77456
125.4,1.0093,1.0692,0.9126,0.77425
125.5,1.007,1.0897,0.88313,0.77977
125.6,1.0123,1.108,0.85286,0.78638
125.7,1.0157,1.1727,0.84379,0.77773
125.8,1.0187,1.2461,0.83874,0.76619
125.9,1.0264,1.2289,0.81849,0.76097
126,1.035,1.1947,0.79536,0.75694
126.1,1.0653,1.184,0.7743,0.74614
126.2,1.0998,1.1778,0.75363,0.73405
126.3,1.1081,1.1671,0.75584,0.7132
126.4,1.1115,1.1556,0.76237,0.69068
126.5,1.115,1.1458,0.76636,0.69497
126.6,1.1185,1.1364,0.76988,0.70432
126.7,1.1005,1.1199,0.81544,0.70337
126.8,1.0785,1.102,0.86895,0.70047
126.9,1.069,1.0751,0.86933,0.67991
127,1.0619,1.0466,0.85967,0.65601
127.1,1.0629,0.99509,0.84326,0.66302
127.2,1.0655,0.93922,0.82557,0.67588
127.3,1.0982,0.96496,0.82926,0.68749
127.4,1.1366,1.0061,0.83699,0.69887
127.5,1.1297,1.0038,0.85593,0.698
127.6,1.1142,0.99325,0.877,0.69481
127.7,1.0841,1.0135,0.90497,0.68605
127.8,1.0513,1.0397,0.93423,0.67623
127.9,1.0382,1.0614,0.92774,0.69792
128,1.0289,1.0822,0.91449,0.72556
128.1,1.0496,1.1065,0.91321,0.76216
128.2,1.0759,1.1315,0.91419,0.80045
128.3,1.0686,1.167,0.92289,0.82839
128.4,1.0549,1.2044,0.93305,0.85438
128.5,1.0387,1.1668,0.92994,0.85288
128.6,1.022,1.1149,0.92433,0.84618
128.7,0.99745,1.0649,0.9305,0.83298
128.8,0.97135,1.0152,0.93889,0.81855
128.9,0.95019,0.99412,1.001,0.8318
129,0.92996,0.97846,1.0732,0.85029
129.1,0.94133,0.98272,1.0829,0.83764
129.2,0.95868,0.99075,1.0809,0.8191
129.3,0.96986,1.0034,1.0703,0.78427
129.4,0.97988,1.017,1.0581,0.74637
129.5,0.98051,1.0293,1.0472,0.74374
129.6,0.97936,1.0415,1.0367,0.74779
129.7,0.9689,1.0116,1.0229,0.73391
129.8,0.95668,0.97387,1.0085,0.71664
129.9,0.95159,0.99485,0.97061,0.72329
130,0.94784,1.0269,0.92831,0.73447
130.1,0.92423,0.98904,0.92733,0.71776
130.2,0.89686,0.93791,0.93416,0.69577
130.3,0.86792,0.88566,0.96614,0.69462
130.4,0.83869,0.8332,1.0029,0.69742
130.5,0.81405,0.82788,1.0795,0.70512
130.6,0.79027,0.83148,1.1637,0.71376
130.7,0.79331,0.83123,1.2038,0.70448
130.8,0.80142,0.83026,1.2354,0.69181
130.9,0.75108,0.79182,1.2991,0.69746
131,0.68967,0.74629,1.3689,0.70657
131.1,0.64906,0.73966,1.4905,0.75014
131.2,0.61237,0.74038,1.622,0.80024
131.3,0.59212,0.71678,1.6587,0.80079
131.4,0.57498,0.68858,1.6774,0.79197
131.5,0.59188,0.71143,1.6424,0.79494
131.6,0.61522,0.74394,1.5971,0.80014
131.7,0.6318,0.79508,1.5503,0.78684
131.8,0.6471,0.84976,1.5033,0.77004
131.9,0.70639,0.90052,1.4306,0.76337
132,0.774,0.95055,1.3531,0.75862
132.1,0.753,0.94135,1.3349,0.74907
132.2,0.71525,0.92095,1.3278,0.73861
132.3,0.72966,0.92068,1.2998,0.73966
132.4,0.75393,0.92423,1.2679,0.74289
132.5,0.75813,0.9693,1.2494,0.75437
132.6,0.75853,1.0222,1.2334,0.76741
132.7,0.74433,1.0502,1.2091,0.76146
132.8,0.72738,1.0734,1.1831,0.75193
132.9,0.76131,1.0913,1.1637,0.77748
133,0.80486,1.1082,1.1455,0.80968
133.1,0.84766,1.0874,1.1149,0.79452
133.2,0.89031,1.0594,1.082,0.7704
133.3,0.89766,1.0759,1.0478,0.75421
133.4,0.89834,1.1008,1.0134,0.73952
133.5,0.89034,1.0904,1.0221,0.72553
133.6,0.88071,1.0732,1.0389,0.71166
133.7,0.87006,1.0369,1.1408,0.7202
133.8,0.85923,0.9969,1.2587,0.73298
133.9,0.83225,1.0357,1.2534,0.73262
134,0.80221,1.0895,1.2249,0.72978
134.1,0.82472,1.1316,1.1868,0.73694
134.2,0.85717,1.1715,1.147,0.74599
134.3,0.88218,1.1987,1.1037,0.75777
134.4,0.90579,1.2235,1.0598,0.77006
134.5,0.90062,1.1983,1.0587,0.75538
134.6,0.89001,1.1636,1.0658,0.73561
134.7,0.8878,1.1651,1.0071,0.73545
134.8,0.88719,1.1735,0.93589,0.73901
134.9,0.95475,1.1969,0.90266,0.72698
135,1.0352,1.2232,0.87662,0.712
135.1,1.0095,1.2108,0.88168,0.756
135.2,0.96363,1.1911,0.89264,0.81114
135.3,0.94994,1.1897,0.90574,0.82221
135.4,0.94233,1.1918,0.91926,0.82494
135.5,0.97072,1.2598,0.90798,0.83407
135.6,1.0059,1.3403,0.89203,0.84441
135.7,1.0319,1.3517,0.89163,0.83343
135.8,1.0561,1.3501,0.89417,0.81842
135.9,1.0333,1.3215,0.90942,0.83109
136,1.0015,1.2878,0.92706,0.84899
136.1,0.95415,1.2303,0.98403,0.85974
136.2,0.9038,1.1683,1.0484,0.86913
136.3,0.88988,1.1171,1.1262,0.84197
136.4,0.88285,1.068,1.2066,0.80789
136.5,0.87293,0.99509,1.2233,0.80186
136.6,0.86245,0.91774,1.228,0.80113
136.7,0.85234,0.94683,1.1682,0.78301
136.8,0.84229,0.99605,1.0962,0.7616
136.9,0.8553,1.0304,1.0533,0.75523
137,0.87267,1.0619,1.0158,0.75172
137.1,0.90761,1.0649,0.99091,0.76597
137.2,0.94586,1.0626,0.96837,0.78359
137.3,0.97137,1.1455,0.93639,0.77753
137.4,0.99447,1.2444,0.90264,0.76699
137.5,1.0152,1.2332,0.90049,0.75109
137.6,1.0355,1.2012,0.90432,0.73417
137.7,1.0437,1.2399,0.8822,0.75188
137.8,1.0498,1.2921,0.85517,0.77614
137.9,1.094,1.3035,0.85835,0.78371
138,1.1456,1.3073,0.86724,0.78813
138.1,1.1271,1.3078,0.85662,0.76131
138.2,1.0955,1.3077,0.84232,0.72858
138.3,1.1133,1.3175,0.83028,0.72919
138.4,1.1403,1.3292,0.81868,0.7361
138.5,1.1189,1.2976,0.82706,0.73555
138.6,1.0883,1.2578,0.83922,0.73359
138.7,1.0278,1.2188,0.90665,0.73715
138.8,0.96174,1.1801,0.98452,0.74174
138.9,0.91464,1.1234,1.0477,0.73961
139,0.87113,1.0634,1.1081,0.73621
139.1,0.81565,1.0516,1.1542,0.73114
139.2,0.75792,1.049,1.1975,0.72576
139.3,0.76549,1.0005,1.1603,0.73047
139.4,0.7854,0.94327,1.1079,0.7371
139.5,0.75736,0.9116,1.1574,0.74412
139.6,0.72024,0.88475,1.2262,0.75122
139.7,0.71801,0.90534,1.1856,0.74709
139.8,0.72236,0.9349,1.1243,0.74084
139.9,0.74939,0.96704,1.0974,0.74584
140,0.7807,0.99966,1.0771,0.75297
140.1,0.80521,1.0356,1.0305,0.72129
140.2,0.82844,1.0722,0.97901,0.68226
140.3,0.82324,1.0439,0.97088,0.68259
140.4,0.81267,1.0034,0.97095,0.69035
140.5,0.85268,1.0247,0.93387,0.68815
140.6,0.90224,1.0576,0.88977,0.68406
140.7,0.9355,1.0352,0.86497,0.68929
140.8,0.96568,1.0022,0.84381,0.69628
140.9,0.95901,1.0276,0.83015,0.68921
141,0.94537,1.064,0.8179,0.67949
141.1,0.97203,1.065,0.80441,0.69279
141.2,1.0063,1.0593,0.79068,0.71045
141.3,0.98352,1.0173,0.8286,0.69173
141.4,0.94993,0.9685,0.87629,0.66613
141.5,0.91556,0.94197,0.87559,0.65758
141.6,0.88103,0.91965,0.86574,0.65226
141.7,0.8585,0.89806,0.95855,0.65272
141.8,0.83824,0.87661,1.0708,0.65426
141.9,0.80564,0.84794,1.1663,0.66392
142,0.77071,0.8179,1.2588,0.67511
142.1,0.79052,0.81345,1.2906,0.68073
142.2,0.82067,0.81384,1.3109,0.6853
142.3,0.8274,0.84263,1.3294,0.70155
142.4,0.82969,0.87679,1.3476,0.72002
142.5,0.84454,0.97775,1.3264,0.727
142.6,0.86177,1.0913,1.2978,0.73181
142.7,0.85211,1.0856,1.3048,0.7492
142.8,0.83736,1.0573,1.3184,0.76897
142.9,0.84339,1.0919,1.3123,0.78489
143,0.85335,1.1384,1.3024,0.80008
143.1,0.86799,1.1532,1.2949,0.82758
143.2,0.88351,1.162,1.2879,0.85741
143.3,0.89466,1.2056,1.3413,0.86371
143.4,0.90498,1.2558,1.4061,0.86557
143.5,0.9177,1.258,1.4238,0.85582
143.6,0.93087,1.2511,1.4326,0.84389
143.7,0.95319,1.2759,1.4432,0.82482
143.8,0.97724,1.3067,1.4541,0.8044
143.9,0.98232,1.3074,1.4421,0.79447
144,0.98383,1.3024,1.4259,0.78651
144.1,0.99293,1.3001,1.3936,0.78845
144.2,1.0035,1.2984,1.3584,0.79226
144.3,0.98532,1.2448,1.3431,0.78237
144.4,0.96173,1.1815,1.3315,0.7699
144.5,0.94427,1.1476,1.3131,0.76998
144.6,0.92796,1.1193,1.2934,0.77244
144.7,0.91131,1.0874,1.3353,0.74112
144.8,0.89461,1.0549,1.3887,0.70341
144.9,0.87131,1.0336,1.487,0.70669
145,0.84676,1.0143,1.5937,0.7177
145.1,0.82255,0.99005,1.6143,0.72792
145.2,0.7984,0.96484,1.6187,0.738
145.3,0.83037,0.94836,1.596,0.74079
145.4,0.87295,0.93353,1.5683,0.74221
145.5,0.85379,0.92245,1.4978,0.75499
145.6,0.82295,0.91208,1.4193,0.76991
145.7,0.83842,0.91709,1.4027,0.76616
145.8,0.86264,0.92501,1.3978,0.75889
145.9,0.88629,0.9796,1.3768,0.76767
146,0.90983,1.043,1.3528,0.7795
146.1,0.91913,1.0986,1.3267,0.79469
146.2,0.92573,1.1526,1.3002,0.81053
146.3,0.92196,1.1315,1.3575,0.83808
146.4,0.91624,1.0961,1.4305,0.86784
146.5,0.91231,1.0788,1.437,0.84887
146.6,0.90873,1.0649,1.4308,0.82069
146.7,0.89223,1.0482,1.427,0.83536
146.8,0.87329,1.0309,1.4235,0.85814
146.9,0.87871,1.0612,1.3934,0.85051
147,0.88874,1.1005,1.3582,0.83714
147.1,0.90548,1.0963,1.3195,0.80719
147.2,0.92349,1.0839,1.2801,0.7741
147.3,0.92844,1.0543,1.2583,0.78655
147.4,0.93093,1.0215,1.2398,0.80761
147.5,0.95564,1.0573,1.2223,0.81804
147.6,0.98456,1.106,1.2051,0.82646
147.7,0.99212,1.1256,1.2024,0.81953
147.8,0.99564,1.1396,1.2025,0.80971
147.9,1.0661,1.1313,1.1707,0.82654
148,1.1491,1.1187,1.1328,0.84841
148.1,1.1424,1.1146,1.1354,0.84481
148.2,1.1187,1.1121,1.1456,0.83639
148.3,1.1023,1.1043,1.1815,0.83824
148.4,1.0872,1.0956,1.2221,0.84203
148.5,1.0707,1.0776,1.2746,0.84246
148.6,1.0538,1.0578,1.3292,0.84224
148.7,1.0295,1.0151,1.4078,0.82401
148.8,1.0037,0.96804,1.491,0.80237
148.9,0.96719,0.9434,1.5173,0.80027
149,0.92864,0.923,1.5329,0.80186
149.1,0.92551,0.91065,1.5316,0.81393
149.2,0.92909,0.89983,1.527,0.82797
149.3,0.93247,0.91465,1.4993,0.82693
149.4,0.93581,0.93433,1.4671,0.82304
149.5,0.90668,0.93412,1.5159,0.82924
149.6,0.87141,0.93015,1.58,0.83736
149.7,0.88449,0.93523,1.5706,0.82793
149.8,0.90672,0.94203,1.5473,0.8152
149.9,0.90638,0.91501,1.5221,0.80537
150,0.90178,0.88159,1.4966,0.79609
150.1,0.90834,0.88363,1.5189,0.79697
150.2,0.91701,0.89238,1.5502,0.79976
150.3,0.92725,0.92033,1.5648,0.79245
150.4,0.93779,0.95191,1.5762,0.78322
150.5,0.94704,0.9871,1.579,0.78584
150.6,0.95606,1.023,1.5802,0.7907
150.7,0.94741,1.057,1.57,0.79794
150.8,0.93542,1.0906,1.5577,0.80565
150.9,0.9259,1.0695,1.5677,0.80288
151,0.91685,1.038,1.582,0.79813
151.1,0.91877,1.0176,1.56,0.80719
151.2,0.92277,0.9992,1.5313,0.81886
151.3,0.94559,0.97222,1.4987,0.81197
151.4,0.97196,0.9436,1.4653,0.80157
151.5,0.98165,0.97205,1.3896,0.81126
151.6,0.98818,1.0113,1.3058,0.82475
151.7,0.9723,1.0034,1.2936,0.78714
151.8,0.95218,0.98658,1.2949,0.73987
151.9,0.95854,0.98475,1.2465,0.74631
152,0.96991,0.98576,1.1887,0.76291
152.1,0.99633,1.006,1.1677,0.77191
152.2,1.0256,1.0298,1.1537,0.77947
152.3,1.0694,1.0962,1.1264,0.76328
152.4,1.1159,1.1707,1.0966,0.74259
152.5,1.1155,1.1791,1.0952,0.73025
152.6,1.1061,1.175,1.0992,0.71949
152.7,1.1362,1.1335,1.106,0.73261
152.8,1.1738,1.085,1.1134,0.75025
152.9,1.1715,1.0811,1.0997,0.74174
153,1.1616,1.0856,1.082,0.72829
153.1,1.1855,1.046,1.0422,0.71752
153.2,1.2158,0.99817,0.99817,0.70725
153.3,1.2237,1.0014,0.95664,0.69667
153.4,1.2272,1.0142,0.91559,0.68603
153.5,1.2103,1.0359,0.89532,0.70283
153.6,1.1894,1.0594,0.87899,0.72481
153.7,1.2,1.0842,0.86961,0.72521
153.8,1.2166,1.1094,0.86153,0.72153
153.9,1.2455,1.0832,0.83005,0.70868
154,1.2766,1.0473,0.79413,0.69409
154.1,1.2804,1.0429,0.80318,0.70045
154.2,1.2791,1.0445,0.82072,0.71078
154.3,1.2753,1.0686,0.80797,0.69522
154.4,1.2712,1.0971,0.7895,0.67476
154.5,1.3053,1.1281,0.76466,0.66947
154.6,1.3465,1.1596,0.73863,0.66706
154.7,1.336,1.1786,0.72902,0.65441
154.8,1.3157,1.1952,0.72252,0.63983
154.9,1.3306,1.2179,0.70707,0.64891
155,1.3522,1.2417,0.68992,0.66247
155.1,1.3477,1.2639,0.67873,0.6711
155.2,1.3382,1.2857,0.66867,0.6788
155.3,1.3009,1.2535,0.66772,0.67726
155.4,1.2583,1.211,0.66849,0.67398
155.5,1.2521,1.191,0.67103,0.68244
155.6,1.2527,1.1752,0.6739,0.69311
155.7,1.1992,1.1696,0.69765,0.71066
155.8,1.1355,1.166,0.72534,0.72952
155.9,1.111,1.141,0.73795,0.72393
156,1.094,1.1121,0.7477,0.71373
156.1,1.0599,1.1136,0.7576,0.69452
156.2,1.0225,1.1208,0.76752,0.67362
156.3,1.0194,1.1088,0.84078,0.69625
156.4,1.0227,1.0932,0.92602,0.72713
156.5,1.0366,1.1314,0.92384,0.71234
156.6,1.0525,1.1799,0.90514,0.68892
156.7,1.0382,1.1894,0.89483,0.69885
156.8,1.0181,1.1916,0.88611,0.71509
156.9,1.0168,1.1545,0.89481,0.71442
157,1.0191,1.11,0.90679,0.71054
157.1,1.0346,1.1206,0.93691,0.72046
157.2,1.0526,1.1415,0.97046,0.73298
157.3,1.0594,1.1529,0.99076,0.70869
157.4,1.0641,1.1624,1.0086,0.67745
157.5,1.0515,1.1304,1.001,0.67238
157.6,1.0356,1.0905,0.9886,0.67224
157.7,0.99708,1.038,0.99102,0.69769
157.8,0.95426,0.98304,0.99624,0.72797
157.9,0.95593,0.94889,1.0414,0.72411
158,0.96602,0.91867,1.094,0.71378
158.1,0.97201,0.89916,1.1452,0.71838
158.2,0.97724,0.88168,1.1961,0.72579
158.3,0.96936,0.90214,1.177,0.7494
158.4,0.959,0.92978,1.1447,0.77606
158.5,0.99065,0.91654,1.0881,0.7874
158.6,1.0303,0.89558,1.0268,0.79583
158.7,1.0368,0.93531,0.96815,0.80477
158.8,1.0371,0.98652,0.91,0.8138
158.9,1.026,0.96067,0.89817,0.79489
159,1.0128,0.92025,0.89511,0.77068
159.1,0.99713,0.92684,0.86907,0.77258
159.2,0.98106,0.94231,0.83869,0.77942
159.3,1.0011,0.94376,0.82173,0.75742
159.4,1.0279,0.94255,0.80732,0.72997
159.5,1.0658,0.96507,0.80727,0.73204
159.6,1.1057,0.99207,0.80993,0.73968
159.7,1.1007,1.0567,0.78989,0.72982
159.8,1.0872,1.1284,0.76556,0.71665
159.9,1.0806,1.1205,0.74996,0.72778
160,1.0754,1.0977,0.73601,0.74351
160.1,1.0629,1.1075,0.76632,0.73016
160.2,1.0491,1.1235,0.80499,0.71131
160.3,1.0702,1.1194,0.83956,0.70714
160.4,1.0979,1.1114,0.87334,0.70574
160.5,1.1219,1.1006,0.86927,0.71538
160.6,1.1453,1.0892,0.85804,0.7271
160.7,1.1208,1.0668,0.8658,0.71372
160.8,1.0874,1.0423,0.87715,0.69559
160.9,1.1294,1.0309,0.83268,0.67494
161,1.1856,1.0219,0.77765,0.65382
161.1,1.152,1.0392,0.78729,0.65027
161.2,1.1014,1.0614,0.80915,0.65004
161.3,1.1131,1.0908,0.85296,0.66264
161.4,1.1366,1.1215,0.90092,0.67765
161.5,1.1206,1.118,0.90318,0.68685
161.6,1.0972,1.1081,0.8968,0.69494
161.7,1.0974,1.1318,0.88322,0.69376
161.8,1.1021,1.1618,0.86829,0.69082
161.9,1.1151,1.1361,0.87447,0.69995
162,1.1297,1.0999,0.88465,0.71137
162.1,1.1067,1.0852,0.90488,0.71465
162.2,1.0766,1.0745,0.927,0.71641
162.3,1.0511,1.0703,0.94364,0.70554
162.4,1.0266,1.0674,0.95924,0.69228
162.5,1.0623,1.0461,0.99079,0.7072
162.6,1.1093,1.0213,1.0254,0.72744
162.7,1.1142,1.0508,0.99869,0.732
162.8,1.1112,1.0905,0.96044,0.73359
162.9,1.0936,1.0964,0.94237,0.7557
163,1.0734,1.0959,0.92812,0.7817
163.1,1.0579,1.1087,0.94534,0.77604
163.2,1.0434,1.124,0.96852,0.7644
163.3,1.0065,1.096,0.96272,0.74473
163.4,0.9655,1.0597,0.95143,0.72355
163.5,0.95115,1.0348,0.98247,0.71953
163.6,0.94186,1.012,1.0215,0.71875
163.7,0.96427,1.0134,1.0211,0.73121
163.8,0.99269,1.0192,1.0133,0.74617
163.9,1.0148,1.0327,0.97194,0.74469
164,1.0358,1.0477,0.92426,0.7401
164.1,1.0513,1.0725,0.89128,0.72966
164.2,1.0658,1.0992,0.86108,0.71812
164.3,1.0723,1.0802,0.81851,0.72561
164.4,1.0772,1.0526,0.7736,0.73669
164.5,1.0962,1.0416,0.75325,0.73077
164.6,1.1179,1.0337,0.73756,0.72163
164.7,1.0928,0.99646,0.79494,0.71552
164.8,1.059,0.95364,0.86613,0.70999
164.9,1.0021,0.94205,0.99013,0.69885
165,0.9408,0.93635,1.1241,0.68664
165.1,0.89782,0.9271,1.1935,0.70105
165.2,0.8583,0.91716,1.2506,0.7205
165.3,0.82296,0.88583,1.2575,0.72619
165.4,0.78841,0.85045,1.255,0.72928
165.5,0.78237,0.88153,1.2639,0.72831
165.6,0.78171,0.92517,1.2751,0.72657
165.7,0.78895,0.9864,1.2159,0.74052
165.8,0.79769,1.0509,1.1435,0.75743
165.9,0.81059,1.0643,1.0979,0.78137
166,0.82428,1.0679,1.0574,0.80663
166.1,0.82965,1.0522,1.0161,0.80883
166.2,0.83345,1.0327,0.97477,0.80667
166.3,0.84476,1.0402,0.95918,0.77709
166.4,0.85749,1.0527,0.94847,0.74232
166.5,0.92779,1.1254,0.91612,0.7453
166.6,1.009,1.2095,0.87968,0.75541
166.7,0.98936,1.271,0.8744,0.74021
166.8,0.95071,1.3284,0.87501,0.72022
166.9,0.95426,1.305,0.87734,0.70851
167,0.96579,1.2664,0.87999,0.69836
167.1,0.989,1.2463,0.8578,0.71504
167.2,1.0144,1.2295,0.83092,0.73679
167.3,1.0516,1.2991,0.82651,0.77108
167.4,1.0909,1.3849,0.82634,0.80774
167.5,1.1079,1.3841,0.81221,0.80495
167.6,1.1206,1.3669,0.79544,0.79471
167.7,1.1,1.3267,0.80564,0.75677
167.8,1.0732,1.282,0.82093,0.7136
167.9,1.065,1.2957,0.81523,0.71542
168,1.0603,1.3203,0.80556,0.72575
168.1,1.0547,1.3189,0.80185,0.75315
168.2,1.049,1.3126,0.79927,0.78377
168.3,1.0432,1.3013,0.81556,0.78644
168.4,1.0375,1.289,0.83542,0.78382
168.5,0.9749,1.2722,0.86808,0.78869
168.6,0.90154,1.2544,0.90316,0.79498
168.7,0.89666,1.2415,0.97626,0.80953
168.8,0.90473,1.2294,1.0565,0.82564
168.9,0.89268,1.1797,1.0512,0.80964
169,0.87681,1.1229,1.0296,0.78756
169.1,0.88114,1.0837,1.0225,0.78723
169.2,0.88928,1.0478,1.0181,0.79101
169.3,0.93089,1.0928,0.98389,0.78785
169.4,0.97883,1.1531,0.94403,0.78337
169.5,0.99915,1.1501,0.91703,0.79446
169.6,1.0143,1.1351,0.89247,0.80848
169.7,0.99194,1.1068,0.90335,0.80753
169.8,0.96255,1.0758,0.92093,0.80375
169.9,0.92161,1.0313,0.98521,0.7945
170,0.87848,0.98428,1.0583,0.78421
170.1,0.88599,0.99661,1.0633,0.79421
170.2,0.90306,1.0202,1.0554,0.80804
170.3,0.91648,0.99137,1.0383,0.8116
170.4,0.92921,0.95269,1.0195,0.81323
170.5,0.94235,0.97501,0.97146,0.82711
170.6,0.95557,1.0089,0.91789,0.84331
170.7,0.94102,1.0147,0.90948,0.85689
170.8,0.92123,1.0152,0.9096,0.86998
170.9,0.94668,1.0499,0.89825,0.86123
171,0.98069,1.0911,0.88472,0.84835
171.1,1.0458,1.1235,0.85977,0.84917
171.2,1.1167,1.1541,0.83266,0.85257
171.3,1.0925,1.1382,0.85174,0.83505
171.4,1.0503,1.1134,0.87955,0.81357
171.5,1.0262,1.0533,0.91022,0.80183
171.6,1.0056,0.9864,0.94144,0.79192
171.7,1.017,1.0224,0.92754,0.78096
171.8,1.0345,1.0777,0.90511,0.76981
171.9,1.0245,1.064,0.89264,0.7603
172,1.0095,1.0373,0.88204,0.7511
172.1,0.98213,1.0041,0.8952,0.76219
172.2,0.95249,0.96962,0.91285,0.77711
172.3,0.94208,0.93335,0.96292,0.78937
172.4,0.93531,0.89674,1.0191,0.80112
172.5,0.91737,0.86925,1.0943,0.78307
172.6,0.89732,0.84349,1.173,0.75939
172.7,0.9188,0.86511,1.1914,0.74258
172.8,0.94813,0.8957,1.1983,0.72707
172.9,0.94833,0.96184,1.1546,0.74456
173,0.94302,1.0347,1.1013,0.76828
173.1,0.95888,1.0405,1.0604,0.76519
173.2,0.97873,1.0335,1.022,0.75704
173.3,0.93906,0.95265,1.0279,0.76529
173.4,0.88814,0.85781,1.0422,0.77665
173.5,0.9134,0.86062,1.037,0.77265
173.6,0.95307,0.88189,1.0281,0.76575
173.7,0.91936,0.89684,1.0591,0.76858
173.8,0.87179,0.9106,1.0977,0.77325
173.9,0.83921,0.89828,1.1558,0.80592
174,0.80947,0.88102,1.2176,0.84388
174.1,0.80287,0.90438,1.2618,0.82535
174.2,0.80063,0.93542,1.3027,0.79614
174.3,0.82659,0.94495,1.2667,0.79363
174.4,0.85789,0.95042,1.2162,0.79617
174.5,0.85943,0.91058,1.1947,0.79812
174.6,0.85535,0.86217,1.1786,0.79996
174.7,0.81689,0.82184,1.1989,0.79461
174.8,0.77194,0.78305,1.2261,0.78789
174.9,0.76874,0.77967,1.2385,0.78187
175,0.77343,0.783,1.2481,0.77598
175.1,0.77032,0.7835,1.2799,0.76027
175.2,0.76573,0.78348,1.316,0.7427
175.3,0.78007,0.79684,1.302,0.74224
175.4,0.798,0.81274,1.2786,0.74501
175.5,0.83349,0.85865,1.2288,0.77145
175.6,0.87231,0.91024,1.1739,0.80236
175.7,0.86108,0.9258,1.1272,0.79033
175.8,0.84039,0.93456,1.082,0.77018
175.9,0.81644,0.90149,1.1024,0.77585
176,0.79186,0.86052,1.1351,0.78639
176.1,0.79511,0.85656,1.1166,0.78566
176.2,0.80362,0.85959,1.0884,0.78279
176.3,0.8379,0.85306,1.0886,0.7937
176.4,0.87706,0.84473,1.0942,0.80723
176.5,0.90614,0.84776,1.0685,0.8068
176.6,0.93333,0.85294,1.0369,0.80374
176.7,0.95613,0.86484,0.99749,0.82485
176.8,0.9781,0.878,0.9566,0.85053
176.9,0.99523,0.91578,0.9218,0.82479
177,1.0114,0.95821,0.88816,0.78933
177.1,1.0077,0.96877,0.89356,0.77064
177.2,1.0001,0.97331,0.90634,0.75511
177.3,1.0342,0.95789,0.90716,0.76477
177.4,1.0762,0.9387,0.90572,0.77919
177.5,1.0538,0.9554,0.88893,0.79132
177.6,1.0191,0.97888,0.86923,0.80302
