180.28,-54.129,0.33425,0.068787,-0.082826,0.041478,0.11538
180.3,-54.082,0.27104,0.072811,-0.075307,0.031033,0.10925
180.32,-54.015,0.24177,0.072636,-0.061307,-0.0028583,0.095093
180.33,-53.935,0.25157,0.0702,-0.038984,-0.040657,0.090004
180.35,-53.856,0.26086,0.070342,-0.041525,-0.036696,0.089548
180.37,-53.785,0.24213,0.072842,-0.047641,-0.0043258,0.087146
180.38,-53.738,0.22894,0.049668,-0.039725,-0.00032767,0.063602
180.4,-53.721,0.19943,0.022771,-0.036504,0.024864,0.049692
180.42,-53.664,0.13905,0.068067,-0.031004,0.047612,0.088664
180.43,-53.608,0.094757,0.063246,-0.017771,0.033567,0.073774
180.45,-53.554,0.097239,0.052716,-0.0021292,-0.011515,0.054001
180.47,-53.504,0.10108,0.048644,-0.0079803,-0.011942,0.050721
180.48,-53.439,0.12436,0.059852,0.017168,-0.033808,0.070852
180.5,-53.376,0.13436,0.060344,-0.0053425,-0.020784,0.064046
180.52,-53.318,0.092293,0.064579,-0.015281,0.031936,0.073647
180.53,-53.233,0.048801,0.091162,-0.0021166,0.029732,0.095911
180.55,-53.133,0.0080303,0.10401,-0.024171,0.026281,0.10997
180.57,-53.063,0.019183,0.068164,-0.0085682,-0.019875,0.071517
180.58,-53.009,0.014029,0.053931,0.0027939,-0.0014801,0.054023
180.6,-52.946,-0.0023183,0.065247,0.0059314,0.0081198,0.066017
180.62,-52.915,-0.038533,0.034898,0.0042528,0.031882,0.04746
180.63,-52.884,-0.10117,0.038956,-0.0094978,0.058075,0.070572
180.65,-52.803,-0.15629,0.088003,0.024695,0.043475,0.10121
180.67,-52.771,-0.18363,0.035606,0.013837,0.022051,0.044108
180.68,-52.769,-0.21157,0.0071081,0.016457,0.027121,0.03251
180.7,-52.757,-0.22177,0.014075,0.014866,0.0077041,0.021873
180.72,-52.745,-0.25661,0.018113,0.026558,0.031787,0.045209
180.73,-52.731,-0.30628,0.025446,0.032942,0.044941,0.061256
180.75,-52.716,-0.36529,0.031045,0.042809,0.052544,0.074547
180.77,-52.684,-0.4271,0.050806,0.075652,0.04777,0.10289
180.78,-52.665,-0.4819,0.039245,0.08512,0.042593,0.10295
180.8,-52.648,-0.50862,0.02736,0.096452,0.015399,0.10143
180.82,-52.637,-0.54139,0.028105,0.095235,0.020458,0.10138
180.83,-52.632,-0.6372,0.065234,0.090435,0.070386,0.13186
180.85,-52.625,-0.70771,0.054419,0.088624,0.045346,0.11345
180.87,-52.606,-0.7776,0.06615,0.087091,0.029927,0.11339
180.88,-52.59,-0.80583,0.032253,0.098083,0.0030439,0.10329
180.9,-52.579,-0.83462,0.030537,0.10616,0.0042644,0.11054
180.92,-52.602,-0.87672,0.028896,0.054386,0.038351,0.07255
180.93,-52.664,-0.9252,0.022573,0.048001,0.075485,0.092258
180.95,-52.697,-0.96996,0.032401,0.071233,0.045347,0.090445
180.97,-52.702,-1.0136,0.041049,0.050921,0.015483,0.067214
180.98,-52.706,-1.0202,0.0056626,0.047127,0.0052385,0.047754
181,-52.711,-1.0319,0.01088,0.041581,0.0064002,0.043455
181.02,-52.71,-1.0425,0.010551,0.05236,0.00097709,0.053421
181.03,-52.714,-1.0251,-0.017663,0.024726,0.0023105,0.030474
181.05,-52.697,-1.0284,0.0042463,0.0094217,-0.016476,0.019448
181.07,-52.7,-1.0439,0.015381,0.0069058,0.0038462,0.017293
181.08,-52.711,-1.0425,-0.0019524,-0.003934,0.010439,0.011326
181.1,-52.702,-1.0367,-0.0052393,-0.019991,-0.0093431,0.02268
181.12,-52.694,-1.0322,-0.0038114,-0.025506,-0.0081678,0.027052
181.13,-52.691,-1.0398,0.0078393,-0.0077189,-0.0021387,0.011208
181.15,-52.704,-1.0377,-0.0035993,-0.019162,0.012926,0.023392
181.17,-52.723,-1.0296,-0.010484,-0.029242,0.017182,0.0355
181.18,-52.695,-1.0392,0.013733,-0.010237,-0.026011,0.031145
181.2,-52.693,-1.0623,0.023226,-0.023322,0.0016214,0.032954
181.22,-52.676,-1.0168,-0.041724,-0.0070187,-0.024485,0.048884
181.23,-52.665,-1.0352,0.020257,-0.010486,-0.0073038,0.023951
181.25,-52.681,-1.0356,-0.0029062,-0.014513,0.015694,0.021572
181.27,-52.701,-1.0388,-0.0012411,-0.010436,0.020086,0.022669
181.28,-52.685,-1.0201,-0.014743,0.0087243,-0.019979,0.026318
181.3,-52.687,-1.0275,0.0068924,0.00114,0.0035147,0.0078203
181.32,-52.687,-1.0385,0.010612,-0.0042177,0.0030064,0.011809
181.33,-52.693,-1.0363,-0.0033594,0.0012812,0.0048733,0.0060561
181.35,-52.697,-1.0337,-0.0035103,-0.00096993,0.0037082,0.0051975
181.37,-52.699,-1.0387,0.0045614,-0.0050347,0.0025197,0.007246
181.38,-52.697,-1.0443,0.005745,0.0042872,1.4568e-05,0.0071684
181.4,-52.697,-1.0498,0.0055474,0.0033974,0.00027793,0.006511
181.42,-52.677,-1.0386,-0.0069376,0.018334,-0.021136,0.028827
181.43,-52.664,-1.0241,-0.011666,0.0073317,-0.01599,0.021108
181.45,-52.665,-1.0349,0.01031,-0.0093936,0.0034183,0.01436
181.47,-52.678,-1.0376,0.00013729,-0.0036035,0.013039,0.013529
181.48,-52.693,-1.0417,0.00088432,-0.011661,0.015161,0.019148
181.5,-52.707,-1.05,0.004868,-0.015707,0.016302,0.023155
181.52,-52.714,-1.0437,-0.0076103,0.006437,0.0047359,0.011035
181.53,-52.698,-1.0408,0.00076991,-0.0019638,-0.016062,0.0162
181.55,-52.685,-1.0382,0.00018448,0.0072441,-0.012848,0.01475
181.57,-52.678,-1.0369,0.00042972,-0.00065951,-0.0075502,0.0075911
181.58,-52.682,-1.0379,0.00010218,0.00093345,0.0039022,0.0040136
181.6,-52.684,-1.0369,-0.0013787,-0.000834,0.001631,0.0022927
181.62,-52.684,-1.039,0.0019191,-0.0060333,0.001143,0.0064335
181.63,-52.689,-1.0384,-0.0017187,0.001442,0.0044622,0.0049944
181.65,-52.689,-1.0365,-0.0018561,0.0026634,-0.0001763,0.0032511
181.67,-52.691,-1.0379,0.00099422,-0.0012694,0.0021519,0.0026889
181.68,-52.691,-1.0384,0.00055371,0.00060109,-0.00030795,0.00087334
181.7,-52.689,-1.0363,-0.0017557,0.00036159,-0.0017225,0.0024861
181.72,-52.687,-1.038,0.0020927,0.0006248,-0.0018286,0.0028484
181.73,-52.683,-1.0368,-0.00019779,0.0015808,-0.0043054,0.0045907
181.75,-52.684,-1.0369,-0.00023413,-0.00049125,0.00149,0.0015862
181.77,-52.685,-1.0369,-0.00021121,-0.00029386,0.00093547,0.001003
181.78,-52.686,-1.0372,2.0402e-05,0.00028517,0.00097672,0.0010177
181.8,-52.682,-1.0361,3.6609e-05,0.0047491,-0.0050018,0.0068974
181.82,-52.677,-1.0352,3.2672e-05,0.004297,-0.0044044,0.0061533
181.83,-52.675,-1.0348,3.3135e-05,0.0040217,-0.0019196,0.0044564
181.85,-52.676,-1.0349,-0.00013888,-0.003571,0.0011617,0.0037578
181.87,-52.676,-1.0389,0.0039482,-0.0075233,0.0003057,0.0085019
181.88,-52.675,-1.0518,0.012723,-0.010777,0.0023624,0.01684
181.9,-52.683,-1.0478,-0.0055414,0.0085073,0.00608,0.011834
181.92,-52.681,-1.0306,-0.016417,-0.0012049,-0.0053809,0.017318
181.93,-52.679,-1.0176,-0.012282,5.84e-05,-0.0042576,0.012999
181.95,-52.676,-1.0403,0.022845,-0.015152,0.0019799,0.027485
181.97,-52.684,-1.0391,-0.0028949,0.010296,0.0070965,0.012836
181.98,-52.698,-1.0332,-0.0090706,0.0012964,0.013012,0.015915
182,-52.692,-1.0389,0.0068934,-0.0033907,-0.0047363,0.0090249
182.02,-52.691,-1.0412,0.0026362,-0.0023299,-0.0011445,0.0036997
182.03,-52.689,-1.0373,-0.003447,-0.0063336,-0.0024675,0.0076213
182.05,-52.686,-1.0289,-0.0073743,-0.0055837,-0.005214,0.010618
182.07,-52.698,-1.0236,-0.0080705,-0.0015566,0.010457,0.0133
182.08,-52.693,-1.0342,0.011457,-0.00079089,-0.0019784,0.011653
182.1,-52.688,-1.0282,-0.0044735,7.6015e-05,-0.0066739,0.0080348
182.12,-52.693,-1.0294,-0.00011201,0.0010068,0.00537,0.0054647
182.13,-52.692,-1.0386,0.0090257,-0.0028262,0.0017646,0.009621
182.15,-52.692,-1.0381,-0.00051467,-0.00030403,-0.00011157,0.00060809
182.17,-52.692,-1.0384,0.00034502,-0.00051894,0.00010064,0.00063125
182.18,-52.693,-1.0388,0.00034502,-0.00051894,0.00010064,0.00063125
182.2,-52.693,-1.0392,0.00034502,-0.00051894,0.00010064,0.00063125
182.22,-52.697,-1.0392,-0.0010929,0.00021418,0.0043642,0.0045041
182.23,-52.696,-1.0381,-0.00085689,0.00071492,-0.0010273,0.0015168
182.25,-52.695,-1.0395,0.0016338,0.00063701,-0.0005335,0.001833
182.27,-52.688,-1.0395,0.0017278,0.014502,-0.0071642,0.016267
182.28,-52.685,-1.0428,0.0039309,0.0022826,-0.0023672,0.005125
182.3,-52.686,-1.0408,-0.0022536,-0.0011036,0.00092685,0.002675
182.32,-52.688,-1.0388,-0.002436,-0.00049909,0.0015213,0.0029151
182.33,-52.688,-1.0423,0.0033529,-0.00023975,0.00093468,0.003489
182.35,-52.69,-1.0401,-0.0024022,-0.0012956,0.00063351,0.0028019
182.37,-52.688,-1.0379,-0.0018636,0.0015644,-0.0015162,0.0028669
182.38,-52.685,-1.0417,0.0043836,0.00149,-0.0021516,0.0051054
182.4,-52.688,-1.0394,-0.0027226,-0.0017762,0.001588,0.0036179
182.42,-52.688,-1.0369,-0.0024621,0.0011054,-0.0004776,0.0027408
182.43,-52.689,-1.0397,0.0024921,-0.00046384,0.0014746,0.0029326
182.45,-52.69,-1.0404,0.00048303,-0.00044526,0.0012949,0.001452
182.47,-52.689,-1.0401,-0.00014391,0.00082568,-0.00096928,0.0012814
182.48,-52.69,-1.04,-0.00032543,-0.00081465,0.0012293,0.0015102
182.5,-52.689,-1.04,0.0002481,0.00053984,-0.0010899,0.0012413
182.52,-52.69,-1.0401,-0.00010698,-0.0011187,0.00079501,0.0013766
182.53,-52.69,-1.0407,0.00048048,-0.0012531,0.00046319,0.0014198
182.55,-52.69,-1.0394,-0.0011701,0.0058204,-0.00076049,0.0059854
182.57,-52.689,-1.0382,-0.0010106,0.005116,-0.00063647,0.0052535
182.58,-52.688,-1.042,0.0040299,-0.0088613,-0.00066809,0.0097575
182.6,-52.689,-1.0357,-0.0064795,-0.009265,-0.0001591,0.011307
182.62,-52.708,-1.0352,-0.0050293,-0.011656,0.017993,0.022021
182.63,-52.719,-1.0408,0.00264,-0.0051341,0.012141,0.013444
182.65,-52.723,-1.0321,-0.0095707,0.016253,0.0020667,0.018974
182.67,-52.699,-1.053,0.026065,-0.0016649,-0.018188,0.031827
182.68,-52.681,-1.0535,0.0048362,0.007483,-0.017676,0.019795
182.7,-52.689,-1.0403,-0.014791,0.002796,0.0051325,0.015904
182.72,-52.692,-1.0373,-0.0035525,-0.0049664,0.0019574,0.0064122
182.73,-52.695,-1.0347,-0.0031734,-0.00629,0.0019346,0.0073059
182.75,-52.702,-1.0329,-0.0036368,-0.0063286,0.0070138,0.010123
182.77,-52.67,-1.1037,0.076391,0.017778,-0.014093,0.079689
182.78,-52.655,-1.2201,0.11698,0.012464,0.011194,0.11817
182.8,-52.675,-1.3297,0.10242,-0.002486,0.043953,0.11148
182.82,-52.703,-1.3976,0.060327,0.020357,0.042075,0.076315
182.83,-52.718,-1.495,0.093025,0.036797,0.032472,0.10518
182.85,-52.732,-1.6208,0.12243,0.037934,0.03182,0.13206
182.87,-52.726,-1.7207,0.099915,0.028298,0.0060535,0.10402
182.88,-52.693,-1.8185,0.10001,0.05111,-0.026182,0.11533
182.9,-52.654,-1.8965,0.079201,0.03575,-0.035964,0.094044
182.92,-52.676,-1.9841,0.087527,0.024648,0.021262,0.093384
182.93,-52.731,-2.0929,0.10938,-0.002991,0.054869,0.12241
182.95,-52.806,-2.2235,0.13176,0.015404,0.072656,0.15125
182.97,-52.788,-2.3216,0.097406,0.021191,-0.022022,0.10209
182.98,-52.773,-2.4111,0.088503,0.029871,-0.019852,0.095495
183,-52.748,-2.4885,0.074626,0.03733,-0.032452,0.089531
183.02,-52.782,-2.5809,0.095801,0.0053458,0.023905,0.098883
183.03,-52.861,-2.6555,0.082689,-0.01752,0.069842,0.10965
183.05,-52.896,-2.7157,0.063419,0.0040354,0.028493,0.069642
183.07,-52.848,-2.804,0.081777,0.040734,-0.05793,0.10818
183.08,-52.82,-2.874,0.064747,0.025766,-0.038424,0.079577
183.1,-52.847,-2.9329,0.062653,0.014482,0.015498,0.066146
183.12,-52.87,-2.9928,0.063164,0.01392,0.011174,0.065638
183.13,-52.935,-3.0792,0.097157,-0.020145,0.0482,0.11031
183.15,-52.962,-3.1547,0.078965,-0.00069215,0.012426,0.079939
183.17,-52.991,-3.2222,0.071645,0.0062002,0.016452,0.073771
183.18,-52.983,-3.2603,0.035885,0.020647,-0.014747,0.043949
183.2,-52.99,-3.3108,0.050886,0.031298,-0.0039684,0.059872
183.22,-53.014,-3.3587,0.052171,0.0028796,0.011705,0.053545
183.23,-53.047,-3.4146,0.062243,0.015366,0.018254,0.066659
183.25,-53.064,-3.4362,0.025186,-0.0083383,0.01138,0.028868
183.27,-53.044,-3.4847,0.041753,0.022545,-0.031609,0.057015
183.28,-53.061,-3.5309,0.048884,-0.0015479,0.0034972,0.049034
183.3,-53.119,-3.574,0.057079,0.0053763,0.044638,0.07266
183.32,-53.137,-3.6245,0.05348,0.00022877,0.0036166,0.053602
183.33,-53.159,-3.6797,0.059172,-0.0034953,0.0069093,0.059676
183.35,-53.177,-3.7359,0.058909,0.0023588,0.0021046,0.058994
183.37,-53.193,-3.7988,0.065057,-0.0017501,-0.00099533,0.065088
183.38,-53.209,-3.8618,0.064788,0.0012093,-0.0018254,0.064825
183.4,-53.245,-3.9294,0.074882,0.0012892,0.016711,0.076735
183.42,-53.31,-3.9648,0.05241,0.032755,0.052335,0.080985
183.43,-53.329,-3.9982,0.037662,0.0097633,0.0080593,0.039732
183.45,-53.351,-4.0317,0.038598,0.013182,0.0098204,0.041953
183.47,-53.375,-4.0327,0.009459,0.049219,0.022681,0.055013
183.48,-53.368,-4.0707,0.032207,0.029135,-0.021451,0.048439
183.5,-53.419,-4.0896,0.038037,0.030475,0.038685,0.062226
183.52,-53.445,-4.0965,0.017714,0.020288,0.020974,0.034137
183.53,-53.472,-4.1057,0.020348,0.020781,0.01984,0.035207
183.55,-53.494,-4.1232,0.025762,0.017409,0.011336,0.033095
183.57,-53.519,-4.1436,0.030014,0.018427,0.012132,0.03725
183.58,-53.52,-4.1605,0.014727,0.032308,-0.0082473,0.036451
183.6,-53.508,-4.1583,-0.0078099,0.034943,-0.0083915,0.036776
183.62,-53.5,-4.1591,-0.0041222,0.023533,-0.0075521,0.025057
183.63,-53.522,-4.1656,0.018162,0.0010623,0.014849,0.023484
183.65,-53.519,-4.1439,-0.01999,0.0045607,0.0093099,0.022519
183.67,-53.518,-4.1244,-0.016664,0.0033905,0.010253,0.019857
183.68,-53.508,-4.1314,0.00012839,-0.0084564,-0.012058,0.014728
183.7,-53.54,-4.1126,0.002584,-0.011045,0.037069,0.038766
183.72,-53.534,-4.1084,-0.0066576,-0.0077789,-0.0022993,0.010494
183.73,-53.517,-4.1156,-0.0032141,-0.0074872,-0.01811,0.019858
183.75,-53.51,-4.1255,0.004217,-0.012559,-0.011681,0.017662
183.77,-53.519,-4.1142,-0.0048421,-0.014809,0.013599,0.02068
183.78,-53.526,-4.1062,-0.0030568,-0.012312,0.010396,0.016401
183.8,-53.512,-4.1146,3.2219e-05,-0.010916,-0.016419,0.019717
183.82,-53.504,-4.1198,0.00044067,-0.0037001,-0.0096319,0.010328
183.83,-53.506,-4.12,0.0011829,-0.0050706,0.0017129,0.0054812
183.85,-53.509,-4.1192,0.0007417,-0.0049972,0.0028958,0.0058231
183.87,-53.509,-4.1198,0.00077721,-0.0047229,0.0001752,0.0047896
183.88,-53.51,-4.1198,0.0004333,-8.7394e-05,0.00058915,0.00073654
183.9,-53.512,-4.118,-0.00062131,5.5925e-05,0.0027388,0.002809
183.92,-53.513,-4.1167,-0.0008234,0.0020787,0.0011382,0.0025089
183.93,-53.513,-4.1199,0.0029899,0.0043285,-0.001203,0.0053965
183.95,-53.51,-4.118,-0.0033168,-0.00047678,-0.0020712,0.0039393
183.97,-53.504,-4.1178,-0.0027244,0.00025446,-0.0044444,0.0052192
183.98,-53.52,-4.1083,-0.00037462,-0.00065363,0.018616,0.018631
184,-53.509,-4.1197,0.0040122,0.003537,-0.015881,0.016758
184.02,-53.503,-4.119,-0.0033138,0.0036445,-0.0044899,0.0066651
184.03,-53.503,-4.1214,0.002179,-0.00094235,-0.00095149,0.0025576
184.05,-53.508,-4.1245,0.0051697,0.00084326,0.0026851,0.0058861
184.07,-53.519,-4.1227,0.0035466,-0.0041167,0.0099831,0.011366
184.08,-53.518,-4.116,-0.0060354,-0.0043602,0.0029394,0.0080049
184.1,-53.51,-4.1172,-0.0029687,-0.0022479,-0.0077259,0.0085764
184.12,-53.507,-4.1213,0.0022605,0.0020563,-0.0043617,0.0053257
184.13,-53.51,-4.1224,0.0023902,0.0058576,0.0018505,0.0065916
184.15,-53.512,-4.1243,0.0024959,0.0035794,0.00064124,0.0044106
184.17,-53.513,-4.1185,-0.0044411,-0.0013934,0.0039696,0.0061174
184.18,-53.511,-4.1194,-0.00028563,-0.006719,-0.0024601,0.0071609
184.2,-53.518,-4.1197,0.0039519,0.0027991,0.0063992,0.0080251
184.22,-53.525,-4.1187,0.0023512,-0.00090658,0.0062182,0.0067094
184.23,-53.521,-4.1179,-0.0028061,-0.001902,-0.0032981,0.0047296
184.25,-53.518,-4.117,-0.0022789,-0.0017744,-0.0023529,0.0037253
184.27,-53.518,-4.1179,0.00077777,0.00092972,-0.00046321,0.0012976
184.28,-53.519,-4.1168,-0.00014196,0.0024801,0.002046,0.0032183
184.3,-53.509,-4.1221,-0.00052893,-0.00073218,-0.011623,0.011658
184.32,-53.511,-4.1153,-0.0048474,-0.010733,0.005129,0.012845
184.33,-53.514,-4.1179,0.0038827,-0.0021282,0.0017311,0.0047541
184.35,-53.513,-4.1173,-0.0010455,-0.0029038,-0.00055589,0.0031359
184.37,-53.518,-4.1154,0.00045084,0.00051669,0.0046471,0.0046974
184.38,-53.521,-4.1127,-0.00070739,0.00243,0.0044016,0.0050773
184.4,-53.508,-4.1238,0.0033111,0.00080772,-0.017114,0.01745
184.42,-53.504,-4.1254,-0.00049732,0.0042295,-0.0042078,0.0059867
184.43,-53.505,-4.1254,0.00031574,0.0067237,0.00076018,0.0067739
184.45,-53.506,-4.1268,0.0020027,0.0076831,0.00061674,0.0079637
184.47,-53.506,-4.1243,-0.0022071,-0.01578,0.0011172,0.015972
184.48,-53.509,-4.113,-0.0085035,0.0024577,0.0079603,0.011904
184.5,-53.509,-4.1189,0.005154,0.00088027,-0.0027469,0.0059063
184.52,-53.512,-4.1214,0.0035314,-0.0066332,0.0011472,0.0076017
184.53,-53.511,-4.1149,-0.0059923,-0.0080161,0.0026525,0.010354
184.55,-53.511,-4.1122,-0.0026053,-0.0058022,0.00079529,0.0064098
184.57,-53.516,-4.1108,0.0013981,-0.0043895,0.0056893,0.0073206
184.58,-53.521,-4.1063,-0.0020161,0.00025392,0.005767,0.0061145
184.6,-53.508,-4.1183,0.004877,0.0079115,-0.016346,0.018804
184.62,-53.5,-4.1198,-0.0026376,0.0060748,-0.0081871,0.01053
184.63,-53.511,-4.1175,0.0033757,-0.0010731,0.011156,0.011705
184.65,-53.51,-4.1178,-0.00033979,0.00045581,-0.00123,0.001355
184.67,-53.512,-4.1166,-2.1056e-05,0.00010013,0.002294,0.0022963
184.68,-53.512,-4.1168,-2.1565e-05,0.00040295,-0.00043928,0.00059649
184.7,-53.514,-4.1168,0.00099683,0.0003544,0.0019624,0.0022294
184.72,-53.515,-4.1151,-0.0010972,-0.00012314,0.001411,0.0017917
184.73,-53.513,-4.1151,-0.0006217,-0.00028734,-0.001031,0.0012378
184.75,-53.515,-4.1157,0.0011687,-0.00047002,0.0009204,0.0015601
184.77,-53.506,-4.1151,-0.0045455,-0.0026641,-0.0070889,0.0088324
184.78,-53.505,-4.1151,-0.00085233,0.001156,-0.0016129,0.0021597
184.8,-53.504,-4.1194,0.0036136,-0.0013279,-0.0023183,0.004494
184.82,-53.501,-4.1202,-0.00076256,-0.00019273,-0.0031903,0.0032859
184.83,-53.498,-4.1217,-0.0003379,0.0021265,-0.0037591,0.0043321
184.85,-53.492,-4.1227,-0.0017621,-0.0015336,-0.0054235,0.0059052
184.87,-53.499,-4.117,-0.0019492,-0.0037732,0.0084263,0.0094361
184.88,-53.509,-4.1124,0.001064,-0.0046659,0.011852,0.012781
184.9,-53.514,-4.108,-0.0015715,-0.0053196,0.0063202,0.008409
184.92,-53.515,-4.1113,0.0033064,0.0013016,-0.0006881,0.0036194
184.93,-53.511,-4.1127,-0.00096546,0.0053417,-0.0047962,0.0072435
184.95,-53.506,-4.1139,-0.00095521,0.0053493,-0.0044706,0.0070366
184.97,-53.502,-4.1204,0.0034856,0.0042923,-0.0070343,0.0089473
184.98,-53.494,-4.1171,-0.006677,-0.0023138,-0.0054688,0.0089355
185,-53.5,-4.1201,0.0055302,-0.004256,0.0038617,0.0079756
185.02,-53.5,-4.118,-0.0016346,-0.0011651,0.0014646,0.0024849
185.03,-53.509,-4.1148,0.0014809,-0.0016197,0.0096602,0.0099064
185.05,-53.513,-4.1099,-0.0027246,-0.0031286,0.0051561,0.0066179
185.07,-53.514,-4.1106,0.001308,-0.0011059,0.0011207,0.0020469
185.08,-53.511,-4.1113,-0.00077339,0.00047774,-0.0029911,0.0031262
185.1,-53.509,-4.1119,-0.00050709,-0.00029427,-0.0023693,0.0024408
185.12,-53.511,-4.1109,1.8739e-05,-0.00087081,0.0022709,0.0024322
185.13,-53.51,-4.1109,-0.00034321,-0.00056685,-0.00066403,0.0009381
185.15,-53.509,-4.1107,-0.00063198,0.00058846,-0.00068074,0.0010996
185.17,-53.508,-4.1122,0.00049497,0.002821,-0.0022768,0.0036588
185.18,-53.506,-4.1129,-0.00019931,0.0024157,-0.0019743,0.0031262
185.2,-53.5,-4.1155,-0.00043846,0.0037443,-0.0063378,0.0073742
185.22,-53.496,-4.1162,-0.0014086,0.0024457,-0.0040697,0.0049526
185.23,-53.493,-4.1168,-0.00076009,-0.0026473,-0.0026985,0.0038559
185.25,-53.5,-4.1159,0.0027739,0.00060594,0.0070132,0.0075662
185.27,-53.507,-4.1152,0.002415,0.00033271,0.0060265,0.0065009
185.28,-53.504,-4.1168,3.012e-05,-0.001564,-0.0033242,0.0036739
185.3,-53.499,-4.115,-0.0039166,-0.00178,-0.0035368,0.0055693
185.32,-53.497,-4.1157,-0.00042824,0.0030651,-0.002138,0.0037616
185.33,-53.495,-4.1171,0.00036893,0.0019999,-0.0023036,0.0030728
185.35,-53.494,-4.1182,0.00057621,2.8266e-05,-0.0012433,0.0013706
185.37,-53.493,-4.1193,0.00054444,0.00023128,-0.0013489,0.0014729
185.38,-53.492,-4.1204,0.00054444,0.00023128,-0.0013489,0.0014729
185.4,-53.491,-4.1216,0.00054444,0.00023128,-0.0013489,0.0014729
185.42,-53.491,-4.1227,0.00054444,0.00023128,-0.0013489,0.0014729
185.43,-53.493,-4.1207,-0.00072605,-0.0011027,0.0028696,0.0031588
185.45,-53.496,-4.1167,-0.002115,-0.0011207,0.0045256,0.0051196
185.47,-53.501,-4.1126,-0.0011144,-0.0046274,0.0064458,0.0080127
185.48,-53.499,-4.1148,0.001069,-0.0069214,-0.0025234,0.0074442
185.5,-53.498,-4.1145,-0.00089554,-0.0031176,-0.0012553,0.0034781
185.52,-53.501,-4.1153,0.0022021,-0.0013933,0.0025234,0.0036274
185.53,-53.502,-4.1159,0.0009016,0.00065343,0.00044108,0.0011977
185.55,-53.502,-4.1155,-3.6567e-05,-0.0013862,0.00082013,0.0016111
185.57,-53.503,-4.1158,0.00067878,0.00037194,0.00074998,0.0010778
185.58,-53.502,-4.112,-0.0039514,-0.0019256,0.00061841,0.0044389
185.6,-53.502,-4.1114,-0.00075413,-0.00087189,-0.00015959,0.0011638
185.62,-53.501,-4.112,0.00045257,0.00073143,-0.00050035,0.00099506
185.63,-53.501,-4.1122,9.662e-05,0.0002083,-0.00029699,0.0003754
185.65,-53.501,-4.1125,0.00011741,0.00024374,-0.00031313,0.00041381
185.67,-53.5,-4.1128,-7.0584e-06,-0.00040367,-0.00070903,0.00081592
185.68,-53.497,-4.1156,0.0010753,0.00044645,-0.004035,0.0041996
185.7,-53.494,-4.1182,0.00096833,0.00036791,-0.0036984,0.0038407
185.72,-53.482,-4.1077,-0.014907,-0.0031785,-0.006027,0.01639
185.73,-53.479,-4.1034,-0.0054119,-0.00065241,-0.0011188,0.0055647
185.75,-53.48,-4.1063,0.0031671,-0.0081885,-0.00015761,0.008781
185.77,-53.476,-4.103,-0.0048968,-0.0051269,-0.0024686,0.0075072
185.78,-53.47,-4.1023,-0.0029452,-0.0062051,-0.0043654,0.0081385
185.8,-53.476,-4.1011,0.0015783,-0.00067857,0.0059918,0.0062332
185.82,-53.466,-4.1055,-0.00058786,-0.0058721,-0.011375,0.012815
185.83,-53.459,-4.1113,0.0020503,-0.00070025,-0.0092252,0.0094762
185.85,-53.47,-4.1072,0.0011938,-0.0077634,0.012172,0.014486
185.87,-53.472,-4.106,-6.7277e-05,-0.0063213,0.0026841,0.0068679
185.88,-53.474,-4.1046,-0.00043937,-0.0043092,0.0024316,0.0049673
185.9,-53.475,-4.1046,0.00028629,-0.0035234,0.00059406,0.0035846
185.92,-53.455,-4.115,0.0010617,-0.0030442,-0.022926,0.023151
185.93,-53.459,-4.1858,0.06637,0.0017501,-0.025017,0.07095
185.95,-53.503,-4.2187,0.047641,-0.025041,0.026848,0.060146
185.97,-53.54,-4.2697,0.061078,-0.031962,0.015156,0.070582
185.98,-53.573,-4.314,0.053235,-0.018903,0.016059,0.05873
186,-53.568,-4.3604,0.042089,-0.033658,-0.020235,0.057566
186.02,-53.55,-4.4406,0.071586,-0.032044,-0.04011,0.088092
186.03,-53.507,-4.518,0.06351,-0.039249,-0.062056,0.097083
186.05,-53.507,-4.5875,0.067911,-0.036087,-0.015064,0.078365
186.07,-53.52,-4.644,0.057778,-0.070882,0.002775,0.091489
186.08,-53.581,-4.7376,0.099504,-0.0629,0.051381,0.12844
186.1,-53.559,-4.8123,0.073362,-0.03367,-0.026054,0.08482
186.12,-53.541,-4.8934,0.080719,-0.036678,-0.020053,0.090901
186.13,-53.509,-4.9726,0.079691,-0.035953,-0.030409,0.092563
186.15,-53.524,-5.0627,0.089085,-0.044896,0.020203,0.10178
186.17,-53.548,-5.1519,0.08627,-0.052867,0.032899,0.10639
186.18,-53.62,-5.2396,0.075446,-0.048724,0.084741,0.12348
186.2,-53.596,-5.2854,0.049442,-0.0011394,-0.015892,0.051946
186.22,-53.578,-5.3372,0.054214,0.00047447,-0.0081402,0.054824
186.23,-53.561,-5.4015,0.066127,0.011189,-0.0048386,0.067242
186.25,-53.594,-5.4786,0.070323,-0.011008,0.045149,0.084291
186.27,-53.618,-5.5789,0.093946,-0.0097724,0.042773,0.10369
186.28,-53.644,-5.6872,0.10179,0.013748,0.045099,0.11217
186.3,-53.596,-5.775,0.094536,0.023949,-0.03318,0.10301
186.32,-53.599,-5.8478,0.071604,0.013649,0.013537,0.074139
186.33,-53.622,-5.9448,0.093186,0.012266,0.03529,0.1004
