52.3,20.077,-7.4939,1.7999,-0.38078,0.13392,2.4875
52.317,20.085,-7.4424,1.8035,-0.37185,0.13624,2.4854
52.333,20.148,-7.3979,1.8062,-0.36207,0.13941,2.4827
52.35,20.181,-7.3966,1.807,-0.3528,0.14537,2.4803
52.367,20.19,-7.3765,1.8048,-0.34255,0.15196,2.4766
52.383,20.215,-7.3328,1.8011,-0.3294,0.1585,2.4735
52.4,20.225,-7.2804,1.7968,-0.31356,0.16582,2.4713
52.417,20.237,-7.2461,1.7926,-0.29451,0.17314,2.4707
52.433,20.249,-7.2096,1.7878,-0.27266,0.18026,2.4712
52.45,20.31,-7.1577,1.7827,-0.24805,0.18707,2.4728
52.467,20.351,-7.0926,1.778,-0.22244,0.19547,2.4755
52.483,20.417,-7.0175,1.7744,-0.19712,0.2043,2.4783
52.5,20.44,-6.9596,1.7724,-0.17337,0.2144,2.4819
52.517,20.459,-6.9784,1.7708,-0.15022,0.22392,2.4848
52.533,20.479,-6.964,1.7663,-0.12761,0.23331,2.4858
52.55,20.548,-6.9208,1.7607,-0.10571,0.24233,2.4849
52.567,20.597,-6.8534,1.7558,-0.083584,0.25266,2.4848
52.583,20.654,-6.7909,1.7524,-0.06044,0.26292,2.4859
52.6,20.721,-6.7347,1.7503,-0.03659,0.27327,2.4881
52.617,20.743,-6.7151,1.7495,-0.012179,0.28402,2.4913
52.633,20.755,-6.7088,1.7477,0.011609,0.29393,2.4928
52.65,20.769,-6.6933,1.7441,0.03556,0.30294,2.4931
52.667,20.848,-6.6121,1.7395,0.059553,0.31094,2.4924
52.683,20.933,-6.5865,1.7377,0.081505,0.31872,2.4933
52.7,20.975,-6.5504,1.7367,0.10188,0.32783,2.4946
52.717,21.019,-6.5205,1.7358,0.12091,0.33635,2.495
52.733,21.056,-6.511,1.7349,0.13877,0.34448,2.4944
52.75,21.122,-6.4592,1.733,0.15539,0.35255,2.4922
52.767,21.15,-6.4037,1.7324,0.17092,0.3604,2.4906
52.783,21.178,-6.3524,1.7322,0.18531,0.36662,2.4885
52.8,21.225,-6.3232,1.7322,0.19916,0.37142,2.4859
52.817,21.258,-6.2819,1.7322,0.21333,0.37605,2.4832
52.833,21.336,-6.2588,1.7322,0.22698,0.37968,2.4799
52.85,21.411,-6.2317,1.7328,0.23932,0.38431,2.4771
52.867,21.489,-6.219,1.7342,0.25024,0.38963,2.4746
52.883,21.51,-6.1867,1.7358,0.26029,0.39607,2.4725
52.9,21.555,-6.1231,1.7366,0.26955,0.40115,2.469
52.917,21.602,-6.0694,1.7384,0.27903,0.40475,2.4661
52.933,21.654,-6.0437,1.7408,0.28806,0.40726,2.4634
52.95,21.713,-6.0699,1.743,0.29554,0.40977,2.4601
52.967,21.761,-6.0463,1.7438,0.30164,0.41411,2.4567
52.983,21.822,-6.0288,1.7444,0.30725,0.41828,2.4526
53,21.872,-5.998,1.745,0.31267,0.4228,2.4484
53.017,21.89,-5.9831,1.7458,0.3183,0.42688,2.4441
53.033,21.925,-5.9325,1.7451,0.32435,0.43005,2.4385
53.05,21.971,-5.9301,1.7448,0.33074,0.43165,2.4331
53.067,22.018,-5.9128,1.7438,0.33713,0.43368,2.4272
53.083,22.103,-5.8948,1.7426,0.34379,0.43557,2.421
53.1,22.186,-5.8757,1.7427,0.35029,0.43819,2.416
53.117,22.257,-5.8806,1.7439,0.35657,0.4413,2.4119
53.133,22.304,-5.898,1.7451,0.36241,0.4454,2.4081
53.15,22.303,-5.8603,1.7453,0.36849,0.45027,2.4038
53.167,22.357,-5.8634,1.7438,0.3752,0.45271,2.399
53.183,22.436,-5.823,1.7422,0.38218,0.45554,2.3942
53.2,22.532,-5.8395,1.7422,0.38948,0.45748,2.3906
53.217,22.612,-5.8492,1.7434,0.39696,0.46098,2.3886
53.233,22.692,-5.8601,1.7452,0.40385,0.46531,2.387
53.25,22.738,-5.8761,1.7475,0.41071,0.47039,2.3861
53.267,22.753,-5.8983,1.749,0.41803,0.47575,2.3847
53.283,22.795,-5.8742,1.7483,0.42587,0.48113,2.3823
53.3,22.858,-5.8466,1.7474,0.43402,0.48493,2.3795
53.317,22.914,-5.8447,1.7472,0.44222,0.48726,2.377
53.333,22.953,-5.8539,1.747,0.44991,0.4892,2.3741
53.35,22.997,-5.8707,1.7461,0.45648,0.49107,2.3701
53.367,23.08,-5.8832,1.7447,0.46131,0.49324,2.3653
53.383,23.132,-5.8434,1.7444,0.46439,0.4959,2.3615
53.4,23.143,-5.8241,1.7444,0.46628,0.49657,2.3577
53.417,23.169,-5.8045,1.7428,0.46678,0.49583,2.3522
53.433,23.245,-5.7916,1.7402,0.46605,0.49398,2.3456
53.45,23.273,-5.7568,1.7389,0.46292,0.49203,2.3402
53.467,23.313,-5.7368,1.737,0.4578,0.48859,2.3347
53.483,23.343,-5.7094,1.7349,0.45185,0.48458,2.3286
53.5,23.379,-5.7048,1.7323,0.44483,0.47965,2.3218
53.517,23.409,-5.6995,1.7291,0.43593,0.47493,2.315
53.533,23.433,-5.6653,1.7252,0.42571,0.47033,2.3077
53.55,23.473,-5.6411,1.7209,0.41484,0.46467,2.2999
53.567,23.507,-5.6366,1.7166,0.4032,0.45879,2.2921
53.583,23.541,-5.5927,1.7118,0.38975,0.45338,2.2846
53.6,23.576,-5.5495,1.7075,0.37512,0.44705,2.2776
53.617,23.607,-5.5035,1.7034,0.35955,0.44003,2.2711
53.633,23.607,-5.4706,1.6998,0.34354,0.43229,2.2648
53.65,23.611,-5.4143,1.6951,0.32688,0.42352,2.2582
53.667,23.61,-5.3473,1.6903,0.30968,0.41324,2.2519
53.683,23.633,-5.3211,1.6857,0.29078,0.40117,2.2472
53.7,23.68,-5.287,1.6807,0.26996,0.38957,2.2433
53.717,23.714,-5.2381,1.6763,0.24761,0.37915,2.2406
53.733,23.728,-5.1511,1.6726,0.22318,0.36917,2.2396
53.75,23.706,-5.121,1.6705,0.19862,0.35821,2.2399
53.767,23.719,-5.0835,1.6671,0.17437,0.34624,2.2394
53.783,23.73,-5.0162,1.6635,0.14973,0.33464,2.2388
53.8,23.736,-4.9551,1.6609,0.1252,0.32291,2.2386
53.817,23.72,-4.9284,1.6588,0.10095,0.31108,2.2386
53.833,23.729,-4.9102,1.6556,0.075941,0.2988,2.2386
53.85,23.73,-4.8613,1.6513,0.050522,0.28736,2.2382
53.867,23.728,-4.8152,1.6473,0.024696,0.27613,2.238
53.883,23.749,-4.7189,1.6433,-0.0014647,0.26515,2.2381
53.9,23.694,-4.6982,1.6418,-0.026792,0.25527,2.2397
53.917,23.724,-4.6809,1.6389,-0.050703,0.24346,2.2407
53.933,23.718,-4.6254,1.6349,-0.073451,0.23356,2.2404
53.95,23.748,-4.5589,1.6314,-0.094177,0.22386,2.2396
53.967,23.761,-4.4876,1.629,-0.11351,0.21587,2.2391
53.983,23.796,-4.4814,1.6276,-0.1316,0.20879,2.2388
54,23.783,-4.4896,1.6245,-0.14702,0.20352,2.2373
54.017,23.79,-4.4012,1.6192,-0.15863,0.19788,2.2355
54.033,23.781,-4.3572,1.6159,-0.16708,0.19234,2.2351
54.05,23.774,-4.3146,1.6126,-0.17121,0.18632,2.2357
54.067,23.814,-4.2509,1.6092,-0.17273,0.17983,2.236
54.083,23.915,-4.2238,1.6069,-0.17328,0.17457,2.2366
54.1,23.955,-4.1606,1.6051,-0.17207,0.1734,2.239
54.117,23.998,-4.1596,1.6045,-0.16867,0.17283,2.2421
54.133,24.071,-4.1661,1.6025,-0.1628,0.1738,2.245
54.15,24.15,-4.1628,1.5997,-0.15416,0.17739,2.2491
54.167,24.234,-4.153,1.5968,-0.14194,0.18333,2.2552
54.183,24.322,-4.1027,1.5945,-0.12701,0.19124,2.2629
54.2,24.414,-4.0662,1.5943,-0.10796,0.19962,2.2737
54.217,24.48,-4.0724,1.5961,-0.085379,0.20854,2.2871
54.233,24.509,-4.1208,1.5977,-0.062092,0.21836,2.3002
54.25,24.523,-4.1257,1.597,-0.035989,0.22951,2.3144
54.267,24.589,-4.1588,1.5947,-0.0073071,0.23988,2.3291
54.283,24.694,-4.208,1.5927,0.022646,0.25141,2.3444
54.3,24.803,-4.2223,1.5925,0.053663,0.2649,2.3614
54.317,24.913,-4.2491,1.5947,0.085885,0.27839,2.3799
54.333,24.957,-4.315,1.5991,0.11737,0.29209,2.399
54.35,24.963,-4.3295,1.6028,0.14819,0.30723,2.4174
54.367,25.017,-4.3279,1.6042,0.17944,0.32133,2.4343
54.383,25.098,-4.3385,1.6058,0.21068,0.33361,2.4502
54.4,25.162,-4.3889,1.6086,0.24101,0.34448,2.4656
54.417,25.232,-4.434,1.6121,0.27052,0.35566,2.4805
54.433,25.275,-4.4958,1.6165,0.29687,0.36681,2.4945
54.45,25.325,-4.5573,1.6207,0.32093,0.37882,2.5072
54.467,25.337,-4.5499,1.625,0.34276,0.39152,2.5189
54.483,25.344,-4.5545,1.6272,0.36334,0.40224,2.5276
54.5,25.363,-4.5583,1.6275,0.38207,0.41165,2.5326
54.517,25.404,-4.5621,1.6263,0.39903,0.41971,2.5348
54.533,25.455,-4.5683,1.6249,0.41392,0.4263,2.5351
54.55,25.494,-4.5831,1.6236,0.42751,0.43152,2.5344
54.567,25.55,-4.6493,1.6221,0.43949,0.43596,2.5322
54.583,25.612,-4.7147,1.6215,0.44943,0.44166,2.5305
54.6,25.662,-4.8056,1.6221,0.457,0.44847,2.5296
54.617,25.71,-4.8099,1.6234,0.46294,0.45752,2.5299
54.633,25.73,-4.7908,1.6244,0.46783,0.46498,2.5289
54.65,25.779,-4.7713,1.6239,0.4728,0.47021,2.5263
54.667,25.814,-4.821,1.6232,0.47742,0.47308,2.5229
54.683,25.885,-4.8574,1.6222,0.48019,0.47682,2.5191
54.7,25.969,-4.9335,1.6226,0.48119,0.4805,2.5159
54.717,26.035,-4.965,1.6249,0.481,0.48575,2.5145
54.733,26.067,-4.9767,1.628,0.47962,0.49072,2.5131
54.75,26.099,-4.9932,1.6301,0.47782,0.49488,2.51
54.767,26.179,-5.0047,1.6313,0.47577,0.49849,2.5053
54.783,26.243,-5.0492,1.6337,0.47396,0.50095,2.5013
54.8,26.306,-5.0904,1.6369,0.47196,0.50386,2.4977
54.817,26.388,-5.1836,1.6406,0.46982,0.50702,2.4943
54.833,26.433,-5.2613,1.6462,0.46665,0.51244,2.4932
54.85,26.439,-5.2587,1.6517,0.4634,0.5196,2.4928
54.867,26.495,-5.2908,1.6547,0.46175,0.52532,2.4911
54.883,26.581,-5.3223,1.658,0.45986,0.53059,2.4891
54.9,26.632,-5.3761,1.6628,0.45982,0.53497,2.4884
54.917,26.699,-5.4513,1.6677,0.4596,0.53978,2.4878
54.933,26.793,-5.5271,1.6739,0.45957,0.5456,2.4883
54.95,26.867,-5.5869,1.6822,0.45959,0.5519,2.4907
54.967,26.921,-5.6288,1.6914,0.45952,0.55823,2.4937
54.983,26.961,-5.6614,1.7005,0.46033,0.56408,2.4964
55,27.014,-5.6934,1.7087,0.46197,0.56928,2.4983
55.017,27.059,-5.7262,1.7167,0.4642,0.57351,2.4998
55.033,27.105,-5.777,1.7241,0.46732,0.57698,2.5007
55.05,27.167,-5.8454,1.7314,0.47108,0.58028,2.5015
55.067,27.181,-5.9202,1.7395,0.47397,0.58369,2.5029
55.083,27.197,-5.9101,1.7469,0.47577,0.58849,2.5042
55.1,27.252,-5.9061,1.7517,0.47765,0.59136,2.5033
55.117,27.296,-5.9589,1.7557,0.47987,0.59178,2.5017
55.133,27.351,-6.0083,1.7599,0.48054,0.59225,2.5
55.15,27.376,-6.023,1.7644,0.47993,0.59245,2.4983
55.167,27.402,-6.0987,1.7676,0.47796,0.59181,2.4949
55.183,27.421,-6.1471,1.7707,0.47447,0.5927,2.4921
55.2,27.455,-6.1798,1.773,0.47048,0.59414,2.4885
55.217,27.466,-6.1777,1.7746,0.46572,0.59521,2.484
55.233,27.482,-6.1798,1.7742,0.46071,0.59509,2.477
55.25,27.522,-6.2253,1.7721,0.45544,0.59393,2.468
55.267,27.571,-6.2466,1.7702,0.44993,0.593,2.4591
55.283,27.609,-6.2552,1.7685,0.44408,0.59116,2.45
55.3,27.607,-6.2818,1.7661,0.43809,0.58825,2.4401
55.317,27.617,-6.3336,1.7621,0.4316,0.58585,2.429
55.333,27.632,-6.4126,1.7575,0.42441,0.58469,2.418
55.35,27.657,-6.463,1.753,0.41654,0.58559,2.4082
55.367,27.664,-6.543,1.7484,0.40951,0.58714,2.3986
55.383,27.697,-6.6085,1.7438,0.40297,0.5907,2.39
55.4,27.744,-6.6444,1.7398,0.39753,0.59502,2.3824
55.417,27.795,-6.6872,1.7363,0.39415,0.59852,2.3755
55.433,27.789,-6.7869,1.7337,0.39241,0.60127,2.3695
55.45,27.828,-6.8906,1.7313,0.39178,0.60668,2.3654
55.467,27.859,-7.0009,1.7308,0.39293,0.61335,2.3638
55.483,27.868,-7.0531,1.7321,0.39537,0.62142,2.3645
55.5,27.875,-7.1169,1.7329,0.40006,0.62936,2.3657
55.517,27.92,-7.1517,1.7335,0.40688,0.63743,2.3678
55.533,27.936,-7.2303,1.7342,0.41545,0.64343,2.3704
55.55,27.927,-7.3524,1.7356,0.42532,0.64942,2.3739
55.567,27.92,-7.4724,1.739,0.43566,0.65717,2.3795
55.583,27.937,-7.564,1.744,0.44667,0.66622,2.3871
55.6,27.96,-7.5755,1.7502,0.45792,0.67477,2.3953
55.617,28.003,-7.5813,1.7544,0.46975,0.68102,2.402
55.633,28.004,-7.6047,1.7568,0.48208,0.68419,2.4078
55.65,28.016,-7.6271,1.7577,0.49445,0.68647,2.412
55.667,27.967,-7.679,1.7572,0.50506,0.68748,2.4136
55.683,27.99,-7.7147,1.7559,0.51392,0.69015,2.415
55.7,27.993,-7.7653,1.7542,0.52144,0.69123,2.4149
55.717,27.99,-7.8043,1.7524,0.52742,0.69185,2.4137
55.733,27.986,-7.8561,1.75,0.53158,0.69218,2.4113
55.75,28.002,-7.9343,1.7475,0.53414,0.69247,2.4082
55.767,28.031,-8.0145,1.7462,0.53567,0.69231,2.4055
55.783,28.064,-8.0843,1.7465,0.53618,0.69128,2.4036
55.8,28.034,-8.155,1.7477,0.53623,0.68908,2.402
55.817,28.038,-8.2354,1.7489,0.53512,0.68844,2.4007
55.833,28.039,-8.3014,1.751,0.53293,0.688,2.3998
55.85,28.053,-8.3244,1.7532,0.52984,0.68766,2.3987
55.867,28.08,-8.3407,1.7541,0.52721,0.68625,2.3959
55.883,28.112,-8.395,1.7537,0.52375,0.68319,2.3916
55.9,28.141,-8.4711,1.7536,0.5198,0.67902,2.3872
55.917,28.131,-8.5354,1.7547,0.51563,0.67432,2.3835
55.933,28.106,-8.6157,1.7558,0.51008,0.67051,2.38
55.95,28.121,-8.7228,1.7573,0.50363,0.66844,2.3772
55.967,28.17,-8.7519,1.7608,0.4968,0.6669,2.3762
55.983,28.177,-8.7883,1.7637,0.49033,0.66316,2.3746
56,28.23,-8.8421,1.7655,0.48406,0.65918,2.3717
56.017,28.276,-8.891,1.7679,0.47785,0.65339,2.3691
56.033,28.297,-8.916,1.7704,0.47142,0.64618,2.3664
56.05,28.281,-8.9395,1.7717,0.46426,0.6383,2.3624
56.067,28.293,-8.9987,1.7712,0.45535,0.63126,2.3577
56.083,28.328,-9.0616,1.7709,0.44473,0.62467,2.3535
56.1,28.37,-9.0963,1.7713,0.43257,0.6178,2.3501
56.117,28.398,-9.12,1.7716,0.41852,0.60992,2.3471
56.133,28.482,-9.1504,1.7711,0.40314,0.6015,2.3438
56.15,28.545,-9.1589,1.7714,0.38653,0.59088,2.342
56.167,28.562,-9.1663,1.7715,0.3689,0.57852,2.3406
56.183,28.583,-9.1762,1.7699,0.34968,0.56609,2.3388
56.2,28.605,-9.274,1.767,0.32898,0.55364,2.3369
56.217,28.636,-9.3165,1.7654,0.30637,0.54413,2.3375
56.233,28.664,-9.3354,1.7638,0.28223,0.53537,2.3386
56.25,28.718,-9.2929,1.7615,0.25738,0.52668,2.3393
56.267,28.766,-9.2812,1.7581,0.23305,0.51527,2.3401
56.283,28.817,-9.276,1.7542,0.20936,0.50272,2.34
56.3,28.839,-9.309,1.7502,0.18583,0.48936,2.3396
56.317,28.883,-9.3358,1.7456,0.16149,0.47738,2.3391
56.333,28.932,-9.3654,1.7413,0.13651,0.46618,2.3388
56.35,28.976,-9.3929,1.7375,0.11147,0.45587,2.3387
56.367,29.012,-9.4121,1.7338,0.086683,0.44646,2.3382
56.383,29.069,-9.4161,1.7298,0.061893,0.43771,2.3373
56.4,29.145,-9.4059,1.7262,0.037975,0.42881,2.3361
56.417,29.186,-9.4164,1.7238,0.016303,0.41909,2.3352
56.433,29.209,-9.4426,1.7212,-0.0038531,0.40974,2.3331
56.45,29.287,-9.4237,1.7176,-0.022674,0.40158,2.3296
56.467,29.353,-9.4039,1.7153,-0.040043,0.3922,2.3268
56.483,29.386,-9.4357,1.7135,-0.056131,0.38179,2.3241
56.5,29.433,-9.412,1.7113,-0.071406,0.37288,2.3206
56.517,29.495,-9.4188,1.7088,-0.087389,0.36296,2.3174
56.533,29.574,-9.4243,1.7069,-0.10421,0.3535,2.3149
56.55,29.618,-9.4052,1.7064,-0.12129,0.34451,2.3134
56.567,29.654,-9.4421,1.7055,-0.13766,0.33501,2.3112
56.583,29.725,-9.454,1.7039,-0.15503,0.32752,2.3095
56.6,29.797,-9.4643,1.7032,-0.1709,0.32097,2.308
56.617,29.862,-9.4408,1.7033,-0.1858,0.31526,2.3067
56.633,29.895,-9.4728,1.7041,-0.2,0.30889,2.3056
56.65,29.942,-9.48,1.7038,-0.21411,0.30419,2.3039
56.667,30.008,-9.4092,1.7032,-0.22703,0.30009,2.3014
56.683,30.069,-9.3975,1.7036,-0.23773,0.29332,2.3002
56.7,30.124,-9.3914,1.7044,-0.24652,0.28654,2.2989
56.717,30.166,-9.4005,1.7053,-0.25348,0.27993,2.2972
56.733,30.253,-9.4165,1.7056,-0.25943,0.27407,2.2944
56.75,30.336,-9.4324,1.7073,-0.26414,0.26936,2.2926
56.767,30.405,-9.4556,1.71,-0.26772,0.26566,2.2915
56.783,30.427,-9.5079,1.7132,-0.27132,0.26316,2.2908
56.8,30.467,-9.4731,1.7145,-0.273,0.26284,2.2898
56.817,30.508,-9.4997,1.7153,-0.27265,0.26078,2.2886
56.833,30.555,-9.526,1.7155,-0.27042,0.25971,2.287
56.85,30.622,-9.6146,1.7155,-0.26641,0.25946,2.2854
56.867,30.689,-9.6952,1.7162,-0.26094,0.26252,2.2859
56.883,30.727,-9.7364,1.7179,-0.25287,0.26811,2.2885
56.9,30.724,-9.7885,1.7191,-0.24226,0.27435,2.2917
56.917,30.715,-9.8313,1.7184,-0.22859,0.28191,2.2958
56.933,30.721,-9.869,1.7156,-0.21165,0.29034,2.3011
56.95,30.739,-9.9541,1.7118,-0.19143,0.29903,2.3076
56.967,30.796,-9.9873,1.7085,-0.16879,0.30937,2.3158
56.983,30.843,-10.066,1.7061,-0.14285,0.31813,2.326
57,30.841,-10.163,1.7054,-0.11543,0.32687,2.3375
57.017,30.857,-10.186,1.7054,-0.088132,0.33746,2.3496
57.033,30.86,-10.192,1.7043,-0.060551,0.34685,2.3603
57.05,30.911,-10.2,1.7014,-0.03214,0.35505,2.3701
57.067,30.92,-10.258,1.698,-0.0042494,0.36046,2.3787
57.083,30.967,-10.317,1.6949,0.021504,0.36601,2.3861
57.1,30.978,-10.363,1.693,0.045741,0.37023,2.3929
57.117,30.983,-10.461,1.691,0.067191,0.37433,2.3982
57.133,30.952,-10.515,1.6905,0.085971,0.37972,2.4042
57.15,30.942,-10.562,1.689,0.10202,0.38659,2.4093
57.167,30.967,-10.591,1.6868,0.11792,0.39389,2.4133
57.183,31.001,-10.654,1.6842,0.13385,0.39982,2.416
57.2,31.03,-10.719,1.6826,0.15014,0.40482,2.4188
57.217,31.057,-10.786,1.682,0.1668,0.40907,2.4218
57.233,31.044,-10.847,1.6823,0.18369,0.41265,2.425
57.25,31.002,-10.92,1.6825,0.19981,0.41695,2.4276
57.267,30.992,-10.945,1.6827,0.21506,0.4232,2.4303
57.283,30.996,-11.02,1.6815,0.22979,0.42919,2.4312
57.3,31.017,-11.116,1.6813,0.24409,0.43503,2.4323
57.317,31.065,-11.213,1.683,0.25869,0.44022,2.4346
57.333,31.054,-11.295,1.687,0.27343,0.44356,2.4384
57.35,31.016,-11.364,1.6917,0.28803,0.4473,2.4425
57.367,30.962,-11.398,1.6963,0.30189,0.45237,2.4466
57.383,30.914,-11.443,1.6993,0.31513,0.45898,2.4499
57.4,30.916,-11.505,1.7014,0.32762,0.4668,2.4527
57.417,30.912,-11.564,1.7037,0.33976,0.47366,2.4549
57.433,30.925,-11.629,1.706,0.35182,0.47981,2.4565
57.45,30.934,-11.699,1.7087,0.36391,0.48447,2.458
57.467,30.911,-11.76,1.7119,0.37575,0.48788,2.4594
57.483,30.858,-11.846,1.7152,0.38606,0.49144,2.4602
57.5,30.821,-11.957,1.7196,0.39558,0.49646,2.462
57.517,30.766,-12.009,1.726,0.4032,0.50215,2.4656
57.533,30.757,-12.042,1.7318,0.41025,0.50917,2.4688
57.55,30.766,-12.112,1.7362,0.41683,0.51535,2.4702
57.567,30.752,-12.2,1.741,0.42372,0.51993,2.4715
57.583,30.715,-12.271,1.7469,0.43076,0.5239,2.4735
57.6,30.66,-12.342,1.7531,0.43767,0.52826,2.4756
57.617,30.58,-12.423,1.7597,0.44473,0.53363,2.4783
57.633,30.546,-12.467,1.7673,0.45197,0.54083,2.4826
57.65,30.513,-12.489,1.774,0.4589,0.54789,2.4858
57.667,30.527,-12.53,1.779,0.46532,0.55489,2.4873
57.683,30.508,-12.629,1.7828,0.47283,0.55962,2.4883
57.7,30.468,-12.69,1.7882,0.48137,0.56292,2.4908
57.717,30.422,-12.743,1.7939,0.48921,0.56611,2.493
57.733,30.374,-12.781,1.7994,0.49673,0.56952,2.4949
57.75,30.307,-12.823,1.8043,0.50339,0.57332,2.496
57.767,30.283,-12.865,1.8091,0.50904,0.57818,2.4971
57.783,30.255,-12.906,1.8131,0.51364,0.58226,2.4968
57.8,30.253,-12.965,1.8164,0.51728,0.58577,2.4954
57.817,30.244,-13.011,1.8195,0.52016,0.58748,2.4934
57.833,30.237,-13.044,1.8219,0.52248,0.58795,2.4903
57.85,30.231,-13.073,1.8231,0.52436,0.58741,2.4856
57.867,30.186,-13.079,1.823,0.52536,0.58589,2.4793
57.883,30.183,-13.081,1.8215,0.52284,0.5855,2.4737
57.9,30.147,-13.105,1.8177,0.51905,0.58446,2.466
57.917,30.146,-13.113,1.8132,0.51369,0.58396,2.4579
57.933,30.144,-13.117,1.8071,0.50708,0.5827,2.4483
57.95,30.147,-13.116,1.7993,0.49931,0.58082,2.4373
57.967,30.144,-13.119,1.7896,0.49106,0.57818,2.4245
57.983,30.143,-13.116,1.7785,0.48296,0.57509,2.4098
58,30.146,-13.121,1.7659,0.47489,0.57155,2.3932
58.017,30.146,-13.13,1.7522,0.46721,0.56739,2.3753
58.033,30.137,-13.119,1.7376,0.46045,0.56277,2.3566
58.05,30.165,-13.125,1.7216,0.45433,0.55827,2.3373
58.067,30.151,-13.118,1.7046,0.44844,0.55214,2.3178
58.083,30.147,-13.119,1.6866,0.44276,0.54649,2.2977
58.1,30.143,-13.121,1.668,0.43717,0.54072,2.2764
58.117,30.144,-13.117,1.6489,0.43143,0.53487,2.2541
58.133,30.143,-13.119,1.6289,0.42552,0.52879,2.2308
58.15,30.157,-13.162,1.6086,0.41939,0.52254,2.2067
58.167,30.131,-13.245,1.5894,0.41289,0.51505,2.1837
58.183,30.116,-13.331,1.5735,0.40579,0.50776,2.1635
58.2,30.118,-13.37,1.5606,0.39858,0.5002,2.1458
58.217,30.109,-13.419,1.5483,0.39098,0.49216,2.1285
58.233,30.101,-13.508,1.5371,0.38308,0.48403,2.112
58.25,30.053,-13.594,1.5286,0.37426,0.47558,2.0981
58.267,30.049,-13.646,1.5228,0.36317,0.46865,2.0875
58.283,30.069,-13.713,1.5177,0.35017,0.46165,2.0782
58.3,30.092,-13.784,1.5138,0.33606,0.45361,2.0704
58.317,30.128,-13.83,1.5113,0.32087,0.44462,2.0643
58.333,30.12,-13.873,1.5091,0.30425,0.4343,2.0593
58.35,30.158,-13.892,1.5068,0.28583,0.42481,2.0553
58.367,30.195,-13.925,1.5038,0.26613,0.41403,2.052
58.383,30.198,-13.97,1.5008,0.24521,0.40234,2.0495
58.4,30.206,-14.02,1.498,0.22309,0.39149,2.0478
58.417,30.226,-14.08,1.4955,0.19992,0.38143,2.0469
58.433,30.233,-14.137,1.494,0.1755,0.37189,2.0474
58.45,30.252,-14.141,1.493,0.15055,0.36349,2.0485
58.467,30.278,-14.191,1.4906,0.12687,0.35467,2.0478
58.483,30.336,-14.246,1.4888,0.10364,0.3462,2.0473
58.5,30.371,-14.307,1.4885,0.08166,0.33707,2.0475
58.517,30.405,-14.329,1.4893,0.059634,0.32837,2.0485
58.533,30.487,-14.365,1.4897,0.037789,0.3193,2.0491
58.55,30.551,-14.388,1.4914,0.016057,0.30864,2.0511
58.567,30.581,-14.386,1.4935,-0.0052912,0.29694,2.0535
58.583,30.599,-14.38,1.4943,-0.027561,0.28479,2.0559
58.6,30.611,-14.431,1.4933,-0.050103,0.27253,2.0577
58.617,30.66,-14.451,1.4923,-0.072938,0.26225,2.0599
58.633,30.68,-14.461,1.4917,-0.096114,0.25179,2.0624
58.65,30.679,-14.449,1.49,-0.11909,0.24171,2.064
58.667,30.741,-14.447,1.4861,-0.14144,0.23175,2.0643
58.683,30.794,-14.434,1.4828,-0.16317,0.2208,2.0649
58.7,30.823,-14.411,1.4796,-0.18525,0.20885,2.0661
58.717,30.834,-14.378,1.4753,-0.20711,0.19617,2.0668
58.733,30.863,-14.377,1.4692,-0.23022,0.1828,2.0684
58.75,30.909,-14.383,1.4629,-0.25487,0.16986,2.0712
58.767,30.963,-14.39,1.4572,-0.28028,0.15754,2.0746
58.783,31.001,-14.432,1.4524,-0.30733,0.14595,2.0798
58.8,31.064,-14.414,1.4478,-0.33544,0.1368,2.0862
58.817,31.135,-14.375,1.4443,-0.36337,0.12746,2.0932
58.833,31.176,-14.375,1.4424,-0.38954,0.11719,2.1004
58.85,31.226,-14.372,1.4404,-0.41431,0.10774,2.1064
58.867,31.3,-14.386,1.4389,-0.43704,0.099035,2.1114
58.883,31.359,-14.379,1.4387,-0.45799,0.091843,2.1164
58.9,31.405,-14.393,1.4392,-0.47628,0.085141,2.1209
58.917,31.446,-14.401,1.4396,-0.49252,0.079687,2.1242
58.933,31.512,-14.388,1.4398,-0.50667,0.075118,2.1262
58.95,31.593,-14.369,1.4409,-0.51812,0.070549,2.1282
58.967,31.633,-14.387,1.4436,-0.52671,0.065734,2.131
58.983,31.682,-14.432,1.4458,-0.53281,0.06207,2.133
59,31.759,-14.479,1.448,-0.53622,0.060631,2.1351
59.017,31.831,-14.531,1.4515,-0.53635,0.061162,2.1388
59.033,31.874,-14.585,1.456,-0.53232,0.063543,2.1445
59.05,31.865,-14.621,1.4604,-0.52525,0.067607,2.1508
59.067,31.88,-14.669,1.4626,-0.51423,0.072875,2.1579
59.083,31.926,-14.701,1.4638,-0.49957,0.079344,2.166
59.1,31.99,-14.759,1.4654,-0.48096,0.085611,2.1756
59.117,32.041,-14.823,1.4686,-0.45858,0.092021,2.1876
59.133,32.087,-14.894,1.4729,-0.43374,0.098724,2.2007
59.15,32.08,-14.982,1.4784,-0.40675,0.10574,2.215
59.167,32.068,-15.041,1.484,-0.3797,0.11493,2.2294
59.183,32.056,-15.084,1.4886,-0.35216,0.12532,2.243
59.2,32.079,-15.143,1.492,-0.32357,0.13626,2.256
59.217,32.107,-15.192,1.4957,-0.29454,0.1468,2.2685
