134.28,15.408,-44.19,0.024375,0.0044315,0.03202,0.040485
134.3,15.368,-44.112,0.040327,0.022718,0.077564,0.090325
134.32,15.358,-44.024,0.012518,0.02519,0.087409,0.091824
134.33,15.345,-43.944,0.016746,-0.0010792,0.079662,0.08141
134.35,15.349,-43.889,-0.0033928,-0.033795,0.05471,0.064396
134.37,15.342,-43.803,0.0069595,-0.02185,0.086405,0.089396
134.38,15.317,-43.704,0.021348,-0.042981,0.099651,0.1106
134.4,15.308,-43.645,0.0034271,-0.049479,0.059852,0.077731
134.42,15.281,-43.623,0.025419,0.014269,0.024584,0.038133
134.43,15.281,-43.596,-0.0025542,0.015263,0.026472,0.030664
134.45,15.236,-43.494,0.034231,-0.042146,0.10618,0.11926
134.47,15.183,-43.372,0.032315,-0.092309,0.12929,0.16212
134.48,15.163,-43.341,0.010859,-0.10654,0.034827,0.11262
134.5,15.14,-43.336,0.021471,0.073777,0.011719,0.077727
134.52,15.112,-43.323,0.023935,0.043914,0.018922,0.053473
134.53,15.135,-43.337,-0.019484,-0.03429,-0.01917,0.043851
134.55,15.079,-43.243,0.027827,-0.094363,0.10656,0.14503
134.57,15.095,-43.144,-0.047742,-0.0037184,0.088092,0.10027
134.58,15.027,-43.093,0.046103,-0.033785,0.071717,0.091707
134.6,14.988,-43.073,0.02914,-0.036048,0.032571,0.056652
134.62,14.943,-43.088,0.046694,0.0032573,0.0044902,0.047022
134.63,14.881,-43.146,0.079827,-0.0068162,-0.029822,0.085487
134.65,14.809,-43.167,0.074272,-0.0098238,0.010179,0.075608
134.67,14.765,-43.167,0.040505,0.011906,0.017536,0.045716
134.68,14.73,-43.184,0.039036,0.00054036,-0.0014637,0.039067
134.7,14.657,-43.176,0.063443,-0.037973,0.037367,0.082845
134.72,14.572,-43.182,0.079509,-0.0089223,0.030663,0.085682
134.73,14.512,-43.177,0.05025,-0.039557,0.032109,0.07156
134.75,14.469,-43.157,0.028761,-0.03426,0.038186,0.058814
134.77,14.417,-43.163,0.046869,-0.030162,0.021912,0.059889
134.78,14.361,-43.168,0.050082,-0.031882,0.026228,0.064904
134.8,14.315,-43.158,0.032154,-0.034353,0.033926,0.058008
134.82,14.303,-43.14,-0.0007654,-0.01843,0.021512,0.028338
134.83,14.267,-43.168,0.045806,0.0042918,-0.00095982,0.046016
134.85,14.216,-43.18,0.047854,-0.014275,0.02098,0.054166
134.87,14.161,-43.187,0.04732,-0.026994,0.028925,0.061681
134.88,14.08,-43.175,0.055163,-0.02438,0.060296,0.085281
134.9,13.987,-43.208,0.091995,-0.012301,0.036029,0.099562
134.92,13.897,-43.221,0.07536,-0.044862,0.050286,0.1011
134.93,13.788,-43.199,0.06354,-0.016161,0.091748,0.11277
134.95,13.747,-43.21,0.036188,-0.02013,0.021117,0.046484
134.97,13.68,-43.211,0.04765,-0.019737,0.047105,0.069849
134.98,13.6,-43.205,0.050328,-0.017063,0.063149,0.082534
135,13.519,-43.209,0.05644,-0.015509,0.057164,0.081815
135.02,13.462,-43.205,0.034553,0.0065204,0.045957,0.057866
135.03,13.416,-43.198,0.025156,-0.0077434,0.038871,0.046944
135.05,13.346,-43.194,0.044112,0.016375,0.054782,0.072216
135.07,13.276,-43.176,0.034819,0.018648,0.063276,0.074592
135.08,13.128,-43.157,0.089112,0.019995,0.12012,0.1509
135.1,13.037,-43.135,0.048751,0.023133,0.080343,0.096782
135.12,12.954,-43.097,0.035185,0.040284,0.0837,0.09933
135.13,12.927,-43.091,0.015868,0.032134,0.022373,0.042248
135.15,12.851,-43.085,0.05467,0.016991,0.053128,0.078103
135.17,12.742,-43.059,0.071176,0.055119,0.086933,0.12515
135.18,12.644,-43.047,0.073105,0.046295,0.065357,0.10844
135.2,12.59,-43.013,0.028255,0.046472,0.057134,0.078881
135.22,12.538,-42.997,0.037757,0.048871,0.039842,0.073494
135.23,12.48,-42.993,0.050426,0.058921,0.028588,0.082654
135.25,12.415,-42.97,0.051626,0.064937,0.046593,0.095147
135.27,12.313,-42.931,0.083954,0.065219,0.069051,0.12677
135.28,12.218,-42.894,0.081222,0.053914,0.060858,0.11492
135.3,12.117,-42.824,0.085083,0.067198,0.090053,0.14094
135.32,12.014,-42.748,0.090754,0.064736,0.089688,0.14308
135.33,11.911,-42.681,0.098548,0.081888,0.073754,0.14784
135.35,11.814,-42.561,0.098399,0.085109,0.11883,0.1762
135.37,11.743,-42.487,0.077037,0.053652,0.067253,0.11548
135.38,11.685,-42.389,0.0727,0.099897,0.087932,0.15165
135.4,11.655,-42.367,0.034376,0.083326,0.013517,0.091147
135.42,11.591,-42.318,0.077003,0.053549,0.025934,0.097312
135.43,11.513,-42.231,0.10505,0.088379,0.051189,0.14652
135.45,11.438,-42.135,0.11131,0.084019,0.050478,0.14832
135.47,11.386,-42.053,0.08646,0.027927,0.044096,0.10099
135.48,11.391,-41.942,0.056039,0.056681,0.096378,0.12507
135.5,11.375,-41.891,0.042479,0.047126,0.031701,0.070924
135.52,11.361,-41.838,0.044348,0.048137,0.032287,0.072982
135.53,11.341,-41.739,0.080537,0.047941,0.06093,0.11179
135.55,11.354,-41.671,0.037732,0.029129,0.058475,0.075442
135.57,11.332,-41.605,0.061885,0.037606,0.030064,0.078408
135.58,11.319,-41.536,0.060509,0.042539,0.036926,0.08267
135.6,11.318,-41.468,0.052278,0.036409,0.042632,0.076656
135.62,11.355,-41.379,0.047806,0.029584,0.083688,0.10082
135.63,11.381,-41.277,0.067614,0.050987,0.080402,0.11677
135.65,11.355,-41.202,0.077474,0.030261,0.019829,0.085505
135.67,11.387,-41.111,0.061495,0.04971,0.074193,0.10843
135.68,11.381,-41.075,0.034697,0.050394,0.011958,0.062342
135.7,11.398,-41.01,0.050807,0.026447,0.043916,0.072176
135.72,11.461,-40.935,0.043052,0.034545,0.087682,0.10361
135.73,11.496,-40.852,0.062838,0.017277,0.064202,0.091482
135.75,11.514,-40.775,0.064689,0.024579,0.045687,0.082922
135.77,11.54,-40.713,0.049506,0.028095,0.044869,0.07248
135.78,11.521,-40.67,0.046474,0.029215,-0.0038456,0.055029
135.8,11.509,-40.626,0.045894,0.026389,0.00092492,0.052948
135.82,11.497,-40.582,0.045929,0.024313,6.9843e-05,0.051967
135.83,11.535,-40.529,0.040305,-0.037599,0.05053,0.074776
135.85,11.569,-40.464,0.052967,0.00087667,0.051337,0.073768
135.87,11.602,-40.405,0.046001,0.00032112,0.048809,0.067071
135.88,11.58,-40.347,0.062083,-0.012686,-0.003835,0.063482
135.9,11.634,-40.267,0.06014,-0.015318,0.075433,0.097681
135.92,11.656,-40.241,0.017689,-0.017006,0.029748,0.038562
135.93,11.662,-40.181,0.053888,0.00047328,0.024859,0.059347
135.95,11.737,-40.04,0.10774,-0.0093556,0.1184,0.16035
135.97,11.762,-39.956,0.071047,0.0051643,0.051729,0.088035
135.98,11.787,-39.867,0.075477,0.0023665,0.053153,0.092345
136,11.772,-39.801,0.06769,0.064571,0.005148,0.09369
136.02,11.813,-39.723,0.064403,0.0028179,0.06052,0.088421
136.03,11.881,-39.645,0.056608,-0.0036951,0.086717,0.10362
136.05,11.91,-39.592,0.043446,0.021047,0.041613,0.063735
136.07,11.921,-39.549,0.038742,0.0014408,0.021696,0.044427
136.08,11.976,-39.503,0.030972,-0.0044339,0.064997,0.072136
136.1,12.044,-39.428,0.05589,0.009853,0.084864,0.10209
136.12,12.087,-39.349,0.066105,0.0057655,0.060579,0.089849
136.13,12.157,-39.273,0.056444,-0.0083075,0.08556,0.10284
136.15,12.185,-39.23,0.035751,0.023613,0.038123,0.057351
136.17,12.215,-39.189,0.032436,-0.0087423,0.038158,0.050838
136.18,12.248,-39.148,0.032398,-0.0062694,0.041297,0.052862
136.2,12.28,-39.101,0.03784,0.0040779,0.042377,0.056959
136.22,12.312,-39.04,0.05189,-0.005852,0.045366,0.069173
136.23,12.341,-38.981,0.050554,-0.0046855,0.042572,0.066257
136.25,12.369,-38.948,0.024668,-0.0018696,0.035821,0.043533
136.27,12.398,-38.913,0.027121,-0.0046369,0.036262,0.045519
136.28,12.41,-38.852,0.055604,-0.034014,0.028194,0.071019
136.3,12.446,-38.798,0.041015,-0.032767,0.050356,0.072744
136.32,12.496,-38.719,0.058246,-0.019102,0.072653,0.095058
136.33,12.538,-38.641,0.058969,-0.024026,0.066571,0.092121
136.35,12.565,-38.586,0.041248,-0.0095712,0.04512,0.061878
136.37,12.601,-38.532,0.037335,-0.0071355,0.052675,0.064957
136.38,12.64,-38.508,0.0074595,0.0091119,0.045755,0.047246
136.4,12.692,-38.456,0.030634,0.017172,0.066921,0.075576
136.42,12.737,-38.367,0.068711,0.030557,0.072083,0.10417
136.43,12.787,-38.283,0.065291,0.025118,0.072753,0.10093
136.45,12.804,-38.224,0.051147,0.012977,0.033525,0.062517
136.47,12.848,-38.173,0.037036,0.016599,0.056601,0.069648
136.48,12.887,-38.118,0.042768,0.012456,0.051247,0.067901
136.5,12.906,-38.083,0.02945,0.019505,0.027088,0.044515
136.52,12.949,-38.046,0.026871,0.017694,0.050395,0.05979
136.53,12.994,-37.992,0.043176,0.025373,0.05534,0.074635
136.55,13.009,-37.95,0.039008,0.0048181,0.022819,0.045448
136.57,13.043,-37.905,0.037907,0.018969,0.041474,0.059303
136.58,13.058,-37.88,0.022599,0.021235,0.018306,0.03601
136.6,13.061,-37.858,0.020959,0.0016527,0.0059269,0.021844
136.62,13.093,-37.841,0.012164,0.0092473,0.034152,0.037415
136.63,13.078,-37.837,0.00648,0.011816,-0.013651,0.019182
136.65,13.095,-37.817,0.017726,0.0024551,0.019322,0.026336
136.67,13.109,-37.8,0.015025,0.0042126,0.016068,0.022398
136.68,13.123,-37.785,0.013219,0.0049159,0.015509,0.020963
136.7,13.142,-37.795,-0.012464,-0.0035319,0.017386,0.021682
136.72,13.118,-37.801,-0.0032746,0.0035733,-0.024158,0.02464
136.73,13.128,-37.791,0.0094962,0.0059081,0.010814,0.015557
136.75,13.137,-37.786,0.0033666,-0.0050758,0.0091318,0.010977
136.77,13.15,-37.755,0.029501,-0.004684,0.017005,0.034372
136.78,13.176,-37.738,0.013858,-0.0046851,0.027505,0.031153
136.8,13.201,-37.72,0.015074,-0.0026287,0.027065,0.03109
136.82,13.2,-37.704,0.015438,-5.6931e-05,0.0010348,0.015473
136.83,13.222,-37.68,0.021629,0.0010226,0.02448,0.032682
136.85,13.217,-37.643,0.036397,-2.3687e-07,-1.0605e-05,0.036397
136.87,13.223,-37.601,0.041528,0.0022201,0.010893,0.04299
136.88,13.253,-37.564,0.032336,-0.015606,0.035132,0.050234
136.9,13.276,-37.522,0.038843,-0.01375,0.028086,0.049866
136.92,13.331,-37.48,0.033128,-0.0077442,0.061182,0.070005
136.93,13.368,-37.421,0.052418,-0.0037188,0.046007,0.069844
136.95,13.42,-37.353,0.05832,0.018392,0.06145,0.086692
136.97,13.476,-37.277,0.068342,0.018184,0.066107,0.096806
136.98,13.57,-37.204,0.061328,0.023813,0.10143,0.1209
137,13.662,-37.134,0.061921,0.02323,0.097836,0.11809
137.02,13.736,-37.091,0.038723,0.040188,0.076344,0.094567
137.03,13.812,-37.05,0.038568,0.035304,0.077304,0.093326
137.05,13.88,-36.947,0.10519,0.055992,0.065279,0.13587
137.07,13.963,-36.9,0.052799,0.047418,0.079913,0.10688
137.08,14.046,-36.848,0.062581,0.050947,0.075731,0.11067
137.1,14.13,-36.799,0.061836,0.038664,0.074635,0.10435
137.12,14.205,-36.765,0.050715,0.081392,0.064683,0.11567
137.13,14.313,-36.715,0.08017,0.076297,0.08799,0.14139
137.15,14.421,-36.679,0.073812,0.070328,0.086114,0.13345
137.17,14.534,-36.643,0.081713,0.066585,0.08626,0.1362
137.18,14.62,-36.621,0.062113,0.078346,0.064141,0.11879
137.2,14.702,-36.606,0.058763,0.080315,0.059292,0.11584
137.22,14.789,-36.602,0.057414,0.073379,0.064648,0.1134
137.23,14.88,-36.598,0.065302,0.07236,0.064141,0.11668
137.25,14.976,-36.583,0.080592,0.064711,0.053941,0.11659
137.27,15.054,-36.606,0.045801,0.069585,0.06705,0.10694
137.28,15.131,-36.626,0.05141,0.043985,0.061433,0.091387
137.3,15.197,-36.625,0.055636,0.057034,0.035256,0.087128
137.32,15.277,-36.648,0.057854,0.058912,0.05906,0.10152
137.33,15.379,-36.666,0.082151,0.032462,0.063043,0.10852
137.35,15.455,-36.696,0.056637,0.04432,0.059411,0.093283
137.37,15.527,-36.697,0.06627,0.032392,0.028235,0.078983
137.38,15.583,-36.702,0.050623,0.020637,0.025231,0.060209
137.4,15.646,-36.758,0.039876,0.015564,0.073747,0.08527
137.42,15.696,-36.765,0.044811,0.019885,0.023444,0.054342
137.43,15.755,-36.775,0.052698,0.0071197,0.027795,0.060003
137.45,15.813,-36.786,0.051872,0.0083594,0.027815,0.05945
137.47,15.863,-36.796,0.045089,0.010223,0.024382,0.052269
137.48,15.909,-36.805,0.041144,-0.0040153,0.022183,0.046915
137.5,15.958,-36.815,0.044236,-0.0037829,0.024484,0.050701
137.52,15.991,-36.834,0.024931,-0.017755,0.028034,0.041506
137.53,16.029,-36.849,0.031522,-0.016099,0.026529,0.044233
137.55,16.073,-36.863,0.036615,-0.010421,0.028304,0.047438
137.57,16.115,-36.872,0.036196,-0.013207,0.022733,0.044737
137.58,16.12,-36.859,0.009028,-0.0086926,-0.010167,0.016138
137.6,16.164,-36.879,0.033541,-0.01672,0.034634,0.05103
137.62,16.166,-36.878,0.0022997,-0.012363,5.9491e-05,0.012575
137.63,16.173,-36.878,0.0063749,-0.010527,0.0033511,0.012755
137.65,16.183,-36.91,-0.003094,0.01007,0.032563,0.034224
137.67,16.182,-36.904,0.0010763,0.0068416,-0.0050782,0.008588
137.68,16.19,-36.894,0.011571,0.0054487,-0.0066924,0.014435
137.7,16.246,-36.885,0.054575,-0.011976,0.013647,0.057516
137.72,16.317,-36.892,0.063055,-0.01812,0.034184,0.073979
137.73,16.359,-36.9,0.034057,-0.022868,0.02438,0.04772
137.75,16.422,-36.922,0.047209,-0.011418,0.047429,0.067886
137.77,16.477,-36.922,0.050051,-0.014766,0.024626,0.057702
137.78,16.565,-36.904,0.085615,-0.018732,0.024649,0.091041
137.8,16.647,-36.882,0.083304,-0.017116,0.019469,0.087245
137.82,16.706,-36.84,0.071746,-0.014499,-0.0075179,0.073582
137.83,16.778,-36.835,0.064741,-0.04609,0.032178,0.085739
137.85,16.846,-36.812,0.069069,-0.034951,0.018052,0.079486
137.87,16.911,-36.793,0.063566,-0.03027,0.022041,0.073774
137.88,16.973,-36.774,0.06113,-0.033026,0.022386,0.072998
137.9,17.02,-36.746,0.054682,-0.0089125,0.0072805,0.055879
137.92,17.06,-36.714,0.0507,-0.027125,-0.00018456,0.0575
137.93,17.108,-36.69,0.052344,-0.028411,0.013318,0.061028
137.95,17.153,-36.662,0.0523,-0.027838,0.0095753,0.060016
137.97,17.191,-36.637,0.0448,-0.046951,0.0091118,0.065532
137.98,17.242,-36.614,0.05146,-0.041257,0.022031,0.069539
138,17.304,-36.57,0.07343,-0.036395,0.018042,0.083917
138.02,17.37,-36.531,0.071302,-0.043775,0.027899,0.088196
138.03,17.374,-36.483,0.041889,-0.059865,-0.024479,0.077057
138.05,17.389,-36.435,0.048186,-0.03489,-0.01337,0.060975
138.07,17.405,-36.38,0.056137,-0.044813,-0.014036,0.073189
138.08,17.44,-36.34,0.050729,-0.086946,0.01326,0.10153
138.1,17.475,-36.293,0.057688,-0.049404,0.01409,0.077247
138.12,17.481,-36.217,0.073147,-0.059452,-0.02045,0.096453
138.13,17.504,-36.177,0.045135,-0.078454,0.011939,0.091295
138.15,17.523,-36.111,0.067874,-0.087691,0.0057151,0.11104
138.17,17.534,-36.048,0.064074,-0.085864,0.005108,0.10726
138.18,17.535,-36.003,0.045403,-0.078884,-0.00057405,0.091019
138.2,17.53,-35.945,0.05797,-0.098979,-0.0010377,0.11471
138.22,17.522,-35.869,0.076159,-0.086512,0.0044037,0.11534
138.23,17.464,-35.843,0.039208,-0.08715,-0.049745,0.10774
138.25,17.392,-35.794,0.069819,-0.08597,-0.052471,0.12255
138.27,17.351,-35.766,0.042933,-0.10428,-0.024876,0.11548
138.28,17.304,-35.729,0.056086,-0.10333,-0.022105,0.11963
138.3,17.287,-35.667,0.0592,-0.092616,0.022879,0.11228
138.32,17.264,-35.618,0.052521,-0.085541,0.014707,0.10145
138.33,17.242,-35.575,0.045865,-0.074018,0.015655,0.088472
138.35,17.211,-35.56,0.032661,-0.05986,-0.0085259,0.068722
138.37,17.177,-35.557,0.029505,-0.05176,-0.017732,0.062162
138.38,17.139,-35.549,0.035499,-0.04942,-0.015167,0.06271
138.4,17.11,-35.538,0.031295,-0.033245,-0.0058552,0.046031
138.42,17.083,-35.532,0.026162,-0.054314,-0.0081903,0.06084
138.43,17.04,-35.531,0.038829,-0.040678,-0.018125,0.059084
138.45,17.005,-35.541,0.027515,-0.038192,-0.024082,0.052874
138.47,17.007,-35.553,-0.0067481,-0.059119,-0.010349,0.060396
138.48,16.975,-35.554,0.03103,-0.055991,-0.010448,0.064861
138.5,16.945,-35.556,0.027628,-0.053611,-0.010311,0.061187
138.52,16.906,-35.495,0.050854,-0.053326,0.051821,0.090084
138.53,16.893,-35.48,0.015352,-0.010125,0.012339,0.022146
138.55,16.865,-35.467,0.03079,-0.006971,0.0080335,0.032575
138.57,16.84,-35.484,0.020981,-0.0012679,-0.021186,0.029844
138.58,16.837,-35.49,0.002252,0.0016216,-0.0060044,0.0066147
138.6,16.832,-35.492,0.0045767,0.00030604,-0.002454,0.0052021
138.62,16.822,-35.479,0.012285,-0.0090362,0.010391,0.018454
138.63,16.816,-35.473,0.0061603,-0.0045695,0.0053564,0.0093552
138.65,16.81,-35.467,0.007114,-0.0048343,0.0056256,0.010278
138.67,16.803,-35.459,0.0083058,-0.0022101,0.0061288,0.010556
138.68,16.82,-35.467,-0.018037,0.0048085,-0.004843,0.019285
138.7,16.819,-35.474,-0.00010009,0.0040963,-0.0075917,0.008627
138.72,16.819,-35.481,-0.00062483,0.0017112,-0.0062889,0.0065474
138.73,16.819,-35.482,-0.00029217,0.00046769,-0.0011636,0.0012876
138.75,16.819,-35.481,0.00013542,8.207e-06,0.0007743,0.0007861
138.77,16.819,-35.48,8.833e-05,6.8974e-05,0.00052834,0.0005401
138.78,16.819,-35.478,-0.00018832,0.00038083,0.0028984,0.0029294
138.8,16.804,-35.42,0.024021,-0.010223,0.054936,0.060824
138.82,16.777,-35.34,0.038582,-0.0084991,0.075278,0.085015
138.83,16.75,-35.254,0.03862,0.0095033,0.080922,0.090168
138.85,16.709,-35.138,0.060976,0.045286,0.10736,0.13151
138.87,16.649,-35.068,0.073509,0.04618,0.054938,0.10273
138.88,16.618,-34.99,0.050646,0.059135,0.066713,0.10253
138.9,16.633,-34.929,0.0057387,0.058589,0.063312,0.086453
138.92,16.656,-34.826,0.01752,0.071107,0.1037,0.12695
138.93,16.662,-34.723,0.042469,0.095736,0.093867,0.14064
138.95,16.658,-34.676,0.029464,0.11956,0.037585,0.12874
138.97,16.667,-34.611,0.035311,0.12675,0.055487,0.14279
138.98,16.67,-34.547,0.044858,0.097979,0.044926,0.11675
139,16.696,-34.465,0.049549,0.10871,0.070475,0.13871
139.02,16.726,-34.375,0.062354,0.10913,0.071988,0.14484
139.03,16.743,-34.315,0.046945,0.095773,0.04038,0.11405
139.05,16.788,-34.251,0.046206,0.10122,0.063881,0.1283
139.07,16.812,-34.182,0.061061,0.091179,0.039531,0.11664
139.08,16.86,-34.114,0.059272,0.076018,0.058245,0.11262
139.1,16.954,-34.044,0.062898,0.077538,0.099713,0.14111
139.12,17.05,-33.966,0.077738,0.07347,0.095978,0.14371
139.13,17.145,-33.923,0.049191,0.074542,0.091754,0.12804
139.15,17.24,-33.89,0.046927,0.09881,0.089268,0.14119
139.17,17.273,-33.854,0.042666,0.069056,0.023356,0.084467
139.18,17.354,-33.81,0.068065,0.091038,0.062427,0.12968
139.2,17.428,-33.781,0.055717,0.084143,0.057303,0.11605
139.22,17.496,-33.757,0.052015,0.050059,0.049185,0.087354
139.23,17.572,-33.754,0.041362,0.057362,0.063509,0.09505
139.25,17.631,-33.736,0.047372,0.053089,0.03933,0.081298
139.27,17.698,-33.718,0.05397,0.044978,0.044178,0.082991
139.28,17.771,-33.694,0.064539,0.04199,0.041465,0.087452
139.3,17.884,-33.694,0.074131,0.025134,0.085463,0.11589
139.32,17.934,-33.671,0.050354,0.02649,0.021752,0.060913
139.33,17.988,-33.659,0.04575,0.030827,0.030536,0.063054
139.35,18.025,-33.663,0.023628,0.018719,0.029917,0.04247
139.37,18.068,-33.66,0.033116,0.017971,0.026537,0.046085
139.38,18.104,-33.635,0.043224,0.00095876,0.0072225,0.043834
139.4,18.164,-33.609,0.061864,-0.0096137,0.021566,0.066217
139.42,18.232,-33.596,0.058231,0.019557,0.037529,0.071984
139.43,18.248,-33.595,0.012273,0.0052987,0.0095482,0.016427
139.45,18.252,-33.595,0.0032941,-0.0069095,0.0035072,0.0084198
139.47,18.273,-33.592,0.017228,-0.0025799,0.011202,0.020711
139.48,18.314,-33.568,0.04658,-0.017348,0.011323,0.050979
139.5,18.365,-33.56,0.042279,-0.019016,0.029557,0.05498
139.52,18.402,-33.573,0.016613,-0.0050546,0.035425,0.039452
139.53,18.401,-33.554,0.012972,-0.007078,-0.014322,0.020579
139.55,18.421,-33.557,0.011507,-0.0098356,0.016922,0.022705
139.57,18.449,-33.548,0.025663,-0.011035,0.014035,0.031262
139.58,18.465,-33.546,0.012869,-0.0022106,0.010477,0.016742
139.6,18.477,-33.545,0.008032,-0.0027846,0.0080203,0.011687
139.62,18.493,-33.541,0.013988,-0.0026045,0.0087207,0.016689
139.63,18.511,-33.549,0.0072642,0.0012961,0.01872,0.020122
139.65,18.521,-33.554,0.0023724,0.0011585,0.010463,0.010791
139.67,18.516,-33.542,0.0061725,-0.0089079,-0.011589,0.015867
139.68,18.547,-33.553,0.012654,-0.010098,0.03059,0.03461
139.7,18.58,-33.546,0.026173,-0.00040203,0.019767,0.032802
139.72,18.627,-33.562,0.020184,0.014001,0.045629,0.051821
139.73,18.644,-33.55,0.020727,0.013156,0.0039732,0.024869
139.75,18.664,-33.543,0.018613,0.012048,0.010486,0.024526
139.77,18.66,-33.535,0.0025249,0.018027,-0.0088368,0.020234
139.78,18.693,-33.579,-0.0074464,-0.019623,0.054432,0.058338
139.8,18.718,-33.643,-0.029949,-0.028153,0.062025,0.074409
139.82,18.743,-33.654,0.0081773,-0.0092096,0.02576,0.028553
139.83,18.777,-33.647,0.029002,0.027849,0.020319,0.04505
139.85,18.788,-33.67,-0.010065,0.006563,0.024053,0.026887
139.87,18.885,-33.732,0.022058,-0.0028233,0.11282,0.11499
139.88,18.955,-33.743,0.040653,-0.0078572,0.058872,0.071974
139.9,18.954,-33.672,0.048263,0.10249,-0.052424,0.12483
139.92,18.97,-33.617,0.046912,0.08408,-0.032845,0.10173
139.93,19.007,-33.641,0.016669,0.04977,0.040638,0.066381
139.95,19.041,-33.658,0.020135,0.049205,0.032646,0.062388
139.97,19.072,-33.639,0.036706,0.026842,-0.0016975,0.045505
139.98,19.076,-33.655,-0.0042012,0.010619,0.016167,0.019793
140,19.105,-33.658,0.023985,-0.0035305,0.01668,0.029428
140.02,19.131,-33.655,0.02396,0.009757,0.0094257,0.027534
140.03,19.144,-33.67,0.0049165,-0.0095865,0.019293,0.022097
140.05,19.156,-33.686,0.0026404,-0.007804,0.019599,0.02126
140.07,19.15,-33.671,0.0013289,-0.00042185,-0.015997,0.016058
140.08,19.172,-33.7,0.0052852,-0.0066521,0.036813,0.037781
140.1,19.206,-33.705,0.027696,-0.0076263,0.02064,0.035372
140.12,19.217,-33.715,0.0046702,0.0192,0.014316,0.024401
140.13,19.206,-33.703,-0.0042174,0.018234,-0.015432,0.024257
140.15,19.213,-33.747,-0.014358,-0.00015456,0.042168,0.044545
140.17,19.213,-33.762,-0.007259,0.01003,0.013166,0.018073
140.18,19.213,-33.78,-0.0076832,0.0093367,0.01562,0.019753
140.2,19.208,-33.804,-0.01532,0.031508,0.019454,0.040074
140.22,19.2,-33.829,-0.01732,0.0071811,0.019241,0.026866
140.23,19.176,-33.827,-0.020727,-0.0046195,-0.011304,0.024057
140.25,19.176,-33.819,0.0024927,-0.0099109,-0.0075986,0.012735
140.27,19.175,-33.845,-0.011897,-0.021374,0.023405,0.033856
140.28,19.164,-33.855,-0.014846,-0.033981,0.0037167,0.037268
140.3,19.141,-33.837,-0.010723,-0.036547,-0.027635,0.047057
140.32,19.144,-33.846,-0.0014702,-0.011217,0.0097287,0.014921
140.33,19.137,-33.869,-0.018927,-0.026954,0.015905,0.036575
140.35,19.14,-33.884,-0.0058627,-0.011505,0.01433,0.01929
140.37,19.144,-33.894,-0.0015301,-0.0015716,0.011,0.011217
140.38,19.163,-33.913,0.0059926,0.035181,0.026353,0.044363
140.4,19.154,-33.896,0.00096938,0.024121,-0.020144,0.031441
140.42,19.179,-33.934,0.0028579,0.0048009,0.045488,0.04583
140.43,19.206,-33.924,0.027596,-0.0044032,0.0048942,0.02837
140.45,19.23,-33.919,0.023939,-0.0054731,0.0080486,0.025842
140.47,19.22,-33.928,-0.013093,0.014835,0.0027499,0.019976
140.48,19.195,-33.935,-0.025519,0.02532,-0.0064766,0.036527
140.5,19.111,-33.913,-0.063503,-0.0081242,-0.058047,0.086418
140.52,19.093,-33.919,-0.018613,-0.07471,-0.0050032,0.077156
140.53,19.102,-33.874,0.033503,-0.078425,-0.031306,0.090846
140.55,19.127,-33.871,0.020691,-0.082221,0.012964,0.08577
140.57,19.088,-33.874,-0.029635,-0.079344,-0.02425,0.088101
140.58,19.088,-33.85,0.017467,-0.034882,-0.016227,0.042251
140.6,19.094,-33.805,0.037868,-0.028459,-0.025277,0.053692
140.62,19.114,-33.785,0.027708,-0.023901,0.0028833,0.036706
140.63,19.133,-33.78,0.016097,-0.018318,0.011688,0.027042
140.65,19.104,-33.707,0.040991,-0.0079946,-0.066577,0.078591
140.67,19.118,-33.667,0.039985,-0.017939,-0.012557,0.045589
140.68,19.162,-33.668,0.024229,-0.053627,0.037054,0.069541
140.7,19.175,-33.665,0.0096015,-0.0092419,0.0092063,0.016198
140.72,19.179,-33.636,0.026674,-0.023849,-0.011781,0.03767
140.73,19.182,-33.635,0.002876,-0.01524,0.0018688,0.015621
140.75,19.208,-33.608,0.035595,-0.017688,0.008926,0.040738
140.77,19.23,-33.586,0.030002,-0.011835,0.0086481,0.033392
140.78,19.259,-33.552,0.043691,-0.0051993,0.010046,0.045132
140.8,19.27,-33.516,0.036983,-0.0055765,-0.0075498,0.038156
140.82,19.308,-33.452,0.073868,-0.010398,0.0040953,0.074708
140.83,19.336,-33.394,0.064945,-0.00062519,-0.0017826,0.064973
140.85,19.355,-33.385,0.016628,-0.0073251,0.01338,0.022565
140.87,19.452,-33.359,0.06621,-0.021762,0.075099,0.10246
140.88,19.554,-33.276,0.11736,-0.037646,0.058942,0.13662
140.9,19.627,-33.238,0.062918,-0.029055,0.052608,0.087009
140.92,19.659,-33.217,0.031706,0.00098212,0.022364,0.038812
140.93,19.728,-33.181,0.058776,-0.0045662,0.050169,0.077411
140.95,19.822,-33.119,0.092208,0.0014225,0.065166,0.11292
140.97,19.919,-33.048,0.10175,0.00073008,0.063706,0.12005
140.98,20.044,-32.997,0.092798,-0.016828,0.09865,0.13648
141,20.089,-32.957,0.053858,0.019623,0.027194,0.063446
141.02,20.152,-32.904,0.072369,0.012517,0.037779,0.08259
141.03,20.211,-32.872,0.052908,0.024586,0.041569,0.071636
141.05,20.321,-32.835,0.07953,0.023696,0.084877,0.1187
141.07,20.438,-32.791,0.090767,0.017564,0.085912,0.12621
