119.2,1.901,1.8907,1.4892,1.0171
119.3,1.871,1.8627,1.4174,1.0156
119.4,1.9016,1.8439,1.3854,0.9985
119.5,1.9545,1.8285,1.368,0.97567
119.6,1.9227,1.7964,1.3961,0.96603
119.7,1.8598,1.7582,1.441,0.96124
119.8,1.8128,1.7167,1.4377,0.94411
119.9,1.7715,1.674,1.4166,0.92243
120,1.7455,1.6455,1.3993,0.94447
120.1,1.7251,1.6223,1.3835,0.98261
120.2,1.6537,1.6012,1.3359,0.97563
120.3,1.5636,1.581,1.2767,0.95205
120.4,1.5172,1.567,1.2627,0.96208
120.5,1.4869,1.5553,1.2654,0.98447
120.6,1.515,1.5762,1.2384,0.98385
120.7,1.5646,1.609,1.2005,0.97476
120.8,1.6221,1.6363,1.1818,0.96973
120.9,1.6825,1.6616,1.17,0.96619
121,1.7633,1.6858,1.1408,0.95153
121.1,1.8515,1.7097,1.1053,0.93279
121.2,1.971,1.6914,1.1056,0.94167
121.3,2.102,1.6575,1.1193,0.96072
121.4,2.0751,1.6209,1.1355,0.96573
121.5,1.9902,1.5833,1.1528,0.96556
121.6,1.9273,1.5472,1.1735,0.96619
121.7,1.8725,1.5116,1.1956,0.9671
121.8,1.7947,1.5003,1.326,0.95491
121.9,1.7084,1.498,1.4964,0.93791
122,1.6399,1.4609,1.5407,0.94412
122.1,1.5819,1.4036,1.5113,0.9639
122.2,1.5011,1.3871,1.4471,0.97183
122.3,1.4071,1.3946,1.3624,0.97283
122.4,1.4088,1.4212,1.3163,0.98812
122.5,1.4665,1.4589,1.2926,1.0118
122.6,1.4913,1.4907,1.277,1.0194
122.7,1.497,1.5189,1.2661,1.0176
122.8,1.5006,1.5397,1.2565,1.0114
122.9,1.5029,1.5562,1.2479,1.0026
123,1.5798,1.6118,1.2759,0.98703
123.1,1.7003,1.6902,1.3254,0.96755
123.2,1.7638,1.7534,1.3428,0.96313
123.3,1.7941,1.8078,1.3414,0.96753
123.4,1.8559,1.7882,1.3197,0.96328
123.5,1.9362,1.7254,1.2861,0.95398
123.6,1.9731,1.6797,1.2966,0.94388
123.7,1.9847,1.6439,1.333,0.93331
123.8,1.9378,1.609,1.3606,0.94135
123.9,1.8567,1.5748,1.383,0.96026
124,1.8361,1.5582,1.393,0.95935
124.1,1.851,1.5519,1.3958,0.94685
124.2,1.8836,1.5695,1.3779,0.94192
124.3,1.9267,1.6011,1.3478,0.94142
124.4,1.9525,1.6055,1.2982,0.93061
124.5,1.9682,1.594,1.2371,0.91376
124.6,1.965,1.6016,1.1892,0.92179
124.7,1.9507,1.6202,1.1491,0.94437
124.8,1.8947,1.6046,1.1581,0.94421
124.9,1.8143,1.569,1.1959,0.93075
125,1.6857,1.5298,1.224,0.93497
125.1,1.529,1.4884,1.2465,0.94951
125.2,1.5056,1.5193,1.2336,0.98309
125.3,1.5602,1.5923,1.2,1.0278
125.4,1.598,1.6516,1.2101,1.0572
125.5,1.6258,1.7028,1.2458,1.0776
125.6,1.6933,1.737,1.2576,1.0796
125.7,1.7839,1.7612,1.2553,1.0708
125.8,1.7622,1.7629,1.2585,1.068
125.9,1.6748,1.7514,1.265,1.0687
126,1.6299,1.7089,1.2589,1.0549
126.1,1.61,1.6482,1.2454,1.0326
126.2,1.6411,1.6133,1.2587,1.019
126.3,1.702,1.5935,1.2876,1.0106
126.4,1.671,1.5747,1.318,1.0099
126.5,1.5864,1.5565,1.3492,1.0138
126.6,1.5039,1.5311,1.3971,1.0197
126.7,1.4227,1.5014,1.4548,1.0269
126.8,1.3965,1.5253,1.4897,1.0166
126.9,1.4026,1.5804,1.5114,0.99626
127,1.3694,1.5882,1.4964,0.99371
127.1,1.3132,1.5681,1.4599,1.0016
127.2,1.3078,1.5875,1.4398,1.0078
127.3,1.3321,1.6298,1.4294,1.013
127.4,1.3972,1.6837,1.3928,1.0033
127.5,1.4861,1.7444,1.3409,0.98489
127.6,1.5397,1.7634,1.3465,0.98821
127.7,1.5726,1.758,1.3856,1.0042
127.8,1.5845,1.7664,1.4103,1.0279
127.9,1.584,1.7828,1.4264,1.0561
128,1.5834,1.7653,1.4147,1.0892
128.1,1.5826,1.7279,1.3868,1.1252
128.2,1.5899,1.7311,1.3535,1.1381
128.3,1.6019,1.7581,1.317,1.1374
128.4,1.5375,1.733,1.3104,1.1221
128.5,1.4283,1.6776,1.3212,1.0983
128.6,1.388,1.6335,1.3338,1.0913
128.7,1.388,1.596,1.3474,1.094
128.8,1.4334,1.5937,1.3393,1.0723
128.9,1.5052,1.6119,1.3183,1.0362
129,1.533,1.6004,1.3049,1.0257
129.1,1.5351,1.5715,1.2959,1.0301
129.2,1.5677,1.5701,1.3478,1.0257
129.3,1.6181,1.5846,1.4352,1.0162
129.4,1.6662,1.5921,1.4548,1.0211
129.5,1.7129,1.5955,1.4346,1.0344
129.6,1.75,1.6069,1.417,1.0366
129.7,1.7814,1.6231,1.401,1.0324
129.8,1.7608,1.6141,1.3603,1.0141
129.9,1.7099,1.5903,1.3051,0.98762
130,1.7259,1.5571,1.2666,0.98533
130.1,1.781,1.5184,1.2377,0.99719
130.2,1.807,1.5154,1.2425,0.97876
130.3,1.8159,1.5334,1.267,0.9426
130.4,1.8143,1.5835,1.2712,0.92584
130.5,1.8066,1.6522,1.2636,0.92041
130.6,1.8256,1.6838,1.2655,0.92847
130.7,1.8604,1.6936,1.273,0.94443
130.8,1.8843,1.6616,1.2752,0.95431
130.9,1.9018,1.6051,1.2744,0.96065
131,1.8841,1.5812,1.3092,0.95246
131.1,1.8458,1.5763,1.3648,0.93576
131.2,1.752,1.5266,1.4304,0.93291
131.3,1.6094,1.4372,1.5048,0.94228
131.4,1.5111,1.3907,1.5503,0.96103
131.5,1.4519,1.3821,1.5702,0.98805
131.6,1.3958,1.3663,1.5579,1.0107
131.7,1.3422,1.3441,1.5172,1.0295
131.8,1.3262,1.3229,1.4751,1.0339
131.9,1.3433,1.3024,1.4319,1.0256
132,1.3538,1.3092,1.4009,1.0367
132.1,1.3584,1.34,1.3809,1.0649
132.2,1.4388,1.3634,1.3549,1.0788
132.3,1.5862,1.3802,1.3236,1.08
132.4,1.6578,1.4126,1.2854,1.0711
132.5,1.6625,1.4588,1.2411,1.0531
132.6,1.6868,1.4619,1.2104,1.0396
132.7,1.7285,1.4269,1.1917,1.03
132.8,1.7255,1.3994,1.1789,1.0298
132.9,1.6831,1.3786,1.1713,1.0379
133,1.6518,1.3687,1.194,1.0517
133.1,1.6302,1.3684,1.2432,1.0705
133.2,1.6295,1.3604,1.2567,1.0458
133.3,1.6473,1.3456,1.2386,0.98277
133.4,1.6848,1.3389,1.2377,0.9465
133.5,1.7396,1.3392,1.2521,0.93388
133.6,1.7722,1.374,1.3035,0.92589
133.7,1.7851,1.439,1.3876,0.922
133.8,1.8346,1.4667,1.4263,0.91594
133.9,1.9164,1.4613,1.4249,0.90796
134,1.9892,1.4708,1.4163,0.91218
134.1,2.0539,1.4935,1.4014,0.92717
134.2,2.0451,1.493,1.3842,0.93719
134.3,1.9713,1.4721,1.365,0.94282
134.4,1.9604,1.4965,1.3592,0.9204
134.5,2.0051,1.5607,1.3653,0.8732
134.6,2.0526,1.6516,1.3462,0.86018
134.7,2.1027,1.7659,1.3048,0.87733
134.8,2.1032,1.8155,1.2931,0.8789
134.9,2.0597,1.8079,1.3075,0.86672
135,2.0403,1.784,1.3125,0.86569
135.1,2.0421,1.7458,1.3094,0.87453
135.2,2.0953,1.7412,1.303,0.87903
135.3,2.1939,1.7664,1.2939,0.8797
135.4,2.2056,1.8052,1.3254,0.88227
135.5,2.1404,1.856,1.3928,0.88653
135.6,2.0852,1.888,1.406,0.8986
135.7,2.0387,1.9033,1.3713,0.91758
135.8,2.0486,1.9075,1.3466,0.94412
135.9,2.1084,1.9019,1.3309,0.97733
136,2.0934,1.9078,1.3217,0.99636
136.1,2.0124,1.9238,1.3184,1.0029
136.2,1.9113,1.906,1.3231,0.98946
136.3,1.7925,1.8583,1.3349,0.9584
136.4,1.8055,1.8507,1.3331,0.96319
136.5,1.935,1.8785,1.3192,0.99965
136.6,2.0158,1.8878,1.2953,0.99407
136.7,2.0536,1.8808,1.2624,0.95135
136.8,2.0158,1.8834,1.24,0.92904
136.9,1.9113,1.8945,1.2269,0.92474
137,1.8091,1.8538,1.3195,0.92992
137.1,1.7091,1.7674,1.5056,0.94346
137.2,1.6039,1.7178,1.5603,0.95471
137.3,1.4942,1.7009,1.4992,0.96394
137.4,1.4039,1.674,1.4637,0.96138
137.5,1.3307,1.6384,1.451,0.94843
137.6,1.3332,1.6526,1.4164,0.94188
137.7,1.4025,1.7109,1.3624,0.94101
137.8,1.461,1.7292,1.3259,0.94354
137.9,1.5099,1.7124,1.3047,0.94906
138,1.5084,1.6863,1.2915,0.9644
138.1,1.4625,1.6522,1.2853,0.9884
138.2,1.4609,1.6239,1.2712,0.98839
138.3,1.4987,1.6006,1.25,0.96717
138.4,1.575,1.621,1.2555,0.96152
138.5,1.6855,1.68,1.2845,0.96963
138.6,1.7758,1.7039,1.3003,0.96334
138.7,1.8482,1.6968,1.3045,0.94435
138.8,1.9154,1.7016,1.2793,0.92847
138.9,1.9779,1.7168,1.2281,0.91534
139,1.9496,1.6866,1.1862,0.92043
139.1,1.8411,1.6164,1.1525,0.9416
139.2,1.8035,1.5916,1.1524,0.94308
139.3,1.8286,1.607,1.1821,0.92716
139.4,1.8254,1.6297,1.1912,0.9216
139.5,1.797,1.6587,1.1822,0.9252
139.6,1.8083,1.6886,1.2031,0.94958
139.7,1.8547,1.7192,1.2505,0.99233
139.8,1.8618,1.713,1.293,1.0067
139.9,1.8341,1.6744,1.3312,0.99607
140,1.8332,1.6384,1.3675,0.98925
140.1,1.8561,1.6047,1.402,0.98581
140.2,1.9137,1.5848,1.4081,0.96715
140.3,2.0021,1.577,1.3891,0.93505
140.4,2.0888,1.6041,1.3613,0.91627
140.5,2.1733,1.6771,1.3218,0.91509
140.6,2.1858,1.6924,1.289,0.91343
140.7,2.1032,1.6315,1.2651,0.91116
140.8,2.0293,1.5853,1.2372,0.93218
140.9,1.9669,1.5587,1.2039,0.98396
141,1.9133,1.5707,1.1818,1.0194
141.1,1.8713,1.6337,1.1744,1.0334
141.2,1.836,1.6693,1.1828,1.0315
141.3,1.8098,1.6686,1.2122,1.0087
141.4,1.7616,1.656,1.2498,1.0076
141.5,1.6842,1.6275,1.2982,1.0353
141.6,1.5913,1.6307,1.3533,1.0506
141.7,1.478,1.6758,1.4173,1.0497
141.8,1.4288,1.7158,1.4482,1.0393
141.9,1.4641,1.7491,1.4354,1.0164
142,1.4917,1.7685,1.4186,1.0107
142.1,1.509,1.7697,1.3966,1.0278
142.2,1.4944,1.765,1.3741,1.0309
142.3,1.4378,1.7525,1.3507,1.0154
142.4,1.4393,1.762,1.333,1.0012
142.5,1.5174,1.8005,1.323,0.98879
142.6,1.5653,1.7853,1.3282,0.98173
142.7,1.5732,1.6993,1.3534,0.98176
142.8,1.5931,1.6374,1.3532,0.98974
142.9,1.6291,1.6074,1.3193,1.0082
143,1.6806,1.5784,1.2957,1.0131
143.1,1.7527,1.5508,1.2858,1
143.2,1.8071,1.5071,1.2678,0.99241
143.3,1.838,1.442,1.2394,0.99189
143.4,1.8529,1.3958,1.2143,0.98805
143.5,1.8466,1.3743,1.1935,0.97983
143.6,1.8151,1.3354,1.1777,0.9742
143.7,1.7504,1.2734,1.1684,0.97198
143.8,1.6955,1.2453,1.1983,0.96948
143.9,1.6535,1.2621,1.2799,0.96661
144,1.5912,1.2784,1.3321,0.97609
144.1,1.5018,1.2939,1.3453,1.0019
144.2,1.47,1.3439,1.3596,1.0245
144.3,1.5141,1.4393,1.3754,1.0429
144.4,1.5637,1.5108,1.3776,1.0493
144.5,1.6204,1.5506,1.3618,1.0398
144.6,1.6664,1.5967,1.345,1.0348
144.7,1.6982,1.6512,1.3266,1.0357
144.8,1.7192,1.7002,1.3107,1.0275
144.9,1.7258,1.7421,1.2978,1.0074
145,1.7557,1.7649,1.2773,1.0009
145.1,1.8162,1.7625,1.2467,1.0123
145.2,1.8648,1.7675,1.2433,1.0108
145.3,1.8974,1.7825,1.2758,0.99233
145.4,1.9116,1.7749,1.3016,0.97444
145.5,1.9013,1.7376,1.3185,0.95737
145.6,1.8511,1.7052,1.3397,0.94961
145.7,1.748,1.6794,1.3667,0.95413
145.8,1.6839,1.6141,1.3674,0.95122
145.9,1.6713,1.4967,1.3333,0.93849
146,1.691,1.454,1.2956,0.92998
146.1,1.7534,1.5099,1.2531,0.92705
146.2,1.7531,1.5267,1.2364,0.92414
146.3,1.6701,1.4921,1.2537,0.92125
146.4,1.6213,1.5036,1.2725,0.93056
146.5,1.6176,1.5764,1.2934,0.95599
146.6,1.6473,1.6451,1.3052,0.96357
146.7,1.7211,1.7085,1.3051,0.94758
146.8,1.7561,1.7659,1.2923,0.94532
146.9,1.7397,1.8152,1.2625,0.96121
147,1.7267,1.8148,1.2408,0.96453
147.1,1.718,1.7489,1.2298,0.95126
147.2,1.7088,1.7072,1.2216,0.94137
147.3,1.6987,1.6976,1.2171,0.93595
147.4,1.7107,1.7027,1.2136,0.9335
147.5,1.7519,1.7272,1.2114,0.93498
147.6,1.7963,1.7632,1.216,0.94063
147.7,1.8447,1.8143,1.2296,0.95181
147.8,1.8734,1.8213,1.2443,0.95846
147.9,1.8761,1.7703,1.2608,0.95914
148,1.8594,1.7352,1.2945,0.9566
148.1,1.8172,1.7211,1.3512,0.9498
148.2,1.7994,1.7133,1.374,0.94758
148.3,1.8139,1.7139,1.352,0.95142
148.4,1.8288,1.713,1.3451,0.95136
148.5,1.8443,1.7101,1.3579,0.94617
148.6,1.8689,1.7552,1.3578,0.94682
148.7,1.9055,1.8637,1.3404,0.95518
148.8,1.9024,1.8918,1.3338,0.96832
148.9,1.847,1.8139,1.3414,0.98779
149,1.7834,1.7847,1.3495,1.0089
149.1,1.709,1.8198,1.3582,1.0322
149.2,1.6596,1.8102,1.3646,1.0312
149.3,1.6431,1.7416,1.3677,0.99812
149.4,1.6086,1.6935,1.3974,1.0027
149.5,1.5503,1.6725,1.4621,1.0569
149.6,1.54,1.6737,1.4924,1.0831
149.7,1.6267,1.72,1.4531,1.0527
149.8,1.6741,1.7494,1.4404,1.0319
149.9,1.6422,1.7447,1.4818,1.0305
150,1.5909,1.7339,1.5363,1.022
150.1,1.5,1.7111,1.6169,0.9991
150.2,1.4579,1.71,1.6543,0.97843
150.3,1.5141,1.7531,1.6041,0.96216
150.4,1.5641,1.7951,1.5472,0.94334
150.5,1.6017,1.8351,1.4765,0.91937
150.6,1.6467,1.8594,1.4123,0.90588
150.7,1.7066,1.8519,1.3612,0.91358
150.8,1.7606,1.857,1.3339,0.91638
150.9,1.8027,1.8875,1.3546,0.9093
151,1.8141,1.9085,1.3723,0.90635
151.1,1.7634,1.9102,1.3843,0.91175
151.2,1.755,1.9004,1.4044,0.91594
151.3,1.8321,1.8674,1.4412,0.91767
151.4,1.8774,1.8521,1.4742,0.91916
151.5,1.8583,1.8726,1.4994,0.92017
151.6,1.8636,1.8738,1.4916,0.9123
151.7,1.918,1.836,1.4168,0.88648
151.8,1.9535,1.7814,1.3693,0.87226
151.9,1.9504,1.6927,1.3771,0.88151
152,1.9452,1.6344,1.3928,0.89058
152.1,1.9357,1.6374,1.4245,0.89927
152.2,1.9084,1.6113,1.4277,0.90726
152.3,1.8455,1.5265,1.3734,0.91383
152.4,1.8122,1.4817,1.3388,0.92551
152.5,1.8387,1.5177,1.3442,0.94748
152.6,1.8377,1.5427,1.3429,0.96179
152.7,1.7812,1.5458,1.3284,0.96058
152.8,1.7966,1.5705,1.3154,0.95692
152.9,1.957,1.6388,1.3053,0.94827
153,2.0887,1.6886,1.2842,0.94037
153.1,2.1623,1.7007,1.2411,0.93396
153.2,2.2014,1.7118,1.2078,0.93003
153.3,2.1711,1.7206,1.1946,0.93108
153.4,2.1871,1.7319,1.2034,0.93975
153.5,2.297,1.7482,1.2569,0.96381
153.6,2.3578,1.74,1.3066,0.97888
153.7,2.3194,1.6825,1.3484,0.97579
153.8,2.2465,1.6346,1.4044,0.966
153.9,2.104,1.6063,1.489,0.94266
154,1.9696,1.5813,1.5285,0.92705
154.1,1.8513,1.563,1.4767,0.92705
154.2,1.747,1.5523,1.4326,0.9364
154.3,1.6709,1.5567,1.4041,0.96463
154.4,1.6068,1.5635,1.401,0.98535
154.5,1.5667,1.5753,1.4492,0.99086
154.6,1.524,1.5834,1.5165,0.99118
154.7,1.4759,1.5838,1.6228,0.98101
154.8,1.4486,1.581,1.6827,0.97127
154.9,1.463,1.5719,1.6492,0.96238
155,1.4649,1.594,1.6114,0.96007
155.1,1.4416,1.6792,1.565,0.97101
155.2,1.4277,1.7054,1.5117,0.97434
155.3,1.433,1.6121,1.4447,0.96229
155.4,1.4214,1.5321,1.4207,0.95682
155.5,1.376,1.4789,1.4835,0.96463
155.6,1.3553,1.421,1.5021,0.96448
155.7,1.3848,1.3531,1.4312,0.94824
155.8,1.4053,1.2963,1.3699,0.93165
155.9,1.4075,1.2616,1.3282,0.91438
156,1.4124,1.2269,1.2798,0.9035
156.1,1.4226,1.1921,1.2178,0.90552
156.2,1.4554,1.1567,1.1522,0.89728
156.3,1.5339,1.12,1.0794,0.86831
156.4,1.5968,1.1066,1.0427,0.85228
156.5,1.6283,1.1403,1.0786,0.8624
156.6,1.6505,1.1577,1.0941,0.86916
156.7,1.6538,1.1426,1.0686,0.86916
156.8,1.6736,1.1263,1.0641,0.86566
156.9,1.7271,1.108,1.1024,0.85508
157,1.7529,1.0977,1.132,0.85228
157.1,1.7227,1.1036,1.1442,0.86519
157.2,1.679,1.1005,1.1565,0.86409
157.3,1.6084,1.0795,1.1691,0.83466
157.4,1.5421,1.0739,1.1965,0.82314
157.5,1.4849,1.0996,1.2535,0.84783
157.6,1.412,1.1066,1.3117,0.8735
157.7,1.3078,1.0761,1.3722,0.90115
157.8,1.2431,1.0532,1.4022,0.92671
157.9,1.2585,1.0458,1.3706,0.94806
158,1.2541,1.032,1.3513,0.96182
158.1,1.2098,1.0056,1.3568,0.9602
158.2,1.1654,0.97784,1.3875,0.9736
158.3,1.1208,0.9474,1.4691,1.0173
158.4,1.0744,0.9375,1.5177,1.0528
158.5,1.0245,0.9691,1.4994,1.0717
158.6,0.98902,0.98566,1.4666,1.08
158.7,0.98261,0.97182,1.4044,1.0667
158.8,0.97944,0.96588,1.3465,1.0571
158.9,0.98707,0.98623,1.3026,1.0592
159,0.98084,1.0111,1.2896,1.072
159.1,0.92846,1.0512,1.3795,1.1202
159.2,0.88508,1.0898,1.4602,1.1647
159.3,0.87163,1.1236,1.5108,1.1966
159.4,0.86845,1.1522,1.5467,1.2072
159.5,0.89946,1.1634,1.5343,1.1467
159.6,0.92426,1.174,1.5143,1.0992
159.7,0.92836,1.1826,1.4687,1.0949
159.8,0.93223,1.1914,1.4396,1.0863
159.9,0.93537,1.2013,1.4658,1.0631
160,0.95288,1.2041,1.4922,1.0443
160.1,1.0183,1.1829,1.5195,1.04
160.2,1.0732,1.1803,1.5363,1.0375
160.3,1.0934,1.2398,1.518,1.0411
160.4,1.1254,1.3005,1.4951,1.0422
160.5,1.1962,1.3655,1.4567,1.0348
160.6,1.2698,1.4317,1.4138,1.0327
160.7,1.353,1.5018,1.3558,1.0484
160.8,1.4437,1.5684,1.3067,1.0569
160.9,1.5595,1.6235,1.2873,1.041
161,1.6753,1.6721,1.2701,1.018
161.1,1.7912,1.6995,1.2608,0.9711
161.2,1.9055,1.7258,1.2589,0.93715
161.3,2.0142,1.7488,1.2814,0.94622
161.4,2.1052,1.7708,1.3202,0.9545
161.5,2.137,1.7898,1.4135,0.96018
161.6,2.1649,1.7977,1.4796,0.96669
161.7,2.1797,1.7687,1.455,0.97593
161.8,2.2,1.7482,1.4336,0.99177
161.9,2.239,1.756,1.4228,1.0296
162,2.2853,1.7777,1.4165,1.0671
162.1,2.3564,1.8454,1.4251,1.1036
162.2,2.3984,1.8959,1.427,1.1237
162.3,2.344,1.889,1.4069,1.089
162.4,2.2765,1.8841,1.4026,1.0582
162.5,2.1654,1.8859,1.4509,1.0403
162.6,2.0497,1.8862,1.5002,1.0246
162.7,1.9189,1.8819,1.553,1.0165
162.8,1.7923,1.8923,1.5945,1.0192
162.9,1.6793,1.9519,1.5984,1.0577
163,1.6141,1.9989,1.5792,1.0859
163.1,1.7078,2.004,1.483,1.0795
163.2,1.7856,2.0023,1.3946,1.0722
163.3,1.8109,1.9776,1.332,1.062
163.4,1.8141,1.957,1.2898,1.0588
163.5,1.7437,1.9503,1.3155,1.0783
163.6,1.6948,1.9274,1.3224,1.0926
163.7,1.7177,1.8508,1.2663,1.0891
163.8,1.7384,1.803,1.2109,1.0755
163.9,1.7515,1.8509,1.1579,1.0281
164,1.7541,1.8759,1.1299,0.99253
164.1,1.7217,1.8246,1.1851,0.99613
164.2,1.6985,1.7847,1.2473,1.0043
164.3,1.7053,1.7831,1.3333,1.0274
164.4,1.706,1.764,1.3972,1.0388
164.5,1.6862,1.6865,1.3877,1.0111
164.6,1.6537,1.6203,1.3816,0.98648
164.7,1.5792,1.5918,1.3869,0.97201
164.8,1.5101,1.5679,1.397,0.96148
164.9,1.4584,1.5591,1.4226,0.96403
165,1.4376,1.5543,1.4309,0.96571
165.1,1.5193,1.563,1.3815,0.96445
165.2,1.5896,1.5792,1.3276,0.96365
165.3,1.6219,1.6208,1.2585,0.96434
165.4,1.6398,1.6578,1.2223,0.96415
165.5,1.6096,1.6793,1.2955,0.96097
165.6,1.5895,1.6825,1.3659,0.9658
165.7,1.6034,1.6245,1.4271,0.99729
165.8,1.6261,1.5856,1.4616,1.0183
165.9,1.6786,1.6105,1.4072,1.0046
166,1.7136,1.6261,1.357,1.0028
166.1,1.6904,1.6105,1.3207,1.0406
166.2,1.6712,1.5944,1.2887,1.06
166.3,1.6648,1.5761,1.2713,1.0183
166.4,1.6741,1.5796,1.2581,0.99002
166.5,1.7353,1.6558,1.2587,1.0063
166.6,1.7871,1.7088,1.26,1.009
166.7,1.8071,1.6845,1.2638,0.96645
166.8,1.8122,1.6686,1.2769,0.93822
166.9,1.7674,1.681,1.3212,0.95748
167,1.7154,1.6908,1.3768,0.98581
167.1,1.6393,1.6918,1.4703,1.0443
167.2,1.5876,1.6859,1.5339,1.0886
167.3,1.6169,1.6564,1.498,1.0858
167.4,1.6543,1.6452,1.4497,1.0865
167.5,1.7186,1.6948,1.3603,1.0987
167.6,1.7734,1.7426,1.2898,1.1044
167.7,1.7971,1.7847,1.2826,1.0885
167.8,1.814,1.7974,1.2837,1.0775
167.9,1.8085,1.7122,1.3123,1.0831
168,1.7906,1.6318,1.3349,1.0906
168.1,1.691,1.5827,1.3175,1.111
168.2,1.5962,1.5417,1.315,1.1268
168.3,1.5331,1.5549,1.411,1.1124
168.4,1.4858,1.5646,1.4977,1.1021
168.5,1.5428,1.5514,1.5231,1.119
168.6,1.5931,1.5423,1.541,1.1333
168.7,1.5982,1.5597,1.5096,1.1303
168.8,1.6018,1.5696,1.4794,1.1257
168.9,1.5956,1.5294,1.4571,1.1108
169,1.584,1.4886,1.4355,1.0967
169.1,1.5369,1.4442,1.4192,1.0873
169.2,1.502,1.4062,1.402,1.0849
169.3,1.548,1.4111,1.3796,1.1289
169.4,1.5967,1.4218,1.3537,1.1611
169.5,1.6629,1.4707,1.3055,1.1154
169.6,1.7245,1.5118,1.2633,1.0734
169.7,1.7557,1.5008,1.2616,1.0568
169.8,1.7834,1.4957,1.2605,1.0414
169.9,1.7876,1.5293,1.2631,1.0342
170,1.7891,1.5568,1.2696,1.031
170.1,1.7727,1.5439,1.3025,1.0537
170.2,1.7706,1.5351,1.3299,1.0765
170.3,1.8633,1.5538,1.3205,1.0994
170.4,1.9421,1.5703,1.311,1.1168
170.5,1.929,1.5725,1.3002,1.0977
170.6,1.9116,1.572,1.296,1.0819
170.7,1.8655,1.5541,1.3346,1.0886
170.8,1.8311,1.5425,1.3645,1.0924
170.9,1.8747,1.5732,1.3366,1.0773
171,1.916,1.604,1.3111,1.065
171.1,1.9412,1.6366,1.3011,1.0711
171.2,1.9606,1.6599,1.2882,1.0801
171.3,1.9417,1.6218,1.2561,1.108
171.4,1.9239,1.5899,1.2275,1.1326
171.5,1.9138,1.5981,1.222,1.1351
171.6,1.9136,1.6154,1.2194,1.1334
171.7,1.979,1.6922,1.236,1.1036
171.8,2.0302,1.7587,1.2621,1.075
171.9,1.987,1.7568,1.3507,1.054
172,1.9657,1.7604,1.4233,1.0345
172.1,2.0888,1.7997,1.3894,1.0248
172.2,2.2009,1.8265,1.3517,1.0187
172.3,2.2389,1.77,1.2899,1.0366
172.4,2.2612,1.7245,1.2499,1.0471
172.5,2.1799,1.751,1.3553,1.008
172.6,2.0874,1.7687,1.4408,0.97181
172.7,1.9206,1.7274,1.3948,0.95422
172.8,1.763,1.6892,1.3615,0.94101
172.9,1.6664,1.6724,1.4116,0.95685
173,1.5798,1.6541,1.4541,0.96623
173.1,1.5596,1.6257,1.4458,0.93274
173.2,1.544,1.5982,1.4392,0.9056
173.3,1.5587,1.5756,1.4436,0.92055
173.4,1.5645,1.5552,1.4417,0.93476
173.5,1.5105,1.5489,1.3975,0.94414
173.6,1.4592,1.54,1.3591,0.95083
173.7,1.4259,1.5142,1.3595,0.93972
173.8,1.3908,1.4799,1.3614,0.93666
173.9,1.3441,1.3888,1.3722,0.98704
174,1.3013,1.3141,1.3788,1.0325
174.1,1.2845,1.3492,1.3563,1.0453
174.2,1.2823,1.3845,1.3339,1.0529
174.3,1.3771,1.4215,1.3111,1.0262
174.4,1.4664,1.4614,1.2912,0.99973
174.5,1.5186,1.5203,1.2905,0.97554
174.6,1.5584,1.569,1.313,0.95359
174.7,1.5154,1.55,1.4897,0.94643
174.8,1.4818,1.5286,1.6283,0.94034
174.9,1.5108,1.4923,1.5141,0.94135
175,1.5306,1.4617,1.4113,0.94322
175.1,1.4894,1.4694,1.3838,0.95085
175.2,1.4583,1.4755,1.3762,0.95376
175.3,1.4937,1.4704,1.5007,0.92533
175.4,1.5238,1.4644,1.6204,0.90455
175.5,1.5186,1.4517,1.7074,0.93456
175.6,1.5137,1.4374,1.7795,0.95951
175.7,1.5107,1.413,1.7519,0.95095
175.8,1.5086,1.3951,1.7178,0.95508
175.9,1.5123,1.4196,1.6399,1.0434
176,1.5316,1.4475,1.5642,1.1194
176.1,1.6533,1.4974,1.5026,1.1132
176.2,1.7655,1.5406,1.4421,1.1051
176.3,1.8148,1.5395,1.3885,1.0842
176.4,1.8495,1.5373,1.3402,1.0674
176.5,1.7874,1.5285,1.3262,1.0782
176.6,1.7263,1.5189,1.3119,1.0835
176.7,1.6707,1.5045,1.2952,1.0515
176.8,1.6213,1.4845,1.2866,1.0211
176.9,1.6128,1.4266,1.3315,1.0013
177,1.6274,1.3912,1.3611,0.98906
177.1,1.7957,1.5053,1.2888,1.0275
177.2,1.965,1.6136,1.2239,1.0573
177.3,2.1405,1.6834,1.2082,1.0305
177.4,2.3073,1.7503,1.1963,1.0066
177.5,2.2044,1.7289,1.3019,1.0763
177.6,2.1016,1.7054,1.4079,1.1464
177.7,1.9995,1.6175,1.5258,1.2304
177.8,1.8964,1.534,1.6392,1.3108
177.9,1.7631,1.5857,1.615,1.2798
178,1.6308,1.635,1.5907,1.2493
178.1,1.5334,1.6078,1.5652,1.2358
178.2,1.4378,1.5816,1.5387,1.2229
178.3,1.3988,1.5885,1.4793,1.2305
178.4,1.3613,1.596,1.4227,1.2377
178.5,1.3717,1.6225,1.4515,1.2307
178.6,1.3787,1.6471,1.4801,1.2229
178.7,1.2817,1.6134,1.5022,1.1918
178.8,1.1876,1.581,1.5223,1.1603
