170.87,26.351,-15.893,1.4133,0.5117,1.1097,2.1086
170.88,26.321,-15.913,1.4187,0.50225,1.1072,2.1088
170.9,26.278,-15.934,1.4233,0.49273,1.1041,2.1077
170.92,26.251,-15.965,1.4273,0.48306,1.1009,2.1061
170.93,26.203,-15.988,1.4308,0.47318,1.0968,2.1035
170.95,26.164,-15.995,1.434,0.46316,1.0929,2.1007
170.97,26.182,-16.023,1.4362,0.45382,1.0891,2.0971
170.98,26.141,-16.031,1.437,0.44475,1.0829,2.0925
171,26.118,-16.078,1.437,0.43572,1.0771,2.0873
171.02,26.1,-16.109,1.4373,0.42657,1.0702,2.082
171.03,26.054,-16.079,1.4372,0.41709,1.0624,2.076
171.05,26.055,-16.108,1.435,0.40597,1.0563,2.0707
171.07,26.056,-16.125,1.4322,0.39453,1.0486,2.0646
171.08,26.063,-16.127,1.4284,0.38233,1.0399,2.0576
171.1,26.062,-16.135,1.423,0.37014,1.0301,2.0491
171.12,26.067,-16.13,1.4164,0.35766,1.0198,2.0395
171.13,26.069,-16.127,1.4083,0.34494,1.0088,2.0288
171.15,26.072,-16.122,1.3988,0.33252,0.99731,2.0166
171.17,26.086,-16.131,1.3879,0.32026,0.98544,2.0033
171.18,26.067,-16.133,1.3763,0.30841,0.97256,1.9892
171.2,26.05,-16.135,1.3642,0.29707,0.96018,1.9745
171.22,26.051,-16.133,1.3517,0.2862,0.94823,1.9591
171.23,26.051,-16.131,1.3383,0.27597,0.936,1.9425
171.25,26.06,-16.135,1.3241,0.26632,0.92359,1.9249
171.27,26.046,-16.138,1.3095,0.25713,0.91056,1.9066
171.28,26.051,-16.166,1.2946,0.24881,0.8979,1.8881
171.3,26.023,-16.217,1.2802,0.2411,0.88446,1.8698
171.32,25.995,-16.245,1.2679,0.23312,0.87128,1.8532
171.33,25.967,-16.277,1.2565,0.22508,0.85875,1.8372
171.35,25.964,-16.319,1.246,0.217,0.84674,1.822
171.37,25.902,-16.354,1.2366,0.20767,0.83416,1.8081
171.38,25.885,-16.411,1.2284,0.197,0.82364,1.7965
171.4,25.827,-16.461,1.2219,0.18558,0.813,1.7864
171.42,25.803,-16.532,1.217,0.17388,0.80411,1.7783
171.43,25.72,-16.582,1.214,0.16189,0.79532,1.7718
171.45,25.672,-16.632,1.2125,0.14895,0.78936,1.7681
171.47,25.631,-16.687,1.2119,0.13593,0.78457,1.7654
171.48,25.591,-16.756,1.2123,0.12301,0.78061,1.7637
171.5,25.536,-16.858,1.2141,0.11071,0.77738,1.7632
171.52,25.453,-16.936,1.2189,0.098994,0.77528,1.7654
171.53,25.37,-17.014,1.2252,0.086753,0.77562,1.7702
171.55,25.329,-17.062,1.233,0.075046,0.7783,1.7772
171.57,25.265,-17.127,1.2407,0.063494,0.78134,1.7841
171.58,25.163,-17.201,1.249,0.053798,0.78574,1.7921
171.6,25.07,-17.264,1.2584,0.045783,0.79287,1.8025
171.62,24.993,-17.291,1.2685,0.039181,0.80209,1.8146
171.63,24.933,-17.325,1.2776,0.035402,0.81263,1.8275
171.65,24.87,-17.364,1.2861,0.033463,0.82348,1.8402
171.67,24.786,-17.413,1.2945,0.033409,0.83463,1.8531
171.68,24.715,-17.458,1.3034,0.036495,0.84668,1.8677
171.7,24.643,-17.468,1.3127,0.04087,0.85888,1.8826
171.72,24.598,-17.475,1.321,0.046833,0.87164,1.8974
171.73,24.54,-17.485,1.3279,0.055005,0.88383,1.9119
171.75,24.412,-17.506,1.334,0.064631,0.89585,1.926
171.77,24.295,-17.521,1.3415,0.075757,0.90998,1.9425
171.78,24.196,-17.504,1.3498,0.088047,0.92556,1.9605
171.8,24.111,-17.477,1.3576,0.10139,0.94247,1.9793
171.82,24.029,-17.471,1.3645,0.11672,0.96026,1.9989
171.83,23.951,-17.458,1.3712,0.13351,0.97801,2.0188
171.85,23.896,-17.466,1.3777,0.15141,0.99565,2.0387
171.87,23.825,-17.448,1.3839,0.17092,1.0117,2.0583
171.88,23.764,-17.433,1.3898,0.19069,1.0274,2.0774
171.9,23.699,-17.422,1.3953,0.21072,1.0424,2.0955
171.92,23.625,-17.408,1.4007,0.23114,1.0565,2.1131
171.93,23.553,-17.389,1.4064,0.25104,1.07,2.1299
171.95,23.441,-17.35,1.4123,0.27075,1.0829,2.1462
171.97,23.337,-17.308,1.4197,0.2897,1.0967,2.1636
171.98,23.229,-17.27,1.4281,0.30778,1.1111,2.1816
172,23.158,-17.24,1.4378,0.32512,1.1259,2.2003
172.02,23.174,-17.254,1.4474,0.34247,1.1401,2.2183
172.03,23.137,-17.222,1.4537,0.35806,1.1508,2.2328
172.05,23.102,-17.199,1.4588,0.37105,1.1609,2.2454
172.07,23.048,-17.162,1.4626,0.38156,1.17,2.256
172.08,22.977,-17.121,1.4659,0.38992,1.1789,2.2656
172.1,22.998,-17.081,1.4692,0.39682,1.1883,2.275
172.12,22.999,-17.004,1.469,0.40766,1.1967,2.286
172.13,22.928,-17.02,1.4661,0.41601,1.206,2.2965
172.15,22.844,-17.009,1.4646,0.42165,1.2131,2.3065
172.17,22.834,-17.044,1.4647,0.42892,1.2193,2.3171
172.18,22.789,-17.04,1.4637,0.43424,1.222,2.3255
172.2,22.749,-17.04,1.4625,0.43662,1.2235,2.3329
172.22,22.715,-17.052,1.4612,0.43809,1.2237,2.3382
172.23,22.679,-17.026,1.4596,0.43786,1.2222,2.3419
172.25,22.663,-17.036,1.4574,0.43609,1.2207,2.3443
172.27,22.639,-17.061,1.4542,0.43375,1.2175,2.3442
172.28,22.594,-17.055,1.4507,0.43018,1.2123,2.3427
172.3,22.544,-17.058,1.4472,0.42526,1.2069,2.3405
172.32,22.471,-17.065,1.4442,0.41866,1.201,2.338
172.33,22.427,-17.105,1.4425,0.41095,1.195,2.3359
172.35,22.399,-17.107,1.4414,0.40212,1.1872,2.3338
172.37,22.37,-17.11,1.4397,0.39232,1.1789,2.3304
172.38,22.273,-17.125,1.4374,0.38222,1.1702,2.3256
172.4,22.109,-17.153,1.4373,0.37113,1.1621,2.3225
172.42,21.94,-17.171,1.4419,0.35922,1.1559,2.3239
172.43,21.811,-17.205,1.4508,0.34645,1.1519,2.3295
172.45,21.761,-17.255,1.4624,0.33241,1.1488,2.3376
172.47,21.723,-17.298,1.4741,0.31992,1.1439,2.3451
172.48,21.577,-17.304,1.4853,0.30809,1.1373,2.3513
172.5,21.388,-17.317,1.4989,0.29731,1.1332,2.3602
172.52,21.208,-17.326,1.5164,0.2862,1.1321,2.3735
172.53,21.148,-17.407,1.5368,0.275,1.1339,2.3902
172.55,21.104,-17.374,1.5577,0.26754,1.1326,2.4078
172.57,20.986,-17.308,1.5756,0.26222,1.1321,2.4238
172.58,20.806,-17.276,1.5929,0.25732,1.1351,2.441
172.6,20.706,-17.244,1.6129,0.25411,1.1413,2.4616
172.62,20.631,-17.246,1.6323,0.25247,1.1485,2.482
172.63,20.53,-17.227,1.6509,0.25142,1.155,2.5008
172.65,20.452,-17.208,1.6695,0.25159,1.1618,2.5193
172.67,20.373,-17.186,1.6871,0.25213,1.1685,2.5365
172.68,20.315,-17.19,1.7039,0.25209,1.1751,2.5525
172.7,20.268,-17.193,1.7193,0.25163,1.1805,2.5662
172.72,20.185,-17.191,1.7332,0.25195,1.1844,2.5776
172.73,20.094,-17.188,1.7468,0.24954,1.1878,2.589
172.75,20.041,-17.176,1.7606,0.24681,1.1911,2.5999
172.77,19.993,-17.157,1.7728,0.24364,1.1938,2.6088
172.78,19.91,-17.115,1.7831,0.23783,1.1965,2.6169
172.8,19.888,-17.188,1.7925,0.23156,1.2005,2.6249
172.82,19.856,-17.216,1.801,0.22611,1.2003,2.6321
172.83,19.819,-17.251,1.8082,0.22017,1.1981,2.6372
172.85,19.78,-17.25,1.8146,0.21361,1.194,2.6406
172.87,19.751,-17.255,1.8194,0.20614,1.1894,2.6423
172.88,19.685,-17.238,1.8226,0.19805,1.1842,2.642
172.9,19.609,-17.258,1.8251,0.18948,1.1799,2.6412
172.92,19.572,-17.282,1.8281,0.18059,1.1756,2.6405
172.93,19.54,-17.291,1.8304,0.17126,1.1701,2.6385
172.95,19.499,-17.326,1.8314,0.1622,1.164,2.6345
172.97,19.431,-17.361,1.8322,0.15255,1.1568,2.63
172.98,19.339,-17.353,1.8338,0.14287,1.1492,2.6257
173,19.243,-17.351,1.8357,0.13279,1.1435,2.6224
173.02,19.182,-17.39,1.838,0.12043,1.1395,2.621
173.03,19.14,-17.421,1.8407,0.10832,1.135,2.6193
173.05,19.127,-17.438,1.8429,0.095586,1.1298,2.6171
173.07,19.096,-17.478,1.8435,0.081794,1.1233,2.6137
173.08,19.03,-17.487,1.8437,0.067736,1.1159,2.6097
173.1,18.986,-17.519,1.8436,0.053223,1.1096,2.6059
173.12,18.943,-17.553,1.8432,0.037955,1.103,2.6019
173.13,18.914,-17.559,1.8426,0.022751,1.0963,2.5974
173.15,18.912,-17.597,1.8406,0.0079386,1.0896,2.5913
173.17,18.887,-17.623,1.8377,-0.0066825,1.0812,2.5843
173.18,18.842,-17.666,1.8341,-0.02119,1.0724,2.5763
173.2,18.791,-17.697,1.8309,-0.035491,1.0638,2.5685
173.22,18.765,-17.699,1.8278,-0.050002,1.0559,2.5608
173.23,18.736,-17.71,1.823,-0.063839,1.0482,2.5517
173.25,18.708,-17.733,1.8172,-0.077113,1.0407,2.5414
173.27,18.693,-17.729,1.8108,-0.089591,1.0331,2.5303
173.28,18.679,-17.729,1.8027,-0.10148,1.0254,2.5175
173.3,18.698,-17.744,1.7931,-0.11276,1.0176,2.5033
173.32,18.677,-17.762,1.7821,-0.12291,1.0081,2.488
173.33,18.665,-17.766,1.7708,-0.13232,0.99862,2.4719
173.35,18.667,-17.767,1.7585,-0.14142,0.98901,2.4547
173.37,18.665,-17.766,1.7448,-0.15041,0.97879,2.4365
173.38,18.674,-17.762,1.73,-0.15801,0.96821,2.417
173.4,18.678,-17.772,1.7137,-0.16459,0.95693,2.3964
173.42,18.641,-17.768,1.697,-0.17106,0.945,2.3752
173.43,18.624,-17.769,1.6797,-0.17721,0.93437,2.3542
173.45,18.627,-17.771,1.6619,-0.18333,0.92407,2.3329
173.47,18.647,-17.771,1.6434,-0.18788,0.91325,2.3111
173.48,18.667,-17.771,1.624,-0.19155,0.90131,2.2889
173.5,18.67,-17.773,1.6038,-0.19439,0.88836,2.2665
173.52,18.665,-17.766,1.5832,-0.19642,0.87514,2.2432
173.53,18.662,-17.76,1.562,-0.19802,0.86216,2.2193
173.55,18.664,-17.769,1.5402,-0.19918,0.84937,2.1948
173.57,18.639,-17.782,1.5186,-0.20008,0.83628,2.1698
173.58,18.629,-17.792,1.4976,-0.20057,0.82398,2.1452
173.6,18.585,-17.8,1.477,-0.20083,0.81187,2.1204
173.62,18.512,-17.815,1.457,-0.20087,0.80134,2.0968
173.63,18.435,-17.815,1.4386,-0.19962,0.79334,2.0758
173.65,18.347,-17.821,1.4211,-0.19613,0.78802,2.0577
173.67,18.273,-17.823,1.405,-0.19071,0.78539,2.0426
173.68,18.205,-17.822,1.39,-0.18231,0.78469,2.0306
173.7,18.164,-17.824,1.376,-0.17125,0.78549,2.0212
173.72,18.053,-17.806,1.3625,-0.15707,0.78652,2.0141
173.73,17.94,-17.806,1.351,-0.13922,0.79041,2.0116
173.75,17.867,-17.774,1.3425,-0.11811,0.7961,2.0133
173.77,17.81,-17.726,1.3346,-0.095461,0.8032,2.0169
173.78,17.728,-17.674,1.3266,-0.06938,0.81163,2.0236
173.8,17.644,-17.624,1.32,-0.040715,0.82174,2.0333
173.82,17.552,-17.538,1.3151,-0.0092741,0.83302,2.0461
173.83,17.492,-17.454,1.312,0.024545,0.84659,2.0625
173.85,17.439,-17.39,1.3098,0.059743,0.8617,2.081
173.87,17.388,-17.358,1.3085,0.097085,0.87709,2.1014
173.88,17.348,-17.321,1.3079,0.13438,0.89109,2.1215
173.9,17.309,-17.255,1.3076,0.17156,0.90394,2.141
173.92,17.284,-17.19,1.308,0.20861,0.91678,2.1606
173.93,17.26,-17.119,1.3086,0.24325,0.92959,2.1789
173.95,17.244,-17.051,1.3094,0.27599,0.94261,2.1963
173.97,17.235,-16.982,1.3102,0.30695,0.95574,2.2125
173.98,17.25,-16.868,1.3108,0.33609,0.96905,2.2277
174,17.232,-16.79,1.3111,0.36356,0.9847,2.2438
174.02,17.204,-16.709,1.3119,0.38939,1.0004,2.2592
174.03,17.183,-16.662,1.3136,0.41477,1.0158,2.2746
174.05,17.162,-16.611,1.3154,0.44068,1.0299,2.2896
174.07,17.139,-16.535,1.3172,0.46568,1.0426,2.3033
174.08,17.15,-16.45,1.32,0.4886,1.0549,2.3163
174.1,17.137,-16.369,1.3227,0.51153,1.0678,2.3296
174.12,17.13,-16.299,1.3262,0.53238,1.0805,2.3423
174.13,17.122,-16.267,1.33,0.55236,1.0927,2.3543
174.15,17.105,-16.215,1.3329,0.57099,1.1031,2.3639
174.17,17.1,-16.159,1.336,0.58823,1.1122,2.3721
174.18,17.11,-16.119,1.3389,0.60385,1.1204,2.3789
174.2,17.112,-16.07,1.3408,0.61732,1.1281,2.3838
174.22,17.092,-16.035,1.3423,0.62879,1.135,2.3873
174.23,17.084,-15.963,1.3436,0.63808,1.1403,2.389
174.25,17.069,-15.954,1.3455,0.6453,1.1454,2.3907
174.27,17.067,-15.946,1.3461,0.6514,1.1484,2.3898
174.28,17.057,-15.923,1.3453,0.65566,1.1498,2.3864
174.3,17.039,-15.884,1.3437,0.65809,1.15,2.3813
174.32,17.044,-15.862,1.3422,0.65882,1.1492,2.3755
174.33,17.033,-15.831,1.3396,0.65734,1.1478,2.3685
174.35,17.03,-15.813,1.3366,0.65434,1.1456,2.3607
174.37,17.026,-15.808,1.3328,0.65017,1.1426,2.3513
174.38,17.024,-15.807,1.3277,0.64493,1.1384,2.3402
174.4,17.02,-15.802,1.3214,0.63874,1.133,2.3275
174.42,17.027,-15.798,1.3142,0.63189,1.1266,2.3131
174.43,17.029,-15.803,1.3057,0.62437,1.1195,2.2974
174.45,17.032,-15.798,1.296,0.61682,1.1115,2.2802
174.47,17.033,-15.789,1.2854,0.60892,1.1028,2.2617
174.48,17.018,-15.799,1.2741,0.60071,1.0938,2.2422
174.5,17.005,-15.805,1.2624,0.59256,1.0834,2.2221
174.52,16.994,-15.816,1.2502,0.58428,1.0718,2.2013
174.53,16.994,-15.808,1.2374,0.57589,1.059,2.1801
174.55,16.989,-15.781,1.2243,0.56717,1.0463,2.1581
174.57,16.972,-15.756,1.2116,0.55818,1.0339,2.1364
174.58,16.958,-15.736,1.1995,0.54839,1.0216,2.1151
174.6,16.927,-15.678,1.1879,0.53783,1.0094,2.0942
174.62,16.885,-15.617,1.1782,0.52676,0.99799,2.0751
174.63,16.834,-15.553,1.1707,0.51484,0.98739,2.0583
174.65,16.759,-15.516,1.1656,0.50183,0.97748,2.0439
174.67,16.695,-15.498,1.163,0.48759,0.9668,2.0319
174.68,16.676,-15.447,1.1619,0.47244,0.95508,2.0215
174.7,16.606,-15.415,1.161,0.45513,0.94471,2.0129
174.72,16.513,-15.391,1.1619,0.43586,0.93404,2.0067
174.73,16.449,-15.353,1.1654,0.41515,0.92275,2.0031
174.75,16.41,-15.326,1.1701,0.39272,0.912,2.0015
174.77,16.349,-15.299,1.1748,0.36995,0.90175,2.0001
174.78,16.279,-15.32,1.1803,0.34735,0.89182,1.9992
174.8,16.205,-15.342,1.1866,0.32513,0.88016,1.9991
174.82,16.161,-15.315,1.1939,0.30318,0.86696,1.9998
174.83,16.147,-15.286,1.2009,0.27875,0.85475,2.0024
174.85,16.098,-15.314,1.2064,0.25261,0.84371,2.0057
174.87,16.038,-15.362,1.212,0.22579,0.83142,2.0096
174.88,15.982,-15.383,1.2183,0.19841,0.81737,2.0146
174.9,15.939,-15.356,1.2251,0.17208,0.80294,2.0193
174.92,15.903,-15.383,1.2312,0.1431,0.79024,2.026
174.93,15.837,-15.377,1.237,0.11285,0.77697,2.0335
174.95,15.802,-15.455,1.2432,0.082118,0.76517,2.0417
174.97,15.75,-15.494,1.2501,0.051177,0.75105,2.0511
174.98,15.714,-15.526,1.2575,0.020296,0.73681,2.0606
175,15.692,-15.515,1.2648,-0.010023,0.72252,2.0696
175.02,15.682,-15.534,1.2702,-0.040896,0.7094,2.0782
175.03,15.654,-15.549,1.2743,-0.070471,0.69609,2.0851
175.05,15.631,-15.567,1.2777,-0.098841,0.68327,2.0905
175.07,15.631,-15.565,1.2804,-0.12607,0.67076,2.0945
175.08,15.634,-15.583,1.2811,-0.15167,0.65846,2.0962
175.1,15.61,-15.611,1.2805,-0.1752,0.64569,2.0958
175.12,15.581,-15.61,1.2798,-0.19669,0.633,2.0943
175.13,15.587,-15.627,1.2784,-0.21681,0.62149,2.0916
175.15,15.583,-15.618,1.2757,-0.23518,0.60943,2.0871
175.17,15.577,-15.612,1.2713,-0.25201,0.59795,2.0807
175.18,15.583,-15.609,1.2657,-0.2674,0.58699,2.0726
175.2,15.579,-15.618,1.2585,-0.28133,0.57607,2.0627
175.22,15.582,-15.616,1.2507,-0.2934,0.56515,2.0515
175.23,15.584,-15.616,1.2417,-0.30395,0.55436,2.0387
175.25,15.583,-15.621,1.2318,-0.31335,0.54368,2.0243
175.27,15.584,-15.616,1.2212,-0.32155,0.53303,2.0088
175.28,15.583,-15.61,1.2097,-0.32853,0.52269,1.9921
175.3,15.578,-15.61,1.1974,-0.33452,0.51271,1.9744
175.32,15.571,-15.608,1.1847,-0.33971,0.50305,1.9558
175.33,15.565,-15.607,1.1716,-0.34427,0.4938,1.9365
175.35,15.577,-15.61,1.1582,-0.3482,0.48489,1.9167
175.37,15.583,-15.62,1.1441,-0.35098,0.47562,1.8965
175.38,15.586,-15.616,1.1298,-0.35273,0.466,1.8762
175.4,15.576,-15.611,1.115,-0.35355,0.4566,1.8554
175.42,15.541,-15.625,1.1001,-0.35371,0.4478,1.8344
175.43,15.485,-15.638,1.0864,-0.35325,0.43986,1.8144
175.45,15.357,-15.642,1.0745,-0.35276,0.43339,1.7961
175.47,15.254,-15.633,1.066,-0.35196,0.43082,1.7825
175.48,15.176,-15.644,1.0594,-0.35116,0.43148,1.7721
175.5,15.139,-15.651,1.0546,-0.34875,0.43366,1.7638
175.52,15.059,-15.645,1.0502,-0.34479,0.436,1.756
175.53,14.95,-15.651,1.047,-0.3395,0.44018,1.7502
175.55,14.818,-15.659,1.0463,-0.33333,0.44642,1.7473
175.57,14.725,-15.654,1.0487,-0.32685,0.4551,1.748
175.58,14.652,-15.667,1.0525,-0.31916,0.46524,1.7505
175.6,14.567,-15.681,1.0573,-0.31091,0.47547,1.7539
175.62,14.485,-15.693,1.0636,-0.30192,0.48602,1.7585
175.63,14.416,-15.712,1.071,-0.29271,0.49675,1.7639
175.65,14.329,-15.724,1.0793,-0.28284,0.50703,1.7699
175.67,14.255,-15.728,1.0889,-0.27257,0.5175,1.7768
175.68,14.238,-15.773,1.0989,-0.26221,0.52805,1.7841
175.7,14.155,-15.75,1.1083,-0.25127,0.5358,1.7907
175.72,14.093,-15.781,1.118,-0.24124,0.54494,1.7981
175.73,14.026,-15.815,1.1283,-0.23178,0.55291,1.8055
175.75,13.914,-15.775,1.1395,-0.2232,0.5598,1.8132
175.77,13.852,-15.823,1.1513,-0.21619,0.56948,1.823
175.78,13.803,-15.84,1.1639,-0.20957,0.57745,1.833
175.8,13.757,-15.856,1.1762,-0.20348,0.58459,1.842
175.82,13.696,-15.864,1.1878,-0.19793,0.59093,1.8499
175.83,13.627,-15.85,1.1993,-0.19361,0.59726,1.8576
175.85,13.552,-15.85,1.2101,-0.19025,0.60454,1.8652
175.87,13.478,-15.867,1.221,-0.18767,0.61243,1.8731
175.88,13.461,-15.884,1.2323,-0.18598,0.6203,1.8812
175.9,13.435,-15.913,1.242,-0.18447,0.62663,1.8872
175.92,13.41,-15.914,1.2509,-0.18346,0.63137,1.8921
175.93,13.374,-15.923,1.2583,-0.18324,0.63559,1.8954
175.95,13.343,-15.94,1.2648,-0.18329,0.63938,1.8976
175.97,13.338,-15.95,1.2705,-0.18418,0.64241,1.899
175.98,13.329,-15.952,1.2745,-0.18522,0.64418,1.8984
176,13.329,-15.963,1.2768,-0.18654,0.64517,1.8961
176.02,13.326,-15.949,1.2776,-0.18779,0.64489,1.892
176.03,13.322,-15.938,1.2763,-0.18898,0.64427,1.8864
176.05,13.311,-15.938,1.2731,-0.18984,0.64331,1.8793
176.07,13.313,-15.945,1.2689,-0.19043,0.64191,1.8707
176.08,13.321,-15.944,1.2635,-0.18993,0.63951,1.8613
176.1,13.321,-15.961,1.2566,-0.18886,0.63627,1.8506
176.12,13.297,-15.975,1.2491,-0.18726,0.63191,1.8392
176.13,13.262,-15.965,1.2417,-0.18592,0.6274,1.8276
176.15,13.26,-15.967,1.234,-0.18509,0.62382,1.8162
176.17,13.266,-15.962,1.2255,-0.18388,0.61972,1.8036
176.18,13.248,-15.97,1.2157,-0.18219,0.61511,1.7901
176.2,13.252,-15.968,1.2059,-0.18053,0.61037,1.7762
176.22,13.257,-15.962,1.1951,-0.17909,0.60514,1.7615
176.23,13.262,-15.964,1.1833,-0.17776,0.59959,1.746
176.25,13.263,-15.973,1.1709,-0.17615,0.59347,1.7298
176.27,13.264,-15.98,1.1581,-0.17418,0.58677,1.7132
176.28,13.263,-15.981,1.1451,-0.17191,0.5796,1.696
176.3,13.256,-15.968,1.1317,-0.16982,0.57229,1.6783
176.32,13.249,-15.97,1.1177,-0.16785,0.5654,1.6604
176.33,13.249,-15.962,1.1037,-0.1662,0.55851,1.6423
176.35,13.243,-15.961,1.0891,-0.16412,0.55172,1.624
176.37,13.241,-15.962,1.0744,-0.1622,0.54495,1.6054
176.38,13.248,-15.965,1.0597,-0.16017,0.53805,1.5864
176.4,13.254,-15.967,1.0446,-0.1581,0.53072,1.5671
176.42,13.257,-15.97,1.0293,-0.15599,0.52302,1.5476
176.43,13.26,-15.973,1.0139,-0.15363,0.51511,1.528
176.45,13.253,-15.966,0.99843,-0.15121,0.50698,1.5082
176.47,13.246,-15.962,0.98294,-0.14887,0.4993,1.4885
176.48,13.236,-15.959,0.96751,-0.14672,0.49193,1.4688
176.5,13.211,-15.966,0.95227,-0.14427,0.4849,1.4493
176.52,13.163,-15.996,0.93802,-0.14175,0.4784,1.4307
176.53,13.096,-16.031,0.92605,-0.13956,0.4724,1.4142
176.55,13.013,-15.998,0.91694,-0.13742,0.46733,1.4004
176.57,12.903,-15.961,0.90883,-0.13479,0.4656,1.3898
176.58,12.786,-15.941,0.90238,-0.13135,0.46792,1.3833
176.6,12.69,-15.933,0.89829,-0.12677,0.47356,1.3808
176.62,12.593,-15.92,0.89622,-0.1205,0.48113,1.3812
176.63,12.54,-15.918,0.89603,-0.11192,0.49046,1.3848
176.65,12.445,-15.889,0.89647,-0.10135,0.49977,1.3896
176.67,12.337,-15.859,0.89855,-0.088599,0.51083,1.3974
176.68,12.254,-15.818,0.90273,-0.074824,0.52366,1.4079
176.7,12.176,-15.768,0.90786,-0.058876,0.53783,1.4208
176.72,12.09,-15.749,0.91371,-0.041073,0.55333,1.4358
176.73,11.998,-15.65,0.92119,-0.022112,0.56865,1.4523
176.75,11.913,-15.613,0.92969,-0.001946,0.58701,1.4718
176.77,11.837,-15.528,0.93961,0.020146,0.60525,1.4932
176.78,11.77,-15.452,0.95034,0.042496,0.62508,1.5162
176.8,11.739,-15.412,0.96175,0.06687,0.64581,1.5411
176.82,11.676,-15.342,0.97234,0.092185,0.66558,1.5656
176.83,11.611,-15.241,0.98385,0.11891,0.68544,1.5915
176.85,11.545,-15.161,0.9968,0.14645,0.70641,1.6192
176.87,11.507,-15.116,1.011,0.17394,0.72723,1.6476
176.88,11.473,-15.062,1.0249,0.20224,0.74661,1.6756
176.9,11.449,-15.002,1.0386,0.23076,0.7649,1.703
176.92,11.417,-14.915,1.0518,0.25917,0.78245,1.7296
176.93,11.39,-14.834,1.0657,0.28666,0.80005,1.7561
176.95,11.332,-14.784,1.0798,0.31297,0.81744,1.782
176.97,11.283,-14.725,1.0946,0.33868,0.8326,1.8072
176.98,11.264,-14.668,1.1099,0.36322,0.84615,1.8316
177,11.281,-14.588,1.1247,0.38526,0.85887,1.8541
177.02,11.242,-14.524,1.1383,0.4051,0.87256,1.8758
177.03,11.205,-14.461,1.1523,0.42392,0.88504,1.8967
177.05,11.192,-14.414,1.1665,0.44061,0.89634,1.9164
177.07,11.159,-14.414,1.1798,0.45536,0.90668,1.934
177.08,11.18,-14.406,1.1915,0.46835,0.91406,1.9491
177.1,11.159,-14.391,1.2001,0.4796,0.92043,1.9612
177.12,11.157,-14.366,1.2075,0.489,0.92497,1.9708
177.13,11.147,-14.343,1.2135,0.49724,0.92868,1.9782
177.15,11.134,-14.293,1.2184,0.50404,0.93134,1.9834
177.17,11.143,-14.282,1.223,0.50906,0.93385,1.9878
177.18,11.116,-14.281,1.2256,0.51222,0.93551,1.9902
177.2,11.091,-14.277,1.2273,0.51684,0.93507,1.9925
177.22,11.082,-14.306,1.2281,0.52297,0.93283,1.9947
177.23,11.087,-14.274,1.2266,0.5296,0.92838,1.9962
177.25,11.109,-14.237,1.2244,0.53248,0.9242,1.9977
177.27,11.134,-14.227,1.2212,0.53335,0.92094,1.9987
177.28,11.11,-14.212,1.2161,0.53384,0.91778,1.9981
177.3,11.062,-14.18,1.211,0.53239,0.91346,1.9965
177.32,11.014,-14.112,1.2072,0.52896,0.90798,1.9954
177.33,11.065,-14.124,1.2057,0.5275,0.9026,1.996
177.35,11.041,-14.065,1.2006,0.52606,0.89761,1.9962
177.37,11.006,-14.032,1.197,0.52452,0.89296,1.9967
177.38,10.987,-14.007,1.194,0.52626,0.88739,1.9987
177.4,10.972,-13.947,1.1912,0.5275,0.88119,1.9994
177.42,10.966,-13.914,1.1893,0.52852,0.87549,2.0001
177.43,10.951,-13.9,1.1873,0.52921,0.86979,1.9996
177.45,10.952,-13.874,1.1848,0.52893,0.86328,1.9974
177.47,10.933,-13.829,1.1818,0.52735,0.85693,1.994
177.48,10.904,-13.843,1.1794,0.52373,0.85065,1.9908
177.5,10.886,-13.814,1.1761,0.51839,0.84243,1.9871
177.52,10.857,-13.784,1.1729,0.51149,0.83407,1.9831
177.53,10.834,-13.757,1.1702,0.50269,0.8254,1.9794
177.55,10.819,-13.736,1.1677,0.49235,0.8166,1.9755
177.57,10.821,-13.732,1.165,0.48054,0.80774,1.9714
177.58,10.783,-13.736,1.1609,0.46734,0.79874,1.9667
177.6,10.77,-13.724,1.1569,0.45365,0.78834,1.9617
177.62,10.775,-13.702,1.1524,0.4393,0.77788,1.956
177.63,10.783,-13.69,1.1472,0.42471,0.76818,1.9494
177.65,10.777,-13.691,1.1408,0.41032,0.7589,1.9416
177.67,10.771,-13.683,1.1335,0.39602,0.74921,1.9324
177.68,10.774,-13.674,1.1258,0.38196,0.73951,1.9221
177.7,10.758,-13.685,1.1174,0.36837,0.73002,1.9106
177.72,10.752,-13.691,1.1085,0.35682,0.71958,1.899
177.73,10.757,-13.688,1.099,0.34616,0.70871,1.8865
177.75,10.758,-13.68,1.0886,0.33599,0.69803,1.8727
177.77,10.75,-13.663,1.0779,0.32638,0.68765,1.8581
177.78,10.717,-13.61,1.0673,0.3174,0.67764,1.843
177.8,10.643,-13.529,1.0585,0.3092,0.66872,1.8294
177.82,10.582,-13.42,1.0537,0.3008,0.6609,1.8194
177.83,10.546,-13.333,1.0526,0.29267,0.65542,1.8131
177.85,10.479,-13.31,1.0535,0.28446,0.6519,1.809
177.87,10.434,-13.285,1.0559,0.27551,0.64715,1.8061
177.88,10.424,-13.199,1.059,0.26731,0.64189,1.8033
177.9,10.378,-13.131,1.0626,0.25813,0.63921,1.8023
