Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
145,22.5581939371626,-41.1797531718804,0.0587769308543663,0.049368615542956,0.0500998514756527,0.0954601890831329,0.753333896875262,1.6419556018391,0.299686907089918,1.09125450289003,2.67979467666483,694.5031036,721.885177400001,651.829543200001,454.19405425,1219.3313473,1274.0436439,832.3813063,454.5327546,1.75570088919047,1.76490687290106,1.27725673166253,1.00085139041807
145.1,22.1856669860596,-41.1866827328467,0.0409901965391417,0.012973654217087,0.0345143253983397,0.0598334969252065,0.574321715559474,1.69000093590964,0.478481908511065,1.18122825084125,2.78011110351128,694.2987036,731.840577399999,660.176743199999,447.99580425,1261.0096473,1289.8205439,822.848606300001,453.4493546,1.81624957371576,1.76246085734654,1.24672090475879,1.01230221572212
145.2,21.9572181172384,-41.1920927642137,0.0226177617284924,-0.0105396428242148,0.0110653259080196,0.0336071244564201,0.585063089201451,1.7062401247407,0.583346969696324,1.22655989158904,2.80683426443548,694.45502905,732.651752099999,660.267620999999,447.564204950001,1295.01366905,1294.86341045,820.699065600001,452.32576385,1.86477115353641,1.76752106687985,1.24333883433411,1.01083968094441
145.3,21.8768207389209,-41.2059280573162,0.00572004618435743,-0.0135974924452919,0.00275290096936783,0.017353450286761,0.67217781816974,1.67853878627773,0.610785288923544,1.22129553362921,2.7578378847386,695.08757905,721.390852099999,649.458620999999,454.745654950001,1318.88621905,1285.73536045,828.296665600001,451.14911385,1.89741472273767,1.78249088679594,1.27580476260222,0.992329113947402
145.4,21.8630649826028,-41.2067228421331,-0.000397732251841911,0.000487704346562582,-0.00175484396184953,0.00986463161237345,0.703847428012674,1.60522435184501,0.589022539555134,1.17464810203224,2.64439321673725,693.070082449999,713.22235555,640.751004599999,458.2106997,1324.8925045,1266.01492515,833.90729095,446.515348199999,1.91157333525072,1.77491881073475,1.30155874314831,0.974439731918218
145.5,21.8671464608343,-41.2082854790713,0.00137916010000639,0.00133642896013656,-0.000316294753913211,0.0145696776491767,0.687707874972507,1.49963806017999,0.552968836654786,1.10160943314425,2.48937889851025,687.554032449999,709.136405549999,634.817604599999,456.7693997,1307.3120045,1232.31057515,836.89474095,437.317548199999,1.90132837385292,1.73758724787296,1.31845170686418,0.957370429347716
145.6,21.7650295869824,-41.2007693321329,0.0238647368873749,0.00851528664947357,0.0256386196897163,0.0400941718597596,0.66476504364184,1.38365770548792,0.513082424638198,1.0186813684322,2.3225251182971,685.30224715,705.67165585,632.5370158,457.11720225,1268.40012925,1203.36730975,847.464515350001,434.0907791,1.85107164919309,1.7052139041455,1.33971299108269,0.949608728861488
145.7,21.4028785257928,-41.1358624023163,0.056738883086482,0.0304929391224751,0.0531007240565903,0.0851805746408925,0.539870189715551,1.29460830120039,0.482669206269398,0.962210459712428,2.18774855542545,687.359897150001,703.027005849999,635.0788158,459.826952250001,1201.32687924999,1180.70955975,868.044365350004,438.746879100001,1.74799197024999,1.67938632999446,1.36674126918984,0.954134790755656
145.8,20.9487127543371,-41.0108390199183,0.061530346578176,0.0406214481128132,0.052118922085142,0.0926153474158053,0.30830301726294,1.25947289550326,0.48410307182552,0.95309720341165,2.12494339714353,686.263639999999,708.210695050002,634.9779824,457.457668949999,1155.6500424,1141.88213359999,868.367797199997,435.221629349998,1.68390856334538,1.61408779261277,1.36742541970791,0.951221302590266
145.9,20.514711615905,-40.7798883574697,0.0701287632711011,0.0363295615948372,0.0564272006498441,0.0988824009384583,0.0775820917902291,1.26688006917586,0.515979784055034,0.973693772799132,2.11914255468456,681.003639999999,723.729245050002,631.3883824,448.383118949999,1138.2204424,1081.70773359999,841.948997199997,420.895479349998,1.67130747381865,1.49668025736975,1.33333043194716,0.938486227455304
146,20.124776764378,-40.5316336205138,0.0853602769531801,0.00966809991981452,0.0315337008845537,0.111256803200399,-0.0177832303124043,1.30141083379025,0.552169777027878,1.01174303683073,2.149685420623,679.413174,731.7894478,630.0668337,446.4058675,1149.0396168,1063.93530755,816.278865749999,415.1328899,1.69102160954602,1.45397401994199,1.29561957270966,0.929977762948494
146.1,19.6202852045281,-40.3433714305,0.0972894769721763,0.00143991309931023,0.0339553025100306,0.113827480009307,-0.0115887185127597,1.36388602318146,0.560344933569991,1.03954328462872,2.21001035888892,682.667174,730.0032478,631.7395337,453.798367499999,1197.1524168,1102.14135755,791.597115750002,420.6757899,1.75339784079445,1.50988736130047,1.25313509196342,0.927049208992534
146.2,19.1978882518041,-40.1107040983287,0.0638899401247806,-0.0205084560848639,0.0358324296003794,0.0810669573724775,0.0520062431945958,1.45294293108355,0.538881133720919,1.06073715764372,2.28890298795182,686.0013831,731.347249950001,635.153215100001,457.20258745,1202.44105679999,1116.4542114,785.382918400002,422.5219598,1.75310753366236,1.52674766710559,1.23641989798231,0.924138088179304
146.3,18.8117956136167,-40.0045838699841,0.0632765217576426,-0.0419091185738641,0.0239275713945146,0.0807789834040498,0.243320083090618,1.52935883077865,0.4798301233857,1.07496944499915,2.34824182928019,689.4414831,736.823699950001,640.865315100001,455.34153745,1151.19385679999,1099.2236114,803.549318400002,419.4877598,1.67008576402789,1.49205071715697,1.25372494569348,0.921249982350327
146.4,18.4104114704691,-40.0297112754152,0.0614852540330907,-0.0453641018609306,0.0179860890400342,0.0802418928233569,0.51295450911214,1.59581539908916,0.376338898645554,1.07138962956238,2.39410407176339,690.09075035,737.774046549999,642.5004137,451.895528049999,1118.8309649,1109.10590685001,817.560167250001,420.422875850001,1.62127003959454,1.50364871963273,1.27254851545076,0.930564864546425
146.5,18.1014457834036,-40.1376371534281,0.0429086836621186,-0.0326795548398158,0.0160790304644037,0.0579612610893829,0.742555632955262,1.64958676519444,0.246039405995957,1.04934655456808,2.42659502601864,687.05560035,732.749096549999,638.7531137,446.357078049999,1111.3988649,1154.78225685001,826.084917250001,426.598225850001,1.61761264397654,1.57636465233928,1.29337681616914,0.955989955991397
146.6,17.8638844066673,-40.2731502009921,0.0438720341743356,-0.0201425459519217,0.0128322276953489,0.0530156040527097,0.878983262154018,1.67603959374067,0.120615858480682,1.01417414809612,2.42702604743143,685.6520655,727.9091964,636.39550855,443.26037235,1129.53995595,1197.26937925,830.6226802,427.10889975,1.64734062149943,1.64507674382335,1.30519880323869,0.963565204600247
146.7,17.5796816295354,-40.4809099375662,0.0594438739110142,-0.0203075383728794,0.0223762199643828,0.0693800118843751,0.998310923442173,1.68758381202173,0.0153517412574347,0.972150961792989,2.40557340662712,686.4025655,723.313596399999,635.87255855,443.38722235,1181.44240595001,1235.54612925001,829.8968802,420.141149749999,1.72114348838928,1.70850302172139,1.30513078458625,0.947575347469538
146.8,17.2668012524862,-40.7149231610663,0.052054807246782,-0.0209734485937347,0.0254834472741802,0.06629275803446,1.11939894442773,1.70403503482051,-0.07279527275866,0.937920935947245,2.38698635151375,688.271726000001,719.03014815,637.0342798,444.07437235,1208.62454925,1269.57347785,823.140743699998,419.809485200001,1.75608199949772,1.76585450447865,1.29225220578722,0.945323988640858
146.9,17.1297492146667,-40.8214539109796,0.0101193126700303,-0.0128607068086447,0.00574955709080726,0.0257975370902307,1.22131313207116,1.70610989568593,-0.1468215187018,0.908224802361014,2.35866378963094,691.617726,715.15879815,640.4200798,445.50122235,1203.17129925,1297.99082785,808.423443699998,428.238685200001,1.73971234717319,1.81518613007792,1.26246130976451,0.961209997640132
147,17.044956622189,-40.8463652330428,0.0101875578593654,0.0196088274480366,0.0240984008293034,0.039310067773584,1.20450847192582,1.65949029260314,-0.197561993118376,0.866774230340834,2.28809517921777,693.48709845,712.82340285,641.5642919,449.7790727,1197.42854655,1293.6648277,796.05393,433.75348475,1.72667679304581,1.81482692602005,1.24078049559076,0.96453051157603
147.1,16.665401195812,-40.829455931862,0.0466068066827276,0.0840173576280769,0.0743937950663918,0.123449401699996,0.859560197988151,1.59041866962405,-0.188246859124945,0.844786878778552,2.22056483666115,693.40704845,712.51575285,639.7491919,457.820772699999,1191.30359655,1246.1115277,786.783930000001,435.42073475,1.71804286739678,1.74886660345892,1.22980649480927,0.951262239685806
147.2,16.0981165098992,-40.6013041072753,0.0646502206214564,0.108883584181001,0.0765173219137017,0.149911133808202,0.231692584577474,1.54935854369718,-0.0707660431504575,0.890758819161938,2.24955789465438,695.557121750001,717.578535250002,639.3138953,461.07063625,1188.51432795,1224.9654253,780.99962095,434.051568199999,1.70877289286458,1.70719212396076,1.22162811370758,0.941374814329919
147.3,15.735604873595,-40.2073972385134,0.0643822306225371,0.0759915319060111,0.0569040239583914,0.118289461024429,-0.317678842341171,1.54599859729598,0.130847457540099,0.979697903397349,2.36263648448274,700.651371750001,729.731285250002,640.7001953,457.99438625,1190.12877795,1238.6817253,779.81707095,428.673768199999,1.69866321574648,1.69757946511885,1.21714046949177,0.935950733934682
147.4,15.5656852248876,-39.8255287192141,0.0483990864932332,0.0366486155008471,0.0355449352007236,0.0749152067103556,-0.629642958926038,1.56000998076425,0.338116651822552,1.06586299167235,2.48175110685929,702.23917815,737.0155239,638.571237749999,456.19906825,1201.2221032,1254.9195046,775.001708149999,425.8622284,1.71068054244036,1.70268501255262,1.21363371347879,0.933501101114583
147.5,15.4754902783387,-39.523645610324,0.0487729021261041,0.00774407138509481,0.0347344809009724,0.0659694026808799,-0.739802285417271,1.56733997118081,0.49295123506731,1.1195293541302,2.54943367988979,699.19782815,737.8724239,631.801487749999,456.09481825,1224.8293032,1274.4861046,765.390358149999,426.4386284,1.75190962126652,1.72722132418793,1.21142191196099,0.934978291195302
147.6,15.4063569397438,-39.1855095274773,0.0427803049639009,-0.00190357252478538,0.0300895514055106,0.0537415790062071,-0.744382130003726,1.56936128491008,0.576398288400287,1.14859340932929,2.56915727904947,695.0649491,736.00464965,632.250815350001,456.7432882,1248.3278481,1297.53119785,768.911642800001,429.64087435,1.79625006890282,1.76319530601736,1.216005030887,0.940634438317535
147.7,15.3527023542801,-38.9796571289804,0.0192765980818375,-0.00975506209807409,0.0144229472809689,0.0303409707638021,-0.709831442352104,1.56087205590807,0.600793224151884,1.15611433768632,2.54590232242731,689.491049099999,730.539799649999,642.230665350002,458.3854882,1271.6829481,1325.16854785001,789.770442800004,436.309724350001,1.84469810088475,1.81426913550444,1.22955870603697,0.951807584411048
147.8,15.3387791860929,-38.9052333595164,0.00250613595674228,-0.00930834595974048,0.00442623128537574,0.0161591194078601,-0.644796465488593,1.52036454024673,0.580864524714829,1.13256279698818,2.47121289792166,685.12435855,726.77705485,646.55967435,458.62519265,1283.5162113,1323.75830805,804.510788350001,439.572877,1.87341347873677,1.82133709165772,1.24434849815243,0.958459387500129
147.9,15.3382866706466,-38.8936828816748,0.00137816782603144,0.000808729977106955,0.000281442189556389,0.0123649374690648,-0.626177905484138,1.44284855330778,0.536403458605962,1.08042205046708,2.35240333472081,682.35140855,725.26140485,643.42852435,457.01334265,1280.1385113,1283.99985805,811.173638350001,438.339877,1.87607809046369,1.77030912686688,1.26077019410403,0.959142178594968
148,15.2849886954516,-38.8216161578644,0.0281145367690703,-0.00629657203117241,0.0128094803048117,0.0372479222327559,-0.619249072864593,1.34647753804793,0.488641024887097,1.00948126081433,2.20942492936404,684.570537600001,726.67185695,641.99021305,454.97053575,1272.6488989,1260.8727283,831.109736750002,435.2368973,1.85941421413126,1.73520269466902,1.29453564583369,0.956600162637268
148.1,15.127451837135,-38.6577294887202,0.0392928208721893,-0.00111602167000576,0.00817390718517501,0.0471743159348894,-0.584839285046371,1.27069278361038,0.435182047356838,0.937836610097714,2.08387740239806,693.380137599999,731.94530695,642.78676305,452.35878575,1259.7307989,1259.7020283,868.568986749997,429.6651973,1.8172331459061,1.72111564076672,1.35119807444897,0.949800802798143
148.2,15.1035070419097,-38.4511588061107,0.0232593747085796,0.0195292462424462,0.0353998768979877,0.0773510870055665,-0.638804109159126,1.21736027132511,0.38706263610427,0.87500930877844,1.99096610291377,695.588994149999,733.71925245,644.13068305,451.80915525,1251.6129614,1257.1121315,884.991320699999,428.1325707,1.79944826540453,1.71334364583314,1.3739789415887,0.94758358762046
148.3,15.1080786788807,-38.0200868109137,0.0647552868854117,0.0364807348264554,0.0446207495790689,0.0997819774784892,-0.801473434630493,1.1749731174625,0.366059940342621,0.855503334458468,1.95974465898589,689.083644149999,730.87320245,646.19723305,453.98190525,1249.8323614,1252.6486315,873.641020699999,431.9322707,1.81387088099282,1.71390870090697,1.35202985865975,0.951415653909973
148.4,15.034560549907,-37.555433177571,0.0572602597618231,-0.00393080728697971,0.0334733165573691,0.0724712685631029,-0.877328363330237,1.18121413121046,0.370908273595649,0.871868803440864,1.98971922660825,686.3673229,731.363932900001,643.352581149999,456.992497700001,1255.22521765,1252.80469725,865.28218395,434.7494631,1.82876020926223,1.71298339792785,1.34508408194438,0.951358972243018
148.5,14.9351956281088,-37.1866635084957,0.0577136657160276,-0.0305555665155192,0.0343082769530231,0.0766834360697252,-0.74294885619646,1.21468185681407,0.352952608743602,0.891922154952247,2.02614098208501,688.6532229,736.259832900001,634.024231149999,461.109197700001,1270.08836765,1259.05944725,860.872633949999,436.2695631,1.84426568489955,1.71009054568625,1.35794545426733,0.946168421464164
148.6,14.7675307681113,-36.7089371722933,0.071890527633576,-0.00995705584803131,0.0435917238644288,0.0894071380427484,-0.634724525731471,1.26583621047286,0.298166272940505,0.916086658452903,2.07017807019691,690.744030750001,735.642208499997,630.832868600002,462.064900599999,1290.95267545001,1290.62290515002,856.477350049999,437.47307205,1.86886493196453,1.75520412438607,1.35778431714357,0.946817770927262
148.7,14.5578925418888,-36.3220846181781,0.0569882281702121,-0.0106500476545335,0.0266347175226511,0.0685170572222792,-0.603156971505093,1.3364249674814,0.24183452714381,0.946009659375556,2.12502895456312,692.57728075,727.745708499998,635.743468600001,458.847500599999,1319.73962545001,1355.59855515001,852.100900049999,438.25862205,1.905469645253,1.86369510263489,1.34043105037904,0.95517687268193
148.8,14.3447274891584,-35.8848867323744,0.076109924043564,-0.00690352513498929,0.0508001969845828,0.0949421659938081,-0.548846771453093,1.40722267089882,0.18910040962011,0.9689992840147,2.17168567160595,691.079116249999,729.225010100002,642.923693050001,459.010368950001,1314.93322864999,1378.83754435,857.593207900002,444.531599400002,1.90240474438576,1.89182765751097,1.33381488224138,0.968323888679735
148.9,14.1116643334337,-35.3657215974893,0.0704517609288222,0.0104783372234179,0.04831893650924,0.0876964546230818,-0.572845598309471,1.49012202401939,0.145396978743917,1.00826681580955,2.23287598751657,685.182866249999,743.082110100002,653.100243050001,463.635818950001,1265.77737864999,1346.97639435,876.114107900002,458.048999400002,1.84696858956355,1.81387217781844,1.3413736772561,0.987791840186456
149,13.9630639693091,-35.0054881692486,0.040094936223182,0.00611247436680206,0.0268041689489581,0.0513954152697744,-0.626093637400938,1.56844371447046,0.123681675279012,1.0513117189936,2.29015917760854,683.291080350001,743.079284499994,656.449257399998,464.019000599998,1218.39692539998,1325.70754345,885.819398549999,468.064093400002,1.78337995508573,1.78465792635195,1.3494615860962,1.00889437867159
149.1,13.8308377731973,-34.7409089914584,0.0490656060957926,-0.00431643124349734,0.0234630788859332,0.058056931034772,-0.622946376006304,1.6110238530938,0.112517668526065,1.070773619113,2.3054636302873,686.685930350001,724.778784499996,650.784657399999,458.801600599999,1173.36032539999,1318.42249345,883.88644855,473.455493400001,1.70902853424129,1.81979114323948,1.35824802339717,1.03215487537182
149.2,13.615647723676,-34.4100117040419,0.0573378794544712,-0.0133083571291889,0.0229333232860103,0.0665291944171624,-0.562461008920671,1.63952065442832,0.0949316800275884,1.07151843036177,2.30153163920994,686.61058385,718.838674900001,642.727791899999,458.976527800001,1139.5577404,1300.75965305,877.034021449998,473.112481499999,1.6596099747376,1.81019940733445,1.36458636409516,1.03115382241973
149.3,13.4242320901108,-34.1788595618524,0.0435024328288219,-0.0183429136519892,0.019518442504168,0.0533514152049342,-0.461590208391927,1.66292929770215,0.064118057398559,1.05748481755235,2.29091186755344,681.953933849999,729.216574900001,631.512691899999,466.270327800001,1120.5861404,1269.39620305,863.686971449998,465.198981499999,1.64310742011298,1.74156243212792,1.36769276287414,0.998123020622717
149.4,13.2251820292044,-33.9497722430863,0.0588436523592131,-0.0128319075586671,0.0262382259599392,0.068473253959577,-0.360495756443838,1.66678570290013,0.0209684566496296,1.03222565612923,2.26241497854014,681.361237238096,733.235790285714,627.69967004762,465.24585242857,1095.83375495238,1241.7725287619,877.410560428575,466.025432904763,1.60859439445896,1.69346134111121,1.39737672817913,1.00268144866233
149.5,12.8494497820328,-33.6413349331641,0.087398018905863,-0.0168390602892058,0.0368670215974139,0.098234491311853,-0.257661996620515,1.67805153011544,-0.0259580329129094,1.01002899419174,2.24412441186784,686.133713428573,728.860361714285,633.658765285716,453.239709571425,1063.44965971428,1219.08605257142,926.872417571442,478.390242428575,1.55030420403528,1.67247142899011,1.46214801448944,1.0568646372055
149.6,12.444462875094,-33.2891241938922,0.0632333972800837,-0.00847170782925238,0.0388581732469877,0.0840271976118499,-0.16754528946576,1.72292557825065,-0.0741735646299501,1.00514028323663,2.26547988270745,689.54772385,726.19497135,639.971337000001,447.062606750001,1061.93707230001,1215.48461475001,954.968106499997,484.103984449998,1.54000227665764,1.67374389574118,1.49244340388259,1.08306523651847
149.7,12.1966194129863,-32.9699651031754,0.0369039901723943,0.000382598617185933,0.0489027461224882,0.0756134362525645,-0.146639355077538,1.76418116518833,-0.112141479385819,1.01804352941676,2.30172682098312,690.21607385,726.98582135,646.998337000001,452.666856750001,1122.82037230001,1250.45686475001,939.879606499997,476.374934449998,1.62669173289863,1.72001192583205,1.45305790192363,1.05270888055958
149.8,12.0163591953808,-32.6757530898557,0.0424947888809251,-0.00339267223624582,0.0365777528953505,0.0637443495168204,-0.150426859722971,1.77073712303016,-0.130105035202745,1.04555113972053,2.32821096676608,689.870785999999,726.984969,649.354629099999,455.314167899999,1154.97656295,1271.79088865,935.181196500003,469.852015349999,1.67413146187794,1.7493988975173,1.44041985442386,1.03192344528421
149.9,11.739360446599,-32.4640421882578,0.0582611893633681,-0.0157317802282444,0.0355331799144009,0.0719410159326583,-0.0903252946838598,1.75813582080694,-0.140659585217574,1.06524915063976,2.33293885869634,687.476786,725.383969,642.2707291,451.9850679,1129.07101295,1265.56003865,951.4826965,465.76686535,1.6422416816789,1.74466675115622,1.48184237197904,1.03048225755348
150,11.3869852243546,-32.193203749689,0.0635225151850502,-0.0119960803404819,0.056197130161351,0.0893678282924144,0.0106265517411735,1.75199627829806,-0.160225459387925,1.07849045767647,2.33256479725751,686.40898715,725.507776900001,639.812934750001,451.302859050001,1091.89309244999,1257.93485115,983.220530450013,461.151949849999,1.59085037029598,1.73393104699715,1.53625126107353,1.02195424670523
150.1,11.0019555707283,-31.7973668010551,0.0666142735187237,0.0311369197572751,0.0731983685630536,0.107325385058752,-0.054558730251582,1.75842275370759,-0.175534620493754,1.11346268976204,2.35307141851504,688.02163715,729.117676900001,646.705184750001,455.970409050001,1031.93204244999,1247.49150115,1046.15748045001,455.466299849999,1.5000435774569,1.71106126378414,1.6169075295027,0.99910271722977
150.2,10.7170555334463,-31.3995622285058,0.0556443367034137,0.0368155498939741,0.0532691318329567,0.0889744288989469,-0.275170520089371,1.77127474793493,-0.144311562986449,1.17329174150367,2.39852670793815,687.436910549999,732.09918995,647.235912649997,459.0346447,1002.05088225001,1251.93990735001,1071.04503709999,449.134421999998,1.45788922708287,1.71001309085182,1.65427101182747,0.978429062793506
150.3,10.5506172245208,-30.9429048300843,0.0595447593411259,0.0416801153205858,0.0751285553444427,0.107196113836693,-0.490976870623349,1.77984970453458,-0.0751382719506983,1.23364928167958,2.44598496049966,682.410960549999,733.81063995,634.909062649998,458.8583447,1032.96563225001,1286.48675735001,1019.02913709999,441.496421999998,1.51406866525593,1.75306962268616,1.60413336453348,0.962157216215919
150.4,10.5527894359857,-30.3976513080412,0.0527116980771471,0.0598514891166866,0.0735567937500542,0.111375746965621,-0.814476227800826,1.78674764045713,0.0235209626415778,1.30847327788758,2.50831498375508,682.746018950002,732.543735399999,628.187515600001,460.066468750001,1068.11784425001,1314.83502,971.739834349994,433.945292949999,1.56410389966455,1.79510916322258,1.54718111447787,0.943338334775399
150.5,10.6946135239198,-29.906753863307,0.0602103292814621,0.0448450892974532,0.064230878617943,0.100616192020077,-1.13939397460517,1.78878496553582,0.152945993220006,1.39121880516332,2.5847518154565,693.916468950003,725.257135399998,632.795115600001,464.072718750001,1111.83459425001,1330.65502,934.003684349989,426.569742949998,1.60172078870032,1.83509321379434,1.47645554343276,0.91937151882339
150.6,10.9307268335994,-29.4026639597832,0.0662689503329279,0.0340081717328527,0.0612149858049093,0.0978472466833313,-1.36700398241246,1.79892197453244,0.281715123787252,1.46643158050028,2.65914412618877,697.646022399998,720.2083933,634.000201099999,463.236041549998,1148.44192765,1339.1312223,895.527203199992,419.593312749999,1.64670326609208,1.85936328912082,1.41225084925858,0.905884780677462
150.7,11.1471136493543,-29.0156828658979,0.0513851452959236,0.0220981791348343,0.0369746204992129,0.0726537021575937,-1.55128868449133,1.81786247988325,0.391461642646178,1.52447641308322,2.72017230481154,686.336422399998,719.6826933,628.328301099999,452.611091549998,1170.68007765,1332.7645223,855.554403199992,413.423562749999,1.70657268792541,1.85187309423861,1.36122581256668,0.91357983120905
150.8,11.3764078235834,-28.6652028688896,0.0608439210257541,-0.00801568094406963,0.0398970680099663,0.0749342391337024,-1.5730370645458,1.83039027726846,0.465439249328429,1.54875568673911,2.74771276164635,682.016383900002,720.857969200001,624.34200205,447.618073450001,1200.96497005001,1338.68374790001,832.816607700002,410.16475915,1.76056877240338,1.85696217655713,1.33392149119177,0.916383378033777
150.9,11.5418701449434,-28.2466941086192,0.0716978902205903,-0.00313620308220239,0.0233112680159545,0.0798121891898632,-1.50666113467907,1.84689965672989,0.483347671310651,1.54882968021802,2.75446614689045,691.8232839,725.4711692,623.76255205,454.00802345,1247.51352005,1369.4346479,844.9133077,412.78940915,1.80269397261931,1.8874758402874,1.35456024699829,0.909300471747066
151,11.7285954755374,-27.7288995436897,0.0881220486419977,0.0228922644231399,0.0403868036375576,0.102251075218622,-1.56470690677378,1.88087566929171,0.471351812411689,1.52629572159008,2.76054193816846,698.05821395,726.961897249999,626.490702300002,454.831662299998,1266.37284429999,1387.373564,859.807934150004,412.205742349999,1.81409694471999,1.90846062788266,1.37232018345379,0.906350411863155
151.1,12.0128740920888,-27.2570045905667,0.0735746009669244,0.0222046355614924,0.044017791833947,0.0896087272606937,-1.70013776208055,1.93691551550631,0.468960204728635,1.50438756950369,2.7838449562447,697.07366395,722.141647249999,635.904002300002,444.404962299998,1229.26814429999,1379.417564,880.357584150004,405.137592349999,1.76340574579623,1.91018614618991,1.38426159983122,0.911753446370402
151.2,12.3325715665724,-26.8915724611937,0.0718005658926459,0.0184913582444592,0.0380142591151861,0.0849950723339169,-1.82519349609477,1.98874313114392,0.477049117802598,1.48595216880798,2.80264970396709,695.579804249999,720.051121150001,638.960016999998,439.050291150001,1220.64364420001,1368.3259679,897.171104750002,402.148471200001,1.75501230034835,1.90040466669929,1.40442286499164,0.915940164289124
151.3,12.6579153719967,-26.5428951165258,0.0697505913193353,0.00454443195977744,0.0348035612212769,0.0803847715909235,-1.88958935574213,2.03154882444382,0.484978450899378,1.46496279594259,2.81055531299927,693.056554249999,723.477771150001,629.167016999998,443.946941150001,1269.58184420001,1350.8968679,906.433354750002,407.403671200001,1.83210887627609,1.86736584120633,1.44119766137809,0.917668526323491
151.4,12.9905897721508,-26.2188091358248,0.0656280716782883,0.00258419350030699,0.0324779275784915,0.0744523752847419,-1.90007763052203,2.06654027148332,0.477604064310491,1.44008906944231,2.8082354693252,690.50338185,723.349961099999,623.978938650001,447.4010766,1296.36603215,1339.6048058,919.907414250004,411.23323765,1.87738187001676,1.85206031790022,1.47416816070211,0.919159470809038
151.5,13.226393225853,-25.9498515441937,0.0463079262495845,-0.0129729065426077,0.0173354423338936,0.0533805165676019,-1.86819291073957,2.08770176153995,0.454314452399636,1.4082533818332,2.78992351279372,687.889731849999,716.038061099998,628.098088650001,447.9396766,1278.37368214999,1340.7166058,941.894164250007,412.18138765,1.85833469311354,1.87259642348532,1.4994496124891,0.92017055928202
151.6,13.3236083167113,-25.8111977242529,0.0153009330510282,-0.0188404287497327,0.00374634170883266,0.0284594273262653,-1.74915075352856,2.07316480281552,0.406201514938546,1.35539821319806,2.73633479887807,686.83317205,710.263407849999,633.673125600002,447.7212465,1280.05204980001,1330.96275154999,944.834032299993,408.480824699997,1.8636100222914,1.87382177338093,1.49159880301147,0.912299526376753
151.7,13.3363526733254,-25.7756227752812,0.00282259231650359,-0.00752662543365351,0.000501230797372013,0.00965822443212811,-1.66465431309967,2.00425025673646,0.338522096882807,1.27739342136171,2.63547710206869,688.92372205,707.595757849999,642.190725600002,445.9727465,1321.48784980001,1299.24780154999,909.277332299993,395.384524699997,1.91804473687173,1.83601722733617,1.41678278874229,0.88647641129009
151.8,13.3469307747663,-25.770416594088,0.000442459347567417,0.00288447156758588,0.00198449689748717,0.00564321985535112,-1.66157709713665,1.88932095791734,0.275881521319266,1.18267030048806,2.48834378893306,690.39576545,710.928244150002,643.412837349998,446.079551150001,1348.65928755,1265.67072829999,880.973272599998,389.118211100001,1.95345876454119,1.78137261933706,1.3693097607918,0.872262585923611
151.9,13.355944376017,-25.7654902805451,0.00116878419396841,0.000642826668241833,0.0009409635490616,0.00432673698460497,-1.67716167940552,1.74886832692066,0.230718677784517,1.08284199420039,2.3127710882774,690.61771545,726.38789415,629.88968735,449.93620115,1347.00033755,1228.3300283,867.3278726,396.6563111,1.95042916821258,1.69269175318853,1.37710095594463,0.88151285367736
152,13.425613818866,-25.6598585234403,0.0330405903727516,0.00472860960712911,0.0200538822054799,0.0402077823208169,-1.68863069303064,1.60604276570024,0.196930908132446,0.985859352994209,2.13189606469654,689.651160299999,735.274645449999,622.107070350001,453.609642650001,1341.55200025,1201.69884985,866.538876700005,403.990498550001,1.94523590253249,1.63436369461077,1.3928020569027,0.890577719026776
152.1,13.6749297070287,-25.3912832995498,0.0570709222996479,0.0120698854220067,0.0414070643041212,0.0721668179089615,-1.7365186062983,1.50217885682664,0.174960166588528,0.916891939777453,1.99466500332507,686.282460299999,730.876595449999,625.926920350001,456.912792650001,1328.44475025,1196.71319985,891.734576700005,410.912548550001,1.93566954079157,1.63738315344948,1.42449024844597,0.899267858670749
152.2,14.0076013349087,-25.0786066155648,0.0610456000036788,0.00621356937966341,0.0418904572852741,0.0763931799597845,-1.78627363440916,1.4540613796453,0.166669484828905,0.892323495940461,1.92659263036186,684.958032850001,729.792583650001,630.736361050001,458.209089649999,1307.10917124999,1175.67414914999,900.306447149995,415.70375295,1.90844791663248,1.61133069188074,1.42771339248511,0.907257814326769
152.3,14.2523855691674,-24.808084722859,0.0447612744130134,-0.00390959919254786,0.0225897987675699,0.0524618622118397,-1.78884602894924,1.44356577431174,0.161684955838533,0.891986467188811,1.90363298650838,687.765382850001,735.406733650001,637.545911050001,455.449239649999,1269.14292124999,1122.18879914999,875.279097149995,416.18820295,1.84554239350743,1.52651957547038,1.37340446165946,0.913832594490523
152.4,14.4414492334248,-24.5139247581423,0.0565555531993607,-0.0143986834340524,0.0242923765300502,0.066902181388417,-1.73136099469926,1.44560341934807,0.147650079155837,0.887096826460552,1.89051352145432,692.562390400001,736.268683549999,639.488437049999,454.2817479,1255.19924450001,1090.7466093,856.144937349999,420.465350250002,1.8122127607974,1.48168783892007,1.33883287253229,0.925505924231879
