75.4,712.4,731.03,658.29,469.57,1112,1052.5,836.68,480.32
75.5,717,725.56,650.11,469.99,1117.8,1023.3,812.02,475.52
75.6,715.95,733.83,663.07,460.45,1180.3,1003.2,809.98,459.63
75.7,716.07,741.39,673.22,453.92,1230.8,994.94,809.93,445.16
75.8,721.52,745.7,670.6,461.02,1226.6,1040.4,818.87,437.08
75.9,723.55,749.15,669.75,466.91,1210.2,1080.7,832.72,432.72
76,710.08,748.69,676.94,467.33,1138.2,1097.4,868.74,445.2
76.1,700.68,747.18,681.25,467.16,1080.2,1111.7,897.25,453.71
76.2,709.69,740.9,672.59,464.32,1086,1115,891.71,444.31
76.3,716.53,736.36,665.91,462.93,1082.4,1118.7,891.48,437.37
76.4,712.86,740.29,668.82,468.56,1033.6,1124.6,917,442.44
76.5,709.12,743.37,670.39,471.52,981.33,1124.8,939.45,446.66
76.6,704.98,742.35,665.42,461.58,911.76,1097.3,946.99,446.76
76.7,700.64,741.06,662.96,453.99,854.33,1075.3,949.89,448.53
76.8,695.34,738.53,672.61,457.85,855.72,1080,930.28,458.41
76.9,690.91,738.39,680.76,460.05,859.87,1084.4,909.71,465.56
77,690.65,749.87,681.67,454.18,877.44,1087.5,884.44,459.49
77.1,689.67,758.32,680.81,450.01,890.73,1090,859.73,453.95
77.2,684.96,750.93,670.75,454.73,881.75,1088.7,837.93,451.24
77.3,682.62,744.25,662.3,459.86,871.28,1085.7,826.76,448.35
77.4,692.67,741.26,662.31,467.08,853.1,1074.2,870.91,444.53
77.5,700.92,738.67,660.89,472.39,843,1061.3,903.23,440.57
77.6,699.83,738.07,652.07,467.69,874.92,1040.8,873.82,435.88
77.7,699.29,738.41,644.66,464.42,899.81,1025.7,853.06,432.08
77.8,701.7,743.55,644.61,468.56,887.97,1038.9,877.31,432.9
77.9,702.81,746.37,643.35,472.83,883.92,1057,896.7,433.78
78,697.16,737.03,635.84,477.78,920.39,1101,890.82,434.98
78.1,693.38,730.17,628.09,481.55,961.19,1138.2,881.63,435.74
78.2,700.09,737.23,619.04,478.73,1026.3,1137.5,853.83,434.09
78.3,705.67,741.88,612.08,475.99,1082.9,1139.2,825.77,431.7
78.4,704.81,732.91,616.86,473.75,1091.4,1154.1,796.3,425.18
78.5,705.27,726.23,621.5,471.65,1099.5,1164.3,779.48,420.46
78.6,713.19,732.3,625.38,470.36,1105.5,1148.5,833.76,425.84
78.7,718.73,737.71,628.05,470.23,1115,1135.6,876.25,429.88
78.8,710.88,739.35,623.87,476.68,1144.9,1139.1,852.38,426.35
78.9,704.42,739.74,621.44,482.4,1171.8,1142.9,828.63,423.07
79,706.37,732.5,629.57,483.65,1181.3,1148.9,805.5,421.35
79.1,707.62,726.98,635.57,484.33,1186.7,1151,785.67,420.84
79.2,704.6,731.97,628.5,481.51,1167.4,1129.3,785.92,427.67
79.3,702.35,737.11,622.81,478.68,1148.2,1106.7,783.61,434.52
79.4,704.81,743.19,625.5,475.83,1129.4,1078.3,765.72,441.48
79.5,707.87,747.91,628.11,473.49,1122.3,1055.9,747.57,450.53
79.6,714.65,744.31,630.27,474.26,1187.1,1069.6,727.86,472.31
79.7,718.91,742.22,632.47,475.27,1246.9,1078,708.44,490.25
79.8,707.91,749.33,634.93,477.78,1275.7,1054.2,690.77,484.85
79.9,700.41,754.68,636.44,479.22,1305.6,1035.7,677.26,480.15
80,716.1,748.4,631.71,473.56,1342.5,1053.1,691.26,480.16
80.1,727.65,743.42,628.51,469.78,1377.6,1070.6,702.36,479.84
80.2,711.71,747.04,635.56,478.4,1400.5,1088.1,694.24,477.38
80.3,699.61,750.14,640.9,484.36,1422.3,1105.3,693.24,474.81
80.4,712.9,749.77,634.89,472.68,1436.9,1120.2,739.48,471.52
80.5,722.84,749.47,630.94,463.75,1444,1131.8,780.92,466.99
80.6,710.54,749.6,640.71,473.12,1401.9,1121.6,790.44,454.32
80.7,699.61,749.2,648.02,480.59,1365.5,1109.6,796.16,441.77
80.8,697.8,745.29,638.99,475.39,1367.8,1086.2,776.64,430.1
80.9,698.05,743,631.22,471.44,1363.2,1064.6,764.19,421.63
81,713.35,752.4,632.63,476.5,1308.7,1055.8,803.18,436.29
81.1,725.99,759.88,635.13,480.77,1250.1,1043.4,834.39,447.72
81.2,719.37,753.31,645.63,479.23,1161.3,1003.6,809,435.66
81.3,712.48,747.49,655.24,477.34,1079.5,970.86,792.43,425.04
81.4,703.6,747.12,658.42,472.99,1048.3,988.45,839.88,424.87
81.5,696.95,745.71,660.24,469.49,1023.5,1000.2,880.38,423.69
81.6,706.47,736.74,652.13,472.24,1046.7,969.15,870.39,415.27
81.7,714.17,729.3,645.7,474.71,1068.6,939.47,858.79,407.95
81.8,707.28,734.03,652.77,474.97,1080.8,920.43,834.32,409.39
81.9,701.19,737.86,658.94,474.41,1097.1,903.57,812.71,410.79
82,701.44,734.34,657.79,467.22,1145.9,904.15,813.95,411.89
82.1,701.72,732.37,656.66,461.29,1187.6,901.73,813.3,412.38
82.2,702.19,742.84,655.77,465.4,1173.3,875.32,797.44,407.9
82.3,702.33,751.61,655.47,468.87,1158,849.31,787.67,404.12
82.4,699.8,746.88,659.98,467.17,1134.3,826.5,826.73,405.93
82.5,698.44,742.83,661.78,466.52,1107.3,807.41,864.41,407.35
82.6,706.37,744.18,641.82,474.28,1053.9,818.14,891.04,405.64
82.7,713.76,745.24,624.88,480.58,1005.9,825.52,912.45,405.4
82.8,716.39,743.6,634.71,473.98,1005.7,803.02,887.3,418.24
82.9,718.33,741.91,644.46,468.47,1006.3,783.98,861.51,430.63
83,714.27,739.81,653.55,472.6,1015.2,795.8,829.97,439.06
83.1,710.67,737.94,661.62,475.7,1027,804.13,799.01,446.89
83.2,711.25,738.1,660.69,469.54,1064.7,781.54,773.15,449.31
83.3,711.95,737.78,659.11,464.24,1096.3,758.95,751.09,452.24
83.4,713.68,733.24,651.81,466.45,1074.1,736.5,762.88,459.61
83.5,714.26,729.9,645.23,468.04,1049.8,714.7,779.72,467.3
83.6,703.27,738.5,645.86,463.45,1005.7,699.47,847.07,478.28
83.7,693.68,745.49,646.71,459.66,960.77,683.17,909.99,488.39
83.8,698.06,736.26,649.69,463.92,908.27,656.1,928.52,489.75
83.9,702.87,728.24,652.73,467.78,858.52,629.82,943.98,490.56
84,711.95,732.33,656.29,467.55,836.32,611.46,928.77,485.87
84.1,719.71,735.76,659.5,468.07,816.72,594.48,912.21,482.47
84.2,714.2,732.61,659.2,476.07,823.02,591.35,882.13,492.07
84.3,708.68,730.3,659.49,483.08,827.88,588.93,852.54,500.25
84.4,702.93,736.35,665.67,480.24,818.36,593.62,827.92,494.22
84.5,697.58,741.32,671.08,476.89,807.19,598.6,804.52,489.37
84.6,696.86,733.99,667.78,467.73,777.46,606.76,794.95,497.8
84.7,696.78,727.45,664.74,459.39,748.98,613.98,786.43,506.22
84.8,704.1,729.91,664.69,460.37,734.61,610.62,789.94,514.38
84.9,710.5,732.12,664.16,461.12,720.3,608.5,794.29,520.32
85,706.56,731.48,658.03,459.15,706.7,620.54,808.29,500.95
85.1,702.15,730.97,652.9,457.39,693.42,631.5,823.41,483.06
85.2,692.29,732.14,658.97,457.85,683.8,630.13,851.32,482.06
85.3,683.32,732.78,664.01,458.9,672.37,628.25,876.99,480.52
85.4,684.47,727.52,657.44,466.48,640.39,620.61,877.22,472.88
85.5,685.76,723.12,652.28,473.09,609.94,617.07,878.74,465.62
85.6,688.77,730.03,665.64,466.89,599.5,667.16,897.14,463.28
85.7,691.76,736.32,677.7,461.45,589.49,714.39,917.79,462.07
85.8,694.53,734.54,672.54,465.95,585,724.13,967.98,475.48
85.9,697.69,733.8,666.92,470.02,580.83,735.32,1020.5,490.74
86,705.97,746.7,655.29,468.49,580.91,765.65,1103.8,530.22
86.1,713.37,758.99,644.94,467.01,588.06,797.87,1178.4,567.82
86.2,709.27,763.34,651.14,466.26,687.79,854.88,1138.5,580.76
86.3,705.5,766.59,657.16,466.02,786.44,913.23,1098,591.36
86.4,706.68,752.83,660.43,473.63,868.35,992.15,1047.1,566.02
86.5,707.6,739.96,663.84,480.39,943.61,1065.6,1002,542.04
86.6,704.56,740.79,669.39,474.15,916.56,1054,1047.9,538.83
86.7,702.43,741.91,673.48,467.65,890.4,1041.3,1089.7,536.55
86.8,714.5,747.76,654.96,457.33,878,1010.5,1069.6,548.32
86.9,725.25,753.5,638.48,448.83,869.28,983.24,1047.9,560.45
87,715.79,757.5,653.42,468.48,917.29,1009.3,1001.6,578.02
87.1,706.91,761.3,667.24,486.66,966.17,1035.1,956.34,594.51
87.2,706.89,762.01,663.96,482.36,1028.5,1056.3,925.33,594.4
87.3,706.93,762.51,660.65,477.8,1089.6,1078.5,893.96,593.42
87.4,707.96,759.09,656.75,468.22,1127.9,1120.6,856.03,576.23
87.5,709.42,755.56,653.17,459.4,1163.9,1160.5,820.07,559.14
87.6,718.66,749.86,655.74,464.41,1156.6,1159.1,820.97,544.02
87.7,726.51,744.25,657.86,469.28,1150,1158,820.94,529.21
87.8,708.46,740.37,651.62,471.36,1157.9,1163.3,803.46,520.09
87.9,691.6,737.38,645.52,473.09,1167.2,1168.6,785.6,510.85
88,696.65,751.01,642.05,468.34,1201.5,1173.3,760.75,499.37
88.1,701.77,763.52,638.88,463.5,1232,1178.5,738.56,487.95
88.2,708.32,755.31,641.32,456.95,1194.2,1191.2,765.88,477.54
88.3,715.02,747.46,643.93,450.86,1162.1,1205.8,792.35,466.88
88.4,725.18,748.05,650.59,455.28,1262.9,1261.7,798.83,450.59
88.5,734.47,748.79,656.87,459.68,1362.1,1314.8,804.5,434.63
88.6,723.38,752.89,654.45,463.35,1421.5,1300.3,791.23,426.33
88.7,713.19,756.39,652.12,466.85,1482.1,1288.4,777.16,418.61
88.8,723.83,745.73,652.05,466.16,1570.7,1335.8,744.55,424.26
88.9,733.5,735.67,652.13,465.57,1657.1,1380.9,713.32,429.27
89,720.36,739.58,655.83,467.34,1691.6,1370.7,714.31,419.33
89.1,707.67,743.22,659.22,469,1722.5,1359.6,715.54,409.83
89.2,708.88,738.47,652.55,467.28,1642,1318.6,724.06,414.06
89.3,710.03,733.89,646.3,465.44,1561.8,1277.8,733.36,418.76
89.4,709.1,734.5,653.24,459.95,1492.1,1241.7,766.86,438.55
89.5,708.12,735.41,659.99,454.85,1426.5,1206.4,799.32,457.73
89.6,705.6,745.87,661.21,462.26,1485.2,1193.9,799.43,458.2
89.7,703.35,755.93,662.21,469.13,1540.8,1181.6,799.56,458.54
89.8,709.27,753.23,656.6,459.36,1497.1,1177.5,800.23,454.9
89.9,715.03,750.51,651.2,450.06,1452.5,1173.3,801.09,450.98
90,715.69,747.4,652.36,455.61,1379.1,1170,808.11,438.58
90.1,716.12,744.23,653.55,461.17,1307.6,1166.9,814.73,426.58
90.2,705.53,738.15,656.13,466.8,1323.9,1171.1,802.59,433.34
90.3,695.33,732.32,658.71,472.06,1339,1175.1,791.4,439.84
90.4,703.87,738.55,661.5,460.3,1301.8,1168.4,824.71,434.07
90.5,712.31,744.59,664,448.89,1266.5,1162.3,857.54,428.61
90.6,716.48,741.76,652.85,454.2,1319.2,1185,868.06,436.94
90.7,720.5,739.12,642.12,459.41,1371.5,1207.9,878.04,445.13
90.8,717.65,745.26,650.81,460.31,1411.9,1240.1,863.37,447.07
90.9,714.75,751.28,659.35,461.22,1450.8,1272.1,848.6,449.15
91,707.74,745.8,653.92,462.66,1368,1284.3,825.28,462.93
91.1,700.88,740.4,648.54,464.07,1285.5,1296.2,802.11,476.61
91.2,706.84,741.84,647.66,463.06,1229.2,1275.4,793.08,481.83
91.3,712.72,743.27,646.76,462.15,1173.3,1254.6,784.43,486.95
91.4,712.3,744.13,644.26,469.83,1158.4,1243.3,809.09,482.78
91.5,711.83,744.97,641.98,477.33,1144.1,1231.8,833.64,478.53
91.6,707.51,744.92,658.38,468.17,1181.1,1214.8,847.8,467.15
91.7,703.35,744.85,674.5,459.15,1218.6,1199,861.52,455.92
91.8,712.66,743.49,664.38,461.39,1294.5,1287.8,835.65,457.94
91.9,721.96,742.14,654.26,463.62,1370.3,1376.5,809.81,459.96
92,716.85,751.63,651.8,459.63,1354.6,1375.5,826.29,452.6
92.1,711.74,761.11,649.34,455.64,1338.9,1374.5,842.75,445.26
92.2,712.45,749.38,655.93,463.7,1384.5,1340.3,838.41,446.77
92.3,713.15,737.66,662.5,471.74,1430,1306.1,834.09,448.28
92.4,718.01,738.49,653.6,463.81,1422.6,1341.1,843.69,445.08
92.5,722.85,739.31,644.71,455.9,1415.3,1375.9,853.24,441.88
92.6,719.39,730.72,646.52,462.66,1403.6,1362.8,826.49,438.42
92.7,715.93,722.15,648.33,469.4,1392,1349.7,799.78,434.97
92.8,707.2,740.63,653.72,466.24,1403.6,1338.1,806.98,436.52
92.9,698.47,759.11,659.1,463.08,1415.2,1326.4,814.18,438.08
93,708.46,764.19,642.08,464.06,1417.5,1350.3,831.96,434.13
93.1,718.63,769.15,624.86,465.08,1419.7,1374.6,849.85,430.13
93.2,711.7,770.28,629.86,464.41,1448.8,1401.5,838.52,423.52
93.3,704.63,771.37,635.07,463.72,1478.1,1428.4,826.93,416.88
93.4,715.7,756.46,637.31,463.68,1514.6,1411.4,793.58,426.26
93.5,726.93,741.42,639.52,463.66,1551.1,1394,760.03,435.78
93.6,715.72,755.96,633.68,470.27,1540.7,1353.4,763.13,429.88
93.7,704.3,770.77,627.77,476.94,1529.9,1312.5,766.57,423.83
93.8,706.43,765.43,627.79,482.01,1532.5,1294.1,809.65,422.67
93.9,708.83,759.71,627.93,487.05,1535.4,1276.2,853.5,421.6
94,717.14,745.81,617.65,493.12,1482.8,1263.3,863.03,420.74
94.1,725.56,731.75,607.18,499.2,1429.2,1250.4,871.9,419.88
94.2,718.53,727.81,603.01,486.15,1373.9,1212,956.34,423.49
94.3,711.19,724.07,598.96,472.72,1318.6,1173,1042.2,427.19
94.4,704.95,727.62,603.29,471.55,1306.9,1130.1,1001.1,451.81
94.5,698.72,731.31,607.79,470.61,1296.1,1087.2,957.44,476.84
94.6,708.34,738.15,614.98,475.59,1224.8,1069.9,933.15,472.23
94.7,718.27,745.06,622.22,480.69,1152.3,1053.1,909.23,467.04
94.8,715.73,742.3,624.43,484.39,1148.4,1096.7,890.95,454.7
94.9,712.82,739.25,626.49,488.03,1146.5,1142.2,872.83,442.15
95,708.6,729.86,615.35,480.17,1188,1186.9,849.06,447.97
95.1,704.34,720.29,603.81,471.95,1230.9,1231.6,825.12,454.35
95.2,702.74,723.34,608.36,474.56,1255.8,1222.9,817.8,448.99
95.3,701.21,726.77,613.39,477.48,1280.2,1212.5,810.98,443.29
95.4,702.21,737.26,606.45,475.24,1270.5,1241.8,817.51,435.07
95.5,703.29,747.95,599.15,472.85,1259.7,1272.3,824.44,426.76
95.6,711.93,747.85,602.22,476.47,1305.9,1301.8,807.54,422.96
95.7,720.87,747.3,605.71,480.33,1354.3,1331.3,789.66,419.33
95.8,711.61,749.01,617.29,481.79,1400.3,1321.3,779.62,431.76
95.9,701.62,750.8,629.19,483.15,1446.2,1309.7,769.89,444.84
96,699.98,744.59,618.91,479.37,1418.6,1311.1,753.96,439.17
96.1,698.68,738.05,607.74,475.39,1388,1313,737.77,432.75
96.2,695.33,741,608.9,477.68,1330.8,1299.8,741.95,430.81
96.3,691.89,744.34,610.56,480.22,1272.5,1285.9,746.95,429.06
96.4,698.69,740.35,615.29,478.06,1176.7,1244.7,744.27,432.29
96.5,705.91,736.07,620.15,475.7,1079.4,1202.4,741.27,435.73
96.6,716.68,732.04,612.36,472.36,1039.9,1187.7,753.71,444.9
96.7,727.63,728.03,603.91,468.97,1003.3,1174.4,766.95,454.37
96.8,714.66,731.06,616.45,469.52,1020.3,1203.5,770.09,448.18
96.9,700.47,734.46,630.07,470.26,1040.1,1234.8,772.71,441.18
97,701.12,741.28,632.85,471.5,1052.9,1201.9,776.41,436.04
97.1,702.54,748.27,635.08,472.76,1065.2,1165.7,780.16,430.99
97.2,700.3,739.28,634.53,466.28,1109.2,1163,778.75,418.97
97.3,697.86,729.48,633.85,459.41,1154.8,1162.1,777.07,406.6
97.4,697.83,731.54,632.8,466.59,1125.9,1162.4,768.56,408.92
97.5,697.92,734.21,631.73,474.49,1093.1,1162.9,759.69,412.01
97.6,703.89,734.98,635.82,471.95,1059.6,1117.3,736.5,420.2
97.7,710.22,735.63,640.24,468.75,1025.9,1068.9,712.4,428.71
97.8,710.72,737.71,644.01,465.19,1051.1,1069.1,732.95,442
97.9,710.85,739.88,647.75,461.6,1079.9,1072.3,756.29,455.58
98,704.74,739.92,646.96,460.7,1035.6,1068.5,840.96,449.21
98.1,698.24,739.83,645.89,459.96,986.78,1064.2,929.46,441.58
98.2,705.55,730.98,644.08,462.32,1026.5,1088.1,1019.9,437.75
98.3,713.72,721.59,642.22,464.88,1071.8,1113.7,1110.5,434.16
98.4,710.07,725.47,636.52,464.21,1088.2,1109.9,1074.1,426.81
98.5,705.54,730.33,630.55,463.29,1102.4,1103.9,1028.4,419.18
98.6,702.96,738.59,635.68,462.39,1139.3,1108.8,977.82,417.61
98.7,700.52,747.11,641.63,461.48,1177.8,1114.5,926.88,416.49
98.8,711,745.91,645.47,459.33,1186.9,1138.8,890.93,428.71
98.9,722.45,743.98,649.14,457.09,1193.9,1164.4,856.08,441.92
99,719.86,740.09,642.55,460.03,1211.6,1182.9,835.51,447.83
99.1,716.23,736.04,635.19,463.35,1230.2,1200.8,816.01,453.18
99.2,714.26,734.15,636.96,467.24,1210.4,1172.2,818,454.8
99.3,712.41,732.42,639.39,471.17,1187.7,1140.1,821.59,456.14
99.4,710.29,730.05,635.92,468.82,1180.5,1115.6,806.95,453.98
99.5,708.15,727.63,632,466.01,1174.5,1091.6,790.97,451.57
99.6,706.67,731.87,635.11,470.36,1185.5,1068.4,816.9,450.2
99.7,705.23,736.61,638.74,475.24,1197.7,1045.2,845.95,448.92
99.8,702.85,730.23,641.02,471.33,1185.3,1014.8,840.62,450.14
99.9,700.39,723.01,643.21,466.76,1171,984,832.75,451.54
100,701.82,732.15,640.29,467.33,1184,983.36,825.74,471.34
100.1,703.53,742.51,637,468.27,1199.1,984.95,818.79,492.5
100.2,701.31,743.44,636.74,462.25,1208.2,956.92,793.41,480.89
100.3,698.8,743.67,636.7,455.72,1216.9,926.7,766.66,466.86
100.4,700.33,735.68,643.41,467.99,1170.2,892.22,750.19,466.59
100.5,702.16,727.08,650.63,481.66,1119.4,857.43,734.48,467.33
100.6,704.14,734.66,646.71,476.15,1081.4,859.02,770.68,468.13
100.7,706.13,743.44,641.98,469.21,1044.3,863.31,810.72,468.93
100.8,701.25,728.59,643.33,464.97,1033.7,844.34,797.51,460.49
100.9,695.86,711.98,645.14,460.94,1025.1,823.65,780.36,451.37
101,701.78,723.32,647.32,460.77,1032.3,805.08,768.72,450.18
101.1,708.54,736.73,649.52,460.9,1040.6,786.67,757.5,449.59
101.2,701.84,732.42,652.49,461.27,1054.8,789.36,748.71,444.84
101.3,694.14,726.8,655.51,461.65,1069.5,793.62,740.11,439.78
101.4,689.02,719.22,654.82,458.41,1016.9,783.85,743.99,437.96
101.5,684.1,711.5,653.84,454.89,959.36,773.05,748.8,436.39
101.6,698.84,712.34,650.46,450.7,920.61,755.18,807.43,442.79
101.7,715.03,713.81,646.89,446.46,883.25,736.78,870.05,449.79
101.8,706.54,715.55,648.29,452.44,921.72,718.04,883.58,454.06
101.9,696.23,717.3,650.05,459.18,965.8,699.28,893.47,458.12
102,694.17,722.53,656.05,455.93,951.17,691.3,877.93,456.71
102.1,692.73,728.01,662.37,451.94,932.19,684.13,860.5,454.89
102.2,694.57,732.65,656.78,461.32,893.93,681.7,832.34,447.68
102.3,696.65,737.22,650.32,471.69,854.25,679.62,803.38,440.07
102.4,694.04,732.58,648.48,468.57,843.84,659.91,826.11,444.12
102.5,691.08,727.25,646.99,464.45,835.6,638.89,852.66,449.03
102.6,699.04,734.38,651.05,461.57,836.51,651.21,891.7,451.87
102.7,707.81,742.43,655.52,458.78,838.11,666,931.65,454.57
102.8,708.29,734.64,653.2,456.03,826,661.14,984.87,459.73
102.9,708.16,725.67,650.37,453.29,812.88,654.82,1039.1,465.08
103,703.41,729.31,655.4,450.97,850.8,668.1,1037.9,470.63
103.1,698.33,733.9,661,448.69,892.49,682.83,1032.6,476.2
103.2,689.28,729.15,653.25,450.87,883.41,688.6,1002.2,471.95
103.3,679.95,723.72,644.5,453.39,870.56,693.71,970.08,466.98
103.4,680.74,724.53,647.91,453.06,834.16,709.26,936.7,455.52
103.5,682.27,725.81,652.22,452.52,796.01,725.58,903.23,443.57
103.6,688.29,722.02,651.21,454.93,813.23,734.41,896.62,445.68
103.7,695.22,717.2,649.12,457.95,841.7,741.72,895.47,450.64
103.8,698.07,720.32,645.65,459.13,897.71,789.35,895.88,454.89
103.9,700.08,725.05,641.9,459.93,959.32,845.17,896.62,459.01
104,697.08,726.29,640.59,455.17,1028.6,887.4,887.46,470.59
104.1,693.05,726.83,639.79,449.28,1099.5,926.87,876.29,483.69
104.2,695.12,728.23,647.68,454.68,1153.3,963.4,867.11,499.06
104.3,698.44,729.81,657.35,462.37,1203.5,999.34,858.32,514.9
104.4,698.37,727.3,655.63,458.99,1174.4,1024.9,919.19,513.52
104.5,697.62,723.97,651.58,453.36,1129.1,1048.3,994.23,508.64
104.6,701.64,727.22,653.63,455.41,1133.4,1067.5,1028.1,503.64
104.7,706.64,731.8,656.91,459.02,1147.9,1085.8,1053.6,498.62
104.8,704.61,728.64,648.82,461.63,1174.7,1123,1026.8,498.47
104.9,701.16,723.89,638.42,464.04,1204.1,1164,989.29,499.31
105,697.16,730.95,635.83,464.92,1240.1,1180.3,966.26,503.69
105.1,693.05,740.41,634.84,465.5,1277.5,1191.5,946.16,508.78
105.2,692.32,737.41,640.73,464.69,1248.4,1197.4,906.26,517.79
105.3,692.27,731.87,648.02,463.58,1205.7,1202.3,862.32,527.59
105.4,701.38,725.9,651.24,466.93,1205.3,1190.1,846.87,521.77
105.5,712.34,719.83,653.64,471.19,1213.5,1174.4,837.21,512.78
105.6,708.78,723.76,644.55,470.68,1199.3,1179.5,876.03,501.06
105.7,702.26,729.71,633.13,469.21,1180.5,1188.7,924.7,488.8
105.8,703.56,740.05,639.97,471.97,1185.4,1214.2,935.14,490.91
105.9,706.44,751.29,650.52,475.59,1195.1,1242.9,937.8,495.95
106,708.86,749.73,644.44,470.27,1213.7,1279.6,914.18,488.69
106.1,711.18,745.58,634.98,463.13,1234.1,1318,885.22,478.94
106.2,711.16,735.92,636.02,470.76,1216.4,1308.8,857.01,471.44
106.3,710.66,725.15,639.19,481.4,1191,1290,828.95,464.4
106.4,713.87,728.44,641.71,476.46,1244.7,1284.3,795.24,455.83
106.5,717.83,734.6,644.09,468.35,1314.4,1281.1,760.38,446.95
106.6,713.04,736.13,649.45,465.33,1289.5,1277.6,757.22,450.48
106.7,706.48,736.72,655.41,463.34,1245.2,1274,760.49,456.54
106.8,705.98,735.58,654.43,464.26,1235.4,1301.1,789.63,456.05
106.9,706.71,734.08,652.04,465.76,1232.5,1334.4,824.04,454.22
107,706.71,728.54,644.66,469.4,1217,1295.2,836.75,458.56
107.1,706.56,722.19,636.27,473.47,1199,1241.3,845.05,464.16
107.2,707,734.76,633.02,470.38,1211.8,1222.8,852.14,462.34
107.3,707.56,751.18,630.83,465.82,1230.8,1211.6,858.98,459.01
107.4,710.45,744.36,632.7,465.59,1277.8,1202.1,848.06,448.92
107.5,713.82,732.82,635.4,466.24,1330.5,1192.9,833.54,437.46
107.6,709.63,738.03,642.72,467.66,1349.7,1195.7,817.79,444.96
107.7,703.91,746.64,650.97,469.24,1362.1,1200.9,801.8,456.32
107.8,706.14,747.61,658.6,469.95,1376.1,1192.3,789.93,448.69
107.9,709.99,747.02,666.1,470.48,1390.4,1180.9,778.89,437.2
108,717.4,741.1,653.73,468.38,1399.2,1167.7,773.32,430.18
108.1,725.53,734.09,637.31,465.75,1406.8,1154.1,768.86,424.07
108.2,719.14,735.14,642.85,463.7,1406.9,1174.7,756.47,434.89
108.3,709.8,737.83,652.85,461.75,1405.5,1202.1,742.46,449.15
108.4,707.05,748.54,653.16,467.13,1465,1236.4,731.9,443.58
108.5,705.63,760.9,651.5,474,1536.8,1272.2,722.04,433.99
108.6,708.65,751.36,655.53,473.84,1527.7,1288.8,711.28,437.04
108.7,712.57,737.38,660.72,472.24,1502.1,1301.5,700.32,442.65
108.8,711.1,737.9,656.92,471.35,1440.6,1301.3,728.77,444.08
108.9,708.53,741.37,651.3,470.59,1371.7,1298.6,765.22,444.66
109,710.62,744.15,643.19,472.15,1281.4,1274.3,784.78,441.89
109.1,713.66,746.79,634.58,474.17,1186.7,1245.6,800.9,438.43
109.2,709,743.17,643.31,469.11,1180.6,1256.8,837.19,454.56
109.3,702.78,738.28,655.57,462.62,1192.5,1276,877.57,474.66
109.4,701.15,737.5,654.08,465.98,1184.4,1281.7,901.07,483.64
109.5,700.45,737.55,649.78,471.34,1172.3,1284.6,921.12,490.35
109.6,699.87,734.35,650.84,466.59,1151.4,1269.8,900.33,484.09
109.7,699.33,730.49,653,459.79,1128.7,1251.3,871.24,475.18
109.8,697.58,732.52,650.12,465.09,1126.8,1229.5,859.62,472.29
109.9,695.59,735.76,646.22,472.86,1129.1,1207.2,851.55,470.64
110,699.13,739.52,649.59,472.33,1175.1,1173.8,871.91,469.83
110.1,703.79,743.4,654.44,470.1,1230,1138.2,898.05,469.2
110.2,704.77,737.24,650.95,466.07,1263.4,1126.7,876.43,468.02
110.3,705,729.05,645.76,461.68,1292.3,1120.1,845.1,466.72
110.4,708.84,731.32,647.39,452.78,1241.5,1116.9,842.45,454.25
110.5,713.4,735.73,650.42,442.97,1174.5,1114.4,845.63,439.52
110.6,704.92,735.11,645.68,452.45,1099.8,1094.6,860.99,457.76
110.7,693.79,733.48,639.37,465.84,1023.6,1071.2,878.83,482.71
110.8,697.62,733.1,636.57,471.94,1001.1,1077.2,858.36,496.99
110.9,704.49,732.97,634.5,476.56,989.63,1089.2,830.09,509.1
111,705.7,735.33,628.73,475.17,1070.6,1159.1,818.52,510.89
111.1,705.76,738.2,622.21,472.56,1170.4,1240.8,810.36,510.58
111.2,705.05,742.48,626.93,473.21,1266.9,1281.8,796.26,506.96
111.3,704.18,747.06,633.94,474.53,1362.7,1314.5,780.96,502.67
111.4,702.03,748.78,624.93,478.48,1347.4,1298.2,767.81,491.31
111.5,699.63,749.93,612.66,482.97,1309.5,1272,755.1,478.51
111.6,702.69,740.58,616.4,480.28,1272.8,1224.8,754.84,489.14
111.7,706.86,729.1,623.39,476.13,1236.3,1173.2,757.12,504.54
111.8,702.21,734.93,617.88,477.5,1253.3,1129.2,743.91,507.5
111.9,695.76,744.29,609.83,479.99,1281.1,1086.7,727.56,507.93
112,687.66,742.6,606.45,480.56,1303.9,1084,717.14,496.26
112.1,679.22,738.67,604.04,480.73,1325.8,1089.4,707.93,482.13
112.2,684.67,728.49,603.36,479.2,1315.4,1055.5,699.35,466.09
112.3,692.94,717.04,603.03,477.33,1298.4,1013.6,690.89,449.65
112.4,691.41,714.29,610.09,473.67,1296.6,981.08,694,448.09
112.5,687.88,713.32,618.65,469.65,1297.8,950.42,699.45,449.55
112.6,691.69,720.67,616.69,470.07,1265.3,952.56,681.82,442.04
112.7,696.99,729.73,612.6,471.39,1225.9,961.37,659.49,432.71
112.8,694.34,730.66,612.01,472.79,1200.6,983.78,704,425.97
112.9,688.77,728.61,612.71,474.21,1180.5,1011.2,773.12,420.19
113,693.29,730.3,612.24,467.83,1206.9,1065.9,784.93,436.07
113.1,701.52,733.36,611.34,458.59,1250.4,1130.6,775.64,459.91
