118.81,1.5078,1.3319,1.4439,0.78376
118.91,1.5759,1.358,1.4624,0.83109
119.01,1.6034,1.3542,1.3856,0.7816
119.11,1.5437,1.3543,1.3767,0.75413
119.21,1.5532,1.3485,1.4741,0.78164
119.31,1.4018,1.303,1.5291,0.75976
119.41,1.4282,1.24,1.6923,0.83994
119.51,1.3315,1.2646,1.6616,0.75437
119.62,1.3275,1.2442,1.7626,0.82411
119.72,1.3014,1.1881,1.7862,0.79384
119.82,1.3023,1.1595,1.6895,0.76691
119.92,1.3339,1.1787,1.6941,0.80837
120.02,1.3496,1.2039,1.6904,0.8039
120.12,1.3109,1.1982,1.6671,0.85206
120.22,1.2678,1.2144,1.6546,0.82187
120.32,1.2988,1.254,1.5999,0.78881
120.42,1.2902,1.2176,1.5707,0.81347
120.53,1.2963,1.2366,1.5479,0.80444
120.63,1.3241,1.2634,1.5222,0.74149
120.73,1.3385,1.2426,1.5103,0.78272
120.83,1.334,1.3161,1.4759,0.77871
120.93,1.3261,1.2836,1.4543,0.73575
121.03,1.465,1.2015,1.3146,0.72945
121.13,1.4927,1.2081,1.3301,0.743
121.23,1.5931,1.2916,1.2223,0.76152
121.33,1.5556,1.1897,1.1582,0.73574
121.44,1.5654,1.2465,1.1346,0.7051
121.54,1.5242,1.2336,1.1258,0.75414
121.64,1.492,1.1764,1.2174,0.76639
121.74,1.4464,1.2077,1.2968,0.83624
121.84,1.4001,1.1602,1.2886,0.73054
121.94,1.4272,1.2111,1.2752,0.75677
122.04,1.4948,1.2611,1.2682,0.78828
122.14,1.5234,1.2649,1.207,0.75827
122.24,1.5101,1.3245,1.2229,0.76888
122.35,1.4228,1.3814,1.2507,0.81241
122.45,1.4085,1.4436,1.252,0.76612
122.55,1.4203,1.3866,1.313,0.8213
122.65,1.4112,1.3845,1.3019,0.7818
122.75,1.3487,1.4198,1.4412,0.80668
122.85,1.3062,1.4232,1.439,0.81347
122.95,1.3095,1.4114,1.4345,0.76907
123.05,1.3592,1.476,1.4508,0.82463
123.15,1.334,1.4947,1.458,0.8221
123.26,1.3102,1.4478,1.4899,0.81398
123.36,1.3722,1.4489,1.4824,0.8002
123.46,1.2867,1.4585,1.4803,0.80746
123.56,1.3028,1.3442,1.5143,0.79359
123.66,1.3279,1.366,1.5556,0.85469
123.76,1.3664,1.3867,1.5019,0.77146
123.86,1.345,1.3831,1.4653,0.78188
123.96,1.3516,1.3786,1.56,0.80668
124.06,1.3594,1.2952,1.5122,0.81883
124.17,1.3368,1.3085,1.5266,0.80261
124.27,1.3707,1.3302,1.5893,0.86712
124.37,1.4641,1.2646,1.5177,0.79841
124.47,1.4881,1.3668,1.4941,0.82436
124.57,1.44,1.3979,1.4864,0.82434
124.67,1.4681,1.4216,1.375,0.90568
124.77,1.4684,1.4981,1.399,0.86677
124.87,1.4756,1.4708,1.3401,0.80859
124.97,1.4866,1.4195,1.2911,0.72274
125.08,1.4551,1.4832,1.3145,0.84933
125.18,1.5734,1.5068,1.2456,0.76946
125.28,1.5975,1.462,1.1639,0.80701
125.38,1.6258,1.4506,1.1433,0.76377
125.48,1.6335,1.3424,1.0432,0.75225
125.58,1.6589,1.3122,1.0515,0.78189
125.68,1.6965,1.2927,0.95871,0.77757
125.78,1.6895,1.2926,0.97484,0.77657
125.88,1.6904,1.257,0.97604,0.68036
125.99,1.6163,1.2775,1.0283,0.75344
126.09,1.6488,1.28,1.0756,0.75546
126.19,1.5895,1.3662,1.1916,0.76401
126.29,1.4662,1.3215,1.1976,0.77525
126.39,1.4276,1.3221,1.2721,0.81856
126.49,1.3883,1.3028,1.432,0.87276
126.59,1.3328,1.3327,1.4351,0.88814
126.69,1.2558,1.3335,1.5535,0.8799
126.79,1.1667,1.3073,1.5138,0.92154
126.9,1.1418,1.3172,1.5575,0.88366
127,1.0427,1.3521,1.6026,0.86503
127.1,1.0516,1.365,1.5434,0.85359
127.2,1.0402,1.3853,1.4935,0.85205
127.3,1.0575,1.4493,1.4621,0.8353
127.4,1.0939,1.4034,1.4431,0.77684
127.5,1.0695,1.3806,1.4347,0.84892
127.6,1.0591,1.4111,1.4303,0.87229
127.7,1.1234,1.3266,1.4282,0.87341
127.81,1.1332,1.268,1.4099,0.85019
127.91,1.0994,1.2302,1.366,0.79701
128.01,1.1685,1.2282,1.352,0.7969
128.11,1.2089,1.2186,1.3509,0.79962
128.21,1.3131,1.1603,1.258,0.80903
128.31,1.3864,1.1763,1.2503,0.75283
128.41,1.3922,1.1843,1.1812,0.74768
128.51,1.3606,1.2147,1.1279,0.7636
128.61,1.399,1.1906,1.1607,0.78922
128.72,1.2983,1.2827,1.2276,0.76463
128.82,1.2686,1.2333,1.2142,0.78046
128.92,1.2731,1.3041,1.1681,0.75537
129.02,1.307,1.4284,1.1651,0.7803
129.12,1.3296,1.3587,1.2238,0.81832
129.22,1.3584,1.4463,1.1514,0.77167
129.32,1.3764,1.4397,1.2427,0.75963
129.42,1.417,1.4837,1.2522,0.74997
129.52,1.3783,1.4928,1.2503,0.78656
129.63,1.3789,1.5483,1.2995,0.76495
129.73,1.3415,1.4596,1.3529,0.75991
129.83,1.3568,1.4381,1.4388,0.82812
129.93,1.3721,1.3448,1.4734,0.78625
130.03,1.3269,1.4211,1.4378,0.77814
130.13,1.2447,1.3433,1.524,0.7977
130.23,1.2834,1.4228,1.5962,0.81034
130.33,1.2508,1.3679,1.6052,0.79425
130.43,1.2532,1.3106,1.5761,0.82092
130.54,1.2685,1.3465,1.6093,0.69752
130.64,1.2044,1.3298,1.6255,0.75206
130.74,1.2746,1.4023,1.6964,0.80157
130.84,1.2711,1.372,1.7139,0.836
130.94,1.2767,1.3722,1.8031,0.77792
131.04,1.2611,1.3903,1.7167,0.7429
131.14,1.2742,1.3761,1.6841,0.77147
131.24,1.2793,1.4061,1.6809,0.80531
131.34,1.3024,1.4772,1.6023,0.80853
131.45,1.2931,1.4093,1.6421,0.84337
131.55,1.3031,1.5066,1.6889,0.77971
131.65,1.2358,1.4003,1.6935,0.75323
131.75,1.2601,1.3736,1.6501,0.80979
131.85,1.2484,1.3404,1.6438,0.81301
131.95,1.2467,1.3232,1.6764,0.81583
132.05,1.2079,1.3115,1.6279,0.80792
132.15,1.2124,1.2026,1.5232,0.79846
132.25,1.2363,1.185,1.4921,0.77788
132.36,1.3358,1.141,1.4369,0.80702
132.46,1.398,1.1316,1.3358,0.75846
132.56,1.3471,1.1212,1.3481,0.77603
132.66,1.4457,1.0965,1.3802,0.8205
132.76,1.414,1.0412,1.3852,0.76667
132.86,1.3644,1.0521,1.3938,0.77336
132.96,1.2855,1.0527,1.3956,0.75856
133.06,1.2516,1.1623,1.4462,0.76714
133.16,1.2303,1.1782,1.4439,0.7882
133.27,1.2086,1.2139,1.3771,0.77218
133.37,1.2405,1.3476,1.3987,0.8058
133.47,1.2818,1.3691,1.433,0.79753
133.57,1.2633,1.3726,1.4914,0.78286
133.67,1.3279,1.388,1.5035,0.84849
133.77,1.3282,1.3687,1.4925,0.81203
133.87,1.3252,1.4357,1.4949,0.78411
133.97,1.2938,1.3717,1.4523,0.85463
134.07,1.3777,1.3916,1.3691,0.85159
134.18,1.3743,1.4486,1.3458,0.81501
134.28,1.478,1.4146,1.3282,0.81464
134.38,1.5208,1.4705,1.2507,0.7541
134.48,1.5147,1.4826,1.2391,0.7387
134.58,1.4227,1.4375,1.3231,0.76275
134.68,1.4217,1.4371,1.4231,0.8188
134.78,1.3463,1.3724,1.5069,0.84518
134.88,1.2952,1.3915,1.6634,0.74316
134.98,1.2579,1.3067,1.698,0.82989
135.09,1.2777,1.3041,1.7071,0.85901
135.19,1.3182,1.3612,1.6016,0.86762
135.29,1.2798,1.3306,1.5951,0.84257
135.39,1.3813,1.3934,1.5783,0.83267
135.49,1.436,1.4546,1.5046,0.81386
135.59,1.4303,1.3533,1.4938,0.83877
135.69,1.3937,1.4105,1.4591,0.79391
135.79,1.4312,1.3847,1.455,0.78712
135.89,1.424,1.4241,1.4557,0.76404
136,1.4797,1.3966,1.3697,0.79892
136.1,1.5183,1.4111,1.3788,0.75894
136.2,1.5297,1.3856,1.3519,0.75287
136.3,1.5144,1.4172,1.3718,0.7328
136.4,1.4904,1.3324,1.4338,0.76388
136.5,1.4806,1.4034,1.4445,0.76491
136.6,1.4546,1.4455,1.4697,0.79075
136.7,1.3567,1.4024,1.6329,0.85352
136.8,1.389,1.4299,1.7038,0.7588
136.91,1.3654,1.3483,1.7017,0.8452
137.01,1.3439,1.4313,1.6779,0.80276
137.11,1.3625,1.4335,1.6734,0.80023
137.21,1.4528,1.4468,1.61,0.77404
137.31,1.4471,1.5203,1.6255,0.79864
137.41,1.494,1.4635,1.5815,0.78977
137.51,1.4116,1.491,1.5767,0.75644
137.61,1.4368,1.4355,1.5743,0.78885
137.71,1.4177,1.4703,1.6024,0.88287
137.82,1.3898,1.4795,1.6789,0.78992
137.92,1.3333,1.4123,1.7178,0.83398
138.02,1.3891,1.4062,1.6984,0.77004
138.12,1.3938,1.4049,1.7277,0.8303
138.22,1.3739,1.43,1.6965,0.8863
138.32,1.3456,1.4602,1.6889,0.80004
138.42,1.4127,1.3893,1.7249,0.83706
138.52,1.4428,1.4078,1.6398,0.80497
138.62,1.4586,1.4483,1.6068,0.82903
138.73,1.5351,1.4643,1.5246,0.80121
138.83,1.5228,1.4236,1.4866,0.78475
138.93,1.5437,1.4694,1.5244,0.80605
139.03,1.4594,1.4444,1.5709,0.78681
139.13,1.4763,1.465,1.5694,0.77787
139.23,1.4793,1.429,1.6736,0.81648
139.33,1.3945,1.4176,1.7548,0.79007
139.43,1.4123,1.3589,1.7152,0.76539
139.53,1.4253,1.4131,1.7514,0.78094
139.64,1.4635,1.4277,1.7747,0.79947
139.74,1.5042,1.4074,1.7542,0.78345
139.84,1.4899,1.4764,1.6727,0.79699
139.94,1.5541,1.4373,1.6798,0.77629
140.04,1.565,1.3741,1.577,0.71847
140.14,1.5202,1.3386,1.6355,0.76192
140.24,1.5004,1.3464,1.5014,0.70833
140.34,1.4837,1.3108,1.5022,0.75392
140.44,1.4998,1.383,1.4482,0.76193
140.55,1.5826,1.42,1.4165,0.75615
140.65,1.6253,1.397,1.4378,0.70811
140.75,1.6079,1.4334,1.4728,0.72499
140.85,1.6653,1.4306,1.3773,0.71768
140.95,1.6932,1.4371,1.321,0.75744
141.05,1.7742,1.51,1.3106,0.69273
141.15,1.7739,1.5278,1.2691,0.72178
141.25,1.7628,1.5986,1.2123,0.70691
141.35,1.7833,1.5114,1.0909,0.7117
141.46,1.8458,1.4336,1.1382,0.66097
141.56,1.793,1.4942,1.1125,0.67716
141.66,1.6491,1.3743,1.1212,0.67987
141.76,1.6174,1.3758,1.2104,0.71286
141.86,1.5197,1.39,1.2639,0.74106
141.96,1.4605,1.3514,1.4516,0.75738
142.06,1.3426,1.4137,1.7215,0.88342
142.16,1.2473,1.333,2.3004,0.93166
142.26,1.1486,1.3045,2.342,1.0445
142.37,1.1089,1.3295,2.4415,1.0236
142.47,1.0338,1.3137,2.3374,1.0194
142.57,0.98817,1.222,2.3349,0.95692
142.67,0.96066,1.2488,2.3147,0.9636
142.77,0.97312,1.299,2.2335,0.99581
142.87,0.98728,1.4013,2.1801,1.0065
142.97,0.90276,1.4825,2.1983,0.98676
143.07,0.93496,1.548,2.2795,1.0252
143.17,0.90038,1.5542,2.1968,0.93929
143.28,0.94684,1.5377,2.125,0.97167
143.38,0.99818,1.6098,2.0505,0.91851
143.48,0.98183,1.5456,2.0079,0.95676
143.58,0.96679,1.5317,1.9046,0.92958
143.68,0.98575,1.5399,1.8759,0.88767
143.78,1.0119,1.5329,1.8118,0.94681
143.88,0.9582,1.5348,1.808,0.90142
143.98,0.96564,1.618,1.8565,0.91053
144.08,1.0142,1.565,1.8135,0.92445
144.19,1.0107,1.6191,1.8753,0.93865
144.29,1.0142,1.6708,1.8852,0.90339
144.39,1.0189,1.6993,1.8682,0.91644
144.49,1.0448,1.713,1.8826,0.89819
144.59,1.0477,1.6871,1.8633,0.8702
144.69,1.0803,1.7284,1.7535,0.89342
144.79,1.1235,1.7239,1.7632,0.93235
144.89,1.1695,1.6452,1.662,0.94284
144.99,1.2074,1.6058,1.6057,0.90492
145.1,1.2489,1.5882,1.5543,0.88313
145.2,1.2655,1.5476,1.5192,0.92325
145.3,1.2773,1.5121,1.4775,0.8659
145.4,1.2909,1.5321,1.459,0.91591
145.5,1.232,1.5125,1.4838,0.85862
145.6,1.3051,1.5102,1.4521,0.91003
145.7,1.2563,1.4561,1.4443,0.80066
145.8,1.2245,1.4846,1.4536,0.8737
145.9,1.2972,1.5351,1.4729,0.84046
146.01,1.3267,1.4967,1.4201,0.82164
146.11,1.3171,1.5202,1.3961,0.88074
146.21,1.3645,1.6042,1.3916,0.84118
146.31,1.4185,1.6806,1.4231,0.82992
146.41,1.4411,1.5852,1.3534,0.88802
146.51,1.325,1.5246,1.4278,0.82675
146.61,1.2588,1.4384,1.542,0.79673
146.71,1.2999,1.4828,1.4489,0.81129
146.81,1.3335,1.4488,1.4106,0.81545
146.92,1.3014,1.51,1.4714,0.81386
147.02,1.2815,1.4011,1.4561,0.76556
147.12,1.3106,1.3996,1.422,0.79722
147.22,1.3001,1.3515,1.4472,0.7976
147.32,1.3306,1.3452,1.4594,0.80841
147.42,1.3936,1.3073,1.5106,0.79171
147.52,1.301,1.3688,1.5455,0.79099
147.62,1.3406,1.3745,1.5209,0.81261
147.72,1.376,1.3565,1.5213,0.75389
147.83,1.3568,1.4192,1.4588,0.77109
147.93,1.3316,1.3634,1.5674,0.78767
148.03,1.2702,1.4501,1.4947,0.79445
148.13,1.3194,1.4446,1.4869,0.79714
148.23,1.3167,1.4996,1.5006,0.74825
148.33,1.3176,1.4258,1.5471,0.73715
148.43,1.3711,1.4246,1.4767,0.73217
148.53,1.3228,1.4724,1.4622,0.74758
148.63,1.3933,1.4977,1.4544,0.79916
148.74,1.4025,1.4355,1.4782,0.76109
148.84,1.4448,1.4047,1.4554,0.74627
148.94,1.4366,1.3498,1.3977,0.79027
149.04,1.4336,1.2995,1.4287,0.70885
149.14,1.3792,1.2831,1.4949,0.75275
149.24,1.3549,1.251,1.5618,0.80814
149.34,1.3933,1.2272,1.6642,0.81842
149.44,1.3252,1.2593,1.6475,0.73689
149.54,1.3989,1.2863,1.6468,0.76284
149.65,1.3914,1.2806,1.6555,0.77502
149.75,1.4289,1.2894,1.5785,0.77061
149.85,1.4111,1.3781,1.5257,0.80226
149.95,1.3732,1.3545,1.4758,0.80424
150.05,1.4165,1.3336,1.4746,0.78042
150.15,1.3362,1.3669,1.4374,0.76862
150.25,1.3664,1.3824,1.4694,0.7635
150.35,1.3752,1.3819,1.4575,0.74507
150.45,1.3209,1.2456,1.4216,0.87984
150.56,1.2702,1.301,1.5086,0.81539
150.66,1.2832,1.3255,1.4504,0.75582
150.76,1.3813,1.3569,1.4256,0.79367
150.86,1.384,1.424,1.3522,0.73581
150.96,1.4722,1.4127,1.3383,0.71116
151.06,1.4206,1.3635,1.242,0.69082
151.16,1.4455,1.3677,1.2512,0.73254
151.26,1.4371,1.349,1.19,0.76599
151.36,1.426,1.2976,1.2889,0.75956
151.47,1.3944,1.2928,1.2976,0.80957
151.57,1.3916,1.3594,1.2554,0.73113
151.67,1.3721,1.3148,1.2608,0.80687
151.77,1.3491,1.2821,1.248,0.79402
151.87,1.3324,1.2392,1.3548,0.8186
151.97,1.3119,1.2911,1.4658,0.75089
152.07,1.2933,1.2365,1.5278,0.7905
152.17,1.3831,1.2743,1.5739,0.7938
152.27,1.3215,1.337,1.5167,0.78103
152.38,1.3581,1.3396,1.4525,0.78741
152.48,1.4615,1.3839,1.4278,0.87258
152.58,1.3801,1.3514,1.4808,0.81555
152.68,1.3696,1.3349,1.4607,0.8211
152.78,1.3105,1.2997,1.4786,0.85552
152.88,1.2757,1.2896,1.5641,0.84498
152.98,1.2786,1.2995,1.5068,0.77751
153.08,1.2381,1.2376,1.5405,0.74797
153.18,1.1908,1.2508,1.6059,0.77391
153.29,1.2668,1.265,1.6186,0.81598
153.39,1.3152,1.2508,1.5601,0.79643
153.49,1.2848,1.2926,1.485,0.72609
153.59,1.3654,1.2643,1.4686,0.77047
153.69,1.3216,1.2525,1.4281,0.84976
153.79,1.3966,1.252,1.3111,0.80284
153.89,1.3459,1.3014,1.3583,0.81661
153.99,1.3775,1.2729,1.3689,0.79371
154.09,1.3688,1.2537,1.3579,0.82455
154.2,1.3539,1.2824,1.3629,0.78858
154.3,1.3636,1.2909,1.3311,0.76979
154.4,1.3517,1.3081,1.2989,0.7839
154.5,1.3719,1.3391,1.2537,0.8481
154.6,1.3678,1.3392,1.3159,0.7963
154.7,1.37,1.3963,1.322,0.75109
154.8,1.3415,1.3352,1.3383,0.75176
154.9,1.3546,1.3592,1.3555,0.78422
155,1.38,1.3801,1.3952,0.80085
155.11,1.3454,1.3121,1.5487,0.84579
155.21,1.2707,1.3144,1.4513,0.8049
155.31,1.3474,1.3579,1.516,0.77891
155.41,1.3974,1.3311,1.4419,0.76407
155.51,1.3964,1.3319,1.3676,0.76944
155.61,1.4383,1.2785,1.3284,0.78318
155.71,1.4203,1.3329,1.3253,0.78884
155.81,1.5061,1.3047,1.3097,0.8111
155.91,1.4743,1.3951,1.3192,0.84964
156.02,1.5163,1.3305,1.2729,0.8048
156.12,1.4774,1.3115,1.2524,0.84046
156.22,1.5148,1.3281,1.2434,0.81313
156.32,1.5271,1.4103,1.2778,0.80257
156.42,1.5569,1.3441,1.3217,0.84162
156.52,1.3834,1.3835,1.3887,0.80047
156.62,1.4825,1.4645,1.394,0.84096
156.72,1.4671,1.4386,1.3463,0.81097
156.82,1.4751,1.4126,1.4079,0.81501
156.93,1.5026,1.3416,1.2763,0.8267
157.03,1.47,1.4507,1.3333,0.79452
157.13,1.4563,1.5267,1.2995,0.84356
157.23,1.4905,1.517,1.2981,0.76156
157.33,1.4851,1.4711,1.2688,0.7676
157.43,1.4663,1.4795,1.3095,0.79479
157.53,1.4317,1.3797,1.3686,0.786
157.63,1.4398,1.3807,1.4237,0.80327
157.73,1.4398,1.326,1.4852,0.77781
157.84,1.3778,1.35,1.476,0.80271
157.94,1.4376,1.3053,1.4942,0.74517
158.04,1.4139,1.3746,1.4382,0.82486
158.14,1.3842,1.4244,1.4274,0.78947
158.24,1.4095,1.3859,1.4561,0.83988
158.34,1.3824,1.3839,1.5302,0.73377
158.44,1.4335,1.3645,1.5147,0.80497
158.54,1.3986,1.3172,1.4164,0.81328
158.64,1.3845,1.2985,1.3797,0.74688
158.75,1.3592,1.2732,1.4307,0.79976
158.85,1.397,1.2301,1.5279,0.82133
158.95,1.3529,1.2666,1.5582,0.81302
159.05,1.3687,1.3134,1.5853,0.83661
159.15,1.3907,1.2795,1.6159,0.80179
159.25,1.3947,1.3481,1.5191,0.78366
159.35,1.4418,1.3205,1.5173,0.83326
159.45,1.4805,1.3493,1.4697,0.81195
159.55,1.5122,1.3244,1.404,0.78623
159.66,1.4574,1.321,1.3784,0.81283
159.76,1.5302,1.3639,1.3199,0.7436
159.86,1.5037,1.4044,1.2607,0.78575
159.96,1.4708,1.4204,1.2348,0.71798
160.06,1.5566,1.3832,1.1701,0.76888
160.16,1.4686,1.3878,1.2151,0.79731
160.26,1.5068,1.4517,1.2245,0.77141
160.36,1.5889,1.4556,1.2258,0.69571
160.46,1.5472,1.4512,1.1519,0.79619
160.57,1.5073,1.4139,1.1776,0.7263
160.67,1.5232,1.4083,1.1652,0.71846
160.77,1.5195,1.3613,1.1666,0.77454
160.87,1.5041,1.3625,1.1698,0.75014
160.97,1.4848,1.4455,1.1316,0.72599
161.07,1.4586,1.348,1.1571,0.70123
161.17,1.5524,1.3969,1.1284,0.76141
161.27,1.4414,1.4044,1.1696,0.75765
161.37,1.4075,1.3458,1.2668,0.74128
161.48,1.297,1.2951,1.3304,0.72737
161.58,1.2324,1.3174,1.3889,0.7743
161.68,1.2158,1.2818,1.4922,0.79934
161.78,1.1904,1.225,1.4956,0.79568
161.88,1.2375,1.217,1.512,0.73133
161.98,1.2503,1.2062,1.4905,0.85884
162.08,1.2529,1.2165,1.4065,0.82545
162.18,1.3229,1.167,1.4493,0.80135
162.28,1.3347,1.1356,1.3448,0.76118
162.39,1.3963,1.1286,1.2819,0.82749
162.49,1.3852,1.1451,1.2697,0.83328
162.59,1.3944,1.1287,1.2457,0.75571
162.69,1.3941,1.0977,1.355,0.7535
162.79,1.3103,1.0525,1.4843,0.78301
162.89,1.3245,1.0983,1.5425,0.82314
162.99,1.3342,1.1073,1.5255,0.7528
163.09,1.2789,1.0803,1.4651,0.7855
163.19,1.2859,1.0979,1.4045,0.77237
163.3,1.2821,1.108,1.4048,0.71843
163.4,1.2658,1.0998,1.4413,0.7654
163.5,1.3279,1.0441,1.3807,0.7611
163.6,1.3064,1.1095,1.3298,0.73179
163.7,1.3388,1.117,1.2956,0.74209
163.8,1.2802,1.1504,1.3733,0.74796
163.9,1.2775,1.132,1.3318,0.76938
164,1.2683,1.1909,1.3689,0.75774
164.1,1.3106,1.1885,1.3735,0.74926
164.21,1.4013,1.2216,1.3008,0.714
164.31,1.4242,1.1981,1.2308,0.68782
164.41,1.4005,1.1402,1.1852,0.75451
164.51,1.393,1.124,1.1962,0.73175
164.61,1.5012,1.1825,1.1331,0.7633
164.71,1.5716,1.1549,1.0851,0.70883
164.81,1.5787,1.1179,1.0412,0.67291
164.91,1.6118,1.1772,0.99201,0.72227
165.01,1.6062,1.1408,0.98843,0.68219
165.12,1.6119,1.1574,1.0982,0.74229
165.22,1.5226,1.1172,1.0669,0.80032
165.32,1.4666,1.1481,1.1436,0.77135
165.42,1.4462,1.1874,1.2034,0.80344
165.52,1.3287,1.1931,1.2272,0.77449
165.62,1.3193,1.2101,1.3221,0.73959
165.72,1.271,1.2149,1.3198,0.8032
165.82,1.2573,1.2403,1.3513,0.79384
165.92,1.2492,1.2103,1.2387,0.78551
166.03,1.3003,1.2871,1.2492,0.77683
166.13,1.2989,1.2767,1.2418,0.83527
166.23,1.2772,1.2255,1.2144,0.82705
166.33,1.283,1.319,1.2229,0.81919
166.43,1.2062,1.2462,1.2446,0.76037
166.53,1.293,1.2067,1.285,0.81706
166.63,1.2662,1.2097,1.2665,0.80081
166.73,1.281,1.2745,1.2462,0.81066
166.83,1.2591,1.308,1.3417,0.787
166.94,1.1955,1.384,1.4002,0.82757
167.04,1.1955,1.4591,1.312,0.74823
167.14,1.1659,1.4937,1.3147,0.78858
167.24,1.2185,1.5093,1.3752,0.8041
167.34,1.2309,1.4264,1.3664,0.83304
167.44,1.2199,1.4761,1.4287,0.8295
167.54,1.2378,1.4963,1.5007,0.81144
167.64,1.2628,1.4479,1.4949,0.79581
167.74,1.2857,1.4677,1.4392,0.83271
167.85,1.256,1.4189,1.3395,0.93483
167.95,1.3168,1.4908,1.4582,0.78962
168.05,1.31,1.4989,1.3651,0.78866
168.15,1.3402,1.492,1.3356,0.81447
168.25,1.3349,1.3712,1.2905,0.73746
168.35,1.3384,1.3717,1.2962,0.80444
168.45,1.4127,1.2815,1.2537,0.81917
168.55,1.4014,1.337,1.2155,0.81474
168.65,1.5064,1.211,1.2087,0.74397
168.76,1.4787,1.1841,1.3084,0.79284
168.86,1.4444,1.1483,1.3426,0.72435
168.96,1.3196,1.1519,1.4159,0.75703
169.06,1.311,1.1117,1.4192,0.81029
169.16,1.2659,1.1046,1.5235,0.80157
169.26,1.1516,1.1372,1.6516,0.80525
169.36,1.0823,1.1131,1.6688,0.79383
169.46,1.1089,1.1165,1.666,0.85933
169.56,1.0812,1.1619,1.6536,0.82529
169.67,1.1138,1.1429,1.6889,0.83485
169.77,1.0775,1.216,1.6632,0.86217
169.87,1.1359,1.1679,1.6457,0.83467
169.97,1.0521,1.2031,1.6682,0.86615
170.07,1.0674,1.2126,1.698,0.78558
170.17,1.0684,1.2073,1.6147,0.85429
170.27,1.1129,1.2996,1.5553,0.80075
170.37,1.1384,1.3751,1.5309,0.82705
170.47,1.1263,1.3757,1.468,0.78037
170.58,1.1581,1.3728,1.5143,0.82516
170.68,1.1904,1.412,1.4718,0.81216
170.78,1.211,1.4944,1.4555,0.81662
170.88,1.2139,1.4703,1.4262,0.78795
170.98,1.2658,1.4467,1.53,0.79417
171.08,1.2302,1.4478,1.5316,0.81905
171.18,1.2764,1.3775,1.5709,0.80178
171.28,1.3181,1.3635,1.5542,0.776
171.38,1.3621,1.38,1.4738,0.80859
171.49,1.3292,1.3499,1.5024,0.84508
171.59,1.32,1.3801,1.5279,0.88282
171.69,1.3272,1.3569,1.5906,0.83311
171.79,1.3672,1.3423,1.5313,0.81013
171.89,1.3543,1.345,1.5141,0.83422
171.99,1.3562,1.3084,1.5642,0.78752
172.09,1.3516,1.302,1.5926,0.79931
172.19,1.2942,1.2556,1.6693,0.86163
172.29,1.3155,1.2898,1.6292,0.87306
172.4,1.2877,1.2358,1.5688,0.86992
172.5,1.3192,1.3208,1.5193,0.79482
172.6,1.3667,1.3936,1.4757,0.85041
172.7,1.4624,1.4052,1.3952,0.8895
172.8,1.4604,1.4455,1.3699,0.79846
172.9,1.5667,1.4657,1.2733,0.78017
173,1.5542,1.5817,1.2397,0.82222
173.1,1.606,1.5922,1.223,0.73496
173.2,1.6665,1.5875,1.1976,0.80742
173.31,1.6763,1.5969,1.1306,0.72762
173.41,1.65,1.5515,1.1026,0.80846
173.51,1.6887,1.4878,1.082,0.77353
173.61,1.7188,1.4637,1.0656,0.74679
173.71,1.7044,1.4787,1.0959,0.78112
173.81,1.6827,1.5892,1.0346,0.77087
173.91,1.7121,1.6577,1.0537,0.75666
174.01,1.6949,1.5514,1.0503,0.75261
174.11,1.7577,1.5346,1.0387,0.73614
174.22,1.7782,1.5736,1.0341,0.70174
174.32,1.7514,1.5101,1.047,0.68928
174.42,1.672,1.5493,1.2128,0.66215
174.52,1.6085,1.4667,1.3251,0.69478
174.62,1.5823,1.3884,1.4034,0.77708
174.72,1.5515,1.3943,1.3406,0.70084
174.82,1.5952,1.5011,1.3331,0.7053
174.92,1.6051,1.43,1.2928,0.76086
175.02,1.5738,1.4336,1.2624,0.76288
175.13,1.5704,1.4426,1.2606,0.74132
175.23,1.5192,1.4139,1.2385,0.76606
175.33,1.5058,1.4874,1.1831,0.7259
175.43,1.5089,1.3711,1.2383,0.71146
175.53,1.5599,1.4541,1.1244,0.80893
175.63,1.579,1.4175,1.1403,0.75746
175.73,1.5406,1.4859,1.1441,0.72814
175.83,1.4961,1.4223,1.2643,0.75775
175.93,1.5526,1.532,1.2459,0.75551
176.04,1.589,1.4396,1.2331,0.77149
176.14,1.4673,1.3527,1.3087,0.80952
176.24,1.4386,1.417,1.2941,0.70028
176.34,1.4107,1.3856,1.3447,0.70216
176.44,1.314,1.3798,1.4297,0.73108
176.54,1.3076,1.3122,1.4221,0.78733
176.64,1.3024,1.3333,1.4391,0.74025
176.74,1.2653,1.3133,1.4464,0.69573
176.84,1.3563,1.3971,1.4127,0.77367
176.95,1.3109,1.4278,1.3671,0.73816
177.05,1.2251,1.2891,1.4059,0.74669
177.15,1.239,1.2742,1.4047,0.7506
177.25,1.23,1.2978,1.4143,0.73606
177.35,1.2085,1.3047,1.5165,0.74545
177.45,1.1872,1.2504,1.5776,0.76517
177.55,1.1497,1.2483,1.6105,0.77925
177.65,1.1807,1.2722,1.6207,0.76021
177.75,1.1916,1.3231,1.6342,0.71408
177.86,1.2183,1.3401,1.5894,0.76731
177.96,1.3007,1.3589,1.6076,0.73551
178.06,1.2376,1.3223,1.5031,0.78378
178.16,1.175,1.2903,1.4357,0.77515
178.26,1.1719,1.4159,1.4467,0.77358
178.36,1.1795,1.398,1.3612,0.74942
