156.91,26.693,-83.958,0.095656,0.014862,0.0040344,0.096887
156.93,26.764,-84.042,0.10755,-0.017904,-0.024049,0.11166
156.95,26.83,-84.121,0.10146,-0.0022658,-0.019857,0.10341
156.96,26.896,-84.203,0.10319,-0.0045438,-0.018084,0.10486
156.98,26.917,-84.249,0.050504,0.0028672,0.003446,0.050703
157,26.946,-84.305,0.063459,0.0056446,0.0011724,0.063721
157.01,27.018,-84.368,0.089433,-0.023781,-0.032339,0.098028
157.03,27.086,-84.445,0.10076,-0.0071562,-0.019774,0.10293
157.05,27.156,-84.531,0.10976,-0.0059552,-0.017748,0.11135
157.06,27.23,-84.606,0.10252,-0.013933,-0.024697,0.10637
157.08,27.301,-84.674,0.095498,-0.043269,-0.022483,0.10723
157.1,27.375,-84.728,0.086482,-0.022155,-0.031302,0.094603
157.11,27.442,-84.793,0.091967,-0.033246,-0.015312,0.098983
157.13,27.51,-84.847,0.084668,-0.020901,-0.021577,0.089839
157.15,27.576,-84.895,0.078557,-0.023404,-0.021185,0.084662
157.16,27.629,-84.943,0.070436,-0.022366,-0.010136,0.074594
157.18,27.687,-84.986,0.070712,-0.020193,-0.014955,0.075044
157.2,27.748,-85.029,0.073276,-0.032536,-0.015361,0.081633
157.21,27.823,-85.064,0.077484,-0.024328,-0.028981,0.086229
157.23,27.903,-85.102,0.083493,-0.03727,-0.027649,0.095523
157.25,28.002,-85.12,0.086547,-0.036181,-0.051898,0.10721
157.26,28.073,-85.133,0.063313,-0.068816,-0.03448,0.099665
157.28,28.143,-85.13,0.055406,-0.059254,-0.043017,0.091823
157.3,28.206,-85.155,0.066699,-0.052072,-0.011599,0.08541
157.31,28.311,-85.172,0.10138,-0.077678,-0.034148,0.1322
157.33,28.411,-85.146,0.080298,-0.053947,-0.065042,0.11657
157.35,28.485,-85.16,0.07437,-0.072342,-0.013159,0.10458
157.36,28.567,-85.168,0.080946,-0.070627,-0.015712,0.10857
157.38,28.662,-85.125,0.08262,-0.065848,-0.06299,0.123
157.4,28.751,-85.132,0.088986,-0.051891,-0.0070013,0.10325
157.41,28.851,-85.093,0.095867,-0.070701,-0.048703,0.12869
157.43,28.947,-85.095,0.095977,-0.056967,-0.0017073,0.11162
157.45,29.043,-85.088,0.095812,-0.057585,-0.0055853,0.11193
157.46,29.16,-85.024,0.12183,-0.048554,-0.054624,0.14207
157.48,29.253,-84.983,0.097399,-0.040201,-0.029383,0.10939
157.5,29.335,-84.954,0.085213,-0.051259,-0.016117,0.10074
157.51,29.416,-84.916,0.087399,-0.049531,-0.019354,0.10231
157.53,29.5,-84.901,0.085215,-0.041412,0.0066193,0.094976
157.55,29.581,-84.882,0.082442,-0.040167,0.0062005,0.091916
157.56,29.678,-84.836,0.10667,-0.036376,-0.011331,0.11327
157.58,29.755,-84.78,0.092088,-0.029172,-0.023978,0.09953
157.6,29.835,-84.762,0.080867,-0.013652,0.01365,0.08314
157.61,29.917,-84.738,0.085582,-0.01236,0.010237,0.087074
157.63,29.959,-84.69,0.057022,-0.0098053,-0.026538,0.063654
157.65,30.031,-84.64,0.086305,-0.014571,-0.015626,0.088911
157.66,30.093,-84.558,0.091211,-0.0088783,-0.048322,0.1036
157.68,30.217,-84.566,0.10898,0.013384,0.059958,0.12511
157.7,30.291,-84.525,0.084006,-0.023009,-0.0049754,0.087242
157.71,30.367,-84.487,0.085712,-0.0051294,9.1008e-05,0.085865
157.73,30.444,-84.449,0.085772,-0.0065762,0.00012862,0.086024
157.75,30.509,-84.399,0.0801,0.022249,-0.016257,0.084708
157.76,30.578,-84.355,0.081494,0.0083264,-0.010348,0.082569
157.78,30.656,-84.347,0.074232,-0.005742,0.02518,0.078596
157.8,30.703,-84.298,0.062988,-0.00024732,-0.023423,0.067202
157.81,30.763,-84.284,0.060321,0.0048465,0.012722,0.061838
157.83,30.844,-84.234,0.094141,0.0026354,-0.011863,0.094922
157.85,30.927,-84.187,0.095749,0.0028959,-0.0070466,0.096052
157.86,31.005,-84.115,0.10061,-0.00082509,-0.032992,0.10588
157.88,31.104,-84.085,0.10262,-0.0077497,0.014639,0.10395
157.9,31.196,-84.044,0.10007,-0.0027406,0.0023871,0.10013
157.91,31.26,-84.01,0.072811,-0.0032485,-0.0038763,0.072987
157.93,31.327,-83.973,0.076152,-0.004117,-0.0038386,0.07636
157.95,31.39,-83.916,0.082333,-0.0020584,-0.023832,0.085738
157.96,31.5,-83.916,0.098815,0.024734,0.046987,0.11218
157.98,31.575,-83.921,0.067178,0.015584,0.034876,0.077279
158,31.648,-83.908,0.071756,0.03722,0.016299,0.082461
158.01,31.731,-83.906,0.078177,0.02879,0.02672,0.08749
158.03,31.81,-83.885,0.081831,0.030169,0.0059203,0.087416
158.05,31.897,-83.877,0.08561,0.031295,0.018406,0.092991
158.06,31.991,-83.923,0.079242,0.057674,0.067803,0.11918
158.08,32.044,-83.931,0.050393,0.061398,0.018252,0.081501
158.1,32.105,-83.955,0.056828,0.032822,0.032783,0.073358
158.11,32.187,-83.955,0.081183,0.064246,0.0085511,0.10388
158.13,32.285,-83.998,0.096856,0.045128,0.047745,0.11703
158.15,32.377,-84.042,0.09119,0.046742,0.044055,0.11154
158.16,32.426,-84.076,0.051553,0.060387,0.031386,0.085378
158.18,32.476,-84.115,0.05298,0.044329,0.033415,0.076737
158.2,32.535,-84.154,0.064108,0.039728,0.030059,0.08119
158.21,32.589,-84.192,0.06057,0.042895,0.026897,0.078944
158.23,32.688,-84.241,0.1072,0.044257,0.024418,0.11852
158.25,32.702,-84.342,0.042733,0.068378,0.092726,0.12288
158.26,32.733,-84.435,0.06152,0.062582,0.076825,0.11663
158.28,32.777,-84.485,0.060249,0.055281,0.028247,0.086509
158.3,32.83,-84.547,0.075085,0.057173,0.031336,0.099441
158.31,32.918,-84.609,0.10756,0.057396,0.0082742,0.1222
158.33,32.968,-84.667,0.072966,0.037824,0.021839,0.085039
158.35,33.012,-84.72,0.06679,0.041353,0.018714,0.080754
158.36,33.044,-84.774,0.058423,0.02296,0.023103,0.066889
158.38,33.089,-84.801,0.051741,0.022261,-0.0061315,0.056659
158.4,33.116,-84.855,0.055426,0.031019,0.024116,0.06794
158.41,33.166,-84.915,0.077198,0.011667,0.012533,0.079074
158.43,33.219,-84.975,0.079226,0.024473,0.0079885,0.083304
158.45,33.255,-85.048,0.076473,0.023247,0.028498,0.084857
158.46,33.271,-85.095,0.044448,-0.0068787,0.022896,0.05047
158.48,33.318,-85.128,0.056162,-0.011469,-0.0083885,0.057932
158.5,33.357,-85.182,0.066177,0.020475,0.011941,0.070293
158.51,33.406,-85.233,0.070939,0.017017,0.0020514,0.07298
158.53,33.448,-85.28,0.06242,0.016306,0.0029685,0.064583
158.55,33.47,-85.318,0.0426,0.0017919,0.0096957,0.043726
158.56,33.498,-85.355,0.046584,0.0031619,0.005566,0.047022
158.58,33.512,-85.379,0.026142,-0.0046576,0.0063343,0.027299
158.6,33.539,-85.419,0.04793,-0.029997,0.0091915,0.057285
158.61,33.598,-85.443,0.059384,-0.0059471,-0.024106,0.064366
158.63,33.635,-85.476,0.048885,-0.0060761,-0.0020486,0.049304
158.65,33.683,-85.513,0.060781,0.00092871,-0.0067177,0.061158
158.66,33.726,-85.558,0.061804,-0.010767,0.0033212,0.062823
158.68,33.771,-85.608,0.067417,-0.012954,0.0056986,0.068886
158.7,33.81,-85.66,0.063492,-0.010832,0.012641,0.065638
158.71,33.85,-85.711,0.063826,-0.011011,0.011914,0.065855
158.73,33.911,-85.751,0.072214,0.0095671,-0.011267,0.073712
158.75,33.962,-85.845,0.10038,-0.001808,0.036173,0.10672
158.76,34.015,-85.932,0.097772,-0.0010981,0.030458,0.10241
158.78,34.074,-85.96,0.062595,0.013347,-0.018623,0.066656
158.8,34.11,-86.003,0.055653,0.0038889,0.0070819,0.056237
158.81,34.153,-86.054,0.065984,0.0012295,0.0082095,0.066505
158.83,34.207,-86.109,0.077294,-0.0069884,0.0044785,0.077738
158.85,34.297,-86.197,0.12575,0.00060483,0.0042974,0.12583
158.86,34.363,-86.265,0.09443,0.0017404,0.0057584,0.094621
158.88,34.421,-86.313,0.075207,-0.0056036,-0.0042693,0.075536
158.9,34.481,-86.359,0.075471,-0.0097635,-0.0049823,0.076263
158.91,34.54,-86.398,0.0695,-0.014685,-0.0093482,0.071647
158.93,34.579,-86.434,0.053888,-0.01939,0.0020304,0.057306
158.95,34.628,-86.477,0.064527,0.0027591,0.0019047,0.064614
158.96,34.674,-86.554,0.084678,0.0014869,0.029846,0.089796
158.98,34.717,-86.602,0.063909,0.00054367,0.0094014,0.064599
159,34.775,-86.64,0.069213,0.0015855,-0.0082681,0.069723
159.01,34.834,-86.685,0.073773,-0.00067283,-0.0032788,0.073848
159.03,34.896,-86.726,0.074583,-0.0082841,-0.0079679,0.075463
159.05,34.955,-86.774,0.0756,-0.0082492,0.00026658,0.076049
159.06,34.978,-86.842,0.060329,-0.011628,0.037987,0.072234
159.08,35.003,-86.885,0.046167,0.030684,0.017935,0.058263
159.1,35.024,-86.929,0.044793,0.02379,0.01989,0.05448
159.11,35.004,-86.948,-0.0018461,0.018851,0.027464,0.033362
159.13,35.031,-87.008,0.060183,-0.012018,0.025737,0.06655
159.15,35.061,-87.009,0.022833,0.0060298,-0.018516,0.030009
159.16,35.042,-87.059,0.020031,0.019028,0.048523,0.055837
159.18,35.036,-87.1,0.023851,0.017552,0.034471,0.045445
159.2,35.008,-87.141,0.010367,0.052398,0.048443,0.072109
159.21,34.986,-87.191,0.022495,0.05498,0.049964,0.077622
159.23,34.928,-87.285,0.041721,0.11744,0.1025,0.16136
159.25,34.933,-87.335,0.045804,0.094788,0.020149,0.10719
159.26,34.893,-87.402,0.044428,0.09729,0.064111,0.1247
159.28,34.898,-87.466,0.061311,0.06516,0.018038,0.09127
159.3,34.88,-87.53,0.055816,0.02724,0.036048,0.071812
159.31,34.902,-87.585,0.059312,0.0321,-0.0063682,0.067741
159.33,34.899,-87.673,0.084333,-0.0075711,0.025763,0.088505
159.35,34.932,-87.74,0.073476,8.1611e-05,-0.014818,0.074956
159.36,34.929,-87.787,0.043844,-0.0022311,0.015489,0.046553
159.38,34.96,-87.827,0.046876,-0.0015126,-0.019471,0.050781
159.4,34.989,-87.872,0.051607,-0.011426,-0.01583,0.055176
159.41,35.025,-87.961,0.095796,-0.021621,-0.0085665,0.098579
159.43,35.031,-88.046,0.082014,-0.0003021,0.019365,0.08427
159.45,35.033,-88.122,0.073584,-0.003184,0.02037,0.076417
159.46,35.033,-88.196,0.070319,-0.018861,0.02272,0.076268
159.48,35.113,-88.206,0.036616,-0.032783,-0.071764,0.08698
159.5,35.17,-88.276,0.085359,-0.038167,-0.026939,0.097307
159.51,35.206,-88.353,0.084992,-0.030787,-0.0027869,0.090439
159.53,35.267,-88.444,0.10902,-0.02336,-0.016625,0.11273
159.55,35.325,-88.524,0.096948,-0.03154,-0.015799,0.10317
159.56,35.361,-88.559,0.048148,-0.053022,-0.01455,0.073084
159.58,35.407,-88.608,0.065921,-0.040275,-0.013925,0.078496
159.6,35.499,-88.67,0.10307,-0.055534,-0.040435,0.12387
159.61,35.581,-88.717,0.087608,-0.056958,-0.036277,0.11061
159.63,35.648,-88.765,0.079039,-0.019348,-0.020339,0.083876
159.65,35.712,-88.819,0.083493,-0.039434,-0.011913,0.093102
159.66,35.781,-88.829,0.054572,-0.044456,-0.043005,0.082486
159.68,35.838,-88.848,0.054664,-0.056958,-0.025408,0.082933
159.7,35.899,-88.867,0.059858,-0.055833,-0.024321,0.085392
159.71,35.976,-88.895,0.077318,-0.047687,-0.023774,0.093901
159.73,36.067,-88.922,0.091059,-0.027159,-0.029794,0.099584
159.75,36.168,-88.918,0.081585,-0.031496,-0.058861,0.10542
159.76,36.231,-88.896,0.043041,-0.033522,-0.051804,0.075233
159.78,36.288,-88.923,0.062468,-0.069143,-0.0029043,0.093228
159.8,36.378,-88.917,0.079516,-0.04637,-0.043258,0.10171
159.81,36.472,-88.908,0.083944,-0.050714,-0.04402,0.1075
159.83,36.576,-88.89,0.091176,-0.038524,-0.051786,0.11171
159.85,36.657,-88.873,0.072802,-0.044872,-0.040314,0.094546
159.86,36.722,-88.848,0.056823,-0.055693,-0.040809,0.08942
159.88,36.774,-88.84,0.049649,-0.08219,-0.016919,0.097501
159.9,36.839,-88.807,0.059837,-0.043637,-0.040226,0.084278
159.91,36.925,-88.788,0.085306,-0.074454,-0.024185,0.11578
159.93,37.011,-88.736,0.086241,-0.055371,-0.052132,0.11498
159.95,37.075,-88.71,0.064902,-0.017474,-0.022928,0.071016
159.96,37.15,-88.678,0.07695,-0.039338,-0.026488,0.09039
159.98,37.214,-88.668,0.064914,-0.037472,-0.0034008,0.07503
160,37.287,-88.615,0.080018,-0.032005,-0.04248,0.096082
160.01,37.365,-88.601,0.079081,-0.040282,7.3583e-05,0.088749
160.03,37.433,-88.558,0.075423,-0.024166,-0.027434,0.083817
160.05,37.493,-88.521,0.067266,-0.027725,-0.021481,0.07586
160.06,37.543,-88.49,0.055861,-0.012174,-0.018391,0.060057
160.08,37.595,-88.486,0.051204,-0.0193,0.010258,0.055674
160.1,37.657,-88.454,0.068696,-0.019086,-0.012187,0.072332
160.11,37.715,-88.443,0.058194,-0.0016532,0.006933,0.058629
160.13,37.783,-88.462,0.059628,-0.0043069,0.038439,0.071075
160.15,37.844,-88.435,0.066371,-0.00072849,-0.0072677,0.066772
160.16,37.914,-88.414,0.073363,0.0094238,0.00043285,0.073967
160.18,37.944,-88.431,0.023933,0.031691,0.025267,0.047069
160.2,37.978,-88.446,0.028799,0.029359,0.022749,0.046999
160.21,38.045,-88.472,0.059141,0.026656,0.040309,0.076374
160.23,38.098,-88.495,0.047817,0.033233,0.032928,0.066896
160.25,38.137,-88.549,0.031245,0.071609,0.058631,0.097681
160.26,38.173,-88.6,0.031969,0.065159,0.053913,0.090412
160.28,38.16,-88.645,-0.013601,0.052116,0.044121,0.069625
160.3,38.174,-88.694,0.016737,0.073351,0.048186,0.089344
160.31,38.206,-88.756,0.039213,0.070825,0.058365,0.099801
160.33,38.232,-88.819,0.037326,0.071851,0.056832,0.098923
160.35,38.254,-88.862,0.03229,0.092997,0.035766,0.10474
160.36,38.296,-88.936,0.065068,0.071127,0.053998,0.11049
160.38,38.337,-89.02,0.072521,0.076778,0.05916,0.12105
160.4,38.36,-89.078,0.048331,0.072748,0.040003,0.096065
160.41,38.384,-89.138,0.052453,0.047024,0.037914,0.080001
160.43,38.436,-89.217,0.088817,0.078196,0.033468,0.12298
160.45,38.481,-89.285,0.077501,0.065747,0.023333,0.10428
160.46,38.513,-89.351,0.069213,0.063193,0.02576,0.097197
160.48,38.542,-89.421,0.07083,0.039552,0.025838,0.08514
160.5,38.562,-89.483,0.059966,0.036768,0.025845,0.074938
160.51,38.562,-89.536,0.040698,0.034456,0.033488,0.062968
160.53,38.605,-89.628,0.099578,0.024184,0.021562,0.10472
160.55,38.635,-89.704,0.079506,0.036598,0.020505,0.089895
160.56,38.628,-89.781,0.060214,0.050222,0.047454,0.091651
160.58,38.629,-89.855,0.063838,0.028447,0.0376,0.079361
160.6,38.63,-89.931,0.067041,0.031955,0.036266,0.082649
160.61,38.644,-89.996,0.063756,0.025221,0.017558,0.070776
160.63,38.655,-90.062,0.064155,0.02531,0.019213,0.071593
160.65,38.687,-90.168,0.11005,0.029059,0.015106,0.11482
160.66,38.678,-90.243,0.065217,0.020133,0.036938,0.077608
160.68,38.67,-90.32,0.068308,0.017654,0.036412,0.079394
160.7,38.663,-90.4,0.07273,0.022492,0.036058,0.084236
160.71,38.713,-90.487,0.098721,0.027636,-0.018091,0.1041
160.73,38.748,-90.557,0.077643,0.018302,-0.01225,0.080706
160.75,38.722,-90.621,0.053348,0.036377,0.043028,0.077593
160.76,38.724,-90.665,0.042352,-0.036579,0.011416,0.057114
160.78,38.739,-90.732,0.068781,-0.028429,0.0065755,0.074715
160.8,38.766,-90.809,0.081929,-0.063318,0.0022502,0.10357
160.81,38.812,-90.877,0.080627,-0.058279,-0.012965,0.10033
160.83,38.865,-90.942,0.081457,-0.010811,-0.018298,0.084184
160.85,38.882,-91.028,0.083939,-0.032451,0.024855,0.093362
160.86,38.943,-91.07,0.066845,-0.037667,-0.032212,0.083215
160.88,38.962,-91.133,0.064048,-0.033922,0.017248,0.074501
160.9,39.018,-91.172,0.06337,-0.029287,-0.025429,0.074298
160.91,39.095,-91.237,0.097332,-0.014387,-0.025353,0.1016
160.93,39.151,-91.299,0.083041,-0.01169,-0.0097791,0.084429
160.95,39.194,-91.362,0.076163,-0.0095352,0.0025341,0.0768
160.96,39.235,-91.411,0.063934,-0.011463,-0.0030982,0.065027
160.98,39.275,-91.457,0.060916,-0.012026,-0.0043209,0.062242
161,39.319,-91.503,0.063271,-0.022145,-0.0059525,0.067298
161.01,39.372,-91.556,0.07457,-0.027915,-0.006371,0.079878
161.03,39.454,-91.641,0.11817,-0.0039427,-0.005916,0.11838
161.05,39.518,-91.716,0.09843,-0.0008456,0.00085834,0.098437
161.06,39.605,-91.772,0.099523,-0.0094007,-0.0287,0.104
161.08,39.644,-91.795,0.043307,-0.0074509,-0.013917,0.046095
161.1,39.697,-91.847,0.073245,-0.015549,-0.0036081,0.074964
161.11,39.753,-91.896,0.07532,-0.0104,-0.0072472,0.076379
161.13,39.808,-91.947,0.073743,-0.010905,-0.0045168,0.074681
161.15,39.887,-92.015,0.10438,-0.0093911,-0.0083183,0.10513
161.16,39.959,-92.077,0.09524,-0.0081169,-0.0078267,0.095905
161.18,39.989,-92.097,0.035082,-0.0096898,-0.0063984,0.036953
161.2,40.025,-92.118,0.040025,0.012115,-0.011161,0.043282
161.21,40.068,-92.204,0.092586,0.059866,0.027864,0.11372
161.23,40.094,-92.281,0.076006,0.052111,0.029617,0.096797
161.25,40.124,-92.362,0.081513,0.01664,0.026369,0.087273
161.26,40.142,-92.429,0.064205,0.02146,0.025674,0.072402
161.28,40.2,-92.483,0.078073,0.020193,-0.014909,0.082009
161.3,40.265,-92.555,0.096221,0.033669,-0.012955,0.10276
161.31,40.305,-92.634,0.087954,6.3106e-05,0.0097188,0.088489
161.33,40.346,-92.712,0.087802,-0.0038044,0.0082448,0.08827
161.35,40.39,-92.788,0.087658,-0.0021178,0.0049963,0.087826
161.36,40.435,-92.864,0.08768,-0.0022155,0.0053134,0.087869
161.38,40.476,-92.935,0.082119,0.0075987,0.0046255,0.0826
161.4,40.517,-93.007,0.082581,0.0063859,0.0047013,0.082961
161.41,40.587,-93.063,0.085279,0.0079848,-0.027824,0.090058
161.43,40.626,-93.123,0.071511,-0.0157,-0.00081462,0.073219
161.45,40.669,-93.187,0.076421,-0.015141,0.00033295,0.077907
161.46,40.71,-93.238,0.065592,-0.011923,-0.0055243,0.066896
161.48,40.754,-93.296,0.072889,0.00070794,-0.0022166,0.072926
161.5,40.795,-93.353,0.070473,0.00045331,-0.0012297,0.070486
161.51,40.835,-93.402,0.062651,-0.0032039,-0.004568,0.062899
161.53,40.868,-93.454,0.061585,-0.027563,0.0033289,0.067553
161.55,40.9,-93.512,0.065793,-0.0057336,0.0094192,0.066711
161.56,40.933,-93.569,0.065391,-0.0076694,0.0087344,0.066416
161.58,40.986,-93.637,0.086203,-0.01059,-0.0011405,0.086858
161.6,41.044,-93.71,0.093563,-0.0041441,-0.00034797,0.093655
161.61,41.085,-93.766,0.068697,0.0049757,0.0025578,0.068924
161.63,41.128,-93.827,0.074339,-0.0099931,0.0036008,0.075094
161.65,41.167,-93.884,0.069276,-0.0043459,0.0058334,0.069657
161.66,41.2,-93.935,0.060868,-0.0051372,0.0059486,0.061373
161.68,41.251,-94.008,0.088606,0.0035714,0.0057771,0.088866
161.7,41.318,-94.093,0.10847,0.021063,0.00025549,0.1105
161.71,41.356,-94.188,0.097821,0.0048872,0.028149,0.10191
161.73,41.378,-94.197,0.021028,-0.014305,-0.012078,0.028155
161.75,41.381,-94.217,0.017665,-0.0021446,0.0097914,0.020311
161.76,41.392,-94.269,0.047095,-0.0034138,0.024192,0.053055
161.78,41.415,-94.33,0.062191,0.010861,0.018895,0.065899
161.8,41.458,-94.361,0.051111,0.0041286,-0.014777,0.053364
161.81,41.498,-94.418,0.069535,0.020259,0.0028955,0.072484
161.83,41.519,-94.482,0.064058,0.017746,0.019793,0.069355
161.85,41.52,-94.523,0.034211,0.025526,0.02297,0.048472
161.86,41.53,-94.561,0.037294,0.014273,0.013192,0.042054
161.88,41.55,-94.615,0.056159,0.00022429,0.013129,0.057673
161.9,41.574,-94.662,0.052341,0.00062748,0.0046254,0.052548
161.91,41.608,-94.716,0.064134,0.0051453,0.001672,0.064362
161.93,41.623,-94.756,0.041215,0.010016,0.008126,0.043186
161.95,41.641,-94.803,0.049932,0.0087571,0.0098007,0.051633
161.96,41.656,-94.851,0.04827,0.008849,0.012802,0.050717
161.98,41.615,-94.868,-0.0054508,0.031852,0.043368,0.054084
162,41.583,-94.886,-6.5385e-05,0.029163,0.037349,0.047386
162.01,41.621,-94.927,0.053921,-0.0058032,-0.014486,0.056134
162.03,41.626,-94.901,-0.020622,-0.017609,-0.017022,0.032017
162.05,41.638,-94.891,-0.0018635,-0.0096732,-0.015462,0.018333
162.06,41.63,-94.898,0.001643,0.010695,0.010411,0.015015
162.08,41.619,-94.9,-0.0034412,0.0081398,0.010295,0.013567
162.1,41.622,-94.899,0.00052926,0.002674,-0.0032274,0.0042245
162.11,41.625,-94.901,0.0035918,-0.0084884,-0.00092872,0.0092638
162.13,41.626,-94.901,0.00033532,-0.0091842,-0.00093087,0.0092373
162.15,41.64,-94.895,0.0016146,-0.0058347,-0.015684,0.016811
162.16,41.651,-94.884,-0.0047082,-0.006186,-0.014777,0.016697
162.18,41.623,-94.908,0.0075211,0.013009,0.036091,0.039094
162.2,41.624,-94.898,-0.0081326,-0.00090953,-0.0048974,0.0095368
162.21,41.624,-94.898,-0.0004141,0.00051896,-0.00024408,0.00070737
162.23,41.625,-94.899,0.0014533,0.00066405,-0.00035343,0.0016365
162.25,41.626,-94.9,0.0013414,-0.0022644,-0.0010895,0.0028485
162.26,41.628,-94.9,0.0013276,-0.0019732,-0.0010159,0.0025861
162.28,41.633,-94.9,0.002567,0.0024077,-0.0051618,0.0062475
162.3,41.639,-94.905,0.0067727,0.0031228,-0.0024164,0.0078397
162.31,41.638,-94.908,0.0018519,0.0011724,0.0025699,0.0033776
162.33,41.637,-94.91,0.0018628,-0.00017869,0.0020684,0.0027893
162.35,41.638,-94.908,-0.0017185,5.7564e-05,-0.0023158,0.0028843
162.36,41.639,-94.908,0.00055321,-0.0018478,-0.00044017,0.0019784
162.38,41.637,-94.908,-0.00057654,-0.0033386,0.00089022,0.003503
162.4,41.635,-94.907,-0.0020401,0.00089608,0.0011172,0.0024926
162.41,41.635,-94.907,0.00030565,9.8316e-05,0.0010937,0.0011398
162.43,41.634,-94.908,8.6649e-05,0.00013743,0.0010923,0.0011043
162.45,41.635,-94.907,8.8726e-05,6.0541e-05,-0.0014066,0.0014106
162.46,41.638,-94.907,0.00087504,0.0018109,-0.0027674,0.0034211
162.48,41.639,-94.905,-0.00077697,0.00037628,-0.0022433,0.0024037
162.5,41.636,-94.906,-0.00091081,-0.0032507,0.0030726,0.0045648
162.51,41.637,-94.915,0.00801,-0.0034495,0.0037122,0.0094784
162.53,41.68,-94.982,0.08006,0.0065335,-0.0041277,0.080432
162.55,41.712,-95.072,0.093646,-0.0072689,0.016229,0.09532
162.56,41.739,-95.132,0.06587,-0.015919,0.0074009,0.068169
162.58,41.784,-95.218,0.097018,-0.022324,0.005949,0.09973
162.6,41.844,-95.294,0.095406,0.0015756,-0.010686,0.096016
162.61,41.885,-95.372,0.088315,-0.0060101,0.0064094,0.088751
162.63,41.918,-95.454,0.086945,-0.0020449,0.016166,0.088459
162.65,41.959,-95.546,0.10031,0.014117,0.013883,0.10225
162.66,41.999,-95.638,0.098998,0.012466,0.013998,0.10076
162.68,42.028,-95.734,0.096975,0.012329,0.023108,0.10045
162.7,42.077,-95.812,0.092437,-0.0030395,-0.0028407,0.092531
162.71,42.131,-95.861,0.069756,-0.0042708,-0.022102,0.073298
162.73,42.167,-95.901,0.052274,0.015611,-0.011317,0.055716
162.75,42.208,-95.983,0.091756,0.0047389,0.0047439,0.092
162.76,42.248,-96.066,0.091636,0.0029579,0.0057208,0.091862
162.78,42.287,-96.148,0.091165,-0.0077901,0.0063498,0.091717
162.8,42.318,-96.202,0.061607,-0.040029,0.0014303,0.073484
162.81,42.366,-96.253,0.069763,-0.021618,-0.013259,0.074229
162.83,42.417,-96.305,0.070887,-0.0038266,-0.013971,0.072352
162.85,42.443,-96.403,0.096198,-0.0040642,0.032415,0.10159
162.86,42.48,-96.501,0.10235,0.0028942,0.022847,0.10491
162.88,42.528,-96.541,0.05933,-0.014196,-0.016931,0.06331
162.9,42.558,-96.558,0.031253,-0.00060366,-0.015613,0.034941
162.91,42.599,-96.617,0.071494,0.0045738,-0.00028451,0.071641
162.93,42.637,-96.67,0.065975,-0.0056341,-0.0019872,0.066244
162.95,42.658,-96.718,0.051119,0.020864,0.0096973,0.056058
162.96,42.693,-96.795,0.083709,-0.00097091,0.012206,0.0846
162.98,42.74,-96.844,0.06647,0.01016,-0.013019,0.06849
163,42.77,-96.862,0.031736,0.0085503,-0.015,0.036129
163.01,42.811,-96.89,0.046082,-0.040355,-0.019331,0.064232
163.03,42.86,-96.925,0.055963,0.00839,-0.02107,0.060383
163.05,42.9,-97.011,0.093826,0.00061269,0.015776,0.095145
163.06,42.932,-97.081,0.075551,-0.014045,0.012281,0.077821
163.08,42.993,-97.104,0.054671,-0.024524,-0.03579,0.069794
163.1,43.044,-97.13,0.051588,-0.028113,-0.02547,0.064034
163.11,43.085,-97.143,0.035865,-0.027194,-0.024007,0.051012
163.13,43.128,-97.162,0.041388,-0.02127,-0.021048,0.051073
163.15,43.182,-97.237,0.092549,-0.004113,0.0082159,0.093004
163.16,43.235,-97.306,0.086657,-0.0094909,0.0053681,0.08734
163.18,43.265,-97.332,0.039045,0.017044,-0.0055161,0.042958
163.2,43.295,-97.398,0.070258,0.045587,0.017725,0.085607
163.21,43.323,-97.461,0.067613,0.042471,0.01551,0.081338
163.23,43.364,-97.497,0.052709,0.015139,-0.012572,0.056263
163.25,43.405,-97.553,0.069357,0.024077,-0.0036423,0.073508
163.26,43.433,-97.638,0.086967,0.021943,0.022449,0.092459
163.28,43.492,-97.718,0.098357,-0.022002,-0.007401,0.10106
163.3,43.549,-97.774,0.078427,0.011188,-0.017236,0.081074
163.31,43.522,-97.86,0.058698,0.02106,0.067563,0.091944
163.33,43.531,-97.933,0.068027,0.02197,0.029875,0.077478
163.35,43.536,-98.008,0.06731,0.021752,0.032809,0.077975
163.36,43.538,-98.083,0.067465,0.022276,0.033111,0.078384
163.38,43.525,-98.126,0.032209,0.037907,0.030308,0.058249
163.4,43.491,-98.174,0.030526,0.050882,0.050622,0.077996
163.41,43.424,-98.227,0.025319,0.053151,0.08132,0.10039
163.43,43.398,-98.301,0.063473,0.092999,0.046627,0.12187
163.45,43.359,-98.355,0.045004,0.07735,0.04911,0.10208
163.46,43.316,-98.406,0.045241,0.084775,0.048753,0.10775
163.48,43.259,-98.446,0.037634,0.081081,0.058603,0.10689
163.5,43.196,-98.49,0.046321,0.076178,0.061331,0.10821
163.51,43.128,-98.504,0.022008,0.077739,0.066383,0.10457
163.53,43.058,-98.516,0.024955,0.077692,0.065656,0.10474
163.55,43.047,-98.577,0.061758,0.084764,-0.0055618,0.10502
163.56,43.02,-98.634,0.06328,0.064978,0.0054226,0.090861
163.58,42.958,-98.674,0.060643,0.027431,0.042207,0.078813
163.6,42.962,-98.726,0.045707,0.024053,-0.024346,0.0571
