130.1,-17.374,-13.532,2.0887,0.39311,0.087328,2.4409
130.11,-17.317,-13.575,2.0953,0.37784,0.074779,2.4526
130.13,-17.256,-13.621,2.1011,0.36104,0.06146,2.4639
130.15,-17.206,-13.647,2.1065,0.34166,0.047491,2.4759
130.16,-17.15,-13.68,2.1107,0.32086,0.033181,2.4871
130.18,-17.091,-13.711,2.1141,0.29722,0.018691,2.499
130.2,-17.033,-13.742,2.117,0.27256,0.004093,2.5105
130.21,-16.961,-13.794,2.1194,0.24644,-0.010375,2.522
130.23,-16.902,-13.84,2.1226,0.21926,-0.024348,2.534
130.25,-16.856,-13.87,2.126,0.19306,-0.03746,2.545
130.26,-16.802,-13.9,2.1286,0.1675,-0.049826,2.5544
130.28,-16.75,-13.932,2.1307,0.14285,-0.061636,2.5624
130.3,-16.682,-13.969,2.1324,0.11935,-0.072773,2.5691
130.31,-16.596,-14.015,2.1345,0.096803,-0.083487,2.5753
130.33,-16.51,-14.054,2.1376,0.074754,-0.09388,2.5819
130.35,-16.421,-14.089,2.1417,0.05428,-0.10411,2.5887
130.36,-16.388,-14.155,2.1465,0.03504,-0.1144,2.5955
130.38,-16.305,-14.16,2.1509,0.016137,-0.12218,2.6018
130.4,-16.229,-14.183,2.1552,-0.0021234,-0.13097,2.6077
130.41,-16.153,-14.238,2.1596,-0.019974,-0.13974,2.6133
130.43,-16.08,-14.302,2.1647,-0.037437,-0.14722,2.6192
130.45,-16.003,-14.353,2.1706,-0.053416,-0.15309,2.6253
130.46,-15.929,-14.338,2.1772,-0.068012,-0.158,2.6313
130.48,-15.89,-14.407,2.1827,-0.081256,-0.16445,2.6366
130.5,-15.81,-14.445,2.1879,-0.09344,-0.16843,2.6415
130.51,-15.735,-14.474,2.1935,-0.10469,-0.17214,2.6462
130.53,-15.658,-14.506,2.1991,-0.11514,-0.17579,2.6504
130.55,-15.623,-14.549,2.2049,-0.12443,-0.17933,2.6544
130.56,-15.562,-14.557,2.2096,-0.13271,-0.18147,2.6569
130.58,-15.509,-14.576,2.2133,-0.14025,-0.18418,2.6584
130.6,-15.447,-14.596,2.2162,-0.14737,-0.18681,2.6586
130.61,-15.366,-14.629,2.2187,-0.15372,-0.18951,2.6581
130.63,-15.295,-14.713,2.2218,-0.15892,-0.19218,2.6579
130.65,-15.229,-14.748,2.2262,-0.1631,-0.19276,2.659
130.66,-15.188,-14.785,2.2304,-0.16541,-0.19318,2.6598
130.68,-15.153,-14.82,2.2336,-0.1672,-0.19287,2.6595
130.7,-15.063,-14.87,2.2357,-0.16805,-0.19186,2.6579
130.71,-14.995,-14.946,2.2391,-0.16756,-0.19098,2.6575
130.73,-14.916,-14.99,2.2435,-0.16614,-0.1889,2.658
130.75,-14.853,-15.065,2.2484,-0.16358,-0.18718,2.6589
130.76,-14.783,-15.098,2.254,-0.16142,-0.18432,2.6605
130.78,-14.713,-15.136,2.2594,-0.15837,-0.18207,2.6619
130.8,-14.63,-15.209,2.2648,-0.15454,-0.18029,2.6631
130.81,-14.603,-15.253,2.2715,-0.15029,-0.17818,2.6655
130.83,-14.569,-15.302,2.2766,-0.14557,-0.17527,2.6665
130.85,-14.546,-15.364,2.2808,-0.14024,-0.17169,2.6665
130.86,-14.483,-15.435,2.2842,-0.13484,-0.16683,2.6659
130.88,-14.426,-15.506,2.2883,-0.12889,-0.16165,2.6659
130.9,-14.388,-15.584,2.2928,-0.12248,-0.15609,2.6664
130.91,-14.347,-15.666,2.2975,-0.11392,-0.14956,2.6679
130.93,-14.332,-15.777,2.3026,-0.10376,-0.1423,2.6701
130.95,-14.258,-15.825,2.3083,-0.093387,-0.13289,2.6736
130.96,-14.252,-15.897,2.314,-0.08216,-0.12529,2.6774
130.98,-14.228,-15.986,2.3188,-0.070321,-0.11653,2.6807
131,-14.216,-16.075,2.324,-0.057555,-0.10705,2.6845
131.01,-14.207,-16.163,2.3291,-0.044386,-0.09662,2.6886
131.03,-14.202,-16.238,2.3341,-0.030826,-0.085363,2.6928
131.05,-14.19,-16.303,2.3387,-0.016688,-0.073597,2.6967
131.06,-14.184,-16.394,2.3424,-0.0023213,-0.061917,2.7
131.08,-14.171,-16.455,2.3464,0.012468,-0.049781,2.7036
131.1,-14.169,-16.52,2.3497,0.027686,-0.038128,2.7064
131.11,-14.158,-16.593,2.3522,0.042966,-0.026545,2.7086
131.13,-14.148,-16.667,2.3545,0.05735,-0.015337,2.7102
131.15,-14.128,-16.738,2.3566,0.070949,-0.0044579,2.7113
131.16,-14.083,-16.842,2.3586,0.083795,0.0056306,2.712
131.18,-14.046,-16.93,2.3622,0.094757,0.014378,2.7139
131.2,-14.05,-16.973,2.3664,0.10369,0.022103,2.7163
131.21,-14.032,-17.053,2.3689,0.11049,0.029932,2.7171
131.23,-14.017,-17.13,2.3715,0.11705,0.037563,2.7178
131.25,-14.001,-17.202,2.374,0.12334,0.045062,2.7182
131.26,-13.99,-17.256,2.3764,0.12904,0.052267,2.7182
131.28,-13.966,-17.311,2.3777,0.13421,0.059148,2.7169
131.3,-13.931,-17.348,2.3783,0.13854,0.065184,2.7148
131.31,-13.897,-17.386,2.3778,0.14183,0.069753,2.7114
131.33,-13.857,-17.457,2.3762,0.14429,0.07306,2.707
131.35,-13.818,-17.535,2.3751,0.14613,0.075485,2.7029
131.36,-13.784,-17.604,2.3746,0.14743,0.077267,2.6993
131.38,-13.731,-17.669,2.3743,0.14706,0.078586,2.696
131.4,-13.68,-17.73,2.3744,0.14538,0.078782,2.6931
131.41,-13.624,-17.789,2.3747,0.14228,0.078021,2.6906
131.43,-13.536,-17.837,2.3751,0.13762,0.076235,2.6887
131.45,-13.47,-17.9,2.376,0.13158,0.07225,2.6879
131.46,-13.402,-17.957,2.3776,0.12416,0.067558,2.6879
131.48,-13.316,-17.989,2.3795,0.11541,0.062119,2.6886
131.5,-13.237,-18.024,2.3815,0.10569,0.054907,2.6898
131.51,-13.173,-18.078,2.3834,0.095034,0.046531,2.6915
131.53,-13.096,-18.12,2.3855,0.083568,0.038208,2.6934
131.55,-13.003,-18.155,2.3879,0.070838,0.02934,2.6958
131.56,-12.908,-18.183,2.3909,0.056961,0.019482,2.6993
131.58,-12.824,-18.215,2.3943,0.042262,0.0086562,2.7035
131.6,-12.76,-18.231,2.3979,0.026621,-0.0024751,2.7083
131.61,-12.667,-18.26,2.4007,0.010125,-0.013722,2.7126
131.63,-12.608,-18.305,2.4042,-0.006556,-0.025166,2.7174
131.65,-12.546,-18.347,2.4073,-0.022609,-0.035301,2.7214
131.66,-12.505,-18.356,2.4101,-0.038382,-0.044353,2.725
131.68,-12.437,-18.39,2.4113,-0.054233,-0.053093,2.7269
131.7,-12.368,-18.418,2.4125,-0.070116,-0.061084,2.7286
131.71,-12.313,-18.421,2.4135,-0.086136,-0.068478,2.7301
131.73,-12.241,-18.452,2.4135,-0.10221,-0.075975,2.7307
131.75,-12.204,-18.479,2.4137,-0.11611,-0.082686,2.7311
131.76,-12.161,-18.506,2.4126,-0.12885,-0.088263,2.7298
131.78,-12.112,-18.532,2.4105,-0.14054,-0.092906,2.7271
131.8,-12.085,-18.488,2.4077,-0.15156,-0.096798,2.7235
131.81,-12.069,-18.496,2.4025,-0.1624,-0.10242,2.719
131.83,-12.038,-18.508,2.3952,-0.1727,-0.10735,2.7122
131.85,-12.023,-18.514,2.3867,-0.18206,-0.11169,2.7038
131.86,-12.021,-18.514,2.3765,-0.19051,-0.11549,2.6932
131.88,-12.025,-18.515,2.3641,-0.19801,-0.11884,2.68
131.9,-12.021,-18.518,2.3494,-0.20446,-0.12168,2.6646
131.91,-12.026,-18.524,2.3331,-0.21005,-0.12402,2.6471
131.93,-12.022,-18.531,2.3149,-0.21444,-0.1257,2.6281
131.95,-12.023,-18.536,2.2954,-0.2178,-0.12684,2.6077
131.96,-12.025,-18.535,2.2745,-0.22037,-0.1275,2.5859
131.98,-12.025,-18.532,2.2523,-0.22286,-0.12797,2.5628
132,-12.022,-18.525,2.2288,-0.22525,-0.12833,2.5388
132.01,-12.018,-18.528,2.2044,-0.22681,-0.12881,2.5138
132.03,-12.019,-18.524,2.1793,-0.22763,-0.12904,2.4879
132.05,-12.019,-18.526,2.1533,-0.22821,-0.12923,2.4612
132.06,-12.02,-18.528,2.1266,-0.22835,-0.12912,2.4335
132.08,-12.021,-18.53,2.0993,-0.2281,-0.12875,2.405
132.1,-12.022,-18.532,2.0715,-0.22755,-0.12819,2.3758
132.11,-12.021,-18.532,2.0433,-0.22674,-0.12741,2.346
132.13,-12.021,-18.533,2.0147,-0.2257,-0.12652,2.3155
132.15,-12.021,-18.533,1.9858,-0.22443,-0.12551,2.2846
132.16,-12.022,-18.533,1.9567,-0.22295,-0.12442,2.2532
132.18,-12.022,-18.532,1.9274,-0.22131,-0.12324,2.2215
132.2,-12.022,-18.531,1.898,-0.21951,-0.12199,2.1894
132.21,-12.025,-18.523,1.8685,-0.21765,-0.12075,2.1573
132.23,-12.026,-18.527,1.8387,-0.21573,-0.11972,2.1253
132.25,-12.022,-18.529,1.809,-0.21379,-0.11844,2.0934
132.26,-12.022,-18.536,1.7796,-0.21173,-0.11711,2.0615
132.28,-12.024,-18.541,1.7503,-0.20943,-0.11544,2.0299
132.3,-12.024,-18.543,1.7212,-0.20697,-0.11351,1.9985
132.31,-12.024,-18.538,1.6922,-0.20437,-0.11154,1.9672
132.33,-12.023,-18.529,1.6633,-0.2019,-0.10977,1.9361
132.35,-12.022,-18.527,1.6346,-0.19948,-0.1084,1.9055
132.36,-12.027,-18.526,1.606,-0.19705,-0.10708,1.875
132.38,-12.025,-18.534,1.5775,-0.19462,-0.10569,1.8447
132.4,-12.025,-18.539,1.5495,-0.19209,-0.10398,1.815
132.41,-12.025,-18.539,1.5218,-0.18929,-0.10208,1.7855
132.43,-12.025,-18.539,1.4945,-0.18644,-0.10022,1.7562
132.45,-12.024,-18.539,1.4674,-0.18351,-0.09837,1.7271
132.46,-12.023,-18.538,1.4406,-0.18064,-0.096528,1.6982
132.48,-12.022,-18.536,1.4142,-0.17778,-0.094802,1.6695
132.5,-12.021,-18.535,1.3881,-0.17493,-0.093173,1.641
132.51,-12.02,-18.533,1.3624,-0.1721,-0.091636,1.6129
132.53,-12.024,-18.527,1.3371,-0.16929,-0.090184,1.585
132.55,-12.022,-18.516,1.3118,-0.16649,-0.088912,1.5577
132.56,-12.024,-18.524,1.2868,-0.16374,-0.088092,1.5311
132.58,-12.024,-18.527,1.2622,-0.16106,-0.08689,1.505
132.6,-12.021,-18.526,1.238,-0.15846,-0.085524,1.4792
132.61,-11.966,-18.542,1.2143,-0.15588,-0.084246,1.4538
132.63,-11.89,-18.59,1.1934,-0.15355,-0.083158,1.431
132.65,-11.793,-18.635,1.1765,-0.15029,-0.081272,1.4123
132.66,-11.695,-18.648,1.164,-0.14698,-0.079156,1.3978
132.68,-11.601,-18.693,1.1552,-0.14375,-0.07816,1.387
132.7,-11.506,-18.732,1.1501,-0.14068,-0.076832,1.3796
132.71,-11.406,-18.772,1.1482,-0.13774,-0.07543,1.3755
132.73,-11.3,-18.804,1.1496,-0.13492,-0.073975,1.3746
132.75,-11.155,-18.846,1.1542,-0.13213,-0.072932,1.3767
132.76,-11.067,-18.88,1.1633,-0.12933,-0.072488,1.3832
132.78,-10.989,-18.946,1.1742,-0.12583,-0.072028,1.3916
132.8,-10.876,-18.986,1.1868,-0.1219,-0.070207,1.4018
132.81,-10.763,-19.02,1.2019,-0.1184,-0.068735,1.4145
132.83,-10.658,-19.047,1.2192,-0.11508,-0.067851,1.4293
132.85,-10.581,-19.105,1.2381,-0.11208,-0.067595,1.4457
132.86,-10.489,-19.142,1.2578,-0.10929,-0.066268,1.4629
132.88,-10.396,-19.184,1.2785,-0.10688,-0.064953,1.4811
132.9,-10.312,-19.23,1.3002,-0.10529,-0.063445,1.5002
132.91,-10.227,-19.278,1.3224,-0.10326,-0.061457,1.5199
132.93,-10.131,-19.326,1.3451,-0.10168,-0.058946,1.5402
132.95,-10.071,-19.355,1.3688,-0.10009,-0.056116,1.5613
132.96,-9.9981,-19.396,1.3916,-0.098302,-0.053197,1.5815
132.98,-9.9213,-19.437,1.4142,-0.096278,-0.049973,1.6016
133,-9.8623,-19.489,1.4367,-0.093926,-0.046517,1.6216
133.01,-9.8064,-19.542,1.4587,-0.091819,-0.042192,1.6411
133.03,-9.7578,-19.592,1.48,-0.088336,-0.036969,1.6605
133.05,-9.7051,-19.632,1.5003,-0.084029,-0.031065,1.6792
133.06,-9.6589,-19.672,1.5198,-0.079292,-0.024997,1.6971
133.08,-9.5995,-19.688,1.5381,-0.074149,-0.018764,1.7139
133.1,-9.5432,-19.759,1.5555,-0.06859,-0.013595,1.7298
133.11,-9.527,-19.806,1.573,-0.062588,-0.0073111,1.7461
133.13,-9.5139,-19.856,1.5885,-0.056198,-9.7718e-05,1.761
133.15,-9.4464,-19.888,1.6022,-0.049459,0.0080614,1.7747
133.16,-9.3922,-19.927,1.6158,-0.042296,0.01518,1.7882
133.18,-9.3561,-19.984,1.629,-0.034877,0.021823,1.8013
133.2,-9.3496,-20.065,1.6417,-0.026499,0.029042,1.8141
133.21,-9.3224,-20.099,1.6534,-0.01725,0.038271,1.8273
133.23,-9.2923,-20.14,1.6638,-0.0070645,0.047103,1.8395
133.25,-9.2739,-20.231,1.6732,0.0037653,0.0556,1.8508
133.26,-9.2174,-20.297,1.6828,0.01485,0.065685,1.863
133.28,-9.1709,-20.365,1.6932,0.027312,0.075149,1.876
133.3,-9.1467,-20.418,1.7039,0.039989,0.084261,1.8893
133.31,-9.166,-20.506,1.7139,0.053958,0.093182,1.9024
133.33,-9.1668,-20.574,1.7233,0.068608,0.1042,1.9162
133.35,-9.1123,-20.642,1.732,0.083597,0.11587,1.9297
133.36,-9.0893,-20.727,1.7414,0.099406,0.12601,1.9438
133.38,-9.0679,-20.812,1.7514,0.1157,0.13611,1.9585
133.4,-9.0493,-20.858,1.7619,0.13243,0.14604,1.9736
133.41,-9.0125,-20.933,1.7713,0.14815,0.1551,1.987
133.43,-8.9597,-21.006,1.7812,0.1631,0.16309,2.0003
133.45,-8.8955,-21.118,1.7917,0.17713,0.1694,2.0138
133.46,-8.8436,-21.199,1.8044,0.18918,0.17438,2.029
133.48,-8.7824,-21.274,1.8179,0.19968,0.17813,2.0445
133.5,-8.7499,-21.33,1.8318,0.2087,0.18029,2.0601
133.51,-8.6803,-21.398,1.8449,0.21577,0.18183,2.0747
133.53,-8.6172,-21.466,1.8584,0.22116,0.18166,2.0895
133.55,-8.5511,-21.535,1.8722,0.22499,0.18023,2.1045
133.56,-8.4711,-21.604,1.8864,0.22738,0.17764,2.1196
133.58,-8.3889,-21.669,1.9012,0.22707,0.17361,2.1356
133.6,-8.328,-21.689,1.9166,0.22442,0.1683,2.1525
133.61,-8.264,-21.712,1.9304,0.22012,0.16162,2.1683
133.63,-8.1972,-21.732,1.9429,0.2143,0.15374,2.1832
133.65,-8.0868,-21.794,1.9544,0.20707,0.14467,2.1974
133.66,-7.9865,-21.835,1.9675,0.1965,0.13461,2.214
133.68,-7.9277,-21.808,1.9814,0.18329,0.12369,2.2321
133.7,-7.8778,-21.796,1.9928,0.16694,0.11107,2.2505
133.71,-7.8318,-21.779,2.0022,0.14819,0.097785,2.2686
133.73,-7.7794,-21.762,2.0095,0.12768,0.083931,2.286
133.75,-7.695,-21.737,2.0154,0.10544,0.069571,2.3029
133.76,-7.6454,-21.702,2.0212,0.081959,0.054112,2.3201
133.78,-7.5754,-21.675,2.0256,0.057136,0.037851,2.337
133.8,-7.5408,-21.669,2.0296,0.029308,0.021292,2.3553
133.81,-7.519,-21.658,2.0322,0.00023433,0.0057289,2.3728
133.83,-7.4989,-21.638,2.0327,-0.028318,-0.0090177,2.3878
133.85,-7.4866,-21.632,2.0314,-0.055139,-0.023359,2.3999
133.86,-7.4842,-21.607,2.0281,-0.078951,-0.036694,2.4086
133.88,-7.4879,-21.584,2.0224,-0.10021,-0.049957,2.4146
133.9,-7.4624,-21.582,2.0144,-0.12,-0.063064,2.418
133.91,-7.4837,-21.555,2.0055,-0.1394,-0.075018,2.4198
133.93,-7.5175,-21.535,1.9939,-0.15828,-0.087112,2.4201
133.95,-7.4937,-21.533,1.9792,-0.17688,-0.099074,2.4194
133.96,-7.476,-21.526,1.9641,-0.19563,-0.10986,2.4178
133.98,-7.4798,-21.512,1.9485,-0.21194,-0.11977,2.4141
134,-7.4817,-21.499,1.9315,-0.22618,-0.12933,2.4083
134.01,-7.5003,-21.501,1.9134,-0.23859,-0.13849,2.4005
134.03,-7.4615,-21.502,1.8934,-0.24918,-0.14672,2.391
134.05,-7.4284,-21.503,1.8742,-0.25808,-0.15381,2.3809
134.06,-7.3549,-21.503,1.8556,-0.2653,-0.15991,2.37
134.08,-7.313,-21.518,1.8392,-0.27044,-0.16505,2.3603
134.1,-7.2553,-21.545,1.8235,-0.27205,-0.16881,2.3516
134.11,-7.2027,-21.54,1.8092,-0.27247,-0.17088,2.3433
134.13,-7.1392,-21.52,1.7959,-0.27185,-0.17278,2.3349
134.15,-7.0762,-21.53,1.7841,-0.27088,-0.17522,2.327
134.16,-7.035,-21.534,1.7736,-0.26967,-0.17686,2.3195
134.18,-6.9757,-21.547,1.7634,-0.26826,-0.17799,2.3112
134.2,-6.9169,-21.559,1.7543,-0.26676,-0.17831,2.3032
134.21,-6.8461,-21.561,1.7462,-0.26515,-0.17788,2.2954
134.23,-6.7631,-21.575,1.7394,-0.26315,-0.17721,2.2883
134.25,-6.6826,-21.589,1.7345,-0.26093,-0.17585,2.2823
134.26,-6.6337,-21.616,1.7312,-0.25857,-0.17381,2.2774
134.28,-6.5556,-21.649,1.7281,-0.25484,-0.17064,2.2725
134.3,-6.4789,-21.674,1.7263,-0.24997,-0.16628,2.2688
134.31,-6.3984,-21.691,1.7258,-0.24521,-0.16125,2.2659
134.33,-6.3154,-21.712,1.7265,-0.23913,-0.156,2.264
134.35,-6.2355,-21.742,1.7285,-0.23223,-0.15049,2.2632
134.36,-6.1681,-21.774,1.7317,-0.22433,-0.14446,2.2632
134.38,-6.1005,-21.809,1.7354,-0.21557,-0.13785,2.2637
134.4,-6.037,-21.843,1.7397,-0.20602,-0.13074,2.2647
134.41,-5.996,-21.865,1.7443,-0.19564,-0.12323,2.266
134.43,-5.9807,-21.913,1.7481,-0.18479,-0.11572,2.2664
134.45,-5.9588,-21.961,1.7505,-0.1733,-0.10691,2.2663
134.46,-5.8977,-22.047,1.752,-0.16098,-0.097005,2.2659
134.48,-5.8404,-22.127,1.7547,-0.1466,-0.085313,2.268
134.5,-5.7749,-22.184,1.7586,-0.1309,-0.072374,2.2717
134.51,-5.7037,-22.254,1.7635,-0.11459,-0.059553,2.2762
134.53,-5.6527,-22.316,1.7698,-0.097303,-0.046641,2.2821
134.55,-5.6013,-22.384,1.7766,-0.079205,-0.033669,2.2886
134.56,-5.5548,-22.466,1.7839,-0.06024,-0.020664,2.2958
134.58,-5.4968,-22.521,1.792,-0.041084,-0.0071828,2.3038
134.6,-5.4476,-22.562,1.8005,-0.022719,0.0053877,2.3116
134.61,-5.3872,-22.628,1.8087,-0.0040158,0.016782,2.319
134.63,-5.3232,-22.696,1.8176,0.014383,0.027463,2.3267
134.65,-5.2589,-22.763,1.8274,0.032436,0.037294,2.3349
134.66,-5.2174,-22.835,1.8379,0.04974,0.046225,2.3434
134.68,-5.1462,-22.885,1.8487,0.066468,0.05511,2.3518
134.7,-5.0768,-22.946,1.8597,0.081944,0.062276,2.3601
134.71,-5.0206,-23.027,1.8712,0.096528,0.068212,2.3686
134.73,-4.9609,-23.098,1.8836,0.10979,0.07398,2.3775
134.75,-4.9231,-23.17,1.8964,0.12163,0.079214,2.3865
134.76,-4.8913,-23.239,1.9091,0.13182,0.084715,2.3952
134.78,-4.8034,-23.267,1.9213,0.14131,0.090558,2.4032
134.8,-4.7436,-23.352,1.9333,0.14993,0.093721,2.4113
134.81,-4.6797,-23.425,1.9462,0.15675,0.096976,2.4201
134.83,-4.6099,-23.487,1.9597,0.16334,0.099849,2.4292
134.85,-4.539,-23.549,1.9733,0.16868,0.10186,2.4384
134.86,-4.471,-23.616,1.9873,0.17299,0.1031,2.4476
134.88,-4.39,-23.666,2.0016,0.17604,0.10389,2.457
134.9,-4.322,-23.72,2.016,0.1778,0.10346,2.4665
134.91,-4.2994,-23.784,2.0302,0.17898,0.10247,2.4757
134.93,-4.253,-23.808,2.0432,0.1796,0.10266,2.4837
134.95,-4.1895,-23.871,2.0546,0.17933,0.10201,2.4902
134.96,-4.1085,-23.906,2.0661,0.17785,0.10134,2.4967
134.98,-4.0651,-23.975,2.0775,0.17543,0.09937,2.5033
135,-4.0153,-24.042,2.0886,0.17289,0.098384,2.5095
135.01,-3.9655,-24.109,2.0995,0.1702,0.098082,2.5155
135.03,-3.9474,-24.136,2.1103,0.16737,0.098409,2.5213
135.05,-3.9276,-24.159,2.1186,0.16444,0.098921,2.5246
135.06,-3.8855,-24.2,2.1248,0.16131,0.099449,2.5256
135.08,-3.8502,-24.223,2.1302,0.15896,0.099914,2.5258
135.1,-3.8349,-24.262,2.1341,0.15733,0.099928,2.5246
135.11,-3.7973,-24.294,2.1364,0.15622,0.10057,2.522
135.13,-3.7552,-24.327,2.1379,0.15537,0.10087,2.5185
135.15,-3.7538,-24.382,2.1387,0.15509,0.10075,2.5143
135.16,-3.7371,-24.427,2.1383,0.1552,0.10214,2.5096
135.18,-3.7258,-24.469,2.137,0.15566,0.10409,2.5041
135.2,-3.7325,-24.495,2.1346,0.15659,0.10663,2.4978
135.21,-3.7024,-24.539,2.1303,0.15858,0.10977,2.4904
135.23,-3.6706,-24.563,2.1258,0.16152,0.11268,2.483
135.25,-3.6343,-24.569,2.1205,0.16421,0.11479,2.4746
135.26,-3.6008,-24.573,2.1139,0.16561,0.11552,2.4654
135.28,-3.5651,-24.625,2.1063,0.16574,0.11505,2.4555
135.3,-3.527,-24.668,2.0991,0.16335,0.11484,2.4467
135.31,-3.4936,-24.709,2.0922,0.15897,0.11465,2.4385
135.33,-3.4751,-24.691,2.0854,0.15474,0.11461,2.43
135.35,-3.4771,-24.721,2.0764,0.15007,0.11333,2.4203
135.36,-3.4197,-24.753,2.0662,0.14483,0.11299,2.4096
135.38,-3.3908,-24.821,2.0569,0.13919,0.11194,2.3996
135.4,-3.3697,-24.839,2.0485,0.13321,0.11227,2.3904
135.41,-3.3458,-24.865,2.0393,0.12806,0.11242,2.3801
135.43,-3.2959,-24.916,2.0296,0.12356,0.11257,2.3691
135.45,-3.295,-24.954,2.0211,0.12095,0.11273,2.3594
135.46,-3.2908,-24.994,2.0118,0.11956,0.1139,2.3493
135.48,-3.2513,-25.065,2.002,0.11933,0.11588,2.3391
135.5,-3.2034,-25.108,1.9938,0.11892,0.11843,2.3302
135.51,-3.1484,-25.163,1.9863,0.11962,0.12034,2.3219
135.53,-3.0528,-25.23,1.9802,0.12061,0.12171,2.3147
135.55,-3.0144,-25.311,1.9768,0.12219,0.12156,2.31
135.56,-2.9743,-25.366,1.9748,0.12408,0.12222,2.3066
135.58,-2.9297,-25.432,1.9733,0.12476,0.12285,2.3035
135.6,-2.8526,-25.472,1.9727,0.12618,0.12362,2.3012
135.61,-2.7956,-25.533,1.973,0.1263,0.12271,2.2998
135.63,-2.768,-25.599,1.9743,0.12646,0.12155,2.2992
135.65,-2.7119,-25.646,1.9757,0.12683,0.12122,2.2986
135.66,-2.6639,-25.693,1.9775,0.12592,0.12024,2.2984
135.68,-2.6111,-25.744,1.9795,0.12388,0.119,2.2982
135.7,-2.5454,-25.798,1.9818,0.12142,0.11752,2.2982
135.71,-2.5118,-25.856,1.9849,0.11819,0.11557,2.2989
135.73,-2.4713,-25.915,1.9879,0.11446,0.11434,2.2994
135.75,-2.4257,-25.977,1.9911,0.11044,0.11365,2.3
135.76,-2.3791,-26.037,1.9946,0.10677,0.11338,2.3007
135.78,-2.3399,-26.097,1.9985,0.10323,0.11343,2.3016
135.8,-2.2874,-26.144,2.0023,0.099247,0.11397,2.3026
135.81,-2.2668,-26.202,2.0063,0.095674,0.11424,2.3034
135.83,-2.2628,-26.261,2.0096,0.092785,0.11547,2.3038
135.85,-2.2599,-26.323,2.0119,0.092034,0.1181,2.3044
135.86,-2.2586,-26.384,2.0134,0.092718,0.12203,2.3049
135.88,-2.2499,-26.459,2.0142,0.094757,0.1271,2.3054
135.9,-2.2655,-26.558,2.0151,0.098322,0.13324,2.3065
135.91,-2.3212,-26.642,2.0163,0.10306,0.14168,2.309
135.93,-2.3344,-26.71,2.0165,0.11029,0.15319,2.3135
135.95,-2.3641,-26.78,2.0164,0.12031,0.16539,2.3193
135.96,-2.4099,-26.826,2.0159,0.13171,0.17874,2.3255
135.98,-2.4555,-26.894,2.0139,0.14455,0.19329,2.3319
136,-2.5077,-26.957,2.0116,0.16023,0.20907,2.3401
136.01,-2.5663,-27.019,2.0092,0.17854,0.22596,2.35
136.03,-2.6278,-27.074,2.0067,0.19921,0.24389,2.3614
136.05,-2.6649,-27.131,2.0041,0.22099,0.26266,2.3735
136.06,-2.7286,-27.173,2.0017,0.24456,0.28092,2.3863
136.08,-2.7937,-27.224,1.999,0.26848,0.29972,2.399
136.1,-2.8181,-27.298,1.9967,0.29282,0.31882,2.4121
136.11,-2.8797,-27.345,1.9952,0.31752,0.33605,2.4252
136.13,-2.9065,-27.418,1.994,0.34089,0.35324,2.4375
136.15,-2.9581,-27.47,1.9936,0.36321,0.36853,2.4491
136.16,-3.0074,-27.52,1.9934,0.38346,0.3833,2.4597
136.18,-3.04,-27.576,1.9935,0.40217,0.3975,2.4693
136.2,-3.072,-27.64,1.9936,0.4192,0.41033,2.4776
136.21,-3.1259,-27.716,1.9942,0.43486,0.42172,2.4851
136.23,-3.1718,-27.748,1.996,0.44928,0.43237,2.4927
136.25,-3.1961,-27.775,1.9971,0.46268,0.44276,2.4989
136.26,-3.2249,-27.864,1.997,0.47467,0.45213,2.5028
136.28,-3.252,-27.948,1.9982,0.48417,0.45958,2.5072
136.3,-3.2814,-28.032,2.0004,0.49168,0.46536,2.5118
136.31,-3.3187,-28.108,2.0037,0.49756,0.46971,2.5165
136.33,-3.3422,-28.151,2.0076,0.50219,0.47323,2.5211
136.35,-3.331,-28.217,2.0107,0.50438,0.47604,2.5245
136.36,-3.3729,-28.316,2.0133,0.50474,0.47651,2.5273
136.38,-3.402,-28.414,2.0176,0.50408,0.47651,2.5312
136.4,-3.4387,-28.511,2.0233,0.50231,0.47563,2.5358
136.41,-3.437,-28.589,2.0303,0.49912,0.47434,2.5413
136.43,-3.4327,-28.663,2.0372,0.4943,0.47145,2.5464
136.45,-3.4348,-28.745,2.0438,0.48802,0.46712,2.5512
136.46,-3.4332,-28.842,2.0507,0.48012,0.46176,2.5561
136.48,-3.4277,-28.938,2.0583,0.47128,0.45528,2.5614
136.5,-3.3966,-29.059,2.0665,0.46152,0.44769,2.5671
136.51,-3.3636,-29.157,2.0763,0.4503,0.43799,2.5746
136.53,-3.3572,-29.227,2.0864,0.43764,0.42658,2.5829
136.55,-3.3326,-29.329,2.096,0.42343,0.41505,2.5907
136.56,-3.2718,-29.434,2.1064,0.40749,0.40275,2.5995
136.58,-3.2571,-29.536,2.1176,0.39035,0.38842,2.6097
136.6,-3.225,-29.639,2.1296,0.37161,0.37447,2.6206
136.61,-3.192,-29.716,2.1423,0.35133,0.36041,2.6326
136.63,-3.1075,-29.77,2.1547,0.32897,0.34631,2.6449
136.65,-3.0158,-29.833,2.1664,0.30488,0.33007,2.658
136.66,-2.9819,-29.916,2.1781,0.27963,0.31195,2.6721
136.68,-2.9441,-29.991,2.1898,0.25432,0.29497,2.6857
