231.44,1.5567,1.1836,1.0245,0.69448,1.668,1.1584,1.1824,0.67373
231.55,1.5555,1.1583,1.0856,0.69716,1.641,1.1891,1.2419,0.7432
231.65,1.4874,1.0743,1.0848,0.65648,1.4129,1.1102,1.2727,0.75668
231.75,1.4155,0.97633,1.1172,0.65202,1.4468,1.1152,1.4022,0.72695
231.85,1.41,1.0417,1.0986,0.67397,1.3263,1.1013,1.352,0.792
231.95,1.4268,1.0672,1.1767,0.69299,1.4178,1.1424,1.4177,0.91174
232.05,1.363,1.0711,1.1073,0.63652,1.442,1.1508,1.4292,0.82687
232.15,1.4117,1.107,1.1387,0.74735,1.4294,1.1795,1.5007,0.87348
232.25,1.2975,1.1307,1.2553,0.75488,1.2931,1.2341,1.5633,0.87879
232.35,1.2892,1.12,1.1899,0.60141,1.2234,1.2717,1.6068,0.86726
232.46,1.21,1.2874,1.324,0.7599,1.2643,1.2447,1.7194,0.86081
232.56,1.3073,1.1881,1.1997,0.81247,1.1983,1.2816,1.6778,0.90259
232.66,1.3039,1.2244,1.1983,0.68115,1.2892,1.3279,1.6506,0.86426
232.76,1.2583,1.2259,1.1973,0.71786,1.2221,1.3737,1.6054,0.91768
232.86,1.1934,1.2539,1.1835,0.77868,1.2527,1.2675,1.6753,0.85126
232.96,1.3367,1.2856,1.27,0.70723,1.2886,1.3468,1.6284,0.90223
233.06,1.3314,1.2614,1.2151,0.81597,1.2595,1.358,1.5923,0.97981
233.16,1.3518,1.3395,1.1911,0.77248,1.364,1.4141,1.5628,0.86269
233.26,1.3543,1.2683,1.196,0.72719,1.3058,1.3586,1.54,0.9215
233.37,1.421,1.2149,1.2812,0.76915,1.3223,1.4618,1.5561,0.87425
233.47,1.3921,1.2968,1.2712,0.7454,1.3262,1.3543,1.5882,0.86549
233.57,1.442,1.404,1.2854,0.72381,1.3424,1.3451,1.6204,0.78492
233.67,1.3254,1.3386,1.2037,0.71006,1.3759,1.3722,1.6386,0.83361
233.77,1.4025,1.3862,1.2476,0.70242,1.4108,1.3736,1.5822,0.76946
233.87,1.4537,1.4088,1.2282,0.70623,1.4184,1.282,1.5583,0.86939
233.97,1.3825,1.4001,1.198,0.77088,1.447,1.3826,1.5647,0.81229
234.07,1.4613,1.4123,1.274,0.68763,1.4437,1.364,1.5466,0.76007
234.17,1.4671,1.3887,1.1994,0.76857,1.3916,1.4137,1.6478,0.82318
234.28,1.4379,1.3696,1.3043,0.68433,1.4371,1.3509,1.582,0.76179
234.38,1.4007,1.4754,1.3329,0.69402,1.3338,1.3926,1.6444,0.81953
234.48,1.4705,1.3124,1.2163,0.68818,1.4216,1.3796,1.5576,0.84389
234.58,1.4703,1.326,1.2415,0.69234,1.4721,1.4627,1.518,0.74463
234.68,1.4189,1.3457,1.1292,0.75958,1.4314,1.4447,1.4465,0.74147
234.78,1.5082,1.4048,1.1775,0.69411,1.4355,1.4783,1.4159,0.75794
234.88,1.5117,1.4554,1.1443,0.69227,1.415,1.3939,1.4369,0.81703
234.98,1.4739,1.4991,1.264,0.70614,1.4137,1.4958,1.3691,0.84129
235.08,1.4079,1.4158,1.2423,0.67295,1.4179,1.4441,1.5279,0.81539
235.19,1.3871,1.3396,1.2719,0.70409,1.4076,1.3772,1.4927,0.8152
235.29,1.2798,1.4038,1.3283,0.67633,1.3759,1.3331,1.5311,0.90826
235.39,1.356,1.3914,1.2899,0.69339,1.4181,1.3776,1.5041,0.91893
235.49,1.3907,1.4265,1.2297,0.69704,1.3351,1.4807,1.48,0.94092
235.59,1.3798,1.5443,1.2771,0.77752,1.3819,1.4147,1.5005,0.81212
235.69,1.2951,1.3837,1.2015,0.764,1.2506,1.5127,1.4178,0.85116
235.79,1.2381,1.4304,1.2537,0.72767,1.1665,1.5252,1.4908,0.92344
235.89,1.2578,1.4147,1.2602,0.82575,1.3028,1.4597,1.5074,0.93337
235.99,1.1846,1.3426,1.2857,0.75642,1.1551,1.359,1.4745,0.86561
236.1,1.2296,1.331,1.2896,0.73424,1.2288,1.412,1.6135,0.90906
236.2,1.2209,1.3506,1.2989,0.7674,1.2314,1.3633,1.543,0.83024
236.3,1.289,1.3028,1.2096,0.74543,1.2971,1.3192,1.4167,0.87376
236.4,1.3003,1.2631,1.2052,0.67856,1.2321,1.2073,1.3549,0.83805
236.5,1.2953,1.192,1.2004,0.7719,1.3466,1.2544,1.394,0.79875
236.6,1.4761,1.1894,1.1509,0.70216,1.3584,1.2323,1.2666,0.86677
236.7,1.5386,1.1203,1.2592,0.70551,1.448,1.1036,1.2847,0.80511
236.8,1.5198,1.1204,1.2121,0.70851,1.512,1.2149,1.3367,0.77162
236.9,1.4526,1.0698,1.3431,0.69329,1.4201,1.1645,1.4829,0.86773
237.01,1.4592,1.0811,1.3905,0.80974,1.5138,1.231,1.4897,0.96037
237.11,1.398,1.0731,1.4219,0.7612,1.3211,1.1548,1.5416,0.95569
237.21,1.3562,1.1892,1.4588,0.81067,1.265,1.159,1.5361,0.98805
237.31,1.291,1.1835,1.4181,0.75565,1.3104,1.2174,1.5731,0.91098
237.41,1.3047,1.2121,1.3639,0.79639,1.2648,1.3085,1.5327,0.88922
237.51,1.3476,1.2115,1.3621,0.80232,1.2842,1.3864,1.4511,0.87067
237.61,1.3562,1.3422,1.3376,0.74111,1.3142,1.4856,1.557,0.91379
237.71,1.3441,1.332,1.3801,0.77621,1.326,1.4527,1.5387,0.97943
237.81,1.3578,1.4483,1.2806,0.77072,1.3287,1.4906,1.4014,0.93339
237.92,1.3434,1.3903,1.2852,0.74423,1.3607,1.515,1.4495,0.8817
238.02,1.4559,1.4389,1.2184,0.73938,1.4103,1.3519,1.3022,0.91905
238.12,1.4673,1.4053,1.1317,0.79999,1.3612,1.5025,1.2917,0.85732
238.22,1.3862,1.4369,1.2248,0.76496,1.3868,1.5368,1.2793,0.8735
238.32,1.3942,1.5138,1.3259,0.72083,1.4171,1.4336,1.451,0.89317
238.42,1.399,1.4682,1.3207,0.75901,1.3847,1.4764,1.5014,0.8925
238.52,1.3546,1.4905,1.2201,0.75269,1.2856,1.5204,1.4028,0.79116
238.62,1.2429,1.4173,1.3111,0.77365,1.2679,1.5088,1.5385,0.79893
238.72,1.3123,1.4118,1.296,0.76274,1.2868,1.4313,1.4551,0.90218
238.83,1.3648,1.3902,1.3332,0.73909,1.3357,1.3893,1.3944,0.81763
238.93,1.2733,1.3862,1.2667,0.76312,1.2418,1.4505,1.4706,0.97055
239.03,1.3365,1.3915,1.2783,0.79893,1.2848,1.4754,1.4412,0.95498
239.13,1.3201,1.3909,1.3034,0.76223,1.289,1.4849,1.5084,0.77436
239.23,1.3323,1.3359,1.2846,0.77118,1.313,1.4096,1.4384,1.0139
239.33,1.2629,1.293,1.2832,0.6787,1.2812,1.3176,1.4392,0.8913
239.43,1.27,1.3573,1.2678,0.77204,1.338,1.2878,1.567,0.87233
239.53,1.2858,1.3588,1.3313,0.75836,1.2871,1.301,1.4451,0.88966
239.63,1.2742,1.3598,1.3657,0.78009,1.3041,1.3953,1.5216,0.84805
239.74,1.2682,1.3567,1.3532,0.68685,1.3147,1.2937,1.6854,0.84894
239.84,1.2686,1.2948,1.394,0.72326,1.2723,1.3616,1.5834,0.83046
239.94,1.4267,1.1972,1.3312,0.80307,1.3889,1.2733,1.5986,0.87472
240.04,1.3493,1.1563,1.3025,0.85291,1.3434,1.1918,1.5303,0.83798
240.14,1.5225,1.2074,1.235,0.76749,1.4621,1.1933,1.4945,0.8538
240.24,1.4332,1.1109,1.2589,0.81727,1.4855,1.148,1.4637,0.86049
240.34,1.491,1.1656,1.1773,0.66067,1.434,1.0699,1.4054,0.85259
240.44,1.451,1.0303,1.1819,0.75475,1.4602,1.0424,1.3799,0.78853
240.54,1.5561,1.0902,1.1352,0.67752,1.4929,1.0981,1.2821,0.84821
240.65,1.5204,1.0026,1.0937,0.70577,1.6151,1.0773,1.3478,0.88794
240.75,1.6543,1.0511,0.99043,0.65218,1.6343,1.0374,1.2752,0.84338
240.85,1.6249,1.0225,1.0111,0.64176,1.6833,1.0524,1.2504,0.85575
240.95,1.6812,1.1099,1.0414,0.66738,1.7434,1.0924,1.25,0.7536
241.05,1.7192,1.0977,1.0384,0.65666,1.5963,1.1133,1.2714,0.84395
241.15,1.6602,1.0892,1.1236,0.72231,1.538,1.0666,1.385,0.8472
241.25,1.6443,1.164,1.2035,0.73764,1.5762,1.0997,1.4263,0.88067
241.35,1.5104,1.1669,1.2129,0.68953,1.5779,1.2567,1.6318,0.83288
241.45,1.4736,1.1574,1.305,0.77297,1.4222,1.1985,1.6096,0.85924
241.56,1.427,1.1593,1.3427,0.72543,1.4829,1.1911,1.8337,0.87685
241.66,1.3506,1.1735,1.3907,0.74538,1.355,1.1488,1.8154,0.96575
241.76,1.323,1.1877,1.4365,0.75574,1.354,1.1621,1.7688,0.88238
241.86,1.2194,1.2534,1.3503,0.73065,1.2588,1.2183,1.8946,0.89605
241.96,1.2248,1.1061,1.3574,0.75815,1.2439,1.0985,1.9746,0.98102
242.06,1.1889,1.0114,1.3001,0.75459,1.1385,1.0425,1.8093,0.96011
242.16,1.1607,1.0913,1.304,0.78399,1.1574,1.0445,1.7007,0.75513
242.26,1.1312,0.94717,1.2342,0.71678,1.1541,1.062,1.6773,0.94619
242.36,1.1567,0.942,1.1986,0.6708,1.1983,0.95162,1.7348,0.87645
242.47,1.1951,0.95353,1.1876,0.654,1.1431,0.99372,1.606,0.8473
242.57,1.1547,0.98377,1.2525,0.6986,1.1292,0.94782,1.5674,0.86622
242.67,1.1378,0.88385,1.3031,0.7005,1.1667,0.99871,1.6581,0.78528
242.77,1.0727,1.015,1.3318,0.69068,1.1074,1.018,1.6503,0.84438
242.87,1.1308,1.0115,1.4642,0.78493,1.0604,1.0643,1.721,0.8558
242.97,1.1067,0.98408,1.5617,0.7536,0.99149,1.036,1.9078,0.90571
243.07,1.0955,1.0347,1.5934,0.71585,0.98528,1.1351,2.0198,0.96404
243.17,0.95445,1.1198,1.6123,0.73835,0.95863,1.1632,1.9914,0.83379
243.27,0.99727,1.0944,1.5711,0.68722,0.98586,1.1883,1.945,0.91998
243.38,0.98446,1.2677,1.4475,0.74531,1.0029,1.1719,1.913,0.85565
243.48,1.0562,1.2795,1.4297,0.69861,1.0365,1.224,1.8586,0.8446
243.58,1.1327,1.2853,1.4783,0.72751,1.095,1.2414,1.7459,0.95977
243.68,1.1012,1.204,1.3748,0.73593,1.1133,1.1822,1.6081,0.92534
243.78,1.1682,1.193,1.5038,0.70925,1.0976,1.1346,1.6557,0.97762
243.88,1.1077,1.1322,1.6382,0.74866,1.0844,1.081,1.6889,0.97905
243.98,1.1417,1.0798,1.5863,0.69822,1.1202,1.1191,1.6414,0.85752
244.08,1.1155,1.2013,1.6236,0.73079,1.0631,1.0883,1.6511,0.86251
244.18,1.0445,1.1864,1.5926,0.7345,1.0097,1.1037,1.6314,0.83705
244.29,1.0778,1.2003,1.6012,0.63957,1.0559,1.2293,1.5987,0.92799
244.39,1.0114,1.2193,1.5259,0.72911,1.0953,1.1723,1.5426,0.95017
244.49,1.0157,1.216,1.6546,0.71328,1.0425,1.25,1.5673,0.9008
244.59,1.0539,1.3846,1.5812,0.73039,1.0554,1.3121,1.6756,0.93315
244.69,1.0307,1.3126,1.502,0.76963,1.1003,1.3931,1.5747,0.98005
244.79,1.0831,1.4001,1.5273,0.75445,1.0596,1.432,1.5773,0.96187
244.89,1.0695,1.441,1.5435,0.73251,1.0832,1.403,1.6439,0.94954
244.99,1.0581,1.4587,1.528,0.72244,1.0599,1.4653,1.6143,0.97219
245.09,1.1097,1.5376,1.5083,0.76811,1.0454,1.4284,1.6529,0.92311
245.2,1.0687,1.472,1.4124,0.72984,1.1115,1.426,1.6537,0.81142
245.3,1.0881,1.4626,1.4641,0.75247,1.1301,1.3726,1.6175,0.94283
245.4,1.1256,1.3657,1.7594,0.75429,1.0972,1.4561,1.7615,0.93418
245.5,1.0179,1.269,2.0805,0.80164,1.074,1.2997,2.1477,0.88903
245.6,1.0123,1.3303,2.2889,0.85008,1.0175,1.3243,2.3163,0.96515
245.7,0.96295,1.2532,2.3456,0.87591,0.95097,1.2768,2.3833,0.9414
245.8,0.87776,1.3445,2.2125,0.78238,0.89126,1.2364,2.202,1.0113
245.9,0.90519,1.3471,2.1859,0.83245,0.89054,1.2874,2.1244,0.87533
246,0.92314,1.435,2.0047,0.80161,0.90048,1.447,2.0351,0.91432
246.11,0.92466,1.4269,2.0731,0.76296,0.93891,1.4198,2.0709,0.97155
246.21,0.95188,1.505,1.861,0.84359,0.95186,1.5372,1.8924,0.93472
246.31,0.97704,1.3743,1.7841,0.787,0.98225,1.5164,1.8944,0.9518
246.41,0.96001,1.5007,1.8476,0.77821,1.0395,1.4741,1.8222,0.98752
246.51,1.0193,1.4623,1.7424,0.76581,1.0512,1.4982,1.7618,0.88674
246.61,1.0481,1.5166,1.6888,0.84088,1.0026,1.5509,1.7047,0.94345
246.71,1.0771,1.6909,1.636,0.80379,1.0964,1.672,1.6587,0.86728
246.81,1.1783,1.7203,1.6076,0.85881,1.1322,1.733,1.6583,0.87023
246.91,1.2814,1.9308,1.5976,0.79678,1.2756,1.7015,1.5913,0.91014
247.02,1.3201,1.8666,1.4728,0.82474,1.2979,1.8344,1.5353,0.85087
247.12,1.4915,1.8797,1.4167,0.8172,1.3845,1.7794,1.3919,0.91732
247.22,1.4028,1.8119,1.361,0.78166,1.324,1.818,1.4779,0.85152
247.32,1.4394,1.7495,1.3326,0.70128,1.3792,1.696,1.3538,0.85313
247.42,1.5385,1.6933,1.3368,0.75281,1.4791,1.7529,1.3208,0.88993
247.52,1.5655,1.7498,1.2425,0.67895,1.4996,1.7567,1.2495,0.77998
247.62,1.5126,1.6764,1.1497,0.78443,1.5209,1.6418,1.1833,0.87026
247.72,1.5829,1.6749,1.0743,0.78948,1.494,1.6392,1.2193,0.83214
247.82,1.5393,1.6348,1.1667,0.74278,1.4922,1.6054,1.1431,0.8639
247.93,1.4931,1.5342,1.0882,0.75473,1.493,1.6192,1.3166,0.79332
248.03,1.5674,1.6011,1.1245,0.74913,1.5556,1.6569,1.2188,0.85009
248.13,1.4197,1.7018,1.2466,0.73505,1.3294,1.5924,1.3447,0.94474
248.23,1.3921,1.7065,1.3563,0.67027,1.4075,1.6231,1.5316,0.90425
248.33,1.4167,1.7587,1.3909,0.81708,1.3578,1.7011,1.5845,0.89241
248.43,1.3359,1.8018,1.427,0.75896,1.3628,1.7733,1.5702,0.92373
248.53,1.3015,1.7945,1.4566,0.88232,1.2938,1.6987,1.6553,0.93055
248.63,1.2523,1.6707,1.5083,0.83802,1.2835,1.8072,1.6882,0.93565
248.73,1.2539,1.6313,1.458,0.85569,1.1858,1.708,1.6508,0.85992
248.84,1.27,1.7196,1.4671,0.85298,1.2309,1.6627,1.7348,1.0546
248.94,1.248,1.7531,1.468,0.85773,1.2178,1.7389,1.5664,0.9353
249.04,1.208,1.7204,1.4431,0.83021,1.2054,1.6613,1.5268,0.94772
249.14,1.2489,1.7509,1.3882,0.87454,1.217,1.7788,1.6994,1.0315
249.24,1.316,1.7439,1.4697,0.8561,1.3086,1.7901,1.732,0.89126
249.34,1.2647,1.6147,1.4955,0.8621,1.1885,1.6434,1.7639,0.97279
249.44,1.2172,1.6601,1.6577,0.82025,1.2004,1.815,1.852,0.94831
249.54,1.2119,1.6073,1.8605,0.80243,1.124,1.6184,2.0164,1.0042
249.64,1.1313,1.5722,1.9373,0.85515,1.0889,1.6354,2.0137,1.012
249.75,1.1183,1.4414,2.0233,0.83994,1.1411,1.5623,2.1265,0.94046
249.85,1.0816,1.5194,1.9408,0.90391,1.074,1.4717,2.0817,0.93853
249.95,1.1212,1.532,1.9648,0.86703,1.0756,1.4986,1.974,0.9544
250.05,1.1087,1.3304,1.976,0.86218,1.0628,1.4288,1.8963,0.98703
250.15,1.1916,1.4558,1.8437,0.78304,1.1612,1.4902,1.8704,0.86611
250.25,1.1796,1.6461,1.8147,0.7773,1.1674,1.6767,1.8501,0.87513
250.35,1.2306,1.6457,1.7273,0.80067,1.2478,1.5733,1.7412,0.90363
250.45,1.2815,1.668,1.7285,0.77845,1.1725,1.6429,1.7399,0.86716
250.55,1.2482,1.604,1.7088,0.837,1.2535,1.5789,1.6972,0.88426
250.66,1.2108,1.6283,1.8197,0.80549,1.2102,1.581,1.7161,0.84489
250.76,1.2443,1.6086,1.6982,0.80975,1.2379,1.6148,1.7127,0.79882
250.86,1.3087,1.5582,1.6049,0.82742,1.2783,1.5451,1.605,0.94893
250.96,1.3407,1.7165,1.6011,0.81126,1.2862,1.6725,1.6366,0.90876
251.06,1.3355,1.5554,1.5482,0.71867,1.346,1.5536,1.5006,0.83709
251.16,1.3839,1.5054,1.4996,0.7554,1.3539,1.5736,1.4385,0.89798
251.26,1.354,1.585,1.4551,0.72804,1.3395,1.5766,1.4354,0.8207
251.36,1.3303,1.6592,1.4355,0.74338,1.3503,1.5962,1.4344,0.81846
251.46,1.4598,1.6137,1.4017,0.72974,1.3999,1.6021,1.375,0.82334
251.57,1.3996,1.5801,1.3076,0.73108,1.4353,1.6049,1.3276,0.81523
251.67,1.3824,1.6173,1.3086,0.7512,1.4276,1.6337,1.2768,0.91168
251.77,1.4761,1.6724,1.2763,0.7555,1.4354,1.5952,1.1961,0.83926
251.87,1.3925,1.6265,1.1838,0.76012,1.4972,1.5961,1.1591,0.82351
251.97,1.5002,1.6004,1.1767,0.82326,1.4735,1.5807,1.1078,0.79134
252.07,1.4266,1.5708,1.1512,0.78148,1.4616,1.6409,1.3012,0.83069
252.17,1.3681,1.7081,1.2747,0.70231,1.4103,1.6568,1.4083,0.8716
252.27,1.3981,1.6775,1.2764,0.75562,1.3378,1.7261,1.4379,0.79934
252.37,1.4412,1.6971,1.2828,0.71785,1.4703,1.8321,1.4759,0.83888
252.48,1.4027,1.831,1.2277,0.73155,1.4242,1.8534,1.3645,0.8587
252.58,1.4571,1.8193,1.1676,0.81312,1.4827,1.7705,1.3811,0.79956
252.68,1.4835,1.9948,1.1957,0.76559,1.4947,1.9347,1.3324,0.83257
252.78,1.4934,2.0331,1.1054,0.74288,1.496,2.107,1.314,0.87567
252.88,1.565,1.9283,1.0983,0.7318,1.6281,1.8531,1.1837,0.84858
252.98,1.5856,1.8977,1.0754,0.76414,1.5967,1.9065,1.1956,0.8507
253.08,1.6072,1.8833,1.1037,0.73873,1.6136,1.8097,1.1842,0.82143
253.18,1.6008,1.8979,1.208,0.75228,1.5725,1.7673,1.277,0.93541
253.28,1.5069,1.7003,1.263,0.77309,1.5116,1.7246,1.345,0.85019
253.39,1.4516,1.6571,1.2315,0.78264,1.3807,1.6822,1.3683,0.78165
253.49,1.4445,1.5418,1.2925,0.82685,1.4753,1.588,1.3782,0.91365
253.59,1.468,1.52,1.3197,0.82108,1.3978,1.6252,1.4169,0.83346
253.69,1.449,1.521,1.286,0.70622,1.4406,1.4927,1.3208,0.87118
253.79,1.38,1.5247,1.2364,0.78662,1.4222,1.4375,1.3583,0.9007
253.89,1.4587,1.3728,1.2298,0.82612,1.3704,1.4946,1.3234,0.87236
253.99,1.3612,1.4781,1.2635,0.81627,1.3793,1.3675,1.39,0.82614
254.09,1.3392,1.4014,1.2813,0.74892,1.3219,1.4417,1.5193,0.8246
254.19,1.3789,1.3034,1.3984,0.74017,1.3031,1.3416,1.4958,0.80357
254.3,1.3327,1.3206,1.3553,0.75845,1.3344,1.3392,1.523,0.84906
254.4,1.2572,1.3883,1.3672,0.74661,1.2412,1.3881,1.4835,0.85232
254.5,1.3072,1.3474,1.4182,0.78093,1.3103,1.309,1.5518,0.82884
254.6,1.3446,1.3336,1.4181,0.78789,1.3823,1.2658,1.542,0.99076
254.7,1.3487,1.3495,1.3362,0.79475,1.3622,1.302,1.5751,0.90354
254.8,1.3869,1.4103,1.3132,0.7936,1.3324,1.3382,1.5903,0.88977
254.9,1.3763,1.3381,1.2746,0.77278,1.302,1.4337,1.5772,0.81679
255,1.4389,1.5007,1.2954,0.76762,1.3405,1.4412,1.468,0.97708
255.1,1.3819,1.3307,1.2192,0.79536,1.3456,1.4351,1.425,0.94024
255.21,1.2793,1.3196,1.1719,0.70642,1.2902,1.3304,1.4231,0.8982
255.31,1.3727,1.2676,1.1339,0.74454,1.2751,1.2672,1.4054,0.85654
255.41,1.3309,1.2461,1.1893,0.75685,1.2911,1.2922,1.4067,0.87297
255.51,1.2812,1.232,1.0736,0.79019,1.2382,1.2244,1.2462,0.85735
255.61,1.2706,1.251,1.0494,0.76998,1.3552,1.2526,1.2873,0.78275
255.71,1.3024,1.159,1.1267,0.85767,1.1927,1.3329,1.2992,0.8165
255.81,1.2981,1.2765,1.2148,0.78029,1.2676,1.2158,1.3088,0.88443
255.91,1.2675,1.1798,1.272,0.78972,1.2467,1.3285,1.3899,0.80411
256.01,1.2447,1.296,1.3,0.7501,1.2184,1.3398,1.4793,0.90959
256.12,1.2403,1.2897,1.3218,0.70783,1.1985,1.2943,1.4857,0.90623
256.22,1.3587,1.265,1.308,0.75408,1.2373,1.2988,1.467,0.92396
256.32,1.2515,1.2539,1.2139,0.75013,1.2854,1.265,1.4685,0.9871
256.42,1.3103,1.3322,1.267,0.73452,1.2511,1.2592,1.4342,0.84449
256.52,1.2864,1.2782,1.1814,0.74407,1.2762,1.2965,1.4074,0.95219
256.62,1.3341,1.3525,1.2179,0.82139,1.2545,1.3233,1.3406,0.82614
256.72,1.3092,1.3467,1.1416,0.74497,1.3108,1.378,1.4269,0.89624
256.82,1.3532,1.3872,1.2112,0.74948,1.2451,1.4085,1.3744,0.89801
256.92,1.2492,1.3849,1.2384,0.77584,1.2932,1.3461,1.4759,0.86337
257.03,1.2633,1.3647,1.2581,0.82087,1.21,1.3203,1.3794,0.86626
257.13,1.2455,1.3822,1.2717,0.833,1.2864,1.3827,1.3597,0.87201
257.23,1.198,1.4668,1.4382,0.87164,1.2035,1.2883,1.497,0.85654
257.33,1.2405,1.3752,1.4131,0.76713,1.2059,1.3966,1.5079,0.8911
257.43,1.3365,1.4505,1.3743,0.8666,1.2225,1.292,1.4316,0.86353
257.53,1.3722,1.3736,1.3737,0.83016,1.2921,1.3904,1.3767,0.89684
257.63,1.3067,1.3974,1.451,0.84063,1.2795,1.3842,1.4545,0.85269
257.73,1.386,1.296,1.3294,0.8535,1.2954,1.2487,1.3302,0.90415
257.83,1.2837,1.2701,1.2164,0.79136,1.3108,1.3429,1.3196,0.92165
257.94,1.4225,1.2642,1.2296,0.83383,1.3636,1.2735,1.3055,0.83913
258.04,1.4043,1.3422,1.3148,0.81642,1.3341,1.4451,1.3985,0.88482
258.14,1.4286,1.2992,1.3168,0.85629,1.4489,1.3257,1.3436,0.8419
258.24,1.4106,1.2402,1.3365,0.83484,1.4151,1.29,1.3783,0.95644
258.34,1.3772,1.2592,1.3812,0.69918,1.3767,1.3058,1.4043,0.90692
258.44,1.3813,1.218,1.3214,0.72854,1.2826,1.3787,1.459,0.90963
258.54,1.275,1.3151,1.3275,0.7858,1.2436,1.3186,1.4567,0.99326
258.64,1.2583,1.3202,1.4649,0.70534,1.2392,1.3155,1.5842,0.96434
258.74,1.2491,1.2383,1.4426,0.80925,1.1704,1.3112,1.6867,0.82046
258.85,1.1601,1.2876,1.4162,0.83974,1.14,1.2735,1.7359,0.7841
258.95,1.1914,1.1811,1.3355,0.7761,1.1635,1.3224,1.6448,0.9346
259.05,1.2073,1.286,1.3864,0.78128,1.186,1.2806,1.6097,0.86596
259.15,1.2851,1.2475,1.3385,0.84751,1.2581,1.352,1.5424,0.98444
259.25,1.3944,1.3521,1.3087,0.78179,1.2874,1.3494,1.529,0.901
259.35,1.4092,1.3689,1.2499,0.6806,1.3764,1.3755,1.5166,0.82141
259.45,1.4705,1.2033,1.3131,0.79617,1.4604,1.3417,1.443,0.81214
259.55,1.4173,1.2643,1.1893,0.72621,1.4849,1.2828,1.3745,0.72124
259.65,1.4541,1.2696,1.2153,0.72908,1.4171,1.2231,1.4077,0.85185
259.76,1.3834,1.1897,1.187,0.67919,1.3543,1.2171,1.3743,0.73019
259.86,1.4456,1.1291,1.2766,0.73121,1.4055,1.2664,1.3813,0.7798
259.96,1.391,1.1255,1.1269,0.72389,1.3941,1.2718,1.3528,0.78119
260.06,1.3862,1.1354,1.1873,0.70283,1.2884,1.2206,1.4417,0.85353
260.16,1.4028,1.1392,1.2089,0.73524,1.3702,1.3084,1.3079,0.77016
260.26,1.4456,1.2696,1.1485,0.70543,1.3797,1.3364,1.3081,0.77316
260.36,1.5777,1.3549,1.1759,0.70451,1.4445,1.3443,1.2695,0.76996
260.46,1.4862,1.2068,1.0837,0.64734,1.4942,1.3352,1.2907,0.8496
260.56,1.4395,1.3119,1.1676,0.68403,1.4987,1.3745,1.363,0.76403
260.67,1.3891,1.3552,1.2054,0.73508,1.35,1.4468,1.3992,0.73272
260.77,1.2886,1.2887,1.2692,0.71854,1.1961,1.4152,1.45,0.80794
260.87,1.2428,1.2447,1.2798,0.71678,1.2454,1.2578,1.5084,0.84911
260.97,1.2742,1.2692,1.3804,0.66147,1.1958,1.3895,1.5552,0.83663
261.07,1.2724,1.3869,1.3242,0.65768,1.2634,1.4011,1.5227,0.88085
261.17,1.262,1.4131,1.2487,0.75862,1.2103,1.4539,1.5367,0.77982
261.27,1.3363,1.363,1.312,0.67226,1.2031,1.3906,1.5423,0.79146
261.37,1.3214,1.5819,1.307,0.70207,1.3128,1.4622,1.4672,0.84084
261.47,1.404,1.5044,1.2999,0.67721,1.3083,1.5762,1.5486,0.89027
261.58,1.2639,1.4639,1.2799,0.71665,1.3295,1.5266,1.5594,0.75244
261.68,1.3601,1.4294,1.2624,0.72014,1.2735,1.4924,1.5355,0.89364
261.78,1.3768,1.5465,1.3031,0.78922,1.3297,1.454,1.5491,0.85082
261.88,1.3319,1.5161,1.3239,0.67011,1.3461,1.5691,1.5448,0.79559
261.98,1.3949,1.5275,1.3564,0.75338,1.4662,1.5676,1.4472,0.75347
262.08,1.3985,1.5267,1.285,0.69197,1.3714,1.4629,1.4111,0.77236
262.18,1.3481,1.4362,1.3583,0.73353,1.4269,1.4802,1.5425,0.77581
262.28,1.3888,1.4429,1.4069,0.74838,1.2873,1.4783,1.5131,0.80603
262.38,1.3897,1.3548,1.3904,0.70233,1.4177,1.5277,1.4776,0.79708
262.49,1.4324,1.3912,1.3692,0.73058,1.3267,1.4725,1.5984,0.85775
262.59,1.4416,1.353,1.3797,0.6669,1.4471,1.3484,1.5388,0.79365
262.69,1.3664,1.3854,1.3918,0.69969,1.3402,1.3606,1.5491,0.85399
262.79,1.4515,1.3954,1.4813,0.73235,1.4269,1.384,1.5727,0.78957
262.89,1.3894,1.2767,1.4407,0.77625,1.2706,1.4143,1.5582,0.7885
262.99,1.3296,1.3049,1.4829,0.69793,1.3454,1.4527,1.6765,0.77674
263.09,1.3343,1.3394,1.4288,0.68582,1.3434,1.3011,1.7182,0.76501
263.19,1.4315,1.215,1.3875,0.76014,1.3828,1.3003,1.7295,0.80901
263.29,1.3622,1.2337,1.4754,0.66367,1.4059,1.2929,1.5911,0.77955
263.4,1.326,1.2638,1.3284,0.71289,1.3056,1.3317,1.6446,0.81844
263.5,1.4065,1.3039,1.464,0.81736,1.3156,1.4381,1.7164,0.93884
263.6,1.3207,1.2473,1.4653,0.81986,1.3688,1.3612,1.7885,0.78615
263.7,1.4127,1.3848,1.5003,0.74893,1.3911,1.3705,1.6903,0.79968
263.8,1.3871,1.3523,1.4265,0.76575,1.276,1.4569,1.6879,0.85515
263.9,1.4148,1.3781,1.4171,0.77109,1.345,1.4076,1.6645,0.84219
264,1.3605,1.3758,1.3969,0.716,1.3345,1.3618,1.533,0.84485
