33.467,-0.012892,4.1336,0.18044,-0.58647,-0.38873,1.7612
33.484,0.018768,4.1497,0.18181,-0.57242,-0.38401,1.7578
33.501,0.021956,4.1706,0.18238,-0.55662,-0.37771,1.7551
33.517,0.027426,4.1911,0.18325,-0.54218,-0.37072,1.7514
33.534,-0.057109,4.1408,0.18426,-0.52877,-0.36304,1.7468
33.551,-0.060137,4.0889,0.1861,-0.51976,-0.35961,1.7461
33.567,-0.024954,4.1327,0.18623,-0.51305,-0.35779,1.7463
33.584,-0.048347,4.1154,0.18602,-0.50766,-0.35323,1.7469
33.601,-0.078329,4.0898,0.186,-0.50416,-0.34977,1.7477
33.617,-0.069921,4.1413,0.18616,-0.49912,-0.34779,1.7481
33.634,-0.065472,4.1827,0.18709,-0.4927,-0.34348,1.7486
33.651,-0.053026,4.1559,0.18859,-0.48548,-0.33754,1.7488
33.667,-0.096496,4.1417,0.18859,-0.47901,-0.33224,1.7481
33.684,-0.13246,4.1301,0.18954,-0.47464,-0.32851,1.748
33.701,-0.14892,4.11,0.19121,-0.47183,-0.32589,1.7482
33.717,-0.16131,4.1032,0.19267,-0.4698,-0.32416,1.7476
33.734,-0.15379,4.115,0.19407,-0.46815,-0.32267,1.7458
33.751,-0.14803,4.1271,0.19505,-0.4667,-0.32027,1.7427
33.767,-0.14312,4.1272,0.1957,-0.46541,-0.31706,1.7384
33.784,-0.157,4.1165,0.19585,-0.46325,-0.31361,1.7326
33.801,-0.16288,4.1292,0.19605,-0.45903,-0.31071,1.7268
33.817,-0.14867,4.1736,0.19646,-0.45263,-0.3073,1.7212
33.834,-0.1345,4.2134,0.19711,-0.44366,-0.30183,1.7169
33.867,-0.11093,4.187,0.19796,-0.43243,-0.29467,1.7138
33.884,-0.13657,4.1534,0.19698,-0.42231,-0.28799,1.7104
33.917,-0.20798,4.086,0.1959,-0.41519,-0.28329,1.7082
33.934,-0.23503,3.9898,0.19611,-0.4186,-0.28261,1.7153
33.951,-0.26329,3.9293,0.19614,-0.42858,-0.28592,1.728
33.967,-0.24372,3.9073,0.1968,-0.44118,-0.29131,1.7424
33.984,-0.25964,3.8853,0.19624,-0.45314,-0.29676,1.7548
34.001,-0.25,3.8852,0.19611,-0.46403,-0.30233,1.7652
34.017,-0.24656,3.8924,0.19532,-0.47162,-0.30701,1.7742
34.034,-0.25192,3.9113,0.1942,-0.47672,-0.31058,1.7814
34.051,-0.25858,3.8618,0.19323,-0.48219,-0.31265,1.7872
34.067,-0.29011,3.8243,0.19226,-0.48803,-0.31628,1.7928
34.084,-0.30035,3.8216,0.19241,-0.49397,-0.32085,1.798
34.101,-0.30545,3.8184,0.19273,-0.49763,-0.32473,1.8016
34.117,-0.31449,3.8019,0.193,-0.50058,-0.328,1.8029
34.134,-0.33262,3.8063,0.19334,-0.50243,-0.33128,1.8025
34.151,-0.35364,3.8064,0.19419,-0.50361,-0.33369,1.8005
34.167,-0.37547,3.809,0.19561,-0.50419,-0.33549,1.7973
34.184,-0.39027,3.7849,0.1976,-0.5031,-0.33661,1.7933
34.201,-0.40534,3.7801,0.19976,-0.50292,-0.33825,1.7891
34.217,-0.41265,3.7735,0.20212,-0.50191,-0.33954,1.7836
34.234,-0.45384,3.7939,0.20433,-0.50002,-0.34056,1.7768
34.251,-0.48329,3.8231,0.20789,-0.49584,-0.34025,1.7708
34.267,-0.42909,3.8413,0.21226,-0.48967,-0.33837,1.7654
34.284,-0.45405,3.8505,0.21376,-0.48312,-0.33516,1.7605
34.301,-0.47325,3.8405,0.21596,-0.47691,-0.33148,1.755
34.317,-0.49275,3.8282,0.21847,-0.47088,-0.32819,1.7486
34.334,-0.44212,3.7886,0.22126,-0.46524,-0.32534,1.7415
34.351,-0.45008,3.7607,0.22129,-0.46395,-0.32393,1.738
34.367,-0.44854,3.7255,0.22145,-0.46681,-0.32339,1.7372
34.384,-0.4358,3.6924,0.22152,-0.47344,-0.32396,1.7391
34.401,-0.42648,3.6374,0.22118,-0.48438,-0.32559,1.7443
34.417,-0.40702,3.5862,0.2212,-0.50011,-0.32897,1.7535
34.434,-0.33476,3.5262,0.22144,-0.52004,-0.33393,1.7661
34.451,-0.28736,3.4554,0.22069,-0.54259,-0.34202,1.7819
34.484,-0.33004,3.4843,0.22047,-0.56523,-0.35259,1.7984
34.501,-0.31502,3.4855,0.22032,-0.58443,-0.35961,1.8136
34.517,-0.3069,3.4685,0.2194,-0.60059,-0.36598,1.826
34.534,-0.2532,3.3651,0.21854,-0.61541,-0.3721,1.8361
34.551,-0.1864,3.3317,0.21938,-0.63267,-0.38189,1.8497
34.567,-0.15883,3.3166,0.21942,-0.65237,-0.39353,1.8653
34.584,-0.12367,3.2805,0.21919,-0.67506,-0.40503,1.8829
34.601,-0.079632,3.2447,0.21964,-0.70041,-0.41701,1.9024
34.617,0.00097941,3.2145,0.22088,-0.73012,-0.4296,1.9255
34.634,0.082091,3.1926,0.22284,-0.76184,-0.44411,1.9507
34.651,0.14474,3.1767,0.22553,-0.79512,-0.46025,1.9775
34.667,0.19997,3.1652,0.22884,-0.82835,-0.47698,2.0043
34.684,0.25399,3.1488,0.23266,-0.86132,-0.49385,2.0304
34.701,0.31475,3.1391,0.23728,-0.89269,-0.51063,2.0551
34.717,0.35773,3.1567,0.24257,-0.92324,-0.52761,2.0789
34.734,0.42315,3.1354,0.24723,-0.9527,-0.54446,2.1014
34.751,0.47541,3.1214,0.25335,-0.98005,-0.5612,2.1225
34.767,0.46849,3.1137,0.2603,-1.0052,-0.57743,2.1418
34.784,0.523,3.1349,0.26644,-1.027,-0.59111,2.1571
34.801,0.58668,3.1098,0.27221,-1.0461,-0.60535,2.1708
34.817,0.58631,3.0742,0.27952,-1.0624,-0.61932,2.1834
34.834,0.58932,3.0454,0.28713,-1.0767,-0.63045,2.1938
34.851,0.59427,3.0006,0.29481,-1.0892,-0.63921,2.202
34.867,0.64304,2.9894,0.30316,-1.1002,-0.64543,2.2086
34.884,0.68529,2.9842,0.31204,-1.1091,-0.65168,2.214
34.901,0.71858,2.9702,0.32105,-1.116,-0.65787,2.2178
34.917,0.70007,2.955,0.33021,-1.1192,-0.66349,2.2207
34.934,0.69743,2.9493,0.33827,-1.1192,-0.66673,2.2221
34.951,0.70205,2.9628,0.34535,-1.1161,-0.66857,2.2221
34.967,0.71224,2.9678,0.35099,-1.1114,-0.66985,2.2198
34.984,0.72422,2.9716,0.35573,-1.1058,-0.67062,2.2153
35.001,0.77782,2.9687,0.35971,-1.0992,-0.67095,2.2088
35.017,0.80842,2.9871,0.36423,-1.0942,-0.67226,2.2032
35.034,0.83792,3.0038,0.36799,-1.0904,-0.6741,2.1979
35.051,0.86646,3.0227,0.37119,-1.0882,-0.67633,2.1932
35.067,0.88187,3.0693,0.37384,-1.0873,-0.67894,2.189
35.084,0.9402,3.0946,0.37489,-1.0896,-0.68236,2.1872
35.101,0.99639,3.1364,0.37668,-1.0944,-0.68697,2.1877
35.117,1.0234,3.1378,0.37888,-1.0997,-0.69313,2.189
35.134,1.0443,3.1606,0.38137,-1.1066,-0.69847,2.1911
35.151,1.0358,3.1723,0.38352,-1.1125,-0.70373,2.1916
35.167,1.046,3.1524,0.38445,-1.1176,-0.70791,2.1907
35.184,1.0558,3.0976,0.38554,-1.1201,-0.71021,2.1881
35.201,1.0432,3.0692,0.38746,-1.1184,-0.70945,2.1863
35.217,1.0391,3.0506,0.38884,-1.1131,-0.70647,2.1844
35.234,1.0467,3.054,0.38987,-1.1046,-0.70204,2.1821
35.251,1.0165,3.0268,0.39048,-1.0928,-0.69735,2.1795
35.267,0.97583,3.0104,0.39025,-1.0782,-0.69041,2.1773
35.284,0.95336,2.9872,0.38868,-1.0617,-0.68144,2.1749
35.301,0.94223,2.9744,0.38673,-1.043,-0.67092,2.1723
35.317,0.94111,2.9721,0.38448,-1.0243,-0.65965,2.1678
35.334,0.93402,2.98,0.38196,-1.0054,-0.64835,2.1612
35.351,0.92868,2.98,0.37867,-0.98692,-0.63714,2.1528
35.367,0.9343,2.9848,0.375,-0.96889,-0.62585,2.1425
35.384,0.938,2.9882,0.37116,-0.95141,-0.61499,2.1307
35.401,0.95102,3.0075,0.36715,-0.93434,-0.60443,2.1174
35.417,0.9461,3.0039,0.3628,-0.91813,-0.59493,2.1035
35.434,0.94484,3.0059,0.35829,-0.90206,-0.58518,2.0883
35.451,0.94941,3.0015,0.35358,-0.8859,-0.57548,2.0719
35.467,0.9516,2.9959,0.34907,-0.86987,-0.56582,2.0543
35.484,0.95159,2.9817,0.3447,-0.85398,-0.55612,2.0358
35.501,0.97318,2.9893,0.34068,-0.83875,-0.54604,2.0168
35.517,0.98042,2.9923,0.33698,-0.82415,-0.53696,1.9979
35.534,0.96368,2.9769,0.33328,-0.81019,-0.52824,1.9785
35.551,0.95761,2.9658,0.32938,-0.79553,-0.51856,1.9593
35.567,0.9448,2.9612,0.32551,-0.78073,-0.50847,1.9398
35.584,0.90231,2.9346,0.32128,-0.76558,-0.49801,1.9201
35.601,0.86944,2.9117,0.31654,-0.74811,-0.48565,1.9028
35.617,0.83747,2.8892,0.31163,-0.72835,-0.47195,1.8877
35.634,0.82997,2.8828,0.3067,-0.70514,-0.45708,1.8758
35.651,0.78459,2.869,0.30186,-0.67896,-0.44243,1.8664
35.667,0.76442,2.8573,0.29669,-0.65219,-0.42638,1.8581
35.684,0.73107,2.8503,0.29168,-0.62496,-0.41012,1.8501
35.701,0.7951,2.8671,0.28641,-0.60011,-0.39322,1.842
35.717,0.83158,2.877,0.2817,-0.57833,-0.38003,1.8356
35.734,0.81834,2.882,0.27734,-0.55968,-0.36901,1.8299
35.751,0.82983,2.8755,0.27252,-0.5439,-0.35803,1.8244
35.767,0.81589,2.8727,0.26824,-0.52937,-0.34777,1.8178
35.784,0.81156,2.8665,0.26373,-0.51408,-0.33732,1.8107
35.801,0.80999,2.8532,0.2594,-0.49834,-0.327,1.8029
35.817,0.80757,2.8407,0.25555,-0.4821,-0.31678,1.7946
35.834,0.79123,2.8178,0.25212,-0.46546,-0.30665,1.7859
35.851,0.79887,2.8119,0.24921,-0.44964,-0.29589,1.7768
35.867,0.79586,2.7973,0.24658,-0.43429,-0.28582,1.7665
35.884,0.77309,2.7701,0.24436,-0.41857,-0.27582,1.756
35.901,0.74877,2.7443,0.2427,-0.4015,-0.26492,1.7467
35.917,0.73565,2.7273,0.24152,-0.38333,-0.25321,1.7383
35.934,0.72257,2.706,0.24064,-0.36492,-0.24137,1.7299
35.951,0.72315,2.6939,0.24023,-0.34633,-0.22939,1.7215
35.967,0.73592,2.6788,0.24003,-0.32877,-0.21798,1.712
35.984,0.76746,2.7019,0.24032,-0.31311,-0.20758,1.7023
36.001,0.77231,2.6904,0.23971,-0.29843,-0.19937,1.6928
36.017,0.77127,2.6665,0.23937,-0.28487,-0.19163,1.6824
36.034,0.76748,2.6505,0.23971,-0.27233,-0.18393,1.6717
36.051,0.77237,2.6874,0.2403,-0.26134,-0.17625,1.6609
36.067,0.79757,2.6798,0.2391,-0.25233,-0.16972,1.6508
36.084,0.8136,2.6788,0.23839,-0.24449,-0.16439,1.6408
36.101,0.83686,2.682,0.23772,-0.23801,-0.15991,1.6307
36.117,0.8572,2.6893,0.23707,-0.2324,-0.15657,1.6204
36.134,0.87275,2.6979,0.23624,-0.22799,-0.15423,1.6103
36.151,0.88511,2.706,0.23513,-0.22525,-0.15265,1.6006
36.167,0.88473,2.6954,0.23374,-0.22206,-0.15163,1.5903
36.184,0.87733,2.704,0.23255,-0.21956,-0.15026,1.5797
36.201,0.89581,2.7224,0.23068,-0.21765,-0.14871,1.5687
36.217,0.91868,2.7089,0.22836,-0.21661,-0.14817,1.558
36.234,0.94259,2.7084,0.22693,-0.21642,-0.14803,1.5476
36.251,0.94545,2.7316,0.22589,-0.21679,-0.14856,1.5375
36.267,0.95115,2.749,0.22387,-0.2177,-0.1495,1.5274
36.284,0.95426,2.7654,0.22124,-0.21935,-0.1508,1.5175
36.301,0.95684,2.7731,0.21805,-0.22165,-0.15231,1.5077
36.317,0.97816,2.768,0.21464,-0.22425,-0.15379,1.4976
36.334,0.99855,2.7664,0.21195,-0.22571,-0.15552,1.4875
36.351,0.99609,2.7651,0.2098,-0.22653,-0.15756,1.4771
36.367,1.0079,2.7453,0.20753,-0.2269,-0.1591,1.4658
36.384,1.0127,2.7586,0.20616,-0.22723,-0.1602,1.4545
36.401,1.0561,2.7949,0.2043,-0.2282,-0.1615,1.4434
36.417,1.0675,2.8423,0.20235,-0.2315,-0.16493,1.4349
36.434,1.0851,2.8922,0.19914,-0.23654,-0.1696,1.4284
36.451,1.1188,2.919,0.19501,-0.2434,-0.17575,1.4239
36.467,1.1435,2.9539,0.19136,-0.25323,-0.18297,1.4222
36.484,1.1559,3.0013,0.18782,-0.26574,-0.19119,1.423
36.501,1.177,3.0674,0.18381,-0.28096,-0.20052,1.4265
36.517,1.1833,3.114,0.1796,-0.29843,-0.21179,1.4327
36.534,1.1984,3.1567,0.17515,-0.31793,-0.22383,1.4409
36.551,1.2105,3.198,0.17103,-0.33911,-0.2365,1.4506
36.567,1.2184,3.238,0.16731,-0.36195,-0.24964,1.462
36.584,1.226,3.2457,0.16393,-0.38626,-0.26309,1.4746
36.601,1.2352,3.2492,0.16094,-0.40981,-0.2754,1.4862
36.617,1.2643,3.2888,0.15839,-0.43168,-0.28644,1.4956
36.634,1.2743,3.3261,0.1572,-0.45139,-0.29781,1.5045
36.651,1.2259,3.3401,0.15644,-0.46999,-0.30942,1.5126
36.667,1.2368,3.3674,0.15352,-0.48604,-0.32042,1.5203
36.684,1.2437,3.3658,0.1512,-0.50041,-0.33121,1.5266
36.701,1.2396,3.372,0.14916,-0.51436,-0.34056,1.5318
36.717,1.247,3.4462,0.14694,-0.5285,-0.34897,1.5366
36.734,1.2554,3.4714,0.14567,-0.54347,-0.35929,1.5432
36.751,1.2517,3.5101,0.14493,-0.55938,-0.36922,1.5502
36.767,1.2628,3.5649,0.14447,-0.57678,-0.37948,1.5586
36.784,1.2598,3.6356,0.14531,-0.59767,-0.39029,1.5704
36.801,1.2582,3.6594,0.14739,-0.62019,-0.40235,1.5843
36.817,1.2557,3.7328,0.14968,-0.64429,-0.41371,1.5994
36.834,1.2884,3.7613,0.15367,-0.66993,-0.42596,1.6164
36.851,1.2768,3.7877,0.15898,-0.69388,-0.43641,1.6323
36.867,1.2945,3.796,0.16418,-0.71652,-0.44654,1.6466
36.884,1.2853,3.7846,0.16949,-0.7357,-0.45487,1.6586
36.901,1.3362,3.7902,0.1735,-0.74967,-0.46187,1.6701
36.917,1.3393,3.7832,0.17869,-0.75928,-0.4663,1.6816
36.934,1.3629,3.7738,0.1831,-0.7648,-0.46943,1.6921
36.951,1.3593,3.8069,0.18744,-0.76725,-0.47071,1.7015
36.967,1.355,3.8221,0.19193,-0.76941,-0.47248,1.7096
36.984,1.3486,3.83,0.19607,-0.77132,-0.4741,1.7158
37.001,1.3456,3.8455,0.19962,-0.77284,-0.47539,1.7202
37.017,1.3414,3.868,0.20298,-0.77589,-0.47652,1.7247
37.034,1.3177,3.8725,0.20636,-0.77996,-0.47773,1.729
37.051,1.3026,3.872,0.20865,-0.78288,-0.47908,1.7318
37.067,1.301,3.8602,0.21002,-0.78427,-0.48016,1.7327
37.084,1.3131,3.8416,0.21058,-0.78293,-0.48021,1.7328
37.101,1.3184,3.8304,0.21061,-0.77937,-0.47869,1.7323
37.117,1.3063,3.8179,0.21019,-0.77424,-0.47615,1.7305
37.134,1.2977,3.8317,0.20879,-0.76922,-0.47317,1.7276
37.151,1.2991,3.8624,0.20738,-0.76461,-0.47048,1.7238
37.167,1.269,3.8401,0.2068,-0.76017,-0.46829,1.7196
37.184,1.29,3.8574,0.2044,-0.75502,-0.46592,1.7151
37.201,1.303,3.8726,0.20309,-0.74915,-0.463,1.7099
37.217,1.3027,3.8749,0.20249,-0.74239,-0.45975,1.7038
37.234,1.3205,3.8698,0.20173,-0.73601,-0.45625,1.6967
37.251,1.306,3.8807,0.20112,-0.72988,-0.45172,1.6891
37.267,1.3026,3.8794,0.20022,-0.72374,-0.44772,1.6807
37.284,1.3559,3.8697,0.19901,-0.71625,-0.44354,1.6717
37.301,1.4067,3.8545,0.19893,-0.70639,-0.43721,1.6644
37.317,1.4437,3.792,0.19979,-0.69273,-0.42885,1.6598
37.334,1.4575,3.7968,0.19996,-0.67537,-0.41751,1.6584
37.351,1.4694,3.7824,0.20047,-0.65472,-0.40643,1.6588
37.367,1.4786,3.7615,0.20082,-0.63414,-0.39495,1.6581
37.384,1.4846,3.7932,0.20081,-0.61456,-0.38291,1.6562
37.401,1.4974,3.7978,0.20142,-0.59751,-0.37242,1.6545
37.417,1.503,3.7914,0.20228,-0.58247,-0.36219,1.6522
37.434,1.5107,3.7945,0.20287,-0.56748,-0.35198,1.6486
37.451,1.5164,3.7193,0.20348,-0.55003,-0.3421,1.646
37.467,1.5118,3.6684,0.2026,-0.53001,-0.32957,1.646
37.484,1.4837,3.715,0.2005,-0.50905,-0.31569,1.6468
37.501,1.4778,3.7159,0.1979,-0.48896,-0.30485,1.6477
37.517,1.4754,3.6925,0.19503,-0.47075,-0.29463,1.6472
37.534,1.4686,3.7073,0.19165,-0.45512,-0.284,1.6465
37.551,1.4404,3.7377,0.1883,-0.44205,-0.27458,1.6457
37.567,1.4231,3.7408,0.18451,-0.4312,-0.26731,1.6452
37.584,1.4151,3.7488,0.18024,-0.42339,-0.26077,1.6454
37.601,1.4162,3.7391,0.17596,-0.4157,-0.2549,1.6439
37.617,1.3861,3.7161,0.17163,-0.40675,-0.24879,1.6417
37.634,1.393,3.6949,0.16581,-0.39636,-0.24264,1.6398
37.651,1.3871,3.6746,0.16011,-0.38356,-0.23574,1.6389
37.667,1.3701,3.6959,0.1541,-0.36954,-0.2284,1.6378
37.684,1.3538,3.7093,0.14805,-0.35661,-0.22251,1.636
37.701,1.3391,3.7291,0.1419,-0.34453,-0.21762,1.633
37.717,1.3787,3.7613,0.13586,-0.33586,-0.21389,1.6312
37.734,1.3911,3.7411,0.13229,-0.32662,-0.21067,1.6297
37.751,1.3882,3.7734,0.12897,-0.31613,-0.2064,1.6281
37.767,1.3987,3.7501,0.12616,-0.30437,-0.20355,1.6266
37.784,1.409,3.7269,0.1235,-0.29183,-0.19958,1.6249
37.801,1.4203,3.7482,0.12099,-0.27851,-0.19458,1.623
37.817,1.4204,3.7666,0.11929,-0.26798,-0.19045,1.6213
37.834,1.4479,3.7957,0.11786,-0.25915,-0.18714,1.6191
37.851,1.4371,3.7925,0.11797,-0.25072,-0.18457,1.6166
37.867,1.4745,3.8053,0.11743,-0.24225,-0.18202,1.6128
37.884,1.4828,3.8048,0.11848,-0.23355,-0.17937,1.609
37.901,1.4638,3.7743,0.11961,-0.22428,-0.17655,1.6045
37.917,1.4696,3.7795,0.11928,-0.21587,-0.17278,1.5997
37.934,1.4817,3.7908,0.11912,-0.20792,-0.16922,1.5936
37.951,1.4968,3.7997,0.11947,-0.19957,-0.16602,1.5869
37.968,1.5135,3.8147,0.12039,-0.19169,-0.16302,1.5795
37.984,1.5631,3.7971,0.12195,-0.18397,-0.16042,1.5715
38.001,1.6089,3.7807,0.12504,-0.17437,-0.15646,1.5654
38.018,1.5971,3.7585,0.12943,-0.16337,-0.15144,1.5605
38.034,1.614,3.8059,0.13259,-0.15302,-0.14582,1.5551
38.051,1.6285,3.8137,0.13649,-0.14414,-0.14229,1.5503
38.068,1.6352,3.7789,0.14057,-0.13728,-0.13902,1.5456
38.084,1.6739,3.7891,0.14398,-0.13113,-0.13432,1.5407
38.101,1.7051,3.7422,0.14864,-0.12565,-0.12977,1.536
38.118,1.7222,3.7156,0.15341,-0.12007,-0.1231,1.532
38.134,1.7208,3.7135,0.15801,-0.11259,-0.11551,1.529
38.151,1.7196,3.7066,0.16192,-0.10385,-0.10833,1.5259
38.168,1.7322,3.6652,0.16519,-0.094236,-0.10135,1.5226
38.184,1.7526,3.635,0.16823,-0.084636,-0.092948,1.5195
38.201,1.7432,3.6329,0.17149,-0.074451,-0.083721,1.5167
38.218,1.7526,3.6238,0.17383,-0.063406,-0.075082,1.5137
38.234,1.743,3.598,0.17614,-0.051499,-0.066654,1.5107
38.251,1.7264,3.6256,0.17756,-0.040031,-0.05775,1.5073
38.268,1.7247,3.6317,0.17796,-0.030298,-0.050725,1.5037
38.284,1.7186,3.6283,0.17803,-0.021834,-0.044486,1.4991
38.301,1.7305,3.6672,0.17759,-0.015738,-0.038574,1.4945
38.318,1.7132,3.6477,0.17762,-0.010333,-0.034719,1.4901
38.334,1.6997,3.6316,0.17659,-0.0054231,-0.030385,1.4852
38.351,1.6717,3.6111,0.17475,-0.00099387,-0.025745,1.4797
38.368,1.6521,3.5904,0.17154,0.0033662,-0.020709,1.4742
38.384,1.6281,3.6485,0.16744,0.0073912,-0.015258,1.4684
38.401,1.5744,3.6695,0.1628,0.007219,-0.01287,1.4659
38.418,1.5213,3.6885,0.15629,0.0032084,-0.012082,1.4662
38.434,1.5016,3.7315,0.1482,-0.0042739,-0.012852,1.469
38.451,1.4862,3.7784,0.14061,-0.017079,-0.01559,1.476
38.468,1.4398,3.7868,0.13396,-0.032399,-0.020136,1.4846
38.484,1.3997,3.7844,0.12626,-0.049833,-0.025753,1.4945
38.501,1.3996,3.7393,0.11765,-0.067685,-0.031897,1.5042
38.518,1.3674,3.7352,0.1083,-0.084735,-0.036033,1.5131
38.534,1.3125,3.6789,0.098432,-0.099108,-0.04056,1.5211
38.551,1.2668,3.6238,0.085883,-0.11114,-0.044295,1.53
38.568,1.252,3.6028,0.07125,-0.1205,-0.047003,1.5395
38.584,1.2645,3.6159,0.056699,-0.12655,-0.049059,1.5489
38.601,1.239,3.6037,0.044056,-0.13282,-0.051044,1.5565
38.618,1.196,3.5794,0.03121,-0.14109,-0.053032,1.5644
38.634,1.1404,3.5946,0.01732,-0.15384,-0.055251,1.5754
38.651,1.083,3.6366,0.003498,-0.17068,-0.05946,1.5892
38.668,1.0505,3.6599,-0.0089855,-0.1926,-0.066297,1.6072
38.684,1.0155,3.6681,-0.020111,-0.21681,-0.074171,1.6262
38.701,0.96891,3.6575,-0.030443,-0.2433,-0.082831,1.6464
38.718,0.95826,3.5992,-0.040811,-0.27022,-0.092492,1.6662
38.734,0.93422,3.5772,-0.052815,-0.29781,-0.10123,1.6864
38.751,0.88868,3.5548,-0.064796,-0.32545,-0.11004,1.7057
38.768,0.85506,3.497,-0.076758,-0.35282,-0.11988,1.7245
38.784,0.84247,3.4684,-0.090107,-0.37927,-0.1302,1.7428
38.801,0.77774,3.4556,-0.10343,-0.4059,-0.1401,1.7604
38.818,0.77194,3.4432,-0.11569,-0.43281,-0.15183,1.7784
38.834,0.738,3.4422,-0.12723,-0.46204,-0.16275,1.7977
38.851,0.66595,3.4024,-0.13718,-0.49501,-0.17393,1.82
38.868,0.65519,3.382,-0.14608,-0.53122,-0.1875,1.8455
38.884,0.64457,3.3107,-0.15443,-0.57089,-0.2006,1.8737
38.901,0.6403,3.3203,-0.16367,-0.61106,-0.21489,1.9026
38.918,0.60014,3.3152,-0.17151,-0.64792,-0.22751,1.9275
38.934,0.61357,3.3063,-0.17727,-0.68045,-0.24004,1.9495
38.951,0.60038,3.2966,-0.18301,-0.70773,-0.25113,1.9689
38.968,0.56821,3.3287,-0.1879,-0.72884,-0.26165,1.9871
38.984,0.44137,3.2917,-0.19019,-0.7455,-0.27102,2.0038
39.001,0.41179,3.2782,-0.18955,-0.76023,-0.28437,2.0221
39.018,0.43676,3.292,-0.18827,-0.77288,-0.29756,2.0376
39.034,0.4184,3.291,-0.18716,-0.78437,-0.30807,2.0507
39.051,0.37969,3.2639,-0.18537,-0.7947,-0.31789,2.0611
39.068,0.35797,3.2493,-0.18303,-0.80756,-0.32845,2.0728
39.084,0.3359,3.2323,-0.18028,-0.82055,-0.33876,2.0833
39.101,0.31488,3.226,-0.17715,-0.83384,-0.34891,2.0929
39.118,0.28317,3.2112,-0.17342,-0.84741,-0.35845,2.1016
39.134,0.25483,3.2001,-0.16886,-0.86102,-0.36793,2.1095
39.151,0.1918,3.1495,-0.16355,-0.87464,-0.37708,2.1166
39.168,0.18026,3.141,-0.15674,-0.88866,-0.38799,2.1247
39.184,0.14736,3.132,-0.14994,-0.90295,-0.39798,2.132
39.201,0.12523,3.1167,-0.14223,-0.91729,-0.40734,2.1387
39.218,0.10704,3.1022,-0.13415,-0.9328,-0.41622,2.1458
39.234,0.094309,3.0571,-0.12586,-0.94923,-0.4245,2.153
39.251,0.094298,3.0328,-0.11759,-0.96655,-0.43349,2.1608
39.268,0.085765,3.008,-0.1098,-0.98441,-0.44221,2.1685
39.284,0.067465,2.9836,-0.10201,-1.0024,-0.45063,2.1758
39.301,0.051658,2.9619,-0.093763,-1.0206,-0.45862,2.183
39.318,0.044577,2.959,-0.085185,-1.0377,-0.46608,2.1887
39.334,0.038368,2.9556,-0.076879,-1.0519,-0.47234,2.1913
39.351,0.040624,2.9528,-0.068869,-1.0638,-0.47752,2.1912
39.368,0.046345,2.9522,-0.061494,-1.0732,-0.48177,2.1885
39.384,0.053053,2.9539,-0.054886,-1.0798,-0.4851,2.1836
39.401,0.042621,2.9557,-0.049054,-1.0837,-0.48752,2.1771
39.418,0.039472,2.9588,-0.04322,-1.085,-0.48891,2.1692
39.434,0.037409,2.9568,-0.037715,-1.084,-0.48938,2.1598
39.451,0.039857,2.9754,-0.032511,-1.0804,-0.48923,2.1496
39.468,0.043606,2.9832,-0.027939,-1.0751,-0.48767,2.1383
39.484,0.046902,2.9465,-0.023927,-1.0685,-0.48529,2.1257
39.501,0.045597,2.9502,-0.020108,-1.0611,-0.48405,2.1128
39.518,0.044687,2.9505,-0.016551,-1.0529,-0.4821,2.0984
39.534,0.041522,2.9871,-0.013231,-1.0437,-0.47965,2.0826
39.551,0.047001,2.9776,-0.010271,-1.0337,-0.47519,2.0669
39.568,0.043465,2.9872,-0.0077192,-1.023,-0.47092,2.0503
39.584,0.040668,2.9953,-0.0052809,-1.0123,-0.46594,2.033
39.601,0.051333,3.0013,-0.0029743,-1.0015,-0.4604,2.015
39.618,0.052765,3.0024,-0.0013496,-0.9889,-0.45452,1.9974
39.634,0.049154,3.0041,7.4973e-05,-0.97603,-0.44848,1.9786
39.651,0.048567,3.0069,0.0015243,-0.96281,-0.44226,1.959
39.668,0.044335,3.0091,0.0028664,-0.94938,-0.43584,1.9386
39.684,0.040254,3.0115,0.004257,-0.93558,-0.42926,1.9176
39.701,0.052086,3.016,0.0056863,-0.92149,-0.42254,1.8961
39.718,0.057023,3.0273,0.0064637,-0.90578,-0.41568,1.8755
39.734,0.062755,3.0354,0.0069272,-0.88989,-0.40836,1.8547
39.751,0.067702,3.0415,0.0070629,-0.87374,-0.40078,1.8338
39.768,0.0669,3.0459,0.0069527,-0.85678,-0.39305,1.8133
39.784,0.058154,3.0529,0.0068711,-0.83916,-0.38524,1.793
39.801,0.054827,3.0897,0.0071631,-0.82072,-0.37727,1.7733
39.818,0.054855,3.0768,0.0076142,-0.80069,-0.36789,1.7555
39.834,0.059151,3.0688,0.0079761,-0.77969,-0.35936,1.7385
39.851,0.064597,3.0879,0.0080774,-0.75892,-0.35138,1.7212
39.868,0.069507,3.0571,0.0080116,-0.73915,-0.34277,1.704
39.884,0.070831,3.0362,0.0075946,-0.71956,-0.3357,1.6873
39.901,0.086944,3.0526,0.007039,-0.70024,-0.32968,1.6708
39.918,0.070374,3.0947,0.0059225,-0.68075,-0.32292,1.6548
39.934,0.053664,3.0801,0.0058005,-0.66455,-0.31457,1.6411
39.951,0.053816,3.078,0.0063421,-0.64787,-0.30719,1.6278
