149.41,0.51403,0.45534,0.44686,0.28737,0.58133,0.44833,0.5657,0.35564
149.51,0.50516,0.4574,0.44639,0.29793,0.59058,0.42674,0.53094,0.36526
149.61,0.50922,0.48355,0.45678,0.30147,0.59489,0.43478,0.5471,0.3689
149.71,0.54938,0.45252,0.46189,0.27416,0.59669,0.46295,0.57043,0.37835
149.81,0.51591,0.4206,0.50539,0.28593,0.54829,0.45442,0.6205,0.40342
149.91,0.54704,0.43109,0.51942,0.30159,0.62667,0.44312,0.60534,0.42565
150.01,0.51562,0.45179,0.51878,0.30199,0.57506,0.43977,0.61831,0.40311
150.11,0.49955,0.43692,0.5244,0.26667,0.6173,0.44348,0.66356,0.36494
150.21,0.54148,0.46013,0.54569,0.31485,0.62033,0.45536,0.71949,0.36451
150.31,0.55152,0.49338,0.5431,0.28179,0.66188,0.47722,0.68073,0.34382
150.41,0.56818,0.50471,0.52135,0.26735,0.71625,0.45773,0.6263,0.35002
150.51,0.64336,0.47056,0.50475,0.27976,0.73438,0.4709,0.60351,0.35026
150.61,0.61216,0.46547,0.48709,0.26766,0.71373,0.47639,0.57225,0.33974
150.71,0.63958,0.49298,0.50317,0.27529,0.71463,0.44057,0.56226,0.37207
150.81,0.65526,0.47846,0.51484,0.27723,0.7278,0.455,0.59238,0.32359
150.91,0.62279,0.47594,0.51193,0.30175,0.74656,0.47737,0.62622,0.38121
151.01,0.6335,0.5043,0.49629,0.31015,0.70835,0.47118,0.63668,0.36704
151.11,0.66156,0.52279,0.48781,0.32809,0.69805,0.45213,0.63758,0.37847
151.21,0.6499,0.54082,0.52361,0.30985,0.70088,0.5052,0.61615,0.40815
151.31,0.66174,0.50312,0.46417,0.30021,0.78559,0.5142,0.61568,0.39869
151.42,0.69711,0.49728,0.45629,0.32177,0.76873,0.4682,0.55683,0.3509
151.52,0.66051,0.54311,0.45494,0.30577,0.75968,0.46178,0.53464,0.36264
151.62,0.67676,0.53486,0.4276,0.2812,0.83986,0.46963,0.47881,0.36638
151.72,0.75149,0.50325,0.41953,0.27718,0.87472,0.48243,0.47277,0.36232
151.82,0.77748,0.50638,0.38076,0.29946,0.85752,0.4694,0.46765,0.35963
151.92,0.77577,0.51508,0.37462,0.26768,0.88348,0.46103,0.46077,0.36984
152.02,0.77273,0.49781,0.35166,0.27692,0.91922,0.4673,0.44422,0.34308
152.12,0.72331,0.48095,0.36803,0.27372,0.87277,0.45586,0.41653,0.35324
152.22,0.75455,0.47295,0.33816,0.25464,0.88268,0.45853,0.4106,0.34631
152.32,0.75121,0.46201,0.37225,0.25057,0.87563,0.45324,0.42118,0.32047
152.42,0.69201,0.48889,0.37316,0.25901,0.81722,0.42022,0.43799,0.34675
152.52,0.71974,0.48423,0.37543,0.29671,0.82845,0.48888,0.47286,0.32953
152.62,0.66989,0.45684,0.39582,0.25042,0.76574,0.43792,0.45042,0.30419
152.72,0.64737,0.49904,0.4036,0.28839,0.74749,0.45904,0.51266,0.3468
152.82,0.63179,0.46973,0.42624,0.24803,0.74494,0.43927,0.51637,0.36286
152.92,0.60122,0.462,0.4218,0.27703,0.74794,0.44161,0.53766,0.353
153.02,0.63629,0.4541,0.41684,0.22903,0.72067,0.42999,0.57381,0.30055
153.12,0.63146,0.4466,0.43883,0.28197,0.73914,0.44632,0.58531,0.32332
153.22,0.61368,0.44398,0.42079,0.23269,0.72232,0.45344,0.56609,0.3176
153.32,0.6482,0.48548,0.44309,0.24263,0.71009,0.45167,0.62357,0.33405
153.42,0.66538,0.46821,0.46215,0.25323,0.76216,0.44646,0.5419,0.33504
153.52,0.615,0.49402,0.48751,0.26297,0.7491,0.47053,0.55086,0.33409
153.62,0.62423,0.52675,0.48555,0.24487,0.69165,0.48553,0.55107,0.33997
153.72,0.60445,0.52043,0.4779,0.28095,0.69871,0.45957,0.55886,0.30834
153.83,0.61614,0.52088,0.45637,0.25669,0.69474,0.5079,0.61329,0.33912
153.93,0.63566,0.54322,0.43838,0.30477,0.76495,0.55492,0.56121,0.32023
154.03,0.63973,0.55206,0.43076,0.26948,0.74117,0.51887,0.51436,0.33501
154.13,0.6953,0.58459,0.4484,0.27363,0.81294,0.56,0.49384,0.33936
154.23,0.68354,0.56095,0.40281,0.28763,0.79209,0.54981,0.50644,0.32257
154.33,0.68955,0.59335,0.42411,0.28354,0.79833,0.52018,0.5303,0.32919
154.43,0.67613,0.55916,0.40308,0.25232,0.81377,0.49298,0.54042,0.33744
154.53,0.63154,0.50275,0.42969,0.26325,0.76608,0.48018,0.51532,0.35219
154.63,0.61511,0.4773,0.45773,0.30887,0.71885,0.45142,0.57581,0.35284
154.73,0.59869,0.50726,0.47968,0.29684,0.65345,0.48421,0.64332,0.38257
154.83,0.55369,0.45199,0.49264,0.33137,0.65953,0.45106,0.64831,0.3884
154.93,0.5899,0.4371,0.48069,0.32196,0.64725,0.4717,0.63108,0.38646
155.03,0.58762,0.46445,0.47091,0.32673,0.70428,0.408,0.61791,0.35415
155.13,0.65578,0.43296,0.47125,0.33868,0.67369,0.38961,0.55146,0.32482
155.23,0.5907,0.44607,0.4323,0.35687,0.66039,0.42758,0.54694,0.33859
155.33,0.6204,0.44023,0.42207,0.32015,0.66577,0.40962,0.54842,0.35183
155.43,0.56374,0.45895,0.42183,0.30174,0.67986,0.43067,0.48813,0.33364
155.53,0.55,0.46281,0.40897,0.27768,0.65751,0.40979,0.50789,0.347
155.63,0.53964,0.47171,0.44759,0.25547,0.65403,0.44769,0.50322,0.33148
155.73,0.55269,0.49212,0.43728,0.28134,0.61756,0.40025,0.49543,0.3411
155.83,0.53654,0.45729,0.44071,0.2767,0.61918,0.41198,0.50756,0.34972
155.93,0.54088,0.47669,0.43416,0.27578,0.64191,0.45848,0.47032,0.3311
156.03,0.54017,0.48652,0.43576,0.26377,0.64057,0.39817,0.44904,0.34861
156.13,0.56393,0.48517,0.41874,0.2664,0.68763,0.39446,0.46107,0.3582
156.23,0.5756,0.48821,0.42109,0.31818,0.70097,0.44276,0.42894,0.341
156.34,0.6503,0.50285,0.41282,0.27067,0.71926,0.43476,0.41866,0.38013
156.44,0.62041,0.48891,0.40993,0.267,0.72502,0.42316,0.41069,0.34256
156.54,0.62195,0.45111,0.38882,0.26558,0.74754,0.43638,0.41448,0.32699
156.64,0.65848,0.50379,0.37229,0.27616,0.73447,0.4335,0.38545,0.37496
156.74,0.65371,0.51028,0.42192,0.26546,0.76595,0.41487,0.39527,0.33565
156.84,0.69166,0.53946,0.3811,0.26015,0.7698,0.42112,0.38362,0.36402
156.94,0.65664,0.53458,0.38556,0.25059,0.7821,0.43969,0.38006,0.32716
157.04,0.63815,0.54088,0.36941,0.27633,0.74157,0.45578,0.3867,0.3278
157.14,0.61507,0.59776,0.36462,0.26924,0.72503,0.47718,0.43486,0.36463
157.24,0.60981,0.50575,0.44977,0.24039,0.70678,0.45628,0.54451,0.35681
157.34,0.6106,0.55296,0.44986,0.26123,0.70311,0.5294,0.5421,0.34506
157.44,0.63503,0.54369,0.48858,0.25774,0.71024,0.51849,0.51694,0.33596
157.54,0.57975,0.59716,0.50442,0.29414,0.6763,0.49719,0.542,0.3503
157.64,0.57174,0.59947,0.47869,0.29478,0.74403,0.53343,0.53148,0.38329
157.74,0.62597,0.62694,0.45263,0.25816,0.72568,0.53553,0.51069,0.34107
157.84,0.62412,0.64536,0.44588,0.25954,0.76048,0.56114,0.5154,0.35689
157.94,0.64119,0.65031,0.41053,0.24899,0.77556,0.6007,0.49737,0.35591
158.04,0.69769,0.65359,0.41876,0.24366,0.8557,0.58006,0.4627,0.31929
158.14,0.74339,0.69779,0.41389,0.27447,0.85807,0.6005,0.47418,0.31745
158.24,0.76511,0.74158,0.38524,0.27414,0.90282,0.62607,0.45568,0.3524
158.34,0.77142,0.71413,0.40365,0.27205,0.95447,0.60442,0.43093,0.33856
158.44,0.7718,0.78417,0.36815,0.2457,0.90826,0.64274,0.41684,0.33751
158.54,0.75108,0.70604,0.39163,0.26166,0.88881,0.63562,0.42895,0.33685
158.64,0.71122,0.69073,0.41959,0.26287,0.88286,0.62517,0.46772,0.32289
158.75,0.68246,0.67374,0.39664,0.24819,0.82546,0.56823,0.46851,0.31331
158.85,0.69454,0.66862,0.48052,0.26383,0.77898,0.55988,0.50641,0.33524
158.95,0.60697,0.67062,0.50866,0.23659,0.76541,0.59488,0.54275,0.31832
159.05,0.60309,0.62063,0.5031,0.24779,0.74871,0.53641,0.52217,0.35191
159.15,0.59971,0.61549,0.4561,0.27346,0.72583,0.54939,0.53733,0.30242
159.25,0.59255,0.59778,0.47886,0.26092,0.64264,0.53154,0.53287,0.35462
159.35,0.58439,0.60329,0.4902,0.28299,0.66778,0.55216,0.56103,0.31698
159.45,0.54058,0.61427,0.48257,0.27257,0.65418,0.54505,0.51773,0.34934
159.55,0.56037,0.63381,0.4523,0.26276,0.6683,0.5761,0.50885,0.36308
159.65,0.60096,0.64249,0.4478,0.28821,0.67768,0.57933,0.51043,0.30766
159.75,0.5719,0.66304,0.40679,0.28918,0.70654,0.56789,0.5168,0.32069
159.85,0.64351,0.65068,0.39085,0.26523,0.73132,0.57041,0.50092,0.34858
159.95,0.64376,0.65971,0.39341,0.27256,0.72076,0.57543,0.45289,0.31995
160.05,0.67509,0.63487,0.39982,0.28205,0.7888,0.54177,0.44711,0.31605
160.15,0.65581,0.61898,0.36463,0.25563,0.79728,0.52183,0.43136,0.31054
160.25,0.64299,0.6141,0.34958,0.27078,0.74654,0.55096,0.4307,0.34264
160.35,0.61831,0.59489,0.36256,0.24546,0.77417,0.55022,0.45149,0.31201
160.45,0.58761,0.62154,0.39971,0.24775,0.66158,0.51694,0.47552,0.33211
160.55,0.56731,0.57586,0.41214,0.24433,0.68799,0.50783,0.46557,0.29776
160.65,0.62479,0.53514,0.38755,0.2634,0.68745,0.47037,0.45019,0.32007
160.75,0.59522,0.541,0.36981,0.26362,0.67069,0.49774,0.41341,0.28367
160.85,0.55645,0.52014,0.3597,0.25524,0.62755,0.48307,0.44479,0.27546
160.95,0.55658,0.52301,0.36388,0.25231,0.65299,0.44185,0.45957,0.29508
161.05,0.53377,0.49661,0.36612,0.23151,0.6717,0.44424,0.48198,0.31588
161.15,0.56599,0.52316,0.38388,0.28699,0.61346,0.48827,0.45843,0.28963
161.26,0.57539,0.51447,0.40763,0.25143,0.64647,0.49144,0.51244,0.30732
161.36,0.55126,0.55545,0.39564,0.26134,0.65328,0.47638,0.47026,0.31809
161.46,0.5601,0.54708,0.40003,0.2355,0.62923,0.47927,0.44245,0.30262
161.56,0.56462,0.55371,0.37065,0.27552,0.63194,0.46193,0.50252,0.30105
161.66,0.54616,0.58244,0.39076,0.28912,0.58034,0.48114,0.48167,0.36663
161.76,0.53083,0.59349,0.43086,0.24444,0.61575,0.47559,0.49279,0.30386
161.86,0.5245,0.58414,0.44957,0.27075,0.62409,0.51845,0.49754,0.331
161.96,0.55853,0.58973,0.42994,0.26242,0.65649,0.51563,0.48936,0.34547
162.06,0.54794,0.6119,0.40776,0.30365,0.67359,0.53882,0.48782,0.32799
162.16,0.62252,0.64391,0.39569,0.27463,0.6933,0.53975,0.47616,0.34891
162.26,0.6322,0.64075,0.37864,0.26685,0.73833,0.52265,0.47024,0.37125
162.36,0.64827,0.65814,0.40529,0.28786,0.72991,0.52285,0.46086,0.35464
162.46,0.68068,0.63844,0.38195,0.29406,0.81487,0.54294,0.43035,0.38174
162.56,0.65103,0.61394,0.38278,0.27697,0.78719,0.52154,0.44792,0.32958
162.66,0.64384,0.63114,0.37791,0.30056,0.76289,0.54685,0.4176,0.39429
162.76,0.68858,0.61691,0.41471,0.30399,0.80587,0.55151,0.42652,0.34909
162.86,0.64897,0.59764,0.41729,0.31793,0.79073,0.52345,0.48347,0.41337
162.96,0.71795,0.61142,0.41664,0.36823,0.76984,0.53351,0.50215,0.39745
163.06,0.64505,0.6266,0.47463,0.36872,0.7861,0.52433,0.54847,0.44042
163.16,0.70524,0.61034,0.55705,0.41688,0.74771,0.51286,0.64301,0.47011
163.26,0.60213,0.57981,0.58275,0.38778,0.75973,0.52026,0.64973,0.44609
163.36,0.64492,0.57961,0.53252,0.35461,0.74988,0.49094,0.57216,0.46396
163.46,0.62853,0.58723,0.55387,0.35606,0.63583,0.47765,0.60457,0.41585
163.56,0.64904,0.57235,0.49798,0.40877,0.73826,0.52987,0.56154,0.44271
163.67,0.64361,0.58694,0.5264,0.33398,0.70643,0.51821,0.51953,0.46531
163.77,0.62059,0.57512,0.51589,0.38631,0.75862,0.49339,0.55065,0.4276
163.87,0.64358,0.60871,0.48045,0.38248,0.79191,0.4817,0.51802,0.41936
163.97,0.65887,0.53761,0.46103,0.37507,0.75871,0.48798,0.53354,0.40457
164.07,0.66987,0.54475,0.45654,0.35543,0.76649,0.47959,0.50979,0.42869
164.17,0.66863,0.53809,0.4261,0.3418,0.82838,0.47788,0.46905,0.40782
164.27,0.73068,0.52067,0.3994,0.33232,0.83063,0.48269,0.44841,0.38228
164.37,0.7144,0.52336,0.40726,0.35655,0.85891,0.47153,0.43198,0.38192
164.47,0.75917,0.51584,0.36057,0.31925,0.90737,0.44869,0.4261,0.35457
164.57,0.81555,0.51737,0.37784,0.32236,0.9032,0.45142,0.44171,0.40395
164.67,0.79285,0.46715,0.35748,0.3096,0.93413,0.43268,0.40251,0.36592
164.77,0.79069,0.48791,0.35629,0.31117,0.98539,0.444,0.37344,0.35845
164.87,0.77453,0.50645,0.36983,0.29397,0.90682,0.46904,0.37822,0.35449
164.97,0.73553,0.47461,0.34716,0.30421,0.92535,0.4567,0.37225,0.40052
165.07,0.79196,0.48852,0.33458,0.34252,0.97199,0.42254,0.35798,0.39382
165.17,0.79032,0.484,0.33551,0.3188,0.9137,0.43161,0.40674,0.41202
165.27,0.81102,0.50239,0.33679,0.27366,0.95329,0.47143,0.39644,0.40885
165.37,0.84261,0.48257,0.35424,0.29589,0.99788,0.4335,0.38846,0.41245
165.47,0.80289,0.49529,0.32828,0.30267,0.94104,0.44505,0.38465,0.38894
165.57,0.75484,0.50166,0.33088,0.29927,0.92764,0.45876,0.39971,0.36861
165.67,0.7555,0.48745,0.33026,0.27062,0.8593,0.47726,0.42824,0.39012
165.77,0.7382,0.44818,0.33153,0.32072,0.88446,0.45103,0.41042,0.35968
165.87,0.74658,0.47375,0.33513,0.31745,0.8675,0.43504,0.43371,0.35414
165.97,0.69495,0.44442,0.35337,0.29367,0.89588,0.42512,0.45492,0.32946
166.07,0.74739,0.4484,0.3341,0.26366,0.89145,0.43294,0.47284,0.35426
166.18,0.69405,0.46164,0.34508,0.25843,0.88271,0.46007,0.44406,0.34382
166.28,0.79078,0.47233,0.35187,0.28656,0.90858,0.44639,0.46554,0.33881
166.38,0.72388,0.49775,0.37688,0.2488,0.86973,0.49069,0.44834,0.3583
166.48,0.72924,0.52834,0.35823,0.3104,0.87395,0.48152,0.50247,0.35196
166.58,0.7187,0.50885,0.36203,0.25294,0.88783,0.4818,0.48968,0.34221
166.68,0.68424,0.47595,0.43697,0.29404,0.78203,0.4667,0.53566,0.36422
166.78,0.63265,0.4943,0.42891,0.26275,0.76883,0.48477,0.55506,0.38273
166.88,0.61814,0.50427,0.44968,0.28066,0.72759,0.49862,0.56552,0.33209
166.98,0.59464,0.50342,0.45828,0.29008,0.71295,0.51263,0.59165,0.40193
167.08,0.55839,0.53733,0.47577,0.33042,0.69604,0.46605,0.61369,0.39305
167.18,0.56882,0.50968,0.51088,0.28857,0.64993,0.48012,0.62218,0.40388
167.28,0.56748,0.50075,0.51274,0.32957,0.67423,0.48473,0.59115,0.40282
167.38,0.60108,0.54533,0.42917,0.32079,0.6926,0.50284,0.56984,0.43684
167.48,0.63848,0.57296,0.44915,0.30198,0.78679,0.51787,0.55458,0.42186
167.58,0.58563,0.49882,0.42727,0.29918,0.73995,0.5223,0.54022,0.35705
167.68,0.60403,0.51563,0.44609,0.28081,0.70253,0.49884,0.56797,0.38729
167.78,0.58081,0.51347,0.47742,0.29523,0.70449,0.48471,0.59254,0.37261
167.88,0.58559,0.53349,0.49518,0.30631,0.7076,0.49938,0.66035,0.41679
167.98,0.57484,0.51331,0.55319,0.31097,0.65848,0.50211,0.67616,0.34785
168.08,0.61344,0.51499,0.51757,0.30442,0.61756,0.49826,0.70649,0.39585
168.18,0.59323,0.50688,0.52333,0.27385,0.67012,0.53448,0.67989,0.38212
168.28,0.5876,0.52744,0.5024,0.30919,0.70796,0.51748,0.64505,0.36898
168.38,0.58883,0.53778,0.48209,0.272,0.73593,0.53048,0.60508,0.37033
168.48,0.61904,0.50399,0.45841,0.27899,0.74616,0.54285,0.61863,0.33852
168.59,0.66964,0.53842,0.45323,0.30408,0.74881,0.50442,0.60296,0.35274
168.69,0.61391,0.52505,0.4677,0.25968,0.76917,0.52288,0.55969,0.34323
168.79,0.65847,0.52509,0.4473,0.25455,0.77747,0.518,0.55803,0.33699
168.89,0.62338,0.54435,0.46682,0.28569,0.76099,0.47763,0.53883,0.3707
168.99,0.67034,0.52546,0.4988,0.25767,0.77572,0.49168,0.55015,0.36747
169.09,0.64296,0.52549,0.48207,0.28372,0.79214,0.50536,0.53353,0.38075
169.19,0.6816,0.53376,0.52344,0.30144,0.7497,0.48812,0.53383,0.33686
169.29,0.62417,0.53028,0.52093,0.3077,0.7897,0.4872,0.52388,0.35284
169.39,0.65781,0.56647,0.52806,0.28843,0.75289,0.48158,0.54252,0.34425
169.49,0.6384,0.54986,0.50646,0.28474,0.83221,0.51162,0.50081,0.34156
169.59,0.67986,0.58632,0.53244,0.33446,0.83868,0.49672,0.52119,0.36713
169.69,0.68459,0.5954,0.51654,0.29935,0.78694,0.54314,0.51078,0.33212
169.79,0.74881,0.6059,0.50381,0.2893,0.86043,0.52852,0.49845,0.33082
169.89,0.70609,0.57965,0.49648,0.28358,0.82729,0.50805,0.52712,0.34612
169.99,0.72738,0.57019,0.47517,0.30703,0.87291,0.48512,0.50541,0.38213
170.09,0.71613,0.5805,0.46307,0.27425,0.88832,0.51412,0.52073,0.36283
170.19,0.76426,0.57291,0.41804,0.27599,0.91503,0.5082,0.4756,0.33347
170.29,0.80128,0.57863,0.39397,0.26481,0.91331,0.5289,0.43383,0.36753
170.39,0.75486,0.54959,0.42457,0.26453,0.86884,0.51692,0.44342,0.31854
170.49,0.73886,0.55812,0.40112,0.27578,0.92425,0.53583,0.43585,0.3286
170.59,0.68867,0.50644,0.39504,0.28481,0.91847,0.49034,0.42365,0.31097
170.69,0.73765,0.51788,0.39366,0.25994,0.87466,0.46297,0.4223,0.33603
170.79,0.69883,0.53216,0.39951,0.26127,0.83987,0.46767,0.43315,0.31271
170.89,0.70234,0.53633,0.39829,0.2829,0.86178,0.44582,0.43083,0.35906
170.99,0.74724,0.56636,0.39091,0.27975,0.84328,0.51084,0.43698,0.33391
171.1,0.74256,0.53595,0.41412,0.26374,0.81494,0.49983,0.5316,0.3259
171.2,0.67622,0.56297,0.43669,0.274,0.77345,0.53203,0.60092,0.33715
171.3,0.64671,0.54892,0.40804,0.26986,0.78537,0.48352,0.65235,0.3477
171.4,0.67518,0.57739,0.40286,0.25701,0.77317,0.50609,0.57732,0.3869
171.5,0.696,0.60084,0.40713,0.29654,0.77828,0.50332,0.56583,0.34817
171.6,0.68763,0.5884,0.42188,0.2716,0.79998,0.55626,0.56686,0.36828
171.7,0.70511,0.6191,0.38303,0.23613,0.77588,0.54524,0.52678,0.3712
171.8,0.64745,0.56202,0.38935,0.26526,0.82604,0.55833,0.52775,0.35467
171.9,0.68193,0.58844,0.37614,0.25489,0.78449,0.50188,0.51769,0.35519
172,0.67197,0.60213,0.39648,0.28221,0.79023,0.54141,0.50707,0.35418
172.1,0.63134,0.57142,0.41418,0.25569,0.73089,0.53092,0.49173,0.3473
172.2,0.68098,0.61068,0.38876,0.25545,0.79754,0.49221,0.49059,0.33587
172.3,0.67293,0.56558,0.40569,0.23704,0.83249,0.48624,0.48822,0.34312
172.4,0.70017,0.60502,0.39801,0.25012,0.82,0.51413,0.47833,0.3409
172.5,0.70701,0.58278,0.38299,0.27327,0.84272,0.52028,0.50491,0.34554
172.6,0.67242,0.58671,0.36789,0.25027,0.82866,0.5313,0.46081,0.36287
172.7,0.68519,0.6086,0.38281,0.2772,0.82305,0.53017,0.43916,0.34054
172.8,0.71296,0.58239,0.35774,0.2693,0.84699,0.52702,0.44928,0.344
172.9,0.68478,0.6061,0.35741,0.29392,0.82467,0.53249,0.42747,0.31511
173,0.7204,0.54874,0.37293,0.26227,0.88676,0.50119,0.43978,0.3344
173.1,0.71765,0.57587,0.37582,0.28376,0.86457,0.4963,0.43836,0.36336
173.2,0.76218,0.55702,0.37346,0.28775,0.83702,0.50107,0.43959,0.34034
173.3,0.71439,0.56117,0.36873,0.29378,0.84835,0.52574,0.4407,0.35133
173.4,0.7369,0.61352,0.37297,0.2518,0.85038,0.50614,0.40422,0.34465
173.51,0.68734,0.63803,0.38544,0.31605,0.81445,0.52569,0.44302,0.35839
173.61,0.72705,0.59944,0.40108,0.27323,0.82663,0.54734,0.41546,0.3759
173.71,0.67303,0.61158,0.42133,0.30898,0.84989,0.51532,0.40258,0.37684
173.81,0.68785,0.58383,0.40281,0.29952,0.80197,0.5238,0.41044,0.39129
173.91,0.70959,0.57743,0.42758,0.27735,0.80435,0.47754,0.40837,0.36574
174.01,0.72304,0.51636,0.39704,0.3002,0.81815,0.5066,0.42417,0.35038
174.11,0.68387,0.50823,0.43098,0.27723,0.82684,0.46982,0.43242,0.374
174.21,0.67274,0.53954,0.46877,0.32925,0.76101,0.46856,0.46202,0.38191
174.31,0.61388,0.53987,0.4661,0.3339,0.78284,0.4904,0.49668,0.4345
174.41,0.7027,0.55465,0.50037,0.35435,0.8028,0.50513,0.47044,0.38063
174.51,0.69413,0.56599,0.47943,0.3749,0.80287,0.49667,0.46154,0.43457
174.61,0.68595,0.57958,0.45358,0.35221,0.82443,0.48169,0.45531,0.39383
174.71,0.73261,0.5673,0.41234,0.34534,0.77298,0.52307,0.44833,0.38258
174.81,0.72664,0.54591,0.42067,0.34609,0.80373,0.50745,0.45507,0.43174
174.91,0.70098,0.55819,0.41039,0.34684,0.82347,0.50364,0.41076,0.37696
175.01,0.67904,0.5239,0.38766,0.34951,0.79816,0.4646,0.42757,0.40907
175.11,0.70461,0.54852,0.39871,0.34691,0.82499,0.49457,0.41883,0.35404
175.21,0.75709,0.5204,0.37626,0.31564,0.81922,0.49027,0.43235,0.40751
175.31,0.70732,0.55592,0.37532,0.35996,0.83688,0.4748,0.45332,0.35751
175.41,0.69259,0.56607,0.38283,0.38081,0.85374,0.52875,0.43318,0.37897
175.51,0.71358,0.54391,0.38004,0.3367,0.80892,0.50544,0.50689,0.40417
175.61,0.64236,0.53102,0.4403,0.35478,0.83451,0.51961,0.57456,0.38224
175.71,0.65474,0.51204,0.41179,0.31578,0.73612,0.49026,0.58338,0.39033
175.81,0.61777,0.53339,0.44273,0.29582,0.75608,0.50163,0.57843,0.42768
175.91,0.56224,0.49025,0.48847,0.34587,0.69357,0.50344,0.62402,0.37462
176.02,0.53551,0.50331,0.47554,0.30378,0.64693,0.47196,0.63085,0.39956
176.12,0.51716,0.49492,0.43788,0.32631,0.65727,0.49036,0.58393,0.38348
176.22,0.54785,0.55223,0.4353,0.30232,0.62148,0.50026,0.62854,0.37323
176.32,0.56192,0.46366,0.44169,0.301,0.63343,0.49043,0.62214,0.34788
176.42,0.53826,0.46576,0.44033,0.31459,0.66211,0.52531,0.63697,0.34857
176.52,0.52948,0.45219,0.50746,0.30705,0.6068,0.48907,0.6995,0.38572
176.62,0.52773,0.47284,0.52938,0.28534,0.59369,0.45731,0.76078,0.37345
176.72,0.50571,0.43253,0.54818,0.29023,0.57312,0.46869,0.79363,0.38583
176.82,0.50947,0.40923,0.5375,0.31416,0.58329,0.44512,0.7538,0.35065
176.92,0.53358,0.43591,0.48936,0.27415,0.5762,0.4472,0.66838,0.35695
177.02,0.544,0.3972,0.49138,0.30721,0.63874,0.40368,0.71145,0.34348
177.12,0.58097,0.42009,0.48055,0.30873,0.63847,0.42454,0.63274,0.37643
177.22,0.58696,0.40492,0.43645,0.28272,0.62467,0.38425,0.60614,0.35485
177.32,0.60735,0.4109,0.44068,0.2815,0.68648,0.38902,0.5742,0.3272
177.42,0.66774,0.3843,0.43245,0.29045,0.75222,0.39209,0.53605,0.33536
177.52,0.66337,0.37428,0.42483,0.26045,0.7712,0.41029,0.541,0.32858
177.62,0.62797,0.37527,0.38862,0.29038,0.7974,0.4002,0.52667,0.34213
177.72,0.61438,0.36703,0.39368,0.2566,0.76403,0.38654,0.4834,0.29763
177.82,0.62791,0.35701,0.3715,0.29227,0.75939,0.34726,0.49064,0.33806
177.92,0.6525,0.37186,0.36363,0.24646,0.77849,0.34588,0.46873,0.30328
178.02,0.67528,0.35253,0.36,0.28738,0.78796,0.35082,0.42386,0.33371
178.12,0.65652,0.37704,0.36215,0.25928,0.78726,0.35783,0.43701,0.30456
178.22,0.64775,0.36446,0.33228,0.24797,0.79524,0.33344,0.40977,0.29001
178.32,0.60408,0.32975,0.34523,0.25512,0.71684,0.3268,0.40549,0.31255
178.43,0.60538,0.34737,0.36899,0.27735,0.68083,0.34408,0.44673,0.29027
178.53,0.56918,0.36463,0.43314,0.26115,0.66687,0.35027,0.46738,0.29144
178.63,0.54927,0.35163,0.43217,0.25203,0.65287,0.34961,0.50526,0.3354
178.73,0.53252,0.35871,0.42993,0.26085,0.62066,0.36394,0.50501,0.32638
178.83,0.49091,0.39417,0.51113,0.22711,0.56469,0.37073,0.56735,0.35719
178.93,0.51948,0.38411,0.47972,0.2469,0.57931,0.40954,0.55993,0.35491
179.03,0.51266,0.38216,0.48938,0.27189,0.56914,0.41908,0.62097,0.35345
179.13,0.48553,0.40265,0.46294,0.28906,0.56848,0.3827,0.59346,0.35975
179.23,0.51138,0.38809,0.48305,0.24952,0.57956,0.41372,0.59543,0.35901
179.33,0.49043,0.40078,0.48904,0.27677,0.58373,0.42603,0.59714,0.36931
179.43,0.48432,0.40671,0.51424,0.30592,0.57991,0.41807,0.60357,0.33699
179.53,0.48105,0.42382,0.54354,0.25304,0.56881,0.38832,0.61698,0.38579
179.63,0.49824,0.43149,0.55067,0.28572,0.58485,0.39586,0.6094,0.34373
179.73,0.52487,0.40645,0.53131,0.26201,0.57652,0.37186,0.57495,0.35794
179.83,0.52975,0.41863,0.51703,0.25216,0.61995,0.44052,0.59101,0.355
179.93,0.5264,0.45487,0.50511,0.3139,0.61002,0.43334,0.5959,0.34055
180.03,0.53627,0.45807,0.50203,0.27121,0.62892,0.45689,0.57728,0.32579
180.13,0.55377,0.49444,0.5168,0.26034,0.63729,0.43311,0.60609,0.36061
180.23,0.56516,0.51108,0.48208,0.29014,0.69461,0.49709,0.56301,0.3613
180.33,0.54027,0.53558,0.47782,0.27583,0.65595,0.51745,0.56779,0.36634
180.43,0.55876,0.59572,0.48672,0.28597,0.68819,0.53661,0.54508,0.35616
180.53,0.61609,0.63278,0.47618,0.28227,0.67754,0.50049,0.55357,0.3533
180.63,0.598,0.57325,0.47157,0.2898,0.72034,0.53627,0.50287,0.3835
180.73,0.64308,0.57064,0.47213,0.27823,0.72549,0.54993,0.50211,0.37966
180.83,0.64556,0.62174,0.44794,0.30772,0.74011,0.55172,0.52433,0.32969
180.94,0.6793,0.59693,0.45313,0.28109,0.76362,0.53798,0.50596,0.34711
181.04,0.6507,0.64051,0.44644,0.29015,0.78499,0.53632,0.47424,0.37273
181.14,0.68669,0.63919,0.50829,0.29277,0.77081,0.51848,0.56879,0.36878
181.24,0.65269,0.56157,0.50172,0.26345,0.73074,0.52651,0.6339,0.36587
