116.87,0.85202,0.45363,0.38708,0.31499
116.98,0.88624,0.49864,0.36997,0.32578
117.08,0.86482,0.49486,0.35613,0.29331
117.18,0.85253,0.50542,0.39118,0.3088
117.28,0.84823,0.47363,0.41816,0.32773
117.38,0.76027,0.46998,0.43146,0.31898
117.48,0.72386,0.44167,0.47628,0.32509
117.58,0.69688,0.43809,0.50595,0.28813
117.68,0.66247,0.43983,0.5156,0.3037
117.78,0.62808,0.46775,0.50296,0.3227
117.88,0.62282,0.48282,0.49586,0.31446
117.98,0.62387,0.49712,0.53626,0.3144
118.08,0.57378,0.49565,0.51989,0.31594
118.18,0.61437,0.5156,0.49558,0.33429
118.28,0.62881,0.52043,0.50075,0.30456
118.38,0.648,0.5232,0.48234,0.34132
118.48,0.64436,0.51152,0.48613,0.30715
118.58,0.65961,0.512,0.48764,0.32495
118.68,0.64217,0.51433,0.47916,0.30901
118.78,0.63409,0.52157,0.49534,0.31096
118.88,0.64245,0.48619,0.50864,0.31555
118.98,0.66314,0.48234,0.48589,0.31402
119.08,0.63469,0.51625,0.49056,0.34917
119.18,0.66255,0.53636,0.46409,0.33681
119.28,0.67485,0.526,0.43746,0.31321
119.39,0.67961,0.54549,0.45329,0.32318
119.49,0.69327,0.55541,0.43838,0.33183
119.59,0.74336,0.53354,0.44128,0.32858
119.69,0.72543,0.54403,0.42878,0.32308
119.79,0.73522,0.52632,0.44794,0.33091
119.89,0.74123,0.52163,0.43214,0.33259
119.99,0.73515,0.5283,0.41433,0.33489
120.09,0.72809,0.52379,0.43372,0.35154
120.19,0.76298,0.51801,0.41491,0.3407
120.29,0.7842,0.52278,0.40266,0.3464
120.39,0.76961,0.5219,0.40894,0.33833
120.49,0.75292,0.52218,0.38646,0.31902
120.59,0.74112,0.52055,0.44818,0.33201
120.69,0.73303,0.50614,0.48369,0.3406
120.79,0.69973,0.47135,0.47988,0.34672
120.89,0.73989,0.47132,0.49401,0.30256
120.99,0.72904,0.47327,0.46451,0.33631
121.09,0.72846,0.44982,0.48577,0.3359
121.19,0.74178,0.48079,0.50818,0.36842
121.29,0.71273,0.4455,0.47316,0.36449
121.39,0.72201,0.45618,0.47814,0.37634
121.49,0.73658,0.44956,0.50997,0.35725
121.59,0.75071,0.48322,0.45947,0.34435
121.69,0.78433,0.47554,0.45578,0.34552
121.79,0.78409,0.51352,0.41858,0.3191
121.9,0.83211,0.48571,0.4235,0.33184
122,0.82728,0.48478,0.42446,0.33646
122.1,0.87201,0.48896,0.43154,0.31011
122.2,0.85804,0.45348,0.38052,0.31349
122.3,0.80099,0.46376,0.39184,0.29765
122.4,0.83956,0.42777,0.37911,0.30825
122.5,0.82852,0.43558,0.36809,0.27723
122.6,0.81806,0.41731,0.35965,0.30347
122.7,0.77403,0.41795,0.3701,0.29025
122.8,0.76931,0.39918,0.36748,0.28532
122.9,0.81424,0.40757,0.3536,0.27603
123,0.79506,0.43165,0.36644,0.28585
123.1,0.83334,0.43299,0.38653,0.28528
123.2,0.77188,0.41715,0.40294,0.27246
123.3,0.70751,0.44482,0.48637,0.27097
123.4,0.68443,0.45313,0.46781,0.30404
123.5,0.68312,0.42512,0.48615,0.29248
123.6,0.65008,0.42707,0.53346,0.33007
123.7,0.61491,0.40574,0.53407,0.28491
123.8,0.61633,0.4492,0.52644,0.28782
123.9,0.64834,0.44797,0.49763,0.30094
124,0.61722,0.45966,0.5042,0.28112
124.1,0.66169,0.46961,0.46371,0.30666
124.2,0.68756,0.49514,0.45967,0.29197
124.31,0.66086,0.52127,0.46248,0.32108
124.41,0.65393,0.50875,0.43913,0.29229
124.51,0.69459,0.48956,0.41755,0.31117
124.61,0.66326,0.47081,0.45347,0.3058
124.71,0.63995,0.48374,0.44954,0.29432
124.81,0.64834,0.46368,0.46841,0.27475
124.91,0.65692,0.50015,0.47835,0.29888
125.01,0.65587,0.48686,0.45662,0.30692
125.11,0.67427,0.50946,0.46089,0.29384
125.21,0.67432,0.52512,0.45031,0.29805
125.31,0.71861,0.54073,0.46052,0.32003
125.41,0.73645,0.55001,0.47096,0.30849
125.51,0.71617,0.56482,0.44635,0.31619
125.61,0.68802,0.56639,0.47597,0.33211
125.71,0.6535,0.57287,0.45989,0.32539
125.81,0.68965,0.57903,0.45159,0.32548
125.91,0.69372,0.56932,0.45486,0.33817
126.01,0.67985,0.56916,0.47336,0.3358
126.11,0.66884,0.5669,0.4755,0.33572
126.21,0.6852,0.54756,0.48333,0.34132
126.31,0.69207,0.51565,0.47638,0.324
126.41,0.69296,0.51033,0.47365,0.33174
126.51,0.69269,0.50561,0.44445,0.32047
126.61,0.70142,0.46252,0.4338,0.31717
126.71,0.7075,0.47098,0.43151,0.31608
126.82,0.72935,0.44741,0.41555,0.32264
126.92,0.71476,0.44224,0.41167,0.29852
127.02,0.73905,0.44655,0.39798,0.29564
127.12,0.70269,0.47196,0.37114,0.3174
127.22,0.70858,0.47374,0.36812,0.31189
127.32,0.70702,0.46591,0.37164,0.3009
127.42,0.68667,0.46203,0.36971,0.29523
127.52,0.67763,0.4529,0.37808,0.31613
127.62,0.71074,0.45743,0.37379,0.30288
127.72,0.69035,0.46758,0.37912,0.28487
127.82,0.67255,0.49291,0.3618,0.28292
127.92,0.64559,0.48523,0.35952,0.30324
128.02,0.63602,0.47565,0.36427,0.29694
128.12,0.65874,0.50492,0.35306,0.27978
128.22,0.71527,0.50676,0.33376,0.27934
128.32,0.72232,0.51821,0.33738,0.29091
128.42,0.73143,0.5152,0.34363,0.29423
128.52,0.73933,0.50798,0.30398,0.2738
128.62,0.7391,0.48695,0.32412,0.28203
128.72,0.72317,0.48928,0.32573,0.26559
128.82,0.71052,0.50163,0.3192,0.27199
128.92,0.73879,0.4736,0.35209,0.28141
129.02,0.70752,0.47344,0.33956,0.27597
129.12,0.73006,0.46003,0.33228,0.26463
129.23,0.72359,0.48522,0.32918,0.27369
129.33,0.73542,0.47824,0.34703,0.27415
129.43,0.75011,0.49258,0.35396,0.28185
129.53,0.74249,0.49986,0.38061,0.26246
129.63,0.73541,0.49,0.36084,0.27952
129.73,0.75135,0.52049,0.37452,0.29693
129.83,0.74303,0.52923,0.39108,0.28862
129.93,0.73873,0.51349,0.40269,0.26555
130.03,0.72494,0.50601,0.40692,0.29978
130.13,0.73856,0.5294,0.42883,0.30162
130.23,0.72844,0.50443,0.42495,0.33041
130.33,0.7217,0.56024,0.42489,0.31984
130.43,0.73655,0.56602,0.41543,0.31759
130.53,0.7583,0.5543,0.46251,0.32384
130.63,0.75598,0.56368,0.44456,0.33566
130.73,0.76805,0.57164,0.46432,0.32146
130.83,0.7491,0.53184,0.47598,0.3544
130.93,0.74458,0.53661,0.45712,0.34197
131.03,0.76317,0.53038,0.49533,0.34767
131.13,0.77568,0.51699,0.48987,0.36175
131.23,0.73522,0.52824,0.50507,0.3568
131.33,0.74139,0.53633,0.49731,0.39164
131.43,0.7367,0.52745,0.49307,0.40376
131.53,0.79158,0.52685,0.48873,0.37133
131.63,0.79231,0.51742,0.46888,0.37065
131.74,0.77614,0.51315,0.46629,0.38576
131.84,0.80327,0.53605,0.44598,0.35728
131.94,0.82233,0.49494,0.4427,0.37712
132.04,0.82328,0.46846,0.41967,0.37647
132.14,0.85776,0.46132,0.38285,0.34008
132.24,0.84375,0.46083,0.39533,0.32659
132.34,0.81455,0.46557,0.37619,0.35237
132.44,0.83113,0.44847,0.37801,0.3376
132.54,0.83603,0.46466,0.3731,0.33723
132.64,0.80179,0.44597,0.38388,0.32163
132.74,0.77691,0.43266,0.40512,0.35513
132.84,0.81267,0.47699,0.37369,0.33202
132.94,0.86504,0.47993,0.37242,0.33605
133.04,0.857,0.50182,0.37009,0.33709
133.14,0.86788,0.51275,0.36227,0.34269
133.24,0.82722,0.52837,0.39106,0.33648
133.34,0.87686,0.53344,0.3761,0.32629
133.44,0.84956,0.54436,0.37187,0.3545
133.54,0.91087,0.57803,0.37652,0.33294
133.64,0.8405,0.60525,0.36891,0.38125
133.74,0.88485,0.60193,0.39068,0.35593
133.84,0.88046,0.59148,0.39284,0.36149
133.94,0.89882,0.5853,0.39248,0.3513
134.04,0.86269,0.60285,0.37963,0.37462
134.15,0.83565,0.60243,0.38179,0.36868
134.25,0.8199,0.59832,0.42557,0.38283
134.35,0.8221,0.58108,0.42049,0.37976
134.45,0.85007,0.54066,0.40447,0.37644
134.55,0.85547,0.534,0.41316,0.35658
134.65,0.85794,0.56195,0.40351,0.32902
134.75,0.85652,0.54122,0.40586,0.32859
134.85,0.81599,0.51922,0.41896,0.34101
134.95,0.80897,0.52955,0.42945,0.3233
135.05,0.80616,0.54216,0.42693,0.32249
135.15,0.80864,0.53606,0.44111,0.30896
135.25,0.73299,0.50645,0.42549,0.3296
135.35,0.73532,0.50095,0.51138,0.3377
135.45,0.68792,0.49768,0.65022,0.31661
135.55,0.65976,0.48269,0.66535,0.35813
135.65,0.62692,0.48156,0.66402,0.35343
135.75,0.57963,0.48224,0.62797,0.37998
135.85,0.54859,0.49148,0.6315,0.36136
135.95,0.57197,0.4888,0.5953,0.375
136.05,0.55221,0.48847,0.59859,0.34442
136.15,0.54778,0.47544,0.56441,0.33316
136.25,0.51298,0.48869,0.58049,0.35102
136.35,0.52175,0.49877,0.63368,0.34345
136.45,0.53834,0.47538,0.61631,0.36849
136.55,0.56601,0.50977,0.59912,0.33501
136.66,0.60435,0.48985,0.59453,0.35316
136.76,0.61234,0.54544,0.55192,0.32796
136.86,0.68548,0.53615,0.55276,0.33641
136.96,0.68719,0.53827,0.51379,0.31127
137.06,0.66529,0.56551,0.54367,0.33866
137.16,0.66874,0.54936,0.62401,0.30871
137.26,0.6381,0.52896,0.74422,0.33577
137.36,0.60548,0.5267,0.82632,0.36409
137.46,0.59388,0.49774,0.84497,0.37459
137.56,0.52217,0.4948,0.83359,0.41716
137.66,0.51697,0.47594,0.82224,0.37148
137.76,0.47377,0.45856,0.81291,0.39188
137.86,0.46681,0.46974,0.78075,0.3876
137.96,0.42758,0.47229,0.79033,0.37335
138.06,0.44496,0.4398,0.73351,0.3719
138.16,0.41111,0.45489,0.71504,0.39071
138.26,0.41275,0.47264,0.70194,0.36907
138.36,0.40921,0.47856,0.68163,0.34467
138.46,0.42549,0.49935,0.62147,0.35894
138.56,0.46165,0.49067,0.64682,0.38134
138.66,0.49996,0.49857,0.59721,0.3487
138.76,0.43817,0.49965,0.56996,0.3474
138.86,0.47601,0.50018,0.56828,0.34036
138.96,0.46369,0.46741,0.56311,0.33224
139.07,0.4692,0.44431,0.56966,0.31351
139.17,0.45413,0.46715,0.55022,0.32826
139.27,0.45699,0.47915,0.52851,0.34295
139.37,0.46497,0.47358,0.55581,0.31596
139.47,0.47477,0.47368,0.55508,0.32065
139.57,0.44982,0.4787,0.60396,0.33786
139.67,0.44749,0.46701,0.67068,0.33373
139.77,0.43891,0.45955,0.65073,0.31153
139.87,0.46193,0.4704,0.65009,0.34793
139.97,0.46084,0.50786,0.62953,0.33747
140.07,0.46275,0.52791,0.59361,0.3209
140.17,0.47344,0.54071,0.57882,0.34291
140.27,0.49995,0.56449,0.57872,0.3358
140.37,0.52741,0.58524,0.57458,0.31747
140.47,0.5205,0.5789,0.56513,0.34238
140.57,0.49088,0.57515,0.54628,0.33644
140.67,0.50662,0.55858,0.53617,0.37238
140.77,0.50059,0.50338,0.53009,0.32143
140.87,0.54747,0.52083,0.51487,0.34972
140.97,0.55622,0.52929,0.4803,0.34041
141.07,0.59025,0.49563,0.46483,0.33734
141.17,0.61512,0.48083,0.44755,0.33968
141.27,0.6304,0.48797,0.42322,0.33214
141.37,0.64286,0.47505,0.40176,0.30975
141.47,0.67723,0.47791,0.39942,0.31136
141.58,0.71652,0.50517,0.39397,0.31312
141.68,0.73552,0.51522,0.36522,0.29234
141.78,0.75547,0.51398,0.37041,0.31712
141.88,0.76077,0.47554,0.37098,0.30068
141.98,0.75234,0.49089,0.3636,0.31118
142.08,0.76674,0.49786,0.35206,0.32451
142.18,0.76347,0.50582,0.34914,0.32036
142.28,0.78742,0.51049,0.34325,0.31293
142.38,0.79646,0.55436,0.35013,0.3124
142.48,0.79388,0.53534,0.34642,0.33809
142.58,0.82181,0.54585,0.37,0.31143
142.68,0.72743,0.53726,0.39753,0.30313
142.78,0.74594,0.55087,0.39637,0.30903
142.88,0.76774,0.54346,0.38971,0.3287
142.98,0.74355,0.54915,0.39714,0.30642
143.08,0.73174,0.53893,0.39057,0.32974
143.18,0.72792,0.51059,0.39342,0.31034
143.28,0.75519,0.54248,0.38134,0.32789
143.38,0.75039,0.51624,0.38665,0.31966
143.48,0.73328,0.46881,0.37944,0.30656
143.58,0.72576,0.46722,0.37469,0.31726
143.68,0.74363,0.4807,0.36626,0.31958
143.78,0.77525,0.43349,0.35573,0.32003
143.88,0.76215,0.44568,0.35665,0.30434
143.99,0.76881,0.39664,0.37066,0.32148
144.09,0.76477,0.39363,0.35175,0.32842
144.19,0.76446,0.39839,0.35448,0.30038
144.29,0.78874,0.42914,0.33851,0.30066
144.39,0.81066,0.41989,0.32786,0.29545
144.49,0.81898,0.45037,0.33354,0.2978
144.59,0.80313,0.44934,0.35547,0.29582
144.69,0.77812,0.4172,0.42147,0.29915
144.79,0.73737,0.44521,0.45144,0.29388
144.89,0.67889,0.41751,0.47383,0.30073
144.99,0.62618,0.41508,0.46652,0.31938
145.09,0.63843,0.43127,0.47767,0.32523
145.19,0.61394,0.44997,0.4618,0.31867
145.29,0.6266,0.43603,0.48055,0.33489
145.39,0.61585,0.47354,0.47697,0.32371
145.49,0.6099,0.47686,0.48325,0.30255
145.59,0.61904,0.51131,0.469,0.33207
145.69,0.60544,0.50126,0.46086,0.31333
145.79,0.58169,0.52353,0.44212,0.31485
145.89,0.53786,0.49482,0.45849,0.31228
145.99,0.55556,0.50293,0.48061,0.31359
146.09,0.56664,0.50856,0.5022,0.30112
146.19,0.55021,0.49285,0.49617,0.29651
146.29,0.56713,0.4777,0.51414,0.31068
146.39,0.55539,0.49613,0.50841,0.31342
146.5,0.57538,0.48866,0.51163,0.30901
146.6,0.5759,0.50629,0.50847,0.31488
146.7,0.58818,0.50124,0.51134,0.32304
146.8,0.6413,0.55048,0.47188,0.32872
146.9,0.65672,0.55765,0.47331,0.30651
147,0.65223,0.5664,0.47699,0.31831
147.1,0.65952,0.55846,0.46201,0.30075
147.2,0.62893,0.53206,0.49264,0.31344
147.3,0.61586,0.55088,0.5453,0.30569
147.4,0.57775,0.54112,0.56128,0.29039
147.5,0.5994,0.52565,0.56217,0.29207
147.6,0.59324,0.53419,0.53334,0.30771
147.7,0.61014,0.50772,0.54571,0.31871
147.8,0.61356,0.48117,0.53357,0.28959
147.9,0.63477,0.51585,0.50267,0.29942
148,0.61244,0.48603,0.50351,0.28956
148.1,0.62914,0.48828,0.4771,0.27812
148.2,0.63467,0.4629,0.48176,0.29945
148.3,0.59533,0.46838,0.46085,0.31993
148.4,0.59252,0.45061,0.47462,0.32072
148.5,0.57593,0.449,0.5052,0.33325
148.6,0.58829,0.43824,0.50339,0.33433
148.7,0.57028,0.43984,0.53951,0.33793
148.8,0.58121,0.4554,0.51844,0.33864
148.91,0.56363,0.46888,0.53535,0.38067
149.01,0.54053,0.46119,0.52868,0.3375
149.11,0.54574,0.48896,0.53412,0.3307
149.21,0.49329,0.46237,0.54274,0.34029
149.31,0.51449,0.46082,0.53771,0.33452
149.41,0.54768,0.45183,0.50628,0.3215
149.51,0.54787,0.44207,0.48866,0.33159
149.61,0.55206,0.45917,0.50194,0.33519
149.71,0.57303,0.45774,0.51616,0.32625
149.81,0.5321,0.43751,0.56294,0.34467
149.91,0.58685,0.4371,0.56238,0.36362
150.01,0.54534,0.44578,0.56855,0.35255
150.11,0.55843,0.4402,0.59398,0.3158
150.21,0.5809,0.45774,0.63259,0.33968
150.31,0.6067,0.4853,0.61191,0.31281
150.41,0.64221,0.48122,0.57382,0.30869
150.51,0.68887,0.47073,0.55413,0.31501
150.61,0.66294,0.47093,0.52967,0.3037
150.71,0.6771,0.46678,0.53271,0.32368
150.81,0.69153,0.46673,0.55361,0.30041
150.91,0.68467,0.47666,0.56907,0.34148
151.01,0.67092,0.48774,0.56649,0.33859
151.11,0.6798,0.48746,0.56269,0.35328
151.21,0.67539,0.52301,0.56988,0.359
151.31,0.72366,0.50866,0.53992,0.34945
151.42,0.73292,0.48274,0.50656,0.33633
151.52,0.7101,0.50245,0.49479,0.33421
151.62,0.75831,0.50225,0.45321,0.32379
151.72,0.8131,0.49284,0.44615,0.31975
151.82,0.8175,0.48789,0.4242,0.32955
151.92,0.82963,0.48806,0.41769,0.31876
152.02,0.84598,0.48256,0.39794,0.31
152.12,0.79804,0.46841,0.39228,0.31348
152.22,0.81861,0.46574,0.37438,0.30048
152.32,0.81342,0.45763,0.39672,0.28552
152.42,0.75462,0.45455,0.40558,0.30288
152.52,0.77409,0.48656,0.42415,0.31312
152.62,0.71781,0.44738,0.42312,0.27731
152.72,0.69743,0.47904,0.45813,0.3176
152.82,0.68837,0.4545,0.4713,0.30545
152.92,0.67458,0.4518,0.47973,0.31502
153.02,0.67848,0.44204,0.49533,0.26479
153.12,0.6853,0.44646,0.51207,0.30265
153.22,0.668,0.44871,0.49344,0.27515
153.32,0.67915,0.46857,0.53333,0.28834
153.42,0.71377,0.45734,0.50202,0.29413
153.52,0.68205,0.48227,0.51919,0.29853
153.62,0.65794,0.50614,0.51831,0.29242
153.72,0.65158,0.49,0.51838,0.29465
153.83,0.65544,0.51439,0.53483,0.2979
153.93,0.70031,0.54907,0.4998,0.3125
154.03,0.69045,0.53547,0.47256,0.30224
154.13,0.75412,0.57229,0.47112,0.3065
154.23,0.73781,0.55538,0.45462,0.3051
154.33,0.74394,0.55676,0.4772,0.30636
154.43,0.74495,0.52607,0.47175,0.29488
154.53,0.69881,0.49146,0.47251,0.30772
154.63,0.66698,0.46436,0.51677,0.33085
154.73,0.62607,0.49574,0.5615,0.33971
154.83,0.60661,0.45152,0.57047,0.35988
154.93,0.61858,0.4544,0.55588,0.35421
155.03,0.64595,0.43623,0.54441,0.34044
155.13,0.66473,0.41128,0.51135,0.33175
155.23,0.62554,0.43683,0.48962,0.34773
155.33,0.64308,0.42492,0.48524,0.33599
155.43,0.6218,0.44481,0.45498,0.31769
155.53,0.60375,0.4363,0.45843,0.31234
155.63,0.59684,0.4597,0.4754,0.29347
155.73,0.58512,0.44618,0.46636,0.31122
155.83,0.57786,0.43464,0.47413,0.31321
155.93,0.59139,0.46758,0.45224,0.30344
156.03,0.59037,0.44234,0.4424,0.30619
156.13,0.62578,0.43981,0.43991,0.3123
156.23,0.63828,0.46549,0.42502,0.32959
156.34,0.68478,0.4688,0.41574,0.3254
156.44,0.67271,0.45604,0.41031,0.30478
156.54,0.68474,0.44375,0.40165,0.29629
156.64,0.69647,0.46865,0.37887,0.32556
156.74,0.70983,0.46258,0.40859,0.30056
156.84,0.73073,0.48029,0.38236,0.31209
156.94,0.71937,0.48713,0.38281,0.28887
157.04,0.68986,0.49833,0.37806,0.30206
157.14,0.67005,0.53747,0.39974,0.31694
157.24,0.65829,0.48102,0.49714,0.2986
157.34,0.65685,0.54118,0.49598,0.30315
157.44,0.67263,0.53109,0.50276,0.29685
157.54,0.62802,0.54718,0.52321,0.32222
157.64,0.65788,0.56645,0.50508,0.33903
157.74,0.67583,0.58124,0.48166,0.29961
157.84,0.6923,0.60325,0.48064,0.30821
157.94,0.70838,0.62551,0.45395,0.30245
158.04,0.77669,0.61682,0.44073,0.28147
158.14,0.80073,0.64914,0.44403,0.29596
158.24,0.83396,0.68383,0.42046,0.31327
158.34,0.86295,0.65928,0.41729,0.30531
158.44,0.84003,0.71345,0.3925,0.29161
158.54,0.81994,0.67083,0.41029,0.29925
158.64,0.79704,0.65795,0.44365,0.29288
158.75,0.75396,0.62099,0.43258,0.28075
158.85,0.73676,0.61425,0.49346,0.29953
158.95,0.68619,0.63275,0.5257,0.27745
159.05,0.6759,0.57852,0.51264,0.29985
159.15,0.66277,0.58244,0.49671,0.28794
159.25,0.6176,0.56466,0.50586,0.30777
159.35,0.62608,0.57772,0.52562,0.29999
159.45,0.59738,0.57966,0.50015,0.31095
159.55,0.61434,0.60496,0.48058,0.31292
159.65,0.63932,0.61091,0.47911,0.29794
159.75,0.63922,0.61547,0.46179,0.30494
159.85,0.68742,0.61054,0.44589,0.30691
159.95,0.68226,0.61757,0.42315,0.29625
160.05,0.73195,0.58832,0.42346,0.29905
160.15,0.72654,0.57041,0.398,0.28309
160.25,0.69477,0.58253,0.39014,0.30671
160.35,0.69624,0.57255,0.40703,0.27873
160.45,0.62459,0.56924,0.43761,0.28993
160.55,0.62765,0.54184,0.43886,0.27105
160.65,0.65612,0.50276,0.41887,0.29173
160.75,0.63295,0.51937,0.39161,0.27365
160.85,0.592,0.50161,0.40224,0.26535
160.95,0.60479,0.48243,0.41173,0.27369
161.05,0.60274,0.47042,0.42405,0.27369
161.15,0.58972,0.50571,0.42115,0.28831
161.26,0.61093,0.50296,0.46003,0.27938
161.36,0.60227,0.51592,0.43295,0.28971
161.46,0.59466,0.51318,0.42124,0.26906
161.56,0.59828,0.50782,0.43659,0.28829
161.66,0.56325,0.53179,0.43622,0.32788
161.76,0.57329,0.53454,0.46183,0.27415
161.86,0.5743,0.5513,0.47356,0.30087
161.96,0.60751,0.55268,0.45965,0.30394
162.06,0.61077,0.57536,0.44779,0.31582
162.16,0.65791,0.59183,0.43592,0.31177
162.26,0.68527,0.5817,0.42444,0.31905
162.36,0.68909,0.5905,0.43307,0.32125
162.46,0.74777,0.59069,0.40615,0.3379
162.56,0.71911,0.56774,0.41535,0.30327
162.66,0.70336,0.58899,0.39775,0.34743
162.76,0.74722,0.58421,0.42062,0.32654
162.86,0.71985,0.56054,0.45038,0.36565
162.96,0.74389,0.57247,0.45939,0.38284
163.06,0.71558,0.57546,0.51155,0.40457
163.16,0.72648,0.5616,0.60003,0.44349
163.26,0.68093,0.55004,0.61624,0.41693
163.36,0.6974,0.53527,0.55234,0.40928
163.46,0.63218,0.53244,0.57922,0.38596
163.56,0.69365,0.55111,0.52976,0.42574
163.67,0.67502,0.55257,0.52296,0.39964
163.77,0.6896,0.53425,0.53327,0.40696
163.87,0.71774,0.54521,0.49923,0.40092
163.97,0.70879,0.5128,0.49729,0.38982
164.07,0.71818,0.51217,0.48317,0.39206
164.17,0.7485,0.50798,0.44758,0.37481
164.27,0.78066,0.50168,0.4239,0.3573
164.37,0.78665,0.49744,0.41962,0.36924
164.47,0.83327,0.48226,0.39334,0.33691
164.57,0.85938,0.48439,0.40978,0.36315
164.67,0.86349,0.44991,0.37999,0.33776
164.77,0.88804,0.46596,0.36487,0.33481
164.87,0.84067,0.48775,0.37402,0.32423
164.97,0.83044,0.46565,0.35971,0.35236
165.07,0.88197,0.45553,0.34628,0.36817
165.17,0.85201,0.4578,0.37113,0.36541
165.27,0.88215,0.48691,0.36661,0.34126
165.37,0.92025,0.45803,0.37135,0.35417
165.47,0.87196,0.47017,0.35646,0.3458
165.57,0.84124,0.48021,0.36529,0.33394
165.67,0.8074,0.48236,0.37925,0.33037
165.77,0.81133,0.44961,0.37097,0.3402
165.87,0.80704,0.45439,0.38442,0.3358
165.97,0.79542,0.43477,0.40414,0.31157
166.07,0.81942,0.44067,0.40347,0.30896
166.18,0.78838,0.46086,0.39457,0.30113
166.28,0.84968,0.45936,0.4087,0.31268
166.38,0.7968,0.49422,0.41261,0.30355
166.48,0.8016,0.50493,0.43035,0.33118
166.58,0.80326,0.49532,0.42585,0.29758
166.68,0.73314,0.47133,0.48631,0.32913
166.78,0.70074,0.48953,0.49198,0.32274
166.88,0.67286,0.50145,0.5076,0.30638
166.98,0.65379,0.50802,0.52497,0.346
167.08,0.62722,0.50169,0.54473,0.36173
167.18,0.60937,0.4949,0.56653,0.34623
167.28,0.62086,0.49274,0.55195,0.3662
167.38,0.64684,0.52409,0.4995,0.37882
167.48,0.71263,0.54542,0.50186,0.36192
167.58,0.66279,0.51056,0.48375,0.32811
167.68,0.65328,0.50724,0.50703,0.33405
167.78,0.64265,0.49909,0.53498,0.33392
167.88,0.64659,0.51643,0.57776,0.36155
167.98,0.61666,0.50771,0.61467,0.32941
168.08,0.6155,0.50662,0.61203,0.35014
168.18,0.63168,0.52068,0.60161,0.32798
168.28,0.64778,0.52246,0.57372,0.33909
168.38,0.66238,0.53413,0.54359,0.32117
168.48,0.6826,0.52342,0.53852,0.30876
168.59,0.70922,0.52142,0.5281,0.32841
168.69,0.69154,0.52397,0.5137,0.30145
168.79,0.71797,0.52154,0.50267,0.29577
168.89,0.69218,0.51099,0.50282,0.32819
168.99,0.72303,0.50857,0.52447,0.31257
169.09,0.71755,0.51543,0.5078,0.33223
169.19,0.71565,0.51094,0.52864,0.31915
169.29,0.70693,0.50874,0.52241,0.33027
169.39,0.70535,0.52402,0.53529,0.31634
169.49,0.7353,0.53074,0.50363,0.31315
169.59,0.75927,0.54152,0.52681,0.3508
169.69,0.73577,0.56927,0.51366,0.31573
169.79,0.80462,0.56721,0.50113,0.31006
169.89,0.76669,0.54385,0.5118,0.31485
169.99,0.80014,0.52765,0.49029,0.34458
170.09,0.80222,0.54731,0.4919,0.31854
170.19,0.83964,0.54056,0.44682,0.30473
170.29,0.8573,0.55377,0.4139,0.31617
170.39,0.81185,0.53325,0.43399,0.29153
170.49,0.83156,0.54697,0.41848,0.30219
170.59,0.80357,0.49839,0.40935,0.29789
170.69,0.80615,0.49042,0.40798,0.29799
170.79,0.76935,0.49992,0.41633,0.28699
170.89,0.78206,0.49108,0.41456,0.32098
170.99,0.79526,0.5386,0.41395,0.30683
171.1,0.77875,0.51789,0.47286,0.29482
171.2,0.72483,0.5475,0.5188,0.30557
171.3,0.71604,0.51622,0.53019,0.30878
171.4,0.72417,0.54174,0.49009,0.32196
171.5,0.73714,0.55208,0.48648,0.32235
171.6,0.7438,0.57233,0.49437,0.31994
171.7,0.74049,0.58217,0.4549,0.30367
171.8,0.73675,0.56017,0.45855,0.30996
171.9,0.73321,0.54516,0.44692,0.30504
172,0.7311,0.57177,0.45177,0.3182
172.1,0.68112,0.55117,0.45295,0.3015
172.2,0.73926,0.55145,0.43968,0.29566
172.3,0.75271,0.52591,0.44696,0.29008
172.4,0.76008,0.55957,0.43817,0.29551
172.5,0.77486,0.55153,0.44395,0.3094
172.6,0.75054,0.559,0.41435,0.30657
172.7,0.75412,0.56939,0.41099,0.30887
172.8,0.77997,0.5547,0.40351,0.30665
172.9,0.75473,0.5693,0.39244,0.30452
173,0.80358,0.52497,0.40635,0.29833
173.1,0.79111,0.53608,0.40709,0.32356
173.2,0.7996,0.52905,0.40653,0.31404
173.3,0.78137,0.54345,0.40471,0.32256
173.4,0.79364,0.55983,0.38859,0.29823
173.51,0.75089,0.58186,0.41423,0.33722
173.61,0.77684,0.57339,0.40827,0.32457
173.71,0.76146,0.56345,0.41196,0.34291
173.81,0.74491,0.55382,0.40663,0.34541
173.91,0.75697,0.52749,0.41797,0.32155
174.01,0.7706,0.51148,0.4106,0.32529
174.11,0.75536,0.48903,0.4317,0.32561
174.21,0.71687,0.50405,0.4654,0.35558
174.31,0.69836,0.51513,0.48139,0.3842
174.41,0.75275,0.52989,0.4854,0.36749
174.51,0.7485,0.53133,0.47049,0.40473
174.61,0.75519,0.53064,0.45444,0.37302
174.71,0.7528,0.54519,0.43034,0.36396
174.81,0.76518,0.52668,0.43787,0.38891
174.91,0.76223,0.53092,0.41057,0.3619
175.01,0.7386,0.49425,0.40762,0.37929
175.11,0.7648,0.52154,0.40877,0.35047
175.21,0.78816,0.50534,0.4043,0.36158
175.31,0.7721,0.51536,0.41432,0.35873
175.41,0.77317,0.54741,0.408,0.37989
