142.02,-13.463,50.183,0.032088,0.036219,0.01955,0.052188
142.04,-13.442,50.232,0.03449,0.020809,-0.04043,0.057072
142.05,-13.415,50.219,0.022937,0.026119,0.019826,0.040017
142.07,-13.394,50.21,0.017944,0.034402,0.01407,0.041273
142.09,-13.36,50.217,0.035163,0.031093,0.00025782,0.046938
142.1,-13.323,50.227,0.037998,0.031194,-0.002697,0.049236
142.12,-13.313,50.211,0.0071897,0.056829,0.017429,0.059875
142.14,-13.306,50.208,0.0068415,-0.0090405,0.004305,0.012127
142.15,-13.283,50.227,0.024947,-0.00081934,-0.016843,0.030112
142.17,-13.265,50.269,0.024526,-0.043369,-0.038709,0.063093
142.19,-13.254,50.291,0.014769,-0.072073,-0.019433,0.076094
142.2,-13.262,50.32,0.00027754,-0.074793,-0.029365,0.080351
142.22,-13.282,50.391,0.0061261,-0.073634,-0.073775,0.10441
142.24,-13.287,50.414,0.0050374,-0.060626,-0.022853,0.064986
142.25,-13.247,50.433,0.043949,-0.037736,0.00051491,0.057929
142.27,-13.22,50.457,0.035841,-0.0061426,-0.0080106,0.037236
142.29,-13.209,50.453,0.0068172,0.0023267,0.0091224,0.011623
142.3,-13.171,50.47,0.04211,0.0043067,0.0033015,0.042458
142.32,-13.177,50.513,0.014196,0.01744,-0.041513,0.047212
142.34,-13.174,50.555,0.02194,-0.0033806,-0.035697,0.042037
142.35,-13.173,50.598,0.020912,-0.0044022,-0.038083,0.043669
142.37,-13.158,50.656,0.041136,-0.057915,-0.042694,0.08288
142.39,-13.173,50.661,-0.0098278,-0.084286,-0.013005,0.085848
142.4,-13.162,50.672,0.015757,-0.079437,-0.002025,0.08101
142.42,-13.158,50.759,0.061706,-0.067124,-0.061678,0.11008
142.44,-13.141,50.8,0.040459,-0.055051,-0.016124,0.070196
142.45,-13.137,50.862,0.050063,-0.057889,-0.038229,0.08555
142.47,-13.135,50.924,0.049267,-0.057738,-0.036416,0.084185
142.49,-13.137,50.985,0.049267,-0.057738,-0.036416,0.084185
142.5,-13.151,51.04,0.039987,-0.05247,-0.04026,0.077285
142.52,-13.163,51.1,0.046857,-0.057561,-0.038549,0.083635
142.54,-13.17,51.144,0.037221,-0.06651,-0.025273,0.080298
142.55,-13.173,51.244,0.092066,-0.067551,-0.038252,0.12043
142.57,-13.181,51.309,0.05943,-0.032318,-0.027437,0.073001
142.59,-13.21,51.351,0.033101,-0.034647,-0.040207,0.062552
142.6,-13.21,51.4,0.0474,-0.048355,-0.011428,0.06867
142.62,-13.219,51.491,0.087103,-0.048374,-0.025854,0.10293
142.64,-13.237,51.551,0.057753,-0.051059,-0.025597,0.081225
142.65,-13.246,51.582,0.029466,-0.041018,-0.01259,0.05205
142.67,-13.226,51.661,0.08046,-0.040093,0.015646,0.091247
142.69,-13.305,51.725,0.061766,-0.016201,-0.079932,0.10231
142.7,-13.314,51.779,0.053471,-0.010676,-0.010084,0.055451
142.72,-13.331,51.833,0.054164,-0.0064688,-0.016542,0.057002
142.74,-13.359,51.9,0.067886,-0.049072,-0.026907,0.08798
142.75,-13.398,51.94,0.041924,-0.034626,-0.035943,0.06518
142.77,-13.372,51.987,0.044487,-0.02403,0.030468,0.059033
142.79,-13.42,52.029,0.047074,-0.016718,-0.042916,0.065857
142.8,-13.46,52.061,0.038065,-0.027918,-0.035316,0.058954
142.82,-13.489,52.103,0.046215,-0.032853,-0.022034,0.060833
142.84,-13.522,52.142,0.044633,-0.025126,-0.024671,0.056851
142.85,-13.503,52.186,0.039066,-0.0026175,0.027772,0.048003
142.87,-13.494,52.217,0.028107,0.0053181,0.015802,0.03268
142.89,-13.486,52.25,0.030521,0.0033956,0.014513,0.033966
142.9,-13.477,52.282,0.029157,-0.0002193,0.015017,0.032797
142.92,-13.52,52.241,-0.03068,0.0037249,-0.050304,0.059039
142.94,-13.501,52.279,0.033414,0.010119,0.026168,0.043631
142.95,-13.489,52.307,0.025504,0.0068216,0.016976,0.031387
142.97,-13.486,52.336,0.027208,0.027031,0.0081151,0.039203
142.99,-13.473,52.334,-0.003693,0.032058,0.011713,0.03433
143,-13.436,52.354,0.016882,0.067433,0.038767,0.079594
143.02,-13.374,52.405,0.050814,0.090832,0.063006,0.12166
143.04,-13.312,52.451,0.050494,0.098317,0.058222,0.12492
143.05,-13.246,52.49,0.050475,0.097168,0.057225,0.12355
143.07,-13.204,52.487,0.0076424,0.06097,0.042399,0.074655
143.09,-13.177,52.496,0.017263,0.074725,0.022206,0.079843
143.1,-13.151,52.505,0.018719,0.067771,0.020674,0.073286
143.12,-13.103,52.518,0.032695,0.053207,0.0372,0.07269
143.14,-13.041,52.554,0.061993,0.067289,0.03525,0.098049
143.15,-12.994,52.555,0.027414,0.095326,0.038758,0.10649
143.17,-12.941,52.555,0.034102,0.082946,0.040695,0.098484
143.19,-12.889,52.545,0.028625,0.080629,0.044443,0.096414
143.2,-12.838,52.532,0.029785,0.078839,0.042973,0.094602
143.22,-12.778,52.503,0.031523,0.099407,0.05874,0.11969
143.24,-12.699,52.48,0.056825,0.098545,0.060363,0.12878
143.25,-12.654,52.488,0.043854,0.098911,0.011378,0.10879
143.27,-12.615,52.462,0.028044,0.094845,0.037391,0.10574
143.29,-12.599,52.416,0.0047465,0.097477,0.048388,0.10893
143.3,-12.566,52.372,0.026707,0.088775,0.048943,0.10483
143.32,-12.487,52.287,0.074048,0.099939,0.088911,0.15289
143.34,-12.457,52.225,0.033128,0.10222,0.059866,0.12301
143.35,-12.433,52.159,0.034229,0.10183,0.062272,0.12418
143.37,-12.422,52.088,0.028306,0.10002,0.066161,0.12321
143.39,-12.426,52.023,0.01846,0.093756,0.061828,0.11381
143.4,-12.424,51.954,0.031306,0.093047,0.061483,0.11584
143.42,-12.401,51.887,0.053546,0.077511,0.046678,0.10514
143.44,-12.348,51.879,0.047736,0.076982,-0.0235,0.09358
143.45,-12.332,51.838,0.038674,0.091933,0.02167,0.10206
143.47,-12.362,51.773,0.023599,0.073782,0.067506,0.10275
143.49,-12.39,51.713,0.02664,0.075143,0.060283,0.099951
143.5,-12.393,51.722,-0.0084145,0.045282,-0.0031981,0.046168
143.52,-12.413,51.698,0.0077892,0.043605,0.029969,0.053481
143.54,-12.438,51.674,0.0065606,0.050666,0.034705,0.061762
143.55,-12.464,51.671,-0.010464,0.042236,0.023942,0.049665
143.57,-12.454,51.672,0.0042925,0.0041876,-0.0096044,0.011323
143.59,-12.449,51.665,0.0078194,0.0050266,-0.0011216,0.0093631
143.6,-12.444,51.667,0.00088744,0.017109,-0.0054853,0.017989
143.62,-12.445,51.683,-0.014661,0.025097,-0.0054112,0.029565
143.64,-12.453,51.686,-0.0069946,0.019184,0.0055432,0.021158
143.65,-12.462,51.691,-0.0074793,0.019639,0.0056943,0.021773
143.67,-12.522,51.689,-0.02055,0.053862,0.056446,0.080681
143.69,-12.559,51.689,-0.013449,0.027451,0.035103,0.046547
143.7,-12.604,51.716,-0.03877,0.053462,0.03482,0.074657
143.72,-12.638,51.736,-0.027869,0.043025,0.027608,0.058224
143.74,-12.723,51.734,-0.014791,0.072631,0.083491,0.11165
143.75,-12.72,51.747,-0.013176,0.060905,-0.0044211,0.06247
143.77,-12.773,51.733,0.0098826,0.057051,0.053509,0.078839
143.79,-12.826,51.731,0.0011325,0.058744,0.053244,0.079292
143.8,-12.858,51.73,0.0031223,0.067221,0.0322,0.074601
143.82,-12.891,51.731,0.0022358,0.067757,0.032324,0.075105
143.84,-12.893,51.732,-0.00022235,0.0755,0.0025578,0.075544
143.85,-12.879,51.717,0.011161,0.075338,-0.017026,0.07804
143.87,-12.916,51.717,0.010653,0.044735,0.034508,0.057493
143.89,-12.947,51.731,-0.0018668,0.030445,0.034382,0.045962
143.9,-12.917,51.725,-0.0042228,-0.035395,-0.030648,0.04701
143.92,-12.941,51.726,0.0071775,-0.003043,0.023463,0.024724
143.94,-12.953,51.694,0.033696,-0.014862,0.0010021,0.036842
143.95,-12.959,51.693,0.0024433,-0.032339,0.0056963,0.032927
143.97,-12.948,51.695,-0.0047501,-0.0030453,-0.010321,0.011763
143.99,-12.941,51.69,0.0031437,-0.023271,-0.0078096,0.024747
144,-12.939,51.689,7.032e-05,-0.011041,-0.0028436,0.011401
144.02,-12.925,51.689,-0.0029205,-0.050949,-0.01308,0.052683
144.04,-12.922,51.694,-0.0058893,-0.021925,-0.0022315,0.022811
144.05,-12.893,51.66,0.028985,-0.022506,-0.033904,0.049961
144.07,-12.921,51.669,-0.0052983,-0.034186,0.028353,0.044729
144.09,-12.88,51.661,0.0036282,-0.020617,-0.041305,0.046307
144.1,-12.855,51.67,-0.01126,-0.022274,-0.024365,0.03488
144.12,-12.863,51.669,0.0018633,-0.00043125,0.0082532,0.0084719
144.14,-12.869,51.661,0.0084863,-0.0064887,0.005547,0.012037
144.15,-12.821,51.625,0.03234,-0.012746,-0.05033,0.061167
144.17,-12.799,51.61,0.014501,-0.039604,-0.022993,0.048036
144.19,-12.778,51.577,0.032475,0.020861,-0.021731,0.044295
144.2,-12.824,51.55,0.030317,0.075236,0.043781,0.092176
144.22,-12.857,51.519,0.036086,0.076378,0.027657,0.088886
144.24,-12.901,51.516,0.01342,0.099222,0.042179,0.10865
144.25,-12.948,51.506,0.024247,0.09561,0.040886,0.10678
144.27,-12.905,51.487,0.0021534,-0.0035716,-0.046519,0.046706
144.29,-12.944,51.488,0.013908,0.043223,0.036364,0.058172
144.3,-12.963,51.438,0.053576,0.053133,-0.0051222,0.075629
144.32,-12.966,51.423,0.014254,0.059631,-0.0048411,0.061502
144.34,-13.022,51.392,0.056227,0.056029,0.030927,0.08519
144.35,-13.093,51.422,0.017796,0.05961,0.075041,0.097474
144.37,-13.092,51.437,-0.01248,0.065233,0.0088679,0.067006
144.39,-13.135,51.462,0.010314,0.063039,0.048179,0.08001
144.4,-13.156,51.478,0.0048719,0.063765,0.025758,0.068944
144.42,-13.171,51.477,0.011952,0.045522,0.0094559,0.048006
144.44,-13.211,51.391,0.085175,0.015143,-0.042047,0.096188
144.45,-13.249,51.373,0.040989,0.021055,0.0081222,0.046791
144.47,-13.286,51.348,0.045014,-0.034557,0.0028529,0.056821
144.49,-13.314,51.323,0.03693,-0.047792,-0.0011071,0.060408
144.5,-13.343,51.294,0.041286,-0.040776,-0.00092802,0.058035
144.52,-13.381,51.287,0.031649,-0.012898,0.02113,0.040181
144.54,-13.397,51.263,0.028695,-0.0091108,-0.0061646,0.030731
144.55,-13.396,51.216,0.032704,-0.011189,-0.033855,0.048384
144.57,-13.427,51.213,0.023629,-0.011836,0.020739,0.033594
144.59,-13.424,51.207,0.0017736,0.0094609,-0.0065442,0.01164
144.6,-13.443,51.168,0.041618,-0.00016479,-0.013152,0.043647
144.62,-13.46,51.138,0.03296,0.0030531,-0.0087638,0.034242
144.64,-13.478,51.11,0.033447,0.0029292,-0.0066174,0.034221
144.65,-13.499,51.079,0.035934,0.00273,-0.0070471,0.03672
144.67,-13.517,51.049,0.034786,-0.0042551,-0.0084872,0.036059
144.69,-13.544,51.021,0.03849,-0.0021113,8.9186e-05,0.038548
144.7,-13.56,50.963,0.053169,-0.025277,-0.028112,0.065239
144.72,-13.569,50.908,0.04696,-0.016627,-0.030311,0.058314
144.74,-13.559,50.84,0.044746,-0.035262,-0.052422,0.077418
144.75,-13.582,50.794,0.049994,-0.056617,-0.0099268,0.07618
144.77,-13.589,50.752,0.038321,-0.049224,-0.018356,0.065026
144.79,-13.557,50.7,0.027521,-0.050361,-0.055123,0.079576
144.8,-13.535,50.644,0.038906,-0.085589,-0.045867,0.10461
144.82,-13.529,50.57,0.065331,-0.080864,-0.03563,0.10989
144.84,-13.499,50.513,0.04397,-0.076727,-0.046048,0.099704
144.85,-13.451,50.426,0.071799,-0.063276,-0.069487,0.11827
144.87,-13.448,50.363,0.060878,-0.063172,-0.015966,0.089172
144.89,-13.434,50.317,0.043466,-0.080303,-0.019631,0.093398
144.9,-13.379,50.259,0.055888,-0.075293,-0.057555,0.11002
144.92,-13.333,50.229,0.030328,-0.081324,-0.045564,0.098028
144.94,-13.307,50.193,0.038726,-0.040737,-0.022679,0.060609
144.95,-13.299,50.128,0.06583,-0.052652,0.00085228,0.0843
144.97,-13.245,50.07,0.066793,-0.056744,-0.041923,0.097153
144.99,-13.192,50.018,0.062987,-0.04782,-0.039066,0.088206
145,-13.147,49.985,0.04422,-0.044821,-0.033538,0.071338
145.02,-13.125,49.953,0.037567,-0.035661,-0.010384,0.052828
145.04,-13.114,49.909,0.044971,-0.0054757,0.0047738,0.045554
145.05,-13.105,49.864,0.045866,-0.002016,0.0068314,0.046415
145.07,-13.102,49.837,0.026074,0.0064775,0.0062127,0.027575
145.09,-13.086,49.803,0.037288,0.011995,-0.0030129,0.039286
145.1,-13.074,49.781,0.025169,0.011597,-0.004237,0.028034
145.12,-13.061,49.733,0.049717,0.00065817,0.0025285,0.049786
145.14,-13.024,49.7,0.042265,-0.0033926,-0.024512,0.048976
145.15,-13.028,49.699,-8.8616e-06,0.027368,0.0039067,0.027645
145.17,-13.011,49.662,0.040229,0.013082,-0.0048285,0.042577
145.19,-13.035,49.608,0.046329,0.045019,0.036636,0.074265
145.2,-13.059,49.566,0.03581,0.040382,0.032601,0.063055
145.22,-13.077,49.521,0.041091,0.042912,0.025971,0.064842
145.24,-13.083,49.517,0.0026121,0.049958,0.0065296,0.05045
145.25,-13.07,49.486,0.032779,0.013387,-0.0097542,0.036726
145.27,-13.061,49.458,0.0282,0.017018,-0.0063524,0.033544
145.29,-13.05,49.418,0.040668,0.017232,-0.008126,0.044909
145.3,-13.018,49.383,0.036545,0.024269,-0.030439,0.053395
145.32,-12.989,49.336,0.047519,0.0066028,-0.027008,0.055055
145.34,-13.003,49.326,0.010014,0.0022469,0.013387,0.016868
145.35,-13,49.301,0.025479,-0.046706,-0.00096065,0.053213
145.37,-12.965,49.288,0.016017,-0.041011,-0.033984,0.055618
145.39,-12.938,49.278,0.013425,-0.035891,-0.025534,0.046048
145.4,-12.907,49.264,0.019257,-0.036006,-0.027566,0.049266
145.42,-12.903,49.256,0.0080332,0.027756,-0.0027895,0.02903
145.44,-12.911,49.247,0.0079518,0.01713,0.0086597,0.020776
145.45,-12.899,49.205,0.043733,0.020659,-0.0064677,0.048797
145.47,-12.897,49.167,0.037172,0.018778,0.0026966,0.041733
145.49,-12.891,49.104,0.063964,0.00204,0.00072001,0.064001
145.5,-12.852,49.046,0.060905,0.024688,-0.03419,0.07408
145.52,-12.844,49.043,0.0030772,0.029127,-0.0072181,0.030166
145.54,-12.872,49.001,0.041116,0.032602,0.028471,0.059699
145.55,-12.888,48.983,0.018835,0.032586,0.015989,0.040893
145.57,-12.871,48.965,0.017151,0.031655,-0.017412,0.039992
145.59,-12.896,48.946,0.0202,0.0098237,0.024424,0.033182
145.6,-12.918,48.926,0.021935,0.017863,0.019795,0.034526
145.62,-12.936,48.917,0.010709,0.075561,0.016993,0.078185
145.64,-13.026,48.912,0.020213,0.044683,0.088598,0.10127
145.65,-13.054,48.888,0.030619,0.076757,0.021027,0.085272
145.67,-13.099,48.87,0.030051,0.063738,0.037454,0.079802
145.69,-13.148,48.851,0.036087,0.066509,0.038839,0.085054
145.7,-13.203,48.836,0.037039,0.079102,0.042924,0.097322
145.72,-13.252,48.815,0.042267,0.07605,0.03197,0.092694
145.74,-13.303,48.788,0.051267,0.078319,0.027643,0.097603
145.75,-13.354,48.764,0.050291,0.075895,0.024322,0.094238
145.77,-13.394,48.746,0.041057,0.06361,0.017138,0.077625
145.79,-13.433,48.731,0.037478,0.045384,0.016419,0.061105
145.82,-13.434,48.68,0.036614,-0.026957,-0.035902,0.057933
145.84,-13.44,48.633,0.037143,-0.021483,-0.029459,0.052047
145.85,-13.471,48.603,0.043274,0.006652,0.0013098,0.043802
145.87,-13.557,48.577,0.079904,0.028802,0.041438,0.094506
145.89,-13.619,48.564,0.054276,0.0086783,0.033213,0.064221
145.9,-13.63,48.537,0.02567,0.0019044,-0.012255,0.028509
145.92,-13.651,48.514,0.031663,0.0060322,-0.0029881,0.03237
145.94,-13.698,48.482,0.055974,0.015582,0.0077015,0.05861
145.95,-13.741,48.447,0.055853,0.01379,0.0027444,0.057596
145.97,-13.778,48.413,0.049595,0.001149,-0.0018665,0.049644
145.99,-13.81,48.384,0.043794,0.001445,-0.00045276,0.04382
146,-13.823,48.337,0.040093,0.011028,-0.028288,0.050292
146.02,-13.89,48.352,0.04111,-0.0047853,0.055228,0.069015
146.04,-13.941,48.353,0.038142,0.0069903,0.033747,0.051406
146.05,-13.969,48.298,0.056581,0.041075,-0.025468,0.074412
146.07,-14.005,48.249,0.058595,0.032596,-0.017824,0.06938
146.09,-14.018,48.207,0.034516,-0.015696,-0.025887,0.045911
146.1,-14.026,48.176,0.025375,-0.014109,-0.019647,0.035056
146.12,-14.031,48.153,0.017979,-0.012734,-0.015487,0.02693
146.14,-14.011,48.089,0.025961,-0.040137,-0.061782,0.078115
146.15,-14.014,48.045,0.031814,-0.066792,-0.030368,0.079972
146.17,-14.045,47.998,0.055283,-0.057977,-0.010628,0.080811
146.19,-14.036,47.91,0.060082,-0.053477,-0.06426,0.10295
146.2,-14.043,47.835,0.064056,-0.058623,-0.040105,0.095646
146.22,-14.03,47.762,0.054187,-0.087232,-0.050682,0.11452
146.24,-14.012,47.695,0.049924,-0.084,-0.047653,0.10872
146.25,-14.01,47.643,0.0478,-0.10661,-0.022521,0.11899
146.27,-13.976,47.571,0.058689,-0.098517,-0.053677,0.12661
146.29,-13.941,47.497,0.064953,-0.094579,-0.049234,0.12485
146.3,-13.896,47.423,0.068254,-0.063766,-0.05382,0.1078
146.32,-13.865,47.386,0.035439,-0.08897,-0.033186,0.10136
146.34,-13.816,47.339,0.048609,-0.089164,-0.047114,0.11195
146.35,-13.77,47.292,0.05289,-0.092182,-0.03865,0.11309
146.37,-13.707,47.273,0.03263,-0.084137,-0.057206,0.10685
146.39,-13.648,47.242,0.047326,-0.086448,-0.047,0.10919
146.4,-13.599,47.19,0.066093,-0.053754,-0.027,0.089369
146.42,-13.532,47.145,0.069052,-0.056953,-0.042083,0.098908
146.44,-13.467,47.109,0.062487,-0.053173,-0.040702,0.091589
146.45,-13.405,47.085,0.052149,-0.055702,-0.040401,0.086339
146.47,-13.343,47.069,0.048032,-0.053162,-0.042378,0.083242
146.49,-13.346,47.018,0.038499,-0.046574,0.033073,0.068885
146.5,-13.31,46.996,0.040358,-0.018078,-0.01375,0.04631
146.52,-13.279,46.968,0.041285,-0.0050349,-0.00623,0.042055
146.54,-13.251,46.944,0.036458,-0.01072,-0.0064627,0.038547
146.55,-13.225,46.923,0.032684,-0.0059981,-0.0060595,0.033778
146.57,-13.21,46.94,-0.0024331,-0.0050895,-0.022432,0.02313
146.59,-13.192,46.95,0.0036209,-0.0051877,-0.020799,0.02174
146.6,-13.187,46.941,0.010259,-0.031943,0.0030382,0.033687
146.62,-13.168,46.925,0.02422,0.037716,-0.0037965,0.044983
146.64,-13.153,46.909,0.022556,0.029891,-0.0011282,0.037464
146.65,-13.179,46.914,-0.020781,0.044907,0.017398,0.052452
146.67,-13.212,46.865,0.021097,0.039181,0.055431,0.071083
146.69,-13.189,46.858,0.018713,0.05333,-0.015629,0.058639
146.7,-13.186,46.849,0.009382,0.055448,0.0020365,0.056273
146.72,-13.184,46.838,0.010763,0.055138,0.0033974,0.056281
146.74,-13.24,46.798,0.013234,0.037204,0.066803,0.077601
146.75,-13.225,46.754,0.046637,0.053602,0.0019804,0.071078
146.77,-13.23,46.704,0.046303,0.085859,0.0202,0.099618
146.79,-13.257,46.668,0.029067,0.085568,0.034055,0.096574
146.8,-13.292,46.709,-0.045545,0.003625,0.027198,0.053172
146.82,-13.336,46.7,0.0022985,0.035068,0.045418,0.057426
146.84,-13.378,46.68,0.014977,0.038897,0.043637,0.060344
146.85,-13.324,46.619,0.0657,-0.02061,-0.047358,0.083571
146.87,-13.263,46.583,0.043078,0.010302,-0.056989,0.072177
146.89,-13.27,46.569,0.012782,-0.018203,0.0086796,0.023876
146.9,-13.27,46.541,0.02827,-0.0037716,0.0032404,0.028704
146.92,-13.273,46.533,0.0069922,0.027016,0.0043665,0.028246
146.94,-13.305,46.502,0.028137,0.031288,0.034747,0.054571
146.95,-13.34,46.509,-0.0074293,0.10279,0.034468,0.10867
146.97,-13.39,46.49,0.023677,0.11663,0.048406,0.12848
146.99,-13.45,46.49,0.012313,0.12076,0.058285,0.13465
147,-13.509,46.504,0.0058966,0.11321,0.060527,0.12851
147.02,-13.565,46.522,0.0072,0.092987,0.058175,0.10992
147.04,-13.613,46.528,0.018118,0.079173,0.044657,0.092687
147.05,-13.622,46.516,0.015444,0.016471,0.0015935,0.022635
147.07,-13.63,46.478,0.03548,0.04111,-0.014706,0.05626
147.09,-13.636,46.447,0.028788,0.035295,-0.013621,0.04754
147.1,-13.642,46.426,0.020259,0.01961,-0.0081335,0.029345
147.12,-13.653,46.395,0.031316,0.015109,-0.010164,0.036226
147.14,-13.651,46.366,0.020866,0.00541,-0.019871,0.029317
147.15,-13.649,46.342,0.017219,-0.0064421,-0.016837,0.02493
147.17,-13.648,46.319,0.017525,0.010129,-0.015465,0.025473
147.19,-13.708,46.31,0.045406,0.020246,0.03938,0.063422
147.2,-13.758,46.304,0.038074,0.014797,0.034085,0.053201
147.22,-13.746,46.254,0.028152,0.02276,-0.042432,0.055777
147.24,-13.79,46.264,0.023269,0.03115,0.038252,0.054543
147.25,-13.79,46.261,0.002125,0.00098981,-0.0018174,0.0029662
147.27,-13.788,46.253,0.0048354,0.017519,-0.0074172,0.019629
147.29,-13.787,46.245,0.0047056,0.016395,-0.0065525,0.018272
147.3,-13.791,46.233,0.010457,0.0094339,-0.0056392,0.015171
147.32,-13.806,46.236,0.009993,0.012245,0.012046,0.019872
147.34,-13.812,46.236,0.0036466,-0.0067673,0.004063,0.0086949
147.35,-13.806,46.238,-0.0057749,-0.0039353,-0.0025104,0.0074256
147.37,-13.809,46.251,-0.0063802,0.0035129,0.011742,0.013817
147.39,-13.814,46.251,0.0032963,0.0030322,0.0034246,0.0056381
147.4,-13.812,46.254,-0.0030751,0.006024,0.00099726,0.0068366
147.42,-13.815,46.253,0.0030205,-0.0060174,0.0006236,0.0067617
147.44,-13.811,46.254,-0.0036371,-0.0051828,-0.0015969,0.00653
147.45,-13.808,46.255,-0.0030269,-0.0051489,-0.001368,0.0061274
147.47,-13.81,46.256,0.00018122,0.0040505,0.0021438,0.0045864
147.49,-13.812,46.253,0.0044799,0.0017701,-0.0010922,0.0049392
147.5,-13.814,46.25,0.0031032,0.0015986,-0.00059952,0.0035419
147.52,-13.82,46.244,0.0088224,0.0015748,-0.00055645,0.0089791
147.54,-13.817,46.241,-7.8864e-05,-0.00018784,-0.0039478,0.0039531
147.55,-13.816,46.238,0.00075499,-1.1038e-05,-0.0036093,0.0036875
147.57,-13.809,46.238,-0.0051503,-0.00022076,-0.0047854,0.0070337
147.59,-13.807,46.242,-0.004017,0.0037916,0.0019874,0.0058704
147.6,-13.809,46.242,0.0015105,0.0011953,0.0014506,0.0024114
147.62,-13.805,46.239,-0.000869,0.00082133,-0.0047888,0.0049358
147.64,-13.806,46.234,0.0037106,0.0017734,-0.0034548,0.0053712
147.65,-13.804,46.231,0.0010805,-0.0042698,-0.0034336,0.0055847
147.67,-13.811,46.237,0.00056343,-0.001707,0.0090263,0.0092036
147.69,-13.81,46.249,-0.0083926,0.0011901,0.0090337,0.012388
147.7,-13.812,46.249,0.00085339,0.00084621,0.00086694,0.0014819
147.72,-13.811,46.249,2.2174e-05,0.0007268,-0.00082591,0.0011004
147.74,-13.81,46.25,-0.0017871,-0.00063633,0.0003909,0.0019368
147.75,-13.809,46.251,-0.0016062,-0.00049879,0.00029419,0.0017074
147.77,-13.808,46.253,-0.0016062,-0.00049879,0.00029419,0.0017074
147.79,-13.812,46.252,0.003548,-0.0037513,0.0016693,0.0054265
147.8,-13.809,46.253,-0.0028437,-0.0032985,-0.0005932,0.0043953
147.82,-13.812,46.253,0.001766,0.0049298,0.0017679,0.0055269
147.84,-13.813,46.253,0.00066528,-2.6518e-06,0.00067966,0.00095107
147.85,-13.814,46.253,0.00073513,0.00040818,0.000767,0.0011381
147.87,-13.815,46.253,0.00073513,0.00040818,0.000767,0.0011381
147.89,-13.843,46.205,0.052835,0.0059005,-0.017171,0.055868
147.9,-13.869,46.156,0.052447,0.0052315,-0.019351,0.056148
147.92,-13.893,46.144,0.026077,0.014548,0.0067235,0.030608
147.94,-13.962,46.128,0.063803,0.048007,0.031875,0.085973
147.95,-14.017,46.099,0.061275,0.0070888,0.010607,0.062589
147.97,-14.04,46.045,0.050216,0.012799,-0.029483,0.059621
147.99,-14.055,45.999,0.039335,0.012361,-0.027916,0.049793
148,-14.09,45.957,0.054196,-0.030254,-0.01223,0.063262
148.02,-14.108,45.89,0.05502,-0.0029987,-0.041915,0.069232
148.04,-14.144,45.844,0.056597,-0.027533,-0.013807,0.064435
148.05,-14.187,45.785,0.070779,0.0058265,-0.017885,0.073236
148.07,-14.24,45.745,0.066326,-0.0010077,0.0024702,0.066379
148.09,-14.314,45.732,0.064438,-0.027,0.038174,0.079615
148.1,-14.303,45.662,0.038138,0.0028297,-0.060285,0.071391
148.12,-14.364,45.621,0.072548,0.0021531,0.0088465,0.073117
148.14,-14.399,45.542,0.078385,-0.014488,-0.036138,0.087521
148.15,-14.447,45.485,0.074073,-0.009622,-0.010661,0.075453
148.17,-14.486,45.448,0.053502,-0.006774,-0.0010089,0.053939
148.19,-14.523,45.394,0.063683,-0.0042447,-0.015169,0.065602
148.2,-14.576,45.337,0.077891,-0.013056,-0.0060942,0.079212
148.22,-14.612,45.282,0.063876,-0.0043601,-0.014148,0.06557
148.24,-14.65,45.227,0.065424,-0.0038644,-0.014298,0.067079
148.25,-14.684,45.175,0.060172,0.0023044,-0.013552,0.061722
148.27,-14.733,45.135,0.062902,-0.037383,0.0058401,0.073405
148.29,-14.802,45.071,0.093911,0.0078825,0.0047023,0.094359
148.3,-14.848,45.036,0.057635,-0.010421,0.0084056,0.059169
148.32,-14.869,45.002,0.039175,0.0013818,-0.008766,0.040167
148.34,-14.885,44.941,0.055247,0.0050653,-0.031044,0.063574
148.35,-14.898,44.891,0.04452,-0.0026349,-0.025378,0.051313
148.37,-14.907,44.85,0.035667,-0.0013198,-0.022046,0.041951
148.39,-14.997,44.843,0.067977,-0.0045698,0.059563,0.090496
148.4,-15.036,44.801,0.057073,0.0070686,-0.0013573,0.057525
148.42,-15.076,44.779,0.043677,0.0099549,0.012859,0.046606
148.44,-15.076,44.752,0.019117,-0.0039243,-0.01879,0.027091
148.45,-15.088,44.68,0.059332,0.003942,-0.04202,0.072812
148.47,-15.092,44.619,0.046411,0.001342,-0.03963,0.061044
148.49,-15.088,44.609,0.0040021,-0.054242,-0.0099656,0.055295
148.5,-15.137,44.566,0.065239,0.00070955,0.0073403,0.065654
148.52,-15.179,44.527,0.057049,-0.0042672,0.0053122,0.057454
148.54,-15.179,44.522,0.0033542,0.0057892,-0.0031364,0.0073894
148.55,-15.224,44.485,0.057561,0.0057161,0.0084712,0.058461
148.57,-15.263,44.44,0.059778,0.013812,-0.0015322,0.061372
148.59,-15.291,44.401,0.047721,0.0063577,-0.0067381,0.048612
148.6,-15.253,44.287,0.058545,-0.039904,-0.10439,0.12616
148.62,-15.249,44.238,0.034945,-0.022211,-0.034617,0.05397
148.64,-15.268,44.191,0.048365,-0.032521,-0.014888,0.060153
148.65,-15.314,44.15,0.060871,-0.0264,0.01146,0.067331
148.67,-15.349,44.107,0.054834,-0.029964,0.0038953,0.062608
148.69,-15.295,44.005,0.055543,-0.053934,-0.10187,0.12795
