154.95,0.57358,0.64029,0.7768,0.38681,0.5736,0.67592,0.76434,0.37094
155.06,0.58269,0.62922,0.80759,0.35779,0.61855,0.63731,0.77228,0.40656
155.16,0.58507,0.63992,0.78598,0.39543,0.57555,0.63082,0.78388,0.41959
155.26,0.62581,0.58056,0.7946,0.38247,0.62515,0.60624,0.76518,0.38984
155.36,0.59427,0.6477,0.77735,0.3736,0.62407,0.64915,0.75888,0.41217
155.46,0.58347,0.7038,0.79486,0.39641,0.5973,0.68991,0.69232,0.41813
155.56,0.5521,0.66,0.76546,0.34268,0.61115,0.7005,0.69474,0.42364
155.66,0.58166,0.6718,0.7679,0.3683,0.62506,0.71441,0.65808,0.4055
155.76,0.57038,0.77005,0.72254,0.40496,0.65288,0.80453,0.66216,0.44002
155.87,0.59032,0.71845,0.71159,0.37272,0.63355,0.75088,0.63085,0.45131
155.97,0.56477,0.61425,0.71939,0.38537,0.63634,0.68757,0.62036,0.41262
156.07,0.60405,0.68904,0.65042,0.36507,0.65963,0.64606,0.60411,0.42469
156.17,0.59494,0.7549,0.63376,0.39133,0.66484,0.6766,0.57893,0.44602
156.27,0.58723,0.69288,0.62537,0.36806,0.57657,0.65685,0.58462,0.43342
156.37,0.60808,0.70381,0.61323,0.36046,0.64239,0.64995,0.55673,0.42934
156.47,0.61738,0.66604,0.64781,0.34455,0.64923,0.68567,0.56027,0.4244
156.57,0.55756,0.64765,0.55574,0.38568,0.69643,0.66899,0.58956,0.4316
156.67,0.58406,0.63542,0.59108,0.40507,0.65143,0.67609,0.56886,0.43813
156.78,0.61089,0.70772,0.59259,0.40882,0.65198,0.68228,0.5558,0.46582
156.88,0.58992,0.64533,0.5681,0.37546,0.63776,0.67025,0.55553,0.45334
156.98,0.64809,0.66508,0.58672,0.35752,0.64748,0.63949,0.5329,0.4225
157.08,0.5885,0.64521,0.61946,0.36906,0.65042,0.64873,0.58885,0.42209
157.18,0.60321,0.64117,0.58643,0.39779,0.63607,0.60409,0.58299,0.4458
157.28,0.6302,0.62443,0.57385,0.37969,0.66435,0.62559,0.59874,0.46266
157.38,0.62476,0.57032,0.5848,0.37004,0.6416,0.63437,0.57634,0.44988
157.48,0.65068,0.56268,0.55523,0.38899,0.67026,0.60235,0.54916,0.41857
157.59,0.70378,0.60726,0.56745,0.36903,0.71436,0.6391,0.56367,0.42426
157.69,0.72375,0.61994,0.53011,0.39051,0.72582,0.66361,0.53697,0.42602
157.79,0.71745,0.64256,0.50903,0.39083,0.73433,0.65069,0.53267,0.42918
157.89,0.76169,0.60149,0.54143,0.3912,0.76509,0.63583,0.52969,0.41293
157.99,0.70886,0.6647,0.52879,0.3877,0.75122,0.74924,0.52243,0.40585
158.09,0.78538,0.62931,0.54645,0.35751,0.84817,0.67531,0.53986,0.4035
158.19,0.80013,0.76357,0.51429,0.36834,0.7951,0.79012,0.50383,0.39797
158.29,0.79201,0.7207,0.5153,0.36106,0.80906,0.70894,0.51863,0.39723
158.4,0.79724,0.67065,0.56225,0.34987,0.77636,0.76073,0.5326,0.37279
158.5,0.75179,0.70741,0.5529,0.35707,0.7747,0.70927,0.51872,0.36634
158.6,0.73656,0.7289,0.55965,0.3699,0.71026,0.73221,0.51428,0.38791
158.7,0.68049,0.66915,0.53495,0.39578,0.71207,0.68003,0.53289,0.37088
158.8,0.63825,0.63114,0.59158,0.38549,0.67253,0.65445,0.55703,0.40461
158.9,0.61669,0.6309,0.60671,0.36767,0.67354,0.61738,0.57396,0.41197
159,0.62494,0.6182,0.63821,0.34716,0.62734,0.59472,0.62984,0.42808
159.1,0.57554,0.65643,0.69769,0.34262,0.61807,0.64554,0.67178,0.43199
159.21,0.6068,0.65714,0.63692,0.36805,0.6101,0.64861,0.65351,0.41302
159.31,0.58606,0.63055,0.67661,0.38076,0.59527,0.63527,0.71755,0.42367
159.41,0.52735,0.61628,0.79164,0.39148,0.55127,0.62654,0.82704,0.41918
159.51,0.49797,0.56027,0.97048,0.39435,0.52934,0.65579,0.96295,0.43015
159.61,0.52421,0.56732,1.0244,0.41373,0.51622,0.61103,0.95399,0.43623
159.71,0.46732,0.56893,0.98157,0.43237,0.51514,0.63375,1.0144,0.45388
159.81,0.46338,0.55145,0.97093,0.4249,0.47535,0.60942,0.98328,0.45994
159.91,0.48804,0.60045,0.9943,0.43857,0.47537,0.66417,0.93122,0.44928
160.01,0.45384,0.63634,0.98132,0.41465,0.47373,0.62869,0.91424,0.43942
160.12,0.4844,0.63592,0.94153,0.41669,0.47223,0.68822,0.83266,0.42452
160.22,0.46354,0.65867,0.93964,0.4222,0.46733,0.66769,0.87304,0.4139
160.32,0.4736,0.69763,0.84431,0.38781,0.46846,0.68908,0.82749,0.42557
160.42,0.46548,0.64521,0.79938,0.42268,0.48776,0.68944,0.79679,0.39053
160.52,0.46522,0.66232,0.80864,0.37909,0.48182,0.71651,0.76301,0.44396
160.62,0.46804,0.60488,0.78405,0.39756,0.52325,0.76964,0.71506,0.41559
160.72,0.52479,0.66307,0.71825,0.42568,0.50307,0.70984,0.71814,0.40727
160.82,0.48275,0.75285,0.68592,0.39197,0.53003,0.7765,0.68494,0.41275
160.93,0.4855,0.70958,0.68598,0.38678,0.49646,0.74884,0.6334,0.39172
161.03,0.50431,0.73872,0.72305,0.36447,0.52706,0.76062,0.63334,0.43356
161.13,0.54093,0.75199,0.65115,0.39442,0.55247,0.83668,0.62582,0.40182
161.23,0.55239,0.78585,0.6227,0.38053,0.55873,0.84212,0.6156,0.43575
161.33,0.58642,0.79603,0.61198,0.401,0.57725,0.77443,0.60946,0.39882
161.43,0.58077,0.76738,0.65534,0.39486,0.59387,0.78995,0.60225,0.40008
161.53,0.62961,0.72908,0.6395,0.38566,0.60525,0.79263,0.60818,0.42717
161.63,0.57298,0.70225,0.62729,0.44125,0.58641,0.77454,0.5819,0.44842
161.74,0.57161,0.66293,0.6056,0.41839,0.61777,0.75171,0.5631,0.5083
161.84,0.55671,0.67064,0.62605,0.44576,0.62827,0.78972,0.57636,0.52391
161.94,0.64221,0.74186,0.63434,0.42511,0.62948,0.74409,0.56127,0.53563
162.04,0.5981,0.69929,0.63855,0.42762,0.62837,0.71889,0.55904,0.5455
162.14,0.61184,0.70991,0.59359,0.4438,0.6553,0.77995,0.56237,0.52731
162.24,0.61123,0.72326,0.60953,0.49276,0.68719,0.75845,0.54966,0.5556
162.34,0.66201,0.67736,0.60675,0.45142,0.6323,0.71975,0.56763,0.53238
162.44,0.64611,0.66403,0.57494,0.46343,0.6782,0.69578,0.57578,0.55743
162.55,0.6228,0.67685,0.58881,0.44333,0.69232,0.70413,0.60543,0.51113
162.65,0.65349,0.73544,0.60608,0.43027,0.69843,0.69308,0.63111,0.52017
162.75,0.69318,0.73256,0.61012,0.43027,0.66968,0.79833,0.6118,0.52336
162.85,0.73182,0.74458,0.57468,0.45266,0.74193,0.81878,0.63803,0.49765
162.95,0.70023,0.79606,0.57024,0.41952,0.73525,0.80557,0.58773,0.48518
163.05,0.70743,0.73919,0.55778,0.4158,0.76025,0.79898,0.54663,0.50491
163.15,0.6871,0.70959,0.58416,0.39175,0.7496,0.80619,0.56764,0.44473
163.25,0.67167,0.68931,0.583,0.43535,0.75221,0.77137,0.59852,0.4868
163.35,0.64525,0.63246,0.58771,0.41616,0.78276,0.753,0.58216,0.4636
163.46,0.68046,0.64768,0.56573,0.43352,0.7166,0.69886,0.58032,0.50063
163.56,0.71801,0.75612,0.55533,0.42156,0.72721,0.71829,0.5888,0.491
163.66,0.72254,0.65394,0.54728,0.40431,0.71922,0.71776,0.64077,0.45866
163.76,0.80383,0.69865,0.56859,0.42935,0.71813,0.72825,0.66998,0.49156
163.86,0.7524,0.66188,0.52544,0.43723,0.76792,0.7317,0.61655,0.50059
163.96,0.71873,0.66473,0.58961,0.42493,0.78771,0.68156,0.60776,0.49334
164.06,0.70167,0.67971,0.55263,0.4253,0.72572,0.67573,0.62364,0.47636
164.16,0.68919,0.67521,0.541,0.45528,0.76482,0.70328,0.60624,0.46351
164.27,0.77463,0.65728,0.53538,0.42499,0.76964,0.72476,0.56734,0.4635
164.37,0.86989,0.72917,0.55699,0.40442,0.79915,0.70747,0.53203,0.46244
164.47,0.77031,0.741,0.58607,0.41776,0.88323,0.76937,0.5616,0.41032
164.57,0.8317,0.72606,0.6651,0.41876,0.84507,0.78816,0.60125,0.44606
164.67,0.81463,0.73844,0.63696,0.42503,0.83316,0.75929,0.62682,0.43507
164.77,0.74001,0.73649,0.66768,0.40954,0.7513,0.76457,0.74092,0.43529
164.87,0.71552,0.69523,0.75336,0.44162,0.75701,0.70423,0.84827,0.52747
164.97,0.65781,0.70354,0.84159,0.44585,0.67993,0.71463,0.85684,0.55798
165.08,0.64864,0.66029,0.85176,0.44293,0.67176,0.68972,0.81876,0.50306
165.18,0.60195,0.63296,0.84662,0.44588,0.63686,0.64163,0.83511,0.52242
165.28,0.6517,0.62638,0.83172,0.41775,0.66844,0.68278,0.81268,0.54243
165.38,0.64532,0.71729,0.81779,0.41066,0.72965,0.7193,0.80201,0.48353
165.48,0.72001,0.6373,0.78659,0.43441,0.68921,0.72652,0.74757,0.48694
165.58,0.69339,0.70349,0.80257,0.43156,0.72984,0.67632,0.72238,0.5085
165.68,0.64188,0.63471,0.80561,0.41634,0.71221,0.6992,0.7631,0.46934
165.78,0.69055,0.64431,0.76216,0.39489,0.69235,0.70808,0.73704,0.48077
165.89,0.6427,0.7156,0.7869,0.41423,0.63146,0.66711,0.74974,0.45595
165.99,0.61886,0.62139,0.76577,0.39669,0.71536,0.64639,0.78246,0.43225
166.09,0.68064,0.64601,0.77665,0.42107,0.63407,0.60382,0.76831,0.46358
166.19,0.65926,0.67362,0.74613,0.40785,0.62681,0.64962,0.79321,0.44529
166.29,0.59744,0.5363,0.84801,0.40887,0.62475,0.59593,0.87462,0.43466
166.39,0.6037,0.55435,0.8035,0.41324,0.58257,0.62672,0.84486,0.43636
166.49,0.59762,0.53235,0.79818,0.39613,0.56384,0.57827,0.86142,0.41582
166.59,0.54461,0.55177,0.79552,0.42934,0.60522,0.58715,0.86085,0.41064
166.69,0.56103,0.5377,0.81147,0.40697,0.58083,0.58601,0.83415,0.40569
166.8,0.58287,0.59332,0.81709,0.36649,0.57796,0.56687,0.8011,0.41426
166.9,0.59095,0.56226,0.75651,0.3745,0.51605,0.58218,0.77197,0.40335
167,0.57157,0.55232,0.72917,0.38394,0.62701,0.62527,0.75212,0.38958
167.1,0.55328,0.56006,0.70617,0.37392,0.56713,0.60826,0.71589,0.39302
167.2,0.61901,0.54206,0.7648,0.37339,0.55011,0.53641,0.77176,0.40187
167.3,0.59486,0.51272,0.77998,0.38514,0.57238,0.59661,0.90782,0.43428
167.4,0.51342,0.54978,0.78048,0.36984,0.58508,0.60628,0.86991,0.45716
167.5,0.52897,0.57713,0.80694,0.40631,0.53837,0.61498,0.89606,0.45156
167.61,0.52039,0.56382,0.76425,0.43648,0.56063,0.63928,0.84519,0.47874
167.71,0.56417,0.64567,0.7454,0.4405,0.54979,0.62138,0.80773,0.51067
167.81,0.52181,0.57499,0.68678,0.39981,0.58722,0.65529,0.78584,0.52604
167.91,0.5414,0.64656,0.70642,0.4362,0.5824,0.66316,0.76901,0.53129
168.01,0.54557,0.6269,0.71563,0.42358,0.56202,0.71645,0.7384,0.51025
168.11,0.59315,0.6363,0.67881,0.46511,0.5691,0.66487,0.69316,0.50125
168.21,0.57495,0.599,0.67994,0.40264,0.58016,0.70554,0.6688,0.52993
168.31,0.61831,0.67434,0.63899,0.39775,0.62013,0.68883,0.66675,0.48287
168.42,0.67743,0.62801,0.65458,0.40778,0.64141,0.65155,0.63921,0.51932
168.52,0.65952,0.62529,0.61442,0.38378,0.64231,0.63361,0.75417,0.47229
168.62,0.61375,0.61203,0.65395,0.40569,0.60897,0.6445,0.89355,0.47877
168.72,0.65457,0.64791,0.79645,0.41632,0.66418,0.66055,1.1799,0.467
168.82,0.5944,0.54482,0.95985,0.4267,0.60463,0.69427,1.3164,0.48744
168.92,0.52985,0.52012,0.97125,0.42828,0.56889,0.65552,1.3716,0.50374
169.02,0.54756,0.57614,1.0346,0.46992,0.51747,0.66266,1.431,0.48644
169.12,0.5525,0.54101,1.0089,0.45558,0.54934,0.63625,1.3398,0.49415
169.23,0.50065,0.51126,1.0214,0.44012,0.53663,0.60582,1.3112,0.5083
169.33,0.51143,0.51731,0.97828,0.43138,0.56226,0.61205,1.2515,0.47599
169.43,0.49144,0.51435,0.91929,0.4795,0.50659,0.58071,1.2095,0.50296
169.53,0.47755,0.54393,0.91485,0.44481,0.51505,0.58743,1.1073,0.48575
169.63,0.49308,0.58682,0.85429,0.45798,0.48672,0.59906,1.1061,0.48949
169.73,0.52909,0.54031,0.82639,0.41534,0.5423,0.65867,1.0251,0.48397
169.83,0.5267,0.60844,0.79394,0.46453,0.5599,0.6233,0.9874,0.45494
169.93,0.5188,0.54357,0.76457,0.46662,0.55024,0.67404,0.96976,0.4841
170.03,0.53083,0.65543,0.75381,0.40389,0.54922,0.61579,0.8896,0.4542
170.14,0.56122,0.55869,0.75686,0.40917,0.53765,0.67739,0.82198,0.45342
170.24,0.55103,0.59109,0.69075,0.41233,0.57522,0.62968,0.82742,0.48131
170.34,0.53605,0.53723,0.68437,0.40558,0.54925,0.62748,0.77067,0.503
170.44,0.51344,0.55457,0.70495,0.43398,0.55311,0.60991,0.74589,0.46438
170.54,0.57405,0.56292,0.69438,0.40478,0.62502,0.61229,0.70959,0.47055
170.64,0.51547,0.55082,0.68843,0.39001,0.56396,0.55703,0.73876,0.48383
170.74,0.58993,0.53051,0.72762,0.45152,0.57267,0.5642,0.77314,0.47273
170.84,0.60726,0.54086,0.67706,0.47203,0.56765,0.54958,0.798,0.46672
170.95,0.5269,0.53913,0.70222,0.46907,0.55498,0.67239,0.74351,0.50622
171.05,0.55661,0.62507,0.69406,0.43581,0.59175,0.60942,0.71097,0.51205
171.15,0.52354,0.59921,0.72352,0.44048,0.55569,0.66876,0.72495,0.5051
171.25,0.59492,0.59324,0.70705,0.42651,0.59409,0.67536,0.68632,0.4957
171.35,0.52545,0.67575,0.68608,0.42649,0.58619,0.6246,0.71953,0.50428
171.45,0.57044,0.6119,0.70603,0.41569,0.60183,0.64199,0.70771,0.5277
171.55,0.59614,0.62524,0.689,0.41896,0.60296,0.63936,0.73451,0.47338
171.65,0.5956,0.63096,0.75637,0.45028,0.61081,0.66333,0.74296,0.48486
171.76,0.54284,0.55292,0.7301,0.44686,0.65045,0.61991,0.7284,0.51299
171.86,0.57231,0.57401,0.70736,0.44089,0.64612,0.64762,0.72843,0.48582
171.96,0.63562,0.591,0.73979,0.42128,0.64116,0.635,0.75448,0.48388
172.06,0.65387,0.63555,0.73618,0.43011,0.67554,0.65694,0.69551,0.51132
172.16,0.63029,0.58155,0.69496,0.4495,0.71821,0.66285,0.68857,0.51202
172.26,0.6726,0.62653,0.66647,0.41462,0.70754,0.66815,0.67475,0.51236
172.36,0.69294,0.60572,0.66424,0.41276,0.68563,0.68088,0.65139,0.51648
172.46,0.65686,0.58392,0.64456,0.41439,0.6676,0.65817,0.69216,0.48652
172.57,0.65472,0.64608,0.65221,0.39806,0.68371,0.68346,0.66619,0.52181
172.67,0.69287,0.63935,0.66788,0.37899,0.71787,0.67446,0.63636,0.49736
172.77,0.72309,0.62745,0.64853,0.43137,0.75426,0.65479,0.64703,0.44285
172.87,0.74258,0.60105,0.64159,0.37713,0.76986,0.65825,0.62624,0.49023
172.97,0.7687,0.64133,0.59227,0.39544,0.80972,0.66511,0.61839,0.4664
173.07,0.75456,0.57922,0.65332,0.43263,0.75001,0.65465,0.62094,0.51128
173.17,0.7742,0.61577,0.61222,0.39042,0.8179,0.62723,0.60446,0.49374
173.27,0.73263,0.58956,0.62046,0.4154,0.78961,0.61375,0.59829,0.52439
173.37,0.70751,0.54294,0.58857,0.38864,0.82736,0.63491,0.59826,0.45841
173.48,0.77221,0.53438,0.58491,0.37479,0.74502,0.57368,0.58487,0.45228
173.58,0.73625,0.57927,0.57803,0.37378,0.74298,0.58743,0.56895,0.48443
173.68,0.68692,0.49983,0.59649,0.40187,0.73051,0.62151,0.54656,0.46776
173.78,0.71992,0.52463,0.56851,0.40939,0.73319,0.58468,0.52938,0.42763
173.88,0.72239,0.57444,0.55025,0.38429,0.73386,0.54805,0.54967,0.40985
173.98,0.73274,0.51912,0.55388,0.38907,0.75051,0.55233,0.51586,0.43193
174.08,0.75081,0.60287,0.55867,0.36564,0.77068,0.62459,0.53418,0.3929
174.18,0.79408,0.61095,0.55545,0.35755,0.81004,0.62752,0.59711,0.43434
174.29,0.75451,0.53394,0.59069,0.36181,0.74907,0.64036,0.60962,0.39519
174.39,0.69511,0.56376,0.56722,0.36376,0.78283,0.60417,0.60968,0.39124
174.49,0.73624,0.56976,0.56175,0.35786,0.79632,0.63848,0.61583,0.38253
174.59,0.76201,0.57359,0.54812,0.36352,0.77857,0.62909,0.57681,0.37948
174.69,0.73495,0.57963,0.53897,0.33049,0.80593,0.58779,0.5747,0.37271
174.79,0.71473,0.60219,0.49736,0.3668,0.78236,0.62566,0.55548,0.36167
174.89,0.71033,0.57363,0.52374,0.34635,0.78128,0.6472,0.54643,0.34939
174.99,0.73841,0.57533,0.51004,0.36691,0.77646,0.61341,0.56993,0.38183
175.1,0.78287,0.60244,0.49664,0.36248,0.72399,0.59895,0.57971,0.43057
175.2,0.69664,0.60542,0.56674,0.35725,0.7253,0.60205,0.62481,0.43572
175.3,0.65448,0.58405,0.62304,0.36578,0.68531,0.63518,0.70607,0.45412
175.4,0.59752,0.57039,0.67409,0.37233,0.61871,0.64286,0.79186,0.43291
175.5,0.60801,0.55577,0.67087,0.33466,0.59837,0.60922,0.79258,0.44715
175.6,0.53493,0.57585,0.66598,0.36191,0.5914,0.60752,0.78018,0.44105
175.7,0.58866,0.54748,0.64847,0.36279,0.55484,0.63137,0.76712,0.42207
175.8,0.58563,0.58909,0.62664,0.3958,0.62615,0.63812,0.77823,0.42232
175.91,0.6792,0.61363,0.65526,0.35772,0.65609,0.62975,0.75644,0.41205
176.01,0.63452,0.67487,0.65464,0.36704,0.67189,0.67789,0.7036,0.40149
176.11,0.68819,0.6685,0.58449,0.35292,0.70708,0.67271,0.70643,0.392
176.21,0.64405,0.68068,0.60584,0.35841,0.67032,0.70817,0.6707,0.39781
176.31,0.6891,0.62664,0.57737,0.34234,0.74603,0.69994,0.63391,0.44669
176.41,0.7278,0.67248,0.5922,0.33895,0.68516,0.68894,0.66463,0.39449
176.51,0.67024,0.68721,0.57589,0.34585,0.71191,0.70345,0.61835,0.43014
176.61,0.72191,0.63354,0.55113,0.36652,0.71937,0.69799,0.65889,0.4172
176.71,0.63048,0.68256,0.60329,0.35191,0.74855,0.77428,0.63981,0.37631
176.82,0.72339,0.67757,0.63622,0.35075,0.79788,0.79038,0.65588,0.38323
176.92,0.76505,0.71338,0.63841,0.40549,0.72546,0.79771,0.6765,0.40785
177.02,0.71301,0.76131,0.65387,0.34061,0.73995,0.81918,0.68128,0.39453
177.12,0.73797,0.85968,0.68328,0.37998,0.73748,0.86852,0.68959,0.42294
177.22,0.77937,0.84598,0.70865,0.37768,0.76359,0.9173,0.70681,0.40248
177.32,0.80531,0.85032,0.70053,0.37284,0.79696,0.89923,0.6887,0.37198
177.42,0.72431,0.92363,0.71296,0.37546,0.78515,1.0226,0.68196,0.39751
177.52,0.71938,0.90759,0.71918,0.38405,0.71448,0.89964,0.70578,0.39909
177.63,0.65745,0.87855,0.72724,0.38531,0.70076,0.94193,0.68092,0.38756
177.73,0.59085,0.79147,0.71501,0.3452,0.68001,0.83539,0.74385,0.3843
177.83,0.6307,0.78886,0.67977,0.38093,0.6741,0.87029,0.72588,0.38812
177.93,0.63342,0.85195,0.70591,0.35709,0.71223,0.82754,0.71967,0.39213
178.03,0.65851,0.76895,0.68323,0.35721,0.7055,0.80645,0.67732,0.42259
178.13,0.68049,0.82029,0.67969,0.37671,0.72463,0.86577,0.66291,0.42754
178.23,0.67495,0.80331,0.65009,0.34322,0.72987,0.82404,0.63669,0.41168
178.33,0.67581,0.87588,0.62677,0.36727,0.77751,0.83128,0.65813,0.40907
178.44,0.74304,0.88156,0.65,0.34742,0.80695,0.82957,0.58335,0.42404
178.54,0.72685,0.8574,0.59743,0.36081,0.77201,0.88284,0.58061,0.42042
178.64,0.83291,0.84857,0.5769,0.39527,0.76312,0.90948,0.56796,0.41347
178.74,0.69746,0.90539,0.59243,0.38299,0.77021,0.93718,0.59647,0.40625
178.84,0.75935,0.84965,0.54896,0.38092,0.75816,0.86385,0.56088,0.40364
178.94,0.74478,0.90342,0.58243,0.36417,0.81559,0.94,0.56396,0.43896
179.04,0.73283,0.84404,0.57,0.3991,0.77227,1.002,0.53139,0.43009
179.14,0.72869,0.84684,0.5973,0.35414,0.82584,0.94178,0.53953,0.43704
179.25,0.75821,0.90703,0.60657,0.34792,0.76157,0.90761,0.55452,0.39536
179.35,0.74993,0.88507,0.59646,0.36193,0.84123,0.86852,0.54849,0.41128
179.45,0.77452,0.83641,0.59836,0.40435,0.85567,0.85324,0.52382,0.41963
179.55,0.78855,0.8471,0.56379,0.39546,0.84035,0.91946,0.54218,0.41496
179.65,0.73899,0.79831,0.5469,0.37783,0.79105,0.89707,0.53061,0.44058
179.75,0.72942,0.78475,0.51468,0.36815,0.80289,0.91397,0.52451,0.46468
179.85,0.74509,0.76697,0.54507,0.38233,0.80917,0.84637,0.5211,0.42012
179.95,0.83198,0.78284,0.53188,0.37791,0.81954,0.87621,0.51634,0.44354
180.05,0.75539,0.78531,0.52682,0.36242,0.82714,0.804,0.48591,0.41759
180.16,0.77983,0.71496,0.55298,0.36193,0.78749,0.78365,0.51439,0.40829
180.26,0.7608,0.72908,0.57703,0.39834,0.74914,0.77936,0.54671,0.42613
180.36,0.71553,0.78567,0.57402,0.37593,0.77163,0.78328,0.51125,0.42046
180.46,0.7205,0.69538,0.62334,0.35664,0.77405,0.71783,0.5219,0.43559
180.56,0.74928,0.80088,0.59786,0.35756,0.76375,0.73775,0.53894,0.42114
180.66,0.77486,0.67696,0.58479,0.36812,0.73377,0.74789,0.55185,0.40065
180.76,0.77222,0.68375,0.56899,0.34078,0.74649,0.73365,0.54838,0.38169
180.86,0.68505,0.79316,0.57612,0.33579,0.82831,0.74247,0.55929,0.38116
180.97,0.71664,0.73377,0.60737,0.35284,0.7909,0.78393,0.58822,0.36742
181.07,0.73337,0.72033,0.58847,0.35195,0.80229,0.78687,0.56243,0.40895
181.17,0.77954,0.75507,0.62333,0.33856,0.74197,0.78948,0.56346,0.39903
181.27,0.69572,0.68675,0.69842,0.34167,0.76857,0.80808,0.63096,0.40612
181.37,0.67263,0.71974,0.74479,0.37845,0.72825,0.75499,0.69388,0.4273
181.47,0.65642,0.65695,0.76852,0.37705,0.6719,0.71785,0.79696,0.43641
181.57,0.62382,0.63167,0.80375,0.36952,0.60746,0.70689,0.82571,0.42223
181.67,0.57115,0.63046,0.82975,0.40373,0.58317,0.65876,0.81023,0.41616
181.78,0.56727,0.70332,0.78738,0.34928,0.58549,0.75074,0.75691,0.41441
181.88,0.56335,0.67568,0.75047,0.38151,0.60573,0.76282,0.7806,0.39916
181.98,0.60333,0.76685,0.72613,0.38524,0.59133,0.77848,0.75832,0.41019
182.08,0.62436,0.72718,0.72325,0.38719,0.64253,0.81688,0.72084,0.42297
182.18,0.61027,0.75042,0.69315,0.36768,0.60755,0.7823,0.73108,0.44011
182.28,0.64083,0.82177,0.71099,0.38989,0.66462,0.83282,0.68217,0.37886
182.38,0.6747,0.86273,0.68677,0.37739,0.66032,0.86992,0.66938,0.41609
182.48,0.6458,0.81582,0.67781,0.36547,0.69352,0.85924,0.62081,0.40327
182.59,0.66815,0.88492,0.67327,0.3669,0.70924,0.91549,0.60751,0.41301
182.69,0.68611,0.79418,0.6319,0.38958,0.66591,0.91807,0.6235,0.41282
182.79,0.68597,0.8793,0.62047,0.39541,0.69544,0.95658,0.59414,0.43817
182.89,0.68499,0.82216,0.61073,0.4263,0.76058,0.93404,0.62214,0.44895
182.99,0.71403,0.83421,0.65354,0.39974,0.72122,0.8342,0.62927,0.49054
183.09,0.66851,0.78657,0.65655,0.37881,0.66028,0.88432,0.71073,0.45885
183.19,0.65591,0.85665,0.66706,0.40389,0.65943,0.8249,0.74418,0.46602
183.29,0.67415,0.80364,0.67969,0.40826,0.67328,0.84066,0.76409,0.51978
183.39,0.65792,0.78745,0.67586,0.40602,0.73186,0.9035,0.69068,0.54221
183.5,0.68737,0.73894,0.67661,0.41726,0.69997,0.87825,0.68743,0.55188
183.6,0.70993,0.80866,0.62367,0.39486,0.73328,0.83051,0.68523,0.52881
183.7,0.6797,0.75596,0.60918,0.39425,0.72177,0.87823,0.64597,0.56614
183.8,0.712,0.85082,0.63187,0.41003,0.69518,0.89269,0.62372,0.49406
183.9,0.76736,0.82937,0.62421,0.38691,0.75347,0.91939,0.63683,0.49388
184,0.75797,0.9057,0.61094,0.40205,0.79274,0.99919,0.63262,0.55408
184.1,0.7872,0.89603,0.58166,0.39754,0.7835,0.98366,0.59806,0.5124
184.2,0.8398,0.88255,0.62913,0.36133,0.85714,0.93471,0.59325,0.45247
184.31,0.74516,0.90957,0.6271,0.3727,0.8069,0.95575,0.60099,0.49703
184.41,0.7568,0.91688,0.64137,0.35814,0.77539,0.89328,0.6341,0.48199
184.51,0.72007,0.88038,0.6553,0.3774,0.72396,0.88159,0.65334,0.49581
184.61,0.64312,0.81788,0.714,0.3923,0.68606,0.82506,0.65586,0.52282
184.71,0.63575,0.82626,0.66916,0.39989,0.69329,0.8279,0.66316,0.55077
184.81,0.63793,0.76693,0.68283,0.41963,0.63581,0.81248,0.68295,0.55672
184.91,0.60747,0.79854,0.63215,0.42417,0.67215,0.82581,0.67709,0.48725
185.01,0.65819,0.71516,0.65573,0.39205,0.63487,0.73922,0.64777,0.51516
185.12,0.65162,0.72131,0.65903,0.39475,0.69503,0.76274,0.6574,0.51667
185.22,0.62243,0.76255,0.70709,0.3834,0.65839,0.77424,0.64154,0.5265
185.32,0.66271,0.76277,0.67281,0.40035,0.69303,0.79429,0.6784,0.53641
185.42,0.6892,0.7355,0.68478,0.41843,0.68882,0.82852,0.73471,0.50489
185.52,0.65224,0.76875,0.67494,0.4315,0.67725,0.77006,0.76548,0.48521
185.62,0.68368,0.82404,0.68844,0.4302,0.73251,0.72275,0.75788,0.48908
185.72,0.68842,0.69225,0.67807,0.4247,0.70111,0.77935,0.71483,0.49076
185.82,0.73193,0.73706,0.64773,0.37803,0.7114,0.84145,0.68046,0.48763
185.92,0.76259,0.75838,0.62824,0.38456,0.76839,0.82346,0.65246,0.45864
186.03,0.76613,0.81384,0.64297,0.38177,0.78737,0.90712,0.61948,0.45321
186.13,0.75428,0.70177,0.64463,0.40367,0.76274,0.76699,0.64195,0.47086
186.23,0.75458,0.69496,0.7132,0.42438,0.73682,0.83989,0.6549,0.44553
186.33,0.76503,0.68047,0.67857,0.35734,0.76502,0.73479,0.67523,0.44713
186.43,0.78391,0.63617,0.67255,0.39311,0.81389,0.73198,0.6622,0.44162
186.53,0.77311,0.65905,0.63149,0.3853,0.80474,0.6787,0.60519,0.50115
186.63,0.78537,0.6923,0.66477,0.3981,0.78731,0.65146,0.61434,0.45451
186.73,0.80629,0.68952,0.64469,0.40073,0.81146,0.71724,0.59424,0.46239
186.84,0.73367,0.60178,0.638,0.4021,0.80539,0.66586,0.60997,0.46303
186.94,0.81206,0.64289,0.68789,0.38802,0.81461,0.6799,0.60615,0.45844
187.04,0.78229,0.65407,0.64166,0.37774,0.75707,0.71432,0.5933,0.46443
