98.529,15.321,-58.17,0.061905,0.0015969,-0.038557,0.072948
98.546,15.283,-58.179,0.036209,0.0033297,0.015469,0.039515
98.562,15.259,-58.225,0.045679,0.010736,-0.022778,0.05216
98.579,15.203,-58.239,0.053818,-0.0063386,0.022114,0.058529
98.596,15.174,-58.281,0.048232,-0.0021896,-0.016494,0.051021
98.612,15.136,-58.321,0.054748,-0.0056718,-0.0091437,0.055795
98.629,15.067,-58.372,0.085643,-0.0071733,0.00052712,0.085945
98.646,15.036,-58.403,0.0434,-0.0088647,-0.0059535,0.044695
98.662,15.016,-58.422,0.027459,-0.0067586,-0.0021515,0.02836
98.679,14.964,-58.464,0.067128,0.0014594,-0.0009739,0.067151
98.696,14.908,-58.505,0.069525,-0.023063,0.0032822,0.073323
98.712,14.881,-58.551,0.050133,0.0035337,-0.018482,0.053548
98.729,14.822,-58.602,0.077582,-0.013182,-0.0020432,0.07872
98.746,14.748,-58.626,0.072132,-0.0059955,0.029498,0.078161
98.762,14.747,-58.678,0.035045,-0.023683,-0.038018,0.056872
98.779,14.73,-58.701,0.027741,-0.020642,-0.0056286,0.035033
98.796,14.666,-58.741,0.074294,0.0067721,0.0143,0.07596
98.812,14.605,-58.779,0.070208,0.0028924,0.012341,0.071343
98.829,14.54,-58.817,0.074207,0.00044159,0.015856,0.075883
98.846,14.494,-58.881,0.076652,0.00048797,-0.016698,0.078451
98.862,14.442,-58.946,0.082614,0.00050744,-0.013263,0.083673
98.879,14.395,-59.015,0.080806,-0.0062635,-0.019047,0.083257
98.896,14.355,-59.078,0.07222,-0.0077605,-0.01902,0.075085
98.912,14.287,-59.149,0.098115,-0.012536,-0.0048715,0.099032
98.929,14.214,-59.166,0.064146,-0.012988,0.039108,0.076242
98.946,14.171,-59.217,0.06727,-0.022261,-0.0056961,0.071086
98.962,14.099,-59.292,0.1038,0.002686,-0.0005747,0.10384
98.979,14.04,-59.379,0.10338,-0.0051876,-0.018214,0.1051
98.996,14.038,-59.459,0.060095,-0.054557,-0.052806,0.096832
99.012,13.982,-59.51,0.075574,-0.0057515,0.0094807,0.076383
99.029,13.924,-59.573,0.085472,-0.011597,0.0033517,0.086321
99.046,13.882,-59.61,0.05482,-0.028846,0.0095063,0.062672
99.062,13.84,-59.683,0.083825,-0.013177,-0.012064,0.085707
99.079,13.798,-59.757,0.084327,-0.011718,-0.011335,0.085889
99.096,13.782,-59.803,0.046252,-0.048838,-0.013227,0.068552
99.112,13.766,-59.852,0.050029,-0.045155,-0.013024,0.06864
99.129,13.711,-59.926,0.091864,-5.2258e-05,0.0080894,0.092219
99.146,13.662,-59.996,0.085425,-0.0054439,0.0057973,0.085794
99.162,13.643,-60.055,0.060133,-0.02005,-0.014412,0.065005
99.179,13.596,-60.125,0.084324,-0.026951,0.007533,0.088846
99.196,13.542,-60.2,0.091584,-0.024742,0.011964,0.095619
99.212,13.547,-60.24,0.033243,0.0033684,-0.022309,0.040177
99.229,13.515,-60.304,0.071589,-0.022997,-4.3261e-05,0.075192
99.246,13.487,-60.374,0.075588,-0.020736,-0.0049179,0.078535
99.262,13.472,-60.457,0.080911,-0.0070809,-0.020332,0.083727
99.279,13.39,-60.526,0.097534,0.021282,0.044768,0.10941
99.296,13.327,-60.603,0.096997,-0.0019218,0.024362,0.10003
99.312,13.327,-60.631,0.024766,-0.004956,-0.012633,0.02824
99.329,13.336,-60.706,0.064399,-0.014937,-0.039244,0.076879
99.346,13.343,-60.782,0.067353,-0.013908,-0.037015,0.078103
99.362,13.302,-60.802,0.034159,-0.023416,0.029827,0.051037
99.379,13.295,-60.842,0.039854,-0.0086993,-0.0081842,0.041605
99.396,13.257,-60.943,0.10726,-0.0078526,-0.0019292,0.10756
99.412,13.279,-61.015,0.058854,0.00020133,-0.046465,0.074985
99.429,13.27,-61.082,0.066596,-0.01325,-0.015825,0.069721
99.446,13.28,-61.152,0.06282,-0.033639,-0.031935,0.078088
99.462,13.286,-61.225,0.067428,-0.037998,-0.027637,0.082183
99.479,13.245,-61.286,0.069925,-0.02581,0.023208,0.078066
99.496,13.223,-61.347,0.064371,-0.02578,0.0060285,0.069603
99.512,13.235,-61.405,0.054443,-0.026522,-0.024481,0.06532
99.529,13.262,-61.474,0.061998,-0.0050055,-0.040272,0.074099
99.546,13.291,-61.539,0.058991,-0.048361,-0.039862,0.086068
99.562,13.323,-61.604,0.0596,-0.041548,-0.041031,0.083438
99.579,13.309,-61.682,0.07921,-0.01755,0.0065621,0.081396
99.596,13.287,-61.736,0.055913,-0.033182,0.017642,0.067369
99.612,13.295,-61.776,0.03877,-0.0096776,-0.010787,0.04139
99.629,13.313,-61.811,0.0347,-0.014752,-0.019678,0.042532
99.646,13.31,-61.883,0.071673,-0.017179,0.0011259,0.073712
99.662,13.291,-61.925,0.042585,-0.016836,0.018578,0.049417
99.679,13.31,-61.963,0.037864,0.0050037,-0.01872,0.042534
99.696,13.322,-62.001,0.038047,0.0069624,-0.01244,0.04063
99.712,13.251,-62.038,0.037769,0.0045995,0.069789,0.079487
99.729,13.23,-62.042,0.0051109,0.029685,0.020921,0.036675
99.746,13.198,-62.072,0.03178,0.039637,0.030361,0.059185
99.762,13.173,-62.106,0.03609,0.046068,0.020645,0.062056
99.779,13.166,-62.127,0.022801,0.06086,0.0035971,0.065091
99.796,13.111,-62.15,0.033881,0.063957,0.047914,0.0868
99.812,13.068,-62.177,0.039031,0.066802,0.033499,0.08431
99.829,13.023,-62.201,0.038082,0.068728,0.033493,0.085414
99.846,12.951,-62.208,0.037732,0.12278,0.061585,0.14245
99.862,12.905,-62.225,0.040196,0.11918,0.02964,0.12922
99.879,12.856,-62.227,0.031959,0.088421,0.037089,0.10107
99.896,12.814,-62.223,0.026744,0.087827,0.032681,0.097452
99.912,12.766,-62.219,0.033596,0.080808,0.034717,0.094149
99.929,12.669,-62.252,0.096253,0.040994,0.032571,0.10957
99.946,12.595,-62.273,0.073152,0.056668,0.02468,0.095768
99.962,12.543,-62.267,0.041231,0.089049,0.032226,0.10329
99.979,12.494,-62.266,0.044351,0.075317,0.022068,0.090148
99.996,12.459,-62.263,0.031263,0.042486,0.016391,0.055237
100.01,12.413,-62.264,0.042867,0.052096,0.014791,0.069068
100.03,12.334,-62.224,0.064087,0.048104,0.060773,0.10057
100.05,12.254,-62.228,0.07876,0.066952,0.015215,0.10449
100.06,12.169,-62.217,0.081944,0.066719,0.025043,0.1086
100.08,12.124,-62.201,0.04242,0.014473,0.021771,0.049829
100.1,12.08,-62.228,0.046616,0.042664,-0.022009,0.066915
100.11,12.035,-62.246,0.046585,0.040478,-0.015106,0.063536
100.13,11.93,-62.21,0.10379,0.026951,0.037913,0.11373
100.15,11.848,-62.207,0.081529,0.04107,0.0025538,0.091325
100.16,11.8,-62.188,0.049455,0.038018,0.016903,0.064629
100.18,11.754,-62.179,0.046043,0.043528,0.0050805,0.063565
100.2,11.702,-62.165,0.053945,0.035755,0.0076814,0.065173
100.21,11.656,-62.149,0.04805,0.032973,0.0076491,0.058775
100.23,11.62,-62.13,0.038714,-0.0096793,0.013006,0.041972
100.25,11.578,-62.183,0.033404,-0.033174,-0.058456,0.075057
100.26,11.519,-62.196,0.056021,0.0049384,-0.021337,0.06015
100.28,11.478,-62.174,0.044471,0.0010373,0.015703,0.047174
100.3,11.427,-62.16,0.05179,0.0044581,0.0069721,0.052447
100.31,11.351,-62.161,0.07515,-0.0003644,-0.011887,0.076085
100.33,11.282,-62.164,0.067877,-0.0074519,-0.01257,0.069432
100.35,11.228,-62.159,0.054627,-0.017234,-0.0025747,0.057339
100.36,11.154,-62.149,0.074065,-0.0010773,0.0013867,0.074085
100.38,11.103,-62.15,0.051334,-0.003141,-0.0075005,0.051974
100.4,11.022,-62.16,0.079264,-0.012243,-0.018828,0.082384
100.41,10.929,-62.176,0.090769,0.0019081,-0.025168,0.094213
100.43,10.884,-62.187,0.043973,-0.031406,-0.014852,0.05604
100.45,10.807,-62.23,0.073524,-0.010838,-0.048222,0.088593
100.46,10.727,-62.219,0.080793,-0.025534,0.0061158,0.084952
100.48,10.683,-62.206,0.043856,-0.01818,0.011954,0.048956
100.5,10.627,-62.222,0.056005,-0.014146,-0.016612,0.060105
100.51,10.57,-62.225,0.05719,-0.016363,-0.0029054,0.059556
100.53,10.498,-62.266,0.073258,-0.033572,-0.038984,0.089519
100.55,10.453,-62.317,0.047392,-0.025158,-0.04853,0.072347
100.56,10.413,-62.365,0.04373,-0.024032,-0.04481,0.067065
100.58,10.419,-62.377,-0.0047334,-0.043395,-0.011974,0.045265
100.6,10.383,-62.402,0.039545,-0.043355,-0.019176,0.061735
100.61,10.341,-62.423,0.044897,-0.037945,-0.012324,0.060062
100.63,10.282,-62.516,0.080054,-0.057454,-0.076135,0.12452
100.65,10.212,-62.559,0.080138,-0.045876,-0.020313,0.094548
100.66,10.169,-62.593,0.051556,-0.028193,-0.017532,0.061321
100.68,10.112,-62.619,0.062795,-0.05243,-0.0030741,0.081863
100.7,10.055,-62.659,0.068177,-0.025464,-0.013613,0.074039
100.71,10.006,-62.704,0.062871,-0.031145,-0.01994,0.072941
100.73,9.9635,-62.751,0.059876,-0.04692,-0.021796,0.079131
100.75,9.9311,-62.799,0.052503,-0.046165,-0.025753,0.074505
100.76,9.8638,-62.873,0.096512,-0.041482,-0.025504,0.1081
100.78,9.8023,-62.897,0.063899,-0.036681,0.015951,0.075386
100.8,9.743,-62.923,0.063166,-0.038175,0.014999,0.075314
100.81,9.7082,-62.943,0.039729,-0.028985,0.006269,0.049576
100.83,9.6645,-63.017,0.081649,-0.027694,-0.027973,0.090642
100.85,9.6043,-63.098,0.098717,-0.032753,-0.018666,0.10567
100.86,9.551,-63.176,0.092541,-0.030211,-0.018572,0.099103
100.88,9.5056,-63.203,0.051061,-0.026301,0.013647,0.059035
100.9,9.4474,-63.248,0.072441,-0.023082,0.012393,0.077033
100.91,9.3967,-63.293,0.067714,-0.00053886,0.0072323,0.068101
100.93,9.3519,-63.356,0.076821,-0.010172,-0.0085501,0.077962
100.95,9.3275,-63.451,0.087803,-0.032442,-0.042858,0.10295
100.96,9.2981,-63.522,0.074203,-0.026656,-0.021932,0.081839
100.98,9.2141,-63.579,0.096579,-0.0077783,0.031335,0.10183
101,9.149,-63.635,0.083679,-0.012885,0.018212,0.086601
101.01,9.0973,-63.69,0.074828,-0.02193,0.009235,0.078521
101.03,9.066,-63.754,0.070194,0.0088195,-0.012203,0.071791
101.05,9.034,-63.822,0.074193,0.010215,-0.014861,0.076353
101.06,8.9715,-63.88,0.083841,0.0053161,0.01521,0.085375
101.08,8.8654,-63.904,0.083447,0.013054,0.069843,0.1096
101.1,8.7936,-63.922,0.058573,0.022866,0.045197,0.077437
101.11,8.7774,-63.957,0.036967,0.0251,-0.0098126,0.045748
101.13,8.7219,-64.009,0.075794,0.027032,0.0073227,0.080803
101.15,8.6693,-64.058,0.071598,0.027585,0.0053729,0.076916
101.16,8.6078,-64.059,0.043687,0.035097,0.043318,0.070829
101.18,8.5445,-64.06,0.046916,0.03797,0.042482,0.073807
101.2,8.4869,-64.063,0.045978,0.050215,0.034873,0.076497
101.21,8.4428,-64.064,0.03563,0.061657,0.026153,0.075862
101.23,8.4265,-64.094,0.03,0.067875,-0.015483,0.075807
101.25,8.4047,-64.101,0.022512,0.058863,0.0046322,0.063191
101.26,8.3764,-64.098,0.023546,0.043504,0.016045,0.052004
101.28,8.3918,-64.143,0.0057332,0.0086637,-0.047388,0.048514
101.3,8.3838,-64.175,0.021003,-0.0083878,-0.025041,0.033742
101.31,8.3735,-64.19,0.016096,-0.047322,-0.0086813,0.050732
101.33,8.4168,-64.11,-0.076535,-0.014098,0.048434,0.091664
101.35,8.4736,-64.088,-0.060289,-0.015057,-0.0092307,0.062823
101.36,8.4044,-64.079,0.055881,0.023432,0.04182,0.073626
101.38,8.3847,-64.126,0.039541,0.022612,-0.03176,0.055529
101.4,8.3534,-64.13,0.029413,0.002378,0.0112,0.031563
101.41,8.3203,-64.136,0.032265,0.0099493,0.009787,0.035154
101.43,8.2707,-64.167,0.058465,0.014088,-0.0058626,0.060424
101.45,8.1979,-64.195,0.07737,0.010283,0.0073379,0.078395
101.46,8.1662,-64.223,0.040932,0.0062256,-0.012186,0.043159
101.48,8.1498,-64.244,0.023664,0.0044816,-0.011878,0.026854
101.5,8.1121,-64.253,0.037749,-0.0044738,0.0082469,0.038897
101.51,8.0477,-64.296,0.076752,0.00078148,-0.011657,0.077636
101.53,7.9982,-64.366,0.074794,-0.0098544,-0.041777,0.086236
101.55,7.9522,-64.42,0.065699,-0.041701,-0.027708,0.082602
101.56,7.9459,-64.513,0.050357,-0.021642,-0.07847,0.095717
101.58,7.9017,-64.545,0.054334,-0.02891,-0.005314,0.061775
101.6,7.865,-64.567,0.042742,-0.032477,0.00076942,0.053686
101.61,7.8184,-64.574,0.042466,-0.037405,0.020452,0.060173
101.63,7.8034,-64.66,0.063052,-0.04128,-0.060506,0.096647
101.65,7.7846,-64.757,0.074884,-0.033658,-0.064116,0.10417
101.66,7.752,-64.874,0.10131,-0.060962,-0.06649,0.13565
101.68,7.6865,-64.92,0.079408,-0.030834,0.011799,0.085997
101.7,7.6736,-64.969,0.044586,-0.07985,-0.024041,0.094562
101.71,7.6749,-65.01,0.030951,-0.0605,-0.02676,0.073037
101.73,7.6701,-65.068,0.049605,-0.057367,-0.029719,0.081455
101.75,7.6527,-65.147,0.075899,-0.034353,-0.028568,0.088073
101.76,7.6431,-65.224,0.071235,-0.034281,-0.031703,0.085175
101.78,7.6116,-65.338,0.11449,-0.032857,-0.027766,0.1223
101.8,7.5964,-65.39,0.053819,-0.084347,-0.0090914,0.10047
101.81,7.6,-65.391,-0.00053352,-0.027751,-0.0036978,0.028001
101.83,7.6418,-65.416,0.0082623,-0.035292,-0.047881,0.060053
101.85,7.6464,-65.477,0.056664,-0.03099,-0.024169,0.068958
101.86,7.6532,-65.51,0.028782,-0.015901,-0.016214,0.036663
101.88,7.7163,-65.581,0.051335,-0.044639,-0.080162,0.10514
101.9,7.711,-65.617,0.03692,-0.029254,-0.0035075,0.047235
101.91,7.7218,-65.649,0.028741,-0.039076,-0.01696,0.051387
101.93,7.7256,-65.664,0.013892,-0.044143,-0.0062098,0.046692
101.95,7.7209,-65.679,0.016042,-0.032428,0.002758,0.036284
101.96,7.7202,-65.702,0.022582,-0.033053,-0.0013341,0.040053
101.98,7.7192,-65.733,0.031393,-0.013699,-0.0011733,0.034272
102,7.7204,-65.767,0.033331,-0.018001,-0.0029749,0.037998
102.01,7.7251,-65.788,0.021293,-0.00026424,-0.0056237,0.022025
102.03,7.7133,-65.81,0.022321,0.0027194,0.010764,0.024929
102.05,7.7131,-65.85,0.039752,0.0094628,-0.001807,0.040903
102.06,7.7002,-65.885,0.035667,0.0048816,0.010834,0.037595
102.08,7.6856,-65.927,0.043044,0.0076024,0.011875,0.045294
102.1,7.6555,-65.958,0.032743,0.0005562,0.027926,0.043038
102.11,7.6259,-65.992,0.035959,0.010862,0.027046,0.046288
102.13,7.6358,-66.019,0.0261,0.011621,-0.01221,0.03107
102.15,7.6329,-66.048,0.029201,0.017179,-1.4582e-05,0.03388
102.16,7.5898,-66.073,0.0303,0.0073595,0.040008,0.050724
102.18,7.5903,-66.11,0.036099,0.018284,-0.0050938,0.040785
102.2,7.5391,-66.124,0.021513,0.019191,0.048673,0.056571
102.21,7.5114,-66.14,0.020116,0.018169,0.024806,0.036744
102.23,7.4932,-66.16,0.022958,0.016618,0.014281,0.031736
102.25,7.4324,-66.207,0.058002,0.010688,0.050633,0.077732
102.26,7.389,-66.225,0.026585,0.044205,0.038454,0.064339
102.28,7.4193,-66.242,0.0089263,0.04327,-0.033809,0.055632
102.3,7.382,-66.262,0.030789,0.062022,0.029209,0.075152
102.31,7.2858,-66.253,0.025779,0.042144,0.093121,0.10541
102.33,7.2141,-66.224,0.0040128,0.08947,0.077281,0.11829
102.35,7.2739,-66.247,-0.0073837,0.0017547,-0.06365,0.064101
102.36,7.2642,-66.231,-0.0091247,0.045086,0.016153,0.048754
102.38,7.261,-66.193,-0.031021,0.047899,0.022813,0.061458
102.4,7.2138,-66.173,0.010154,0.034663,0.050023,0.0617
102.41,7.1315,-66.134,0.016783,0.040704,0.089649,0.099877
102.43,7.0526,-66.157,0.067272,0.059102,0.04708,0.10117
102.45,7.059,-66.162,-0.00079157,0.13163,-0.0081567,0.13188
102.46,6.9662,-66.159,0.072886,0.1878,0.057678,0.20954
102.48,6.9122,-66.112,0.030262,0.23723,0.064609,0.24773
102.5,6.8201,-66.144,0.096519,0.25676,-0.015349,0.27473
102.51,6.7549,-66.156,0.064614,0.2026,-0.014803,0.21317
102.53,6.7906,-66.125,-0.02846,0.1225,0.037278,0.13117
102.55,6.8215,-66.137,-0.032818,-0.056065,-0.0039486,0.065083
102.56,6.8276,-66.189,-0.01509,-0.08829,-0.049625,0.1024
102.58,6.7888,-66.22,0.036637,-0.12746,-0.033552,0.1368
102.6,6.7675,-66.217,0.021009,-0.13993,0.0045512,0.14157
102.61,6.7514,-66.25,0.021693,-0.078902,-0.030089,0.087186
102.63,6.7613,-66.273,-0.0046103,-0.0023242,-0.025066,0.025592
102.65,6.7735,-66.284,-0.0096871,0.005984,-0.013219,0.017447
102.66,6.7985,-66.29,-0.023687,0.077043,-0.0094967,0.08116
102.68,6.8191,-66.233,-0.026974,0.036918,0.053645,0.070487
102.7,6.8142,-66.221,0.0042834,0.083285,0.012782,0.084369
102.71,6.8139,-66.207,0.00065282,0.078391,0.013865,0.07961
102.73,6.7641,-66.219,0.048953,-0.0023518,-0.014909,0.051227
102.75,6.7163,-66.19,0.049255,-0.015196,0.026115,0.057784
102.76,6.6717,-66.151,0.045603,-0.042005,0.037427,0.072421
102.78,6.5898,-66.117,0.081376,-0.044595,0.035451,0.099336
102.8,6.532,-66.024,0.052326,-0.038514,0.095804,0.11576
102.81,6.5347,-66.016,-0.0032852,0.011972,0.0086553,0.015134
102.83,6.6218,-66.045,-0.084646,-0.020317,-0.035947,0.09418
102.85,6.6997,-66.065,-0.075746,-0.015822,-0.027275,0.082047
102.86,6.6994,-66.094,0.0038276,-0.04435,-0.028259,0.052727
102.88,6.7086,-66.083,-0.011013,-0.067331,0.0090414,0.068822
102.9,6.7345,-66.137,-0.010834,-0.10161,-0.059079,0.11804
102.91,6.7397,-66.209,0.021465,-0.11867,-0.068763,0.13882
102.93,6.7484,-66.251,0.013127,-0.15198,-0.041381,0.15806
102.95,6.7525,-66.324,0.042263,-0.18865,-0.058867,0.20209
102.96,6.8087,-66.338,-0.025243,-0.1831,-0.052439,0.19213
102.98,6.8097,-66.349,0.0084421,-0.1107,-0.0064701,0.11121
103,6.8285,-66.376,0.015918,-0.064793,-0.029127,0.072801
103.01,6.8478,-66.401,0.014898,-0.07011,-0.027326,0.076707
103.03,6.884,-66.428,0.013374,-0.038185,-0.043473,0.059387
103.05,6.9591,-66.447,-0.0047878,-0.045896,-0.07721,0.089949
103.06,6.9378,-66.459,0.017459,-0.021691,0.017234,0.032746
103.08,6.9137,-66.445,-0.008646,-0.068006,0.026739,0.073584
103.1,6.9691,-66.422,-0.030141,-0.098036,-0.051636,0.11483
103.11,6.9844,-66.425,0.001772,-0.013493,-0.015496,0.020623
103.13,6.9776,-66.416,-0.0092216,-0.011892,0.0075153,0.016821
103.15,6.9484,-66.402,-0.011157,0.045097,0.03044,0.055541
103.16,6.9546,-66.39,-0.01213,0.10709,-0.0042969,0.10786
103.18,6.9732,-66.367,-0.028214,0.16952,-0.010548,0.17218
103.2,6.9495,-66.374,0.017886,0.18737,0.017407,0.18903
103.21,6.9308,-66.364,0.0038531,0.18459,0.0209,0.18581
103.23,6.9201,-66.359,0.0036965,0.079532,0.011504,0.080445
103.25,6.9067,-66.388,0.029181,0.040811,-0.013573,0.051974
103.26,6.8807,-66.416,0.038066,-0.021394,-0.0049843,0.04395
103.28,6.876,-66.516,0.071243,-0.075349,-0.070291,0.12527
103.3,6.8992,-66.509,-0.021418,-0.063459,-0.011694,0.067989
103.31,6.8837,-66.498,0.001088,-0.10284,0.01902,0.10459
103.33,6.8954,-66.534,0.024204,-0.10321,-0.029484,0.11003
103.35,6.914,-66.47,-0.065012,-0.087673,0.012575,0.10987
103.36,6.9186,-66.49,0.01622,-0.09027,-0.011604,0.092447
103.38,6.939,-66.455,-0.038738,-0.092508,-0.0095653,0.10075
103.4,6.9011,-66.403,-0.038964,0.08604,0.051257,0.10746
103.41,6.8334,-66.415,0.035417,0.071305,0.058888,0.099028
103.43,6.7694,-66.416,0.028029,0.070995,0.057516,0.095572
103.45,6.7901,-66.394,-0.029502,0.053565,-0.0073627,0.061594
103.46,6.7992,-66.375,-0.021005,0.045322,0.0023114,0.050006
103.48,6.8078,-66.345,-0.02946,0.039513,0.0094943,0.050193
103.5,6.848,-66.34,-0.026763,-0.0012371,-0.030315,0.040458
103.51,6.8253,-66.308,-0.013743,-0.02373,0.037035,0.046082
103.53,6.8421,-66.318,-0.0010438,-0.046958,-0.019252,0.050762
103.55,6.7985,-66.367,0.063793,-0.092109,0.014976,0.11304
103.56,6.8192,-66.409,0.030594,-0.074613,-0.036016,0.088319
103.58,6.7558,-66.505,0.11205,-0.036235,0.025821,0.12056
103.6,6.6937,-66.58,0.091318,0.014831,0.032888,0.098186
103.61,6.6726,-66.694,0.11369,0.080625,-0.024536,0.14152
103.63,6.6948,-66.583,-0.10934,0.032158,0.028409,0.11746
103.65,6.6419,-66.51,-0.036038,0.13626,0.082964,0.16355
103.66,6.6722,-66.51,-0.018527,0.083687,-0.024065,0.089028
103.68,6.7275,-66.537,-0.015504,0.062954,-0.059845,0.088233
103.7,6.674,-66.555,0.049856,0.027858,0.02622,0.062842
103.71,6.7444,-66.611,-0.0034817,-0.1386,-0.089817,0.16519
103.73,6.7474,-66.622,0.0080833,-0.13895,-0.0087396,0.13945
103.75,6.7468,-66.638,0.014566,-0.14097,-0.0060433,0.14184
103.76,6.7701,-66.653,0.0078271,-0.13662,-0.026694,0.13942
103.78,6.8158,-66.685,0.022805,-0.084505,-0.050627,0.10111
103.8,6.8185,-66.724,0.038582,-0.064388,-0.0068718,0.075376
103.81,6.7948,-66.721,-0.0018425,-0.023967,0.023909,0.033904
103.83,6.7728,-66.741,0.020918,-0.0041886,0.02096,0.029907
103.85,6.7625,-66.793,0.053122,0.023177,0.0073204,0.058419
103.86,6.7454,-66.84,0.047911,0.016308,0.013394,0.052353
103.88,6.7108,-66.923,0.086368,0.027818,0.0262,0.094444
103.9,6.6836,-66.969,0.049231,0.027679,0.021118,0.060298
103.91,6.6795,-67.024,0.054996,0.0055212,-0.003887,0.055409
103.93,6.6926,-67.072,0.045501,0.013848,-0.020246,0.051692
103.95,6.6967,-67.116,0.04187,0.0066145,-0.011072,0.043811
103.96,6.7105,-67.155,0.036207,0.01528,-0.020492,0.044321
103.98,6.7121,-67.23,0.07361,-0.015681,-0.014608,0.076666
104,6.7047,-67.295,0.065754,-0.014211,-0.0030643,0.067342
104.01,6.6493,-67.309,0.022788,0.027429,0.052346,0.063338
104.03,6.6116,-67.359,0.05604,0.025945,0.027439,0.067576
104.05,6.628,-67.435,0.071097,0.0013825,-0.031646,0.077835
104.06,6.636,-67.451,0.014181,0.024016,-0.011339,0.030108
104.08,6.6425,-67.479,0.025937,0.022,-0.013051,0.036428
104.1,6.6002,-67.525,0.054478,-0.0013004,0.029609,0.062018
104.11,6.5672,-67.534,0.017852,0.031259,0.029293,0.04641
104.13,6.5102,-67.57,0.051033,0.053446,0.04348,0.08574
104.15,6.4561,-67.591,0.03991,0.087834,0.042375,0.10537
104.16,6.3982,-67.568,0.0055265,0.067915,0.061773,0.091972
104.18,6.309,-67.602,0.073756,0.067298,0.060339,0.11666
104.2,6.2761,-67.65,0.058047,0.072047,0.00041671,0.092523
104.21,6.3201,-67.631,-0.042032,0.098405,-0.022556,0.10936
104.23,6.2929,-67.629,0.017274,0.067934,0.021129,0.073211
104.25,6.2464,-67.651,0.048972,0.0405,0.015703,0.065461
104.26,6.2126,-67.653,0.026948,0.026139,0.020564,0.042806
104.28,6.1483,-67.674,0.062546,0.024082,0.025308,0.071641
104.3,6.1097,-67.666,0.025528,0.034612,0.030141,0.052518
104.31,6.068,-67.696,0.051111,0.063839,-0.00013141,0.081779
104.33,6.0457,-67.683,0.012299,0.049129,0.022342,0.055354
104.35,6.0619,-67.732,0.010747,0.0088996,-0.050364,0.052261
104.36,6.0239,-67.753,0.043401,0.018233,0.00064039,0.04708
104.38,5.9883,-67.772,0.04045,0.02027,-1.1659e-05,0.045244
104.4,5.9523,-67.8,0.045039,0.0034308,-0.0081908,0.045906
104.41,5.9006,-67.796,0.043629,0.0061987,0.028181,0.052307
104.43,5.8658,-67.797,0.031725,0.025128,0.014266,0.042911
104.45,5.8291,-67.8,0.034477,0.027571,0.012885,0.045987
104.46,5.7376,-67.83,0.095812,0.021454,0.0095687,0.09865
104.48,5.6989,-67.822,0.032672,0.032993,0.022205,0.05147
104.5,5.6724,-67.821,0.024809,0.029779,0.0093468,0.03987
104.51,5.6629,-67.849,0.0177,0.025125,-0.02261,0.038154
104.53,5.6401,-67.874,0.029331,0.026241,-0.017261,0.042975
104.55,5.5812,-67.869,0.055149,-0.0008266,0.021103,0.059055
104.56,5.5535,-67.9,0.035186,0.0031612,-0.021185,0.041193
104.58,5.5408,-67.927,0.02003,-0.0051912,-0.022896,0.030861
104.6,5.5243,-67.954,0.023658,-0.0050996,-0.020943,0.032004
104.61,5.4631,-67.94,0.053368,-0.050398,0.033212,0.080567
104.63,5.4686,-67.965,0.0038537,-0.024922,-0.025705,0.03601
104.65,5.4639,-67.986,0.012273,-0.0233,-0.017984,0.03189
104.66,5.462,-67.997,0.0060979,-0.024425,-0.0092566,0.026822
104.68,5.4607,-68.01,0.0064489,-0.018897,-0.011017,0.022804
104.7,5.4308,-68.047,0.042687,-0.00041353,-0.020516,0.047363
104.71,5.4174,-68.084,0.028384,-0.014185,-0.028203,0.042453
104.73,5.4141,-68.115,0.017026,-0.045813,-0.025736,0.055236
104.75,5.4117,-68.198,0.043868,-0.056223,-0.070696,0.10042
104.76,5.4408,-68.225,-0.0086902,-0.10344,-0.03849,0.11071
104.78,5.4646,-68.254,0.001231,-0.098419,-0.038059,0.10553
104.8,5.4909,-68.278,-0.00085657,-0.099266,-0.035507,0.10543
104.81,5.5179,-68.311,0.0089617,-0.10814,-0.041131,0.11604
104.83,5.5496,-68.336,0.0044596,-0.088391,-0.040353,0.097269
104.85,5.5777,-68.369,0.01675,-0.088876,-0.040163,0.098957
104.86,5.6049,-68.423,0.039675,-0.068511,-0.045996,0.091561
104.88,5.6367,-68.468,0.032102,-0.067292,-0.044362,0.086757
104.9,5.5472,-68.45,0.010864,0.04096,0.090556,0.099981
104.91,5.6138,-68.529,0.051543,0.022026,-0.08932,0.10545
104.93,5.6248,-68.594,0.056859,0.0068866,-0.033091,0.066147
104.95,5.6391,-68.605,0.005815,-0.027016,-0.017343,0.032626
104.96,5.6542,-68.62,0.0091916,-0.021592,-0.019068,0.030237
104.98,5.6542,-68.635,0.013829,-0.035446,-0.0042461,0.038284
105,5.6737,-68.644,0.0041352,-0.026161,-0.021303,0.03399
105.01,5.6634,-68.67,0.027815,-0.0075484,0.0035957,0.029045
105.03,5.6574,-68.715,0.04441,-0.0071974,-0.0047866,0.045243
105.05,5.6614,-68.715,-0.00033161,0.0037529,-0.0040329,0.0055189
105.06,5.659,-68.72,0.0053945,-0.015122,0.0011976,0.0161
105.08,5.652,-68.731,0.012054,-0.0073683,0.0044622,0.014816
105.1,5.645,-68.746,0.015923,0.002078,0.0036136,0.01646
105.11,5.643,-68.76,0.014408,0.0015392,-0.0012857,0.014546
