58.703,0.8269,0.64555,0.52546,0.39182
58.804,0.79842,0.61203,0.55608,0.41667
58.905,0.74226,0.58497,0.57204,0.38899
59.006,0.78587,0.6138,0.58769,0.41926
59.107,0.75019,0.65241,0.57825,0.42068
59.209,0.73921,0.63838,0.57957,0.42127
59.31,0.72955,0.63145,0.56036,0.41572
59.411,0.69952,0.63169,0.57111,0.4044
59.512,0.71518,0.60599,0.59815,0.41486
59.613,0.68404,0.62457,0.61152,0.41617
59.715,0.63638,0.61252,0.64504,0.40466
59.816,0.63839,0.62194,0.63692,0.41371
59.917,0.63824,0.61841,0.63816,0.41934
60.018,0.63819,0.62715,0.60477,0.40369
60.119,0.63209,0.59292,0.61286,0.39266
60.221,0.62092,0.66952,0.60293,0.40169
60.322,0.65402,0.66203,0.58334,0.41089
60.423,0.67266,0.71994,0.57377,0.41236
60.524,0.71107,0.69518,0.54409,0.39669
60.626,0.72567,0.65029,0.54221,0.42708
60.727,0.70592,0.65675,0.51899,0.40048
60.828,0.70668,0.64801,0.54124,0.41753
60.929,0.72785,0.66778,0.50362,0.39819
61.03,0.72733,0.67736,0.51654,0.39805
61.132,0.7562,0.65758,0.50966,0.39273
61.233,0.67987,0.66418,0.56872,0.39299
61.334,0.7136,0.68514,0.57936,0.37952
61.435,0.78464,0.71845,0.56941,0.37434
61.536,0.78486,0.74852,0.57404,0.36299
61.638,0.71122,0.70981,0.68505,0.38222
61.739,0.69621,0.67699,0.7409,0.3519
61.84,0.6799,0.68417,0.78047,0.38258
61.941,0.61162,0.65777,0.80004,0.37868
62.042,0.56897,0.61954,0.83362,0.36357
62.144,0.56896,0.66227,0.81357,0.38312
62.245,0.5462,0.62619,0.78211,0.37299
62.346,0.49872,0.5877,0.81904,0.3823
62.447,0.47974,0.56929,0.90562,0.36974
62.549,0.45914,0.60531,0.90805,0.40732
62.65,0.45587,0.55935,0.93583,0.40242
62.751,0.46332,0.55527,0.9089,0.39664
62.852,0.43728,0.58814,0.88947,0.40837
62.953,0.45751,0.64696,0.87088,0.39699
63.055,0.43276,0.59518,0.85932,0.40791
63.156,0.41823,0.63684,0.84178,0.39341
63.257,0.42642,0.61806,0.78876,0.40184
63.358,0.4526,0.60638,0.8258,0.37245
63.459,0.43688,0.62301,0.78455,0.39912
63.561,0.47866,0.57238,0.77496,0.40326
63.662,0.48639,0.62107,0.79434,0.40941
63.763,0.46129,0.5939,0.81822,0.41191
63.864,0.51358,0.60955,0.80988,0.41589
63.965,0.52461,0.65328,0.77702,0.38705
64.067,0.54556,0.70388,0.8168,0.40784
64.168,0.58039,0.74583,0.77082,0.40174
64.269,0.63547,0.75473,0.75965,0.39053
64.37,0.59184,0.6864,0.71848,0.36792
64.472,0.62401,0.75605,0.71384,0.3719
64.573,0.60296,0.71662,0.70748,0.3786
64.674,0.59153,0.71277,0.69877,0.3783
64.775,0.52826,0.67241,0.68392,0.36614
64.876,0.5391,0.64684,0.69757,0.40923
64.978,0.54748,0.65857,0.64671,0.41158
65.079,0.56105,0.6464,0.63919,0.44934
65.18,0.53948,0.65311,0.6255,0.41931
65.281,0.5895,0.71089,0.60322,0.41271
65.382,0.62291,0.70501,0.605,0.41016
65.484,0.63323,0.74911,0.6126,0.41679
65.585,0.58885,0.71204,0.59799,0.40444
65.686,0.63351,0.70421,0.55098,0.4028
65.787,0.63855,0.729,0.56327,0.40136
65.889,0.67086,0.68395,0.5679,0.39262
65.99,0.72605,0.74921,0.56989,0.39828
66.091,0.72878,0.75952,0.55579,0.40258
66.192,0.72985,0.71279,0.56851,0.4181
66.293,0.73429,0.8172,0.54981,0.39861
66.395,0.76596,0.73938,0.56065,0.41064
66.496,0.79677,0.80461,0.56281,0.38784
66.597,0.78942,0.82529,0.57582,0.40121
66.698,0.80558,0.81673,0.54894,0.3769
66.799,0.83067,0.82544,0.53663,0.35555
66.901,0.79944,0.75553,0.52734,0.3493
67.002,0.7742,0.76781,0.5433,0.35825
67.103,0.79485,0.78324,0.57784,0.35338
67.204,0.81165,0.72484,0.59009,0.36424
67.305,0.82705,0.78587,0.54953,0.35795
67.407,0.82846,0.75625,0.53562,0.34796
67.508,0.84044,0.81284,0.53108,0.35295
67.609,0.9014,0.78509,0.50953,0.3373
67.71,0.91246,0.81129,0.50664,0.34783
67.812,0.89867,0.78862,0.50277,0.34396
67.913,0.92511,0.74657,0.4842,0.33576
68.014,0.91054,0.79862,0.52458,0.32485
68.115,0.93387,0.77736,0.53838,0.33227
68.216,0.9092,0.80516,0.52535,0.32736
68.318,1.0058,0.76977,0.53076,0.33729
68.419,0.97075,0.81178,0.51701,0.32946
68.52,0.90658,0.83372,0.51343,0.31723
68.621,0.93562,0.8707,0.50961,0.31696
68.722,0.92765,0.79844,0.50332,0.32696
68.824,0.86423,0.80077,0.51504,0.31664
68.925,0.86566,0.76925,0.50169,0.30859
69.026,0.86212,0.75053,0.50151,0.33258
69.127,0.81155,0.71566,0.46984,0.33158
69.228,0.78945,0.74127,0.48946,0.33548
69.33,0.78098,0.77479,0.46604,0.37172
69.431,0.81338,0.83947,0.47872,0.41653
69.532,0.80902,0.92463,0.4912,0.43365
69.633,0.78055,0.85012,0.4845,0.44967
69.735,0.78448,0.88006,0.4999,0.44576
69.836,0.77227,0.88723,0.50836,0.46316
69.937,0.81189,0.92056,0.50118,0.43537
70.038,0.75456,0.84474,0.51535,0.45434
70.139,0.74504,0.88971,0.51351,0.47067
70.241,0.74833,0.83002,0.53544,0.44428
70.342,0.72803,0.82586,0.537,0.45949
70.443,0.73432,0.83733,0.54759,0.43724
70.544,0.72688,0.79135,0.56695,0.4589
70.645,0.72468,0.80933,0.58144,0.45747
70.747,0.69419,0.77178,0.56837,0.46912
70.848,0.73928,0.78031,0.56731,0.46302
70.949,0.73586,0.73354,0.56691,0.48397
71.05,0.68895,0.72086,0.5542,0.50236
71.151,0.71001,0.70887,0.56908,0.48236
71.253,0.74905,0.67406,0.54096,0.45696
71.354,0.69608,0.71656,0.53926,0.46456
71.455,0.73629,0.77436,0.53252,0.49107
71.556,0.73159,0.7696,0.50898,0.48658
71.658,0.76508,0.82446,0.52111,0.48205
71.759,0.76602,0.81052,0.51571,0.47369
71.86,0.74408,0.82366,0.51178,0.47681
71.961,0.81191,0.82683,0.48264,0.49737
72.062,0.84142,0.8255,0.48775,0.50093
72.164,0.87201,0.85976,0.48027,0.4861
72.265,0.7918,0.86088,0.48136,0.45297
72.366,0.86661,0.82308,0.47552,0.44121
72.467,0.84112,0.79463,0.475,0.45849
72.568,0.78847,0.8507,0.48421,0.43905
72.67,0.7918,0.75918,0.48138,0.43012
72.771,0.75181,0.78092,0.50301,0.4144
72.872,0.73459,0.68431,0.51027,0.41632
72.973,0.7472,0.6903,0.49081,0.42762
73.074,0.73951,0.73815,0.52885,0.40646
73.176,0.74679,0.75946,0.51363,0.39479
73.277,0.7831,0.72754,0.48586,0.37885
73.378,0.73625,0.7275,0.47787,0.398
73.479,0.73783,0.72424,0.47813,0.39429
73.581,0.76875,0.75811,0.49765,0.38524
73.682,0.73162,0.74754,0.49307,0.37073
73.783,0.74513,0.74949,0.51633,0.37941
73.884,0.78768,0.77972,0.49342,0.38662
73.985,0.81153,0.8506,0.49938,0.38373
74.087,0.8994,0.88956,0.49721,0.38003
74.188,0.84934,0.89425,0.48994,0.36007
74.289,0.80782,0.88659,0.54656,0.34387
74.39,0.7887,0.88312,0.57683,0.36078
74.491,0.71146,0.82386,0.61307,0.36814
74.593,0.68203,0.79902,0.60396,0.35926
74.694,0.67309,0.72382,0.60293,0.35823
74.795,0.68875,0.79613,0.62984,0.34918
74.896,0.74202,0.81383,0.58255,0.35009
74.998,0.71602,0.82923,0.57939,0.32848
75.099,0.73012,0.88872,0.56448,0.35194
75.2,0.72503,0.8463,0.54213,0.3512
75.301,0.72275,0.8303,0.51209,0.34553
75.402,0.71398,0.83312,0.52301,0.34623
75.504,0.67184,0.8436,0.50252,0.3531
75.605,0.65996,0.80048,0.51853,0.33484
75.706,0.72476,0.79516,0.51609,0.3568
75.807,0.76385,0.83155,0.49403,0.33587
75.908,0.73216,0.83812,0.5038,0.33014
76.01,0.74913,0.87247,0.47173,0.34431
76.111,0.74348,0.83339,0.49818,0.36575
76.212,0.76437,0.86352,0.48373,0.31996
76.313,0.71824,0.83966,0.47603,0.33904
76.414,0.68285,0.81319,0.47133,0.32569
76.516,0.71828,0.76567,0.46412,0.34126
76.617,0.69835,0.71712,0.46205,0.32303
76.718,0.71799,0.71998,0.47375,0.31609
76.819,0.71042,0.70486,0.45303,0.33925
76.921,0.70119,0.66582,0.4681,0.3492
77.022,0.69525,0.6579,0.49207,0.31748
77.123,0.64085,0.65066,0.54097,0.34294
77.224,0.67087,0.60246,0.58681,0.35187
77.325,0.59836,0.66939,0.58875,0.35664
77.427,0.61141,0.63677,0.61558,0.34955
77.528,0.60164,0.61203,0.63999,0.34892
77.629,0.59609,0.64007,0.61157,0.34223
77.73,0.65838,0.6633,0.62171,0.3479
77.831,0.65252,0.70287,0.59625,0.34382
77.933,0.65933,0.69202,0.6055,0.35643
78.034,0.66371,0.68827,0.61064,0.35007
78.135,0.6505,0.69577,0.58411,0.34055
78.236,0.66793,0.67013,0.56232,0.33714
78.337,0.64781,0.66226,0.55788,0.37123
78.439,0.65067,0.64035,0.61638,0.36754
78.54,0.65801,0.64083,0.62192,0.35771
78.641,0.67438,0.6331,0.6044,0.36812
78.742,0.6703,0.66996,0.61316,0.35244
78.844,0.68575,0.65503,0.603,0.37058
78.945,0.6653,0.67573,0.60374,0.37547
79.046,0.67953,0.68748,0.58749,0.37444
79.147,0.66021,0.60905,0.60759,0.39258
79.248,0.66222,0.66111,0.5988,0.39333
79.35,0.68767,0.64823,0.5816,0.41455
79.451,0.70237,0.66077,0.59548,0.43522
79.552,0.70457,0.67838,0.60261,0.44198
79.653,0.70117,0.64408,0.5911,0.41809
79.754,0.67785,0.63587,0.60795,0.42154
79.856,0.68936,0.65784,0.59064,0.43405
79.957,0.69946,0.61483,0.58564,0.41127
80.058,0.70823,0.62492,0.58755,0.40516
80.159,0.70503,0.64053,0.59712,0.40738
80.26,0.71211,0.60128,0.58377,0.38698
80.362,0.70161,0.57667,0.60689,0.44364
80.463,0.69061,0.60178,0.62185,0.41855
80.564,0.67604,0.57527,0.65678,0.42239
80.665,0.70831,0.62757,0.63175,0.41201
80.767,0.70196,0.60755,0.62528,0.43163
80.868,0.71963,0.60365,0.61361,0.41517
80.969,0.69835,0.64714,0.61462,0.41644
81.07,0.74544,0.57496,0.56235,0.40463
81.171,0.75067,0.61745,0.55259,0.41606
81.273,0.77404,0.61381,0.55103,0.40444
81.374,0.79091,0.62987,0.52491,0.40444
81.475,0.77477,0.64031,0.52278,0.38272
81.576,0.79615,0.6128,0.52651,0.43155
81.677,0.82004,0.57564,0.55278,0.40395
81.779,0.87293,0.59739,0.57267,0.37232
81.88,0.86219,0.6182,0.55553,0.4046
81.981,0.82478,0.60568,0.66471,0.40556
82.082,0.78597,0.60775,0.81667,0.40769
82.184,0.76037,0.57828,0.86319,0.39348
82.285,0.75267,0.60394,0.8501,0.41729
82.386,0.68853,0.5901,0.80505,0.41214
82.487,0.63706,0.5978,0.8139,0.38345
82.588,0.66319,0.6029,0.75562,0.36716
82.69,0.66178,0.57564,0.72157,0.37348
82.791,0.63786,0.56984,0.71289,0.36478
82.892,0.6227,0.59085,0.68909,0.39343
82.993,0.63357,0.64541,0.68463,0.38732
83.094,0.64244,0.698,0.62281,0.36225
83.196,0.66211,0.70743,0.62662,0.36819
83.297,0.66128,0.68014,0.62405,0.42226
83.398,0.64817,0.63872,0.63737,0.42809
83.499,0.66385,0.66994,0.61271,0.4066
83.6,0.65762,0.63158,0.62255,0.4172
83.702,0.68096,0.63324,0.62343,0.39704
83.803,0.6413,0.61575,0.60633,0.41079
83.904,0.69066,0.60912,0.59247,0.39685
84.005,0.66452,0.66813,0.58337,0.42308
84.107,0.67889,0.62015,0.57193,0.40777
84.208,0.67339,0.62034,0.61352,0.42469
84.309,0.65914,0.61747,0.62803,0.41829
84.41,0.68411,0.67932,0.59809,0.4149
84.511,0.69389,0.61391,0.59918,0.43545
84.613,0.69101,0.66238,0.58811,0.44482
84.714,0.66797,0.67015,0.5787,0.42003
84.815,0.71228,0.67658,0.57772,0.43459
84.916,0.68812,0.67772,0.57743,0.40475
85.017,0.71308,0.62273,0.60332,0.40425
85.119,0.75274,0.64283,0.58317,0.43415
85.22,0.71446,0.64522,0.58166,0.40146
85.321,0.76612,0.65061,0.60139,0.41723
85.422,0.73542,0.6478,0.56164,0.41741
85.523,0.74049,0.65148,0.58514,0.40701
85.625,0.78407,0.62992,0.5643,0.4116
85.726,0.78639,0.66813,0.56301,0.3973
85.827,0.75595,0.68779,0.54351,0.38312
85.928,0.76576,0.65656,0.55013,0.40292
86.03,0.79045,0.68627,0.54102,0.39111
86.131,0.8025,0.71908,0.51686,0.39752
86.232,0.8946,0.77865,0.53019,0.38219
86.333,0.85291,0.77998,0.53443,0.41019
86.434,0.86212,0.69417,0.52023,0.42017
86.536,0.80548,0.74671,0.54323,0.42417
86.637,0.87305,0.68923,0.52285,0.44587
86.738,0.81914,0.75184,0.55075,0.43197
86.839,0.82348,0.73351,0.5642,0.45388
86.94,0.83981,0.66803,0.57446,0.43014
87.042,0.81929,0.71605,0.65555,0.44689
87.143,0.81455,0.68052,0.68823,0.44829
87.244,0.81088,0.64198,0.69458,0.45641
87.345,0.80401,0.65753,0.70773,0.40532
87.446,0.81695,0.64085,0.6784,0.43847
87.548,0.81308,0.64336,0.65024,0.42936
87.649,0.82285,0.67209,0.64352,0.4277
87.75,0.83138,0.66179,0.6387,0.42834
87.851,0.80265,0.68438,0.59647,0.42464
87.953,0.79604,0.64964,0.58684,0.42188
88.054,0.80573,0.66223,0.5866,0.41423
88.155,0.819,0.60892,0.59246,0.41182
88.256,0.83358,0.5885,0.56427,0.43017
88.357,0.81759,0.66125,0.55488,0.43154
88.459,0.91774,0.67113,0.51644,0.43405
88.56,0.83708,0.61457,0.53644,0.47263
88.661,0.81658,0.64238,0.56508,0.43175
88.762,0.84451,0.61138,0.54567,0.41991
88.863,0.81141,0.60228,0.53198,0.45462
88.965,0.84849,0.6917,0.52566,0.41617
89.066,0.84354,0.66989,0.59427,0.41964
89.167,0.84118,0.66568,0.63054,0.41521
89.268,0.79237,0.66266,0.71223,0.43858
89.37,0.77237,0.67139,0.71651,0.44697
89.471,0.74553,0.63988,0.76932,0.46061
89.572,0.7419,0.66402,0.73561,0.45095
89.673,0.75037,0.70769,0.71955,0.44249
89.774,0.75581,0.72779,0.68445,0.43921
89.876,0.78959,0.7508,0.66508,0.39025
89.977,0.79065,0.79758,0.62974,0.41099
90.078,0.78657,0.78657,0.62184,0.41699
90.179,0.78272,0.80203,0.61744,0.42263
90.28,0.76957,0.7541,0.65367,0.39131
90.382,0.68379,0.75016,0.6262,0.39074
90.483,0.72773,0.74821,0.62364,0.39632
90.584,0.67522,0.72959,0.57854,0.38706
90.685,0.64964,0.71056,0.58485,0.38623
90.786,0.66593,0.72284,0.58583,0.38575
90.888,0.60312,0.6787,0.59229,0.40962
90.989,0.60432,0.67427,0.6145,0.3935
91.09,0.58282,0.68541,0.61466,0.41089
91.191,0.60327,0.6987,0.63671,0.40083
91.293,0.57408,0.70892,0.6172,0.37919
91.394,0.57368,0.67878,0.59911,0.4051
91.495,0.62413,0.71933,0.59158,0.39
91.596,0.6592,0.75663,0.60085,0.38786
91.697,0.67015,0.78519,0.56512,0.40026
91.799,0.6961,0.80925,0.57174,0.39742
91.9,0.62364,0.82385,0.56785,0.38806
92.001,0.6359,0.78741,0.56599,0.37901
92.102,0.65191,0.76475,0.57454,0.37004
92.203,0.68769,0.77529,0.55424,0.36273
92.305,0.69639,0.78092,0.52489,0.36234
92.406,0.69906,0.74657,0.53684,0.36067
92.507,0.64092,0.7011,0.59095,0.3532
92.608,0.65221,0.74341,0.71607,0.3647
92.709,0.60857,0.66465,0.86648,0.36992
92.811,0.57539,0.68211,0.85391,0.41386
92.912,0.5273,0.63236,0.83682,0.40396
93.013,0.46814,0.62685,0.82821,0.41269
93.114,0.51415,0.64091,0.77535,0.4133
93.216,0.53535,0.64313,0.78219,0.36253
93.317,0.56209,0.71114,0.74685,0.38163
93.418,0.57681,0.75191,0.70445,0.38586
93.519,0.62822,0.78271,0.67869,0.36751
93.62,0.57021,0.76208,0.66205,0.39079
93.722,0.56044,0.7103,0.62986,0.37741
93.823,0.53677,0.7093,0.6068,0.35775
93.924,0.55852,0.67859,0.5835,0.37189
94.025,0.54582,0.65725,0.59089,0.366
94.126,0.52085,0.66851,0.59056,0.38134
94.228,0.52395,0.63931,0.59797,0.37129
94.329,0.53754,0.69351,0.61671,0.37252
94.43,0.53051,0.67418,0.60682,0.38386
94.531,0.53774,0.67286,0.60311,0.392
94.632,0.52145,0.7195,0.58601,0.36803
94.734,0.51545,0.72194,0.63802,0.38537
94.835,0.56513,0.68967,0.61289,0.3833
94.936,0.54141,0.77179,0.63597,0.37686
95.037,0.53957,0.6998,0.63958,0.39882
95.139,0.53274,0.68398,0.66487,0.40234
95.24,0.54885,0.69005,0.6407,0.38572
95.341,0.57119,0.68856,0.65488,0.40196
95.442,0.55665,0.73107,0.6567,0.3956
95.543,0.58288,0.77041,0.65394,0.40681
95.645,0.62124,0.838,0.64992,0.40087
95.746,0.63098,0.83496,0.63177,0.39721
95.847,0.62996,0.78676,0.62073,0.37083
95.948,0.66619,0.79803,0.60071,0.37708
96.049,0.60629,0.7825,0.58693,0.37844
96.151,0.62035,0.75123,0.60222,0.38173
96.252,0.57294,0.6982,0.58873,0.35671
96.353,0.58245,0.69224,0.58689,0.34588
96.454,0.56873,0.72909,0.58401,0.32523
96.555,0.5424,0.76087,0.58601,0.35287
96.657,0.59808,0.6991,0.57052,0.35307
96.758,0.6102,0.69044,0.56033,0.3605
96.859,0.58519,0.70138,0.52777,0.33454
96.96,0.62678,0.65862,0.54434,0.33993
97.062,0.61509,0.64091,0.54071,0.35229
97.163,0.64453,0.61466,0.55458,0.33003
97.264,0.65421,0.6155,0.52646,0.33544
97.365,0.64096,0.61715,0.54758,0.34582
97.466,0.62885,0.59941,0.54251,0.35428
97.568,0.65654,0.59731,0.54507,0.34912
97.669,0.65276,0.59305,0.51833,0.34679
97.77,0.65941,0.63913,0.53224,0.34495
97.871,0.6648,0.63609,0.5202,0.37303
97.972,0.67895,0.66826,0.52474,0.34707
98.074,0.69733,0.68687,0.51505,0.37607
98.175,0.70651,0.62984,0.47985,0.34818
98.276,0.66592,0.6569,0.50402,0.36608
98.377,0.70734,0.68421,0.51197,0.37314
98.479,0.69577,0.66907,0.49703,0.38
98.58,0.67146,0.63474,0.50473,0.38596
98.681,0.67436,0.67947,0.53826,0.42022
98.782,0.66448,0.66553,0.54772,0.40761
98.883,0.66822,0.69977,0.58041,0.41502
98.985,0.69068,0.66698,0.59824,0.43563
99.086,0.67026,0.73134,0.60209,0.43025
99.187,0.64047,0.67102,0.6249,0.43341
99.288,0.71031,0.69423,0.58071,0.435
99.389,0.70056,0.69721,0.59758,0.43357
99.491,0.72187,0.67718,0.58107,0.42486
99.592,0.71789,0.68297,0.60223,0.43256
99.693,0.70721,0.71311,0.58942,0.42725
99.794,0.73876,0.73287,0.5641,0.43705
99.9,0.74991,0.75417,0.5521,0.41087
100,0.80031,0.70262,0.55509,0.40712
100.1,0.79829,0.67409,0.55494,0.40647
100.2,0.83036,0.72478,0.56752,0.40534
100.3,0.86508,0.70663,0.56967,0.40005
100.4,0.84923,0.69095,0.55559,0.40624
100.5,0.85663,0.67907,0.56176,0.4
100.6,0.92522,0.72907,0.56178,0.38183
100.71,0.874,0.7335,0.56857,0.382
100.81,0.94911,0.71323,0.67321,0.39048
100.91,0.92559,0.67694,0.86629,0.39413
101.01,0.82034,0.65894,0.99462,0.40226
101.11,0.84404,0.69746,1.1416,0.41007
101.21,0.78527,0.61332,1.1509,0.42862
101.31,0.76165,0.64693,1.1514,0.45392
101.41,0.80974,0.61279,1.1289,0.44157
101.51,0.77454,0.61132,1.0384,0.4164
101.62,0.77975,0.58396,0.99614,0.43397
101.72,0.76783,0.5852,0.94385,0.39279
101.82,0.74302,0.5738,0.91481,0.3995
101.92,0.73859,0.64319,0.86449,0.36901
102.02,0.78471,0.62983,0.83084,0.40584
102.12,0.73115,0.69979,0.79508,0.38031
102.22,0.78539,0.70952,0.7636,0.40474
102.32,0.74633,0.70795,0.75675,0.37594
102.43,0.75153,0.72117,0.78589,0.39087
102.53,0.81222,0.722,0.74311,0.36701
102.63,0.77254,0.6955,0.71524,0.36546
102.73,0.80424,0.70133,0.71498,0.39261
102.83,0.7809,0.71358,0.71079,0.39706
102.93,0.79055,0.68118,0.76408,0.38503
103.03,0.74034,0.68478,0.78913,0.39963
103.13,0.74427,0.68971,0.81313,0.35911
103.24,0.69115,0.67074,0.82879,0.35322
103.34,0.71156,0.66267,0.79943,0.35388
103.44,0.72973,0.62262,0.81738,0.36469
103.54,0.71274,0.60513,0.84136,0.36038
103.64,0.73764,0.65976,0.79842,0.33595
103.74,0.72003,0.62417,0.77822,0.32731
103.84,0.76332,0.61603,0.75463,0.34948
103.94,0.70474,0.61565,0.75883,0.33081
104.05,0.73226,0.58522,0.73986,0.36597
104.15,0.7098,0.57032,0.74485,0.36005
104.25,0.66931,0.60031,0.7991,0.3417
104.35,0.66011,0.56694,0.85866,0.35253
104.45,0.6681,0.60499,0.83342,0.3626
104.55,0.68441,0.60761,0.83302,0.35865
104.65,0.66312,0.60569,0.8615,0.35063
104.75,0.71137,0.62195,0.78954,0.35365
104.85,0.75551,0.63157,0.74124,0.35033
104.96,0.72224,0.65483,0.721,0.36193
105.06,0.75329,0.70984,0.69914,0.35835
105.16,0.76357,0.70314,0.68561,0.33936
105.26,0.74377,0.7371,0.65774,0.37966
105.36,0.78174,0.72145,0.6319,0.3618
105.46,0.80589,0.71897,0.62619,0.35508
105.56,0.77057,0.69821,0.60061,0.35664
105.66,0.74758,0.72548,0.60761,0.36857
105.77,0.72819,0.70677,0.59714,0.36425
105.87,0.74065,0.657,0.6084,0.37038
105.97,0.73104,0.6108,0.59136,0.35903
106.07,0.70147,0.65706,0.5956,0.37421
106.17,0.7284,0.62343,0.58477,0.36255
106.27,0.73326,0.67597,0.58226,0.37333
106.37,0.75284,0.67115,0.59492,0.35349
106.47,0.75984,0.62161,0.58145,0.34974
106.58,0.72439,0.62755,0.58055,0.33296
106.68,0.76167,0.63677,0.5728,0.34277
106.78,0.76548,0.75743,0.55316,0.36184
106.88,0.81372,0.74525,0.56497,0.35134
106.98,0.78337,0.73811,0.55011,0.36293
107.08,0.77478,0.68961,0.54401,0.35821
107.18,0.75276,0.68356,0.54406,0.35041
107.28,0.74665,0.70061,0.54109,0.35471
107.39,0.75028,0.74561,0.57352,0.35292
107.49,0.83942,0.71549,0.5667,0.34924
107.59,0.83828,0.7025,0.54143,0.33792
107.69,0.82921,0.68341,0.53448,0.35924
107.79,0.88812,0.67993,0.5253,0.35185
107.89,0.82989,0.6692,0.50633,0.34878
107.99,0.84942,0.73248,0.51187,0.35899
108.09,0.88405,0.69401,0.50084,0.32193
108.19,0.88034,0.7823,0.50345,0.33407
108.3,0.82555,0.77133,0.50961,0.34909
108.4,0.8675,0.72868,0.50455,0.35154
108.5,0.85705,0.75477,0.50839,0.3578
108.6,0.8463,0.70789,0.50855,0.36556
108.7,0.83808,0.72291,0.49859,0.33712
108.8,0.84553,0.71468,0.50813,0.36614
108.9,0.86414,0.70218,0.50274,0.33517
109,0.88301,0.71388,0.49114,0.34834
109.11,0.87222,0.64559,0.46691,0.35264
109.21,0.84511,0.64473,0.45544,0.36245
109.31,0.83004,0.62874,0.48293,0.35653
109.41,0.8264,0.64237,0.49402,0.35997
109.51,0.84022,0.63729,0.50289,0.36034
109.61,0.80054,0.63801,0.49518,0.37102
109.71,0.794,0.60346,0.53794,0.36005
109.81,0.79803,0.62461,0.57795,0.39155
109.92,0.77133,0.61057,0.55489,0.39382
110.02,0.85758,0.63138,0.5666,0.39084
110.12,0.8045,0.6809,0.53567,0.38243
110.22,0.85178,0.68505,0.56882,0.36653
110.32,0.79696,0.69677,0.60394,0.38144
110.42,0.78448,0.67989,0.62386,0.37094
110.52,0.71306,0.6408,0.66146,0.40912
110.62,0.69439,0.6675,0.66793,0.40781
110.73,0.704,0.70981,0.63082,0.4156
110.83,0.67924,0.67195,0.64484,0.41469
110.93,0.66921,0.66858,0.61089,0.39041
111.03,0.66889,0.66164,0.61904,0.41179
111.13,0.68652,0.71575,0.60741,0.40631
111.23,0.72708,0.74592,0.6092,0.42144
111.33,0.75893,0.81106,0.60185,0.39552
111.43,0.76026,0.84883,0.57158,0.40296
111.53,0.80619,0.89008,0.56963,0.37036
111.64,0.81671,0.92787,0.59571,0.36938
111.74,0.79101,0.91544,0.58195,0.38072
111.84,0.73129,0.93271,0.585,0.37812
111.94,0.74189,0.83136,0.59246,0.35049
112.04,0.71271,0.80887,0.58106,0.35587
112.14,0.69081,0.83494,0.59127,0.37786
112.24,0.68449,0.85571,0.56482,0.39108
112.34,0.67273,0.80004,0.56878,0.34321
112.45,0.6842,0.78959,0.56557,0.36718
112.55,0.6951,0.80937,0.54725,0.33062
112.65,0.68575,0.78229,0.54336,0.34575
112.75,0.63241,0.74539,0.58073,0.35728
112.85,0.61641,0.71332,0.55517,0.38302
112.95,0.63819,0.7361,0.55471,0.39671
113.05,0.62732,0.71187,0.55243,0.37952
113.15,0.65966,0.75907,0.55944,0.39392
113.26,0.66478,0.75958,0.52223,0.36861
113.36,0.66772,0.79755,0.53293,0.36763
113.46,0.72095,0.78284,0.53161,0.36158
113.56,0.67621,0.79099,0.54151,0.37663
113.66,0.72004,0.78152,0.53621,0.36854
113.76,0.69288,0.76055,0.53725,0.35895
113.86,0.74452,0.74218,0.57546,0.36256
113.96,0.74234,0.79306,0.55471,0.35947
114.07,0.73084,0.76065,0.52798,0.36021
114.17,0.71185,0.74844,0.60281,0.36578
114.27,0.68762,0.75427,0.63388,0.37936
114.37,0.70117,0.74086,0.62401,0.3678
114.47,0.67833,0.69986,0.63186,0.36798
114.57,0.71001,0.67337,0.60792,0.4136
114.67,0.74591,0.65106,0.58511,0.39265
114.77,0.70249,0.69074,0.6181,0.39185
114.87,0.70116,0.62435,0.59633,0.40329
114.98,0.67561,0.69559,0.60638,0.3852
115.08,0.7257,0.66485,0.59768,0.36833
115.18,0.73558,0.6547,0.58072,0.36612
115.28,0.68482,0.66345,0.61711,0.37586
115.38,0.70824,0.6394,0.62695,0.36967
115.48,0.70728,0.67832,0.62218,0.39299
115.58,0.71279,0.68137,0.63348,0.38792
115.68,0.72114,0.65905,0.62722,0.38033
115.79,0.74407,0.66709,0.63243,0.36096
115.89,0.74081,0.68411,0.59776,0.35605
115.99,0.7369,0.69169,0.57495,0.38345
116.09,0.73253,0.67532,0.57759,0.34372
116.19,0.7282,0.71314,0.56296,0.34079
116.29,0.75062,0.6802,0.56674,0.36527
116.39,0.7691,0.69462,0.61044,0.34487
116.49,0.69452,0.65529,0.67266,0.34996
116.6,0.66737,0.72012,0.70462,0.34629
116.7,0.63736,0.6134,0.68494,0.35128
116.8,0.65684,0.66438,0.678,0.36754
116.9,0.62749,0.66895,0.67558,0.34134
117,0.61453,0.64196,0.66325,0.35314
117.1,0.63979,0.69358,0.69478,0.33846
117.2,0.63315,0.6323,0.68452,0.36132
117.3,0.62848,0.61172,0.68889,0.33591
117.41,0.60838,0.64309,0.71984,0.3419
117.51,0.5772,0.60137,0.77171,0.3411
117.61,0.52713,0.59346,0.80684,0.35549
117.71,0.53759,0.60674,0.80194,0.35931
