32.599,2.2975,-17.045,1.6735,0.010174,0.023568,2.0943
32.615,2.2464,-17.104,1.6765,0.0012233,0.018536,2.0936
32.632,2.1963,-17.166,1.6801,-0.0076504,0.012519,2.0936
32.649,2.1972,-17.205,1.6843,-0.018087,0.0056002,2.0949
32.665,2.1334,-17.228,1.6867,-0.030005,-0.0022288,2.0963
32.682,2.0655,-17.256,1.6896,-0.041005,-0.0088085,2.0977
32.699,2.0359,-17.266,1.6931,-0.052174,-0.014269,2.0995
32.715,2.0263,-17.329,1.6953,-0.063822,-0.018897,2.1005
32.732,1.9791,-17.386,1.697,-0.075922,-0.025028,2.1016
32.749,1.9448,-17.433,1.6995,-0.088236,-0.031306,2.1034
32.765,1.9119,-17.462,1.702,-0.10056,-0.037606,2.105
32.782,1.8746,-17.496,1.7038,-0.1132,-0.043317,2.106
32.799,1.831,-17.526,1.7054,-0.12575,-0.048455,2.1066
32.815,1.7731,-17.565,1.7069,-0.13814,-0.052696,2.1068
32.832,1.7377,-17.589,1.7089,-0.15021,-0.055874,2.1074
32.849,1.7178,-17.659,1.7103,-0.16219,-0.0583,2.1073
32.865,1.7231,-17.693,1.7121,-0.17394,-0.061786,2.1077
32.882,1.6916,-17.729,1.7125,-0.18571,-0.066009,2.1072
32.899,1.6625,-17.78,1.7126,-0.19707,-0.069708,2.1061
32.915,1.6364,-17.828,1.713,-0.20774,-0.073323,2.1049
32.932,1.6104,-17.867,1.7134,-0.21777,-0.076887,2.1035
32.949,1.5823,-17.896,1.7135,-0.22752,-0.080118,2.1015
32.965,1.5919,-17.974,1.713,-0.23693,-0.082698,2.0989
32.982,1.593,-18.048,1.7129,-0.24646,-0.087138,2.0972
32.999,1.5698,-18.089,1.7132,-0.25574,-0.092836,2.0962
33.015,1.5577,-18.117,1.7132,-0.26517,-0.097982,2.095
33.032,1.5261,-18.15,1.7122,-0.2745,-0.10268,2.0927
33.049,1.5169,-18.203,1.711,-0.28363,-0.10632,2.09
33.065,1.5082,-18.255,1.7098,-0.29249,-0.11019,2.0872
33.082,1.4844,-18.297,1.7086,-0.30125,-0.1142,2.0844
33.099,1.4943,-18.356,1.7074,-0.30991,-0.11753,2.0814
33.115,1.4965,-18.41,1.7061,-0.31856,-0.12178,2.0787
33.132,1.4767,-18.459,1.7048,-0.32716,-0.12644,2.076
33.149,1.4539,-18.505,1.7036,-0.33572,-0.13046,2.0733
33.165,1.4361,-18.532,1.7025,-0.34414,-0.13365,2.0705
33.182,1.4065,-18.592,1.7005,-0.35234,-0.13599,2.0669
33.199,1.3822,-18.648,1.6993,-0.35971,-0.13745,2.0637
33.215,1.3631,-18.691,1.6985,-0.36652,-0.13824,2.0608
33.232,1.3821,-18.748,1.6976,-0.37269,-0.13845,2.0574
33.249,1.3443,-18.796,1.6967,-0.37861,-0.13986,2.0543
33.265,1.3099,-18.856,1.6959,-0.38291,-0.13989,2.0515
33.282,1.2755,-18.917,1.6959,-0.38699,-0.1389,2.0492
33.299,1.2534,-18.963,1.6965,-0.39057,-0.13698,2.0474
33.315,1.2292,-19.01,1.697,-0.39254,-0.13457,2.0453
33.332,1.2185,-19.062,1.6973,-0.39327,-0.13167,2.0431
33.349,1.2043,-19.106,1.6977,-0.39395,-0.12895,2.0407
33.365,1.1385,-19.147,1.6978,-0.39445,-0.12615,2.0378
33.382,1.0909,-19.193,1.698,-0.39404,-0.12109,2.0358
33.399,1.0392,-19.236,1.6984,-0.39172,-0.11482,2.0345
33.415,1.0335,-19.289,1.6989,-0.38786,-0.10732,2.0337
33.432,0.99333,-19.299,1.6994,-0.38317,-0.10078,2.0326
33.449,0.94354,-19.344,1.6985,-0.37774,-0.093136,2.0309
33.465,0.86999,-19.387,1.698,-0.37049,-0.084679,2.03
33.482,0.79157,-19.426,1.6983,-0.36197,-0.074588,2.0304
33.499,0.73606,-19.489,1.6991,-0.35201,-0.062863,2.0322
33.515,0.72697,-19.519,1.7012,-0.3403,-0.051141,2.0354
33.532,0.71022,-19.549,1.7022,-0.32677,-0.040635,2.0382
33.549,0.65121,-19.553,1.7023,-0.31163,-0.03105,2.0409
33.565,0.58047,-19.594,1.7017,-0.29636,-0.020242,2.0434
33.582,0.5117,-19.618,1.7022,-0.27988,-0.0089644,2.0471
33.599,0.4669,-19.663,1.703,-0.26252,0.0030066,2.0514
33.615,0.40793,-19.706,1.7043,-0.24432,0.014099,2.0559
33.632,0.4119,-19.692,1.7063,-0.22513,0.024707,2.0612
33.649,0.3978,-19.688,1.7053,-0.20576,0.034736,2.0649
33.665,0.32457,-19.703,1.7026,-0.18698,0.044392,2.0666
33.682,0.26604,-19.716,1.7006,-0.16804,0.054703,2.0689
33.699,0.24404,-19.749,1.6988,-0.1497,0.065199,2.0709
33.715,0.2073,-19.773,1.6966,-0.13132,0.074124,2.0723
33.732,0.16417,-19.79,1.6942,-0.11334,0.0823,2.0728
33.749,0.13413,-19.799,1.6917,-0.096345,0.090101,2.0727
33.765,0.10038,-19.809,1.6884,-0.080154,0.097524,2.0712
33.782,0.049559,-19.832,1.6847,-0.065269,0.10464,2.0686
33.799,-0.026859,-19.877,1.6813,-0.051415,0.1114,2.0659
33.815,-0.075412,-19.892,1.6799,-0.039065,0.11763,2.0645
33.832,-0.093846,-19.925,1.6784,-0.027832,0.1238,2.0627
33.849,-0.12543,-19.952,1.6763,-0.017696,0.12857,2.0599
33.865,-0.152,-19.98,1.6739,-0.0087831,0.13258,2.0565
33.882,-0.17982,-20.004,1.6711,-0.00067203,0.13572,2.0523
33.899,-0.22838,-20.043,1.6679,0.0067003,0.13827,2.0473
33.915,-0.28083,-20.079,1.6655,0.012481,0.14028,2.0428
33.932,-0.34261,-20.121,1.6637,0.017757,0.14199,2.0387
33.949,-0.40344,-20.163,1.6632,0.022418,0.1435,2.0355
33.965,-0.46307,-20.205,1.6636,0.026652,0.14477,2.0331
33.982,-0.46412,-20.294,1.665,0.030287,0.14583,2.0313
33.999,-0.51295,-20.321,1.6663,0.03264,0.14357,2.0309
34.015,-0.56287,-20.358,1.6678,0.034121,0.1417,2.0303
34.032,-0.61183,-20.394,1.6695,0.034541,0.13991,2.03
34.049,-0.6634,-20.431,1.6715,0.034913,0.13827,2.0295
34.065,-0.7115,-20.465,1.6739,0.035058,0.13676,2.0292
34.082,-0.73646,-20.532,1.6764,0.034672,0.13542,2.0287
34.099,-0.76547,-20.596,1.6791,0.033177,0.13258,2.0289
34.115,-0.80489,-20.67,1.6822,0.03048,0.12864,2.0296
34.132,-0.87788,-20.714,1.6862,0.026397,0.12379,2.0316
34.149,-0.89751,-20.773,1.6913,0.021062,0.12016,2.0346
34.165,-0.92305,-20.838,1.6961,0.015452,0.11563,2.0375
34.182,-0.96003,-20.904,1.7011,0.009509,0.11035,2.0405
34.199,-0.99209,-20.964,1.7066,0.003128,0.10478,2.044
34.215,-1.0238,-21.031,1.7123,-0.0049198,0.099058,2.0481
34.232,-1.0827,-21.1,1.7184,-0.014187,0.093168,2.0528
34.249,-1.1198,-21.144,1.7256,-0.022355,0.088104,2.0584
34.265,-1.1262,-21.243,1.7324,-0.031142,0.083668,2.0636
34.282,-1.1204,-21.344,1.7401,-0.041621,0.077564,2.0705
34.299,-1.1216,-21.441,1.7486,-0.053484,0.069646,2.0791
34.315,-1.2049,-21.486,1.758,-0.066663,0.060636,2.089
34.332,-1.245,-21.547,1.7673,-0.079512,0.054898,2.0995
34.349,-1.2613,-21.629,1.7766,-0.092147,0.050249,2.1096
34.365,-1.2663,-21.709,1.7864,-0.10565,0.04546,2.1202
34.382,-1.265,-21.793,1.7963,-0.11916,0.040231,2.1307
34.399,-1.2443,-21.882,1.8065,-0.13282,0.034408,2.1415
34.415,-1.2664,-21.941,1.817,-0.14726,0.027329,2.153
34.432,-1.284,-21.997,1.8268,-0.16162,0.021294,2.1636
34.448,-1.2818,-22.076,1.836,-0.1765,0.016153,2.1737
34.465,-1.2707,-22.155,1.8453,-0.19065,0.010955,2.1836
34.482,-1.2351,-22.245,1.8547,-0.20455,0.0054045,2.1934
34.498,-1.2053,-22.329,1.8647,-0.21937,-0.0013971,2.2042
34.515,-1.2276,-22.412,1.875,-0.23381,-0.0089295,2.2153
34.532,-1.2128,-22.489,1.8855,-0.24835,-0.014759,2.2265
34.548,-1.1967,-22.565,1.896,-0.26227,-0.020535,2.2373
34.565,-1.176,-22.639,1.9064,-0.27578,-0.026231,2.2478
34.582,-1.1508,-22.671,1.9166,-0.28884,-0.031969,2.2578
34.598,-1.1027,-22.768,1.925,-0.30262,-0.038063,2.2669
34.615,-1.0756,-22.845,1.9346,-0.31584,-0.044891,2.2769
34.632,-1.0909,-22.892,1.9444,-0.3288,-0.051553,2.2868
34.648,-1.0702,-23.006,1.9525,-0.34156,-0.056483,2.2954
34.665,-1.0714,-23.051,1.9624,-0.35387,-0.060501,2.3053
34.682,-1.047,-23.107,1.9707,-0.36515,-0.063523,2.3133
34.698,-1.0301,-23.164,1.9783,-0.37561,-0.066513,2.3203
34.715,-1.0061,-23.228,1.9851,-0.38534,-0.069118,2.3263
34.732,-0.99372,-23.306,1.9918,-0.3942,-0.071515,2.3316
34.748,-0.994,-23.36,1.9985,-0.40225,-0.073037,2.3369
34.765,-0.95652,-23.439,2.0043,-0.40949,-0.073536,2.3409
34.782,-0.92414,-23.518,2.0107,-0.41607,-0.074251,2.3454
34.798,-0.88209,-23.535,2.0175,-0.42196,-0.0749,2.35
34.815,-0.85663,-23.596,2.0225,-0.42715,-0.07682,2.3531
34.832,-0.8592,-23.661,2.0271,-0.4316,-0.078531,2.3557
34.848,-0.86266,-23.727,2.0313,-0.43562,-0.07883,2.3579
34.865,-0.82269,-23.776,2.035,-0.43938,-0.077759,2.3596
34.882,-0.79457,-23.832,2.0383,-0.44267,-0.077413,2.3608
34.898,-0.75103,-23.864,2.0413,-0.4454,-0.077101,2.3615
34.915,-0.71142,-23.9,2.0433,-0.44741,-0.077858,2.3613
34.932,-0.68456,-23.924,2.0447,-0.44897,-0.079351,2.3603
34.948,-0.67542,-23.992,2.0446,-0.45101,-0.081199,2.3583
34.965,-0.63854,-24.042,2.0446,-0.45326,-0.081805,2.3564
34.982,-0.59926,-24.097,2.0446,-0.45553,-0.082623,2.3543
34.998,-0.55153,-24.177,2.0447,-0.45693,-0.083622,2.3522
35.015,-0.52287,-24.236,2.0461,-0.45734,-0.084569,2.3511
35.032,-0.48613,-24.283,2.0475,-0.45732,-0.085208,2.3499
35.048,-0.44908,-24.357,2.0486,-0.45745,-0.086062,2.3483
35.065,-0.41433,-24.423,2.0504,-0.45727,-0.086531,2.3473
35.082,-0.3813,-24.49,2.0526,-0.45684,-0.086695,2.3465
35.098,-0.35219,-24.56,2.0551,-0.45597,-0.086482,2.3459
35.115,-0.32069,-24.623,2.0579,-0.45475,-0.08572,2.3455
35.132,-0.25511,-24.615,2.0608,-0.45335,-0.084643,2.3451
35.148,-0.23437,-24.676,2.0618,-0.45265,-0.086124,2.3447
35.165,-0.19768,-24.728,2.0628,-0.45156,-0.086679,2.344
35.182,-0.16394,-24.782,2.0637,-0.45019,-0.087161,2.3429
35.198,-0.12733,-24.835,2.0645,-0.44857,-0.087419,2.3416
35.215,-0.052884,-24.925,2.0653,-0.4467,-0.08757,2.3401
35.232,0.024599,-24.961,2.0682,-0.44444,-0.088085,2.3407
35.248,0.10239,-24.995,2.0714,-0.44289,-0.090278,2.3419
35.265,0.14432,-25.051,2.0747,-0.4419,-0.094016,2.3437
35.282,0.15816,-25.124,2.078,-0.44102,-0.097291,2.3453
35.298,0.20596,-25.197,2.0811,-0.44038,-0.098664,2.347
35.315,0.28224,-25.239,2.0849,-0.43978,-0.099406,2.3493
35.332,0.35666,-25.283,2.0892,-0.43978,-0.10128,2.3521
35.348,0.4127,-25.326,2.0938,-0.44028,-0.10401,2.3555
35.365,0.45773,-25.407,2.0983,-0.43978,-0.10692,2.3585
35.382,0.50691,-25.478,2.1035,-0.43955,-0.10851,2.3622
35.398,0.54399,-25.527,2.1092,-0.43972,-0.10925,2.3663
35.415,0.60052,-25.568,2.1142,-0.44035,-0.10939,2.3698
35.432,0.66765,-25.599,2.119,-0.4411,-0.1098,2.373
35.448,0.74033,-25.634,2.1236,-0.44202,-0.11101,2.376
35.465,0.8052,-25.675,2.1283,-0.44312,-0.11291,2.3792
35.482,0.85531,-25.734,2.1331,-0.44422,-0.11499,2.3824
35.498,0.89748,-25.793,2.1379,-0.44487,-0.11618,2.3855
35.515,0.96188,-25.85,2.1426,-0.44553,-0.1163,2.3883
35.532,1.0121,-25.898,2.1476,-0.44526,-0.1161,2.3914
35.548,1.0577,-25.93,2.1524,-0.44405,-0.11556,2.3942
35.565,1.0867,-25.984,2.1564,-0.4424,-0.1151,2.3959
35.582,1.1143,-26.041,2.1596,-0.44024,-0.11353,2.3969
35.598,1.1385,-26.097,2.1621,-0.43759,-0.11083,2.3974
35.615,1.1985,-26.148,2.1639,-0.43446,-0.10703,2.3973
35.632,1.2432,-26.17,2.1661,-0.42987,-0.10341,2.3977
35.648,1.3158,-26.235,2.1673,-0.42447,-0.10057,2.397
35.665,1.3815,-26.297,2.1697,-0.41856,-0.097862,2.3975
35.682,1.408,-26.327,2.173,-0.4124,-0.095258,2.3986
35.698,1.4607,-26.382,2.1747,-0.40592,-0.092583,2.3982
35.715,1.524,-26.442,2.1768,-0.39944,-0.08985,2.3979
35.732,1.575,-26.485,2.1795,-0.39347,-0.087218,2.3982
35.748,1.6273,-26.529,2.182,-0.3877,-0.084828,2.3983
35.765,1.6793,-26.582,2.1843,-0.38214,-0.082649,2.3981
35.782,1.7411,-26.64,2.1867,-0.37678,-0.080343,2.3979
35.798,1.7972,-26.71,2.1897,-0.37171,-0.078044,2.3982
35.815,1.8439,-26.738,2.1933,-0.36732,-0.075139,2.3993
35.832,1.8871,-26.757,2.1961,-0.36283,-0.072757,2.3994
35.848,1.9452,-26.784,2.1976,-0.35935,-0.071056,2.3987
35.865,1.9786,-26.869,2.1987,-0.35623,-0.070052,2.3976
35.882,2.0244,-26.897,2.2003,-0.35252,-0.06705,2.3975
35.898,2.0713,-26.936,2.2011,-0.34954,-0.064494,2.3966
35.915,2.1459,-26.997,2.2015,-0.34675,-0.061968,2.3952
35.932,2.2115,-27.008,2.2032,-0.34411,-0.059383,2.395
35.948,2.3115,-27.063,2.2043,-0.34155,-0.058209,2.3945
35.965,2.3353,-27.135,2.2073,-0.33919,-0.057688,2.3958
35.982,2.3683,-27.205,2.2097,-0.33641,-0.055208,2.3971
35.998,2.4136,-27.264,2.212,-0.33346,-0.051227,2.3984
36.015,2.5003,-27.326,2.2141,-0.33136,-0.046567,2.3998
36.032,2.545,-27.362,2.2178,-0.32888,-0.042117,2.4025
36.048,2.5953,-27.394,2.2206,-0.3264,-0.037809,2.4043
36.065,2.6339,-27.422,2.2229,-0.32402,-0.033871,2.4053
36.082,2.6814,-27.512,2.224,-0.32164,-0.030139,2.4051
36.098,2.7159,-27.574,2.226,-0.31792,-0.024618,2.4062
36.115,2.7451,-27.617,2.2276,-0.31312,-0.018193,2.4073
36.132,2.7618,-27.644,2.2283,-0.30663,-0.011569,2.4079
36.148,2.8063,-27.651,2.2272,-0.29947,-0.005027,2.4069
36.165,2.8221,-27.737,2.2249,-0.2907,-5.9027e-05,2.4053
36.182,2.8363,-27.81,2.2229,-0.28069,0.0067513,2.4048
36.198,2.8938,-27.855,2.2207,-0.26982,0.014767,2.4047
36.215,2.9365,-27.913,2.2189,-0.25807,0.021623,2.4047
36.232,2.9782,-27.972,2.2174,-0.24563,0.028165,2.405
36.248,3.0122,-27.951,2.2161,-0.23256,0.034357,2.4054
36.265,3.0791,-27.993,2.2123,-0.21943,0.038273,2.4046
36.282,3.1053,-28.062,2.209,-0.20631,0.040614,2.4041
36.298,3.1073,-28.105,2.2061,-0.19362,0.043561,2.4036
36.315,3.1442,-28.142,2.202,-0.18183,0.047227,2.4019
36.332,3.1898,-28.197,2.1976,-0.17072,0.050182,2.3994
36.348,3.2151,-28.24,2.1937,-0.16023,0.05263,2.3969
36.365,3.235,-28.276,2.1894,-0.1503,0.05503,2.3937
36.382,3.2974,-28.312,2.1843,-0.14139,0.057367,2.3894
36.398,3.3373,-28.392,2.1796,-0.13357,0.058212,2.3854
36.415,3.3659,-28.453,2.1761,-0.12558,0.059586,2.3824
36.432,3.4098,-28.511,2.1729,-0.11889,0.061361,2.3796
36.448,3.4398,-28.55,2.1702,-0.11333,0.062942,2.3771
36.465,3.4995,-28.564,2.167,-0.10759,0.064339,2.3738
36.482,3.5521,-28.578,2.1633,-0.10184,0.063848,2.3703
36.498,3.5584,-28.625,2.1587,-0.096087,0.061864,2.3663
36.515,3.5696,-28.669,2.1536,-0.090385,0.060962,2.3616
36.532,3.5986,-28.691,2.1478,-0.084736,0.060778,2.3561
36.548,3.6189,-28.699,2.1411,-0.081376,0.060117,2.3504
36.565,3.6953,-28.713,2.133,-0.079632,0.058968,2.3438
36.582,3.7882,-28.741,2.1253,-0.077808,0.055698,2.338
36.598,3.8798,-28.76,2.1189,-0.076895,0.050407,2.3338
36.615,3.9379,-28.774,2.1136,-0.077846,0.043143,2.3314
36.632,3.936,-28.802,2.1081,-0.080076,0.03506,2.329
36.648,3.9745,-28.816,2.101,-0.083376,0.028569,2.3256
36.665,4.0329,-28.82,2.0934,-0.08837,0.021949,2.3221
36.682,4.096,-28.82,2.0857,-0.094583,0.0144,2.3188
36.698,4.1877,-28.842,2.078,-0.10174,0.0058727,2.3159
36.715,4.2308,-28.877,2.0721,-0.10981,-0.003378,2.3146
36.732,4.3014,-28.898,2.0663,-0.11962,-0.011517,2.3138
36.748,4.3718,-28.919,2.0613,-0.13082,-0.019586,2.314
36.765,4.4119,-28.915,2.0571,-0.14335,-0.027441,2.315
36.782,4.454,-28.911,2.0521,-0.15667,-0.035376,2.3156
36.798,4.5345,-28.935,2.0465,-0.17064,-0.043369,2.3157
36.815,4.622,-28.937,2.0422,-0.18535,-0.050627,2.317
36.832,4.7007,-28.926,2.0392,-0.19938,-0.058082,2.3189
36.848,4.7669,-28.968,2.037,-0.21394,-0.066053,2.3215
36.865,4.8461,-28.97,2.0354,-0.22833,-0.071989,2.3245
36.882,4.9244,-28.974,2.0346,-0.24209,-0.077784,2.3277
36.898,5.0063,-28.981,2.0345,-0.2553,-0.083293,2.331
36.915,5.0939,-28.978,2.0353,-0.26746,-0.088354,2.3345
36.932,5.1744,-28.971,2.0371,-0.27977,-0.09335,2.3387
36.948,5.2539,-28.968,2.0394,-0.29215,-0.098334,2.3432
36.965,5.3329,-28.966,2.0423,-0.30457,-0.10303,2.3479
36.982,5.3907,-28.962,2.0456,-0.31604,-0.1073,2.3526
36.998,5.4701,-28.964,2.0484,-0.32705,-0.1112,2.3564
37.015,5.5218,-28.961,2.0517,-0.33794,-0.11443,2.3604
37.032,5.5768,-28.96,2.0542,-0.34854,-0.11725,2.3634
37.048,5.631,-28.943,2.0562,-0.35917,-0.11953,2.3658
37.065,5.6891,-28.927,2.0576,-0.36957,-0.12189,2.3675
37.082,5.7433,-28.911,2.0588,-0.38,-0.12421,2.3689
37.098,5.8,-28.921,2.0596,-0.38989,-0.12644,2.3696
37.115,5.8565,-28.928,2.0599,-0.39854,-0.12747,2.3696
37.132,5.9024,-28.915,2.0598,-0.40621,-0.12748,2.3689
37.148,5.9477,-28.889,2.059,-0.41296,-0.12748,2.3671
37.165,6.0058,-28.871,2.0576,-0.42012,-0.12801,2.3651
37.182,6.0577,-28.909,2.0563,-0.42618,-0.12847,2.3628
37.198,6.1042,-28.923,2.0542,-0.43148,-0.12664,2.3603
37.215,6.1559,-28.939,2.0513,-0.43526,-0.12373,2.357
37.232,6.2045,-28.955,2.0479,-0.43784,-0.11974,2.3532
37.248,6.2119,-28.978,2.044,-0.43909,-0.11476,2.3489
37.265,6.2604,-28.97,2.0378,-0.43768,-0.10904,2.344
37.282,6.297,-28.945,2.0316,-0.43477,-0.10367,2.3388
37.298,6.3484,-28.987,2.0249,-0.43064,-0.099482,2.333
37.315,6.3887,-29,2.0181,-0.42377,-0.093487,2.3284
37.332,6.4045,-29.028,2.0109,-0.41477,-0.087266,2.3239
37.348,6.4333,-29.057,2.0023,-0.4046,-0.080241,2.3187
37.365,6.4654,-29.079,1.9931,-0.39268,-0.072469,2.3136
37.382,6.4961,-29.098,1.9834,-0.37945,-0.064429,2.3082
37.398,6.5096,-29.117,1.9734,-0.36469,-0.056342,2.3029
37.415,6.5132,-29.132,1.9623,-0.34695,-0.048183,2.2988
37.432,6.5474,-29.153,1.9498,-0.32911,-0.040072,2.2933
37.448,6.5661,-29.152,1.9375,-0.31192,-0.032101,2.287
37.465,6.6034,-29.112,1.9243,-0.29724,-0.025003,2.2798
37.482,6.6451,-29.083,1.9109,-0.285,-0.020515,2.2731
37.498,6.6742,-29.021,1.8977,-0.27742,-0.017875,2.2685
37.515,6.6975,-28.949,1.884,-0.27293,-0.018227,2.2654
37.532,6.6892,-28.943,1.87,-0.27359,-0.021588,2.2656
37.548,6.6201,-28.904,1.8544,-0.28049,-0.024978,2.2695
37.565,6.5511,-28.75,1.8353,-0.2927,-0.030534,2.2772
37.582,6.6187,-28.716,1.8158,-0.31307,-0.042849,2.2932
37.598,6.6166,-28.702,1.7986,-0.33788,-0.053438,2.3121
37.615,6.5479,-28.679,1.7809,-0.36578,-0.063527,2.3321
37.632,6.5302,-28.648,1.7614,-0.39648,-0.075686,2.3537
37.648,6.5222,-28.655,1.7419,-0.4277,-0.088064,2.3743
37.665,6.5227,-28.671,1.7213,-0.45676,-0.099456,2.3911
37.682,6.5291,-28.669,1.6995,-0.48348,-0.10944,2.4044
37.698,6.6631,-28.603,1.6775,-0.50402,-0.11825,2.4167
37.715,6.6707,-28.575,1.6606,-0.51776,-0.12285,2.4325
37.732,6.6258,-28.666,1.644,-0.52608,-0.12739,2.4476
37.748,6.6059,-28.712,1.6224,-0.53259,-0.13029,2.4626
37.765,6.5962,-28.71,1.5985,-0.53396,-0.13202,2.4775
37.782,6.5914,-28.715,1.5741,-0.53465,-0.13379,2.4883
37.798,6.6148,-28.668,1.5495,-0.53473,-0.13523,2.4953
37.815,6.6004,-28.656,1.5269,-0.53496,-0.1371,2.5007
37.832,6.5726,-28.613,1.5042,-0.53527,-0.13945,2.5035
37.848,6.5349,-28.568,1.4819,-0.5368,-0.14353,2.5057
37.865,6.5567,-28.539,1.4599,-0.5401,-0.14956,2.5081
37.882,6.5765,-28.523,1.4395,-0.54684,-0.15483,2.5116
37.898,6.5868,-28.507,1.4198,-0.55651,-0.15904,2.5158
37.915,6.7043,-28.617,1.4007,-0.56812,-0.16257,2.5199
37.932,6.6822,-28.609,1.3791,-0.57414,-0.15903,2.5283
37.948,6.6031,-28.655,1.3572,-0.57163,-0.15655,2.54
37.965,6.5711,-28.658,1.3316,-0.55971,-0.15529,2.557
37.982,6.566,-28.642,1.3052,-0.54425,-0.15471,2.5732
37.998,6.5186,-28.63,1.2795,-0.53041,-0.15465,2.5859
38.015,6.4593,-28.565,1.2531,-0.52181,-0.15611,2.5994
38.032,6.4258,-28.58,1.2278,-0.52351,-0.161,2.6192
38.048,6.3802,-28.592,1.2017,-0.53315,-0.16629,2.6429
38.065,6.3598,-28.551,1.1753,-0.54839,-0.17268,2.6684
38.082,6.3591,-28.528,1.1511,-0.56647,-0.17941,2.6935
38.098,6.3285,-28.51,1.1284,-0.58515,-0.1854,2.716
38.115,6.3389,-28.46,1.1069,-0.60293,-0.19196,2.7351
38.132,6.2546,-28.392,1.0879,-0.61866,-0.1972,2.7511
38.148,6.23,-28.341,1.0722,-0.63633,-0.20512,2.7684
38.165,6.1694,-28.197,1.0587,-0.65499,-0.21279,2.7846
38.182,6.1801,-28.094,1.0517,-0.6746,-0.22056,2.8034
38.198,6.2407,-28.108,1.0478,-0.69513,-0.22554,2.8225
38.215,6.1937,-28.09,1.0415,-0.71191,-0.22756,2.8392
38.232,6.2007,-28.105,1.0357,-0.72532,-0.23078,2.8531
38.248,6.1959,-28.094,1.0283,-0.73551,-0.23333,2.8634
38.265,6.234,-28.095,1.0206,-0.74147,-0.23543,2.8714
38.282,6.2677,-28.098,1.0119,-0.74277,-0.23544,2.8786
38.298,6.2992,-28.107,1.0022,-0.74001,-0.23371,2.8847
38.315,6.2796,-28.074,0.99157,-0.73374,-0.23049,2.8895
38.332,6.3025,-28.084,0.98193,-0.72626,-0.22805,2.8919
38.348,6.3429,-28.05,0.97138,-0.71593,-0.22451,2.893
38.365,6.4691,-28.093,0.962,-0.70293,-0.21935,2.8935
38.382,6.4753,-28.114,0.95113,-0.68608,-0.20866,2.8972
38.398,6.5261,-28.079,0.93911,-0.66353,-0.19809,2.9031
38.415,6.5794,-28.099,0.9291,-0.63803,-0.18669,2.9093
38.432,6.5939,-28.105,0.91899,-0.60991,-0.17356,2.9157
38.448,6.6134,-28.109,0.90859,-0.58398,-0.16063,2.9187
38.465,6.5967,-28.089,0.89809,-0.55941,-0.14773,2.9185
38.482,6.5917,-28.081,0.88774,-0.54032,-0.13675,2.9187
38.498,6.5844,-28.049,0.8773,-0.52394,-0.12683,2.9169
38.515,6.6325,-28.059,0.86777,-0.51064,-0.11834,2.9142
38.532,6.6529,-28.107,0.85813,-0.49641,-0.10829,2.9103
38.548,6.6715,-28.188,0.84657,-0.4813,-0.097383,2.9056
38.565,6.6438,-28.206,0.83195,-0.46439,-0.085126,2.9017
38.582,6.6729,-28.23,0.81622,-0.446,-0.074487,2.897
38.598,6.6564,-28.22,0.80049,-0.42326,-0.06303,2.8943
38.615,6.6841,-28.189,0.78491,-0.39732,-0.053271,2.8926
38.632,6.7387,-28.193,0.77138,-0.36793,-0.044342,2.8927
38.648,6.792,-28.155,0.75968,-0.33567,-0.03449,2.8942
38.665,6.8414,-28.114,0.75075,-0.30129,-0.025531,2.897
38.682,6.8855,-28.087,0.74429,-0.26802,-0.017815,2.8988
38.698,6.9629,-28.079,0.7396,-0.23941,-0.010789,2.8997
38.715,6.9271,-28.057,0.73728,-0.2182,-0.002727,2.903
38.732,6.89,-28.061,0.73368,-0.20562,0.0029164,2.9096
38.748,6.8428,-28.085,0.72829,-0.19991,0.006929,2.9181
38.765,6.7817,-28.163,0.72045,-0.19847,0.0093996,2.9266
38.782,6.7893,-28.205,0.7081,-0.20003,0.010829,2.9358
38.798,6.8226,-28.168,0.69432,-0.20055,0.013196,2.9424
38.815,6.8138,-28.2,0.68283,-0.20042,0.015946,2.9467
38.832,6.8826,-28.233,0.66999,-0.19767,0.018754,2.9494
38.848,6.9343,-28.223,0.65779,-0.18837,0.02456,2.9554
38.865,6.9815,-28.229,0.64758,-0.17212,0.031168,2.9647
38.882,7.034,-28.296,0.63882,-0.14958,0.038643,2.977
38.898,7.0345,-28.354,0.63079,-0.117,0.049025,2.9966
38.915,6.993,-28.346,0.62211,-0.0797,0.060935,3.0183
38.932,6.9303,-28.406,0.61154,-0.03892,0.071316,3.0409
38.948,6.913,-28.399,0.59848,0.00044809,0.08345,3.0618
38.965,6.8953,-28.369,0.58494,0.036104,0.094221,3.0778
38.982,6.877,-28.318,0.57099,0.064219,0.10269,3.0932
38.998,6.8479,-28.269,0.55688,0.084593,0.10805,3.1089
39.015,6.8147,-28.216,0.54244,0.098731,0.11049,3.1243
39.032,6.7848,-28.184,0.52788,0.10628,0.10993,3.1402
39.048,6.7747,-28.17,0.51325,0.10893,0.10748,3.1551
39.065,6.7599,-28.151,0.49908,0.10848,0.10434,3.1675
39.082,6.7783,-28.134,0.48534,0.10552,0.1003,3.1772
39.098,6.77,-28.097,0.47317,0.099868,0.096348,3.1849
39.115,6.7676,-28.07,0.46218,0.09018,0.091154,3.1924
39.132,6.737,-28.084,0.45226,0.076818,0.085422,3.1995
