117.8,0.73753,0.78023,0.7709,0.38593
117.9,0.72847,0.77855,0.78622,0.37401
118,0.72274,0.75953,0.77597,0.38146
118.1,0.71629,0.74372,0.77278,0.38962
118.2,0.70715,0.74023,0.79665,0.4005
118.3,0.70055,0.73739,0.81316,0.40485
118.4,0.70368,0.73703,0.80152,0.3842
118.5,0.70547,0.74148,0.79188,0.37043
118.6,0.70211,0.76436,0.78988,0.38309
118.7,0.70245,0.78247,0.78555,0.39276
118.8,0.71698,0.7823,0.77234,0.39094
118.9,0.72499,0.78456,0.76129,0.38871
119,0.70806,0.79613,0.7585,0.38489
119.1,0.70197,0.80547,0.75532,0.38325
119.2,0.73743,0.80628,0.75061,0.38991
119.3,0.7707,0.80535,0.74107,0.39587
119.4,0.79558,0.79776,0.71298,0.39916
119.5,0.82074,0.79022,0.69163,0.40149
119.6,0.84689,0.78291,0.69606,0.40012
119.7,0.86356,0.77762,0.69531,0.39903
119.8,0.84389,0.7801,0.67463,0.39899
119.9,0.82363,0.77606,0.66306,0.40019
120,0.80114,0.74704,0.68632,0.40606
120.1,0.77331,0.72371,0.70969,0.40724
120.2,0.72501,0.72216,0.73349,0.39043
120.3,0.69039,0.72189,0.75584,0.37778
120.4,0.70822,0.72646,0.77267,0.38106
120.5,0.72962,0.72889,0.78349,0.38361
120.6,0.76465,0.7231,0.77133,0.38336
120.7,0.79217,0.73005,0.76377,0.38454
120.8,0.79085,0.78575,0.77383,0.39117
120.9,0.79119,0.82364,0.77503,0.39674
121,0.79788,0.79325,0.74227,0.39822
121.1,0.80067,0.76977,0.71599,0.39941
121.2,0.78846,0.77281,0.71453,0.39947
121.3,0.78355,0.77937,0.71187,0.401
121.4,0.8066,0.79941,0.7046,0.40811
121.5,0.82323,0.81002,0.69751,0.41118
121.6,0.81524,0.78453,0.69111,0.39869
121.7,0.81366,0.76438,0.6815,0.38911
121.8,0.83669,0.76469,0.65958,0.39065
121.9,0.84708,0.76887,0.64215,0.39228
122,0.80904,0.78785,0.6419,0.39425
122.1,0.77682,0.79434,0.63922,0.39441
122.2,0.76689,0.75297,0.62725,0.38758
122.3,0.75452,0.71931,0.62003,0.38291
122.4,0.73277,0.71517,0.63099,0.38653
122.5,0.71651,0.71299,0.64985,0.39069
122.6,0.72126,0.71833,0.69899,0.39691
122.7,0.73294,0.72349,0.74223,0.40305
122.8,0.77114,0.72793,0.76286,0.40888
122.9,0.79461,0.73316,0.77829,0.41
123,0.76167,0.74136,0.77381,0.39305
123.1,0.73463,0.74522,0.77295,0.38065
123.2,0.73017,0.73239,0.78594,0.38562
123.3,0.73387,0.72847,0.7968,0.39319
123.4,0.76879,0.75866,0.79945,0.41074
123.5,0.79596,0.78628,0.80173,0.42157
123.6,0.79347,0.80406,0.80257,0.40663
123.7,0.79176,0.81747,0.80637,0.39888
123.8,0.79307,0.81418,0.82146,0.41862
123.9,0.78909,0.80692,0.83728,0.43185
124,0.76489,0.78445,0.85588,0.42008
124.1,0.74374,0.7633,0.87176,0.40933
124.2,0.73433,0.74724,0.87718,0.40244
124.3,0.72559,0.73123,0.88277,0.39655
124.4,0.72248,0.7156,0.88978,0.39892
124.5,0.71882,0.70026,0.89752,0.40145
124.6,0.71066,0.68739,0.91138,0.40531
124.7,0.7025,0.67711,0.92034,0.40829
124.8,0.69438,0.68838,0.88828,0.40387
124.9,0.68631,0.69635,0.85888,0.3988
125,0.67866,0.6768,0.85158,0.38825
125.1,0.66977,0.65999,0.8487,0.37933
125.2,0.65053,0.66612,0.88262,0.38402
125.3,0.63386,0.67384,0.915,0.38848
125.4,0.63861,0.69486,0.93463,0.39094
125.5,0.64054,0.71505,0.95163,0.39308
125.6,0.61886,0.72835,0.94667,0.39255
125.7,0.60116,0.73703,0.94111,0.39236
125.8,0.61658,0.70708,0.93056,0.395
125.9,0.63253,0.68089,0.91917,0.39664
126,0.6529,0.68616,0.90079,0.38986
126.1,0.6708,0.69021,0.88148,0.38454
126.2,0.66799,0.68406,0.85441,0.39142
126.3,0.66722,0.678,0.8267,0.39621
126.4,0.6834,0.67262,0.79375,0.38371
126.5,0.69733,0.66376,0.76288,0.37314
126.6,0.69254,0.62578,0.74937,0.3788
126.7,0.68674,0.59555,0.73504,0.3829
126.8,0.67262,0.63002,0.71397,0.37398
126.9,0.66454,0.65906,0.69605,0.3669
127,0.70696,0.64276,0.7045,0.37515
127.1,0.74331,0.63076,0.71149,0.38246
127.2,0.72909,0.65465,0.70621,0.38179
127.3,0.71128,0.67639,0.70386,0.38049
127.4,0.66357,0.68007,0.72598,0.37385
127.5,0.62252,0.68583,0.74709,0.36847
127.6,0.63707,0.70888,0.75965,0.37364
127.7,0.65193,0.73727,0.77058,0.37823
127.8,0.66936,0.81016,0.76796,0.37794
127.9,0.68541,0.87602,0.76486,0.3778
128,0.68995,0.88317,0.75777,0.37888
128.1,0.69191,0.88799,0.75331,0.38
128.2,0.67236,0.87341,0.77073,0.38152
128.3,0.65512,0.85961,0.78794,0.38352
128.4,0.65717,0.8524,0.80351,0.38949
128.5,0.65826,0.84277,0.82089,0.39523
128.6,0.65139,0.81298,0.8534,0.39909
128.7,0.64643,0.78958,0.88308,0.40216
128.8,0.65735,0.81959,0.88906,0.39852
128.9,0.66687,0.84653,0.89274,0.39563
129,0.66463,0.84779,0.8771,0.39894
129.1,0.66719,0.85153,0.85775,0.39989
129.2,0.70974,0.87593,0.80748,0.3812
129.3,0.74517,0.89944,0.76112,0.36605
129.4,0.7212,0.91546,0.74748,0.38039
129.5,0.69958,0.92825,0.73669,0.39326
129.6,0.69763,0.91403,0.74964,0.39398
129.7,0.69814,0.90186,0.76044,0.39622
129.8,0.71921,0.90685,0.75332,0.41116
129.9,0.73596,0.91072,0.7486,0.42387
130,0.71667,0.90534,0.76392,0.41797
130.1,0.69797,0.89899,0.77605,0.41233
130.2,0.68431,0.88466,0.76146,0.40889
130.3,0.67168,0.87079,0.75289,0.4047
130.4,0.66755,0.8609,0.79451,0.39423
130.5,0.66177,0.84925,0.83656,0.38568
130.6,0.64219,0.82283,0.88219,0.39321
130.7,0.62643,0.79932,0.9195,0.39903
130.8,0.64245,0.80001,0.88751,0.39055
130.9,0.65677,0.79981,0.85676,0.38294
131,0.65685,0.79218,0.83632,0.38248
131.1,0.65598,0.78661,0.81774,0.38264
131.2,0.64717,0.79828,0.81476,0.38788
131.3,0.64027,0.80964,0.80985,0.39272
131.4,0.64938,0.81855,0.78895,0.39423
131.5,0.65655,0.8271,0.77053,0.39474
131.6,0.64756,0.83261,0.77292,0.38696
131.7,0.64243,0.83587,0.77518,0.38139
131.8,0.66941,0.82042,0.77638,0.39433
131.9,0.69402,0.80584,0.77501,0.405
132,0.6989,0.79841,0.75228,0.39677
132.1,0.70357,0.79129,0.73577,0.39006
132.2,0.7065,0.78666,0.77118,0.39598
132.3,0.70865,0.78537,0.80133,0.40119
132.4,0.70433,0.81199,0.78745,0.40052
132.5,0.70137,0.83931,0.77427,0.39993
132.6,0.70962,0.87253,0.76687,0.39992
132.7,0.7183,0.89919,0.76105,0.40123
132.8,0.73042,0.87107,0.76836,0.41351
132.9,0.74264,0.84759,0.77501,0.42394
133,0.75575,0.86285,0.77615,0.41889
133.1,0.76743,0.87229,0.77745,0.41295
133.2,0.76718,0.83314,0.77998,0.39951
133.3,0.76705,0.8008,0.78502,0.38893
133.4,0.76783,0.82526,0.81101,0.40215
133.5,0.76677,0.846,0.83201,0.41168
133.6,0.75037,0.83569,0.81142,0.39041
133.7,0.73516,0.82386,0.79123,0.37245
133.8,0.7299,0.79939,0.77436,0.38217
133.9,0.72289,0.77604,0.75871,0.39134
134,0.70121,0.76201,0.75328,0.39583
134.1,0.68057,0.74629,0.74378,0.39934
134.2,0.66865,0.71658,0.70034,0.39467
134.3,0.65886,0.69057,0.66065,0.39069
134.4,0.66688,0.69558,0.65237,0.39258
134.5,0.67426,0.6985,0.64304,0.3936
134.6,0.67628,0.68399,0.62501,0.38729
134.7,0.6818,0.67115,0.60705,0.38027
134.8,0.71657,0.67226,0.58958,0.36737
134.9,0.7493,0.67283,0.57256,0.3565
135,0.76506,0.66882,0.55928,0.36258
135.1,0.78163,0.6675,0.54725,0.36907
135.2,0.80502,0.68868,0.54557,0.37887
135.3,0.82448,0.70878,0.54523,0.38675
135.4,0.81121,0.71991,0.55608,0.37848
135.5,0.79869,0.73004,0.56439,0.37282
135.6,0.79241,0.73186,0.55161,0.38885
135.7,0.78321,0.73224,0.5438,0.40208
135.8,0.74957,0.7205,0.57743,0.39201
135.9,0.71703,0.71208,0.61345,0.38411
136,0.69372,0.73123,0.66943,0.39436
136.1,0.67579,0.74983,0.7201,0.40426
136.2,0.70277,0.76384,0.72643,0.4113
136.3,0.72835,0.77859,0.73286,0.41708
136.4,0.74228,0.79957,0.74011,0.41237
136.5,0.75716,0.81907,0.74563,0.40725
136.6,0.7799,0.82626,0.73664,0.39865
136.7,0.8008,0.83428,0.73119,0.39012
136.8,0.80627,0.84918,0.75515,0.38225
136.9,0.81216,0.86379,0.77671,0.3775
137,0.82165,0.87599,0.77827,0.39883
137.1,0.83051,0.88776,0.77706,0.41759
137.2,0.83417,0.89602,0.75276,0.4148
137.3,0.8367,0.90707,0.73503,0.41151
137.4,0.82991,0.94152,0.77215,0.40407
137.5,0.81938,0.96878,0.81216,0.39928
137.6,0.77763,0.93603,0.87627,0.41662
137.7,0.73788,0.9064,0.93482,0.43132
137.8,0.71481,0.90292,0.94689,0.42404
137.9,0.69553,0.89811,0.95557,0.41774
138,0.70786,0.88227,0.93594,0.41973
138.1,0.72095,0.86838,0.91783,0.42231
138.2,0.74034,0.87065,0.91232,0.42993
138.3,0.75457,0.87424,0.90619,0.43495
138.4,0.72567,0.88881,0.89487,0.41822
138.5,0.70101,0.90193,0.88435,0.40332
138.6,0.71179,0.90295,0.88049,0.40367
138.7,0.71992,0.90202,0.87712,0.40452
138.8,0.70589,0.88471,0.87789,0.40964
138.9,0.69157,0.86973,0.88079,0.41256
139,0.67483,0.87409,0.90147,0.39715
139.1,0.65819,0.87849,0.92225,0.38191
139.2,0.65774,0.88865,0.95682,0.39088
139.3,0.65728,0.89855,0.99133,0.39984
139.4,0.65508,0.87214,1.0162,0.4053
139.5,0.6531,0.84609,1.0406,0.41068
139.6,0.68116,0.87125,0.9974,0.40514
139.7,0.70886,0.89616,0.95441,0.3997
139.8,0.68379,0.88544,0.93675,0.40823
139.9,0.65893,0.87474,0.91923,0.41662
140,0.6635,0.86651,0.92293,0.40467
140.1,0.66808,0.85834,0.92661,0.39289
140.2,0.67338,0.86027,0.92802,0.40438
140.3,0.67894,0.86244,0.92932,0.41568
140.4,0.7211,0.8971,0.91602,0.40138
140.5,0.76273,0.93134,0.90269,0.38725
140.6,0.73056,0.90405,0.88469,0.39769
140.7,0.69865,0.87714,0.86669,0.40803
140.8,0.70355,0.90234,0.84937,0.40499
140.9,0.70862,0.92735,0.83214,0.40193
141,0.73861,0.92563,0.82693,0.39805
141.1,0.76842,0.92384,0.82167,0.39429
141.2,0.77152,0.91388,0.80892,0.40933
141.3,0.77449,0.90383,0.79608,0.42412
141.4,0.75754,0.88018,0.76951,0.40361
141.5,0.74084,0.85681,0.74307,0.38329
141.6,0.75929,0.87321,0.73539,0.38988
141.7,0.7774,0.88943,0.72779,0.39657
141.8,0.74692,0.88137,0.73225,0.41601
141.9,0.71681,0.87334,0.73681,0.43516
142,0.73965,0.8692,0.75523,0.41192
142.1,0.76212,0.86479,0.77344,0.38891
142.2,0.73077,0.82302,0.76022,0.40075
142.3,0.69968,0.78146,0.74728,0.4125
142.4,0.70584,0.77058,0.77338,0.41221
142.5,0.71198,0.75998,0.79925,0.41196
142.6,0.71751,0.78838,0.79207,0.41779
142.7,0.72316,0.81657,0.7848,0.42359
142.8,0.7467,0.81364,0.76454,0.42503
142.9,0.76987,0.81079,0.74435,0.42634
143,0.74231,0.81888,0.73517,0.40839
143.1,0.71488,0.82691,0.72618,0.39062
143.2,0.70744,0.82545,0.74318,0.39784
143.3,0.70005,0.82385,0.76022,0.40503
143.4,0.70041,0.80371,0.78388,0.40581
143.5,0.70096,0.78374,0.80728,0.40647
143.6,0.72811,0.78843,0.79399,0.39154
143.7,0.755,0.79301,0.78065,0.37681
143.8,0.74488,0.78209,0.76107,0.39098
143.9,0.73474,0.77118,0.74182,0.40505
144,0.72034,0.761,0.76885,0.40415
144.1,0.70609,0.7509,0.79544,0.40316
144.2,0.71302,0.75192,0.75754,0.39054
144.3,0.72014,0.75318,0.71986,0.37806
144.4,0.75415,0.78805,0.71336,0.38672
144.5,0.78768,0.82257,0.70705,0.39528
144.6,0.75335,0.80802,0.72632,0.38934
144.7,0.71958,0.79353,0.74543,0.38347
144.8,0.76533,0.78792,0.74102,0.3876
144.9,0.81101,0.7825,0.73646,0.39169
145,0.84758,0.80387,0.71061,0.38918
145.1,0.88364,0.8251,0.68504,0.38669
145.2,0.84725,0.82574,0.69858,0.38678
145.3,0.81103,0.82633,0.71198,0.38682
145.4,0.79939,0.81992,0.70645,0.38167
145.5,0.78788,0.81352,0.70095,0.3766
145.6,0.79484,0.80759,0.70053,0.38356
145.7,0.80183,0.80168,0.70021,0.39041
145.8,0.81302,0.79951,0.71307,0.38321
145.9,0.8241,0.79742,0.72606,0.37605
146,0.8187,0.80841,0.75653,0.37387
146.1,0.81354,0.81921,0.78663,0.3718
146.2,0.84041,0.80289,0.76402,0.38436
146.3,0.867,0.78679,0.74145,0.39685
146.4,0.85504,0.80122,0.72475,0.4001
146.5,0.84319,0.81557,0.70805,0.40329
146.6,0.84699,0.82007,0.69113,0.39806
146.7,0.85091,0.82435,0.67424,0.39295
146.8,0.87339,0.79842,0.65938,0.40686
146.9,0.89567,0.77278,0.64469,0.42054
147,0.88937,0.78817,0.65217,0.40209
147.1,0.88291,0.80339,0.65963,0.38378
147.2,0.85274,0.79482,0.66397,0.38577
147.3,0.82282,0.78648,0.66828,0.38778
147.4,0.82896,0.80996,0.66729,0.39277
147.5,0.8349,0.83327,0.66645,0.39773
147.6,0.81323,0.83229,0.68528,0.39996
147.7,0.79147,0.83111,0.70402,0.40214
147.8,0.75626,0.80239,0.71031,0.39667
147.9,0.72147,0.77398,0.71678,0.39113
148,0.74605,0.79041,0.74909,0.37631
148.1,0.77045,0.80674,0.78115,0.36177
148.2,0.76716,0.80783,0.77843,0.38465
148.3,0.76388,0.80891,0.77569,0.4073
148.4,0.76312,0.80985,0.77008,0.39693
148.5,0.7623,0.81087,0.76437,0.38665
148.6,0.754,0.82393,0.74288,0.38836
148.7,0.746,0.8369,0.72145,0.39007
148.8,0.78035,0.83674,0.7088,0.39159
148.9,0.81436,0.83658,0.69626,0.39314
149,0.80019,0.83644,0.69911,0.39835
149.1,0.78609,0.8362,0.70185,0.40342
149.2,0.78145,0.82118,0.68929,0.3893
149.3,0.77674,0.80625,0.67696,0.3754
149.4,0.76293,0.80258,0.69584,0.39301
149.5,0.74922,0.79894,0.71477,0.41058
149.6,0.74955,0.79853,0.7408,0.42167
149.7,0.74989,0.79798,0.76655,0.43262
149.8,0.75209,0.77685,0.75302,0.42409
149.9,0.75436,0.75605,0.73955,0.41555
150,0.76802,0.78194,0.73454,0.40445
150.1,0.78164,0.8075,0.72945,0.39351
150.2,0.78792,0.78758,0.71369,0.40504
150.3,0.79428,0.76789,0.69793,0.41643
150.4,0.81005,0.78032,0.68309,0.40767
150.5,0.82565,0.79274,0.66833,0.39902
150.6,0.81551,0.80456,0.66373,0.40464
150.7,0.80562,0.81626,0.65922,0.41014
150.8,0.83042,0.81116,0.6667,0.3996
150.9,0.85519,0.80617,0.67423,0.38915
151,0.87737,0.81622,0.68909,0.39184
151.1,0.89917,0.82602,0.70412,0.3946
151.2,0.86741,0.8017,0.74348,0.40675
151.3,0.8356,0.77751,0.78285,0.41878
151.4,0.79807,0.77216,0.82193,0.41371
151.5,0.76064,0.76686,0.86082,0.4087
151.6,0.73688,0.76706,0.87416,0.41213
151.7,0.71329,0.76716,0.88727,0.41549
151.8,0.71313,0.75148,0.86878,0.40876
151.9,0.71298,0.73604,0.85033,0.40215
152,0.71296,0.75438,0.8368,0.41389
152.1,0.71284,0.77261,0.82345,0.4255
152.2,0.69797,0.77472,0.83502,0.41823
152.3,0.68337,0.7767,0.84668,0.41098
152.4,0.70624,0.75911,0.87159,0.40656
152.5,0.7288,0.74184,0.89619,0.40211
152.6,0.70806,0.76845,0.8776,0.39368
152.7,0.68761,0.79506,0.85901,0.38536
152.8,0.70758,0.82122,0.83941,0.39429
152.9,0.7276,0.84722,0.81988,0.40319
153,0.75469,0.85184,0.8105,0.40833
153.1,0.7815,0.85641,0.80122,0.41336
153.2,0.76769,0.85584,0.80676,0.4029
153.3,0.75389,0.85511,0.81219,0.39264
153.4,0.74176,0.83219,0.80324,0.41208
153.5,0.72981,0.80952,0.79429,0.43126
153.6,0.74483,0.8246,0.78483,0.41318
153.7,0.7598,0.83964,0.77558,0.39533
153.8,0.76632,0.84859,0.79536,0.40901
153.9,0.77283,0.85755,0.81513,0.42269
154,0.7681,0.83693,0.80699,0.41413
154.1,0.76221,0.81329,0.79598,0.40328
154.2,0.75595,0.80351,0.8031,0.39113
154.3,0.74965,0.79514,0.81208,0.37884
154.4,0.74292,0.8112,0.80397,0.38828
154.5,0.73614,0.82976,0.7941,0.39995
154.6,0.75503,0.83,0.81073,0.3947
154.7,0.77655,0.82836,0.83008,0.38772
154.8,0.78211,0.81311,0.84258,0.39526
154.9,0.78604,0.79647,0.85438,0.40428
155,0.7708,0.79681,0.84204,0.40523
155.1,0.75359,0.7989,0.82722,0.40535
155.2,0.77909,0.82661,0.82449,0.4031
155.3,0.80896,0.85695,0.823,0.40062
155.4,0.82379,0.84815,0.80143,0.39094
155.5,0.83709,0.83533,0.7778,0.38052
155.6,0.86233,0.8342,0.76907,0.39086
155.7,0.88881,0.83428,0.76187,0.40333
155.8,0.86504,0.81564,0.79927,0.39043
155.9,0.83613,0.79508,0.84124,0.37493
156,0.84543,0.81297,0.83868,0.37666
156.1,0.85866,0.8348,0.83155,0.38015
156.2,0.84201,0.82806,0.8153,0.38383
156.3,0.8223,0.81839,0.79811,0.38753
156.4,0.83174,0.83937,0.78885,0.39035
156.5,0.84417,0.86349,0.7804,0.39308
156.6,0.84798,0.84914,0.76441,0.4064
156.7,0.85091,0.83085,0.74765,0.4208
156.8,0.81402,0.80212,0.74532,0.42109
156.9,0.77305,0.77232,0.74446,0.41994
157,0.76126,0.75893,0.73231,0.40459
157.1,0.75246,0.74722,0.719,0.38778
157.2,0.76398,0.76165,0.71292,0.39041
157.3,0.77758,0.77875,0.70758,0.39503
157.4,0.80351,0.80005,0.71181,0.39955
157.5,0.8307,0.82178,0.71701,0.40406
157.6,0.83152,0.81742,0.70849,0.40422
157.7,0.82964,0.81038,0.69857,0.40393
157.8,0.82945,0.829,0.69808,0.41262
157.9,0.82943,0.85025,0.69856,0.42224
158,0.83367,0.83178,0.70218,0.42128
158.1,0.83835,0.80923,0.70612,0.41923
158.2,0.82392,0.80364,0.75208,0.41309
158.3,0.80754,0.79978,0.80234,0.40652
158.4,0.80491,0.78483,0.7954,0.41292
158.5,0.8037,0.76875,0.78259,0.42065
158.6,0.79493,0.7855,0.83072,0.41584
158.7,0.78539,0.80563,0.8851,0.40974
158.8,0.79371,0.78904,0.87631,0.4075
158.9,0.80386,0.76868,0.86103,0.40566
159,0.8032,0.75808,0.85378,0.4235
159.1,0.80144,0.74849,0.84734,0.44336
159.2,0.80121,0.78575,0.83874,0.42659
159.3,0.80114,0.82781,0.82992,0.40606
159.4,0.83091,0.85428,0.80774,0.40342
159.5,0.86373,0.87916,0.78419,0.4026
159.6,0.87146,0.88217,0.7654,0.39988
159.7,0.87662,0.88294,0.7471,0.39696
159.8,0.86717,0.87547,0.73628,0.39218
159.9,0.85623,0.86716,0.72623,0.38721
160,0.8614,0.86063,0.72706,0.38649
160.1,0.86822,0.85429,0.72901,0.38621
160.2,0.8155,0.84692,0.75782,0.38864
160.3,0.75666,0.83944,0.78939,0.39135
160.4,0.76375,0.85149,0.77869,0.39109
160.5,0.77759,0.86554,0.76366,0.39052
160.6,0.78168,0.83937,0.74275,0.38457
160.7,0.78476,0.80907,0.72123,0.37806
160.8,0.78113,0.83043,0.7007,0.38555
160.9,0.77681,0.85708,0.68027,0.39447
161,0.79162,0.8531,0.68072,0.39521
161.1,0.8084,0.84598,0.68331,0.39512
161.2,0.81697,0.8522,0.67921,0.39995
161.3,0.8247,0.85979,0.67441,0.40528
161.4,0.81531,0.83664,0.66872,0.40565
161.5,0.80418,0.81034,0.66293,0.4055
161.6,0.77757,0.80449,0.67901,0.40288
161.7,0.74937,0.80075,0.69733,0.40001
161.8,0.7487,0.79235,0.71299,0.39261
161.9,0.75087,0.78347,0.72838,0.38474
162,0.75707,0.81579,0.75431,0.39197
162.1,0.7637,0.85233,0.78131,0.40075
162.2,0.71545,0.83035,0.80757,0.40522
162.3,0.66157,0.80236,0.83375,0.40925
162.4,0.64618,0.80779,0.85486,0.40285
162.5,0.63473,0.81664,0.87546,0.39537
162.6,0.67111,0.78759,0.85485,0.39036
162.7,0.71239,0.75465,0.83001,0.3856
162.8,0.73635,0.796,0.81643,0.40635
162.9,0.75853,0.84497,0.80401,0.42971
163,0.77164,0.82938,0.78226,0.42877
163.1,0.78382,0.80717,0.75954,0.42534
163.2,0.76038,0.77413,0.72825,0.42347
163.3,0.73328,0.73997,0.69608,0.42175
163.4,0.73433,0.75778,0.72803,0.41395
163.5,0.73826,0.78092,0.76655,0.40553
163.6,0.74109,0.78752,0.75193,0.40675
163.7,0.74381,0.79242,0.73186,0.40895
163.8,0.73891,0.77123,0.75507,0.40059
163.9,0.73322,0.74737,0.78272,0.39115
164,0.72943,0.73398,0.79401,0.38916
164.1,0.72584,0.72167,0.80361,0.38792
164.2,0.74965,0.76364,0.79851,0.39097
164.3,0.77628,0.81118,0.79189,0.39446
164.4,0.77761,0.80145,0.79582,0.39284
164.5,0.77635,0.78584,0.80083,0.39069
164.6,0.74981,0.77724,0.77844,0.37675
164.7,0.72067,0.76936,0.75323,0.3616
164.8,0.72763,0.76337,0.7429,0.37025
164.9,0.73829,0.75758,0.7341,0.38134
165,0.75619,0.76051,0.72358,0.38646
165.1,0.77484,0.76433,0.71289,0.39097
165.2,0.73588,0.74704,0.73194,0.38069
165.3,0.69101,0.72759,0.75404,0.3689
165.4,0.69543,0.73728,0.79523,0.38278
165.5,0.70491,0.74996,0.83838,0.39929
165.6,0.70601,0.73621,0.83045,0.38834
165.7,0.70624,0.71974,0.81729,0.37457
165.8,0.68085,0.72618,0.85523,0.38152
165.9,0.65283,0.73496,0.89842,0.39059
166,0.64355,0.72427,0.8976,0.39839
166.1,0.6362,0.71159,0.89227,0.40607
166.2,0.61599,0.71664,0.92143,0.39053
166.3,0.59446,0.72351,0.95414,0.37262
166.4,0.58091,0.70419,0.93917,0.38469
166.5,0.56817,0.68218,0.91931,0.39984
166.6,0.57811,0.67654,0.87716,0.39078
166.7,0.59036,0.67259,0.83272,0.37924
166.8,0.59511,0.6356,0.80809,0.38687
166.9,0.5991,0.59522,0.7855,0.39645
167,0.60939,0.61285,0.76359,0.39393
167.1,0.62033,0.63643,0.74176,0.39017
167.2,0.65729,0.62761,0.72487,0.3931
167.3,0.69692,0.61546,0.7085,0.39671
167.4,0.71623,0.60313,0.68169,0.39541
167.5,0.73346,0.59079,0.65381,0.39361
167.6,0.74517,0.59032,0.63751,0.38488
167.7,0.75632,0.59107,0.62239,0.37544
167.8,0.7413,0.59467,0.61736,0.38081
167.9,0.72359,0.59857,0.61335,0.38771
168,0.71365,0.61788,0.62762,0.38299
168.1,0.70449,0.63878,0.64375,0.37708
168.2,0.68896,0.64159,0.6664,0.37945
168.3,0.67277,0.64254,0.68972,0.38266
168.4,0.65422,0.65127,0.72219,0.38534
168.5,0.63542,0.66078,0.7556,0.38797
168.6,0.63207,0.68062,0.7569,0.39619
168.7,0.63241,0.70292,0.75051,0.40574
168.8,0.63097,0.72684,0.74801,0.39726
168.9,0.62909,0.75115,0.74645,0.38446
169,0.61883,0.76921,0.77742,0.38125
169.1,0.60655,0.78578,0.81617,0.38034
169.2,0.62298,0.76948,0.84366,0.3886
169.3,0.64627,0.74532,0.86846,0.39905
169.4,0.66852,0.77148,0.86437,0.40125
169.5,0.69052,0.80967,0.85337,0.40147
169.6,0.70139,0.83045,0.83832,0.39398
169.7,0.70959,0.84705,0.82229,0.38465
169.8,0.72236,0.8884,0.79786,0.39151
169.9,0.73622,0.93566,0.77143,0.40224
170,0.71915,0.93019,0.75696,0.39923
170.1,0.69469,0.91211,0.74536,0.39295
170.2,0.71262,0.90057,0.73819,0.39352
170.3,0.74068,0.89059,0.73209,0.39573
170.4,0.73459,0.88233,0.73815,0.39375
170.5,0.72033,0.87447,0.74713,0.39077
170.6,0.71852,0.87392,0.75282,0.39608
170.7,0.71968,0.87512,0.75772,0.40338
170.8,0.73425,0.86958,0.76708,0.40598
170.9,0.75202,0.86242,0.77751,0.40746
171,0.76029,0.84985,0.79471,0.40938
171.1,0.76629,0.83599,0.81352,0.41141
171.2,0.72107,0.82186,0.84309,0.41162
171.3,0.66359,0.80767,0.87524,0.41139
171.4,0.68193,0.78751,0.87207,0.41406
171.5,0.71841,0.76594,0.86045,0.41742
171.6,0.70925,0.76308,0.86081,0.41851
171.7,0.68916,0.7647,0.86403,0.41906
171.8,0.67459,0.7614,0.87328,0.41894
171.9,0.66135,0.75692,0.88397,0.41865
172,0.66525,0.75472,0.8656,0.42763
172.1,0.67326,0.75306,0.84029,0.43882
172.2,0.65599,0.74742,0.82517,0.42701
172.3,0.63268,0.74083,0.81248,0.4097
172.4,0.66592,0.73948,0.79398,0.39965
172.5,0.71269,0.73938,0.77408,0.39133
172.6,0.74001,0.75482,0.79498,0.40332
172.7,0.76268,0.77397,0.82563,0.42018
172.8,0.76259,0.78101,0.86573,0.41553
172.9,0.75705,0.78515,0.90809,0.40574
173,0.74419,0.80108,0.90816,0.40234
173.1,0.72958,0.81984,0.89812,0.40047
173.2,0.69766,0.82301,0.90638,0.39432
173.3,0.66159,0.82246,0.91902,0.38713
173.4,0.64795,0.82661,0.89266,0.40088
173.5,0.63967,0.83189,0.85697,0.41964
173.6,0.65963,0.83414,0.84369,0.40966
173.7,0.68635,0.83568,0.83577,0.39281
173.8,0.69586,0.83569,0.84061,0.4018
173.9,0.70126,0.83534,0.8485,0.41698
174,0.73069,0.85561,0.83814,0.41914
174.1,0.76587,0.88081,0.82342,0.41819
174.2,0.77122,0.88529,0.81826,0.40499
174.3,0.76944,0.88482,0.81538,0.38887
174.4,0.7606,0.88604,0.80127,0.3936
174.5,0.75009,0.88766,0.78448,0.40332
174.6,0.77489,0.87698,0.7623,0.41578
174.7,0.80813,0.86335,0.73882,0.4289
174.8,0.82927,0.87359,0.73248,0.4193
174.9,0.84751,0.88954,0.73023,0.40426
175,0.83892,0.86285,0.74947,0.4052
175.1,0.82392,0.82596,0.77386,0.40995
175.2,0.82445,0.8218,0.76102,0.40898
175.3,0.82868,0.82546,0.73929,0.40664
175.4,0.81959,0.81613,0.75014,0.40435
175.5,0.8073,0.80368,0.76878,0.40207
175.6,0.80748,0.79917,0.78054,0.40481
175.7,0.81065,0.79655,0.79065,0.40875
175.8,0.79698,0.7957,0.81077,0.41558
175.9,0.77928,0.79526,0.83328,0.42309
176,0.75504,0.78853,0.8503,0.41436
176.1,0.72923,0.78029,0.866,0.40174
176.2,0.71016,0.7692,0.85985,0.3973
176.3,0.69271,0.75743,0.84847,0.39482
176.4,0.67908,0.77043,0.84911,0.39332
176.5,0.66636,0.78935,0.85262,0.39206
176.6,0.66235,0.77253,0.86497,0.40267
