18.583,16.416,1.3438,0.78507,-0.31267,-0.21491,1.5538
18.6,16.446,1.2605,0.77665,-0.30265,-0.20433,1.5461
18.617,16.491,1.2125,0.76794,-0.29142,-0.19054,1.5412
18.633,16.574,1.1779,0.76021,-0.27743,-0.17512,1.539
18.65,16.644,1.1288,0.75532,-0.26036,-0.15856,1.5405
18.667,16.696,1.0651,0.75258,-0.24064,-0.14074,1.545
18.683,16.673,1.0178,0.75125,-0.21761,-0.12143,1.5529
18.7,16.695,1.0014,0.74823,-0.19196,-0.10145,1.5628
18.717,16.745,0.9861,0.74555,-0.16466,-0.082471,1.5737
18.733,16.803,0.99367,0.74435,-0.13607,-0.064878,1.5855
18.75,16.859,0.96127,0.74453,-0.1068,-0.04978,1.5981
18.767,16.907,0.88665,0.74646,-0.077664,-0.035491,1.6111
18.783,16.939,0.87119,0.75044,-0.050457,-0.020244,1.6247
18.8,16.938,0.85093,0.75462,-0.025207,-0.0062037,1.6365
18.817,16.976,0.86826,0.75775,-0.00097033,0.0074986,1.6466
18.833,17.002,0.83684,0.76076,0.021838,0.018655,1.6555
18.85,17.017,0.81265,0.76411,0.042611,0.029567,1.6632
18.867,17.058,0.79017,0.76721,0.061261,0.040173,1.6694
18.883,17.111,0.74554,0.77104,0.077811,0.04995,1.6749
18.9,17.125,0.72296,0.77645,0.092301,0.059605,1.6808
18.917,17.145,0.72807,0.78131,0.10606,0.06901,1.6852
18.933,17.204,0.72983,0.78542,0.11904,0.076964,1.6881
18.95,17.272,0.72173,0.79037,0.13108,0.082961,1.691
18.967,17.3,0.72562,0.79665,0.14167,0.087355,1.6944
18.983,17.299,0.70809,0.80236,0.15081,0.090587,1.6966
19,17.333,0.69234,0.80682,0.15737,0.094129,1.6981
19.017,17.383,0.6927,0.81142,0.16248,0.097313,1.6989
19.033,17.419,0.69465,0.81654,0.16723,0.099252,1.6997
19.05,17.457,0.74074,0.82155,0.17153,0.10021,1.6996
19.067,17.504,0.76543,0.82578,0.17512,0.09848,1.6999
19.083,17.555,0.79541,0.83006,0.1769,0.095006,1.7005
19.1,17.598,0.80268,0.83448,0.17724,0.08971,1.7016
19.117,17.624,0.80715,0.83906,0.17494,0.083863,1.7034
19.133,17.613,0.80905,0.84316,0.17048,0.077911,1.7051
19.15,17.626,0.86746,0.84534,0.16302,0.072365,1.7076
19.167,17.655,0.92623,0.84638,0.15421,0.064615,1.7108
19.183,17.68,0.98552,0.84719,0.14417,0.054768,1.7148
19.2,17.713,1.0263,0.8477,0.13302,0.043045,1.7194
19.217,17.737,1.0706,0.84846,0.11869,0.03048,1.7259
19.233,17.721,1.1147,0.84922,0.10194,0.017103,1.7336
19.25,17.707,1.1485,0.8484,0.082883,0.0028283,1.7425
19.267,17.693,1.1987,0.84631,0.061614,-0.011819,1.7524
19.283,17.673,1.2785,0.84339,0.038638,-0.027479,1.7632
19.3,17.659,1.3145,0.8401,0.015662,-0.045303,1.7747
19.317,17.694,1.3005,0.83612,-0.0087235,-0.063242,1.7867
19.333,17.691,1.3788,0.83235,-0.035323,-0.078299,1.7998
19.35,17.687,1.4384,0.82962,-0.06147,-0.094838,1.8133
19.367,17.677,1.4414,0.82746,-0.08758,-0.112,1.8266
19.383,17.687,1.4396,0.82412,-0.1132,-0.12797,1.8383
19.4,17.715,1.4493,0.82024,-0.13886,-0.14209,1.8489
19.417,17.702,1.484,0.81674,-0.16306,-0.15427,1.8577
19.433,17.704,1.5138,0.81311,-0.18554,-0.1667,1.865
19.45,17.708,1.54,0.80971,-0.20624,-0.17868,1.8706
19.467,17.718,1.5651,0.80646,-0.22536,-0.19008,1.8744
19.483,17.699,1.5876,0.80351,-0.24256,-0.20067,1.8766
19.5,17.683,1.6264,0.79989,-0.2577,-0.21138,1.8775
19.517,17.702,1.6379,0.79626,-0.27206,-0.22256,1.8777
19.533,17.713,1.6601,0.79281,-0.28543,-0.23221,1.8766
19.55,17.719,1.7112,0.78963,-0.29799,-0.24102,1.8743
19.567,17.715,1.7432,0.78755,-0.3113,-0.24995,1.8729
19.583,17.656,1.8211,0.78558,-0.324,-0.25878,1.8708
19.6,17.591,1.8655,0.784,-0.33615,-0.27053,1.8706
19.617,17.587,1.8704,0.78151,-0.34813,-0.28437,1.8717
19.633,17.591,1.87,0.7783,-0.36199,-0.2969,1.8735
19.65,17.566,1.9396,0.77438,-0.37786,-0.30784,1.8763
19.667,17.544,1.9959,0.77212,-0.39392,-0.31962,1.8802
19.683,17.526,2.059,0.77094,-0.40842,-0.33174,1.8839
19.7,17.508,2.0992,0.77111,-0.42181,-0.3441,1.8876
19.717,17.5,2.1404,0.77164,-0.43544,-0.35625,1.8913
19.733,17.52,2.1944,0.77269,-0.44706,-0.36778,1.894
19.75,17.545,2.2434,0.7751,-0.45736,-0.37775,1.8964
19.767,17.624,2.248,0.77862,-0.46852,-0.3859,1.8994
19.783,17.591,2.29,0.7818,-0.47925,-0.38962,1.9032
19.8,17.571,2.341,0.78512,-0.48832,-0.39431,1.9065
19.817,17.554,2.4184,0.78908,-0.49599,-0.3994,1.9094
19.833,17.543,2.4555,0.79472,-0.50137,-0.40504,1.913
19.85,17.565,2.4866,0.80026,-0.50596,-0.41056,1.9155
19.867,17.59,2.526,0.80581,-0.50993,-0.41446,1.9169
19.883,17.607,2.5907,0.81172,-0.51362,-0.41682,1.9178
19.9,17.6,2.6005,0.81894,-0.51761,-0.41827,1.9193
19.917,17.6,2.6188,0.82482,-0.51998,-0.4194,1.9188
19.933,17.625,2.7171,0.8299,-0.52115,-0.42002,1.9167
19.95,17.643,2.7624,0.83782,-0.52171,-0.41985,1.9166
19.967,17.654,2.7994,0.84603,-0.52177,-0.41878,1.9161
19.983,17.705,2.8534,0.85409,-0.52101,-0.41708,1.9148
20,17.756,2.9176,0.86306,-0.5197,-0.41331,1.9142
20.017,17.801,2.9584,0.87328,-0.51806,-0.40768,1.9146
20.033,17.782,2.9862,0.88361,-0.51474,-0.40044,1.9154
20.05,17.804,3.0571,0.89288,-0.50945,-0.39432,1.9156
20.067,17.819,3.0927,0.90339,-0.50239,-0.3881,1.9169
20.083,17.843,3.1214,0.91348,-0.4938,-0.38174,1.9177
20.1,17.881,3.1624,0.92303,-0.48378,-0.37484,1.918
20.117,17.951,3.2117,0.9328,-0.47323,-0.36713,1.9184
20.133,18.026,3.266,0.9436,-0.46262,-0.35755,1.9198
20.15,18.042,3.2877,0.95565,-0.45194,-0.34619,1.9226
20.167,18.056,3.2925,0.96654,-0.44015,-0.33507,1.9244
20.183,18.111,3.2781,0.97569,-0.42721,-0.32398,1.9252
20.2,18.156,3.2632,0.98331,-0.41357,-0.31099,1.9261
20.217,18.208,3.2589,0.98938,-0.39882,-0.29664,1.927
20.233,18.237,3.2862,0.99465,-0.38236,-0.2811,1.9286
20.25,18.282,3.3123,0.99983,-0.36333,-0.26616,1.9313
20.267,18.379,3.3002,1.0054,-0.34212,-0.25135,1.9352
20.283,18.443,3.2681,1.0117,-0.31976,-0.23406,1.9411
20.3,18.497,3.1961,1.0172,-0.29607,-0.21502,1.9481
20.317,18.519,3.1784,1.0208,-0.27036,-0.19343,1.9572
20.333,18.556,3.1471,1.0231,-0.24225,-0.17221,1.9673
20.35,18.648,3.1007,1.0246,-0.21211,-0.1506,1.9785
20.367,18.74,3.0689,1.0276,-0.18023,-0.12723,1.9921
20.383,18.817,3.0351,1.0323,-0.14714,-0.10314,2.0074
20.4,18.831,3.0239,1.0382,-0.11308,-0.078792,2.0239
20.417,18.85,3.0158,1.0428,-0.077575,-0.055806,2.0406
20.433,18.858,2.9946,1.0464,-0.04116,-0.034281,2.057
20.45,18.898,2.9495,1.0487,-0.0058485,-0.013601,2.0714
20.467,18.975,2.9188,1.0513,0.028165,0.0071976,2.0849
20.483,19.023,2.9315,1.0557,0.061209,0.027202,2.0986
20.5,19.011,2.8988,1.0603,0.092843,0.044655,2.111
20.517,19.057,2.8567,1.0628,0.12257,0.062075,2.1212
20.533,19.098,2.8161,1.066,0.14925,0.079397,2.1305
20.55,19.115,2.7819,1.0695,0.17324,0.096588,2.1387
20.567,19.09,2.7311,1.0723,0.19466,0.11355,2.145
20.583,19.096,2.6644,1.0728,0.21535,0.13129,2.1508
20.6,19.151,2.5972,1.0726,0.23513,0.15015,2.1563
20.617,19.195,2.5399,1.074,0.25546,0.16946,2.163
20.633,19.219,2.4595,1.0765,0.27615,0.18873,2.1702
20.65,19.235,2.4149,1.0795,0.29877,0.209,2.1793
20.667,19.24,2.3694,1.0823,0.32303,0.22868,2.1891
20.683,19.257,2.3253,1.0847,0.34908,0.24798,2.2
20.7,19.295,2.2787,1.0872,0.37537,0.26641,2.2105
20.717,19.337,2.2214,1.0906,0.40237,0.28337,2.2215
20.733,19.385,2.1486,1.0952,0.42909,0.29902,2.2326
20.75,19.399,2.0885,1.1018,0.4539,0.31355,2.2436
20.767,19.4,2.0467,1.1087,0.47741,0.3277,2.2538
20.783,19.409,2.045,1.115,0.49968,0.34135,2.2623
20.8,19.374,1.9752,1.1195,0.52004,0.35315,2.2679
20.817,19.406,1.9327,1.1237,0.53841,0.36652,2.2734
20.833,19.414,1.9045,1.1283,0.55539,0.37828,2.2778
20.85,19.45,1.8513,1.1322,0.57106,0.38896,2.2804
20.867,19.48,1.7778,1.1371,0.5856,0.39826,2.2827
20.883,19.495,1.7155,1.1434,0.59875,0.4069,2.2852
20.9,19.51,1.6521,1.1503,0.61065,0.41516,2.2873
20.917,19.528,1.6611,1.1577,0.62165,0.42306,2.2891
20.933,19.57,1.626,1.1631,0.6317,0.42887,2.2889
20.95,19.61,1.5873,1.1686,0.6411,0.43277,2.2883
20.967,19.626,1.5767,1.1745,0.65005,0.435,2.2873
20.983,19.645,1.5533,1.179,0.65804,0.43605,2.2845
21,19.651,1.5164,1.1828,0.66508,0.43611,2.2803
21.017,19.698,1.4672,1.1863,0.67142,0.43604,2.2752
21.033,19.624,1.4196,1.1906,0.67544,0.43443,2.2706
21.05,19.641,1.3981,1.1935,0.67725,0.43613,2.2672
21.067,19.647,1.3727,1.1958,0.67844,0.43686,2.2624
21.083,19.654,1.3341,1.1973,0.67875,0.43722,2.2561
21.1,19.679,1.2874,1.1988,0.67809,0.43741,2.2491
21.117,19.686,1.2439,1.2008,0.67777,0.43691,2.2422
21.133,19.697,1.1877,1.2029,0.67769,0.4363,2.2351
21.15,19.679,1.1361,1.2056,0.677,0.43569,2.2281
21.167,19.677,1.0941,1.2083,0.6761,0.43608,2.2211
21.183,19.679,1.0907,1.2108,0.67536,0.43659,2.2139
21.2,19.693,1.0706,1.2117,0.67461,0.43646,2.2051
21.217,19.708,1.0425,1.2119,0.67382,0.43547,2.1955
21.233,19.716,1.014,1.2118,0.67306,0.43374,2.1854
21.25,19.736,1.0266,1.2114,0.67208,0.43158,2.1746
21.267,19.74,0.99191,1.2091,0.67073,0.42804,2.163
21.283,19.727,0.92863,1.2069,0.66854,0.42447,2.151
21.3,19.697,0.86736,1.2058,0.66442,0.42194,2.1401
21.317,19.678,0.82844,1.2052,0.65893,0.42112,2.1304
21.333,19.641,0.81823,1.2045,0.65279,0.42109,2.1205
21.35,19.654,0.81606,1.2021,0.64628,0.42216,2.1103
21.367,19.644,0.79969,1.1985,0.641,0.4221,2.0998
21.383,19.627,0.77907,1.1943,0.63686,0.42209,2.0891
21.4,19.612,0.77443,1.1894,0.63195,0.42243,2.0777
21.417,19.618,0.7712,1.1835,0.62804,0.42289,2.0661
21.433,19.623,0.76085,1.1766,0.62423,0.42252,2.0534
21.45,19.605,0.7355,1.1692,0.62057,0.42147,2.0399
21.467,19.559,0.66801,1.1619,0.61648,0.42094,2.0261
21.483,19.526,0.62245,1.156,0.6114,0.42243,2.0144
21.5,19.517,0.61773,1.1507,0.60522,0.42503,2.0034
21.517,19.459,0.61669,1.1445,0.60064,0.42726,1.9927
21.533,19.405,0.61836,1.1369,0.59782,0.43122,1.9835
21.55,19.33,0.56847,1.1281,0.5966,0.43661,1.9756
21.567,19.256,0.52821,1.1205,0.59789,0.44429,1.9709
21.583,19.144,0.47682,1.1139,0.6018,0.45384,1.9689
21.6,19.1,0.45174,1.1093,0.60925,0.46652,1.9716
21.617,19.015,0.4768,1.105,0.62,0.47911,1.9766
21.633,18.966,0.4842,1.0999,0.63401,0.49382,1.9849
21.65,18.89,0.44404,1.0944,0.65085,0.50867,1.9951
21.667,18.813,0.41842,1.0911,0.67057,0.52339,2.0081
21.683,18.671,0.36494,1.0897,0.69286,0.53803,2.0236
21.7,18.587,0.36963,1.0929,0.71599,0.55335,2.0427
21.717,18.59,0.37385,1.0971,0.73929,0.56912,2.0621
21.733,18.533,0.35651,1.0992,0.76503,0.5829,2.0826
21.75,18.476,0.34904,1.1023,0.79022,0.59529,2.1022
21.767,18.406,0.34394,1.106,0.81511,0.60661,2.1212
21.783,18.336,0.33797,1.1108,0.83953,0.61708,2.1398
21.8,18.246,0.32217,1.1166,0.86344,0.62654,2.1581
21.817,18.231,0.38174,1.1244,0.88407,0.63481,2.1759
21.833,18.204,0.30641,1.1301,0.90358,0.64421,2.1925
21.85,18.149,0.26335,1.1356,0.92238,0.64905,2.2089
21.867,18.094,0.29958,1.1418,0.93876,0.65125,2.224
21.883,18.04,0.31985,1.148,0.95261,0.65438,2.2377
21.9,17.953,0.34573,1.1543,0.96335,0.65768,2.2499
21.917,17.883,0.34956,1.162,0.97153,0.66168,2.262
21.933,17.907,0.30939,1.1704,0.97746,0.66528,2.2731
21.95,17.879,0.28613,1.1758,0.98271,0.66578,2.2826
21.967,17.815,0.2599,1.1807,0.9869,0.6646,2.29
21.983,17.777,0.25907,1.1864,0.98968,0.66198,2.2966
22,17.753,0.25923,1.1918,0.99133,0.65894,2.3014
22.017,17.733,0.28701,1.1961,0.99156,0.65545,2.3038
22.033,17.715,0.30878,1.1992,0.99002,0.6527,2.3045
22.05,17.708,0.29114,1.2009,0.98699,0.65036,2.3032
22.067,17.68,0.24061,1.2014,0.98304,0.64667,2.2999
22.083,17.59,0.19563,1.2018,0.97949,0.64046,2.2966
22.1,17.527,0.16025,1.2047,0.97564,0.63251,2.295
22.117,17.468,0.1793,1.2085,0.97038,0.62321,2.2935
22.133,17.415,0.20161,1.2129,0.96282,0.61506,2.2922
22.15,17.334,0.20749,1.2174,0.95287,0.60815,2.291
22.167,17.303,0.14848,1.2232,0.94222,0.60198,2.2904
22.183,17.26,0.098957,1.2287,0.93224,0.59331,2.2898
22.2,17.209,0.05268,1.2344,0.92244,0.58281,2.2891
22.217,17.167,0.090227,1.2404,0.91244,0.57082,2.2884
22.233,17.127,0.13287,1.2458,0.90044,0.56101,2.2876
22.25,17.103,0.10773,1.2504,0.88746,0.55345,2.2865
22.267,17.03,0.088247,1.2541,0.87431,0.54496,2.284
22.283,16.973,0.069592,1.2592,0.86109,0.53635,2.2819
22.3,16.926,0.017681,1.2647,0.84761,0.52753,2.2795
22.317,16.876,-0.027999,1.2706,0.83459,0.51702,2.2774
22.333,16.835,-0.037006,1.2768,0.82193,0.50525,2.2753
22.35,16.809,0.020195,1.2826,0.80918,0.4938,2.2723
22.367,16.751,0.05916,1.2868,0.79539,0.48529,2.2693
22.383,16.688,0.081988,1.2909,0.78051,0.47911,2.2669
22.4,16.649,0.070771,1.2953,0.76541,0.47447,2.2645
22.417,16.603,-0.0039298,1.2993,0.75124,0.46958,2.2612
22.433,16.546,-0.052428,1.3041,0.73838,0.46184,2.2591
22.45,16.493,-0.061381,1.3095,0.72619,0.45266,2.2575
22.467,16.448,-0.0073103,1.3151,0.71361,0.44377,2.2554
22.483,16.348,0.03984,1.3198,0.69953,0.43777,2.2539
22.5,16.275,0.07683,1.3259,0.68441,0.43486,2.2544
22.517,16.23,-0.015859,1.3322,0.66935,0.43406,2.2555
22.533,16.195,-0.033805,1.3392,0.65694,0.42946,2.2584
22.55,16.121,-0.034414,1.3455,0.64506,0.42429,2.2599
22.567,16.08,-0.034748,1.3527,0.63374,0.41972,2.2615
22.583,16.066,-0.016067,1.3591,0.62252,0.41536,2.2616
22.6,16.027,0.017221,1.3635,0.61155,0.41174,2.2598
22.617,16.003,0.0040103,1.3672,0.6009,0.40966,2.2574
22.633,15.989,-0.0049,1.3698,0.59089,0.40687,2.2534
22.65,15.969,-0.0023728,1.3711,0.5814,0.40353,2.2477
22.667,15.948,-0.025907,1.3713,0.57322,0.40019,2.241
22.683,15.897,-0.027889,1.3706,0.56495,0.39576,2.2332
22.7,15.85,-0.023935,1.3704,0.55652,0.39147,2.2253
22.717,15.802,-0.016986,1.3704,0.54789,0.38754,2.2172
22.733,15.744,0.048495,1.3706,0.53887,0.3841,2.2089
22.75,15.666,0.10296,1.3707,0.52892,0.38369,2.2023
22.767,15.653,0.10643,1.3719,0.518,0.38584,2.1975
22.783,15.655,0.13885,1.3716,0.50863,0.38757,2.1917
22.8,15.663,0.17557,1.3692,0.50293,0.39,2.1873
22.817,15.643,0.26155,1.3647,0.49854,0.39326,2.1825
22.833,15.604,0.32389,1.3593,0.49542,0.39947,2.1794
22.85,15.563,0.39049,1.3542,0.49501,0.40735,2.1781
22.867,15.548,0.43466,1.3497,0.49668,0.4168,2.1783
22.883,15.534,0.47919,1.3447,0.50207,0.42671,2.1805
22.9,15.524,0.53754,1.3393,0.51065,0.43695,2.1845
22.917,15.515,0.66173,1.3338,0.52064,0.44801,2.189
22.933,15.48,0.7397,1.3294,0.53249,0.46235,2.1965
22.95,15.445,0.82856,1.3265,0.54685,0.47716,2.2061
22.967,15.464,0.8717,1.3254,0.56292,0.4925,2.2175
22.983,15.487,0.86816,1.3232,0.58164,0.50788,2.2301
23,15.499,0.91647,1.3186,0.60255,0.52191,2.2433
23.017,15.516,0.997,1.3138,0.62406,0.5358,2.2563
23.033,15.527,1.0726,1.3101,0.64649,0.55045,2.2702
23.05,15.531,1.1531,1.3075,0.66864,0.56531,2.284
23.067,15.528,1.2109,1.3063,0.69063,0.57997,2.298
23.083,15.507,1.2689,1.3058,0.71255,0.59358,2.3114
23.1,15.508,1.2959,1.3062,0.73469,0.60534,2.3246
23.117,15.533,1.3179,1.306,0.75573,0.61573,2.3357
23.133,15.528,1.3304,1.3047,0.77611,0.6257,2.3454
23.15,15.559,1.3514,1.3023,0.79524,0.63397,2.3527
23.167,15.562,1.3681,1.299,0.81308,0.64217,2.3583
23.183,15.572,1.3535,1.295,0.82878,0.6491,2.3612
23.2,15.575,1.348,1.2889,0.84223,0.65492,2.3615
23.217,15.566,1.3711,1.2813,0.85425,0.65947,2.3595
23.233,15.558,1.3573,1.2737,0.8643,0.6625,2.3557
23.25,15.55,1.3671,1.2645,0.87164,0.66399,2.35
23.267,15.549,1.375,1.2548,0.87647,0.66421,2.3426
23.283,15.544,1.4535,1.2447,0.87924,0.66356,2.3333
23.3,15.537,1.5249,1.2371,0.87995,0.66251,2.3251
23.317,15.498,1.5739,1.2316,0.87877,0.66106,2.3177
23.333,15.461,1.6077,1.2273,0.87554,0.65771,2.3107
23.35,15.409,1.6601,1.2235,0.87151,0.65256,2.3034
23.367,15.36,1.6973,1.2212,0.8666,0.64534,2.2968
23.383,15.391,1.6809,1.2196,0.86028,0.63625,2.2904
23.4,15.371,1.7029,1.2154,0.85219,0.62814,2.2834
23.417,15.334,1.7162,1.2111,0.84207,0.61935,2.276
23.433,15.273,1.7399,1.2066,0.83079,0.60915,2.2681
23.45,15.189,1.7608,1.2028,0.81878,0.59687,2.2607
23.467,15.11,1.8076,1.1998,0.80526,0.58179,2.2549
23.483,15.1,1.8778,1.1987,0.79011,0.56488,2.2509
23.5,15.1,1.8813,1.199,0.77217,0.54962,2.2486
23.517,15.086,1.9311,1.1978,0.75121,0.53496,2.2469
23.533,15.037,1.9601,1.1973,0.72925,0.52153,2.2452
23.55,14.97,1.9666,1.1975,0.70631,0.50758,2.2438
23.567,14.921,1.9988,1.198,0.68394,0.49203,2.2424
23.583,14.881,2.0644,1.1994,0.66132,0.47638,2.241
23.6,14.83,2.0718,1.2023,0.63874,0.46196,2.2401
23.617,14.795,2.0981,1.2051,0.61613,0.44671,2.2388
23.633,14.755,2.1379,1.2079,0.59272,0.43183,2.2373
23.65,14.702,2.1519,1.2113,0.56955,0.41765,2.2356
23.667,14.65,2.16,1.2149,0.54673,0.403,2.2335
23.683,14.566,2.1912,1.2185,0.52381,0.38781,2.2313
23.7,14.508,2.201,1.2238,0.50114,0.37207,2.2302
23.717,14.507,2.24,1.2293,0.47823,0.35595,2.2292
23.733,14.474,2.2872,1.2337,0.45432,0.34204,2.2282
23.75,14.462,2.311,1.2384,0.42982,0.32977,2.2274
23.767,14.454,2.2862,1.242,0.40535,0.31869,2.2256
23.783,14.416,2.2628,1.2434,0.38285,0.30702,2.2222
23.8,14.405,2.2553,1.244,0.36206,0.29421,2.2181
23.817,14.411,2.2637,1.2431,0.34209,0.28154,2.2122
23.833,14.42,2.2612,1.2406,0.32328,0.27002,2.2042
23.85,14.395,2.2534,1.2363,0.30577,0.2592,2.1944
23.867,14.374,2.2464,1.2314,0.28916,0.2481,2.1837
23.883,14.35,2.2691,1.226,0.27352,0.23687,2.1719
23.9,14.347,2.309,1.2208,0.25859,0.22659,2.1597
23.917,14.346,2.3243,1.2153,0.24475,0.21829,2.1473
23.933,14.34,2.2997,1.2091,0.23163,0.21094,2.1338
23.95,14.335,2.3321,1.2015,0.21938,0.20288,2.1197
23.967,14.333,2.3324,1.1937,0.20684,0.19633,2.1057
23.983,14.339,2.3188,1.1851,0.19497,0.19005,2.0902
24,14.34,2.3045,1.1752,0.18434,0.18364,2.0741
24.017,14.336,2.2976,1.1642,0.1748,0.17701,2.0572
24.033,14.33,2.2906,1.1525,0.16556,0.17034,2.0395
24.05,14.333,2.2805,1.1404,0.15638,0.16363,2.0212
24.067,14.346,2.2849,1.1274,0.14731,0.15693,2.0024
24.083,14.348,2.2874,1.1137,0.13879,0.15102,1.983
24.1,14.357,2.2869,1.0995,0.13047,0.14553,1.963
24.117,14.369,2.286,1.0848,0.12247,0.14048,1.9425
24.133,14.379,2.2853,1.0693,0.1145,0.13586,1.9219
24.15,14.386,2.29,1.0533,0.10643,0.1316,1.9011
24.167,14.393,2.2953,1.0371,0.09869,0.12785,1.88
24.183,14.393,2.2985,1.0207,0.091197,0.12457,1.8586
24.2,14.388,2.2897,1.0043,0.084086,0.12152,1.8367
24.217,14.386,2.2825,0.988,0.077778,0.11813,1.8147
24.233,14.393,2.2673,0.97168,0.072118,0.11456,1.7925
24.25,14.396,2.2662,0.95488,0.067568,0.11068,1.7709
24.267,14.391,2.2551,0.93805,0.063599,0.10699,1.749
24.283,14.383,2.2497,0.92138,0.059821,0.10294,1.7271
24.3,14.385,2.2445,0.90507,0.056447,0.098723,1.7053
24.317,14.382,2.2425,0.88872,0.053349,0.094576,1.6832
24.333,14.378,2.2366,0.87265,0.050541,0.090498,1.661
24.35,14.381,2.2413,0.85679,0.047913,0.086339,1.6387
24.367,14.389,2.2427,0.84109,0.045208,0.082654,1.6164
24.383,14.403,2.2565,0.82528,0.041372,0.079385,1.5952
24.4,14.407,2.2587,0.8094,0.037325,0.077075,1.5746
24.417,14.413,2.2626,0.79366,0.033074,0.075018,1.5541
24.433,14.413,2.2595,0.77801,0.02867,0.073288,1.5339
24.45,14.414,2.2569,0.76258,0.024535,0.071484,1.5134
24.467,14.41,2.2537,0.74733,0.020607,0.069651,1.4928
24.483,14.406,2.2509,0.73247,0.017394,0.067682,1.4725
24.5,14.401,2.2383,0.71799,0.014794,0.065602,1.4522
24.517,14.395,2.2235,0.70373,0.012606,0.063024,1.4324
24.533,14.385,2.2109,0.68968,0.01086,0.059897,1.413
24.55,14.376,2.1982,0.67604,0.0093097,0.056273,1.3941
24.567,14.386,2.222,0.66278,0.0079705,0.052201,1.3756
24.583,14.402,2.243,0.6498,0.0065669,0.049514,1.358
24.6,14.411,2.2379,0.63678,0.0049338,0.048104,1.3412
24.617,14.415,2.2494,0.62354,0.0030698,0.046719,1.3246
24.633,14.396,2.2245,0.61064,0.00085094,0.045901,1.3083
24.65,14.392,2.2222,0.59833,-0.0013806,0.043773,1.2931
24.667,14.389,2.2201,0.58635,-0.0033693,0.041619,1.2776
24.683,14.39,2.2226,0.57467,-0.0051715,0.039448,1.2618
24.7,14.388,2.2219,0.5632,-0.0068344,0.037528,1.2458
24.717,14.398,2.2258,0.55202,-0.0085049,0.035647,1.2297
24.733,14.401,2.2204,0.54071,-0.010036,0.034201,1.2138
24.75,14.404,2.2182,0.52942,-0.011433,0.032669,1.1978
24.767,14.392,2.2126,0.5182,-0.01264,0.031188,1.1818
24.783,14.394,2.2055,0.5076,-0.013607,0.029362,1.1661
24.8,14.394,2.1991,0.49703,-0.01425,0.027393,1.1505
24.817,14.39,2.1947,0.48654,-0.014707,0.025313,1.135
24.833,14.395,2.1969,0.47637,-0.015108,0.023124,1.1196
24.85,14.399,2.1958,0.46625,-0.01539,0.021264,1.1042
24.867,14.402,2.1985,0.4562,-0.015854,0.019548,1.0889
24.883,14.399,2.206,0.44631,-0.016358,0.01811,1.0737
24.9,14.401,2.2153,0.43689,-0.016894,0.017015,1.0586
24.917,14.396,2.2106,0.42775,-0.017425,0.016397,1.0438
24.933,14.401,2.2077,0.41893,-0.018134,0.015531,1.0293
24.95,14.394,2.2028,0.41002,-0.018776,0.014693,1.0148
24.967,14.401,2.2126,0.40152,-0.019373,0.013591,1.0006
24.983,14.4,2.2227,0.39309,-0.020099,0.013061,0.9868
25,14.402,2.2238,0.38505,-0.021156,0.012944,0.97343
25.017,14.405,2.2289,0.3771,-0.022031,0.012895,0.96
25.033,14.405,2.2284,0.36927,-0.023106,0.013095,0.94681
25.05,14.403,2.2211,0.36159,-0.023806,0.013239,0.93372
25.067,14.408,2.2171,0.35403,-0.024455,0.013026,0.92082
25.083,14.409,2.2142,0.34636,-0.02467,0.012743,0.90822
25.1,14.405,2.2125,0.33878,-0.024523,0.012368,0.8958
25.117,14.394,2.1976,0.33153,-0.024046,0.011865,0.88359
25.133,14.383,2.1824,0.32462,-0.023524,0.010606,0.87203
25.15,14.39,2.1895,0.31804,-0.022856,0.0086479,0.8611
25.167,14.397,2.2081,0.31142,-0.022481,0.0072409,0.85045
25.183,14.394,2.1876,0.30498,-0.022097,0.0068008,0.84041
25.2,14.401,2.1788,0.29842,-0.021625,0.0055364,0.83099
25.217,14.387,2.1907,0.29159,-0.020928,0.0041381,0.82179
25.233,14.395,2.2008,0.28571,-0.020535,0.0030764,0.8131
25.25,14.399,2.2082,0.27977,-0.020404,0.0026443,0.80468
25.267,14.408,2.2122,0.27394,-0.020431,0.0025963,0.79629
25.283,14.413,2.2135,0.26795,-0.020461,0.0028597,0.78797
25.3,14.411,2.2169,0.26192,-0.020838,0.003232,0.77973
25.317,14.415,2.2167,0.25618,-0.021259,0.0036738,0.77135
25.333,14.411,2.2166,0.25042,-0.021594,0.0041239,0.76279
25.35,14.408,2.2185,0.24498,-0.021864,0.0044604,0.75413
25.367,14.403,2.2245,0.23978,-0.022098,0.0048007,0.7453
25.383,14.4,2.2188,0.235,-0.022108,0.0052634,0.7366
25.4,14.403,2.2125,0.23033,-0.022139,0.0054042,0.72794
25.417,14.394,2.2047,0.22553,-0.02173,0.0053221,0.71952
25.433,14.396,2.1934,0.22105,-0.020938,0.0047783,0.7115
25.45,14.384,2.1905,0.2164,-0.020148,0.0038515,0.70369
25.467,14.392,2.195,0.21226,-0.01905,0.0026797,0.69622
25.483,14.398,2.2006,0.20795,-0.018577,0.0019144,0.68912
25.5,14.412,2.217,0.20358,-0.018718,0.0015353,0.68241
25.517,14.4,2.2061,0.19901,-0.019014,0.0020661,0.67628
25.533,14.389,2.1956,0.19486,-0.018716,0.0019204,0.67066
