67.333,11.425,6.0535,0.021348,-0.079454,0.019478,0.084547
67.35,11.431,6.1136,0.06032,-0.052272,-0.00037145,0.079818
67.367,11.435,6.1616,0.048153,-0.032085,0.0016852,0.057888
67.383,11.375,6.2267,0.062629,0.0025276,-0.062915,0.088809
67.4,11.322,6.2866,0.057501,0.008533,-0.054878,0.079943
67.417,11.299,6.3013,0.013503,0.0036907,-0.023605,0.027444
67.433,11.278,6.2992,-0.0031272,-0.013647,-0.021497,0.025654
67.45,11.267,6.3485,0.049012,-0.021638,-0.011844,0.054869
67.467,11.267,6.4172,0.068667,-0.028694,-0.00081113,0.074425
67.483,11.271,6.4693,0.052036,-0.025106,0.0057732,0.058063
67.5,11.227,6.5088,0.041256,-0.013246,-0.04264,0.060792
67.517,11.205,6.5809,0.073392,-0.029958,-0.017738,0.081232
67.533,11.174,6.6313,0.05296,-0.022855,-0.025997,0.063269
67.55,11.162,6.6751,0.045082,-0.047055,-0.0067248,0.065512
67.567,11.208,6.7345,0.051046,-0.028978,0.055513,0.08079
67.583,11.21,6.7879,0.052078,-0.025485,0.011965,0.059201
67.6,11.165,6.8237,0.044032,0.0023246,-0.036749,0.0574
67.617,11.115,6.8879,0.07291,-0.0013294,-0.035938,0.081296
67.633,11.081,6.9597,0.077162,-0.0036662,-0.018796,0.079503
67.65,11.048,6.9942,0.04068,-0.0099942,-0.025167,0.048869
67.667,11.036,7.0279,0.035584,0.0018239,-0.0048096,0.035953
67.683,11.071,7.1079,0.070146,-0.022343,0.052035,0.090152
67.7,11.057,7.153,0.047116,-0.0038187,-0.0027842,0.047353
67.717,11.042,7.2197,0.068347,0.006293,0.00086112,0.068641
67.733,10.977,7.2978,0.090103,0.036567,-0.046354,0.10772
67.75,10.974,7.344,0.046007,0.0022482,0.0057544,0.04642
67.767,11.022,7.3994,0.04427,-0.02256,0.058688,0.076897
67.783,11.039,7.4814,0.07623,-0.021608,0.034401,0.086379
67.8,11.028,7.5121,0.032298,0.010628,-0.0032385,0.034155
67.817,11.005,7.5428,0.0349,0.034927,-0.016305,0.051998
67.833,10.982,7.5764,0.037427,-0.011197,-0.015451,0.042011
67.85,11.012,7.6422,0.05828,-0.0033266,0.042724,0.072339
67.867,11.037,7.6956,0.047069,-0.0023023,0.035456,0.058974
67.883,11.053,7.7472,0.046915,-0.0059957,0.027058,0.054489
67.9,11.079,7.83,0.075237,-0.0047074,0.043284,0.086927
67.917,11.107,7.8997,0.061851,-0.002581,0.042066,0.074845
67.933,11.072,7.8733,-0.019747,0.08606,-0.038872,0.096475
67.95,11.071,7.9259,0.052379,0.030888,0.0056971,0.061074
67.967,11.078,7.9906,0.063822,0.030755,0.01231,0.071908
67.983,11.116,8.0732,0.08005,0.031077,0.043572,0.096293
68,11.157,8.1712,0.096701,0.028463,0.044237,0.11008
68.017,11.229,8.1865,0.015333,0.032949,0.071507,0.080212
68.033,11.23,8.237,0.050527,0.073018,-0.0014779,0.088807
68.05,11.215,8.243,0.0040127,0.07211,-0.015688,0.073906
68.067,11.326,8.2389,0.014091,0.0066214,0.11003,0.11113
68.083,11.405,8.2932,0.068342,0.045749,0.067024,0.10609
68.1,11.475,8.375,0.095863,0.038141,0.050005,0.11465
68.117,11.519,8.4321,0.067015,0.059995,0.025851,0.093588
68.133,11.522,8.4666,0.033503,0.079429,-0.0086506,0.086638
68.15,11.548,8.4801,0.022974,0.076176,0.017725,0.081515
68.167,11.599,8.52,0.059225,0.047814,0.026054,0.080453
68.183,11.691,8.5325,0.058002,0.052939,0.072082,0.1066
68.2,11.813,8.5395,0.073208,0.026032,0.098675,0.12559
68.217,11.883,8.571,0.066379,0.055646,0.038617,0.094836
68.233,11.878,8.574,-0.00081809,0.095119,-0.0056962,0.095293
68.25,11.899,8.5667,0.0095451,0.077183,0.019851,0.080265
68.267,11.971,8.5409,0.036259,0.032824,0.067397,0.083273
68.283,12.059,8.5536,0.075744,0.064432,0.045224,0.10924
68.3,12.15,8.6101,0.10723,0.03332,0.0088635,0.11264
68.317,12.238,8.6523,0.09633,0.050478,0.013908,0.10964
68.333,12.245,8.6698,0.014849,0.073486,-0.011485,0.075845
68.35,12.283,8.6929,0.044886,0.02981,-0.0027128,0.053952
68.367,12.353,8.6976,0.065201,0.031038,0.02614,0.076797
68.383,12.418,8.6758,0.0498,0.030043,0.045992,0.074148
68.4,12.53,8.6538,0.094983,-0.0067249,0.064815,0.11519
68.417,12.618,8.648,0.078075,0.021792,0.039192,0.090037
68.433,12.612,8.6461,-0.0056059,0.067761,3.0395e-05,0.067992
68.45,12.619,8.6401,0.0041395,0.024996,0.0075666,0.026443
68.467,12.684,8.6366,0.062,0.035308,0.02132,0.074466
68.483,12.741,8.6169,0.050267,0.035754,0.032655,0.069796
68.5,12.797,8.5967,0.050861,0.035645,0.03138,0.069585
68.517,12.889,8.6117,0.092857,0.037639,0.00061577,0.1002
68.533,12.972,8.6159,0.083443,0.036345,0.0069599,0.091281
68.55,12.993,8.605,0.019781,0.021608,0.012979,0.032042
68.567,13.01,8.6045,0.016904,0.021834,0.0019738,0.027683
68.583,13.051,8.6445,0.04347,0.027,-0.03759,0.063495
68.6,13.083,8.6786,0.032411,0.033615,-0.033246,0.057321
68.617,13.106,8.6694,0.02324,-0.003845,0.0095294,0.025411
68.633,13.154,8.6478,0.047562,-0.012349,0.022542,0.054063
68.65,13.235,8.6404,0.080816,-0.018669,0.010321,0.083584
68.667,13.27,8.654,0.034931,-0.0054395,-0.011876,0.037293
68.683,13.287,8.6665,0.017616,0.0056409,-0.011727,0.021902
68.7,13.352,8.6571,0.064296,-0.020662,0.012974,0.068769
68.717,13.448,8.6565,0.096045,-0.0086132,0.0073643,0.096711
68.733,13.483,8.6663,0.035621,-0.0024385,-0.0070476,0.036393
68.75,13.515,8.6399,0.030091,-0.012048,0.028954,0.043462
68.767,13.595,8.6135,0.076948,-0.015622,0.033956,0.085545
68.783,13.662,8.6037,0.065527,0.0035778,0.016639,0.067701
68.8,13.67,8.6077,0.0078772,0.0098103,-0.0032809,0.013002
68.817,13.682,8.6084,0.01184,0.0096495,0.00040175,0.015279
68.833,13.741,8.6217,0.060221,0.0032881,-0.0085599,0.060915
68.85,13.787,8.6362,0.046894,0.0013071,-0.010938,0.048171
68.867,13.829,8.6356,0.041759,-0.0068047,0.0039877,0.042497
68.883,13.872,8.6312,0.042391,-0.0085305,0.0082279,0.044017
68.9,13.915,8.6251,0.042653,-0.0075482,0.010191,0.044498
68.917,13.946,8.6188,0.030014,-0.0066441,0.0094684,0.032166
68.933,13.981,8.6151,0.034546,-0.01131,0.0075942,0.037135
68.95,14.047,8.6441,0.068797,-0.019697,-0.02036,0.074401
68.967,14.119,8.6703,0.075597,-0.0045909,-0.015909,0.077389
68.983,14.139,8.678,0.0205,-0.00012046,-0.0047507,0.021043
69,14.136,8.6809,-0.0023884,-0.0052209,-0.0033586,0.0066515
69.017,14.191,8.6553,0.050371,-0.023633,0.034042,0.065228
69.033,14.197,8.6368,0.0027946,0.0042452,0.019228,0.019888
69.05,14.192,8.6566,-0.0023303,-0.0039716,-0.020485,0.020996
69.067,14.189,8.648,-0.0042016,0.0001588,0.0079846,0.009024
69.083,14.193,8.6591,0.006388,-0.0055044,-0.010123,0.013175
69.1,14.196,8.6619,0.0026861,0.0052044,-0.002309,0.0062954
69.117,14.206,8.6663,0.011019,0.0069233,-0.0026716,0.013285
69.133,14.233,8.6738,0.027862,-0.0062659,-0.0028715,0.028702
69.15,14.273,8.6439,0.034038,-0.0086397,0.036338,0.050534
69.167,14.31,8.6178,0.032093,-0.0087576,0.032487,0.046498
69.183,14.352,8.5931,0.036929,0.014332,0.031843,0.050825
69.2,14.428,8.5502,0.067761,0.03595,0.054115,0.093874
69.217,14.507,8.4844,0.070732,0.030286,0.074973,0.10743
69.233,14.531,8.4176,0.018542,0.064564,0.068365,0.095844
69.25,14.522,8.391,-0.0080172,0.097769,0.026655,0.10165
69.267,14.514,8.3493,-0.0050304,0.06046,0.042277,0.073946
69.283,14.534,8.2617,0.032917,0.070495,0.083598,0.1142
69.3,14.574,8.2066,0.051527,0.093888,0.044469,0.11596
69.317,14.614,8.1579,0.053578,0.094514,0.03322,0.11361
69.333,14.686,8.0863,0.095163,0.086198,0.036162,0.13339
69.35,14.721,8.0468,0.049776,0.067135,0.01804,0.085499
69.367,14.733,8.0168,0.026124,0.077929,0.018928,0.084342
69.383,14.716,7.9458,0.028355,0.062908,0.067333,0.096411
69.4,14.72,7.8785,0.045959,0.030287,0.049362,0.073933
69.417,14.744,7.7846,0.080406,0.056956,0.054163,0.11244
69.433,14.788,7.6714,0.11048,0.044919,0.050121,0.12937
69.45,14.826,7.5968,0.080806,0.04451,0.022533,0.094966
69.467,14.811,7.6004,-0.012495,0.080005,0.0096074,0.081543
69.483,14.837,7.564,0.044959,0.046881,-0.00029755,0.064956
69.5,14.842,7.5107,0.047064,0.03527,0.02544,0.06408
69.517,14.838,7.4402,0.058133,0.016224,0.040121,0.072473
69.533,14.813,7.351,0.063684,0.023781,0.067474,0.095781
69.55,14.819,7.2535,0.087974,0.021109,0.04254,0.099973
69.567,14.82,7.22,0.030472,0.053972,0.014018,0.063545
69.583,14.81,7.2267,-0.010281,0.049504,0.0064352,0.050968
69.6,14.799,7.1902,0.029722,0.041347,0.024061,0.056319
69.617,14.782,7.1343,0.047014,0.037247,0.034879,0.069384
69.633,14.791,7.0737,0.060775,0.053675,0.0083064,0.081508
69.65,14.79,7.014,0.057649,0.04898,0.015534,0.077225
69.667,14.763,6.9562,0.051276,0.028743,0.037655,0.069809
69.683,14.748,6.9175,0.035289,0.020546,0.022464,0.046606
69.7,14.777,6.8834,0.037934,0.045316,-0.024067,0.06381
69.717,14.805,6.8323,0.053915,0.020588,-0.022037,0.061777
69.733,14.786,6.787,0.043397,0.016812,0.023279,0.052037
69.75,14.774,6.746,0.039838,0.01488,0.015256,0.04518
69.767,14.766,6.6894,0.055956,-0.00041535,0.011941,0.057218
69.783,14.765,6.5963,0.092695,-0.012137,0.0080949,0.093836
69.8,14.758,6.5524,0.043311,0.016575,0.0095747,0.047352
69.817,14.779,6.5554,-0.0018613,0.025965,-0.020889,0.033376
69.833,14.813,6.5275,0.029367,-0.0078068,-0.033108,0.044939
69.85,14.798,6.4809,0.045827,0.00088122,0.017357,0.049012
69.867,14.791,6.4472,0.033355,-0.0056874,0.0089674,0.035004
69.883,14.803,6.4355,0.012404,-0.014035,-0.011456,0.021956
69.9,14.793,6.3856,0.049017,-0.0089285,0.013852,0.051713
69.917,14.789,6.3408,0.044365,-0.0038502,0.0077302,0.045198
69.933,14.792,6.3124,0.028497,-0.0022766,-0.00080985,0.0286
69.95,14.809,6.261,0.052685,-0.00037684,-0.013184,0.054311
69.967,14.849,6.1854,0.078685,-0.0023616,-0.033257,0.085457
69.983,14.882,6.1453,0.042743,-0.0015563,-0.029641,0.052039
70,14.916,6.1021,0.046055,-0.0016191,-0.029789,0.054873
70.017,14.868,6.0708,0.026332,-0.022866,0.050877,0.061682
70.033,14.828,5.9923,0.073294,-0.012419,0.049118,0.0891
70.05,14.876,5.963,0.034537,0.020027,-0.044905,0.060087
70.067,14.891,5.9253,0.03896,0.012483,-0.011156,0.042405
70.083,14.964,5.896,0.03551,0.0096328,-0.069736,0.078847
70.1,14.996,5.8613,0.037411,-0.014371,-0.029022,0.049481
70.117,14.928,5.8258,0.02751,-0.036421,0.071413,0.084753
70.133,14.9,5.7786,0.04246,-0.039117,0.034964,0.067494
70.15,14.909,5.7301,0.049323,-0.027688,-3.8108e-05,0.056563
70.167,14.94,5.7262,0.0099423,-0.00074679,-0.029784,0.031409
70.183,14.96,5.7277,0.0027288,-0.013535,-0.020198,0.024467
70.2,14.984,5.73,0.0029356,-0.013107,-0.023501,0.027069
70.217,15,5.717,0.016182,-0.011465,-0.012231,0.023301
70.233,15.048,5.7083,0.020138,-0.010615,-0.044874,0.050318
70.25,15.109,5.7389,-0.013664,-0.0283,-0.067246,0.074227
70.267,15.137,5.7595,-0.010848,-0.095141,-0.032271,0.10105
70.283,15.167,5.7506,0.020068,-0.06039,-0.02437,0.068143
70.3,15.248,5.7564,0.031803,-0.081386,-0.074935,0.11511
70.317,15.323,5.7602,0.036269,-0.087534,-0.065469,0.11517
70.333,15.362,5.7749,0.01157,-0.075059,-0.040261,0.085957
70.35,15.404,5.7919,0.015103,-0.081924,-0.043124,0.093805
70.367,15.45,5.8364,0.0024052,-0.10425,-0.063766,0.12223
70.383,15.488,5.8698,0.0083492,-0.045131,-0.050004,0.067874
70.4,15.564,5.8897,0.050102,-0.076039,-0.060687,0.10943
70.417,15.64,5.8862,0.066786,-0.081857,-0.036585,0.1118
70.433,15.698,5.8688,0.059291,-0.056047,-0.011056,0.082334
70.45,15.726,5.9291,0.00097961,-0.055837,-0.066548,0.086875
70.467,15.726,5.9529,-0.008355,-0.061522,-0.022271,0.06596
70.483,15.744,5.9081,0.029671,-0.072186,0.037765,0.086703
70.5,15.8,5.9191,0.052,-0.055845,-0.023535,0.079854
70.517,15.851,5.9172,0.05059,-0.028694,-0.0077671,0.058677
70.533,15.937,5.9548,0.078848,-0.024867,-0.051072,0.097179
70.55,15.981,5.9695,0.041444,-0.0061091,-0.021022,0.046871
70.567,16.021,5.9835,0.037725,-0.010397,-0.019397,0.043675
70.583,16.05,5.9568,0.031858,-0.034259,0.023125,0.052186
70.6,16.112,5.9274,0.064113,-0.014455,0.023545,0.069813
70.617,16.164,5.907,0.053813,-0.014187,0.016286,0.057986
70.633,16.19,5.9357,0.023111,0.021472,-0.030709,0.044026
70.65,16.248,5.9615,0.05514,0.016039,-0.031451,0.065474
70.667,16.308,5.9766,0.058618,0.0060999,-0.021782,0.062831
70.683,16.364,5.9472,0.058505,-0.011507,0.023152,0.063963
70.7,16.42,5.9177,0.059025,-0.00937,0.023876,0.064357
70.717,16.482,5.8829,0.064761,-0.010932,0.029149,0.071855
70.733,16.546,5.8542,0.065917,-0.011481,0.023762,0.071004
70.75,16.597,5.8314,0.052085,0.005717,0.01897,0.055726
70.767,16.65,5.9012,0.046291,0.033233,-0.074518,0.09381
70.783,16.724,5.9283,0.070699,0.022602,-0.035862,0.082433
70.8,16.77,5.8932,0.050224,-0.011041,0.028964,0.05902
70.817,16.803,5.8466,0.037959,-0.0087746,0.042433,0.057606
70.833,16.871,5.817,0.070615,-0.014235,0.02222,0.075384
70.85,16.905,5.8162,0.033422,0.012198,-0.0026927,0.03568
70.867,16.909,5.8524,-0.00046978,0.031821,-0.03649,0.048418
70.883,16.95,5.8568,0.039748,0.011314,-0.010315,0.042595
70.9,16.989,5.8535,0.039827,0.0074963,-0.0030641,0.040642
70.917,17.033,5.8163,0.048706,-0.0047708,0.02988,0.05734
70.933,17.077,5.7706,0.050384,-0.0059859,0.038436,0.063653
70.95,17.137,5.7391,0.064392,-0.0022078,0.022169,0.068137
70.967,17.181,5.6972,0.049938,0.0039491,0.034729,0.060955
70.983,17.186,5.6955,0.0048952,0.034864,0.00090624,0.035217
71,17.234,5.6594,0.054952,0.026767,0.025634,0.066282
71.017,17.245,5.6334,0.016566,0.024813,0.022892,0.037606
71.033,17.246,5.5244,0.027472,0.018178,0.10551,0.11053
71.05,17.279,5.4181,0.060258,0.03641,0.093415,0.11697
71.067,17.337,5.3224,0.085281,0.047772,0.072709,0.12183
71.083,17.376,5.3045,0.04284,0.084172,0.001969,0.094467
71.1,17.367,5.2972,-0.0045939,0.079541,0.010574,0.080372
71.117,17.367,5.2402,0.029081,0.056757,0.048986,0.080416
71.133,17.369,5.1919,0.028026,0.052551,0.039345,0.07138
71.15,17.355,5.1133,0.036391,0.056705,0.070987,0.097872
71.167,17.379,5.0237,0.075784,0.049845,0.053401,0.10526
71.183,17.387,4.9692,0.042934,0.067973,0.034555,0.087508
71.2,17.332,4.9237,-0.0045531,0.060465,0.071469,0.093725
71.217,17.263,4.8865,-0.015475,0.056071,0.076823,0.09636
71.233,17.244,4.8413,0.02572,0.081937,0.041722,0.095477
71.25,17.239,4.8035,0.030335,0.10982,0.023023,0.11624
71.267,17.273,4.7107,0.09856,0.090287,0.0075956,0.13388
71.283,17.188,4.603,0.071919,0.064341,0.11676,0.15147
71.3,17.144,4.5866,0.003391,0.075299,0.047559,0.089125
71.317,17.092,4.5696,0.0062103,0.079069,0.053721,0.095793
71.333,17.109,4.5315,0.039855,0.078472,-0.011779,0.088797
71.35,17.083,4.4674,0.06254,0.059293,0.02987,0.09121
71.367,17.056,4.403,0.064516,0.056331,0.026489,0.08965
71.383,16.957,4.3291,0.077167,0.0088304,0.096674,0.12401
71.4,16.925,4.3106,0.020047,0.022009,0.031172,0.043104
71.417,16.89,4.3457,-0.032414,0.025035,0.037628,0.055618
71.433,16.864,4.3296,0.019012,0.059678,0.023982,0.067068
71.45,16.847,4.2783,0.053332,0.033304,0.0084007,0.063435
71.467,16.829,4.2307,0.050036,0.030028,0.0077862,0.058872
71.483,16.801,4.183,0.052825,0.025588,0.017356,0.061208
71.5,16.743,4.105,0.089147,-0.011018,0.039126,0.097976
71.517,16.689,4.084,0.032403,-0.00052521,0.047765,0.057721
71.533,16.733,4.1015,-0.027337,0.028213,-0.038425,0.054952
71.55,16.728,4.0785,0.023388,0.0084475,-0.0015206,0.024913
71.567,16.714,4.0217,0.058426,-0.00044859,-0.0013215,0.058442
71.583,16.694,3.9814,0.044149,0.0035818,0.0093305,0.045266
71.6,16.694,3.9841,-0.0025983,0.0070002,0.0006952,0.0074992
71.617,16.714,3.9585,0.019254,0.0065043,-0.026355,0.033281
71.633,16.701,3.9429,0.0185,-0.041854,0.0092767,0.046692
71.65,16.676,3.9685,-0.019452,-0.015765,0.029274,0.038521
71.667,16.645,3.9741,0.0011452,-0.010197,0.032053,0.033655
71.683,16.644,3.9533,0.020555,-0.0079673,-0.0033931,0.022305
71.7,16.681,3.956,-0.0099307,-0.0010269,-0.035382,0.036763
71.717,16.683,3.9553,0.0002692,0.0032181,-0.0024268,0.0040396
71.733,16.686,3.9589,-0.0042086,0.00078195,-0.0025664,0.004991
71.75,16.689,3.9572,0.0012367,-0.00058317,-0.0024884,0.0028393
71.767,16.684,3.9585,-0.00038894,0.0096539,0.0046264,0.010712
71.783,16.681,3.9585,0.00065183,0.01355,0.0030239,0.013898
71.8,16.677,3.9592,0.00040979,0.0082966,0.0045548,0.0094736
71.817,16.685,3.9541,0.0030579,-0.026101,-0.0095408,0.027958
71.833,16.684,3.9557,-0.0012585,-0.0066712,0.0017073,0.0070003
71.85,16.674,3.9623,-0.0044014,0.02764,0.010762,0.029986
71.867,16.692,3.9478,0.010136,-0.0059581,-0.020284,0.023445
71.883,16.706,3.9439,0.00069912,0.0046372,-0.014471,0.015212
71.9,16.707,3.9442,-0.00062313,-0.01802,-0.0013346,0.01808
71.917,16.687,3.951,-0.0024334,0.0085632,0.020821,0.022644
71.933,16.688,3.9546,-0.0036918,0.0069413,-0.00016331,0.0078637
71.95,16.684,3.9531,0.0022929,-0.0030602,0.0034856,0.0051742
71.967,16.681,3.9551,-0.0012431,-0.0047197,0.0035684,0.0060461
71.983,16.678,3.9568,-0.0009479,-0.0044546,0.0035423,0.0057697
72,16.675,3.9584,-0.00091904,-0.0046953,0.0034814,0.005917
72.017,16.642,3.9014,0.062574,-0.00025441,0.020519,0.065853
72.033,16.663,3.8765,0.019888,0.016707,-0.025827,0.036629
72.05,16.674,3.8607,0.012828,0.014509,-0.014391,0.024128
72.067,16.67,3.8685,-0.00672,0.0015031,0.0053007,0.0086899
72.083,16.681,3.8651,0.00076179,-0.0069694,-0.01106,0.013095
72.1,16.695,3.8544,0.007297,-0.015282,-0.016139,0.023393
72.117,16.678,3.819,0.038091,-0.020976,0.0091564,0.044438
72.133,16.674,3.7905,0.028692,-0.013208,-0.0016929,0.031631
72.15,16.755,3.7666,0.0078516,0.022492,-0.083869,0.087186
72.167,16.805,3.7368,0.019257,-0.01629,-0.055173,0.060665
72.183,16.826,3.7027,0.03038,-0.065561,-0.026399,0.076929
72.2,16.851,3.6681,0.03185,-0.047827,-0.028267,0.064038
72.217,16.865,3.6272,0.040117,-0.041114,-0.016051,0.059644
72.233,16.893,3.5842,0.042964,-0.065805,-0.027907,0.083397
72.25,16.893,3.5685,0.015611,-0.071255,0.0012322,0.072955
72.267,16.924,3.5526,0.019681,-0.050099,-0.028795,0.061045
72.283,16.996,3.5177,0.047421,-0.062051,-0.064585,0.10134
72.3,17.056,3.4949,0.036618,-0.062863,-0.052653,0.089806
72.317,17.09,3.4732,0.030874,-0.061016,-0.025553,0.073
72.333,17.153,3.4189,0.073375,-0.062271,-0.039219,0.10392
72.35,17.176,3.3582,0.064972,-0.067133,0.0041795,0.093518
72.367,17.176,3.3097,0.042687,-0.072346,0.022967,0.087084
72.383,17.198,3.254,0.058584,-0.071788,0.012016,0.093434
72.4,17.237,3.2201,0.050231,-0.047539,-0.011022,0.070033
72.417,17.291,3.226,0.028322,0.00079869,-0.046209,0.054204
72.433,17.331,3.2139,0.03417,-0.0073519,-0.024199,0.042512
72.45,17.382,3.202,0.040996,-0.0082417,-0.032714,0.053093
72.467,17.415,3.1569,0.055913,-0.034194,0.0031422,0.065615
72.483,17.433,3.1501,0.016726,-0.012357,-0.008899,0.02262
72.5,17.442,3.1316,0.019861,-0.016289,0.0054841,0.026265
72.517,17.46,3.0798,0.05013,-0.021165,0.022058,0.058716
72.533,17.474,3.0345,0.042427,-0.020804,0.021364,0.051858
72.55,17.516,3.0248,0.036682,0.0086229,-0.023759,0.044547
72.567,17.571,2.9746,0.074267,0.008057,-0.004792,0.074856
72.583,17.593,2.9298,0.047044,-0.019207,0.015822,0.05322
72.6,17.605,2.8853,0.039916,-0.0063288,0.023025,0.046513
72.617,17.627,2.805,0.072674,-0.0045517,0.040961,0.083546
72.633,17.665,2.76,0.057983,-0.010214,0.0062249,0.059204
72.65,17.703,2.7547,0.030919,0.014549,-0.022907,0.041138
72.667,17.772,2.7488,0.052865,0.012893,-0.044993,0.070607
72.683,17.836,2.712,0.071457,-0.014106,-0.01982,0.075485
72.7,17.851,2.6564,0.049186,-0.024696,0.029738,0.062558
72.717,17.862,2.6077,0.041214,-0.014807,0.028264,0.052121
72.733,17.903,2.5474,0.071247,-0.019577,0.017007,0.07582
72.75,17.956,2.5095,0.064835,-0.005661,-0.0065386,0.065409
72.767,18.008,2.5165,0.033828,0.0093579,-0.039164,0.05259
72.783,18.054,2.4746,0.062336,-0.0032545,0.00068395,0.062425
72.8,18.1,2.4373,0.059799,-0.002157,-0.0029499,0.05991
72.817,18.111,2.38,0.045348,-0.024288,0.03663,0.063152
72.833,18.115,2.306,0.050075,-0.023185,0.054533,0.077581
72.85,18.131,2.2387,0.053783,-0.0098496,0.043283,0.069735
72.867,18.135,2.22,0.014962,0.00040372,0.012026,0.0192
72.883,18.151,2.2335,0.0037958,0.020399,-0.020355,0.029067
72.9,18.181,2.2182,0.033447,0.015123,-0.0077986,0.037526
72.917,18.188,2.1865,0.025462,-0.0057203,0.020044,0.032906
72.933,18.191,2.0955,0.059807,-0.024278,0.068572,0.094172
72.95,18.174,1.9738,0.061413,-0.015712,0.10649,0.12393
72.967,18.199,1.8517,0.093302,-0.012722,0.082525,0.12521
72.983,18.191,1.8154,0.016312,0.045321,0.03332,0.058569
73,18.166,1.8168,-0.019439,0.063075,0.015123,0.067713
73.017,18.13,1.7951,-0.010801,0.042902,0.040765,0.060158
73.033,18.124,1.7243,0.047462,0.044916,0.052933,0.084095
73.05,18.113,1.6034,0.084759,0.053793,0.086979,0.13283
73.067,18.165,1.4712,0.13667,0.063109,0.038494,0.15538
73.083,18.16,1.4325,0.029653,0.072686,0.025289,0.082475
73.1,18.104,1.4178,-0.014575,0.063062,0.056103,0.085655
73.117,18.066,1.3826,0.015478,0.063691,0.048941,0.0818
73.133,18.059,1.3235,0.051544,0.039777,0.029948,0.071664
73.15,18.003,1.2252,0.072927,0.045915,0.086408,0.12204
73.167,17.952,1.1136,0.090974,0.045382,0.082201,0.13074
73.183,17.902,1.0614,0.037812,0.05454,0.061235,0.0903
73.2,17.876,1.0785,-0.021704,0.087807,0.022965,0.093319
73.217,17.814,1.0708,0.001109,0.076411,0.06237,0.09864
73.233,17.784,1.0066,0.063151,0.064494,0.032119,0.095808
73.25,17.764,0.95984,0.047514,0.077293,0.018716,0.09264
73.267,17.757,0.90395,0.0563,0.078189,0.00025493,0.09635
73.283,17.744,0.82288,0.082104,0.041576,-0.0012047,0.092039
73.3,17.716,0.77048,0.05718,0.036221,0.016439,0.069655
73.317,17.685,0.73686,0.04021,0.033065,0.021869,0.056466
73.333,17.68,0.69443,0.042158,0.027011,-0.0069022,0.050542
73.35,17.665,0.6171,0.078251,0.010705,-0.008553,0.079442
73.367,17.677,0.58248,0.029333,0.017166,-0.021879,0.04042
73.383,17.66,0.57629,0.011096,0.00029675,0.013837,0.017739
73.4,17.631,0.52867,0.054512,-0.0074626,0.013504,0.056653
73.417,17.598,0.48192,0.054375,-0.0095947,0.01682,0.05772
73.433,17.579,0.44955,0.036553,-0.010123,0.0087745,0.038931
73.45,17.564,0.42726,0.025704,-0.0075178,0.0082818,0.028033
73.467,17.573,0.38455,0.038145,0.013831,-0.021486,0.045913
73.483,17.58,0.31868,0.060793,0.0074768,-0.026308,0.066661
73.5,17.592,0.26792,0.044685,0.0052822,-0.026956,0.052453
73.517,17.546,0.1988,0.079758,-0.023402,0.023989,0.086513
73.533,17.514,0.12946,0.075495,-0.012171,0.011424,0.077318
73.55,17.47,0.08266,0.056791,-0.0088522,0.029524,0.064616
73.567,17.483,0.042875,0.034807,0.02324,-0.022985,0.047748
73.583,17.479,-0.040225,0.080631,0.015871,-0.020519,0.084701
73.6,17.47,-0.094271,0.054263,-0.0082868,-0.0075233,0.055406
73.617,17.429,-0.12808,0.044289,-2.5594e-05,0.029092,0.052989
73.633,17.414,-0.13173,0.0079003,-0.0084406,0.013495,0.01777
73.65,17.368,-0.20426,0.082676,0.005457,0.023108,0.086018
73.667,17.361,-0.27182,0.066539,0.0071165,-0.013492,0.068265
73.683,17.345,-0.30282,0.034529,0.010394,0.0063481,0.036614
73.7,17.331,-0.33281,0.032878,0.013357,0.0039204,0.035704
73.717,17.315,-0.37753,0.047365,0.0069248,0.00030385,0.04787
73.733,17.313,-0.39862,0.020676,0.0074235,-0.0047467,0.022475
73.75,17.302,-0.42657,0.030073,0.014578,0.00094437,0.033433
73.767,17.287,-0.45835,0.034971,0.016543,0.0025677,0.038772
73.783,17.212,-0.46839,0.035512,-0.030647,0.066766,0.081597
73.8,17.172,-0.44991,-0.0036447,0.019661,0.04386,0.048203
73.817,17.129,-0.4338,0.00025994,0.015099,0.045507,0.047947
73.833,17.085,-0.40089,-0.01412,0.010648,0.053291,0.056148
73.85,17.118,-0.44191,0.022598,0.13022,-0.047514,0.14045
73.867,17.051,-0.47138,0.05963,0.049661,0.042041,0.088258
73.883,16.937,-0.46246,0.056767,0.060994,0.099535,0.12981
73.9,16.905,-0.43761,0.00047955,0.079758,0.040801,0.08959
73.917,16.891,-0.46081,0.026051,0.099634,-0.0062043,0.10317
73.933,16.826,-0.44789,0.0403,0.065559,0.053577,0.093769
73.95,16.771,-0.44497,0.040761,0.037559,0.036736,0.066496
73.967,16.688,-0.41596,0.04971,0.063353,0.072142,0.10812
73.983,16.598,-0.40102,0.067349,0.051929,0.061155,0.10475
74,16.543,-0.34704,0.021288,0.047525,0.074555,0.090941
74.017,16.555,-0.2891,-0.036914,0.086361,0.04645,0.10478
74.033,16.547,-0.25573,-0.0046743,0.08119,0.034008,0.088149
74.05,16.509,-0.22854,0.028506,0.062969,0.037265,0.078526
74.067,16.458,-0.20098,0.04378,0.080177,0.03847,0.099121
