78.5,656.12,830.68,880.02,749.11,507.12,679.3,575.88,314.84
78.6,646.58,817.74,892.69,753.79,522.29,693.62,574.99,304.44
78.7,637.16,813.01,896.33,755.86,526.19,706.26,589.7,301.73
78.8,627.87,817.64,889.67,754.94,517.23,716.98,622.22,307.81
78.9,624.35,820.97,881.35,753.1,511.7,723,643.84,309.72
79,627.43,822.79,871.15,750.22,510.09,723.68,653.04,306.86
79.1,632.12,824.51,868.95,748.86,508.68,709.15,663.68,304.78
79.2,638.64,826.09,875.89,749.22,507.53,677.29,675.98,303.58
79.3,644.26,826.35,881.3,753.94,514.21,664.45,691.06,305.9
79.4,648.84,825.09,884.97,763.63,529.84,673.31,709.31,312.23
79.5,646.6,824.29,885.49,760.75,539.97,679.37,717.37,312.71
79.6,636.24,824.01,882.28,742.92,543.56,682.11,713.31,306.25
79.7,634.62,824.29,881.03,738.54,544.3,679.86,707.64,302.21
79.8,643.38,825.21,882.1,750.13,541.63,671.69,700.08,301.03
79.9,645.3,824.93,881.35,753.53,549.12,677.56,685.05,300.46
80,639.09,823.22,878.43,747.18,568.66,700.09,661.17,300.59
80.1,640.96,824.25,877.27,746.43,590.19,730.02,644.18,301.25
80.2,652.43,828.53,878.21,752.31,614.1,768.75,635.38,302.52
80.3,656.17,826.9,878.67,752.79,616.37,781.52,618.74,307.26
80.4,650.74,818.23,878.56,746.86,592.94,763.46,592.77,316.12
80.5,649.06,814.73,881.88,744.19,575.25,746.54,574.3,317.87
80.6,651.84,817.36,889.25,745.39,564.38,730.98,564.75,311.19
80.7,645.73,819.9,889.42,743.57,544.82,727.01,562.23,304.26
80.8,629.03,822.31,881.04,738.16,514.93,736.83,568.06,297.04
80.9,621.87,826.35,872.57,736.86,496.97,736.67,573.82,294.89
81,626.52,832.39,864.02,740.66,493.77,724.16,579.5,299.02
81.1,630.67,830.29,864.7,747.8,497.57,716.52,585.17,301.14
81.2,634.2,818.13,876.81,759.05,510.03,714.89,590.8,300.78
81.3,636.66,812.13,883.2,761.29,516.52,706.4,595.92,302.24
81.4,637.78,813.76,882.5,752.36,515.64,689.44,600.41,305.94
81.5,641.27,815.97,882,744.76,515.17,674.66,600.31,307.09
81.6,647.69,818.88,881.73,738.79,515.21,662.6,594.52,305.06
81.7,647.13,820.84,879.37,738.03,514.51,665.32,596.49,302.65
81.8,637.92,821.62,874.42,743.7,512.88,686.32,608.06,299.79
81.9,634.48,821.64,874.16,749.37,511.22,692.87,607.78,297.42
82,638.17,820.71,879.7,755.02,509.53,681.52,592.83,295.64
82.1,640.81,820.23,885.41,756.81,511.37,670.79,582.71,293.01
82.2,642.17,820.31,891.33,753.83,517.58,660.81,578.56,289.34
82.3,643.72,816.56,891.05,753.65,518.67,655.47,574.45,287.49
82.4,645.53,808.08,883.11,756.91,513.45,655.87,570.39,287.9
82.5,643.58,807.51,874.28,757.23,500.94,640.81,567.23,291.73
82.6,636.78,817.15,864.3,753.74,479.04,605.84,565.26,299.98
82.7,635.39,818.01,866.06,752.69,463.13,584.82,567.84,300.1
82.8,640.95,807.58,882.94,754.77,454.93,581.77,576.3,289.77
82.9,643.34,803.96,886.29,751.71,448.47,586.3,584.79,285.44
83,641.63,809.13,872.2,742.03,444.24,600.61,593.3,288.84
83.1,644.37,813.97,867.51,740.12,446.21,626.89,603.35,290.56
83.2,652.83,818.39,874.95,748.25,456.15,668.57,615.38,290.11
83.3,653.73,820.14,877.03,754.75,462.97,690.77,614.78,287.09
83.4,644.9,818.46,872.21,759.17,465.78,687.84,597.92,280.75
83.5,632.24,811.84,867.16,751.21,464.26,679.85,598.65,277.26
83.6,614.65,798.85,861.8,727.3,457.16,665.34,622.06,277.45
83.7,612.02,798.9,865,719.4,449.17,653.34,637.59,277.75
83.8,628.67,815.74,879.22,732.1,440.02,644.59,642.98,278.18
83.9,639.18,822.81,884.3,744.89,427.93,631.47,651.02,279.49
84,641.48,816.78,877.11,757.81,411.89,612.48,662.65,281.97
84.1,640.3,815.86,878.86,756.13,401.42,597.87,674.38,285.3
84.2,634.45,821.81,892.6,734.86,398.45,589.15,686.27,289.76
84.3,634.31,823.63,897.55,730.9,395.15,584.7,710.23,291.25
84.4,641.84,819.92,890.71,750.17,391.42,585.99,750.42,288.75
84.5,643.87,812.27,886.32,757.99,386.98,591.39,767.35,287.66
84.6,638.51,799.32,885.24,750.43,381.61,602.3,753.1,288.48
84.7,631.4,797.66,885.92,747.45,381.26,605.18,733.91,288.37
84.8,621.93,811.15,888.98,750.62,387.66,597.3,708.11,287.02
84.9,622.3,821.77,885.49,750.27,392.58,584.96,687.95,289.02
85,635.88,828.55,873.24,745.18,395.53,566.63,675.36,295.52
85.1,644.73,826.97,867.2,742.82,403.63,556.84,652.23,298.04
85.2,647.24,814.17,869.51,744.11,418.63,558.51,614.94,295.21
85.3,646.59,808.88,874.34,745.49,442.22,552.24,585.01,293.04
85.4,641.54,814.09,882.69,746.99,477.82,534.86,565.36,291.78
85.5,643.43,815.77,883.85,749.75,494.54,527.47,548.95,294.33
85.6,655.03,812.5,874.95,754.28,484.88,534.03,537.07,302.18
85.7,660.88,813.84,867.95,752.52,482.71,528.36,522.81,304.75
85.8,658.7,821.62,863.61,741.96,491,505.59,505.21,299.95
85.9,652.92,820.91,865,738.58,499.67,493.8,491.83,296.17
86,642.08,808.37,874.41,745.25,508.85,497.37,484.35,293.84
86.1,635.88,800.82,876.56,754.34,518.25,495.08,474.15,288.43
86.2,636.17,800.25,868.56,766.84,527.95,484.6,460.15,278.7
86.3,636.75,804.48,865.15,768.12,538.88,469.79,447.13,277.26
86.4,637.74,815.41,868.15,753.74,551.54,448.93,435.48,287.39
86.5,640.92,821.5,870.15,747.53,567.21,439.39,429.95,289.43
86.6,647.16,820.85,870.73,752.76,587.06,445.66,432.99,280.17
86.7,649.02,817.43,873.72,754.77,600.26,445.69,434.11,278.43
86.8,644.78,810.12,880.06,752.28,604.17,436.98,432.57,287.23
86.9,639.32,804.69,882.14,748.64,599.54,431.26,430.56,288.66
87,632.06,802,878,743.34,582.48,429.92,427.86,279.36
87.1,629.64,798.4,872.77,745.65,575.74,427.89,421.51,275.62
87.2,634.25,793.48,865.93,759.06,584.05,424.87,409.85,279.95
87.3,634.88,791.34,863.87,760.59,587.28,414.53,402.84,281.82
87.4,629.72,793.27,868.74,744.84,583.11,393.53,402.6,280.1
87.5,630.86,801.48,872.97,737.21,578.71,381.17,398.47,278.58
87.6,641.19,818.85,876.25,741.42,573.98,381.38,388.64,277.34
87.7,644.46,824.24,879.45,746.38,574.63,384.49,385.5,275.89
87.8,637.45,812.18,882.55,752.44,583.12,391.79,392.11,274.11
87.9,633.02,813.59,883.55,755.11,582.96,398.38,397.24,272.19
88,632.35,834.63,881.49,752.86,570.19,403.91,400.23,270.04
88.1,631.92,840.2,882.32,751.95,564.14,409.08,407.32,266.35
88.2,631.84,823.25,887.38,753,567.89,413.71,420.38,260.41
88.3,630.34,815.47,888.02,756.25,565.17,432.68,432.29,261.14
88.4,626.71,821.65,881.93,762.84,552.65,473.41,442.47,272.01
88.5,625.84,823.91,876.02,760.42,536.75,505.09,456.73,278.35
88.6,629.19,820.22,870.38,744.33,515.74,523,477.18,277.81
88.7,634.91,817.68,871.45,739.54,492,530.28,523.03,279.22
88.8,644.24,816.92,882.72,751.93,464.09,521.38,607.44,283.61
88.9,645.98,818.11,887.25,759.49,444.14,520.39,674.5,287.2
89,636.21,822.29,881.56,759.72,436.26,531.4,715.22,289.59
89.1,631.32,823.86,877.31,758.38,433.42,545.94,753.81,290.25
89.2,633.87,821.46,875.23,754.65,438.2,565.87,789.18,288.27
89.3,637.7,819.02,872.35,753.78,433.78,573.74,811.88,289.45
89.4,643.47,816.49,868.24,757.24,415.39,563.3,815.35,295.42
89.5,643.02,819.16,869.85,758.4,408.4,558.74,820.99,304.48
89.6,633.12,829.71,880.12,756.05,418.74,563.12,829.91,318.24
89.7,630.73,834.76,886.67,749.2,414.57,568.15,869.94,324.14
89.8,640.25,831.07,887.32,735.22,387.43,574.2,959.25,317.59
89.9,643.89,826.98,888.34,732.68,373.22,577.59,1003,310.41
90,638.23,822.26,889.97,748.26,379.49,576.78,974.77,302.24
90.1,635.18,821.05,885.7,757.81,384.17,581.37,951.76,298.67
90.2,636.28,825.42,872.08,757.8,386.34,594.51,937.09,302.4
90.3,639.03,824.54,866.79,762.27,385.58,611.49,919.92,304.13
90.4,644.4,815.36,874.68,773.85,380.18,634.53,898.76,302.69
90.5,647.57,808.75,879.8,771.39,378.15,649.42,878.94,299.34
90.6,647.25,806.22,880.53,746.71,381.46,651.38,861.23,292.94
90.7,644.37,808.23,879.91,732.63,388.37,660.04,839.06,288.86
90.8,637.47,817.47,877.15,735.32,400.95,679.29,809.83,288.46
90.9,634.89,825.35,876.32,742.37,404.58,698.51,782.83,291.35
91,639.16,831.08,878.54,756.33,394,717.64,759.35,299.43
91.1,642.32,829.06,880.16,763.64,380.09,717.89,755.44,302.21
91.2,643.7,814.79,880.82,760.4,360.9,688.2,782.51,296.6
91.3,643.65,811.68,880.48,755.86,345.28,665.02,795.82,291.81
91.4,641.24,826.99,878.49,749.2,335.54,652.59,786.38,288.39
91.5,636.52,834.17,875.54,749.64,330.44,638.52,774.06,287.87
91.6,628.02,827.89,871.01,761.84,333,621.77,756.97,292.15
91.7,624.63,826.69,869.55,764,333.55,609.07,745.38,297.62
91.8,629.71,833.86,873.16,749.58,330.78,603.09,742.86,305.08
91.9,634.28,835.46,875.58,740.73,332.69,596.08,733.38,306
92,638.01,827.85,876.04,741.1,342.33,587.38,712.37,296.12
92.1,637.59,822.81,875.39,740.93,352.3,573.5,690.97,291.96
92.2,630.3,822,872.91,739.86,362.81,551.04,668.93,297.24
92.3,628.62,819.83,872,739.2,373.24,535.48,646.62,297.1
92.4,636.19,815.4,873.66,739.23,383.55,531.31,623.85,288.01
92.5,638.54,812.58,876.59,740.55,398.94,530.04,607.79,282.17
92.6,632.27,812.42,881.61,744.02,422.75,533.55,602.8,281.69
92.7,627.74,810.57,881.39,742.16,441.41,540.08,597.29,282.16
92.8,626.22,805.8,872.14,731.1,451.22,551.8,590.88,284.24
92.9,627.99,807.3,866.19,727.12,450.81,559.43,594.38,283.87
93,635.43,819.61,865.94,735.32,432.76,559.99,614.96,279.23
93.1,640.54,826.84,868.74,742.59,425.31,565.82,627.27,279.72
93.2,641.63,825.3,876.82,748.25,436.17,580.77,625.32,289.03
93.3,642.32,818.55,878.14,749.72,448.42,593.66,625.13,293.56
93.4,642.34,802.83,867.79,743.97,463.08,603.02,627.97,289.82
93.5,640.42,798.65,862.66,743.78,475.42,606.8,631.4,286.67
93.6,635.13,814.36,866.5,753.17,483.76,600.96,635.85,284.52
93.7,632.51,826.15,868.91,760.54,481.06,604.64,640.89,286.12
93.8,634.48,831.21,868.84,764.41,459.34,624.77,646.95,294.17
93.9,638.6,827.76,868.26,763.94,441.77,635.9,665.88,298.54
94,646.44,809.63,866.8,755.96,431.37,631.51,707,296.52
94.1,645.72,804.63,866.89,750.1,430.23,631.42,723.85,295.22
94.2,630.25,822.29,869.66,747.87,445.07,638.75,698.81,295.15
94.3,624.79,831.2,871.13,741.46,455.86,649.4,679.66,292.52
94.4,637.35,824.35,870.24,727.51,459.35,666.05,671.13,285.29
94.5,643.19,821.49,869.53,724.69,459.24,675.01,655.44,282.77
94.6,636.94,825.84,869.13,741.91,452.66,670.11,626.89,288.76
94.7,637.45,829.04,870.52,751.54,453.51,666.09,613.41,292.24
94.8,650.13,830.18,875.13,747.47,467.73,663.67,627.08,291.23
94.9,655.94,830.92,877.58,745.74,480.16,665.34,640.45,292.02
95,649.38,830.93,876.13,748.25,489.37,674.39,653.28,296.09
95.1,647.09,826.25,874.64,746.47,489.27,683.67,665.9,298.03
95.2,652.49,813.12,873.06,736.98,472.44,693.39,678.16,296.15
95.3,650.34,808.08,873.58,734.32,459.37,696.99,686.57,296.34
95.4,634.6,817.58,877.86,743.99,453.07,689.59,688.01,300.27
95.5,628.91,823.51,878.25,745.71,448.42,686.68,684.34,299.98
95.6,641.33,823.02,871.62,733.14,446.72,691.84,671.45,292.1
95.7,648.55,826.82,866.5,726.9,448.54,693.89,666.59,289.94
95.8,646,838.67,864.2,732.58,456.99,690.11,676.83,298.55
95.9,641.21,839.6,867.04,737.96,461.42,688.79,683.56,303.61
96,632.2,819.98,879.53,742.75,458.3,692.09,683.68,301.99
96.1,628.51,810.02,884.45,745.31,460.5,698.57,681.59,300.81
96.2,634.82,818.25,875.11,743.67,472.73,711,675.36,300.47
96.3,640.18,822.39,869.47,741.66,483.6,715.08,664.74,299.62
96.4,643.77,818.86,870.79,738.95,491.9,703.44,645.87,297.83
96.5,647.68,812.59,876.33,737.35,496.86,703.98,633.67,296.05
96.6,652.21,801.2,889.8,737.86,495.54,727.46,634.01,294.28
96.7,652.23,798.03,895.41,737.61,495.8,742.66,623.69,296.07
96.8,643.72,810.35,886.18,735.94,499.06,742.28,593.34,304.59
96.9,636.02,819.02,879.1,734.6,505.64,734.42,574.7,305.84
97,629.83,820.8,876.04,733.88,518.48,712.5,578.09,293.39
97.1,629,821.63,875.12,731.04,530.27,704.4,577.28,288.7
97.2,638.71,820.6,878.43,724,539.96,723.47,568.2,299.27
97.3,645.43,822.32,878.15,719.29,559.75,738.51,562.31,301.93
97.4,646.28,829.48,870.81,719.13,599.4,745.61,562.71,289.03
97.5,646.23,834.66,868.05,723.53,617.52,750.63,560.92,282.28
97.6,644.4,835.96,874.32,736.88,593.27,751.56,554.82,287.66
97.7,643.44,834.25,877.39,743.43,571.23,745.03,559.33,293.16
97.8,644.17,826.61,874.13,736.61,553.51,723.85,584.74,298.89
97.9,644.21,822.45,872.15,730.8,544.49,708.26,603.42,304.42
98,642.85,825.14,872.66,726.96,552.56,703.7,608.85,309.54
98.1,642.41,826.44,871.57,726.89,559.82,696.1,611.65,309.57
98.2,643.75,825.03,867.33,734.21,565.5,682.5,609.26,299.61
98.3,642.58,822.92,868.71,738.56,560.22,673.18,617.38,296.64
98.4,636.49,819.44,881.15,737.06,533.4,672.24,646.14,307.45
98.5,631.89,815.85,887.24,739.76,515.93,662.84,670.47,314.46
98.6,630.23,812.04,880.84,750.71,516.86,636.77,686.07,314.01
98.7,632.39,812.03,875.07,753.8,519.49,623.85,693.43,311.99
98.8,642.42,819.82,870.6,740.72,525.6,637.99,683.86,306.75
98.9,647.02,821.66,868.31,732.37,530.97,651.44,671.84,303.52
99,639.35,810.06,870.93,734.66,534.69,663.31,654.33,304.82
99.1,635.89,805.5,874.26,736.04,527.61,671.93,647.15,304.49
99.2,641.95,816.86,879.19,735.34,496.17,673.2,663.33,300.48
99.3,643.91,827.9,880.98,738.73,472.75,669.89,670.1,299.78
99.4,636.62,838.22,875.69,751.35,467.48,656.25,655.63,306.54
99.5,631.33,841.82,871.8,754.35,465.46,649.35,640.12,309.93
99.6,630.55,830.27,871.03,735.62,470.79,657.65,622.28,305.73
99.7,631.34,824.98,867.61,724.46,475.24,666.97,613.78,303.32
99.8,635.71,833.82,858.19,730.38,477.67,678.55,626.37,304.95
99.9,638.24,834.19,855.62,737.11,477.48,680.89,636.62,308.03
100,636.62,815.46,868.49,745.68,471.36,662.37,641.54,314.36
100.1,635.26,804.26,876.23,752.87,464.81,645.36,642.16,316.71
100.2,634.46,810.08,872.36,756.94,457.27,631.73,633.06,310.08
100.3,633.69,812.11,869.38,755.07,450.62,624.3,626.62,303.14
100.4,633,805.6,868.41,739.82,446,630.83,626.21,295.55
100.5,635.05,800.05,869.01,732.82,449.06,641.33,629.13,290.71
100.6,643.32,796.66,873.18,744.46,469.48,660.76,639.62,292.12
100.7,644.92,793.41,874.85,746.29,477.12,674.68,648.11,293.56
100.8,631.5,790.46,870.84,725.98,455.94,676.13,652.1,295.09
100.9,623.65,792.41,866.28,714.63,441.45,671.75,660.23,295.31
101,628.4,805.46,860.48,723.52,442.07,654.18,677.68,292.59
101.1,631.44,813.91,858.89,732.05,446.83,650.25,683.42,289.46
101.2,630.59,811.99,866.82,739.78,460.93,677.1,662.67,285.39
101.3,635.94,810.42,871.59,741.65,479.13,695.06,645.54,285.23
101.4,655.29,809.63,869.25,730.3,506.58,692.93,636.56,293.91
101.5,663.76,811.24,865.82,724.2,523.19,690.35,628.29,296.74
101.6,647.67,818.27,859.92,729.96,515.35,686.76,621.61,286.38
101.7,638.91,822.61,859.04,735.14,509.99,682.51,620.17,281.02
101.8,646.68,820.9,869.5,739.01,510.24,676.77,630.53,286.95
101.9,651.05,818.95,876.57,741.01,511.44,673.99,635.15,293.69
102,647.73,816.45,876.02,738.81,514.76,677.9,626.77,302.22
102.1,642.65,812.9,874.54,738.39,519.15,678.33,623.04,304.49
102.2,633.59,807,870.97,741.98,525.94,670.92,629.76,292.62
102.3,630.23,805.34,867.57,744.85,526.24,668.24,636.82,284.83
102.4,639.73,813.25,864.54,746.07,511.89,676.29,644.61,286.25
102.5,646.83,818.1,862.82,747.15,499.32,680.63,648.25,288.1
102.6,648.53,816.01,864.07,747.93,490.8,676.62,642.52,290.94
102.7,649.03,815.94,864.45,744.43,481.92,675.88,645.76,290.47
102.8,646.84,820.42,862.88,731.3,472.25,682.5,669.26,282.56
102.9,644.43,822.02,862.67,726.48,466.7,684.05,689.64,282.27
103,641.55,817.12,865.5,740.44,470.44,674.16,703.01,299.21
103.1,637.78,812.93,868.87,748.06,475.42,666.95,719.47,308.9
103.2,632.04,810.35,873.41,741.38,483.18,665.82,742.92,302.23
103.3,628.84,809.49,875.78,736.19,485.69,660.72,766.09,298.99
103.4,631.37,812.5,873.23,734.33,476.33,646.67,788.64,303.48
103.5,631.12,810.11,871.78,735.24,468.27,639.24,802.52,307.25
103.6,624.55,795.53,872.82,742.43,463.13,646.71,796.84,309.43
103.7,622.16,792.39,874.7,744.52,455.03,645.78,788.91,309.25
103.8,629.17,815.08,878.47,735.11,440.22,625.89,775.95,303.76
103.9,633.7,827.52,881.56,729.03,427.51,608.84,755.47,299.58
104,632.59,816.83,883.12,730.45,419.54,598.2,718.05,298.39
104.1,634.2,809.65,879.84,732.69,415.74,588.66,692.4,297.08
104.2,641.94,810.43,865.63,736.75,421.37,581.62,693.35,295.53
104.3,646.85,813.77,859.31,742.1,426.91,582.61,697.64,294.89
104.4,645.38,822.91,870.78,750.36,432.25,601.74,709.49,296.34
104.5,644.16,828.26,877.59,756.01,441.62,622.35,719.08,298.64
104.6,643.53,825.05,873.91,755.74,460.13,646.31,723.59,302.88
104.7,643.59,822.25,871.79,753.18,469.11,663.26,729.66,303.78
104.8,645.17,820.39,873.22,745.44,456.57,664.35,739.23,297.12
104.9,644,815.03,871.62,742.73,441.52,655.55,753.78,294.48
105,636.6,801.78,863.17,751.35,420.8,624.4,779.57,300.9
105.1,629.33,794.57,859.79,756.35,406.63,604.85,793.78,304.13
105.2,622.35,800.99,867.82,753.2,407.24,611.47,781.86,300.16
105.3,616.52,807.72,871.38,746.76,412.34,621.71,767.61,296.19
105.4,613.27,815.12,864.83,732.9,427.57,640.12,748.08,292.2
105.5,615.58,822.09,860.41,725.58,433.1,646.87,737.49,291.38
105.6,630.45,828.05,860.79,733.02,416.73,627.32,747.05,297.72
105.7,640.56,828,863.32,739.37,406.95,611.47,754.94,300.6
105.8,639.92,814.39,870.68,743.27,412.04,603.97,759.04,295.66
105.9,637.37,811.65,876.17,746.72,417.75,597.68,767.37,290.18
106,630.48,833.45,877.45,749.14,424.85,594.13,785.24,283.5
106.1,628.16,846.86,878.74,748.54,432.64,600.44,787.47,280.21
106.2,636.19,841.33,880.06,741.1,442,629.03,754.44,284.57
106.3,640.09,835.14,879.58,740.17,451.5,649.33,728.38,286.89
106.4,634.68,827.43,875.02,753.93,461.32,650.91,718.06,284.57
106.5,629.15,819.41,870.49,762.32,471.88,652.18,708.65,284.13
106.6,623.33,810.67,866.03,758.62,484.11,652.73,701.31,287.96
106.7,623.39,806.4,863.8,754.22,490.89,656.77,699.62,291.01
106.8,636.72,812.24,866.58,748.23,485.35,668.71,710.69,292.33
106.9,647.74,814.49,865.81,746.35,483.5,671.74,716.41,293.48
107,653.55,808.66,857.01,753.74,489.98,654.65,710.06,294.28
107.1,654.43,805.25,855.22,756.89,491.41,643.95,715.39,297.5
107.2,644.17,807.28,869.24,750.47,481.49,647.68,747.09,306.17
107.3,637.08,809.17,881.59,746.43,476.63,646.41,760.14,311.6
107.4,637.12,810.75,890.15,747.76,483.23,633.86,731.08,309.71
107.5,636.93,812.28,891.74,749.94,489.43,628.91,709.41,310.98
107.6,636.26,813.73,877.59,754.06,494.74,641.12,704.45,319.38
107.7,636.26,814.15,867.96,756.72,492.88,641.61,704.56,323.08
107.8,637.79,812.25,868.52,756.07,474.81,615.61,716.08,316.18
107.9,640.56,813.2,868.01,752.45,463.87,605.57,731,309.84
108,646.09,820.61,865.09,742.15,469.01,631.55,753.59,304.78
108.1,647,827.36,861.3,738.2,474.32,644.16,763.42,303.28
108.2,637.5,832.66,855.55,748.61,480,626.56,744.47,309.83
108.3,633,832.51,853.57,751.42,487.86,620.12,723.5,311.89
108.4,639.79,820.06,860.11,737.1,500.65,638.84,698.01,303.84
108.5,642.29,812.48,864.7,730.68,506.55,654.06,681.37,297.86
108.6,635.12,815.9,864.92,742.09,496.91,661.37,684.7,296.54
108.7,634.02,817.56,865.5,746.85,491.16,664.99,694.69,297.01
108.8,646.62,815.22,866.91,736.59,494.2,660.25,719.69,301.56
108.9,653.09,814.35,867,732.02,497.53,655.83,733.71,304.16
109,645.72,816.76,864.08,740.29,501.5,652.16,722.9,302.37
109.1,639.24,817.45,862.64,745.72,501.03,649.45,716.18,302.98
109.2,634.72,814.21,864.53,744.76,490.51,648.92,718.71,309.01
109.3,632.46,811.26,868.62,744.45,480.43,642.73,724.94,313.05
109.4,635.29,808.95,877.65,745.61,471.33,623.75,739.52,312.59
109.5,636.99,808.72,882.48,749.39,461.11,606.31,755.6,314.33
109.6,636.18,813.22,877.79,759.06,448.34,592.33,775.08,321.04
109.7,638.19,817.13,873.03,766.91,434.96,580.76,799.86,326.52
109.8,651.02,818.82,868.01,767.77,419.21,578.44,844.93,327.31
109.9,655.44,819.15,864.33,768.49,411.45,577.02,877.76,328.52
110,627.63,814.29,865.78,768.66,434.34,579.05,863.68,331.36
110.1,611.08,807.86,868.31,767.55,450.17,584.89,848.66,331.95
110.2,637.67,795.46,874.94,761.6,439.01,605.36,830.02,323.93
110.3,655.42,791.02,879.41,756.13,429.55,619.16,810.78,318.16
110.4,639.36,817.02,875.57,752.55,426.56,607.41,789.28,321.05
110.5,625.68,836.24,871.49,748.74,426.76,603.02,769.57,323.35
110.6,621.12,829.41,866.51,744.07,439.17,626.82,756.74,323.46
110.7,619.88,823.83,863.17,737.49,451,649.14,746.44,324.65
110.8,631.38,822.99,866.11,723.62,460.63,665.74,745.89,329.98
110.9,639.47,820.75,866.64,716.05,466.18,674.62,745.9,335.18
111,634.5,813.1,857.93,732.57,456.12,653.93,748.04,339.9
111.1,629.42,810.26,852.73,744.14,447.11,637.06,752.63,342.6
111.2,623.84,825.89,860.96,736.74,442.14,634.82,766.58,337.57
111.3,621.24,835.6,868.41,732.33,437.23,635.42,777.44,333.23
111.4,629.98,822.67,872.85,739.34,432.6,646.89,776.42,331.54
111.5,637.06,812.54,878.61,743.46,431.07,655.37,772.72,331.29
111.6,637.76,813.15,889.38,736.53,441.46,652.41,758.78,336.52
111.7,638.5,813.13,895.6,730.15,451.14,650.69,741.83,340.39
111.8,639.37,810.72,884.34,725.85,458.08,653.74,713.36,338.99
111.9,640,807.82,872.32,725.44,460.55,652.87,686.24,337.63
112,639.71,803.02,857.38,739.94,445.9,636.98,664.3,336.37
112.1,637.99,802.01,847.59,749.57,434,623.16,649.69,337.17
112.2,630.82,815.55,857.54,740.56,432.61,617.23,663.15,345.88
112.3,627.08,825.53,865.77,735.28,431.56,614.8,675.61,351.15
112.4,636.47,821.91,867.39,744.31,431.81,625.74,684.23,343.18
112.5,641.58,819.31,869.25,750.28,434.37,631.87,693.05,337.21
112.6,630.33,820.6,872.07,744.49,445.77,619.62,702.69,338.83
112.7,621.29,820.62,873.6,738.03,454.81,616.2,707.65,337.37
112.8,620.74,815.79,870.21,729.03,454.78,646.62,694.67,324.09
112.9,620.94,809.71,867.83,722.09,453.22,666.61,682.2,314.72
113,624,798.81,869.32,723.03,445.78,646.69,671.73,320.27
113.1,627.75,793.49,870.49,726.12,441.32,629.13,668.39,324.08
113.2,634.1,809.57,870.4,737.47,448.33,620.59,692.38,321.23
113.3,638.52,821.28,870.18,744.89,455.42,613.56,709.12,320
113.4,635.5,816.21,869.46,737.31,462.83,612.34,698.1,324.96
113.5,633.53,813.07,870.28,731.87,467.17,610.57,689.29,328.83
113.6,635.62,817.3,876.95,734.59,459.72,606.74,688.95,328.53
113.7,637.48,819.09,882.15,737.58,454.95,606.51,690.15,325.84
113.8,638.42,811.51,881.67,741.57,460.41,620.11,697.22,314.01
113.9,637.82,803.97,879.41,745.29,465.67,629.1,700.79,305.92
114,631.31,796.58,870.35,747.96,470.2,620.46,690.94,312.11
114.1,629.15,793.92,864.27,748.72,475.87,615.23,683.5,316.57
114.2,643.68,809.34,869.59,742.14,485.89,623.07,685.28,314.44
114.3,654.41,820.22,872.93,736.9,492.5,634.58,681.48,311.79
114.4,650.64,813.74,868.65,736.78,486.08,660.19,656.25,307.17
114.5,647.11,809.34,865.05,736.96,482.96,682.56,635.19,302.41
114.6,644.52,812.87,864.06,738.26,492.54,692.53,630.14,297.11
114.7,641.28,815.47,862.34,737.77,498.48,695.3,626.68,293.66
114.8,635.56,814.54,857.82,730.39,490.5,670.46,629.3,297.28
114.9,632.62,812.67,854.25,728.04,480.79,652.41,631.86,300.56
115,640.3,807.25,854.36,744.99,464.5,660.35,634.17,302.5
115.1,646.55,805.55,854.34,758.24,458.19,671.5,637.45,302.11
115.2,647.33,818.18,853.84,757.34,490.12,694.96,644.47,292.79
115.3,647.05,826.45,856.46,756.37,517.29,718.41,649.08,288.18
115.4,642.7,818.06,871.05,755.14,526.19,741.75,644.45,301.67
115.5,637.33,811.92,881.67,751.02,535.12,760.92,640.89,312.28
115.6,628.09,814.37,877.07,735.8,544.11,764.06,641.44,311.88
115.7,621.82,815.95,871.95,727.36,548.59,761.23,648.62,310.65
115.8,626.95,814.18,864.76,744.89,535.8,735.55,681.2,306.29
115.9,630.73,810.41,860.77,758.41,522.39,710.37,705.9,303.24
116,629.32,799,869.02,756.56,506.59,687.09,700.49,305.18
116.1,628.82,792.54,875.98,754.12,489.88,663.84,694.81,306.37
116.2,631.86,805.03,878.01,749.43,469.68,640.7,688.15,304.69
116.3,634.86,812.89,878,747.3,455.56,626.56,687.81,304.11
116.4,637.69,803.04,870.25,754.96,464.7,646.93,711.7,307.72
116.5,640.92,796.73,865.02,760.07,473.26,659.86,729.47,309.57
116.6,645.71,803.98,869.45,755.41,479.58,644.33,723.78,304.7
116.7,648.75,808.27,872.62,750.81,482.51,628.31,723.24,299.93
116.8,645.12,801.24,870.93,746.4,472.39,610.42,742.41,295.54
116.9,641.05,796.42,869.92,743.35,464.26,597.81,756.12,291.29
117,635.31,800.05,871.54,745.45,463.77,605.43,748.89,287.62
117.1,629.38,803.39,872.42,745.21,462.27,611.34,739.51,285.88
117.2,622.71,805.62,870.47,736,456.88,610.72,721.84,291.56
117.3,621.66,807.99,866.98,731.8,452.38,611.12,703.6,297.29
117.4,642.14,810.88,857.57,746.79,451.24,615.4,683.13,303.25
117.5,657.25,812.1,853.15,757.96,453.96,619.3,665.63,307.73
117.6,651.79,806.93,867.82,754.54,471.42,621.72,659.5,306.52
117.7,646.99,803.71,879.85,753.92,483.6,624.8,658.94,303.7
