82.267,4.1929,-4.0507,0.00078895,-0.00051029,0.0001656,0.092783
82.283,4.1957,-4.0475,0.00077938,-0.00049904,0.00020103,0.092029
82.3,4.2007,-4.0432,0.00073195,-0.00035318,5.3401e-05,0.091443
82.317,4.2013,-4.0446,0.00067228,-0.00012338,-0.00036414,0.091083
82.333,4.1943,-4.0447,0.00067917,2.2256e-05,-0.00073116,0.090724
82.35,4.1949,-4.048,0.00050478,0.00021806,-0.00082039,0.090585
82.367,4.1936,-4.0493,0.00047263,0.0002774,-0.00083954,0.090524
82.383,4.1925,-4.051,0.00045621,0.00024562,-0.00077638,0.090465
82.4,4.196,-4.0506,0.00047031,0.00015417,-0.0006337,0.090399
82.417,4.1993,-4.0472,0.00055873,0.00012516,-0.00063548,0.090383
82.433,4.202,-4.0436,0.00060667,0.00013231,-0.00083504,0.090451
82.45,4.2035,-4.0421,0.00060095,0.00017374,-0.0012051,0.090592
82.467,4.2013,-4.0434,0.00058067,0.0002499,-0.0016345,0.090701
82.483,4.1957,-4.0474,0.00054629,0.00030401,-0.0019143,0.090794
82.5,4.1913,-4.0516,0.00050844,0.00037517,-0.0018723,0.091056
82.517,4.1939,-4.0518,0.000501,0.00024007,-0.0015687,0.091506
82.533,4.195,-4.0491,0.00056818,0.0001336,-0.0013721,0.091911
82.55,4.1947,-4.0485,0.00056439,0.00015675,-0.0013,0.092335
82.567,4.1941,-4.0475,0.00053331,0.00022905,-0.0012396,0.09266
82.583,4.1946,-4.0491,0.00045265,0.00030479,-0.0011855,0.092888
82.6,4.1946,-4.05,0.00044875,0.00029419,-0.0011104,0.093082
82.617,4.1953,-4.0501,0.00047304,0.00021659,-0.0010147,0.093214
82.633,4.1923,-4.0497,0.00051561,0.00020653,-0.00095033,0.093281
82.65,4.1943,-4.05,0.00046076,0.00022282,-0.00079595,0.093353
82.667,4.1949,-4.049,0.0004737,0.00025595,-0.00071631,0.093386
82.683,4.1956,-4.0483,0.00046899,0.00029181,-0.00068551,0.09334
82.7,4.1944,-4.0496,0.00045463,0.00033148,-0.00070005,0.093218
82.717,4.1955,-4.0493,0.00045903,0.00032578,-0.00063765,0.09307
82.733,4.1937,-4.0494,0.00047804,0.00029405,-0.00062387,0.092865
82.75,4.1929,-4.0515,0.00045298,0.00024579,-0.00054805,0.092631
82.767,4.192,-4.0533,0.00047736,0.00024195,-0.00039505,0.092397
82.783,4.1911,-4.0478,0.00053862,0.0002728,-0.0001745,0.092156
82.8,4.2004,-4.0459,0.00038104,0.00034922,-8.5142e-05,0.092058
82.817,4.1955,-4.0478,0.00041595,0.00042067,-0.00037342,0.092258
82.833,4.1954,-4.0504,0.00038359,0.00049824,-0.00042044,0.092546
82.85,4.195,-4.0506,0.0004404,0.00048417,-0.0003883,0.092828
82.867,4.1947,-4.0494,0.00048788,0.00037563,-0.00033888,0.093061
82.883,4.1944,-4.0482,0.0004793,0.00032214,-0.00031689,0.093225
82.9,4.1963,-4.0492,0.00042488,0.00030525,-0.00031512,0.09331
82.917,4.1944,-4.0526,0.0004576,0.0003155,-0.00035265,0.09336
82.933,4.1935,-4.0532,0.00055433,0.00021333,-0.00023637,0.09348
82.95,4.196,-4.0487,0.00063945,3.1298e-05,-7.9005e-05,0.093568
82.967,4.1914,-4.0523,0.0006265,8.7347e-05,-0.00013961,0.093841
82.983,4.1887,-4.0566,0.00061578,2.6365e-05,5.6948e-05,0.094242
83,4.19,-4.055,0.00068198,-0.00012302,0.00044245,0.094722
83.017,4.1909,-4.0539,0.00072146,-0.0002957,0.00070698,0.095134
83.033,4.192,-4.0509,0.00074527,-0.00049513,0.00088967,0.095459
83.05,4.1949,-4.0493,0.00069273,-0.00052472,0.00094049,0.095835
83.067,4.1956,-4.0495,0.00066476,-0.00047125,0.00084468,0.096215
83.083,4.1943,-4.0503,0.00066013,-0.00039869,0.0007368,0.096473
83.1,4.1948,-4.0496,0.00064998,-0.00032695,0.00070414,0.096649
83.117,4.1952,-4.049,0.0006285,-0.00030018,0.00063364,0.096739
83.133,4.1938,-4.0478,0.00059754,-0.00031,0.00053825,0.096741
83.15,4.1951,-4.0513,0.00049092,-0.00015331,0.00046922,0.096797
83.167,4.1973,-4.0521,0.00054755,-0.00020517,0.0004532,0.096974
83.183,4.1955,-4.05,0.00068307,-0.00027595,0.00038366,0.09711
83.2,4.195,-4.0499,0.00068866,-0.00027339,0.00032557,0.097242
83.217,4.1943,-4.0497,0.00067571,-0.00026338,0.00028788,0.097259
83.233,4.1928,-4.0491,0.00063779,-0.00024161,0.00026746,0.097176
83.25,4.1961,-4.0477,0.00054171,-0.00019326,0.0002841,0.097047
83.267,4.201,-4.045,0.00049259,-6.1968e-05,0.0001507,0.096976
83.283,4.1952,-4.0469,0.0004771,0.00014983,-0.00020908,0.097038
83.3,4.1942,-4.0498,0.00038092,0.00035354,-0.00029106,0.097227
83.317,4.1931,-4.0503,0.00036337,0.00051537,-0.00025464,0.097405
83.333,4.1936,-4.0485,0.0003361,0.00044338,-0.00016994,0.097665
83.35,4.1959,-4.0476,0.0002639,0.00041217,-0.00015624,0.097861
83.367,4.1957,-4.0507,0.00022458,0.00046804,-0.00024904,0.098048
83.383,4.1926,-4.0498,0.00029075,0.00044577,-0.00024119,0.098246
83.4,4.1907,-4.0515,0.00023845,0.00040789,-0.0001521,0.098437
83.417,4.1913,-4.0517,0.00020011,0.00037199,3.9348e-05,0.098591
83.433,4.1913,-4.0541,0.0001875,0.0002424,0.00019782,0.098702
83.45,4.188,-4.0574,0.00025548,-3.5105e-06,0.00040744,0.098836
83.467,4.1887,-4.0566,0.00034447,-0.00017184,0.00079958,0.099038
83.483,4.1896,-4.055,0.00041815,-0.00032248,0.0011104,0.099139
83.5,4.1906,-4.0537,0.00045037,-0.00049223,0.0013207,0.099188
83.517,4.192,-4.0546,0.00046296,-0.0006506,0.0014456,0.099169
83.533,4.1939,-4.0508,0.00054171,-0.00080279,0.0015333,0.099092
83.55,4.1958,-4.0474,0.00053478,-0.00077358,0.0014455,0.099139
83.567,4.199,-4.0474,0.00045808,-0.00060511,0.0012093,0.099271
83.583,4.1935,-4.049,0.00047179,-0.00052303,0.00088397,0.099414
83.6,4.1921,-4.0501,0.00039427,-0.0004788,0.00081031,0.099659
83.617,4.1935,-4.0498,0.00032454,-0.0004678,0.00082362,0.099838
83.633,4.1951,-4.0499,0.00028747,-0.00042263,0.00077589,0.099942
83.65,4.1961,-4.0454,0.00029914,-0.00035198,0.00067869,0.099981
83.667,4.196,-4.0502,0.00017952,-0.00012172,0.00043691,0.10014
83.683,4.1946,-4.0539,0.0002291,-0.00013033,0.00034412,0.10046
83.7,4.1897,-4.0531,0.00036755,-0.00026496,0.00040433,0.10083
83.717,4.1951,-4.0482,0.00033622,-0.00025346,0.0006063,0.10129
83.733,4.1955,-4.0467,0.00028108,-0.00017098,0.00047623,0.1019
83.75,4.1965,-4.0454,0.00019016,-4.1536e-05,0.00030242,0.10241
83.767,4.1954,-4.0497,8.6398e-05,8.999e-05,7.5502e-05,0.10282
83.783,4.1934,-4.0492,0.00010914,5.7632e-05,1.6807e-05,0.1033
83.8,4.1915,-4.0491,6.1131e-05,5.5734e-05,1.889e-05,0.10369
83.817,4.1923,-4.0498,-3.4405e-05,6.5395e-05,8.386e-05,0.10399
83.833,4.1946,-4.049,-7.663e-05,6.357e-05,0.00013401,0.10418
83.85,4.1931,-4.0496,-8.3037e-05,7.2726e-05,8.0099e-05,0.10432
83.867,4.194,-4.0486,-0.00010796,7.2014e-05,9.7071e-05,0.10438
83.883,4.1935,-4.0504,-0.00014444,7.4733e-05,5.6144e-05,0.10436
83.9,4.1933,-4.0487,-0.00012443,-6.6684e-06,8.1677e-05,0.10431
83.917,4.1958,-4.0483,-0.00017105,3.4578e-05,7.0178e-05,0.10427
83.933,4.194,-4.0502,-0.00016286,0.00010336,-3.9171e-05,0.10421
83.95,4.193,-4.0512,-0.00013678,0.00016904,-2.9067e-05,0.10413
83.967,4.1916,-4.0535,-0.00010719,8.0561e-05,4.2206e-05,0.10408
83.983,4.1914,-4.0514,-3.7153e-05,-0.00010453,0.00021571,0.10404
84,4.1935,-4.0494,-4.738e-05,-0.00017344,0.00032377,0.10401
84.017,4.1953,-4.0487,-7.0279e-05,-0.00017057,0.00030181,0.10398
84.033,4.1934,-4.0493,-7.0647e-05,-0.000112,0.00019927,0.10392
84.05,4.1961,-4.0464,-9.8581e-05,-0.00010627,0.00018532,0.10382
84.067,4.1982,-4.0443,-0.0001526,5.7838e-05,3.8576e-06,0.10383
84.083,4.1964,-4.0461,-0.00021906,0.00024164,-0.00028945,0.10383
84.1,4.195,-4.0476,-0.00026318,0.00039706,-0.00044831,0.1038
84.117,4.1959,-4.0485,-0.00029024,0.00053192,-0.00050754,0.10372
84.133,4.1973,-4.0481,-0.00025855,0.00055936,-0.00056782,0.10363
84.15,4.1995,-4.0458,-0.00020813,0.00057825,-0.00068222,0.10347
84.167,4.1994,-4.045,-0.0001855,0.00065505,-0.00091972,0.10333
84.183,4.1996,-4.0441,-0.00019229,0.00076749,-0.0011548,0.10312
84.2,4.1999,-4.046,-0.00022515,0.00091343,-0.0013981,0.10285
84.217,4.1978,-4.0478,-0.00018222,0.00093374,-0.0015779,0.10261
84.233,4.196,-4.0496,-0.00013309,0.0008965,-0.0016227,0.10238
84.25,4.1953,-4.0496,-7.3014e-05,0.00080235,-0.001552,0.10216
84.267,4.195,-4.0501,-3.6792e-05,0.00071924,-0.0014627,0.10185
84.283,4.1965,-4.049,6.671e-06,0.00064334,-0.0013548,0.10146
84.3,4.1952,-4.049,4.5267e-05,0.00058149,-0.0013365,0.10105
84.317,4.1947,-4.0493,4.7558e-05,0.00056295,-0.0012693,0.10061
84.333,4.1949,-4.0487,4.5374e-05,0.00054951,-0.0011821,0.1001
84.35,4.1933,-4.0492,2.7435e-05,0.00052138,-0.0011236,0.099525
84.367,4.195,-4.0483,-1.203e-05,0.00045954,-0.0010022,0.098948
84.383,4.1965,-4.048,-3.4407e-05,0.00046399,-0.00097046,0.09839
84.4,4.196,-4.0491,-2.6916e-05,0.00046922,-0.0010011,0.097816
84.417,4.1939,-4.0487,5.973e-06,0.00046954,-0.00098219,0.097212
84.433,4.1939,-4.0486,-3.2804e-05,0.00041814,-0.00090313,0.096634
84.45,4.1937,-4.0486,-7.1514e-05,0.00038008,-0.00082763,0.095986
84.467,4.1936,-4.0485,-0.00011213,0.00035761,-0.00075415,0.095279
84.483,4.1932,-4.0488,-0.00015582,0.00032177,-0.00068487,0.094521
84.5,4.1954,-4.0489,-0.00019455,0.00030806,-0.00059698,0.093731
84.517,4.1938,-4.0492,-0.00016942,0.00030807,-0.00058671,0.092977
84.533,4.1954,-4.0497,-0.00017709,0.00024614,-0.00051546,0.092254
84.55,4.1992,-4.0487,-0.00012541,0.00021548,-0.00049282,0.091546
84.567,4.1991,-4.0514,-1.317e-05,0.00016606,-0.00062676,0.090945
84.583,4.1932,-4.0534,0.0001796,0.0001249,-0.0006758,0.090389
84.6,4.1916,-4.0515,0.00026907,-7.9676e-05,-0.00046405,0.090077
84.617,4.1936,-4.0477,0.00024718,-0.00017747,-0.00026433,0.089809
84.633,4.1968,-4.0472,0.0001477,-0.00017545,-0.00025058,0.089652
84.65,4.1956,-4.0478,0.0001214,-0.00013357,-0.00035913,0.089532
84.667,4.1952,-4.0497,8.7195e-05,-9.6407e-05,-0.00039846,0.089364
84.683,4.1932,-4.0496,0.00010932,-9.5774e-05,-0.0003748,0.089178
84.7,4.1943,-4.0489,7.2565e-05,-0.00010404,-0.00028481,0.088979
84.717,4.1967,-4.0478,4.3228e-05,-0.00012017,-0.00025868,0.088735
84.733,4.1969,-4.0483,4.2716e-05,-0.00011462,-0.00034308,0.088507
84.75,4.1962,-4.0472,6.5726e-05,-0.00010278,-0.00041506,0.088206
84.767,4.1953,-4.0462,2.9838e-05,1.5204e-05,-0.00048724,0.087934
84.783,4.1958,-4.0494,-6.0516e-05,0.00010871,-0.0005484,0.087627
84.8,4.1945,-4.0523,-2.1318e-05,5.3695e-05,-0.00053404,0.087429
84.817,4.1911,-4.0518,7.8949e-05,-8.7528e-05,-0.00039992,0.087294
84.833,4.1934,-4.0512,6.6706e-05,-9.9172e-05,-0.00017435,0.087242
84.85,4.1959,-4.0491,9.2632e-05,-0.00016529,-6.1601e-05,0.087195
84.867,4.1959,-4.0482,0.00010917,-0.0001535,-9.885e-05,0.087193
84.883,4.1941,-4.0483,9.5723e-05,-8.0868e-05,-0.00015827,0.087149
84.9,4.1924,-4.0491,4.1689e-05,-7.8376e-05,-0.00014622,0.087094
84.917,4.1926,-4.0489,-2.5744e-05,-6.4198e-05,-5.6344e-05,0.087009
84.933,4.1926,-4.0488,-9.1092e-05,-5.5862e-05,1.4761e-05,0.086828
84.95,4.1955,-4.0496,-0.00015609,-5.1872e-05,7.7336e-05,0.086555
84.967,4.1944,-4.0479,-0.0001088,-5.5892e-05,5.7721e-05,0.08632
84.983,4.1953,-4.0493,-0.0001521,-3.4093e-05,3.3492e-05,0.086082
85,4.1935,-4.0515,-0.00012053,-8.1941e-05,1.5561e-05,0.085847
85.017,4.192,-4.0535,-6.4547e-05,-0.0001997,0.00011695,0.08566
85.033,4.1906,-4.0551,1.6767e-05,-0.00037987,0.00031607,0.085506
85.05,4.1928,-4.0536,0.00010788,-0.00057191,0.00058578,0.085345
85.067,4.1928,-4.0497,0.00019979,-0.00065997,0.00072009,0.085227
85.083,4.1945,-4.0488,0.00014716,-0.00062206,0.00073742,0.085214
85.1,4.1963,-4.0493,0.00011281,-0.00052621,0.00067102,0.085191
85.117,4.1954,-4.0503,0.00014805,-0.00049044,0.0005606,0.085155
85.133,4.1954,-4.0513,0.00019112,-0.00048616,0.00051718,0.085075
85.15,4.1952,-4.053,0.00026222,-0.00051396,0.00050272,0.084941
85.167,4.1962,-4.0525,0.00037924,-0.00058305,0.00053963,0.084791
85.183,4.1951,-4.0535,0.00049709,-0.00067348,0.00052199,0.0846
85.2,4.1929,-4.0497,0.00061155,-0.00079981,0.0005707,0.084391
85.217,4.197,-4.048,0.00052741,-0.00069102,0.00059125,0.084382
85.233,4.1994,-4.0497,0.00049421,-0.00070028,0.00042467,0.08448
85.25,4.1961,-4.0445,0.00058581,-0.00071259,0.00023519,0.084586
85.267,4.1815,-4.0108,0.00040569,-0.00081708,3.5378e-05,0.084852
85.283,4.1542,-4.012,-0.0012885,-0.0025927,-0.00056206,0.087292
85.3,4.1582,-4.0063,-0.0035671,-0.0057485,-0.00018245,0.091346
85.317,4.2034,-3.9532,-0.0057155,-0.0099905,-0.00012875,0.09633
85.333,4.2711,-3.9114,-0.0079379,-0.015364,-0.0030742,0.10413
85.35,4.274,-3.9064,-0.0090686,-0.022287,-0.0090783,0.11512
85.367,4.2724,-3.9877,-0.010131,-0.031261,-0.014814,0.12771
85.383,4.308,-4.1032,-0.0090563,-0.041732,-0.017204,0.14326
85.4,4.3645,-4.1302,-0.0040219,-0.05352,-0.016078,0.163
85.417,4.4,-4.1116,0.0032813,-0.064264,-0.01534,0.18358
85.433,4.4422,-4.1002,0.010812,-0.072578,-0.016148,0.20445
85.45,4.5401,-4.0996,0.01891,-0.078796,-0.018314,0.22561
85.467,4.6094,-4.122,0.029706,-0.084101,-0.022777,0.24893
85.483,4.6884,-4.1062,0.042534,-0.087992,-0.027852,0.27323
85.5,4.7036,-4.1508,0.056555,-0.092384,-0.035049,0.29874
85.517,4.7735,-4.1562,0.070972,-0.097945,-0.040399,0.32435
85.533,4.8722,-4.1647,0.086749,-0.10434,-0.046696,0.35074
85.55,4.9543,-4.1592,0.10494,-0.11201,-0.054265,0.37916
85.567,4.9684,-4.1729,0.12449,-0.12114,-0.062997,0.4089
85.583,5.0126,-4.1586,0.14305,-0.13045,-0.070652,0.43701
85.6,5.0542,-4.1509,0.16138,-0.14139,-0.078894,0.46546
85.617,5.122,-4.1028,0.17954,-0.15371,-0.087264,0.49401
85.633,5.2079,-4.0808,0.19813,-0.16645,-0.097665,0.52346
85.65,5.2628,-4.0925,0.21825,-0.18008,-0.10892,0.55416
85.667,5.3032,-4.0996,0.23883,-0.19456,-0.11908,0.58486
85.683,5.3389,-4.0984,0.25913,-0.21026,-0.12818,0.61543
85.7,5.4014,-4.026,0.27893,-0.22675,-0.13654,0.64547
85.717,5.4584,-3.9535,0.29927,-0.24317,-0.14726,0.67658
85.733,5.5157,-3.9635,0.31999,-0.26018,-0.16,0.70878
85.75,5.572,-3.9518,0.341,-0.27675,-0.17093,0.74019
85.767,5.6331,-3.9311,0.36227,-0.29292,-0.18104,0.77082
85.783,5.6772,-3.9179,0.384,-0.31014,-0.19063,0.80181
85.8,5.6961,-3.8654,0.40539,-0.328,-0.19938,0.83233
85.817,5.699,-3.8248,0.42579,-0.34675,-0.20912,0.8629
85.833,5.7066,-3.7359,0.44458,-0.3659,-0.21941,0.89278
85.85,5.7489,-3.6908,0.46288,-0.38527,-0.23202,0.92346
85.867,5.7777,-3.6851,0.48152,-0.4072,-0.24424,0.95574
85.883,5.7655,-3.6545,0.49916,-0.431,-0.25468,0.98849
85.9,5.7402,-3.6303,0.51502,-0.45586,-0.26529,1.0211
85.917,5.7131,-3.5593,0.52876,-0.48166,-0.27616,1.0535
85.933,5.6927,-3.4939,0.54206,-0.50892,-0.28872,1.0872
85.95,5.6931,-3.4192,0.55523,-0.53746,-0.30226,1.1218
85.967,5.668,-3.3846,0.5693,-0.56743,-0.31597,1.1576
85.983,5.6345,-3.3738,0.58232,-0.59922,-0.32974,1.1943
86,5.5779,-3.3476,0.59344,-0.63189,-0.34343,1.2309
86.017,5.5026,-3.294,0.60338,-0.66556,-0.35817,1.2681
86.033,5.417,-3.2656,0.61356,-0.69994,-0.37472,1.3065
86.05,5.3905,-3.2698,0.62322,-0.73553,-0.39311,1.3462
86.067,5.3773,-3.2819,0.63118,-0.77236,-0.4106,1.3862
86.083,5.3271,-3.2855,0.63725,-0.81051,-0.42676,1.4265
86.1,5.2417,-3.3061,0.64257,-0.85017,-0.44309,1.4677
86.117,5.1879,-3.2961,0.64744,-0.88936,-0.46116,1.5089
86.133,5.1192,-3.2311,0.65264,-0.92877,-0.47885,1.55
86.15,5.1022,-3.1845,0.6606,-0.97044,-0.4949,1.5935
86.167,5.0495,-3.201,0.66891,-1.0124,-0.50797,1.6367
86.183,5.0105,-3.199,0.67705,-1.0534,-0.5212,1.6788
86.2,4.9859,-3.1735,0.68507,-1.0916,-0.53346,1.7177
86.217,4.9784,-3.163,0.69299,-1.1268,-0.54357,1.7533
86.233,4.9597,-3.1803,0.69982,-1.1582,-0.55187,1.7845
86.25,4.9288,-3.1898,0.70553,-1.1862,-0.55978,1.812
86.267,4.9145,-3.1978,0.71082,-1.2105,-0.56726,1.8363
86.283,4.9316,-3.2271,0.71511,-1.2296,-0.57395,1.8577
86.3,4.9234,-3.2605,0.71684,-1.2456,-0.58008,1.8763
86.317,4.8874,-3.2819,0.71707,-1.2568,-0.58635,1.8932
86.333,4.868,-3.3175,0.71716,-1.2646,-0.59291,1.9081
86.35,4.844,-3.3173,0.71612,-1.2673,-0.59988,1.9225
86.367,4.8279,-3.2817,0.71506,-1.2677,-0.60608,1.9343
86.383,4.798,-3.2573,0.7146,-1.2671,-0.61012,1.9443
86.4,4.7745,-3.2369,0.71489,-1.2662,-0.61288,1.9531
86.417,4.7461,-3.159,0.71553,-1.2651,-0.61441,1.9605
86.433,4.7155,-3.063,0.71797,-1.2625,-0.61278,1.9682
86.45,4.7124,-3.0269,0.72254,-1.2589,-0.60762,1.9771
86.467,4.709,-3.1455,0.72669,-1.2537,-0.60083,1.9842
86.483,4.7259,-3.1511,0.7268,-1.2436,-0.59814,1.9943
86.5,4.6889,-3.0766,0.72521,-1.2317,-0.59463,2.0022
86.517,4.6388,-3.0418,0.72603,-1.2181,-0.58909,2.0105
86.533,4.6168,-3.0564,0.72844,-1.2027,-0.58347,2.0184
86.55,4.5826,-3.0476,0.72998,-1.1871,-0.57863,2.0241
86.567,4.5537,-3.0381,0.73179,-1.1705,-0.57411,2.0283
86.583,4.5507,-3.0326,0.73368,-1.153,-0.56973,2.0309
86.6,4.5579,-3.0245,0.73469,-1.1352,-0.56488,2.031
86.617,4.5603,-3.0227,0.73466,-1.1176,-0.55921,2.029
86.633,4.5599,-3.0082,0.73362,-1.0996,-0.55315,2.0248
86.65,4.5692,-3.0314,0.73214,-1.0814,-0.54642,2.019
86.667,4.5627,-3.0352,0.72883,-1.0634,-0.53997,2.012
86.683,4.5566,-3.0213,0.72492,-1.0452,-0.53365,2.0033
86.7,4.5502,-3.0087,0.72097,-1.0271,-0.5269,1.9933
86.717,4.5729,-3.0264,0.71698,-1.0095,-0.51981,1.9822
86.733,4.5649,-3.037,0.71112,-0.99182,-0.5125,1.9707
86.75,4.5697,-3.0247,0.70475,-0.97407,-0.50569,1.9581
86.767,4.5715,-3.0248,0.69819,-0.95602,-0.49824,1.9447
86.783,4.5739,-3.0207,0.69119,-0.93868,-0.49071,1.9303
86.8,4.5827,-3.0151,0.6839,-0.92187,-0.48296,1.9149
86.817,4.5641,-3.023,0.6762,-0.90562,-0.47477,1.8989
86.833,4.5566,-3.036,0.6686,-0.8888,-0.46743,1.8828
86.85,4.5565,-3.0255,0.66058,-0.87211,-0.46072,1.8662
86.867,4.5641,-3.0178,0.65268,-0.85599,-0.45362,1.8491
86.883,4.5758,-3.0148,0.64455,-0.84033,-0.44605,1.8315
86.9,4.5696,-3.023,0.63596,-0.82537,-0.43808,1.8136
86.917,4.5646,-3.0158,0.6272,-0.80991,-0.43063,1.7956
86.933,4.5561,-3.0149,0.61871,-0.79433,-0.42316,1.7772
86.95,4.5679,-3.0309,0.61039,-0.77912,-0.41597,1.7584
86.967,4.5747,-3.0118,0.60112,-0.7645,-0.40898,1.7397
86.983,4.5781,-3.0104,0.59217,-0.75014,-0.40123,1.7212
87,4.5806,-3.0096,0.5831,-0.73604,-0.39345,1.7021
87.017,4.5851,-3.0083,0.57397,-0.72244,-0.38569,1.6827
87.033,4.5814,-3.0119,0.56473,-0.70873,-0.3779,1.663
87.05,4.58,-3.013,0.55552,-0.69507,-0.37047,1.643
87.067,4.5677,-3.0121,0.54635,-0.68149,-0.36325,1.6226
87.083,4.5607,-3.0152,0.53764,-0.66817,-0.35649,1.6023
87.1,4.5536,-3.018,0.52906,-0.65499,-0.35012,1.5819
87.117,4.5666,-3.0257,0.52064,-0.64196,-0.34411,1.5615
87.133,4.5736,-3.0118,0.51159,-0.62929,-0.338,1.5413
87.15,4.5813,-3.0096,0.5028,-0.61683,-0.33132,1.5215
87.167,4.5789,-3.0116,0.49391,-0.60457,-0.32445,1.5016
87.183,4.5767,-3.0154,0.48512,-0.59263,-0.31785,1.4816
87.2,4.5757,-3.0198,0.47637,-0.58094,-0.31157,1.4614
87.217,4.5702,-3.0117,0.46762,-0.56929,-0.30556,1.4413
87.233,4.5766,-3.0174,0.45939,-0.55785,-0.29956,1.4213
87.25,4.5749,-3.0208,0.45087,-0.54686,-0.29365,1.4016
87.267,4.5735,-3.0118,0.44241,-0.53581,-0.28801,1.3819
87.283,4.5827,-3.0067,0.43438,-0.52502,-0.28221,1.3624
87.3,4.5911,-3.0013,0.42631,-0.51455,-0.27608,1.3432
87.317,4.5731,-3.0097,0.41823,-0.50437,-0.26969,1.3243
87.333,4.5607,-3.016,0.41059,-0.49413,-0.26426,1.3061
87.35,4.5659,-3.0281,0.40325,-0.48407,-0.2595,1.2883
87.367,4.5599,-3.0374,0.39546,-0.47424,-0.25501,1.2708
87.383,4.5572,-3.0218,0.38771,-0.46448,-0.25103,1.2535
87.4,4.5498,-3.0101,0.38063,-0.45485,-0.24664,1.2368
87.417,4.5388,-2.9994,0.37422,-0.44569,-0.24215,1.2204
87.433,4.5851,-3.0122,0.36851,-0.43723,-0.23768,1.2046
87.45,4.5671,-3.0288,0.36094,-0.4286,-0.23233,1.1907
87.467,4.5555,-3.0471,0.3536,-0.41975,-0.22817,1.1774
87.483,4.5767,-3.0202,0.34622,-0.41072,-0.22497,1.1647
87.5,4.5738,-3.0206,0.33914,-0.40237,-0.22026,1.153
87.517,4.5724,-3.0212,0.33227,-0.39419,-0.21576,1.141
87.533,4.5713,-3.0217,0.32555,-0.38621,-0.2114,1.1285
87.55,4.5705,-3.022,0.31899,-0.37843,-0.20717,1.1156
87.567,4.5728,-3.0224,0.31257,-0.37082,-0.20306,1.1023
87.583,4.577,-3.0207,0.30618,-0.3634,-0.19896,1.0888
87.6,4.5815,-3.0214,0.29983,-0.35597,-0.19476,1.0752
87.617,4.5742,-3.0171,0.29346,-0.34875,-0.19054,1.0616
87.633,4.5741,-3.0286,0.28758,-0.34166,-0.1865,1.048
87.65,4.5834,-3.0122,0.28147,-0.33453,-0.18292,1.0347
87.667,4.5917,-3.0011,0.2757,-0.32764,-0.1786,1.022
87.683,4.5613,-3.015,0.2701,-0.32113,-0.17381,1.0096
87.7,4.5571,-3.0405,0.26516,-0.31439,-0.17052,0.99834
87.717,4.5655,-3.0323,0.25965,-0.30732,-0.1682,0.98794
87.733,4.5776,-3.0221,0.25423,-0.30083,-0.16534,0.97773
87.75,4.5917,-3.0081,0.24886,-0.29459,-0.16182,0.96777
87.767,4.5726,-3.0177,0.24357,-0.28859,-0.15753,0.95822
87.783,4.5708,-3.0255,0.23872,-0.28278,-0.15425,0.94911
87.8,4.5677,-3.0323,0.23378,-0.27706,-0.15134,0.93985
87.817,4.5766,-3.0361,0.22884,-0.27142,-0.14877,0.93044
87.833,4.5787,-3.0184,0.22361,-0.26578,-0.14608,0.921
87.85,4.5748,-3.0197,0.21899,-0.26018,-0.1428,0.9119
87.867,4.5809,-3.0234,0.21454,-0.25495,-0.13976,0.90266
87.883,4.5785,-3.0121,0.20987,-0.24999,-0.13672,0.89334
87.9,4.5866,-3.0092,0.20573,-0.24489,-0.13348,0.88415
87.917,4.5789,-3.0204,0.20148,-0.24006,-0.12999,0.87495
87.933,4.5716,-3.0298,0.19724,-0.23504,-0.1272,0.866
87.95,4.5656,-3.037,0.19303,-0.23012,-0.12499,0.85717
87.967,4.5602,-3.0398,0.1889,-0.22523,-0.1232,0.84834
87.983,4.5539,-3.0431,0.18495,-0.22031,-0.12164,0.83941
88,4.5722,-3.0374,0.18118,-0.21537,-0.12034,0.83046
88.017,4.5791,-3.0211,0.17708,-0.21042,-0.11826,0.82198
88.033,4.5866,-3.0081,0.17336,-0.20609,-0.11549,0.81402
88.05,4.5718,-3.0237,0.16987,-0.20215,-0.11217,0.80636
88.067,4.5606,-3.0351,0.16645,-0.19818,-0.1099,0.7992
88.083,4.5638,-3.0433,0.16311,-0.19397,-0.10836,0.79233
88.1,4.56,-3.0387,0.15949,-0.1897,-0.10697,0.78539
88.117,4.5674,-3.0281,0.15622,-0.18555,-0.10552,0.77825
88.133,4.5778,-3.0189,0.15309,-0.18154,-0.1035,0.77123
88.15,4.5866,-3.009,0.14996,-0.17791,-0.10091,0.76442
88.167,4.5703,-3.022,0.14691,-0.17452,-0.097837,0.75777
88.183,4.5651,-3.0331,0.14405,-0.17104,-0.09578,0.75158
88.2,4.5575,-3.0437,0.14108,-0.1673,-0.094268,0.74552
88.217,4.5788,-3.0301,0.13808,-0.1636,-0.093311,0.73954
88.233,4.5925,-3.009,0.13489,-0.16009,-0.091255,0.73416
88.25,4.5728,-3.0223,0.13198,-0.15691,-0.088184,0.72937
88.267,4.5628,-3.0342,0.12937,-0.15385,-0.08625,0.72504
88.283,4.5539,-3.0444,0.12677,-0.15053,-0.085029,0.72084
88.3,4.5682,-3.0372,0.12419,-0.14703,-0.08438,0.71667
88.317,4.575,-3.0205,0.12143,-0.14378,-0.083022,0.7126
