117.28,0.84405,1.6833,0.94676,0.62497
117.38,0.9055,1.8616,0.96395,0.62271
117.48,1.0114,1.8967,0.97597,0.61942
117.58,1.0856,2.0435,0.94649,0.60128
117.68,1.1059,2.1266,0.92127,0.67442
117.78,1.1021,2.2319,0.94049,0.67
117.88,1.1123,2.1535,0.9085,0.65038
117.98,1.1301,2.1083,0.92726,0.6607
118.08,1.0716,2.102,0.90722,0.6518
118.18,1.0461,2.0082,0.88384,0.64185
118.28,1.0124,1.9446,0.87732,0.65555
118.38,0.91052,1.7758,0.86727,0.67061
118.48,0.86355,1.7527,0.86523,0.63617
118.58,0.89792,1.8205,0.87238,0.67236
118.68,0.92917,1.8947,0.85173,0.65611
118.78,0.94819,1.829,0.86273,0.69107
118.88,0.95856,1.7735,0.86497,0.69089
118.98,0.91377,1.7977,0.92836,0.70543
119.08,0.91516,1.7402,0.93676,0.69612
119.18,0.89201,1.6618,0.95026,0.66077
119.28,0.88852,1.573,0.95682,0.65745
119.38,0.79411,1.485,0.99979,0.65748
119.48,0.74627,1.4589,0.9639,0.66277
119.58,0.72839,1.3794,1.0145,0.6704
119.69,0.68765,1.3124,1.0373,0.6425
119.79,0.66774,1.3076,1.022,0.62427
119.89,0.67607,1.2893,1.0345,0.7008
119.99,0.6258,1.2367,1.0367,0.62867
120.09,0.65117,1.2129,1.0352,0.65963
120.19,0.6233,1.1815,1.0335,0.61609
120.29,0.64252,1.1417,1.0703,0.58568
120.39,0.59589,1.0631,1.0719,0.6316
120.49,0.60508,1.0355,1.0664,0.59355
120.59,0.53003,0.99033,1.0827,0.63966
120.69,0.57573,0.9174,1.0753,0.61953
120.79,0.55274,0.90843,1.0579,0.61994
120.89,0.53461,0.83788,1.1089,0.62795
120.99,0.52562,0.86066,1.0806,0.61543
121.09,0.51978,0.80799,1.0775,0.6119
121.19,0.4958,0.78176,1.059,0.60766
121.29,0.52519,0.75639,1.0739,0.60574
121.39,0.49961,0.74345,1.1321,0.63406
121.49,0.46313,0.74724,1.1219,0.59867
121.59,0.46433,0.69022,1.1081,0.64591
121.69,0.52576,0.69444,1.0998,0.63317
121.79,0.52326,0.65913,1.0794,0.63096
121.89,0.46859,0.66175,1.0969,0.63747
121.99,0.49502,0.6451,1.0621,0.60281
122.09,0.49117,0.63034,1.0658,0.64798
122.19,0.5089,0.6384,1.0846,0.67438
122.29,0.50913,0.61432,1.0983,0.63785
122.39,0.50685,0.6004,1.0689,0.70126
122.49,0.46174,0.58671,1.1308,0.66058
122.59,0.48877,0.57235,1.1082,0.68598
122.69,0.48856,0.54559,1.0947,0.63695
122.79,0.51658,0.59215,1.1583,0.65183
122.9,0.4456,0.56404,1.1264,0.66526
123,0.50386,0.55197,1.1402,0.66699
123.1,0.5212,0.60486,1.1308,0.65142
123.2,0.52064,0.57476,1.1645,0.65934
123.3,0.47983,0.6115,1.1379,0.61917
123.4,0.47629,0.57218,1.1256,0.6331
123.5,0.48795,0.61126,1.1439,0.64105
123.6,0.49622,0.58809,1.1215,0.65109
123.7,0.506,0.59339,1.1602,0.62151
123.8,0.52613,0.58688,1.165,0.57329
123.9,0.51367,0.57873,1.1697,0.65945
124,0.48707,0.5846,1.1339,0.67523
124.1,0.50182,0.58366,1.116,0.6504
124.2,0.49231,0.58642,1.1358,0.69214
124.3,0.51979,0.60301,1.161,0.69876
124.4,0.51791,0.5705,1.1231,0.6395
124.5,0.51748,0.5802,1.1877,0.65538
124.6,0.49633,0.58917,1.1787,0.67555
124.7,0.50975,0.58393,1.1981,0.65819
124.8,0.53978,0.57251,1.2031,0.6826
124.9,0.53587,0.55431,1.2008,0.65551
125,0.52528,0.58459,1.2474,0.64512
125.1,0.50273,0.56813,1.2486,0.68702
125.2,0.47116,0.576,1.2699,0.66592
125.3,0.50902,0.57737,1.2547,0.64846
125.4,0.46443,0.56657,1.2376,0.69139
125.5,0.4759,0.60155,1.2575,0.68217
125.6,0.46313,0.59073,1.2371,0.66994
125.7,0.47081,0.58125,1.2819,0.68161
125.8,0.47205,0.60813,1.2135,0.67965
125.9,0.50833,0.57371,1.2164,0.67172
126.01,0.46211,0.62701,1.2319,0.67003
126.11,0.46575,0.6093,1.3052,0.67255
126.21,0.49496,0.62688,1.2421,0.66022
126.31,0.52322,0.64679,1.2695,0.66823
126.41,0.51475,0.63387,1.2632,0.62964
126.51,0.50877,0.62981,1.2901,0.62521
126.61,0.53184,0.64498,1.2839,0.61242
126.71,0.50286,0.66208,1.2725,0.664
126.81,0.53082,0.66381,1.301,0.60843
126.91,0.51482,0.64716,1.2764,0.62155
127.01,0.55062,0.66274,1.2608,0.6601
127.11,0.55102,0.63286,1.3154,0.64426
127.21,0.59111,0.64202,1.3225,0.65719
127.31,0.53005,0.6475,1.3469,0.63391
127.41,0.57652,0.65397,1.3224,0.63804
127.51,0.58708,0.68099,1.278,0.61186
127.61,0.58589,0.66126,1.2614,0.6195
127.71,0.60569,0.71328,1.214,0.64415
127.81,0.66172,0.69472,1.1336,0.61229
127.91,0.6322,0.71692,1.1553,0.65604
128.01,0.62956,0.70694,1.1772,0.67312
128.11,0.62202,0.74151,1.1344,0.64004
128.21,0.59609,0.7151,1.1026,0.65452
128.31,0.67019,0.74801,1.0941,0.66136
128.41,0.64793,0.79088,1.0917,0.63511
128.51,0.59544,0.75465,1.1684,0.66526
128.61,0.60497,0.77833,1.2452,0.64926
128.71,0.59412,0.77344,1.215,0.65891
128.81,0.57444,0.77019,1.2309,0.64984
128.91,0.59656,0.77937,1.2602,0.64563
129.01,0.6107,0.84608,1.2021,0.63299
129.12,0.64966,0.84751,1.2242,0.63787
129.22,0.63136,0.84852,1.219,0.64373
129.32,0.61286,0.86658,1.1787,0.65031
129.42,0.62156,0.84557,1.1491,0.65227
129.52,0.60301,0.86702,1.1759,0.64593
129.62,0.6046,0.84051,1.1522,0.63963
129.72,0.69165,0.915,1.1606,0.63626
129.82,0.62672,0.87857,1.1703,0.6628
129.92,0.68776,0.86959,1.1451,0.69371
130.02,0.60571,0.89032,1.1724,0.63726
130.12,0.65436,0.86001,1.153,0.70131
130.22,0.64696,0.81398,1.1574,0.65204
130.32,0.64459,0.82997,1.1959,0.70715
130.42,0.6505,0.79637,1.17,0.67335
130.52,0.60476,0.74801,1.2014,0.69214
130.62,0.58595,0.77965,1.1915,0.69976
130.72,0.5461,0.78511,1.1605,0.66609
130.82,0.57314,0.81272,1.151,0.70959
130.92,0.58766,0.81476,1.1845,0.69536
131.02,0.59562,0.78139,1.1798,0.66938
131.12,0.55307,0.78326,1.1565,0.69537
131.22,0.57717,0.78368,1.1963,0.67725
131.32,0.60965,0.7512,1.1875,0.6791
131.42,0.53141,0.70321,1.1907,0.68981
131.52,0.50989,0.68216,1.1985,0.65102
131.62,0.50637,0.69643,1.2112,0.71341
131.72,0.50318,0.69189,1.1885,0.68137
131.82,0.51841,0.67278,1.2223,0.66403
131.92,0.50395,0.6527,1.2132,0.66881
132.02,0.54471,0.6663,1.2227,0.67844
132.12,0.53367,0.69814,1.2151,0.71465
132.23,0.54703,0.67274,1.2389,0.708
132.33,0.50482,0.65282,1.2137,0.68332
132.43,0.51858,0.6667,1.2354,0.73001
132.53,0.51663,0.67185,1.2322,0.71438
132.63,0.52354,0.67051,1.2421,0.7128
132.73,0.54446,0.66116,1.1982,0.67355
132.83,0.5738,0.68096,1.2196,0.69368
132.93,0.50443,0.65331,1.2277,0.70371
133.03,0.54589,0.61184,1.1883,0.61699
133.13,0.56472,0.62452,1.207,0.70118
133.23,0.54809,0.62808,1.2339,0.68043
133.33,0.57452,0.65967,1.1473,0.64335
133.43,0.58756,0.67173,1.1824,0.65604
133.53,0.64753,0.71222,1.1442,0.65746
133.63,0.66616,0.75225,1.1631,0.63707
133.73,0.64268,0.7359,1.1716,0.68882
133.83,0.61535,0.76974,1.1255,0.65008
133.93,0.6021,0.77722,1.1127,0.63576
134.03,0.66583,0.82864,1.1177,0.65804
134.13,0.6624,0.84729,1.0741,0.6834
134.23,0.65829,0.91969,1.08,0.62663
134.33,0.64013,0.97681,1.1059,0.67029
134.43,0.69005,0.99012,1.0437,0.59944
134.53,0.67716,0.98476,1.0263,0.64669
134.63,0.67954,0.96867,1.0526,0.64433
134.73,0.65221,0.94065,1.0616,0.64459
134.83,0.66419,0.94806,1.0332,0.66225
134.93,0.65205,1.012,1.0176,0.60289
135.03,0.62661,0.9336,1.0379,0.67576
135.13,0.6444,0.96134,1.0036,0.62678
135.23,0.69824,0.92074,1.0553,0.62257
135.34,0.70046,0.93454,1.0669,0.62984
135.44,0.63526,0.91448,1.0931,0.65282
135.54,0.64268,0.85606,1.1104,0.63657
135.64,0.64906,0.86398,1.1446,0.6833
135.74,0.61117,0.80338,1.2084,0.65897
135.84,0.5732,0.76514,1.3211,0.65375
135.94,0.61807,0.78091,1.3947,0.62811
136.04,0.59501,0.75525,1.4083,0.63887
136.14,0.60161,0.73989,1.4187,0.61617
136.24,0.57497,0.72363,1.45,0.65501
136.34,0.59724,0.72489,1.4822,0.6396
136.44,0.58219,0.70009,1.4703,0.65296
136.54,0.54791,0.6841,1.4944,0.67084
136.64,0.58658,0.69409,1.518,0.63508
136.74,0.56213,0.66656,1.4894,0.66255
136.84,0.53876,0.67249,1.536,0.6642
136.94,0.56818,0.67727,1.5878,0.66962
137.04,0.53094,0.6805,1.6477,0.70877
137.14,0.533,0.6353,1.671,0.66855
137.24,0.50336,0.66705,1.666,0.66578
137.34,0.53568,0.61787,1.65,0.64612
137.44,0.54768,0.63517,1.5887,0.66159
137.54,0.55482,0.64697,1.5369,0.70091
137.64,0.5396,0.59992,1.4817,0.67403
137.74,0.52045,0.63477,1.5046,0.64647
137.84,0.52905,0.61822,1.4245,0.62772
137.94,0.50529,0.6051,1.4054,0.65326
138.04,0.48648,0.62654,1.3545,0.62826
138.14,0.50194,0.5839,1.3109,0.66437
138.24,0.51343,0.63501,1.2768,0.69153
138.34,0.51017,0.63297,1.2243,0.68234
138.45,0.52871,0.64197,1.2557,0.61201
138.55,0.54248,0.61613,1.2363,0.60896
138.65,0.51695,0.62029,1.1875,0.63928
138.75,0.53405,0.57193,1.18,0.63465
138.85,0.52328,0.58535,1.1714,0.62424
138.95,0.47662,0.58114,1.1344,0.67351
139.05,0.4972,0.56392,1.1478,0.67621
139.15,0.47609,0.5605,1.1299,0.64409
139.25,0.50249,0.5496,1.1171,0.69633
139.35,0.47545,0.5173,1.111,0.64144
139.45,0.51558,0.58115,1.1213,0.65196
139.55,0.54451,0.58728,1.1328,0.63273
139.65,0.51446,0.572,1.1447,0.66595
139.75,0.51157,0.60995,1.1175,0.64339
139.85,0.49129,0.5486,1.1085,0.65461
139.95,0.57076,0.59373,1.1005,0.61652
140.05,0.53384,0.55614,1.094,0.62981
140.15,0.55675,0.59306,1.1141,0.64543
140.25,0.53306,0.63987,1.1034,0.68007
140.35,0.49621,0.62043,1.0819,0.69545
140.45,0.48559,0.62013,1.0598,0.66427
140.55,0.50661,0.67822,1.0662,0.68398
140.65,0.54454,0.67754,1.0442,0.65767
140.75,0.5461,0.70751,1.0674,0.63882
140.85,0.53313,0.74368,1.0462,0.65985
140.95,0.52967,0.72061,1.0817,0.6688
141.05,0.54341,0.77488,1.0999,0.68532
141.15,0.58437,0.77311,1.0886,0.60932
141.25,0.57351,0.79342,1.1173,0.65185
141.35,0.53187,0.79244,1.092,0.65338
141.45,0.54288,0.76258,1.0582,0.61573
141.56,0.54187,0.75899,1.0236,0.62871
141.66,0.55062,0.72307,1.0374,0.60803
141.76,0.60261,0.77801,1.0531,0.63143
141.86,0.53719,0.72845,1.0531,0.66611
141.96,0.53846,0.70466,1.0843,0.66232
142.06,0.54086,0.68324,1.1029,0.64381
142.16,0.50068,0.68268,1.1387,0.63219
142.26,0.48699,0.6689,1.1595,0.62363
142.36,0.48659,0.64796,1.1615,0.61587
142.46,0.48339,0.68307,1.1737,0.62843
142.56,0.5028,0.61287,1.2058,0.61734
142.66,0.48016,0.61451,1.1595,0.6021
142.76,0.46868,0.59528,1.1655,0.63436
142.86,0.48045,0.59369,1.1548,0.6399
142.96,0.48266,0.60038,1.1056,0.62192
143.06,0.44489,0.57902,1.1475,0.63186
143.16,0.49991,0.58938,1.1758,0.63614
143.26,0.46011,0.56777,1.1661,0.62354
143.36,0.47143,0.5831,1.212,0.61712
143.46,0.46762,0.57238,1.2109,0.59524
143.56,0.50237,0.59253,1.157,0.60921
143.66,0.46866,0.58276,1.2094,0.60819
143.76,0.47569,0.5611,1.1726,0.61104
143.86,0.47855,0.59325,1.1652,0.63943
143.96,0.49435,0.58863,1.1892,0.60116
144.06,0.48217,0.60328,1.1979,0.61238
144.16,0.50012,0.61385,1.2137,0.64262
144.26,0.49424,0.59042,1.216,0.63472
144.36,0.48721,0.61131,1.2302,0.64053
144.46,0.49318,0.59117,1.2033,0.60963
144.56,0.48573,0.66232,1.2096,0.67439
144.66,0.48794,0.64545,1.1989,0.64586
144.77,0.48645,0.65625,1.1744,0.62137
144.87,0.4976,0.67316,1.1773,0.64528
144.97,0.488,0.67738,1.1806,0.6494
145.07,0.51186,0.67239,1.1936,0.64352
145.17,0.49871,0.63245,1.2207,0.63721
145.27,0.50592,0.6425,1.2298,0.6141
145.37,0.4889,0.61541,1.2435,0.62284
145.47,0.45258,0.62025,1.2884,0.64615
145.57,0.43283,0.63524,1.3073,0.64567
145.67,0.50366,0.63948,1.2798,0.63089
145.77,0.50079,0.62842,1.2808,0.61722
145.87,0.52113,0.62414,1.3017,0.65375
145.97,0.50813,0.62752,1.2851,0.63363
146.07,0.52353,0.61094,1.2243,0.65293
146.17,0.52275,0.62668,1.2321,0.60656
146.27,0.51855,0.61752,1.2017,0.63834
146.37,0.524,0.68713,1.188,0.62338
146.47,0.53483,0.68682,1.1317,0.65415
146.57,0.54209,0.69071,1.1301,0.63678
146.67,0.52298,0.68909,1.0802,0.63054
146.77,0.53202,0.67577,1.046,0.62715
146.87,0.55596,0.71981,1.0823,0.63778
146.97,0.54699,0.70317,1.0936,0.66338
147.07,0.51632,0.7123,1.1841,0.67368
147.17,0.53957,0.68935,1.1693,0.63968
147.27,0.52634,0.70033,1.2011,0.67262
147.37,0.51503,0.68112,1.2112,0.64669
147.47,0.52721,0.68116,1.2229,0.5966
147.57,0.50315,0.68397,1.2226,0.68246
147.67,0.5144,0.67934,1.2667,0.65855
147.77,0.528,0.65214,1.2776,0.63992
147.88,0.49013,0.62666,1.2265,0.64627
147.98,0.53457,0.66808,1.2379,0.68192
148.08,0.52454,0.6604,1.2539,0.62828
148.18,0.48593,0.64455,1.2405,0.65152
148.28,0.5173,0.63841,1.251,0.64075
148.38,0.52406,0.64211,1.2139,0.63608
148.48,0.54528,0.64098,1.2312,0.63398
148.58,0.53712,0.64994,1.2252,0.6765
148.68,0.54249,0.68489,1.2438,0.67784
148.78,0.51851,0.66912,1.2125,0.6572
148.88,0.55435,0.72594,1.1866,0.61132
148.98,0.57371,0.72018,1.1928,0.6426
149.08,0.50781,0.67456,1.1289,0.65629
149.18,0.52782,0.65759,1.1075,0.59814
149.28,0.53389,0.64421,1.1104,0.61215
149.38,0.55593,0.62755,1.1336,0.60687
149.48,0.53852,0.62496,1.1054,0.64004
149.58,0.53694,0.64953,1.0775,0.61576
149.68,0.53242,0.65489,1.1237,0.63073
149.78,0.5398,0.65353,1.1307,0.62423
149.88,0.52856,0.62399,1.22,0.63297
149.98,0.5371,0.64883,1.295,0.6925
150.08,0.5037,0.64904,1.3427,0.65356
150.18,0.51897,0.62348,1.3717,0.66332
150.28,0.5049,0.62442,1.3874,0.67734
150.38,0.47907,0.61005,1.3992,0.64659
150.48,0.51223,0.6002,1.3495,0.63286
150.58,0.49492,0.59576,1.3812,0.65221
150.68,0.48041,0.62189,1.3823,0.6624
150.78,0.52103,0.62548,1.3538,0.60821
150.88,0.50924,0.58945,1.353,0.65149
150.99,0.49797,0.62887,1.3065,0.62724
151.09,0.48612,0.63697,1.3271,0.69829
151.19,0.52487,0.64414,1.3146,0.63399
151.29,0.53852,0.65253,1.3235,0.65221
151.39,0.49961,0.66309,1.3614,0.66439
151.49,0.49723,0.64768,1.3841,0.64812
151.59,0.48215,0.67437,1.3484,0.66942
151.69,0.49291,0.65713,1.3866,0.66646
151.79,0.48504,0.61763,1.3323,0.65531
151.89,0.50775,0.59234,1.3403,0.66153
151.99,0.49792,0.59908,1.2991,0.64274
152.09,0.48865,0.60213,1.2851,0.6449
152.19,0.49855,0.59439,1.2906,0.6503
152.29,0.47171,0.58259,1.3262,0.66124
152.39,0.47317,0.57399,1.3381,0.67162
152.49,0.47412,0.57058,1.3404,0.63261
152.59,0.48814,0.56226,1.2696,0.63074
152.69,0.52131,0.54621,1.2766,0.61702
152.79,0.50277,0.55248,1.2585,0.64414
152.89,0.49194,0.5844,1.262,0.61992
152.99,0.5144,0.57107,1.2586,0.62864
153.09,0.5016,0.58959,1.2449,0.61774
153.19,0.52986,0.59522,1.1701,0.6238
153.29,0.51775,0.61983,1.1735,0.60851
153.39,0.51293,0.64712,1.1734,0.63745
153.49,0.51804,0.64975,1.1602,0.62566
153.59,0.51107,0.68503,1.1394,0.72624
153.69,0.50803,0.70468,1.1515,0.67173
153.79,0.51744,0.68506,1.2397,0.63983
153.89,0.52677,0.67638,1.2201,0.62691
153.99,0.47205,0.69085,1.2164,0.6093
154.1,0.4752,0.68291,1.2227,0.63408
154.2,0.50982,0.67644,1.2321,0.64394
154.3,0.50478,0.66282,1.1876,0.65245
154.4,0.52892,0.63216,1.206,0.64426
154.5,0.51742,0.59552,1.2117,0.63482
154.6,0.54502,0.59693,1.289,0.63496
154.7,0.54195,0.65001,1.2905,0.62252
154.8,0.54172,0.61048,1.2771,0.6549
154.9,0.52821,0.6564,1.2396,0.62964
155,0.5652,0.69999,1.2592,0.62617
155.1,0.5356,0.67834,1.2131,0.63763
155.2,0.50544,0.66712,1.2261,0.65183
155.3,0.5503,0.66005,1.2192,0.65658
155.4,0.54636,0.68975,1.1925,0.66392
155.5,0.54114,0.66848,1.2073,0.64695
155.6,0.51735,0.66826,1.2244,0.65959
155.7,0.58768,0.68236,1.1915,0.65983
155.8,0.58978,0.69942,1.1582,0.69086
155.9,0.55932,0.67818,1.1578,0.64197
156,0.55082,0.67,1.1313,0.66761
156.1,0.52428,0.67579,1.1827,0.63326
156.2,0.50314,0.64863,1.1883,0.64209
156.3,0.54442,0.66552,1.1483,0.69318
156.4,0.54929,0.6381,1.2033,0.65409
156.5,0.54415,0.68515,1.2031,0.64109
156.6,0.5225,0.61503,1.2023,0.64845
156.7,0.54797,0.66984,1.1749,0.65409
156.8,0.59035,0.65906,1.1914,0.62124
156.9,0.55156,0.66322,1.1605,0.61549
157,0.6307,0.82656,1.1606,0.63241
157.1,0.73576,1.0485,1.1403,0.65838
157.21,0.83426,1.2492,1.0763,0.68863
157.31,0.95985,1.4508,1.0457,0.68093
157.41,1.036,1.5852,1.0252,0.66606
157.51,1.0033,1.6225,0.96642,0.64285
157.61,0.95475,1.7057,0.9456,0.6731
157.71,0.88183,1.6586,0.90483,0.68112
157.81,0.91854,1.5472,0.95283,0.64516
157.91,0.88206,1.5089,0.92941,0.67099
158.01,0.83787,1.4771,0.92492,0.65578
158.11,0.79327,1.3474,0.94564,0.66587
158.21,0.80048,1.3195,0.88928,0.66214
158.31,0.78567,1.2002,0.90124,0.64637
158.41,0.80305,1.1787,0.90879,0.69183
158.51,0.83275,1.3525,0.89054,0.65304
158.61,0.89112,1.3977,0.87593,0.65142
158.71,0.93882,1.5175,0.88774,0.66917
158.81,0.99681,1.5853,0.90214,0.67457
158.91,0.99236,1.614,0.90053,0.65203
159.01,1.0092,1.6368,0.93013,0.65522
159.11,1.0152,1.6523,0.92412,0.6756
159.21,0.99724,1.5603,0.9289,0.64752
159.31,0.95867,1.5094,0.95047,0.66238
159.41,0.94719,1.4711,0.9922,0.65914
159.51,0.97097,1.5091,1.0385,0.6931
159.61,1.0099,1.6078,1.0416,0.67793
159.71,1.0143,1.5835,1.1009,0.66667
159.81,0.9089,1.4827,1.1901,0.68165
159.91,0.93395,1.4764,1.1844,0.66257
160.01,0.85475,1.4379,1.1869,0.6299
160.11,0.82142,1.3778,1.2126,0.6797
160.21,0.72909,1.312,1.2532,0.66886
160.32,0.69772,1.2426,1.2404,0.64008
160.42,0.73538,1.1717,1.2515,0.71167
160.52,0.61619,1.0829,1.304,0.68793
160.62,0.65053,1.0342,1.284,0.69251
160.72,0.61659,0.99826,1.3378,0.68988
160.82,0.57403,0.93472,1.3545,0.66449
160.92,0.57578,0.89835,1.2897,0.67113
161.02,0.51215,0.84204,1.2618,0.63809
161.12,0.52271,0.79682,1.225,0.65424
161.22,0.52988,0.79754,1.2959,0.66153
161.32,0.48919,0.7623,1.3342,0.65942
161.42,0.4966,0.70598,1.3733,0.65699
161.52,0.5056,0.69008,1.3753,0.66347
161.62,0.53881,0.68154,1.347,0.66288
161.72,0.52266,0.68244,1.4501,0.61567
161.82,0.49413,0.66501,1.3907,0.67416
161.92,0.50558,0.61451,1.453,0.62165
162.02,0.49395,0.62067,1.5158,0.62727
162.12,0.52348,0.62427,1.4887,0.64802
162.22,0.49951,0.63012,1.5379,0.70289
162.32,0.53744,0.63839,1.4844,0.69627
162.42,0.47267,0.60438,1.4493,0.6522
162.52,0.48381,0.61152,1.4651,0.62446
162.62,0.48755,0.61482,1.4272,0.67635
162.72,0.50297,0.59737,1.4003,0.65593
162.82,0.46236,0.58308,1.4184,0.64932
162.92,0.50526,0.58776,1.4147,0.62242
163.02,0.48493,0.58251,1.4586,0.65459
163.12,0.46905,0.59156,1.4778,0.65329
163.22,0.45212,0.57041,1.4602,0.63474
163.32,0.48405,0.58445,1.4507,0.64112
163.43,0.50603,0.58487,1.4394,0.623
163.53,0.53186,0.63045,1.481,0.65344
163.63,0.52171,0.60117,1.4664,0.69916
163.73,0.53924,0.56653,1.3917,0.6514
163.83,0.52454,0.5831,1.4683,0.64735
163.93,0.53928,0.59334,1.3877,0.69176
164.03,0.50981,0.57349,1.4002,0.67015
164.13,0.50676,0.57664,1.345,0.63824
164.23,0.53448,0.59266,1.3732,0.6863
164.33,0.55544,0.58019,1.382,0.66591
164.43,0.52093,0.59804,1.3446,0.63423
164.53,0.5646,0.59258,1.2951,0.65729
164.63,0.53845,0.57116,1.2967,0.6432
164.73,0.56048,0.59251,1.2822,0.62805
164.83,0.57742,0.59221,1.3356,0.67692
164.93,0.587,0.61162,1.2788,0.67141
165.03,0.54823,0.59962,1.269,0.69576
165.13,0.52812,0.60605,1.2492,0.72202
165.23,0.56014,0.59247,1.281,0.67869
165.33,0.55122,0.61665,1.2864,0.67518
165.43,0.55176,0.60866,1.2567,0.7221
165.53,0.57518,0.57743,1.2286,0.68652
165.63,0.58987,0.5965,1.2077,0.67618
165.73,0.55047,0.59469,1.2793,0.70181
165.83,0.51606,0.64155,1.338,0.63422
165.93,0.57721,0.59848,1.3361,0.68857
166.03,0.59749,0.59327,1.3244,0.67481
166.13,0.54152,0.58243,1.301,0.68799
166.23,0.53889,0.61109,1.397,0.64383
166.33,0.50988,0.60929,1.3983,0.6783
166.43,0.54596,0.62025,1.4514,0.64671
166.53,0.54366,0.58677,1.4878,0.64606
166.64,0.5288,0.57535,1.4583,0.66236
166.74,0.53947,0.60816,1.5495,0.68915
166.84,0.53899,0.5925,1.5355,0.65835
166.94,0.54057,0.59326,1.6559,0.64019
167.04,0.58869,0.62973,1.5768,0.65699
167.14,0.60447,0.58261,1.5734,0.69347
167.24,0.55835,0.62503,1.5354,0.67684
167.34,0.52131,0.67575,1.5258,0.69226
167.44,0.54616,0.64604,1.5233,0.66259
167.54,0.55217,0.62179,1.4632,0.65967
167.64,0.59854,0.65105,1.4193,0.65804
167.74,0.60938,0.64578,1.3482,0.67068
167.84,0.61055,0.6454,1.373,0.68461
167.94,0.59349,0.6393,1.3561,0.66268
168.04,0.5705,0.60671,1.3003,0.70649
168.14,0.57573,0.62751,1.3269,0.6724
168.24,0.57976,0.61793,1.2977,0.66796
168.34,0.53682,0.64131,1.231,0.66653
168.44,0.56773,0.61191,1.2816,0.67711
168.54,0.5497,0.58557,1.2566,0.66411
168.64,0.59255,0.6344,1.2152,0.69601
168.74,0.54527,0.63473,1.1825,0.67341
168.84,0.62397,0.62449,1.1903,0.72213
168.94,0.59424,0.65923,1.1971,0.68058
169.04,0.58376,0.64624,1.156,0.67459
169.14,0.64516,0.59936,1.1216,0.67227
169.24,0.58472,0.64525,1.1466,0.63951
169.34,0.58117,0.63758,1.1009,0.67597
169.44,0.61941,0.61938,1.1731,0.69442
169.54,0.58632,0.6544,1.144,0.62398
169.64,0.60916,0.70034,1.1941,0.67542
169.75,0.71478,0.81303,1.1712,0.63981
169.85,0.74185,1.0198,1.0933,0.67511
169.95,0.83697,1.1824,1.0924,0.68811
170.05,0.90665,1.3476,1.0652,0.68437
170.15,0.8952,1.3829,1.035,0.72437
170.25,0.92679,1.4695,0.98008,0.70318
170.35,0.92699,1.5176,0.98903,0.73972
170.45,0.94904,1.4374,1.0261,0.72387
170.55,0.95445,1.4772,0.95728,0.73078
170.65,0.90741,1.4075,0.97578,0.74382
170.75,0.87683,1.3544,0.92623,0.72477
170.85,0.90517,1.2794,0.9591,0.71211
170.95,0.96246,1.3341,1.0152,0.74421
171.05,1.0787,1.4811,1.0394,0.75273
171.15,1.088,1.5222,1.0302,0.81757
171.25,1.112,1.6395,0.99227,0.75981
171.35,1.1533,1.683,0.96187,0.75808
171.45,1.143,1.7408,0.94701,0.80267
171.55,1.0934,1.6488,0.95219,0.72814
171.65,1.0098,1.6304,0.96318,0.76442
171.75,0.95854,1.5956,1.01,0.75792
171.85,0.90915,1.4763,0.9956,0.76712
171.95,0.89441,1.3701,0.992,0.76095
172.05,0.76948,1.2744,0.98381,0.6997
172.15,0.76312,1.2415,1.0121,0.69904
172.25,0.70867,1.1368,1.0595,0.7133
172.35,0.67648,1.1044,1.098,0.72112
172.45,0.65235,1.0202,1.1256,0.74992
172.55,0.60389,0.95191,1.142,0.74703
172.65,0.59168,0.94921,1.1487,0.75415
172.75,0.56968,0.91414,1.1946,0.71915
172.86,0.50726,0.83476,1.2236,0.67059
172.96,0.5375,0.80308,1.2358,0.70084
173.06,0.51368,0.79996,1.2327,0.70266
173.16,0.52823,0.78836,1.2559,0.71122
173.26,0.56638,0.77102,1.2332,0.66027
173.36,0.56087,0.74574,1.2303,0.67522
173.46,0.56334,0.78105,1.2576,0.67613
173.56,0.54704,0.75198,1.2592,0.66686
173.66,0.63855,0.86154,1.2526,0.68975
173.76,0.65482,0.96711,1.2731,0.71856
173.86,0.69864,1.0885,1.2011,0.71103
173.96,0.69782,1.1763,1.178,0.75233
174.06,0.86665,1.425,1.182,0.74003
174.16,0.86098,1.5852,1.135,0.6973
174.26,0.89103,1.585,1.1042,0.71497
174.36,0.88975,1.6474,1.1062,0.72964
174.46,0.89842,1.7005,1.1556,0.7415
174.56,0.86776,1.5809,1.1286,0.75892
174.66,0.82183,1.5606,1.1121,0.72408
174.76,0.81302,1.4589,1.145,0.74943
174.86,0.77799,1.3821,1.1403,0.72368
174.96,0.74716,1.274,1.1443,0.74269
175.06,0.76497,1.2705,1.1664,0.73578
175.16,0.7595,1.1938,1.1639,0.72258
175.26,0.67632,1.0886,1.1687,0.79142
175.36,0.65847,1.0406,1.2116,0.79759
175.46,0.65932,0.98552,1.2627,0.76456
175.56,0.63138,0.92207,1.2827,0.79054
175.66,0.58882,0.88652,1.286,0.73125
175.76,0.59059,0.87019,1.3018,0.81191
175.86,0.55493,0.81281,1.2617,0.75114
175.97,0.55438,0.75953,1.2825,0.73711
176.07,0.5374,0.73866,1.3117,0.71842
