52.75,-0.16449,-0.43537,-0.016339,0.16683,0.063273,0.17918
52.767,-0.15034,-0.45981,0.02111,0.22245,-0.018836,0.22424
52.783,-0.23227,-0.47093,0.045169,0.2525,0.069502,0.26576
52.8,-0.25834,-0.44708,-0.0016774,0.25211,0.035387,0.25459
52.817,-0.25889,-0.44131,-0.0029457,0.24978,0.0050031,0.24984
52.833,-0.29869,-0.42772,0.032107,0.25072,0.027325,0.25424
52.85,-0.36267,-0.366,0.053639,0.18764,0.071046,0.20768
52.867,-0.40519,-0.35603,0.042823,0.18031,0.0088183,0.18553
52.883,-0.44993,-0.34976,0.045105,0.2052,-0.0036426,0.21013
52.9,-0.45437,-0.31151,0.019231,0.16819,0.033404,0.17255
52.917,-0.45406,-0.25946,0.027958,0.16309,0.043967,0.17121
52.933,-0.55793,-0.16727,0.13904,0.18561,-0.0028832,0.23193
52.95,-0.5889,-0.12078,0.055773,0.14586,0.0039532,0.15621
52.967,-0.52819,-0.079031,0.0049559,0.10081,0.073546,0.12489
52.983,-0.56327,-0.074066,0.018903,0.12588,-0.029996,0.13078
53,-0.57575,-0.06798,0.0096789,0.082948,-0.0099618,0.084102
53.017,-0.55132,-0.061618,-0.00012958,0.031992,0.02525,0.040756
53.033,-0.53245,-0.055631,0.0016064,0.035695,0.019731,0.040817
53.05,-0.60096,-0.053948,0.015625,0.0054051,-0.066723,0.068741
53.067,-0.55225,-0.060979,-0.017527,-0.035992,0.04599,0.060973
53.083,-0.5346,-0.042655,0.013609,-0.0019573,0.021496,0.025517
53.1,-0.53212,-0.036663,0.0052156,-0.0063842,0.0038573,0.0091016
53.117,-0.5662,-0.051914,-0.0058699,-0.031539,-0.036881,0.048881
53.133,-0.52709,-0.034159,0.0060273,-0.013445,0.042527,0.045007
53.15,-0.53937,-0.030132,0.0074689,-0.01492,-0.010538,0.019734
53.167,-0.53811,-0.024925,0.0045743,-0.0064203,0.0027885,0.0083618
53.183,-0.5436,-0.017805,0.0084605,0.0042368,-0.0030497,0.0099414
53.2,-0.54933,-0.021587,-0.0018677,0.0021377,-0.0066028,0.0071872
53.217,-0.54818,-0.030727,-0.0090629,0.0057887,-0.0016444,0.010879
53.233,-0.55177,-0.035894,-0.0038898,0.0077706,-0.0049438,0.0099977
53.25,-0.55479,-0.04125,-0.0042687,0.0076151,-0.0044288,0.009789
53.267,-0.56141,-0.059091,-0.015255,0.00086856,-0.011375,0.019049
53.283,-0.56787,-0.068812,-0.0075133,-0.00021691,-0.0089269,0.01167
53.3,-0.55461,-0.066546,-0.0015763,-0.0031096,0.013356,0.013804
53.317,-0.55208,-0.065619,0.00016443,-0.0026978,0.0026912,0.0038142
53.333,-0.55396,-0.076042,-0.0094421,-0.0015809,-0.0047968,0.010708
53.35,-0.55499,-0.060312,0.015369,0.0042432,0.0035096,0.016326
53.367,-0.55873,-0.059081,0.0022376,0.0037654,-0.0032394,0.0054478
53.383,-0.56239,-0.056854,0.0031618,0.0012707,-0.0028867,0.004466
53.4,-0.56178,-0.064943,-0.007934,-0.0043583,-0.0016881,0.0092083
53.417,-0.55893,-0.064699,-0.00058212,-0.0057899,0.0027968,0.0064563
53.433,-0.55269,-0.065789,-0.0028369,0.0036505,0.00566,0.0073082
53.45,-0.55918,-0.066296,0.0013657,0.00011235,-0.0063575,0.0065035
53.467,-0.56464,-0.068712,-0.00075957,0.0020397,-0.0059255,0.0063126
53.483,-0.56912,-0.07062,-0.00056599,0.0025975,-0.0048334,0.0055163
53.5,-0.54484,-0.05969,0.0036209,-0.0030625,0.026376,0.026799
53.517,-0.52398,-0.043171,0.0098591,-0.004079,0.024717,0.026922
53.533,-0.53528,-0.050007,-0.0032684,-0.0031846,-0.012801,0.013591
53.55,-0.54302,-0.054316,-0.0018673,-0.00091169,-0.0086534,0.0088994
53.567,-0.54958,-0.059508,-0.0030622,0.0037144,-0.0077919,0.009159
53.583,-0.55629,-0.06459,-0.0029443,0.0032283,-0.0078821,0.0090121
53.6,-0.55885,-0.067894,-0.002442,0.002617,-0.0033893,0.0049294
53.617,-0.56297,-0.068085,0.00098762,-0.0021015,-0.0040096,0.0046334
53.633,-0.55816,-0.061807,0.0046635,0.0048349,0.0063857,0.0092683
53.65,-0.55167,-0.055609,0.0041362,0.0013519,0.0079645,0.0090758
53.667,-0.57265,-0.056341,0.0051197,0.0027385,-0.020353,0.021165
53.683,-0.57024,-0.05603,-0.00036673,0.0010772,0.0024043,0.0026599
53.7,-0.56803,-0.058055,-0.0025594,-0.0057602,0.0015598,0.0064933
53.717,-0.54139,-0.055007,-0.0045619,-0.00079322,0.026414,0.026816
53.733,-0.53883,-0.0096561,0.042886,0.012149,0.014969,0.04702
53.75,-0.49888,0.013638,0.01267,0.045745,0.044483,0.065052
53.767,-0.50776,0.009143,-0.0029352,0.11614,-0.009516,0.11657
53.783,-0.49415,0.013976,0.0044561,0.16689,0.013754,0.16751
53.8,-0.46174,0.0036177,-0.0057176,0.17034,0.033581,0.17371
53.817,-0.43189,-0.046745,-0.036914,0.25961,0.045639,0.26616
53.833,-0.39521,-0.024829,0.03925,0.2679,0.01719,0.27131
53.85,-0.42312,0.0076783,-0.0020236,0.30985,-0.042962,0.31282
53.867,-0.4159,0.042113,0.019204,0.27766,-0.029606,0.27989
53.883,-0.35139,0.032414,0.063531,0.27485,0.015662,0.28253
53.9,-0.32561,-0.001187,0.031757,0.28954,0.02823,0.29265
53.917,-0.33481,-0.10472,0.036141,0.21713,0.097661,0.24081
53.933,-0.32579,-0.1715,0.049126,0.25667,0.046381,0.26541
53.95,-0.32208,-0.19638,0.02239,0.27169,0.011619,0.27286
53.967,-0.34269,-0.24698,0.039389,0.22013,0.038004,0.22683
53.983,-0.39282,-0.32827,0.073417,0.25265,0.061457,0.27018
54,-0.41792,-0.36628,0.040457,0.23958,0.021157,0.24389
54.017,-0.4693,-0.39407,0.042951,0.21359,0.039751,0.22147
54.033,-0.55301,-0.46032,0.10001,0.2085,0.037863,0.23432
54.05,-0.58306,-0.51094,0.05772,0.19387,-0.011992,0.20264
54.067,-0.63314,-0.50896,0.038406,0.14781,0.032277,0.15609
54.083,-0.67703,-0.52512,0.046067,0.11358,0.0081917,0.12284
54.1,-0.71433,-0.54872,0.043706,0.10034,-0.0062641,0.10962
54.117,-0.74663,-0.55349,0.032004,0.048942,0.0064973,0.058837
54.133,-0.75856,-0.56188,0.013901,0.034929,-0.0044153,0.037852
54.15,-0.7741,-0.56248,0.015043,-0.01346,0.0039347,0.020565
54.167,-0.79209,-0.56212,0.017024,-0.018164,0.0058385,0.02557
54.183,-0.80854,-0.5624,0.015675,-0.0147,0.005011,0.022066
54.2,-0.8235,-0.56731,0.015736,0.019284,0.00011844,0.02489
54.217,-0.79838,-0.56839,-0.023533,-0.0034465,-0.0088425,0.025374
54.233,-0.81383,-0.56315,0.013031,-0.0010798,0.0098184,0.016352
54.25,-0.82481,-0.57089,0.012856,-0.003936,-0.0038826,0.013994
54.267,-0.80442,-0.56654,-0.020703,-0.0035012,-0.0023847,0.021132
54.283,-0.8065,-0.5617,0.00040824,-0.0005249,0.005249,0.005291
54.3,-0.80601,-0.55155,-0.003756,-0.006239,0.0094384,0.011921
54.317,-0.81337,-0.55537,0.0082075,0.0012261,-0.001206,0.0083858
54.333,-0.81602,-0.55115,0.0011256,-0.00086291,0.0048586,0.0050614
54.35,-0.81881,-0.54835,0.0017232,-0.00012943,0.0035599,0.0039572
54.367,-0.80443,-0.5688,-0.0070793,0.015028,-0.023973,0.029166
54.383,-0.79378,-0.58132,-0.0063166,0.01514,-0.01518,0.022351
54.4,-0.82063,-0.57376,0.023286,-0.010625,0.01535,0.029845
54.417,-0.81206,-0.55963,-0.012618,-0.0195,0.010676,0.025563
54.433,-0.80897,-0.56417,-0.0014225,-0.00069986,-0.0053063,0.005538
54.45,-0.80324,-0.56289,-0.0058402,0.005991,-0.00064813,0.0083917
54.467,-0.80825,-0.5718,0.0076021,0.0024276,-0.0068279,0.010503
54.483,-0.8157,-0.57771,0.0089454,0.0018899,-0.003232,0.0096973
54.5,-0.81575,-0.58013,0.00081127,0.0046151,-0.002275,0.0052089
54.517,-0.80782,-0.57635,-0.0087084,0.00036309,0.0011009,0.0087852
54.533,-0.81625,-0.56249,0.0036168,-0.0059068,0.015812,0.017263
54.55,-0.81406,-0.55481,-0.0045607,-0.0089966,0.0065609,0.012033
54.567,-0.8122,-0.55969,-0.00015246,-0.00016545,-0.0052162,0.0052211
54.583,-0.81041,-0.56326,-0.0005228,-0.001011,-0.003961,0.0041213
54.6,-0.8056,-0.56273,-0.0047227,0.0068272,-0.0010683,0.0083699
54.617,-0.80933,-0.57391,0.007114,0.0038393,-0.0093933,0.012393
54.633,-0.80604,-0.58484,0.00035761,0.00030183,-0.011413,0.011422
54.65,-0.8044,-0.59728,0.0024009,-0.00019805,-0.012309,0.012543
54.667,-0.80424,-0.60762,0.0031126,0.0057574,-0.0098603,0.011835
54.683,-0.80638,-0.56161,-0.012556,-0.0089295,0.044314,0.046916
54.7,-0.81026,-0.56187,0.0037578,-0.0044913,0.0010061,0.0059418
54.717,-0.81507,-0.55578,0.0025435,-0.0043011,0.0073286,0.00887
54.733,-0.81895,-0.5489,0.0013953,-0.0020349,0.0077799,0.0081617
54.75,-0.81512,-0.53919,-0.0068175,0.0041701,0.0079,0.011237
54.767,-0.8074,-0.56415,0.00075722,0.0092703,-0.026108,0.027715
54.783,-0.79545,-0.58395,-0.0050586,0.0040705,-0.022572,0.023487
54.8,-0.81244,-0.56275,0.0094078,-0.0029623,0.025487,0.027329
54.817,-0.81197,-0.55903,-0.0016378,-0.010078,0.003374,0.010753
54.833,-0.80973,-0.55383,-0.0038332,-0.0033533,0.0041701,0.0065824
54.85,-0.80784,-0.54984,-0.0030921,0.0026638,0.0031451,0.0051525
54.867,-0.81188,-0.56426,0.0085291,0.0029138,-0.012306,0.015254
54.883,-0.80961,-0.57259,0.00052906,0.0070719,-0.0086239,0.011165
54.9,-0.81375,-0.57622,0.0050796,-9.5978e-05,-0.0021187,0.0055046
54.917,-0.82133,-0.5749,0.006775,0.0022446,0.0036563,0.0080192
54.933,-0.82798,-0.57299,0.005706,0.0020048,0.0039151,0.0072046
54.95,-0.80743,-0.56038,-0.023491,-0.0053578,0.0054395,0.024701
54.967,-0.80355,-0.56327,-0.0027404,-0.0060664,-0.0039835,0.0077576
54.983,-0.79796,-0.56368,-0.0051472,-0.003289,-0.0022232,0.0065003
55,-0.81063,-0.55464,0.0090147,0.0039833,0.01269,0.016067
55.017,-0.8102,-0.55397,-0.00061959,-0.00067028,0.00048811,0.0010351
55.033,-0.8137,-0.55372,0.0032298,-0.0014275,0.0013763,0.0037899
55.05,-0.81689,-0.55399,0.003099,-0.0012424,0.00079777,0.0034328
55.067,-0.81741,-0.55463,0.00070444,0.00033877,-0.00043428,0.00089421
55.083,-0.81744,-0.55574,0.00038796,0.0004462,-0.001039,0.0011954
55.1,-0.81754,-0.55679,0.00044338,0.00041958,-0.00096558,0.0011424
55.117,-0.81204,-0.55882,-0.004533,-0.00099996,-0.0037106,0.0059428
55.133,-0.80836,-0.55574,-0.004487,0.0037972,0.001704,0.0061201
55.15,-0.81192,-0.56629,0.0067885,-0.00082429,-0.0088245,0.011164
55.167,-0.80995,-0.5729,0.0002729,0.0050281,-0.006883,0.0085283
55.183,-0.80065,-0.57046,-0.0095903,-0.0015085,-0.00067922,0.009732
55.2,-0.81592,-0.55281,0.0087268,-0.005246,0.021646,0.023921
55.217,-0.8141,-0.5478,-0.0033659,-0.001145,0.0041406,0.0054575
55.233,-0.81378,-0.561,0.0040205,0.0012469,-0.012584,0.013269
55.25,-0.80874,-0.56641,-0.0030039,0.0014541,-0.0067512,0.007531
55.267,-0.80499,-0.57005,-0.0023695,0.001158,-0.0046643,0.0053583
55.283,-0.80301,-0.5714,-0.0014345,-4.8955e-05,-0.0019158,0.0023938
55.3,-0.80027,-0.57235,-0.002282,-3.4714e-05,-0.001788,0.0028993
55.317,-0.79876,-0.57113,-0.0018232,0.0067174,0.0006762,0.0069932
55.333,-0.80617,-0.57704,0.0089071,0.0010612,-0.0032569,0.0095431
55.35,-0.80695,-0.5828,0.0025663,-0.0025555,-0.0052099,0.006345
55.367,-0.81168,-0.59352,0.0079053,0.00032395,-0.0086587,0.011729
55.383,-0.80982,-0.60249,0.0011085,-0.0022825,-0.0090909,0.0094384
55.4,-0.81272,-0.55712,-0.011947,-0.0056392,0.043865,0.045811
55.417,-0.81054,-0.56131,-0.00068544,-0.0003466,-0.0046728,0.0047355
55.433,-0.80897,-0.56344,-0.00078758,-0.000925,-0.0025245,0.0028016
55.45,-0.80814,-0.56403,-0.0005924,3.8672e-05,-0.00082578,0.001017
55.467,-0.80795,-0.56446,-3.7166e-05,0.00012113,-0.00046895,0.00048576
55.483,-0.80793,-0.5649,0.00012434,0.00017863,-0.00042731,0.00047954
55.5,-0.80731,-0.56546,-0.00040794,0.00025987,-0.00072909,0.00087494
55.517,-0.8093,-0.56194,0.00072698,-0.0011318,0.0039787,0.0042
55.533,-0.81104,-0.55883,0.00061859,-0.00099352,0.0035109,0.0037008
55.55,-0.81001,-0.55697,-0.0015769,-0.0048622,0.0014116,0.0053028
55.567,-0.81432,-0.55075,0.0020128,0.0076906,0.0072908,0.010787
55.583,-0.81108,-0.56137,0.00041244,-0.00097118,-0.011095,0.011146
55.6,-0.80105,-0.57019,-0.0066311,0.0055475,-0.011598,0.014466
55.617,-0.81002,-0.55902,0.0048578,-0.0056795,0.013483,0.015415
55.633,-0.81372,-0.55209,0.0012359,0.0009919,0.0077552,0.0079154
55.65,-0.81751,-0.54548,0.0014244,0.00060214,0.0074868,0.0076448
55.667,-0.81124,-0.55726,-0.0020795,-0.001663,-0.013179,0.013445
55.683,-0.80596,-0.56718,-0.0017285,-0.0014382,-0.011106,0.011331
55.7,-0.80763,-0.56053,-0.00059005,0.0066547,0.0068332,0.0095565
55.717,-0.81226,-0.5701,0.0074656,0.0020524,-0.007578,0.010834
55.733,-0.81641,-0.57598,0.0058014,0.0021738,-0.0042429,0.0075089
55.75,-0.81994,-0.57636,0.003468,0.00052537,0.00076429,0.0035899
55.767,-0.81408,-0.57266,-0.0067217,0.0020759,0.0016483,0.0072255
55.783,-0.81411,-0.57813,0.001757,-0.0024505,-0.0051795,0.0059933
55.8,-0.80302,-0.58121,-0.0095259,-0.00045886,-0.0064532,0.011515
55.817,-0.81388,-0.55725,0.0025972,-0.0039588,0.026176,0.026601
55.833,-0.81516,-0.55335,-5.1917e-05,-0.0037143,0.0041072,0.0055379
55.85,-0.80987,-0.54529,-0.007625,-0.00066107,0.0058927,0.0096593
55.867,-0.80848,-0.5634,0.0046013,-0.00024061,-0.017573,0.018167
55.883,-0.81035,-0.57426,0.0052786,0.008156,-0.0096748,0.013711
55.9,-0.81794,-0.58352,0.010143,0.00076018,-0.0063534,0.011993
55.917,-0.80557,-0.56095,-0.018976,-0.0070125,0.017392,0.026679
55.933,-0.81124,-0.5584,0.0045335,-0.0021149,0.0042619,0.0065719
55.95,-0.80798,-0.55194,-0.0051928,0.00092225,0.0050386,0.0072941
55.967,-0.81273,-0.55707,0.0061676,-0.00028282,-0.0033003,0.0070008
55.983,-0.81258,-0.55945,0.00062837,0.0021852,-0.002302,0.0032356
56,-0.81014,-0.56124,-0.0017225,-0.0034749,-0.0024866,0.0046071
56.017,-0.80808,-0.56288,-0.0014141,-0.00044518,-0.002222,0.0026712
56.033,-0.8092,-0.56094,0.00043609,0.0042543,0.0021977,0.0048082
56.05,-0.80924,-0.56162,0.0002575,-0.0038597,-0.00062519,0.0039185
56.067,-0.8083,-0.56372,-0.00019962,-0.00013594,-0.0022929,0.0023056
56.083,-0.80628,-0.56264,-0.002262,0.0056284,0.00035683,0.0060764
56.1,-0.80487,-0.55952,-0.0023431,-0.00047056,0.0024974,0.0034567
56.117,-0.80308,-0.56092,-0.0012372,-0.0014605,-0.0019016,0.0026981
56.133,-0.80611,-0.55774,0.0018227,-0.0029109,0.0039975,0.0052703
56.15,-0.80186,-0.55786,-0.0039775,-0.00065647,-0.0015096,0.0043047
56.167,-0.80174,-0.55691,-0.00042031,-0.00022292,0.00085805,0.00098113
56.183,-0.80218,-0.55661,0.00031453,-0.00030919,0.00042869,0.00061507
56.2,-0.8023,-0.55726,0.00032684,0.00066774,-0.0005785,0.000942
56.217,-0.80117,-0.55798,-0.00082615,0.0015277,-0.0010471,0.002028
56.233,-0.80459,-0.55441,0.0020689,0.0026947,0.0044881,0.0056289
56.25,-0.80853,-0.5628,0.0064572,-0.0033625,-0.0066514,0.0098612
56.267,-0.8035,-0.56735,-0.0032849,0.0056618,-0.0059363,0.0088366
56.283,-0.80206,-0.57277,0.00038244,-0.0027588,-0.0055962,0.006251
56.3,-0.79981,-0.57612,-0.0010481,0.0039078,-0.0038958,0.0056167
56.317,-0.80034,-0.57679,0.00071521,0.0020042,-0.00045972,0.0021771
56.333,-0.80068,-0.57769,0.00061378,-0.0032979,-0.00074285,0.0034358
56.35,-0.80582,-0.57462,0.0038743,-0.00021789,0.0045602,0.0059877
56.367,-0.80566,-0.57014,-0.0015828,0.0030946,0.004186,0.005441
56.383,-0.80872,-0.55854,-0.00083516,-0.0062754,0.011972,0.013543
56.4,-0.81075,-0.54898,-0.0012353,-0.010726,0.0096956,0.014511
56.417,-0.80254,-0.54406,-0.009386,0.00011966,0.001882,0.0095736
56.433,-0.80603,-0.51793,-0.0052617,0.015428,0.025831,0.030544
56.45,-0.80433,-0.51591,-0.0021992,0.078609,0.0014635,0.078653
56.467,-0.84737,-0.50134,0.039338,0.098406,0.022764,0.10839
56.483,-0.81624,-0.54241,-0.028228,0.15879,-0.043177,0.16696
56.5,-0.80179,-0.58908,-0.018723,0.16565,-0.045178,0.17272
56.517,-0.90667,-0.68841,0.075807,0.17062,-0.12316,0.22367
56.533,-0.99314,-0.67853,0.0828,0.16832,-0.027123,0.18953
56.55,-1.0354,-0.71715,0.015698,0.07549,-0.055037,0.094732
56.567,-1.055,-0.7263,0.010253,0.10552,-0.019114,0.10773
56.583,-1.204,-0.78779,0.067245,0.10736,-0.14655,0.19371
56.6,-1.3028,-0.76781,0.081147,0.063404,-0.059777,0.11907
56.617,-1.2621,-0.75923,-0.018895,0.050555,0.037049,0.065463
56.633,-1.2166,-0.76245,-0.029368,0.048115,0.034817,0.066256
56.65,-1.288,-0.73314,0.063645,0.050151,-0.043542,0.091988
56.667,-1.3786,-0.69197,0.081532,0.045436,-0.057174,0.10946
56.683,-1.4709,-0.65471,0.076497,0.03498,-0.063672,0.1055
56.7,-1.5003,-0.60335,0.059063,0.035859,-0.0037061,0.069195
56.717,-1.4727,-0.57089,0.017799,0.0089172,0.038737,0.043553
56.733,-1.4515,-0.53559,0.023432,0.010884,0.033823,0.042562
56.75,-1.454,-0.4921,0.041105,0.049517,0.014438,0.065955
56.767,-1.5032,-0.47457,0.033798,0.016755,-0.039776,0.054819
56.783,-1.5096,-0.43023,0.043866,0.014073,0.0090701,0.046952
56.8,-1.5299,-0.40121,0.034119,0.006538,-0.0096658,0.036059
56.817,-1.5502,-0.36583,0.040024,0.00515,-0.0076636,0.041076
56.833,-1.5388,-0.3199,0.040005,0.013595,0.025274,0.049234
56.85,-1.5298,-0.27863,0.036745,0.026586,0.020831,0.049909
56.867,-1.5241,-0.24406,0.03148,-0.0065193,0.015384,0.035639
56.883,-1.5555,-0.22921,0.023192,0.01052,-0.025915,0.036333
56.9,-1.562,-0.18412,0.045227,0.043076,0.005443,0.062695
56.917,-1.5762,-0.1431,0.043209,0.0051159,-0.0041295,0.043706
56.933,-1.5364,-0.10009,0.033068,0.021163,0.048351,0.062283
56.95,-1.5404,-0.069996,0.030307,0.043536,0.0018298,0.053078
56.967,-1.5258,-0.021859,0.04573,0.069627,0.020964,0.085899
56.983,-1.488,0.025131,0.043593,0.030846,0.04166,0.06773
57,-1.4692,0.042362,0.016616,0.075516,0.019402,0.079719
57.017,-1.4443,0.081641,0.040573,0.096561,0.022754,0.10718
57.033,-1.423,0.11354,0.034708,0.0937,0.016313,0.10124
57.05,-1.3353,0.15879,0.066404,0.13095,0.073067,0.164
57.067,-1.2694,0.18119,0.045729,0.12389,0.052535,0.14213
57.083,-1.2216,0.2123,0.05095,0.14954,0.025829,0.16008
57.1,-1.2006,0.24473,0.038464,0.15737,-0.0040288,0.16206
57.117,-1.1715,0.23759,0.016892,0.1615,0.024817,0.16427
57.133,-1.1221,0.21538,0.029353,0.15243,0.045547,0.16178
57.15,-1.0674,0.18701,0.03814,0.14941,0.048416,0.16163
57.167,-1.0141,0.17016,0.046802,0.15234,0.03066,0.16229
57.183,-0.95946,0.20516,0.058388,0.16542,-0.028527,0.17772
57.2,-0.8782,0.26042,0.077727,0.19078,-0.060362,0.21467
57.217,-0.84598,0.22173,0.040126,0.13683,0.030474,0.14581
57.233,-0.79383,0.11433,0.085936,0.11117,0.082963,0.16318
57.25,-0.75625,0.0087892,0.080876,0.11478,0.077608,0.16043
57.267,-0.71023,0.0067422,0.039374,0.13999,-0.02397,0.14738
57.283,-0.66549,-0.022973,0.053237,0.1242,-0.0073462,0.13533
57.3,-0.58479,-0.063021,0.083906,0.09764,-0.0329,0.13288
57.317,-0.55221,-0.095258,0.045386,0.076348,-0.0064487,0.089053
57.333,-0.55623,-0.16636,0.056791,0.040094,0.04297,0.081727
57.35,-0.57182,-0.22168,0.038856,0.034953,0.042358,0.067273
57.367,-0.57519,-0.25682,0.028843,0.034119,0.020357,0.049096
57.383,-0.55501,-0.26877,0.020137,0.0077831,-0.012013,0.024706
57.4,-0.54093,-0.30134,0.03538,0.019179,0.0027242,0.040336
57.417,-0.52561,-0.32967,0.0322,0.0093245,-0.00081875,0.033533
57.433,-0.507,-0.3243,0.0035666,4.2451e-05,-0.019038,0.019369
57.45,-0.53284,-0.33317,-0.0039599,-0.020393,0.027033,0.034093
57.467,-0.5179,-0.31615,-0.0080213,-0.0048237,-0.021176,0.023153
57.483,-0.50953,-0.32582,0.012476,-0.002861,-0.0028072,0.013104
57.5,-0.51623,-0.32471,-0.004165,-0.0078692,0.0053552,0.01039
57.517,-0.52167,-0.32329,-0.0038858,-0.0076319,0.0040748,0.0094842
57.533,-0.51924,-0.32358,0.0014431,0.00064624,-0.0019816,0.0025351
57.55,-0.51979,-0.32489,0.00088018,4.2354e-05,0.0011171,0.0014228
57.567,-0.51741,-0.3256,0.0017776,0.0010774,-0.0017344,0.0027072
57.583,-0.52206,-0.3237,-0.0039243,-0.0011538,0.0031361,0.0051543
57.6,-0.52169,-0.32333,-0.00014477,0.00029483,-0.00049449,0.00059364
57.617,-0.52141,-0.32333,0.000137,2.403e-05,-0.00024551,0.00028217
57.633,-0.52196,-0.323,-0.00055812,0.0010136,0.00032053,0.0012007
57.65,-0.52363,-0.32843,0.0039397,0.00049388,0.0040954,0.0057042
57.667,-0.51805,-0.32425,-0.00095032,-0.00011947,-0.0069117,0.0069777
57.683,-0.51635,-0.31958,-0.0032438,-0.0043778,-0.0037596,0.0066198
57.7,-0.51822,-0.32546,0.0042162,0.0034702,0.0044971,0.0070741
57.717,-0.51922,-0.32437,-0.0014404,-0.0021004,0.00034052,0.0025695
57.733,-0.52272,-0.32608,-0.00021395,0.0016383,0.0038928,0.004229
57.75,-0.5252,-0.32789,0.00037867,-0.0010403,0.0030515,0.0032461
57.767,-0.52671,-0.32923,0.00043249,0.00010334,0.0019691,0.0020186
57.783,-0.52114,-0.32958,0.0030152,0.0011083,-0.0046962,0.0056898
57.8,-0.51956,-0.326,-0.0023565,0.00072017,-0.0031235,0.0039784
57.817,-0.52103,-0.32583,-0.00086477,-0.00070059,0.0012015,0.0016378
57.833,-0.52359,-0.32674,-0.00044545,0.00095665,0.0026823,0.0028824
57.85,-0.52472,-0.32845,0.00093939,-0.0010921,0.0018218,0.0023225
57.867,-0.52486,-0.32813,-0.00035075,-1.236e-05,-3.6725e-05,0.00035289
57.883,-0.52511,-0.328,-0.0002361,-0.00010136,0.00015581,0.00030049
57.9,-0.52553,-0.32801,-0.00018778,0.00017716,0.00037588,0.000456
57.917,-0.52481,-0.32804,0.00037053,-0.00029042,-0.00061352,0.00077333
57.933,-0.52649,-0.32932,0.00030207,-0.00071264,0.0020922,0.0022308
57.95,-0.52245,-0.32699,-6.3933e-05,0.00047233,-0.0046626,0.0046869
57.967,-0.5185,-0.32541,0.00054446,0.00016989,-0.0042237,0.004262
57.983,-0.51397,-0.32427,0.001211,-0.00097428,-0.0045151,0.0047751
58,-0.51551,-0.32137,-0.0032832,0.0014217,-6.5782e-05,0.0035784
58.017,-0.51665,-0.32252,0.00044658,0.0012008,0.001554,0.002014
58.033,-0.51714,-0.32271,-6.5736e-05,-0.0010408,0.00052826,0.001169
58.05,-0.52073,-0.32478,5.8779e-05,-0.0009185,0.0041329,0.0042341
58.067,-0.52618,-0.32787,4.3648e-05,-0.001156,0.0062683,0.0063742
58.083,-0.52261,-0.32903,0.0027492,0.0021913,-0.0025466,0.0043411
58.1,-0.51993,-0.33038,0.0024786,0.0018591,-0.00169,0.0035293
58.117,-0.51764,-0.32167,-0.006499,-0.0021444,-0.006237,0.0092593
58.133,-0.51221,-0.3206,0.0017118,-0.0023478,-0.0052559,0.0060056
58.15,-0.51708,-0.32368,0.00030213,-3.6161e-05,0.0057525,0.0057605
58.167,-0.51974,-0.32356,-0.0013939,0.0028557,0.0022622,0.0039007
58.183,-0.52049,-0.32436,0.00033696,-0.0019541,0.0010454,0.0022416
58.2,-0.5226,-0.32752,0.001726,0.00090582,0.00338,0.0039017
58.217,-0.5302,-0.32769,-0.0035532,0.00036845,0.0067264,0.0076161
58.233,-0.52309,-0.32929,0.0048643,-0.0025316,-0.0054247,0.0077135
58.25,-0.51718,-0.32443,-0.001359,0.0021141,-0.0075372,0.0079452
58.267,-0.51047,-0.32371,0.002641,-0.0009308,-0.0062058,0.0068084
58.283,-0.51974,-0.32487,-0.0034949,0.001571,0.0086564,0.0094665
58.3,-0.52214,-0.32931,0.0027031,-0.0016432,0.0042641,0.0053094
58.317,-0.51991,-0.32519,-0.0025081,0.0010042,-0.0039549,0.0047896
58.333,-0.51795,-0.32192,-0.0019019,0.00083007,-0.0033012,0.0038993
58.35,-0.51745,-0.32393,0.0020009,-0.0016254,0.00053952,0.0026338
58.367,-0.51721,-0.32239,-0.0012347,0.0022341,-0.00096027,0.0027272
58.383,-0.51979,-0.32547,0.0014438,-0.0010136,0.003752,0.004146
58.4,-0.52349,-0.32929,0.0015294,-0.0010615,0.0050939,0.0054234
58.417,-0.52074,-0.32416,-0.0031362,0.00052299,-0.0049043,0.0058448
58.433,-0.51807,-0.32593,0.0028468,-0.00016244,-0.0014651,0.0032058
58.45,-0.5179,-0.32227,-0.0031185,0.00043868,-0.0019348,0.003696
58.467,-0.51852,-0.32431,0.0014832,-0.00083253,0.0015342,0.0022906
58.483,-0.51985,-0.32566,0.00052763,-0.00055825,0.0018209,0.0019762
58.5,-0.52121,-0.32669,0.0002388,0.0013848,0.0016877,0.0021962
58.517,-0.52284,-0.32916,0.0013607,-1.3037e-05,0.0026287,0.0029601
58.533,-0.52165,-0.32474,-0.0032859,-0.0007965,-0.0031935,0.0046508
58.55,-0.52137,-0.32716,0.0022543,0.0013562,0.00092939,0.0027902
58.567,-0.52305,-0.32942,0.0011604,-0.0012924,0.0025752,0.0031063
58.583,-0.52099,-0.32437,-0.0034096,0.0019242,-0.0042566,0.0057833
58.6,-0.51719,-0.32327,0.00088649,-0.00087043,-0.0038536,0.0040489
58.617,-0.5177,-0.32417,0.00053231,-0.0012508,0.00087782,0.0016181
58.633,-0.51925,-0.32554,0.00044426,0.0011206,0.0020172,0.0023499
