150.48,529.91,717.64,791.64,782.86,271.43,430.72,1068.3,495.44
150.58,541.98,734.38,794.84,754.69,268.23,437.51,1097.8,492.22
150.68,548.06,723.22,779.09,747.82,263.3,449.76,1076.9,495.36
150.78,551.88,714.36,799.45,790.86,287.55,446.82,1082.3,481.01
150.88,536.04,739.57,791.79,761.24,272.97,435.94,1071.3,495.94
150.99,551.31,726.09,779.12,751.46,274.53,456.61,1017.9,471.34
151.09,541.88,727.82,775.17,732.42,263.42,463.6,1028.7,511.44
151.19,530.22,722.02,786.33,784.57,278.3,465.08,1033.7,497.41
151.29,555.5,716.58,788.81,769.93,299.15,467.59,1044,502.16
151.39,548.84,716.87,788.39,755.01,274.21,475.35,1073.3,501.62
151.49,564.28,721.2,790.57,783.13,280.58,467.11,1094.2,507.56
151.59,539.62,714.31,800.32,768.89,260.18,481.71,1079.1,514.71
151.69,546.05,707.11,784.42,754.34,269.15,464.66,1087.6,502.74
151.79,548.01,741.98,790.42,769.08,265.81,458.27,1053.1,503.99
151.89,550.04,736.99,782.62,780.19,279.28,436.55,1048.9,516.12
151.99,546.49,728.01,800.43,783.88,272.11,436.14,1039.9,503.83
152.09,539.04,716.99,803.03,788,263.4,431.72,1032,508.18
152.19,555.38,740.45,788.78,767.16,276.89,440.12,1018,498.89
152.29,534.07,729.93,783.41,756.8,251.93,425.25,1039,500.42
152.39,562.79,723.6,774.31,756.36,266.3,415.34,1036.1,507.99
152.49,559.24,711.94,774.46,752.86,265.14,406.22,1038.1,476.27
152.59,550.34,713.15,787.6,765.91,268.64,400.98,999.95,483.09
152.69,534.29,724.87,790.99,770.2,278.53,395.93,1009.8,475.23
152.79,536.83,720.06,785.24,733.93,269.91,397.82,988.22,472.76
152.89,546.84,729.49,792.18,783.94,269.01,426.31,999.76,485.98
152.99,537.77,726.55,793.03,778.76,276.63,414.91,998.14,489.56
153.09,542.53,726.91,783.9,766.09,272.13,428.58,975.86,473.24
153.19,535.04,735.73,796.44,753.01,283.5,437.92,931.89,469.73
153.29,534.73,731.58,797.61,771.85,276.85,453.46,936,469.68
153.39,550.34,729.43,786.63,769.36,282.28,472.03,923.07,490.42
153.49,550.27,731.32,791.04,783.06,285.06,475.17,917.73,489.93
153.59,545.93,732.01,789.38,737.82,279.01,501.45,899.43,535.83
153.69,534.85,729.73,807.72,746.4,271.72,514.23,930.11,501.38
153.79,562.62,730.8,787.09,771.03,291.12,500.64,975.74,493.33
153.89,537.76,736.34,788.44,775.42,283.27,498.05,961.94,486.12
153.99,561.04,733.02,787.72,782.29,264.84,506.41,958.15,476.65
154.1,563.69,723.6,790.88,782.53,267.86,494.15,967.01,496.18
154.2,552.82,721.23,786.85,772.1,281.84,487.87,969.49,497.18
154.3,546.3,711.88,799.54,764.83,275.76,471.85,949.57,499.01
154.4,546.11,723.12,789.93,769.59,288.85,457.12,952.65,495.81
154.5,544.28,734.25,784.83,762.56,281.62,437.26,950.98,484.09
154.6,537.18,717.38,771.77,759.19,292.77,428.23,994.78,482.06
154.7,561.66,705.4,779.64,782.14,304.39,458.52,1006.1,486.9
154.8,539.05,720.14,795.07,756.74,292.01,439.63,1015.4,495.59
154.9,554.58,701.4,790.67,771.59,292.93,460.4,980.11,485.82
155,538.57,715.11,780.27,752.08,304.4,500.57,982.48,470.93
155.1,546.13,727.51,794.13,781.73,292.5,493.5,963.35,498.45
155.2,555.94,714.58,781.1,763.81,280.99,476.71,957.73,497.87
155.3,532.24,720.1,790.46,748.88,292.89,475.3,963.77,491.7
155.4,540.85,724.17,792.79,756.87,295.5,499.5,945.38,502.51
155.5,533.63,709.68,783.29,773.08,288.77,474.41,945.68,500.14
155.6,545.73,724.47,783.16,764.36,282.33,484.13,958.88,504.17
155.7,533.46,721.73,788.78,731.39,313.5,492.48,939.84,482.6
155.8,536.2,729.12,794.4,744.01,316.24,509.96,920.08,514.01
155.9,534.84,720.94,786.73,766.57,299.15,488.92,910.9,492.11
156,547.5,731.42,797.56,740.27,301.57,490.05,902.29,494.21
156.1,567.05,731.86,783.44,755.43,297.29,494.59,926.59,478.39
156.2,550.4,739.02,765.78,757.26,276.93,479.35,910,486.23
156.3,545.45,707.53,782.67,736.03,296.95,470.88,898.74,510.2
156.4,534.15,712.6,779.05,745.16,293.4,454.71,937.41,487.4
156.5,539.06,705.53,779.92,766.38,293.33,483.4,938.33,491.32
156.6,541.91,733.23,783.38,755.22,283.15,450.96,941.85,489.72
156.7,546.79,733.63,795.94,758.79,299.63,491.41,935.15,496.32
156.8,538.63,721.38,781.94,767.29,317.98,475.43,931.59,476.67
156.9,550.76,725.86,781.14,769.97,303.78,481.4,906.49,473.91
157,549.98,725.84,788.21,763.75,346.88,599.94,914.82,483
157.1,538.95,717.28,773.63,742.45,396.54,752.09,882.15,488.81
157.21,544.66,740.28,789.01,738.02,454.39,924.78,849.24,508.22
157.31,550.05,729.58,795.14,749.07,527.97,1058.5,831.45,510.06
157.41,524.98,748.73,767.86,747.99,543.89,1186.9,787.2,498.21
157.51,539.5,731.34,774.94,776.81,541.27,1186.6,748.92,499.37
157.61,554.33,737.5,783.65,759.36,529.25,1258,741.02,511.12
157.71,547.9,742.23,784.65,765.13,483.15,1231.1,709.98,521.15
157.81,551.96,746.18,777.84,743.58,507,1154.5,741.14,479.72
157.91,561.46,748.98,777.3,736.49,495.24,1130.1,722.43,494.18
158.01,547.32,732.46,778.75,745.63,458.58,1081.9,720.28,488.97
158.11,557.69,728.52,778.74,728.39,442.4,981.6,736.41,485.01
158.21,550.37,739.91,772.72,759.46,440.56,976.32,687.16,502.88
158.31,555.74,748.91,783.13,756.22,436.63,898.84,705.79,488.8
158.41,541.21,735.61,779.21,759.36,434.62,867.05,708.14,525.35
158.51,543.93,737.42,775.69,786.05,452.96,997.37,690.79,513.32
158.61,556.96,745.05,792.22,769.2,496.32,1041.3,693.93,501.08
158.71,540.34,725.84,777.84,747.82,507.29,1101.5,690.52,500.42
158.81,544.61,746.99,761.92,755.97,542.87,1184.2,687.36,509.96
158.91,549.89,757.32,777.58,747.08,545.69,1222.3,700.23,487.12
159.01,543.13,745.57,771.91,753.68,548.12,1220.3,717.97,493.83
159.11,546.09,731.27,770.19,775.35,554.4,1208.3,711.75,523.82
159.21,551.41,728.12,783.79,781.46,549.89,1136.1,728.07,506.01
159.31,557.4,737.74,771.18,748.53,534.36,1113.5,732.98,495.82
159.41,546.66,733.15,767.98,759.07,517.79,1078.6,761.99,500.33
159.51,551.02,741.8,781.34,758.41,535.02,1119.4,811.44,525.65
159.61,540.14,724.7,796.02,769.73,545.48,1165.2,829.09,521.83
159.71,549.98,727.92,776.2,770.13,557.83,1152.6,854.52,513.42
159.81,545.59,757.8,778.85,788.84,495.88,1123.6,926.87,537.72
159.91,551.29,752.79,773.69,768.54,514.88,1111.4,916.39,509.21
160.01,548.5,733.67,787.85,768.64,468.83,1055,935.11,484.17
160.11,555.15,735.91,787.41,734.73,456.01,1013.9,954.77,499.4
160.21,560.88,739.2,783.52,737.88,408.93,969.83,981.94,493.53
160.32,558.42,738.31,797.21,768.08,389.62,917.42,988.87,491.63
160.42,533.11,753.41,797.08,743.85,392.04,882.76,997.58,529.38
160.52,569.82,738.18,798.7,781.7,351.12,799.35,1041.5,537.76
160.62,534.93,748.93,793.1,753.45,347.99,774.57,1018.4,521.77
160.72,544.54,732,789.6,752.58,335.76,730.72,1056.4,519.19
160.82,544.93,729.13,781.18,771.42,312.8,681.53,1058.1,512.6
160.92,534.16,736.07,784.34,750.4,307.56,661.25,1011.5,503.62
161.02,553.56,720.6,784.85,764.6,283.5,606.78,990.36,487.89
161.12,556.39,738.29,803.57,746.77,290.83,588.28,984.34,488.57
161.22,544.77,735.1,782.4,764.82,288.67,586.28,1013.9,505.95
161.32,557.89,732.65,772.17,746.48,272.91,558.5,1030.3,492.24
161.42,540.99,728.49,778.89,764.94,268.65,514.3,1069.6,502.56
161.52,543.12,724.85,778.4,757.94,274.6,500.2,1070.5,502.87
161.62,530.55,739.44,804.25,750.36,285.87,503.96,1083.4,497.4
161.72,561.47,721.41,783.46,757.64,293.46,492.32,1136.1,466.46
161.82,555.71,741.63,805.45,727.22,274.6,493.19,1120.2,490.26
161.92,540.01,752.74,813.34,759.06,273.02,462.57,1181.7,471.87
162.02,555.82,732.98,786.74,763.71,274.55,454.94,1192.5,479.05
162.12,547.07,723.59,803.32,759.31,286.38,451.72,1195.9,492.05
162.22,551.81,725.57,792.57,749.03,275.64,457.19,1218.9,526.49
162.32,542.33,729.62,792.98,733.53,291.47,465.78,1177.1,510.73
162.42,551.94,747.4,792.04,739.89,260.89,451.72,1147.9,482.55
162.52,534.41,712.34,775.43,791.65,258.55,435.61,1136.1,494.35
162.62,555.92,725.75,796.29,763.33,271.04,446.21,1136.5,516.28
162.72,551.97,717.13,795.69,756.18,277.62,428.39,1114.2,496
162.82,551.83,717.56,774.1,756.04,255.15,418.4,1098,490.92
162.92,528.65,713.74,798.41,784.05,267.1,419.51,1129.5,488
163.02,538.17,715.53,789.28,774.39,260.97,416.81,1151.3,506.91
163.12,543.34,714.49,795.7,760.08,254.85,422.66,1175.9,496.55
163.22,549.67,731.14,790.68,743.12,248.52,417.05,1154.6,471.69
163.32,542.42,724.42,800.17,778.56,262.56,423.39,1160.8,499.15
163.43,538.12,727.2,793.25,755.02,272.31,425.31,1141.8,470.38
163.53,538.14,708.45,780.83,748.44,286.21,446.65,1156.4,489.07
163.63,548.47,708.6,787.56,742.73,286.14,425.99,1154.9,519.29
163.73,547.5,732.6,800.29,749.38,295.23,415.04,1113.7,488.15
163.83,554.14,713.13,775.95,742.97,290.67,415.82,1139.3,480.96
163.93,536.07,717.44,792.34,741.7,289.09,425.69,1099.5,513.08
164.03,556.22,711.64,789.26,740.37,283.56,408.12,1105.2,496.16
164.13,530.14,712.89,785.51,757.29,268.65,411.08,1056.5,483.34
164.23,535.64,733.32,787.02,752.99,286.29,434.61,1080.7,516.78
164.33,548.58,733.97,778.89,769.92,304.7,425.84,1076.4,512.7
164.43,537.2,732.97,776.81,774.75,279.85,438.34,1044.5,491.37
164.53,546.69,733.84,792.84,762.12,308.66,434.86,1026.8,500.93
164.63,563.16,728.71,781.86,763.08,303.23,416.21,1013.8,490.81
164.73,545.98,733.39,787.78,751.96,306.01,434.54,1010.1,472.27
164.83,550.21,726.81,779.1,750.51,317.71,430.43,1040.5,508.04
164.93,539.88,722.48,778.48,765.77,316.91,441.88,995.54,514.14
165.03,547.38,734.3,786.29,766.91,300.09,440.3,997.77,533.58
165.13,553.01,723.1,786.6,753.72,292.06,438.23,982.63,544.2
165.23,544.08,726.89,784.18,765.37,304.76,430.66,1004.5,519.45
165.33,545.48,714.9,776.6,773.22,300.68,440.84,998.99,522.06
165.43,528.42,705.57,779.5,760.51,291.56,429.45,979.63,549.16
165.53,545.39,718.27,781.41,752.19,313.7,414.75,960.03,516.4
165.63,542.67,728.78,797.64,763.51,320.1,434.71,963.28,516.27
165.73,538.7,721.91,792.13,760.64,296.54,429.31,1013.4,533.82
165.83,543.4,713.02,783.01,793.88,280.43,457.44,1047.7,503.49
165.93,556.06,732.96,767.53,749.5,320.96,438.66,1025.5,516.08
166.03,540.39,740.41,793.88,759.22,322.88,439.26,1051.4,512.33
166.13,543.03,723.1,801.91,748.84,294.06,421.16,1043.3,515.19
166.23,547.48,705.32,771.62,755.25,295.03,431.01,1077.9,486.25
166.33,540.84,711.67,778.15,749.88,275.77,433.62,1088.1,508.65
166.43,548.84,708,780.67,748.83,299.64,439.13,1133.1,484.28
166.53,541.62,722.82,772.28,754.64,294.46,424.13,1149,487.54
166.64,544,726.08,791.14,753.89,287.67,417.76,1153.7,499.35
166.74,538.44,704.2,782.45,757.27,290.47,428.27,1212.4,521.88
166.84,530.21,726.75,790.85,751.36,285.78,430.6,1214.4,494.66
166.94,542.03,729.86,759.41,745.32,293,433,1257.5,477.14
167.04,542.71,719.04,791.94,756.86,319.49,452.8,1248.8,497.25
167.14,537.86,721.18,781.06,730.24,325.12,420.17,1228.9,506.4
167.24,547.94,729.81,799.65,740.85,305.95,456.15,1227.8,501.44
167.34,565.39,697.15,799.54,755.24,294.75,471.1,1219.9,522.82
167.44,550.31,711.89,794.89,754.92,300.56,459.91,1210.8,500.21
167.54,558.91,719.6,796.97,768.69,308.61,447.44,1166.1,507.08
167.64,537.9,716.08,782.74,762.01,321.95,466.2,1110.9,501.43
167.74,548.76,716.14,795.13,731.57,334.4,462.47,1072,490.65
167.84,531.99,720.23,784.26,740.96,324.81,464.84,1076.7,507.26
167.94,533.56,725.03,779.32,722.15,316.66,463.51,1056.8,478.55
168.04,532.18,726.64,789.42,752.28,303.61,440.86,1026.5,531.48
168.14,532.61,722.55,777.11,755,306.64,453.41,1031.2,507.66
168.24,539.91,727.16,771.21,748.42,313.02,449.33,1000.8,499.91
168.34,552.06,718.17,799.28,743.53,296.35,460.57,983.93,495.58
168.44,534.88,723.68,773.72,767.62,303.67,442.83,991.56,519.76
168.54,541.01,727.75,777.25,749.81,297.39,426.15,976.67,497.96
168.64,532.31,721.86,791.07,761.79,315.42,457.94,961.33,530.21
168.74,547.99,731.76,798.81,750.74,298.8,464.47,944.58,505.56
168.84,548.25,724.63,788.6,720.36,342.09,452.53,938.67,520.19
168.94,545.5,720.57,778.72,758.28,324.16,475.02,932.19,516.07
169.04,537.93,712.04,777.46,745.24,314.02,460.15,898.72,502.73
169.14,543.8,736.67,786.32,748.5,350.84,441.54,881.91,503.2
169.24,551.45,711.88,783.58,762.47,322.45,459.34,898.47,487.6
169.34,540.28,727.47,794.41,762.7,314,463.82,874.54,515.56
169.44,529.59,713.13,791.3,740.72,328.03,441.7,928.3,514.38
169.54,535.69,707.84,781.33,739,314.09,463.21,893.86,461.12
169.64,529.02,692.58,763.62,732.69,322.26,485.04,911.85,494.87
169.75,555.05,709.79,765.44,772.1,396.74,577.08,896.47,493.99
169.85,558.23,714.14,767.33,771.5,414.12,728.25,838.92,520.85
169.95,549.26,736.08,775.76,749.72,459.71,870.36,847.44,515.89
170.05,554.66,725.11,764.39,748.56,502.88,977.17,814.21,512.29
170.15,547.39,733.37,763.58,732.57,490.02,1014.2,790.29,530.65
170.25,532.07,740.39,762.96,743.89,493.12,1088,747.76,523.09
170.35,534.57,713.98,771.48,755.17,495.54,1083.5,763.02,558.62
170.45,535.12,728.2,751.59,728.37,507.85,1046.7,771.17,527.24
170.55,539.87,714.66,767.4,746.42,515.28,1055.7,734.62,545.47
170.65,543.78,733.4,760.93,748.92,493.43,1032.2,742.5,557.06
170.75,547.45,722.37,774.3,766.98,480.02,978.36,717.19,555.88
170.85,548.64,737.9,782.18,779.19,496.61,944.08,750.19,554.87
170.95,546.82,736.01,776.88,740.49,526.29,981.88,788.66,551.08
171.05,539.55,714.19,768.03,757.77,581.98,1057.8,798.3,570.4
171.15,551.64,733.41,762.51,741.39,600.21,1116.4,785.5,606.14
171.25,557.53,738.01,777.26,760.26,619.98,1210,771.25,577.65
171.35,550.33,731.99,776.64,740.93,634.67,1231.9,747.03,561.69
171.45,555.99,731.37,786.05,749.58,635.5,1273.2,744.4,601.66
171.55,543.71,754.1,783.63,762.96,594.48,1243.4,746.16,555.54
171.65,544.43,744.27,787.84,750.63,549.77,1213.5,758.83,573.8
171.75,549.59,732.42,758.92,736.37,526.8,1168.7,766.51,558.12
171.85,555.18,733.95,783.06,735.53,504.74,1083.5,779.61,564.24
171.95,530.58,746.73,762.71,733.18,474.56,1023.1,756.61,557.91
172.05,549.77,728.58,764.87,751.59,423.03,928.53,752.48,525.89
172.15,552.27,719.3,774.8,779.46,421.45,892.99,784.18,544.87
172.25,535.2,738.49,779.58,753.91,379.28,839.51,825.94,537.77
172.35,545.62,715.39,766.1,746.02,369.1,790.07,841.21,537.97
172.45,539.2,730.89,758.27,760.45,351.75,745.62,853.48,570.28
172.55,527.61,722.91,773.08,729.99,318.62,688.15,882.86,545.32
172.65,547.33,725.65,784.38,725.35,323.85,688.79,901.05,547.03
172.75,552.29,705.37,778.18,749.63,314.63,644.8,929.64,539.09
172.86,551.79,726,786.33,784.01,279.9,606.03,962.18,525.75
172.96,529.68,717.5,769.94,740.88,284.71,576.21,951.5,519.24
173.06,547.54,721.88,784.46,745.36,281.26,577.48,967.02,523.74
173.16,551.38,716.54,772.05,725.15,291.26,564.89,969.65,515.74
173.26,524.8,711.17,780.06,760.5,297.23,548.32,962.01,502.14
173.36,544.18,732.78,773.34,748.68,305.21,546.46,951.46,505.52
173.46,546.12,705.51,763.94,742.13,307.65,551.04,960.71,501.77
173.56,531.73,717.08,779.35,747.22,290.88,539.23,981.4,498.29
173.66,522.48,707.85,772.83,748.58,333.63,609.84,968.04,516.34
173.76,529.59,726.21,762.86,766.04,346.78,702.32,971.22,550.45
173.86,556.38,722.83,786.37,758.15,388.71,786.8,944.52,539.07
173.96,555.34,747.25,783.13,726.22,387.53,878.99,922.5,546.36
174.06,543.57,742.73,776.74,726.98,471.08,1058.4,918.09,537.99
174.16,548.65,713.18,770.06,742.68,472.38,1130.6,874.05,517.87
174.26,535.28,753.86,780.72,719.55,476.95,1194.9,862.1,514.45
174.36,555.32,747.41,783,768.01,494.1,1231.3,866.19,560.37
174.46,561.41,729.37,765.89,749.67,504.38,1240.3,885.08,555.88
174.56,544.52,742.3,768.36,752.95,472.51,1173.5,867.15,571.43
174.66,544.02,732.47,792.74,760.84,447.1,1143.1,881.57,550.91
174.76,542.58,746.44,791.53,736.98,441.13,1089,906.31,552.31
174.86,556.8,727.72,784.22,750.95,433.18,1005.7,894.24,543.45
174.96,546.01,754.05,794.08,745.09,407.96,960.64,908.66,553.37
175.06,551.82,727.4,776.16,762.94,422.12,924.19,905.28,561.36
175.16,540.78,725.33,785.86,775.86,410.73,865.92,914.65,560.62
175.26,546.05,730.19,784.19,746.33,369.31,794.87,916.51,590.66
175.36,543.63,729.68,786.95,743.84,357.96,759.31,953.49,593.28
175.46,545.47,718.51,777.81,768.43,359.63,708.11,982.15,587.51
175.56,556.68,729.12,771.89,751.25,351.48,672.3,990.1,593.9
175.66,542.74,734.54,779.51,767.86,319.58,651.18,1002.5,561.5
175.76,538.57,717.58,764.37,745.22,318.08,624.43,995.08,605.05
175.86,545.66,721.29,785.26,746.24,302.81,586.27,990.77,560.53
175.97,554.74,724.13,785.62,756.06,307.54,550,1007.6,557.3
176.07,547.13,723.03,775.52,752.12,294.03,534.07,1017.3,540.34
176.17,549.06,724.42,782.51,739.27,295.98,524.27,1039.9,537.4
176.27,541.84,701.4,768.4,739.37,269.86,513.58,1032.1,552.68
176.37,557.88,712.85,784.75,759.19,280.29,492.35,1035.2,569.72
176.47,542.18,699.92,781.38,767.58,266.7,482.83,1043.6,521.98
176.57,552.71,721.66,779.42,746.31,272.65,467.84,1028.4,491.3
176.67,536.14,726.1,780.92,747.62,254.07,442.99,1051.4,517.2
176.77,543.28,723.93,773.45,745.8,241.42,446.5,1073.3,516.74
176.87,549.84,717.19,781.04,758.73,264.47,442.08,1085,525.42
176.97,543.46,717.83,768.81,735.05,262.31,452.33,1067.6,493.26
177.07,543.17,726.73,772.49,748.96,261.64,443.11,1069.5,494.09
177.17,536.82,725.54,780.71,756.54,270.68,436.72,1061.5,486.39
177.27,532.19,720.98,791.02,760.31,271.21,446.32,1049.6,502.15
177.37,537.09,728.67,766.71,752.65,275.74,443.57,1028.1,506.52
177.47,551.72,728.04,785.69,744.27,265.37,437.75,1076.6,490.06
177.57,538.63,714.34,783.97,754.88,280.85,450.66,1090.4,511.1
177.67,539.31,714.28,780.74,766.8,274.37,444.65,1097.3,536.68
177.77,533.83,705.07,785.04,758.5,286.29,458.83,1088.4,538.06
177.87,553.24,710.29,798.39,751.42,277.15,456.92,1116,535.63
177.97,554.98,736.73,793.75,736.53,293.16,446.97,1142.8,524.84
178.07,550.04,726.02,798.76,742.3,283.84,457.33,1164.7,521.49
178.17,553.11,735.64,785.39,767.68,292.82,437.03,1141,499.04
178.27,541.93,722.48,793.67,740.19,283.73,451.01,1101.8,510.56
178.37,555.77,718.43,787.07,769.55,286.4,433.29,1125.1,531.8
178.47,531.98,711.52,775.22,753.67,300.07,436.5,1119.5,510.44
178.57,533.59,729.36,790.77,745.66,293.75,444.13,1107.3,514.26
178.67,540.45,730.72,790.42,760.08,281.41,452.3,1094.2,479.65
178.77,547.59,738.94,768.16,741.29,301.13,457.04,1129.1,498.07
178.87,526.33,709.07,779.06,742.81,299.62,470.01,1133.3,518.04
178.97,545.68,709.79,799.64,759.51,297.97,454.24,1139.9,522.89
179.08,544.45,705.9,795.82,771.39,307.44,485.42,1162.8,511.38
179.18,551.87,731.81,784.35,744.92,308.91,467.19,1159.1,537.53
179.28,547.56,718.44,773.61,775.74,313.66,479.01,1101.9,531.74
179.38,550.26,733.76,789.02,745.44,309.1,484.02,1118.7,521.67
179.48,559.6,732.59,790.01,738.28,285.13,451.76,1091.8,517.05
179.58,535.28,718.59,791.46,732.31,299.04,472.28,1107,533.79
179.68,531.76,721.85,788.3,737.52,277.54,461.45,1127.2,540.96
179.78,548.74,711.47,789.94,738.72,307.54,448.51,1110.1,539.75
179.88,532.09,712.97,785.85,753.83,322.12,462.84,1147,527.78
179.98,542.72,723.12,789.93,745.9,284.11,431.09,1108.8,503.35
180.08,542.57,699.22,792.21,716.34,283.83,484.45,1139,533.04
180.18,535.66,713.77,788.33,757.19,305.1,488,1130.5,525.62
180.28,544.86,721.77,765.17,736.23,291.84,473.25,1153.5,489.64
180.38,560.23,723.49,786.65,746.39,291.99,469.41,1142.6,520.67
180.48,559.39,726.81,778.79,742.15,303.99,456.73,1147.4,517.97
180.58,532.72,715.75,782.83,751.97,313.95,461.71,1129.2,518.55
180.68,538.11,730.95,776.91,754.44,317.96,478.72,1124.2,530.06
180.78,548.48,718.8,765.03,756.38,302.62,494,1138.7,512.96
180.88,541.69,725.79,769.15,744.05,308.56,483.46,1104.6,506.7
180.98,547.76,724.07,770.27,775.07,287.63,482.27,1098.4,499.31
181.08,532.94,734.41,778.81,759.09,298.98,475.58,1105.7,536.99
181.18,544.79,708.96,777.66,738.63,326.4,489.44,1087.3,518.09
181.28,552.8,721.29,779.66,747.24,307.4,494.1,1088.5,538.43
181.38,550.97,724.34,788.25,744.53,293.48,522.05,1089.3,521.17
181.48,533.17,722.48,785.73,740.29,322.25,548.74,1115.2,552.44
181.58,548.71,710.55,786.87,744.16,295.66,514.85,1111.5,562.41
181.68,551.92,710.77,798.19,736.82,293.55,509.35,1111.9,550.93
181.78,543.63,711.94,786.17,736.83,328.82,502.79,1087.9,553.38
181.88,533.94,721.11,770.99,750.36,296.26,491.53,1116.5,554.8
181.98,554.97,717.61,790.87,742.03,293.9,493.48,1091.5,558.06
182.08,553.61,727.99,776.94,758.53,307.87,457.65,1076.5,567.46
182.19,545.7,707.91,775.97,765.2,278.44,480.6,1121.5,542.81
182.29,549.94,740.39,775.6,756.52,280.63,480.24,1129,526.68
182.39,525.9,709.74,773.44,774.67,281.5,482.99,1156.3,520.1
182.49,559.58,715.98,779.01,746.55,321.96,512.45,1174.5,522.64
182.59,545.31,708.8,777.32,767.01,316.74,528.26,1174.6,513.41
182.69,545.84,740.02,791.64,746.66,326.31,544.45,1180.9,503.03
182.79,551.12,713.81,767.33,730.52,318.71,545,1169.4,510.17
182.89,531.48,725.5,787.49,733.48,320.19,568.6,1194.3,516.76
182.99,532.01,718.5,763.43,756.61,316.3,565.47,1209.5,513.5
183.09,550.8,708.15,778.82,757.96,315.04,588.25,1225.9,494.96
183.19,541.06,721.57,790.42,762.38,315.38,586.37,1235.7,501.63
183.29,542.76,709.13,768.92,747.12,315.21,573.1,1199.3,533.19
183.39,534.67,721.26,770.72,727.21,320.8,566.07,1185.4,508
183.49,530.4,712.33,789.21,743.95,320.19,537.65,1156.6,493.23
183.59,534.84,709.49,780.03,742.27,304.66,563.12,1136.1,502.72
183.69,545.23,717.21,786.42,730.46,294.02,550.33,1128.3,518.25
183.79,541.81,732.34,776.99,742.44,285.4,538.34,1112.7,492.35
183.89,534.81,712.19,792.88,748.81,300.6,516.67,1122,489.99
183.99,542.53,706.27,774.27,742.56,314.46,521.56,1106.6,490.05
184.09,526.03,710.73,759.55,734.81,365.39,652.68,1103.1,484.65
184.19,540.48,723.06,771.2,749.18,402.48,836.06,1021.7,472.7
184.29,550.48,724.1,760.63,743.35,463.75,1023.5,989.74,482.67
184.39,558.36,719.23,764.21,742.2,499.31,1151.3,927.35,518.33
184.49,544.09,724.45,761.69,719.06,516.87,1189,943.17,481.63
184.59,539.04,722.8,775.94,741.65,516.37,1280.6,898.09,498.97
184.69,538.71,714.68,763.17,724.31,512.94,1283.9,898.13,505.39
184.79,542.8,730,762.47,741.67,544.29,1332.2,849.64,496.57
184.89,544.28,739.4,759.02,740.6,531.6,1391.3,838.06,489.98
184.99,535.45,725.5,766.72,751,548.2,1341.7,798.64,490.73
185.09,546.49,728.01,768.52,735.18,508.85,1290.9,795.99,475.34
185.19,555.46,712.82,779.52,740.38,500.55,1236.5,837.47,485.36
185.3,556.69,736.88,769.81,731,483.89,1156,824.41,495.83
185.4,542.6,711.65,778.53,744.64,446.8,1097.9,864.89,498.81
185.5,537.85,729.4,771.59,737.94,444.23,1040.9,819.39,527.18
185.6,545.62,728.4,786.14,739.21,419.92,965.78,837.14,506.05
185.7,537.89,717.54,766.48,749.08,403.36,911.63,865.61,539.6
185.8,545.1,716.44,769.6,753.76,372.01,828.44,859.65,523.17
185.9,528.12,737.74,771.85,733.82,342.32,796.75,865.75,507.44
186,527.95,716.81,778.33,743.02,339.42,737.29,869.29,509.05
186.1,532.68,724.31,766,739.92,304.63,712.72,864.13,495.48
186.2,539.61,711.2,757.85,733.41,296.18,666.79,907.93,522.69
186.3,547.87,718.22,755.87,740.07,287.47,610.01,908.38,515.91
186.4,524.09,707.94,755.66,716.82,279.15,589.32,917.98,486.23
186.5,550.83,710.63,788.94,729.83,305.39,585.39,953.36,514.22
186.6,524.05,688.51,762.56,736.63,281.35,542.75,952.01,491.58
186.7,533.56,713.41,771.54,733.89,284.68,545.58,944.47,489.52
186.8,539.47,712.08,764.58,737.54,290.9,553.04,960.39,494.62
186.9,534.2,714.47,769.48,731.69,281.74,504.33,950.05,484.91
187,534.77,717.07,774.47,746.03,298.35,510.18,954.08,490.42
187.1,524.55,699.45,761.14,746.3,288.63,471.14,931.68,496.17
187.2,533.68,719.65,779.2,730,286.37,476.78,954.34,477.61
187.3,530.94,703.95,776.73,771.36,262.41,458.2,939.83,511.08
187.4,523.18,720.35,760.2,728.21,269.65,469.42,937.54,506.67
187.5,541.66,717.09,766.69,718.59,281.06,438.17,972.97,494.24
187.6,524.84,703.17,766.5,734.7,255.84,444.04,987.05,494.23
187.7,535.77,712.01,781.76,723.02,243.1,450.09,1037.8,483.53
187.8,543.27,721.58,768.92,752.95,249.26,428.16,1092.6,492.65
187.9,542.57,704.93,766.75,735.86,267.81,431.86,1115.7,487.56
188,547.67,744.85,770.28,746.54,283.37,433.73,1144.2,472.12
188.1,529.94,715.8,768.18,744.65,264.84,432.22,1175.9,498.23
188.2,536.26,720.63,779.24,739.83,261.35,432.18,1178.5,512.64
188.3,539.37,710.45,778.04,742.08,273.75,424.66,1213.7,499.69
188.4,548.81,716.64,789.97,749.45,268.64,454.27,1228,510.77
188.51,541.85,710.8,772.33,737.55,267.86,473.6,1251.6,524.64
188.61,539.96,722.78,779.67,737.95,270.13,460.69,1201.1,524.43
188.71,540.17,724.09,783.57,747.87,277.74,489.96,1239.8,521.4
188.81,536.51,710.19,776.59,734.72,270.83,478.14,1225.1,539.08
188.91,535.29,726.01,776.55,745.18,260.9,485.59,1220.6,518.47
