29.383,2.8731,1.0868,-0.010725,-0.022454,-0.009425,0.026609
29.4,2.8677,1.0851,-0.005207,-0.039656,0.0022016,0.040057
29.417,2.865,1.109,-0.0041192,-0.038476,-0.02365,0.045351
29.433,2.9158,1.1348,0.050509,-0.058445,-0.026416,0.081638
29.45,2.9404,1.1339,0.024471,-0.054079,0.0020702,0.059394
29.467,2.9624,1.1367,0.022214,-0.054054,-0.00064141,0.058444
29.483,3.0001,1.142,0.038065,-0.05694,0.00060784,0.068494
29.5,2.9843,1.1443,-0.015112,-0.02077,-0.0053059,0.026228
29.517,2.9728,1.1303,-0.014129,-0.013894,0.011292,0.022807
29.533,2.9887,1.1316,0.01576,-0.016878,0.0022275,0.023199
29.55,2.9923,1.1248,0.0018646,-0.013944,0.0074805,0.015933
29.567,2.9878,1.12,-0.0054797,0.016335,0.0036086,0.017604
29.583,3.0338,1.0833,0.037175,0.035586,0.045674,0.068807
29.6,3.0789,1.0365,0.036083,0.038247,0.053968,0.075348
29.617,3.0971,0.96271,0.0091214,0.07474,0.075489,0.10662
29.633,3.0985,0.96169,0.0014444,0.10959,0.0010646,0.10961
29.65,3.0728,1.0406,-0.032402,0.12013,-0.076499,0.14606
29.667,3.0611,1.1004,-0.023387,0.10788,-0.056303,0.12392
29.683,3.0652,1.0833,0.0086316,0.045308,0.01534,0.048607
29.7,3.1065,1.0484,0.049826,0.0042833,0.021144,0.054296
29.717,3.1023,1.0142,0.0060746,-0.0041969,0.033902,0.034696
29.733,3.1095,1.0071,0.0090152,0.020843,0.0045479,0.02316
29.75,3.1676,0.9632,0.069384,0.031747,0.022262,0.079483
29.767,3.1852,0.92647,0.029704,0.03779,0.027869,0.055562
29.783,3.1644,0.89621,-0.0063841,0.075325,0.036166,0.0838
29.8,3.1912,0.93081,0.0064094,0.092376,-0.043283,0.10221
29.817,3.2167,0.95227,0.0088421,0.094496,-0.032211,0.10023
29.833,3.1959,0.92139,0.0026684,0.026804,0.037169,0.045903
29.85,3.2039,0.88918,0.026987,0.054412,0.01932,0.063735
29.867,3.209,0.84859,0.031579,0.049427,0.02601,0.064163
29.883,3.1905,0.80947,0.015401,0.043374,0.040404,0.061245
29.9,3.2488,0.82838,0.023378,0.078866,-0.056632,0.099868
29.917,3.2746,0.83535,0.0097316,0.060358,-0.024909,0.066017
29.933,3.26,0.83228,-0.0057415,0.0063024,0.013752,0.016181
29.95,3.2524,0.82605,0.00089321,0.012629,0.0098285,0.016028
29.967,3.2487,0.81662,0.0059189,0.02014,0.0081953,0.022535
29.983,3.2538,0.77361,0.038879,-0.015952,0.019083,0.046154
30,3.2541,0.76939,0.0036695,-0.012997,0.0021012,0.013668
30.017,3.2637,0.74079,0.029089,0.0047904,0.0080306,0.030555
30.033,3.257,0.72048,0.013175,0.0085112,0.016866,0.023032
30.05,3.223,0.73854,-0.033492,0.03006,0.018949,0.04883
30.067,3.2481,0.73947,0.011443,0.082436,-0.022315,0.086166
30.083,3.2207,0.70764,0.017139,0.058835,0.038334,0.072283
30.1,3.1916,0.63161,0.059651,0.055897,0.05542,0.098763
30.117,3.1838,0.6247,0.0041493,0.079988,0.0095632,0.080664
30.133,3.1741,0.61588,0.0063063,0.077143,0.011507,0.078251
30.15,3.1555,0.59732,0.015345,0.074694,0.021337,0.079183
30.167,3.1768,0.58499,0.014264,0.060215,-0.020087,0.06506
30.183,3.1799,0.57233,0.012777,0.043004,-0.002597,0.044937
30.2,3.1822,0.54396,0.028394,0.013949,-0.0019137,0.031693
30.217,3.2021,0.52343,0.020423,0.023042,-0.020042,0.036738
30.233,3.196,0.5413,-0.017618,0.042904,0.0068057,0.046877
30.25,3.18,0.53409,0.0081188,-0.0039988,0.015575,0.018013
30.267,3.1595,0.49909,0.036262,0.017676,0.018199,0.044256
30.283,3.1394,0.47402,0.026631,0.017553,0.017961,0.036605
30.3,3.1269,0.45975,0.015533,0.032769,0.010887,0.037863
30.317,3.136,0.43018,0.028168,0.007356,-0.012798,0.031802
30.333,3.1044,0.4386,-0.0037837,0.026463,0.032494,0.042077
30.35,3.1358,0.44473,-0.011051,0.0040323,-0.030049,0.03227
30.367,3.1544,0.46486,-0.022977,0.015772,-0.014948,0.031625
30.383,3.1364,0.45148,0.016333,-0.0024144,0.015411,0.022585
30.4,3.1223,0.44127,0.012508,-0.0001091,0.012059,0.017375
30.417,3.1182,0.46246,-0.020004,0.037866,0.0081388,0.043592
30.433,3.0985,0.45758,0.0089818,0.0048251,0.018221,0.02088
30.45,3.0828,0.43892,0.021585,-0.0023302,0.011288,0.02447
30.467,3.0957,0.43243,0.0033816,0.030148,-0.014003,0.033413
30.483,3.0871,0.42911,0.0052834,-0.0062443,0.0075168,0.011109
30.5,3.0804,0.42532,0.0052601,-0.0029198,0.0056237,0.0082353
30.517,3.0761,0.42094,0.0052545,-0.0026632,0.0031369,0.006674
30.533,3.0729,0.42252,-0.00078687,-0.0010942,0.0035075,0.0037575
30.55,3.0698,0.42402,-0.00074535,-0.0010043,0.0033865,0.0036101
30.567,3.0493,0.43408,-0.0048721,0.019633,0.022288,0.030099
30.583,3.0383,0.42844,0.0083326,0.026702,0.009174,0.029438
30.6,3.0431,0.41587,0.010635,0.02757,-0.0082768,0.030688
30.617,3.0452,0.41703,-0.0017461,0.028806,-0.0015797,0.028902
30.633,3.0353,0.40179,0.017702,0.019886,0.0042002,0.026953
30.65,3.0278,0.40112,0.0032468,0.012149,0.0067335,0.014265
30.667,3.0477,0.39318,0.00021781,0.0074771,-0.021413,0.022682
30.683,3.0492,0.38276,0.0091612,-0.0066545,-0.0051809,0.012452
30.7,3.0394,0.37274,0.012888,-0.0020809,0.005624,0.014215
30.717,3.05,0.37542,-0.0062922,-0.0017641,-0.0089877,0.011112
30.733,3.0422,0.37791,0.00040406,-0.0055727,0.008141,0.0098739
30.75,3.0483,0.37226,0.0031725,-0.0039473,-0.0076851,0.0092036
30.767,3.059,0.35978,0.0080369,-0.0038094,-0.014333,0.016868
30.783,3.0692,0.3506,0.0052045,-0.012003,-0.012676,0.018216
30.8,3.0744,0.33242,0.01546,-0.0052486,-0.010885,0.019623
30.817,3.0736,0.32154,0.010553,-0.0062015,-0.00276,0.012547
30.833,3.0826,0.30557,0.0123,-0.011865,-0.013637,0.021864
30.85,3.0929,0.29824,0.0038323,-0.005385,-0.011999,0.013699
30.867,3.1028,0.29666,-0.0014919,-0.0049645,-0.0099305,0.011202
30.883,3.0876,0.30551,-0.0040218,-0.017117,0.017142,0.024556
30.9,3.0751,0.31156,-0.0023613,-0.015218,0.013711,0.020619
30.917,3.0816,0.30776,0.001894,0.0024441,-0.0073256,0.0079515
30.933,3.0814,0.30144,0.0061469,0.0051973,-0.001505,0.0081891
30.95,3.0808,0.30183,-0.00022113,0.0033325,0.00065703,0.0034039
30.967,3.0795,0.30127,0.00088469,-0.0035068,0.0010411,0.0037635
30.983,3.066,0.32443,-0.018393,0.013018,0.019531,0.02982
31,3.0924,0.32038,-0.003596,-0.011504,-0.026498,0.02911
31.017,3.0654,0.32136,0.006545,-0.00037155,0.026221,0.027028
31.033,3.0434,0.32204,0.0054203,-0.0012509,0.021331,0.022044
31.05,3.1014,0.32167,-0.015764,0.0048106,-0.055817,0.0582
31.067,3.1154,0.32041,-0.0028412,0.016296,-0.013785,0.021532
31.083,3.1242,0.32016,-0.002381,0.0058994,-0.0084511,0.010578
31.1,3.1081,0.32616,-0.00091684,-0.0089314,0.017215,0.019415
31.117,3.1042,0.31966,0.0073374,-0.0053619,0.0018129,0.0092668
31.133,3.0988,0.31222,0.0086519,-0.007029,0.0030058,0.011545
31.15,3.1396,0.27561,0.024391,-0.028814,-0.049046,0.061892
31.167,3.1111,0.28054,0.001893,-0.038947,0.02889,0.048529
31.183,3.1043,0.28655,-0.0045491,-0.039277,0.007853,0.040312
31.2,3.1266,0.29858,-0.015158,-0.064373,-0.020357,0.069196
31.217,3.1195,0.30522,-0.0060011,-0.055517,0.0076497,0.056362
31.233,3.1228,0.29927,0.0058561,-0.060016,-0.0035022,0.060403
31.25,3.1323,0.28924,0.010309,-0.055645,-0.0091829,0.057332
31.267,3.1274,0.28669,0.0021135,-0.057129,0.0050727,0.057392
31.283,3.1316,0.28452,0.0027038,-0.038591,-0.0037895,0.038871
31.3,3.1388,0.28824,-0.0025801,0.0019142,-0.0077167,0.0083588
31.317,3.1429,0.28832,0.00055834,-0.0032809,-0.0041254,0.0053004
31.333,3.1148,0.27818,0.005508,-0.011902,0.029386,0.032179
31.35,3.126,0.27157,0.0082917,0.018709,-0.010049,0.022798
31.367,3.1331,0.26931,0.0032305,0.012395,-0.0066897,0.014451
31.383,3.1176,0.25919,0.0081331,0.02408,0.016674,0.030398
31.4,3.1343,0.26174,-0.00091703,0.027529,-0.016858,0.032293
31.417,3.1416,0.26402,-0.0017398,0.021897,-0.0074778,0.023204
31.433,3.1395,0.25247,0.011388,-0.01193,0.0028348,0.016735
31.45,3.1334,0.24235,0.0096084,-0.0078899,0.006929,0.014233
31.467,3.1223,0.25946,-0.018004,-0.010237,0.0095979,0.022827
31.483,3.1215,0.26262,-0.0032211,-0.0070935,0.00044945,0.0078036
31.5,3.12,0.26264,-0.00016678,0.00033655,0.0014703,0.0015175
31.517,3.1184,0.26299,-0.00051295,0.0017411,0.0016011,0.0024204
31.533,3.0865,0.26284,-0.0029138,0.0012388,0.031718,0.031875
31.55,3.1003,0.24965,0.01429,0.025217,-0.012654,0.031626
31.567,3.1045,0.25254,-0.002641,0.023268,-0.0043325,0.023815
31.583,3.099,0.25432,-0.0019515,0.029463,0.0054668,0.030029
31.6,3.1099,0.26429,-0.0097361,-0.0076833,-0.011156,0.016682
31.617,3.0899,0.27915,-0.015316,0.0050042,0.01966,0.02542
31.633,3.0767,0.28859,-0.0097285,-0.0037527,0.013007,0.016671
31.65,3.0686,0.29242,-0.0041322,-0.027524,0.007917,0.028937
31.667,3.0562,0.29202,-0.00034978,-0.015934,0.012458,0.020229
31.683,3.0464,0.30562,-0.014305,-0.01728,0.0087022,0.024062
31.7,3.0413,0.29368,0.011458,-0.00085336,0.0061087,0.013013
31.717,3.0336,0.28406,0.0089209,-0.0017255,0.0085001,0.012442
31.733,3.0254,0.28027,0.0030552,0.00031692,0.0085206,0.0090573
31.75,3.0366,0.27512,0.0059732,0.026459,-0.010868,0.029221
31.767,3.0976,0.28666,-0.0083979,0.018921,-0.0615,0.06489
31.783,3.0992,0.2913,-0.0045541,-0.011699,-0.0017995,0.012683
31.8,3.0877,0.29018,0.00047552,-0.0046425,0.011512,0.012422
31.817,3.0909,0.29243,-0.0020165,-0.030336,-0.0033144,0.030583
31.833,3.0928,0.29225,0.00035486,-0.0073758,-0.0019042,0.0076259
31.85,3.1056,0.27706,0.016392,-0.0071898,-0.011192,0.021111
31.867,3.1314,0.25694,0.022809,-0.01247,-0.023437,0.035001
31.883,3.1492,0.24399,0.015049,-0.015429,-0.016108,0.026907
31.9,3.1319,0.23436,0.006887,-0.041938,0.018615,0.046398
31.917,3.1205,0.21486,0.017144,-0.014836,0.014672,0.027006
31.933,3.1115,0.19483,0.017925,-0.01108,0.012708,0.024608
31.95,3.1225,0.18912,0.0077714,0.0030493,-0.0097351,0.012824
31.967,3.1236,0.1764,0.012686,0.00422,0.0014146,0.013444
31.983,3.1315,0.17972,-0.00172,-0.008384,-0.0084228,0.012008
32,3.1589,0.17544,0.0096432,-0.00061388,-0.025986,0.027725
32.017,3.1747,0.14419,0.033788,-0.0048105,-0.0091485,0.035334
32.033,3.1991,0.14343,0.0060948,-0.03148,-0.023651,0.039844
32.05,3.1855,0.13681,0.003143,-0.014505,0.014791,0.020954
32.067,3.2139,0.13889,0.005455,-0.029182,-0.027957,0.04078
32.083,3.2081,0.1229,0.013695,-0.01269,0.01011,0.021232
32.1,3.2051,0.13066,-0.0082873,0.010305,0.00064177,0.013239
32.117,3.2201,0.13717,-0.0020867,0.0036861,-0.01623,0.016774
32.133,3.2105,0.13012,0.0042513,0.023743,0.011179,0.026585
32.15,3.2239,0.11405,0.018874,0.013867,-0.0090667,0.025114
32.167,3.2062,0.094273,0.014942,-0.00297,0.021919,0.026693
32.183,3.1909,0.078058,0.011986,-0.0027013,0.01885,0.022501
32.2,3.1736,0.064538,0.009011,0.012505,0.019977,0.025232
32.217,3.2073,0.057589,0.01468,-0.0057878,-0.03108,0.034857
32.233,3.2353,0.049825,0.014183,0.0021078,-0.025344,0.029119
32.25,3.2172,0.037779,0.0073408,-0.010144,0.020408,0.023943
32.267,3.2357,0.019133,0.022611,0.00094255,-0.013321,0.02626
32.283,3.2462,0.013609,0.0080636,-0.032258,-0.0086659,0.034362
32.3,3.2298,0.013198,-0.0042295,-0.011612,0.015854,0.020101
32.317,3.2522,0.0088624,0.010451,0.015193,-0.020333,0.02745
32.333,3.2498,-0.022174,0.029305,0.020485,0.010507,0.037267
32.35,3.2505,-0.035045,0.012665,0.015267,0.0024206,0.019983
32.367,3.2531,-0.017844,-0.016217,0.037095,-0.0062789,0.040969
32.383,3.2517,-0.033856,0.015475,0.036571,0.004359,0.039948
32.4,3.2711,-0.046066,0.015047,0.026027,-0.017336,0.034703
32.417,3.2789,-0.046484,0.0014107,0.026553,-0.0077096,0.027686
32.433,3.2853,-0.045284,-0.00054564,0.02546,-0.0064743,0.026276
32.45,3.2757,-0.071346,0.025319,0.0359,0.011408,0.045387
32.467,3.231,-0.07289,-0.001506,-0.030175,0.044754,0.053998
32.483,3.2165,-0.095716,0.021694,0.018419,0.016111,0.032703
32.5,3.2582,-0.093459,0.00051424,-0.0031603,-0.041767,0.04189
32.517,3.2144,-0.10962,0.013489,0.015146,0.044722,0.049106
32.533,3.1942,-0.1309,0.02032,0.013086,0.021141,0.03211
32.55,3.1614,-0.15806,0.02681,0.057683,0.03308,0.071696
32.567,3.181,-0.15075,-0.0085134,0.088649,-0.019039,0.09107
32.583,3.1714,-0.15702,0.0076112,0.08186,0.0085401,0.082655
32.6,3.1787,-0.19505,0.035191,0.10526,-0.016198,0.11216
32.617,3.1578,-0.20447,0.015498,0.047636,0.016968,0.052889
32.633,3.1474,-0.19548,-0.0045255,0.072378,0.012974,0.073671
32.65,3.1548,-0.23018,0.027973,0.077772,-0.021839,0.085487
32.667,3.1227,-0.25141,0.034371,0.056125,0.01733,0.068057
32.683,3.0301,-0.26037,0.055875,0.00086461,0.074339,0.093
32.7,3.0294,-0.26602,0.0050987,0.058115,-0.0025301,0.058393
32.717,3.0375,-0.26589,-0.0048939,0.06158,-0.0063998,0.062104
32.733,3.0178,-0.31691,0.051902,0.041007,-0.017232,0.068354
32.75,2.9962,-0.28867,-0.0066837,0.037472,0.034955,0.051679
32.767,2.9876,-0.30527,0.017861,0.04987,-0.0054486,0.053252
32.783,2.9724,-0.32432,0.024123,0.04168,-0.0034904,0.048283
32.8,2.9494,-0.33516,0.024512,0.034076,0.0069346,0.042545
32.817,2.9427,-0.33734,0.0065737,0.029675,0.0025413,0.030501
32.833,2.9078,-0.33908,0.028742,0.034283,0.019748,0.048902
32.85,2.8768,-0.3384,0.024937,0.039193,0.018438,0.049979
32.867,2.8447,-0.33741,0.026384,0.036303,0.01836,0.048488
32.883,2.8567,-0.32505,-0.016656,0.03455,0.0044061,0.038608
32.9,2.8343,-0.34845,0.030943,0.035294,-0.0095852,0.047906
32.917,2.8317,-0.34925,0.0027063,0.030794,0.00048287,0.030917
32.933,2.8239,-0.34091,0.0034858,0.034366,0.010874,0.036214
32.95,2.7806,-0.37067,0.051584,0.030825,-0.010102,0.060935
32.967,2.7717,-0.36618,0.0065857,0.036618,0.0074217,0.037939
32.983,2.7675,-0.36433,0.0033269,0.029574,0.0031482,0.029927
33,2.7596,-0.35317,0.004211,0.047625,0.013012,0.04955
33.017,2.7555,-0.3419,0.0011119,0.040174,0.011956,0.04193
33.033,2.7261,-0.35257,0.031036,0.017692,-0.0036816,0.035914
33.05,2.7078,-0.3365,0.014636,0.035412,0.01943,0.042962
33.067,2.675,-0.33834,0.032709,0.028754,0.003812,0.043717
33.083,2.6574,-0.32675,0.015582,0.0058377,0.014148,0.021841
33.1,2.6689,-0.31388,-0.013242,0.018037,0.011103,0.024979
33.117,2.6509,-0.32395,0.019083,0.030185,-0.0078663,0.036567
33.133,2.6025,-0.33154,0.048914,0.032322,-0.0033486,0.058724
33.15,2.5938,-0.32323,0.008247,0.038213,0.0087525,0.04006
33.167,2.5807,-0.34254,0.013379,0.039919,-0.019144,0.046249
33.183,2.5649,-0.34526,0.015685,0.057243,-0.0032873,0.059444
33.2,2.5741,-0.33781,-0.0085053,0.061085,0.0082966,0.062229
33.217,2.5556,-0.29357,0.025352,0.07195,0.040701,0.086464
33.233,2.5389,-0.24604,0.026993,0.05803,0.04257,0.076866
33.25,2.5071,-0.26123,0.026319,0.05344,-0.023455,0.06402
33.267,2.4985,-0.26115,0.0081981,0.037324,-0.0026985,0.038309
33.283,2.4953,-0.24443,0.0089673,0.037589,0.014473,0.041265
33.3,2.48,-0.2371,0.016894,0.0025202,0.0010662,0.017114
33.317,2.4678,-0.2284,0.014574,-0.0027707,0.00348,0.015238
33.333,2.4695,-0.25063,-0.0099556,0.0013213,-0.019948,0.022334
33.35,2.4798,-0.26736,-0.015769,-0.0066357,-0.011699,0.020726
33.367,2.5065,-0.31452,-0.042368,0.0079027,-0.0338,0.054771
33.383,2.531,-0.35513,-0.037969,0.0032506,-0.028359,0.047502
33.4,2.5202,-0.38253,-0.00032784,-0.010579,-0.029425,0.03127
33.417,2.522,-0.37804,1.1629e-06,-0.01902,0.0048142,0.01962
33.433,2.522,-0.40176,-0.0078303,-0.046387,-0.022393,0.052101
33.45,2.5368,-0.43151,-0.022773,-0.041931,-0.024208,0.053506
33.467,2.5353,-0.45372,-0.0040622,-0.0417,-0.02189,0.047271
33.483,2.5361,-0.47467,-0.0051017,-0.043093,-0.020336,0.047923
33.5,2.5403,-0.4921,-0.0070358,-0.047271,-0.016508,0.050562
33.517,2.5471,-0.50176,-0.0077405,-0.059788,-0.0088684,0.060936
33.533,2.5668,-0.49557,-0.019451,-0.07359,0.0070246,0.076441
33.55,2.5765,-0.49946,-0.0095458,-0.070093,-0.0041663,0.070863
33.567,2.5885,-0.51708,-0.010227,-0.066662,-0.018702,0.069987
33.583,2.5844,-0.52048,0.0045298,-0.056545,-0.0027173,0.056791
33.6,2.5886,-0.52769,-0.0025251,-0.056023,-0.0079416,0.056639
33.617,2.5991,-0.56457,-0.00078458,-0.030234,-0.038351,0.048842
33.633,2.616,-0.56051,-0.017337,-0.061345,-0.0011888,0.063759
33.65,2.6278,-0.55153,-0.014129,-0.03393,0.0043802,0.037015
33.667,2.6196,-0.57989,0.018402,-0.047521,-0.023078,0.055942
33.683,2.6061,-0.58136,0.012877,-0.051533,0.0044707,0.053305
33.7,2.6134,-0.56676,-0.013365,-0.041809,0.0094255,0.044894
33.717,2.6219,-0.56038,-0.010517,-0.039077,0.0012502,0.040486
33.733,2.5976,-0.61047,0.047421,-0.039063,-0.029155,0.068005
33.75,2.607,-0.63838,0.0077127,-0.0036422,-0.028427,0.029679
33.767,2.6255,-0.68033,0.0085336,-0.023774,-0.04506,0.051657
33.783,2.6258,-0.6888,0.0048007,-0.036356,-0.0069921,0.037333
33.8,2.6106,-0.69276,0.014375,-0.031579,0.0062955,0.035263
33.817,2.6298,-0.72839,0.0081173,-0.024612,-0.039635,0.047356
33.833,2.6333,-0.73762,0.0035446,-0.048333,-0.0092351,0.049335
33.85,2.6184,-0.74254,0.014132,-0.033354,0.0069105,0.036878
33.867,2.6261,-0.75501,0.0038372,-0.060644,-0.01416,0.062394
33.883,2.6225,-0.75568,0.0028516,-0.050949,0.0023718,0.051084
33.9,2.606,-0.77512,0.025463,-0.042623,0.0014054,0.049669
33.917,2.5897,-0.79248,0.023535,-0.044747,0.0035149,0.050681
33.933,2.5934,-0.80458,0.0080313,0.0071596,-0.0097778,0.014538
33.95,2.5864,-0.81226,0.010284,0.0061929,0.0015232,0.012101
33.967,2.5743,-0.81605,0.0099331,0.0076225,0.0078186,0.014761
33.983,2.567,-0.80862,-0.0018125,0.026062,0.010303,0.028083
34,2.5765,-0.82139,0.0045982,0.018223,-0.015239,0.024196
34.017,2.5923,-0.82502,-0.0068227,0.023704,-0.014724,0.028726
34.033,2.6181,-0.85599,0.0080468,0.0068157,-0.039517,0.0409
34.05,2.629,-0.87335,0.0066356,0.002212,-0.019419,0.02064
34.067,2.6618,-0.86484,-0.026661,-0.057227,-0.020905,0.066503
34.083,2.6802,-0.85181,-0.021114,-0.047405,-0.007796,0.052477
34.1,2.6845,-0.89118,0.031279,-0.048045,-0.024314,0.062272
34.117,2.6998,-0.91128,0.010236,-0.049563,-0.02309,0.055628
34.133,2.7351,-0.94757,0.017379,-0.059539,-0.047605,0.078187
34.15,2.7189,-0.96115,0.018687,-0.067066,0.0099452,0.070328
34.167,2.7195,-0.98271,0.020297,-0.069131,-0.0072917,0.072417
34.183,2.7029,-1.0238,0.044012,-0.041494,0.0054003,0.060729
34.2,2.7086,-1.0198,-0.0052269,-0.034274,-0.0046582,0.034982
34.217,2.7063,-1.0397,0.01997,-0.024205,-0.001566,0.031419
34.233,2.6766,-1.0321,-0.0020413,-0.00017584,0.03052,0.030588
34.25,2.7071,-1.0544,0.016249,0.0080636,-0.034005,0.038541
34.267,2.6919,-1.0771,0.025191,0.0088107,0.010441,0.028657
34.283,2.6916,-1.0969,0.019442,0.012542,-0.0037359,0.023435
34.3,2.6968,-1.0973,-0.00076509,0.027761,-0.0051613,0.028247
34.317,2.6851,-1.117,0.021967,0.0086492,0.0066517,0.024527
34.333,2.6783,-1.1329,0.017109,0.0054657,0.0025877,0.018146
34.35,2.6782,-1.1459,0.012639,-0.0084349,-0.0031224,0.015513
34.367,2.6757,-1.1518,0.0063019,0.0022454,0.00097842,0.0067611
34.383,2.6727,-1.1417,-0.0090496,-0.0075536,0.0053739,0.012955
34.4,2.6263,-1.1342,0.0033441,-0.016091,0.046912,0.049707
34.417,2.6101,-1.1406,0.0098935,0.013941,0.014308,0.022292
34.433,2.647,-1.1555,0.0058067,0.0012301,-0.039356,0.039801
34.45,2.6712,-1.1454,-0.015603,0.0025944,-0.021172,0.026428
34.467,2.6763,-1.1432,-0.0033381,0.0029477,-0.0043692,0.0062387
34.483,2.6584,-1.1904,0.050138,-0.01134,0.0062453,0.051783
34.5,2.6157,-1.1907,0.0096402,-0.021509,0.041558,0.047777
34.517,2.5769,-1.1948,0.011844,-0.019695,0.037165,0.043697
34.533,2.594,-1.2245,0.025805,0.0080409,-0.022549,0.0352
34.55,2.6008,-1.2659,0.039182,0.0025115,-0.014871,0.041984
34.567,2.5943,-1.2685,0.0039003,0.0067772,0.0057854,0.0097269
34.583,2.6234,-1.2913,0.01553,0.042469,-0.033496,0.056274
34.6,2.61,-1.2848,-0.0028609,0.010884,0.014546,0.018392
34.617,2.6053,-1.2947,0.010749,0.010968,0.0019526,0.01548
34.633,2.5795,-1.2947,0.0072414,0.021828,0.024785,0.033811
34.65,2.5754,-1.3284,0.033321,0.026934,-0.0063855,0.043318
34.667,2.5605,-1.3378,0.013854,0.030174,0.010963,0.034965
34.683,2.5396,-1.3293,-0.00025726,0.046092,0.022589,0.05133
34.7,2.5304,-1.3227,-0.0024256,0.013287,0.011016,0.017429
34.717,2.4726,-1.2899,-0.0061128,0.023396,0.066164,0.070445
34.733,2.4299,-1.3047,0.031936,0.037163,0.03189,0.058463
34.75,2.4437,-1.326,0.012226,0.049464,-0.022296,0.055618
34.767,2.4505,-1.3468,0.01415,0.050568,-0.016609,0.055075
34.783,2.4542,-1.3416,-0.0063423,0.020121,-0.00023686,0.021098
34.8,2.4753,-1.3371,-0.015649,0.020885,-0.014883,0.030043
34.817,2.4732,-1.3798,0.036063,0.0032452,-0.022828,0.042805
34.833,2.4265,-1.4265,0.065094,-0.0010409,0.011157,0.066052
34.85,2.4365,-1.4027,-0.02523,-0.0063877,0.0054781,0.026596
34.867,2.4736,-1.3789,-0.04075,0.0074279,-0.016696,0.04466
34.883,2.5051,-1.3585,-0.034872,0.0014682,-0.013861,0.037555
34.9,2.4697,-1.376,0.034717,-0.0050861,0.018812,0.039812
34.917,2.4347,-1.3928,0.033891,0.0025384,0.018818,0.038848
34.933,2.4368,-1.3851,-0.0075612,0.0086743,0.0028313,0.01185
34.95,2.4373,-1.3811,-0.0034833,0.0082481,0.0019104,0.009155
34.967,2.3931,-1.3941,0.036378,-0.016551,0.02833,0.048989
34.983,2.3826,-1.4485,0.049972,0.045125,-0.024,0.07148
35,2.3978,-1.4661,0.0045299,0.0041971,-0.022829,0.02365
35.017,2.3743,-1.4314,-0.012941,-0.004981,0.039841,0.042185
35.033,2.3928,-1.4358,-0.0076891,-0.020655,-0.017328,0.028036
35.05,2.4039,-1.465,0.017007,-0.014899,-0.026191,0.0346
35.067,2.4283,-1.4435,-0.031542,-0.041886,-0.0079522,0.053033
35.083,2.4473,-1.4299,-0.021688,-0.028995,-0.0087298,0.037246
35.1,2.4419,-1.4505,0.020515,-0.045768,-0.005723,0.050481
35.117,2.4649,-1.4695,0.0065082,-0.079181,-0.029084,0.084604
35.133,2.4844,-1.4411,-0.033562,-0.11162,-0.0077686,0.11681
35.15,2.4592,-1.4822,0.04637,-0.090559,0.013193,0.10259
35.167,2.4421,-1.5201,0.040399,-0.085181,0.0098312,0.094787
35.183,2.4225,-1.537,0.019033,-0.062111,0.017653,0.067317
35.2,2.4214,-1.544,0.0070559,-0.012456,0.00060676,0.014329
35.217,2.4272,-1.5489,0.0044021,0.029407,-0.0061668,0.030367
35.233,2.405,-1.568,0.021351,0.024876,0.019942,0.038371
35.25,2.3979,-1.583,0.015994,0.075226,0.0046299,0.077047
35.267,2.3904,-1.5956,0.013955,0.074457,0.0044038,0.075881
35.283,2.3812,-1.6104,0.016866,0.068463,0.0043044,0.070641
35.3,2.381,-1.6,-0.0095252,0.079406,0.0039959,0.080075
35.317,2.3466,-1.584,0.00032717,0.050333,0.037987,0.063059
35.333,2.3162,-1.5683,0.00059835,0.05249,0.034263,0.062686
35.35,2.3097,-1.5797,0.0131,0.037165,-0.00030028,0.039407
35.367,2.3081,-1.6006,0.018516,0.028183,-0.010022,0.035179
35.383,2.2837,-1.6423,0.048146,0.01826,-0.0032461,0.051594
35.4,2.2694,-1.6698,0.030734,0.018253,-0.0040816,0.035978
35.417,2.2554,-1.6488,-0.008755,0.0090218,0.023566,0.026709
35.433,2.2814,-1.6417,-0.021286,0.021258,-0.01652,0.03432
35.45,2.2566,-1.6451,0.017869,0.010082,0.017513,0.026975
35.467,2.2476,-1.6517,0.010746,0.0099398,0.003037,0.01495
35.483,2.2415,-1.6474,0.00050931,0.016437,0.0073985,0.018033
35.5,2.2503,-1.6639,0.0070146,0.010593,-0.017322,0.021482
35.517,2.2569,-1.6705,0.0007883,0.007256,-0.0093457,0.011858
35.533,2.2417,-1.6954,0.028819,0.0020359,-0.0046551,0.029263
35.55,2.2004,-1.6863,0.020058,0.0041363,0.03719,0.042457
35.567,2.1828,-1.6944,0.017723,0.0055653,0.0080112,0.02023
35.583,2.1684,-1.6935,0.008937,0.034548,0.011256,0.037418
35.6,2.1529,-1.672,-0.0045687,0.036569,0.026111,0.045166
35.617,2.1411,-1.6574,-0.0010925,0.081864,0.018674,0.083974
35.633,2.1349,-1.6457,-0.0021966,0.085051,0.013134,0.086088
35.65,2.1026,-1.6495,0.02945,0.11514,0.013802,0.11964
35.667,2.0674,-1.6256,0.021016,0.08203,0.036943,0.092387
35.683,2.04,-1.5955,0.013656,0.036402,0.038431,0.054667
35.7,2.0325,-1.5865,0.0040779,0.080108,0.010946,0.080956
35.717,2.0295,-1.5986,0.0062319,0.042597,-0.010814,0.044388
