151.12,1040.9,1244.2,1115.6,864.62,924.95,2259.7,1624.3,891
151.22,1033.6,1244.9,1110.9,865.17,914.47,2254.1,1641.1,865.34
151.32,1012.5,1202,1093.2,889.83,891.52,2302.7,1683.3,848.08
151.42,1027.6,1222.5,1106.4,862.58,857.06,2248.5,1713.2,854.06
151.52,1003.6,1196.9,1102.8,878.38,781.47,2208.1,1766.2,860.43
151.62,1031.6,1195.9,1097.8,865.13,788.69,2173,1712.4,832.16
151.72,1058.6,1225,1127.7,895.88,755.98,2128.3,1708.5,866.77
151.82,1020,1207.9,1107.7,858.72,724.59,2058.8,1671.5,857.72
151.93,1026.4,1204.4,1099.8,881.25,721.03,2060.7,1588.5,910.24
152.03,1026.7,1212.6,1105.2,872.47,684.27,2043.4,1538.7,927.31
152.13,1044.7,1202.6,1089.4,888.51,688.26,2033.2,1523.2,970.6
152.23,1059.6,1221.8,1091.5,871.07,687.3,1987.8,1540.1,990.5
152.33,1025.4,1226.9,1111.6,880.82,710.23,2046.5,1522,985.84
152.43,1031,1212.3,1119.8,898.39,690.89,2013.5,1614.7,1010.4
152.53,1021.1,1204.1,1114.1,886.46,692.26,2055.5,1588.9,998.03
152.63,1020.6,1198.5,1109.5,882.84,697.19,2041.3,1568.8,967.95
152.73,1022.2,1197.7,1105.2,888.18,705.76,2059,1560,967.54
152.83,1029.6,1208.9,1108.5,893.6,728.25,2043.9,1574.5,960.59
152.93,1015.7,1187.8,1081.5,869.54,719.45,2060.1,1619.5,967.97
153.03,1002.4,1208.6,1087.4,868.17,697.68,2050.5,1619.5,974.93
153.13,1020.2,1202.5,1102.4,876.88,733.5,2016.8,1565.8,944.66
153.23,998.38,1200.3,1087.4,886.98,750.78,2065.2,1551.6,936.12
153.33,1029.9,1224.1,1091.5,865.28,796.48,2095.2,1522.2,938.17
153.43,1039.9,1192.5,1096,879.72,781.07,2108.6,1573.5,920.74
153.53,1027.6,1216.7,1123.8,872.76,810.37,2164.6,1622.9,911.79
153.63,1022,1201.3,1092.9,852.52,826.02,2162.1,1555.7,910.53
153.73,1041.3,1215.3,1106.1,876.52,825.61,2171.1,1537.9,935.73
153.83,1048.6,1208.6,1095.8,868.73,796.52,2124.9,1648.4,931.61
153.93,1036.6,1202.2,1082.3,886.59,787.56,2145.2,1603.3,916.44
154.03,1038.9,1194.8,1084.9,885.58,787.62,2081.1,1555,907.96
154.13,1030.7,1205.5,1087.6,878.28,767.26,2064.7,1531.8,910.17
154.23,1035.4,1184.3,1096.5,893.74,759.73,2027.3,1508.6,945.02
154.34,1030.5,1211.2,1066.3,890.23,759.58,1993.3,1488.4,912.81
154.44,1049.9,1210,1085.5,886.2,760.84,1970.9,1497.6,927.62
154.54,1028.1,1218.9,1092.7,877.75,726.27,2014.4,1519.7,1010.1
154.64,1037.7,1225.6,1092.2,872.14,752.14,2035.1,1508.7,982.96
154.74,1034,1222.5,1102.5,882.13,766.69,2073,1509,968.2
154.84,1058.6,1220.5,1094.8,873.94,780.28,2147.7,1524.1,967.66
154.94,1061.9,1221.4,1122.9,901.45,785.76,2134.5,1535.8,985.78
155.04,1016,1210.7,1096.6,880.99,816.25,2170.9,1585.6,934.59
155.14,1036.7,1216.9,1106,877.14,811.76,2177.4,1594,933.48
155.24,1034.7,1215.9,1109.9,869.75,838.07,2184.9,1598.4,963.8
155.34,997,1206.7,1119.6,885.92,851.22,2163.5,1693.6,995.53
155.44,1016.7,1207.8,1090.6,891.92,834.55,2160.8,1794.7,998.98
155.54,1016.3,1201.5,1096.3,858.29,771.29,2093.8,1873.1,1013.9
155.64,1041.2,1203.8,1110.2,883.27,789.47,2046.1,1848.4,1002.8
155.74,1044.4,1226.6,1094.7,888.17,775.41,2008,1827.4,1019.3
155.84,1023.7,1190,1116.3,880.39,771.19,2050.2,1835.1,1087
155.94,1032.5,1168.1,1114.3,888.63,751.05,2052.6,1801.7,1105.4
156.04,1051.7,1202,1112.2,874.18,697.58,2003.2,1889.5,1153.6
156.14,1034,1206.4,1118.3,893.1,691.18,2024.6,1833.3,1215.2
156.24,1023.5,1189.5,1116.6,874.31,720.01,2012.9,1797.6,1166.7
156.34,1023.3,1205.9,1088.5,883.54,685.13,1974.8,1674.4,1162.4
156.44,1026.8,1189.1,1084.4,879.7,695.55,1904.5,1645.5,1119
156.54,1031.5,1187.4,1085.4,891.75,698.35,1885.1,1658.5,1089.6
156.64,1022.9,1213.8,1104.1,889.04,678.41,1842.7,1674.3,1117.5
156.74,1020.8,1212.1,1094.1,866.85,652.5,1817.9,1663.4,1103.8
156.85,1009.8,1208.6,1102.8,883.67,676.07,1845.5,1610.5,1121.4
156.95,1002.8,1172.1,1095.8,898.22,700.31,1854.5,1583.9,1063.2
157.05,1005.5,1185.7,1079.7,867.75,707.29,1834.8,1619,1048.4
157.15,1003.9,1183.6,1070.5,878.81,711,1829.2,1661.4,1041.8
157.25,1024.1,1172.8,1088.1,884.62,717.17,1862.4,1619.9,1005.2
157.35,1018,1191.5,1099.4,877.64,726.74,1932.5,1576.3,982.68
157.45,1040.8,1226.8,1109.1,864.99,771.63,1996.1,1555.2,972.32
157.55,1048.2,1225,1117.9,883.89,755.07,2014.7,1571.3,961.97
157.65,1033.1,1228.4,1107.6,878.1,751.24,2020.7,1517.2,986.34
157.75,1062.7,1242.1,1109,873.25,780.82,2087.1,1491.6,950.84
157.85,1045.5,1227.2,1098.8,879.77,752.27,2075.4,1470.1,927.17
157.95,1031.5,1237.8,1118.4,878.36,779.01,2033.9,1454.1,933.43
158.05,1019.2,1228.4,1103.4,878.15,736,1969.9,1438.5,928.77
158.15,1048.8,1200.4,1112.7,870.78,731.5,1967.8,1424.4,927.06
158.25,1042.7,1208.8,1113.7,869.8,737.01,1939.7,1447.5,931.36
158.35,1024.6,1218.4,1115.9,856.88,733.61,1924.2,1482.4,922.45
158.45,1035.7,1180.9,1092.1,873.73,686.2,1839.1,1521.8,932.43
158.55,1022.1,1209.8,1085.4,873.38,695.91,1861,1517.3,954.09
158.65,1026.1,1210.3,1097.6,890.34,691.22,1867.5,1538.7,955.72
158.75,1029.6,1221.7,1103.7,882.55,711.27,1860,1622.5,992.41
158.85,1030.7,1229.1,1119.9,879.3,665.34,1771.2,1621.1,1054.6
158.95,1013.2,1174.4,1094.9,874.97,670.96,1723.3,1637.9,1086.5
159.05,1012,1190.8,1128.7,859.73,681.84,1678.5,1604.9,1048.9
159.15,1015.8,1209,1115.5,860.85,711.82,1661.4,1540.9,1078.1
159.26,1014,1187.3,1098.8,880.58,719.65,1677.7,1644.9,1174.8
159.36,1035.7,1198.5,1117.5,870.99,725.74,1692.5,1607.7,1160.2
159.46,1013.1,1195.8,1119,872.01,736.82,1698.4,1597.8,1133.5
159.56,1008.6,1175.4,1096.4,875.6,775.66,1740.9,1562.3,1157.5
159.66,1018.7,1219.5,1098.9,883.04,783.44,1794.7,1565.3,1180.2
159.76,1026.5,1208.4,1097.7,898.01,782.52,1844.3,1689.6,1194
159.86,998.65,1173.9,1108.5,878.77,763.22,1876.1,1828.9,1203
159.96,1032.7,1199.3,1100.9,888.05,773.34,1936.9,1855.9,1191.9
160.06,1015.3,1184.4,1086.6,880.83,786.11,1936.2,1776.8,1171
160.16,1019.3,1207.5,1099.5,879.74,797.85,1952.1,1727.9,1105.1
160.26,1006,1173.7,1080.1,881.64,806.56,1982.2,1717.3,1067.8
160.36,1000.8,1220.1,1092.3,874.33,798.8,1999.6,1649.1,1081.2
160.46,1012.4,1171.8,1075.4,886.66,774.06,1976,1640.1,1087.3
160.56,1005.8,1205.5,1105.5,871.58,810.43,1940.1,1605.9,1054.3
160.66,983.14,1179.3,1092.2,890.96,818.37,1954.9,1614.2,1076.7
160.76,1025.8,1181,1084.2,889.46,827.55,1944.3,1678.9,1092.7
160.86,1018.7,1191.1,1089.6,877.1,808.13,1980.7,1681.8,1050.3
160.96,1033.7,1196.2,1082.4,889.45,814.98,1950.5,1636.1,1037
161.06,1033.6,1173.9,1071.8,905.89,834.26,1972.5,1625.2,1036.4
161.16,1033,1192.5,1090.8,875.85,842.59,1969.7,1645.6,1036.3
161.26,1030.9,1207.7,1095.7,863.97,839.63,1969.3,1616,1009.5
161.36,1042.8,1204.2,1114.7,883.04,873.22,2032.8,1612.5,1009.6
161.46,1023.8,1202,1082.8,893.24,868.8,2034.3,1660.9,1008.6
161.56,1011.1,1210.3,1096.8,870.75,856.36,2093.6,1704.5,996.31
161.67,1016.6,1178.8,1091,860.71,866.12,2091.7,1670.4,1002.8
161.77,1026.5,1202.8,1086.2,882.94,860.46,2092.9,1666.5,994.21
161.87,1020.1,1186.7,1112.2,871.77,880.78,2061.5,1613.7,976.98
161.97,1020.1,1199,1095.3,864.83,886.96,2098.7,1590.7,967.58
162.07,1023,1202.9,1091.7,864.75,866.91,2167.7,1527.5,956.45
162.17,1012.8,1187.9,1073.2,869.79,886.2,2154.4,1561.4,942.9
162.27,1037.6,1198.7,1103.5,898.97,923.8,2162.2,1530.7,946.02
162.37,1010.9,1188.8,1065.2,877.58,914.41,2138.5,1588.7,917.78
162.47,999.27,1203.6,1097.7,865.6,891.72,2111.4,1634,917.94
162.57,1014.2,1177.8,1073.7,856.65,887.24,2090.9,1579.9,897.55
162.67,1019.9,1214.8,1102.3,860.37,909.05,2078.5,1519.4,876.92
162.77,1001,1183.5,1092.7,891.2,883.9,2083.9,1564.2,861.46
162.87,1009.8,1191.2,1083.6,876.07,903.34,2098.3,1555.7,865.57
162.97,1019.5,1182.4,1076,879.91,936.68,2098.5,1532.8,851.45
163.07,1019.8,1185.8,1079.1,872.3,920.43,2124.2,1455.5,828.65
163.17,1028.3,1182.6,1099.1,868.15,931.58,2100.9,1415.2,834.53
163.27,1016.4,1202.9,1071,864.99,903.63,2056,1475.7,844.44
163.37,986.01,1178.3,1085.7,839.78,872.24,2077.4,1618.6,833.03
163.47,998.38,1187.8,1082.1,861.62,845.2,2040.9,1633.2,847.4
163.57,1014.2,1175.3,1075.9,874.33,840.04,2033.8,1552.4,835.06
163.67,996.97,1161.9,1076,879.47,813.07,1989.1,1575.5,832.36
163.77,1000.9,1208.6,1066.5,853.57,830.54,1981.8,1587.3,837.71
163.87,1003.1,1178.3,1060.4,888.86,785.49,1916.3,1571,843.16
163.97,1003,1162.2,1079.2,870.7,797.96,1913.1,1528.5,876.12
164.08,1026.1,1185.5,1064.8,865.95,803.34,1866.7,1492.4,869.81
164.18,1012.9,1179.4,1065.4,890.25,794.46,1812.6,1489.9,867.4
164.28,994.28,1177.4,1061.5,860.98,771.73,1795.7,1472.2,862.08
164.38,1033.9,1185.3,1078.6,872.29,766.38,1751.1,1462.5,867.82
164.48,1022.4,1180.6,1070.4,873.47,784.63,1719.7,1448.3,872.66
164.58,1022.1,1188.4,1067.2,863.99,752.18,1662.5,1458.4,937.55
164.68,991.14,1168.7,1056.2,855.16,744.43,1647.4,1455.7,918.76
164.78,999.09,1175.1,1077.7,879.81,748.74,1649.9,1423.8,952.18
164.88,992.53,1146.1,1085.7,860.67,746.57,1640.5,1396,927.5
164.98,999.27,1181.3,1073.6,864.68,738.02,1722.4,1345.6,940.45
165.08,1017.2,1163.9,1066.3,844.3,790.57,1792.9,1371.3,938.46
165.18,1000.5,1177.5,1052.5,860.21,794.42,1894.7,1382.2,910.65
165.28,1021.6,1175.3,1110.3,869.85,791.23,1969.1,1369.2,908.34
165.38,1011.9,1179.7,1059.5,877.85,784.05,1985.5,1362.5,888.94
165.48,1012.5,1170,1072.5,861.71,804.18,1902,1464.9,936.41
165.58,1007.1,1181.2,1093.7,852.16,779.04,1878.5,1485.1,906.27
165.68,986.92,1193.8,1088.2,835.56,769.25,1838,1509.5,892.84
165.78,1002.9,1183.9,1092.5,860.42,812.63,1857,1515.9,874.46
165.88,997.7,1214.7,1081.1,879.13,794.76,1925.8,1520.2,873.9
165.98,1007.3,1190.5,1086.7,868.47,811.72,1968.4,1484.9,862.42
166.08,1006.5,1175.4,1091.1,851.23,839.07,1970.9,1430.4,867.47
166.18,992.8,1180.4,1080.4,869.86,826.77,1942.6,1468.2,850.59
166.28,1008.5,1200.2,1087.1,851,813.74,1907.1,1488.8,869.57
166.38,994.77,1166.1,1073.1,864.08,801.08,1907.8,1483.1,860.3
166.49,998.94,1194,1082.3,865.91,807.13,1937.2,1490.7,844.2
166.59,1002.1,1174.7,1080,853.05,800.21,1942,1569.3,867.97
166.69,986.58,1167.1,1064,854.07,817.74,2011.5,1581.2,847.75
166.79,997.81,1183.7,1090.1,876.68,786.55,2041.7,1668.5,870.63
166.89,991.18,1167.7,1068.6,868.87,750.06,2062.4,1813.3,852.15
166.99,995.18,1177.1,1097.5,845.22,734.2,2022.5,1787.8,854.39
167.09,1013.5,1183.3,1098.9,858.16,772.94,2124.2,1776.2,859.63
167.19,995.71,1187.2,1090.2,852.57,796.3,2122.9,1757.6,880.83
167.29,999.07,1198.2,1097.2,862.48,802.63,2181.1,1689.5,851.23
167.39,993.41,1203.2,1087.8,868.95,809.41,2187.6,1678.3,878.34
167.49,961.65,1169,1092.8,855.45,803.98,2115.4,1694.3,903.72
167.59,981.82,1160,1115.3,860.27,774.97,2068.4,1690.3,894.95
167.69,985.98,1171.1,1082.3,863.95,736.24,2019.1,1666.3,906.37
167.79,971.77,1182.4,1070.9,858.1,751.49,1964,1585,923.12
167.89,981.11,1182.3,1085.4,856.91,823.28,2013.3,1565.9,894.85
167.99,1014.1,1189.2,1074.5,897.65,790.52,2025.4,1557.7,923.36
168.09,1005.6,1214.8,1087.3,852.02,778.83,1999.3,1572.1,912.59
168.19,1013.9,1191,1096.9,850.81,733.47,1952.6,1694.1,946.61
168.29,1004.6,1206.8,1080.4,870.97,708.29,1871.4,1693.8,1007.4
168.39,984.07,1191.4,1068.4,879,694.02,1837.7,1662.9,1025.3
168.49,969.28,1169.6,1081,879.51,659.95,1829.9,1717.6,1065.3
168.59,976.55,1170.9,1093.8,854.88,657.88,1751.4,1766.3,1064.6
168.69,980.45,1172.6,1086.5,875.78,652.29,1790.6,1723.7,1071.7
168.79,985.9,1185.6,1062.3,868.21,658.44,1801.4,1710.4,1049.3
168.89,983.07,1198.4,1050.8,862.4,681.42,1819.8,1618.4,1045
169,1003.1,1173.8,1065.8,867.58,693.07,1804.6,1601.7,1012.5
169.1,995.19,1186.7,1079.1,878.61,716.21,1865.9,1607.8,1026.5
169.2,984.58,1186.6,1076.4,851.02,712.19,1860.6,1615.7,1010.2
169.3,1012.7,1173.8,1083.5,858.65,720.91,1863.4,1608.9,983.65
169.4,1014.6,1165.7,1090.8,880.97,717.71,1871.4,1605.6,991.34
169.5,990.34,1171.9,1069.9,861.92,688.02,1831.1,1667,1035.4
169.6,969.61,1186.2,1080.1,888.98,675.58,1798.4,1820,1057.4
169.7,1006.4,1193.3,1093.3,862.21,705.16,1792.5,1826.4,1105.1
169.8,995.05,1176.9,1104.1,869.55,724.81,1779.1,1745.9,1046.5
169.9,982.74,1191.4,1088.3,864.48,731.8,1800.8,1748.5,1028.2
170,971.62,1189.1,1092.6,867.65,772.24,1785.7,1684.4,1012.6
170.1,976.14,1206.5,1076.9,874.61,749.57,1724.4,1667.9,1040
170.2,982.39,1165.1,1083.5,873.68,744.53,1744.1,1623.8,1026.7
170.3,1000.7,1183.2,1080.6,889.02,767.97,1810.6,1556.7,1008.2
170.4,989.88,1155.3,1076.5,878.73,763.39,1831.7,1597.4,1002.4
170.5,988.1,1182.8,1052.7,859.72,772.43,1861.6,1612.8,988.34
170.6,983.32,1178.5,1077.6,885.88,780.62,1893.9,1719,954.88
170.7,974.25,1179.6,1066.4,874.1,784.35,1944.4,1808.1,983.47
170.8,981.65,1178.7,1077.8,868.09,825.59,1994.7,1812.3,962.05
170.9,968.62,1176.7,1100.4,860.38,790.69,1936.7,1854.1,978.97
171,995.92,1158.5,1105.2,854.96,772.7,1983.8,1834.4,968.76
171.1,960.61,1194.1,1070.2,872.3,745.3,1932.1,1851.3,975.53
171.2,971.07,1160.8,1077.4,858.02,738.44,1865.1,1797.4,981.47
171.3,979.41,1176,1078.4,860.78,749.21,1874.6,1781.7,984.24
171.41,964.01,1205.1,1088,853.26,726.61,1932.5,1782,937.41
171.51,963.67,1191.2,1077.9,840.13,732.33,1990.2,1784,961.25
171.61,972.98,1179.4,1079.3,845.62,767.22,2050.9,1750.2,941.21
171.71,985.93,1186.8,1069.7,836.72,752.35,2053.3,1673.1,945.68
171.81,968.5,1153.2,1084.1,867.61,754.56,1987.6,1746.3,946.85
171.91,969.22,1178.9,1076.3,855.76,737.54,1968.4,1720.6,953.59
172.01,981.43,1190.5,1077.8,853.17,746.39,1999.3,1690.1,932.04
172.11,996.5,1173.5,1068.5,857.56,755.92,1976.3,1620.9,950.74
172.21,979.77,1163.9,1069,864.84,740.6,1981,1622.4,946.93
172.31,986.52,1202.6,1050.3,871.91,737.75,1968.2,1594.4,940.09
172.41,972.45,1170.2,1068,865.49,702.44,1932.5,1607.5,944.32
172.51,992.96,1196.4,1075.7,867.63,737.09,1916.5,1516.6,896.51
172.61,999.99,1176.9,1067.7,863.93,746.02,1959.3,1547.7,917.35
172.71,977.76,1181.9,1066.5,856.23,737.52,1981,1501.9,898.54
172.81,952.21,1183.4,1069.7,854.88,763.67,1996.4,1498.1,923.48
172.91,973.06,1153.5,1054.5,850.48,783.71,1988.2,1489.6,903.09
173.01,980.69,1181.3,1059.6,860.47,770.75,1953.6,1477.1,901.06
173.11,989.24,1185,1043.9,854.38,794.42,1977.4,1506.8,908.34
173.21,964.85,1193.1,1058,871.64,780.82,1995.5,1549.1,902.11
173.31,963.27,1184.3,1064.5,859.49,781.04,1953.3,1595.4,902.86
173.41,976.02,1189.8,1072.2,829.75,769.98,1992.1,1626.3,902.63
173.51,967.06,1160.6,1080.6,845.23,806.83,1967,1612.3,910.27
173.61,979.61,1160.4,1042.8,850.36,801.48,2041.8,1564.2,900.03
173.71,995.11,1197.8,1061.2,882.5,821.52,2019.6,1529.9,902.71
173.82,999.85,1207.3,1072.2,867.18,912.22,2100,1484.8,888.05
173.92,1010.1,1184.8,1073.2,849.92,905.54,2162.2,1514.2,904.54
174.02,989.93,1207.8,1074.1,870.09,929.54,2148.3,1557.7,875.47
174.12,963.9,1184.9,1056.4,843.57,911.75,2129.4,1538.4,898.59
174.22,989.62,1179.9,1076.8,871.54,907.36,2120.2,1524,907.65
174.32,1001.7,1181.5,1076.1,853.28,920.04,2081.6,1498.1,897.93
174.42,1010.4,1182.9,1064.6,869.61,937.77,2088.9,1466.7,866.52
174.52,1033.9,1207.9,1073.4,852.39,908.84,2079.8,1487,881.03
174.62,1021.7,1179.9,1091.7,850.2,905.28,2078.2,1465.8,876.15
174.72,1030.7,1195.1,1056.7,853.65,897.13,2052.2,1459.9,861.76
174.82,1018.2,1212,1059.3,859.8,906.46,2029.4,1492.7,910.24
174.92,1015.2,1215.1,1082.6,859.73,841.19,2012.9,1501.8,942.42
175.02,1025,1196.2,1084.6,868.5,786.41,2002.3,1627.4,1057.5
175.12,1021.5,1181.8,1084.2,868.02,736.22,1948.4,1709.1,1229.4
175.22,1005.7,1157.5,1099.4,864.97,680.72,1893.2,1746.2,1251.2
175.32,983.19,1175.4,1087.6,858.5,689.48,1808.3,1738.6,1233.6
175.42,982.04,1187.2,1069.4,866.68,682.61,1813.3,1731.9,1216.8
175.52,981.16,1187.2,1061.1,864.12,686.95,1841.9,1681.9,1240.4
175.62,1001,1147.1,1068.3,857.54,682.9,1782.2,1629.4,1234.7
175.72,957.58,1149.1,1090,860.09,675.07,1757.9,1593.8,1214.1
175.82,979.96,1159.4,1056.5,887.68,646.53,1731,1574.1,1196.9
175.92,970.31,1151.6,1061.7,864.99,635.48,1660.1,1545.9,1166
176.02,985.35,1171.4,1042.6,854.9,636.11,1690.3,1543.2,1152.8
176.12,969,1176.9,1082.6,855.18,657.5,1732.2,1554,1154.5
176.23,987.02,1193.2,1049.8,859.91,635.83,1764.1,1621.8,1144.6
176.33,980.59,1178.3,1087.7,867.42,617.24,1760.3,1673.2,1185.3
176.43,970.97,1155.1,1074.6,858.56,593.58,1723.2,1753.3,1159.1
176.53,976.14,1175,1086.1,877.72,605.18,1702.3,1755.3,1139.2
176.63,977.11,1161.4,1118.1,864.07,607.08,1646.6,1758.6,1095.4
176.73,975.54,1170.4,1058.4,862.86,563.19,1585.6,1893.1,1111.6
176.83,963.98,1157.2,1076.7,853.13,533.43,1523.2,2004.2,1092.9
176.93,993.07,1175.9,1075.5,869.76,546.52,1541,2034,1091.3
177.03,964.88,1123.4,1099.3,876.41,495.47,1438.8,2113.8,1110.4
177.13,952.53,1116.9,1093.1,878.35,478.32,1389.8,2065.1,1082.4
177.23,966.76,1129.5,1061.4,872.3,503.28,1357.6,2001.2,1041.6
177.33,953.81,1138.9,1072.6,892.14,516.61,1394,1925.4,1036.8
177.43,946.52,1139.6,1068.9,877.33,545.28,1387.2,1869.5,1002.7
177.53,955.86,1117.8,1086.4,857.65,536.56,1451.6,1879,1002
177.63,969.8,1141.5,1061.9,862.61,544.93,1467.5,1883.2,1018.1
177.73,986.91,1140.3,1075.6,872.2,566.29,1492,1800.2,1123.3
177.83,971.72,1127.4,1050,871.85,558.52,1487.2,1806.3,1305.1
177.93,954.34,1143,1063.5,888.36,529.05,1442.6,1803.8,1430.8
178.03,946.31,1119.7,1067.8,880.72,491.57,1440.3,1871.7,1451.1
178.13,931.25,1138,1059.1,895.91,503,1483.9,1900.9,1393.6
178.23,931.44,1146.5,1080.7,869.08,543,1525.5,1847.3,1377.6
178.33,957.05,1139.7,1062.2,890.53,568.71,1563,1760.7,1368.6
178.43,948.22,1134.5,1049.5,870.93,587.26,1620.7,1737.2,1321.2
178.53,961.69,1141.6,1057.7,878.33,625.72,1707.5,1665.2,1271.3
178.63,952.46,1147.6,1085.6,860.7,628.79,1783.2,1670.3,1255.7
178.74,963.6,1156.3,1053.9,843.56,665.96,1743.9,1684.9,1206.7
178.84,955.3,1135.1,1067.8,885.21,659.37,1778.7,1688.7,1200.4
178.94,965.91,1149,1087.3,858.07,636.48,1775.3,1721.6,1199.5
179.04,941.71,1136.2,1044.4,877.31,648.65,1747.2,1687.3,1233.4
179.14,946.26,1125.6,1044.9,878.69,615.98,1706.3,1724.6,1277.7
179.24,929.94,1108.5,1050.5,881.5,622.12,1729.6,1723.6,1311.3
179.34,937.3,1130.1,1052.8,901.55,659.47,1769.3,1653.3,1305.2
179.44,950.04,1143.6,1047.7,870.43,676.42,1742.8,1597.1,1277
179.54,960.66,1135.5,1029.9,864.18,672.45,1748,1575.8,1258.2
179.64,985.44,1163.1,1077.2,888.19,698.45,1814.9,1570.6,1220.4
179.74,969.79,1152,1062.6,865.23,666.43,1799.8,1692.7,1216.2
179.84,951.09,1150.4,1051.7,892.58,693.85,1837.4,1691.9,1212.1
179.94,972.12,1158.4,1053.9,880.79,703.65,1841.8,1728.2,1186.5
180.04,958.67,1183.1,1065.1,855.36,736.39,1921.9,1645.6,1136.1
180.14,984.68,1182.1,1066.1,878.57,763.55,1977.3,1639.4,1126.8
180.24,993.43,1181.9,1076.6,855.22,780.71,2066.6,1664.6,1105.7
180.34,953.52,1182.2,1093,867.9,761.79,2078.7,1701.3,1119.3
180.44,974.9,1167.7,1051.4,870.69,764.7,1990,1871.2,1118.3
180.54,979.77,1163.9,1077.1,873.39,734.99,1983.1,1927.4,1131.5
180.64,961.67,1157.9,1065.7,873.16,740.7,1917.6,1909.4,1126.2
180.74,947.79,1186.5,1087.4,875.02,750.62,1924,1848.3,1106.4
180.84,951.04,1137.9,1062.7,862.58,744.35,1902,1809.3,1129.9
180.94,951.42,1152.4,1064.5,866.14,726.14,1871.8,1805.5,1096.2
181.04,935.68,1158.4,1072.6,858.45,750.32,1849.3,1751.2,1084
181.15,953.44,1180.1,1066.2,867.65,767.87,1936.1,1670.4,1053.8
181.25,951.41,1171.8,1064.4,872.38,775.73,1944.5,1648.6,1068.9
181.35,963.29,1162.3,1068.4,873.11,791.98,2004.1,1584.4,1008.9
181.45,959.4,1168.3,1062.1,865.62,796.13,1992.7,1577.7,1007.8
181.55,969.22,1193.9,1045.6,830.83,795.27,1962.8,1514.2,964.66
181.65,950.94,1151.9,1047.3,851.08,765.28,1981,1496.5,977.56
181.75,972.23,1139.9,1044.3,854.71,760.09,1943.4,1615.7,996.2
181.85,974.27,1149.7,1085,866.43,738.17,1932.5,1714.9,1002.4
181.95,952.73,1139.9,1065.3,860.56,711.2,1865.9,1769.1,967.65
182.05,979.29,1162,1036.9,848.07,699.53,1897.1,1704.4,977.52
182.15,943.37,1136.8,1052.1,886.74,726.46,1862.7,1644.5,943.08
182.25,950.78,1176.9,1051.7,859.15,737.65,1892.6,1556.4,943.07
182.35,954.6,1167.8,1065.3,845.81,724.11,1908.7,1515.1,938.55
182.45,979.78,1183,1060.5,835.95,748.82,1999.6,1486.1,924.23
182.55,984.29,1181.5,1052.9,851.35,786.1,2006.2,1487.4,910.52
182.65,987.52,1161.8,1065.9,864.9,802.41,2059.8,1509.3,918.23
182.75,967.44,1189.4,1069.3,838.12,826.65,2085.4,1594.1,901.28
182.85,997.04,1160.8,1058.4,857.38,808.44,2040.2,1623.6,939.09
182.95,980.88,1182.1,1073.9,849.58,800.13,2028.7,1609.7,924.15
183.05,985.71,1181.9,1053.6,847.97,780.77,1981.8,1554.5,887.03
183.15,971.6,1182.3,1056.5,834.96,759.22,1993.7,1606.6,912.69
183.25,982.74,1178.8,1053.1,851.6,767.1,1945.1,1562.7,898.45
183.35,963.46,1186.3,1063.4,850.33,801.63,1921,1530.5,858.82
183.45,953.36,1167.1,1056.2,843.16,767.03,1924.1,1510.9,874.25
183.56,965.27,1153,1049.5,849.6,759.94,1919.4,1508.7,859.45
183.66,958.89,1168.4,1069.6,849.65,733.05,1896.7,1543.7,879.04
183.76,968.5,1151.2,1035.7,835.24,733.43,1874.7,1557.5,890.24
183.86,955.83,1145.8,1060.6,847.01,753.69,1836.8,1580.5,886.18
183.96,986.64,1142.6,1050,868.17,714.02,1848.2,1568.4,910.67
184.06,969,1170.2,1072.2,858.49,712.72,1878.1,1551.1,907.19
184.16,958.96,1153.9,1057,855.05,715.65,1824.3,1601.8,921.87
184.26,958.22,1171.4,1065.2,840.41,742.98,1787.9,1580.6,920.43
184.36,987.54,1183.3,1082.2,833.77,727,1796.9,1547.1,922.52
184.46,968.41,1162.6,1042.7,872.33,719.25,1833.1,1530.8,960.38
184.56,966.03,1130.6,1055.8,843.63,701.43,1869.2,1469.9,955.06
184.66,960.1,1145,1047.6,864.36,688.02,1845.4,1609.9,1023.6
184.76,956.95,1172.1,1047.1,859.69,653.31,1807.6,1621.6,1065.2
184.86,954.56,1163.4,1081,850.36,667.89,1817,1647.8,1058.1
184.96,959.17,1174.2,1066.4,873.39,665.33,1773.1,1566,1048.4
185.06,962.49,1145.4,1067.7,877.11,701.91,1764.4,1515.6,1041.9
185.16,950.6,1159.8,1064.3,868.07,688.07,1726.6,1551.3,1080.1
185.26,968.32,1159.1,1039.1,863.92,703.26,1754.7,1496.7,1051.4
185.36,963.32,1157.8,1065.3,866.16,704.04,1752.2,1449.8,1068.5
185.46,954.08,1142.1,1036.7,855.67,707.09,1760.7,1449.7,1056.2
185.56,963.49,1154.2,1046.5,848.01,712.11,1760.9,1431,1053.3
185.66,960.7,1158.8,1059.2,850.82,654.77,1761.7,1489.7,1018.6
185.76,959.54,1128.2,1050.1,861.73,636.29,1777.5,1614.3,1056
185.86,964.24,1120.4,1064.6,859.06,639.64,1731.5,1631.3,1053.4
185.97,958.37,1155.2,1058,848.86,666.64,1759.7,1599.4,1019.1
186.07,950.01,1153.8,1039,855.28,660.32,1779.3,1547.1,1025.8
