118.09,0.46049,1.1509,1.3926,1.2965
118.19,0.48378,1.1139,1.4031,1.3055
118.29,0.51769,1.1836,1.3972,1.257
118.39,0.5456,1.215,1.3842,1.2319
118.49,0.57693,1.3093,1.349,1.2713
118.59,0.61113,1.3399,1.4293,1.2741
118.69,0.61321,1.3699,1.4578,1.3469
118.79,0.63263,1.405,1.461,1.3479
118.89,0.64064,1.4373,1.5006,1.2938
118.99,0.64511,1.5077,1.523,1.2816
119.09,0.66543,1.5598,1.5803,1.2833
119.19,0.6733,1.635,1.5997,1.2705
119.29,0.72934,1.6707,1.5709,1.2398
119.39,0.6988,1.7382,1.6111,1.2554
119.49,0.69973,1.7311,1.6052,1.276
119.59,0.70684,1.6955,1.6048,1.2585
119.69,0.71812,1.6955,1.6188,1.2864
119.79,0.70979,1.6748,1.5835,1.2474
119.89,0.72104,1.7401,1.639,1.2812
119.99,0.70116,1.7489,1.7182,1.2448
120.09,0.69632,1.7721,1.6851,1.2172
120.19,0.70596,1.7637,1.6531,1.199
120.3,0.6993,1.8464,1.6049,1.1944
120.4,0.71309,1.8109,1.5639,1.2351
120.5,0.73098,1.7698,1.5984,1.2039
120.6,0.66834,1.7161,1.6277,1.2196
120.7,0.68247,1.6851,1.563,1.2037
120.8,0.71915,1.7273,1.5724,1.2055
120.9,0.71127,1.7699,1.667,1.2523
121,0.70593,1.7776,1.6139,1.3855
121.1,0.69304,1.7327,1.6493,1.3969
121.2,0.68845,1.8312,1.6497,1.4607
121.3,0.66334,1.7672,1.7419,1.4178
121.4,0.67909,1.7589,1.699,1.4069
121.5,0.68149,1.7172,1.7028,1.4231
121.6,0.67157,1.6999,1.6461,1.3916
121.7,0.62563,1.6269,1.6219,1.4144
121.8,0.59432,1.5651,1.6051,1.4465
121.9,0.60709,1.5739,1.5901,1.4537
122,0.60685,1.5506,1.5148,1.4535
122.1,0.60674,1.5639,1.5466,1.4643
122.2,0.60808,1.5998,1.587,1.5022
122.3,0.60974,1.6277,1.5418,1.5499
122.4,0.58966,1.5295,1.477,1.4993
122.5,0.60807,1.5506,1.4588,1.5377
122.6,0.58411,1.5152,1.5094,1.4794
122.71,0.59742,1.5443,1.4578,1.512
122.81,0.63308,1.5855,1.4727,1.4654
122.91,0.61049,1.6734,1.4913,1.5366
123.01,0.62182,1.6626,1.5302,1.5435
123.11,0.58436,1.652,1.6905,1.5148
123.21,0.59167,1.6128,1.7577,1.4778
123.31,0.61596,1.5281,1.7409,1.4368
123.41,0.60716,1.5214,1.7724,1.4177
123.51,0.57863,1.4301,1.7923,1.3569
123.61,0.5931,1.4267,1.7922,1.3516
123.71,0.6418,1.4371,1.6849,1.3302
123.81,0.63688,1.337,1.6315,1.264
123.91,0.61231,1.2963,1.5966,1.2332
124.01,0.58815,1.2423,1.6455,1.2013
124.11,0.55724,1.1691,1.7151,1.1934
124.21,0.54384,1.1723,1.6651,1.1939
124.31,0.51969,1.1238,1.686,1.1598
124.41,0.48096,1.1233,1.8123,1.1484
124.51,0.47444,1.0891,1.8532,1.1273
124.61,0.46863,1.0799,1.8527,1.1027
124.71,0.45361,1.0656,1.7389,1.125
124.81,0.43995,1.0848,1.7608,1.0887
124.91,0.45239,1.0512,1.6473,1.0274
125.01,0.45865,1.0855,1.5809,1.0089
125.12,0.45724,1.1434,1.4926,1.0337
125.22,0.49753,1.1395,1.4754,1.0301
125.32,0.51942,1.1625,1.4046,0.99485
125.42,0.52009,1.2102,1.3707,1.0017
125.52,0.53437,1.257,1.4358,0.99768
125.62,0.57775,1.3094,1.4753,1.0201
125.72,0.55601,1.35,1.3954,1.0868
125.82,0.59645,1.3814,1.4797,1.1079
125.92,0.60207,1.4843,1.495,1.0807
126.02,0.61722,1.4847,1.5397,1.0708
126.12,0.61957,1.4999,1.5138,1.0467
126.22,0.62148,1.4812,1.4299,1.0337
126.32,0.62899,1.4731,1.4343,1.0673
126.42,0.62221,1.4082,1.4293,1.0425
126.52,0.66756,1.4047,1.3685,1.1187
126.62,0.65191,1.3467,1.4089,1.1404
126.72,0.61668,1.2947,1.4294,1.1842
126.82,0.58004,1.2818,1.4583,1.1729
126.92,0.58082,1.2335,1.4714,1.118
127.02,0.56347,1.1751,1.5177,1.1429
127.12,0.56902,1.1628,1.5123,1.0788
127.22,0.53566,1.1326,1.4835,1.0892
127.32,0.52084,1.0874,1.6247,1.0844
127.42,0.50966,1.0805,1.6653,1.0895
127.52,0.53556,1.0855,1.6666,1.0877
127.63,0.54568,1.0897,1.5775,1.0504
127.73,0.58783,1.1026,1.533,1.0617
127.83,0.58509,1.1255,1.4727,0.98938
127.93,0.58839,1.127,1.4273,1.0162
128.03,0.59725,1.1778,1.4394,1.0017
128.13,0.61163,1.1847,1.3931,1.0011
128.23,0.61541,1.2053,1.3682,0.96546
128.33,0.63177,1.2196,1.4095,0.94605
128.43,0.59681,1.1997,1.5461,1.0139
128.53,0.55558,1.1723,1.5207,0.9615
128.63,0.57589,1.2331,1.4876,1.002
128.73,0.57149,1.1838,1.475,0.97471
128.83,0.57969,1.1607,1.4443,0.98966
128.93,0.53582,1.1605,1.5024,0.98392
129.03,0.51663,1.1851,1.5874,1.0442
129.13,0.54943,1.1483,1.5792,1.0619
129.23,0.54886,1.1244,1.5011,1.0411
129.33,0.49683,1.1395,1.5887,1.0695
129.43,0.49545,1.1264,1.5902,1.1275
129.53,0.48256,1.1165,1.5713,1.1239
129.63,0.48735,1.1432,1.4977,1.0819
129.73,0.47732,1.1503,1.539,1.0957
129.83,0.49528,1.1922,1.5069,1.041
129.93,0.49059,1.2246,1.5717,1.0586
130.04,0.47584,1.2334,1.551,1.0209
130.14,0.52413,1.2748,1.5287,1.0039
130.24,0.53931,1.3293,1.4319,1.0965
130.34,0.55346,1.3246,1.4775,1.0798
130.44,0.54919,1.3423,1.4822,1.1347
130.54,0.5727,1.3966,1.5557,1.1873
130.64,0.58786,1.4687,1.5433,1.1348
130.74,0.59991,1.5132,1.5711,1.1367
130.84,0.61248,1.5641,1.6396,1.1782
130.94,0.60661,1.6009,1.6272,1.189
131.04,0.60726,1.5869,1.6384,1.2678
131.14,0.64534,1.7072,1.6968,1.2235
131.24,0.64584,1.7039,1.7959,1.2337
131.34,0.64016,1.7201,1.7924,1.2626
131.44,0.65879,1.7057,1.7681,1.275
131.54,0.65623,1.7877,1.773,1.2307
131.64,0.67911,1.7802,1.7613,1.2484
131.74,0.72105,1.8048,1.6782,1.1646
131.84,0.69,1.8309,1.6943,1.1852
131.94,0.69984,1.8064,1.7185,1.1909
132.04,0.67508,1.7706,1.7748,1.2432
132.14,0.69378,1.8119,1.782,1.1808
132.24,0.68786,1.884,1.8052,1.2219
132.34,0.6659,1.8934,1.6931,1.1918
132.45,0.64979,1.8425,1.6969,1.244
132.55,0.65676,1.8912,1.7155,1.2419
132.65,0.67332,1.8617,1.6886,1.2257
132.75,0.68417,1.8792,1.6706,1.2025
132.85,0.66217,1.8825,1.7282,1.243
132.95,0.68993,1.8087,1.6952,1.1807
133.05,0.69902,1.7977,1.6573,1.1964
133.15,0.68238,1.7984,1.6898,1.1644
133.25,0.68427,1.8389,1.6592,1.1572
133.35,0.68432,1.7961,1.6206,1.1602
133.45,0.71044,1.8337,1.6352,1.1831
133.55,0.67938,1.8206,1.613,1.2599
133.65,0.70826,1.7604,1.5635,1.2733
133.75,0.65891,1.7747,1.5084,1.2698
133.85,0.67661,1.7964,1.5561,1.2513
133.95,0.68835,1.7214,1.5271,1.256
134.05,0.72094,1.8083,1.5639,1.2528
134.15,0.71866,1.8164,1.6141,1.2353
134.25,0.73334,1.8478,1.606,1.2572
134.35,0.73516,1.831,1.6603,1.2778
134.45,0.73074,1.7773,1.5984,1.2548
134.55,0.70917,1.7871,1.6612,1.2655
134.65,0.74131,1.7582,1.6924,1.2216
134.75,0.77646,1.8385,1.6213,1.1751
134.86,0.81488,1.857,1.6143,1.1869
134.96,0.81182,1.8404,1.5709,1.1592
135.06,0.78271,1.8528,1.5819,1.125
135.16,0.79533,1.8177,1.6361,1.1539
135.26,0.81494,1.8512,1.6813,1.1777
135.36,0.81016,1.8127,1.6459,1.1266
135.46,0.74716,1.8275,1.6301,1.16
135.56,0.74382,1.7799,1.7378,1.153
135.66,0.74799,1.7961,1.7328,1.1343
135.76,0.78344,1.7939,1.6196,1.1938
135.86,0.75934,1.8415,1.6616,1.1599
135.96,0.72102,1.8455,1.6444,1.1196
136.06,0.73247,1.8292,1.6358,1.1388
136.16,0.76444,1.8298,1.639,1.1009
136.26,0.74141,1.7277,1.5763,1.0822
136.36,0.74532,1.808,1.581,1.1017
136.46,0.76369,1.7511,1.5284,1.0891
136.56,0.77245,1.7825,1.4568,1.072
136.66,0.7441,1.7535,1.4461,1.1149
136.76,0.76075,1.7927,1.4431,1.1143
136.86,0.74031,1.7571,1.5425,1.1488
136.96,0.71914,1.7064,1.4996,1.0996
137.06,0.73062,1.6944,1.4917,1.1585
137.16,0.73019,1.7362,1.4381,1.1232
137.26,0.71545,1.7409,1.4376,1.1312
137.37,0.70406,1.6822,1.4694,1.2184
137.47,0.71039,1.6895,1.5179,1.2576
137.57,0.70983,1.6537,1.4861,1.2257
137.67,0.71415,1.6069,1.4781,1.2651
137.77,0.69809,1.5918,1.5191,1.3418
137.87,0.69344,1.6073,1.6146,1.4074
137.97,0.691,1.5489,1.5909,1.4004
138.07,0.7119,1.4989,1.5521,1.4177
138.17,0.66831,1.458,1.5149,1.3862
138.27,0.65409,1.4284,1.4947,1.3818
138.37,0.68421,1.4226,1.5144,1.3607
138.47,0.68521,1.4259,1.5428,1.4434
138.57,0.66724,1.4628,1.4821,1.4274
138.67,0.66452,1.3593,1.5207,1.4552
138.77,0.65564,1.3213,1.5478,1.4782
138.87,0.6318,1.3402,1.5347,1.4482
138.97,0.61783,1.2816,1.5374,1.4164
139.07,0.59514,1.2687,1.4578,1.3841
139.17,0.6403,1.2702,1.4744,1.326
139.27,0.65142,1.2852,1.3758,1.2559
139.37,0.61808,1.2787,1.4012,1.3404
139.47,0.6349,1.2448,1.3325,1.3787
139.57,0.59287,1.221,1.371,1.4167
139.67,0.61506,1.155,1.3964,1.3847
139.78,0.61684,1.1858,1.5113,1.4291
139.88,0.56234,1.1687,1.6664,1.4999
139.98,0.53694,1.1044,1.6026,1.4843
140.08,0.56295,1.1,1.5359,1.4572
140.18,0.52591,1.0678,1.4861,1.4263
140.28,0.51581,1.0018,1.4129,1.3828
140.38,0.49967,1.0275,1.5232,1.3789
140.48,0.48266,1.0795,1.6297,1.4134
140.58,0.4702,1.1398,1.6063,1.415
140.68,0.47644,1.1562,1.5865,1.3746
140.78,0.45735,1.135,1.5922,1.3314
140.88,0.50272,1.21,1.5579,1.3384
140.98,0.50621,1.2991,1.5318,1.3074
141.08,0.52345,1.3838,1.5511,1.2553
141.18,0.55117,1.4156,1.4927,1.2358
141.28,0.57912,1.443,1.4256,1.2017
141.38,0.57156,1.4714,1.5416,1.2278
141.48,0.58859,1.4769,1.5088,1.1874
141.58,0.60372,1.5185,1.501,1.228
141.68,0.61577,1.5633,1.4886,1.181
141.78,0.6502,1.539,1.4932,1.188
141.88,0.64986,1.57,1.5234,1.156
141.98,0.67936,1.5769,1.5186,1.2105
142.08,0.64191,1.5917,1.5496,1.1831
142.19,0.64805,1.5987,1.5384,1.2162
142.29,0.65592,1.5374,1.5361,1.1799
142.39,0.67575,1.6231,1.4549,1.1503
142.49,0.68875,1.6501,1.4587,1.2064
142.59,0.66986,1.647,1.4794,1.1715
142.69,0.67733,1.726,1.4399,1.212
142.79,0.66083,1.7269,1.3913,1.1911
142.89,0.62279,1.7053,1.4981,1.2605
142.99,0.64363,1.6956,1.5116,1.2538
143.09,0.63631,1.623,1.5969,1.2516
143.19,0.64722,1.5929,1.6262,1.2749
143.29,0.67609,1.6621,1.5571,1.2567
143.39,0.6417,1.6699,1.635,1.2527
143.49,0.63349,1.6702,1.6356,1.2277
143.59,0.62268,1.7141,1.6606,1.2155
143.69,0.65132,1.7434,1.6598,1.195
143.79,0.67711,1.7653,1.6201,1.1809
143.89,0.70914,1.8108,1.5753,1.1184
143.99,0.72968,1.8355,1.5426,1.1008
144.09,0.73735,1.8032,1.541,1.1053
144.19,0.76407,1.8195,1.5473,1.1106
144.29,0.7344,1.8447,1.6087,1.1365
144.39,0.7164,1.7576,1.5472,1.1337
144.49,0.72992,1.804,1.6427,1.1415
144.6,0.73718,1.7516,1.6273,1.162
144.7,0.76583,1.7769,1.6002,1.1467
144.8,0.75287,1.7548,1.5711,1.1462
144.9,0.7903,1.7857,1.5393,1.1447
145,0.79365,1.7647,1.5703,1.1113
145.1,0.82034,1.8413,1.5821,1.1639
145.2,0.85316,1.8708,1.6261,1.1892
145.3,0.8116,1.8458,1.6218,1.1419
145.4,0.82347,1.8332,1.6596,1.1222
145.5,0.79026,1.8299,1.6645,1.1307
145.6,0.81115,1.8425,1.6121,1.084
145.7,0.82298,1.8237,1.5527,1.0837
145.8,0.7998,1.8194,1.5473,1.0783
145.9,0.79304,1.7861,1.5741,1.0654
146,0.77795,1.7884,1.5172,1.0745
146.1,0.76822,1.8077,1.6811,1.0934
146.2,0.76388,1.813,1.7979,1.0876
146.3,0.79119,1.8709,1.7454,1.0696
146.4,0.79867,1.8539,1.7041,1.103
146.5,0.83212,1.9225,1.6786,1.0657
146.6,0.83043,1.8411,1.5751,1.0566
146.7,0.79825,1.8205,1.5886,1.0785
146.8,0.79242,1.7971,1.5178,1.0767
146.9,0.75192,1.773,1.5672,1.0896
147,0.73847,1.7365,1.5316,1.1021
147.11,0.72144,1.668,1.5059,1.0938
147.21,0.72587,1.6548,1.509,1.0922
147.31,0.71584,1.673,1.5104,1.1247
147.41,0.70377,1.6433,1.4777,1.1385
147.51,0.71143,1.6,1.4313,1.1052
147.61,0.71109,1.5679,1.4153,1.1302
147.71,0.68957,1.5797,1.4671,1.1614
147.81,0.65832,1.5045,1.4547,1.205
147.91,0.61583,1.4419,1.5061,1.2097
148.01,0.61114,1.4668,1.5744,1.2141
148.11,0.59171,1.4654,1.4813,1.1943
148.21,0.61235,1.4569,1.6048,1.2056
148.31,0.62655,1.4453,1.6191,1.2635
148.41,0.6009,1.4224,1.6002,1.2362
148.51,0.59717,1.3827,1.6796,1.2597
148.61,0.55401,1.3994,1.7281,1.2393
148.71,0.58207,1.3788,1.6513,1.242
148.81,0.59461,1.3693,1.6137,1.2108
148.91,0.61972,1.4267,1.6152,1.2138
149.01,0.61846,1.4804,1.5944,1.1945
149.11,0.59451,1.4785,1.5892,1.1942
149.21,0.61568,1.4889,1.5952,1.1787
149.31,0.63264,1.5134,1.4906,1.1673
149.41,0.65627,1.5353,1.5049,1.1486
149.52,0.66601,1.5548,1.4701,1.1378
149.62,0.66365,1.558,1.5634,1.138
149.72,0.6855,1.6012,1.5497,1.1613
149.82,0.72807,1.6667,1.5581,1.1841
149.92,0.77054,1.6968,1.5385,1.1505
150.02,0.80756,1.7592,1.5267,1.1339
150.12,0.7981,1.8138,1.5293,1.1303
150.22,0.82793,1.7588,1.5331,1.1312
150.32,0.81556,1.7942,1.5179,1.1373
150.42,0.80379,1.7649,1.5186,1.113
150.52,0.84196,1.7356,1.4968,1.0715
150.62,0.8697,1.7703,1.4705,1.0411
150.72,0.86664,1.8378,1.4893,1.0877
150.82,0.85258,1.8561,1.418,1.034
150.92,0.8703,1.8593,1.4493,1.0142
151.02,0.87641,1.8668,1.4538,1.0299
151.12,0.8886,1.8162,1.4559,1.0305
151.22,0.88474,1.8106,1.4773,1.0002
151.32,0.88053,1.9157,1.5399,0.95308
151.42,0.83406,1.8392,1.5484,0.99013
151.52,0.77867,1.8449,1.6016,0.97956
151.62,0.76451,1.817,1.5599,0.96189
151.72,0.71413,1.7375,1.515,0.96751
151.82,0.71041,1.7044,1.509,0.99884
151.93,0.70246,1.711,1.4445,1.0329
152.03,0.66649,1.6851,1.3922,1.0628
152.13,0.65882,1.6906,1.3982,1.0924
152.23,0.64864,1.627,1.4109,1.1371
152.33,0.69264,1.668,1.3691,1.1192
152.43,0.67011,1.6608,1.4419,1.1247
152.53,0.67794,1.7071,1.4261,1.1259
152.63,0.68309,1.7032,1.4141,1.0964
152.73,0.69045,1.7191,1.4115,1.0894
152.83,0.70732,1.6908,1.4204,1.075
152.93,0.70832,1.7343,1.4974,1.1132
153.03,0.69603,1.6966,1.4893,1.123
153.13,0.71896,1.6772,1.4203,1.0773
153.23,0.752,1.7206,1.4269,1.0554
153.33,0.77333,1.7116,1.3946,1.0842
153.43,0.7511,1.7681,1.4357,1.0466
153.53,0.78861,1.7791,1.444,1.0447
153.63,0.80824,1.7998,1.4234,1.068
153.73,0.79284,1.7865,1.3904,1.0676
153.83,0.7596,1.7581,1.5043,1.0724
153.93,0.75978,1.7844,1.4814,1.0337
154.03,0.75815,1.7417,1.4333,1.0253
154.13,0.74441,1.7128,1.4085,1.0363
154.23,0.73378,1.7119,1.3759,1.0574
154.34,0.73712,1.6458,1.3958,1.0254
154.44,0.72467,1.6289,1.3797,1.0467
154.54,0.7064,1.6526,1.3908,1.1508
154.64,0.72481,1.6605,1.3814,1.1271
154.74,0.74146,1.6957,1.3687,1.0976
154.84,0.7371,1.7597,1.3921,1.1072
154.94,0.73995,1.7476,1.3677,1.0936
155.04,0.80343,1.7931,1.4459,1.0608
155.14,0.78303,1.7893,1.4412,1.0642
155.24,0.80995,1.7969,1.4401,1.1081
155.34,0.85378,1.7928,1.5127,1.1237
155.44,0.82086,1.789,1.6457,1.12
155.54,0.75894,1.7426,1.7086,1.1813
155.64,0.75821,1.6997,1.6649,1.1353
155.74,0.74245,1.6371,1.6694,1.1477
155.84,0.75332,1.7229,1.6439,1.2347
155.94,0.72739,1.7572,1.6168,1.244
156.04,0.66328,1.6665,1.6988,1.3196
156.14,0.66847,1.6782,1.6394,1.3607
156.24,0.70346,1.6923,1.6098,1.3344
156.34,0.66956,1.6377,1.5383,1.3156
156.44,0.67741,1.6016,1.5174,1.272
156.54,0.67701,1.5875,1.528,1.2219
156.64,0.6632,1.5181,1.5164,1.257
156.74,0.63919,1.4997,1.5203,1.2734
156.85,0.66949,1.5269,1.4604,1.269
156.95,0.69836,1.5821,1.4454,1.1837
157.05,0.70341,1.5475,1.4995,1.2082
157.15,0.70823,1.5455,1.552,1.1855
157.25,0.70032,1.588,1.4888,1.1363
157.35,0.71392,1.6219,1.4338,1.1197
157.45,0.74137,1.627,1.4022,1.1241
157.55,0.72035,1.6447,1.4057,1.0883
157.65,0.72714,1.645,1.3698,1.1233
157.75,0.73473,1.6802,1.345,1.0889
157.85,0.71954,1.6911,1.3379,1.0539
157.95,0.7552,1.6432,1.3002,1.0627
158.05,0.72212,1.6037,1.3036,1.0576
158.15,0.69747,1.6394,1.2802,1.0646
158.25,0.70682,1.6047,1.2997,1.0708
158.35,0.716,1.5793,1.3284,1.0765
158.45,0.66252,1.5574,1.3935,1.0672
158.55,0.68088,1.5383,1.3979,1.0924
158.65,0.67362,1.543,1.4019,1.0734
158.75,0.69081,1.5224,1.4701,1.1245
158.85,0.64553,1.4411,1.4475,1.1993
158.95,0.66224,1.4674,1.496,1.2418
159.05,0.67375,1.4095,1.4219,1.22
159.15,0.70076,1.3741,1.3814,1.2524
159.26,0.7097,1.413,1.497,1.3342
159.36,0.70073,1.4122,1.4387,1.332
159.46,0.7273,1.4203,1.4279,1.2998
159.56,0.76904,1.4811,1.425,1.3219
159.66,0.76907,1.4717,1.4245,1.3366
159.76,0.7623,1.5262,1.5392,1.3296
159.86,0.76425,1.5982,1.65,1.369
159.96,0.74882,1.615,1.6858,1.3422
160.06,0.77426,1.6347,1.6352,1.3294
160.16,0.78274,1.6166,1.5716,1.2562
160.26,0.80175,1.6889,1.59,1.2111
160.36,0.7982,1.6388,1.5097,1.2366
160.46,0.76459,1.6863,1.5252,1.2263
160.56,0.80573,1.6093,1.4526,1.2096
160.66,0.83241,1.6578,1.478,1.2085
160.76,0.80674,1.6463,1.5486,1.2285
160.86,0.79328,1.663,1.5434,1.1974
160.96,0.78844,1.6306,1.5115,1.1659
161.06,0.80714,1.6803,1.5164,1.1441
161.16,0.81565,1.6518,1.5085,1.1832
161.26,0.81449,1.6305,1.4748,1.1684
161.36,0.8374,1.6881,1.4466,1.1433
161.46,0.8486,1.6923,1.5339,1.1292
161.56,0.84693,1.7299,1.5541,1.1442
161.67,0.85198,1.7744,1.531,1.1651
161.77,0.83823,1.74,1.5343,1.126
161.87,0.86342,1.7372,1.4508,1.1207
161.97,0.86947,1.7503,1.4523,1.1188
162.07,0.84746,1.802,1.3992,1.106
162.17,0.87496,1.8136,1.4549,1.0841
162.27,0.89029,1.8038,1.3871,1.0523
162.37,0.90451,1.7988,1.4915,1.0458
162.47,0.89237,1.7542,1.4886,1.0605
162.57,0.87483,1.7753,1.4715,1.0477
162.67,0.89136,1.711,1.3784,1.0192
162.77,0.883,1.7608,1.4315,0.96662
162.87,0.89454,1.7615,1.4357,0.98801
162.97,0.91878,1.7749,1.4245,0.96765
163.07,0.90258,1.7914,1.3488,0.94995
163.17,0.90595,1.7766,1.2877,0.96128
163.27,0.88907,1.7093,1.3778,0.97624
163.37,0.88462,1.763,1.4908,0.99197
163.47,0.84658,1.7183,1.5093,0.9835
163.57,0.82827,1.7305,1.4429,0.95508
163.67,0.81554,1.7119,1.4642,0.94643
163.77,0.8298,1.6398,1.4884,0.98142
163.87,0.78304,1.6263,1.4815,0.94859
163.97,0.79561,1.646,1.4163,1.0062
164.08,0.78287,1.5747,1.4016,1.0044
164.18,0.78437,1.5369,1.3985,0.97433
164.28,0.77617,1.5251,1.387,1.0013
164.38,0.74128,1.4774,1.3559,0.99487
164.48,0.76743,1.4566,1.353,0.99906
164.58,0.73589,1.399,1.3665,1.0851
164.68,0.75109,1.4096,1.3782,1.0744
164.78,0.74942,1.4041,1.3211,1.0823
164.88,0.7522,1.4313,1.2858,1.0776
164.98,0.73856,1.4581,1.2533,1.0876
165.08,0.77721,1.5404,1.2861,1.1115
165.18,0.794,1.6091,1.3132,1.0586
165.28,0.7745,1.6754,1.2332,1.0443
165.38,0.77486,1.6831,1.286,1.0126
165.48,0.79427,1.6256,1.3659,1.0867
165.58,0.77352,1.5903,1.3579,1.0635
165.68,0.77944,1.5395,1.3871,1.0686
165.78,0.81028,1.5686,1.3876,1.0163
165.88,0.79659,1.5854,1.4062,0.99405
165.98,0.80585,1.6534,1.3664,0.99303
166.08,0.83368,1.6768,1.311,1.0191
166.18,0.83277,1.6457,1.359,0.97784
166.28,0.80685,1.589,1.3695,1.0218
166.38,0.80529,1.6361,1.3821,0.99563
166.49,0.80799,1.6224,1.3773,0.97493
166.59,0.79852,1.6532,1.4531,1.0175
166.69,0.82886,1.7235,1.4862,0.9926
166.79,0.78828,1.7249,1.5305,0.9931
166.89,0.75673,1.7662,1.6969,0.98076
166.99,0.73776,1.7182,1.6289,1.0108
167.09,0.76265,1.7951,1.6164,1.0017
167.19,0.79973,1.7882,1.6123,1.0331
167.29,0.80338,1.8203,1.5398,0.98696
167.39,0.81477,1.8182,1.5428,1.0108
167.49,0.83604,1.8096,1.5504,1.0564
167.59,0.78932,1.7832,1.5155,1.0403
167.69,0.74671,1.7241,1.5397,1.0491
167.79,0.77333,1.6609,1.48,1.0758
167.89,0.83913,1.7029,1.4427,1.0443
167.99,0.77951,1.7032,1.4497,1.0286
168.09,0.77449,1.6458,1.4458,1.0711
168.19,0.72344,1.6395,1.5444,1.1126
168.29,0.70507,1.5506,1.5678,1.1566
168.39,0.70526,1.5424,1.5564,1.1665
168.49,0.68087,1.5646,1.5889,1.2112
168.59,0.67368,1.4957,1.6148,1.2453
168.69,0.6653,1.5271,1.5865,1.2237
168.79,0.66786,1.5195,1.6101,1.2086
168.89,0.69316,1.5185,1.5401,1.2117
169,0.6909,1.5374,1.5027,1.167
169.1,0.71967,1.5723,1.49,1.1683
169.2,0.72335,1.568,1.5009,1.187
169.3,0.71188,1.5875,1.4849,1.1456
169.4,0.70735,1.6054,1.472,1.1253
169.5,0.69473,1.5625,1.5581,1.2013
169.6,0.69676,1.516,1.6849,1.1895
169.7,0.70069,1.5021,1.6705,1.2817
169.8,0.72842,1.5117,1.5813,1.2035
169.9,0.74465,1.5115,1.6066,1.1894
170,0.7948,1.5017,1.5416,1.1671
170.1,0.76789,1.4293,1.5487,1.1891
170.2,0.75787,1.4969,1.4986,1.1751
170.3,0.76744,1.5303,1.4407,1.1341
170.4,0.7712,1.5855,1.4839,1.1408
170.5,0.78173,1.5738,1.532,1.1496
170.6,0.79387,1.607,1.5952,1.0779
170.7,0.80508,1.6484,1.6955,1.1251
170.8,0.84103,1.6923,1.6815,1.1082
170.9,0.81631,1.6458,1.6849,1.1378
171,0.77587,1.7124,1.6598,1.1331
171.1,0.77586,1.618,1.7298,1.1183
171.2,0.76044,1.6067,1.6682,1.1439
171.3,0.76496,1.594,1.6521,1.1434
171.41,0.75373,1.6036,1.6379,1.0986
171.51,0.75995,1.6708,1.6551,1.1442
171.61,0.78852,1.739,1.6215,1.113
171.71,0.76309,1.7301,1.5641,1.1302
171.81,0.7791,1.7236,1.6109,1.0913
171.91,0.76096,1.6697,1.5986,1.1143
172.01,0.76052,1.6795,1.5681,1.0924
172.11,0.75858,1.6842,1.517,1.1087
172.21,0.75589,1.702,1.5177,1.0949
172.31,0.74784,1.6366,1.518,1.0782
172.41,0.72234,1.6514,1.5052,1.0911
172.51,0.74231,1.602,1.4099,1.0333
172.61,0.74603,1.6647,1.4496,1.0618
172.71,0.7543,1.6762,1.4082,1.0494
172.81,0.80199,1.6869,1.4005,1.0802
172.91,0.8054,1.7236,1.4126,1.0619
173.01,0.78593,1.6538,1.394,1.0472
173.11,0.80306,1.6686,1.4434,1.0632
173.21,0.80926,1.6725,1.4642,1.035
173.31,0.81082,1.6493,1.4987,1.0505
173.41,0.7889,1.6743,1.5168,1.0878
173.51,0.83431,1.6948,1.492,1.0769
173.61,0.81816,1.7596,1.5,1.0584
173.71,0.82556,1.6861,1.4417,1.0229
173.82,0.91235,1.7395,1.3848,1.0241
173.92,0.89644,1.825,1.4108,1.0643
174.02,0.93899,1.7787,1.4502,1.0062
174.12,0.94589,1.7972,1.4563,1.0652
174.22,0.91688,1.7969,1.4152,1.0414
174.32,0.91843,1.7619,1.3922,1.0523
174.42,0.92808,1.7658,1.3777,0.99645
174.52,0.87903,1.7219,1.3853,1.0336
174.62,0.88604,1.7613,1.3427,1.0305
174.72,0.87043,1.7172,1.3815,1.0095
174.82,0.89027,1.6744,1.4091,1.0587
174.92,0.82864,1.6566,1.3871,1.0962
175.02,0.7672,1.674,1.5005,1.2176
175.12,0.72072,1.6486,1.5764,1.4163
175.22,0.67688,1.6356,1.5884,1.4465
175.32,0.70126,1.5385,1.5985,1.4369
175.42,0.6951,1.5273,1.6195,1.4039
175.52,0.70014,1.5515,1.585,1.4354
175.62,0.68219,1.5537,1.5252,1.4399
175.72,0.70497,1.5299,1.4621,1.4116
175.82,0.65976,1.493,1.49,1.3483
175.92,0.65493,1.4416,1.4561,1.348
176.02,0.64557,1.443,1.4802,1.3485
176.12,0.67853,1.4719,1.4354,1.35
176.23,0.6442,1.4785,1.5448,1.331
176.33,0.62946,1.4939,1.5383,1.3664
176.43,0.61132,1.4918,1.6316,1.3501
176.53,0.61997,1.4487,1.6162,1.2979
176.63,0.6213,1.4177,1.5729,1.2678
176.73,0.57731,1.3547,1.7887,1.2883
176.83,0.55336,1.3164,1.8615,1.2811
176.93,0.55033,1.3105,1.8913,1.2548
177.03,0.5135,1.2808,1.9228,1.2669
177.13,0.50215,1.2443,1.8893,1.2324
177.23,0.52059,1.202,1.8854,1.1941
177.33,0.54163,1.2239,1.795,1.1621
