139.8,3.8096,-7.3802,0.031728,0.0093644,-0.0091447,0.51271
139.82,3.8111,-7.3826,0.030304,0.0091152,-0.0085889,0.50887
139.83,3.8124,-7.3848,0.028968,0.0088143,-0.0079449,0.50481
139.85,3.8368,-7.3783,0.027712,0.0084775,-0.0072353,0.50053
139.87,3.8199,-7.3454,0.027593,0.0082348,-0.0063525,0.49705
139.88,3.8171,-7.3359,0.027426,0.0083171,-0.0071277,0.49481
139.9,3.8156,-7.3233,0.027306,0.0085101,-0.0082489,0.49256
139.92,3.8235,-7.3456,0.02734,0.0088198,-0.0097852,0.4904
139.93,3.8202,-7.345,0.027222,0.0090851,-0.010167,0.48879
139.95,3.8181,-7.3448,0.026962,0.0090464,-0.010586,0.48697
139.97,3.8239,-7.357,0.026609,0.0089687,-0.011008,0.48476
139.98,3.8213,-7.3693,0.026244,0.0088256,-0.010794,0.48267
140,3.8297,-7.3778,0.025536,0.008259,-0.010162,0.48081
140.02,3.8202,-7.3505,0.025009,0.0074293,-0.009077,0.47906
140.03,3.8208,-7.35,0.024658,0.0074427,-0.0093043,0.47829
140.05,3.8214,-7.3441,0.024333,0.0074806,-0.0095095,0.47699
140.07,3.8175,-7.3411,0.024141,0.00735,-0.0099029,0.47547
140.08,3.8154,-7.3366,0.023837,0.0073497,-0.01044,0.4737
140.1,3.8241,-7.3572,0.023532,0.0075144,-0.011133,0.47172
140.12,3.8313,-7.3733,0.023165,0.0074211,-0.01079,0.47027
140.13,3.8178,-7.3749,0.022766,0.0068189,-0.0097016,0.46924
140.15,3.822,-7.3583,0.021818,0.0066732,-0.0088925,0.46838
140.17,3.8164,-7.3483,0.021404,0.006433,-0.0086984,0.46772
140.18,3.8128,-7.3424,0.020973,0.0061959,-0.0090013,0.46699
140.2,3.8216,-7.3534,0.020522,0.0063469,-0.0095621,0.46618
140.22,3.8253,-7.3596,0.020213,0.0063235,-0.0094714,0.46544
140.23,3.8223,-7.3689,0.019928,0.0062697,-0.0090658,0.46446
140.25,3.8314,-7.3725,0.019342,0.0059136,-0.0083819,0.46346
140.27,3.8314,-7.3742,0.019063,0.0052756,-0.0074287,0.46245
140.28,3.8321,-7.3762,0.018744,0.004761,-0.0064782,0.46102
140.3,3.8391,-7.3797,0.018416,0.0043225,-0.0055069,0.45919
140.32,3.8265,-7.3693,0.018292,0.0040427,-0.0043383,0.45727
140.33,3.8177,-7.353,0.017869,0.0039648,-0.003908,0.45564
140.35,3.8223,-7.3549,0.017433,0.0040518,-0.0043075,0.45435
140.37,3.8242,-7.3565,0.01715,0.0041236,-0.0045038,0.45278
140.38,3.8253,-7.3584,0.016912,0.0041997,-0.004578,0.45085
140.4,3.8248,-7.3589,0.016677,0.0042531,-0.0045496,0.44857
140.42,3.8235,-7.3561,0.016412,0.0042711,-0.0045077,0.44593
140.43,3.8195,-7.3539,0.016148,0.0042902,-0.0045957,0.44305
140.45,3.8172,-7.3524,0.015774,0.0041477,-0.0048318,0.44006
140.47,3.8215,-7.3598,0.01535,0.0040415,-0.0051423,0.43687
140.48,3.8205,-7.3518,0.014964,0.0038805,-0.0050518,0.43373
140.5,3.7841,-7.3468,0.014705,0.0039919,-0.0052907,0.43072
140.52,3.7787,-7.3623,0.013122,0.0052946,-0.0063713,0.42937
140.53,3.7678,-7.3554,0.01117,0.006925,-0.006839,0.42841
140.55,3.7759,-7.3341,0.0090524,0.009175,-0.0077209,0.4279
140.57,3.7943,-7.3346,0.0077787,0.011652,-0.0092316,0.42794
140.58,3.8114,-7.3325,0.0073218,0.013174,-0.010275,0.42848
140.6,3.7783,-7.3118,0.0076016,0.013942,-0.011001,0.42937
140.62,3.7858,-7.3307,0.0069226,0.014141,-0.013059,0.43137
140.63,3.7992,-7.3364,0.0062289,0.01296,-0.014052,0.43424
140.65,3.7936,-7.366,0.0059821,0.01051,-0.014457,0.43778
140.67,3.7878,-7.3318,0.0049289,0.0083561,-0.013804,0.44174
140.68,3.8037,-7.3143,0.0044489,0.0055293,-0.0146,0.44651
140.7,3.8071,-7.3039,0.0049709,0.0023322,-0.01562,0.45146
140.72,3.8207,-7.2932,0.0057952,-0.00030347,-0.016849,0.45596
140.73,3.8127,-7.3001,0.0072852,-0.0037764,-0.018054,0.46077
140.75,3.8067,-7.3042,0.008191,-0.0079155,-0.019062,0.46564
140.77,3.8082,-7.2749,0.0086978,-0.012207,-0.019953,0.47008
140.78,3.8072,-7.2551,0.009905,-0.017019,-0.021759,0.47507
140.8,3.811,-7.2691,0.011452,-0.022123,-0.02411,0.48013
140.82,3.8131,-7.2796,0.01263,-0.028037,-0.02565,0.48554
140.83,3.8383,-7.2672,0.013488,-0.035003,-0.026614,0.49151
140.85,3.8515,-7.2403,0.015433,-0.042226,-0.027179,0.49782
140.87,3.8657,-7.2154,0.018382,-0.049552,-0.028167,0.50445
140.88,3.898,-7.1957,0.022232,-0.056949,-0.029425,0.51129
140.9,3.899,-7.1913,0.027333,-0.064392,-0.030216,0.51868
140.92,3.8884,-7.1896,0.032132,-0.070506,-0.031011,0.52542
140.93,3.8768,-7.1917,0.0362,-0.0761,-0.032061,0.53137
140.95,3.8851,-7.1594,0.039451,-0.08104,-0.033251,0.53663
140.97,3.8947,-7.0967,0.04357,-0.083849,-0.035107,0.5429
140.98,3.8964,-7.0429,0.049338,-0.085867,-0.038564,0.55069
141,3.921,-7.0414,0.056103,-0.087679,-0.043414,0.55943
141.02,3.9149,-7.0125,0.063082,-0.089646,-0.047169,0.56783
141.03,3.8805,-7.0547,0.07002,-0.092783,-0.051658,0.57672
141.05,3.8712,-7.0363,0.073961,-0.097121,-0.0554,0.58693
141.07,3.8625,-7.0234,0.077759,-0.10262,-0.059599,0.59739
141.08,3.9006,-6.9759,0.081299,-0.10933,-0.064021,0.6081
141.1,3.9156,-6.9753,0.08706,-0.11869,-0.067989,0.62137
141.12,3.9194,-6.9538,0.092616,-0.12952,-0.071021,0.63522
141.13,3.9061,-6.9667,0.098466,-0.14192,-0.074051,0.64987
141.15,3.8954,-6.9644,0.10293,-0.15558,-0.076973,0.66504
141.17,3.8898,-6.9275,0.10678,-0.16968,-0.080006,0.67992
141.18,3.9052,-6.9155,0.11154,-0.18376,-0.08353,0.69477
141.2,3.926,-6.9018,0.11647,-0.19753,-0.086224,0.70885
141.22,3.9096,-6.8664,0.12171,-0.21088,-0.087941,0.72227
141.23,3.9054,-6.8631,0.12755,-0.22287,-0.090573,0.73531
141.25,3.9028,-6.8635,0.1328,-0.23362,-0.093083,0.74651
141.27,3.8866,-6.8234,0.13739,-0.24298,-0.095358,0.75601
141.28,3.8806,-6.8068,0.1428,-0.25071,-0.098565,0.76565
141.3,3.8749,-6.8003,0.14815,-0.25729,-0.10187,0.77426
141.32,3.8988,-6.7978,0.15304,-0.26286,-0.10508,0.7815
141.33,3.9099,-6.7672,0.15778,-0.26744,-0.10697,0.78816
141.35,3.96,-6.741,0.16331,-0.27147,-0.10857,0.79463
141.37,3.9681,-6.7563,0.16999,-0.27496,-0.10828,0.80194
141.38,3.9797,-6.7421,0.17539,-0.2769,-0.1073,0.80875
141.4,3.974,-6.7553,0.18087,-0.27749,-0.10604,0.81505
141.42,3.9636,-6.7573,0.18503,-0.27641,-0.10473,0.82115
141.43,3.9748,-6.7085,0.18832,-0.27346,-0.10376,0.82731
141.45,3.9722,-6.7179,0.19318,-0.26873,-0.10328,0.83458
141.47,3.9689,-6.7283,0.19697,-0.26358,-0.10261,0.84075
141.48,3.9876,-6.7111,0.19972,-0.25809,-0.10175,0.84592
141.5,4.0286,-6.6898,0.20303,-0.25161,-0.10052,0.8511
141.52,4.0239,-6.6818,0.2075,-0.24455,-0.098246,0.85685
141.53,4.0284,-6.6754,0.2115,-0.23576,-0.096388,0.86302
141.55,4.0411,-6.6782,0.21523,-0.22569,-0.094565,0.86927
141.57,4.0497,-6.6562,0.2186,-0.21371,-0.092264,0.87634
141.58,4.0665,-6.6607,0.22236,-0.20095,-0.090385,0.88349
141.6,4.0599,-6.6486,0.22588,-0.18736,-0.087885,0.89065
141.62,4.0791,-6.6486,0.22895,-0.17275,-0.08605,0.89802
141.63,4.1021,-6.6395,0.23208,-0.15865,-0.083697,0.90454
141.65,4.0733,-6.6025,0.23564,-0.14485,-0.081062,0.91057
141.67,4.0571,-6.6166,0.23869,-0.13134,-0.080558,0.91702
141.68,4.0676,-6.6231,0.24025,-0.11837,-0.079972,0.92273
141.7,4.0672,-6.6007,0.24152,-0.10603,-0.078827,0.92734
141.72,4.0559,-6.5976,0.24296,-0.093553,-0.078438,0.93175
141.73,4.0513,-6.5883,0.24365,-0.080955,-0.078377,0.9357
141.75,4.0835,-6.5688,0.24403,-0.068302,-0.078657,0.93918
141.77,4.0969,-6.5519,0.24568,-0.05641,-0.078697,0.94275
141.78,4.1107,-6.541,0.24775,-0.045161,-0.078899,0.94575
141.8,4.1307,-6.5321,0.25008,-0.033954,-0.079032,0.94837
141.82,4.1196,-6.5196,0.25282,-0.023166,-0.078896,0.95056
141.83,4.1274,-6.5053,0.25487,-0.012775,-0.079382,0.95217
141.85,4.1185,-6.5077,0.25703,-0.0033489,-0.080061,0.9531
141.87,4.1223,-6.5033,0.25829,0.0045726,-0.080697,0.95351
141.88,4.1164,-6.4949,0.25935,0.011302,-0.081242,0.95321
141.9,4.1138,-6.4804,0.25996,0.017242,-0.082073,0.95215
141.92,4.1337,-6.4727,0.26045,0.021653,-0.083301,0.95111
141.93,4.1338,-6.4598,0.26144,0.025473,-0.084085,0.94984
141.95,4.1178,-6.4452,0.26234,0.028067,-0.085137,0.94845
141.97,4.097,-6.4297,0.26266,0.029063,-0.086906,0.94755
141.98,4.0823,-6.4182,0.26234,0.028575,-0.0895,0.94722
142,4.0399,-6.3863,0.26156,0.026154,-0.092553,0.94777
142.02,4.0533,-6.3653,0.26017,0.021857,-0.097489,0.95008
142.03,4.0401,-6.3602,0.25961,0.01377,-0.10205,0.95519
142.05,4.0369,-6.3417,0.25859,0.0022486,-0.10668,0.96274
142.07,4.0351,-6.3197,0.25794,-0.01146,-0.11131,0.97163
142.08,4.0206,-6.3181,0.2578,-0.027274,-0.1159,0.98188
142.1,4.0169,-6.3205,0.25717,-0.045499,-0.12057,0.9938
142.12,3.9912,-6.3106,0.2561,-0.064732,-0.1248,1.006
142.13,3.9954,-6.3107,0.25492,-0.085361,-0.1297,1.0191
142.15,3.9618,-6.3168,0.25354,-0.10674,-0.13383,1.0324
142.17,3.9876,-6.309,0.25148,-0.12776,-0.13884,1.0454
142.18,3.9704,-6.2551,0.24971,-0.14743,-0.14219,1.0572
142.2,3.9522,-6.2339,0.25,-0.16533,-0.14602,1.069
142.22,3.9578,-6.238,0.25076,-0.18096,-0.15022,1.0798
142.23,3.9616,-6.2343,0.25097,-0.19372,-0.15361,1.0896
142.25,3.9576,-6.2068,0.25102,-0.20403,-0.15638,1.0982
142.27,3.9498,-6.1731,0.25187,-0.21355,-0.15907,1.106
142.28,3.9314,-6.161,0.2537,-0.22212,-0.16189,1.1131
142.3,3.908,-6.1447,0.25543,-0.22939,-0.16513,1.1192
142.32,3.9247,-6.1289,0.2572,-0.23557,-0.16898,1.1244
142.33,3.9383,-6.1474,0.25927,-0.24171,-0.17169,1.1291
142.35,3.9259,-6.1493,0.2601,-0.24848,-0.17326,1.1336
142.37,3.9286,-6.129,0.26039,-0.25531,-0.17499,1.1373
142.38,3.9171,-6.134,0.26119,-0.26176,-0.1763,1.1402
142.4,3.907,-6.1251,0.26132,-0.26781,-0.17775,1.1421
142.42,3.9065,-6.0952,0.26145,-0.27389,-0.1793,1.1434
142.43,3.916,-6.0992,0.26251,-0.2792,-0.18056,1.1444
142.45,3.9651,-6.0564,0.26298,-0.28297,-0.18107,1.1446
142.47,3.9764,-6.0445,0.26505,-0.28594,-0.17929,1.1461
142.48,3.9606,-6.0166,0.26713,-0.28733,-0.17698,1.1471
142.5,3.9547,-6.0153,0.2698,-0.28494,-0.17546,1.15
142.52,3.958,-5.9716,0.27189,-0.2812,-0.17409,1.1524
142.53,3.9533,-5.9301,0.27532,-0.27533,-0.17287,1.1559
142.55,3.9456,-5.9284,0.27978,-0.26744,-0.17218,1.1604
142.57,3.9448,-5.9234,0.28346,-0.25885,-0.17166,1.1639
142.58,3.9551,-5.9007,0.28665,-0.25002,-0.17106,1.1663
142.6,3.9762,-5.9165,0.29027,-0.2403,-0.17019,1.1687
142.62,4.0121,-5.9252,0.29288,-0.23047,-0.16807,1.1705
142.63,4.0122,-5.8945,0.2951,-0.22144,-0.16433,1.1723
142.65,4.0379,-5.8789,0.29796,-0.21083,-0.16118,1.1748
142.67,4.0671,-5.8871,0.30128,-0.19767,-0.15737,1.179
142.68,4.0783,-5.8553,0.3042,-0.18529,-0.15239,1.1825
142.7,4.0688,-5.8518,0.30789,-0.17055,-0.14789,1.1876
142.72,4.0621,-5.8457,0.31077,-0.15466,-0.14399,1.193
142.73,4.092,-5.8376,0.31304,-0.13766,-0.14061,1.1985
142.75,4.0923,-5.8497,0.31577,-0.12199,-0.13653,1.2034
142.77,4.097,-5.8614,0.31745,-0.10687,-0.13227,1.207
142.78,4.1154,-5.8474,0.31831,-0.092309,-0.12771,1.2096
142.8,4.143,-5.8533,0.31964,-0.078357,-0.12314,1.2114
142.82,4.1417,-5.8474,0.32103,-0.063433,-0.11773,1.2138
142.83,4.1531,-5.843,0.32201,-0.048229,-0.11282,1.2158
142.85,4.1631,-5.8321,0.32298,-0.032783,-0.10797,1.2177
142.87,4.1684,-5.8242,0.32406,-0.016778,-0.10343,1.2196
142.88,4.1896,-5.828,0.32503,-0.0012355,-0.099244,1.2208
142.9,4.1963,-5.8243,0.32608,0.01414,-0.094569,1.2216
142.92,4.21,-5.8097,0.32694,0.028655,-0.090105,1.2213
142.93,4.2168,-5.8025,0.32815,0.042102,-0.08603,1.2203
142.95,4.2459,-5.7843,0.32924,0.054895,-0.08225,1.2185
142.97,4.2888,-5.8166,0.33128,0.066706,-0.078548,1.2167
142.98,4.2812,-5.8086,0.33334,0.077135,-0.072827,1.2157
143,4.2827,-5.7886,0.33473,0.088336,-0.067955,1.215
143.02,4.3138,-5.7734,0.33609,0.10006,-0.064082,1.2146
143.03,4.3489,-5.7902,0.33838,0.1117,-0.060287,1.2143
143.05,4.3518,-5.8264,0.34096,0.12315,-0.055328,1.2145
143.07,4.3497,-5.8075,0.34221,0.13508,-0.049289,1.2152
143.08,4.384,-5.7876,0.34319,0.14815,-0.044454,1.2167
143.1,4.3883,-5.793,0.34534,0.16142,-0.040145,1.2187
143.12,4.4007,-5.8043,0.34693,0.17659,-0.035858,1.2222
143.13,4.45,-5.8106,0.3483,0.19173,-0.031256,1.2254
143.15,4.4585,-5.8043,0.35106,0.20728,-0.026164,1.2296
143.17,4.4644,-5.7972,0.35354,0.22307,-0.021643,1.2337
143.18,4.4474,-5.8098,0.35565,0.23937,-0.017726,1.2379
143.2,4.4594,-5.8114,0.35631,0.25519,-0.013677,1.2417
143.22,4.475,-5.8098,0.35695,0.27,-0.0098177,1.2443
143.23,4.4914,-5.8189,0.35774,0.28416,-0.0062652,1.2462
143.25,4.5228,-5.8509,0.35865,0.29752,-0.0025497,1.2474
143.27,4.512,-5.8428,0.36025,0.30886,0.0023414,1.2489
143.28,4.5182,-5.8469,0.3608,0.32158,0.0064497,1.2513
143.3,4.5711,-5.878,0.36108,0.33464,0.010383,1.2538
143.32,4.6086,-5.9175,0.36317,0.34637,0.015268,1.257
143.33,4.62,-5.8792,0.36629,0.35802,0.021364,1.261
143.35,4.6534,-5.8935,0.36898,0.37201,0.025228,1.2672
143.37,4.6684,-5.8894,0.37248,0.38477,0.029138,1.2728
143.38,4.6932,-5.895,0.3758,0.39714,0.032399,1.2776
143.4,4.7085,-5.8772,0.37944,0.41017,0.035364,1.2828
143.42,4.7327,-5.9104,0.38273,0.42157,0.037136,1.2868
143.43,4.7206,-5.9363,0.38659,0.43168,0.039862,1.2906
143.45,4.7265,-5.9379,0.38938,0.44087,0.043516,1.2937
143.47,4.7312,-5.9308,0.39168,0.4499,0.046807,1.296
143.48,4.7285,-5.9334,0.39338,0.45913,0.049413,1.298
143.5,4.7292,-5.9444,0.39434,0.46893,0.051877,1.3001
143.52,4.7587,-5.9949,0.39489,0.47906,0.054497,1.3021
143.53,4.8012,-5.9744,0.39692,0.48913,0.058307,1.3051
143.55,4.8369,-5.9772,0.39949,0.50046,0.060111,1.3096
143.57,4.8277,-6.0157,0.40272,0.51272,0.06102,1.3149
143.58,4.8589,-6.0074,0.40569,0.52389,0.063387,1.3198
143.6,4.8986,-6.0048,0.40878,0.53576,0.064422,1.3253
143.62,4.9004,-5.9872,0.41239,0.54633,0.064191,1.3303
143.63,4.8938,-5.954,0.41477,0.55577,0.063241,1.334
143.65,4.9018,-5.9457,0.41531,0.56377,0.061312,1.3372
143.67,4.9178,-5.9348,0.41531,0.57007,0.058967,1.3388
143.68,4.9048,-5.9491,0.41506,0.57349,0.055957,1.3403
143.7,4.8897,-5.9604,0.41415,0.57448,0.053947,1.3416
143.72,4.9104,-5.9624,0.41246,0.57316,0.052788,1.3426
143.73,4.932,-5.9458,0.41119,0.57043,0.051281,1.343
143.75,4.9393,-5.8994,0.40994,0.56623,0.048757,1.343
143.77,4.957,-5.8948,0.4076,0.56018,0.044459,1.3437
143.78,4.9783,-5.933,0.40553,0.55261,0.039953,1.3441
143.8,4.9964,-5.947,0.40458,0.54311,0.03691,1.3453
143.82,5.0077,-5.9575,0.40412,0.53145,0.034359,1.3471
143.83,5.0335,-5.9655,0.40377,0.51863,0.03225,1.3485
143.85,5.0635,-5.9759,0.40408,0.50615,0.030271,1.3491
143.87,5.0598,-5.9993,0.40519,0.4939,0.028461,1.3493
143.88,5.0529,-6.012,0.40582,0.48272,0.027771,1.3489
143.9,5.0794,-6.0203,0.40577,0.47365,0.027717,1.3487
143.92,5.1046,-6.0387,0.40637,0.46676,0.027533,1.349
143.93,5.1238,-6.0602,0.40771,0.46322,0.027579,1.3512
143.95,5.1248,-6.0289,0.40957,0.46273,0.027969,1.3551
143.97,5.1205,-6.0361,0.41002,0.46423,0.027149,1.3597
143.98,5.1278,-6.0407,0.40992,0.46718,0.026721,1.3643
144,5.1443,-6.071,0.40966,0.47108,0.026243,1.3686
144.02,5.152,-6.102,0.41027,0.47512,0.026271,1.3725
144.03,5.1726,-6.0938,0.41143,0.47817,0.027021,1.3757
144.05,5.1794,-6.0655,0.41237,0.48019,0.026816,1.3778
144.07,5.1767,-6.0612,0.41209,0.48109,0.025489,1.3791
144.08,5.2004,-6.0649,0.41107,0.48183,0.024181,1.3791
144.1,5.204,-6.0856,0.41045,0.48101,0.022384,1.3786
144.12,5.2169,-6.0932,0.41006,0.48051,0.021266,1.3776
144.13,5.2315,-6.0958,0.40978,0.47905,0.020081,1.3756
144.15,5.2319,-6.1294,0.40952,0.47713,0.018624,1.3726
144.17,5.2296,-6.1324,0.40973,0.47456,0.018329,1.3694
144.18,5.2573,-6.1303,0.40939,0.47194,0.018196,1.3652
144.2,5.286,-6.1246,0.40935,0.46947,0.017174,1.3607
144.22,5.27,-6.13,0.40949,0.46704,0.015184,1.3562
144.23,5.2676,-6.1106,0.40874,0.46445,0.013984,1.351
144.25,5.2818,-6.0807,0.40686,0.46135,0.012339,1.3453
144.27,5.2788,-6.0373,0.40415,0.45746,0.0094592,1.3398
144.28,5.2802,-5.9949,0.39975,0.45309,0.0055351,1.3349
144.3,5.2907,-5.9865,0.39399,0.44802,0.0005497,1.3305
144.32,5.3062,-5.9722,0.38828,0.4406,-0.0045892,1.3269
144.33,5.3346,-5.9535,0.38268,0.43084,-0.010194,1.3244
144.35,5.3481,-5.9301,0.37758,0.41912,-0.016682,1.323
144.37,5.365,-5.9121,0.37236,0.40558,-0.023766,1.3225
144.38,5.3796,-5.9268,0.36734,0.3904,-0.031263,1.3227
144.4,5.3933,-5.9321,0.36309,0.37414,-0.037807,1.3232
144.42,5.4068,-5.9361,0.35935,0.35588,-0.043778,1.3249
144.43,5.4148,-5.9291,0.35605,0.33758,-0.049237,1.3259
144.45,5.4206,-5.949,0.35278,0.31895,-0.054573,1.3265
144.47,5.4413,-5.9429,0.3498,0.30007,-0.058646,1.3269
144.48,5.454,-5.9228,0.3474,0.28137,-0.062796,1.3269
144.5,5.4448,-5.8873,0.34505,0.26313,-0.067492,1.3264
144.52,5.4708,-5.8225,0.3417,0.24521,-0.073105,1.326
144.53,5.4926,-5.7612,0.33866,0.22799,-0.081121,1.3269
144.55,5.4964,-5.756,0.3358,0.2114,-0.091142,1.3288
144.57,5.5029,-5.7766,0.33285,0.19267,-0.10045,1.3321
144.58,5.5151,-5.7939,0.33007,0.1714,-0.10799,1.3373
144.6,5.5423,-5.7746,0.3276,0.14812,-0.11401,1.3439
144.62,5.5439,-5.7375,0.32613,0.12384,-0.12012,1.3513
144.63,5.5556,-5.727,0.32462,0.099765,-0.12714,1.3586
144.65,5.5832,-5.7033,0.32338,0.07648,-0.13377,1.3647
144.67,5.5748,-5.6798,0.32317,0.053713,-0.14044,1.3706
144.68,5.5886,-5.6809,0.32241,0.032128,-0.14745,1.3754
144.7,5.6242,-5.6392,0.32186,0.011956,-0.15349,1.3787
144.72,5.6497,-5.6267,0.32282,-0.0068324,-0.16023,1.3822
144.73,5.6532,-5.6094,0.32447,-0.024116,-0.16647,1.3849
144.75,5.6536,-5.6076,0.32587,-0.040441,-0.17265,1.3864
144.77,5.6748,-5.5646,0.32677,-0.057208,-0.17816,1.3878
144.78,5.7021,-5.5769,0.32856,-0.072612,-0.18448,1.3893
144.8,5.7123,-5.5465,0.33073,-0.086676,-0.18919,1.3901
144.82,5.722,-5.564,0.3331,-0.10013,-0.19438,1.3906
144.83,5.7253,-5.5371,0.33499,-0.11298,-0.19803,1.3903
144.85,5.7552,-5.5303,0.33678,-0.12435,-0.20216,1.3893
144.87,5.7775,-5.5436,0.33929,-0.13497,-0.20556,1.3879
144.88,5.8068,-5.5519,0.34186,-0.14438,-0.20755,1.386
144.9,5.8455,-5.5313,0.34485,-0.15246,-0.20836,1.3837
144.92,5.8654,-5.486,0.34899,-0.15786,-0.2092,1.3824
144.93,5.8743,-5.4537,0.35365,-0.16155,-0.21135,1.3817
144.95,5.8926,-5.497,0.35817,-0.16445,-0.2143,1.3807
144.97,5.8965,-5.4937,0.36215,-0.16689,-0.21473,1.38
144.98,5.8961,-5.4976,0.36552,-0.16904,-0.21492,1.3778
145,5.8905,-5.4874,0.36806,-0.17081,-0.21466,1.3741
145.02,5.8933,-5.4654,0.36977,-0.17211,-0.21462,1.3694
145.03,5.8895,-5.4552,0.37119,-0.17299,-0.21519,1.3642
145.05,5.898,-5.4414,0.37195,-0.17326,-0.21589,1.3582
145.07,5.9176,-5.4368,0.37265,-0.17311,-0.21674,1.3516
145.08,5.9361,-5.4315,0.37366,-0.17238,-0.21724,1.3448
145.1,5.9118,-5.4427,0.37491,-0.17114,-0.21745,1.3376
145.12,5.9007,-5.4542,0.37444,-0.16936,-0.21711,1.3304
145.13,5.9359,-5.4481,0.37295,-0.1674,-0.21612,1.3228
145.15,5.9618,-5.4384,0.37262,-0.16602,-0.21486,1.3157
145.17,5.9823,-5.4073,0.373,-0.16465,-0.21359,1.3087
145.18,5.9923,-5.4536,0.37401,-0.16319,-0.21326,1.3021
145.2,6.0211,-5.4625,0.37443,-0.16147,-0.21063,1.2964
145.22,6.0494,-5.434,0.37545,-0.15843,-0.20732,1.2912
145.23,6.0569,-5.428,0.37732,-0.15486,-0.205,1.2866
145.25,6.0678,-5.4222,0.37888,-0.14969,-0.2028,1.2824
145.27,6.0999,-5.4202,0.38031,-0.14338,-0.20072,1.2783
145.28,6.1184,-5.4498,0.3825,-0.13666,-0.19849,1.2744
145.3,6.121,-5.4283,0.38471,-0.1291,-0.19486,1.2711
145.32,6.1405,-5.4294,0.38637,-0.12107,-0.19219,1.2677
145.33,6.1832,-5.4463,0.38822,-0.11235,-0.18943,1.2644
145.35,6.1601,-5.4578,0.39124,-0.10405,-0.1859,1.2616
145.37,6.1647,-5.4521,0.3925,-0.095185,-0.18192,1.259
145.38,6.1679,-5.4483,0.39332,-0.086329,-0.17827,1.2556
145.4,6.1701,-5.4482,0.39368,-0.076887,-0.17487,1.252
145.42,6.1815,-5.4512,0.39358,-0.066635,-0.17153,1.2486
145.43,6.2088,-5.4994,0.39347,-0.055333,-0.16817,1.2457
145.45,6.2336,-5.5435,0.39432,-0.044135,-0.16299,1.2439
145.47,6.2363,-5.5297,0.39595,-0.032946,-0.15632,1.2429
145.48,6.2555,-5.5077,0.39691,-0.01994,-0.15062,1.2432
145.5,6.3008,-5.5369,0.39781,-0.0059007,-0.14632,1.2442
145.52,6.3372,-5.5132,0.40036,0.0097419,-0.14161,1.2471
145.53,6.3562,-5.5318,0.40324,0.025932,-0.13863,1.2507
145.55,6.3818,-5.5355,0.40643,0.04285,-0.13531,1.2548
145.57,6.3837,-5.5723,0.40987,0.059565,-0.13245,1.2585
145.58,6.3979,-5.5706,0.4133,0.076104,-0.12828,1.2623
145.6,6.43,-5.583,0.41639,0.092795,-0.12466,1.2659
145.62,6.4434,-5.6245,0.42012,0.10951,-0.12146,1.2696
145.63,6.4492,-5.6379,0.42447,0.1265,-0.11722,1.274
145.65,6.4656,-5.6196,0.42844,0.1434,-0.11286,1.2779
145.67,6.4675,-5.6175,0.43157,0.16036,-0.10978,1.2817
145.68,6.4783,-5.6089,0.43387,0.17699,-0.10692,1.2848
145.7,6.4976,-5.5938,0.4355,0.19142,-0.10475,1.2868
145.72,6.5385,-5.5984,0.43663,0.2051,-0.10365,1.2882
145.73,6.5502,-5.6291,0.43852,0.21732,-0.10354,1.2896
145.75,6.5591,-5.6464,0.44093,0.22865,-0.10265,1.2906
145.77,6.5596,-5.6463,0.44334,0.23772,-0.10139,1.2911
145.78,6.5748,-5.6251,0.44498,0.24553,-0.10012,1.29
145.8,6.5737,-5.616,0.44579,0.25223,-0.099939,1.2885
145.82,6.5783,-5.6174,0.44565,0.25647,-0.099917,1.287
145.83,6.6077,-5.6265,0.44513,0.25803,-0.099834,1.2859
145.85,6.6544,-5.6043,0.44533,0.25706,-0.10002,1.2856
145.87,6.6909,-5.587,0.44618,0.252,-0.1019,1.2881
145.88,6.7124,-5.5674,0.44744,0.24464,-0.10485,1.2916
145.9,6.7077,-5.5319,0.44852,0.23502,-0.10855,1.2959
145.92,6.7141,-5.5434,0.44822,0.223,-0.11319,1.3015
145.93,6.754,-5.5584,0.44776,0.20992,-0.11688,1.3067
145.95,6.7497,-5.5543,0.44856,0.19566,-0.1199,1.3124
145.97,6.7843,-5.5657,0.44849,0.18168,-0.12263,1.3166
145.98,6.7809,-5.5726,0.44938,0.16821,-0.12479,1.3204
146,6.7944,-5.6052,0.44952,0.15695,-0.12628,1.3234
146.02,6.8164,-5.6291,0.44993,0.14665,-0.12624,1.326
146.03,6.8434,-5.6031,0.45088,0.13909,-0.12527,1.3291
146.05,6.863,-5.6284,0.45194,0.13371,-0.12563,1.3325
146.07,6.8344,-5.6333,0.45346,0.12925,-0.12504,1.3354
146.08,6.8414,-5.6475,0.45317,0.12694,-0.1237,1.3386
146.1,6.8615,-5.6526,0.45282,0.12522,-0.12185,1.3407
146.12,6.8855,-5.6484,0.45277,0.12519,-0.12013,1.3427
146.13,6.9166,-5.6498,0.45298,0.1267,-0.11902,1.3448
146.15,6.9235,-5.6461,0.45378,0.12955,-0.11841,1.347
146.17,6.9739,-5.6539,0.45409,0.13346,-0.11799,1.3488
146.18,6.9658,-5.6814,0.4558,0.13725,-0.11828,1.3508
146.2,6.9941,-5.7026,0.45709,0.14112,-0.1172,1.3523
146.22,6.9906,-5.6825,0.45919,0.14326,-0.11592,1.3538
