137.3,-1.154,-7.9036,0.84182,0.29649,0.26103,1.5742
137.32,-1.183,-7.9026,0.84367,0.29129,0.25926,1.5789
137.33,-1.1886,-7.8901,0.84547,0.28442,0.25752,1.5831
137.35,-1.1828,-7.8974,0.84616,0.2774,0.25615,1.5856
137.37,-1.1786,-7.9054,0.84546,0.2709,0.2542,1.5863
137.38,-1.185,-7.9223,0.84358,0.26479,0.25171,1.5853
137.4,-1.1816,-7.907,0.84112,0.25953,0.24841,1.5833
137.42,-1.1741,-7.9131,0.83751,0.25493,0.24569,1.5802
137.43,-1.1754,-7.8942,0.83281,0.24988,0.24257,1.5759
137.45,-1.1705,-7.9031,0.82733,0.24438,0.2402,1.5709
137.47,-1.1685,-7.9275,0.82105,0.23943,0.23729,1.5648
137.48,-1.1705,-7.9192,0.81426,0.23498,0.23326,1.5583
137.5,-1.172,-7.915,0.80699,0.22977,0.22963,1.5512
137.52,-1.1716,-7.9136,0.7993,0.22418,0.22618,1.5431
137.53,-1.1312,-7.931,0.79115,0.21794,0.22277,1.5345
137.55,-1.1183,-7.9537,0.78107,0.21166,0.21829,1.5264
137.57,-1.1282,-7.9448,0.77044,0.20415,0.21283,1.5189
137.58,-1.1231,-7.9331,0.76,0.19623,0.20801,1.511
137.6,-1.1189,-7.9319,0.74908,0.18769,0.20374,1.5028
137.62,-1.1121,-7.9603,0.7379,0.17873,0.19957,1.4943
137.63,-1.1141,-7.9977,0.72673,0.16988,0.19422,1.4858
137.65,-1.1344,-8.0212,0.7161,0.16044,0.18755,1.4779
137.67,-1.1571,-8.0877,0.70657,0.14861,0.18053,1.4721
137.68,-1.1556,-8.1213,0.69901,0.13351,0.17168,1.4698
137.7,-1.1463,-8.1344,0.69183,0.11437,0.16206,1.4711
137.72,-1.1284,-8.1462,0.68437,0.090984,0.15234,1.476
137.73,-1.1462,-8.1346,0.67644,0.064775,0.14232,1.4834
137.75,-1.1427,-8.1231,0.66838,0.037878,0.13385,1.491
137.77,-1.1296,-8.1273,0.65962,0.011796,0.1261,1.4976
137.78,-1.1829,-8.1062,0.65051,-0.010065,0.11826,1.5037
137.8,-1.2131,-8.0362,0.64213,-0.026417,0.11324,1.5118
137.82,-1.2601,-8.0187,0.63254,-0.035373,0.11161,1.524
137.83,-1.2954,-7.9859,0.62423,-0.034226,0.11167,1.5427
137.85,-1.36,-7.9484,0.61675,-0.023497,0.11343,1.5677
137.87,-1.3934,-7.9477,0.61162,-0.0055948,0.11687,1.5972
137.88,-1.4193,-7.9556,0.60755,0.0161,0.11986,1.6275
137.9,-1.4348,-7.9425,0.60408,0.039614,0.12197,1.6571
137.92,-1.4706,-7.9266,0.60084,0.061587,0.12418,1.6829
137.93,-1.5136,-7.8945,0.59872,0.081356,0.12645,1.7061
137.95,-1.554,-7.8682,0.59804,0.098988,0.12943,1.7274
137.97,-1.5564,-7.8878,0.59851,0.11479,0.13282,1.7467
137.98,-1.5998,-7.9277,0.59814,0.12772,0.13491,1.7638
138,-1.6257,-7.9605,0.59867,0.13845,0.13471,1.7798
138.02,-1.6364,-7.9544,0.59935,0.14648,0.13286,1.7945
138.03,-1.6641,-7.9523,0.59966,0.15233,0.13122,1.807
138.05,-1.703,-7.9554,0.60034,0.1563,0.12962,1.8178
138.07,-1.7411,-7.9283,0.60184,0.15867,0.12785,1.8273
138.08,-1.7507,-7.9278,0.60403,0.16014,0.12726,1.8356
138.1,-1.7994,-7.9336,0.60565,0.1609,0.1266,1.8413
138.12,-1.8251,-7.9631,0.60844,0.16113,0.12565,1.8463
138.13,-1.8537,-7.9842,0.61135,0.16124,0.1234,1.85
138.15,-1.8815,-8.0058,0.61448,0.16059,0.12032,1.8527
138.17,-1.9063,-8.0126,0.61779,0.15943,0.11647,1.8542
138.18,-1.9322,-8.0172,0.62108,0.15754,0.11258,1.8544
138.2,-1.9763,-8.0162,0.6244,0.15477,0.10876,1.8535
138.22,-2.0219,-8.0068,0.62851,0.15196,0.10534,1.8521
138.23,-2.0932,-8.0394,0.63335,0.14931,0.10265,1.8504
138.25,-2.131,-8.0603,0.64015,0.14667,0.098944,1.8497
138.27,-2.2186,-8.1102,0.64724,0.14361,0.094682,1.8486
138.28,-2.2497,-8.1361,0.65685,0.14074,0.088901,1.8495
138.3,-2.2723,-8.1689,0.66625,0.13728,0.082518,1.8496
138.32,-2.3008,-8.1868,0.67513,0.1328,0.075283,1.8494
138.33,-2.3605,-8.1912,0.68371,0.12631,0.068,1.8494
138.35,-2.4149,-8.1981,0.69322,0.11859,0.061591,1.8499
138.37,-2.4344,-8.2046,0.70336,0.10977,0.055925,1.8508
138.38,-2.4938,-8.2389,0.71261,0.10048,0.05062,1.8506
138.4,-2.534,-8.276,0.72304,0.090435,0.045062,1.8512
138.42,-2.5506,-8.291,0.73379,0.080268,0.038964,1.8518
138.43,-2.5662,-8.3438,0.74357,0.069283,0.032972,1.8517
138.45,-2.5837,-8.3904,0.75305,0.057707,0.025598,1.8519
138.47,-2.6483,-8.4091,0.76227,0.045362,0.017299,1.8523
138.48,-2.6826,-8.4625,0.77256,0.032417,0.010213,1.8536
138.5,-2.7128,-8.4994,0.78337,0.019091,0.0024037,1.8553
138.52,-2.7587,-8.5414,0.79417,0.0055028,-0.0054603,1.8569
138.53,-2.79,-8.5806,0.80565,-0.0083461,-0.013121,1.859
138.55,-2.8154,-8.6201,0.81718,-0.022833,-0.020745,1.8612
138.57,-2.8327,-8.6575,0.82857,-0.038025,-0.028399,1.8635
138.58,-2.84,-8.6919,0.83951,-0.053538,-0.036145,1.8656
138.6,-2.8534,-8.7362,0.84964,-0.068804,-0.044104,1.867
138.62,-2.8673,-8.7758,0.85952,-0.084303,-0.052335,1.8683
138.63,-2.8741,-8.8632,0.86908,-0.10018,-0.06058,1.8695
138.65,-2.8679,-8.9571,0.87969,-0.11712,-0.070346,1.8727
138.67,-2.8356,-9.0072,0.89126,-0.13491,-0.081926,1.8779
138.68,-2.8178,-9.0414,0.90168,-0.15489,-0.0948,1.8848
138.7,-2.8377,-9.0982,0.91097,-0.17782,-0.10785,1.8937
138.72,-2.8418,-9.1631,0.92086,-0.20221,-0.11984,1.9038
138.73,-2.8318,-9.2201,0.93142,-0.22774,-0.13136,1.9149
138.75,-2.825,-9.2996,0.94215,-0.25461,-0.14274,1.9271
138.77,-2.7889,-9.3513,0.95407,-0.28037,-0.15386,1.9395
138.78,-2.7584,-9.3783,0.96573,-0.30624,-0.16568,1.952
138.8,-2.7384,-9.4025,0.97622,-0.33207,-0.17767,1.964
138.82,-2.7133,-9.4343,0.98557,-0.35661,-0.18932,1.9742
138.83,-2.7117,-9.4667,0.99422,-0.38109,-0.20079,1.984
138.85,-2.6851,-9.5351,1.0022,-0.40478,-0.21101,1.9926
138.87,-2.6635,-9.5782,1.0113,-0.42796,-0.2209,2.0016
138.88,-2.6085,-9.5804,1.0202,-0.44993,-0.23031,2.0096
138.9,-2.6103,-9.6021,1.0276,-0.4706,-0.24094,2.0169
138.92,-2.605,-9.6296,1.0339,-0.49013,-0.2501,2.0224
138.93,-2.5932,-9.6407,1.0395,-0.50831,-0.25811,2.0263
138.95,-2.6051,-9.6412,1.0438,-0.52389,-0.2655,2.0281
138.97,-2.5937,-9.6811,1.0463,-0.5377,-0.2714,2.0275
138.98,-2.592,-9.7003,1.049,-0.55105,-0.2765,2.0266
139,-2.5532,-9.723,1.0509,-0.5624,-0.28066,2.0239
139.02,-2.5523,-9.7482,1.0526,-0.57319,-0.28543,2.021
139.03,-2.5413,-9.7778,1.0539,-0.58276,-0.28914,2.0168
139.05,-2.5034,-9.8,1.055,-0.59147,-0.29222,2.0118
139.07,-2.5048,-9.8307,1.056,-0.59986,-0.29587,2.0068
139.08,-2.5121,-9.8505,1.0568,-0.60695,-0.29832,2.0009
139.1,-2.5124,-9.8635,1.0568,-0.61318,-0.29957,1.9939
139.12,-2.5127,-9.8348,1.0559,-0.61883,-0.3001,1.9857
139.13,-2.514,-9.8371,1.0525,-0.62267,-0.30064,1.977
139.15,-2.5132,-9.8383,1.0481,-0.62456,-0.30064,1.9672
139.17,-2.508,-9.8415,1.0427,-0.62468,-0.30026,1.9563
139.18,-2.5048,-9.837,1.0366,-0.62339,-0.29968,1.9444
139.2,-2.5189,-9.8315,1.0295,-0.62088,-0.29895,1.9315
139.22,-2.532,-9.8262,1.0212,-0.61785,-0.29737,1.9177
139.23,-2.5198,-9.8493,1.0118,-0.61439,-0.29505,1.9031
139.25,-2.5354,-9.8348,1.003,-0.61048,-0.29274,1.8884
139.27,-2.5141,-9.8322,0.99281,-0.60727,-0.28979,1.8739
139.28,-2.5138,-9.8326,0.98232,-0.60305,-0.2876,1.8591
139.3,-2.5115,-9.8328,0.97142,-0.59842,-0.28523,1.8432
139.32,-2.5092,-9.833,0.96018,-0.59339,-0.28276,1.8262
139.33,-2.5094,-9.8345,0.94865,-0.58799,-0.28021,1.8084
139.35,-2.5094,-9.8359,0.93687,-0.58228,-0.27748,1.7896
139.37,-2.5077,-9.8352,0.92488,-0.57628,-0.27458,1.7702
139.38,-2.5077,-9.8353,0.91267,-0.56986,-0.27164,1.7501
139.4,-2.5076,-9.8348,0.90026,-0.56318,-0.26859,1.7295
139.42,-2.5022,-9.8326,0.88767,-0.55624,-0.26544,1.7083
139.43,-2.5106,-9.8369,0.87494,-0.54918,-0.26245,1.6869
139.45,-2.5139,-9.8348,0.86217,-0.54199,-0.25896,1.6655
139.47,-2.5508,-9.8506,0.84919,-0.53484,-0.25532,1.6438
139.48,-2.5408,-9.8521,0.83628,-0.52767,-0.24991,1.6235
139.5,-2.5552,-9.8628,0.82353,-0.52038,-0.24501,1.6032
139.52,-2.5771,-9.9026,0.811,-0.51105,-0.23945,1.5846
139.53,-2.6487,-9.946,0.79984,-0.50031,-0.23267,1.5678
139.55,-2.6962,-9.946,0.78963,-0.48849,-0.22271,1.5543
139.57,-2.7445,-9.9519,0.77888,-0.47205,-0.21126,1.5451
139.58,-2.7882,-9.9911,0.76812,-0.45181,-0.19839,1.5397
139.6,-2.8298,-10.01,0.75901,-0.42861,-0.18452,1.5374
139.62,-2.864,-10.03,0.75071,-0.40228,-0.1699,1.5382
139.63,-2.907,-10.095,0.7433,-0.37421,-0.15503,1.5407
139.65,-2.9541,-10.159,0.73873,-0.34544,-0.14026,1.5452
139.67,-3.0185,-10.199,0.73686,-0.31618,-0.12561,1.5514
139.68,-3.013,-10.22,0.73686,-0.2865,-0.11017,1.5591
139.7,-3.0456,-10.26,0.7366,-0.25659,-0.09649,1.5666
139.72,-3.0862,-10.28,0.73755,-0.22806,-0.083423,1.5738
139.73,-3.1387,-10.285,0.73906,-0.20101,-0.070252,1.5803
139.75,-3.1961,-10.282,0.74081,-0.17581,-0.056246,1.5864
139.77,-3.2798,-10.292,0.74257,-0.15263,-0.041134,1.5924
139.78,-3.3516,-10.292,0.74537,-0.13145,-0.024318,1.5995
139.8,-3.3834,-10.284,0.7485,-0.11163,-0.0061953,1.6069
139.82,-3.3195,-10.362,0.75079,-0.091148,0.011775,1.6141
139.83,-3.3385,-10.387,0.75308,-0.069226,0.024037,1.624
139.85,-3.3946,-10.38,0.75551,-0.048555,0.035248,1.6322
139.87,-3.4713,-10.413,0.758,-0.029348,0.047558,1.6401
139.88,-3.5449,-10.435,0.76244,-0.011469,0.060494,1.6487
139.9,-3.5805,-10.449,0.76821,0.0050973,0.074169,1.6577
139.92,-3.5974,-10.49,0.77392,0.02108,0.087411,1.6656
139.93,-3.6135,-10.527,0.77993,0.036732,0.098851,1.6728
139.95,-3.6117,-10.545,0.78607,0.051975,0.10865,1.6792
139.97,-3.6419,-10.549,0.79118,0.065534,0.11692,1.6837
139.98,-3.6715,-10.554,0.79582,0.077965,0.12519,1.6868
140,-3.7151,-10.575,0.80003,0.089326,0.13341,1.6888
140.02,-3.7751,-10.616,0.80474,0.09971,0.14156,1.6904
140.03,-3.8055,-10.673,0.81104,0.10875,0.14959,1.6928
140.05,-3.8029,-10.761,0.81842,0.11742,0.15609,1.6956
140.07,-3.8323,-10.83,0.82683,0.12588,0.15915,1.6998
140.08,-3.8535,-10.898,0.83648,0.13276,0.16066,1.7047
140.1,-3.9085,-10.905,0.84701,0.13833,0.16054,1.71
140.12,-3.983,-10.924,0.85729,0.14094,0.16185,1.7159
140.13,-4.0234,-10.968,0.86819,0.14179,0.16486,1.7227
140.15,-4.0718,-11.001,0.87958,0.14162,0.1677,1.7293
140.17,-4.0653,-11.052,0.89122,0.14092,0.17095,1.7355
140.18,-4.0552,-11.134,0.90236,0.13951,0.17221,1.7413
140.2,-4.0546,-11.225,0.91405,0.13765,0.17079,1.7478
140.22,-4.0496,-11.265,0.92682,0.13455,0.16709,1.7556
140.23,-4.0387,-11.267,0.93867,0.12867,0.16242,1.7638
140.25,-4.021,-11.31,0.94815,0.12054,0.15747,1.7715
140.27,-4.0215,-11.373,0.95695,0.1105,0.15129,1.7794
140.28,-4.026,-11.441,0.96631,0.098592,0.14451,1.788
140.3,-4.0249,-11.513,0.9765,0.084039,0.13746,1.7981
140.32,-4.0229,-11.57,0.98755,0.068048,0.13011,1.8089
140.33,-4.017,-11.581,0.9988,0.050834,0.12275,1.82
140.35,-4.0183,-11.616,1.0082,0.031973,0.11554,1.8307
140.37,-4.0272,-11.648,1.017,0.013769,0.10876,1.8399
140.38,-4.0321,-11.686,1.0251,-0.0036721,0.10275,1.8475
140.4,-4.0041,-11.745,1.0328,-0.020522,0.097299,1.8538
140.42,-3.9333,-11.792,1.0411,-0.036398,0.090987,1.8601
140.43,-3.8786,-11.847,1.0494,-0.051081,0.08206,1.867
140.45,-3.8217,-11.896,1.0579,-0.065035,0.071462,1.8742
140.47,-3.7669,-11.943,1.0666,-0.078351,0.059277,1.8816
140.48,-3.7176,-12.005,1.0753,-0.091435,0.045785,1.8892
140.5,-3.7186,-12.089,1.0847,-0.10594,0.031503,1.898
140.52,-3.6782,-12.18,1.0954,-0.12147,0.018965,1.9078
140.53,-3.6382,-12.226,1.108,-0.13759,0.0065485,1.919
140.55,-3.6142,-12.25,1.1204,-0.15386,-0.00602,1.9299
140.57,-3.6289,-12.292,1.1316,-0.17065,-0.018228,1.9398
140.58,-3.5818,-12.359,1.1419,-0.18812,-0.028184,1.9494
140.6,-3.5166,-12.411,1.1532,-0.20502,-0.038075,1.9592
140.62,-3.4611,-12.469,1.1652,-0.22131,-0.048778,1.9694
140.63,-3.3921,-12.527,1.1779,-0.23738,-0.05963,1.9799
140.65,-3.3456,-12.535,1.1916,-0.25233,-0.071054,1.9907
140.67,-3.3851,-12.58,1.2038,-0.26657,-0.083041,2.0003
140.68,-3.329,-12.624,1.2141,-0.28185,-0.091494,2.01
140.7,-3.2907,-12.68,1.225,-0.29663,-0.10015,2.0196
140.72,-3.248,-12.737,1.2362,-0.31103,-0.10799,2.0288
140.73,-3.1827,-12.787,1.2479,-0.32462,-0.11511,2.0377
140.75,-3.1389,-12.877,1.2604,-0.33773,-0.12248,2.0469
140.77,-3.0853,-12.893,1.2744,-0.35056,-0.12818,2.0572
140.78,-3.0499,-12.96,1.2875,-0.36325,-0.13458,2.0666
140.8,-2.9978,-13.02,1.301,-0.37488,-0.13952,2.0758
140.82,-2.9255,-13.046,1.3151,-0.38592,-0.14382,2.085
140.83,-2.8448,-13.08,1.3292,-0.39622,-0.14909,2.0941
140.85,-2.7303,-13.092,1.3438,-0.4057,-0.15522,2.1034
140.87,-2.6805,-13.113,1.3592,-0.41423,-0.16382,2.1142
140.88,-2.6221,-13.164,1.3738,-0.42269,-0.17233,2.1238
140.9,-2.5907,-13.203,1.3886,-0.431,-0.18002,2.1334
140.92,-2.5506,-13.256,1.4024,-0.43919,-0.18648,2.1418
140.93,-2.4553,-13.256,1.4161,-0.44711,-0.19151,2.1496
140.95,-2.3788,-13.311,1.4299,-0.45381,-0.19849,2.1581
140.97,-2.3324,-13.368,1.4447,-0.46052,-0.20483,2.1672
140.98,-2.3035,-13.404,1.4594,-0.46666,-0.20964,2.1759
141,-2.2449,-13.451,1.4729,-0.47275,-0.21326,2.1833
141.02,-2.153,-13.456,1.4865,-0.47802,-0.21611,2.1904
141.03,-2.0686,-13.457,1.5004,-0.4824,-0.22054,2.198
141.05,-1.9637,-13.452,1.5142,-0.48609,-0.22633,2.2056
141.07,-1.89,-13.453,1.5284,-0.48931,-0.23406,2.2143
141.08,-1.8373,-13.455,1.5421,-0.49236,-0.24256,2.2225
141.1,-1.7777,-13.457,1.5546,-0.49531,-0.25117,2.2296
141.12,-1.7198,-13.494,1.5662,-0.49887,-0.26,2.236
141.13,-1.6366,-13.515,1.5777,-0.50311,-0.26751,2.2424
141.15,-1.5471,-13.5,1.5897,-0.50794,-0.27488,2.2493
141.17,-1.4898,-13.473,1.6019,-0.51357,-0.28343,2.2569
141.18,-1.4592,-13.473,1.6128,-0.51983,-0.29291,2.2642
141.2,-1.3844,-13.436,1.6219,-0.5275,-0.30162,2.2708
141.22,-1.2814,-13.39,1.6308,-0.53501,-0.31164,2.2776
141.23,-1.2144,-13.366,1.6405,-0.54381,-0.32341,2.2864
141.25,-1.1334,-13.339,1.65,-0.55429,-0.3353,2.2958
141.27,-1.0903,-13.303,1.6598,-0.56613,-0.34726,2.3061
141.28,-1.0437,-13.263,1.6684,-0.57884,-0.35936,2.316
141.3,-0.9676,-13.24,1.6761,-0.59255,-0.37169,2.3259
141.32,-0.90072,-13.211,1.6843,-0.60643,-0.38322,2.3359
141.33,-0.81444,-13.154,1.6926,-0.62077,-0.39414,2.3459
141.35,-0.75627,-13.13,1.702,-0.63575,-0.40534,2.3572
141.37,-0.70401,-13.115,1.7111,-0.65145,-0.41542,2.3683
141.38,-0.65173,-13.09,1.7195,-0.66716,-0.424,2.3785
141.4,-0.58989,-13.034,1.7275,-0.68278,-0.43155,2.388
141.42,-0.52882,-12.974,1.7358,-0.69782,-0.43903,2.3975
141.43,-0.46147,-12.923,1.7447,-0.71226,-0.44651,2.407
141.45,-0.38661,-12.855,1.7541,-0.72613,-0.45341,2.4165
141.47,-0.33954,-12.84,1.7646,-0.73879,-0.4601,2.4265
141.48,-0.2821,-12.8,1.774,-0.75107,-0.46516,2.4351
141.5,-0.22955,-12.766,1.7832,-0.76284,-0.46925,2.4431
141.52,-0.19612,-12.72,1.792,-0.77416,-0.47227,2.4503
141.53,-0.16927,-12.637,1.8001,-0.78404,-0.47516,2.4561
141.55,-0.078565,-12.605,1.8082,-0.79353,-0.47932,2.4623
141.57,-0.04936,-12.586,1.8171,-0.80264,-0.48106,2.4691
141.58,-0.010737,-12.562,1.8243,-0.81075,-0.4818,2.4738
141.6,0.042248,-12.511,1.8304,-0.81802,-0.48147,2.4769
141.62,0.084179,-12.467,1.8368,-0.82522,-0.48053,2.48
141.63,0.081444,-12.454,1.8428,-0.8322,-0.47904,2.4826
141.65,0.11943,-12.378,1.8461,-0.83778,-0.47749,2.4824
141.67,0.14697,-12.306,1.8504,-0.84299,-0.47642,2.4827
141.68,0.16967,-12.294,1.8549,-0.84725,-0.4759,2.483
141.7,0.19456,-12.275,1.8576,-0.851,-0.47439,2.4815
141.72,0.26695,-12.265,1.8589,-0.85442,-0.47201,2.4786
141.73,0.28938,-12.227,1.8598,-0.85763,-0.46697,2.476
141.75,0.28621,-12.208,1.8601,-0.85964,-0.4619,2.4722
141.77,0.30505,-12.199,1.8585,-0.86042,-0.45721,2.4663
141.78,0.31055,-12.177,1.8553,-0.85911,-0.4519,2.4589
141.8,0.319,-12.157,1.8509,-0.85607,-0.44679,2.45
141.82,0.34444,-12.13,1.8452,-0.85166,-0.44177,2.4397
141.83,0.38065,-12.1,1.8392,-0.84687,-0.43643,2.4287
141.85,0.42262,-12.066,1.8332,-0.84148,-0.43049,2.4173
141.87,0.46116,-12.035,1.8275,-0.83557,-0.42394,2.406
141.88,0.4845,-11.986,1.822,-0.82926,-0.41685,2.3946
141.9,0.52389,-11.913,1.8168,-0.8223,-0.41027,2.3834
141.92,0.54435,-11.813,1.8131,-0.81473,-0.40422,2.3734
141.93,0.54908,-11.786,1.8113,-0.80718,-0.40003,2.3656
141.95,0.58067,-11.769,1.8083,-0.79961,-0.39618,2.3565
141.97,0.6314,-11.733,1.8046,-0.7931,-0.39144,2.3472
141.98,0.67465,-11.699,1.8012,-0.78707,-0.38559,2.3385
142,0.69933,-11.677,1.798,-0.78134,-0.37892,2.3298
142.02,0.68813,-11.684,1.794,-0.77593,-0.3719,2.3205
142.03,0.65616,-11.618,1.7875,-0.76946,-0.36522,2.3096
142.05,0.66942,-11.591,1.7809,-0.76216,-0.36127,2.2997
142.07,0.67796,-11.567,1.7737,-0.75461,-0.35729,2.2889
142.08,0.68912,-11.547,1.7659,-0.74735,-0.35338,2.2773
142.1,0.69177,-11.541,1.7573,-0.74049,-0.34933,2.2648
142.12,0.69479,-11.538,1.7474,-0.73365,-0.34518,2.2509
142.13,0.69723,-11.537,1.7362,-0.72691,-0.34087,2.2357
142.15,0.69683,-11.538,1.7237,-0.71977,-0.33639,2.2189
142.17,0.69454,-11.537,1.7099,-0.71226,-0.33183,2.2006
142.18,0.70808,-11.553,1.695,-0.70443,-0.32731,2.181
142.2,0.69685,-11.543,1.6787,-0.69612,-0.32191,2.1611
142.22,0.6874,-11.536,1.6617,-0.68668,-0.31715,2.141
142.23,0.67465,-11.534,1.644,-0.67657,-0.31288,2.1205
142.25,0.67811,-11.524,1.6254,-0.66602,-0.30905,2.0996
142.27,0.67722,-11.533,1.6066,-0.65518,-0.30524,2.0782
142.28,0.68716,-11.534,1.5869,-0.64412,-0.30117,2.0562
142.3,0.69768,-11.539,1.5669,-0.63378,-0.29665,2.0342
142.32,0.70833,-11.541,1.5465,-0.62374,-0.29162,2.0118
142.33,0.70788,-11.541,1.526,-0.61373,-0.28618,1.9892
142.35,0.70639,-11.541,1.5051,-0.60376,-0.28081,1.9658
142.37,0.70563,-11.541,1.4839,-0.59382,-0.27558,1.9418
142.38,0.69283,-11.507,1.4625,-0.58391,-0.27046,1.9173
142.4,0.6818,-11.497,1.4419,-0.57394,-0.26662,1.8938
142.42,0.6717,-11.491,1.4213,-0.56371,-0.26338,1.8705
142.43,0.66166,-11.487,1.4005,-0.55382,-0.26055,1.8472
142.45,0.68427,-11.507,1.3795,-0.54394,-0.25808,1.8239
142.47,0.70222,-11.525,1.3582,-0.53449,-0.25421,1.8014
142.48,0.67795,-11.469,1.3365,-0.52569,-0.24924,1.7797
142.5,0.6628,-11.415,1.3165,-0.51697,-0.24646,1.76
142.52,0.6369,-11.373,1.2981,-0.50915,-0.24527,1.7422
142.53,0.63565,-11.298,1.2806,-0.50264,-0.24569,1.7261
142.55,0.62304,-11.219,1.2658,-0.49814,-0.24717,1.7129
142.57,0.61062,-11.148,1.2535,-0.4958,-0.24996,1.7028
142.58,0.56159,-11.092,1.2432,-0.49603,-0.25367,1.6956
142.6,0.51449,-11.045,1.2341,-0.49926,-0.25937,1.6916
142.62,0.45462,-10.994,1.2257,-0.50524,-0.26657,1.6904
142.63,0.43234,-10.938,1.2184,-0.51329,-0.27556,1.6917
142.65,0.36401,-10.863,1.2125,-0.52403,-0.28437,1.6955
142.67,0.29741,-10.815,1.2089,-0.5367,-0.2947,1.7023
142.68,0.23265,-10.801,1.2067,-0.55192,-0.30622,1.7119
142.7,0.16783,-10.792,1.2043,-0.56864,-0.31888,1.7229
142.72,0.090076,-10.773,1.2019,-0.58679,-0.33256,1.7353
142.73,0.068381,-10.735,1.2003,-0.60561,-0.34733,1.7488
142.75,0.018873,-10.734,1.1991,-0.62498,-0.36044,1.7625
142.77,-0.022441,-10.717,1.1976,-0.64457,-0.37376,1.776
142.78,-0.071095,-10.696,1.1963,-0.66415,-0.38647,1.7892
142.8,-0.15062,-10.705,1.1955,-0.68316,-0.3987,1.8019
142.82,-0.19322,-10.688,1.1952,-0.70166,-0.41219,1.8152
142.83,-0.2495,-10.676,1.1951,-0.72004,-0.42481,1.828
142.85,-0.31944,-10.664,1.1955,-0.73841,-0.43708,1.8408
142.87,-0.38851,-10.641,1.197,-0.75712,-0.44924,1.8543
142.88,-0.4497,-10.639,1.1998,-0.77593,-0.46069,1.8683
142.9,-0.50683,-10.636,1.2031,-0.795,-0.47186,1.8826
142.92,-0.52312,-10.597,1.2068,-0.81441,-0.48252,1.897
142.93,-0.57725,-10.58,1.2098,-0.83343,-0.49041,1.9106
142.95,-0.62303,-10.566,1.2135,-0.85169,-0.49715,1.9237
142.97,-0.67718,-10.557,1.2173,-0.86905,-0.50272,1.9359
142.98,-0.7153,-10.561,1.2215,-0.88534,-0.50747,1.9473
143,-0.80963,-10.571,1.2252,-0.89951,-0.51176,1.9569
143.02,-0.87961,-10.576,1.2309,-0.91259,-0.51643,1.9673
143.03,-0.9188,-10.559,1.2373,-0.92461,-0.52086,1.9776
143.05,-0.97077,-10.571,1.2434,-0.93735,-0.52381,1.9878
143.07,-1.0235,-10.561,1.2495,-0.94844,-0.52661,1.9969
143.08,-1.0317,-10.561,1.2557,-0.95827,-0.52829,2.0051
143.1,-1.0711,-10.571,1.26,-0.96716,-0.52915,2.0112
143.12,-1.1081,-10.583,1.264,-0.97466,-0.52979,2.0159
143.13,-1.1417,-10.57,1.2676,-0.98092,-0.53029,2.0194
143.15,-1.1967,-10.58,1.2706,-0.98732,-0.52951,2.0224
143.17,-1.2492,-10.59,1.2741,-0.99373,-0.52845,2.0256
143.18,-1.2622,-10.61,1.2779,-1.0001,-0.52707,2.0287
143.2,-1.2689,-10.648,1.2803,-1.0068,-0.5259,2.0313
143.22,-1.2695,-10.657,1.2814,-1.0146,-0.5257,2.0343
143.23,-1.2429,-10.624,1.2808,-1.0237,-0.52517,2.0377
143.25,-1.2284,-10.61,1.277,-1.0342,-0.52299,2.0422
143.27,-1.2215,-10.594,1.2711,-1.0428,-0.52,2.0444
143.28,-1.2125,-10.581,1.2634,-1.0495,-0.51602,2.0446
143.3,-1.2093,-10.569,1.2541,-1.051,-0.51128,2.0452
143.32,-1.2088,-10.556,1.2437,-1.0479,-0.5058,2.0463
143.33,-1.1849,-10.472,1.2323,-1.0408,-0.49957,2.0475
143.35,-1.2209,-10.425,1.2188,-1.0297,-0.48974,2.0508
143.37,-1.2551,-10.375,1.2062,-1.0154,-0.47797,2.0548
143.38,-1.2672,-10.349,1.1946,-0.99798,-0.46438,2.0597
143.4,-1.2898,-10.374,1.1829,-0.97727,-0.45023,2.0652
143.42,-1.3253,-10.384,1.1715,-0.95457,-0.43789,2.0703
143.43,-1.3366,-10.382,1.1608,-0.93071,-0.42671,2.0746
143.45,-1.3974,-10.345,1.15,-0.90998,-0.41589,2.0781
143.47,-1.4396,-10.352,1.1414,-0.89219,-0.40418,2.0826
143.48,-1.4885,-10.387,1.1338,-0.87793,-0.39338,2.0876
143.5,-1.502,-10.381,1.1274,-0.86633,-0.38444,2.0932
143.52,-1.5341,-10.394,1.1207,-0.85579,-0.37545,2.0969
143.53,-1.5803,-10.372,1.1144,-0.84579,-0.36716,2.0992
143.55,-1.615,-10.345,1.1091,-0.83544,-0.35799,2.1007
143.57,-1.6446,-10.321,1.1041,-0.82491,-0.34785,2.1012
143.58,-1.6768,-10.286,1.0993,-0.81423,-0.33695,2.1005
143.6,-1.7254,-10.292,1.0947,-0.80218,-0.32491,2.0995
143.62,-1.7708,-10.297,1.0912,-0.78882,-0.31365,2.0981
143.63,-1.8065,-10.296,1.0884,-0.77492,-0.30307,2.0962
143.65,-1.8507,-10.297,1.086,-0.76105,-0.29294,2.0932
143.67,-1.907,-10.336,1.0842,-0.74657,-0.28328,2.0898
143.68,-1.9467,-10.314,1.0836,-0.73288,-0.27574,2.0868
143.7,-1.9759,-10.302,1.0833,-0.72076,-0.26752,2.0837
