110.75,-2.8271,-7.2089,0.092104,0.021247,0.026625,0.098201
110.77,-2.842,-7.2449,0.038373,0.0024864,0.0070046,0.039086
110.78,-2.8027,-7.2955,0.040609,0.023259,-0.049518,0.068133
110.8,-2.8057,-7.3435,0.04741,-0.0076589,-0.0080969,0.048702
110.82,-2.8187,-7.3814,0.039804,-0.020735,0.0045834,0.045115
110.83,-2.8269,-7.4173,0.036828,-0.032741,0.001186,0.049292
110.85,-2.839,-7.4593,0.043408,0.0027676,0.004597,0.043738
110.87,-2.8425,-7.504,0.044639,-0.014087,-0.0041237,0.04699
110.88,-2.8478,-7.5115,0.0082655,-0.024166,0.0041375,0.025873
110.9,-2.8553,-7.5296,0.018932,-0.013569,0.005039,0.023831
110.92,-2.8594,-7.5422,0.013009,-0.0093578,0.0025365,0.016225
110.93,-2.8349,-7.5346,-0.010381,-0.00024629,-0.023441,0.025638
110.95,-2.8241,-7.5469,0.010933,-0.0048377,-0.012101,0.017011
110.97,-2.8286,-7.5579,0.011395,-0.018379,0.0033348,0.02188
110.98,-2.7951,-7.551,-0.0093469,-0.03216,-0.032885,0.046936
111,-2.7557,-7.5582,0.0058633,-0.055038,-0.039568,0.068039
111.02,-2.7434,-7.5584,0.00065586,-0.08105,-0.012278,0.081977
111.03,-2.726,-7.5587,0.0023093,-0.078004,-0.017312,0.079936
111.05,-2.7085,-7.5572,0.0018569,-0.077144,-0.017417,0.079108
111.07,-2.7203,-7.5827,0.021758,-0.046027,0.017833,0.053944
111.08,-2.7112,-7.5789,-0.00099545,-0.036251,-0.0098288,0.037573
111.1,-2.7255,-7.5836,-2.4608e-06,-0.0077376,0.01503,0.016905
111.12,-2.7502,-7.5901,-0.0011579,0.040487,0.025552,0.04789
111.13,-2.7578,-7.5984,0.0062968,0.086245,0.0093325,0.086977
111.15,-2.756,-7.642,0.043465,0.11363,0.0041976,0.12173
111.17,-2.7794,-7.6951,0.052225,0.087456,0.025391,0.10498
111.18,-2.8064,-7.7659,0.071595,0.049551,0.024688,0.090502
111.2,-2.7786,-7.8049,0.036275,0.072301,-0.031226,0.086708
111.22,-2.7746,-7.8393,0.03351,0.023315,-0.0087359,0.041747
111.23,-2.797,-7.8902,0.053516,-0.022296,0.014969,0.059876
111.25,-2.7972,-7.9253,0.034882,-0.037215,-0.0036634,0.051138
111.27,-2.7769,-7.9582,0.031373,-0.041651,-0.022574,0.056821
111.28,-2.7478,-8.0042,0.045227,-0.045933,-0.030368,0.071257
111.3,-2.7578,-8.0373,0.032894,-0.049349,0.010628,0.060251
111.32,-2.7566,-8.0438,0.0065746,-0.029124,-0.00079818,0.029868
111.33,-2.749,-8.0781,0.034827,-0.037805,-0.0043434,0.051585
111.35,-2.7497,-8.1154,0.036906,-0.019753,0.0051704,0.042178
111.37,-2.7481,-8.1521,0.036574,-0.016209,0.0035294,0.04016
111.38,-2.7239,-8.1693,0.020492,0.010085,-0.021555,0.031405
111.4,-2.709,-8.192,0.024603,-0.0036401,-0.011575,0.027432
111.42,-2.6961,-8.2135,0.023077,-0.0026338,-0.0097333,0.025184
111.43,-2.7165,-8.223,0.0063332,-0.014669,0.02156,0.026835
111.45,-2.7105,-8.2336,0.011438,-0.013296,-0.0041358,0.01802
111.47,-2.6914,-8.238,0.0076674,-0.01356,-0.018048,0.023841
111.48,-2.694,-8.2353,-0.0031073,-0.0086584,0.0020726,0.0094297
111.5,-2.6931,-8.234,-0.0010801,-0.0098568,-0.0011632,0.0099838
111.52,-2.6923,-8.2337,-0.00019273,-0.0074561,-0.00080325,0.0075017
111.53,-2.6888,-8.2278,-0.0049804,-0.0030376,-0.0046465,0.007458
111.55,-2.6855,-8.2221,-0.0048393,-0.0008139,-0.004479,0.006644
111.57,-2.6852,-8.2413,0.018778,0.0076952,0.0037172,0.020631
111.58,-2.6901,-8.2366,-0.0055423,-0.0037232,0.0038796,0.0077221
111.6,-2.6837,-8.2312,-0.003962,-0.003216,-0.0074641,0.0090418
111.62,-2.6771,-8.2354,0.0055003,0.0029914,-0.005499,0.0083331
111.63,-2.6705,-8.2382,0.0041048,0.0026559,-0.0059072,0.007668
111.65,-2.6613,-8.3167,0.078622,-0.011655,0.0077456,0.079857
111.67,-2.6107,-8.3797,0.072741,-0.011374,-0.035274,0.081638
111.68,-2.5425,-8.4617,0.09591,-0.017379,-0.046637,0.10805
111.7,-2.5,-8.5248,0.072077,-0.034319,-0.024469,0.083496
111.72,-2.4764,-8.5898,0.069109,-0.0709,-0.0019889,0.09903
111.73,-2.4543,-8.613,0.029806,-0.05377,-0.011865,0.062613
111.75,-2.4147,-8.6429,0.043482,-0.028215,-0.023925,0.057089
111.77,-2.3395,-8.6942,0.079804,-0.06855,-0.043819,0.11396
111.78,-2.2904,-8.7398,0.064364,-0.065017,-0.018774,0.093394
111.8,-2.2443,-8.7941,0.070854,-0.072983,-0.0069477,0.10196
111.82,-2.1482,-8.8129,0.074727,-0.06345,-0.063356,0.11672
111.83,-2.0557,-8.8378,0.080844,-0.068452,-0.05146,0.11777
111.85,-1.9966,-8.8495,0.05076,-0.066301,-0.032332,0.089542
111.87,-1.9184,-8.8628,0.068884,-0.082081,-0.039484,0.1142
111.88,-1.8587,-8.8841,0.061025,-0.063975,-0.017115,0.090055
111.9,-1.7957,-8.9056,0.064976,-0.069481,-0.014481,0.096225
111.92,-1.7036,-8.9199,0.08839,-0.075811,-0.029598,0.12015
111.93,-1.6171,-8.9262,0.082093,-0.073239,-0.027974,0.11352
111.95,-1.5834,-8.9196,0.029789,-0.069405,-0.017238,0.07747
111.97,-1.5443,-8.9108,0.035534,-0.071323,-0.018592,0.081825
111.98,-1.4514,-8.867,0.082305,-0.048182,-0.061415,0.11343
112,-1.3794,-8.8365,0.066816,-0.061208,-0.040614,0.099299
112.02,-1.3028,-8.8012,0.073351,-0.06297,-0.041602,0.10524
112.03,-1.2371,-8.7734,0.065814,-0.10505,-0.027694,0.12702
112.05,-1.1975,-8.7285,0.0435,-0.07827,-0.041129,0.09854
112.07,-1.1521,-8.692,0.050918,-0.073597,-0.028411,0.093895
112.08,-1.0706,-8.6356,0.092466,-0.06078,-0.035869,0.11632
112.1,-1.023,-8.5619,0.066884,-0.055689,-0.056779,0.10392
112.12,-0.98537,-8.5495,0.03957,-0.056757,0.0012092,0.0692
112.13,-0.9535,-8.5224,0.040027,-0.063899,-0.012117,0.076368
112.15,-0.90162,-8.4909,0.060484,-0.046534,-0.0048522,0.076468
112.17,-0.84847,-8.4518,0.065418,-0.030355,-0.0085768,0.072626
112.18,-0.80302,-8.4086,0.061221,-0.041934,-0.013746,0.075469
112.2,-0.75881,-8.3637,0.061571,-0.040955,-0.013198,0.075117
112.22,-0.7182,-8.3123,0.062896,-0.032808,-0.018377,0.07328
112.23,-0.67841,-8.2766,0.053273,-0.028425,-0.0043905,0.060542
112.25,-0.64952,-8.2417,0.044382,-0.028876,-0.0090929,0.053724
112.27,-0.63107,-8.2014,0.040206,-0.025678,-0.018804,0.051278
112.28,-0.58351,-8.1564,0.06546,-0.034676,-0.0014946,0.074092
112.3,-0.53482,-8.1121,0.065785,-0.035415,0.0020932,0.074741
112.32,-0.51966,-8.0943,0.023338,0.0018046,-0.0018624,0.023481
112.33,-0.51181,-8.0442,0.041024,-0.0052514,-0.029701,0.050918
112.35,-0.46625,-8.0223,0.047461,-0.01598,0.017386,0.053011
112.37,-0.45345,-7.9527,0.059463,-0.017865,-0.038365,0.072986
112.38,-0.43764,-7.8908,0.05652,-0.020681,-0.029831,0.067172
112.4,-0.43484,-7.8425,0.038758,-0.050903,-0.028963,0.070229
112.42,-0.37984,-7.8127,0.057084,-0.04606,0.025641,0.077702
112.43,-0.38804,-7.7311,0.062244,-0.040202,-0.053319,0.091288
112.45,-0.34803,-7.651,0.089071,-0.048306,-0.0089872,0.10172
112.47,-0.31972,-7.5773,0.07812,-0.053416,-0.011509,0.095333
112.48,-0.3391,-7.5291,0.034964,-0.070823,-0.038468,0.087853
112.5,-0.31714,-7.5169,0.019592,-0.053985,0.015705,0.059539
112.52,-0.28612,-7.4748,0.050025,-0.050637,0.015379,0.072822
112.53,-0.28458,-7.4263,0.046829,-0.032219,-0.012608,0.058224
112.55,-0.26589,-7.3841,0.045712,-0.013547,0.0066644,0.048141
112.57,-0.24217,-7.3456,0.043176,-0.019464,0.01324,0.049176
112.58,-0.26957,-7.2963,0.041335,-0.0080277,-0.038408,0.056993
112.6,-0.26282,-7.2605,0.036393,-0.012911,-0.0016308,0.03865
112.62,-0.26952,-7.2387,0.019866,-0.015134,-0.011244,0.027388
112.63,-0.29374,-7.2165,0.016835,-0.014497,-0.028177,0.035882
112.65,-0.2681,-7.2276,-0.0060896,-0.01876,0.02723,0.033622
112.67,-0.24609,-7.2354,-0.0040318,-0.016322,0.023004,0.028492
112.68,-0.26832,-7.2268,0.0047501,0.014504,-0.023341,0.027888
112.7,-0.28019,-7.2203,0.0044479,-0.011327,-0.012799,0.017661
112.72,-0.27031,-7.215,0.0067559,-0.002756,0.0089101,0.011516
112.73,-0.25849,-7.2247,-0.0076648,-0.001535,0.0132,0.015341
112.75,-0.26109,-7.2237,0.0006325,1.5079e-05,-0.0027312,0.0028036
112.77,-0.25752,-7.2277,-0.0033936,0.0026116,0.0041656,0.005974
112.78,-0.25757,-7.2274,0.00028565,0.0024189,-9.4802e-05,0.0024376
112.8,-0.25397,-7.2232,0.0046632,0.0011091,0.0028678,0.0055857
112.82,-0.25092,-7.2228,0.00091055,0.0029422,0.002942,0.0042592
112.83,-0.24923,-7.2244,-0.0012817,-0.0020804,0.0019286,0.0031129
112.85,-0.2474,-7.2258,-0.0010297,-0.0015952,0.0020266,0.002777
112.87,-0.26145,-7.2318,-0.0082154,-0.0034251,-0.012893,0.015667
112.88,-0.26644,-7.2246,0.0063486,-0.010729,-0.0060389,0.013852
112.9,-0.25646,-7.2272,-0.0011377,-0.0053334,0.010252,0.011612
112.92,-0.24637,-7.2298,-0.0011039,-0.0012214,0.01036,0.01049
112.93,-0.24646,-7.2275,0.0022039,-0.00049275,-0.00041059,0.0022953
112.95,-0.25261,-7.2258,0.00088127,-0.0012404,-0.0063422,0.0065222
112.97,-0.25647,-7.2288,-0.003536,-3.7309e-05,-0.0033921,0.0049001
112.98,-0.23246,-7.2199,0.012339,0.0086389,0.022457,0.027041
113,-0.20411,-7.1855,0.038284,0.0093058,0.022703,0.045472
113.02,-0.15816,-7.1557,0.036896,0.0059566,0.040503,0.055112
113.03,-0.11667,-7.1543,0.0084934,0.013221,0.040638,0.04357
113.05,-0.057822,-7.1396,0.02603,0.040461,0.054787,0.072912
113.07,0.0029559,-7.0995,0.053337,0.037317,0.049601,0.081839
113.08,0.044192,-7.0806,0.029401,0.035037,0.034567,0.057331
113.1,0.081757,-7.0504,0.040559,0.061781,0.026055,0.078363
113.12,0.11405,-7.0344,0.026806,0.056327,0.024037,0.066851
113.13,0.22679,-7.0405,0.041613,0.041785,0.10497,0.1204
113.15,0.28427,-7.0136,0.05064,0.069126,0.038254,0.093842
113.17,0.30089,-6.9569,0.056855,0.080543,-0.01609,0.099893
113.18,0.32122,-6.9159,0.045046,0.066715,-0.0079275,0.080888
113.2,0.34227,-6.8895,0.033779,-0.00079421,0.00017564,0.033789
113.22,0.38082,-6.8753,0.035025,-0.0015361,0.021496,0.041125
113.23,0.3979,-6.8524,0.028493,0.004403,-0.00071538,0.02884
113.25,0.42636,-6.843,0.025203,0.015365,0.016238,0.033689
113.27,0.4652,-6.8049,0.054153,0.020742,0.005377,0.058238
113.28,0.54988,-6.779,0.074962,0.013019,0.047139,0.089504
113.3,0.64466,-6.7222,0.10541,0.015686,0.033083,0.11159
113.32,0.71178,-6.6864,0.071786,0.014769,0.025232,0.077511
113.33,0.70864,-6.6931,-0.0070084,0.033111,0.0023837,0.033928
113.35,0.67998,-6.6692,-0.0038623,0.03127,-0.037101,0.048674
113.37,0.71626,-6.6068,0.069236,0.0020496,-0.020577,0.072258
113.38,0.74499,-6.5511,0.059136,-0.008628,-0.020599,0.063212
113.4,0.76424,-6.523,0.033466,-0.030591,-0.0065195,0.045807
113.42,0.78439,-6.4825,0.043236,-0.036108,-0.013232,0.057864
113.43,0.83806,-6.4636,0.049447,-0.053121,0.028178,0.077851
113.45,0.88939,-6.4472,0.04461,-0.045533,0.030246,0.070556
113.47,0.91823,-6.3898,0.063323,-0.024076,-0.010478,0.068551
113.48,0.94841,-6.343,0.055639,-0.0208,-0.0019375,0.059431
113.5,0.95188,-6.323,0.018563,-0.017749,-0.0082119,0.026963
113.52,0.97089,-6.3107,0.020633,-0.022476,0.0093735,0.031918
113.53,0.9716,-6.2836,0.023508,-0.020377,-0.013474,0.033903
113.55,1.026,-6.2445,0.060943,-0.032154,0.02771,0.074268
113.57,1.0404,-6.2168,0.031324,-0.033907,-0.00020506,0.046162
113.58,1.0563,-6.2176,0.0061993,-0.03421,0.014586,0.037703
113.6,1.0433,-6.1998,0.010909,-0.030245,-0.01906,0.037377
113.62,1.0445,-6.2195,-0.017771,-0.028068,0.0086393,0.034326
113.63,1.0485,-6.2271,-0.0056527,-0.023084,0.0064016,0.024613
113.65,1.0863,-6.2164,0.022717,-0.027366,0.032073,0.047892
113.67,1.0852,-6.2165,-0.00039511,0.0012711,-0.0010772,0.0017124
113.68,1.1199,-6.224,0.0042786,0.0093456,0.035296,0.036762
113.7,1.1316,-6.2245,0.0034641,0.013574,0.011159,0.01791
113.72,1.1423,-6.2374,-0.0081523,0.041872,0.014655,0.045105
113.73,1.146,-6.2211,0.016407,0.043203,-0.0031924,0.046324
113.75,1.1485,-6.2093,0.011798,0.043932,-0.0029455,0.045584
113.77,1.1558,-6.2052,0.0070752,0.04425,0.0043868,0.045027
113.78,1.2279,-6.2101,0.033458,0.049527,0.064025,0.087587
113.8,1.2314,-6.163,0.040635,0.070737,-0.02412,0.085068
113.82,1.2128,-6.1352,0.010117,0.058282,-0.031892,0.067203
113.83,1.1983,-6.1346,-0.0089559,0.00080851,-0.011403,0.014522
113.85,1.1287,-6.0846,-0.0053678,-0.037781,-0.085505,0.093634
113.87,1.1389,-6.1044,-0.010365,-0.11456,0.019715,0.11671
113.88,1.1243,-6.064,0.027577,-0.053918,-0.032939,0.068939
113.9,1.1431,-5.9832,0.080593,-0.055406,-0.019872,0.099799
113.92,1.1205,-5.9819,-0.0076401,-0.079037,-0.021344,0.082224
113.93,1.1103,-5.9859,-0.0072343,-0.049196,-0.0082205,0.0504
113.95,1.134,-5.946,0.044867,-0.080825,0.012038,0.093224
113.97,1.1609,-5.9197,0.031437,-0.034824,0.020613,0.051243
113.98,1.1305,-5.89,0.023133,0.0016612,-0.035736,0.042602
114,1.1112,-5.8318,0.0532,-0.0010095,-0.030492,0.061328
114.02,1.1189,-5.8155,0.017413,-0.020574,0.0045621,0.027337
114.03,1.1243,-5.8048,0.011518,-0.018045,0.0034664,0.021687
114.05,1.1342,-5.7945,0.01167,-0.015204,0.0082135,0.020852
114.07,1.1127,-5.7824,0.008926,-0.010297,-0.022957,0.026697
114.08,1.0942,-5.7707,0.009208,-0.010817,-0.01989,0.024442
114.1,1.0753,-5.7625,0.006019,-0.017311,-0.019671,0.026886
114.12,1.0714,-5.7417,0.020287,-0.0090429,-0.0060716,0.023026
114.13,1.0487,-5.7486,-0.0089299,-0.013376,-0.021962,0.027221
114.15,1.0594,-5.7465,0.0028713,-0.016955,0.010477,0.020137
114.17,1.0673,-5.7474,-0.00038365,-0.010621,0.0079904,0.013297
114.18,1.0701,-5.7444,0.0031511,-0.017363,0.0026248,0.017841
114.2,1.0525,-5.7475,-0.0039895,0.013907,-0.017411,0.022637
114.22,1.0324,-5.7457,0.00074849,-0.0031156,-0.020155,0.020408
114.23,1.0523,-5.7493,-0.0025718,-0.0029447,0.020054,0.020431
114.25,1.0403,-5.7513,-0.002635,0.005424,-0.011925,0.013363
114.27,1.0345,-5.7501,0.00088087,-0.0011221,-0.0058574,0.0060286
114.28,1.0318,-5.7461,0.0039267,-0.0023636,-0.0028321,0.0053876
114.3,1.0335,-5.7471,-0.00096597,-0.0017483,0.001741,0.0026496
114.32,1.0323,-5.7475,-0.0004929,-0.0015454,-0.0012376,0.0020403
114.33,1.0313,-5.748,-0.00049468,-0.00157,-0.00098886,0.0019203
114.35,1.0323,-5.752,-0.0039114,0.0044781,0.0012573,0.0060773
114.37,1.0332,-5.7556,-0.0035697,0.0038733,0.0010327,0.0053677
114.38,1.0303,-5.7455,0.0099574,-0.0019011,-0.0033973,0.010691
114.4,1.0327,-5.7538,-0.0082297,0.0017843,0.0028169,0.0088796
114.42,1.0326,-5.7445,0.0092747,-0.00093285,-0.00062296,0.0093423
114.43,1.0383,-5.7455,-0.00069661,-0.0028315,0.005767,0.0064622
114.45,1.0485,-5.7496,-0.0035887,-0.002341,0.010425,0.011271
114.47,1.0579,-5.7505,-0.00051395,-0.0032522,0.0094258,0.0099843
114.48,1.0636,-5.7526,-0.0018535,-0.0049309,0.0057497,0.007798
114.5,1.0478,-5.756,-0.0039766,-0.003247,-0.015685,0.016504
114.52,1.0523,-5.752,0.0041538,0.005924,0.0043685,0.0084517
114.53,1.0578,-5.7488,0.0034987,0.0012054,0.0053948,0.006542
114.55,1.0536,-5.7477,0.00086664,2.4362e-05,-0.0042903,0.004377
114.57,1.0422,-5.7537,-0.0064132,-0.0067555,-0.011128,0.014512
114.58,1.0385,-5.7503,0.0032709,0.0018693,-0.0038527,0.0053885
114.6,1.0414,-5.7492,0.0012151,-0.00054514,0.0028633,0.0031578
114.62,1.0399,-5.7487,0.00041217,-0.00028725,-0.0014905,0.0015729
114.63,1.0401,-5.7481,0.00059763,7.9921e-05,0.00017406,0.00062757
114.65,1.0352,-5.7475,0.00046527,0.0016045,-0.0049397,0.0052146
114.67,1.0404,-5.7495,-0.001817,-0.00087466,0.0052385,0.0056132
114.68,1.0404,-5.7469,0.0025807,-0.0013029,-9.9349e-05,0.0028927
114.7,1.039,-5.7459,0.00099633,-0.00025334,-0.0013712,0.0017138
114.72,1.0389,-5.7464,-0.00054163,0.0011749,-0.0001134,0.0012987
114.73,1.0362,-5.7466,-0.00035842,0.0012685,-0.0027099,0.0030135
114.75,1.0337,-5.7469,-0.0003602,0.0012439,-0.0024611,0.002781
114.77,1.0388,-5.7481,-0.00099274,-0.002484,0.0051698,0.0058209
114.78,1.0432,-5.7483,-7.4957e-05,-0.0018876,0.0044337,0.0048194
114.8,1.0431,-5.7478,0.00054026,-0.0014062,-0.00017896,0.001517
114.82,1.0459,-5.747,0.0008674,-0.0017009,0.0027565,0.0033532
114.83,1.0479,-5.7462,0.0008489,-0.0020212,0.0020459,0.0029986
114.85,1.0505,-5.7439,0.0024086,-0.0055151,0.0024654,0.0065035
114.87,1.0533,-5.7422,0.0017522,-0.0027376,0.0027757,0.0042743
114.88,1.0234,-5.736,0.0054644,0.0027344,-0.029992,0.030609
114.9,1.0245,-5.7372,-0.0011672,0.0015055,0.001144,0.0022221
114.92,1.0218,-5.7416,-0.0044776,5.513e-05,-0.002598,0.005177
114.93,1.0289,-5.7412,0.00063281,-0.0034353,0.0070433,0.0078619
114.95,1.046,-5.7539,-0.012457,-0.010008,0.017319,0.023565
114.97,1.0314,-5.7461,0.0077018,-0.0003467,-0.014637,0.016543
114.98,1.0205,-5.7425,0.0033866,-0.0013303,-0.010954,0.011542
115,1.0093,-5.7388,0.0036327,-0.0038095,-0.01126,0.012429
115.02,1.0195,-5.748,-0.0090852,0.0056632,0.01033,0.014877
115.03,1.0209,-5.7467,0.0013237,-0.01026,0.0013407,0.010432
115.05,1.0278,-5.7421,0.0045555,-0.0079437,0.0069204,0.011478
115.07,1.03,-5.7476,-0.0054894,0.0039358,0.0021945,0.0071021
115.08,1.0274,-5.7484,-0.00077395,0.0028951,-0.0026633,0.0040092
115.1,1.0213,-5.7463,0.0020502,-0.0014174,-0.006069,0.0065609
115.12,1.0158,-5.7482,-0.0019198,0.0011974,-0.0054793,0.0059281
115.13,1.0184,-5.7459,0.0023363,-0.00090166,0.0025502,0.0035742
115.15,1.0248,-5.748,-0.0020856,0.00083625,0.0064906,0.0068685
115.17,1.0213,-5.7468,0.0011569,0.00069012,-0.0035583,0.0038047
115.18,1.0187,-5.7459,0.00087298,0.00068923,-0.0026008,0.0028287
115.2,1.0211,-5.7446,0.0013043,-0.0044661,0.0024278,0.005248
115.22,1.0268,-5.7501,-0.0054484,-0.00051994,0.0056456,0.0078631
115.23,1.02,-5.7533,-0.0032156,-0.0015149,-0.0068288,0.0076985
115.25,1.0142,-5.747,0.0063815,0.0023242,-0.0057803,0.0089184
115.27,1.0084,-5.7415,0.0054062,0.0019468,-0.0057641,0.0081389
115.28,1.0033,-5.7466,-0.0050632,-0.0014582,-0.0050498,0.0072981
115.3,1.0066,-5.7481,-0.0015106,-0.00016097,0.0032576,0.0035944
115.32,1.0119,-5.7468,0.0013078,0.0040352,0.0052479,0.0067479
115.33,1.0106,-5.741,0.0058235,-0.0031735,-0.0012523,0.0067493
115.35,1.01,-5.7356,0.0053412,-0.0024956,-0.00063053,0.0059291
115.37,1.0181,-5.7418,-0.006193,-0.0019194,0.0081083,0.010382
115.38,1.016,-5.7483,-0.0064832,-0.0077068,-0.0021667,0.010302
115.4,1.0278,-5.7533,-0.0051299,-0.0043852,0.011703,0.013509
115.42,1.0285,-5.7555,-0.0022382,-0.00035576,0.00070157,0.0023724
115.43,1.0272,-5.7505,0.0050062,0.012277,-0.0012405,0.013317
115.45,1.0177,-5.745,0.005545,0.0021158,-0.0095397,0.011235
115.47,1.0157,-5.7466,-0.0016021,-0.00059014,-0.0019591,0.0025987
115.48,1.0108,-5.747,-0.00034958,0.00058252,-0.0049301,0.0049767
115.5,1.0075,-5.745,0.0020367,-0.0059619,-0.0032945,0.0071096
115.52,1.015,-5.7406,0.0042454,-0.0094216,0.0075466,0.012796
115.53,1.0195,-5.7438,-0.0032652,-0.0037968,0.0044478,0.0066978
115.55,1.026,-5.7453,-0.0016284,0.0019112,0.0064841,0.0069533
115.57,1.0176,-5.7439,0.0015293,-0.00093378,-0.0083325,0.0085229
115.58,1.0119,-5.7434,0.00060667,0.0069231,-0.005669,0.0089686
115.6,1.018,-5.742,0.0013155,-0.0062295,0.0060394,0.0087757
115.62,1.0208,-5.7414,0.00056659,-0.0075085,0.002843,0.0080487
115.63,1.0265,-5.7507,-0.0094809,-0.0074464,0.0053807,0.013202
115.65,1.0262,-5.7516,-0.00094274,-0.0048807,-0.00026522,0.004978
115.67,1.0193,-5.743,0.0087899,0.016134,-0.0066936,0.019555
115.68,1.0138,-5.7405,0.0026235,0.017973,-0.0054514,0.018963
115.7,1.0179,-5.7393,0.0011992,-0.0097897,0.0041681,0.010707
115.72,1.0216,-5.7396,-0.00045818,-0.0058637,0.0036878,0.0069421
115.73,1.0289,-5.7448,-0.0053579,-0.00077419,0.0071822,0.0089939
115.75,1.0132,-5.7437,0.0014573,0.00013584,-0.015687,0.015755
115.77,1.0229,-5.745,-0.0015198,-0.0052661,0.0097062,0.011147
115.78,1.0301,-5.7472,-0.0023635,-0.0025815,0.0071173,0.0079313
115.8,1.008,-5.7484,-0.00057704,-0.0010566,-0.022178,0.022211
115.82,1.0158,-5.7449,0.0032751,0.003973,0.0078749,0.0094088
115.83,1.0167,-5.7457,-0.00081376,0.00012873,0.00094316,0.0012523
115.85,1.0204,-5.7466,-0.0010239,7.2931e-05,0.0036169,0.0037597
115.87,1.0238,-5.7475,-0.00096598,0.00011175,0.0033917,0.0035284
115.88,1.0172,-5.7446,0.0030743,0.00043068,-0.0065322,0.0072323
115.9,1.0101,-5.7478,-0.0030504,0.00032883,-0.0071161,0.0077493
115.92,1.02,-5.7459,0.0017158,0.00011963,0.0099026,0.010051
115.93,1.0222,-5.7426,0.0032508,-0.0015313,0.0022786,0.0042549
115.95,1.0239,-5.7441,-0.0015544,-0.0013838,0.0016902,0.002681
115.97,1.0206,-5.7464,-0.0022189,0.00083078,-0.0034148,0.0041563
115.98,1.0184,-5.7445,0.0019127,0.004346,-0.0020941,0.0051895
116,1.0163,-5.7453,-0.00076011,-0.0027908,-0.0021642,0.0036125
116.02,1.0122,-5.7451,0.00037997,0.0034353,-0.0040184,0.0053003
116.03,1.0118,-5.7411,0.0039456,-0.00043396,-0.00038526,0.0039881
116.05,1.0109,-5.744,-0.0028116,-0.0002205,-0.00092146,0.002967
116.07,1.0142,-5.7412,0.0026311,-0.0021648,0.0033933,0.0048087
116.08,1.0188,-5.7393,0.0018445,-0.0032494,0.0045977,0.0059245
116.1,1.03,-5.7456,-0.0066528,0.0011558,0.011045,0.012945
116.12,1.0183,-5.744,0.00196,0.0049418,-0.011715,0.012865
116.13,1.0132,-5.7457,-0.0016749,-0.0017156,-0.0050696,0.005608
116.15,1.0072,-5.7482,-0.0023311,-0.0059156,-0.0060849,0.0088008
116.17,1.0172,-5.7445,0.0034679,0.0052737,0.010138,0.011942
116.18,1.0139,-5.7461,-0.0014666,-0.0049435,-0.0033433,0.0061454
116.2,1.0095,-5.748,-0.0018301,-0.0014511,-0.0044981,0.0050683
116.22,1.0058,-5.7488,-0.00066306,0.0059643,-0.0037034,0.0070518
116.23,1.0027,-5.751,-0.0020985,-3.8669e-05,-0.0031626,0.0037957
116.25,1.0064,-5.747,0.0038676,-0.0071904,0.0038344,0.0090201
116.27,1.0105,-5.7477,-0.00087573,-0.00041614,0.0040233,0.0041385
116.28,1.0178,-5.7442,0.0033058,0.0092318,0.0074501,0.012315
116.3,1.0249,-5.7411,0.0029292,0.008207,0.0070985,0.011239
116.32,1.0316,-5.7439,-0.0028651,0.0059002,0.0066899,0.0093689
116.33,1.0107,-5.7454,-0.0011016,-0.012356,-0.020943,0.024341
116.35,1.0132,-5.7447,0.00062994,-0.0018836,0.0025167,0.003206
116.37,1.0151,-5.7435,0.0011058,-0.00087066,0.001963,0.0024154
116.38,1.0173,-5.7442,-0.00076391,-0.00098496,0.0021857,0.0025161
116.4,1.022,-5.7447,-0.00060129,-0.0012385,0.004636,0.0048361
116.42,1.0259,-5.7451,-0.00053581,-0.00099533,0.003892,0.0040528
116.43,1.028,-5.7453,-0.00024737,0.00061792,0.0020842,0.0021879
116.45,1.0278,-5.7452,0.00012378,-1.4168e-05,-0.00015287,0.00019721
116.47,1.0268,-5.7457,-0.00046952,-0.00050461,-0.0010547,0.00126
116.48,1.0302,-5.747,-0.0014262,-0.0010271,0.0034033,0.0038303
116.5,1.0309,-5.7469,7.8964e-05,-0.0008325,0.00069227,0.0010856
116.52,1.0286,-5.7466,0.00038988,0.0008995,-0.0023046,0.0025045
116.53,1.0246,-5.7465,0.00027661,-0.0016326,-0.0039968,0.0043263
116.55,1.0187,-5.7446,0.0020547,0.0042651,-0.0057891,0.0074784
116.57,1.0128,-5.7466,-0.0018686,-0.00012438,-0.0059949,0.0062806
116.58,1.0094,-5.7481,-0.001444,0.00025114,-0.0034424,0.0037414
116.6,1.0081,-5.747,0.001175,-0.00012454,-0.0012337,0.0017082
116.62,1.0066,-5.7466,0.00046619,-0.00052226,-0.0015222,0.0016755
116.63,1.0081,-5.7465,1.0069e-05,0.00029821,0.0015011,0.0015305
116.65,1.0147,-5.7444,0.0018845,-0.00017366,0.0066108,0.0068764
116.67,1.0208,-5.7443,1.2352e-05,-0.00047445,0.0061239,0.0061423
116.68,1.0227,-5.7445,-0.00030028,0.00035299,0.0018877,0.0019437
116.7,1.0273,-5.7466,-0.0021825,-0.0018561,0.0045579,0.0053836
116.72,1.0291,-5.7492,-0.0027278,-0.0059946,0.0017146,0.0068056
116.73,1.0278,-5.7504,-0.0010699,-0.0025017,-0.0013644,0.0030438
116.75,1.0277,-5.7502,0.00012655,0.00010172,-8.6462e-05,0.00018395
