75.4,669.81,831.92,987.83,760.5,469.18,825.18,1401.4,563.31
75.5,671.21,820.57,990.2,756.95,466.55,810.09,1366.9,552.37
75.6,672.06,804.86,991.76,756.1,471.11,821.38,1349.2,559.18
75.7,674.43,799.92,996.47,758.26,470.84,814.89,1350.5,559.29
75.8,678.98,810.6,1005.8,764.78,463.54,782.57,1379.3,549.68
75.9,680.46,822.85,1006.7,767.9,458.61,772.06,1424.7,542.43
76,677.46,837.41,995.63,766.09,457.11,793.19,1494.4,538.6
76.1,674.49,842.8,990.62,766.29,446.29,811.06,1555.6,539.49
76.2,671.56,834.91,994.44,769.41,421.95,824.17,1604.4,547.24
76.3,667.64,829.55,998.41,773.32,404.21,817.59,1630.7,549.58
76.4,662.26,827.86,1002.6,778.37,396.03,782.45,1624,544.07
76.5,663.06,824.02,1005.8,779.92,392.83,761.4,1615.2,540.46
76.6,673.22,816.93,1007.6,776.2,397.17,761.63,1602.8,539.75
76.7,677.66,808.57,1004.3,768.59,398.14,766.29,1602.8,543.25
76.8,673.44,798.32,993.23,755.1,394,777.63,1621.5,553.13
76.9,669.49,803.66,985.9,751.45,393.98,790.72,1626.9,558.51
77,665.93,832.6,984.15,762.67,400.17,806.44,1612.4,557.07
77.1,665.99,849.13,982.92,764.16,412.15,821.46,1589.6,553.83
77.2,671.55,846.9,982.47,750.93,432.88,835.41,1554.4,547.85
77.3,673.49,843.66,981.56,744.16,443.47,848.09,1517.5,546.29
77.4,669.98,838.9,979.98,747.15,438.73,858.82,1477.9,551.39
77.5,668.51,837.53,978.66,753.04,442.9,878.75,1446.8,552.96
77.6,670.12,841.3,977.72,763.32,460.54,912.58,1428.5,549.19
77.7,673.32,836.29,981.55,771.22,474,934.73,1414,548.31
77.8,679.03,817.45,992.92,775.37,480.86,938.45,1405.2,551.99
77.9,685.28,807.38,996.51,773.67,486.92,927.36,1398.1,559.63
78,692.39,811.16,987.82,762.74,491.74,892.91,1393.7,573.54
78.1,691.56,815.69,985.61,758.43,495.51,875.8,1394.7,579.5
78.2,678.19,821.42,993.6,764.6,497.61,886.03,1404.4,572.9
78.3,670.46,826.16,993.55,767.27,497.45,889.72,1412.3,571.98
78.4,671.61,829.33,980.79,764.44,493.72,883.09,1417.3,580
78.5,675.75,831.96,976.6,762.21,504.91,879.67,1415.7,584.04
78.6,684.59,833.75,985.94,760.96,539.62,881.33,1404,581.81
78.7,688.43,832.08,993.1,762.79,559.35,888.67,1391.5,577.09
78.8,684.36,824.99,996.83,769.49,555.44,904.95,1377.8,568.45
78.9,682.32,823.42,996.7,770.29,561.76,916.24,1365.2,561.26
79,683.61,830.95,990.23,761.37,584.92,919.3,1354.2,556.47
79.1,683.57,832.56,985.45,763.15,611.24,921.12,1335.6,558.62
79.2,681.35,824.43,983.45,782.53,642.79,920.88,1304.3,572.21
79.3,678.52,815.17,982.58,787.25,657.07,924.58,1290.7,580.8
79.4,674.7,804.03,983.54,767.85,642.94,934.77,1306.1,581.2
79.5,679.49,801.95,982.39,760.25,627.39,945.56,1307.2,575.76
79.6,698.48,814.78,977.78,772.06,609.49,957.33,1284.7,560.73
79.7,702.57,822.43,974.63,781.08,591.37,958.02,1282.2,550.06
79.8,682.16,821.54,973.91,785.51,572.88,940.49,1312.5,546.56
79.9,671.86,817.51,976.77,784.73,558,920.32,1327.2,547.78
80,678.23,808.3,985.53,775.38,549.07,895.81,1316.4,556.76
80.1,676.87,809.83,988.69,771.1,540.91,882.28,1314.8,563.38
80.2,662.81,829,982.65,775.14,534.01,886.83,1328.1,566.1
80.3,657.37,835.51,980.19,775.48,528.59,893.19,1340.8,569.61
80.4,666.76,820.27,983.86,769.45,525.71,902.66,1352.5,574.5
80.5,673.11,813.15,987.05,762.54,515.62,910.01,1353.8,574.85
80.6,674.25,819.94,989.42,754.09,493.13,913.73,1337.4,567.44
80.7,672.07,827.29,990.87,751.2,473.75,920,1328,566.46
80.8,664.16,835.59,990.74,757.89,459.7,930.66,1330.6,576.56
80.9,661.26,839.12,993.05,764.2,447.43,932.14,1348.3,583.77
81,666.97,834.43,999.55,769.88,438.23,917.87,1392.1,586.04
81.1,671.27,824.66,1002.3,771.13,433.99,914.52,1424.4,585.28
81.2,673.13,806.13,998.65,764.76,438.26,929.93,1437,579.34
81.3,673.06,799.88,995.12,758.9,439.94,935.16,1435.6,573.97
81.4,669.66,814.71,991.83,753.91,437.18,922.9,1410.4,569.57
81.5,669.37,821.73,989.88,756.15,446.79,917.1,1389.5,566.81
81.6,674.67,814.75,990.32,771.36,478.61,922.88,1376.5,567
81.7,673.72,808.92,993.36,776.58,496.26,911.68,1361.1,565.44
81.8,661.55,805.18,1001.1,763.86,488.48,870.01,1341.6,560.72
81.9,657.78,808.71,1005.2,755.09,479.28,839.77,1331.4,560.4
82,669.07,825.28,1003.1,753.41,467.52,830.05,1338.2,567.95
82.1,677.04,831.94,999.47,756.78,458.32,831.42,1349,566.94
82.2,679.08,820.83,993.25,769.24,453.72,852.71,1367.2,550.6
82.3,680.22,816.82,987.58,769.69,453.61,860.02,1374.9,537.76
82.4,679.75,825.55,982.89,748.62,461.56,842.28,1363.8,531.19
82.5,678.8,826.86,979.71,741.87,465,836.49,1352,530.11
82.6,677.01,814.86,979.24,760.82,460.35,852.14,1339.1,538.87
82.7,675.24,811.55,981.69,768.6,450.55,857.75,1329.3,546.92
82.8,673.5,823.83,989.36,756.35,431.48,845.34,1325,553.69
82.9,671.91,831.61,993.19,750.47,414.33,828.94,1325.3,557.91
83,670.59,830.98,989.82,756.51,400.77,805.04,1334.1,557.36
83.1,670.32,831.12,984.62,761.4,394.34,792.28,1344.2,557.99
83.2,672.02,832.69,975.99,764.15,401.29,800.42,1356.8,560.82
83.3,671.64,831.79,970.58,763.32,412.07,812.55,1363.4,563.73
83.4,667.34,826.26,971.23,755.79,430.04,832.16,1358.5,566.78
83.5,664.5,823.13,973.27,754.21,442.15,845.93,1352.7,568.04
83.6,664.41,824.52,977.93,763.77,443.28,848.75,1345,565.94
83.7,664.44,826.37,979.11,762.09,443.45,845.32,1341.9,560.97
83.8,664.71,829.11,973.76,739.36,441.79,830.17,1347.5,550.59
83.9,664.69,830.03,973.45,729.15,446.84,823.68,1351.8,543.28
84,664.12,827.51,982.6,742.44,464.44,833.4,1353.7,541.71
84.1,662.07,823.78,988.6,755.06,478.15,833.35,1346.3,539.39
84.2,657.13,817.67,988.44,766.35,484.22,814.16,1320.9,535.56
84.3,654.61,815.13,990.26,768.67,485.45,807.74,1314.5,532.36
84.4,656.81,819.58,995.92,753.42,477.16,826.33,1345.6,530.39
84.5,658.72,821.88,997.59,745.63,470.99,839.89,1364.7,527.49
84.6,660.08,819.95,991.43,752.46,468.97,843.61,1360.5,522.77
84.7,661.74,826.1,987.55,757.25,470.6,842.45,1371.6,523.02
84.8,664,848.04,988.12,758.07,479.37,831.76,1413.1,532.99
84.9,665.27,856.18,989.68,759.66,481.97,824.17,1459.1,541.02
85,664.58,837.28,993.16,762.79,472.46,822.65,1514.1,545.24
85.1,666.37,826.21,994.98,765.58,459.08,821.23,1549.1,545.58
85.2,673.02,830.48,993.5,767.73,438.1,820.02,1544.9,538.31
85.3,672.76,832.38,992.47,768.67,423.54,822.06,1545.6,537.39
85.4,658.35,829.41,992.35,767.14,422.12,830.76,1556.5,549.49
85.5,650.25,824.09,989.53,764.74,421.18,834.88,1548,558.44
85.6,655.05,813.93,981.15,760.59,421.24,829.6,1499.8,560.95
85.7,659.07,805.52,976.01,758.1,422.83,826.02,1469.3,561.96
85.8,661.5,800.7,977.51,759.02,427.54,825.92,1475.3,559.87
85.9,662.73,803.78,979.74,761.5,430.37,824.45,1484.6,562.02
86,661.53,823.09,983.45,767.17,429.34,820.19,1500.8,572.84
86.1,659.86,831.79,984.17,769.48,433.4,828.6,1505.5,581.99
86.2,657.24,818.76,978.76,764.92,447.88,862.97,1486.9,587.7
86.3,653.7,812.88,977.56,762.39,463.61,885.26,1464.1,590.64
86.4,648.26,821.66,985.01,764.03,481.9,882.79,1432.7,587.93
86.5,646.18,826.01,984.33,757.84,498.59,878.28,1400.3,585.44
86.6,650.95,821.28,967.03,735.64,511.98,869.57,1366,583.39
86.7,656.61,819.12,960.81,724.5,520.21,866.37,1337.2,578.69
86.8,664.15,822.47,978.4,737.1,517.38,874.96,1320.2,568.31
86.9,669.5,821.37,988.71,752.77,513.58,875.84,1303.5,562.25
87,670.13,810.72,983.41,775.02,507.72,860.18,1287.6,565.45
87.1,669.62,806.91,980.36,785.52,500.84,847.56,1285.9,568.41
87.2,666.67,817.77,982.14,770.85,491.76,841.48,1314.3,570.83
87.3,663.65,826.71,984.37,760.68,487.49,839.45,1342.4,570.22
87.4,660.5,831.55,987.58,760.17,493.54,846.13,1369.8,563.09
87.5,658.94,833.44,985.68,758.6,497.9,863.94,1391.2,560.06
87.6,660.78,828.96,972.88,754.78,498.59,905.66,1400,565.85
87.7,660.89,819.66,966.97,749.94,490.37,937.4,1409.3,568.42
87.8,657.27,800.01,975.88,742.89,463.02,947.76,1419.4,564.07
87.9,655.06,789.95,981.8,738.26,446.68,954.64,1420.6,560.77
88,656.02,801.46,980.99,739.04,455.08,953.72,1401.4,559.86
88.1,655.54,811.89,978.64,740.38,455.31,942.6,1405,554.78
88.2,651.84,819.9,972.82,742.97,437.18,908.61,1459.5,540.32
88.3,651.18,823.53,973.1,743.02,416.85,884.91,1515.7,537.99
88.4,657.39,817.34,987.1,737.35,391.56,884.32,1575.6,562.9
88.5,661.39,814.46,995.17,731.49,372.91,880.61,1624.7,580.63
88.6,660.46,818.97,989.95,725.23,369.2,869.88,1649.1,582.23
88.7,661.5,822.55,986.19,726.8,369.43,865.37,1663.5,583.07
88.8,666.93,824.02,985.72,745.98,378.49,874.83,1655.1,582.15
88.9,670.95,826.6,983.86,754.77,390.95,891.76,1636.3,578.17
89,671.78,831.64,978.9,740.22,411.01,925.47,1594.3,567.28
89.1,670.1,833.57,976.62,734.82,426.75,950.38,1554.2,561.11
89.2,662.75,828.5,980.36,749.94,432.77,955.52,1518.3,565.55
89.3,662.36,821.45,980.79,761.39,440.81,957.58,1483.1,567.95
89.4,678.36,809.73,973.41,764.19,453.58,952.42,1449.5,565.56
89.5,684.19,801.4,970.38,766.91,464.41,950.77,1419.3,560.03
89.6,666.09,801.01,977.61,769.44,470.68,957.42,1397.1,547.14
89.7,652.77,805.35,983.03,773.98,486.87,962.1,1377.1,541.06
89.8,650.74,820.84,984.22,783.23,526.45,962.16,1361.9,551.02
89.9,651.5,830.21,983.17,787.19,558.52,973.51,1344.7,558.36
90,658.85,825.17,976.82,778.65,572.89,1011.5,1322.7,559.54
90.1,667.18,822.37,973.44,768.47,576.05,1033.3,1311.9,558.96
90.2,677.8,824.86,977.05,754.41,552.82,1017,1327.3,554.26
90.3,683.74,822.31,980.28,746.62,535.56,1002.3,1340.7,557.4
90.4,678.66,807.9,982.61,753.64,532.35,991.45,1349,579.02
90.5,670.45,805.13,983.55,759.96,529.6,980.27,1359.3,594.73
90.6,654.5,831.12,981.02,764.53,527.98,968.36,1374.4,595.84
90.7,645.78,845.75,976.89,764.46,524.41,960.34,1381.4,596.32
90.8,654.92,832.32,968.81,752.92,516.03,961.92,1368,595.25
90.9,661.93,822.39,966.04,745.4,510.23,965.45,1354.9,594.94
91,663.71,821.12,976.43,747.79,510.82,973.83,1342.1,596.49
91.1,664.1,818.86,982.3,752.03,505.87,974.24,1337,592.41
91.2,661.09,814.16,977.01,760.82,487.24,954.99,1351.2,574.44
91.3,659.43,812.63,974.95,768.44,478.67,938.71,1354.6,563.48
91.4,661.13,818.93,980.9,773.17,494.96,929.76,1331.5,569.86
91.5,664.5,827.39,983.78,772.36,504.4,918.8,1324.5,572.17
91.6,672,841.23,979.07,757.87,496.91,902.87,1357.7,564.4
91.7,676.02,845.44,975.44,746.38,490.56,886.97,1389.1,566.35
91.8,671.01,824.67,974.61,742.72,487.14,871.13,1416,593.52
91.9,664.54,813.04,974.75,742.67,483.62,858.92,1427.7,608.51
92,654.26,825.16,977.41,751.99,479.83,856.13,1399.7,591.84
92.1,648.64,832.42,978.2,760.83,484.31,858.34,1376,580.44
92.2,655.1,827.03,974.08,768.4,510.27,873.53,1363.1,582.69
92.3,657.79,823.66,971.2,772.35,529.12,882.4,1343.5,577.78
92.4,650.66,825.57,971.52,766.86,529.51,874.86,1306.3,554.31
92.5,645.36,824.61,971.41,760.21,535.11,866.77,1269.6,536.8
92.6,644.82,816.22,970.16,750.54,554.22,857.23,1234.2,534.76
92.7,646.81,807.58,969.05,746.27,569.52,843.55,1205.8,533.36
92.8,655.35,798.29,968.29,756.03,574.93,819.1,1196,533.63
92.9,659.61,794.38,968.27,763.17,576.92,800.72,1186,534.33
93,652.74,804.47,970.18,763.5,570.02,798.07,1175.3,536.16
93.1,649.27,814.72,972.36,760.38,557.54,791.08,1167.7,534.88
93.2,655.12,825.41,975.31,747.84,529.81,772.19,1168.4,525.12
93.3,657.94,830.19,975.25,738.77,511.71,754.78,1170.1,518.28
93.4,652.47,818.87,966.96,739.18,519.92,741.44,1174.1,519.4
93.5,650.3,815.59,960.56,742.24,519.45,731.11,1178.4,521.82
93.6,657.13,834.29,959.34,752.56,495.28,729.01,1183.6,527.79
93.7,660.79,841.22,960.77,759.88,476.1,722.73,1186,531.12
93.8,655.8,816,969.4,758.99,470.53,705,1181.1,527.2
93.9,649.89,799.02,974.06,755.95,460.76,693.51,1175.4,522.05
94,641.48,804.54,967.88,747.06,439.48,699.09,1167.7,513.57
94.1,639.5,807.71,964.85,740.31,421.8,702.98,1156.8,505.83
94.2,655.1,804.47,970.48,739.42,413.94,702.28,1136.6,500.15
94.3,665.22,804.57,975.58,739.95,410.05,706.71,1136.9,499.48
94.4,659.6,814.31,979.18,744.6,417.57,725.88,1196.5,513.22
94.5,659.48,823.61,983.84,749.13,421.68,743.64,1244.2,522.02
94.6,675.18,831.62,991.57,753.33,415.97,757.34,1257.6,516.59
94.7,686.13,838.72,994.69,754.73,408.01,771.77,1270.6,514.48
94.8,683.38,843.22,984.57,748.04,393.63,788.3,1282.5,521.91
94.9,676.6,841.61,976.98,746.12,392.74,812.58,1290.5,528.19
95,658.23,822.47,976.64,757.94,430.64,859.18,1287.3,531.19
95.1,645.87,812.46,977.88,767.05,455.42,896.31,1288.6,535.89
95.2,650.77,828.7,983.69,768.35,442.45,906.23,1302.8,545.48
95.3,654.97,838.38,987.97,766.4,435.44,912.19,1309.9,551.09
95.4,657.12,829.24,987.9,755.1,445.57,906.81,1296.7,545.27
95.5,659.27,820.4,986.15,748.31,453.37,904.48,1287.1,544.97
95.6,661.41,812.48,979.35,755.23,454.14,911.41,1288.1,561.39
95.7,661.55,809.22,973.93,760.53,455.77,917.98,1294.7,571.98
95.8,655.59,820.09,972.71,760.95,460.04,923.45,1317.9,564.87
95.9,651.71,825.85,973.95,759.73,458.95,929.4,1341.3,564.14
96,654.16,816.12,982.63,753.51,441.65,936.79,1364.9,582.76
96.1,657.53,809.74,986.64,750.85,425.99,944.86,1383.5,595.52
96.2,663.69,813.5,976.43,759.02,415.32,954.96,1386.7,590.48
96.3,667.42,815.74,969.95,764.94,411.78,955.41,1393.1,588.84
96.4,663.8,813.32,974.74,764.07,429.88,926.58,1409.3,597.55
96.5,659.24,810.65,978.63,760.96,442.23,903.91,1424.1,605.99
96.6,651.85,807.18,979.83,751.03,437.2,899.92,1434.8,613.63
96.7,647.25,807.55,982.72,746.56,432.78,898.73,1442.7,621.97
96.8,651.11,819.55,990.77,758.63,430.19,906.05,1442.2,632.47
96.9,651.87,828.25,993.14,767.87,423.48,905.47,1448.7,642.01
97,642.72,826.43,977.36,768.04,403.57,879.58,1477.7,648.48
97.1,638.57,825.68,967.06,766.15,389.58,863.71,1501.3,656.3
97.2,650.45,828.37,974.26,757.63,394.55,879.88,1507.6,668.43
97.3,658.91,830.9,978.34,748.91,393.28,890.4,1516.7,675.07
97.4,656.4,832.88,972.43,739.58,371.99,882.87,1535.3,664.17
97.5,655.34,830.4,969.28,736.36,357.99,878.82,1553.8,653.61
97.6,658.93,813.64,974.94,752.73,367.35,885.89,1572.6,644.16
97.7,659.61,802.56,979.04,764.41,384.38,894.89,1584.2,632.79
97.8,650.96,809.72,978.1,761.09,425.94,910.1,1573,615.27
97.9,645.29,818.1,978.18,756.27,459.84,922.68,1557.5,603.81
98,649.18,830.39,981.49,746.66,469.21,926.87,1528.3,611.74
98.1,653.99,836.29,982.36,740.7,476.53,931.98,1499.4,616.01
98.2,661.93,820.58,975.01,747.1,476.96,940.17,1471.8,607.91
98.3,665.35,809.61,970.95,751.7,479.02,942.52,1456.1,599.98
98.4,653.44,814.69,978.03,750.16,486.65,925.1,1480.9,592.65
98.5,645.24,819.46,982.73,749.76,494.6,911.7,1500.2,590.62
98.6,649.59,823.16,979.33,753.2,503.62,911.87,1500.6,606.54
98.7,653.22,824.51,977.85,756.66,516.56,918.78,1497.9,616.04
98.8,654.83,819.11,981.89,760.21,540.75,945.08,1486.3,607.09
98.9,656.9,817.25,983.26,759.09,557.57,958.87,1477.6,598.66
99,660.3,825.55,976.95,744.58,553.22,936.72,1477.1,591.73
99.1,664.91,828.36,971.9,736.05,546.84,919.74,1471.5,586.77
99.2,672.98,815.43,970.51,744.77,534.64,917.58,1451.2,587.5
99.3,675.9,805.23,968.93,752.18,527.7,915.89,1431.2,589.94
99.4,663.99,802.87,966.83,755.81,535.93,915.52,1412.6,597.3
99.5,656.39,801.54,966.22,757.98,543.67,921.69,1399.5,600.56
99.6,661.19,803.16,969.89,755.92,549.98,946.65,1402.7,592.03
99.7,663.2,807.71,974.4,753.63,547.42,959.11,1405.8,584.26
99.8,657.17,820.7,981.31,750.65,519.34,935.61,1408.8,578.64
99.9,653.62,829.44,985.17,748.91,500.07,921.34,1410.6,577.8
100,657.22,825.94,980.27,750.74,506.14,933.63,1409.2,590.65
100.1,661.82,824.1,978.98,752.69,507.92,944.67,1407.4,599.34
100.2,669.24,827,988.09,754.97,497.34,952.11,1404.8,596
100.3,673.86,826.7,993.98,756.26,495.07,959.1,1401.1,590.68
100.4,670.45,817.2,990.59,754.72,516.67,964.78,1394.2,579.64
100.5,666.07,814.74,988.27,752.8,535.23,965.54,1391.7,571.64
100.6,658.94,832.53,989,749.81,545.05,952.12,1402,572.36
100.7,653.41,843.37,991.83,751,555.55,950.61,1404.2,572.58
100.8,652.52,834.23,1000.7,764.21,568.04,983.34,1382.8,571.39
100.9,654.44,824.65,1004.9,775.26,570.5,1002.9,1369.8,568.63
101,664.44,813.85,995.82,780.05,544.13,984.81,1380.7,561.4
101.1,668.28,807.92,986.69,784.1,523.56,972.99,1389.8,557.26
101.2,654.4,816.04,977.45,786,519.7,979.33,1394.2,561.97
101.3,643.92,822.08,970.67,784.4,518.14,981.19,1396,564.7
101.4,651.53,817.02,977.02,764.17,528.85,959.27,1384.3,556.89
101.5,658.22,813.49,982.84,745.78,538.2,940.03,1375.4,549.75
101.6,659.98,818.08,985.74,737.23,540.34,935.09,1380.9,546.2
101.7,662.28,821.67,988.23,731.6,538.13,928.28,1384.1,544.3
101.8,667.51,819.92,988.45,741.49,512.72,911.52,1375,551.21
101.9,670.48,816.7,987.8,750.2,487.46,890.83,1366.4,558.39
102,661.42,805.72,982.45,752.56,463.04,849.26,1360.6,566.92
102.1,653.11,797.49,978.5,753.05,438.96,816.2,1365.1,573.9
102.2,648.87,803.92,981.94,743.49,416.68,828.55,1424.6,572.61
102.3,645.63,809.95,985.26,738.11,397.83,838.21,1480.6,571.79
102.4,647.7,813.95,987.96,755,397.27,833.56,1517.5,573.54
102.5,650.02,817.12,988.86,767.83,398.29,832.39,1550.2,575.48
102.6,653.64,815.91,980.22,758.99,407.74,849.78,1560.1,578.49
102.7,655.93,816.11,973.5,750.08,414.81,861.91,1566.4,581.37
102.8,651.17,823.85,977.01,740.74,409.24,845.93,1553.1,583.56
102.9,646.9,830.41,980.13,737.12,403.99,832.62,1543.1,584.84
103,645.21,830.64,981.14,763.96,400.48,833.51,1550.6,581.23
103.1,644.48,829.65,982.02,784.09,398.82,833.67,1557.9,576.92
103.2,648.9,822.13,982.17,768.37,407.03,829.99,1564,568.86
103.3,653.56,815.78,981.11,755.28,414.92,828.49,1565.4,560.79
103.4,659.54,815.7,973.57,756.18,421.1,838.57,1541.3,552.69
103.5,664.59,816.16,969.57,757.85,425.28,847.72,1515.9,547.12
103.6,664.76,819.46,984.51,763.67,418.77,851.89,1483.3,554.95
103.7,664.14,822.17,995.72,767.5,412.68,853.39,1454.5,562.38
103.8,659.27,821.71,987.11,760.73,408.81,840.57,1445.9,567.62
103.9,653.83,820.33,980.67,754.21,405.8,831.1,1434.9,571.52
104,645.3,814.07,985.74,749.04,407.34,839.38,1411,568.3
104.1,640.11,810.16,989.06,744.72,411.84,851.63,1388.6,566.56
104.2,652.66,818.79,983.13,744.87,432.16,885.02,1374.2,572.72
104.3,662.3,826.37,976.6,744.81,450.55,912.89,1360.1,577.89
104.4,656.39,828.37,966.93,743.64,458.63,911.39,1347.7,577.75
104.5,651.37,827.28,960.31,744.62,469.04,913.38,1335,574.19
104.6,651.04,809.75,969.92,757.01,491.89,933.94,1320.7,552.4
104.7,650.66,796.32,977.17,766.15,510.01,949.55,1305.5,539.25
104.8,649.97,804.74,971.84,757.96,502.9,938.78,1286.1,572.12
104.9,649.65,812.75,966.48,751.08,499.13,926.59,1270.3,595.69
105,651.31,818.61,960.88,751.22,513.14,906.91,1274.3,569.63
105.1,653.06,824.4,957.01,753.04,523.32,895.06,1279.8,547.13
105.2,655.33,829.77,962.29,763.9,513.13,924.94,1293.6,543.55
105.3,657.18,833.28,968.16,771.4,501.58,948.02,1317.9,540.7
105.4,656.87,826.84,977.15,761.02,482.86,934.83,1398.7,541.67
105.5,656.46,819.98,984.62,751.46,465.1,921.77,1474,541.51
105.6,655.46,810.85,984.02,746.29,452.41,909.39,1520.3,535.26
105.7,654.26,804.87,983.03,742.24,441.78,903.21,1555.8,531.67
105.8,651.97,815.69,980,744.17,442.13,930.08,1534.3,542.16
105.9,651.8,822.74,976.83,744.21,445.06,952.92,1512.8,551.7
106,662.95,809.7,972.88,734.21,461.78,954.26,1490.8,556.13
106.1,669.55,800.18,969.74,726.43,480.06,957.16,1468.6,558.5
106.2,651.89,809.4,970.97,730.45,506.6,968.42,1444.6,549.91
106.3,637.96,817.92,971.91,735.83,529.4,974.69,1424,543.37
106.4,643.87,822.72,971.32,748.4,532.3,954.39,1421.9,547.82
106.5,648.2,825.63,970.95,759.68,536.92,938.09,1416.6,551.66
106.6,644.11,818.48,971.74,764.05,550.7,943.08,1394.4,552.19
106.7,641.18,812.33,973.19,766.09,561.75,947.6,1374.9,552.57
106.8,644.4,811.51,978.15,755.72,558.32,949.56,1369,552.07
106.9,647.08,812.79,980.24,747.87,550.21,951.92,1366.6,549.8
107,646.88,825.26,967.06,753.51,517.2,956.41,1383.5,538.12
107.1,647.37,835.22,957.81,757.98,488.64,961.57,1398.2,529.76
107.2,651.54,831.82,969.52,756.25,483.8,970.33,1401,539.1
107.3,656.28,827.13,978.17,755.41,482.87,978.49,1401.9,545.59
107.4,664.04,815.48,970.42,759.32,502.73,983.57,1391.7,536.94
107.5,668.84,808.21,964.73,761.99,520.3,988.34,1379.4,529.72
107.6,657.89,824.27,970.01,758.12,525.68,991.51,1356.2,530.13
107.7,649.33,834.83,974.64,754.63,530.39,994.16,1334.5,530.38
107.8,653.53,816.09,975.85,753.14,531.57,994.07,1321,529.76
107.9,657.18,802.1,977.6,753.04,532.69,988.37,1309.8,529.93
108,657.89,813.38,982.24,760.41,533.59,952.82,1310.6,534.32
108.1,657.91,821.75,985.35,766.99,536.11,923.88,1315,537.39
108.2,654.2,814.54,980.37,769.39,547.26,930.19,1338.7,533.45
108.3,651.42,809.76,976.74,769.89,553.27,934.59,1364.6,529.18
108.4,653.63,817.92,980.28,760.19,531.96,928.85,1402.5,523.16
108.5,655.09,824.62,984.1,753.18,514.03,922.56,1436.3,519.3
108.6,652.54,823.56,989.43,760.52,514.14,913.34,1448.5,526.92
108.7,650.06,822.79,993.28,764.9,510.85,902.23,1458.2,535.01
108.8,647.92,823.65,989.28,753.57,489.45,881.08,1454.9,545.55
108.9,648.38,823.72,985.63,745.76,472.14,866.8,1450.2,553.54
109,662.65,819.54,983.87,756.79,476.67,889.16,1438.7,547.91
109.1,674.93,816.95,982.97,766.15,484.4,911.49,1426.4,542.33
109.2,676.6,822.83,986.65,766.65,509.18,933.64,1410.4,537.04
109.3,676.63,826.26,988.57,767.62,531.76,957.22,1390.8,532.83
109.4,667.9,816.63,981.17,771.05,542.65,988.38,1351.9,534.37
109.5,661.03,808.14,975.11,773.27,549.39,1011.8,1318.6,535.51
109.6,664.04,805.79,976.22,769.01,534.02,993.67,1315.1,534.47
109.7,666.68,803.03,977.64,764.42,523.71,981.5,1309.3,533.99
109.8,667.33,798.11,980.79,758.08,540.35,1000.9,1291.3,536.51
109.9,667.62,795.13,983.12,752.04,552.32,1015.8,1278,537.54
110,665.9,802.46,981.12,747.54,539.39,1006.5,1290,530.63
110.1,664.6,808.73,979.25,746.24,529.86,996.11,1301.5,525.65
110.2,665.46,809.38,978.05,761.98,538.42,979.34,1309.6,530.97
110.3,666.91,809.36,976.62,772.99,547.08,964.52,1314.9,535.46
110.4,671.51,805.79,973.98,758.73,556.28,960.05,1305.4,535.55
110.5,675.38,801.46,971.99,749.73,563.16,950.6,1296.2,536.77
110.6,675.39,793.03,973.46,768.73,557.61,914.6,1288.8,543.95
110.7,674.48,789.42,974.72,782.22,555.29,883.56,1283.1,548.25
110.8,668.64,811.54,974.84,766.35,570.17,879.01,1285.8,537.23
110.9,662.3,828.07,974.33,753.77,584.5,877.56,1288.3,529.49
111,653.34,814.81,970.42,758.71,595.91,892.6,1289.7,539.17
111.1,647.81,804.92,967.93,761.13,603.02,908.85,1297,545.08
111.2,660.55,813,972.94,750.12,587.14,931.5,1336.2,530.87
111.3,671.03,818.73,974.68,740.95,571.25,946.94,1368.7,517.61
111.4,669.5,811.99,958.98,741.6,555.35,923.91,1365.7,509.38
111.5,667.96,806.16,948.33,741.57,538.66,902.53,1360.2,503.29
111.6,666.42,805.23,964.64,737.94,517.8,889.95,1342.2,508.68
111.7,662.97,804.41,978.12,736.48,497.84,876.73,1330.4,514.57
111.8,649.35,804.21,976.54,746.66,482.7,860.05,1351.9,523.13
111.9,639.5,804.89,975.67,755.89,467.79,846.63,1370,531.45
112,649.79,810.26,978.59,760.09,454.11,850.56,1369.4,538.42
112.1,658.9,814.6,980.17,760.87,442.19,857.83,1367.1,543.51
112.2,661.73,813.51,974.56,743.46,439.73,882.94,1355.2,538.56
112.3,665.07,813.01,970.74,730.31,435.21,900.59,1351,536.4
112.4,671.15,815.63,976.42,739.81,419.75,878.46,1387.3,549.13
112.5,674.74,819.96,980.46,748.36,408.77,861.28,1417.1,560.28
112.6,665.05,833.42,975.73,751.81,421.65,870.53,1412.5,563.07
112.7,657.68,843.4,971.43,754.68,433.49,877.51,1405,566.27
112.8,662.64,834.77,969.4,754.41,439.75,872.42,1382.2,571.71
112.9,665.8,828.09,969.75,754.15,444.98,868.93,1369,576.99
113,659.41,831.75,982.83,753.94,444.7,874.05,1407.1,581.47
113.1,656.11,833.06,993.2,754.59,443.8,878.18,1434.6,585.31
113.2,669.27,821.85,989.15,759.89,439.62,877.12,1406.2,585.8
113.3,679.66,812.04,985.41,765.77,435.3,872.68,1389.2,584.23
113.4,675.28,809.67,983.36,774.76,430.25,850.31,1432.7,571.7
113.5,670.55,809.66,979.77,780.91,429.8,835.31,1470.1,563.93
113.6,663.93,822.26,968.05,771.93,453.88,859.6,1474.6,581.42
