Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
164.2,-0.1334008786539,-12.9205807138363,0.0470859451028111,-0.0279089915428973,0.000250846178906888,0.0609981062587472,1.87654398851524,1.22510870798415,-1.17898813712847,-0.479518240353486,2.08834967268757,634.3890046,790.6126548,949.7523134,748.680521600001,480.9477773,991.520746200001,1314.0957008,602.226994399999,0.758103346046962,1.25417720731896,1.38363463140383,0.804678540066243
164.3,-0.0951653660976597,-13.1737487919106,0.0373302263130251,-0.00228512410001908,0.0148026307011213,0.0488307227780906,1.94928912565858,1.2547719572262,-1.16398895406883,-0.46015257872241,2.08424933930074,638.6427046,794.3132548,948.9696134,738.695721600001,486.612127299999,985.329646200001,1331.6833008,611.613794399999,0.761936505364273,1.24050701931313,1.40330083347238,0.828099127517976
164.4,-0.129496951294909,-13.3741182402114,0.0230343957413822,0.0209844111976867,0.0155532627239796,0.0439998965647195,1.8625805066973,1.26973416279562,-1.10945054410355,-0.413364309241724,2.06386625644568,634.440914599999,795.5660833,948.460324,738.2917763,497.555909400002,967.961646699996,1340.2550593,611.819812099999,0.784535889125447,1.21671054260217,1.41308778083595,0.828719046020993
164.5,-0.157654671519473,-13.4724635982676,0.00799838392331627,0.00698297405479126,0.000806884216070359,0.0251754913919475,1.76599230023047,1.25742275518437,-1.01071768941215,-0.352316026219741,2.02499834183947,627.539614599999,796.0374333,948.038324,740.946626300001,510.185209400002,947.025296699996,1345.9484093,609.094762099999,0.813126600479508,1.18968113466873,1.41972066535175,0.822059595281807
164.6,-0.171614004173628,-13.4824385824994,-0.00103973451591828,-0.00170396858815931,-9.52751312357557e-05,0.0129529012997606,1.77668737531178,1.21113133084065,-0.904424143632362,-0.296083998790807,1.95472993942458,627.562114,798.6868584,955.287359800001,738.4065991,523.594756700001,962.874497200002,1346.9384451,612.4857109,0.834268511856019,1.20545590737842,1.41012372973365,0.829533605733326
164.7,-0.261354895036918,-13.5200650590781,0.00481989338067146,0.0395482532797679,0.0270582200057648,0.0573563975921246,1.68378231934542,1.13850121370138,-0.804264038143878,-0.244636684128757,1.86025907054095,629.795114,802.0316584,964.985459799999,734.2080491,537.253406699999,990.467897199999,1346.4268951,617.8292609,0.85303231031094,1.23489639475252,1.39534524204115,0.841519882158654
164.8,-0.523433257954648,-13.6445434482338,0.0350582883602109,0.0770355260915918,0.0322666011979448,0.0995889649617995,1.27516491177269,1.06496026726499,-0.662216605937464,-0.167450032306676,1.80895391649441,639.841350599999,800.0617035,969.1074465,745.020476299999,545.514755599999,972.368071800003,1344.8804098,614.540062600001,0.852696853796001,1.21521375741739,1.38776362071568,0.82535918796447
164.9,-0.795023177443014,-13.8461159801456,0.0461100816899955,0.0140532256261118,0.0237092591395925,0.0623626253036824,1.03465660984621,1.02675158050994,-0.47226203969904,-0.0740910512576602,1.82482014265429,652.382050600002,796.394953499999,971.4491965,760.625326300003,552.052955600001,939.680171799994,1343.0035098,608.494762599999,0.846263745958226,1.17984801166582,1.38247967968154,0.800212257767739
165,-1.04239277073579,-14.0010875053728,0.0438837047766017,0.00949259609563262,0.0192497371301949,0.0553602940563798,0.984269243786629,1.02441750219736,-0.316171814337687,0.0129881091803237,1.84749372377148,653.211625333333,799.482515904763,965.508650476189,751.413658761903,539.767048571426,932.98686752381,1376.76942657143,602.13151047619,0.82621747497727,1.16702598612933,1.42649288831152,0.801559044973833
165.1,-1.261176455316,-14.1453097612112,0.0364387218587855,0.00811870144772981,0.0145680700737283,0.0552439940085864,0.903558109590551,1.03652946340987,-0.197291442062163,0.0882679665819233,1.85804678193764,650.302292,804.726468285714,956.923888571428,734.279039714285,521.471334285714,934.592629428572,1421.91471228572,595.666748571428,0.801825049008654,1.16140129607047,1.4862447647762,0.811364248553903
165.2,-1.44590836136082,-14.1579236558397,0.0116253810856137,0.0234506033958529,0.0275813772052961,0.0561936672672768,0.800029835983463,1.04603073276481,-0.103080530279892,0.151602796354651,1.86140037955413,644.9740081,805.8664402,953.1369086,733.7480433,508.0550284,923.6591407,1446.6113414,602.4073307,0.787633810708118,1.1461469646605,1.5177573698888,0.820908551887311
165.3,-1.58331460268531,-14.0662136387296,0.00852985016774987,0.0363354552856049,0.0167977511840742,0.0509247816527092,0.597377760392974,1.02681724043304,-0.0113341739063167,0.21653119417665,1.86011790455924,638.3884581,804.8733402,951.8436086,741.8468933,497.1748284,906.2082907,1460.6796414,616.0114807,0.778744709463027,1.1258875613021,1.53459242059044,0.830317250533242
165.4,-1.710710723147,-14.1351937497777,0.0368913470394823,-0.0107776918932773,-0.0138263251848381,0.0646829146305825,0.542553457551896,0.99058705128216,0.0785343856375785,0.266431503896491,1.85198058603163,641.932423300002,802.226159799999,954.775688500001,744.1378734,514.970169700006,916.874965100005,1455.54533,610.150872099997,0.80173922326193,1.14305467997509,1.52460281661897,0.819925450862625
165.5,-1.86805221149037,-14.3972322407604,0.0472884587814243,-0.0332122018953259,-0.0194266721062446,0.0649945465880102,0.738784538753618,0.976049788927172,0.112950545418376,0.271337688699226,1.85564379204252,650.7412733,798.7192598,959.9039385,743.4101734,547.669819700002,942.155915100001,1440.43033,594.173322099999,0.841305464028973,1.17967448943033,1.50067091492986,0.799242206778248
165.6,-1.99752042442292,-14.6886534826027,0.0531846147108224,-0.0323589127364634,-0.0147547003693981,0.0667157161093286,0.924091957387829,0.991888703859118,0.0871884210307503,0.240591524324389,1.87121052451847,659.919689,796.0655555,959.3250584,744.1202363,550.0346827,946.3612896,1474.2780312,592.6210403,0.833886531829686,1.18878547073435,1.53700754045448,0.796393845626365
165.7,-2.08910839516523,-15.0259377638574,0.0529899725163689,-0.0359206208615057,-0.0097206998295019,0.0679646595289539,1.12633935079593,1.0294672747627,0.0286087446187154,0.191691947663448,1.89204507333724,669.290189,793.8553055,955.7798584,745.5775863,536.6328327,939.6124896,1533.5744312,598.5663903,0.802046734653977,1.18359855047649,1.60466914516922,0.802815286849731
165.8,-2.17942968543742,-15.3448655718567,0.0495390596709595,-0.0115192600007908,-0.00493674682169881,0.0600873939911083,1.22982246830447,1.08202045727232,-0.0430864394481959,0.141847040493029,1.91722163951076,667.343516700001,799.641926899999,960.088480599999,744.890284,519.169115800002,932.211940600001,1566.4680219,611.274401099998,0.777752789112828,1.16604995274623,1.63154335067255,0.820674254199221
165.9,-2.25781775850531,-15.6097725299792,0.0354009094363753,-0.00905779160185956,0.00803041370111391,0.055971228653959,1.30448462929016,1.13547641246438,-0.100845334292576,0.100330086259908,1.93633755836849,659.5146667,809.5849769,968.4791806,743.088284,499.594215799999,924.4726406,1585.6385719,627.497351100001,0.757380851564104,1.14207628860933,1.63721802649457,0.844477953972935
166,-2.3189549083796,-15.7035237357201,0.00846559334818827,0.00685940015286133,-0.00580128943622452,0.0518724460503546,1.26214812220485,1.16440927220231,-0.136744280608219,0.0781869908259842,1.94264819780315,647.442605,810.0117677,972.0194007,741.0382838,488.6255939,930.6190488,1582.6237636,625.2543207,0.754831769018951,1.14900901356555,1.6281966751936,0.843719294145706
166.1,-2.26163928307091,-15.8020801363336,0.0135465974698877,-0.0631595041129899,-0.00960554748635665,0.0783774235695371,1.51815571736624,1.15184282934497,-0.16380312651759,0.0568079011417784,1.94671005449052,633.165105,805.4924177,973.0385507,738.8593838,482.1301439,943.9826488,1568.0779636,613.4134707,0.761546237250726,1.1720055456188,1.61153696329071,0.830194179936229
166.2,-2.26036957497533,-15.8730577964358,0.00376021663655745,-0.00070029082475455,-0.00179997313589034,0.0449882036793436,1.68020945853467,1.11592911178723,-0.232680464264454,0.0333887638405776,1.96884794340449,639.3240651,802.511044,967.2407878,734.7662631,491.5659925,941.0641375,1540.0964616,603.4265357,0.768712381331191,1.17262300939787,1.59207923337375,0.821209136753877
166.3,-2.18464031376269,-15.912843164626,0.0115945183716423,-0.0269726434481453,-0.01185077694332,0.0391980271246149,1.75855773101033,1.0596835608185,-0.279246010798722,0.0125460997872961,1.97106412325343,656.1050151,800.329044,957.8998878,729.6782131,509.2822425,929.6828875,1505.1316616,594.4031857,0.77611328702298,1.16160879939311,1.5711672144586,0.814583826536991
166.4,-2.11684984739958,-15.9646022274204,0.00462688114276684,0.00623354670163098,-0.00815665250003102,0.022595378019991,1.80991010665062,0.998866915765029,-0.317919368607825,-0.0137183387781845,1.94577459441656,650.354860699997,800.9045575,958.688897800001,735.238708700002,507.533174599998,914.470169299997,1468.19006509999,594.272245100001,0.78045962366861,1.14185051078849,1.53172981891504,0.808351488781567
166.5,-2.09541799900006,-15.9575705510707,-0.00211593987260626,-0.00225028239026288,2.40088180090003e-06,0.0142737477612522,1.78727876786691,0.930684214347929,-0.326601616080623,-0.0374922142536722,1.8864218182361,632.894010699999,802.9133075,964.7429978,746.333858700001,495.6668746,897.266019299999,1430.2210151,598.7631951,0.78321832716259,1.11754742753166,1.48266373217559,0.802323401150493
166.6,-2.105215170197,-15.9637344621138,0.00438826684598564,-0.0020568817214574,-0.000631699624634356,0.0106615941519461,1.8114916262454,0.853278496124279,-0.320590984487782,-0.0502719537227812,1.79547075282258,632.3792269,802.5039404,958.1093444,744.875915,482.967744,884.7878885,1440.7856832,591.455909,0.764084537917691,1.10251528581656,1.50449543860023,0.793941910636243
166.7,-2.03291943177554,-16.1198602216682,0.04288667362475,-0.0192417776693954,-0.00443790037471193,0.0519310250171366,1.86905648108892,0.78754488752942,-0.31003247457974,-0.057765302402697,1.69339905938433,640.6722769,800.8377404,944.8811444,736.893415,469.835744,874.7661385,1476.5760832,578.016409,0.733571975851065,1.09230177937087,1.56317675788523,0.784337222878762
166.8,-1.88457447094864,-16.4047419366913,0.0596062524654489,-0.039509366823755,-0.00680108871836327,0.0739099972390097,2.06636373217834,0.771185566464541,-0.317280955761423,-0.0659866902061,1.63221520275251,649.735746199999,799.9424532,952.316217099998,731.1222227,465.6638287,863.785879900001,1530.97913179999,577.424391899999,0.716820719221338,1.07980255147704,1.60702824453084,0.789852857547026
166.9,-1.63110571904584,-16.6922284198183,0.0666410399461395,-0.043501556145035,-0.00534690335132143,0.0835750830209945,2.33083178479971,0.805008916722549,-0.359318691047716,-0.0749988635518583,1.6252867028704,659.1996462,799.4478532,970.491167100001,726.5003727,466.1489787,852.307429899999,1595.0562318,583.5099419,0.707221995204709,1.06611530422871,1.64317182424232,0.803227383202534
167,-1.31581938923932,-16.9265697059058,0.0661928268551392,-0.0304166990747892,-0.0101529472293566,0.0757520632611103,2.54428190693434,0.876845962009504,-0.422315099955506,-0.0827140236898398,1.66018204013009,658.0551715,805.1839539,975.1450396,729.958006,455.607595,838.8339568,1603.0834442,581.1249263,0.692195241082324,1.04208117704879,1.64390561266639,0.796269674061728
167.1,-0.938211061984018,-17.0292691445251,0.0622431158038818,-0.03668938393207,-0.0168032859160407,0.0772322704016075,2.74757171705054,0.967271898234086,-0.484962491370142,-0.096379947541278,1.71273194523872,651.3969215,814.1585039,972.7712396,737.615006,439.335095,824.3235568,1581.9783442,574.3372763,0.674347231190684,1.01266918826308,1.62623491990461,0.778744146835301
167.2,-0.583779945147031,-17.012657188124,0.0517222724817642,-0.0501025384144753,-0.0241457042147868,0.0811609291188696,1.60889774674249,1.06122828020396,-0.55024413811091,-0.122312507715635,1.77509305050208,648.3774773,804.4946117,966.3777176,739.3239492,427.7360071,833.4951361,1548.4268123,570.6982879,0.659682146305123,1.03716352432656,1.60208651121976,0.771917022568233
167.3,-0.331086463934348,-16.7768469903471,0.0425607915310634,-0.0842859634649709,-0.0411749033903287,0.106443926315887,-2.16052259478647,1.14152904211819,-0.635054372686798,-0.168057210529801,1.85029657573426,647.2493273,785.1432617,957.8949176,737.9413492,418.5659571,854.9755861,1508.4061623,568.6958379,0.646671408459196,1.08967604139068,1.57457126538339,0.770650466404663
167.4,-0.240727497724478,-16.4337320915383,0.0406166912984812,-0.0733603510500294,-0.0364889132002617,0.0949388702807122,-2.37027162361306,1.20028194491917,-0.760650631693553,-0.242360766371994,1.95436735331388,651.471112100001,782.412004700001,955.8330132,736.9739472,410.161062399999,854.142203299998,1491.8112664,573.278454500001,0.629771683666395,1.09183834988807,1.56075254917138,0.77789207857046
167.5,-0.226363836730598,-16.1399808146212,0.0376710495720918,-0.0504849152866306,-0.0164303420973986,0.072047735781064,-2.02455984070579,1.24083254048858,-0.895106145539979,-0.322851946325823,2.05900555104625,658.4735621,788.3191547,957.1084132,736.2223472,402.1538624,841.711053299999,1487.3920664,581.2837045,0.610850631311549,1.06783079314259,1.55405269790092,0.789555869412002
167.6,-0.220646975359513,-15.911497726207,0.0372130561865305,-0.0287490688556402,-0.00536478886385467,0.0524529450571338,-1.80654798677866,1.2645381582478,-1.0005096529335,-0.382322195442406,2.13152282577572,654.3001782,797.3818753,957.1609202,735.3651382,413.0886071,845.2948666,1474.8465664,584.0806213,0.631907780808986,1.060079610896,1.54084647018273,0.79427414164153
167.7,-0.232484147508053,-15.7237807132871,0.0257553509356211,-0.01634348982432,-0.00648818641596746,0.0374198290597115,-1.68194590564727,1.27255098562703,-1.05966254838151,-0.414863751445094,2.15730868615026,644.3180782,808.0847253,956.5778202,734.4530382,433.8685571,857.2025666,1458.0773664,584.1704713,0.673743874126302,1.060777790471,1.52425850880935,0.795382433072715
167.8,-0.223152259049563,-15.6514207475029,0.00332851509970745,0.000334023261194014,0.00311997700753037,0.0128312276831425,-1.63441537796677,1.25670306683026,-1.07326354952106,-0.423603648752201,2.13302106935879,643.9591624,801.700499700001,959.2487605,743.816002999999,446.122143099999,864.1484531,1436.1611588,579.200005200001,0.692734867000733,1.07833696089952,1.49730269148149,0.779128450047986
167.9,-0.218499260436917,-15.648666101657,0.000202138342283935,-0.0016018568038174,0.00194026785249874,0.00705193488817233,-1.64399399243465,1.20472772147068,-1.04179544693637,-0.411400323654368,2.05444288069932,648.6019624,786.435149699999,963.6110105,758.519503000001,453.9440931,868.5154031,1411.5697588,571.5994052,0.699851962684487,1.10465974663488,1.46495811011648,0.75385030613583
168,-0.130891820201113,-15.6296903818388,0.0106880121048277,0.0302719177023345,0.020077644797913,0.045352299539241,-1.71460327542288,1.12874266927694,-0.979556211965642,-0.381570665554008,1.94365551904143,648.5416745,790.9946488,962.4184245,758.8283318,453.6171737,860.1517639,1402.9885187,571.614563,0.699427008878399,1.08807579762467,1.4577961466039,0.753389564115006
168.1,0.0669158875974698,-15.491615881578,0.0384239667232603,0.0378598523072112,0.0202923687794977,0.0681543547313731,-1.95791808597699,1.05956560758844,-0.869297922611887,-0.3240660313331,1.86062334884422,646.0369245,805.8582488,958.3386745,751.6554318,449.0548237,845.1713139,1402.7286687,575.588063,0.695082023270602,1.04919077979535,1.46372302094166,0.76582783645107
168.2,0.24847446332457,-15.3754935527429,0.0220037329876306,0.00911781900338067,0.0171172180386591,0.0353219893669464,-2.07231628123543,1.02072770554211,-0.728531454711243,-0.249579510832939,1.8176589052928,636.2402185,807.7997487,957.9726436,744.9130941,460.8777594,835.3375425,1388.8369011,575.3749064,0.72528511428303,1.03407546623566,1.44980171234945,0.772433025924335
168.3,0.312504045621329,-15.3453392853132,0.00560667562261376,-0.0024407376973834,0.00239813505246768,0.019161300962128,-2.08914800953492,0.98378961135348,-0.603556499917059,-0.178327405168527,1.76535379900201,622.6534685,803.0248987,959.5368436,738.3945441,481.2170594,828.1787925,1367.8598511,572.9857064,0.773444804389863,1.03131461902887,1.42556417493952,0.776006430687756
168.4,0.310875341588174,-15.3390312309487,0.000614388470312533,-0.00174916332474606,-0.00175906938547194,0.0154980789768203,-2.06801580366256,0.929880744835842,-0.507957094496563,-0.125801062871867,1.69049058816566,628.168655900003,808.593545500002,960.8267892,734.8098516,478.916783699997,829.220597800001,1355.339121,581.629587200003,0.763280366119671,1.02559650740642,1.41060740912536,0.791591578418394
168.5,0.345934129552419,-15.3367774667462,0.0102681441185112,0.00254208429777684,0.0210880209689889,0.0304326064827952,-2.0736490770173,0.862740204831792,-0.433242600480086,-0.0907178590000152,1.60085900376435,643.612205900001,819.5382955,961.9741892,732.7500516,464.849433699999,834.5246978,1347.213621,596.007987200001,0.72280156325232,1.01834133737949,1.40047438781843,0.813419911703413
168.6,0.562539304710471,-15.2840999124388,0.040643653272142,0.0288941802141648,0.0318152955795299,0.0671340327011179,-2.19703133386113,0.80441710656293,-0.362131689737741,-0.0467993612364555,1.52536226907557,646.4602541,820.6498606,960.5199559,728.2541711,453.7212052,833.9324927,1382.584224,591.5862415,0.701799799528178,1.01618764697026,1.43957920519003,0.812243085354841
168.7,0.885368202069839,-15.0937819455873,0.0636215562587666,0.0109157112018544,0.0177181954982528,0.0699155876820676,-2.33927222926487,0.79204275456141,-0.273099550043221,0.0121321828478102,1.50293519376804,642.7617041,816.6505606,957.7135059,722.4921211,444.1206052,830.2756427,1440.562224,577.3929915,0.690921360100354,1.01668548548086,1.50427572594773,0.799109169956591
168.8,1.19154921208424,-14.8833185514628,0.0558927106009481,-0.0021805376680874,0.00840027958845308,0.0609195709668781,-2.36078834871353,0.832291812673051,-0.193303298681372,0.0659367757064045,1.51960217763221,639.3317168,807.365250500001,959.943058899999,717.5673761,436.509270800001,824.290657100001,1489.6813068,580.022827499999,0.682727772006964,1.02104759443947,1.55167217123213,0.808434292646143
168.9,1.46045060544383,-14.6519726687108,0.0613960273967214,-0.00719405318985001,0.00116303935465482,0.0658695251490432,-2.32402977030606,0.896922492813265,-0.140460188749593,0.106082444908742,1.54978077051155,636.0413168,795.332500499999,964.7901089,713.0778261,429.9318708,817.0956071,1534.1959068,591.3965775,0.675929653756089,1.02741818439081,1.59007678397572,0.829432653977082
169,1.72239299447976,-14.3804659921882,0.0637440301733811,-0.00353531689771941,-0.00601188830535617,0.0675178363801587,-2.27427050350121,0.977380236726144,-0.113922049881206,0.131341122832498,1.5906592192507,642.6495398,798.2584264,966.0364184,715.7092508,434.4975363,825.8904506,1560.5883314,595.265344,0.676043539084591,1.03452670135617,1.61546561121734,0.831771418461569
169.1,1.94585649520237,-14.115299094604,0.0469305749243298,-0.00621368365531414,-0.00234109710092356,0.052482928413281,-2.22544475056186,1.06522883073374,-0.103217204607476,0.14256608800915,1.6367395864642,654.4026398,808.9592264,965.4112184,722.0418508,444.8548863,842.9961506,1577.5616314,595.233344,0.679749985544014,1.04201876093368,1.63408939493059,0.824411729873892
169.2,2.04324238714769,-13.9450003731544,0.0184025577351179,-0.0109206129112594,-0.00872957237137956,0.0357040057995627,-2.17584593108109,1.13621602224234,-0.102113318274707,0.142397925164563,1.66875208454981,655.6438937,814.2100098,964.3087052,736.401985,462.5959175,858.0787309,1557.5058498,591.9490474,0.705773667114806,1.05384196711628,1.61510508802359,0.804429417874155
169.3,2.03056955832909,-13.8861628081546,0.000674113310551685,-0.0232594686360422,-0.00776728615361093,0.0320110132359454,-2.07460299933128,1.15807814060811,-0.112094649838279,0.129161079696724,1.66826866907275,651.421543699999,816.628109800001,962.9581052,754.934485000005,484.174667500006,872.109780900004,1518.20394979999,586.974347399999,0.743396884260211,1.0679163163672,1.57657371881852,0.77788641103106
169.4,1.97380389919617,-13.8095249045653,0.0160908686098218,-0.0428803694342124,-0.0123157819027673,0.0531992074064751,-1.86836886352943,1.13224234810432,-0.143653574523892,0.104058228217299,1.64612646422511,654.709671499999,810.464573800001,958.7305318,763.2187995,506.274981199998,897.368482299997,1487.8132122,579.522343200001,0.773034440211588,1.10784500547669,1.55176437015008,0.759362633450644
169.5,2.02022692379657,-13.7094100980617,0.018242816706651,0.0065059163543472,0.0143467958691909,0.0626698952591014,-1.71297455967719,1.0890798738459,-0.204266151260313,0.0758610733749912,1.63262970222769,661.9014215,799.8406738,953.0076318,766.1765495,528.646381200001,928.462832300001,1462.0541122,570.7827432,0.798521394144213,1.16121166454309,1.53408713549913,0.745006905122239
169.6,2.12663010497411,-13.5845030932679,0.0280825902639019,0.0220851930765982,0.00165585477401877,0.0747318796713403,-1.89615829183849,1.04460367459164,-0.225644371285531,0.0706240823555583,1.6391099912803,653.5991139,801.8425436,953.5377058,760.8787025,524.1052851,947.4684392,1445.8665434,563.7843757,0.801689429798844,1.18158368388224,1.51638020315079,0.740979778198421
169.7,2.07149597643291,-13.3417300984991,0.0465942425942837,-0.0622199429580013,-0.0217683418953808,0.086646502086069,-1.72091467963038,1.01365137791683,-0.216792071053797,0.061161884152165,1.67305300107777,637.2436639,810.4067436,957.3178058,751.2899525,505.5762351,960.1908392,1434.6538434,557.6910257,0.793257055041513,1.18480651357594,1.49865783522113,0.742321012490967
169.8,1.97253639230676,-13.0490715369631,0.0505163228321771,-0.0374227673261864,-0.0103487446172813,0.0670522616714344,-1.41406113514329,1.01021574095397,-0.264949545425691,0.028618722951568,1.73049511109245,635.421756000001,806.908257299998,959.326504,744.374853899999,486.282128499996,951.172030899996,1427.1722008,564.005088200002,0.765590353113143,1.17866821605212,1.48768887429941,0.757839624476488
169.9,1.7957772480277,-12.787944769507,0.0504781459557612,-0.0336814391875411,-0.0230141791731738,0.0686643037358851,-1.22559758837954,1.0318316963388,-0.332526126038344,-0.010012831322735,1.78483730443423,641.153755999999,797.140107300002,960.414504,738.849403900001,466.590378500005,930.853080900005,1421.6298008,576.767988199997,0.7279264780959,1.16766440863714,1.48023004285599,0.780727025475667
170,1.47705275011957,-12.6385474790363,0.0501236363599796,-0.0634957417755714,-0.0452822171505079,0.0956425883170829,-0.911119625248693,1.06803822960574,-0.408634567673307,-0.0643748285171339,1.83948933984886,650.901859,795.6330815,962.1567534,735.9336148,459.6851148,899.1748795,1421.1354781,583.0347832,0.706438031887256,1.1302955834383,1.47703300799022,0.792248787840073
170.1,1.1026562108215,-12.5814652084507,0.0491581102702044,-0.0750661135244308,-0.0245220532519895,0.10169817187392,-0.461096753209071,1.11191301007972,-0.519471646770368,-0.141773184433154,1.9217463062814,662.737359,798.4198315,964.2390534,734.3742148,459.4257148,861.5926295,1423.2649281,585.9251832,0.693356875424135,1.07922335993842,1.47605107104171,0.797863181795511
170.2,0.813664966287733,-12.5636235529697,0.048026664399349,-0.0350469567904569,-0.011675332637254,0.0648077647433102,-0.147214651401827,1.15732535656908,-0.651740251482188,-0.20916760930423,2.01698482454206,661.709946,798.8845982,962.659386,738.9782021,471.8077121,872.8476988,1425.6780748,577.7149587,0.713396326256551,1.09262143611504,1.48100441138859,0.782027127646461
170.3,0.508668827615696,-12.6179916202186,0.0496598663911627,-0.0281707271642261,-0.00944668064670445,0.0591957416672755,0.0235894580413846,1.199366003206,-0.752372153380296,-0.256109932376472,2.08013127111525,653.996945999998,798.1424982,959.176385999999,746.785652100002,490.760162100005,909.48629880001,1428.2386748,563.735108699996,0.750650439239545,1.13952839145484,1.48904265270056,0.755042056397503
170.4,0.232231978367553,-12.6740458620903,0.0404609006262049,-0.0148539352150371,-0.00485223095522181,0.0466515123528037,0.152172691082851,1.24095555866137,-0.816074678414125,-0.285296738061124,2.11215422445634,644.659936200001,791.003223500001,960.6650695,747.8388308,510.137976199998,937.907399999998,1406.4350482,556.2367232,0.791933736293278,1.18626371766152,1.46417936060396,0.743783294114375
170.5,0.0883429303901627,-12.7245636227474,0.0160121760207441,-0.0091334822814789,-0.00189699375730081,0.0345435705976855,0.222866210386151,1.26512836199427,-0.842638423918819,-0.297464172675586,2.10796712633083,634.478836199999,780.538973499999,964.7378195,745.3814308,529.736876200001,962.057400000001,1371.9679482,552.1071232,0.835311229323022,1.23290983845255,1.42221527150777,0.740698388466967
170.6,0.0777323122071915,-12.7198939838443,-0.00175774274426472,0.00424306670091778,0.00335215551920194,0.02532272226577,0.22983496630764,1.24755502803257,-0.835440002312375,-0.296100900857069,2.06624541121381,637.8109506,788.2298318,958.5970606,742.121205,542.7928216,990.478149,1352.3596068,554.3343954,0.851005890543495,1.25636665407987,1.41081695457291,0.747008358592313
170.7,0.0606995824888561,-12.6267122718792,0.00235087246116666,0.0328528070223379,0.024269630024893,0.0505553117296058,0.13704874524214,1.18765728584303,-0.792500372817295,-0.276200911144697,1.99662241932918,648.1666506,805.3569318,947.1477606,738.443705,552.4480216,1021.118649,1340.4742068,559.8656954,0.852312210610828,1.2677706697589,1.41530540675534,0.758201379651218
170.8,-0.0382746623514494,-12.4157994314764,0.0261984296330601,0.062603702141739,0.0329267072965269,0.0827519859001458,-0.193392357549849,1.11380945404081,-0.693329282465293,-0.222371515301644,1.94468250294811,647.133554999999,810.8484204,942.6839531,737.7801411,558.295375600001,1006.79376489999,1328.2840541,550.595252499997,0.86286621116105,1.24162705911182,1.40903568408209,0.746312169861196
170.9,-0.193666140899821,-12.2616344289009,0.027739941896698,0.00578679718167631,0.0104149524930584,0.0433280713171298,-0.388489846687593,1.05955402775099,-0.541548055892534,-0.148181495563412,1.9319185712761,640.181055000002,810.2922204,941.8509031,738.6830911,562.163575599999,969.097814900009,1315.9355041,533.631502500004,0.87822675688626,1.19596781289709,1.39717432645347,0.72242581273026
171,-0.258491053423323,-12.2119660101603,0.00562320852762614,-0.0108153600719537,0.000930276474077376,0.0202317097585458,-0.325958467537693,1.01735101564163,-0.420440309865834,-0.0868734288898577,1.90369761199764,634.9430727,806.1505784,942.6383097,738.5507439,568.1699466,958.4748801,1313.912652,536.934975,0.894941342126136,1.18903951125583,1.39386549766272,0.727027180754046
171.1,-0.261420710237733,-12.2055098097478,-0.000833340909460336,0.00191800317437923,-0.000766078284522289,0.0157369809690694,-0.308854463129738,0.960737353726144,-0.343449747000431,-0.0440393643995439,1.8391970468289,630.5962227,800.1453784,944.2679597,737.8802939,575.2876466,961.9233301,1317.256652,550.772475,0.912359698663901,1.20224188293394,1.39500190422541,0.746435238751882
171.2,-0.262801694667913,-12.2199396535999,8.78082014678754e-05,-0.000229493645732939,-0.00417378652801978,0.0140011609528127,-0.309116689679349,0.88953509715189,-0.284682264232118,-0.0179825412613901,1.74897790280239,632.1466648,797.0159345,944.7725284,735.9222366,585.8609323,974.3068279,1301.6973977,547.252922,0.9266979497013,1.22248664519263,1.37778720692085,0.743583270450784
171.3,-0.262906568191682,-12.214277787488,-0.00148199615054214,0.000532661948236591,0.00362876328037806,0.0113661480890186,-0.30437823821206,0.813061408760415,-0.239694013847368,-0.00366623460246793,1.64380332614596,636.762264800001,795.3811845,944.6923284,733.294936599999,598.230282300004,991.334377900005,1276.31304769999,534.711921999997,0.939435294840335,1.24639173811782,1.35103439787981,0.729161501246588
171.4,-0.248914333820962,-12.0687893036228,0.0126901544622798,0.038116139526852,0.0330299554433588,0.0565253873839756,-0.422152525975671,0.738595017115145,-0.197168430440957,0.0161861358129945,1.54061529647856,638.6111064,792.9214341,948.972924699999,736.379635899999,604.6373298,975.197313200003,1283.3935952,524.906820200001,0.946797928031161,1.22975757506284,1.35230626412052,0.712945419671555
171.5,-0.2920601431078,-11.7273777591948,0.0458114912247094,0.0580942254916502,0.0323599560083484,0.087155055569409,-0.746090790822616,0.689482419140544,-0.117216810438309,0.0708268360878533,1.49449895206818,639.0219064,790.0328841,955.5200747,742.4331859,607.9454298,941.822713199999,1307.3479952,516.5237202,0.951367017929764,1.19205285646802,1.36814414699702,0.695796731970634
171.6,-0.399596424505317,-11.3694849077164,0.0541142467228475,0.0325086153138902,0.0131172028051349,0.071898393150609,-0.989383120725771,0.693964971893005,-0.00103518951852101,0.143666252401652,1.5160661176319,647.3705223,793.7564445,957.4005571,746.1955141,590.6046344,921.6004146,1344.0652922,524.2478351,0.913336981105719,1.16127840659556,1.40389251776978,0.702502821729463
