118.5,0.78973,1.2321,1.3047,0.71472
118.6,0.79428,1.1881,1.332,0.7318
118.7,0.79946,1.1458,1.3576,0.74875
118.8,0.81484,1.133,1.3563,0.76369
118.9,0.82926,1.1205,1.3561,0.77727
119,0.82829,1.1107,1.3734,0.76884
119.1,0.82659,1.0998,1.3892,0.76046
119.2,0.8129,1.0699,1.3802,0.75271
119.3,0.80032,1.0434,1.372,0.74619
119.4,0.80583,1.0719,1.3757,0.75972
119.5,0.8105,1.0975,1.3787,0.77174
119.6,0.80179,1.0763,1.3707,0.75927
119.7,0.79402,1.0562,1.3639,0.74699
119.8,0.80163,1.0536,1.3751,0.73773
119.9,0.80969,1.0511,1.3863,0.73002
120,0.82496,1.052,1.3966,0.74767
120.1,0.8406,1.054,1.4084,0.76526
120.2,0.862,1.0748,1.4457,0.78171
120.3,0.88322,1.0945,1.4787,0.79615
120.4,0.9013,1.0952,1.4421,0.77782
120.5,0.91644,1.0953,1.4083,0.7606
120.6,0.88354,1.0865,1.4223,0.76123
120.7,0.85057,1.0789,1.4357,0.76238
120.8,0.81629,1.0894,1.4394,0.77215
120.9,0.783,1.1001,1.445,0.78086
121,0.76581,1.1133,1.4832,0.77227
121.1,0.74815,1.126,1.5193,0.76396
121.2,0.72308,1.1317,1.5211,0.76006
121.3,0.70088,1.1368,1.5228,0.7567
121.4,0.72546,1.1316,1.5229,0.76217
121.5,0.75034,1.1285,1.5217,0.76799
121.6,0.77995,1.1598,1.4995,0.77926
121.7,0.80701,1.1896,1.4774,0.7895
121.8,0.79268,1.194,1.4574,0.78287
121.9,0.77842,1.1959,1.4379,0.77633
122,0.76535,1.1578,1.4258,0.77117
122.1,0.75313,1.1217,1.4153,0.7666
122.2,0.75473,1.1165,1.4321,0.77184
122.3,0.75357,1.1107,1.4505,0.77606
122.4,0.70773,1.0948,1.4953,0.76381
122.5,0.66534,1.0791,1.5382,0.75345
122.6,0.67883,1.0656,1.55,0.77397
122.7,0.68925,1.053,1.5625,0.79341
122.8,0.64975,1.0554,1.5862,0.7953
122.9,0.6131,1.0571,1.6087,0.79818
123,0.62271,1.0454,1.6134,0.81726
123.1,0.6298,1.0348,1.6172,0.83595
123.2,0.59582,1.0411,1.6055,0.84826
123.3,0.5651,1.0467,1.593,0.86008
123.4,0.58743,1.0395,1.5673,0.864
123.5,0.61075,1.0342,1.5421,0.8673
123.6,0.65033,1.0596,1.5257,0.86055
123.7,0.6897,1.0838,1.5075,0.85386
123.8,0.72587,1.0894,1.4609,0.84794
123.9,0.7583,1.0942,1.4169,0.84061
124,0.73003,1.0858,1.4158,0.81027
124.1,0.70259,1.0792,1.4148,0.78218
124.2,0.68863,1.1004,1.4175,0.79054
124.3,0.67764,1.1209,1.4207,0.79828
124.4,0.71482,1.1297,1.4321,0.79587
124.5,0.75141,1.1394,1.4423,0.79411
124.6,0.7786,1.1634,1.4328,0.80271
124.7,0.80516,1.1856,1.4242,0.80994
124.8,0.82144,1.1794,1.4304,0.79485
124.9,0.83707,1.1723,1.4361,0.78142
125,0.84228,1.1517,1.4344,0.79491
125.1,0.84437,1.1318,1.4351,0.80783
125.2,0.79598,1.1225,1.4736,0.81148
125.3,0.7502,1.1139,1.5105,0.81411
125.4,0.74696,1.1175,1.5215,0.80004
125.5,0.74396,1.1188,1.5322,0.78742
125.6,0.74487,1.0842,1.5388,0.79823
125.7,0.74563,1.0513,1.5451,0.80806
125.8,0.74404,1.047,1.5465,0.80172
125.9,0.74113,1.0433,1.5493,0.79624
126,0.71683,1.0497,1.5746,0.80465
126.1,0.69186,1.0557,1.5985,0.81288
126.2,0.65597,1.0571,1.599,0.81833
126.3,0.62392,1.0587,1.5986,0.82239
126.4,0.65416,1.0649,1.5822,0.8037
126.5,0.68249,1.0685,1.5647,0.788
126.6,0.67988,1.0304,1.5275,0.82078
126.7,0.67842,0.99466,1.4927,0.85033
126.8,0.69561,0.99812,1.4977,0.82762
126.9,0.71279,1.0016,1.5026,0.80491
127,0.70394,1.0004,1.5625,0.7901
127.1,0.69394,0.99899,1.6247,0.77563
127.2,0.6717,1.007,1.5944,0.77776
127.3,0.64892,1.0155,1.56,0.78062
127.4,0.63868,0.97208,1.5054,0.76225
127.5,0.62898,0.92643,1.4499,0.74295
127.6,0.64063,0.93631,1.4326,0.73879
127.7,0.65321,0.94861,1.4171,0.7353
127.8,0.65109,0.946,1.3955,0.74586
127.9,0.64832,0.94274,1.3736,0.75704
128,0.63712,0.9507,1.4287,0.77459
128.1,0.62556,0.95916,1.4871,0.79243
128.2,0.59986,0.97049,1.5079,0.76937
128.3,0.57354,0.98195,1.527,0.74452
128.4,0.62144,1.0038,1.5097,0.76407
128.5,0.6726,1.026,1.4908,0.78557
128.6,0.69731,1.0576,1.475,0.79845
128.7,0.72086,1.0896,1.4593,0.81096
128.8,0.74167,1.1219,1.4514,0.82384
128.9,0.76235,1.1542,1.4438,0.83673
129,0.77696,1.1663,1.4188,0.8238
129.1,0.7913,1.1775,1.3931,0.80973
129.2,0.8098,1.1374,1.3777,0.77581
129.3,0.82849,1.0951,1.3628,0.74103
129.4,0.78866,1.0646,1.346,0.74467
129.5,0.74626,1.0346,1.3291,0.74999
129.6,0.74594,1.0469,1.3166,0.73488
129.7,0.74747,1.0612,1.3043,0.71887
129.8,0.78657,1.0928,1.3364,0.7245
129.9,0.82732,1.1252,1.3704,0.73108
130,0.83544,1.1388,1.3594,0.73286
130.1,0.84213,1.1516,1.3464,0.73442
130.2,0.85056,1.1611,1.3321,0.74567
130.3,0.85906,1.1705,1.3178,0.75734
130.4,0.8714,1.1485,1.3224,0.75476
130.5,0.88391,1.1252,1.3278,0.75156
130.6,0.84575,1.1189,1.3349,0.76821
130.7,0.80537,1.1133,1.3421,0.78573
130.8,0.75579,1.0996,1.3923,0.77875
130.9,0.7058,1.0855,1.4444,0.77069
131,0.74667,1.0833,1.4503,0.76853
131.1,0.79153,1.0817,1.4541,0.76662
131.2,0.81985,1.0987,1.4297,0.75588
131.3,0.84745,1.1166,1.4041,0.74476
131.4,0.81569,1.1227,1.3969,0.74216
131.5,0.78133,1.1284,1.3905,0.73994
131.6,0.75965,1.0904,1.3975,0.75427
131.7,0.73852,1.0505,1.4051,0.76932
131.8,0.7288,1.0462,1.398,0.7826
131.9,0.71958,1.0434,1.3903,0.79581
132,0.70755,1.0288,1.4049,0.78551
132.1,0.69541,1.0136,1.4204,0.77418
132.2,0.71835,1.0266,1.4201,0.77502
132.3,0.74284,1.0408,1.419,0.77639
132.4,0.77113,1.0542,1.4256,0.79618
132.5,0.7996,1.0675,1.4326,0.81677
132.6,0.78929,1.0702,1.4183,0.79851
132.7,0.77729,1.0725,1.4032,0.77854
132.8,0.76022,1.0782,1.4195,0.7869
132.9,0.74292,1.0841,1.4371,0.79651
133,0.7433,1.082,1.4463,0.79709
133.1,0.74446,1.0795,1.4551,0.79728
133.2,0.7505,1.0868,1.4927,0.76896
133.3,0.75675,1.0945,1.5316,0.7394
133.4,0.73211,1.0918,1.504,0.73807
133.5,0.70612,1.0885,1.4736,0.73797
133.6,0.67043,1.0597,1.5182,0.7624
133.7,0.63431,1.0297,1.5661,0.78789
133.8,0.6702,1.0076,1.5744,0.78174
133.9,0.70925,0.98594,1.5809,0.77419
134,0.7166,1.0166,1.5582,0.77703
134.1,0.72257,1.0496,1.5343,0.78033
134.2,0.7402,1.0349,1.5733,0.78012
134.3,0.75834,1.0181,1.615,0.77977
134.4,0.76276,1.043,1.6155,0.78554
134.5,0.76659,1.0697,1.6142,0.79158
134.6,0.75757,1.0823,1.574,0.78611
134.7,0.748,1.0942,1.5321,0.78014
134.8,0.74395,1.0952,1.5195,0.74592
134.9,0.74014,1.0958,1.5081,0.71047
135,0.74406,1.0752,1.4844,0.72749
135.1,0.74831,1.0537,1.4601,0.74682
135.2,0.73566,1.0459,1.4544,0.73732
135.3,0.72227,1.0387,1.4494,0.72656
135.4,0.7432,1.0324,1.443,0.73043
135.5,0.76565,1.0262,1.4364,0.73494
135.6,0.82276,1.06,1.419,0.73406
135.7,0.8814,1.0956,1.4012,0.73295
135.8,0.84821,1.1165,1.3829,0.74231
135.9,0.811,1.1367,1.3646,0.75213
136,0.77264,1.1119,1.3535,0.74991
136.1,0.73423,1.085,1.3427,0.74716
136.2,0.74121,1.0811,1.3692,0.75437
136.3,0.75018,1.0781,1.3973,0.76201
136.4,0.76443,1.0742,1.3695,0.76795
136.5,0.77892,1.0702,1.3392,0.77381
136.6,0.77518,1.0774,1.3285,0.79163
136.7,0.77063,1.0851,1.3186,0.80997
136.8,0.74776,1.0435,1.3335,0.79262
136.9,0.72409,0.9998,1.3495,0.7737
137,0.72555,1.0053,1.3699,0.78625
137.1,0.72811,1.0129,1.3905,0.80018
137.2,0.72397,1.0371,1.4474,0.77259
137.3,0.71953,1.0621,1.5059,0.74318
137.4,0.73169,1.0495,1.5265,0.76779
137.5,0.74459,1.0354,1.5455,0.79477
137.6,0.74518,1.085,1.4929,0.78679
137.7,0.74523,1.1374,1.4372,0.77729
137.8,0.71742,1.1163,1.432,0.76053
137.9,0.68838,1.092,1.4291,0.74345
138,0.73906,1.087,1.4112,0.74449
138.1,0.79324,1.0829,1.3926,0.74632
138.2,0.76638,1.104,1.4257,0.74944
138.3,0.73597,1.1261,1.4612,0.7526
138.4,0.71119,1.0948,1.4842,0.75072
138.5,0.68665,1.0612,1.5067,0.74861
138.6,0.70974,1.0343,1.4704,0.74053
138.7,0.73492,1.0077,1.4316,0.73219
138.8,0.73478,1.0271,1.3985,0.72928
138.9,0.73352,1.0486,1.3656,0.72661
139,0.70197,1.0488,1.3582,0.73507
139.1,0.66909,1.0481,1.352,0.74401
139.2,0.70467,1.0636,1.3298,0.75878
139.3,0.74324,1.0797,1.307,0.7738
139.4,0.72405,1.0683,1.2924,0.76371
139.5,0.70233,1.0557,1.2782,0.75251
139.6,0.70023,1.0316,1.2725,0.74098
139.7,0.69899,1.0071,1.2672,0.72944
139.8,0.70581,0.99698,1.2785,0.72753
139.9,0.71397,0.98923,1.2927,0.72722
140,0.74263,1.0081,1.3234,0.73774
140.1,0.77468,1.0313,1.357,0.75005
140.2,0.79982,1.043,1.3478,0.76346
140.3,0.82381,1.0527,1.3315,0.77706
140.4,0.82002,1.0964,1.3279,0.76074
140.5,0.81163,1.1457,1.3264,0.73947
140.6,0.81056,1.1422,1.3477,0.74308
140.7,0.81071,1.1298,1.3729,0.75081
140.8,0.79016,1.1375,1.37,0.76862
140.9,0.76618,1.1484,1.3625,0.78809
141,0.76959,1.1202,1.3773,0.79552
141.1,0.77752,1.0854,1.3958,0.80096
141.2,0.7548,1.0809,1.4007,0.79904
141.3,0.72701,1.0814,1.4033,0.7959
141.4,0.72737,1.0814,1.4078,0.799
141.5,0.73239,1.0813,1.4127,0.80314
141.6,0.72925,1.0888,1.4242,0.81533
141.7,0.72477,1.0976,1.437,0.82885
141.8,0.71209,1.0878,1.4137,0.83765
141.9,0.69806,1.0748,1.3845,0.84567
142,0.7103,1.0938,1.399,0.81967
142.1,0.72689,1.118,1.4208,0.78805
142.2,0.76494,1.1222,1.3914,0.7767
142.3,0.80655,1.1232,1.3535,0.76872
142.4,0.83542,1.0989,1.3525,0.76526
142.5,0.86219,1.0704,1.3576,0.76256
142.6,0.83983,1.0254,1.3624,0.74498
142.7,0.80933,0.97767,1.3671,0.72494
142.8,0.77865,0.98078,1.3942,0.72847
142.9,0.74795,0.99231,1.425,0.7359
143,0.79061,1.0314,1.4408,0.73455
143.1,0.84543,1.075,1.4541,0.73174
143.2,0.87182,1.1311,1.4377,0.76075
143.3,0.8935,1.1892,1.4164,0.79503
143.4,0.8988,1.2,1.4152,0.76893
143.5,0.90138,1.203,1.4172,0.73283
143.6,0.87845,1.1838,1.4664,0.743
143.7,0.8513,1.161,1.5234,0.76083
143.8,0.83161,1.1656,1.5224,0.7693
143.9,0.81316,1.1748,1.5119,0.77622
144,0.79884,1.1566,1.5298,0.77087
144.1,0.78521,1.1338,1.5525,0.7635
144.2,0.77575,1.1275,1.5712,0.76717
144.3,0.76699,1.1239,1.5893,0.77268
144.4,0.7197,1.0913,1.6246,0.77246
144.5,0.66604,1.0539,1.6628,0.77131
144.6,0.67888,1.0846,1.6812,0.76995
144.7,0.70274,1.1265,1.6963,0.76856
144.8,0.70964,1.1101,1.6371,0.75282
144.9,0.71375,1.0842,1.5657,0.73471
145,0.69798,1.0882,1.5342,0.73894
145.1,0.67893,1.0972,1.5093,0.74687
145.2,0.6475,1.0964,1.5621,0.75922
145.3,0.61402,1.094,1.6278,0.77231
145.4,0.60596,1.0986,1.5984,0.77844
145.5,0.6021,1.1043,1.5533,0.78342
145.6,0.6518,1.1483,1.5447,0.81079
145.7,0.71036,1.1987,1.5421,0.84186
145.8,0.69607,1.2077,1.5267,0.82324
145.9,0.66972,1.2098,1.5092,0.79639
146,0.69856,1.2086,1.4959,0.7945
146.1,0.73654,1.2068,1.4833,0.79675
146.2,0.76793,1.2124,1.46,0.79378
146.3,0.79823,1.2192,1.435,0.78994
146.4,0.82487,1.2234,1.4159,0.78039
146.5,0.85091,1.2271,1.3979,0.7699
146.6,0.87131,1.2053,1.3924,0.76376
146.7,0.89079,1.1793,1.389,0.75833
146.8,0.89901,1.1935,1.3818,0.76141
146.9,0.90536,1.2145,1.3739,0.76589
147,0.91646,1.2295,1.365,0.7818
147.1,0.92835,1.2435,1.3558,0.7996
147.2,0.94314,1.2238,1.3531,0.79801
147.3,0.95842,1.1986,1.3514,0.7932
147.4,0.94647,1.1972,1.343,0.78265
147.5,0.93001,1.1998,1.3334,0.77115
147.6,0.88977,1.1868,1.3338,0.75843
147.7,0.8456,1.1713,1.3358,0.74551
147.8,0.83818,1.1987,1.3305,0.75015
147.9,0.83684,1.2332,1.3239,0.7577
148,0.81,1.1961,1.3286,0.75032
148.1,0.77894,1.1472,1.3351,0.74047
148.2,0.77994,1.1337,1.3425,0.74879
148.3,0.78625,1.126,1.35,0.76013
148.4,0.77729,1.143,1.3442,0.7475
148.5,0.76581,1.1641,1.3362,0.73091
148.6,0.80723,1.1681,1.3349,0.73185
148.7,0.8574,1.1693,1.3348,0.7357
148.8,0.86705,1.1366,1.3212,0.7274
148.9,0.86999,1.0984,1.3054,0.71709
149,0.84693,1.0809,1.3378,0.7386
149.1,0.81957,1.0668,1.3783,0.76537
149.2,0.79264,1.0518,1.3824,0.76257
149.3,0.76577,1.0366,1.3805,0.75487
149.4,0.74961,1.0376,1.4334,0.73832
149.5,0.73522,1.0414,1.4955,0.72029
149.6,0.71831,1.0323,1.4997,0.71425
149.7,0.70097,1.0211,1.4943,0.71019
149.8,0.69654,1.0201,1.4753,0.712
149.9,0.69425,1.0208,1.4539,0.71479
150,0.68629,1.0182,1.4438,0.70268
150.1,0.67739,1.0152,1.4356,0.68811
150.2,0.64126,1.0034,1.4519,0.71341
150.3,0.60063,0.99014,1.4723,0.74531
150.4,0.60683,0.98908,1.4934,0.75002
150.5,0.62078,0.99004,1.5145,0.75023
150.6,0.62147,0.98744,1.503,0.73877
150.7,0.61996,0.98425,1.4859,0.72538
150.8,0.61982,0.96699,1.4555,0.74156
150.9,0.61991,0.9474,1.4228,0.76263
151,0.62448,0.97331,1.4144,0.75597
151.1,0.62978,1.0067,1.4101,0.74473
151.2,0.62343,0.9997,1.4212,0.74966
151.3,0.61516,0.98595,1.4349,0.75727
151.4,0.61896,0.99223,1.4328,0.76064
151.5,0.62477,1.0018,1.428,0.76332
151.6,0.67209,1.0213,1.3974,0.76001
151.7,0.72628,1.0425,1.3625,0.7557
151.8,0.74704,1.0625,1.358,0.75761
151.9,0.76227,1.0823,1.3586,0.76055
152,0.76746,1.0527,1.3345,0.74299
152.1,0.77099,1.015,1.3063,0.72204
152.2,0.79501,1.0129,1.2824,0.72294
152.3,0.82242,1.0168,1.2592,0.72745
152.4,0.87631,1.0213,1.2612,0.73872
152.5,0.93458,1.026,1.2674,0.75111
152.6,0.95313,1.0725,1.2518,0.73655
152.7,0.959,1.1323,1.2293,0.71338
152.8,0.97419,1.1624,1.2324,0.71211
152.9,0.99235,1.183,1.2436,0.71784
153,0.94971,1.1497,1.2616,0.72764
153.1,0.88766,1.0991,1.2819,0.73873
153.2,0.8506,1.0854,1.3161,0.74491
153.3,0.82153,1.0836,1.3549,0.74953
153.4,0.80491,1.0718,1.3568,0.753
153.5,0.79228,1.0568,1.347,0.75609
153.6,0.78112,1.0517,1.3455,0.75888
153.7,0.77044,1.0497,1.3468,0.76156
153.8,0.74254,1.0486,1.3565,0.76229
153.9,0.70913,1.0477,1.369,0.76239
154,0.73258,1.0372,1.354,0.76968
154.1,0.77418,1.0237,1.3302,0.77926
154.2,0.80029,1.0139,1.3135,0.77417
154.3,0.82146,1.0054,1.2992,0.76441
154.4,0.78362,0.98607,1.3153,0.76826
154.5,0.72694,0.96331,1.3413,0.77644
154.6,0.69543,0.95583,1.3529,0.78877
154.7,0.67196,0.95323,1.3598,0.80243
154.8,0.66997,0.97886,1.408,0.79011
154.9,0.67484,1.0135,1.4692,0.76949
155,0.67616,0.9954,1.483,0.77066
155.1,0.67634,0.96046,1.4815,0.77878
155.2,0.70689,1.0115,1.4444,0.77131
155.3,0.74712,1.09,1.3958,0.75886
155.4,0.75011,1.1033,1.3931,0.75162
155.5,0.7412,1.0959,1.4049,0.74605
155.6,0.73439,1.0907,1.396,0.75449
155.7,0.72824,1.0862,1.3804,0.76739
155.8,0.73548,1.0673,1.387,0.76957
155.9,0.747,1.0439,1.4007,0.76832
156,0.73291,1.0351,1.4014,0.76257
156.1,0.71065,1.031,1.3981,0.75537
156.2,0.67885,1.0123,1.402,0.76935
156.3,0.64401,0.98889,1.4084,0.7901
156.4,0.63192,0.98467,1.4075,0.79184
156.5,0.62711,0.98658,1.4043,0.78751
156.6,0.61943,0.99484,1.4359,0.76947
156.7,0.61084,1.0051,1.4785,0.74705
156.8,0.62631,1.0037,1.5253,0.75671
156.9,0.64947,0.99856,1.5734,0.77662
157,0.6239,1.008,1.6182,0.79657
157.1,0.58276,1.0222,1.662,0.81653
157.2,0.60033,1.041,1.6553,0.81644
157.3,0.63663,1.0612,1.6326,0.80995
157.4,0.64882,1.1125,1.6147,0.80335
157.5,0.65331,1.1737,1.5983,0.79673
157.6,0.68193,1.1784,1.5613,0.79112
157.7,0.71826,1.1651,1.5176,0.78584
157.8,0.76192,1.2002,1.4712,0.78729
157.9,0.80792,1.2509,1.4239,0.7909
158,0.80257,1.2192,1.4051,0.77696
158.1,0.78082,1.1613,1.3955,0.75741
158.2,0.78373,1.1538,1.3879,0.75424
158.3,0.7945,1.1625,1.3809,0.75629
158.4,0.81223,1.1845,1.4099,0.75758
158.5,0.83218,1.2108,1.4504,0.75864
158.6,0.84228,1.2185,1.4536,0.76016
158.7,0.84924,1.2202,1.4448,0.76183
158.8,0.87078,1.2597,1.4436,0.7655
158.9,0.89697,1.3113,1.4449,0.7698
159,0.91817,1.294,1.4252,0.76314
159.1,0.93778,1.2548,1.3988,0.75299
159.2,0.91593,1.2446,1.3583,0.75588
159.3,0.88084,1.2435,1.3134,0.76292
159.4,0.89005,1.2112,1.3052,0.76668
159.5,0.91341,1.1689,1.3088,0.7694
159.6,0.92113,1.1163,1.2851,0.76987
159.7,0.92387,1.0606,1.2529,0.76963
159.8,0.93678,1.0451,1.2271,0.75373
159.9,0.95294,1.0425,1.2033,0.73282
160,0.92668,1.0071,1.1963,0.74611
160.1,0.88688,0.96131,1.1946,0.77031
160.2,0.84741,0.92309,1.1953,0.75466
160.3,0.80804,0.88729,1.1968,0.72628
160.4,0.79927,0.88331,1.1787,0.71657
160.5,0.80027,0.8895,1.1544,0.71282
160.6,0.79062,0.90063,1.1756,0.71822
160.7,0.77756,0.91335,1.2114,0.72653
160.8,0.76054,0.87911,1.2146,0.74236
160.9,0.74224,0.82988,1.2075,0.7606
161,0.73092,0.84126,1.1908,0.74547
161.1,0.72181,0.87198,1.1712,0.71968
161.2,0.68667,0.86602,1.1719,0.70419
161.3,0.6432,0.84834,1.1792,0.69199
161.4,0.61923,0.83543,1.172,0.69545
161.5,0.60147,0.82403,1.1602,0.7039
161.6,0.59804,0.83799,1.1773,0.70064
161.7,0.59917,0.86005,1.2036,0.69363
161.8,0.58939,0.85222,1.1967,0.69371
161.9,0.57611,0.83486,1.1791,0.69606
162,0.56809,0.83221,1.1838,0.6962
162.1,0.56175,0.83425,1.1956,0.69564
162.2,0.56199,0.83259,1.1925,0.70986
162.3,0.56433,0.82974,1.1847,0.72881
162.4,0.56652,0.85284,1.22,0.71911
162.5,0.56868,0.88422,1.2691,0.70025
162.6,0.58756,0.90641,1.2767,0.69534
162.7,0.61178,0.92566,1.2712,0.69487
162.8,0.63281,0.98377,1.2629,0.70113
162.9,0.65282,1.0543,1.2536,0.70954
163,0.67127,1.1064,1.2593,0.70977
163.1,0.68921,1.1526,1.2697,0.7074
163.2,0.71396,1.1887,1.2802,0.70274
163.3,0.74089,1.2215,1.2908,0.69734
163.4,0.73291,1.2307,1.3099,0.71958
163.5,0.71379,1.2324,1.3318,0.75063
163.6,0.67912,1.2196,1.3311,0.75638
163.7,0.63951,1.2021,1.3232,0.75405
163.8,0.6604,1.2143,1.3354,0.7562
163.9,0.70062,1.236,1.354,0.75979
164,0.72735,1.2501,1.3624,0.77061
164.1,0.74977,1.2617,1.3675,0.78375
164.2,0.7581,1.2542,1.3836,0.80468
164.3,0.76194,1.2405,1.4033,0.8281
164.4,0.78454,1.2167,1.4131,0.82872
164.5,0.81313,1.1897,1.4197,0.82206
164.6,0.83427,1.2055,1.4101,0.82953
164.7,0.85303,1.2349,1.3953,0.84152
164.8,0.8527,1.2152,1.3878,0.82536
164.9,0.84626,1.1798,1.3825,0.80021
165,0.82622,1.167,1.4265,0.80156
165.1,0.80183,1.1614,1.4862,0.81136
165.2,0.78763,1.1461,1.5178,0.82091
165.3,0.77874,1.1259,1.5346,0.83032
165.4,0.80174,1.1431,1.5246,0.81993
165.5,0.84131,1.1797,1.5007,0.79924
165.6,0.83389,1.1888,1.537,0.79639
165.7,0.80205,1.1836,1.6047,0.80282
165.8,0.77775,1.166,1.6315,0.82067
165.9,0.75738,1.1421,1.6372,0.84448
166,0.75483,1.149,1.6282,0.84372
166.1,0.76155,1.172,1.6115,0.83019
166.2,0.76871,1.1726,1.5921,0.82121
166.3,0.77611,1.1616,1.5712,0.81458
166.4,0.78046,1.1419,1.5317,0.80835
166.5,0.78322,1.1175,1.4827,0.80232
166.6,0.76408,1.1025,1.5045,0.79394
166.7,0.73357,1.0923,1.5632,0.78434
166.8,0.71682,1.0798,1.607,0.78985
166.9,0.70722,1.0661,1.6432,0.80323
167,0.6922,1.0421,1.6439,0.79627
167.1,0.67435,1.0127,1.6262,0.77874
167.2,0.65968,1.0372,1.6021,0.77192
167.3,0.64667,1.0897,1.5746,0.77065
167.4,0.62977,1.0918,1.5608,0.77789
167.5,0.61085,1.0678,1.5541,0.78956
167.6,0.63191,1.0601,1.5408,0.79427
167.7,0.67374,1.0608,1.5243,0.79538
167.8,0.69273,1.0783,1.4973,0.77913
167.9,0.69985,1.1047,1.465,0.75385
168,0.69943,1.0881,1.4578,0.75339
168.1,0.69508,1.0492,1.4637,0.76583
168.2,0.72529,1.0341,1.4498,0.77243
168.3,0.77344,1.0313,1.4256,0.77601
168.4,0.76328,1.0256,1.4106,0.79159
168.5,0.7228,1.0183,1.4005,0.81342
168.6,0.7018,1.0162,1.4396,0.81224
168.7,0.69092,1.0167,1.5043,0.79911
168.8,0.68273,1.021,1.5517,0.80843
168.9,0.67593,1.0274,1.5901,0.82943
169,0.67604,1.0345,1.6155,0.83177
169.1,0.67975,1.042,1.6341,0.82441
169.2,0.70577,1.0538,1.6151,0.80443
169.3,0.7434,1.0679,1.5766,0.77789
169.4,0.77303,1.1078,1.5518,0.75936
169.5,0.79852,1.1612,1.5341,0.74501
169.6,0.80169,1.1816,1.5164,0.74098
169.7,0.79326,1.1848,1.4987,0.74232
169.8,0.76559,1.1787,1.4877,0.75784
169.9,0.72793,1.1677,1.4802,0.78073
170,0.70644,1.1303,1.477,0.79225
170.1,0.69336,1.0792,1.4761,0.79786
170.2,0.7134,1.0926,1.481,0.78203
170.3,0.75065,1.1395,1.489,0.75504
170.4,0.79193,1.1863,1.4642,0.74378
170.5,0.83531,1.2329,1.4222,0.7407
170.6,0.85101,1.2564,1.4108,0.74701
170.7,0.85231,1.2678,1.4153,0.7582
170.8,0.86287,1.2416,1.409,0.74631
170.9,0.87823,1.196,1.3972,0.72243
171,0.89494,1.189,1.3939,0.72703
171.1,0.91236,1.2022,1.395,0.74644
171.2,0.9267,1.2225,1.3778,0.74358
171.3,0.93944,1.2464,1.351,0.72916
171.4,0.9468,1.2298,1.3523,0.71295
171.5,0.95137,1.1921,1.3681,0.6958
171.6,0.91334,1.1613,1.4039,0.7025
171.7,0.85317,1.1341,1.45,0.72161
171.8,0.81912,1.1317,1.46,0.75001
171.9,0.79864,1.1423,1.4514,0.78324
172,0.82607,1.1613,1.4303,0.79748
172.1,0.87839,1.1846,1.4029,0.80185
172.2,0.88964,1.1749,1.4131,0.78096
172.3,0.87955,1.148,1.4429,0.74694
172.4,0.85024,1.1314,1.4464,0.75432
172.5,0.81094,1.1202,1.4361,0.78322
172.6,0.80034,1.1113,1.4319,0.78642
172.7,0.80465,1.1037,1.431,0.77626
172.8,0.79834,1.1104,1.4272,0.75918
172.9,0.78651,1.1247,1.4219,0.73851
173,0.76147,1.1266,1.4094,0.72622
173.1,0.72956,1.1221,1.3931,0.71827
173.2,0.70669,1.1053,1.3945,0.72772
173.3,0.68852,1.0821,1.405,0.74621
173.4,0.66986,1.0667,1.4436,0.76002
173.5,0.65095,1.0554,1.497,0.77141
173.6,0.66216,1.0499,1.4946,0.7728
173.7,0.68903,1.0474,1.4632,0.769
173.8,0.68832,1.0515,1.4479,0.77398
173.9,0.67327,1.0591,1.4409,0.78352
174,0.67159,1.0513,1.4428,0.78377
174.1,0.67685,1.0356,1.4492,0.77921
174.2,0.66859,1.0274,1.4606,0.76175
174.3,0.6533,1.0229,1.4745,0.73761
174.4,0.65877,1.022,1.4761,0.74847
174.5,0.67504,1.023,1.4711,0.77753
174.6,0.67527,1.0342,1.479,0.7725
174.7,0.66716,1.0506,1.4936,0.74974
174.8,0.6763,1.0378,1.4751,0.73158
174.9,0.69439,1.0098,1.4395,0.7158
175,0.70124,1.0039,1.4324,0.70762
175.1,0.70224,1.0094,1.4401,0.70338
175.2,0.68646,1.0041,1.4429,0.71008
175.3,0.66196,0.99311,1.4431,0.72247
175.4,0.66143,0.97557,1.4236,0.71611
175.5,0.67338,0.9546,1.3939,0.7
175.6,0.67311,0.94684,1.3808,0.70115
175.7,0.66649,0.94594,1.3763,0.71128
175.8,0.68977,0.93725,1.3663,0.71934
175.9,0.72858,0.92452,1.3533,0.72633
176,0.77249,0.93639,1.3374,0.73182
176.1,0.81906,0.96104,1.32,0.73653
176.2,0.83571,1.0041,1.3018,0.73349
176.3,0.83681,1.0567,1.2832,0.72642
176.4,0.83406,1.0718,1.2747,0.71952
176.5,0.82929,1.0675,1.2713,0.71271
176.6,0.80191,1.0491,1.2751,0.70558
176.7,0.76278,1.0233,1.2825,0.69827
176.8,0.75382,1.0126,1.295,0.69736
176.9,0.76054,1.0096,1.3101,0.69976
177,0.77932,1.0242,1.3111,0.71726
177.1,0.80436,1.0481,1.3048,0.74261
177.2,0.82258,1.0747,1.3041,0.74337
177.3,0.83726,1.1028,1.3064,0.73136
177.4,0.84596,1.1115,1.3143,0.7395
177.5,0.85155,1.1101,1.3251,0.75812
177.6,0.85533,1.107,1.3236,0.76662
177.7,0.85816,1.1031,1.3157,0.76985
