20160201.Fly2.4,127.0,0.9241375811339897,NaN,-1.536233854377497,-0.05325647413716426,1.097724452342716,-0.9055301644114127,0.3427994746061854,0.3581735720034738,-1.529929587369421,3.016253630083747,-3.609801557079394,3.073438670384,-2.2010597170276034,-0.1631133120136855,3.0852143454985974,-5.078817340822761,5.595702490307635,-4.884014901560182,3.2925259785735057,-1.872347834651279,0.2780977456693618,0.7298844772643757,-0.4774127276785218,0.07195760412563174,-0.3341321308273767,1.1834411470007222,-1.8250174955375096,1.6705227196449721,-1.1266731124065825,0.5782763241826345,0.45239593650977084,-0.5114816389134169,0.10089025538725485,0.5164631296651021,-0.23748696273410919,-0.8279148717084418,1.7193462895794185,-2.7475007705003756,1.3629613558935576,0.6595381273876781,-0.6717214272641208,0.12301459190738373,0.10344334644546871,0.6748368864957243,-2.813412625214071,5.272340806999956,-5.999860955331545,3.933186614516828,-1.5235634294794973,-0.01513186267178357,1.6236526383764558,-3.08887811748865,2.3775330644021073,-0.07268276168889853,-0.9856005428796097,1.5333129325971782,-0.2926210373243338,-1.8162200547015765,2.0938064414624447,-1.6182365199466375,2.860333451112631,-4.116123276095414,3.7851939350531776,-1.72065747620276,-0.9511522179957352,2.1824844007812922,-2.676347802396811,3.3005253979805835,-3.807719998652243,4.089489565494512,-4.131859257170253,3.218917195537825,-2.3127381884843956,0.8473441781625634,0.04694723081595786,-0.6779336935608359,1.5032747577302983,-1.4127749920984067,0.741769880206864,-0.03314777235749025,-0.04857416852482066,-0.5017107742210889
20160201.Fly2.5,107.0,0.9812571879590988,NaN,0.9800661433516684,-3.690901379065619,6.359784923067151,-6.670889310027455,11.298673895609532,-15.185294816347419,16.352090611227553,-15.130115099582227,10.670627632581633,-10.44143014111296,12.58845028880046,-11.63446943861349,12.266163713769805,-13.23071491777186,6.627767027265878,-6.5317111882782,12.020475292151323,-11.669898007782642,6.526244293206391,-2.0432406406622956,3.5608217045757433,-6.680495580195739,6.034270314373719,-3.4565895772886686,6.241239253992028,-9.645738268134467,10.937883325812711,-11.865347374402017,6.096534128111129,-2.7998314357002063,5.578071198210195,-10.231817638745628,10.768583265198977,-9.120083013613295,10.579145903129318,-12.191855718417862,10.637604737006333,-9.692425723949945,12.934719222612191,-20.053901778629182,23.39347873808861,-18.808505619671777,14.50925920165008,-15.791605741943085,17.84707510954686,-19.728758654440202,19.806211950677675,-20.42382738221649,22.995963778413447,-23.24324331787637,18.09823156250178,-17.498118244316974,21.05749167123795,-23.035054338179602,24.663070244415966,-23.377161101788296,22.730373502214746,-26.12494187869482,27.916446685459473,-25.256910239813852,27.185700476714043,-29.873579591879604,22.668638949470953,-19.254719440493542,20.843113711766634,-13.878444545373364,8.65379867077743,-11.298717401797555,15.100670561439633,-14.32423890145961,10.206991108189317,-6.636146297711381,1.1787987905934765,2.3362469413492555,-0.6284113280580117,-6.602116091479605,11.407712938119458,-11.339111913833712,7.290084437907929,0.363673836037144
20160201.Fly2.6,125.0,0.9241229872810796,NaN,-8.395618353153289,6.627772738173342,-5.095664863353335,2.7047608959517984,-0.9738256653201848,0.0023988286921050594,2.182134743705764,-1.1632136478270916,-1.9085946765330952,2.6708991522640435,-0.9830592843102114,0.8778455951695239,-0.7308066396910693,-2.8023802537849765,6.5143027178155,-7.369213833482043,7.018044714261299,-7.9250949472798915,6.679662374300301,-3.6824522727389755,4.547343114182251,-6.450148399679025,6.857326655804818,-5.799840584839269,6.715100613487818,-9.969255426534605,9.496005767482785,-6.341813903664004,2.8826780963571412,-0.3291697061365104,-0.28341625670738857,-0.6551059971286461,2.5799823959655726,-0.8034511130487845,-2.115123017305605,0.9733079006104561,1.786063918088995,-4.846657604606724,5.7092783760104435,-3.8611297385519605,1.6882035310511294,-1.4080978928031498,3.056507605389366,-3.9195298225616657,3.57471333222185,-2.6444059949478578,3.0746388437874352,-2.5081534247366775,0.2698745586174435,-0.48945037259092106,1.0892682082340293,-0.38152119486723896,-1.4641368993717077,2.4292817239175264,-1.7248222399186437,2.1637861453753953,-3.0839939615139222,2.9439969727406603,-2.6629770720520245,3.305796002889488,-5.26679718900069,5.437119148245186,-4.2907694625932065,2.2894518241132613,-0.2202408939454421,1.098038027772893,-2.732715095080256,3.564753817607989,-3.959555913451002,4.735042452640206,-4.090532824136711,2.473136868073863,-0.6960417225001113,0.24898882595533445,1.8080393313398073,-4.935180216638173,5.125216315801325,-2.3322683470388306,-1.1516866900283307,3.265472143386126
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.49239519228027545,0.41783879457358375,0.44116179475303813,-0.3026920098930298,0.08167748414827242,0.18589163655705498,-0.09795982089919719,0.13029607902091445,-0.44420606316675504,0.5205572297482084,-0.37225832093449585,0.297517035028815,-0.46570902035449513,0.45404085108120623,-0.26388235451809994,0.26565714905411675,-0.27273930260223556,0.13928057543617378,-0.1466186027110289,0.14630010400607907,-0.04099284609518172,-0.13397815465503826,0.06605659239286177,-0.03350644752650506,-0.014460870241754353,0.13723318349257457,-0.15207644966052175,0.15311489341899387,-0.1526405983113493,0.19995763860392152,-0.22770076101902997,0.12769056408862206,-0.09737128898208462,0.27760726591561613,-0.3467167632010726,0.09894057272944734,0.0816689907629313,-0.07648684321879956,0.053075676686481305,-0.00546102672638743,0.23555816835225785,0.2991470956242701,-0.2612409863803954,-0.31871839135932206,-0.15752204981245238,-0.1721252649164986,-0.12127248512264388,-0.09078852283357497,-0.15878206795908134,0.2312046867429267,-0.16596105523315208,0.05753591857477747,-0.13179836257576527,0.274018969223078,-0.3519018164754577,0.17135354177422746,-0.06101910721555748,0.16878398961259033,-0.13361077895826523,-0.2096457785284872,0.17167312844313876,-0.042073291145239056,0.08675928754738071,0.062397655460116885,-0.04459990404096714,0.026007852383310714,-0.20195424566023878,0.38537514932024286,-0.2325553502967082,0.15341778436831927,-0.18666786557661685,0.13776661185885353,-0.10196200352301954,0.30135507767139424,-0.40633098689954694,0.14202796505124643,0.015283576364410578,-0.030856734530667285,-0.11785716025781812,0.32665487998652815,-0.27643030254407625,0.19529885614032355
20160202.Fly1.2,2717.0,0.46386725890958097,0.3818410001792152,0.19856667216928225,-0.006813043314123579,-0.09557960227644735,-0.08496530529613627,0.12099566418254293,-0.07643658850982404,-0.18794548315412316,0.42983004084488263,-0.30330584764905166,-0.08787080465341324,0.37955465689300594,-0.33909093153660785,0.24232154206060155,-0.23068460542974106,0.19481042932625947,-0.22315791179327443,0.12112276593034998,-0.016859176054683567,-0.07243292921161165,0.045275183124698776,-0.053326422284188574,0.21716177306492684,-0.2537997068471204,0.01281643253029377,-0.08900976911186342,0.1577660760918579,0.0011315567580998387,-0.08708893747860519,0.20948270544618777,-0.19705166899768622,0.11650486610191907,-0.25646403204929014,0.16454964791324103,-0.22413585410538067,0.012249611295638674,-0.15387429474488346,0.13753892228487075,0.011781235320098754,0.10278565572453804,0.5047513060144698,-0.09074783904714062,-0.23323568545219875,-0.646343270129742,0.08866588513253007,-0.19153958381366512,-0.026221075596803423,0.171415474255186,-0.15654516301031496,0.000790863347573556,0.16454500602383132,-0.23262227974960262,0.11752531938543959,-0.2118156705946197,0.3229210098583615,-0.005879598820936249,-0.17564961930847808,0.006551307276847648,-0.012557253705401394,0.15356566849059777,-0.033774709898438005,-0.025653799034912675,-0.14578570664617832,0.13486585901794018,-0.07589136402788901,-0.01986867778093815,0.03648117056312043,-0.025305620107955895,0.016782325147153068,-0.02547964143244702,0.09665858387463293,0.00964757190287105,-0.20628958528164004,0.18738367755302815,0.0025961573177520347,-0.06689223240323516,0.0771026104129173,-0.02873103151749517,0.09695608063942165,-0.29278032860991365,0.25976994643928786
20160202.Fly1.3,2816.0,0.23086587779077652,0.1179424340732722,0.08068215801690919,-0.05347635036936349,0.007195285633890103,-0.06784284216141068,0.20012772105079535,-0.336342396277606,0.2119195843873937,0.03074228640110177,-0.16928375236752025,0.0684723266190494,-0.022359053120039662,-0.013184584763650309,-0.2780091664265845,0.27486782875233073,-0.06392467392192175,0.11814806774442976,-0.1980427118726673,0.10598480049455988,0.06691776147786022,-0.25387994598114927,0.1367209422086848,0.07760174295062805,-0.04343106013627934,-0.032477110280684146,-0.09463528986220898,0.1609885726471451,-0.031092153423721153,-0.05313711270079835,-0.07660306269718828,0.132380071123627,-0.21881039542155525,-0.08135490719795972,0.1914061011603731,-0.07895882497919443,-0.1287140310082877,-0.051082127670778056,-0.20579359433134456,0.19638256134058396,-0.12063103474578665,0.8137285797496823,0.17573891750982207,-0.27104316264399114,-0.6292139803522948,-0.30009503734811294,0.08109861585348001,0.3135738276273797,-0.0794961869796856,-0.15697827098136696,-0.05156576575077408,0.17902841206152714,-0.13853530205261766,0.03118690043333544,0.13032674254909465,-0.08222491513639459,0.007055424888621306,0.11450095933731222,-0.2548570189483278,0.06309847980213812,-0.007717848002184164,0.1150830365408792,-0.04221029832075036,-0.25301247611790983,0.12726274642012436,0.19653206201881332,-0.2284282665219392,0.19154549918219516,-0.28329920849578427,0.11008348922693902,-0.01738784817843452,-0.04039589264056308,0.1565955473246911,-0.30625100281558315,0.28932716152561294,-0.0848414574352046,-0.09969824634299926,0.2261875757261503,-0.12041088244029598,0.011734531091603884,0.07102450504330257,-0.12037187995577009
20160202.Fly1.4,2469.0,0.2189566949910111,0.08538159294671843,0.3614988991511544,-0.08046084390784808,0.14370329007446292,-0.4713836705334591,0.308141251534969,-0.19373772882225881,0.29905625089066395,-0.4511840871284262,0.4365906132327078,-0.3935831756816273,0.35977582409767794,-0.3982040968804578,0.31253147349654425,-0.17735577819470905,0.012739046384543595,0.01322088864170523,-0.10003911382421127,0.1606562037532298,0.021505230682507648,-0.11278555889922837,0.031000109180825408,0.07219347124660491,-0.07681083519813625,-0.03330803177548369,0.0048242832630698285,0.10484299003816755,-0.2132932833545627,0.23574153042963453,-0.17019073810936297,0.10881977901698753,-0.18882229765472164,-0.06083930925778119,-0.1448475894995937,0.2671829588589933,-0.330897854815589,-0.04777082083160422,-0.16734732543044295,0.4927755814897717,-0.16137133589188407,0.5256675695704446,0.23876010250895424,-0.06111881259439472,-0.533705365317905,-0.18461890504402323,-0.11436654135040525,-0.03412779286333045,0.30603568440724355,-0.08100801495172277,-0.10977905247789072,0.16767707550708547,-0.10809926275801485,0.058596470118170874,-0.031241756532827014,0.217803352449304,-0.025852363680877177,-0.30405455962108996,0.22804807306002045,-0.09890992236920326,-0.08005966281197996,0.1457724591547755,-0.07413601193255015,-0.012882336188188404,0.2609606515772741,-0.3397947831053894,0.00012263357855099577,0.20496433185272836,-0.30629266066799254,0.06719378208123644,0.18199695723687792,0.1116686657181953,-0.3067153486514521,0.1127486221046443,-0.0878668353549373,0.06997212296087166,0.09971568276519688,-0.05957078064308724,-0.09575433067085293,0.14140026102368827,-0.31029156278897974,0.5946723331646302
20160203.Fly4.1,1111.0,0.06221492205638135,-0.3897296938200616,0.3162710485773226,-0.3585380617887914,0.44929626495864766,-0.9740266714092621,1.260961908577643,-1.2329227190717866,1.3130106963051404,-1.056502629586439,0.7709409869837531,-0.6228393376415393,0.5802355778240249,0.1702273113507925,-0.7347116881253837,0.16960346617299332,0.45944374377729796,-0.6408921561262819,1.011960975755091,-1.3782316565421988,1.1714367933141514,-0.3937916675534225,-0.2133515860166658,0.1903455993899546,0.2854717377540115,-0.5274191778037217,0.06153739287544769,0.3821205353992477,-0.16760180793926138,-0.13803306817844624,0.10937883800300154,0.12729443852425526,0.043912273305702916,-0.3412140025036544,0.285522393204217,-0.12796946841247872,0.6905809008441168,-1.3878625412517993,1.0675611613685845,-0.6601256778000895,0.26300672975429373,1.071502514358989,-1.125192892859237,0.17082878853751277,-0.18263223541383564,0.0384879490899081,-0.2257275389261336,0.317900248819112,-0.08679009852766023,0.2784864256499281,-0.6554302448424179,0.7269695054037428,-0.08755800091793367,-0.3211264577505618,0.3643665071504094,-0.09413184004946838,-0.004460849960217242,-0.38308549011698534,0.1624391631336516,0.11510026047165299,0.28630495702466197,-0.3095330400687861,0.042115448663035876,0.12998459990829975,-0.01989410435896538,-0.25591265197282526,0.90666132399999,-0.9022499973749905,0.26307219249407565,-0.36209711555408536,0.44187224162108124,-0.25798614748512533,0.20339089375809422,-0.19308731159925901,-0.09721079930103027,0.635312254382447,-1.0659715999162052,1.2088081604561376,-0.920632533161337,0.33707885653244196,0.29236399576634703,-0.3956427197268786
20160203.Fly4.2,828.0,0.050536229858678894,-0.686116695250967,-0.06760778773279108,-0.12948032398388604,-0.11061044348261695,0.11242528382115924,0.26257787348137773,-0.4891471378951101,0.22146336912923265,0.10780143187114744,-0.09986813048380397,-0.24110458886804553,0.3036115580226006,-0.033596566588091986,0.04912060418560804,-0.5439641517125281,1.0376128738122103,-0.5743306808668268,-0.1107999242127986,0.15473461355317747,-0.39577688800343747,0.4980177833983508,-0.16529062195109495,0.3693618485652238,-0.6023793067239857,0.7466766464055198,-0.6162099898631616,0.09970335537790526,0.054904343654251536,-0.14234238124812074,0.32843952655973,-0.2926986239135232,-0.3724257682859688,0.7931570708303689,-0.36827108745430953,-0.18739867884058198,0.48073631435364245,-0.26097345367179187,-0.20272434355819474,0.7284835061208808,-0.989039867587843,1.0290720288542867,-0.18486747907553291,0.12611557677092783,-0.9510449194327459,0.4264813300011618,-0.19032682270412304,0.3732603493721713,-0.030063752298227123,0.06193903825038255,-0.6031095683908302,0.4133240764703995,0.37568793035553727,-0.4560724551307078,0.24431150703945897,-0.009159082210418348,0.15979831109867232,-0.6634632037300673,1.2465095784499698,-1.3710242121281366,0.9154667613252968,-0.4558116080614964,0.0006627541489421518,0.280161606842822,-0.3283535233883749,-0.05763370977358577,0.3706106589292209,-0.18612445131850863,0.01691979933626897,0.14408779545928976,-0.24305306205685517,-0.2954586761377433,0.4389432606095831,0.19360948068900705,-0.6045088821490437,0.31480083855790286,-0.07307126941458615,-0.14460245256092338,0.9484537632430803,-1.0933738924315206,0.6040781079849311,-0.5496168726527406
20160203.Fly4.3,759.0,0.13206031275396224,-0.658973326255085,-2.122208044313877,1.3846508525483328,-0.3900241220956416,-0.8563363540279874,1.3065705222923156,-1.358866839412069,1.4653459155752233,-1.3494694040594926,1.0698323817352278,-1.5356604628454371,1.80568414876798,-1.2174653330901088,0.2751237572165465,0.7454423682819552,-1.7383617695185318,1.5637622436413146,-0.542816666290721,-0.035330360505988534,-0.521987316670492,1.4594764258505244,-2.1406558138044516,1.906853196553211,-1.4649627146297703,0.32228527670380547,1.2439110587343936,-1.5894511637676756,0.9010490580219619,0.2763893305810946,-1.2383997520451235,1.1724509859472314,-0.017385685699547127,-0.8013120042167454,0.9271358952935893,-1.0927135445972467,0.899294056781937,-0.3934127959667879,0.20954527932497058,0.6265689280911775,-0.7291485678137645,0.30856621931236883,0.1501399049395491,-0.11074488517108794,-0.0744550846523746,-0.26279808694627527,0.021767563759323982,-0.3582674493441006,0.4589805953408268,-0.1893338414364889,0.6800624140348854,-1.4275537755062444,1.930790538781754,-1.7145886245708755,1.1922697135406124,-0.5091161003475171,0.20604376239083527,-0.3545002099677858,0.04401218029331677,0.07846647057257367,0.04938975627377251,-0.0926334121229852,-0.3080281194468125,0.5319604982443599,-0.9018618204720568,0.7349563567735605,0.2963464148019807,-0.747454652706546,0.019945053980224392,0.6512396325148365,-0.3860052374426888,0.9288182911120668,-1.6981102267384218,1.1080060020799845,0.24278399821992502,-1.1591764464979317,1.5099127442051217,-1.2212860874190903,0.941419704368474,-0.3900185711934462,-0.2351440349878019,0.7278633929808461
20160203.Fly4.4,695.0,0.2794103790353788,-0.504312471560584,-1.7842758909287868,1.1281112530883002,-1.1249863731016359,0.9553626570600362,0.019845909992496136,-0.21942198686073633,-1.0091282976608738,2.477558782230377,-2.826057802190028,1.9273465023980485,-1.1294431032678285,0.7527001829360362,0.26583339111465704,-0.829222990222596,1.1331433463384775,-1.7560782715919565,2.3590478070950183,-2.2232168923391953,1.6284054340737961,-0.7049247049686046,0.522024105189167,-0.6872938737419022,-0.1928888698549489,1.046140456051885,-0.6120528822283021,0.0018034184315196544,-0.24611140503352008,0.1072825734789119,-0.02029671093540719,-0.3600407300762836,0.3304933594927556,-0.5367644037891438,1.137710367669041,-2.3686701113218387,2.0609141282753645,-1.44693451366963,1.2867331747920674,-1.6629533689269618,1.5986887054663088,0.3175171097778969,-1.2073389646706945,1.7506487898459686,-2.7563006606979092,1.765077222016646,-0.5607070817422338,0.12852708060978274,0.1280275899612256,0.18146020293723675,-0.7523929081307151,0.9750262786617503,0.45542079682511316,-1.6546245369227608,1.378753738655798,-0.8196055300608501,0.5585922920607516,0.12622570659429366,-0.5641720059546662,0.6101896315595101,-0.7986530063212504,0.5497199104079256,0.1478046141280618,-0.5834052856360153,0.9825436603443358,-1.2851722059751767,1.1459448256499947,-1.1210446682920492,1.8118950284908482,-1.3889951920897774,0.6725292153418821,-0.5098038870616967,-0.1906465687462069,0.9602171156810085,-0.9139021150518327,-0.27847591236541624,0.9777661987640667,-1.864137034094278,1.5564835758493338,-0.6804665236479184,0.812157965685535,-1.4672580917650782
20160203.Fly4.5,1323.0,0.2731895657416663,0.00035144652060259407,0.002009462267903217,0.10097847340573546,-0.4848537465333244,0.2958689137810141,0.27573019716448816,-0.34500186788320586,-0.1917223692248008,0.34367026241514365,-0.2700807358272727,0.2564655393416916,-0.1910011335940709,0.44343738755004797,-0.25140916795320517,0.05312773217593525,-0.31640943055842274,0.5169359797736189,-0.41858592225610897,0.38637955447152783,-0.11533052658867148,0.1053409232776141,-0.41808157258538214,0.4923164155707574,-0.44482160453797465,0.35698350186520644,-0.21274980500524626,0.09601046807773733,-0.17517802000803523,0.15695720932860435,-0.09909979967715815,0.07564333351338492,-0.531112248135299,0.3936397207004916,-0.31976064256646186,-0.09422315247226482,0.19615620419238788,-0.38268308857708033,0.45003463427728835,-0.7809647501729733,0.7790624302285589,-0.47047432288023006,0.9589810841540289,-0.8454523436049897,-0.0072068614669402176,-0.12328271375409638,0.043870196740465245,-0.5530181610860572,1.2861837277151924,-0.9185637035843055,0.2722114045531273,-0.0033417218524835895,-0.0739034840469403,0.4763808598081871,-0.4745396661109453,0.3393368369654899,-0.1520149992260808,0.3284623810839111,-0.39708545999696443,0.3083878617262984,0.04681818350198691,-0.007989044243405796,-0.014116090012936011,-0.2554083637844032,0.41447070443911743,-0.051917418037546736,-0.17055318102199993,0.18704333604462198,-0.33771125982562644,0.4379430992544901,-0.4929122516607787,0.3732138133508845,0.2297844175900416,-0.8407178018628589,1.2018092517699897,-1.2795881429239346,1.1282225680196918,-0.981603893304002,0.568627492071295,-0.30456397126402823,0.3778474732311029,-0.5591728120346204
20160203.Fly8.1,1386.0,0.210402109256001,-0.0677341340589106,-0.26630760177289586,0.40058497142547134,0.01071031762232838,-0.3757415995748359,0.4030380213410603,-0.4343992904174643,0.45683708980909443,-0.4105777255781241,0.33169371011992277,-0.3549602893847254,0.19903092681500822,-0.3471755395140856,0.36366636679626063,-0.18938902438078187,0.018323776755081983,-0.236351788064821,0.33355095851679367,0.424364930548379,-0.45311844756954833,0.23372067098487997,0.08867917147592802,-0.2837045497487806,0.169371881950245,-0.3603371478835258,0.4757000937938851,-0.45876174383852186,0.27570287079702316,0.18363022984299604,-0.2587598955273394,0.04805672014301138,-0.18506557745772784,0.23007834960318224,-0.3693736189985221,0.37618714706122025,-0.3979001236334322,0.16397745312973355,-0.32837809511451405,0.31503863967825074,0.13260662888905522,0.30433918775360724,0.071018053508593,-0.3082254912858729,0.38986628462689965,-0.6618934658963002,0.5031686502102372,-0.4530497389713257,0.41937111447147035,-0.36094994382052287,0.38073940663565353,-0.09720905555964532,-0.034838063855313184,0.0678105311639095,-0.3361956814758539,0.7014672088404136,-0.5262071148581906,0.23658848458433032,-0.031090942155055923,0.052667114016009625,-0.156212713732986,0.0017740090322156954,0.2410715396926689,-0.24878833708035814,0.19288808931167353,0.11771296688717359,-0.1062761489999777,-0.022173092858327206,-0.008533042751011799,0.21234849757735497,0.20980351406354644,-0.5939884957166005,0.20790015669272957,0.09092958420561531,-0.3240368740269242,0.281462134842208,-0.17923781185891768,0.4571373411159482,-0.554036430255191,0.3857034970592088,0.019639074154613842,-0.3980986350342486
20160203.Fly8.2,1055.0,0.14407142059592326,-0.3018537437824669,0.014962057688335528,-0.15124561046931234,0.27071617788933156,-0.2700259493726951,0.34762368371332614,-0.15018375480897822,-0.21262132946653234,0.10256651186098475,0.22709340952476326,-0.26185093642160706,0.18048805539378876,0.005535426924536957,-0.22928920954981252,0.19655715543174473,0.0007395375071151955,0.12345253036102205,-0.42176790862012303,0.5925578157023723,-0.5731156561866144,0.5552367369424096,-0.6805412440360599,0.5062730118124903,-0.27760793343455015,0.044236975879578214,0.07087341305170579,-0.3278893815048687,0.5042520820584937,-0.5360694753459128,0.7551204861502725,-0.7710335896442027,0.31252089176932474,0.03671888377586317,-0.23088145315301545,-0.3912293173234637,0.5377488264483165,-0.5628993611719031,0.6149824293473096,-0.43558522283796314,0.3562509208123275,0.3736364075206431,-0.3733589121352196,0.2596862548190644,-0.19559198924003798,0.058788123875075426,-0.21097269744916597,0.3015956291564893,-0.19591154114817272,0.16927896710034657,-0.34440386403544554,0.26715954407379783,0.09559767789309614,-0.3006076262059275,0.14635864238604634,-0.0960913537696621,0.006184053928385058,0.4720290211442689,-0.6015195497378163,0.6237668359567788,-0.067015144715793,-0.2646710100475347,0.2560434558859654,-0.4588642165999751,0.5509759426179488,-0.5769571884113868,0.7932205224305713,-0.4303148387855288,-0.19246194652417226,0.6015142941905143,-0.6873436492849426,0.6743730286001857,-0.5525420848112719,0.5146399360643092,-0.692949520477697,0.7973612721891337,-0.8078600943942211,0.8645078873406529,-0.7155158463761512,0.003317567859549897,0.19530105191699332,0.3253031257255517
20160203.Fly8.3,451.0,0.19655651458544776,-3.1280372181644234,0.7641155019919246,-0.25972933179241064,-0.2982128059696829,0.7883199940672226,-1.5567293845372343,2.2120965040980383,-1.9930285112383215,0.9273223749110239,0.21389046950620869,-0.8132975089409887,1.385321360187579,-1.6008073753063818,1.4988346435485642,-1.4130670690836884,1.365425564240961,-1.1502808729346197,0.3126818948714547,0.742864248031874,-1.3301935856018112,1.2622285967980915,-0.8531244812375819,0.528064307139205,-0.10102088376896656,-0.3573284972380549,0.5595172321768782,-0.48907754053959684,0.3551926009090963,-0.42387205018082386,1.1180765940094426,-0.9276900496267342,-0.7580646509598385,2.2036722077149844,-2.2986419095104993,1.475369424830687,-0.8525373098334521,0.8534092249941171,-0.4580149599322877,0.06048565871933724,0.38734581714784455,0.483342843316637,-1.0225885944809694,1.0000969352524853,-0.6288658659072276,-0.0018146042988290145,0.354178495365865,-1.4550715282547773,2.1236215670772984,-2.5911623411153997,2.596800039280622,-1.5658530946179572,0.059165026690888245,1.335850182201809,-2.070539483159108,1.7604062924418262,-1.0178930102231536,0.45616785197038995,-0.2162856413593779,-0.1644055293763802,0.41726225769230674,0.13206401337075657,-0.9767463212859414,1.0452451042810762,-0.6006410358187293,0.04782051869930201,0.6168887847660359,-0.5525523679653664,0.31348601852769203,-0.27418928329088016,0.3393015775182039,-0.5782906532532863,0.5584948311114003,-0.47936950514925714,0.4004726269389911,0.10360837935212674,-0.12751292469065068,-0.3308354490553165,0.9709277725221549,-1.080569200497849,0.6582740262617961,-0.030325849431015878
20160203.Fly8.4,478.0,0.27288117099063314,-2.0232835521968413,-2.0985112063672604,1.7725829040697914,-1.2792709541993743,0.9775894328772372,-0.3862909775432817,-0.31717408164789856,-0.2295680515671808,1.707016848946166,-2.2217388929280366,1.8499818429248425,-1.5617118148984641,0.9965500065911781,-0.4460343739308834,0.37247741789400846,-0.8192600174782838,0.7440002348227374,-0.24401102850851247,-0.4381065508427394,0.37214947172676827,0.3396661142449363,-0.3289690777346092,-0.7514019021145069,1.6567675028151343,-1.709810662282324,1.197898914694033,-0.9609741094389468,1.0301722538183347,-0.5894025700427316,0.44111936484186376,-0.323496093767722,1.0131456467900175,-1.8222804393689351,1.6676363257718774,-1.337956401198599,0.9644424518346134,-0.986507809665625,0.9269918061772788,-0.6523071765742564,0.7764807400740019,-0.1360483521246164,0.246174578558505,-0.49038515754061596,0.23663839833437583,-0.3007221191065186,0.3766594691163838,-0.3378514666233887,0.8308828030373754,-0.8886426641670739,0.31954903697603687,0.40165534820889937,-0.9593803696196257,1.2959511677508764,-1.2104167930484238,0.400130089357871,0.2741038910336955,-0.6468507906381106,0.12128858015621113,0.9810699061853767,-0.7380649853790873,0.5133058568102558,-0.1495201289675246,-0.5844852219386492,1.17115187996216,-0.9964600596111035,0.2224286052736414,0.3207781538675952,-0.4464114171707544,0.5130828299831575,-0.5825332466021353,0.5588779025958729,0.06336924460734725,-1.1731976362821595,1.6825451216060374,-1.063545005556676,0.30362890621934135,-0.020688003108458253,0.21933478042526644,-0.11166935819799073,-0.4164236519576757,0.7668181005121573
20160203.Fly8.6,700.0,0.22317101909130055,-0.6091457461680203,0.05809168986928748,-0.15801499635537208,-0.941038244783557,1.5074321781162614,-0.7551617297025548,0.2789516630845987,-0.15260715208716324,0.44334962581032655,-1.4304654930740037,2.2563455453992236,-2.357191640916405,1.6390119891564048,-0.842444356472307,0.7923151424269907,-0.4622529775652865,-0.08820445289517043,-0.21255868614788592,1.2921804014643643,-1.7126387251866864,0.7462570963076354,0.2698559804918708,-0.7318494575591146,0.47678822109769115,0.025254425384590995,-0.3478935764565133,0.16908197387934243,0.4134027828108229,-1.0408533127272368,0.8415804069111665,-0.22253959891961506,-0.2825111354652491,0.16376581473151153,0.3493765313198389,-0.511135032583724,-0.244484091456187,0.48367633322912856,-0.46402752399718983,0.5855772011578588,-0.8581482471554329,2.052686980778862,-1.4302646160238612,-0.05295437317960644,0.178656093423622,0.06849474562895638,-0.7103754161270959,1.1171949158912615,-1.4987270600406162,1.538304411845271,-1.713213677149419,1.4919295139540085,-1.0982005817684084,1.1724097971945033,-0.5386425170768232,-0.47862491526816625,0.6913960040087951,-0.5918509584376668,0.5059212340272965,-0.2716828163186776,0.39816818347926536,-0.2311950763211763,-0.04442488688159199,-0.16329128649585756,0.492847685167914,-0.5466195403696777,0.15934282710222708,-0.13737656073021873,0.04723158337223346,0.43183438519267536,-0.34936121888851657,-0.18245950084405602,0.3380547718998943,-0.5548993016152258,0.9150550171393309,-1.4446477738261208,1.1314691531008503,-1.2833422932048608,1.4810127529363604,-0.5610117145975897,-0.1340848250511099,0.1806932986730504
