TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160201.Fly2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.4,127.0,0.7797414136073417,0.020975791742556357,-0.05439543379009963,-0.001610330023526868,-0.0206529071432344,0.10001295522389562,-0.07516833878942132,0.06745090144138538,0.03445040144960752,0.022086345210097724,0.02064442770589285,-0.01831231293661941,0.020205052670166476,0.04779759298396784,-0.10863008790481876,0.16602172145078392,0.04533535950973367,-0.06402783243086119,0.07146980086061167,0.04694590324458392,0.02780095357932679,0.014507161934618344,0.002579068112908425,0.02953336090061247,-0.06166125503886327,0.014166761895081379,0.03527570211761881,-0.0587156726120608,-0.04814360983222193,0.006403024372220137,-0.09648933308518498,-0.06381102838300526,0.021001432318757316,-0.05771972161084754,-0.00020604301989338505,-0.06998800412036374,-0.0016752111702922684,-0.022977124297909275,-0.058304939542310225,-0.026719685791880637,0.03325743886123296,-0.10797565335100082,0.05737050506602859,-0.06932660540426994,-0.02337151734528852,0.04379392156326013,-0.04078784974233869,-0.055860300303344906,0.012875765438374986,-0.033544911693974805,0.0007917116279632821,-0.007015758522396247,-0.06354438262067408,0.009393963625985742,0.01887136522697745,-0.037444042450703555,0.02990410406549774,-0.029762561821634868,0.044732422205377764,0.0462930562532744,-0.06252068788610687,0.05122768326361536,-0.04730744470541324,-0.06068591969177934,-0.012002636253972198,-0.04274702205650027,-0.0031097169666725287,-0.1357501923941881,-0.04939380322032775,0.08251129346552262,-0.09223066605125632,-0.006125023095043446,-0.018236113462528823,-0.021487586174340045,-0.03157582195337792,0.02466547602706138,-0.04664154607660308,0.02437206596251202,-0.061356039656192685,0.014014147469832459,0.07806389449993692
20160201.Fly2.5,107.0,0.8553466342241134,0.10803281926943695,0.15164263502458758,0.07978245119942926,0.14666941070783696,0.03941382617503969,-0.125253023330338,0.0960135596534199,0.32959476775557295,-0.07761863641970326,0.0353986784218525,-0.019587521598486098,-0.043359261343767705,0.1463349389911871,0.007876253425125046,0.10574754636068667,-0.21497462292781455,0.024792450878147534,-0.18171495820319483,0.010658090622262324,-0.07078297378700361,-0.06751209496798355,-0.1416737630133834,-0.05106559857542293,0.04947889200376747,-0.1046608881126056,-0.1762855545620621,-0.20032496755304596,0.08766691686731357,-0.3334944085597411,-0.04501102505346673,-0.27971347992113416,-0.06030918466099876,-0.01878722939037647,-0.34953515832269316,-0.08149420799073111,-0.12495401260215654,0.1235449077808044,-0.2206018941894969,0.23721468271476806,-0.20430795942034086,-0.0651097334997957,-0.05667588504463225,0.06866920260280351,-0.048130406357281184,0.07751940640873815,-0.03454839510266012,-0.06677650641037863,0.012956265260061165,0.2659279615312705,-0.1277349709138425,0.14415480544608036,0.03425894165899597,0.02743924738133373,0.09203358540100566,0.07248754448778907,0.14355415077458805,-0.2715205336233276,0.2934707400236703,-0.07014722857255005,0.0976296135047244,0.03502812340442912,0.18251910641097793,-0.05402776471291927,-0.21226642863722847,0.06512936232647726,-0.08972182490356942,0.09190420653667206,-0.15719168485045396,0.09768693209529566,0.016877484936565018,-0.38289381199506045,0.10420516851796555,-0.120424445360758,0.06961865786433565,-0.27817949829836564,0.009905463790430911,-0.09014631997992169,-0.0017951636864127901,0.049297341922838606,-0.021837972262202902
20160201.Fly2.6,125.0,0.8099751350097387,-0.2705085383463267,0.2635310863738843,-0.27245932212249074,-0.14427994908304065,0.11966468261949748,-0.20254217564495067,0.08037233458470323,0.0485561874435608,0.054567313560991315,0.16422848870731077,-0.06588084518165556,0.14064885134841867,-0.23483015407256447,-0.1139786757293749,0.135043242624646,-0.21209809408880737,-0.011312304370795279,-0.16165016860616147,-0.03245564117090882,-0.16286301863512123,-0.02659230313808103,-0.21870324332792865,-0.13231934386525945,-0.007592999352718899,-0.12618123589248298,-0.1890055663659247,-0.11534003625059557,0.04279842264532478,-0.0699459039484544,-0.03293677903840229,0.009476011317676558,-0.04548263285809773,0.08082411252246052,-0.05503170659036326,0.16235383699018346,-0.009259656517406428,0.07034106696813369,-0.06084838744941208,0.2554533460699384,0.03842282365984384,0.0588648570451743,0.2232699593157865,0.08994607147401,0.10749319446446286,0.2893856642436615,6.355341757253996e-05,0.26552837082667424,0.003352735551749867,0.2665884718220879,-0.0096159021215039,0.07279041670949234,0.14696512671930922,-0.052927086248479895,-0.028188140289212342,0.13189529750937892,-0.1465745114433849,0.0767624148562219,0.04602178707189454,-0.09544819875491534,0.14525963718435406,-0.01051283685248209,0.13705674162052023,-0.03782962419274016,0.09022300802297697,0.23350802987256827,-0.05860010450273941,0.08383151865597066,0.1432714140667105,0.10077555474407388,0.21287296537107334,-0.008939469079302771,0.23607772466001467,0.2056709708098628,0.11488364288848606,0.08340259135825011,-0.004549277241479712,0.20383078639306998,-0.09122674337697485,-0.014810347135394076,0.01441854341047192
20160201.Fly2.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160202.Fly1.1,2815.0,0.09909283709561578,-0.02641623037088511,-0.027509242082925836,-0.03249875650936816,-0.03661237190629517,-0.03598468308870507,-0.035318420802793175,-0.03291896267973751,-0.03129403625880186,-0.02161155598406785,-0.018194176377485827,-0.015104543540436863,-0.010113147671349835,-0.012671679671546077,-0.009591225115035604,-0.00821019920955449,-0.01047225813796341,-0.018434233144279184,-0.021648641967413805,-0.02434852897761216,-0.02454262652141899,-0.027352883383075146,-0.028518050740240178,-0.029339767538292972,-0.03152028363531558,-0.03798554534235409,-0.03787695455071905,-0.038027115111888575,-0.04123906969904758,-0.04087431606998715,-0.038480600481483336,-0.041617712726881084,-0.040269293647861706,-0.03773354578113872,-0.037598549956913134,-0.033746947791818666,-0.030538555662803998,-0.0310440058165286,-0.028587551601721273,-0.03265310890439194,-0.03967237852322465,-0.04772249658853937,-0.05356396816483346,-0.05275927925960074,-0.04152619499294687,-0.03076919629946091,-0.023732819847452423,-0.01853444799682781,-0.015567379544866929,-0.013431510052631272,-0.010361527214864193,-0.009806277417405366,-0.0096938796462275,-0.004096882634239562,-0.006504878656135677,-0.0037280376497602526,0.00010711982049723713,0.0017750070137238436,0.00935995278508505,0.012934064690218083,0.016784675542890093,0.012900441061359331,0.013998316813002029,0.00897627208845935,0.009754590280463306,0.008336525452314359,0.009174312736202141,0.004908358553108776,0.0063890335337097575,0.00312679131051429,0.007340117702143582,0.011857112958894854,0.015194822504992551,0.016525783587172174,0.02184431739204744,0.027889425745706638,0.03474273876330699,0.035279078820484006,0.040450667828725986,0.042125222435167566,0.03803600674723555
20160202.Fly1.2,2717.0,0.04015490796521359,0.019040872633743683,0.01884440788590153,0.010646574657286873,0.018673808080179717,0.01297340849141791,0.012039204287125953,0.0017080159883611137,0.0022660163128829618,0.0015276111929217679,0.00010309718959719723,-0.0022653109425392628,-0.004350056942497675,-0.006051513912565876,-0.014002138016409316,-0.013491031718537431,-0.017244680253280197,-0.019605840366920476,-0.013921096724807158,-0.007151041264289219,-0.008362393917226252,-0.0026612752815521057,-0.0002190994665436513,0.0030255834736148124,0.00950154254593227,0.002285843662538172,0.0065046937376847715,0.0013350375921216257,-0.00038622191818095137,0.003948869563308131,0.009241821832430403,0.011251779320771624,0.013560735348371218,0.019948417779120195,0.015385303399316744,0.02677467630843075,0.02732508829423438,0.03578980778754658,0.036234783114513,0.03268388050027276,0.03635778468223722,0.014595133969174908,0.002210422839025289,-0.013239311438344907,-0.010321175794399486,-0.007893510572967825,-0.000497868724327835,0.009291890481692634,0.008333476243296186,0.007482066642911183,0.011149943329562316,0.014516974309274584,0.0054948242062373654,0.005892464361640014,0.008437548702203986,0.008067088658884142,0.002992574195834265,0.0038467847490903937,0.009440110185744768,0.014652321320723014,0.013620800323709147,0.01491750948009788,0.010542100210178594,0.005629920438447346,0.007965876961579537,-0.004108070576698153,-0.0072345655012031294,-0.00857804387548562,-0.008846730189596749,-0.0069274165097681,0.00031004498789411654,0.001171136536776652,0.003824209173884326,0.006057262413819943,0.008099830410639927,0.01421383089345115,0.011081394151556203,0.008511582221094265,0.011564943203227224,0.004546899882975438,0.0022062639288270187
20160202.Fly1.3,2816.0,0.0912759651069458,0.02841340617997476,0.01975024573058013,0.014534699435313457,0.011755151858110893,0.00390555122181906,-6.765839963220489e-05,0.0034006377613963637,0.001106889912808988,-0.003973505273961786,-0.0036071953201463457,-0.005685148535311423,-0.0016081136153341872,-0.00018917640615274175,-0.002049003206695736,0.004736441336312047,0.0010225681271859594,-0.005342882148352324,-0.00386050789154784,-0.0012639177032845832,0.0036626071406125026,0.015930146410792295,0.016174263950453256,0.015420010671415085,0.02288285381490473,0.028127680365703858,0.027610699081800697,0.03014304575130882,0.02962118377202876,0.03653647521672873,0.03854376235578388,0.03733563344338246,0.04104974942331397,0.039319842410329,0.03380180161816725,0.027084682963882757,0.02033459713926682,0.018509468171465496,0.01702724055519183,0.01686191010696693,0.017888682924230903,0.020936668290109244,0.004031761103147919,-0.003972717132978762,-0.0025496853587192326,-0.0004573624808770771,0.006534835724026405,0.007049663287820089,0.0057667835886944145,0.012411861433580852,0.010101398400684303,0.01474723515263721,0.017008979307288515,0.023856216084670236,0.023944197536384985,0.02947209123281072,0.02875256796128692,0.030711923446516614,0.03321515636595055,0.03147833788536468,0.030408565290248664,0.029170728286307006,0.026046696923241346,0.034884936105586434,0.028851334064219254,0.026841071519955285,0.020792868761799525,0.020734142755209573,0.022107064407366622,0.01946779737190331,0.023319065865014275,0.022369383966374258,0.025134434660744578,0.028968383773056904,0.029759952765371772,0.026991117785285464,0.02929020399652778,0.031109493382769086,0.02477649083526936,0.0181959804154724,0.0068514124194054594
20160202.Fly1.4,2469.0,0.07505081097966582,0.016596600060357132,0.00903684041438458,0.005317942774232903,-0.004271839803447262,0.000795856379230185,-0.0047933670562387955,-0.004101740544609476,0.0027796898940699796,0.010820927302491396,0.011676636286886054,0.010089377287400406,0.004375330000031513,0.005548393174664099,-0.0008821409555303059,-0.003186142536701006,4.735119250807822e-05,-0.0015853017301003984,-0.005707291225615489,-0.005694963156137288,-0.006090737416125862,-0.008466355196450153,0.008382258835413704,0.00798923882250889,0.020740394231077132,0.022058320821218565,0.01958436953722302,0.030055620628370347,0.03463703885047203,0.027203731301223423,0.03029309834461803,0.029465661347071143,0.017684662223693047,0.016725385931407395,0.013205238530101464,-0.003203911377387566,-0.0017860402520739737,-0.013659456541871225,-0.013495157698221277,-0.018280658242254378,-0.024238182054137452,-0.02032242336989637,-0.027633674236615904,-0.030273957514367542,-0.035215434392471226,-0.027501532534767385,-0.0186693325502526,-0.017384114725605238,-0.01170360888248544,-0.01391326780575127,0.001959345442413697,0.009742524613416998,0.01119336588249288,0.028124351783390553,0.023189859007429425,0.027736405460865463,0.023793909442592336,0.027592517871393486,0.02627526470660145,0.01639062188201526,0.023007230747306276,0.02210117149530408,0.024376921890527165,0.03267658023437322,0.03116931912504784,0.033720719698162656,0.0355934461702481,0.035942175840939096,0.04338582341356825,0.04617331611711244,0.041476489214463466,0.03696746743506392,0.03448613765423932,0.02961138403415896,0.028497028727066154,0.013836138426456325,0.010852686982154474,0.0013271261914026273,-0.001287469231323687,0.00910613474317357,0.008124792049665305
20160203.Fly4.1,1111.0,0.3016394442150445,0.020241753411459354,-0.006917323036632596,0.030029151051291093,0.006848743814311942,0.023455802970109352,0.016101346190548187,0.021900092029608246,0.025522499885250828,0.00046466280699054147,0.003064886686192137,0.0004917916466557343,0.007636250130118545,0.0003010353419839358,0.014295415093957889,0.021384850211998905,0.013678751592526192,0.017548423770976644,0.023386748164251087,0.02676617927714346,0.017583812171169774,0.026389135674653452,0.019889939848309553,0.01347750834158061,0.012206312818139338,0.017571333835700552,0.012901400896846032,0.015761040659569535,0.013531203238843926,0.03330290994197389,0.030526536148279187,0.044590516110748026,0.04112809390251476,0.053468281071384856,0.046401640815824645,0.04939482385406034,0.05536070043862823,0.05333715521193553,0.05215482231620962,0.05734518871928016,0.05150403056058922,0.060173417850799736,0.03410198613945944,0.023779144245260283,0.02794808060255723,0.029246533344346307,0.04172631108242198,0.03536671497900219,0.04000436150032503,0.03284876330009926,0.02738491648922825,0.03474359315823366,0.015960530931282156,0.037001155266306,0.02617674980434744,0.032239917735181284,0.030880200673522623,0.030684248282337418,0.024873630602808682,0.007131230674035403,0.02646909079335646,0.012718581414125737,0.01567509183028333,0.0012606269298596953,0.013215648649583087,-0.0018889050578391603,0.00559647669162637,0.01440009048805992,0.00866806956572544,0.016045239703458974,0.016088964355718126,0.01988921066610759,0.023319935275391605,0.012382613067510869,0.021859190632807647,0.010980346050792265,0.02297668142621841,0.020117533612695724,0.023407593689626048,0.011671051910340404,0.018775189195362973
20160203.Fly4.2,828.0,0.4510404532506038,-0.0036562223902088242,0.0014959997631932495,-0.021023424753787337,-0.0032162027513913533,-0.004370365628987346,0.01762506110974236,-0.006666885167130453,0.011211417504152027,0.013596954178559752,0.005074535404246069,0.022898459465684612,0.037055584289146244,0.022514796024298157,0.029988330484957294,0.01971460890986198,0.032354833168460606,0.03801924822427883,0.008270047070267014,0.029744032674646564,0.032433234199940195,0.03641085911914531,0.04738786036836641,0.04395505023671599,0.03886158980858556,0.04723118294314226,0.057052826012538166,0.024018525482493024,0.02712906990339032,0.0258595671238944,0.02301217468743473,0.018893580128096176,0.015067913971001684,0.017896548680642176,0.0302387565677346,0.026845585018070377,0.0427723908117879,0.06772840860641896,0.043488252154389596,0.04766683509511915,0.05214225758917668,0.035680064025927896,0.025810639750461044,0.04236924414122473,0.04410312527794194,0.04568177839326669,0.06053062887124348,0.03245315767615129,0.06054186681477284,0.046638223395328714,0.056262915437480174,0.0738408559330427,0.08847897423450865,0.0630859148187285,0.07701039523745745,0.06770492794035253,0.08020713210588952,0.06503055275031469,0.05067159215406056,0.0676534229616357,0.04941354834277434,0.04710709576648986,0.04607720474429539,0.029114369147250237,0.02884170056476683,0.03281017829152847,0.02425848915229064,0.013785663824193113,0.01750429123209677,0.012945466592531447,0.008745224735342064,0.022107031722068037,0.009663456497838457,0.02535244726968139,0.04040639858155145,0.02072596415052833,0.02899153190337993,0.03242853135838106,0.037376378580198814,0.031194620009084788,0.039180895149703195
20160203.Fly4.3,759.0,0.37646815934474565,0.0020807340079551095,0.0011287387055707969,0.005767064108720479,-0.00871480474030166,-0.0046581012566180025,0.02475878167518959,-0.007002603690544215,0.029881052521212655,0.020168747714862212,0.03839403238705154,0.019258515400026686,0.04761592437063144,0.012092300438540177,0.061261077203893136,0.02382040081465873,0.05387531456782187,0.0029066776153359244,0.037859655923657524,0.04543707428139739,0.033737155255440104,0.051279471822890166,0.02391366045120832,0.01562922829531254,0.03479018414791575,0.03736526899765609,0.03950410772081242,0.04270061098185162,0.037791931856000376,0.04826707817567628,0.049840779801025664,0.04789238598704863,0.04197560401087509,0.0703790030281713,0.04433802121452879,0.05768540131656171,0.05855752941501726,0.037674018855578174,0.0909789574233935,0.027126957218707098,0.07338589869175291,0.044141320659346533,0.055523563302832965,0.03093741373970453,0.045519142974692,0.03157968267228332,0.03190677013019108,0.03474565129435252,0.009114301682731182,0.05152977735428731,0.024100565225485874,0.05688327527589056,0.014392937709459312,0.05693644015052192,0.025976666475538753,0.03626341838509112,0.03260774145121134,0.01845949310482799,0.03814863268343817,0.03587068133859855,0.01626410779432108,0.010144078981123406,0.014015148865328834,0.01410811861644681,0.03181238694402323,0.04003246453958042,0.015693689005087507,0.013400134551125945,0.021880936679066147,-0.009188165861069344,0.01607721120668668,-0.0016060785796523785,0.02181249346033877,0.02171576814416988,-0.02700554920189844,0.03691277889706304,0.016641722261266076,0.039694221614332274,0.026995691845494434,0.03866470410466248,0.030014085265990354
20160203.Fly4.4,695.0,0.5402881208590115,-0.006201163012588318,0.01858011381197287,-0.03573590296609445,-0.002898698325305338,0.004179287726728428,-0.0011784260739747185,-0.004509896749085272,0.014422625713732849,0.014618347330625907,0.03511412674267721,0.00961913707679243,0.017273785971807846,0.026858238142345132,0.02986178612604256,0.022763342683504464,0.04284543992531463,0.06113540524913312,0.05519408063542541,0.07750160334958266,0.06678902775531334,0.07094941122923466,0.055007832914236915,0.049429011218214414,0.03916240402744779,0.03902145449531165,0.020314583624892916,0.027348582694677114,0.02191763242763936,0.024645544082112628,0.0279002938546591,0.021163582578434176,0.021628486101241115,0.029762015046026213,0.04431469390412399,0.020064898176006055,0.02789536049151925,0.02941717798182443,0.004826092835403927,0.03402171159034605,0.0442262510672135,0.03056724770672873,0.041067244339427836,0.03478681407107941,0.04384975092809486,0.05583655869689816,0.06815517755738543,0.07774485844569318,0.03641002494167127,0.05143482689056317,0.05472759156430462,0.046945399698659795,0.039662777741939284,0.06505913050511448,0.04619385085191338,0.062403880599783926,0.07944324756835511,0.06041823324284053,0.07834418767555781,0.05524260246719068,0.08004591095790561,0.03184064032497545,0.040521234118154656,0.022278907219687987,0.03142523043944874,0.015955486542766385,0.030821359481897147,0.009501494054754494,0.01085795018564447,0.0157616103966502,0.016103280480352877,0.0006242279643276054,0.005958863697555633,-0.002946347609208106,-0.01717151903697878,0.0028445391041119865,-0.026876054422969968,-0.00444150245060955,-0.012322870384351557,-0.00040783175882377204,-0.010744687619916274
20160203.Fly4.5,1323.0,0.49342098968520476,0.012370206557107397,0.01169227108208118,0.020110792732806772,0.013424693189534672,0.01910809061469301,0.007163608510052391,0.011928979188111068,0.006065713462152806,0.011451838107703602,-0.0014823861882446547,0.013877610589354324,0.002290866425617013,0.019304960259241555,0.028314291175821432,0.018801555105871906,0.0316841414637614,0.03181816801296651,0.04362897409840001,0.03478553149259952,0.04421815592002136,0.04370641379195685,0.0427655659715674,0.05224459862008107,0.054049443157635886,0.05146900924224986,0.039833359498109636,0.037466332686005424,0.028774188284120823,0.03804136066829235,0.024963828665737032,0.021385194423673502,0.01667020943404354,0.03129582932794729,0.023855561719221326,0.034084940518222265,0.03675049972626507,0.031020035372057046,0.036388409695913684,0.04427472260038179,0.04181865530572278,0.031880379540595055,0.018525626588373575,0.011601059586324916,0.021765249522284563,0.01786412137044473,0.021695055522452777,0.027024379506292568,0.03022231188426568,0.03429060458629467,0.044767880882729594,0.030773522076545868,0.05086848173662019,0.025188157313931453,0.04274804727579301,0.032540368654441834,0.044517400461537474,0.041103546208504836,0.04971299781398603,0.04620021859083223,0.042903333121432005,0.045764721339865644,0.04550823487059917,0.036218075642869954,0.03657502554781418,0.030790257471818704,0.03567927319684129,0.02129151851118834,0.03441919907648702,0.02514517220606554,0.022956614431322877,0.038999191936171976,0.04219941306888808,0.025871818717727584,0.03391187674564057,0.03846970435349972,0.024669189787143407,0.018843995610412525,0.020669046937000186,0.020079442004494387,0.019894108419185767
20160203.Fly8.1,1386.0,0.23807068272176857,-0.002813821242887069,-0.014148383181844679,-0.011840777638025645,-0.024873831756494626,-0.039266498339310785,-0.0269978446950291,-0.016399492941253598,-0.027947999056337998,-0.005436124036779396,-0.010514473710920317,-0.009056257204378065,0.005777902050700745,0.005910638886455604,-0.004009066053530673,0.010542194160806689,0.028175955943449862,0.02805768395293458,0.03919947088462637,0.021393247552568963,0.026791046495264887,0.031914900537566064,0.042809455857259364,0.044206136075434936,0.05084581437997758,0.05520232586535696,0.05817531600902342,0.07278421867541532,0.06152866257144965,0.044171065399324305,0.03309527560045337,0.039491967708527025,0.030851077106632558,0.02456988381871405,0.017504551955447957,-0.007380708092810287,-0.009257350213345023,-0.03661981248626396,-0.05953211929904914,-0.02953509065227466,0.027378235482829773,0.042592460928978115,0.0208704976550371,0.005358942134696058,-0.01832574772473166,-0.029814091789104054,-0.01389555479645533,-0.005939986744351852,-0.01760811456164947,-0.015391504601158509,0.0020042849707472827,-0.01256707250866927,-0.01720355036650288,-0.013212926281194314,-0.01639763242803206,-0.022940037789760715,0.006371740860163771,0.015646669980311206,0.027810875383451745,0.028317021983549538,0.0279727402422938,0.049132776327920825,0.03807491339722261,0.03667466008028593,0.03686039983997565,0.037317950487310285,0.04883809025321097,0.03609753346108231,0.04409929026777293,0.047446007808701444,0.030038519750505054,0.04216282349374974,0.052056758719806154,0.04639069906004996,0.024271916821835646,0.03113259805566177,0.023436446016482773,0.029425467502194647,0.028673686116758728,0.00526208499162187,-0.0005627055444303048
20160203.Fly8.2,1055.0,0.10679884596838818,-0.019335934432720515,-0.01774252849451521,-0.033580628167928006,-0.022299369411878597,-0.03239935068540269,-0.00855261940863102,-0.044325841538437966,-0.037819319010266875,-0.04923643388656887,-0.011922833962518916,-0.0302753316857819,-0.02751142386022018,-0.055575765966407606,-0.00389681574286644,-0.01690914732291812,0.031401216443675814,-6.523617047633594e-05,0.028882080235107375,0.022075433457226228,-0.01079419267845898,0.03214392499099997,0.014885241658625696,0.011062283468058765,0.020305008003272597,0.034340075071637624,0.024180227753516158,0.028104999953328803,0.01436326102342833,0.014897384472576197,-0.00600757911187454,0.0015718863654191235,-0.014378768491213285,-0.01988310637117947,-0.03907275310573133,-0.04086718692078192,-0.0503546497312824,-0.06608345526993828,-0.05378928381154692,-0.045277272158735254,-0.02271888292526768,-0.015057658321315398,-0.008229216873911023,-0.011564564270642789,-0.008632797884158838,-0.018889347120992498,-0.006862632302409686,-0.011500287883202122,-0.01327381595867763,-0.013914378004614055,-0.004645233720551242,-0.040626102404016574,-0.024662584255661268,-0.023137745324207516,-0.03518075206968484,-0.0016845887193948327,-0.009733785281766792,-0.001277376812519296,0.00025623550210550437,-0.021081179103817255,-0.003170897410039694,-0.020036988788999198,-0.00772222759759032,-0.013211546491976143,-0.029662916007989162,-0.005971672388601931,-0.021037390705926994,0.009411090068896151,-0.036600531665181846,-0.01107608489191051,0.00893871676925878,-0.006137484864078299,-3.093578101004326e-05,0.0011270369538269962,-0.0002075792718892605,-0.015785398199874734,-0.004539346949878731,-0.002750640170300994,-0.017873651632609663,-0.01589394471788655,-0.013946352052008927
20160203.Fly8.3,451.0,0.26620830447912525,0.04265834970848416,0.06456794580594402,0.011518677153031315,-0.0205121956623509,0.01683272809502042,0.04529049140461541,0.009839989248631702,0.06313857118119738,0.026429204166066977,0.07086453533973167,0.10115446831176293,0.04868145943244099,0.08269583875064346,0.052732314058289195,0.0506797733221795,0.030506285047525176,0.027609194740744684,-0.014312403676280443,0.039856063106195556,-0.021573808389195603,-0.005338230984080816,0.05096958741711634,0.013254642846184727,0.005027326594910803,0.0028683622662323428,-0.024172239204866244,0.0034686380950840895,-3.4347731263997816e-06,0.033284859135015894,0.023520830727073155,0.03749991728773322,0.04659068626319704,0.012347356021636193,0.05988187885083046,-0.005704792840175318,0.030984120078463087,0.009101227764524244,0.022444236786222975,-0.04449175890392235,0.01880980874519135,0.038106665281489385,-0.03461978917070324,-0.031124737507785615,-0.07307581803102876,-0.0063748257506794845,-0.028868390080787176,-0.009601373715757883,-0.05037675575036063,-0.02297702825298211,-0.02832068951924102,-0.026417067449689236,0.011735086100126833,-0.027183772847150903,-0.0384438287119621,-0.056342027490771995,-0.04585403010059408,-0.08854580098241971,-0.06972315471952711,-0.058153023534471944,-0.05531229779020587,-0.06901187110298623,-0.0699134928044183,-0.02254866706265745,-0.05280237491355163,-0.05236052450533973,-0.014406855402508273,-0.07864295786881453,-0.07540118772462173,-0.09176144941611916,-0.08021057139320978,-0.13332078272937592,-0.12038080755742947,-0.13737997448299502,-0.08498398036441922,-0.0728404981826396,-0.07679213818847146,-0.022652511796301497,-0.07188621170704357,-0.0650339889557133,-0.0247075178279572
20160203.Fly8.4,478.0,0.13533591655706712,-0.025997258508537596,-0.008899509987665645,0.0008403994886517774,0.033078662888935434,-0.034312644249431735,-0.036487796192951116,-0.012377078697461826,-0.009583820216757168,-0.04687801075848439,0.05508710163035952,-0.012497738098050104,0.036115183889067363,0.017661972687208462,0.02564656061290766,-0.0185935414449838,0.05852592104296048,0.006998897725121326,-0.0362691169731815,0.0258590382984556,-0.026809491947093915,0.01909610601860052,-0.05217629715935595,0.007774169664483164,-0.045254764729798204,0.047398023292008346,-0.040646747740052225,0.016315346364194114,-0.050155093997234466,0.008834948097396659,-0.02732830386355475,-0.036239841985549595,0.02091412774788447,-0.004606307680785037,0.028993865784560414,0.0181180179698473,-0.05243260301550866,0.007981534901753046,-0.05853284611389263,-0.01243312473856837,-0.0341153153039381,0.002383260448364538,-0.017215949829203943,0.0009406194766768882,-0.033984957445437,0.02054329969744991,0.004074290348684454,-0.00985132081530549,0.031773064889643814,0.030946561554386843,0.013255152150931825,-0.0330585920424691,-0.005007950017716868,-0.04760448666650001,-0.0248755137246355,-0.03431665128388732,-0.07246486305190479,-0.025709130989416976,-0.05483470592796576,-0.043732675432636633,-0.016137117914393144,-0.01973306937875432,-0.03456527873607894,0.007984257727584508,-0.012239844276045188,-0.04501302692857252,0.023154851829452965,-0.06126002105965987,-0.02869166286874568,-0.02421581395408654,-0.012707291538330227,0.005332450881750459,0.016017975361617167,0.02518074750655775,0.004975883984571229,0.008478945258584933,0.008082245444437804,-0.018786877408796147,-0.021574264413528246,-0.020767129131294377,-0.005942177113951466
