TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160130.Fly3.2,171.0,0.6413830247236141,NaN,-0.22288651495441794,0.06772909199704871,-0.148792833744644,-0.041173601977771604,-0.08168836471782484,-0.058725441188099116,0.13571640902747104,0.32012753191375576,0.23735139065373517,-0.7033757038336905,0.5546070867181351,-0.5950841445185582,0.5568143025965537,-0.9938635352659496,0.014058777128287153,0.7536348006883724,-0.44684495595991036,0.25344178384293026,0.04615332801720401,-0.7881380748347677,0.44442377994218824,-0.12758308072221722,0.33168295165885653,-0.2990933648420891,0.6943487900676967,-0.5244076107659642,0.12667156809526503,-0.33004282649901523,0.08820245670156786,0.1916943248575252,0.09983881961873478,0.13302611945429935,0.0015592047907530548,-0.018425273770889178,-0.023805884358026982,0.046540435925160994,0.12991635666942541,-0.08324160039075869,-0.15745363636595824,-0.09148416266891675,-0.04517058117461927,-0.24924479925982612,-0.115155845800438,-0.02579534489201457,-0.06701558343376116,0.07134601712477287,-0.0038027472383511327,0.05997056218114951,0.04901770980100144,0.04340285066981434,0.010781201814844175,-0.1006793635511967,-0.12684277879974465,-0.11225122342343508,-0.0027663868791567084,0.06956429516777628,0.15408837567087658,0.03354450628411142,-0.12622771934983518,0.26483684101772814,0.011610935717044885,-0.003962698581318799,0.09667339467621874,-0.013189894394294244,0.07985186140857137,0.15928958807479454,-0.08360031896691547,-0.1355552373488492,-0.002098173472149273,0.06545765152917266,0.07003774547161704,0.07837762861359812,-0.13018407381721334,0.031797474236759285,0.054348784436645856,0.10093108047325662,0.21813505998445518,-0.11588926208851522,0.027337679976734842,0.14968857776039474
20160130.Fly3.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160130.Fly3.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160130.Fly3.5,171.0,0.4813744455367225,NaN,-0.14680897102093884,-0.032083221122391925,-0.13237490109801286,-0.08686762197099648,-0.06079930967729893,0.0261486265546938,-0.1240843672268037,0.05070059007305063,0.1391907272199747,-0.05461141149276791,0.04710556522192087,0.21327720893692437,0.08812443923231036,-0.13411040792643303,0.1621022449121923,0.11611865291833014,0.020518455711316292,-0.17150929370325008,0.0036938169614325472,0.05153158509330533,0.11519222069867871,0.25214565976598774,0.1431367200790976,0.14944865960203468,0.13981362293697433,-0.022368813187347528,0.013633408691527807,0.041982223748962544,0.09174625367813775,0.0636202697268487,0.01587357630646062,0.019370671360613975,0.09887539640513886,0.07241515056649135,-0.142917181715763,-0.20535758672348686,-0.0635286702154012,0.14947281762446835,0.16643009513414617,0.17576691593999932,-0.18143972942125902,-0.40291813334350335,-0.29177226447583204,-0.05463007374125527,-0.02305639410695294,0.3524215469783999,0.24196794160906335,0.060952091342313566,0.04966150069172291,0.1323557634602169,0.08487388342237168,-0.0031672322991067176,0.21888818216163164,0.25655273940201906,0.25283098238073853,0.18111610698229744,0.16101308025270275,-0.07238171724682536,-0.1939573171214693,0.036646150808906174,0.06740272048668042,-0.13598796345187897,0.010170593036635943,0.4087049253477234,-0.015621954272182607,-0.28057082933999083,-0.26251341056745026,0.05536664689640569,-0.16042260676157546,-0.07002874207454941,0.0347804240116103,-0.16590570133915208,-0.05870838162306924,-0.03824999197597074,0.17453204923290713,0.06881834839870817,-0.41596236693326993,-0.14461525231516908,-0.03023174555592039,-0.08280464964392287
20160130.Fly3.6,357.0,0.2925299925576593,NaN,-0.11472068523714755,-0.04165530837761923,0.10421599779224187,0.0563744757603052,0.054838140827056805,0.05705523689104543,0.03792251855707013,0.03510609500218863,0.007195737889128331,0.022085571175291488,0.07528402276007237,-0.05678818575008791,-0.07234897404134547,-0.043061108005729494,-0.03948949761322465,-0.04397616022637531,0.016841051215830717,-0.012214127310655042,-0.04836472840602094,-0.036079670049816714,-0.05229762337244264,-0.06029676780135952,-0.05962413733374773,-0.015421695438933519,-0.0035173317122548786,-0.010761195188700154,-0.042054823380235085,-0.033335072039543334,0.002062767219099697,0.03625619078883331,0.029226626138995793,0.038699572891500264,-0.023433381211594828,0.029081334858028933,0.009248970767734177,-0.03819956350989817,-0.08346847789882914,-0.03839440815058624,0.031349284120829914,0.05966605978163586,0.10032609432424594,0.0915228948442108,0.036554719490921095,0.025656334532734585,-0.0012407985945237614,-0.003603806979236117,0.05925596164326063,0.06766275210006595,-0.0012946926819593207,0.0873594035437079,0.02053035158935765,-0.03546940712429089,-0.04372909193302464,-0.0009939072221888754,0.07541632489878922,0.038529556516131325,-0.12577776557734374,-0.020741245125270587,0.058072539233416536,0.09396690692591657,0.06989900515438972,0.09198846555399545,0.04852218283163017,-0.13833712439433965,-0.12342695752611116,-0.07833224256823051,0.010819146729948478,0.06742344175690382,0.04157679738886244,0.06667287194067865,0.011993115139997623,-0.011985754656994724,0.02379013212451748,0.0004859215254162802,-0.04488141422900967,0.044328523053150826,0.01380516673548976,-0.03748065723496775,-0.04382073842940348,0.03690152487833832
20160130.Fly3.7,888.0,0.17593036879917168,-0.3902243396594123,0.007364245294710282,0.02148691128779965,-0.017478168774265675,-0.015767017907646654,-0.024785217823459105,0.0049775995832088814,-0.00027224653803756965,-0.03624246573995559,0.0026837866942393887,0.0007365867416489376,-0.007898357983882685,0.007587546787956371,0.00841759398049542,0.002614055958373063,0.00562856022924238,-0.01009554856099743,-0.017136451942762206,-0.037093470276516445,-0.005630985349918627,0.024802949175553157,0.01660635558534295,0.01329789484243456,0.009659866768487315,0.003117314516072396,-0.0031643955533999513,-0.005899982285997633,0.004338681078233448,0.017001943286790305,-0.005268214637254732,-0.003119959832028592,0.02604105674183462,0.032498578836576045,0.00041410956769562766,-0.01871948718791551,-0.020444980104121963,0.004283266305902977,0.006737597615402071,0.016163880183491408,0.033068498629913394,0.026619035361684557,-0.01198986959643987,-0.043417869507917095,-0.018418898061082337,-0.002428002006252158,0.01347876876636277,-0.02710724753538479,-0.03774449157317726,-0.03690141519408677,-0.01131171158424546,-0.03668933884135908,-0.01701223511855844,-0.027601356471031343,-0.01875668457387196,-0.0008598184232924654,0.003502822312420221,-0.008993841808672152,-0.028788081761346722,-0.032724012931974605,-0.028833879619882083,-0.02219580814288484,-0.03839030032827337,-0.040284042368390414,-0.04571778285749058,-0.060492572635520575,-0.050704937471109865,-0.00998773394797884,0.007943478386829211,-0.052571056036196655,-0.046448025566738695,-0.031974993768787895,-0.04015993420517969,-0.033954613113823556,-0.033748951691006335,0.022886097747332232,0.028658870630335856,-0.017306935530245485,-0.027862881566564662,-0.015346120278230398,-0.017595808743727438,-0.03943845983275493
20160201.Fly2.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.4,127.0,0.8800005985930621,NaN,-0.018720073001059587,-0.10555265503037779,-0.05166769658772234,-0.056384295262472024,-0.14843964113541988,-0.0690440552402496,0.004515600284259786,-0.00046801913329428194,-0.07952331177645433,0.08655806454153767,0.014442921869617438,0.07941350058142772,0.12333381118874627,0.065963094951608,-0.010274201592658024,-0.10327499241263262,-0.27693705899037363,-0.34376005097392465,-0.16559738331808463,0.06286700494462444,0.12487201467981834,0.14750242171342057,0.12183355596574946,-0.07853084911164186,0.047739186011056284,0.047843296543576636,0.017770332723962834,0.07766219311674434,0.0355507647148832,-0.13991630734794522,-0.14758994991659943,0.0456847719696214,0.11661442816500214,0.1342022748810435,0.25964038262107086,0.24010821008406466,0.2036758515296076,0.13237454526045467,0.05478350557225783,-0.08863851172120352,-0.1069090136326244,-0.1460182151154932,-0.09853358359113304,-0.03324710765651284,-0.07576682997616668,-0.2978101300760197,-0.1925573045426124,0.07294578874908555,-0.011403971613206852,0.2424843971617299,0.17608032820541283,0.12414533345039817,-0.021339736060813522,-0.033456541119599545,0.04238842573780771,0.005415890223716371,-0.10451684412124163,0.0007620142481552863,0.07350937546621554,0.16582158568249505,0.16384602307595503,0.07770951240711223,-0.012237304274423662,-0.01919175160008841,0.09135611803916882,0.1544872703703454,0.21932344380634,0.15969389286239166,0.00455915108688458,-0.07104436919934742,-0.1085277349999236,-0.17888141113509898,-0.04907439142364146,0.05987867537820676,0.15412233193465663,0.089956634603783,0.21084813744976727,0.06165917084742248,-0.014114716967671165,0.06976942958820453
20160201.Fly2.5,107.0,0.9402365958947565,NaN,0.19250427791613284,-0.21670131556692007,0.15819122063647806,0.3660750158192296,0.3355018092857689,0.08664773192809164,-0.45613343993326283,-0.3896495543880625,-0.1245585658831046,-0.3250734373894685,-0.17279243980559067,-0.1205123335457429,0.11386508804273995,0.2493843696741691,0.15045661391108178,0.10762096049602143,0.1192236936967868,0.1040716825276672,0.03839956467692991,-0.22807582827907297,-0.4951264744651586,-0.4848840311866456,-0.2255426017689565,0.4450940652060413,0.759903855455363,0.5597057341593257,0.02899243774368898,-0.24830338285552103,-0.3144815247058323,-0.1849222192192329,-0.04194032138600187,-0.108851775409677,-0.19028707403406275,-0.13341789725018655,0.1220993478217797,0.16448076808276202,0.004036718111463833,0.012060928077409674,0.06291119590949212,-0.12111700648566295,-0.30828307964940305,-0.5178699307820334,0.429194479272713,0.2191787672288557,1.1482842009525454,-0.9986998925500252,-0.15259571424978158,-0.01430886195762364,0.0667260365987458,0.006953081073581641,-0.06468592851466015,-0.1951448444598461,-0.03178655345303627,0.11341433556385244,0.23146390004808026,0.13076361935672343,-1.8218732326501073,1.4816223480280923,-0.1800470678961943,0.2797326095150313,-0.9827776067067627,0.1426288387799927,0.6555167183189285,-0.19335202528349088,-0.0696881839191685,0.03625574461978795,0.2091369000928267,0.6783510139779132,-0.13830926121849765,-0.2650652022154404,-0.20479290203513714,-0.3963792685406092,0.03386491771855438,-0.012134361109617187,0.06355803637313623,0.209518702886579,0.33351822800229103,0.12739160796496118,-0.0651123196520619,0.012414125803178203
20160201.Fly2.6,125.0,0.8823640593485627,NaN,-0.12548544946867787,-0.049519450660880954,0.35661684236408747,0.25130212164166843,0.08808069508498849,-0.1051732502997284,-0.26564463935175137,0.1585135947520459,0.044487608713556795,-0.07864795859933206,-0.16830514079889708,-0.045086572187159446,-0.1851527932455428,0.08902949298543597,0.12930829216241166,0.03173308185168873,-0.015114052177146335,-0.0091056917919511,0.17853365575833913,0.24347486588345185,0.1750393691315586,-0.0004040295200596622,-0.09590913181941205,-0.25999758186186894,-0.053409664462451115,0.14176168166868425,0.1861310249810223,0.1568246667912226,0.0549517353263317,-0.16791157261446749,-0.253706668990281,-0.10900062568039255,0.07796499843064547,0.25718967446588636,0.16372010072436613,-0.023786494690990027,-0.15752174513495426,-0.1212192418387174,0.08364278383179014,0.21680199507178935,0.1797891909840376,0.11895651602965612,-0.049106320934206915,-0.1905869024310343,-0.0678329391016265,0.16813320373466237,0.2710116276070656,0.26931076636200646,0.11239590126512808,-0.03205595022955021,-0.05580169991248543,-0.050646371498841374,0.06586694499105247,0.1539169002132914,0.16957002586735448,0.15840917313735137,0.07255871277539178,-0.12612479654174946,-0.1926304847435428,-0.11832775996663286,0.05325267540722925,0.30116183019146425,0.38254642110661585,0.18977544598939516,-0.08226342450068248,-0.2795871417027005,-0.3280702766564198,-0.09020531955973998,0.19280363430794845,0.25646998058825904,0.14251256085885983,-0.09076240526828339,-0.3199449466792073,-0.3877410886388273,-0.44446984306768017,-0.06220047918940019,0.18781653569762083,0.29028828519930056,0.2716748441557826,-0.265942507418598
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.02073939635878197,-0.1230932504428659,0.013333233375858445,0.006523328093464513,-0.002351701419725384,0.0020431947484229416,0.003932637757901432,-0.007771392789284283,-0.010900375153732305,-0.014102700562104102,-0.0023960849348555417,0.018503491624243872,0.028584060794712315,0.027614937543566725,0.020392381026618802,0.014975308687366917,0.009337767686650816,-0.003910490415807197,-0.01370635271925807,-0.012973796017303177,-0.004180732340524995,0.0021165840340453034,-0.004052070810428413,0.007420975312106804,0.009102604376944965,0.014350890975485657,0.009487583026540354,0.0005057699096612253,0.007722009724055404,0.019384325623453803,0.02328293049769107,0.024693971221067024,0.022015268167187213,0.011798670656816947,0.007412620098201889,-0.0026433853967076184,-0.006405021274642376,-0.01921715160972072,-0.024023708082923666,-0.022685149649465122,-0.00940975609188164,-0.005300537449645207,-0.024443845117849316,-0.020582190034324713,-0.00663872743316515,-0.001310315250928187,0.0008438314047312144,0.002316774012491283,0.005872274111664927,0.01057619294243118,0.005874452519056235,0.00206399790828931,0.0008337016028182716,-0.002214940368930705,0.0014444987053728621,-0.004861874461414109,-0.00984605742385038,0.0063898776825281655,0.018504853235382812,0.022950507663873455,0.026628659957444074,0.014279657662185221,-0.0017090440383545251,-0.00810547691907223,-0.006247238557055805,0.007875313217281516,0.019259032458779114,0.006949889309997858,-0.002989144067154808,-0.003506915117662552,-0.0029717414785544313,0.002168642552192351,0.007120442682830956,-0.005420808920515422,-0.026070847514749185,-0.030554897225757157,-0.016527188409913393,-0.01035872515035096,0.0002913822786925951,0.015010368478103284,0.021577388492194764,0.017208735885861266
20160202.Fly1.2,2717.0,0.03915639450927488,-0.10784900199589376,-0.011528646308177251,-0.011276227156381068,-0.012011478798975146,-0.01900660938079049,-0.02311824261287416,-0.029290337375075366,-0.03702457861561499,-0.025363434106729452,-0.016033064940022677,-0.005960090351936374,-0.009982687536262394,0.003702405795497769,0.014614316822237308,0.01492011793168304,-0.003936231241824089,-0.022756504417283337,-0.022080031042592044,-0.0067593321478223115,0.011915715459553325,0.02764066975563604,0.015436887952324464,0.025260502152899662,0.02855709804231978,0.015038179542242089,-0.015964652943579904,-0.007602304110764533,-0.004158143876111106,-0.005716616899430906,0.009511520735788512,0.011801562771141154,0.008132697723828939,-0.001740482374470157,-0.006394332046173807,-0.006025897692249734,-0.0006475558325945655,-0.000734007755105774,-0.010670728886961885,-0.022065393761511114,-0.01405820956356537,-0.01455097060338998,-0.02047242799220488,-0.018392812827775724,-0.012799233345293707,-0.00150289764666593,0.014853770768292317,0.02980653748556915,0.041379534270188485,0.0296724811799312,0.009887775728300886,-0.002736168766928302,-0.014412996737407325,-0.006424158805248116,0.007795189774135203,-0.0036200313443700612,-0.004584314526811878,0.0073760337317816576,0.01587767717754686,0.017327455031790333,0.013393312588012934,0.0007134857424454339,-0.006497510427144004,0.0032947719534725654,-0.0010465926779579318,-0.015927783707394658,-0.019192567424404092,-0.025362354565250173,-0.023886658814795982,-0.012446209757230894,0.0007895709249858005,0.009790562060366187,0.007080281810027934,0.000689256396995911,-0.0019159662304751822,-0.0031997422594463756,-0.0026938453320829586,0.011786456607422495,0.02576607495624144,0.0343826628377141,0.036929139651874554,0.013007308009785213
20160202.Fly1.3,2816.0,0.027966428921101127,-0.11474649342327226,0.0033996850161704603,0.01300376222917297,0.013539762347464245,0.005916919868346901,-0.004462254541727082,0.0031283640155656462,0.009853877739478108,0.0034605481878723374,-3.820294479421615e-06,-0.0187778112093048,-0.035769427079119176,-0.023431288755160828,-0.011899564559755087,-0.002394629249247924,0.004996614397981771,0.0073524223101064205,0.004071149611602345,-0.0071952564286973456,-0.01344045761628845,-0.00013980534225399794,-0.0016944895527496234,-0.003987016365305842,-0.002965605345309869,-0.0066744875095815824,-0.009794041083513446,-0.01290812608192214,-0.014580919674518127,-0.021978940970680802,-0.017368932773134886,-0.003003283457199958,0.015465645571324044,0.02336157316670076,0.025334258814397163,0.02254871654499537,0.005200665182886001,-0.008150582647301024,0.006892171075535762,0.005055790422913108,-0.010698564029330922,-0.02259416651447507,-0.02498625360003469,-0.018721686528564777,-0.011699522292200145,0.011011036982738283,0.02942795562688814,0.020775905235358563,0.014944888778165261,0.003572077540401187,-0.007463883396489973,0.0014638951951579616,0.0024143136697094107,0.006875815520139961,0.015568316229383867,0.023565103688817965,0.028934177550474716,0.01250458856226557,-0.0027837015176403546,-0.007179918083168377,0.0010251323864631393,0.01159335841375829,0.010499551825834424,0.016064974464116942,0.013440106326407658,0.005784006036014831,-0.007202305288164975,-0.012658871554284681,-0.005945470014516091,-0.017409521986339098,-0.021259644664519458,-0.010300327248407019,-0.008786674906889889,0.005309168103507608,0.01227803986479502,0.0034375510406023926,-0.01324503310269044,-0.021369112710405775,-0.01865149497782875,-0.005564332604081932,0.0018266898396433143,-0.002432473331676229
20160202.Fly1.4,2469.0,0.033077036595871134,-0.13228746070839792,0.014822827356738982,0.008555565798523065,-0.005367451616868683,0.0021338356056643665,0.0060556939411901475,-0.0006674726947204883,-0.016961221198692148,-0.03449291250668677,-0.03262470515793954,-0.012472690096940629,-0.008782772401930497,-0.004738800691109178,-0.006630718485500731,-0.0029764739182843846,-0.009606578397542986,-0.007352773728440638,0.008862240504364174,0.016303995535893078,0.0188316504865649,0.019687160234622157,0.01379780470626669,0.011625076743564118,-0.004933952911181018,-0.014724520658364503,-0.01715734786414103,-0.014858277529658749,-0.007272187058672779,-0.004461574127289402,-0.006662123858223863,0.0012808775809491609,0.023226228785792308,0.023788971425981194,0.012152673464707277,0.0038897180997130125,-0.009674791294919043,-0.00899178142222226,-0.0107922406688521,-0.009254014283898642,-0.029582812443370517,-0.024248008448047254,0.0014253608535451348,0.012037634803344664,0.015927725751322046,0.007573852510475126,-0.003794083429159654,0.0068799185398616325,0.014171127981969803,0.00211452002388793,-0.008941495144759578,-0.00638849322555214,-0.0070743239250705605,-0.002179523753215574,0.0020350906418507976,0.00933940814650297,0.023671938761822102,0.005233879281915361,0.011451554057320058,0.01842623904101591,-0.006824099645811673,-0.013428247702230363,-0.012442909494927839,-0.009466908033726115,-0.014754148361670107,0.006714822116039817,0.0194516124441521,0.01260576292820402,0.005385648403133938,-0.0045700749354984594,0.0003190184451826051,0.010630428107641251,0.008586723698085268,0.009766167166176553,0.009938548720396576,0.0068650996207831345,-0.002184199020592881,-0.00148697558744924,-0.0016220024978701574,0.014508546042064387,0.020269864508511065,0.018484897075287953
20160203.Fly4.1,1111.0,0.10477540565018739,-0.32665813379550523,0.04014392213199379,0.05625256716813376,0.04101612842564876,0.0022314600151564865,0.014267325153116042,0.012900385798656901,0.019612490007962648,0.004419912300194775,0.013797677115902112,0.016123893576033207,0.0003377114313278338,-0.0003627915225439156,0.0181522282622546,0.033167154149594175,0.028149812832761266,-0.010983991473475686,-0.02897619760524826,-0.02251072644632507,0.022832417367301377,-0.00493098109802113,-0.036928865358605026,-0.022625058331691483,6.093468778407135e-06,0.011237250000386494,0.003423509540337717,-0.009195267892324385,-0.009241304923002477,-0.0022179977270422174,-0.010189667948485172,-0.014302242897392986,0.01891171874779458,0.01981966587724987,-0.03923657373270623,-0.07451519626790627,-0.020444335890223812,0.023004568020174247,0.008973559473535345,0.0017321454630003343,0.01855564979739868,0.0268475645655188,0.03591799347286516,0.0465110053780199,0.04214115025826096,0.0012141448496796802,-0.03209669157933036,-0.0008352456598327354,0.00589337313443724,0.01734293522690629,0.012685256485760844,-0.04551879989582821,-0.057244982022355895,0.022799770041158657,0.05933911521271659,0.019863536612304375,-0.0012026049374156012,0.002495006116452712,0.06785155377521894,0.004454854931878206,0.015139899284563076,0.027636178855613595,0.010711000077980756,-0.02449790510537111,0.011463862917251655,0.03015174972194428,0.002199455435513368,0.020490417910303663,0.010579177759376477,0.020867369705844088,0.01932076803116003,0.010395034566547506,0.0012114134285252723,0.0099064713616372,0.027228210461596236,0.028128893911127252,0.024853305517490973,0.017111593572129748,0.029187491790636177,0.0075869074104973275,-0.007232541172784125,-0.013084494452815322
20160203.Fly4.2,828.0,0.13477182894409834,-0.5365258899785841,0.010396845436836449,-0.006640400002512169,0.03516712169542789,0.02227040930414509,-0.00712007991080847,-0.026670718368781682,-0.002871274486971954,0.04261741271113678,0.049243738461476276,0.026280662194973298,-0.017209831665788735,-0.026708000746229848,-0.006676325299704269,0.04276605617575761,0.03853328869578847,0.013547364559975506,0.014842747152896626,0.022043177899701387,0.050133429344630005,0.020867507644414546,0.019143616112728926,0.025069648235062563,-0.03160530595948379,-0.0063939505657991174,-0.008268532879439934,-0.011869923070746248,-0.018718595941313566,0.01619612287010403,-0.006795096550465509,9.706612601765186e-05,0.012542001714883257,-0.03365753418506838,0.019295171717927325,0.03353536981964131,0.029477620559901517,-0.04139478113845543,-0.03299854365387627,-0.03074626415450349,0.0075952881782698975,0.032326242640689555,-0.015550467002563611,-0.031224371602025253,-0.04720085839606685,0.025729359106943628,0.005945449897032665,0.014819292845050699,0.0270318157577574,0.05558787179518676,0.054623157316899,-0.014559909745177783,-0.010145136087309811,-0.015467632823755236,0.01608010247402962,-0.01082738468808054,0.005501502494268503,-0.004805373066255574,-0.03959481662090038,-0.017616842452134882,-0.011600785928422815,-0.025554877036069807,-0.011702520660329958,-0.010088357090589195,-0.044093504902472797,-0.034614840031791674,-0.008558969051691193,-0.04272874267888069,-0.03649037812262181,0.0067180611504032775,0.006057697155750427,-0.012349339787181854,0.019205427849756183,0.0025989410182743235,-0.026369585145968575,-0.01662942013010991,-0.007817605999041372,0.0177755227160089,0.01998553870373247,0.04346786814552821,0.005220619014505299,-0.009991208943733274
20160203.Fly4.3,759.0,0.07578594350580026,-0.7665357282357488,0.010082408698900779,0.011443972407425763,0.027675156231056902,0.016643575585086733,-0.0006005389117494297,0.025240780997326538,0.019205847873718228,0.022027795390768733,-0.016647991044003534,-0.03238413762628694,-0.0184515658581616,-0.020261382943274155,0.01847394984862092,0.0045121110983252005,-0.020496399172929173,-0.036483368386947886,-0.03202953680069799,-0.026205282098983134,0.02277978069848407,0.018549217950273127,-0.009730115565889309,-0.01092683747088075,-0.003599305694821706,-0.01591364671884283,0.011582923999355912,0.04072293941381834,0.03774129328464289,0.022328718156571968,0.026805072804843177,-0.02115643279269897,-0.04643934012454087,-0.0072962812056027795,0.012473422881474,0.03730965313673416,0.012336450174079694,0.02148752436053847,0.022319572096906208,-0.006354408036683214,-0.020665869256760668,-0.029491024060735213,-0.04276670249422564,0.006810342227783901,0.00667910506072465,-0.03193119523243451,-0.03736360515479582,-0.039033157300350965,-0.05649524462093754,-0.06810434742443831,-0.014518240614674443,-0.006819969838707214,0.004878781518682437,-0.007543504491048845,-0.009630705662620757,-0.02760134334037034,-0.0008551693844768681,0.01685040025282226,0.04066567636731071,0.023435621716911645,0.004613807490673617,-0.02074625547388722,0.004930620812661539,0.00966118297338135,0.010587385350951868,-0.012616416917558559,-0.019471341433884123,-0.032175903002210945,-0.017755383268155452,0.031557859157279634,0.0607150488419853,0.07231732315462366,0.009292519878203127,-0.020698985137570156,-0.00793520635776315,0.004605271396067782,0.02273140719680584,0.018151320242279688,-0.0025098934437623554,-0.001833195869984372,0.028868176239776923,0.02391200726150066
