76.8,669.75,937.81,927.3,631.67,678.41,966.9,1007.2,475.65
76.9,665.61,939.14,924.85,629.85,691.43,984.3,1007.2,473.38
77,662.94,957.3,939.58,628.35,685.48,995.01,996.21,473.82
77.1,661.32,970.44,949.02,627.46,685.85,1004.2,987.52,475.14
77.2,663.58,964.66,938.52,628.84,710.02,1008,987.61,479.77
77.3,665.36,959.32,930.66,630.3,729.06,1008.2,985.85,482.43
77.4,665.33,955.57,932.75,632.06,728.82,995.4,977.11,477.71
77.5,666.42,953.94,934.2,633.88,725.17,986.94,971.12,474.07
77.6,671.67,960.25,933.26,635.92,708.76,994.87,975.43,474.54
77.7,675.34,963.94,931.73,637.77,690.01,1001.2,978.77,475.35
77.8,672.72,957.09,927.85,638.83,661.92,1001.2,978.23,477.47
77.9,668.94,954.41,924.18,640.84,639.14,1000.1,975.65,476.76
78,660.55,968.37,921.33,646.61,637.57,994.71,964.89,464.7
78.1,655.67,977.75,920.7,650.37,642.53,989.38,954.3,456.99
78.2,664.78,968.81,928.97,646.05,673.6,984.43,944.37,466.64
78.3,670.52,962.15,934.27,642.84,699.85,981.46,938.28,477.82
78.4,662.77,964.61,927.73,644.07,706.79,986.49,947.53,495.07
78.5,656.47,967.34,923.45,644.65,706.23,996.7,955.82,505.4
78.6,655.95,971.13,928.19,642.67,675.67,1027.6,960.3,488.03
78.7,656.34,969.82,932.05,640.18,648.12,1046.7,967.34,473.45
78.8,660.61,946.69,932.17,635.59,633.41,1015.4,985.29,470.81
78.9,663.72,930.19,931.4,633.18,615.61,990.18,1001.7,468.78
79,661.93,941.99,926.8,640.06,584.59,990.65,1011.4,469.32
79.1,660.37,953.33,923.46,644.78,556.67,989.98,1019.5,468.54
79.2,659.83,962.74,925.51,640.31,541.95,984.47,1020.2,462.06
79.3,659.44,971.71,927.79,636.77,528.67,979.89,1026,457.03
79.4,659.69,978.79,931.09,637.17,521.49,979.28,1053.3,458.13
79.5,659.29,982.71,932.02,637.97,518.99,978.52,1076.5,460.38
79.6,656.13,973.16,922.79,640.41,536.47,977.13,1081.8,467.5
79.7,653.95,965.83,914.25,641.18,553.92,975.27,1082.4,473.37
79.8,656.27,968.54,908.89,634.32,571.22,971.21,1061.6,473.57
79.9,658.8,969.13,906.91,629.17,587.26,968.86,1045.2,471.29
80,662.23,960.04,920.37,631.81,597.52,974.25,1048.8,457.75
80.1,664.59,954.21,930.21,633.16,607.04,977.82,1051.6,447.64
80.2,662.08,963.25,923.55,628.61,613.16,973.15,1051.2,453.15
80.3,660.61,971.04,920.5,625.98,615.75,968.64,1048.3,457.54
80.4,663.9,973.15,933.88,632.1,602.24,964.86,1034.2,456.83
80.5,666.81,973.2,942.37,636.88,586.89,957.85,1025,457.13
80.6,667.99,963.83,928.65,635.61,563.25,936.06,1038.1,462.02
80.7,668.29,957.03,919.84,635.44,543.88,916.34,1048.1,464.87
80.8,664.31,962.76,935,640.6,545.45,906.71,1043.7,457.81
80.9,661.91,965.81,945.99,643.98,547.65,899.79,1037.3,452.1
81,667.31,955.83,936.61,638.68,552.97,906.1,1021.1,452.99
81.1,670.09,948.52,927.56,634.55,556.27,910.11,1003.9,452.93
81.2,660.12,954.28,920.09,636.04,549.69,902.89,982.28,448.24
81.3,652.13,958.73,913.58,636.55,547.29,897.13,959.62,444.25
81.4,653.77,956.77,911.7,632.22,565.26,898.45,931.94,443.71
81.5,656.38,955.28,910.43,629.54,576.91,899.48,910.47,441.79
81.6,663.76,956.08,912.15,634.93,557.69,899.13,919.36,433.12
81.7,669.02,956.14,914.86,639.82,538.62,897.2,932.68,427.59
81.8,663.18,952.37,922.72,642.05,520.37,887.03,969.25,438.49
81.9,657.83,950.76,928.68,642.64,505.23,876.17,997.34,446.65
82,655.04,960.48,924.69,634.6,506.41,861.71,980.85,440.44
82.1,652.73,964.92,921.41,628.8,507.94,844.8,965.12,435.81
82.2,653,941.62,921.82,634.69,511.33,815.01,953.35,439.49
82.3,652.65,925.26,923.06,639.28,513.44,791.38,941.79,442.09
82.4,649.14,945.33,928.72,636.99,508.78,800.1,931.37,439.01
82.5,646.21,961.03,932.25,635.52,503.55,806.86,921.1,436.56
82.6,646.44,953.76,924.62,638.42,495.33,803.32,911.65,437.38
82.7,647.3,946.71,919.89,639.29,487.53,801.88,903.74,437.3
82.8,651.75,941,931.61,628.69,482.1,812.29,904.55,432.14
82.9,656.62,938.3,940.48,620.4,476.2,819.78,903.5,427.13
83,663.93,952.68,933.25,625.21,467.63,810.72,891.93,423.02
83.1,669.02,964.6,925.93,630.15,463.27,801.78,882.81,419.52
83.2,661.59,962.62,918.06,635.76,482.82,793.55,887.54,419.52
83.3,656.37,960.18,911.92,639.96,500.63,787.07,892.58,420.68
83.4,663.71,955.16,915.65,636.15,508.56,790.45,899.31,428.38
83.5,669.46,952.3,918.75,633.25,516.44,794.64,907.22,435.18
83.6,665.41,962.73,917.98,636,523.98,803.81,922.29,436.45
83.7,661.46,969.19,917.84,638.69,531.69,813.46,938.67,437.09
83.8,658.08,951.23,921.57,640.97,540.44,826.02,963.12,433.88
83.9,655.48,937.94,924.58,642.38,550.6,840.2,985.4,432.09
84,657.66,953.38,923.19,638.44,569.42,864.35,994.31,438.98
84.1,659.45,965.52,923.26,636.22,586.65,887.11,1007.1,445.34
84.2,658.77,957.41,932.32,644.56,594.11,901.29,1043.4,448.47
84.3,657.84,951.68,939.73,651.45,602.37,911.39,1075.1,451.86
84.4,655.38,960.6,936.96,649.46,615.51,896.46,1077.9,456.78
84.5,653.23,967.78,934.86,646.56,628.25,887.62,1080.5,461.93
84.6,653.19,963.3,937.25,637.56,638.35,919.48,1081,468.59
84.7,652.79,957.84,939.01,630.4,646.5,947.61,1079.3,473.38
84.8,650.01,945.89,936.57,635.46,641.66,950.83,1063.1,465.7
84.9,648.82,936.36,933.8,639.38,637.44,954.27,1049,458.41
85,658.33,943.01,928.88,635.59,637.42,959.21,1049.5,453.76
85.1,667.43,946.83,923.65,631.64,637.21,962.69,1048.5,448.65
85.2,673.79,931.72,916.4,626.61,635.74,956.43,1037.9,440.54
85.3,677.99,921.72,910.96,622.52,631.64,950.06,1032.8,433.53
85.4,667.69,945.96,917.67,624.73,609.91,942.93,1064.3,433.89
85.5,658.28,966.24,923.62,627.56,589.68,935.15,1093.3,435.54
85.6,655.37,957.53,924.03,634.88,580.37,922.56,1103.3,446.56
85.7,653.06,952.5,924.89,640.81,571.17,913.56,1110.5,455.62
85.8,655.2,974.46,929,636.54,562.75,930.82,1096.9,450.25
85.9,657.79,991.49,931.42,632.31,553.89,944.38,1086.3,446.15
86,663.61,972.34,921.49,628.44,541.82,930.88,1098.1,451.32
86.1,668.23,955.8,913.51,625.33,530.16,917.81,1105.4,455.19
86.2,664,958.42,919.81,627.8,521.59,907.96,1079.7,449.54
86.3,660.4,960.03,924.81,629.75,515.86,899.21,1056.1,444.08
86.4,661.44,954.33,920.23,627.81,530.99,898.48,1047.1,440.05
86.5,662.61,949.74,915.58,625.59,547.13,899.61,1038.8,436.7
86.6,664.86,954.12,910.42,621.08,571.47,915.92,1036.5,438.84
86.7,666.43,957.9,906.26,617.67,593.58,932.94,1034.7,440.86
86.8,662.45,956.82,910.16,623.13,597.74,955.76,1036.6,442.01
86.9,659.51,954.81,914.56,627.79,602.39,975.94,1039.2,442.58
87,665.06,945.2,922.97,625.94,611.03,974.77,1046.5,438.36
87.1,669.2,937.47,929.67,623.84,618.48,974.65,1053,433.93
87.2,661.94,944.86,922.48,619.67,616.37,983.1,1052.7,427.77
87.3,656.84,951.46,916.92,615.78,613.37,989.97,1051.2,422.37
87.4,669.31,951.59,924.49,614.18,603.13,984.17,1040.2,423.06
87.5,679.45,953.42,930.58,613.45,594.8,979.35,1029.1,425.03
87.6,668.64,970.53,923.39,620.54,603.69,983.38,1017.3,438.44
87.7,658.08,984.77,916.87,626.53,610.48,985.91,1005.5,449.92
87.8,649.8,973.16,916.44,622.67,598.46,974.97,992.83,444
87.9,643.61,962.74,916.54,619.12,588.39,965.97,982.34,439.27
88,656.14,963.08,921.5,618.28,595.87,974.42,991.73,445.18
88.1,666.97,963.09,925.15,617.69,603.96,981.16,999.46,450.52
88.2,662.4,960.08,916.95,619.46,617.48,972.52,992.21,450.68
88.3,658.84,957.87,910.43,620.76,630.13,964.88,985.88,450.33
88.4,664.41,962.9,919.12,617.93,634.95,966.28,987.77,445.42
88.5,668.98,967.32,926.5,615.38,639.26,967.79,989.9,441.34
88.6,663.46,965.62,920.6,615.57,638.38,970.4,994.47,445.58
88.7,658.19,964.09,915.05,616.66,635.8,971.87,1000.8,450.27
88.8,655.43,964.36,913.16,626.89,615.98,961.81,1024.3,459.5
88.9,653.31,964.24,912.17,635.9,598.24,954.75,1047.9,468.17
89,657.61,960.14,920.22,632.54,601.51,978.13,1071.1,471.3
89.1,660.95,957.33,927.24,628.84,603.53,998.38,1092.2,473.83
89.2,654.56,967.57,923.73,621.79,592.94,986.96,1090.4,470.23
89.3,649.05,975.84,919.48,616.55,583.18,974.99,1086.3,467.42
89.4,652.46,964.26,907.68,629.6,581.82,957.36,1059.2,472.61
89.5,655.46,953.12,898.78,641.21,578.86,940.09,1034.2,477.73
89.6,653.61,947.1,923.23,636.21,557.53,926.94,1032.7,482.21
89.7,652.29,941.1,944.41,631.76,539.98,915.85,1031.6,486.42
89.8,656.92,935.33,928.02,633.63,565.99,928.37,1035.8,487.63
89.9,661.01,930.74,912.93,634.72,588.84,939.64,1038.9,488.36
90,658.78,939.58,912.76,626.81,575.26,936.52,1029.5,483.46
90.1,656.45,947.68,912.71,619.63,564.55,934.05,1021.9,479.01
90.2,653.06,947.33,913.95,620.91,586.72,939.03,1036.5,479.6
90.3,650.44,947.58,915.56,622.59,608.28,944.94,1048.5,479.98
90.4,656.68,954.7,921.27,628.81,622.66,961.53,1031.7,477.94
90.5,662.62,961.35,926.22,633.97,637.31,978.13,1016.6,476.21
90.6,664.5,961.64,921.11,624.96,655.36,994.83,1026.4,478.61
90.7,665.46,961.84,916.77,617.08,670.31,1009.8,1035.8,480.95
90.8,654.04,960.96,922.7,624.38,644.01,1001.8,1040.9,482.34
90.9,643.98,960.41,928.14,630.86,617.72,993.6,1045.6,483.39
91,651.77,964.19,927.11,626.47,591.52,982.71,1046.6,479.92
91.1,659.29,966.59,926.09,623.18,567.56,972.12,1049.8,476.14
91.2,663.31,950.71,925,634.39,573.47,965.4,1082.4,468.39
91.3,666.89,936.25,924.19,644.54,580.19,959.25,1111.7,461.16
91.4,663.79,943.86,927.76,638.16,599.58,961.94,1088.9,461.98
91.5,660.97,951.06,930.26,631.71,618.32,964.25,1066.6,462.72
91.6,662.47,951.89,915.95,624.31,626.78,960.53,1050.9,462.15
91.7,663.46,952.37,902.83,618.03,635.62,957.68,1035.8,461.33
91.8,656.39,947.39,908.44,629.21,650.6,968.39,1028.7,456.5
91.9,649.9,943.49,913.6,639.68,664.12,977.65,1021.3,452.15
92,652.37,956.61,911.74,638.93,654.72,964.12,1008.2,455.18
92.1,655.16,968.57,909.87,637.58,647.23,951.89,996.06,457.62
92.2,662.78,962.53,907.69,627.02,669.79,959.87,998.25,450.57
92.3,669.95,956.77,905.9,617.46,690.59,966.97,1000.1,444.03
92.4,668.69,956.22,911.66,626.99,677.84,957.54,994.66,447.25
92.5,666.81,955.38,917.13,635.71,664.75,948.93,989.35,450.07
92.6,653.35,948.85,917.05,629.07,645.2,955.83,985.73,445.38
92.7,640.85,943.06,916.96,623.08,624.98,961.99,982.05,440.7
92.8,646.68,951.24,916.72,629.71,591.99,954.02,977.17,436.37
92.9,652.42,958.83,916.29,635.82,560.69,946.51,972.83,432.88
93,656.47,955.19,912.41,632.07,561.72,947.58,978.66,445.4
93.1,660.05,952.24,908.92,628.64,562.75,948.74,985.12,457.23
93.2,654.63,962.48,912.9,631.28,563.82,951.58,1003.4,455.94
93.3,649.65,972.05,916.66,633.8,566.21,954.45,1021.6,454.58
93.4,655.44,965.71,915.2,633.39,600.15,958.28,1036,451.52
93.5,660.94,959.21,913.88,632.98,632.87,963.16,1049.6,448.38
93.6,659.71,948.75,915.79,632.7,636.48,993.44,1046.1,443.34
93.7,658.39,939.06,917.84,632.06,640.54,1021.5,1042.4,438.46
93.8,654.65,947.94,923.05,623.09,655.42,997.51,1033,437.43
93.9,651.31,956.63,927.75,614.8,668.75,974.74,1024.7,436.57
94,657.62,960.67,920.16,622.99,644.82,982.39,1042.2,439.9
94.1,663.36,964.49,912.74,630.73,622.05,988.35,1059.2,443.2
94.2,655.81,963.16,909.31,627.62,627.09,953.72,1062.3,445.83
94.3,648.64,961.73,906.06,624.54,631.39,920.18,1065.6,448.44
94.4,653.62,957.24,908.86,622.34,612.24,922.09,1072.9,450.75
94.5,658.37,952.84,911.65,620.41,592.91,924.68,1081.2,453.26
94.6,655.79,951.64,914.05,627.02,568.23,949.39,1121.3,462.33
94.7,653.35,950.58,916.56,633.37,545.22,972.85,1160.9,471.03
94.8,655.06,954.32,922.71,631.14,576.16,955.73,1184.1,467.75
94.9,656.51,957.87,928.43,628.85,605.78,939.29,1205.6,464.58
95,649.39,955.42,920.8,624.15,592.73,945.07,1175,464.71
95.1,642.83,953,913.5,619.73,579.81,950.32,1145.4,464.57
95.2,654.21,951.56,916.91,624.26,571.34,938.38,1150.6,455.66
95.3,665.2,950.04,920.18,628.75,562.77,926.73,1155.6,447.04
95.4,657.45,944.19,916.36,631.52,549.79,929.45,1147.8,453.09
95.5,649.88,938.48,912.77,634.1,537.37,932.02,1139.9,459.13
95.6,650.99,939.25,920.61,627.29,552.37,927.91,1130.7,464.7
95.7,651.98,940.12,928.21,620.63,566.88,923.75,1121.7,470.15
95.8,646.67,945.88,924.41,621.1,557.32,916.96,1128.2,469.79
95.9,641.62,951.65,920.53,621.51,547.89,909.63,1134.6,469.28
96,648.78,957.65,912.99,618.52,544.77,875.34,1137.7,461.01
96.1,655.91,963.29,905.86,615.7,541.15,841.83,1140.2,453.01
96.2,661.48,951.54,918.85,621.1,512.56,846.7,1113.6,458.21
96.3,666.9,939.95,931.69,626.4,484.17,851.55,1087.4,463.27
96.4,657.24,943.19,928.82,621.37,475.86,854,1085.5,455.42
96.5,647.71,946.44,925.93,616.43,467.51,856.38,1083.3,447.6
96.6,651.57,949.4,919.94,620.73,454.9,851.85,1054.2,443.06
96.7,655.34,952.3,914.1,625,442.45,847.33,1025.3,438.56
96.8,650.75,949.89,923.79,625.35,446.83,844.32,1015.5,436.77
96.9,646.25,947.48,933.24,625.67,451.11,841.43,1005.7,434.97
97,650.27,945.02,919.93,622.27,444.59,850.97,992.03,431.49
97.1,654.23,942.72,906.81,618.88,438.35,860.41,978.41,427.97
97.2,652.88,955.8,912.31,615.77,458.42,861,970.03,420.47
97.3,651.53,968.88,917.8,612.65,478.5,861.59,961.66,412.98
97.4,651.7,965.39,911.3,619.31,484.21,857.47,951.31,418.5
97.5,651.87,961.89,904.81,625.97,489.91,853.35,940.96,424.01
97.6,658.39,957.4,907.82,631.86,485.83,859.03,932.87,427.39
97.7,664.9,952.91,910.84,637.75,481.74,864.71,924.78,430.77
97.8,656.28,958.43,909.24,630.89,498.56,858.5,925.68,428.74
97.9,647.66,963.95,907.64,624.04,515.38,852.3,926.58,426.71
98,652.25,961.37,904.2,626.61,507,850.44,911.62,433.54
98.1,656.85,958.79,900.75,629.19,498.62,848.57,896.66,440.38
98.2,650.09,952.84,908.1,627.06,501.4,852.48,891.65,436.06
98.3,643.34,946.89,915.44,624.92,504.17,856.39,886.65,431.73
98.4,647.66,945.38,906.5,626.89,532.09,868.78,908.34,433.73
98.5,652.1,943.91,897.4,628.9,560.26,881.26,930.31,435.8
98.6,651.74,953.21,907.15,624.72,559.7,871.47,917.69,439.65
98.7,651.33,962.61,917.09,620.47,558.85,861.45,904.72,443.52
98.8,655.1,944.42,907.76,622.31,556.9,847.79,901.26,443.99
98.9,659.05,925.07,897.62,624.4,554.91,833.98,898.19,444.32
99,654.87,941.09,903.53,627.93,564.5,826.98,900.39,439.92
99.1,650.35,958.58,910.11,631.52,574.57,820.26,902.81,435.32
99.2,652.1,954.59,909.54,628.41,570.45,839.9,905.87,443.16
99.3,654.1,949.71,908.68,625.02,565.74,860.63,908.96,451.52
99.4,653.66,944.81,905.08,621.03,565.4,847.49,925.12,444.73
99.5,653.12,939.9,901.36,617.01,565.25,832.95,941.83,437.3
99.6,650.02,932.01,904.93,621.97,572.21,845.09,951.68,442.56
99.7,646.82,923.99,908.81,627.32,579.47,858.34,961.25,448.36
99.8,648.58,941.98,904.21,626.44,586.57,867.53,997.28,455.36
99.9,650.54,961.05,899.27,625.31,593.67,876.55,1034.4,462.41
100,658.51,956.24,909.29,630.21,611.94,901.6,1041,458.07
100.1,666.73,950.43,919.94,635.37,630.68,927.31,1046.4,453.26
100.2,664.18,939.94,916.42,626.61,605.43,935.28,1085.7,452.93
100.3,661.19,929.26,912.31,617.26,578.35,942.52,1126.4,452.8
100.4,654.21,941.3,916.55,621.05,585.42,940.3,1135.6,448.97
100.5,647.06,954.29,921.14,625.39,593.91,937.69,1143.5,444.98
100.6,647.55,952.27,916.99,626.05,595.04,931.24,1129.1,441.97
100.7,648.36,949.63,912.47,626.56,595.87,924.64,1113.7,439
100.8,649.06,963.02,912.36,623.87,602.03,961.87,1117.5,446.67
100.9,649.76,977.09,912.44,621.04,608.41,1000.9,1122.2,454.79
101,647.7,969.61,913.89,621.64,608.1,986.51,1114.2,452.49
101.1,645.53,961.24,915.4,622.39,607.51,969.86,1105.7,449.75
101.2,653.8,955.64,905.96,632.31,605.56,967.73,1094.3,453.69
101.3,662.5,950.15,896.08,642.61,603.55,966.2,1082.7,457.92
101.4,664.09,956.62,902.25,641.34,603.11,976.58,1099.7,463.32
101.5,665.38,963.58,909.09,639.59,602.73,987.45,1117.9,468.77
101.6,656.31,964.86,918.64,636.61,590.78,987.16,1132.8,467.24
101.7,646.8,965.89,928.31,633.57,578.35,986.39,1147.5,465.43
101.8,649.98,969.05,922.65,626.54,566.28,989.96,1159.7,463.31
101.9,653.68,972.29,916.35,619.35,554.23,993.72,1171.8,461.18
102,659.77,965.22,909.17,624.72,553.71,989.59,1164.4,461.16
102.1,665.96,957.73,901.96,630.62,553.68,985.13,1156.1,461.23
102.2,664.12,960.15,907.92,639.34,546.73,971.35,1185.3,464.38
102.3,661.96,962.98,914.44,648.18,539.51,957.17,1216.1,467.66
102.4,661.99,957.84,922.88,640.72,558.15,953.1,1205.3,462.8
102.5,662.11,952.37,931.4,632.59,577.88,949.46,1192.9,457.6
102.6,660.36,956.51,926.27,635.68,560.19,941.76,1201.8,456.62
102.7,658.53,961.06,920.56,639.24,540.94,933.9,1211.6,455.82
102.8,657.47,960.09,917.86,633.25,542.85,947.96,1209.5,455.58
102.9,656.45,958.9,915.28,626.87,545.65,962.93,1206.9,455.37
103,652.42,951.13,904.06,630.03,571.17,983.48,1184.5,454.1
103.1,648.27,943.08,892.49,633.6,597.63,1004.3,1161.2,452.79
103.2,649.88,950.09,910.11,621.83,599.56,987.39,1124.4,450.2
103.3,651.74,957.73,928.94,609.43,600.46,968.94,1087,447.56
103.4,651.92,958.61,928.9,618.33,582.88,974.3,1097,450.14
103.5,652.03,959.21,928.07,628.13,564.52,980.65,1109.1,452.94
103.6,649.77,955,924.7,624.38,565.77,955.5,1117.7,448.82
103.7,647.41,950.58,921.22,620.08,567.83,929.04,1126.1,444.41
103.8,646.14,949.75,911.92,627.54,550.42,921.57,1129.2,451.43
103.9,644.93,949.07,902.37,635.5,532.21,914.88,1132.1,458.93
104,644.74,944.33,907.21,638.21,507.63,919.6,1141.7,459.24
104.1,644.59,939.42,912.65,640.71,482.78,924.79,1151.6,459.26
104.2,649.78,942.8,912.04,640.37,477.35,907.27,1183.8,457.82
104.3,655.19,946.52,911.18,639.91,472.73,888.81,1216.8,456.31
104.4,651.19,951.18,913.4,639.42,488.56,897.68,1206.6,460.98
104.5,646.81,955.88,915.75,638.94,505.24,907.69,1194.5,465.9
104.6,646.69,953.21,915.94,636.34,535.15,926.74,1170.8,459.04
104.7,646.76,950.22,916.05,633.64,565.61,946.17,1146.6,451.69
104.8,649.7,955.99,915.01,630.47,589.86,949.47,1134.6,462.22
104.9,652.76,962.11,913.93,627.28,613.85,952.09,1123,473.49
105,651.13,948.39,915.38,626.01,637.68,965.84,1106.5,471.89
105.1,649.3,933.84,916.92,624.81,661.5,980.06,1089.9,469.75
105.2,651.16,938.55,917.14,618.86,679.05,966.33,1084.4,470.84
105.3,653.19,944.06,917.31,612.7,696.34,951.44,1079.3,472.07
105.4,653.41,946.92,910.36,615.06,670.68,959.71,1078.7,473.19
105.5,653.56,949.67,903.12,617.78,643.23,968.94,1078.2,474.31
105.6,655.9,945.62,904.42,617.85,607.28,964.05,1076.2,473.56
105.7,658.32,941.28,906.07,617.81,570.98,958.57,1074,472.73
105.8,650.67,938.5,914.18,622.63,558.24,947.35,1058.7,477.26
105.9,642.6,935.78,922.57,627.64,546.49,935.89,1042.8,482.02
106,641.1,925.3,914.72,630.68,533.21,925.43,1043.3,484.39
106.1,639.88,914.5,906.2,633.64,519.87,915,1044.5,486.66
106.2,642.64,928.77,905.93,635.02,531.65,925.3,1042.7,488.89
106.3,645.57,944.09,906,636.34,544.49,936.45,1040.7,491.11
106.4,644.01,941.77,906.66,629.29,524.28,939.55,1026.6,486.71
106.5,642.26,938.73,907.33,621.9,502.7,942.32,1011.9,482.04
106.6,642.86,943.87,912.35,622.52,508.39,947.75,1005.6,477.88
106.7,643.84,950.35,918.08,624.44,518.53,953.63,1000.6,473.82
106.8,642.42,957.12,912.65,629.09,517.98,960.57,994.19,470.08
106.9,640.6,963.94,905.41,634.19,515.69,967.7,987.51,466.4
107,650.44,960.7,904.08,627.86,525.81,973.83,984.47,464.83
107.1,662.18,955.84,903.72,619.66,537.94,979.8,982.03,463.59
107.2,666.49,957.23,902.19,620.08,536.92,962.86,980.15,466.52
107.3,669.59,959.63,900.47,621.89,533.77,942.19,978.36,470.13
107.4,664.57,969.65,901.68,620.39,548.45,937.53,981.12,465.37
107.5,658.23,980.9,903.36,618.36,566.04,935.47,984.63,459.26
107.6,658.14,966.39,906.07,620.53,566.3,933.26,985.36,461.27
107.7,659.08,947.68,908.95,623.38,563.75,931.02,985.65,464.61
107.8,653.59,960.27,908.32,625,580.93,927.34,1001.9,459.79
107.9,647.05,977.96,907.13,626.41,601.33,923.43,1020.7,453.65
108,652.87,965.92,907.39,629.12,622.72,942.32,1022.9,464.91
108.1,660.7,949.05,907.9,632.04,644.28,964.92,1022.4,478.99
108.2,663.6,939.03,906.76,628.29,639.12,972.68,1036.3,478.22
108.3,665.7,930.11,905.35,623.46,629.62,978.03,1052.6,475.03
108.4,665.04,938.01,910.24,624.4,640.73,982.91,1061.1,480.05
108.5,663.93,948.65,916.16,626.28,655.19,987.7,1068.2,486.41
108.6,657.73,953.42,912.69,625.96,647.57,989.06,1075.1,495.54
108.7,650.69,957.24,907.68,625.28,636.36,989.86,1082,505.13
108.8,655.6,953.75,911.69,626.85,608.74,987.86,1099.1,517.55
108.9,662.46,949.07,917.17,628.78,578.44,985.39,1117.9,530.43
109,656.62,943.35,913.3,624.96,601.31,975.4,1109.4,526.9
109.1,648.71,937.45,907.9,620.2,632.83,964.18,1096.5,520.7
109.2,647.65,951.84,908.15,621.39,628.61,970.4,1121.1,520.07
109.3,647.7,969.54,909.31,623.55,618.57,979.45,1151.8,520.35
109.4,654.37,958.93,918.16,629.88,607.34,971.27,1199,530.94
109.5,662.13,943.71,928.27,636.89,595.92,960.29,1248.9,543.2
109.6,656.81,946.84,923.77,635.24,583.5,956.48,1254.7,542.5
109.7,649.37,952.96,916.9,632.18,570.93,953.82,1253.3,539.68
109.8,648.54,954.24,912.93,633.44,571.8,962.41,1231.3,532.5
109.9,648.78,954.74,909.44,635.41,574.87,972.82,1206,524.6
110,644.94,963.57,905.54,630.43,569.93,956.53,1176.4,522.3
110.1,640.43,973.76,901.57,624.31,563.7,935.89,1146,520.91
110.2,645.33,970.55,901.17,629.2,560.41,934.94,1128.3,530.93
110.3,651.76,965.16,901.35,635.88,557.61,937.2,1112.7,542.8
110.4,652.77,942.59,903.19,634.01,550.79,933.57,1130.9,547.98
110.5,652.89,917.23,905.29,630.73,543.32,928.99,1154.6,552.06
110.6,651.67,925.03,912.77,624.5,540.32,921.1,1166.2,544.25
110.7,650.24,938.23,921.11,617.79,538.04,912.67,1175.9,534.5
110.8,653.98,939.9,921.15,624.38,541.4,915.69,1169.2,523.19
110.9,658.58,939.69,919.84,633.13,545.68,920.57,1159.8,511.62
111,654.92,941.47,916.26,626.88,556.39,923.21,1141.4,512.36
111.1,649.92,943.57,912.3,618.18,568.16,925.48,1121.6,515.09
111.2,649.54,947.85,913.16,625.78,550.43,929.06,1112.3,514.03
111.3,649.92,952.48,914.8,636.04,527.9,932.84,1104.7,512.34
111.4,649.83,961.74,909.47,632.9,526.7,923.93,1079.2,508.38
111.5,649.67,971.74,903.01,627.58,528.96,912.94,1050.6,504.05
111.6,650.08,961.43,898.7,626.85,542.88,914,1047.8,486.53
111.7,650.57,947.81,894.73,626.86,558.68,917.01,1049.2,466.86
111.8,649.46,946.09,900.58,624.88,544.04,900.06,1035.1,464.37
111.9,648.09,946.3,908.02,622.58,524.43,879.86,1018.5,464.68
112,650.88,955.38,913.09,625.66,523.64,873.44,1010.2,466.78
112.1,654.35,965.91,917.77,629.61,525.9,869.25,1003.4,469.17
112.2,650.39,964.55,908.64,630.52,540.81,858.05,1001,462.09
112.3,645.23,961.26,897.28,630.93,557.78,845.7,999.38,453.47
112.4,650.82,954.88,893.25,623.05,549.96,856.81,999.81,453.52
112.5,658.15,948,890.43,613.82,538.11,871.74,1000.6,454.98
112.6,654.37,949.37,890.79,609.65,529.5,872.1,989.24,453.62
112.7,648.79,952.08,891.68,606.3,521.41,870.09,975.95,451.81
112.8,643.27,945.74,897.84,611.4,547.66,871.94,979.99,447.76
112.9,637.76,937.93,904.87,617.86,579.49,874.41,986.84,443.34
113,637.44,948.38,909.42,624.33,601.34,882.03,990.03,444.8
113.1,637.96,961.8,913.56,630.81,621.57,890.49,992.63,447.23
113.2,641.38,982.46,910.1,629.39,653.79,890.31,981.67,450.07
113.3,645.28,1004.3,905.4,626.7,687.97,888.73,968.5,452.97
113.4,648.66,985.75,901.91,625.23,690.69,909.54,969.56,449.11
113.5,651.96,960.63,898.62,623.97,688.29,934,972.93,444.15
113.6,660.66,960.27,900.73,619.98,682.76,922.46,956.44,444.58
113.7,670.24,963.95,903.72,615.56,676.72,905.07,936.71,445.88
113.8,669.74,962.32,907.03,621.24,688.28,884.93,927.16,443
113.9,667.61,959.83,910.4,628.57,702.7,864.33,919.26,439.43
114,670.27,956.78,906.28,631.01,690.31,861.75,914.72,442.01
114.1,673.71,953.63,900.94,632.65,673.56,862.1,910.72,445.59
114.2,666.19,944.73,904.28,622.47,643.27,862.02,913.01,438.41
114.3,656.87,934.91,909.04,610.37,610.78,861.86,916.33,429.49
114.4,650.35,932.55,910.99,609.7,603.24,862.54,904.64,426.08
114.5,644.29,931.41,912.48,610.88,599.76,863.35,890.5,423.57
114.6,644.93,927.8,906.98,610.86,611.46,871.87,898.63,421.4
114.7,646.66,923.78,900.34,610.64,625.63,881.63,910.38,419.28
114.8,649.72,940.08,900.43,620.81,616.3,889.81,930.62,427.29
114.9,652.99,959.7,901.61,632.67,603.16,897.74,952.24,436.94
115,653.17,955.97,893.72,625.11,635.29,899.58,952.3,437.78
115.1,652.85,948.45,884.36,614.38,674.79,900.43,948.85,437.19
115.2,652.45,950.2,889.96,617,684.39,913.39,953.86,431.48
115.3,652.04,953.47,898.01,621.79,689.11,928.31,960.25,424.93
