118.4,0.98963,1.0646,1.1581,0.71201
118.5,1.0139,1.056,1.1347,0.72922
118.6,1.0251,1.0655,1.1325,0.73073
118.7,1.0323,1.0809,1.137,0.72727
118.8,1.0353,1.0887,1.1632,0.72687
118.9,1.037,1.0941,1.1962,0.72744
119,1.0172,1.0929,1.2263,0.74002
119.1,0.99056,1.0897,1.2555,0.7564
119.2,0.98,1.0862,1.3253,0.76306
119.3,0.97452,1.0826,1.408,0.76665
119.4,0.96428,1.0741,1.406,0.74992
119.5,0.95254,1.0641,1.3774,0.72679
119.6,0.90496,1.0357,1.3604,0.73083
119.7,0.84606,1.0015,1.3472,0.74344
119.8,0.85764,0.99769,1.3369,0.75629
119.9,0.89147,1.0034,1.3274,0.76921
120,0.91386,1.0131,1.3034,0.76422
120.1,0.93263,1.0241,1.2748,0.75358
120.2,0.93811,1.0203,1.2589,0.75139
120.3,0.9394,1.012,1.2471,0.75189
120.4,0.94628,1.0079,1.254,0.75802
120.5,0.95494,1.0053,1.2668,0.76594
120.6,0.96298,1.0009,1.2533,0.76507
120.7,0.97083,0.99588,1.2314,0.76143
120.8,0.99651,1.0096,1.2232,0.75217
120.9,1.0278,1.0293,1.2194,0.74113
121,1.037,1.0328,1.1987,0.73778
121.1,1.0392,1.0312,1.1727,0.73686
121.2,1.0111,1.0155,1.1651,0.73846
121.3,0.97355,0.99541,1.1632,0.74087
121.4,0.93841,0.99004,1.1615,0.73517
121.5,0.90405,0.98933,1.1598,0.72692
121.6,0.8713,0.98903,1.182,0.73206
121.7,0.83906,0.98887,1.2118,0.74144
121.8,0.86297,0.98276,1.2114,0.75491
121.9,0.90462,0.97477,1.2016,0.76966
122,0.90421,0.98136,1.2013,0.77066
122.1,0.89051,0.99255,1.2041,0.76732
122.2,0.91672,1.0002,1.1882,0.75353
122.3,0.95553,1.0067,1.1665,0.73643
122.4,0.96336,1.0097,1.1544,0.73582
122.5,0.96142,1.0115,1.1454,0.74042
122.6,0.94893,1.0041,1.1456,0.74176
122.7,0.93312,0.9939,1.1487,0.74207
122.8,0.89556,0.96767,1.124,0.72994
122.9,0.85113,0.93638,1.0905,0.71388
123,0.81034,0.92456,1.0679,0.70879
123.1,0.7707,0.91887,1.0487,0.70716
123.2,0.7308,0.90768,1.0452,0.71021
123.3,0.69083,0.89476,1.0468,0.71474
123.4,0.71819,0.89737,1.045,0.70432
123.5,0.76683,0.90488,1.0422,0.68917
123.6,0.76104,0.91255,1.0532,0.69186
123.7,0.73808,0.92028,1.0687,0.70019
123.8,0.72922,0.90901,1.0691,0.68913
123.9,0.72482,0.89175,1.0647,0.67196
124,0.73188,0.88726,1.0682,0.67523
124.1,0.74256,0.88681,1.0743,0.68495
124.2,0.73898,0.88429,1.0734,0.68065
124.3,0.73091,0.88113,1.0704,0.67193
124.4,0.74514,0.87249,1.0647,0.6854
124.5,0.76641,0.86211,1.0581,0.70589
124.6,0.75463,0.85936,1.0516,0.69857
124.7,0.7324,0.85901,1.045,0.68246
124.8,0.75639,0.84939,1.0281,0.68551
124.9,0.79496,0.83685,1.0078,0.69462
125,0.81611,0.83449,0.99716,0.68253
125.1,0.83175,0.83534,0.98949,0.66374
125.2,0.82399,0.842,0.99182,0.65904
125.3,0.80883,0.85049,0.99729,0.6588
125.4,0.78844,0.84837,1.0187,0.66053
125.5,0.76641,0.84289,1.0452,0.66288
125.6,0.79192,0.85605,1.0516,0.66208
125.7,0.83245,0.8751,1.0517,0.66028
125.8,0.85548,0.88829,1.0654,0.67243
125.9,0.87297,0.89963,1.0835,0.68898
126,0.88817,0.89997,1.0881,0.70832
126.1,0.90265,0.89683,1.0884,0.72854
126.2,0.93103,0.90127,1.0971,0.7293
126.3,0.96657,0.90961,1.1101,0.72003
126.4,0.97234,0.91859,1.1196,0.72694
126.5,0.96278,0.92789,1.1275,0.74219
126.6,0.97768,0.95278,1.1468,0.74964
126.7,1.0052,0.98571,1.1721,0.75305
126.8,1.0126,0.97408,1.1808,0.74879
126.9,1.0096,0.93949,1.181,0.74057
127,1.0175,0.96185,1.2026,0.74909
127.1,1.0311,1.0135,1.2352,0.76625
127.2,1.0021,1.016,1.248,0.75895
127.3,0.95113,0.99303,1.2505,0.73907
127.4,0.9522,0.99683,1.2471,0.73976
127.5,0.98008,1.0144,1.2405,0.75105
127.6,0.95526,1.0174,1.2469,0.7445
127.7,0.90329,1.0129,1.2599,0.72877
127.8,0.86997,1.0232,1.267,0.7202
127.9,0.84627,1.0413,1.2711,0.71532
128,0.85187,1.0371,1.2711,0.71986
128.1,0.87256,1.0216,1.269,0.72926
128.2,0.8841,1.0107,1.2495,0.73035
128.3,0.89093,1.0023,1.221,0.72715
128.4,0.89167,0.99183,1.21,0.72144
128.5,0.88926,0.98032,1.2079,0.71443
128.6,0.86271,0.97559,1.2067,0.72079
128.7,0.82373,0.97434,1.2059,0.73403
128.8,0.78896,0.98296,1.1967,0.74126
128.9,0.75637,0.99665,1.1832,0.74538
129,0.73778,1.0069,1.1914,0.74551
129.1,0.72639,1.0154,1.2108,0.74358
129.2,0.73964,1.01,1.2104,0.73929
129.3,0.76558,0.99748,1.1997,0.73377
129.4,0.77902,0.98826,1.1896,0.73146
129.5,0.78601,0.98074,1.1799,0.73081
129.6,0.80732,0.98559,1.1623,0.72776
129.7,0.83601,0.99682,1.1407,0.72347
129.8,0.86934,0.99956,1.1327,0.72752
129.9,0.90505,0.99792,1.1315,0.73585
130,0.93196,0.99987,1.1272,0.72863
130.1,0.95433,1.0037,1.1212,0.7134
130.2,0.96984,0.98897,1.1078,0.71202
130.3,0.98181,0.96474,1.0907,0.71778
130.4,0.98943,0.95844,1.1082,0.71715
130.5,0.9948,0.96137,1.1435,0.71324
130.6,1.0081,0.98098,1.1543,0.71109
130.7,1.0255,1.0092,1.1525,0.70985
130.8,1.0151,0.99704,1.155,0.69829
130.9,0.99031,0.96411,1.1597,0.68142
131,0.96712,0.96631,1.1571,0.68724
131.1,0.94476,0.9866,1.1506,0.70476
131.2,0.91466,0.99025,1.1649,0.70831
131.3,0.88056,0.98533,1.1899,0.70466
131.4,0.89083,0.9827,1.1964,0.71798
131.5,0.92395,0.98126,1.1934,0.74004
131.6,0.9316,0.97683,1.193,0.74732
131.7,0.92611,0.97085,1.194,0.74699
131.8,0.94557,0.96988,1.1788,0.74718
131.9,0.97787,0.97149,1.1554,0.74764
132,0.98865,0.96899,1.1333,0.74152
132.1,0.98833,0.96437,1.1119,0.73201
132.2,0.96784,0.97289,1.118,0.75047
132.3,0.93695,0.98819,1.1384,0.78334
132.4,0.9195,0.98939,1.1398,0.77534
132.5,0.90897,0.98333,1.1315,0.74628
132.6,0.92638,0.98064,1.1255,0.72696
132.7,0.95819,0.97967,1.1206,0.71264
132.8,0.98354,0.98494,1.1335,0.72241
132.9,1.0056,0.99342,1.1557,0.74458
133,1.0304,1.0029,1.1664,0.74897
133.1,1.0567,1.0128,1.1712,0.7442
133.2,1.0522,1.0196,1.1741,0.73958
133.3,1.0317,1.0248,1.176,0.73505
133.4,1.0458,1.0273,1.2019,0.73897
133.5,1.0776,1.0285,1.24,0.74725
133.6,1.0796,1.0201,1.2552,0.74067
133.7,1.0663,1.0067,1.2586,0.72643
133.8,1.059,1.0198,1.243,0.72326
133.9,1.0547,1.0466,1.2175,0.7258
134,1.0179,1.036,1.2054,0.73969
134.1,0.96416,1.0062,1.2002,0.75943
134.2,0.96269,0.97877,1.2141,0.759
134.3,0.98813,0.9525,1.238,0.74818
134.4,0.992,0.96049,1.2406,0.73334
134.5,0.98476,0.98613,1.2323,0.71642
134.6,0.94585,0.97304,1.2135,0.70737
134.7,0.89061,0.94001,1.1892,0.70238
134.8,0.84128,0.9354,1.1789,0.705
134.9,0.795,0.94544,1.1759,0.71154
135,0.7711,0.94582,1.1823,0.72163
135.1,0.75873,0.94121,1.1935,0.73355
135.2,0.75151,0.93789,1.1943,0.73599
135.3,0.74695,0.93523,1.1897,0.73354
135.4,0.74731,0.94383,1.1861,0.7508
135.5,0.75022,0.95824,1.1831,0.7782
135.6,0.7499,0.96123,1.1959,0.78363
135.7,0.74793,0.95834,1.2171,0.77774
135.8,0.75333,0.95877,1.2188,0.77885
135.9,0.76452,0.9618,1.2053,0.78544
136,0.78285,0.96475,1.1976,0.7793
136.1,0.8068,0.96765,1.1945,0.76315
136.2,0.80822,0.96975,1.1864,0.76264
136.3,0.79193,0.97121,1.1744,0.77441
136.4,0.79557,0.96685,1.1777,0.77945
136.5,0.81488,0.95791,1.193,0.77919
136.6,0.82186,0.95759,1.2061,0.77064
136.7,0.81914,0.96406,1.2176,0.75559
136.8,0.82303,0.96179,1.2201,0.74866
136.9,0.83211,0.95267,1.2155,0.74811
137,0.85477,0.96776,1.2085,0.7485
137.1,0.88809,1.0019,1.1996,0.74962
137.2,0.92717,1.0152,1.1915,0.73848
137.3,0.97079,1.0121,1.1838,0.71772
137.4,1.0045,1.0205,1.1826,0.72348
137.5,1.0304,1.038,1.1866,0.75007
137.6,1.035,1.0344,1.1829,0.75222
137.7,1.0229,1.0142,1.1732,0.73514
137.8,1.027,0.99923,1.154,0.73709
137.9,1.044,0.98829,1.1272,0.75399
138,1.0558,1.0016,1.1152,0.76172
138.1,1.0635,1.0339,1.1148,0.76225
138.2,1.056,1.0315,1.1264,0.75555
138.3,1.0367,1.0017,1.1473,0.74316
138.4,1.019,0.99063,1.1592,0.73956
138.5,1.0026,0.99424,1.164,0.74285
138.6,1.0119,1.0003,1.1681,0.74508
138.7,1.0416,1.0084,1.1715,0.74649
138.8,1.0402,1.0383,1.1884,0.7415
138.9,1.0146,1.0856,1.2161,0.73148
139,1.0201,1.0873,1.2148,0.7352
139.1,1.05,1.0533,1.1907,0.74973
139.2,1.0643,1.0404,1.1823,0.75372
139.3,1.0661,1.044,1.1861,0.74944
139.4,1.0774,1.0356,1.1991,0.7509
139.5,1.0961,1.0178,1.2193,0.75686
139.6,1.0917,1.0127,1.2177,0.75566
139.7,1.0692,1.0176,1.1988,0.74883
139.8,1.0689,1.0279,1.1907,0.74015
139.9,1.086,1.0425,1.1911,0.73002
140,1.0732,1.0407,1.1832,0.72626
140.1,1.037,1.0259,1.169,0.72751
140.2,0.97987,1.0138,1.169,0.73103
140.3,0.9062,1.0039,1.1803,0.73633
140.4,0.86102,0.99565,1.1876,0.73712
140.5,0.83821,0.98865,1.1919,0.73436
140.6,0.79992,0.97696,1.1896,0.72784
140.7,0.74947,0.96156,1.182,0.71837
140.8,0.71563,0.94532,1.1695,0.7222
140.9,0.69483,0.92843,1.153,0.73648
141,0.69439,0.92211,1.1372,0.73251
141.1,0.70995,0.9241,1.1218,0.7142
141.2,0.70322,0.91574,1.115,0.70604
141.3,0.67898,0.89925,1.115,0.70586
141.4,0.66806,0.89118,1.1105,0.70765
141.5,0.66762,0.88973,1.1026,0.711
141.6,0.66031,0.89328,1.0912,0.71008
141.7,0.64759,0.90075,1.0771,0.7058
141.8,0.6571,0.88849,1.0581,0.70682
141.9,0.68406,0.86072,1.0352,0.71202
142,0.71497,0.84987,1.0132,0.70505
142.1,0.74896,0.85231,0.99205,0.68854
142.2,0.76385,0.86976,0.99469,0.6828
142.3,0.76371,0.89901,1.016,0.68551
142.4,0.76309,0.90933,1.0287,0.6769
142.5,0.7621,0.90476,1.0345,0.6594
142.6,0.7771,0.90578,1.0589,0.66948
142.7,0.80468,0.91119,1.098,0.70124
142.8,0.8426,0.93645,1.1246,0.72294
142.9,0.88863,0.97731,1.1415,0.73674
143,0.90025,1.0052,1.1592,0.74884
143.1,0.88484,1.0228,1.1776,0.75962
143.2,0.9119,1.0377,1.2174,0.76769
143.3,0.97234,1.0503,1.274,0.77363
143.4,0.99509,1.0521,1.2937,0.78032
143.5,0.98823,1.0453,1.2844,0.78759
143.6,1.0065,1.0473,1.2864,0.78197
143.7,1.0444,1.0562,1.2973,0.76623
143.8,1.026,1.0649,1.2844,0.7549
143.9,0.96337,1.0736,1.2529,0.74705
144,0.94522,1.087,1.2265,0.73
144.1,0.96204,1.1043,1.204,0.70572
144.2,0.99291,1.0989,1.1971,0.70774
144.3,1.0348,1.0757,1.2025,0.7304
144.4,1.0738,1.0752,1.2048,0.73793
144.5,1.1104,1.0925,1.2048,0.73355
144.6,1.1357,1.0937,1.2064,0.72634
144.7,1.1521,1.0824,1.2092,0.71691
144.8,1.1427,1.0875,1.2014,0.71574
144.9,1.1131,1.1056,1.1853,0.72106
145,1.0758,1.0991,1.1741,0.72665
145.1,1.0324,1.0734,1.1667,0.73245
145.2,1.0091,1.0668,1.1643,0.73675
145.3,1.0014,1.0752,1.1659,0.73987
145.4,1.0167,1.0556,1.1578,0.74366
145.5,1.05,1.0138,1.1422,0.74797
145.6,1.0653,0.99337,1.1381,0.75242
145.7,1.0595,0.99793,1.1476,0.75704
145.8,1.0506,1.0111,1.158,0.7516
145.9,1.0382,1.0344,1.1693,0.73435
146,1.0266,1.0467,1.2134,0.727
146.1,1.0161,1.0461,1.2962,0.73127
146.2,0.9947,1.0394,1.3331,0.73803
146.3,0.96062,1.0256,1.3161,0.74772
146.4,0.94569,1.0141,1.3008,0.75404
146.5,0.95324,1.0052,1.2875,0.75642
146.6,0.95739,0.99622,1.2726,0.75358
146.7,0.95755,0.98712,1.2559,0.74461
146.8,0.9578,0.98869,1.2437,0.74066
146.9,0.95815,1.0028,1.2366,0.74259
147,0.95591,1.01,1.2375,0.73672
147.1,0.95061,1.0091,1.2477,0.72167
147.2,0.95808,1.0107,1.2342,0.73089
147.3,0.98054,1.0153,1.1929,0.76862
147.4,0.9861,1.0224,1.1845,0.77003
147.5,0.97182,1.0324,1.2148,0.72879
147.6,0.96652,1.0265,1.2351,0.71978
147.7,0.97174,1.0019,1.2439,0.74859
147.8,0.95861,0.9854,1.2416,0.75771
147.9,0.92391,0.97854,1.2263,0.7437
148,0.91755,0.9727,1.2245,0.74816
148.1,0.94444,0.96806,1.2383,0.77429
148.2,0.94023,0.96852,1.2545,0.78615
148.3,0.89951,0.97496,1.2734,0.78124
148.4,0.86517,0.97442,1.2744,0.77347
148.5,0.83833,0.96568,1.2543,0.76231
148.6,0.83831,0.95545,1.2261,0.75285
148.7,0.86978,0.94345,1.1883,0.74537
148.8,0.87742,0.93398,1.1661,0.7402
148.9,0.85709,0.92749,1.1623,0.73776
149,0.84844,0.92889,1.1496,0.73056
149.1,0.85348,0.93958,1.1262,0.71777
149.2,0.88935,0.95065,1.1038,0.70749
149.3,0.96141,0.96217,1.0824,0.70014
149.4,0.99202,0.97148,1.0647,0.69627
149.5,0.97398,0.97819,1.0514,0.69647
149.6,0.97605,0.96535,1.056,0.69189
149.7,1.0017,0.92955,1.0815,0.68171
149.8,1.0139,0.91172,1.0895,0.67648
149.9,1.0102,0.91496,1.0769,0.67707
150,1.0013,0.92719,1.0667,0.68368
150.1,0.98638,0.94998,1.0593,0.69737
150.2,0.97345,0.95825,1.0615,0.6986
150.3,0.96287,0.9495,1.0751,0.6852
150.4,0.95454,0.94004,1.0794,0.6871
150.5,0.94885,0.92974,1.0727,0.70697
150.6,0.95679,0.91269,1.0587,0.71297
150.7,0.98072,0.88771,1.0363,0.7027
150.8,1.0043,0.88185,1.024,0.69843
150.9,1.0275,0.89842,1.0236,0.70122
151,1.0531,0.92667,1.0245,0.7042
151.1,1.0815,0.96863,1.027,0.70742
151.2,1.077,0.99242,1.0337,0.70175
151.3,1.034,0.9949,1.0451,0.68565
151.4,0.99061,0.97714,1.0473,0.67841
151.5,0.94676,0.93561,1.0387,0.68155
151.6,0.92439,0.91976,1.0315,0.68288
151.7,0.92723,0.93406,1.0257,0.68208
151.8,0.91046,0.94546,1.0411,0.68235
151.9,0.87067,0.95348,1.0814,0.68388
152,0.84475,0.95669,1.1082,0.69113
152.1,0.8351,0.95426,1.119,0.70509
152.2,0.82104,0.96266,1.1456,0.73098
152.3,0.80179,0.98377,1.1905,0.77085
152.4,0.8074,0.99912,1.2154,0.78899
152.5,0.8422,1.0077,1.2168,0.78162
152.6,0.86744,1.0175,1.2184,0.7799
152.7,0.88144,1.0287,1.2201,0.78481
152.8,0.9024,1.047,1.2241,0.78813
152.9,0.93151,1.0737,1.2306,0.78956
153,0.9393,1.083,1.234,0.78928
153.1,0.92207,1.072,1.2336,0.787
153.2,0.91316,1.0684,1.2235,0.7851
153.3,0.91404,1.0733,1.2021,0.78367
153.4,0.9218,1.0824,1.1891,0.78345
153.5,0.93765,1.0964,1.1859,0.78463
153.6,0.95617,1.0981,1.2127,0.7868
153.7,0.97783,1.0855,1.2745,0.79014
153.8,0.97285,1.0791,1.3199,0.78453
153.9,0.93661,1.08,1.3461,0.76841
154,0.95007,1.077,1.3413,0.76006
154.1,1.0219,1.0693,1.3002,0.76083
154.2,1.0527,1.0765,1.2802,0.77219
154.3,1.0353,1.1011,1.2848,0.79597
154.4,1.0041,1.1102,1.2844,0.80558
154.5,0.95661,1.1012,1.278,0.79856
154.6,0.94198,1.0892,1.2677,0.78761
154.7,0.96593,1.0739,1.2529,0.77205
154.8,0.95973,1.0693,1.2387,0.7705
154.9,0.91814,1.0774,1.2254,0.78542
155,0.8981,1.088,1.218,0.79496
155.1,0.90334,1.1015,1.2177,0.79818
155.2,0.90612,1.0947,1.2143,0.79696
155.3,0.90599,1.0639,1.2073,0.79052
155.4,0.89277,1.0487,1.203,0.78845
155.5,0.85627,1.0614,1.2036,0.79414
155.6,0.83139,1.0715,1.2087,0.80015
155.7,0.82714,1.077,1.222,0.80672
155.8,0.82147,1.0817,1.2365,0.80849
155.9,0.81326,1.0846,1.2531,0.80172
156,0.81297,1.0849,1.2545,0.79392
156.1,0.82675,1.0804,1.229,0.78428
156.2,0.84217,1.0831,1.2119,0.78072
156.3,0.86047,1.0988,1.2098,0.78797
156.4,0.86216,1.1023,1.2117,0.78864
156.5,0.83432,1.0841,1.2208,0.7776
156.6,0.81919,1.0688,1.2307,0.77425
156.7,0.8267,1.0586,1.242,0.78455
156.8,0.82998,1.0527,1.2536,0.79666
156.9,0.82576,1.0544,1.2658,0.81195
157,0.83512,1.0737,1.2699,0.82635
157.1,0.86861,1.1243,1.2597,0.83918
157.2,0.8908,1.1499,1.2541,0.84118
157.3,0.8929,1.1311,1.2568,0.82394
157.4,0.91177,1.1187,1.2593,0.8131
157.5,0.96046,1.1177,1.2614,0.81364
157.6,1.0076,1.1212,1.2525,0.8139
157.7,1.0522,1.1327,1.2242,0.81366
157.8,1.0872,1.149,1.2131,0.81047
157.9,1.1053,1.1742,1.2323,0.80208
158,1.1073,1.1743,1.2387,0.79667
158.1,1.0808,1.1299,1.2222,0.79656
158.2,1.053,1.1103,1.2189,0.80113
158.3,1.0231,1.1349,1.2391,0.81404
158.4,0.97311,1.1337,1.2431,0.8166
158.5,0.88735,1.0869,1.2182,0.80077
158.6,0.83499,1.0577,1.2004,0.79143
158.7,0.84202,1.0599,1.1948,0.79363
158.8,0.84692,1.0563,1.1857,0.79417
158.9,0.84804,1.0421,1.1705,0.79179
159,0.84102,1.033,1.1533,0.79258
159.1,0.81957,1.0329,1.1323,0.79903
159.2,0.80621,1.0436,1.1275,0.80271
159.3,0.80726,1.0738,1.1513,0.8015
159.4,0.8079,1.0813,1.165,0.8015
159.5,0.8078,1.0483,1.1604,0.80366
159.6,0.80108,1.0209,1.1557,0.79936
159.7,0.78262,1.0035,1.1507,0.78361
159.8,0.78159,0.99049,1.1549,0.77778
159.9,0.81159,0.98516,1.1755,0.7896
160,0.83625,0.98069,1.1802,0.79505
160.1,0.85142,0.97774,1.1564,0.78918
160.2,0.85464,0.96801,1.1428,0.78009
160.3,0.83663,0.9462,1.1472,0.76531
160.4,0.81431,0.93487,1.1437,0.75845
160.5,0.78433,0.94219,1.1258,0.76569
160.6,0.77889,0.94464,1.1071,0.76368
160.7,0.81709,0.93844,1.087,0.7452
160.8,0.84172,0.94195,1.0784,0.73931
160.9,0.84221,0.96271,1.0905,0.7558
161,0.84977,0.97726,1.1119,0.76683
161.1,0.86991,0.98077,1.1498,0.76813
161.2,0.88471,0.99407,1.174,0.77228
161.3,0.89003,1.0248,1.174,0.7815
161.4,0.90728,1.0477,1.178,0.7876
161.5,0.94574,1.0568,1.189,0.78812
161.6,0.99657,1.0602,1.2,0.79397
161.7,1.0694,1.0534,1.211,0.80928
161.8,1.1013,1.0553,1.2315,0.82144
161.9,1.0604,1.0727,1.2686,0.82804
162,1.0275,1.0766,1.3039,0.83025
162.1,1.0087,1.0564,1.3357,0.82466
162.2,0.98798,1.0448,1.3557,0.8152
162.3,0.96391,1.0485,1.3546,0.79886
162.4,0.9447,1.0433,1.3554,0.79217
162.5,0.93414,1.0224,1.3598,0.80264
162.6,0.91737,1.0028,1.3663,0.81561
162.7,0.88956,0.98547,1.3768,0.83303
162.8,0.85693,0.98472,1.4036,0.84038
162.9,0.81571,1.0135,1.4597,0.82986
163,0.79682,1.0275,1.4972,0.82135
163.1,0.81762,1.0153,1.5019,0.81643
163.2,0.84163,1.0075,1.502,0.80994
163.3,0.87138,1.0072,1.494,0.80068
163.4,0.9009,1.0121,1.4813,0.79453
163.5,0.93,1.0262,1.4603,0.79392
163.6,0.93314,1.0349,1.4387,0.78869
163.7,0.89014,1.0339,1.416,0.77523
163.8,0.86281,1.0301,1.3938,0.76839
163.9,0.86335,1.0214,1.3726,0.7733
164,0.86598,1.0266,1.3593,0.7782
164.1,0.87233,1.0568,1.3601,0.78307
164.2,0.90587,1.0731,1.3515,0.78962
164.3,0.98771,1.0645,1.3261,0.79916
164.4,1.0393,1.0586,1.3099,0.80203
164.5,1.037,1.0572,1.3099,0.79306
164.6,1.0441,1.0487,1.3089,0.78874
164.7,1.0677,1.0274,1.3061,0.79268
164.8,1.0778,1.0247,1.3045,0.78999
164.9,1.0639,1.0548,1.3051,0.77551
165,1.0565,1.0715,1.3023,0.76732
165.1,1.0607,1.0646,1.2934,0.77032
165.2,1.0589,1.0616,1.2831,0.7707
165.3,1.0399,1.0697,1.2689,0.7636
165.4,1.0281,1.0707,1.2511,0.75582
165.5,1.0366,1.0519,1.2232,0.7461
165.6,1.0409,1.0322,1.2152,0.744
165.7,1.0334,1.0097,1.2637,0.76358
165.8,1.032,0.99617,1.2993,0.78204
165.9,1.0482,1.008,1.2981,0.79732
166,1.0571,1.0171,1.2919,0.80949
166.1,1.0454,1.0184,1.2717,0.81282
166.2,1.0293,1.0258,1.2591,0.81086
166.3,1.0005,1.0505,1.2683,0.79385
166.4,0.98026,1.0624,1.2711,0.77836
166.5,0.98463,1.038,1.256,0.76721
166.6,0.99416,1.0179,1.2455,0.76411
166.7,1.0184,1.0101,1.2479,0.7839
166.8,1.0309,1.0029,1.2439,0.79514
166.9,1.0104,0.9977,1.2216,0.782
167,1.0079,0.99916,1.2042,0.77249
167.1,1.0573,1.0196,1.201,0.77329
167.2,1.0942,1.0364,1.2023,0.77461
167.3,1.0959,1.0428,1.2164,0.7774
167.4,1.0857,1.0408,1.235,0.77844
167.5,1.0413,1.0152,1.2662,0.77447
167.6,1.0047,1.0044,1.2912,0.76865
167.7,0.99019,1.0357,1.2986,0.75758
167.8,0.98776,1.0573,1.3056,0.75337
167.9,1.0198,1.051,1.3116,0.76868
168,1.056,1.051,1.3077,0.78035
168.1,1.1041,1.0688,1.2757,0.78162
168.2,1.1286,1.075,1.2521,0.78427
168.3,1.0857,1.0479,1.2524,0.79084
168.4,1.0381,1.0314,1.2438,0.79086
168.5,0.97705,1.0451,1.2102,0.77224
168.6,0.93272,1.0532,1.1861,0.76052
168.7,0.93587,1.0451,1.189,0.76844
168.8,0.93805,1.0393,1.1897,0.77185
168.9,0.93743,1.04,1.1842,0.76247
169,0.93114,1.0394,1.1846,0.75772
169.1,0.90871,1.035,1.2018,0.76617
169.2,0.88212,1.0219,1.2176,0.77888
169.3,0.84371,0.98411,1.2296,0.80374
169.4,0.81163,0.95924,1.2348,0.8205
169.5,0.79755,0.97122,1.2206,0.81422
169.6,0.79063,0.97358,1.2077,0.80703
169.7,0.80406,0.94853,1.1989,0.79727
169.8,0.80915,0.93641,1.1874,0.78472
169.9,0.79052,0.96109,1.1683,0.76425
170,0.77879,0.97856,1.1515,0.75008
170.1,0.78666,0.9755,1.1413,0.75387
170.2,0.78993,0.97026,1.1386,0.75113
170.3,0.78012,0.9588,1.1573,0.72981
170.4,0.76775,0.94762,1.1658,0.71737
170.5,0.7481,0.93726,1.1456,0.73023
170.6,0.73035,0.93085,1.1325,0.73822
170.7,0.71798,0.93572,1.1395,0.73234
170.8,0.71015,0.94049,1.1446,0.72896
170.9,0.71526,0.94497,1.1443,0.73271
171,0.71456,0.9434,1.1392,0.73224
171.1,0.69737,0.92464,1.1204,0.7198
171.2,0.69622,0.91335,1.1042,0.70573
171.3,0.74072,0.92333,1.0958,0.68702
171.4,0.78143,0.92813,1.0848,0.67561
171.5,0.81135,0.91818,1.066,0.68503
171.6,0.83272,0.90905,1.0493,0.69235
171.7,0.82978,0.90228,1.0384,0.69366
171.8,0.82802,0.89448,1.0339,0.69581
171.9,0.82962,0.88376,1.048,0.70035
172,0.8234,0.87394,1.0551,0.70441
172.1,0.79486,0.86669,1.042,0.70709
172.2,0.77726,0.85956,1.0309,0.70606
172.3,0.79082,0.85278,1.0256,0.69447
172.4,0.80311,0.84739,1.0254,0.69188
172.5,0.81179,0.84597,1.0394,0.71491
172.6,0.80937,0.84324,1.049,0.7287
172.7,0.77539,0.83683,1.046,0.71619
172.8,0.74491,0.83727,1.0454,0.7067
172.9,0.72439,0.85724,1.0514,0.70581
173,0.70675,0.87102,1.0559,0.70688
173.1,0.69729,0.8672,1.0561,0.71353
173.2,0.69471,0.86732,1.0546,0.71526
173.3,0.7117,0.87867,1.0485,0.70298
173.4,0.73302,0.89524,1.0495,0.69397
173.5,0.76668,0.92669,1.0708,0.69423
173.6,0.78198,0.95228,1.0971,0.69917
173.7,0.74504,0.96121,1.1376,0.7174
173.8,0.73198,0.96225,1.1672,0.73185
173.9,0.78689,0.94081,1.1655,0.73553
174,0.83234,0.93054,1.1656,0.74555
174.1,0.85087,0.95206,1.1708,0.77362
174.2,0.87034,0.9708,1.1839,0.79035
174.3,0.89242,0.98164,1.2195,0.7748
174.4,0.91807,0.99554,1.2448,0.7648
174.5,0.95386,1.0182,1.2409,0.77058
174.6,0.97862,1.0323,1.2394,0.7756
174.7,0.972,1.0222,1.2447,0.77848
174.8,0.96538,1.0112,1.2482,0.78173
174.9,0.95873,0.99503,1.2424,0.78697
175,0.95543,0.9833,1.2431,0.78883
175.1,0.96974,0.99474,1.2784,0.77294
175.2,0.97938,1.0048,1.3091,0.75805
175.3,0.96452,1.0078,1.3164,0.7484
175.4,0.95609,1.0098,1.324,0.73988
175.5,0.9814,1.006,1.3331,0.73727
175.6,1.0113,1.009,1.3412,0.73555
175.7,1.065,1.0473,1.3442,0.73859
175.8,1.1124,1.0819,1.343,0.74268
175.9,1.1268,1.0971,1.3199,0.75225
176,1.1376,1.1133,1.3037,0.75933
176.1,1.1291,1.1348,1.3234,0.75329
176.2,1.1256,1.1493,1.3378,0.74826
176.3,1.1477,1.1277,1.3238,0.74849
176.4,1.1602,1.1039,1.3129,0.75109
176.5,1.1223,1.0683,1.3178,0.76614
176.6,1.0857,1.0434,1.3233,0.77507
176.7,1.0556,1.0747,1.3322,0.7519
176.8,1.0323,1.1061,1.3395,0.73342
176.9,1.0448,1.1378,1.3386,0.73957
177,1.0558,1.1595,1.3333,0.74721
177.1,1.0586,1.1279,1.3049,0.7627
177.2,1.0546,1.1029,1.2839,0.77853
177.3,1.0145,1.1116,1.3015,0.79616
177.4,0.97534,1.1162,1.3185,0.80902
177.5,0.94125,1.0992,1.3321,0.79683
177.6,0.91745,1.0874,1.3426,0.78494
