171.47,15.769,-0.47054,0.1422,0.033401,0.0016481,0.34382
171.48,15.764,-0.48091,0.1392,0.032631,0.0018035,0.34144
171.5,15.761,-0.48513,0.13632,0.032347,0.0014499,0.33949
171.52,15.759,-0.48173,0.13355,0.032303,0.0009143,0.33759
171.53,15.754,-0.48369,0.13097,0.03206,0.00052899,0.33563
171.55,15.753,-0.48584,0.12861,0.031412,2.5012e-05,0.33384
171.57,15.752,-0.48657,0.12628,0.030819,-0.00053607,0.33186
171.58,15.751,-0.48978,0.12398,0.030324,-0.0010881,0.3297
171.6,15.755,-0.4859,0.12173,0.029922,-0.0017444,0.32746
171.62,15.761,-0.48229,0.1194,0.029295,-0.0021296,0.3253
171.63,15.77,-0.47962,0.11692,0.028602,-0.0022515,0.32319
171.65,15.775,-0.47036,0.11415,0.028148,-0.0021252,0.3213
171.67,15.773,-0.46818,0.11137,0.027632,-0.0015502,0.3196
171.68,15.77,-0.46707,0.10881,0.02696,-0.00097005,0.31784
171.7,15.775,-0.4674,0.10643,0.02598,-0.00042285,0.31615
171.72,15.771,-0.46949,0.10392,0.025356,0.00012788,0.31455
171.73,15.771,-0.47001,0.10162,0.024834,0.000488,0.31289
171.75,15.773,-0.46674,0.099369,0.023934,0.00079822,0.31133
171.77,15.771,-0.46714,0.09712,0.023067,0.0012469,0.30967
171.78,15.769,-0.46895,0.095011,0.022188,0.0016117,0.30784
171.8,15.771,-0.47164,0.092996,0.021478,0.001847,0.30592
171.82,15.771,-0.46946,0.09091,0.020938,0.0019762,0.30395
171.83,15.77,-0.46848,0.088919,0.020445,0.0021772,0.30185
171.85,15.77,-0.46743,0.087012,0.019921,0.0023911,0.29958
171.87,15.772,-0.46719,0.085183,0.019377,0.00262,0.29717
171.88,15.77,-0.46635,0.083322,0.018801,0.002861,0.29465
171.9,15.772,-0.46849,0.081572,0.018192,0.0030942,0.29205
171.92,15.771,-0.46922,0.079769,0.017727,0.0032367,0.28943
171.93,15.771,-0.46938,0.078034,0.017292,0.003322,0.2867
171.95,15.77,-0.46742,0.076344,0.016877,0.0033874,0.28383
171.97,15.773,-0.46637,0.074774,0.016356,0.0035051,0.28098
171.98,15.772,-0.46498,0.073111,0.015803,0.0036971,0.27815
172,15.771,-0.46745,0.071543,0.015194,0.0039138,0.2753
172.02,15.769,-0.46766,0.070024,0.014697,0.0039905,0.27246
172.03,15.77,-0.46804,0.068609,0.014164,0.0040231,0.26959
172.05,15.77,-0.46755,0.0672,0.013672,0.004037,0.26663
172.07,15.769,-0.46724,0.065825,0.01325,0.0040648,0.26362
172.08,15.77,-0.46759,0.064487,0.012852,0.0040955,0.26052
172.1,15.77,-0.46788,0.063168,0.012493,0.0041044,0.25736
172.12,15.77,-0.46817,0.06187,0.01217,0.0040957,0.25415
172.13,15.77,-0.46819,0.060594,0.011878,0.004071,0.2509
172.15,15.764,-0.47824,0.059337,0.011725,0.0040438,0.24771
172.17,15.754,-0.48358,0.058194,0.011589,0.0035271,0.24495
172.18,15.764,-0.47717,0.057393,0.011635,0.0026952,0.24261
172.2,15.771,-0.47142,0.056277,0.011524,0.0023253,0.24067
172.22,15.771,-0.47052,0.054992,0.01132,0.0023078,0.23895
172.23,15.771,-0.47032,0.053743,0.011136,0.0023288,0.2371
172.25,15.77,-0.46976,0.052527,0.010951,0.002354,0.2351
172.27,15.769,-0.46955,0.051389,0.010767,0.0023842,0.233
172.28,15.772,-0.4709,0.050322,0.010604,0.0024032,0.23082
172.3,15.771,-0.46812,0.049118,0.010441,0.0024095,0.22867
172.32,15.77,-0.46787,0.048053,0.010224,0.0025034,0.22655
172.33,15.769,-0.4671,0.047068,0.0097866,0.0025796,0.22453
172.35,15.771,-0.46963,0.046126,0.0094646,0.0026726,0.22248
172.37,15.77,-0.46868,0.045076,0.0090963,0.0026812,0.22047
172.38,15.771,-0.46833,0.044143,0.0087633,0.002699,0.21842
172.4,15.772,-0.46573,0.043194,0.0084517,0.0027393,0.2163
172.42,15.769,-0.46805,0.042225,0.0081567,0.0029045,0.2142
172.43,15.766,-0.46899,0.041376,0.0078295,0.0029154,0.21217
172.45,15.765,-0.46738,0.040665,0.0073485,0.0028388,0.21026
172.47,15.769,-0.46216,0.040003,0.0067405,0.0028233,0.20839
172.48,15.769,-0.45999,0.039277,0.0060267,0.0030628,0.20671
172.5,15.769,-0.46071,0.038576,0.0053183,0.0033714,0.205
172.52,15.766,-0.46618,0.037875,0.0046673,0.0036192,0.20319
172.53,15.764,-0.46919,0.037233,0.0041886,0.0035779,0.20156
172.55,15.769,-0.46767,0.036624,0.0039259,0.0033894,0.20003
172.57,15.769,-0.47048,0.03583,0.0038701,0.0033426,0.19867
172.58,15.767,-0.47387,0.03503,0.004092,0.0031758,0.19745
172.6,15.765,-0.47694,0.034288,0.004336,0.0028515,0.19625
172.62,15.77,-0.46887,0.033617,0.0045981,0.0023924,0.19507
172.63,15.77,-0.46585,0.032837,0.0047344,0.0023766,0.19416
172.65,15.774,-0.46367,0.032126,0.0046724,0.0024797,0.19329
172.67,15.768,-0.46751,0.031319,0.0043763,0.0027074,0.19253
172.68,15.765,-0.47008,0.030734,0.0041413,0.0026739,0.19189
172.7,15.766,-0.46586,0.030212,0.0037914,0.0025056,0.19124
172.72,15.77,-0.45958,0.029719,0.0033228,0.0025304,0.19063
172.73,15.767,-0.46044,0.02915,0.002808,0.0028589,0.19014
172.75,15.766,-0.46605,0.028702,0.0023317,0.0030816,0.18957
172.77,15.765,-0.471,0.028234,0.002021,0.0030336,0.18908
172.78,15.763,-0.47549,0.027748,0.0021304,0.002768,0.18884
172.8,15.763,-0.47407,0.027264,0.0023411,0.0023173,0.18859
172.82,15.76,-0.47626,0.02681,0.0027273,0.0019569,0.18833
172.83,15.769,-0.47291,0.026431,0.0029472,0.0014999,0.18802
172.85,15.768,-0.46753,0.025751,0.0027833,0.0013295,0.18803
172.87,15.772,-0.46414,0.025185,0.0027116,0.0013856,0.18803
172.88,15.77,-0.46677,0.024508,0.0025581,0.0016299,0.18802
172.9,15.768,-0.46893,0.023908,0.0026121,0.001715,0.18802
172.92,15.771,-0.47266,0.023377,0.0027229,0.0016758,0.1879
172.93,15.767,-0.47802,0.022719,0.0028286,0.0015148,0.18773
172.95,15.763,-0.47354,0.022139,0.0030838,0.0011033,0.18764
172.97,15.76,-0.47889,0.02182,0.0033774,0.00084683,0.18759
172.98,15.774,-0.47023,0.021543,0.0035138,0.000352,0.18758
173,15.761,-0.45785,0.02081,0.0033921,0.00044155,0.18807
173.02,15.757,-0.45049,0.020805,0.0029677,0.00085765,0.18911
173.03,15.771,-0.46796,0.021051,0.0026139,0.0014811,0.19017
173.05,15.768,-0.47529,0.020442,0.002621,0.0015231,0.19192
173.07,15.764,-0.48144,0.019877,0.0029067,0.0012193,0.1937
173.08,15.756,-0.48394,0.019415,0.0032742,0.0006311,0.19542
173.1,15.762,-0.47905,0.019228,0.0037675,-0.00011299,0.19711
173.12,15.766,-0.47448,0.018851,0.0040827,-0.00050995,0.19875
173.13,15.77,-0.46959,0.018406,0.0040261,-0.00064022,0.20042
173.15,15.769,-0.46664,0.01788,0.0038676,-0.00050514,0.20196
173.17,15.772,-0.46725,0.017438,0.0037402,-0.00026793,0.20325
173.18,15.77,-0.47142,0.01687,0.0036646,-3.1338e-05,0.2043
173.2,15.766,-0.47139,0.016361,0.0037276,-1.5796e-05,0.20524
173.22,15.77,-0.46923,0.016037,0.0037145,-5.503e-05,0.20601
173.23,15.77,-0.46949,0.015596,0.0037244,4.8644e-05,0.20664
173.25,15.77,-0.46576,0.015146,0.0035434,0.00013957,0.20712
173.27,15.77,-0.46648,0.014787,0.003284,0.00036801,0.20747
173.28,15.77,-0.46761,0.014401,0.0031665,0.00055644,0.20765
173.3,15.771,-0.46766,0.014025,0.0029629,0.0006783,0.20765
173.32,15.767,-0.46895,0.01364,0.0028584,0.00079408,0.20746
173.33,15.767,-0.46974,0.013404,0.002712,0.00079552,0.20718
173.35,15.766,-0.47293,0.013155,0.0025882,0.00076508,0.20669
173.37,15.765,-0.47171,0.012907,0.0024926,0.00059217,0.20611
173.38,15.766,-0.46916,0.012739,0.0023517,0.00046275,0.2054
173.4,15.77,-0.46842,0.012528,0.0022318,0.00047225,0.20462
173.42,15.766,-0.4709,0.012189,0.0021294,0.00055703,0.20378
173.43,15.763,-0.47178,0.011979,0.0020595,0.00048262,0.20293
173.45,15.758,-0.47231,0.011874,0.0018652,0.00033987,0.20206
173.47,15.756,-0.47121,0.01197,0.0015743,0.00011602,0.20125
173.48,15.757,-0.46554,0.01213,0.0011051,-6.7573e-05,0.20046
173.5,15.768,-0.46072,0.012303,0.00055277,7.0107e-06,0.19975
173.52,15.767,-0.46433,0.012052,9.0975e-05,0.00041832,0.19935
173.53,15.743,-0.45587,0.011789,-0.00026224,0.00063693,0.1989
173.55,15.7,-0.4402,0.012641,-0.00031449,0.00086069,0.19936
173.57,15.656,-0.42234,0.015373,1.034e-06,0.0011229,0.20152
173.58,15.62,-0.37274,0.019917,0.00048399,0.0014755,0.2053
173.6,15.581,-0.32208,0.026208,0.0011471,0.0033164,0.21114
173.62,15.543,-0.28073,0.034237,0.0019608,0.0065081,0.21897
173.63,15.524,-0.2818,0.043697,0.0031145,0.01055,0.22831
173.65,15.481,-0.27248,0.053051,0.005648,0.013907,0.23826
173.67,15.435,-0.25962,0.063443,0.010264,0.016585,0.25007
173.68,15.384,-0.22377,0.074912,0.015044,0.018669,0.26269
173.7,15.338,-0.18053,0.087982,0.02113,0.020939,0.2771
173.72,15.287,-0.11329,0.10248,0.02683,0.023698,0.29267
173.73,15.23,-0.049233,0.11894,0.032451,0.027694,0.31021
173.75,15.171,-0.0041118,0.13739,0.039229,0.032482,0.32994
173.77,15.107,0.025219,0.15729,0.046997,0.03713,0.35116
173.78,15.085,0.051013,0.17832,0.055063,0.040859,0.37334
173.8,15.064,0.087844,0.19877,0.064096,0.044577,0.39542
173.82,15.036,0.1313,0.21893,0.073617,0.048633,0.4174
173.83,15.013,0.18215,0.23924,0.082496,0.052992,0.43922
173.85,14.95,0.21589,0.2597,0.092088,0.057961,0.46152
173.87,14.909,0.29414,0.2811,0.10223,0.061711,0.48475
173.88,14.864,0.32093,0.30396,0.11208,0.066285,0.50929
173.9,14.821,0.3062,0.3267,0.12177,0.069871,0.53349
173.92,14.794,0.33354,0.34794,0.13184,0.071302,0.55733
173.93,14.77,0.37448,0.3686,0.14201,0.072453,0.58045
173.95,14.725,0.43471,0.38907,0.15085,0.073813,0.60294
173.97,14.711,0.47536,0.41052,0.15843,0.075297,0.62601
173.98,14.683,0.55195,0.43135,0.16557,0.077281,0.64822
174,14.655,0.62595,0.45314,0.17235,0.080299,0.67127
174.02,14.622,0.65065,0.4757,0.1789,0.084155,0.69495
174.03,14.587,0.6752,0.49747,0.18583,0.087171,0.71787
174.05,14.553,0.70114,0.51855,0.19329,0.089285,0.74021
174.07,14.528,0.74461,0.53893,0.20156,0.090594,0.7622
174.08,14.518,0.80366,0.55907,0.20927,0.091851,0.78355
174.1,14.513,0.86178,0.57914,0.21649,0.093944,0.8047
174.12,14.478,0.92492,0.59896,0.22403,0.09696,0.82581
174.13,14.455,0.97492,0.61946,0.23098,0.099741,0.8472
174.15,14.436,1.0236,0.63977,0.23775,0.10246,0.86816
174.17,14.384,1.033,0.65978,0.24474,0.10514,0.88873
174.18,14.35,1.0787,0.67867,0.25228,0.10569,0.90911
174.2,14.358,1.1372,0.6975,0.25903,0.1057,0.92903
174.22,14.371,1.1837,0.71592,0.2655,0.10701,0.94867
174.23,14.359,1.2369,0.73342,0.272,0.10943,0.96768
174.25,14.352,1.3051,0.75079,0.27895,0.11199,0.98653
174.27,14.32,1.3582,0.76854,0.28633,0.11504,1.0058
174.28,14.308,1.3599,0.78642,0.29412,0.11721,1.0251
174.3,14.291,1.3992,0.802,0.30235,0.11859,1.043
174.32,14.273,1.431,0.81707,0.30911,0.1195,1.0599
174.33,14.252,1.4616,0.83133,0.31557,0.11986,1.0757
174.35,14.257,1.4895,0.84483,0.32143,0.11958,1.0904
174.37,14.257,1.5276,0.85716,0.32686,0.11973,1.1038
174.38,14.258,1.5916,0.86891,0.33168,0.12016,1.1162
174.4,14.268,1.6576,0.88117,0.33685,0.12116,1.1291
174.42,14.287,1.6876,0.8939,0.34188,0.12302,1.1424
174.43,14.261,1.71,0.90546,0.34685,0.12565,1.1548
174.45,14.258,1.735,0.91602,0.35279,0.12697,1.1671
174.47,14.256,1.7916,0.92557,0.35846,0.12805,1.178
174.48,14.239,1.8283,0.93551,0.36352,0.12917,1.189
174.5,14.219,1.8517,0.94505,0.3685,0.12951,1.1993
174.52,14.216,1.8835,0.95364,0.37397,0.12894,1.2092
174.53,14.246,1.9796,0.96163,0.37953,0.12824,1.2183
174.55,14.261,2.0449,0.9717,0.38374,0.12901,1.2294
174.57,14.253,2.082,0.9824,0.38803,0.13038,1.241
174.58,14.248,2.114,0.99252,0.39214,0.13123,1.2517
174.6,14.248,2.1424,1.0019,0.39583,0.13164,1.2614
174.62,14.248,2.167,1.0103,0.39895,0.1319,1.2698
174.63,14.22,2.1851,1.0178,0.40156,0.13201,1.2769
174.65,14.208,2.2016,1.0241,0.40343,0.13072,1.2832
174.67,14.192,2.2329,1.0293,0.4047,0.12884,1.2881
174.68,14.194,2.2711,1.034,0.40475,0.12632,1.2926
174.7,14.192,2.3072,1.0386,0.40351,0.12401,1.2968
174.72,14.193,2.3445,1.0429,0.40123,0.12173,1.3005
174.73,14.203,2.3819,1.0472,0.39796,0.11961,1.304
174.75,14.212,2.4208,1.0512,0.39402,0.11808,1.3072
174.77,14.191,2.4455,1.0552,0.38973,0.11704,1.3101
174.78,14.169,2.4649,1.0586,0.38633,0.11516,1.3127
174.8,14.151,2.5071,1.0611,0.38311,0.11236,1.3147
174.82,14.136,2.5746,1.0639,0.38038,0.10899,1.3169
174.83,14.128,2.5985,1.068,0.37806,0.10519,1.3203
174.85,14.148,2.6326,1.0714,0.37515,0.10127,1.3227
174.87,14.165,2.6787,1.0745,0.37158,0.098459,1.3249
174.88,14.126,2.7531,1.0779,0.36762,0.096545,1.3273
174.9,14.12,2.7819,1.0828,0.36393,0.09311,1.3314
174.92,14.1,2.8109,1.0871,0.35995,0.089637,1.3346
174.93,14.067,2.8529,1.0909,0.35541,0.085524,1.3374
174.95,14.031,2.8761,1.0949,0.3506,0.080291,1.3405
174.97,13.996,2.8994,1.0981,0.34512,0.073931,1.3435
174.98,14.005,2.9412,1.1007,0.33814,0.066552,1.3468
175,13.987,2.9757,1.1034,0.32889,0.060322,1.351
175.02,13.971,2.9774,1.106,0.31783,0.054068,1.3559
175.03,13.962,3.0146,1.1072,0.30588,0.047601,1.3601
175.05,13.939,3.0417,1.1084,0.29271,0.041639,1.3646
175.07,13.932,3.0609,1.1095,0.27855,0.035525,1.3691
175.08,13.902,3.0765,1.1099,0.26351,0.02984,1.3734
175.1,13.835,3.1131,1.1098,0.24852,0.023631,1.3772
175.12,13.785,3.1554,1.1109,0.23359,0.015837,1.3823
175.13,13.772,3.1782,1.1129,0.21884,0.007446,1.388
175.15,13.762,3.2009,1.1144,0.20283,-0.00035132,1.3938
175.17,13.769,3.2397,1.1153,0.18584,-0.0074048,1.3997
175.18,13.743,3.2777,1.116,0.1692,-0.012786,1.405
175.2,13.72,3.313,1.1172,0.15304,-0.017809,1.4102
175.22,13.716,3.3379,1.1186,0.13721,-0.022418,1.415
175.23,13.667,3.3506,1.1193,0.12308,-0.026194,1.4188
175.25,13.621,3.3649,1.1202,0.11008,-0.031142,1.4225
175.27,13.571,3.3613,1.1209,0.098149,-0.036967,1.4262
175.28,13.547,3.4112,1.1212,0.086801,-0.044206,1.4298
175.3,13.52,3.4346,1.1223,0.075646,-0.050477,1.4337
175.32,13.505,3.4582,1.1234,0.063873,-0.056596,1.4375
175.33,13.498,3.4884,1.124,0.052069,-0.062037,1.4406
175.35,13.48,3.5431,1.1243,0.041045,-0.066456,1.4428
175.37,13.475,3.5764,1.1255,0.030193,-0.069623,1.4456
175.38,13.471,3.6189,1.1263,0.020138,-0.07174,1.4476
175.4,13.44,3.6326,1.1272,0.01183,-0.072629,1.4496
175.42,13.42,3.6341,1.1277,0.0052672,-0.074111,1.4513
175.43,13.398,3.6324,1.1273,0.00046503,-0.076048,1.4525
175.45,13.391,3.6403,1.1258,-0.0032941,-0.078555,1.4527
175.47,13.368,3.6764,1.1234,-0.0060553,-0.080844,1.4519
175.48,13.364,3.6701,1.1215,-0.008521,-0.082889,1.451
175.5,13.341,3.6814,1.1182,-0.010786,-0.084941,1.4486
175.52,13.345,3.7374,1.1146,-0.012997,-0.087301,1.4456
175.53,13.344,3.7893,1.1118,-0.014955,-0.087933,1.4434
175.55,13.333,3.7954,1.1097,-0.016733,-0.087291,1.4416
175.57,13.326,3.7985,1.1067,-0.017728,-0.086856,1.4389
175.58,13.322,3.8285,1.1028,-0.017933,-0.086543,1.4353
175.6,13.344,3.8715,1.099,-0.017409,-0.085649,1.4315
175.62,13.347,3.917,1.0952,-0.015962,-0.083037,1.4284
175.63,13.354,3.9545,1.092,-0.01292,-0.079554,1.4263
175.65,13.361,3.9991,1.089,-0.0087169,-0.075302,1.4247
175.67,13.316,4.0149,1.0864,-0.002474,-0.070321,1.4243
175.68,13.335,4.0351,1.0839,0.005881,-0.067275,1.4254
175.7,13.343,4.0589,1.0808,0.015115,-0.063403,1.4265
175.72,13.328,4.0913,1.0774,0.024046,-0.05917,1.4268
175.73,13.325,4.127,1.0743,0.03375,-0.055528,1.4274
175.75,13.33,4.18,1.0716,0.043238,-0.051948,1.4277
175.77,13.392,4.2085,1.07,0.051437,-0.047949,1.4284
175.78,13.362,4.2189,1.0677,0.058648,-0.041342,1.4301
175.8,13.347,4.2271,1.0648,0.066442,-0.036408,1.4316
175.82,13.357,4.2687,1.0613,0.074546,-0.032445,1.4324
175.83,13.364,4.3118,1.0583,0.08281,-0.028104,1.4333
175.85,13.372,4.3479,1.056,0.091452,-0.023553,1.4345
175.87,13.364,4.3966,1.054,0.10041,-0.018855,1.4356
175.88,13.363,4.4369,1.0529,0.10859,-0.014748,1.4368
175.9,13.363,4.4717,1.0522,0.11732,-0.010874,1.4383
175.92,13.399,4.5348,1.0517,0.12643,-0.0072806,1.4396
175.93,13.432,4.5915,1.0525,0.13569,-0.0024428,1.4423
175.95,13.46,4.6353,1.0544,0.14535,0.0033438,1.446
175.97,13.508,4.6598,1.0567,0.15644,0.0097271,1.4507
175.98,13.493,4.6661,1.0587,0.1689,0.017474,1.4565
176,13.498,4.6929,1.0592,0.18344,0.023858,1.4633
176.02,13.525,4.7153,1.0595,0.19951,0.02959,1.4709
176.03,13.565,4.7351,1.0597,0.21615,0.035573,1.4785
176.05,13.589,4.758,1.0598,0.23317,0.04229,1.4863
176.07,13.66,4.7701,1.0599,0.24974,0.048931,1.4933
176.08,13.701,4.806,1.0603,0.26577,0.057509,1.5012
176.1,13.729,4.8046,1.0615,0.28178,0.066158,1.5093
176.12,13.759,4.8031,1.0618,0.29809,0.075066,1.5171
176.13,13.801,4.8314,1.0612,0.31467,0.084237,1.5245
176.15,13.867,4.8752,1.0613,0.33184,0.093317,1.5326
176.17,13.905,4.8942,1.0633,0.35031,0.10252,1.5427
176.18,13.943,4.8967,1.0654,0.36915,0.11146,1.5528
176.2,13.992,4.9292,1.0672,0.38853,0.12054,1.5631
176.22,14.065,4.9613,1.0699,0.40773,0.12904,1.5737
176.23,14.096,4.9471,1.0743,0.42626,0.13753,1.5851
176.25,14.117,4.9295,1.0777,0.44487,0.1464,1.596
176.27,14.156,4.9311,1.0796,0.46288,0.15547,1.6059
176.28,14.216,4.9567,1.0815,0.48082,0.1644,1.6155
176.3,14.229,4.9549,1.0845,0.4987,0.1726,1.6255
176.32,14.244,4.9633,1.0863,0.51682,0.18022,1.6351
176.33,14.305,4.9644,1.0873,0.53466,0.18688,1.6437
176.35,14.371,4.9497,1.0892,0.55205,0.19359,1.6526
176.37,14.406,4.9139,1.0921,0.56812,0.20097,1.6616
176.38,14.424,4.8962,1.0942,0.58319,0.2094,1.6701
176.4,14.441,4.8985,1.0952,0.59748,0.21778,1.6772
176.42,14.455,4.9002,1.0954,0.61109,0.22526,1.6831
176.43,14.513,4.9099,1.0948,0.62419,0.23186,1.6878
176.45,14.577,4.9194,1.0952,0.63763,0.23761,1.6932
176.47,14.602,4.8889,1.0971,0.64951,0.24254,1.6988
176.48,14.648,4.8703,1.0982,0.66034,0.24817,1.7036
176.5,14.7,4.8532,1.0996,0.67038,0.254,1.708
176.52,14.751,4.8362,1.1016,0.67926,0.25992,1.7123
176.53,14.779,4.8651,1.1042,0.68713,0.26589,1.7163
176.55,14.815,4.8896,1.1063,0.69452,0.26982,1.7197
176.57,14.839,4.8802,1.1084,0.70124,0.27205,1.7226
176.58,14.874,4.893,1.1098,0.70688,0.27414,1.7242
176.6,14.894,4.9079,1.1112,0.71086,0.27517,1.725
176.62,14.929,4.9257,1.1118,0.71364,0.27511,1.7245
176.63,14.957,4.924,1.1124,0.71626,0.27392,1.7238
176.65,15.002,4.9316,1.1127,0.71774,0.27252,1.722
176.67,15.048,4.9169,1.1135,0.71824,0.27052,1.7201
176.68,15.106,4.8888,1.1147,0.71779,0.26893,1.7181
176.7,15.148,4.8918,1.1168,0.71599,0.2683,1.7168
176.72,15.168,4.9025,1.1191,0.71341,0.26722,1.7152
176.73,15.204,4.9178,1.1205,0.71053,0.2654,1.7124
176.75,15.261,4.9313,1.1219,0.70739,0.26269,1.7094
176.77,15.307,4.9469,1.1241,0.70401,0.25919,1.707
176.78,15.362,4.9329,1.1266,0.69987,0.25489,1.7045
176.8,15.404,4.9276,1.1298,0.6955,0.25113,1.7025
176.82,15.417,4.914,1.133,0.69057,0.24749,1.7002
176.83,15.474,4.9039,1.1351,0.68504,0.24439,1.6967
176.85,15.523,4.889,1.1379,0.67989,0.24154,1.6938
176.87,15.571,4.8759,1.1411,0.67493,0.2391,1.6912
176.88,15.614,4.9096,1.1447,0.67024,0.23693,1.6889
176.9,15.62,4.9146,1.1482,0.66552,0.23299,1.6869
176.92,15.666,4.9049,1.15,0.66095,0.22884,1.6836
176.93,15.712,4.9153,1.1522,0.65559,0.22491,1.6803
176.95,15.734,4.9228,1.1546,0.64921,0.22036,1.6772
176.97,15.749,4.9312,1.1562,0.64206,0.21549,1.6732
176.98,15.764,4.9213,1.1567,0.63502,0.21031,1.6682
177,15.786,4.9075,1.1564,0.6275,0.20565,1.6622
177.02,15.803,4.8948,1.1555,0.61956,0.20161,1.6556
177.03,15.817,4.8832,1.154,0.61212,0.19812,1.6485
177.05,15.841,4.8739,1.1517,0.60533,0.19509,1.6409
177.07,15.873,4.861,1.1491,0.59908,0.19231,1.6332
177.08,15.908,4.8554,1.1467,0.59342,0.18985,1.6256
177.1,15.941,4.8557,1.1445,0.58922,0.18731,1.6189
177.12,15.998,4.8476,1.1423,0.58566,0.18442,1.6123
177.13,16.041,4.846,1.1413,0.58179,0.18131,1.6067
177.15,16.039,4.8711,1.1407,0.57767,0.17786,1.6013
177.17,16.046,4.866,1.1382,0.57358,0.17343,1.5953
177.18,16.121,4.8436,1.1348,0.56967,0.16928,1.5885
177.2,16.147,4.7891,1.1336,0.56539,0.16535,1.5834
177.22,16.176,4.7382,1.1326,0.5608,0.16351,1.5793
177.23,16.209,4.7428,1.132,0.5559,0.16339,1.576
177.25,16.263,4.7623,1.1313,0.55279,0.16248,1.5734
177.27,16.293,4.7435,1.131,0.5498,0.15989,1.5715
177.28,16.324,4.7384,1.1308,0.54676,0.15766,1.5692
177.3,16.392,4.7421,1.1304,0.54364,0.15517,1.5665
177.32,16.427,4.7364,1.1312,0.54035,0.15153,1.5648
177.33,16.461,4.7303,1.132,0.53703,0.14769,1.5628
177.35,16.481,4.7001,1.1326,0.53349,0.1437,1.5604
177.37,16.508,4.658,1.133,0.52996,0.14074,1.5577
177.38,16.533,4.6178,1.1336,0.52683,0.13908,1.5555
177.4,16.562,4.5679,1.1343,0.52417,0.13856,1.5536
177.42,16.575,4.5679,1.1355,0.52229,0.13932,1.5527
177.43,16.593,4.5631,1.1356,0.52156,0.13958,1.5515
177.45,16.598,4.5438,1.135,0.52158,0.13945,1.5499
177.47,16.599,4.5491,1.1335,0.5223,0.13973,1.5481
177.48,16.607,4.5508,1.1305,0.5228,0.1396,1.5449
177.5,16.614,4.5418,1.1266,0.52318,0.13904,1.5407
177.52,16.627,4.5186,1.1219,0.52327,0.1385,1.5354
177.53,16.635,4.5011,1.1172,0.52213,0.13835,1.5298
177.55,16.614,4.4792,1.112,0.51995,0.13848,1.5236
177.57,16.636,4.4744,1.1056,0.51771,0.1397,1.5172
177.58,16.658,4.4239,1.0991,0.51613,0.14028,1.5109
177.6,16.682,4.3818,1.0937,0.51413,0.14189,1.5055
177.62,16.68,4.376,1.0892,0.51251,0.14407,1.5008
177.63,16.702,4.3476,1.0838,0.51265,0.14612,1.4968
177.65,16.72,4.3146,1.0788,0.5132,0.14814,1.4931
177.67,16.743,4.3156,1.0743,0.5144,0.15037,1.4898
177.68,16.751,4.2768,1.0695,0.51641,0.15149,1.4867
177.7,16.769,4.2509,1.0651,0.5187,0.15324,1.4839
177.72,16.784,4.2237,1.061,0.52114,0.15487,1.4811
177.73,16.785,4.1586,1.0571,0.52395,0.15644,1.4784
177.75,16.796,4.0942,1.0544,0.52739,0.15945,1.4772
177.77,16.795,4.0345,1.0529,0.53102,0.16334,1.4771
177.78,16.779,4.0376,1.0522,0.53538,0.16826,1.4782
177.8,16.781,4.0507,1.0497,0.54237,0.17305,1.481
177.82,16.8,4.009,1.0455,0.55138,0.17688,1.485
177.83,16.781,3.9526,1.0423,0.56139,0.18015,1.4899
177.85,16.759,3.912,1.0399,0.57309,0.18453,1.4965
177.87,16.76,3.8728,1.0378,0.5856,0.18968,1.5039
177.88,16.737,3.8273,1.0361,0.59793,0.19451,1.5109
177.9,16.732,3.7462,1.0349,0.61064,0.20003,1.5185
177.92,16.727,3.69,1.0359,0.62344,0.20555,1.5275
177.93,16.74,3.6618,1.0378,0.63556,0.21082,1.5363
177.95,16.737,3.6442,1.0394,0.64743,0.21491,1.5446
177.97,16.715,3.6124,1.0402,0.65888,0.21852,1.5516
177.98,16.691,3.5864,1.041,0.66836,0.22254,1.5578
178,16.681,3.566,1.0414,0.67637,0.22698,1.5628
178.02,16.688,3.5412,1.0412,0.68486,0.2312,1.5677
178.03,16.642,3.5061,1.0408,0.69318,0.23442,1.5718
178.05,16.596,3.4599,1.0406,0.7008,0.23891,1.5762
178.07,16.593,3.4436,1.0412,0.70809,0.24451,1.5812
178.08,16.574,3.4253,1.0412,0.71566,0.24938,1.5856
178.1,16.53,3.3881,1.0406,0.72332,0.25417,1.5896
178.12,16.534,3.3647,1.0407,0.73173,0.25972,1.5946
178.13,16.515,3.3369,1.0403,0.74068,0.26405,1.5994
178.15,16.474,3.2918,1.04,0.75031,0.26805,1.6046
178.17,16.459,3.246,1.0408,0.7604,0.27233,1.6106
178.18,16.415,3.2382,1.0422,0.76999,0.27567,1.6165
178.2,16.386,3.1831,1.0432,0.78003,0.27992,1.6228
178.22,16.323,3.1444,1.0455,0.79014,0.28336,1.6296
178.23,16.294,3.1051,1.049,0.79883,0.28763,1.637
178.25,16.265,3.083,1.0529,0.80661,0.29131,1.6438
178.27,16.24,3.0671,1.0565,0.81311,0.29487,1.6496
178.28,16.221,3.0473,1.0597,0.81892,0.29826,1.6542
178.3,16.209,3.0263,1.0623,0.82395,0.30116,1.6577
178.32,16.211,2.9931,1.0643,0.82807,0.30331,1.6599
178.33,16.173,2.9716,1.0658,0.83172,0.30394,1.6615
