185.9,7.9355,-1.6935,0.069985,-0.015135,0.010417,0.072357
185.92,7.92,-1.6421,0.053757,-0.00055081,-0.0010324,0.053769
185.93,7.8637,-1.6053,0.050452,0.0084664,-0.044439,0.067764
185.95,7.8576,-1.5705,0.035149,-0.026613,0.0036874,0.044242
185.97,7.8509,-1.5514,0.020176,-0.0078876,-0.00084446,0.02168
185.98,7.8201,-1.5119,0.046864,-0.006305,-0.017634,0.050467
186,7.7914,-1.4739,0.044949,-0.0066798,-0.015755,0.048097
186.02,7.7819,-1.4235,0.05088,-0.011899,0.0067428,0.052686
186.03,7.7713,-1.3801,0.044461,-0.01855,0.004229,0.048361
186.05,7.789,-1.3232,0.047572,-0.00054073,0.035877,0.059586
186.07,7.7538,-1.2792,0.053147,0.023649,-0.018906,0.061166
186.08,7.7364,-1.2323,0.049939,0.0040933,-0.001899,0.050142
186.1,7.7601,-1.1783,0.043944,-0.0018895,0.039337,0.059009
186.12,7.7191,-1.1766,0.013972,0.023969,-0.038596,0.047533
186.13,7.6886,-1.1716,0.013393,0.017653,-0.027802,0.035552
186.15,7.6446,-1.1118,0.069598,-0.0043813,-0.025907,0.074393
186.17,7.6114,-1.0623,0.056755,-0.0028131,-0.018076,0.05963
186.18,7.6139,-1.0433,0.017532,-0.0026618,0.0076753,0.019323
186.2,7.6284,-1.006,0.031629,-0.0048122,0.024526,0.040312
186.22,7.6159,-0.95669,0.050831,0.018111,0.0017949,0.053991
186.23,7.6066,-0.92241,0.035542,0.006282,9.6868e-05,0.036093
186.25,7.6214,-0.91124,0.0070362,0.01995,0.017186,0.027256
186.27,7.5928,-0.90006,0.017647,0.014504,-0.025133,0.033963
186.28,7.5795,-0.87998,0.022584,0.0052857,-0.0083889,0.024664
186.3,7.5655,-0.8514,0.031004,-4.5581e-05,-0.007231,0.031836
186.32,7.5441,-0.83599,0.019798,0.00099417,-0.017332,0.026331
186.33,7.5127,-0.79272,0.049161,0.0045756,-0.021012,0.053658
186.35,7.4872,-0.75972,0.037911,-0.011101,-0.017492,0.043202
186.37,7.4935,-0.71229,0.044536,-0.017301,0.017484,0.050877
186.38,7.5045,-0.66467,0.043254,-0.016599,0.02274,0.051609
186.4,7.5105,-0.60411,0.057081,0.023198,0.021124,0.065135
186.42,7.49,-0.52743,0.079335,0.023676,-0.0023607,0.082826
186.43,7.5008,-0.49177,0.032586,0.012943,0.018031,0.039427
186.45,7.4634,-0.47736,0.021236,0.031087,-0.03394,0.050688
186.47,7.4407,-0.45358,0.027128,0.027906,-0.018618,0.043142
186.48,7.4274,-0.42086,0.03431,0.0029368,-0.0083542,0.035434
186.5,7.3984,-0.37788,0.046846,-0.012299,-0.022219,0.053287
186.52,7.393,-0.33919,0.039068,0.0034751,0.00061552,0.039227
186.53,7.3566,-0.30947,0.034885,0.0025492,-0.031446,0.047035
186.55,7.3542,-0.25859,0.050649,-0.0064623,0.0054599,0.051351
186.57,7.3733,-0.20814,0.046891,0.0038148,0.026624,0.054057
186.58,7.3805,-0.15806,0.048465,0.010822,0.014527,0.05174
186.6,7.3654,-0.14567,0.014326,0.013229,-0.013279,0.023592
186.62,7.3536,-0.12391,0.023008,0.019114,-0.0090787,0.031259
186.63,7.3301,-0.073623,0.052462,0.012942,-0.018201,0.057017
186.65,7.3051,-0.04753,0.028217,0.015947,-0.022507,0.03946
186.67,7.2435,-0.017456,0.034869,0.0042185,-0.059067,0.068721
186.68,7.2601,0.022031,0.037952,-0.01363,0.019869,0.044955
186.7,7.265,0.060591,0.037908,-0.011727,0.0085944,0.0406
186.72,7.2669,0.096621,0.035601,-0.014373,0.0058745,0.03884
186.73,7.2616,0.15543,0.059019,-0.00049954,0.0016548,0.059044
186.75,7.2246,0.21138,0.05974,0.011191,-0.030575,0.068036
186.77,7.1969,0.2451,0.036464,0.00047024,-0.023993,0.043652
186.78,7.1764,0.27339,0.030371,-0.0091787,-0.017197,0.036088
186.8,7.1476,0.31312,0.042887,-0.0095612,-0.023839,0.04999
186.82,7.1177,0.35114,0.041754,-0.023875,-0.024513,0.053985
186.83,7.1083,0.44211,0.091312,-0.019081,0.0050156,0.09342
186.85,7.1145,0.47609,0.032438,-0.0057875,0.011902,0.035034
186.87,7.1278,0.546,0.066184,-0.029873,0.026155,0.07718
186.88,7.1485,0.60754,0.056148,0.0036309,0.032604,0.065029
186.9,7.1307,0.66656,0.061366,0.0036019,-0.0058324,0.061747
186.92,7.0976,0.7102,0.049212,0.0037909,-0.024121,0.054937
186.93,7.0641,0.71466,0.01044,0.020327,-0.032075,0.039383
186.95,7.0418,0.74612,0.034738,0.011105,-0.016852,0.040175
186.97,7.0366,0.81798,0.071803,0.014631,0.0058675,0.073513
186.98,7.0454,0.87449,0.054706,0.0098901,0.016666,0.058037
187,7.0847,0.9402,0.059959,0.0084823,0.047657,0.07706
187.02,7.0964,0.97443,0.032586,0.014459,0.015654,0.038935
187.03,7.1073,1.0412,0.065326,0.025643,0.01756,0.072343
187.05,7.1191,1.0668,0.024651,0.023017,0.013751,0.036422
187.07,7.0761,1.102,0.037167,0.037387,-0.041367,0.06701
187.08,7.0484,1.1563,0.054595,0.03088,-0.027021,0.068295
187.1,7.0602,1.2327,0.07654,0.01145,0.011034,0.078174
187.12,7.1208,1.302,0.070364,0.006695,0.059317,0.092274
187.13,7.1485,1.3689,0.067907,0.029247,0.025243,0.078128
187.15,7.1781,1.4328,0.06563,0.023609,0.02558,0.07429
187.17,7.2104,1.4974,0.067092,0.022572,0.026643,0.075636
187.18,7.1861,1.5289,0.028541,0.033333,-0.027719,0.051904
187.2,7.1778,1.5467,0.016303,0.048261,-0.010943,0.052102
187.22,7.1517,1.5906,0.03812,0.025899,-0.03399,0.057265
187.23,7.2209,1.6224,0.04522,-0.00060298,0.061253,0.076139
187.25,7.2448,1.6491,0.031167,0.026013,0.017608,0.044251
187.27,7.2529,1.6773,0.029306,0.023871,0.0011393,0.037815
187.28,7.2693,1.7207,0.046258,0.030505,0.0042557,0.055574
187.3,7.2889,1.7617,0.044927,0.029733,0.0066182,0.05428
187.32,7.3686,1.7967,0.058302,0.010548,0.064697,0.087727
187.33,7.3649,1.81,0.011265,0.024644,-0.0078973,0.028224
187.35,7.368,1.8368,0.026125,0.042085,-0.0068357,0.050004
187.37,7.3975,1.8985,0.068392,0.029691,0.0027423,0.07461
187.38,7.4439,1.9213,0.040121,0.022357,0.032568,0.056305
187.4,7.4734,1.9375,0.027694,0.041882,0.019065,0.053708
187.42,7.5454,1.9452,0.042069,0.054968,0.059049,0.090984
187.43,7.6231,1.9671,0.060301,0.057397,0.053566,0.098995
187.45,7.6964,2.0162,0.08313,0.08296,0.029631,0.12112
187.47,7.7245,2.0188,0.02079,0.10724,0.019055,0.11088
187.48,7.765,2.0236,0.033353,0.10041,0.023611,0.10841
187.5,7.8353,2.0228,0.055841,0.08294,0.042656,0.10871
187.52,7.8845,2.0081,0.033971,0.080216,0.038569,0.095269
187.53,7.9353,1.9956,0.039442,0.086173,0.034392,0.10082
187.55,8.008,1.9898,0.064909,0.081071,0.033182,0.10903
187.57,8.0787,1.9774,0.063506,0.081941,0.033401,0.10892
187.58,8.1409,1.9692,0.05876,0.079896,0.022216,0.10164
187.6,8.1867,1.9763,0.046301,0.075333,-5.8683e-05,0.088424
187.62,8.2475,1.9474,0.058508,0.08003,0.033365,0.1046
187.63,8.2672,1.9114,0.019539,0.061289,0.036141,0.073785
187.65,8.3227,1.8663,0.058162,0.06579,0.041664,0.097195
187.67,8.3786,1.811,0.062837,0.085808,0.047311,0.1164
187.68,8.4373,1.7971,0.060339,0.071976,0.0010735,0.093928
187.7,8.4631,1.7774,0.030183,0.056135,0.01191,0.064838
187.72,8.4899,1.7445,0.036072,0.052976,0.022374,0.067884
187.73,8.5229,1.7205,0.039564,0.034483,0.010129,0.05345
187.75,8.5292,1.6903,0.017783,0.035797,0.025224,0.047264
187.77,8.5555,1.6552,0.038923,0.033604,0.020225,0.055256
187.78,8.596,1.608,0.057533,0.022346,0.023532,0.066054
187.8,8.6542,1.5704,0.069099,0.01929,0.0054708,0.071949
187.82,8.6808,1.5549,0.030824,0.016777,0.00046432,0.035097
187.83,8.6749,1.5484,-0.0017474,0.030836,0.0085909,0.032058
187.85,8.7047,1.5251,0.03758,0.0026787,0.0041298,0.037901
187.87,8.7428,1.4693,0.06188,0.0085514,0.027071,0.068082
187.88,8.7715,1.4352,0.042513,0.0079389,0.01335,0.045262
187.9,8.7906,1.4041,0.033058,0.019109,0.01549,0.041206
187.92,8.813,1.3719,0.03676,0.0272,0.0138,0.047766
187.93,8.8797,1.323,0.082688,0.020079,0.00032421,0.085091
187.95,8.8938,1.2807,0.036695,0.016404,0.025366,0.047529
187.97,8.9153,1.2684,0.0245,0.020414,-0.0035997,0.032093
187.98,8.9337,1.258,0.020847,0.016821,-0.0035813,0.027026
188,8.9524,1.2483,0.02063,0.021296,-0.004638,0.030011
188.02,8.9964,1.2227,0.049837,0.027739,-0.010039,0.057913
188.03,9.0189,1.1626,0.057326,0.010339,0.028802,0.064983
188.05,9.0299,1.1177,0.038817,0.011917,0.025116,0.047745
188.07,9.0499,1.0644,0.051636,0.02862,0.024001,0.063729
188.08,9.0862,0.99643,0.074172,0.031808,0.020771,0.083335
188.1,9.1105,0.94191,0.056815,0.031288,0.018338,0.067403
188.12,9.1087,0.91534,0.0192,0.034693,0.018456,0.043736
188.13,9.1053,0.88477,0.022153,0.051142,0.021353,0.059684
188.15,9.1096,0.82547,0.051057,0.04061,0.030458,0.071998
188.17,9.1105,0.76836,0.048724,0.049993,0.02982,0.075912
188.18,9.1086,0.71387,0.046529,0.051548,0.028432,0.075037
188.2,9.1076,0.6187,0.08485,0.057633,0.043137,0.11127
188.22,9.1243,0.55273,0.067222,0.053848,0.010597,0.08678
188.23,9.1395,0.52757,0.028875,0.05121,-0.0056554,0.059061
188.25,9.1508,0.50435,0.025534,0.046404,-0.0038757,0.053107
188.27,9.1308,0.45639,0.040805,0.013753,0.032201,0.053769
188.28,9.1075,0.40002,0.048827,0.02881,0.036506,0.06743
188.3,9.119,0.34356,0.057592,0.021048,0.0015113,0.061336
188.32,9.1114,0.30077,0.040486,0.037313,0.01579,0.057278
188.33,9.0859,0.22146,0.073906,0.019228,0.038461,0.085505
188.35,9.0588,0.14022,0.076327,0.020588,0.038842,0.088082
188.37,9.0959,0.099147,0.045386,0.026539,-0.031717,0.061402
188.38,9.1084,0.084769,0.015529,0.027056,-0.010947,0.033061
188.4,9.1344,0.077543,0.0091337,0.021511,-0.025423,0.034533
188.42,9.1488,0.033614,0.044791,-0.0060907,-0.011496,0.046642
188.43,9.1614,-0.035279,0.069564,0.0084591,-0.0080375,0.070536
188.45,9.1647,-0.068324,0.033185,0.0054568,-0.0014356,0.033662
188.47,9.1536,-0.10437,0.03535,-0.0031591,0.013221,0.037874
188.48,9.1214,-0.17317,0.066778,-0.00070152,0.036188,0.075956
188.5,9.1024,-0.25484,0.080609,0.018139,0.023113,0.085796
188.52,9.0951,-0.30922,0.054093,0.011707,0.0091387,0.056095
188.53,9.0939,-0.32668,0.017446,0.031488,0.0014854,0.036028
188.55,9.1045,-0.35881,0.031963,0.026055,-0.01109,0.042703
188.57,9.1025,-0.43237,0.07359,0.02392,-0.00091449,0.077385
188.58,9.0907,-0.48552,0.053795,0.024198,0.0083423,0.059574
188.6,9.068,-0.50638,0.022711,0.017633,0.020857,0.035521
188.62,9.0415,-0.5343,0.030441,0.01396,0.023556,0.040944
188.63,9.0122,-0.60155,0.070265,0.024136,0.021022,0.077212
188.65,8.9875,-0.65034,0.051649,0.003218,0.018015,0.054795
188.67,9.0009,-0.68026,0.027528,0.035906,-0.017801,0.04862
188.68,8.9927,-0.71838,0.038971,0.017768,0.0012504,0.042848
188.7,8.9863,-0.78427,0.065833,0.029749,-0.0070237,0.072583
188.72,8.9482,-0.83403,0.05688,0.0046141,0.026229,0.062806
188.73,8.9276,-0.86396,0.033723,-0.0028536,0.013502,0.036438
188.75,8.91,-0.89627,0.035577,0.03908,0.0094557,0.053688
188.77,8.8853,-0.951,0.059336,0.019034,0.0093012,0.063005
188.78,8.8726,-1.0114,0.061513,0.01895,-0.0050022,0.06456
188.8,8.8622,-1.0402,0.030619,0.017484,0.001243,0.035281
188.82,8.8593,-1.08,0.038629,0.019157,-0.0098842,0.044237
188.83,8.8911,-1.1104,0.018443,-0.0055341,-0.039994,0.044388
188.85,8.8682,-1.1483,0.043213,0.0018781,0.0093861,0.044261
188.87,8.8606,-1.1875,0.03954,0.0044253,-0.0056127,0.040181
188.88,8.8608,-1.2263,0.036777,-0.023771,-0.012493,0.045537
188.9,8.8423,-1.256,0.033901,-0.0062609,0.0086129,0.035534
188.92,8.8136,-1.2891,0.040136,-0.00080676,0.017541,0.04381
188.93,8.8027,-1.3627,0.073532,-0.008251,-0.011303,0.074852
188.95,8.791,-1.3752,0.015326,-0.0056072,0.0075449,0.017979
188.97,8.8124,-1.4061,0.023337,0.011439,-0.029425,0.039259
188.98,8.8293,-1.4486,0.035539,0.0042544,-0.028917,0.046015
189,8.8511,-1.4837,0.026896,0.0023962,-0.031313,0.041348
189.02,8.8718,-1.5093,0.018074,-0.00014088,-0.027548,0.032948
189.03,8.8905,-1.5325,0.016522,-0.0067617,-0.024825,0.030578
189.05,8.8865,-1.5607,0.028247,-0.05637,-0.003673,0.063158
189.07,8.8856,-1.5928,0.031538,-0.049781,-0.0061125,0.059247
189.08,8.8847,-1.6134,0.020413,-0.047134,-0.0026925,0.051435
189.1,8.8819,-1.6537,0.04036,-0.043725,-0.0022385,0.059547
189.12,8.8791,-1.6985,0.044858,-0.05002,-0.00079987,0.067193
189.13,8.9137,-1.7517,0.052022,-0.039803,-0.036375,0.074925
189.15,8.9715,-1.7674,0.015759,-0.0299,-0.057818,0.066973
189.17,8.9977,-1.7954,0.028761,-0.03174,-0.025336,0.049765
189.18,9.0283,-1.8387,0.045241,-0.038752,-0.027643,0.06567
189.2,9.0171,-1.8696,0.029589,-0.035092,0.014405,0.048109
189.22,9.0279,-1.9144,0.045841,-0.011252,-0.0050407,0.04747
189.23,9.049,-1.9591,0.047176,-0.017244,-0.01468,0.05233
189.25,9.0591,-1.9906,0.032701,-0.011339,-0.0050883,0.034983
189.27,9.1248,-2.0183,0.038772,-0.028581,-0.059803,0.076789
189.28,9.1733,-2.0423,0.033263,-0.027918,-0.042751,0.060939
189.3,9.2304,-2.0793,0.049334,-0.037178,-0.046834,0.077521
189.32,9.2832,-2.1112,0.045035,-0.03928,-0.042197,0.073155
189.33,9.2774,-2.1483,0.033186,-0.068726,0.017505,0.078301
189.35,9.3005,-2.1873,0.044962,-0.057403,-0.0065073,0.073205
189.37,9.3197,-2.2329,0.049421,-0.058471,0.0024804,0.0766
189.38,9.3417,-2.2606,0.034846,-0.045654,-0.0058907,0.057734
189.4,9.3597,-2.2853,0.030408,-0.0095566,-0.0030872,0.032023
189.42,9.3864,-2.3008,0.02691,-0.0027521,-0.015089,0.030974
189.43,9.4298,-2.3124,0.032303,-0.0044296,-0.031346,0.045229
189.45,9.4675,-2.3178,0.02386,0.0066379,-0.029625,0.038613
189.47,9.4795,-2.3249,0.012234,0.0066332,-0.006735,0.015461
189.48,9.5025,-2.3443,0.028475,-0.025567,-0.0097392,0.039489
189.5,9.5257,-2.3643,0.029281,-0.015877,-0.0089293,0.034484
189.52,9.5197,-2.412,0.036732,-0.012765,0.030943,0.049695
189.53,9.5367,-2.4374,0.030536,0.00055434,-0.00027545,0.030543
189.55,9.5463,-2.4752,0.03686,-0.0067918,0.012936,0.03965
189.57,9.5579,-2.5175,0.041542,-0.0063994,0.013868,0.044261
189.58,9.5833,-2.5333,0.027198,0.020161,-0.012492,0.036087
189.6,9.6215,-2.5545,0.038408,0.013683,-0.020826,0.045784
189.62,9.6473,-2.5609,0.019129,-0.0001711,-0.018412,0.026551
189.63,9.6757,-2.5678,0.021015,-0.00011394,-0.020363,0.029262
189.65,9.7153,-2.5861,0.036675,-0.011301,-0.023567,0.045035
189.67,9.7293,-2.6278,0.042505,-0.028944,0.011438,0.05268
189.68,9.7553,-2.6506,0.0336,-0.02772,-0.0080901,0.044303
189.7,9.79,-2.6658,0.032921,-0.025047,-0.018723,0.045406
189.72,9.8521,-2.6999,0.065266,-0.029676,-0.027632,0.076836
189.73,9.8739,-2.7576,0.058208,-0.033594,0.020558,0.070281
189.75,9.9387,-2.7914,0.068051,0.00089311,-0.026667,0.073095
189.77,9.9859,-2.809,0.044159,0.008809,-0.024259,0.051148
189.78,10.025,-2.8475,0.054813,-0.0035747,-0.0047219,0.055132
189.8,10.045,-2.8731,0.032158,-0.0091334,0.0020797,0.033494
189.82,10.061,-2.9196,0.045617,-0.0003518,0.018457,0.04921
189.83,10.079,-2.972,0.051389,0.00036553,0.020928,0.055488
189.85,10.12,-3.0115,0.056642,0.011186,-0.0050037,0.057953
189.87,10.137,-3.0349,0.028969,0.010791,0.001991,0.030978
189.88,10.197,-3.0352,0.03803,0.031767,-0.046405,0.067889
189.9,10.247,-3.0354,0.030773,0.019248,-0.039469,0.053621
189.92,10.269,-3.0749,0.044368,-0.019112,0.0070728,0.048825
189.93,10.295,-3.114,0.046791,0.0041066,0.0037088,0.047117
189.95,10.314,-3.1436,0.034916,-0.0014057,0.0033891,0.035108
189.97,10.338,-3.1727,0.037725,-0.0014175,-0.0010139,0.037765
189.98,10.35,-3.2173,0.042533,0.012324,0.017843,0.047742
190,10.375,-3.284,0.06882,0.023291,0.019415,0.075204
190.02,10.397,-3.3034,0.028679,0.023433,-0.0068782,0.037668
190.03,10.417,-3.3262,0.029977,0.028955,-0.0037673,0.041847
190.05,10.445,-3.3465,0.031833,0.024596,-0.012361,0.042084
190.07,10.471,-3.3685,0.032237,0.024275,-0.010982,0.041822
190.08,10.506,-3.4003,0.045555,-0.0048029,-0.014715,0.048113
190.1,10.524,-3.4223,0.027809,0.0027145,-0.0039651,0.028221
190.12,10.543,-3.4452,0.029488,0.0024978,-0.0049621,0.030007
190.13,10.553,-3.4796,0.034695,0.004216,0.0086726,0.03601
190.15,10.562,-3.4954,0.018311,0.01659,-0.00029319,0.02471
190.17,10.563,-3.5404,0.040006,0.019734,0.020753,0.0492
190.18,10.563,-3.5992,0.052267,0.011964,0.026855,0.059968
190.2,10.56,-3.6553,0.048639,0.021167,0.028074,0.060016
190.22,10.588,-3.663,0.018634,0.036944,-0.021811,0.046774
190.23,10.611,-3.6757,0.020832,0.039342,-0.016731,0.047557
190.25,10.641,-3.7126,0.045083,0.025214,-0.014467,0.053643
190.27,10.669,-3.7491,0.043894,0.012466,-0.014214,0.047793
190.28,10.66,-3.7873,0.033005,0.013003,0.021452,0.041456
190.3,10.658,-3.8124,0.023351,0.011465,0.0094542,0.027679
190.32,10.637,-3.8572,0.035907,0.00097065,0.034206,0.049602
190.33,10.633,-3.9244,0.063048,0.014673,0.023664,0.068922
190.35,10.672,-3.9687,0.053323,0.035932,-0.025,0.068989
190.37,10.686,-3.9936,0.027646,0.02011,-0.0073152,0.03496
190.38,10.695,-4.0374,0.044565,0.022905,0.0016648,0.050134
190.4,10.713,-4.0938,0.059071,0.011432,-0.0057414,0.06044
190.42,10.727,-4.1325,0.040823,0.0040158,-0.0061502,0.041478
190.43,10.734,-4.1591,0.027287,0.025906,-0.001154,0.037643
190.45,10.739,-4.1845,0.025886,0.021111,-0.00037696,0.033405
190.47,10.719,-4.2527,0.06435,0.013116,0.029783,0.07211
190.48,10.712,-4.3259,0.071707,0.02727,0.016711,0.078516
190.5,10.716,-4.3621,0.036379,0.020225,-0.00035064,0.041625
190.52,10.729,-4.3927,0.031621,0.029714,-0.010001,0.044529
190.53,10.736,-4.4218,0.029419,0.023343,-0.0061559,0.038056
190.55,10.742,-4.4494,0.027885,-0.0065028,-0.0042711,0.02895
190.57,10.759,-4.5374,0.088452,0.04889,-0.015014,0.10217
190.58,10.73,-4.5859,0.048367,-0.0013379,0.029112,0.056468
190.6,10.717,-4.6344,0.048499,0.0062791,0.01373,0.050795
190.62,10.701,-4.6912,0.056922,0.0054888,0.015471,0.059242
190.63,10.675,-4.7362,0.045365,0.014164,0.02484,0.053625
190.65,10.687,-4.7393,0.0027444,0.017847,-0.011948,0.021652
190.67,10.709,-4.7759,0.03545,0.021095,-0.023116,0.047287
190.68,10.727,-4.8164,0.039117,0.018571,-0.021052,0.048147
190.7,10.712,-4.8342,0.019019,0.0073183,0.013423,0.024402
190.72,10.701,-4.8507,0.017433,0.0060259,0.0097704,0.020873
190.73,10.683,-4.8754,0.026365,0.013169,0.015199,0.03316
190.75,10.665,-4.8999,0.026265,0.0065492,0.015523,0.031204
190.77,10.635,-4.9678,0.071,0.01578,0.020805,0.075649
190.78,10.597,-5.0189,0.055989,0.026856,0.030639,0.069244
190.8,10.621,-5.0618,0.038023,0.039718,-0.031167,0.063204
190.82,10.601,-5.0919,0.033725,0.052685,0.012917,0.063874
190.83,10.572,-5.1285,0.043215,0.050181,0.018566,0.068778
190.85,10.496,-5.1488,0.042577,0.028349,0.065701,0.083265
190.87,10.451,-5.218,0.080535,0.067061,0.01774,0.10629
190.88,10.396,-5.2774,0.076868,0.062836,0.025712,0.10256
190.9,10.333,-5.3121,0.059792,0.048328,0.039569,0.086466
190.92,10.3,-5.326,0.028834,0.075329,0.021084,0.083369
190.93,10.283,-5.3625,0.039658,0.077268,-0.0073377,0.08716
190.95,10.214,-5.3714,0.050711,0.043656,0.048684,0.08275
190.97,10.153,-5.379,0.045989,0.059421,0.039964,0.085106
190.98,10.097,-5.383,0.042544,0.061993,0.036408,0.083538
191,10.006,-5.3884,0.072398,0.059114,0.056269,0.1091
191.02,9.9706,-5.3873,0.027146,0.056157,0.022536,0.066321
191.03,9.9532,-5.385,0.013267,0.10464,0.011443,0.1061
191.05,9.9186,-5.3539,0.015398,0.054712,0.043932,0.071837
191.07,9.8796,-5.335,0.027126,0.060966,0.033801,0.0748
191.08,9.8385,-5.3136,0.030199,0.065144,0.03508,0.079915
191.1,9.773,-5.2969,0.057402,0.077646,0.035864,0.10301
191.12,9.7213,-5.3083,0.052904,0.060291,0.001286,0.080221
191.13,9.6948,-5.3144,0.027136,0.060184,-0.0012841,0.066032
191.15,9.6718,-5.3084,0.022108,0.059565,0.0086914,0.064127
191.17,9.6331,-5.2914,0.037163,0.013358,0.020137,0.044329
191.18,9.5889,-5.2591,0.041893,0.015834,0.035341,0.05705
191.2,9.5559,-5.272,0.033453,0.043424,-0.011664,0.056043
191.22,9.5499,-5.277,0.0060738,0.024505,-0.004958,0.025729
191.23,9.5076,-5.2361,0.042904,0.016429,0.040299,0.061112
191.25,9.4573,-5.1955,0.051701,0.024481,0.03879,0.069115
191.27,9.4353,-5.2052,0.021236,0.039813,-0.01116,0.046483
191.28,9.4506,-5.2088,-0.015548,0.032396,-0.0020146,0.035991
191.3,9.4194,-5.1919,0.033062,0.014854,0.012778,0.038432
191.32,9.382,-5.1856,0.037994,0.014092,0.0009681,0.040535
191.33,9.3551,-5.1643,0.029626,-0.0086906,0.017186,0.035335
191.35,9.3207,-5.1408,0.037305,-0.0067744,0.018661,0.042259
191.37,9.2853,-5.13,0.036503,0.0037106,0.0059164,0.037165
191.38,9.2459,-5.1163,0.040948,0.009559,0.0079488,0.042794
191.4,9.2172,-5.0851,0.033331,0.025083,0.026244,0.049283
191.42,9.186,-5.0762,0.032287,0.024105,0.0030556,0.040408
191.43,9.1705,-5.0807,0.014286,0.022394,-0.0075547,0.027616
191.45,9.1687,-5.0835,0.0010725,0.026147,-0.0032029,0.026364
191.47,9.1466,-5.083,0.021591,-0.0055364,-0.0048072,0.022802
191.48,9.1443,-5.0797,0.0029895,0.0066911,0.0026623,0.0077972
191.5,9.1445,-5.085,-0.0015008,0.0068644,-0.0050433,0.0086492
191.52,9.1452,-5.0918,-0.0024027,-0.0014194,-0.0064284,0.007008
191.53,9.1435,-5.0956,0.0007745,-0.0054259,-0.00415,0.0068748
191.55,9.1466,-5.0917,-0.0021109,-0.012563,0.0046076,0.013547
191.57,9.1482,-5.0874,-0.00063205,-0.013945,0.0045382,0.014678
191.58,9.1448,-5.0779,0.0053247,-0.026172,0.0085717,0.02805
191.6,9.14,-5.0953,0.0014778,-0.017075,-0.017921,0.024797
191.62,9.1425,-5.0993,-0.0031056,0.014703,-0.0035805,0.015448
191.63,9.1436,-5.102,-0.001648,-0.00069506,-0.0024357,0.0030219
191.65,9.145,-5.1028,-0.0014745,-0.0002532,-0.0004591,0.0015649
191.67,9.1473,-5.0988,-0.0015069,-0.00074032,0.0042881,0.0046051
191.68,9.1537,-5.0954,-0.0056715,0.004862,0.0046536,0.0088012
191.7,9.1528,-5.0949,0.001019,0.012775,0.00027498,0.012818
191.72,9.1484,-5.0904,0.0051995,0.0092176,0.00347,0.011137
191.73,9.1488,-5.0858,0.00064171,0.0029664,0.004533,0.0054553
191.75,9.1476,-5.082,0.0019228,0.001453,0.0035063,0.0042547
191.77,9.1433,-5.0806,0.0045165,-0.0080903,0.0004034,0.0092744
191.78,9.1466,-5.0882,-0.0048022,-0.01127,-0.0067337,0.013979
191.8,9.1426,-5.0894,0.0036892,-0.0031548,-0.001991,0.0052466
191.82,9.1463,-5.0912,-0.0038915,0.0019505,-0.00097873,0.0044617
191.83,9.1525,-5.0927,-0.0064235,0.001475,-0.00025241,0.0065955
191.85,9.1537,-5.0894,-0.0005071,0.0042978,0.0034831,0.0055552
191.87,9.162,-5.0851,-0.0073051,0.00019964,0.0058787,0.0093789
191.88,9.135,-5.0896,0.025516,0.0020201,-0.0098846,0.027438
191.9,9.164,-5.079,-0.026182,-0.0010683,0.016235,0.030825
191.92,9.1595,-5.0779,0.0046893,-0.0076472,0.00025007,0.0089739
191.93,9.159,-5.0824,-0.00047625,0.0010412,-0.0045523,0.0046941
191.95,9.1579,-5.0858,0.00043758,-0.00070707,-0.0035213,0.0036181
191.97,9.1441,-5.091,0.012492,0.001184,-0.0078095,0.01478
191.98,9.1515,-5.1075,-0.0106,0.0055853,-0.01469,0.018957
192,9.1486,-5.1112,0.0021016,-0.0022161,-0.0042359,0.0052221
192.02,9.1542,-5.1081,-0.0048859,-0.0057982,0.0041683,0.0086525
192.03,9.1598,-5.1029,-0.0044187,-0.0047881,0.0062075,0.0089991
192.05,9.1654,-5.1008,-0.0050974,-0.00040535,0.0031079,0.0059839
192.07,9.1689,-5.0952,-0.0023778,0.00032213,0.0061613,0.0066121
192.08,9.1627,-5.0872,0.0075852,0.0092188,0.0066513,0.013666
192.1,9.1579,-5.0811,0.0059902,0.0010606,0.0050094,0.0078805
192.12,9.156,-5.081,0.0018249,-0.0025022,-0.00034007,0.0031156
192.13,9.1551,-5.0969,-0.0023189,0.0038986,-0.015684,0.016327
192.15,9.1535,-5.1083,-0.00077081,0.0026926,-0.011511,0.011847
192.17,9.1531,-5.1128,-0.00050467,0.0017732,-0.0045172,0.0048789
192.18,9.153,-5.1136,-7.5746e-05,0.0013162,-0.00078798,0.0015359
192.2,9.1529,-5.1148,-0.00010998,0.00074684,-0.0012267,0.0014404
192.22,9.1527,-5.1159,-9.6629e-05,-0.0010522,-0.0010324,0.0014773
192.23,9.1526,-5.1169,-9.8088e-05,-0.00086608,-0.0010519,0.0013661
192.25,9.1528,-5.1155,0.00014633,-0.00068616,0.0014296,0.0015925
192.27,9.1539,-5.1094,0.00011647,-0.0012685,0.0061495,0.00628
192.28,9.155,-5.1039,0.00011702,-0.0012121,0.0056527,0.0057824
192.3,9.1541,-5.0996,0.0017403,0.0010967,0.0040466,0.0045394
192.32,9.1595,-5.0936,-0.0040212,0.00053152,0.006964,0.0080592
192.33,9.1608,-5.0817,0.0010819,-0.0070232,0.011906,0.013865
