75.7,793.4,918.76,765.25,614.23,913.83,1133.9,774.43,372.61
75.8,789.77,923.8,750.7,608.66,920.82,1141.3,789.57,372.03
75.9,785.8,928.74,741.86,604.08,921.54,1145.2,822.53,371.78
76,780.88,933.34,749.23,602.29,904.41,1138.9,906.24,372.48
76.1,777.18,935.99,757.95,601.37,880.28,1133.1,965.15,374.31
76.2,776.99,933.05,770.49,602.93,836.23,1128.7,953.44,379.31
76.3,776.4,928.75,779.32,604.78,802.64,1125.2,942.01,380.54
76.4,774.7,920.57,777.61,607.44,798.83,1124.2,931.32,371.07
76.5,772.25,917.89,773.53,610.49,791.35,1123.9,919.12,366.47
76.6,767.65,930.87,762.73,614.66,773.44,1125.5,902.64,375.7
76.7,765.71,938.32,754.65,617.47,757.4,1128.1,895.94,381.7
76.8,771.34,930.03,754.32,616.38,746.65,1133.8,917.08,378.49
76.9,774.81,924.72,755.33,613.7,733.1,1134.1,927.96,374.01
77,772.11,927.86,760.18,606.49,711.59,1118.9,909.65,365.89
77.1,770.84,930.48,763.01,600.88,693.08,1106,898.56,359.87
77.2,773.83,931.51,759.75,600.06,683.61,1099.6,909.11,360.11
77.3,774.7,930.13,757.55,599.31,681.36,1098.2,936.71,360.56
77.4,769.2,921.54,758.5,598.74,700.81,1111.8,1015.4,361.63
77.5,765.42,917.12,762.09,599.94,713.91,1122.9,1069,362.64
77.6,766.84,925.25,773.62,606.43,707.96,1126.6,1047,363.48
77.7,767.77,929.86,780.54,610.23,706.03,1134.3,1031.4,363.63
77.8,767.2,923.92,773.65,606,716.18,1153.5,1035,361.7
77.9,767.73,918.43,766.99,601.3,732.8,1173.9,1029.9,360.03
78,771.57,914.26,761.01,595.25,768.8,1197.6,998.46,359.14
78.1,774.28,912.9,755.02,591.75,798.6,1210.7,968.27,360.31
78.2,773.38,920.41,748.98,596.38,808.77,1189.6,942.14,368.04
78.3,774.73,926.94,743.77,599.03,822.9,1171.3,915.2,373.67
78.4,783.22,930.38,741.13,595.39,849.55,1161.3,885.68,372.62
78.5,787.96,930.85,740.45,592.29,875.44,1154.7,859.57,372.77
78.6,780.85,921.91,745.94,590.89,898.94,1158.9,844.28,376.72
78.7,776.68,916.14,751.67,591,918.12,1164.7,831.24,381.82
78.8,781.79,920.41,758.19,595.95,923.63,1175.4,825.36,390.57
78.9,784.86,925.06,760.78,599.84,928.97,1180.2,814.55,395.74
79,781.43,930.96,750.92,600.4,933.82,1166.4,788.11,389.57
79.1,779.84,933.37,744.01,600.24,941.05,1155.6,769.54,385.05
79.2,784.4,924.1,746.99,597.63,956.23,1155.2,777.35,386.03
79.3,787.83,918.94,748.66,595.15,963.44,1155.7,783.14,386.9
79.4,787.47,927.52,745.96,593.1,943.93,1159.1,782.18,387.38
79.5,784.84,932.87,743.92,591.8,938,1168.1,782.57,386.11
79.6,774.55,927.41,744.11,593,977.51,1196,787.47,378.99
79.7,767.71,920.67,741.87,594.29,1031.5,1231.2,789.75,372.91
79.8,772.43,909.61,731.49,595.85,1134.1,1291,783.32,370.35
79.9,777.89,903.24,726.02,597.39,1225.5,1341.2,772.58,368.53
80,785.84,912.57,736.99,598.85,1279.1,1359.6,747.42,369.22
80.1,791.89,919.79,745.05,599.25,1315.4,1367.4,725.75,368.94
80.2,791.23,919.56,742.84,595.89,1290.5,1337.5,716.48,365.25
80.3,791.64,920.57,742.01,594.4,1259.5,1306.1,706.16,362.19
80.4,795.81,925.98,746.09,599.5,1206.5,1269.4,692.11,361.42
80.5,797.57,929.84,747.99,602.1,1164,1237.8,677.76,361.54
80.6,790.77,928.2,742.15,595.82,1158.5,1224.5,662.35,364.83
80.7,784.88,927.88,738.08,592.7,1148.7,1216,647.16,366.02
80.8,782.2,932.2,740.31,600.79,1123.5,1224.4,632.71,359.72
80.9,780.53,934.16,741.96,604.27,1103.7,1229.9,623.53,354.74
81,782.42,927.76,741.54,591.43,1102.9,1224.6,633.02,354.43
81.1,785.02,923.13,740.11,582.62,1103.9,1228.4,643.97,353.05
81.2,790.23,925.22,734.83,588.96,1111.8,1266.6,660.45,347.66
81.3,792.95,928.13,732.88,594.61,1106.1,1293.3,682.44,345.35
81.4,786.26,934.2,743.45,597.66,1049.1,1277,725.17,354.69
81.5,780.05,938.01,748.59,599.2,999.28,1264.3,761.5,362.8
81.6,775.62,933.3,733.24,595.04,976.25,1265.7,773.76,366.32
81.7,773.59,928.94,723.74,592.57,950.21,1264.5,787.44,369.63
81.8,780.6,925.92,736.22,596.49,912.87,1253.8,806.49,372.15
81.9,785.47,922.61,746.92,600.41,878.27,1241.4,825.34,374.55
82,782.27,918.17,750.9,604.31,853.97,1222.7,843.46,376.51
82.1,779.5,916.97,756.29,607.64,829.33,1206.3,871.57,378.84
82.2,778.4,928.74,767.32,608.73,803.32,1199.5,939.67,382.65
82.3,777.82,935.89,773.62,609.06,775.38,1193.4,1000.7,386.35
82.4,779.32,924.58,761.01,606.4,739.73,1190.3,1033.4,389.69
82.5,778.94,916.68,754.23,605.02,709.99,1189.9,1056.4,390.96
82.6,771.06,922.44,770.75,608.76,703.92,1200.2,1040.1,383.98
82.7,765.11,928.61,782.03,611.26,700.23,1209.1,1024.5,379.62
82.8,766.9,936.42,772.4,608.75,706.08,1212.9,1011.3,385.77
82.9,768.42,940.46,763.77,605.23,707.7,1215.9,998.79,389.36
83,768.81,929.39,759.14,597.69,692.39,1215.5,988.54,382.76
83.1,769.58,920.77,757.02,594.14,680.33,1217.2,992.83,377.71
83.2,771.99,922.65,765.63,607.57,682.12,1227.2,1059,379.27
83.3,774.34,923.9,769.89,617.67,683.9,1235,1111.4,379.8
83.4,776.45,922.49,755.57,613.63,685.64,1233.5,1104.9,375.92
83.5,777.29,921.29,746.86,610.53,690.6,1229.6,1096,371.78
83.6,772.75,921.03,762.07,611.49,709.33,1216.1,1076.8,366.52
83.7,767.9,921.17,772.15,610.66,723.39,1203.9,1066.5,362.94
83.8,761.65,923,760.35,602.28,717.52,1197.9,1094.3,366.53
83.9,758.74,924.97,752.53,597,713.77,1194.8,1114.5,370.33
84,770.02,927.53,761.72,604.94,718.99,1203.8,1103.2,375.03
84.1,779.5,929.2,767.89,610.75,725.84,1206.7,1088.7,378.51
84.2,781.22,927.06,761.21,607.45,739.63,1183.7,1060.9,376.74
84.3,782.49,925.12,758.03,604.49,751.39,1164.2,1038.5,375.08
84.4,781.68,924.13,770.76,603.03,753.83,1159.9,1040.7,373.84
84.5,779.93,923.36,777.39,600.86,757.53,1158.7,1038.7,371.71
84.6,773.93,923.58,756.22,595.46,766.94,1171.7,1017.8,365.47
84.7,768.91,923.9,739.81,592.06,774.09,1177.4,999.49,361.46
84.8,768.33,924.65,745.13,597.78,770.88,1150.5,992.62,367.57
84.9,767.99,923.04,750.15,601.61,771.83,1129.6,985.66,371.9
85,768.75,910.65,753.81,596.82,791.72,1135.5,978.24,368.13
85.1,769.84,901.02,757.67,592.84,809.36,1138.8,968.37,364.21
85.2,772.4,903.92,762.52,592.51,816.79,1129.9,947.3,359.59
85.3,774.59,907.14,764.58,593.37,823.2,1119.4,925.75,355.99
85.4,774.98,911.88,753.09,600.01,824.63,1101.5,901.86,357.37
85.5,774.74,916.69,742.6,605.22,829.97,1085,877.87,359.34
85.6,771.41,921.85,737.02,603.41,854.4,1075.7,853.42,364.17
85.7,769.31,924.78,734.44,600.71,872.57,1067,837.11,368.51
85.8,773.15,916.8,746.47,593.7,860.17,1061.5,860.54,370.49
85.9,775.87,909.59,756.93,589.26,852.47,1057.9,876.81,371.81
86,773.07,906.06,759.7,597.4,867.67,1063.3,858.13,369.88
86.1,772.02,903.93,759.55,602.61,878.49,1069.1,844.27,367.82
86.2,779.51,908.6,745.18,593.54,867.9,1076.4,853.91,365.11
86.3,785.09,912.78,734.3,587.05,858.76,1087.9,866.18,364.05
86.4,780.63,914.31,741.73,594.09,857.23,1121.1,892.26,371.74
86.5,776.49,916.08,747.01,599.49,852.12,1149.8,921.73,378.53
86.6,774.08,919.14,740.97,596.27,828.16,1154.7,968.92,380.59
86.7,772.52,922.61,737.91,593.29,809.47,1162.9,1011.7,382.47
86.8,775.44,928.25,750.51,591.53,818.37,1189.3,1031.5,383.34
86.9,777.97,931.67,761.14,590.78,825.76,1217.7,1048.1,384.76
87,778.49,923.47,761.46,595.35,825.14,1257.2,1047.8,388.98
87.1,779.68,917.76,761.85,601.07,826.16,1289.1,1045.4,392.28
87.2,784.44,925.12,762.63,612.83,835.72,1280.9,1032.1,390.7
87.3,788.03,931.14,762.21,620.85,842.19,1274.9,1018.1,388.72
87.4,785.04,929.56,755.05,607.73,831.07,1281.2,999.7,384.45
87.5,782.12,927.09,749.67,595.79,824.57,1283.5,982.76,380.05
87.6,779.59,919.54,754.33,590.56,844.26,1263.4,974.19,374.89
87.7,778.1,913.76,757.05,586.13,865.81,1245.8,961.49,369.48
87.8,782.48,918.01,748.75,586.26,897.93,1242.7,925.37,362.72
87.9,786.2,921.73,743.58,588.04,929.18,1235.6,890.57,356.8
88,786.14,922.52,756.11,599.18,955.54,1205.4,863.28,355.73
88.1,786.46,923.59,764.79,607.79,978.43,1176.6,840.42,353.99
88.2,788.99,926.28,751.65,602.07,981.62,1156.2,842.61,348.53
88.3,790.12,927.47,741.9,596.74,982.69,1139.4,849.24,343.85
88.4,782.61,919.48,752.97,593.84,970.63,1145.4,883.05,344.01
88.5,776.24,914.5,762.05,592.01,960.42,1152.8,915.82,344.53
88.6,776.79,928.03,758.84,596.72,961.53,1168.3,942.1,347.28
88.7,776.91,937.96,756.43,600.89,960.98,1183,959.33,349.24
88.8,774.43,925.8,758.9,601.67,950.21,1193,920.84,346.39
88.9,773.04,915.28,759.91,602.52,937.83,1199.8,886.61,344.61
89,778.31,914.9,751.89,603.8,915.55,1186.7,878.5,349.4
89.1,782.95,915,745.52,604.94,896.02,1176.2,868.36,353.95
89.2,783.63,918.02,749.35,605.27,893.37,1180.9,845.73,357.07
89.3,784.02,920.64,752.42,604.56,891.36,1183.6,822.66,358.44
89.4,782.46,920.56,750.45,596.89,893.61,1172.6,796.61,348.14
89.5,781.52,920.17,748.71,591.38,895.65,1162,772.7,339.49
89.6,784.78,917.64,748.52,600.33,896.29,1153.6,763.03,341.81
89.7,787.5,915.6,748.48,608.57,900.23,1149.5,753.45,343.87
89.8,786.6,916.87,749.34,612.05,926.22,1174.1,744.43,344.09
89.9,785.34,917.06,749.8,613.78,948.46,1195.4,745.34,344.35
90,781.7,910.01,747.51,603.81,945.64,1194.8,812.68,344.85
90.1,778.48,904.58,746.22,595.84,942.89,1190.3,872.55,346
90.2,778.12,910.03,751.62,601.29,940.62,1160.1,882.42,351.49
90.3,777.16,914.11,756.34,605.89,938.58,1133.1,891.74,355.68
90.4,772.16,909.04,756.47,604.84,938.06,1127.2,897.37,351.16
90.5,767.33,905.97,756.4,603.45,932.4,1120.3,900.87,347.18
90.6,763.8,917.54,754.77,599.64,889.04,1106.3,888.75,347.19
90.7,760.73,927.36,753.47,596.66,847.72,1092.2,873.85,347.06
90.8,761.04,924.32,754.58,599.83,821.36,1077.1,838.56,345.83
90.9,761.68,920.71,754.4,602.56,804.55,1063.7,806.09,343.99
91,764.75,912.98,744.82,602.08,857.7,1062.4,794.23,337.55
91.1,768.08,906.57,736.28,601.76,909.78,1065.3,780.52,331.62
91.2,773.22,909.86,735.41,602.6,953.99,1099.2,753.27,329.44
91.3,777.4,913.08,735.15,603.45,995.1,1133.6,731.45,328.44
91.4,774.59,915.74,739.33,604.37,1013.5,1171.1,749.38,336.01
91.5,773.23,918.35,743.09,605.08,1032.2,1204.6,764.23,341.93
91.6,783.61,920.55,743.32,603.98,1052.9,1205.1,754.1,334.48
91.7,792.58,920.59,745.15,602.9,1074.6,1202.9,743.46,329.21
91.8,790.12,903.19,759.94,601.95,1103.3,1178.4,728.72,341.5
91.9,787.6,889.45,771.64,600.45,1127.9,1159.5,716.26,351.44
92,784.7,905.31,758.31,594.55,1118.9,1186,722.19,342.45
92.1,781.79,919.49,746.78,589.53,1110.4,1209.2,723.88,334.51
92.2,778.92,920.17,749.85,591.75,1106.1,1204.9,691.3,335.13
92.3,776.15,920.4,752.39,594.18,1102.4,1198.3,663.78,335.91
92.4,774.12,917.09,750.6,598.37,1104.1,1172.9,677.13,337.95
92.5,772.31,914.6,749.01,602.34,1102,1150.5,688,339.85
92.6,772.31,919.41,749.23,604.36,1065.9,1156.1,676.51,340.59
92.7,772.25,923.27,749.22,606.42,1035.8,1163.2,669.04,340.87
92.8,771.59,918.5,747.1,608.82,1059.4,1184.7,697.74,337
92.9,771.58,915,745.07,611.05,1079.5,1203.3,722.52,334.32
93,777.37,922.86,743.93,611.82,1068.5,1195.4,712.03,342.28
93.1,782.09,929.52,743.48,611.68,1054.9,1187,701.18,349.44
93.2,777.12,925.44,749.36,603.36,1019.2,1173.1,686.93,349.42
93.3,772.56,921.12,754.81,596.32,985.17,1159.5,675.37,349.43
93.4,771.56,914.8,756.32,600.78,965.82,1149.8,687.84,349.68
93.5,770.47,909.76,757.06,604.4,948.45,1140.3,701.31,350.19
93.6,768.54,917.74,750.02,599.61,951.17,1133.8,724.84,353.23
93.7,767.15,925.05,743.55,595.44,950.36,1128.3,749.61,355.95
93.8,771.26,925.41,742.96,597.49,914.03,1132,786.9,355.5
93.9,774.93,925.18,742.18,599.12,876.61,1133.3,820.17,355.43
94,774.07,918.91,739.59,596.51,828.26,1110.8,812.66,359.13
94.1,773.01,913.5,736.67,593.89,784.45,1090.9,806.03,362.05
94.2,769.78,916.83,730.38,591.11,786.43,1097.5,808.24,357.04
94.3,767.01,919.32,725.11,588.78,788.82,1103.9,807.32,352.65
94.4,768.93,913.33,730.17,591.01,795.18,1108.8,774.84,354.48
94.5,770.15,907.89,734.46,592.73,802.84,1111.8,743.15,355.24
94.6,763.46,908.83,729.77,588.64,825.36,1092.5,720.38,343.59
94.7,757.26,909.51,725.89,584.67,846.44,1075.9,699.62,332.79
94.8,756.67,907.26,731.21,582.13,850.94,1089,702.08,331.81
94.9,756.26,905.58,735.85,580.11,860.56,1102.4,703.82,331.81
95,757.99,910.39,732.63,584.04,929.24,1120.2,697.25,342.99
95.1,760.16,915.25,730.14,587.73,994.04,1136.8,690.36,352.81
95.2,767.29,920.76,736.15,588.5,1014.1,1139.8,679.73,347.01
95.3,773.47,925.77,741.66,589.35,1032.5,1143.1,673.77,342.32
95.4,768.8,924.89,741.44,591.11,1031.4,1148.9,721.43,350.42
95.5,764.42,923.52,740.91,593.63,1027.3,1153.7,766.65,357.58
95.6,763.95,915.54,736.28,606.21,984.45,1146.1,779.52,352.16
95.7,763.53,908.38,732.56,616.69,945.99,1141.2,789.9,347.64
95.8,763.73,912.21,741.08,599.13,965.86,1171.6,767.24,354.85
95.9,763.8,915.18,747.57,583.13,986.84,1200,748.26,361.53
96,762.12,906.63,727.17,587.67,1022.4,1201.5,778.23,361.04
96.1,761.09,898.75,709.64,591.67,1052.8,1201.7,803.87,360.45
96.2,768.73,899.86,730.4,588.49,1013.4,1183.2,771.89,358.58
96.3,775.47,901.01,749.02,586,975.53,1165.9,743.14,356.67
96.4,770.26,902.66,739.23,592.81,958.15,1164.7,757.39,354.24
96.5,765.24,904.77,730.81,598.99,941.14,1163.4,769.36,351.83
96.6,763.25,914.09,743.8,595.39,929.92,1161.9,745.49,349.59
96.7,761.39,922.33,755.87,592.15,919.64,1159.7,722.86,347.64
96.8,761.54,913.62,753.57,594.61,924.1,1144.9,719.58,350.24
96.9,761.57,905.46,751.23,596.31,930.42,1130.3,714.73,352.34
97,759.7,905.81,748.2,586.07,965.74,1118.3,685.29,346.55
97.1,758.18,906.11,745.26,576.96,998.69,1108.2,661.57,341.46
97.2,762.11,905.65,743.74,585.5,994.58,1129.7,727.45,347.42
97.3,765.48,905.29,742.56,593.22,987.95,1148.7,791.66,353.12
97.4,759.91,906.56,746.46,588.22,941.72,1130,829.87,354.84
97.5,754.8,907.63,750.38,583.83,895.9,1112.2,864.98,356.68
97.6,756.88,905.71,754.56,588.97,856.33,1109.3,851.7,360.58
97.7,758.93,904.2,758.13,593.58,818.12,1106.4,838.9,364.21
97.8,760.55,910.41,750.19,588.1,805.78,1104.9,835.11,362.56
97.9,761.76,916,742.28,583.04,792.72,1103.4,831.29,360.75
98,755.1,909.85,735.02,585.76,766.25,1101.4,826.82,355.64
98.1,748.99,903.85,728.29,588.47,740.97,1099.3,824.37,351.05
98.2,753.03,900.77,731.43,591.24,738.45,1095.3,860.3,356.15
98.3,757,898.1,734.44,593.83,735.69,1092.4,894.35,360.62
98.4,759.51,903.04,735.14,592.91,728.21,1109.7,892.72,353.31
98.5,761.75,907.81,735.98,591.91,722.56,1126.3,891.08,346.61
98.6,758.86,909.05,739.48,589.42,751.66,1130,889.32,351.35
98.7,756.02,910.24,742.86,586.93,780.81,1133.8,887.61,355.93
98.8,758.66,906.68,733.98,585.27,813.41,1141.4,891.94,344.57
98.9,761.3,903.16,725.28,583.69,845.83,1148.8,896.04,333.38
99,764.4,903.99,733.73,589.96,861.3,1140.4,877.47,338.95
99.1,767.42,904.85,742.08,596.11,876.61,1132.2,858.79,344.4
99.2,763.31,909.03,740.92,590.09,876.03,1140,828.22,337.98
99.3,759.25,913.15,739.71,584.26,875.56,1147.9,798.25,331.66
99.4,759.8,911.34,734.4,596.88,886.92,1161.7,827.07,335.31
99.5,760.34,909.48,729.12,609.25,897.89,1175.2,855.43,338.97
99.6,759.63,902.2,727.77,596.99,870.47,1161.9,837.4,343.32
99.7,758.98,895.1,726.45,584.84,843.24,1148.8,819.29,347.6
99.8,764.16,904.94,728.76,582.83,833.51,1167.1,792.34,345.1
99.9,769.27,914.67,731.08,580.88,823.84,1185,765.93,342.68
100,767.35,914.09,734.3,584.34,820.04,1169.7,791.59,346.47
100.1,765.41,913.52,737.51,587.79,816.54,1154.4,816.83,350.16
100.2,761.82,914.13,738.5,589.96,842.74,1146,801.08,343.52
100.3,758.34,914.72,739.43,592.1,868.71,1137.3,785.29,337.04
100.4,766.05,913.94,735.1,589.88,872.39,1116.4,765.69,347.54
100.5,773.61,913.14,730.89,587.73,875.84,1095.7,746.3,357.89
100.6,767.09,910.41,739.7,592.39,856.67,1102.9,747.41,354.47
100.7,760.59,907.72,748.34,597.01,837.41,1110.2,749.23,351.13
100.8,756.1,908.68,739.76,598.89,808.4,1129.7,821.7,354.42
100.9,751.71,909.67,731.32,600.68,779.66,1149.2,893.36,357.64
101,757.55,912.41,736.53,593.4,778.01,1156.3,885.71,353.4
101.1,763.29,915.09,741.73,586.28,776.52,1163.4,878.12,349.22
101.2,757.65,912.49,746.41,594.77,790.39,1175.9,876.7,350.78
101.3,752.11,909.92,751,603.07,804.13,1188.3,875.15,352.36
101.4,755.13,910.38,745.95,592.18,804.32,1199.9,860.58,355.71
101.5,758.2,910.81,740.93,581.56,804.63,1211.3,846.01,359.04
101.6,765.53,908.66,738.21,596.74,817.86,1199.6,832.04,360.52
101.7,772.78,906.62,735.47,611.74,830.94,1187.9,817.93,361.94
101.8,771.24,914.84,731.61,608.24,829.13,1174.5,790.4,358.79
101.9,769.69,922.87,727.9,604.64,827.53,1161.1,763.15,355.66
102,767.29,911.48,739.59,591.34,846.95,1151.6,763.36,354.81
102.1,764.99,900.25,751.19,578.28,866.01,1142,763.75,354.03
102.2,773.02,904.78,754.22,588.39,850.06,1110.7,781.05,359.89
102.3,780.87,909.22,757.16,598.39,834.42,1079.6,798.5,365.72
102.4,769.78,904.6,752.07,598.42,850.51,1073.9,830.32,369.36
102.5,758.8,900.05,746.87,598.43,866.4,1068.3,861.66,372.96
102.6,757.77,903.56,730.59,597.48,862.63,1083.7,844.71,372.12
102.7,756.79,907.08,714.63,596.54,859.19,1099.1,827.68,371.28
102.8,760.3,911.67,730.69,596.96,888.16,1118.3,802.71,370.24
102.9,763.78,916.2,746.49,597.28,917.17,1137.7,777.79,369.19
103,764.6,914.04,736.46,586.46,949.22,1181.8,757.26,367.18
103.1,765.43,911.86,726.58,575.83,981.23,1225.5,736.9,365.19
103.2,768.08,908.46,731.71,583.53,1008.3,1242.1,733.64,365.3
103.3,770.74,905.16,736.78,591.17,1035.1,1258.3,730.23,365.43
103.4,775.39,912.37,735.71,591.69,1026.6,1239.5,712.43,367.25
103.5,779.99,919.38,734.61,592.19,1018.3,1220.7,694.71,369
103.6,780.97,905.94,731.43,589.92,1021.7,1217.2,685.67,364.57
103.7,781.88,892.77,728.29,587.75,1025.3,1213.6,676.95,360.2
103.8,775.22,905.14,728.98,594.4,1048.5,1216.6,699.09,360.99
103.9,768.65,917.28,729.69,600.84,1071.4,1219.6,720.91,361.77
104,772.1,906.05,732.61,586.08,1070.3,1239.7,710.52,361.52
104.1,775.47,894.97,735.52,571.58,1068.9,1259.5,700.25,361.25
104.2,771.25,897.65,736.8,581.74,1038.9,1263,701.29,359.25
104.3,767.08,900.27,738.02,591.75,1009.2,1266.2,702.53,357.23
104.4,768.84,897.55,733.8,586.75,1012.9,1238.8,723.32,354.84
104.5,770.53,894.89,729.66,581.87,1016.4,1211.5,744.12,352.49
104.6,764.26,897.59,733.22,588.57,987.94,1186.7,766.25,355.19
104.7,758.09,900.32,736.73,595.26,959.91,1162.3,788.33,357.86
104.8,761.72,906.36,735.13,601.06,976.08,1178,805.63,357.84
104.9,765.33,912.26,733.52,606.72,992.49,1193.6,822.38,357.72
105,765.61,905.4,731.15,598.69,1032.6,1207.3,784.1,348.58
105.1,765.89,898.65,728.83,590.72,1072.2,1220.7,746.25,339.59
105.2,765.99,903.61,731.03,588.93,1053,1198,750.33,345.63
105.3,766.05,908.51,733.21,587.19,1033.6,1175.6,754.14,351.6
105.4,762.94,907.73,732.87,590.33,986.35,1174.2,731.45,350.72
105.5,759.85,906.98,732.51,593.34,939.49,1172.6,709.11,349.83
105.6,759.81,909.67,728.77,582.81,932.35,1153.1,720.94,347.14
105.7,759.8,912.29,725.16,572.51,925.32,1133.9,732.79,344.52
105.8,763.06,908.92,733.7,586.1,930.15,1147.9,746.09,347.81
105.9,766.25,905.61,742.09,599.54,934.92,1162.1,759.31,351.06
106,762.25,908.07,735.45,597.88,933.18,1187.3,765.14,350.4
106.1,758.23,910.46,728.94,596.19,931.48,1212.3,770.96,349.77
106.2,752.05,906.24,734.98,590.29,932.73,1225.2,776.95,352.39
106.3,746.09,902.13,740.9,584.5,933.71,1237.7,783.2,355.02
106.4,762.63,908.58,734.82,588.21,908.09,1217.6,814.15,358.73
106.5,778.88,914.89,728.88,591.91,882.92,1197.4,844.78,362.32
106.6,766.23,907.56,737.3,594.8,902.36,1170.1,844.69,353.48
106.7,753.76,900.34,745.69,597.63,921.59,1143,844.76,344.77
106.8,758.19,904.38,749.78,594.81,919.44,1133,862.05,348.78
106.9,762.55,908.35,753.74,592.04,917.08,1123.4,879.26,352.76
107,759.82,906.6,744.6,594.24,893.42,1147.5,887.92,353.7
107.1,757.15,904.81,735.51,596.36,869.98,1171.3,896.57,354.59
107.2,761.71,899.19,731.18,589.74,868.12,1160.7,904.44,350.44
107.3,766.25,893.68,726.96,583.16,866.05,1150,912.61,346.4
107.4,769.98,899.81,732.6,580.52,844.24,1138.1,951.39,353
107.5,773.72,905.94,738.24,577.88,822.42,1126.2,990.16,359.59
107.6,769.48,895.94,742.57,578.86,795.35,1111.2,1007,367.5
107.7,764.46,884.34,746.77,580.19,767.75,1095.9,1021.7,375.54
107.8,757.48,891.63,752.47,580.55,758.81,1089.7,1072,378.07
107.9,750.3,900.78,758.32,580.82,751.72,1084.5,1125.9,380.06
108,749.29,900.72,744.16,585.66,735.09,1079.7,1137.4,375.37
108.1,748.89,899.74,728.02,590.96,717.5,1075,1144.6,370.02
108.2,751.24,904.04,736.84,591.93,717.83,1109.2,1125.8,366.2
108.3,753.87,908.86,748.13,592.48,719.93,1147.2,1104.4,362.54
108.4,754.88,902.38,738.5,585.5,712.23,1147.7,1068.7,360.3
108.5,755.73,894.79,726.8,577.77,703.56,1144.6,1031.6,358.21
108.6,752.71,897.6,721.3,580.38,721.27,1144.8,1002.8,355.43
108.7,749.32,901.44,716.41,584.02,741.59,1145.4,974.91,352.58
108.8,748.94,905.09,722.91,588.59,760.5,1141.7,950.43,354.64
108.9,748.86,908.72,730.55,593.26,779.28,1137.6,926.29,357.19
109,756.88,908.92,736.64,590.38,777.62,1132.2,946.71,353.34
109.1,765.7,908.78,742.58,586.75,773.94,1126.8,971.54,348.86
109.2,758.25,901.39,738.16,582.71,788.65,1107.8,962.47,350.57
109.3,749.2,893.29,732.71,578.62,805.17,1087.5,950.04,352.9
109.4,751.67,897.12,729.22,584.69,789.5,1086.9,940.32,343.85
109.5,755.29,902.13,725.91,591.77,770.64,1088.2,930.86,333.68
109.6,753.92,901.16,719.42,592.15,760.79,1092.9,951.75,345.08
109.7,752.06,899.61,712.6,591.87,751.83,1097.9,975.65,358.61
109.8,751.72,899.87,721.58,592.56,725.52,1097.6,954.55,360.25
109.9,751.53,900.3,732.12,593.34,697.5,1096.7,929,360.71
110,757.45,904.11,734.33,585.73,715.76,1106.3,958.16,363.09
110.1,763.96,908.26,735.72,577.28,738.6,1116.9,992.74,365.66
110.2,760.66,907.52,734.31,584.49,732.26,1125.7,1042.1,360.37
110.3,756.38,906.3,732.63,593.26,723.04,1134.4,1093,354.31
110.4,757.75,905.51,736.32,595.19,700.86,1148.7,1133.6,360.2
110.5,759.68,904.76,740.55,596.44,677.4,1163.7,1173.2,367.28
110.6,755.08,906.1,742.99,592.6,660.78,1150.2,1166.6,359.43
110.7,749.82,907.66,745.26,588.24,644.84,1134,1155.5,350.1
110.8,752.32,907.56,742.06,587.63,642.04,1115.1,1130.4,355.58
110.9,755.57,907.3,738.33,587.39,640.53,1095.9,1104,362.53
111,759.21,896.59,740.48,587.12,659.7,1103.3,1073.3,362.06
111.1,762.89,884.84,743.21,586.85,680.9,1113.3,1042.1,360.86
111.2,760.14,888.82,740.95,591.55,713.28,1138.2,1051.4,357.34
111.3,756.75,894.35,738.19,596.74,746.76,1164.6,1064.8,353.6
111.4,758.7,904.99,740.28,600.23,750.7,1175.1,1081.7,353.64
111.5,761.17,916.13,742.84,603.55,751.72,1184.1,1099,354.05
111.6,761.63,911.72,745.69,596.27,758.81,1173.9,1085.3,353.26
111.7,761.88,905.76,748.57,587.95,766.51,1161.7,1068.5,352.35
111.8,764.45,906.75,737.14,586.24,786.88,1158.1,1078.8,356.43
111.9,767.25,908.43,724.29,585.17,808.5,1155.3,1091.6,360.99
112,766.01,911.22,734.16,585.01,813.8,1169.9,1062.5,358.63
112.1,764.36,914.12,746.27,584.95,817.48,1186.2,1029.3,355.57
112.2,766.12,907.43,749.39,585.52,798.59,1201,1041.5,349.47
112.3,768.23,899.79,751.62,586.15,777.46,1215.7,1058.2,343.07
112.4,766.8,899.23,746.25,584.88,766.14,1191.5,1035.1,349.12
112.5,765.02,899.37,740.13,583.41,755.8,1163.4,1008,356.42
112.6,760.34,902.12,734.59,579.07,775.03,1154.4,1044.9,350.14
112.7,755.36,905.13,729.11,574.44,797.19,1147.2,1088.2,342.52
112.8,754.55,908.25,733.31,581.52,796.34,1142.6,1085,345.87
112.9,754.15,911.39,738.47,589.75,793.21,1138.2,1077.3,350.31
113,754.98,911.95,736.74,583.17,801.82,1172.5,1049.9,348.13
113.1,755.93,912.25,734.34,575.14,811.58,1210.6,1020.5,345.31
113.2,754.56,909.69,741.59,575.7,810.66,1210.6,1005.6,349.46
113.3,752.95,906.85,749.79,577.12,808.68,1206.8,992.19,354.29
113.4,751.05,910.75,751.27,580.67,813.34,1210.7,1046.8,357.45
113.5,749.11,915.31,752.08,584.42,818.67,1215.3,1108.2,360.45
113.6,750.67,912.72,747.56,583.47,821.41,1226.3,1098.4,357.99
