Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
263.8,-39.7726079223974,19.0018973874448,0.050703228354103,-0.051823138284544,-0.01017482658115,0.0850596554045904,-2.56528343011602,0.590582323067813,-0.517086078369944,-0.131758657267141,1.09662374273091,709.231196,841.701617,681.784874000003,561.6449125,893.59089949999,1043.63019199999,680.320438499999,316.829533999997,1.26002956072684,1.23993808059984,0.998133863308235,0.564119743218655
263.9,-39.6465925729991,19.2676405760021,0.0466083108522227,-0.0574865525022939,-0.0233663273461969,0.0869350908068173,-2.2368403240433,0.696367609621607,-0.633413516621453,-0.158296400186493,1.25354279060887,710.255901,840.4098665,683.97875,562.322529,859.4082495,1036.8799905,676.927144,310.939405,1.21002100418315,1.23389521421506,0.98978630076572,0.552959202589143
264,-39.5859419743932,19.5202521056363,0.0349156468015102,-0.037691176125687,-0.00571517773180783,0.0650016660073329,-1.92272235035437,0.787549447042844,-0.749174010512572,-0.191031902458791,1.4048536428829,710.862001,835.800516499999,673.253749999997,563.419429,830.795199499992,1058.34704050001,672.615543999999,309.959905,1.16874444066049,1.26641671534561,0.99917649852174,0.550145161649406
264.1,-39.5309937562704,19.7361484733687,0.0356029515613507,-0.0101658096141013,-0.00624175382332229,0.0458247719279626,-1.82698584150613,0.859551822748336,-0.833058531260241,-0.209592750368609,1.52183126618684,710.291236999999,835.673307000004,671.119418500006,561.659264499997,805.610097999989,1073.3328105,684.80539850002,310.846663500002,1.13414493493451,1.28440723986456,1.02002189547717,0.55352730392949
264.2,-39.5332616217782,20.0048643567904,0.0505881595010648,-0.0342070252858797,-0.00730097294682747,0.0693267117407574,-1.6766586003165,0.917353527377182,-0.870895895435648,-0.219063631768747,1.59760891099566,708.026936999999,841.996007000002,681.347268500003,555.787714499998,785.357897999994,1078.9918605,720.74124850001,314.419013500001,1.109153878233,1.28148733462537,1.05735160347558,0.565825904989292
264.3,-39.6072901828182,20.3187554726803,0.0526964915066478,-0.0401030328913892,-0.00996573592550032,0.0729521998806055,-1.45141466028916,0.977481536310094,-0.900444704534491,-0.228364774420731,1.66537546971492,703.855952499996,842.589161999996,687.986573000001,555.553705500004,756.965639999977,1079.942491,761.774382500027,316.8253235,1.0751545735074,1.28172349280003,1.10715709555257,0.570349105833169
264.4,-39.7386448860473,20.6214334361649,0.0570101218638186,-0.0357068922476208,-0.000981451134949477,0.0728506317032626,-1.23246687567323,1.04209969904326,-0.930167922240139,-0.24066640809649,1.73102903670906,696.941202499998,834.937361999998,689.461873,563.432255500002,716.859639999989,1074.117591,810.142632500013,317.5536735,1.02819218016186,1.28650130320438,1.17491554520593,0.563683316122437
264.5,-39.8847591864281,20.9138294257324,0.0528203851599316,-0.0143775479011499,0.00172158261561263,0.0647169669966817,-1.09879409479925,1.10913358955196,-0.951484358218241,-0.245745357539755,1.79182924217789,694.962442500002,830.0469735,688.874893499999,564.675324499996,684.937096499991,1068.2688085,834.247471999995,319.454808000002,0.985747038751884,1.28699393180695,1.21099703314688,0.565875068577077
264.6,-40.00402370312,21.1660300140257,0.0419498579460839,0.00485275772349033,0.00156651737810082,0.0461138380798097,-1.07346801432967,1.17118392084774,-0.944811261239253,-0.239605938435614,1.83808015716333,700.086692500002,829.1303235,685.320243499998,556.369774499996,664.790746499991,1062.3856585,823.436671999995,323.043608000002,0.949802333054091,1.28132007928012,1.2014946005749,0.580813040245281
264.7,-40.0922711090868,21.3868914490433,0.0369306594440509,0.00435951926470932,0.00276937104836577,0.0392367116984537,-1.09579616216113,1.21567539703007,-0.903230244721173,-0.222008954638067,1.85313969628049,699.3780775,827.2436545,683.072325,549.778045,641.051136,1067.409349,812.262161,327.8665695,0.916348275087819,1.29039878286542,1.18912475186051,0.596443030402091
264.8,-40.1624400766616,21.5813966500468,0.0319218957271246,-0.0027716639768005,0.0059560988727715,0.0342652346352134,-1.09761139295304,1.24142340062449,-0.839665800970447,-0.198528205061028,1.83955346429592,690.275827499997,823.961104499999,682.704825,545.652544999999,612.140735999992,1088.12824900001,800.564260999997,334.465519500002,0.886478319954662,1.32070677451448,1.17262862138022,0.613068852042524
264.9,-40.2620449562288,21.6991993885139,0.0299850976541277,-0.0418902441493369,-0.0176318581020112,0.0650318584985196,-0.986929553534482,1.24592481018495,-0.775777303832299,-0.173480536275233,1.80424670545097,686.2301075,823.2351505,681.2201775,544.463998,604.0538055,1108.1971555,802.6987565,334.9381675,0.880164978183184,1.34610609984206,1.17843715487501,0.61523823429536
265,-40.4984796325228,21.6994878708193,0.0354854647996293,-0.113527675036491,-0.0353116765729525,0.131122537930449,-0.46289261029736,1.2367427089717,-0.768480120308492,-0.171981020560254,1.80087017094751,689.460857500001,826.188200500001,678.127927499999,547.501798000001,625.932355500006,1127.33070550001,824.738406500006,326.594917499998,0.907750177590683,1.36444173460951,1.21634264384613,0.596604447673375
265.1,-40.7392339745911,21.5870923801342,0.0379809087040875,-0.0653892924148802,-0.023141871028604,0.0914773817905571,0.115259603409107,1.22591525976118,-0.863342767596103,-0.20111858368513,1.8812082607847,691.832022000001,830.004177500003,678.607700000003,552.197228000004,635.228517999995,1128.26152649999,835.435611499997,324.861462000004,0.918198357753054,1.35949711754992,1.231201296295,0.58825306331961
265.2,-40.940450223986,21.4630289711712,0.0307920660604792,-0.0109206782977853,-0.013399470471332,0.0422819956917511,0.286384339276751,1.21846219324863,-0.967004342830784,-0.23404270050537,1.97006949372028,692.966222,835.061927500002,684.227700000002,559.278028000002,626.418317999997,1102.99817649999,829.810761499998,332.639662000002,0.90398594924566,1.32105165030028,1.21289498887046,0.594698306620082
265.3,-41.1097471282142,21.3279192839234,0.0259331392636504,-0.0319221323576617,-0.012843847137268,0.0533166058246463,0.402104416877785,1.2131976965717,-1.01311869055075,-0.260587966448219,2.01151093153928,694.139679500001,840.206659000003,687.6439705,561.147584499997,618.498248499996,1085.2510695,814.171107999983,338.379465000002,0.891041360929125,1.29171414953151,1.18401118693677,0.603086458381437
265.4,-41.2187951462093,21.201761260012,0.0209208545172644,-0.0298386612126757,-0.00624985271700406,0.0528567602924505,0.617682324401851,1.19986009518068,-1.03851369745589,-0.28096299136753,2.02611332366471,695.3696295,845.476559000001,687.8890205,555.518034499998,611.859098499998,1078.3200195,784.119907999992,341.185965000001,0.879921196789697,1.27548323467425,1.1399061124168,0.614270502805996
265.5,-41.2936225357934,21.062136644083,0.0203959082575896,-0.0055057783835309,-0.0153422873006356,0.0402592251937167,0.687071265863674,1.17635564537158,-1.04609452276859,-0.292700096342851,2.02230066458458,696.950478000001,844.528665499996,684.844865999997,552.844994500001,619.328048500012,1076.4907635,756.78954999999,345.966348500003,0.888553321330316,1.2748308172472,1.10489012512348,0.625770383398708
265.6,-41.3533645401218,20.9372543282609,0.0224828854361133,-0.02135724540942,-0.00202553236669018,0.0370971389016299,0.785141596973962,1.14406838825381,-1.02366168430247,-0.303060132519655,1.99539551151273,699.036278000001,834.633215499996,677.067465999997,554.426444500001,647.098898500012,1082.0031135,733.37454999999,353.587198500003,0.925609471044617,1.29659623758553,1.08295355603436,0.637724759940705
265.7,-41.4004353624293,20.7677796805526,0.0314138886535157,-0.0375271816160357,-0.0132277052815124,0.0612091843618774,0.931295155732596,1.10917760126522,-0.994540368899957,-0.308505601698508,1.95356114930067,699.942631,831.5168285,676.4433155,557.9830285,664.827106,1078.047682,713.5029545,355.4031865,0.949835097148392,1.2966456913405,1.05512437410497,0.637082953177272
265.8,-41.4140666715302,20.5883655814436,0.0282674898658879,-0.0378449278460432,-0.00699338935826881,0.0613844554780835,1.20607914702858,1.08061402639806,-0.985260762650257,-0.318136414415692,1.92773700301728,699.151731,838.155678500002,686.112865500003,564.381878500002,668.103706000001,1060.467882,698.730404499996,348.865836499998,0.955597286837062,1.2654453395243,1.01881557857613,0.618314931413353
265.9,-41.4084539962447,20.4677014286264,0.0185886385678071,0.00275049964865547,-0.00779938010304328,0.037625080595076,1.24023883019764,1.05092715166098,-0.979039697352758,-0.323348674675497,1.90680515219609,697.328246,845.14842,689.512962,568.116118,688.072349,1054.51068,686.5852575,344.9349795,0.98693746348238,1.24771293881622,0.995732420564192,0.607155746618642
266,-41.4200490376643,20.3213105937698,0.027713786672605,-0.0336211085460652,-0.00541929635768192,0.0551628200319159,1.35997596787785,1.01766395269813,-0.945441869008289,-0.320791812064061,1.87469178756081,694.018845999999,852.650420000002,683.891161999998,568.015918,732.061249000012,1065.27868,678.221007499998,344.7549295,1.05508498721168,1.24936124823931,0.991681277515569,0.606945863803993
266.1,-41.340386934797,20.1449956415924,0.0214367036698837,-0.03987285316767,-0.019430334099881,0.0673920606666794,1.57245709577515,0.993626297204241,-0.926154724631201,-0.317898106262882,1.85457267862592,691.7140485,852.131507999993,683.061175500003,566.794490999999,756.089729499997,1071.369277,678.961053500008,343.621772999999,1.09306249524954,1.25744157548895,0.993931906686907,0.606250061174997
266.2,-41.2285485695522,20.0202001367716,0.0238496971922384,-0.0440748227509152,-0.0142983498858617,0.0698917116032062,1.83759434164352,0.971064213881978,-0.928497898769718,-0.326752736549478,1.85568153926312,690.8548985,840.070307999997,689.126725500002,563.959590999999,751.394679499999,1070.728977,692.802403500004,341.117072999999,1.08762461485345,1.27477773326946,1.00525093978451,0.604855008081455
266.3,-41.0156298922701,19.9039753765239,0.0367024351908376,-0.0401043055027048,-0.0305355069205,0.0703440270385379,2.05795782371976,0.951756533314537,-0.945296923518346,-0.341543614489262,1.86914275782314,692.476248500003,832.669496,691.885153999999,560.032368999997,738.041556999985,1062.11731349999,705.708707500006,341.171183000002,1.06601979914999,1.27554434496931,1.02001673194554,0.609280994226996
266.4,-40.7377253539277,19.7868399685029,0.0489989919472837,-0.0525507450043361,-0.019334973820073,0.0795283331083312,2.37101176917453,0.950415060066787,-0.972859879312499,-0.373300070740987,1.89516701187332,697.667098500001,831.975096,689.884554,554.533268999999,712.229256999993,1042.03466349999,717.269457500003,344.907483000001,1.02115036922381,1.2524669757239,1.03974249446611,0.622083597814124
266.5,-40.4205020698298,19.6851510747887,0.0541067519935273,-0.0417826063557512,-0.0142607455356849,0.0775848060031758,2.62212096177108,0.97349081108409,-1.01305039281936,-0.402981910689736,1.93487737548652,698.625374999998,832.286918000001,688.3851995,552.215953500001,690.548362999993,1027.1522895,724.284763,348.370477000001,0.988364972117064,1.23414825688545,1.05215178571942,0.63085122670757
266.6,-40.1106812216509,19.6323339843961,0.0474045840220594,-0.037717213124633,-0.00972713602250712,0.068117076454623,2.86626646621546,1.01573068115838,-1.0495163209443,-0.424281930053798,1.97917832681168,693.492874999998,834.046718000001,687.6071495,554.477303500001,674.812662999993,1019.7532395,724.759063,351.440177000001,0.972968792969997,1.22267735204727,1.05403249636861,0.633812428602792
266.7,-39.8063770990619,19.6590930157361,0.050083345743588,-0.03734025325571,-0.0216643214115091,0.0715364624989674,0.976839815891454,1.06291439198873,-1.07740053688272,-0.433501686989114,2.0154465484395,693.036384,836.270515,688.317051,554.0139985,671.5536935,1013.021485,722.880127,355.178587,0.968929482300198,1.21138110948597,1.0502461338916,0.64117098892335
266.8,-39.5287075363362,19.7549088941798,0.043219523646966,-0.0387968822655139,-0.0101997735568933,0.0671002508966238,-2.95928859119416,1.11196456336972,-1.09961905140033,-0.442175621451226,2.04883090754283,699.308784000002,839.162015000001,691.168151000001,549.629848499999,686.249043500004,1007.249985,717.614826999999,359.879287000001,0.981232982365967,1.20033621020112,1.03830471496469,0.654857455270617
266.9,-39.3643962161804,19.8205290013382,0.0224968049328178,-0.0257423097934779,-0.00530429472423783,0.0427896810014629,-2.77955915500151,1.1479331374122,-1.11771931780789,-0.441236658711436,2.0689181889376,703.3280495,839.9978775,689.0745895,546.3969785,707.3215335,1004.601865,710.3017,360.0665225,1.00564784893028,1.19596624598645,1.0307953860729,0.658965174245313
267,-39.3179972569779,19.9867651259442,0.0277768014881468,-0.074227278913674,-0.0225359508374897,0.0895088514053629,-2.48370984841878,1.15411772548553,-1.12657470314454,-0.436351424267097,2.06440774377573,704.1049995,837.875627499999,679.865539499997,544.8208285,737.570883500008,1006.448365,700.041699999997,353.758772499998,1.04749126728522,1.20120167614108,1.0296639428414,0.649288842122903
267.1,-39.3463516502166,20.2381566999604,0.0315461639425048,-0.0811235445074783,-0.0258479685366761,0.0996966262253976,-2.00881663886124,1.14593428742653,-1.17246020319973,-0.448849766338018,2.0875542092079,704.4316875,838.045974500002,673.220608999998,545.639980500002,754.351671999999,1002.37766299999,691.790371999997,347.675189999997,1.07086466168035,1.19614274209536,1.02757354327113,0.637266378074514
267.2,-39.4449789579494,20.4774488714027,0.0353395094100517,-0.0531173320178282,-0.0169029407479842,0.0754313560279052,-1.63167988437992,1.13645099960734,-1.24784288120096,-0.475871708029697,2.13944337677307,704.1104375,841.515424500001,670.265508999999,549.906030500001,751.750871999999,989.791962999996,686.429571999999,341.914189999998,1.06765924110898,1.1762699668833,1.02410318214021,0.621867772961924
267.3,-39.5384599716627,20.7472281656916,0.0511843371189769,-0.0253072915462408,-0.0137121172600687,0.062494071880027,-1.41893482495477,1.13484942630208,-1.30748289770169,-0.495110773581935,2.18146594431478,701.978709499997,837.127183499991,672.252754000005,551.463927999999,746.408094499995,985.101510000004,686.029423500004,338.4820515,1.06326478292123,1.17713992409247,1.02052620502351,0.613795027888888
267.4,-39.664878974853,21.0012154115949,0.0432900601856522,-0.0207466077431287,-0.0123483017013199,0.0533875251588893,-1.27064431222339,1.15068354269297,-1.32862860576037,-0.502623304356697,2.20023912965083,697.241659499999,821.431533499996,681.352154000003,549.124727999999,737.119544499997,991.772510000002,692.767773500002,338.4012015,1.05715927060259,1.20785917917603,1.01679580490287,0.616264374092275
267.5,-39.7718763582106,21.1930265760479,0.0376626253748153,-0.00795046693280618,-0.00211912508828364,0.0432504126676524,-1.18257981311277,1.16694646013005,-1.31548519303312,-0.49988306766425,2.19027315876983,696.388847000002,817.761429500006,686.301493,549.596262500002,729.788149999998,992.622698999997,699.476521500003,343.096072500005,1.04802058501901,1.21414309710893,1.01920807419977,0.624184846488751
267.6,-39.8235469673103,21.3521863323664,0.0211879419375202,4.28784876418783e-05,0.00837167547338921,0.0350957898802601,-1.1846259702431,1.17311055458967,-1.26594140625899,-0.481506333755132,2.14940034497311,701.125547000002,831.396379500006,685.278792999999,554.112512500002,725.273149999998,985.096598999997,706.142671500003,354.663322500005,1.03451708912737,1.18526396889826,1.0304597946097,0.639949622431367
267.7,-39.8596046618693,21.5093214456182,0.0334639805058913,0.00338070551826943,0.00111243343907194,0.0464818448185277,-1.21264563801365,1.16238066431973,-1.18358886386265,-0.446854933876416,2.08740814977533,704.892802,841.6895835,686.9113145,555.4219475,722.0522535,981.6965955,710.4386525,360.449716,1.02435509384418,1.16635976290983,1.03428640565619,0.648962836384261
267.8,-39.9331006101496,21.7344050916394,0.0453623619369343,-0.00224580770246758,0.00288329660416844,0.052939691841267,-1.22207214038274,1.15178588486914,-1.08411517302948,-0.406520228529766,2.02545890678404,707.265002000001,847.173933500002,692.364764500002,552.116697499999,720.6936035,984.234145500001,711.3239025,357.917315999999,1.01900159943655,1.16180971328996,1.02742810322846,0.648260387961719
267.9,-40.0112405830368,21.9812110532829,0.0403622813503611,-0.00677660537584954,-0.00242041239507061,0.0475743773157477,-1.18691151750685,1.15502709524918,-0.985978967043288,-0.363236368028968,1.97384476370062,707.5444185,845.8783185,694.386576,553.8197,718.7745655,993.453322,710.8606215,357.716135,1.01587218174775,1.17478904472918,1.02372690775108,0.645955562499971
268,-40.1150783328521,22.1565643664589,0.0321537898703927,-0.0169553014710902,-0.00471405330657138,0.0437499307172007,-1.10290119916617,1.16123235697408,-0.900855638977735,-0.324911124448515,1.92568571454973,704.812268499999,834.826168499997,691.470175999999,562.729700000002,716.049115499999,1012.28752200001,708.456771499999,360.869635000001,1.01594326470314,1.21299358305829,1.02456886617782,0.641344877396437
268.1,-40.2493217889513,22.2977559063667,0.031618663728734,-0.0322279554983497,-0.0152791212543359,0.0575520260780279,-0.969009563815138,1.16108233767305,-0.837238497303225,-0.294503695353542,1.87794064214542,702.120646999998,834.003129000008,691.704175000003,564.632123499995,709.992517999994,1029.78372800001,712.242302000007,360.630548999997,1.0111829272602,1.23476833145826,1.02964191621355,0.638701800023076
268.2,-40.4214669969099,22.3435675136713,0.0244092476552755,-0.0667090286207829,-0.0261668896473884,0.0834747099622806,-0.633933200999593,1.15323711509269,-0.813024077643253,-0.280366846930191,1.85060677879673,699.487346999999,847.900029000004,696.471675000001,556.450473499998,699.142317999997,1045.354528,724.934502000003,355.509448999999,0.999470058024577,1.23290021142364,1.04080361027195,0.638890158163861
268.3,-40.6170946595591,22.244312553615,0.028930002109765,-0.063997776438132,-0.0382222284299478,0.089523822082216,-0.219208650968726,1.13353951345604,-0.849138696270099,-0.288889327313702,1.8646953584305,698.681601500001,854.673547999998,692.569765999991,554.603528500004,694.692956000003,1047.68441899999,733.401775000001,348.895456999995,0.994284023797585,1.22579107610054,1.05940919970711,0.629292191075453
268.4,-40.8205450055497,22.0271409926093,0.0399730610523516,-0.0666242622525869,-0.0374653336982365,0.0925547591504846,0.182227705478507,1.11455458997517,-0.921877079128118,-0.325142743199572,1.91389662291737,700.505751500001,851.196347999999,676.192365999995,561.872378500002,699.454556000001,1030.960319,735.789275000001,340.133156999998,0.998490264339103,1.21113999194769,1.08872673614778,0.605611463291417
268.5,-40.950084079589,21.7581683968737,0.0374826475066891,-0.0676715177478794,-0.0253694660710701,0.0893781399272938,0.572446323697574,1.10501832739144,-1.01229294038249,-0.379771948054036,1.98286168317198,702.726945500001,847.456993999998,673.724954000008,564.848528499999,700.210783999998,1011.72705999999,732.798497499995,336.508362000002,0.996448016446962,1.19377143907081,1.0884114476069,0.595787107394113
268.6,-41.048387014868,21.5112823254357,0.0395169474293441,-0.0388599750015675,-0.010500242570554,0.0762921637078998,0.901574978505685,1.10317164492502,-1.10677292633952,-0.431738779074234,2.05691072647799,705.519495500001,843.340393999998,691.274354000008,561.647378499998,695.203183999998,988.88305999999,722.068247499995,340.276562000002,0.985414041296641,1.17249238242035,1.04545380116577,0.605902408602089
268.7,-41.1518060164507,21.2915966672239,0.0401431729724055,-0.00162746780854674,-0.00746298881456452,0.0525366936071696,0.981507900174996,1.10817642435923,-1.16534568732328,-0.460335480042185,2.11310236721062,704.415836,839.1356645,699.709003,561.3952355,694.822762,974.031928,714.9104915,340.9292745,0.986496519800657,1.16076297642083,1.02174282745084,0.607340431318806
268.8,-41.2596948321608,21.0260243011637,0.0506334767766077,-0.00683873449220088,-0.0132923152656987,0.0545066104521965,1.01067054647367,1.12220063948652,-1.16191610562431,-0.469408444232083,2.13491362094283,697.705435999998,834.804114499999,695.027302999999,565.386785500001,701.100962000002,970.682727999999,712.893641499999,337.098724499999,1.00501487063652,1.16277575062631,1.0257282852199,0.596291638645668
268.9,-41.3448051251187,20.7586888440153,0.0429652278228958,-0.0261476695863635,-0.00961268820390268,0.0587563327372826,1.13538749013633,1.14660169272519,-1.12934451042791,-0.468443243098441,2.13492765495943,695.547881,831.3139665,693.3314895,563.1423995,707.124675,972.798787,707.2042575,335.52873,1.016637141067,1.17022148907302,1.02005670793904,0.596012711556135
269,-41.4058312780381,20.5224299774026,0.0393227055944821,-0.0162698885997581,-0.000335688561481255,0.04789463723245,1.27034013449895,1.17086380101006,-1.09681926934722,-0.459951751005742,2.12412485851142,699.941981000001,829.034616499999,695.932439500001,551.924349499997,712.782175000002,982.779487000003,696.230007499997,337.21173,1.01833578359707,1.18548539557417,1.0004884216839,0.61123188372105
269.1,-41.4840092266363,20.3057564761978,0.0373839729086409,0.000513849646329242,0.000522083811943567,0.0472617241051248,1.2917039700649,1.18914209711585,-1.05194103512514,-0.437836119686064,2.09574245522685,703.337300500001,831.680104500005,693.240822499994,545.160683,721.607499000007,992.187827000005,691.638432500002,339.099422500001,1.02594718361319,1.19301952005601,0.997900314267601,0.622019250275581
269.2,-41.5359129427217,20.0935617880533,0.034965171056382,-0.00522071573175543,-0.00522606882388,0.0468375892026128,1.29960689461646,1.20098445126974,-0.985428002400391,-0.406653521669228,2.05596349544977,705.2953505,841.412554500003,682.933072499997,544.806983,734.991399000004,1000.772527,696.231682500001,341.281672500001,1.04206718586528,1.18943029968081,1.01974709835103,0.626429140463957
269.3,-41.5477946298848,19.8935440659763,0.0265040294168722,-0.0249230259937008,-0.00662155858513349,0.0409489834650641,1.42169103791497,1.20634753321673,-0.919605591886415,-0.377417536050706,2.01180548856059,705.520719999999,843.592004999995,676.431701,547.446898000004,749.706712500009,1005.2068585,695.265147999995,341.435529499998,1.06268568297173,1.19165044802323,1.02783078163056,0.623792732465549
269.4,-41.5507835978673,19.7840822704428,0.0126703325231294,-0.0123977418313599,0.00459298816447145,0.0257236625817258,1.5476920705999,1.19583773029377,-0.874736296505102,-0.351647473866903,1.9589020619254,703.252719999999,834.902504999998,675.407801,554.394698000002,766.337962500005,1003.6687085,686.297947999998,338.670479499999,1.08977762389297,1.2022304196422,1.01610902716792,0.611016529515447
269.5,-41.5590500132888,19.6771133934292,0.0228691806829285,0.010071938114814,-0.00112579579354099,0.0309779691150956,1.51383077043246,1.16257806502134,-0.825120662885157,-0.321426188919411,1.88765993064314,702.928673500001,831.953558500002,674.870571,556.329448499998,787.080221000012,1004.06377,681.1799305,335.548339999998,1.11963799606638,1.20689084030898,1.00934893205189,0.603141742044709
269.6,-41.5231282783356,19.5042099390158,0.0350929267064633,-0.0408030569027525,-0.00545506354817264,0.0650793775944432,1.58516620918904,1.1263865358315,-0.758286877243703,-0.295050683654247,1.81478489552838,705.402023500001,837.265408500002,675.033671,551.050298499998,813.738321000012,1007.24077,681.6009805,331.912339999998,1.15348220833435,1.20303288277629,1.00972878575171,0.602320210995489
269.7,-41.4206849965423,19.2989683902177,0.0411551879540631,-0.0591842970864832,-0.0142383089572749,0.0877845619825367,1.93121505849874,1.10264300545669,-0.736376733168921,-0.277012274900041,1.77992154599274,707.1056805,836.1604305,676.4261765,547.0013945,835.9420375,1004.554934,679.228803,328.055391,1.18219069243294,1.20140288898281,1.00418614214351,0.599720092807011
269.8,-41.2447972213725,19.1693707672392,0.0272414401292331,-0.0451952093312743,-0.0189294767176857,0.0708999273657406,2.24974995201351,1.09341468062795,-0.767554576615434,-0.271542707815597,1.79589029692336,707.7017305,825.821480499997,679.587826500001,544.722844499999,851.735787500004,993.432333999997,672.837102999998,323.880490999999,1.20350873843416,1.20297898935063,0.990120880457896,0.594560544344963
269.9,-41.0833789600034,19.1718173798476,0.0173060876221573,-0.0317058856524219,-0.0246073134499314,0.0542041830221492,2.48567559779355,1.07954681319715,-0.815330423675773,-0.278960002518821,1.82426813545154,709.0808395,821.741775,682.1671125,547.0644,872.2702445,996.3586095,660.509505,321.6254365,1.23006363185519,1.21241489430689,0.968306610617011,0.588003265697296
270,-40.875353795167,19.1699336420494,0.0324472055675241,-0.0286941832370796,-0.0135994807663952,0.0616684980464203,2.67093310776885,1.05714971240165,-0.855252315541352,-0.297989479154075,1.8438569514475,711.586789500001,826.669275000001,683.908362500001,556.054400000002,899.626694500008,1019.50155950001,639.640004999994,322.1330865,1.26415447644134,1.23316124976849,0.935341329040467,0.579434619221532
270.1,-40.6828818097931,19.1567994032961,0.023061611776918,-0.0309634450281075,-0.00824422776109535,0.0576934942433927,2.84675930115574,1.04243078987667,-0.882703885180713,-0.314286044624434,1.86092411716073,713.689012500001,830.333093500001,686.108710000002,557.575983499995,916.743148500001,1028.73544399999,623.898743999995,322.5742345,1.28451263911083,1.23896582624177,0.909372510721309,0.578641785509681
270.2,-40.5282929195957,19.143441730756,0.0240627501540158,-0.0133826809626673,-0.00371261791776015,0.0482912490253802,2.97959581619927,1.02630913102399,-0.900261478823521,-0.320156449578155,1.87224098748335,715.2102625,832.178443500001,688.969710000001,548.350333499998,919.123998500001,1017.953844,615.537143999998,322.9196845,1.28510913755881,1.22326881831728,0.893471773674964,0.589038536019046
270.3,-40.3170141488061,19.2070436823656,0.0421052905235205,-0.051031160768128,-0.0160253992166883,0.0751281028730894,-0.315920440596635,1.01226343530986,-0.902447627631094,-0.318311861771698,1.87662355610756,715.430664499999,834.909270500002,687.416772999996,544.933871000003,921.157947500001,1012.148947,613.841160000004,322.8335275,1.28756498429336,1.21229918257137,0.89313330780713,0.592466017064633
270.4,-40.0883335440422,19.3503503889559,0.0395122119723486,-0.0306200644545002,-0.0189982858386681,0.0586924508546139,-2.849874835348,1.01531556473532,-0.923844822150935,-0.323648961666789,1.89607129764151,713.7791145,838.914320500001,679.512072999998,549.876971000001,922.6926975,1013.505647,621.737160000002,322.1262775,1.29269647856223,1.2081323506922,0.91518932973272,0.585864549369675
270.5,-39.9180394365266,19.5208567648251,0.0355437676230279,-0.0384098092824828,-0.0110255892178387,0.0613490498415768,-2.64766180864161,1.02758258746618,-0.944876636599073,-0.336387148886746,1.91138719235866,711.664838499999,838.650450499997,682.285208000008,552.275672499999,929.204540000006,1014.337547,625.841110999999,319.544999499998,1.30573939005952,1.20953476748836,0.917715287872667,0.578584607195466
270.6,-39.8071435565377,19.6726002368191,0.019061225897543,-0.0200380883271611,-0.00435334251325505,0.0426928649722477,-2.48289586055521,1.03901076023721,-0.963068833001878,-0.348037764806875,1.92062746183376,708.884688499999,832.243500499997,700.424008000008,551.012922499999,942.878540000006,1014.414247,624.488210999999,314.266949499998,1.33016702390987,1.21895146896364,0.892137007882087,0.570328323697466
270.7,-39.6936486007259,19.76483423905,0.0262302321005669,-0.00552561823226276,0.00945918224017539,0.0398129180388253,-2.41199982542096,1.03672335646015,-0.961265090918915,-0.350335595160824,1.90840876081208,708.9285365,831.262839,707.906621,550.882654,955.516716,1022.053971,629.345704,311.2884255,1.34780251554227,1.22945500416548,0.88923864658413,0.565073772335485
270.8,-39.5848041469448,19.8291281568794,0.0114664567814539,0.00867198572921539,0.000669536851345589,0.0322070208384955,-2.46109440878545,1.02571828746547,-0.926051561054787,-0.331829530124108,1.87738932432866,713.036186500001,838.090739000002,700.054720999998,552.382054,966.664316000003,1040.57707100001,643.140104000004,311.6189755,1.35566394886105,1.24152251960798,0.918977241453587,0.564138786730205
270.9,-39.5726328519661,19.8484546301368,0.00191016990639974,-0.0115422362165589,0.00177845095589537,0.0171164576782806,-2.43631335842458,0.994156679856936,-0.862843937514702,-0.307505687549291,1.8267772127022,715.907051,841.194199,697.129299,555.02396,986.0043105,1062.345075,658.579506,310.1583585,1.37723874456307,1.26296216053278,0.944625144802996,0.558877589532436
271,-39.5627225830901,19.8397289310443,-0.00148905058272043,-0.000839633612012014,0.00130584218509923,0.00573033785480355,-2.39580684607728,0.938866562397958,-0.802120944929222,-0.280265977397592,1.74849127807332,716.998151,838.938098999999,701.293199000001,559.309960000001,1017.13336050001,1088.78257500001,676.386106000005,306.120208499999,1.41854740320685,1.29788851861507,0.964386443282131,0.547390868335716
271.1,-39.5797840331786,19.8552686157092,-0.00145969585920646,0.00435169842783137,-0.00637951903351578,0.0110406534951546,-2.41269644574346,0.86957361877149,-0.73697756459374,-0.253356164004871,1.64465320973816,718.091608500001,840.514720000004,706.901877500004,563.711395500003,1038.206976,1105.405413,693.458970000009,303.8945865,1.44577930761382,1.31519719342729,0.980899416801779,0.539115353258224
