52.65,-12.513,17.152,0.079461,-0.011319,-0.016861,0.082015
52.667,-12.603,17.185,0.088817,-0.021503,0.037036,0.098603
52.683,-12.664,17.184,0.060815,-0.0039868,0.002932,0.061016
52.7,-12.734,17.249,0.065186,-0.031214,0.069846,0.10051
52.717,-12.812,17.267,0.075694,-0.004239,0.025719,0.080056
52.733,-12.89,17.249,0.07921,-0.0049617,-0.010815,0.080099
52.75,-12.969,17.245,0.079381,-0.0008649,0.0044728,0.079512
52.767,-13.038,17.284,0.064335,-0.01632,0.046089,0.080805
52.783,-13.093,17.314,0.051296,-0.011846,0.036519,0.064072
52.8,-13.146,17.347,0.047543,-0.010498,0.039466,0.062674
52.817,-13.18,17.333,0.036123,-0.0019607,-0.0085573,0.037174
52.833,-13.203,17.323,0.023579,0.011442,-0.00685,0.027089
52.85,-13.233,17.313,0.031638,0.011177,-0.0062643,0.034134
52.867,-13.251,17.316,0.016997,0.0016699,0.0051226,0.01783
52.883,-13.262,17.323,0.010392,0.004096,0.0077505,0.013595
52.9,-13.271,17.32,0.0091282,0.00079052,-0.0015929,0.0092998
52.917,-13.29,17.315,0.018943,-0.006685,-0.0030787,0.020322
52.933,-13.295,17.31,0.005678,0.00037585,-0.0042948,0.0071292
52.95,-13.298,17.315,0.0027318,-0.0052957,0.005388,0.0080335
52.967,-13.302,17.319,0.0031494,-0.0047913,0.0044343,0.0072483
52.983,-13.305,17.318,0.0030087,-0.0046257,-0.00055806,0.0055463
53,-13.307,17.317,0.0023386,0.0053594,-0.00045283,0.0058649
53.017,-13.301,17.308,-0.0051252,-0.0043549,-0.0095291,0.011663
53.033,-13.308,17.327,0.0046835,-0.0062048,0.019794,0.021266
53.05,-13.303,17.333,-0.0051258,-0.0066094,0.0044709,0.0094841
53.067,-13.306,17.337,0.0018575,-0.0016716,0.004961,0.0055548
53.083,-13.319,17.32,0.015295,-0.002941,-0.015021,0.021638
53.1,-13.352,17.299,0.036091,-0.0026029,-0.016335,0.0397
53.117,-13.433,17.284,0.081933,0.0034934,-0.0022772,0.082039
53.133,-13.505,17.277,0.072208,-0.028258,0.0050914,0.077707
53.15,-13.575,17.268,0.070689,-0.026619,0.0040345,0.075643
53.167,-13.61,17.22,0.044313,0.008447,-0.040189,0.060417
53.183,-13.642,17.153,0.043952,0.009559,-0.059053,0.074232
53.2,-13.702,17.11,0.067137,-0.030058,-0.03101,0.079828
53.217,-13.781,17.083,0.082894,-0.02824,-0.0079874,0.087936
53.233,-13.868,17.048,0.092977,-0.024447,-0.011876,0.096868
53.25,-13.951,17.044,0.081235,-0.044927,0.019892,0.094938
53.267,-14.008,17.022,0.061154,-0.033211,-0.0023308,0.069629
53.283,-14.059,17,0.054811,-0.030271,-0.0023917,0.06266
53.3,-14.105,16.943,0.064536,-0.02808,-0.035412,0.078787
53.317,-14.187,16.9,0.092323,-0.039649,-0.0053543,0.10062
53.333,-14.27,16.856,0.093839,-0.034698,-0.0022356,0.10007
53.35,-14.328,16.818,0.069358,-0.041208,-0.0053498,0.080854
53.367,-14.375,16.77,0.064506,-0.03778,-0.016832,0.076627
53.383,-14.401,16.739,0.039089,-0.029516,-0.012637,0.050585
53.4,-14.446,16.668,0.076744,-0.032216,-0.032303,0.08928
53.417,-14.522,16.649,0.072756,-0.040819,0.029707,0.088556
53.433,-14.608,16.614,0.088873,-0.039615,0.02764,0.10115
53.45,-14.635,16.548,0.06338,-0.017447,-0.033157,0.073626
53.467,-14.673,16.51,0.053422,-0.020058,-0.0025066,0.057118
53.483,-14.711,16.464,0.059057,-0.027589,-0.0081137,0.065686
53.5,-14.792,16.418,0.089949,-0.030879,0.024447,0.098194
53.517,-14.843,16.335,0.095283,-0.018462,-0.020974,0.099296
53.533,-14.893,16.283,0.072512,-0.023052,0.002345,0.076124
53.55,-14.921,16.227,0.059989,-0.025215,-0.016157,0.067048
53.567,-14.938,16.182,0.045846,-0.02311,-0.016302,0.053867
53.583,-14.968,16.177,0.022819,-0.019026,0.021039,0.036405
53.6,-14.999,16.165,0.028558,-0.022405,0.01704,0.040099
53.617,-15.041,16.138,0.046664,-0.018715,0.017432,0.053214
53.633,-15.092,16.098,0.061712,-0.0097772,0.018629,0.0652
53.65,-15.118,16.054,0.05163,-0.011631,-0.0038477,0.053064
53.667,-15.15,16.012,0.052305,-0.005647,0.0019821,0.052646
53.683,-15.191,15.957,0.068755,0.011024,0.0028478,0.069692
53.7,-15.245,15.929,0.053013,-0.017492,0.029636,0.063203
53.717,-15.294,15.904,0.048588,-0.012574,0.026859,0.056924
53.733,-15.353,15.852,0.075836,-0.0096529,0.021189,0.07933
53.75,-15.405,15.818,0.056786,0.0050131,0.025373,0.062399
53.767,-15.434,15.763,0.060992,0.0076823,-0.0055349,0.061723
53.783,-15.47,15.709,0.065085,0.0085067,8.6073e-05,0.065638
53.8,-15.514,15.646,0.076845,0.0074093,0.00060665,0.077204
53.817,-15.586,15.623,0.05873,-0.01912,0.047568,0.077958
53.833,-15.657,15.596,0.061607,-0.0156,0.04489,0.077807
53.85,-15.687,15.524,0.077043,0.020502,-0.013538,0.080865
53.867,-15.717,15.463,0.067101,0.0074301,-0.0086348,0.068061
53.883,-15.749,15.404,0.066983,0.014202,-0.006494,0.068779
53.9,-15.817,15.356,0.077479,-0.019918,0.028888,0.085055
53.917,-15.868,15.308,0.068262,-0.020286,0.017376,0.073302
53.933,-15.924,15.221,0.10341,0.003346,0.00029274,0.10346
53.95,-15.983,15.148,0.093204,0.00018529,0.010171,0.093757
53.967,-16.012,15.1,0.05621,0.00057478,-0.00094763,0.056221
53.983,-16.044,15.05,0.059771,0.00057767,-5.5014e-05,0.059774
54,-16.092,15.004,0.063891,-0.0038635,0.015869,0.065946
54.017,-16.13,14.964,0.054599,-0.023497,0.011099,0.060467
54.033,-16.172,14.898,0.078027,0.0095905,0.0011626,0.078623
54.05,-16.222,14.835,0.079033,0.0011397,0.0096767,0.079632
54.067,-16.26,14.8,0.049953,-0.030378,0.015508,0.060486
54.083,-16.344,14.762,0.075059,-2.6302e-07,0.052838,0.091792
54.1,-16.359,14.694,0.066579,0.0074457,-0.020655,0.070105
54.117,-16.417,14.652,0.065411,-0.0052081,0.02876,0.071644
54.133,-16.467,14.613,0.058263,-0.0044088,0.024311,0.063286
54.15,-16.522,14.56,0.073429,-0.0052659,0.021147,0.076595
54.167,-16.547,14.497,0.067128,-0.004687,-0.0084495,0.06782
54.183,-16.578,14.456,0.051082,0.014145,0.0058005,0.053321
54.2,-16.613,14.403,0.063579,0.0052272,0.0038328,0.063908
54.217,-16.645,14.388,0.028881,-0.006005,0.019969,0.035622
54.233,-16.684,14.355,0.04789,-0.013472,0.017559,0.052757
54.25,-16.723,14.316,0.052599,-0.0090683,0.015944,0.055705
54.267,-16.73,14.245,0.066088,0.018881,-0.028733,0.074496
54.283,-16.757,14.197,0.054678,-0.0067932,-0.0003912,0.0551
54.3,-16.787,14.155,0.051579,-0.0051257,0.0057673,0.052153
54.317,-16.827,14.111,0.058138,-0.0044689,0.014,0.059967
54.333,-16.866,14.068,0.055481,-0.0075406,0.013413,0.057575
54.35,-16.903,14.025,0.056016,-0.0086212,0.012751,0.058092
54.367,-16.938,13.934,0.096429,0.022664,-0.012913,0.099895
54.383,-17.015,13.874,0.090093,-0.0074482,0.037766,0.097971
54.4,-17.031,13.835,0.041439,-0.017275,-0.0037656,0.045053
54.417,-17.087,13.772,0.08196,0.0052836,0.019619,0.084441
54.433,-17.108,13.728,0.049287,0.0022053,-0.001994,0.049376
54.45,-17.121,13.686,0.04298,-0.0083255,-0.0092189,0.044739
54.467,-17.148,13.632,0.060053,0.0025131,-0.00108,0.060116
54.483,-17.175,13.575,0.062983,-0.0056333,-0.0023047,0.063276
54.5,-17.2,13.522,0.05865,-0.0043456,-0.0017514,0.058837
54.517,-17.241,13.457,0.076259,0.0031337,0.0063979,0.076591
54.533,-17.269,13.393,0.069874,-0.0082712,-0.0045807,0.07051
54.55,-17.286,13.335,0.059322,-0.009976,-0.011221,0.061192
54.567,-17.297,13.287,0.047949,-0.0098239,-0.011246,0.050221
54.583,-17.303,13.22,0.063112,-0.011791,-0.023569,0.068393
54.6,-17.337,13.157,0.072098,-0.018733,0.0051174,0.074668
54.617,-17.368,13.092,0.071175,-0.024268,0.0024224,0.075237
54.633,-17.369,13.039,0.049788,-0.0066333,-0.020037,0.054077
54.65,-17.376,13.003,0.036037,-0.01955,-0.0068723,0.04157
54.667,-17.371,12.966,0.033109,-0.022181,-0.017723,0.043615
54.683,-17.365,12.913,0.0482,-0.029483,-0.022694,0.060889
54.7,-17.38,12.843,0.070322,-0.031646,-0.0064892,0.077388
54.717,-17.391,12.77,0.073818,-0.031271,-0.0085142,0.08062
54.733,-17.4,12.711,0.05943,-0.026232,-0.0055454,0.065198
54.75,-17.39,12.685,0.023137,-0.021202,-0.016095,0.035268
54.767,-17.378,12.668,0.014477,-0.018536,-0.015281,0.028047
54.783,-17.363,12.651,0.013507,-0.017117,-0.016906,0.027591
54.8,-17.356,12.638,0.0117,-0.027174,-0.0093366,0.031024
54.817,-17.368,12.652,-0.012202,-0.017178,0.013469,0.025007
54.833,-17.381,12.644,0.0095988,-0.015492,0.012498,0.022098
54.85,-17.393,12.643,0.0025468,-0.020024,0.011292,0.023129
54.867,-17.409,12.642,0.0027567,-0.0124,0.01582,0.020288
54.883,-17.389,12.645,-0.0055288,0.016364,-0.019168,0.025802
54.9,-17.373,12.648,-0.0046973,0.013416,-0.015713,0.021188
54.917,-17.366,12.635,0.012252,4.0127e-05,-0.00887,0.015126
54.933,-17.375,12.648,-0.011751,0.0056147,0.011137,0.017136
54.95,-17.367,12.644,0.0026533,0.0089057,-0.0090253,0.012954
54.967,-17.355,12.641,0.0020741,0.015698,-0.011656,0.019662
54.983,-17.36,12.643,-0.0014183,0.0018764,0.004639,0.0052013
55,-17.374,12.639,0.0055817,0.0070091,0.013647,0.016325
55.017,-17.396,12.643,-0.00060845,-0.00049062,0.022283,0.022297
55.033,-17.417,12.647,-5.6007e-05,0.00022113,0.021314,0.021315
55.05,-17.423,12.641,0.0068303,0.0020851,0.0050296,0.0087348
55.067,-17.385,12.638,-0.0035193,0.0072266,-0.037862,0.038706
55.083,-17.39,12.64,-0.0013218,0.0035472,0.0052893,0.0065044
55.1,-17.396,12.625,0.016574,0.014261,0.0030409,0.022075
55.117,-17.431,12.579,0.050437,-0.023052,0.027505,0.061902
55.133,-17.458,12.505,0.077553,-0.008174,0.015175,0.079446
55.15,-17.478,12.448,0.059505,0.017459,0.010739,0.062936
55.167,-17.471,12.398,0.048053,0.011694,-0.015142,0.051722
55.183,-17.483,12.314,0.084835,0.014846,-0.0030096,0.086177
55.2,-17.488,12.238,0.075523,0.0078367,-0.010283,0.076622
55.217,-17.485,12.174,0.062131,-0.0085431,-0.014781,0.064434
55.233,-17.509,12.077,0.099867,-0.011592,0.0061314,0.10072
55.25,-17.524,12.005,0.073183,-0.0096594,0.0022699,0.073852
55.267,-17.519,11.946,0.057647,-0.012548,-0.014684,0.060797
55.283,-17.516,11.886,0.058684,-0.0061299,-0.012101,0.060231
55.3,-17.561,11.794,0.096906,-0.032752,0.033112,0.10752
55.317,-17.546,11.716,0.076327,-0.040328,-0.023069,0.089355
55.333,-17.559,11.633,0.083342,-0.040926,0.0089081,0.093274
55.35,-17.538,11.533,0.099587,-0.035715,-0.022748,0.10822
55.367,-17.522,11.485,0.048856,-0.05386,-0.015088,0.074266
55.383,-17.501,11.433,0.053625,-0.047366,-0.016311,0.073384
55.4,-17.477,11.379,0.056511,-0.049921,-0.016992,0.077294
55.417,-17.437,11.328,0.057473,-0.059489,-0.030329,0.088102
55.433,-17.393,11.303,0.035463,-0.086774,-0.036554,0.10062
55.45,-17.374,11.249,0.056875,-0.09201,0.00093926,0.10817
55.467,-17.324,11.175,0.088082,-0.084353,-0.014753,0.12285
55.483,-17.289,11.151,0.038563,-0.089383,-0.018798,0.099145
55.5,-17.25,11.152,0.021387,-0.075679,-0.032537,0.085108
55.517,-17.192,11.147,0.039695,-0.071554,-0.041663,0.091823
55.533,-17.139,11.153,0.031998,-0.081135,-0.043329,0.097386
55.55,-17.102,11.132,0.042057,-0.081734,-0.0091431,0.092373
55.567,-17.056,11.097,0.05741,-0.053588,-0.001348,0.078546
55.583,-17.006,11.076,0.053339,-0.063349,-0.01114,0.08356
55.6,-16.961,11.058,0.047386,-0.02837,-0.0095827,0.056055
55.617,-16.924,11.049,0.036065,-0.019394,-0.010307,0.042226
55.633,-16.887,11.039,0.037259,-0.020634,-0.010241,0.043805
55.65,-16.852,11.039,0.030919,-0.027253,-0.017415,0.044743
55.667,-16.818,11.046,0.02702,-0.026078,-0.02097,0.043011
55.683,-16.768,11.047,0.044105,-0.018261,-0.022435,0.052746
55.7,-16.703,10.989,0.083603,-0.036052,0.025645,0.094588
55.717,-16.619,10.958,0.089609,-0.025062,-0.0028894,0.093093
55.733,-16.58,10.956,0.036687,-0.023215,-0.011934,0.045026
55.75,-16.553,10.965,0.022809,-0.0085845,-0.018184,0.030407
55.767,-16.513,11.007,0.023682,-0.0073246,-0.052715,0.058252
55.783,-16.464,11.038,0.036311,-0.031536,-0.04523,0.066021
55.8,-16.404,11.051,0.053311,-0.052797,-0.029394,0.080583
55.817,-16.335,11.044,0.068951,-0.073649,-0.0075053,0.10117
55.833,-16.269,11.023,0.068904,-0.067426,0.010487,0.096974
55.85,-16.231,11.033,0.036672,-0.047471,-0.013396,0.061464
55.867,-16.191,11.03,0.040032,-0.026762,0.0012665,0.04817
55.883,-16.163,11.054,0.027878,-0.030332,-0.024225,0.047792
55.9,-16.122,11.101,0.041088,-0.028932,-0.047358,0.069051
55.917,-16.079,11.107,0.042848,-0.020892,-0.0049388,0.047925
55.933,-16.036,11.091,0.041487,-0.058112,0.018984,0.073882
55.95,-15.986,11.111,0.052594,-0.061647,-0.013038,0.082075
55.967,-15.898,11.154,0.094556,-0.037983,-0.026415,0.10527
55.983,-15.842,11.165,0.056274,-0.039474,0.0011717,0.068748
56,-15.803,11.175,0.040447,-0.050679,0.00063034,0.064844
56.017,-15.784,11.227,0.033998,-0.024883,-0.044222,0.061079
56.033,-15.758,11.273,0.039249,-0.027727,-0.035445,0.059713
56.05,-15.736,11.307,0.032645,-0.017432,-0.023597,0.043891
56.067,-15.672,11.3,0.056545,-0.055998,0.030076,0.085075
56.083,-15.61,11.308,0.059046,-0.029507,0.018707,0.068608
56.1,-15.574,11.352,0.051439,0.01083,-0.024742,0.058098
56.117,-15.555,11.392,0.034341,-0.017722,-0.028005,0.047725
56.133,-15.542,11.435,0.030845,-0.0077267,-0.032555,0.045508
56.15,-15.527,11.495,0.04017,-0.02196,-0.047164,0.065729
56.167,-15.497,11.52,0.038764,-0.031372,-0.0072888,0.050398
56.183,-15.454,11.541,0.047728,-0.073075,0.0037161,0.08736
56.2,-15.384,11.575,0.076887,-0.061247,0.012987,0.099154
56.217,-15.327,11.604,0.062104,-0.044522,0.012659,0.077456
56.233,-15.308,11.634,0.034578,-0.049963,-0.010754,0.061706
56.25,-15.287,11.672,0.04092,-0.007773,-0.013638,0.043827
56.267,-15.264,11.742,0.064467,0.0051442,-0.03539,0.073722
56.283,-15.226,11.8,0.066974,-0.0043934,-0.01683,0.069196
56.3,-15.183,11.804,0.034363,-0.020039,0.026854,0.047995
56.317,-15.155,11.824,0.033335,-0.025431,0.0050561,0.042232
56.333,-15.11,11.871,0.066121,-0.025391,0.00016727,0.070829
56.35,-15.073,11.905,0.050133,0.00061751,0.0035546,0.050263
56.367,-15.053,11.962,0.054556,-0.0048019,-0.02414,0.059851
56.383,-15.031,11.976,0.025014,-0.01051,0.0065351,0.027908
56.4,-14.986,11.985,0.037699,0.023977,0.027136,0.052273
56.417,-14.977,12.028,0.037363,0.017237,-0.024038,0.047654
56.433,-14.964,12.067,0.036963,0.01694,-0.018129,0.044519
56.45,-14.931,12.063,0.020044,0.011806,0.026009,0.034894
56.467,-14.931,12.066,0.0025758,0.0052497,-0.0018422,0.0061309
56.483,-14.893,12.073,0.032427,0.0097639,0.020317,0.039492
56.5,-14.849,12.076,0.034445,0.020655,0.027704,0.048792
56.517,-14.815,12.109,0.046834,0.0076011,-0.0023314,0.047504
56.533,-14.753,12.09,0.035189,0.010489,0.054714,0.065894
56.55,-14.751,12.126,0.024057,0.031567,-0.026694,0.047831
56.567,-14.739,12.143,0.019606,0.03335,-0.0054721,0.039072
56.583,-14.719,12.161,0.027207,0.012715,-0.0025361,0.030138
56.6,-14.676,12.158,0.032672,0.0087625,0.027393,0.043527
56.617,-14.649,12.172,0.030813,0.0069977,0.0045544,0.031925
56.633,-14.614,12.185,0.036457,0.0097406,0.0090516,0.038807
56.65,-14.591,12.209,0.031556,0.0055056,-0.006264,0.032639
56.667,-14.521,12.194,0.049502,0.0025929,0.052027,0.071861
56.683,-14.483,12.21,0.040696,0.017843,0.0076139,0.045083
56.7,-14.415,12.226,0.065649,0.015052,0.023329,0.071278
56.717,-14.368,12.251,0.052877,0.038393,0.0031641,0.065422
56.733,-14.301,12.273,0.069821,0.033895,0.013684,0.078811
56.75,-14.249,12.314,0.064846,0.012691,-0.012678,0.067281
56.767,-14.21,12.302,0.029523,0.013972,0.02903,0.043699
56.783,-14.169,12.294,0.033089,0.014058,0.025114,0.043855
56.8,-14.12,12.308,0.049663,-0.020887,0.0096191,0.054728
56.817,-14.09,12.329,0.036918,0.024162,-0.0057992,0.044501
56.833,-14.058,12.356,0.040458,0.01649,-0.010344,0.044897
56.85,-14.025,12.381,0.040215,0.016842,-0.0097194,0.044669
56.867,-13.98,12.403,0.049393,0.0087571,-0.001879,0.050199
56.883,-13.942,12.408,0.037446,-0.0047901,0.010131,0.039086
56.9,-13.876,12.413,0.062681,-0.022308,0.022606,0.070268
56.917,-13.81,12.407,0.056545,-0.0053948,0.033308,0.065847
56.933,-13.742,12.397,0.05713,-0.01788,0.038109,0.070964
56.95,-13.679,12.415,0.064988,-0.007168,0.012563,0.066579
56.967,-13.659,12.449,0.03236,0.010792,-0.021291,0.040211
56.983,-13.628,12.495,0.047429,0.017421,-0.028351,0.057937
57,-13.558,12.5,0.066528,0.010365,0.024212,0.071552
57.017,-13.496,12.494,0.053419,-0.013208,0.031476,0.063394
57.033,-13.447,12.504,0.048607,0.0092821,0.011985,0.050916
57.05,-13.419,12.531,0.036709,0.016346,-0.01295,0.042219
57.067,-13.374,12.557,0.051984,-0.01256,-0.0057664,0.05379
57.083,-13.315,12.581,0.06336,-0.0010378,0.0026145,0.063422
57.1,-13.263,12.603,0.056541,0.003089,0.0014949,0.056645
57.117,-13.226,12.639,0.048734,-0.0034757,-0.01798,0.052061
57.133,-13.167,12.654,0.059516,-0.023676,0.01132,0.065045
57.15,-13.109,12.673,0.060151,-0.019708,0.0087609,0.063901
57.167,-13.07,12.676,0.035924,-0.021541,0.01521,0.044563
57.183,-13.042,12.722,0.046567,-0.0054196,-0.026974,0.054088
57.2,-12.987,12.761,0.066986,-0.017321,-0.0074432,0.069588
57.217,-12.936,12.802,0.064951,-0.016664,-0.0094737,0.067721
57.233,-12.891,12.827,0.051306,-0.015121,0.0020469,0.053527
57.25,-12.846,12.855,0.053641,0.0033381,-0.0012076,0.053759
57.267,-12.797,12.864,0.046039,-0.018404,0.018384,0.05288
57.283,-12.746,12.88,0.051038,-0.020017,0.014295,0.056656
57.3,-12.708,12.901,0.043261,-0.02288,0.0031151,0.049038
57.317,-12.662,12.92,0.049333,-0.01776,0.011326,0.053641
57.333,-12.616,12.941,0.048868,-0.017619,0.009568,0.052821
57.35,-12.573,12.995,0.066934,0.0049037,-0.017043,0.069244
57.367,-12.524,13.009,0.047179,-0.003917,0.017928,0.050622
57.383,-12.473,13.029,0.053743,-0.0075124,0.01453,0.056177
57.4,-12.418,13.05,0.056076,-0.0037864,0.016474,0.058568
57.417,-12.369,13.081,0.057281,0.008387,0.0047669,0.058088
57.433,-12.347,13.094,0.025402,-0.016552,0.0029278,0.030459
57.45,-12.323,13.109,0.028575,-0.014183,0.0032268,0.032064
57.467,-12.264,13.152,0.072999,-0.0057202,0.0034441,0.073304
57.483,-12.215,13.223,0.082907,-0.010753,-0.024284,0.087057
57.5,-12.155,13.235,0.053778,0.012451,0.028605,0.062172
57.517,-12.107,13.275,0.062005,-0.015959,-0.00066998,0.064029
57.533,-12.048,13.325,0.07817,-0.0047995,-0.00021149,0.078318
57.55,-12.016,13.349,0.039828,-0.0098639,0.0013811,0.041054
57.567,-11.989,13.381,0.041752,-0.010197,-0.0059493,0.043389
57.583,-11.94,13.404,0.051453,-0.020803,0.015972,0.057752
57.6,-11.877,13.445,0.0734,-0.025889,0.012464,0.078824
57.617,-11.836,13.471,0.04829,-0.010678,0.0097011,0.050398
57.633,-11.832,13.49,0.015868,-0.00066755,-0.010753,0.01918
57.65,-11.824,13.505,0.016674,0.004323,-0.0051541,0.01798
57.667,-11.762,13.582,0.09794,-0.017194,-0.011487,0.1001
57.683,-11.733,13.592,0.027124,-0.0054236,0.014479,0.031221
57.7,-11.711,13.613,0.031068,-0.0076655,0.00041919,0.032002
57.717,-11.681,13.635,0.036249,-0.01287,0.0064249,0.038999
57.733,-11.64,13.681,0.061735,-0.018674,-0.00043352,0.064499
57.75,-11.636,13.73,0.038842,-0.014519,-0.02965,0.050976
57.767,-11.612,13.741,0.024562,-0.0089551,0.010319,0.028106
57.783,-11.609,13.763,0.018178,0.0166,-0.012201,0.027474
57.8,-11.592,13.761,0.01017,-0.020127,0.014059,0.026575
57.817,-11.561,13.766,0.023465,-0.022183,0.020828,0.038425
57.833,-11.574,13.795,0.013778,0.01963,-0.029041,0.037664
57.85,-11.569,13.791,-0.00019334,-0.024487,0.0068334,0.025424
57.867,-11.554,13.781,0.0018122,0.00088826,0.017301,0.017419
57.883,-11.54,13.771,0.0011607,0.00087475,0.017119,0.017181
57.9,-11.569,13.806,0.0094983,-0.018606,-0.04448,0.049141
57.917,-11.555,13.792,-0.0025215,-0.0077603,0.019908,0.021516
57.933,-11.552,13.777,-0.0096923,-0.0053086,0.01177,0.016145
57.95,-11.539,13.776,0.0069998,0.004576,0.010748,0.013618
57.967,-11.551,13.793,0.0058281,0.001448,-0.019768,0.02066
57.983,-11.554,13.794,-0.00082343,0.00092625,-0.0034015,0.0036203
58,-11.538,13.818,0.028528,0.0054786,-0.0019117,0.029112
58.017,-11.528,13.825,0.011134,0.00099969,0.0034013,0.011685
58.033,-11.503,13.844,0.030833,0.0066448,0.0085864,0.032689
58.05,-11.453,13.884,0.062881,-0.0031487,0.013612,0.064415
58.067,-11.405,13.922,0.059162,-0.0019236,0.013691,0.060756
58.083,-11.344,13.962,0.06898,-5.857e-05,0.023578,0.072898
58.1,-11.31,14.01,0.059024,0.013742,-0.0034956,0.060704
58.117,-11.267,14.062,0.067873,0.0065791,-2.3563e-05,0.068191
58.133,-11.223,14.111,0.065565,0.0052168,0.0023683,0.065815
58.15,-11.179,14.145,0.053955,-0.004186,0.012627,0.055571
58.167,-11.113,14.202,0.085967,-0.0080358,0.015721,0.087761
58.183,-11.055,14.232,0.060136,0.004926,0.025637,0.065558
58.2,-11.012,14.279,0.063009,0.0052649,0.0027484,0.063288
58.217,-10.935,14.306,0.070652,0.01468,0.041702,0.083345
58.233,-10.857,14.337,0.074534,0.015649,0.038675,0.085417
58.25,-10.831,14.382,0.050877,0.015178,-0.010188,0.054061
58.267,-10.774,14.412,0.061155,0.030698,0.020939,0.071559
58.283,-10.717,14.462,0.075292,0.0076915,0.0060732,0.075927
58.3,-10.638,14.481,0.069127,0.009972,0.042615,0.081817
58.317,-10.565,14.498,0.063927,0.014609,0.038949,0.07627
58.333,-10.499,14.544,0.079453,0.013255,0.011784,0.081409
58.35,-10.478,14.585,0.043665,0.0082165,-0.014962,0.046883
58.367,-10.433,14.595,0.040033,0.033832,0.022456,0.057022
58.383,-10.394,14.631,0.052844,0.00098966,-0.0013505,0.05287
58.4,-10.321,14.64,0.061055,-0.0079587,0.041195,0.074082
58.417,-10.252,14.656,0.062315,0.0044279,0.03289,0.070601
58.433,-10.228,14.706,0.050719,0.026205,-0.021783,0.061103
58.45,-10.186,14.751,0.061153,-0.010569,-0.0076874,0.062534
58.467,-10.112,14.751,0.055907,-0.0061701,0.047686,0.073741
58.483,-10.076,14.799,0.058985,0.0030062,-0.013053,0.060487
58.5,-10.007,14.845,0.082396,-0.0044831,0.0098686,0.083106
58.517,-9.942,14.89,0.078835,-0.0017102,0.0078449,0.079243
58.533,-9.9266,14.93,0.037397,-0.013715,-0.019474,0.044338
58.55,-9.8932,14.97,0.051782,-0.0032647,-0.0079645,0.052492
58.567,-9.8511,15.024,0.067549,-0.0087999,-0.012114,0.069189
58.583,-9.8087,15.065,0.058845,-0.014209,-0.0012628,0.060549
58.6,-9.7675,15.108,0.059478,-0.019852,-0.002804,0.062766
58.617,-9.7214,15.165,0.073048,-0.0043081,-0.0087329,0.073694
58.633,-9.6903,15.216,0.058051,-0.018779,-0.014158,0.062634
58.65,-9.6528,15.243,0.045302,-0.008922,0.0081337,0.046883
58.667,-9.61,15.298,0.069325,-0.0081801,-0.0070601,0.070162
58.683,-9.5672,15.318,0.043852,-0.031997,0.017807,0.057131
58.7,-9.5157,15.352,0.058946,-0.022898,0.016943,0.065468
58.717,-9.4826,15.403,0.060248,-0.021643,-0.0070475,0.064405
58.733,-9.4477,15.474,0.077744,-0.012265,-0.017594,0.080648
58.75,-9.4491,15.537,0.04854,-0.0042043,-0.040191,0.06316
58.767,-9.4445,15.595,0.048193,-0.020109,-0.031374,0.06092
58.783,-9.3955,15.635,0.061461,-0.037002,0.016002,0.073503
58.8,-9.393,15.695,0.05175,-0.048997,-0.031331,0.077848
58.817,-9.3784,15.748,0.05253,-0.016878,-0.0151,0.057204
58.833,-9.3846,15.854,0.088852,-0.053411,-0.057647,0.11862
58.85,-9.3792,15.889,0.034446,-0.067105,-0.010979,0.076224
58.867,-9.3699,15.931,0.041658,-0.067601,-0.0069657,0.079711
58.883,-9.3999,15.95,0.0091731,-0.076757,-0.034568,0.08468
58.9,-9.4117,16.001,0.046311,-0.076806,-0.023523,0.092722
58.917,-9.4117,16.048,0.046335,-0.095459,-0.0072681,0.10636
58.933,-9.4093,16.112,0.064994,-0.084126,-0.0017382,0.10632
58.95,-9.4423,16.169,0.056764,-0.045834,-0.032984,0.080068
58.967,-9.4799,16.178,0.010995,-0.062757,-0.037042,0.073699
58.983,-9.5078,16.227,0.051039,-0.028471,-0.022866,0.062757
59,-9.5349,16.241,0.017649,-0.034229,-0.024978,0.045903
59.017,-9.5542,16.269,0.030701,-0.040521,-0.014372,0.05283
59.033,-9.5287,16.274,0.00024372,-0.047847,0.026118,0.054512
59.05,-9.5589,16.305,0.037133,-0.027391,-0.021593,0.050944
59.067,-9.5847,16.333,0.033738,-0.029356,-0.017237,0.047929
59.083,-9.57,16.365,0.026229,-0.021151,0.023683,0.041186
59.1,-9.576,16.39,0.025909,-0.014076,0.0023235,0.029577
59.117,-9.5815,16.416,0.026667,-0.014924,0.0035169,0.030761
59.133,-9.6109,16.45,0.0409,0.026629,-0.017053,0.051698
59.15,-9.6339,16.459,0.015995,0.0086335,-0.018931,0.026244
59.167,-9.6401,16.498,0.038628,-0.033802,0.0064525,0.051733
59.183,-9.6316,16.5,-0.00094084,-0.004347,0.0086933,0.009765
59.2,-9.6377,16.505,0.0067688,-0.0062912,-0.0039626,0.010055
59.217,-9.6413,16.52,0.015843,0.00059366,0.0019656,0.015976
59.233,-9.6426,16.531,0.010528,-0.0013253,0.0025601,0.010916
59.25,-9.636,16.545,0.01088,-0.021039,0.011209,0.026204
59.267,-9.6302,16.532,-0.01409,-0.0056565,0.00059124,0.015194
