141,-28.988,14.735,0.25936,-0.065922,0.0087235,0.68958
141.02,-28.991,14.726,0.25419,-0.064229,0.0089325,0.68194
141.03,-28.99,14.719,0.24907,-0.062456,0.0087043,0.67447
141.05,-28.995,14.713,0.24388,-0.060762,0.0081976,0.66706
141.07,-28.991,14.717,0.23888,-0.059026,0.0074317,0.65971
141.08,-28.988,14.72,0.23392,-0.057367,0.0069382,0.65231
141.1,-28.992,14.72,0.229,-0.055987,0.0066473,0.64495
141.12,-28.989,14.723,0.22432,-0.054423,0.0063204,0.63761
141.13,-28.988,14.727,0.21966,-0.053043,0.0061607,0.63025
141.15,-28.988,14.724,0.21513,-0.051606,0.0061662,0.62285
141.17,-28.989,14.723,0.21066,-0.050267,0.006049,0.61537
141.18,-28.991,14.72,0.20632,-0.048893,0.0058969,0.6078
141.2,-28.99,14.719,0.20207,-0.047628,0.0056069,0.6002
141.22,-28.991,14.719,0.19786,-0.04641,0.0052931,0.5925
141.23,-28.989,14.725,0.19375,-0.04524,0.004967,0.58468
141.25,-28.989,14.723,0.18976,-0.044043,0.0049277,0.57702
141.27,-28.988,14.722,0.18581,-0.042953,0.0048334,0.56932
141.28,-28.99,14.718,0.18191,-0.041952,0.0047176,0.56159
141.3,-28.995,14.727,0.17808,-0.040935,0.0044295,0.55393
141.32,-28.987,14.728,0.17469,-0.039971,0.0044134,0.54661
141.33,-28.99,14.711,0.17107,-0.038956,0.0045654,0.53952
141.35,-28.999,14.703,0.16731,-0.037729,0.0039598,0.53311
141.37,-28.989,14.724,0.16388,-0.0365,0.0029484,0.52703
141.38,-28.98,14.739,0.16048,-0.035661,0.0030154,0.52182
141.4,-28.998,14.708,0.15709,-0.035122,0.0038315,0.51716
141.42,-28.991,14.725,0.15391,-0.034287,0.0030237,0.51378
141.43,-28.987,14.738,0.15085,-0.033574,0.0030701,0.51081
141.45,-29.003,14.701,0.1479,-0.032939,0.0036886,0.50798
141.47,-28.977,14.739,0.14495,-0.032103,0.0025084,0.50648
141.48,-28.985,14.733,0.14174,-0.031563,0.0033891,0.50644
141.5,-28.993,14.717,0.13882,-0.031176,0.0037819,0.5062
141.52,-29,14.703,0.13594,-0.03043,0.0033893,0.50615
141.53,-28.993,14.725,0.13317,-0.029396,0.0023441,0.50617
141.55,-29.006,14.708,0.13058,-0.028784,0.0023658,0.50658
141.57,-29.002,14.716,0.12823,-0.028244,0.0015123,0.50717
141.58,-28.994,14.714,0.12587,-0.027671,0.0010959,0.50742
141.6,-28.992,14.709,0.12322,-0.026962,0.00077249,0.50733
141.62,-28.993,14.701,0.12044,-0.026017,0.00032555,0.50693
141.63,-28.99,14.733,0.11764,-0.025244,-0.00042405,0.50626
141.65,-28.993,14.731,0.11536,-0.02486,0.00019875,0.5064
141.67,-28.998,14.723,0.1132,-0.02414,0.00064508,0.50622
141.68,-29.004,14.722,0.11113,-0.023393,0.00062735,0.50582
141.7,-29.004,14.721,0.10929,-0.022625,0.00047203,0.50503
141.72,-29.005,14.718,0.10747,-0.021612,0.00029563,0.50392
141.73,-29.003,14.719,0.10563,-0.020678,2.2006e-05,0.50235
141.75,-28.998,14.719,0.10373,-0.019934,-0.00015859,0.50041
141.77,-29.002,14.717,0.10167,-0.019191,-0.00025281,0.49817
141.78,-28.994,14.728,0.099746,-0.018443,-0.0004786,0.49562
141.8,-28.988,14.725,0.097746,-0.017951,-0.00010209,0.49326
141.82,-29.002,14.717,0.095531,-0.017764,0.00023147,0.49082
141.83,-29.001,14.709,0.093759,-0.017568,-5.5603e-05,0.48864
141.85,-29.002,14.702,0.091833,-0.017389,-0.00059733,0.48632
141.87,-28.989,14.726,0.089835,-0.017121,-0.0013801,0.48387
141.88,-28.99,14.73,0.087818,-0.016949,-0.00090705,0.48217
141.9,-28.99,14.734,0.085972,-0.016757,-0.00034138,0.48016
141.92,-29.004,14.708,0.084231,-0.01657,0.00029961,0.47781
141.93,-29,14.712,0.082593,-0.016305,-0.0003378,0.47625
141.95,-29.005,14.715,0.080903,-0.016176,-0.00070158,0.47447
141.97,-29.005,14.714,0.079514,-0.016095,-0.001009,0.47247
141.98,-29.004,14.707,0.07811,-0.016044,-0.0013313,0.47008
142,-29.003,14.701,0.076548,-0.015718,-0.0018763,0.46766
142.02,-28.994,14.723,0.074859,-0.015171,-0.0026032,0.46518
142.03,-28.987,14.742,0.073288,-0.014689,-0.0022421,0.46332
142.05,-28.995,14.724,0.071807,-0.014226,-0.0010645,0.46185
142.07,-29,14.701,0.070333,-0.013612,-0.00081231,0.46073
142.08,-28.987,14.717,0.068649,-0.012821,-0.0015811,0.46014
142.1,-28.998,14.721,0.066824,-0.01215,-0.0014205,0.45987
142.12,-29.002,14.722,0.065543,-0.011627,-0.0013009,0.45952
142.13,-29.001,14.714,0.064449,-0.011279,-0.0012172,0.4588
142.15,-28.993,14.71,0.063182,-0.010782,-0.0014213,0.45791
142.17,-28.991,14.711,0.061555,-0.010428,-0.0016507,0.45688
142.18,-28.995,14.702,0.059938,-0.010078,-0.0017551,0.45544
142.2,-28.999,14.702,0.058358,-0.0096574,-0.0022776,0.45396
142.22,-29.005,14.702,0.056994,-0.0092087,-0.002858,0.4522
142.23,-29.006,14.72,0.0559,-0.0087488,-0.0034841,0.45024
142.25,-29.006,14.729,0.055175,-0.0084493,-0.0033394,0.44865
142.27,-29.002,14.725,0.05464,-0.0084019,-0.0028685,0.44706
142.28,-29,14.723,0.053821,-0.008646,-0.0025208,0.44541
142.3,-29.002,14.716,0.052867,-0.0089704,-0.0022507,0.44348
142.32,-29.002,14.709,0.051874,-0.0090301,-0.0023068,0.44152
142.33,-29.003,14.701,0.05079,-0.008908,-0.0026451,0.43947
142.35,-28.999,14.705,0.049631,-0.008617,-0.0032408,0.43737
142.37,-28.993,14.721,0.048412,-0.0082292,-0.0035777,0.4351
142.38,-28.987,14.736,0.047273,-0.0081444,-0.0031341,0.43325
142.4,-28.997,14.711,0.046213,-0.0082007,-0.0020264,0.43169
142.42,-28.994,14.716,0.045141,-0.0083108,-0.0021798,0.43086
142.43,-28.992,14.716,0.044038,-0.0081373,-0.0020661,0.4299
142.45,-28.99,14.717,0.042896,-0.0077696,-0.0019167,0.42866
142.47,-28.989,14.71,0.041737,-0.0072246,-0.0017201,0.42717
142.48,-28.992,14.706,0.040485,-0.0067312,-0.0017729,0.42551
142.5,-28.992,14.707,0.039315,-0.0064232,-0.0020191,0.42368
142.52,-28.993,14.707,0.038207,-0.0061181,-0.002215,0.42147
142.53,-28.993,14.708,0.037156,-0.0058312,-0.0023875,0.4189
142.55,-28.993,14.707,0.03616,-0.0055614,-0.0025382,0.416
142.57,-28.994,14.705,0.035207,-0.005309,-0.0026944,0.41282
142.58,-28.996,14.702,0.034286,-0.0050593,-0.0029559,0.40948
142.6,-28.995,14.704,0.033396,-0.0048139,-0.0033033,0.40598
142.62,-28.996,14.709,0.032554,-0.0046144,-0.0035298,0.40234
142.63,-28.991,14.725,0.031871,-0.0045852,-0.0035661,0.39872
142.65,-29.002,14.706,0.031304,-0.0048066,-0.0028761,0.39565
142.67,-28.997,14.714,0.030805,-0.0051138,-0.0031752,0.39325
142.68,-28.999,14.717,0.030261,-0.0050281,-0.0030513,0.39107
142.7,-28.999,14.722,0.029847,-0.0047415,-0.0028681,0.38879
142.72,-29.005,14.728,0.029537,-0.0042731,-0.0025027,0.38649
142.73,-29.007,14.724,0.029545,-0.0038464,-0.0020172,0.38423
142.75,-28.995,14.718,0.029525,-0.0035608,-0.0017596,0.38187
142.77,-28.983,14.727,0.0289,-0.0035663,-0.001567,0.37982
142.78,-28.993,14.715,0.027959,-0.0035097,-0.00081477,0.37811
142.8,-28.997,14.713,0.027234,-0.0033338,-0.00077521,0.37673
142.82,-28.998,14.713,0.026674,-0.0031664,-0.00088187,0.37515
142.83,-29.002,14.71,0.026158,-0.0029302,-0.0010139,0.37331
142.85,-28.996,14.714,0.025743,-0.0026069,-0.0012972,0.37134
142.87,-28.98,14.742,0.02516,-0.0026577,-0.0012909,0.36951
142.88,-28.983,14.741,0.024495,-0.0030567,9.1955e-05,0.36876
142.9,-28.98,14.741,0.023962,-0.0033896,0.0012845,0.36772
142.92,-28.981,14.74,0.023311,-0.003706,0.0024031,0.36642
142.93,-28.98,14.741,0.02269,-0.0039955,0.0033647,0.3648
142.95,-28.98,14.742,0.022085,-0.0042741,0.0042974,0.36289
142.97,-28.984,14.735,0.021507,-0.0045413,0.0051935,0.36071
142.98,-28.992,14.729,0.020998,-0.004708,0.00566,0.35859
143,-28.999,14.723,0.020696,-0.0048158,0.005707,0.35659
143.02,-28.991,14.727,0.020571,-0.004867,0.0053757,0.35469
143.03,-28.986,14.728,0.020187,-0.0048614,0.0053738,0.35288
143.05,-28.991,14.729,0.019618,-0.0048479,0.0055204,0.35099
143.07,-28.995,14.727,0.01927,-0.0046493,0.0055859,0.34907
143.08,-28.998,14.721,0.019066,-0.0043668,0.0054656,0.34709
143.1,-28.992,14.717,0.018868,-0.0041203,0.0050693,0.3451
143.12,-28.98,14.736,0.018327,-0.0041443,0.0046571,0.34323
143.13,-28.982,14.737,0.017707,-0.0041885,0.0052458,0.34204
143.15,-28.982,14.741,0.017207,-0.0043992,0.0057543,0.3407
143.17,-28.98,14.744,0.016768,-0.0046055,0.0063814,0.33919
143.18,-28.979,14.747,0.016318,-0.0049017,0.0070963,0.33755
143.2,-28.983,14.74,0.015915,-0.0050994,0.0079044,0.33577
143.22,-28.987,14.732,0.015568,-0.0052632,0.0082528,0.33408
143.23,-28.991,14.724,0.015238,-0.0053475,0.0081773,0.33248
143.25,-28.99,14.717,0.014938,-0.0053494,0.0077268,0.33094
143.27,-28.993,14.721,0.014448,-0.0053863,0.0070528,0.32942
143.28,-28.995,14.725,0.01418,-0.005222,0.006529,0.32787
143.3,-28.997,14.712,0.014077,-0.004801,0.0061582,0.32636
143.32,-28.991,14.716,0.013802,-0.0043009,0.0052565,0.32512
143.33,-28.986,14.718,0.013374,-0.0038606,0.0046863,0.32386
143.35,-28.989,14.721,0.01281,-0.0034611,0.0043457,0.32252
143.37,-28.991,14.724,0.012448,-0.0031532,0.0040888,0.32106
143.38,-28.993,14.728,0.012239,-0.0029241,0.0039215,0.31946
143.4,-28.996,14.731,0.01218,-0.0027593,0.0038611,0.31776
143.42,-28.995,14.736,0.012256,-0.0026545,0.0038961,0.31595
143.43,-28.989,14.723,0.012359,-0.0026165,0.0041148,0.31409
143.45,-28.991,14.724,0.011988,-0.0026322,0.0038998,0.31257
143.47,-28.987,14.731,0.011716,-0.0027861,0.0037397,0.31094
143.48,-28.983,14.736,0.011408,-0.0029868,0.0039045,0.30935
143.5,-28.981,14.738,0.011071,-0.0031283,0.0043396,0.30779
143.52,-28.989,14.724,0.01072,-0.0032683,0.0048425,0.30605
143.53,-28.993,14.72,0.010434,-0.0032158,0.0045951,0.30478
143.55,-28.996,14.721,0.010228,-0.0030177,0.0041245,0.3035
143.57,-28.998,14.72,0.010162,-0.0025852,0.0036942,0.30221
143.58,-28.995,14.715,0.010132,-0.002198,0.0031943,0.30073
143.6,-28.99,14.72,0.0098871,-0.0018221,0.0025893,0.29923
143.62,-28.987,14.727,0.0095343,-0.001553,0.0023246,0.29777
143.63,-28.993,14.716,0.009234,-0.0013845,0.0024281,0.29641
143.65,-28.998,14.707,0.0089798,-0.0013871,0.0019758,0.29533
143.67,-28.989,14.729,0.0087668,-0.0015396,0.0011028,0.29443
143.68,-28.992,14.724,0.0086024,-0.0016826,0.00134,0.29425
143.7,-28.991,14.724,0.0084721,-0.0016277,0.0012703,0.29404
143.72,-28.991,14.724,0.0082934,-0.0016597,0.0012358,0.29356
143.73,-28.991,14.722,0.0081067,-0.0016766,0.0012161,0.29275
143.75,-28.991,14.718,0.0079103,-0.0016739,0.0011028,0.29172
143.77,-28.993,14.72,0.0076456,-0.001619,0.00083236,0.29057
143.78,-28.992,14.718,0.0075175,-0.0015367,0.00064656,0.28927
143.8,-28.991,14.718,0.0073153,-0.001626,0.00042632,0.28789
143.82,-28.993,14.717,0.0070781,-0.0017574,0.00023836,0.28631
143.83,-29,14.717,0.0068872,-0.0018287,-3.2749e-05,0.28459
143.85,-29.026,14.719,0.0069771,-0.002,-0.00040694,0.28296
143.87,-29.019,14.71,0.0081265,-0.0018201,-0.0011548,0.28229
143.88,-29.023,14.738,0.0087375,-0.0025912,-0.002059,0.28236
143.9,-29.039,14.744,0.009904,-0.0041355,-0.0018357,0.28352
143.92,-29.08,14.732,0.011714,-0.0053906,-0.0016592,0.28499
143.93,-29.091,14.757,0.014795,-0.0075582,-0.0026384,0.28805
143.95,-29.123,14.74,0.018396,-0.010535,-0.0027036,0.292
143.97,-29.142,14.738,0.022754,-0.014148,-0.0039325,0.29706
143.98,-29.156,14.722,0.027468,-0.018252,-0.0053597,0.30246
144,-29.17,14.708,0.032105,-0.022661,-0.0075057,0.30814
144.02,-29.197,14.696,0.036734,-0.028569,-0.010225,0.31502
144.03,-29.226,14.734,0.041934,-0.035669,-0.013471,0.32305
144.05,-29.258,14.764,0.048188,-0.044007,-0.015046,0.33277
144.07,-29.295,14.792,0.055405,-0.053295,-0.015405,0.34378
144.08,-29.337,14.789,0.063684,-0.062864,-0.01472,0.35571
144.1,-29.376,14.793,0.072952,-0.070333,-0.014423,0.36835
144.12,-29.396,14.789,0.083046,-0.07603,-0.014198,0.38144
144.13,-29.448,14.789,0.093018,-0.080125,-0.0143,0.39429
144.15,-29.51,14.785,0.10426,-0.082818,-0.014785,0.40801
144.17,-29.546,14.822,0.11698,-0.084442,-0.015976,0.4228
144.18,-29.587,14.856,0.13033,-0.086288,-0.015816,0.43807
144.2,-29.631,14.889,0.14445,-0.087969,-0.014556,0.45382
144.22,-29.677,14.927,0.15936,-0.08977,-0.01237,0.47006
144.23,-29.714,14.973,0.17505,-0.091633,-0.0091596,0.48688
144.25,-29.766,14.943,0.19113,-0.093858,-0.0045424,0.50428
144.27,-29.821,14.929,0.20757,-0.093875,-0.0020211,0.52277
144.28,-29.869,14.942,0.22454,-0.093257,-0.00082829,0.54154
144.3,-29.918,14.953,0.24195,-0.092511,0.00034601,0.56017
144.32,-29.992,14.969,0.25974,-0.091592,0.0013791,0.57866
144.33,-30.016,15.045,0.27895,-0.090165,0.002252,0.59813
144.35,-30.044,15.069,0.29799,-0.089317,0.0059445,0.61863
144.37,-30.099,15.1,0.31643,-0.088133,0.010068,0.63822
144.38,-30.171,15.115,0.33557,-0.08672,0.014572,0.65807
144.4,-30.233,15.132,0.35583,-0.085173,0.018523,0.67858
144.42,-30.281,15.144,0.3767,-0.083412,0.02215,0.69924
144.43,-30.332,15.185,0.39745,-0.081574,0.025442,0.71938
144.45,-30.384,15.224,0.41854,-0.079658,0.029576,0.73974
144.47,-30.419,15.248,0.4399,-0.077673,0.034359,0.76019
144.48,-30.452,15.254,0.46063,-0.075735,0.039329,0.77978
144.5,-30.488,15.281,0.48046,-0.073745,0.04368,0.79815
144.52,-30.524,15.303,0.49982,-0.071225,0.048338,0.81599
144.53,-30.571,15.319,0.51865,-0.068526,0.053024,0.83309
144.55,-30.623,15.339,0.53737,-0.065598,0.057326,0.84982
144.57,-30.681,15.368,0.55617,-0.062234,0.061346,0.86648
144.58,-30.727,15.384,0.57548,-0.058168,0.065337,0.88357
144.6,-30.767,15.428,0.59447,-0.053444,0.068917,0.90033
144.62,-30.808,15.462,0.61339,-0.048828,0.073263,0.91706
144.63,-30.855,15.498,0.63206,-0.044655,0.077941,0.93348
144.65,-30.9,15.52,0.6508,-0.039993,0.08283,0.94996
144.67,-30.942,15.541,0.66923,-0.036171,0.087393,0.966
144.68,-31,15.564,0.68728,-0.031844,0.091679,0.98162
144.7,-31.032,15.563,0.70561,-0.026919,0.095428,0.99747
144.72,-31.064,15.565,0.72273,-0.02212,0.09817,1.0121
144.73,-31.084,15.602,0.73876,-0.017212,0.10007,1.0256
144.75,-31.107,15.636,0.75392,-0.012522,0.1028,1.0385
144.77,-31.136,15.676,0.7683,-0.0081944,0.10611,1.0506
144.78,-31.201,15.673,0.78229,-0.0040087,0.11005,1.0625
144.8,-31.231,15.693,0.79661,-0.00057076,0.11227,1.0748
144.82,-31.271,15.691,0.8102,0.0041096,0.11439,1.0869
144.83,-31.286,15.71,0.82311,0.0087635,0.11534,1.0983
144.85,-31.303,15.728,0.83478,0.014362,0.1165,1.1089
144.87,-31.33,15.732,0.84539,0.020519,0.11771,1.1187
144.88,-31.367,15.752,0.8551,0.026567,0.11825,1.1275
144.9,-31.403,15.771,0.86469,0.032393,0.11854,1.1358
144.92,-31.441,15.789,0.87406,0.037684,0.11857,1.1437
144.93,-31.49,15.826,0.88329,0.042256,0.11827,1.1513
144.95,-31.52,15.875,0.89319,0.0451,0.11822,1.1596
144.97,-31.542,15.857,0.90319,0.046397,0.11927,1.1684
144.98,-31.564,15.878,0.91168,0.047374,0.11894,1.1763
145,-31.608,15.872,0.91953,0.048357,0.11888,1.1832
145.02,-31.634,15.885,0.92703,0.049933,0.11755,1.19
145.03,-31.662,15.865,0.93395,0.052099,0.11616,1.1962
145.05,-31.682,15.904,0.93969,0.053775,0.1134,1.2018
145.07,-31.702,15.945,0.94524,0.054117,0.11177,1.2075
145.08,-31.728,15.978,0.95066,0.053562,0.11134,1.2133
145.1,-31.762,16.002,0.95596,0.052374,0.1116,1.2188
145.12,-31.8,16.028,0.96134,0.050485,0.11202,1.2243
145.13,-31.83,16.062,0.96696,0.048088,0.11262,1.2297
145.15,-31.872,16.058,0.97257,0.047013,0.11386,1.2354
145.17,-31.925,16.059,0.97797,0.047231,0.11388,1.2411
145.18,-31.967,16.097,0.98368,0.048637,0.11275,1.2473
145.2,-32.009,16.122,0.98997,0.050864,0.1121,1.254
145.22,-32.019,16.182,0.99655,0.053838,0.11137,1.2608
145.23,-32.032,16.239,1.0029,0.055902,0.11256,1.268
145.25,-32.091,16.225,1.0091,0.057493,0.11533,1.2755
145.27,-32.126,16.234,1.0154,0.059185,0.11596,1.2833
145.28,-32.154,16.242,1.0213,0.061041,0.11591,1.2903
145.3,-32.184,16.299,1.0266,0.062619,0.11539,1.2964
145.32,-32.227,16.325,1.0324,0.062255,0.11627,1.3034
145.33,-32.262,16.343,1.0385,0.061735,0.11701,1.3103
145.35,-32.303,16.352,1.0444,0.061197,0.11751,1.3166
145.37,-32.338,16.359,1.0502,0.06102,0.11732,1.3224
145.38,-32.359,16.361,1.0556,0.060982,0.1165,1.3276
145.4,-32.396,16.372,1.0599,0.060808,0.11525,1.3315
145.42,-32.432,16.376,1.0642,0.0605,0.11358,1.335
145.43,-32.476,16.411,1.0681,0.058278,0.1113,1.3388
145.45,-32.542,16.425,1.0726,0.052912,0.10969,1.3446
145.47,-32.59,16.43,1.0781,0.046778,0.10759,1.3512
145.48,-32.623,16.428,1.0838,0.039353,0.10505,1.3583
145.5,-32.656,16.457,1.0889,0.030913,0.10205,1.365
145.52,-32.71,16.436,1.0939,0.021848,0.099988,1.3717
145.53,-32.742,16.418,1.099,0.013611,0.096509,1.3785
145.55,-32.772,16.405,1.1033,0.0054697,0.092102,1.3845
145.57,-32.807,16.429,1.107,-0.0030579,0.087085,1.39
145.58,-32.84,16.445,1.1105,-0.012749,0.083121,1.3958
145.6,-32.848,16.482,1.1138,-0.02338,0.079833,1.4017
145.62,-32.858,16.505,1.1159,-0.034643,0.078261,1.4074
145.63,-32.898,16.495,1.1168,-0.046416,0.077647,1.4126
145.65,-32.925,16.517,1.1179,-0.055909,0.076446,1.4177
145.67,-32.957,16.519,1.1187,-0.063374,0.07605,1.4224
145.68,-32.994,16.521,1.1193,-0.069351,0.075489,1.4264
145.7,-33.012,16.514,1.1199,-0.074091,0.074716,1.4299
145.72,-33.052,16.507,1.1197,-0.076359,0.073504,1.4333
145.73,-33.081,16.525,1.1197,-0.077819,0.07166,1.4363
145.75,-33.111,16.542,1.1195,-0.079082,0.070333,1.4387
145.77,-33.14,16.559,1.1193,-0.080147,0.069481,1.4404
145.78,-33.184,16.536,1.119,-0.081023,0.069055,1.4415
145.8,-33.212,16.544,1.1189,-0.082262,0.067251,1.4429
145.82,-33.236,16.537,1.1186,-0.083404,0.065582,1.4434
145.83,-33.258,16.53,1.1178,-0.085302,0.063516,1.4434
145.85,-33.286,16.568,1.1165,-0.088113,0.061083,1.4431
145.87,-33.312,16.563,1.1152,-0.091702,0.060213,1.4432
145.88,-33.328,16.558,1.1137,-0.095483,0.058992,1.4426
145.9,-33.33,16.561,1.1114,-0.098762,0.057547,1.4409
145.92,-33.357,16.546,1.1079,-0.10124,0.056251,1.4378
145.93,-33.353,16.548,1.1044,-0.1035,0.054224,1.4345
145.95,-33.353,16.548,1.0995,-0.10577,0.052394,1.4299
145.97,-33.362,16.525,1.0935,-0.10805,0.050626,1.4241
145.98,-33.372,16.512,1.0869,-0.11067,0.047948,1.4182
146,-33.382,16.544,1.0799,-0.11434,0.044812,1.4124
146.02,-33.376,16.519,1.0724,-0.1196,0.043276,1.4078
146.03,-33.382,16.515,1.0639,-0.1254,0.040704,1.4033
146.05,-33.383,16.514,1.0549,-0.13203,0.038123,1.3988
146.07,-33.397,16.537,1.0453,-0.13956,0.035692,1.3945
146.08,-33.4,16.506,1.0357,-0.14727,0.034459,1.3902
146.1,-33.402,16.494,1.0257,-0.15486,0.031983,1.3859
146.12,-33.397,16.482,1.0154,-0.16266,0.029174,1.3813
146.13,-33.392,16.466,1.0045,-0.17031,0.026011,1.3762
146.15,-33.379,16.456,0.99306,-0.17801,0.022363,1.3708
146.17,-33.373,16.442,0.98083,-0.18565,0.018437,1.3651
146.18,-33.384,16.426,0.9682,-0.19328,0.014165,1.3592
146.2,-33.391,16.426,0.95593,-0.20031,0.0096812,1.3529
146.22,-33.406,16.445,0.94373,-0.20809,0.0056563,1.3469
146.23,-33.416,16.458,0.93166,-0.21582,0.0029226,1.341
146.25,-33.429,16.471,0.91959,-0.22336,0.001045,1.3348
146.27,-33.438,16.482,0.90768,-0.22995,4.1871e-05,1.3281
146.28,-33.439,16.439,0.89575,-0.23545,-0.00029503,1.3209
146.3,-33.446,16.428,0.88422,-0.23897,-0.0023581,1.3148
146.32,-33.443,16.431,0.8729,-0.24063,-0.0046427,1.3088
146.33,-33.447,16.429,0.86123,-0.24101,-0.0066285,1.3024
146.35,-33.454,16.435,0.84958,-0.24018,-0.0084809,1.2957
146.37,-33.456,16.445,0.83801,-0.23872,-0.0098316,1.2884
146.38,-33.454,16.449,0.82627,-0.23655,-0.010641,1.2806
146.4,-33.451,16.442,0.81431,-0.23383,-0.011199,1.2723
146.42,-33.455,16.437,0.8022,-0.23075,-0.012001,1.2634
146.43,-33.455,16.436,0.79023,-0.22706,-0.012937,1.2541
146.45,-33.45,16.441,0.77822,-0.2233,-0.013808,1.2441
146.47,-33.451,16.439,0.76592,-0.22045,-0.014396,1.2342
146.48,-33.448,16.436,0.75368,-0.21756,-0.01499,1.2235
146.5,-33.452,16.441,0.74135,-0.21494,-0.015697,1.2126
146.52,-33.455,16.439,0.72921,-0.21284,-0.016049,1.2015
146.53,-33.454,16.439,0.71724,-0.21059,-0.016437,1.19
146.55,-33.449,16.43,0.70526,-0.20864,-0.016774,1.1782
146.57,-33.453,16.422,0.69324,-0.20629,-0.017478,1.1664
146.58,-33.449,16.45,0.68152,-0.20346,-0.018387,1.1546
146.6,-33.452,16.444,0.66949,-0.2009,-0.018073,1.1434
146.62,-33.447,16.44,0.65773,-0.19789,-0.017964,1.1321
146.63,-33.448,16.439,0.64591,-0.19491,-0.018076,1.1205
146.65,-33.456,16.449,0.63427,-0.19226,-0.018178,1.1088
146.67,-33.457,16.448,0.62299,-0.1894,-0.017748,1.0972
146.68,-33.452,16.443,0.61186,-0.18675,-0.017366,1.0852
146.7,-33.45,16.437,0.6007,-0.18389,-0.017238,1.0732
146.72,-33.45,16.437,0.58965,-0.18121,-0.017367,1.0611
146.73,-33.45,16.438,0.57873,-0.17845,-0.017483,1.0486
146.75,-33.448,16.44,0.56795,-0.17568,-0.017502,1.0358
146.77,-33.452,16.44,0.55721,-0.17292,-0.017453,1.0229
146.78,-33.453,16.44,0.54679,-0.17012,-0.017332,1.0098
146.8,-33.45,16.439,0.53655,-0.16757,-0.017194,0.99677
146.82,-33.447,16.438,0.52633,-0.1648,-0.017117,0.98373
146.83,-33.449,16.44,0.51615,-0.16188,-0.017088,0.97068
146.85,-33.448,16.439,0.50619,-0.15915,-0.01696,0.95762
146.87,-33.448,16.441,0.49638,-0.15646,-0.016879,0.94444
146.88,-33.448,16.439,0.48669,-0.15375,-0.016694,0.9312
146.9,-33.447,16.435,0.47721,-0.15112,-0.016576,0.91793
146.92,-33.451,16.433,0.46784,-0.1485,-0.016604,0.90472
146.93,-33.45,16.435,0.45884,-0.14587,-0.016667,0.89161
146.95,-33.45,16.434,0.4499,-0.14316,-0.016654,0.87856
146.97,-33.446,16.437,0.44114,-0.14059,-0.016634,0.86554
146.98,-33.448,16.437,0.43233,-0.13804,-0.016508,0.85266
147,-33.449,16.439,0.42377,-0.13553,-0.01635,0.83981
147.02,-33.449,16.437,0.41537,-0.13299,-0.016105,0.82701
147.03,-33.449,16.438,0.40712,-0.13052,-0.015929,0.81426
147.05,-33.449,16.443,0.39902,-0.12815,-0.015705,0.80157
147.07,-33.449,16.442,0.39105,-0.12562,-0.01528,0.78914
147.08,-33.449,16.441,0.38321,-0.12323,-0.014921,0.7768
147.1,-33.448,16.441,0.37552,-0.12094,-0.0146,0.76453
147.12,-33.447,16.44,0.36792,-0.11868,-0.014302,0.75231
147.13,-33.448,16.441,0.36047,-0.11645,-0.014062,0.74016
147.15,-33.447,16.437,0.35318,-0.11425,-0.013766,0.7281
147.17,-33.447,16.436,0.34603,-0.11206,-0.013636,0.71624
147.18,-33.447,16.435,0.33902,-0.10988,-0.01353,0.70445
147.2,-33.449,16.432,0.33216,-0.10773,-0.013459,0.69276
147.22,-33.452,16.431,0.3255,-0.10559,-0.013502,0.68127
147.23,-33.446,16.43,0.31913,-0.10349,-0.013535,0.67001
147.25,-33.45,16.427,0.3126,-0.10134,-0.01364,0.6591
147.27,-33.452,16.422,0.30641,-0.09917,-0.013801,0.64846
147.28,-33.454,16.42,0.30046,-0.096975,-0.014124,0.63809
147.3,-33.453,16.444,0.29469,-0.094612,-0.014499,0.62799
147.32,-33.45,16.436,0.28879,-0.092428,-0.013808,0.61895
147.33,-33.455,16.432,0.28292,-0.090736,-0.013516,0.61041
147.35,-33.448,16.431,0.2774,-0.088955,-0.013342,0.60205
147.37,-33.449,16.447,0.27171,-0.087051,-0.013303,0.59392
147.38,-33.458,16.459,0.26603,-0.085137,-0.012544,0.5864
147.4,-33.465,16.469,0.26073,-0.083406,-0.011257,0.57937
147.42,-33.454,16.445,0.25575,-0.08173,-0.009553,0.57271
147.43,-33.449,16.448,0.25058,-0.080024,-0.0090968,0.56699
147.45,-33.45,16.438,0.2453,-0.07836,-0.0085804,0.56123
147.47,-33.452,16.438,0.24026,-0.076984,-0.0085053,0.5557
147.48,-33.45,16.439,0.2354,-0.075618,-0.0084342,0.54997
147.5,-33.449,16.442,0.23055,-0.074172,-0.0083356,0.54413
147.52,-33.45,16.446,0.22572,-0.072678,-0.0081117,0.5382
147.53,-33.45,16.44,0.221,-0.070967,-0.0077284,0.53235
147.55,-33.446,16.436,0.2164,-0.06929,-0.0075853,0.5265
147.57,-33.451,16.434,0.2118,-0.067988,-0.0076773,0.52086
147.58,-33.448,16.437,0.2075,-0.066561,-0.0077791,0.51523
147.6,-33.447,16.437,0.20314,-0.065261,-0.007767,0.50959
147.62,-33.453,16.437,0.19885,-0.064074,-0.0077397,0.50383
147.63,-33.45,16.436,0.19488,-0.062957,-0.0076418,0.49812
