118.9,1.2565,1.3611,0.95113,0.58304
119,1.2441,1.3443,0.9717,0.59239
119.1,1.2465,1.3216,1,0.60638
119.2,1.2224,1.3264,0.99403,0.5926
119.3,1.192,1.3376,0.97999,0.57232
119.4,1.1987,1.3402,0.97063,0.57464
119.5,1.2141,1.3408,0.96236,0.58226
119.6,1.2325,1.3253,0.95731,0.58487
119.7,1.2515,1.3059,0.95302,0.58631
119.8,1.2418,1.3071,0.94799,0.58455
119.9,1.2255,1.313,0.94279,0.58204
120,1.1948,1.3302,0.94804,0.5771
120.1,1.1608,1.3499,0.95575,0.57158
120.2,1.1681,1.3605,0.93989,0.56259
120.3,1.1851,1.3688,0.91851,0.5528
120.4,1.1865,1.3427,0.89885,0.56136
120.5,1.1843,1.3085,0.8796,0.57424
120.6,1.1633,1.291,0.88166,0.57011
120.7,1.138,1.2775,0.88873,0.562
120.8,1.1515,1.2676,0.86766,0.55518
120.9,1.1741,1.2586,0.83998,0.54867
121,1.1881,1.2761,0.86495,0.55473
121.1,1.2001,1.2997,0.90226,0.56373
121.2,1.2059,1.2982,0.92456,0.56017
121.3,1.2102,1.2908,0.94334,0.55366
121.4,1.2032,1.2993,0.93547,0.54962
121.5,1.1936,1.3115,0.92136,0.54616
121.6,1.1651,1.3167,0.90982,0.55989
121.7,1.1322,1.3204,0.89889,0.57766
121.8,1.138,1.3396,0.92551,0.5654
121.9,1.1529,1.3626,0.96095,0.5461
122,1.1518,1.3584,0.97463,0.54336
122.1,1.1471,1.348,0.98322,0.54451
122.2,1.1587,1.3755,0.96032,0.53831
122.3,1.1741,1.412,0.93003,0.53039
122.4,1.2226,1.3931,0.9032,0.54107
122.5,1.2787,1.3612,0.87719,0.55611
122.6,1.2855,1.3417,0.89545,0.57243
122.7,1.2807,1.325,0.92409,0.58906
122.8,1.3361,1.3038,0.93844,0.57682
122.9,1.4055,1.2815,0.94942,0.55781
123,1.4278,1.2784,0.99073,0.56844
123.1,1.4391,1.2798,1.0391,0.58601
123.2,1.4579,1.2559,1.024,0.5961
123.3,1.4785,1.2261,0.99403,0.60443
123.4,1.4999,1.2151,0.95925,0.6114
123.5,1.5216,1.2085,0.92334,0.61806
123.6,1.537,1.1849,0.93228,0.61417
123.7,1.551,1.1573,0.95174,0.60781
123.8,1.526,1.1306,0.96037,0.60025
123.9,1.4918,1.1042,0.96645,0.5924
124,1.5231,1.0971,0.95708,0.59255
124.1,1.5698,1.0945,0.94409,0.59457
124.2,1.6042,1.1001,0.91271,0.58277
124.3,1.6356,1.1076,0.87701,0.56772
124.4,1.6449,1.0955,0.85814,0.57248
124.5,1.6491,1.0788,0.84322,0.58189
124.6,1.6607,1.0754,0.83586,0.58582
124.7,1.6742,1.0751,0.83027,0.58846
124.8,1.6938,1.0524,0.81107,0.58843
124.9,1.7148,1.0244,0.78868,0.58776
125,1.711,1.0154,0.77924,0.59032
125.1,1.7014,1.0109,0.77283,0.59364
125.2,1.7287,1.0107,0.76883,0.5892
125.3,1.7648,1.0115,0.7654,0.58294
125.4,1.7651,0.9991,0.7404,0.5751
125.5,1.7569,0.98357,0.71034,0.56689
125.6,1.7476,1.0016,0.72106,0.56677
125.7,1.7381,1.0276,0.74136,0.56856
125.8,1.7618,1.0913,0.75274,0.57966
125.9,1.7934,1.1639,0.76203,0.59295
126,1.7268,1.2004,0.81044,0.601
126.1,1.6372,1.2284,0.86802,0.60783
126.2,1.5407,1.238,0.90518,0.61615
126.3,1.4427,1.2432,0.93756,0.62484
126.4,1.3637,1.2319,0.93802,0.63522
126.5,1.2891,1.2168,0.93098,0.64599
126.6,1.2366,1.2435,0.9284,0.64991
126.7,1.1893,1.28,0.92686,0.65223
126.8,1.2434,1.3137,0.93392,0.65155
126.9,1.3214,1.3468,0.94298,0.65017
127,1.3117,1.3689,0.95968,0.68298
127.1,1.2814,1.3884,0.97816,0.72382
127.2,1.2419,1.3791,0.99997,0.72529
127.3,1.2001,1.363,1.0226,0.71751
127.4,1.1353,1.3773,1.0366,0.71418
127.5,1.065,1.3988,1.0487,0.71189
127.6,1.0184,1.4024,1.0513,0.69947
127.7,0.97725,1.4018,1.0517,0.68468
127.8,0.94627,1.4256,1.046,0.68866
127.9,0.91767,1.4552,1.0389,0.69704
128,0.91602,1.4544,1.0244,0.68596
128.1,0.92068,1.4464,1.0082,0.67032
128.2,0.92928,1.4334,0.99182,0.66603
128.3,0.93947,1.4182,0.9753,0.66639
128.4,0.94036,1.4235,0.99142,0.64858
128.5,0.93745,1.437,1.0209,0.62335
128.6,0.93703,1.4361,1.0727,0.63019
128.7,0.93762,1.4292,1.1336,0.65013
128.8,0.93058,1.4037,1.2295,0.65572
128.9,0.92041,1.3706,1.3396,0.65546
129,0.8919,1.3664,1.3752,0.65629
129.1,0.85588,1.374,1.3805,0.65758
129.2,0.83486,1.371,1.3912,0.63979
129.3,0.81996,1.3636,1.4042,0.6142
129.4,0.82205,1.3535,1.4369,0.61561
129.5,0.83108,1.3423,1.4775,0.62804
129.6,0.82633,1.3426,1.4725,0.62836
129.7,0.81595,1.3476,1.4489,0.62373
129.8,0.84233,1.3413,1.4315,0.62429
129.9,0.88372,1.3304,1.4166,0.62697
130,0.90172,1.3461,1.3842,0.62873
130.1,0.91017,1.3727,1.3446,0.63012
130.2,0.9182,1.382,1.3095,0.61785
130.3,0.92605,1.3843,1.2762,0.59999
130.4,0.93412,1.3733,1.2547,0.58752
130.5,0.94227,1.357,1.238,0.57725
130.6,0.94845,1.3483,1.3316,0.59261
130.7,0.95382,1.3427,1.4701,0.61844
130.8,0.92366,1.3157,1.5799,0.6343
130.9,0.87899,1.2799,1.678,0.64608
131,0.86625,1.2698,1.7141,0.63376
131.1,0.86655,1.2703,1.7248,0.6116
131.2,0.86254,1.2592,1.6791,0.61747
131.3,0.85677,1.2434,1.6102,0.63478
131.4,0.88824,1.2461,1.5594,0.62502
131.5,0.93492,1.2564,1.5158,0.60419
131.6,0.95605,1.2754,1.5401,0.60882
131.7,0.96673,1.2978,1.5922,0.62386
131.8,0.97201,1.3179,1.6117,0.62367
131.9,0.97509,1.3369,1.6179,0.61726
132,0.96474,1.3779,1.6648,0.61317
132.1,0.94891,1.4279,1.7283,0.61001
132.2,0.93972,1.4791,1.7649,0.60752
132.3,0.93324,1.5307,1.7904,0.60529
132.4,0.96795,1.5759,1.776,0.60546
132.5,1.0195,1.6184,1.7454,0.60662
132.6,1.0362,1.6468,1.7242,0.6064
132.7,1.0388,1.6694,1.7069,0.60561
132.8,1.0283,1.6722,1.662,0.60824
132.9,1.0126,1.6669,1.6059,0.61226
133,1.0422,1.6427,1.5411,0.6035
133.1,1.0905,1.6108,1.4727,0.58952
133.2,1.0861,1.621,1.4936,0.59816
133.3,1.0603,1.6484,1.551,0.61604
133.4,1.0818,1.6433,1.5276,0.61329
133.5,1.1225,1.6248,1.4712,0.6021
133.6,1.141,1.6128,1.434,0.59184
133.7,1.1503,1.6034,1.4046,0.58196
133.8,1.1585,1.5877,1.3872,0.5818
133.9,1.1662,1.5694,1.3745,0.5856
134,1.1686,1.5592,1.3489,0.59118
134.1,1.1689,1.5523,1.318,0.59747
134.2,1.1902,1.5457,1.2824,0.60144
134.3,1.2201,1.5393,1.2449,0.60445
134.4,1.2547,1.5248,1.2212,0.59471
134.5,1.2912,1.5071,1.2032,0.57976
134.6,1.3453,1.5205,1.1587,0.57029
134.7,1.4067,1.5467,1.1034,0.56307
134.8,1.4571,1.5419,1.0774,0.57222
134.9,1.5031,1.5244,1.0634,0.58807
135,1.5705,1.5279,1.0292,0.58292
135.1,1.6467,1.5399,0.98685,0.56919
135.2,1.6898,1.5249,0.96787,0.57563
135.3,1.7192,1.4989,0.95845,0.59031
135.4,1.7092,1.4928,0.96666,0.5764
135.5,1.6832,1.4948,0.98206,0.55082
135.6,1.678,1.488,1.0007,0.55348
135.7,1.6813,1.4776,1.0207,0.56767
135.8,1.638,1.4733,1.0611,0.5811
135.9,1.5756,1.4716,1.1097,0.59422
136,1.5142,1.4502,1.1127,0.59933
136.1,1.4532,1.4208,1.0971,0.60116
136.2,1.4377,1.414,1.0839,0.60666
136.3,1.4407,1.4165,1.0717,0.61365
136.4,1.4056,1.4285,1.1496,0.61515
136.5,1.3549,1.4445,1.2644,0.6144
136.6,1.3329,1.4416,1.2641,0.61836
136.7,1.3227,1.431,1.2169,0.62424
136.8,1.2882,1.432,1.239,0.61613
136.9,1.2438,1.4377,1.2894,0.60231
137,1.2321,1.4427,1.279,0.60074
137.1,1.2338,1.4474,1.2439,0.60417
137.2,1.2387,1.4398,1.2138,0.59394
137.3,1.2448,1.4272,1.1859,0.57813
137.4,1.2396,1.4066,1.1603,0.57479
137.5,1.2297,1.3827,1.1358,0.57655
137.6,1.2447,1.4003,1.113,0.58455
137.7,1.2699,1.4348,1.0909,0.59511
137.8,1.3109,1.4428,1.0638,0.59884
137.9,1.3583,1.4402,1.0345,0.59979
138,1.3867,1.4418,1.0297,0.58979
138.1,1.4072,1.4452,1.035,0.57533
138.2,1.3978,1.4353,1.0345,0.57888
138.3,1.376,1.42,1.0316,0.58979
138.4,1.3762,1.4316,1.0387,0.58923
138.5,1.3903,1.4605,1.0521,0.58133
138.6,1.4015,1.4507,1.0307,0.58248
138.7,1.4108,1.416,0.9871,0.58941
138.8,1.4142,1.3966,0.95851,0.59535
138.9,1.4138,1.3869,0.93955,0.60067
139,1.4012,1.3878,0.93336,0.59495
139.1,1.3809,1.3955,0.93534,0.58216
139.2,1.38,1.4123,0.9213,0.58982
139.3,1.3916,1.4347,0.89702,0.61054
139.4,1.4123,1.4594,0.89011,0.61508
139.5,1.4389,1.4855,0.89431,0.60925
139.6,1.4587,1.5001,0.92766,0.60222
139.7,1.4741,1.5074,0.97965,0.59442
139.8,1.4726,1.5038,1.0885,0.59427
139.9,1.4602,1.4933,1.2337,0.59901
140,1.4136,1.4882,1.3658,0.60925
140.1,1.3452,1.4865,1.4896,0.623
140.2,1.3167,1.4887,1.5657,0.62373
140.3,1.3138,1.4934,1.6113,0.61614
140.4,1.2785,1.4585,1.6468,0.62223
140.5,1.2227,1.3984,1.6758,0.63707
140.6,1.1894,1.3624,1.683,0.64233
140.7,1.1705,1.3418,1.6763,0.64147
140.8,1.1531,1.3088,1.6196,0.63665
140.9,1.1367,1.2679,1.531,0.62929
141,1.16,1.2475,1.4651,0.62445
141.1,1.2085,1.2403,1.4138,0.62121
141.2,1.2486,1.2368,1.3536,0.62355
141.3,1.2833,1.2357,1.2877,0.62946
141.4,1.3096,1.2545,1.2326,0.62826
141.5,1.3307,1.2861,1.1843,0.6225
141.6,1.351,1.3045,1.1474,0.62061
141.7,1.3708,1.3146,1.1179,0.62119
141.8,1.3777,1.3039,1.0715,0.61613
141.9,1.3763,1.2799,1.0142,0.60745
142,1.3606,1.2495,0.97587,0.60893
142.1,1.3357,1.2151,0.94958,0.61689
142.2,1.3394,1.2007,0.92551,0.60716
142.3,1.3613,1.1992,0.90288,0.58612
142.4,1.3213,1.1872,0.87448,0.57467
142.5,1.2418,1.1685,0.8424,0.56936
142.6,1.2098,1.1459,0.8271,0.57426
142.7,1.2083,1.1207,0.82254,0.5857
142.8,1.1851,1.103,0.8248,0.59157
142.9,1.1481,1.0899,0.83141,0.59388
143,1.1134,1.0587,0.83219,0.59357
143.1,1.0801,1.016,0.82923,0.59158
143.2,1.09,1.0127,0.81774,0.60468
143.3,1.1273,1.0346,0.8008,0.62743
143.4,1.1221,1.0446,0.82447,0.62882
143.5,1.0898,1.0468,0.87411,0.61655
143.6,1.0606,1.0386,0.92627,0.61279
143.7,1.0332,1.0238,0.98002,0.61449
143.8,1.0069,1.0295,1.0051,0.61831
143.9,0.98125,1.0484,1.0119,0.62351
144,0.95185,1.0831,1.0163,0.63239
144.1,0.92005,1.1279,1.0192,0.64362
144.2,0.89624,1.176,1.0185,0.64435
144.3,0.87754,1.2262,1.0155,0.63836
144.4,0.85395,1.2531,1.013,0.63514
144.5,0.82724,1.2652,1.0108,0.63369
144.6,0.80537,1.2658,1.0365,0.62755
144.7,0.78657,1.2591,1.08,0.61839
144.8,0.76263,1.2751,1.1161,0.61776
144.9,0.73538,1.3055,1.1475,0.62259
145,0.72576,1.3398,1.1811,0.62245
145.1,0.72741,1.3765,1.2162,0.61915
145.2,0.73261,1.4024,1.225,0.62277
145.3,0.74009,1.4214,1.2172,0.63084
145.4,0.73814,1.4297,1.1933,0.63709
145.5,0.73017,1.4312,1.1592,0.64219
145.6,0.71867,1.4483,1.1397,0.6331
145.7,0.70492,1.4755,1.1296,0.61496
145.8,0.70282,1.472,1.12,0.61242
145.9,0.70816,1.4489,1.1108,0.61986
146,0.72841,1.4565,1.0904,0.61807
146.1,0.7582,1.4839,1.0629,0.61039
146.2,0.77355,1.4811,1.055,0.60808
146.3,0.77967,1.4591,1.0598,0.60921
146.4,0.79848,1.4467,1.0333,0.61063
146.5,0.82541,1.4403,0.9869,0.61224
146.6,0.83617,1.4256,0.98344,0.60159
146.7,0.83661,1.4055,1.0075,0.58309
146.8,0.86655,1.3922,1.0065,0.57642
146.9,0.91536,1.3832,0.98954,0.57731
147,0.91459,1.3582,0.97484,0.57772
147.1,0.88212,1.323,0.96157,0.57783
147.2,0.88933,1.2992,0.94492,0.57738
147.3,0.92191,1.2829,0.92612,0.57658
147.4,0.94401,1.2659,0.89874,0.5774
147.5,0.9594,1.2484,0.86587,0.57925
147.6,0.97622,1.2307,0.87521,0.58733
147.7,0.99396,1.2127,0.91152,0.59939
147.8,1.0209,1.1928,0.91148,0.59495
147.9,1.0537,1.1717,0.88821,0.57995
148,1.0592,1.1453,0.86746,0.58277
148.1,1.0471,1.1155,0.84833,0.59697
148.2,1.0653,1.0963,0.83953,0.5951
148.3,1.1027,1.0838,0.83732,0.58296
148.4,1.1453,1.0933,0.83162,0.58838
148.5,1.1913,1.1167,0.82369,0.60502
148.6,1.1957,1.121,0.83731,0.61083
148.7,1.1734,1.1132,0.8647,0.60971
148.8,1.1884,1.1453,0.89928,0.60257
148.9,1.2391,1.2159,0.94079,0.58965
149,1.2757,1.2591,0.97349,0.58334
149.1,1.2986,1.2759,0.99774,0.58338
149.2,1.3074,1.2926,1.0482,0.58911
149.3,1.3027,1.3091,1.1238,0.6003
149.4,1.2588,1.3104,1.1532,0.60737
149.5,1.1771,1.297,1.1381,0.61048
149.6,1.1115,1.3012,1.1271,0.60901
149.7,1.0613,1.3222,1.1198,0.60313
149.8,1.0226,1.3426,1.1112,0.6066
149.9,0.99482,1.3626,1.1014,0.61904
150,0.96787,1.3771,1.1074,0.62676
150.1,0.94167,1.3864,1.1288,0.62996
150.2,0.90351,1.4104,1.1409,0.63316
150.3,0.85384,1.4483,1.1441,0.63639
150.4,0.83291,1.4732,1.1426,0.63424
150.5,0.83959,1.4854,1.1364,0.62694
150.6,0.84058,1.4881,1.1395,0.6264
150.7,0.83609,1.4816,1.1513,0.63236
150.8,0.84212,1.4773,1.1375,0.63171
150.9,0.85825,1.4751,1.0988,0.62472
151,0.86782,1.4831,1.0938,0.61212
151.1,0.87107,1.501,1.1211,0.59414
151.2,0.87195,1.5105,1.1067,0.57867
151.3,0.87057,1.5119,1.0524,0.56559
151.4,0.87453,1.5197,1.0295,0.56495
151.5,0.8836,1.5338,1.0369,0.57626
151.6,0.89709,1.5384,1.0606,0.5819
151.7,0.91482,1.5339,1.1001,0.5821
151.8,0.94283,1.5325,1.1076,0.58162
151.9,0.9807,1.534,1.0843,0.58049
152,1.0246,1.5365,1.068,0.57807
152.1,1.0742,1.54,1.0585,0.57443
152.2,1.0976,1.5433,1.06,0.57048
152.3,1.0958,1.5466,1.0721,0.56626
152.4,1.0849,1.5197,1.0786,0.56665
152.5,1.0651,1.4637,1.0797,0.57146
152.6,1.067,1.4517,1.098,0.57585
152.7,1.0895,1.482,1.1328,0.57985
152.8,1.0935,1.4987,1.1439,0.57634
152.9,1.0797,1.5023,1.1322,0.56563
153,1.0728,1.5027,1.1193,0.5641
153.1,1.0726,1.5,1.1053,0.57139
153.2,1.0754,1.4948,1.1164,0.57484
153.3,1.0808,1.487,1.1519,0.57461
153.4,1.0701,1.4775,1.1685,0.57576
153.5,1.0438,1.4662,1.1671,0.57825
153.6,1.0361,1.4569,1.1728,0.57976
153.7,1.0463,1.4494,1.1853,0.58033
153.8,1.0408,1.4288,1.1772,0.58072
153.9,1.0203,1.3957,1.1494,0.58091
154,1.0102,1.3696,1.1331,0.58435
154.1,1.01,1.3501,1.1279,0.5909
154.2,1.0009,1.3461,1.1727,0.59888
154.3,0.98338,1.3569,1.2656,0.60821
154.4,0.97508,1.3755,1.3099,0.62064
154.5,0.97566,1.4017,1.3076,0.63602
154.6,0.98163,1.4101,1.2975,0.6407
154.7,0.99278,1.4014,1.28,0.6351
154.8,1.0182,1.3925,1.2591,0.63118
154.9,1.0574,1.3833,1.2349,0.62887
155,1.0817,1.3764,1.2066,0.61899
155.1,1.0916,1.3718,1.1743,0.60184
155.2,1.0986,1.3633,1.1327,0.59235
155.3,1.1028,1.3511,1.0824,0.59021
155.4,1.1214,1.3465,1.0398,0.59071
155.5,1.1537,1.3492,1.0048,0.59376
155.6,1.1715,1.3528,0.98726,0.5926
155.7,1.1754,1.3573,0.98665,0.58741
155.8,1.177,1.3622,0.98484,0.58168
155.9,1.1762,1.3676,0.98186,0.57542
156,1.1861,1.3649,0.99131,0.57267
156.1,1.2062,1.3544,1.0127,0.57329
156.2,1.2144,1.3509,1.0189,0.57586
156.3,1.2111,1.3542,1.0105,0.58031
156.4,1.1991,1.3622,0.99262,0.57975
156.5,1.1789,1.3748,0.9657,0.57437
156.6,1.1463,1.3869,0.97636,0.57942
156.7,1.1019,1.3986,1.0231,0.59447
156.8,1.0848,1.3966,1.0717,0.6027
156.9,1.0939,1.3815,1.1221,0.60437
157,1.1013,1.3698,1.1295,0.60693
157.1,1.107,1.3612,1.0958,0.61033
157.2,1.1026,1.3544,1.0665,0.60916
157.3,1.0886,1.3491,1.0413,0.60361
157.4,1.073,1.3341,1.0304,0.5972
157.5,1.056,1.3098,1.033,0.58997
157.6,1.0374,1.2913,1.0663,0.5895
157.7,1.0171,1.2783,1.1291,0.59552
157.8,1.0029,1.2728,1.1446,0.59506
157.9,0.99449,1.2745,1.1147,0.58836
158,1.0017,1.2868,1.0771,0.57945
158.1,1.0239,1.3093,1.032,0.56842
158.2,1.0487,1.3268,1.0169,0.5696
158.3,1.0759,1.3394,1.0306,0.58252
158.4,1.1039,1.3426,1.0338,0.58914
158.5,1.1327,1.3366,1.0268,0.5897
158.6,1.1603,1.3364,1.0233,0.59259
158.7,1.1867,1.3417,1.0231,0.59773
158.8,1.2204,1.349,1.0243,0.59525
158.9,1.2611,1.3583,1.027,0.58545
159,1.3004,1.3744,1.0308,0.58154
159.1,1.3375,1.4005,1.0363,0.58609
159.2,1.3598,1.4067,1.0427,0.58911
159.3,1.3607,1.3841,1.0507,0.58991
159.4,1.361,1.3788,1.0459,0.58964
159.5,1.3605,1.3983,1.0228,0.58782
159.6,1.3508,1.4064,1.0087,0.5814
159.7,1.328,1.398,1.0077,0.56839
159.8,1.2977,1.3901,1.0053,0.56311
159.9,1.2565,1.3829,1.0012,0.56896
160,1.2288,1.3853,1.0163,0.57625
160.1,1.2205,1.4016,1.0593,0.58559
160.2,1.1866,1.4056,1.1018,0.58934
160.3,1.1158,1.3922,1.1437,0.58506
160.4,1.0612,1.3796,1.1688,0.58677
160.5,1.03,1.3684,1.1697,0.5971
160.6,1.0024,1.3612,1.1662,0.60321
160.7,0.9801,1.3597,1.1565,0.60327
160.8,0.97759,1.3693,1.145,0.60288
160.9,1.0036,1.3949,1.131,0.60184
161,1.0299,1.407,1.1265,0.6034
161.1,1.0568,1.3996,1.1358,0.60873
161.2,1.0679,1.3868,1.1386,0.61074
161.3,1.0562,1.3661,1.1319,0.60796
161.4,1.0413,1.3446,1.1225,0.60863
161.5,1.0217,1.3217,1.1091,0.61428
161.6,1.0018,1.3001,1.0788,0.60854
161.7,0.98133,1.2802,1.0244,0.58642
161.8,0.99524,1.3039,1.0036,0.57713
161.9,1.0586,1.3902,1.0312,0.58634
162,1.106,1.4387,1.0435,0.5884
162.1,1.1302,1.4331,1.0338,0.5802
162.2,1.1431,1.4292,1.02,0.57693
162.3,1.1397,1.4279,1.0002,0.58077
162.4,1.1363,1.4344,1.0129,0.58233
162.5,1.1328,1.4519,1.0722,0.58058
162.6,1.1432,1.47,1.1303,0.57174
162.7,1.1738,1.489,1.1864,0.55267
162.8,1.1863,1.4943,1.2204,0.54677
162.9,1.1729,1.4801,1.2226,0.55984
163,1.182,1.4623,1.2188,0.56533
163.1,1.2235,1.4394,1.2063,0.55994
163.2,1.2593,1.4524,1.192,0.55739
163.3,1.2868,1.517,1.1753,0.55893
163.4,1.3346,1.5421,1.1477,0.55401
163.5,1.4114,1.5103,1.1044,0.53979
163.6,1.4719,1.4941,1.0815,0.53297
163.7,1.5089,1.5005,1.0881,0.53678
163.8,1.5274,1.5085,1.0903,0.54225
163.9,1.5192,1.519,1.0862,0.55011
164,1.515,1.5164,1.0795,0.55454
164.1,1.5168,1.495,1.0693,0.55405
164.2,1.5218,1.4897,1.0581,0.5496
164.3,1.5316,1.5075,1.0457,0.53944
164.4,1.549,1.5242,1.0284,0.53906
164.5,1.5771,1.5392,1.0043,0.55275
164.6,1.5834,1.5399,0.99368,0.56372
164.7,1.5583,1.5198,1.0024,0.57075
164.8,1.5286,1.5099,1.0056,0.57348
164.9,1.4924,1.5144,1.0009,0.57
165,1.4623,1.5089,1.0026,0.57114
165.1,1.4409,1.4892,1.0138,0.57893
165.2,1.429,1.483,1.0358,0.58569
165.3,1.4305,1.4963,1.0735,0.59099
165.4,1.4244,1.4829,1.0951,0.59343
165.5,1.4072,1.4312,1.0937,0.59177
165.6,1.3988,1.391,1.0772,0.58252
165.7,1.4028,1.3672,1.0389,0.56236
165.8,1.4109,1.3435,1.0121,0.55548
165.9,1.4249,1.3199,1.0017,0.56771
166,1.4137,1.3009,0.9944,0.58046
166.1,1.3663,1.2885,0.99158,0.59392
166.2,1.3207,1.29,0.99042,0.5997
166.3,1.2777,1.3113,0.99168,0.59441
166.4,1.2443,1.3241,0.99966,0.59076
166.5,1.2248,1.3246,1.0173,0.58947
166.6,1.1875,1.331,1.0294,0.58521
166.7,1.1244,1.3459,1.0336,0.57669
166.8,1.0869,1.3474,1.0253,0.57213
166.9,1.0862,1.3294,0.99917,0.57329
167,1.0852,1.3134,0.97905,0.57421
167.1,1.0837,1.3003,0.96758,0.57479
167.2,1.1072,1.2802,0.94771,0.5762
167.3,1.1668,1.2499,0.91575,0.5788
167.4,1.2208,1.2354,0.89067,0.57646
167.5,1.2669,1.2436,0.87546,0.56702
167.6,1.2868,1.2547,0.86763,0.56392
167.7,1.2691,1.27,0.87043,0.56995
167.8,1.2629,1.2905,0.87517,0.57716
167.9,1.2733,1.3184,0.88272,0.58605
168,1.2865,1.3288,0.88489,0.5936
168.1,1.3037,1.314,0.8793,0.59922
168.2,1.2962,1.3025,0.90067,0.60412
168.3,1.2529,1.2959,0.96083,0.608
168.4,1.2039,1.2976,1.0066,0.60841
168.5,1.1464,1.3111,1.0316,0.60385
168.6,1.1111,1.3216,1.0404,0.60527
168.7,1.1079,1.3276,1.0258,0.6153
168.8,1.1229,1.3216,1.0031,0.61662
168.9,1.1638,1.2984,0.96864,0.60541
169,1.1872,1.2868,0.94705,0.59595
169.1,1.1851,1.2919,0.944,0.58902
169.2,1.1894,1.2942,0.94145,0.58953
169.3,1.2031,1.2924,0.93962,0.60073
169.4,1.2172,1.2855,0.94741,0.60667
169.5,1.2322,1.2672,0.97666,0.60085
169.6,1.2419,1.256,0.99287,0.59731
169.7,1.2398,1.2606,0.98007,0.59881
169.8,1.2391,1.2559,0.96504,0.60211
169.9,1.2413,1.2303,0.94504,0.60941
170,1.2487,1.216,0.92749,0.6099
170.1,1.2677,1.2269,0.91537,0.59525
170.2,1.271,1.2312,0.9133,0.58538
170.3,1.2393,1.2211,0.93362,0.58613
170.4,1.21,1.2162,0.97581,0.58527
170.5,1.1862,1.2232,1.0667,0.58086
170.6,1.1552,1.2392,1.1414,0.57838
170.7,1.1084,1.2754,1.1803,0.58025
170.8,1.0775,1.2986,1.2097,0.58256
170.9,1.0823,1.2929,1.2176,0.58586
171,1.103,1.301,1.2119,0.59025
171.1,1.1592,1.3395,1.1757,0.59707
171.2,1.1974,1.3717,1.1399,0.6036
171.3,1.1951,1.39,1.1052,0.60949
171.4,1.1994,1.3983,1.0828,0.61302
171.5,1.2181,1.3841,1.0881,0.6113
171.6,1.2384,1.3633,1.0788,0.61179
171.7,1.2619,1.3275,1.0368,0.61715
171.8,1.2724,1.2985,1.0069,0.61663
171.9,1.2541,1.2845,1.0037,0.60297
172,1.2339,1.2774,0.99664,0.59281
172.1,1.2093,1.2859,0.98116,0.59047
172.2,1.1831,1.292,0.96628,0.59065
172.3,1.1531,1.2926,0.95275,0.59648
172.4,1.1245,1.2935,0.95052,0.6009
172.5,1.0986,1.2947,0.97343,0.6022
172.6,1.0832,1.2955,1.0048,0.59876
172.7,1.0913,1.2953,1.055,0.58477
172.8,1.0955,1.2911,1.0875,0.57122
172.9,1.091,1.2783,1.0805,0.55864
173,1.0751,1.2585,1.087,0.55778
173.1,1.0339,1.2233,1.1234,0.58301
173.2,0.99493,1.2008,1.1352,0.60085
173.3,0.96093,1.2068,1.0921,0.60226
173.4,0.9372,1.2127,1.0586,0.60042
173.5,0.93628,1.2183,1.0462,0.59139
173.6,0.93193,1.2303,1.0407,0.58748
173.7,0.91994,1.2566,1.0506,0.59501
173.8,0.91346,1.2704,1.062,0.60193
173.9,0.91926,1.2564,1.077,0.60751
174,0.93115,1.2533,1.0778,0.60976
174.1,0.95664,1.2745,1.0472,0.60457
174.2,0.98898,1.2982,1.0194,0.59823
174.3,1.0366,1.3274,0.99831,0.58933
174.4,1.086,1.3559,0.98661,0.58231
174.5,1.1396,1.3831,0.99589,0.57946
174.6,1.1917,1.3976,1.0003,0.57806
174.7,1.2407,1.3839,0.99378,0.57989
174.8,1.284,1.3745,0.98387,0.5777
174.9,1.3145,1.3747,0.96638,0.56659
175,1.3395,1.369,0.94817,0.55977
175.1,1.3523,1.3502,0.92834,0.56251
175.2,1.3603,1.3312,0.91855,0.56666
175.3,1.3577,1.3118,0.93112,0.57398
175.4,1.3639,1.2903,0.94899,0.57493
175.5,1.3897,1.2643,0.97869,0.56172
175.6,1.4014,1.2468,1.0118,0.55437
175.7,1.3821,1.248,1.0527,0.56007
175.8,1.3678,1.2377,1.0745,0.56251
175.9,1.3646,1.2018,1.0537,0.55774
176,1.3578,1.1827,1.0389,0.55386
176.1,1.343,1.2009,1.0372,0.55199
176.2,1.3153,1.2142,1.0365,0.55134
176.3,1.2588,1.2165,1.0381,0.5534
176.4,1.2262,1.206,1.0277,0.55689
176.5,1.2469,1.1672,0.99088,0.56354
176.6,1.2623,1.1385,0.96566,0.56906
176.7,1.2659,1.1325,0.96631,0.57206
176.8,1.2661,1.1313,0.96029,0.5775
176.9,1.2589,1.1407,0.93942,0.58837
177,1.2679,1.149,0.92096,0.59412
177.1,1.3127,1.1548,0.90784,0.58846
177.2,1.3445,1.1515,0.89314,0.58432
177.3,1.3472,1.1281,0.87492,0.58357
177.4,1.3494,1.1085,0.8617,0.58708
177.5,1.3506,1.0975,0.85961,0.60007
177.6,1.3418,1.1062,0.87925,0.6085
177.7,1.3105,1.1588,0.94727,0.60679
177.8,1.2666,1.1962,0.9991,0.61466
177.9,1.1946,1.1995,1.0149,0.64386
178,1.1387,1.2105,1.0245,0.65583
178.1,1.1185,1.2385,1.0202,0.62946
178.2,1.1106,1.2626,1.0086,0.6114
