74.8,841.87,1035.2,1299,917.16,385.41,665.6,835.81,389.66
74.9,843.61,1039.8,1298.4,927.76,389.76,653.73,830.03,386.52
75,847.11,1040.1,1295.4,930.88,399.07,638.22,834.66,395.04
75.1,843.84,1040,1289.7,927.12,402.28,626.03,830.16,398.54
75.2,830.75,1039.3,1279.9,913.38,396.64,618.65,812.42,394.76
75.3,825.2,1041.2,1275.7,905.45,388.99,609.78,810.15,389.57
75.4,830.57,1046.7,1279.7,905.94,378.43,598.76,830.31,382.33
75.5,834.42,1048.4,1280.9,907.17,379.28,597.36,840.32,379.87
75.6,836.04,1044.4,1278,909.48,396.67,609.91,835.61,384.34
75.7,835.9,1041.8,1281.5,912.49,404.95,627.74,830.58,385.73
75.8,833.2,1041.3,1294.1,916.52,400.02,653.22,825.07,382.65
75.9,832.17,1043.7,1302.1,918.68,398.18,670.57,824.65,378.47
76,833.59,1050.5,1303.4,918.15,400.84,676.13,831.61,372.69
76.1,831.19,1054.4,1300.9,912.61,400.22,681.16,840.97,372.94
76.2,823.27,1054.1,1292.8,899.84,394.85,685.41,853.81,381.97
76.3,827.42,1055.4,1289.4,896.03,391.1,685.4,859.39,389.76
76.4,849.09,1059.2,1292.8,905.25,389.71,679.21,854.43,395.75
76.5,859.62,1055.9,1292.6,907.59,391.19,678.7,855.16,393.6
76.6,853.32,1042,1286.7,899.52,397.03,686.79,864.49,379.15
76.7,845.83,1032.6,1280.3,896.29,401.84,686.94,865.27,372.9
76.8,836.56,1030.2,1272.9,900.37,405.11,675.06,853.12,379.07
76.9,833.72,1031.4,1276.7,903.49,408.61,664.97,850.72,380.92
77,840.6,1038,1297.3,905.17,412.47,657.59,863.07,376.26
77.1,848.18,1047.4,1308.4,906.21,414.74,652.45,865.9,372.6
77.2,856.82,1061.1,1304.9,906.32,414.62,650.69,854.33,370.45
77.3,857.41,1064.9,1300.3,907.04,418.13,652.58,852.52,369.1
77.4,845.84,1053.7,1294,908.71,427.12,659.98,865.49,368.94
77.5,833,1048.1,1291.1,907.83,431.34,656,864.72,370
77.6,818.24,1051.1,1293.2,903.09,428.32,634.82,843.16,372.93
77.7,814.87,1052.8,1294,898.77,425.41,627.07,828.93,376.45
77.8,829.45,1052.4,1292.5,895.09,422.66,640.49,826.26,380.92
77.9,839.32,1050.2,1286.7,897.32,413.59,637.67,824.4,384
78,841.77,1044.9,1274.1,908.85,394.56,609.2,823.8,384.86
78.1,839.14,1043.3,1267.1,911.55,380.54,586.88,816.25,385.05
78.2,828.5,1047.8,1268.9,900.32,374.43,574.26,797.76,384.16
78.3,825.67,1045.9,1271,895.74,361.74,554.9,787.05,380.79
78.4,835.16,1033.9,1273.6,901.65,338.67,524.91,788.61,373.51
78.5,836.59,1031.9,1275.4,903.35,319.92,501.54,789.64,371.22
78.6,825.3,1045.7,1275.9,898.4,308,488.59,789.84,376.78
78.7,819.71,1053.3,1275.1,895.01,300.52,482.08,794.29,377.62
78.8,823.11,1050.9,1272,894.1,300.05,485.73,805.45,370.99
78.9,824.09,1046,1272.4,894.39,297.21,492.35,812.23,370.24
79,821.09,1036.7,1278.5,896.64,290.47,503.84,811.83,379.17
79.1,819.5,1029.4,1280.2,897.74,290.87,501.55,809.79,384.94
79.2,820.2,1025.4,1274.4,896.94,303.05,476.56,805.05,385.54
79.3,824.6,1024.5,1275.2,892.91,312.96,467.03,799.06,385.23
79.4,835.08,1028.8,1287,883.57,319.16,482.94,790.99,383.42
79.5,841.2,1033.2,1294.8,882.12,325.3,492.91,780.98,379.61
79.6,840.12,1038,1296,893.67,331.32,493.07,767.78,372.51
79.7,837.43,1041.3,1293.2,900.3,335.87,490.51,756.09,369.69
79.8,832.09,1042.2,1284.1,898.82,338.01,483.48,746.89,373.89
79.9,827.74,1039.8,1280.6,896.72,339.78,484,742.14,375.53
80,825.01,1032,1286.5,893.58,340.96,496.96,744.73,372.97
80.1,825.86,1032.4,1287.2,897.2,340.18,502.83,744.05,371.78
80.2,832.59,1046.6,1279.5,911.95,336.2,497.01,738,372.83
80.3,834.91,1054.2,1279.4,917.35,338.88,493.77,731.68,370.95
80.4,829.67,1050.7,1292.3,906.67,352.99,494.97,724.91,364.07
80.5,826.13,1046.5,1295.7,898.9,360.85,491.98,717.21,363.12
80.6,825.51,1041,1282.7,896.14,357.98,481.81,707.93,372.34
80.7,825.13,1039.3,1279.5,893.22,356.62,474.93,705.02,376.92
80.8,825.15,1043.9,1293.1,890.03,357.84,473.7,713.06,373.5
80.9,827.49,1048.1,1296,887.87,360.64,470.12,718.55,373.61
81,833.78,1051.8,1280.4,887.51,366.12,462.51,719.64,379.77
81.1,832.46,1052.4,1273.6,888.49,368.36,455.73,718.29,380.23
81.2,818.04,1047.7,1282.2,891.76,365.03,450.36,712.75,370.86
81.3,813.37,1044.2,1288.2,895.17,362.61,446.45,709.48,366.16
81.4,825.46,1042.8,1289.8,898.83,361.78,445.05,710.1,369.49
81.5,831.07,1041.6,1292.5,899.68,357.78,444.1,711.55,373.08
81.6,825.07,1041.1,1297.1,895.52,348.09,443.94,714.48,377.13
81.7,820.86,1040.5,1294.3,893.34,337.46,442.43,717.75,382.19
81.8,819.85,1039.7,1278,894.69,325.15,438.52,721.64,389.03
81.9,818.27,1041,1267.9,893.54,314.97,439.48,724.61,392.65
82,815.66,1046.3,1268.7,887.89,308.58,449.17,725.95,390.52
82.1,813.12,1048.9,1272.6,881.5,305.23,455.42,727.31,388.06
82.2,810.69,1046.5,1282.1,873.74,307.35,455.5,728.68,385.03
82.3,811.89,1044.4,1285.5,874.87,308.68,455.07,729.81,383.78
82.4,819.59,1042.7,1278.3,891.91,308.59,453.74,730.5,385.76
82.5,824.93,1041.8,1271.4,902.94,306.57,451.25,726.84,385.36
82.6,826,1042.5,1265.3,903.18,301.1,446.7,715.39,380.71
82.7,828.34,1041.8,1266.3,902.15,298.65,451.08,715.63,378.4
82.8,832.96,1038.7,1279.9,898.82,301.66,471.5,736.88,380.26
82.9,832.74,1037.2,1288.2,899.05,305.39,484.28,754.6,380.03
83,823.45,1039.1,1286.5,905.91,310.52,482.73,765.71,375.88
83.1,819.63,1039.1,1284,908.43,311.4,487.62,776.64,372.41
83.2,826.06,1035.8,1279.9,902.83,304.33,504.55,787.21,370.21
83.3,826.23,1031.7,1278.8,895.78,305.34,516.85,792.76,365.47
83.4,814.68,1026,1283.2,886.01,321.49,520.48,788.92,355.96
83.5,805.41,1026.4,1282.7,886.02,338.46,530.35,785.69,353.85
83.6,800.41,1038,1273.2,904.34,357,551.92,783.61,365.6
83.7,805.37,1045.7,1270.4,915.59,369.82,568.1,780.67,376.06
83.8,828.99,1046.1,1280.2,913.57,371.9,574.19,776.12,384.1
83.9,838.63,1044.4,1285.8,908.71,376.55,586.86,774.91,388.07
84,822.04,1038.9,1283.6,898.56,385.99,611.84,779.94,384.42
84.1,814.79,1037.3,1282.2,896.41,394.74,629.3,788.77,380.03
84.2,825.84,1043.4,1282.3,909.93,402.16,632.03,805.02,374.2
84.3,832.86,1044.3,1282.9,915.79,407.78,638.08,814.16,373.94
84.4,831.98,1035.3,1284.6,906.68,409.87,650.61,809.34,384.59
84.5,832.35,1031.5,1287.1,901.67,410.78,659.91,809.88,392.24
84.6,835.16,1037.8,1291.2,904.7,409.39,662.87,820.92,394.01
84.7,837.55,1039.5,1289.5,904.2,410.4,662.5,831.21,391.6
84.8,839.12,1032.1,1276.6,896.77,416.08,655.64,840.02,381.03
84.9,839.7,1028.5,1269.6,893.92,418.3,650.46,853.73,376.32
85,838.32,1032.3,1274.3,900.03,413.7,648.56,877.03,383.09
85.1,835.24,1034.4,1276.6,906.15,409.47,648.23,894.38,387.86
85.2,828.81,1032.9,1274.4,912.29,405.96,650.96,900.12,388.71
85.3,826.23,1033.1,1277.6,918.07,401.26,652.05,907.73,386.24
85.4,831.52,1036.8,1291.9,923.14,394.1,649.76,919.18,376.98
85.5,835.34,1037.9,1299.4,925.71,396.49,651.31,923.82,374.53
85.6,836.14,1033.5,1292.8,923.15,418.41,660.7,914.52,386.04
85.7,836.79,1035.1,1291.7,920.8,429.34,668.3,906.33,392.4
85.8,837.11,1049,1301.6,918.9,417.74,672.21,900.42,388.22
85.9,839.04,1055.8,1306,917.78,405.02,669.28,895.72,387.2
86,844.26,1048,1299.2,918.27,390.01,652.32,893.54,392.66
86.1,846.36,1039.8,1297.1,917.99,379.07,637.07,890.44,397.22
86.2,842.07,1030.8,1304.5,916.09,376.48,625.32,885.49,399.93
86.3,834.75,1022.3,1309,912.51,372.29,613.62,887.74,398.85
86.4,821.18,1015.2,1307.5,905.47,364.83,602.02,904.73,390.02
86.5,814.8,1018,1302.1,899.07,357.38,593.46,917.08,386.8
86.6,823.16,1040.9,1288.7,894,349.98,591.16,919.9,395.1
86.7,828.81,1050.7,1274.3,891.94,346.52,590.29,923.5,398.39
86.8,828.66,1032.5,1257.9,896.34,351.5,592.47,928.8,390.96
86.9,822.62,1027.1,1253.3,901.05,355.26,590.67,938.27,386.81
87,803.95,1049.3,1274.1,906.44,356.43,580.32,956.67,389.74
87.1,797.31,1060.6,1287.4,904.45,355.49,573.61,974.61,389.11
87.2,816.47,1048.5,1284.3,886.65,350.05,574.69,991.55,380.85
87.3,826.07,1039.5,1282.2,875.23,350.54,579.02,1001.6,377.98
87.4,815.14,1037.2,1282.3,877.49,363.75,590.32,996.82,386.64
87.5,809.13,1034.3,1281.6,878.8,377.16,597.53,991.55,392.26
87.6,813.68,1030,1279.2,878.11,391.02,595.99,985.19,391.37
87.7,819.08,1024.4,1279.7,879.48,400.85,600.53,977.69,390.07
87.8,826.31,1015.9,1286.4,885.27,402.05,618.08,967.74,387.9
87.9,830.17,1016.7,1289.8,887.34,407.56,632.28,955.37,385.71
88,826.46,1038.3,1285.8,881.05,422.73,638.93,937.56,383.46
88.1,824.99,1053.7,1282.3,878.89,431.44,645.93,923.7,382.15
88.2,828.56,1055.2,1279.9,886,425.61,653.7,918.71,382.95
88.3,828.88,1054.6,1276.7,890.66,427.21,662.2,908.23,383.9
88.4,821.85,1049.7,1271.7,889.79,445.5,672.36,885.43,385.17
88.5,816.79,1045.4,1272,887.44,453.26,680.22,869.03,386.02
88.6,816.16,1042.6,1284.4,881.76,437.39,682.87,866.99,385.92
88.7,816.37,1040.6,1288.3,878.85,430.24,683.5,863.08,385.35
88.8,818.49,1040.1,1273.2,882.17,442.7,679.58,854.93,383.74
88.9,819.83,1038.6,1264.7,885.97,451.05,682.09,851.98,381.19
89,819.46,1034.7,1270.8,890.82,450.18,699.1,860.67,376.56
89.1,820.36,1034.8,1274.7,891.71,440.44,709.59,863,376.52
89.2,824.1,1043.7,1273.6,883.68,410.77,705.44,851,386.78
89.3,827.2,1048.2,1272.1,880.47,392.76,696.89,840.84,389.94
89.4,828.81,1042.1,1269.8,888.59,402.22,677.98,834.98,376.33
89.5,828.88,1036.3,1267.8,891.14,408.44,661.11,827.87,367.8
89.6,825.33,1031.1,1266.7,880.6,407.02,649.05,817.82,371.25
89.7,823.81,1024.8,1266.9,874.52,406.52,641.91,810.8,375.59
89.8,827.05,1015.7,1270.2,878.95,408.2,646.38,810.91,382.03
89.9,828.12,1013.6,1273.2,884.33,406.75,643.46,809.84,382.41
90,824.06,1027.8,1275.5,891.95,397.96,623.17,806,368.54
90.1,823.21,1039.8,1277.3,894.8,387.2,601.56,805.53,361.07
90.2,829.9,1046.2,1277.7,886.42,371.8,576.84,813.02,368.67
90.3,831.81,1046.6,1276.8,881.34,360.82,555.95,813.86,373.22
90.4,822.41,1032.8,1272.5,884.03,360.26,544.11,799.04,370.58
90.5,818.32,1027.5,1268.5,887.16,363.97,530.82,787.54,369.61
90.6,827.35,1043.2,1265.3,891.34,378.21,513.94,784.25,372.8
90.7,833.35,1050.6,1264,894.31,385.76,502.42,778.67,376.04
90.8,831.83,1037.5,1267.1,894.23,376.73,504.14,767.42,379.44
90.9,829.39,1028,1267.9,892.36,370.84,504.19,758.82,380.48
91,824.68,1027.1,1262.9,886.04,372.67,500.13,756.75,375.66
91.1,821.87,1026.8,1261.3,882.82,374.38,494.49,751.81,371.03
91.2,823.76,1028,1268.1,887.23,375.78,484.94,739.75,366.87
91.3,825.07,1030.7,1272.1,888.29,371.81,474.02,731.6,366.67
91.4,824.95,1037.1,1269,881.07,354.54,459.69,733.11,376.26
91.5,824.17,1036.3,1265.6,874.61,340.54,446.41,736.01,382.65
91.6,821.77,1017.9,1261.5,870.04,334.63,435.69,742.33,381.13
91.7,818.51,1007.6,1259.1,868.6,328.46,430.14,744.82,378.67
91.8,813.03,1018.2,1261.2,875.24,321.63,437.99,737.37,373.77
91.9,814.29,1025.7,1261.5,876.37,315.56,442.55,729.86,371.54
92,833.05,1025.1,1256.9,863.21,311.48,438.58,722.22,376.3
92.1,839.82,1022.4,1253.6,856.03,307.18,434.8,714.51,379.02
92.2,815.41,1014.5,1253.8,864.4,302.3,431.57,706.6,376.47
92.3,801.43,1009.4,1253.6,870.41,298.15,429.11,701.3,376.04
92.4,814.52,1011.2,1252,870.27,295.84,428.68,702.76,381.11
92.5,822.43,1012.2,1251.9,873.91,292.48,430.07,705.87,380.65
92.6,816.86,1011.2,1255.2,887.33,286.35,436.19,713.26,365.89
92.7,812.25,1014.8,1258.5,897.51,282.83,440.54,719.25,356.74
92.8,810.13,1030.6,1261.8,899.26,286.08,440.29,721.58,362.19
92.9,811.96,1041.5,1265.3,899,287.85,439.28,724.03,364.45
93,824.05,1039.8,1269.4,893.54,285.78,436.3,726.79,358.43
93.1,828.12,1034,1271.2,891.07,284.41,438.37,729.75,356.01
93.2,810.29,1016.9,1266.9,896.75,284.95,454.23,733.23,363.48
93.3,799.79,1004.7,1264.3,899.73,289.1,465.57,734.09,369.18
93.4,809.36,1006.1,1266.4,895.3,303.09,464.52,727.78,370.05
93.5,817.86,1007.1,1266.6,888.75,315.37,469.4,724.64,369.74
93.6,823.48,1007.5,1261.9,876.41,322.96,490.47,730.16,366.22
93.7,825.57,1010.5,1260,871.47,330.75,510.28,739.21,365.21
93.8,818.01,1020.6,1266.3,886.73,339.07,526.63,757.87,371.06
93.9,812.36,1028.7,1269.5,896.19,350.04,542.79,769.67,375.42
94,811.87,1031.6,1264.3,889.78,368.27,558.43,762.69,375.71
94.1,811.11,1032.3,1261.4,885.19,380.52,571.22,761.73,375.9
94.2,809.6,1027.2,1264.5,885.58,376.4,576.25,777.21,375.83
94.3,810.13,1022.7,1265.2,885.18,373.13,581.15,789.68,375.4
94.4,816.49,1020.3,1259.4,882.54,372.3,585.68,793.51,373.93
94.5,819.45,1019.8,1257.2,879.49,375.33,596.28,796.71,374.29
94.6,812.62,1024.8,1265.4,875.28,389.5,624.36,798.05,379.88
94.7,807.41,1032.1,1270.5,874.05,397.75,641.51,802.9,384.61
94.8,806.88,1045.6,1266.9,881.41,388.97,627.21,817.85,386.86
94.9,809.64,1053.2,1265,889.66,382.46,618.1,832.95,385.47
95,821.89,1044,1267.8,900.49,382.47,623.9,848.48,373.59
95.1,829.26,1036.2,1268,903.18,382.9,630.03,860.72,367.19
95.2,822.56,1032.7,1260.8,882.47,384.56,637.11,863.53,376.58
95.3,818.5,1027.8,1255.4,872.11,391.92,647.2,862.28,383.27
95.4,821.99,1019.1,1254.8,891.54,415.7,665.92,849.38,382.22
95.5,821.7,1015.4,1257.4,905.45,432.05,680.62,837.13,381.84
95.6,809.93,1026.7,1269.7,902.65,425.9,683.1,826.89,383.48
95.7,803.8,1035.9,1278,898.76,420.22,687.6,820.08,383.82
95.8,814.75,1038.2,1273.6,891.58,415.97,698.23,823.67,380.24
95.9,822.48,1043.2,1270.7,886.3,414.28,707.67,832.74,380.8
96,820.44,1056,1272.4,886.8,420.35,713.53,858.48,393.95
96.1,819.1,1061.6,1273.6,889.96,423.92,711.77,880.14,403.43
96.2,819.85,1045,1273.1,901.2,419.88,686.94,889.44,401.79
96.3,820.75,1031.2,1274.1,907.56,415.85,664.16,895.78,401.38
96.4,822.1,1025.8,1279.2,899.17,411.84,647.6,893.16,404.68
96.5,821.45,1023.3,1282,894.19,407,629.39,891.89,405.25
96.6,814.73,1029.4,1277.5,899.58,399.65,606.19,894.73,397.52
96.7,809.17,1032.3,1273.3,902.04,388.87,584.95,896.66,391.44
96.8,807.08,1025.3,1269.6,895.6,367.67,569.68,895.81,390.35
96.9,805.53,1021.1,1265.9,888.42,351.1,553.43,895.13,387.45
97,805.66,1026,1261.9,878.84,349.37,534.06,894.94,378.74
97.1,807.06,1027.8,1260.2,872.89,343.79,516.63,889.64,373.03
97.2,812.51,1019.4,1266,878.52,325.89,505.38,868.01,376.93
97.3,816.6,1018.3,1268.8,882.62,313.87,494.84,848.4,380.66
97.4,816.36,1040.3,1262.5,881.81,320.71,486.59,835.25,383.86
97.5,816.94,1054.4,1258.1,879.37,324.98,479.84,822,384.79
97.6,820.18,1043.2,1259.9,871.69,321.01,477.88,808.39,378.45
97.7,822.71,1033.7,1262.3,867.53,318.83,473.9,796.5,375.41
97.8,823,1029.6,1266.2,874.66,322.36,463.45,790.14,382.91
97.9,821.96,1025.3,1269.1,881.83,326.52,455.72,784.45,387.43
98,816.68,1020.1,1269,889.09,332.64,456.68,780.89,382.4
98.1,812.91,1018.1,1266.4,894.01,338.17,456.99,775.35,377.33
98.2,814.21,1026.7,1255.5,890.99,341.68,455.1,763.08,372.15
98.3,815.35,1032.4,1249.1,887.47,342.94,455.19,750.95,369.71
98.4,815.97,1028.2,1258,882.32,336.58,461.94,739.3,376.58
98.5,814.42,1025.9,1264.4,876.72,332.33,466.93,730.3,382.66
98.6,805.51,1029.8,1262.3,869.63,335.2,465.94,730.3,386.07
98.7,801.51,1031.1,1261.1,867.26,337.11,464.47,728.34,388.2
98.8,811.59,1024.5,1262.6,878.47,336.27,461.63,720.71,386.62
98.9,815.68,1020.8,1263.2,886.84,336.52,461.11,714.27,384.1
99,802.57,1025.5,1261.3,887.04,339.89,467.25,711.2,378.87
99.1,798.54,1028.6,1260.6,885.73,347.01,477,705.04,374.72
99.2,820.61,1027.4,1263.5,880.07,364.88,497.11,689.97,373.65
99.3,834.22,1025.2,1265.6,878.88,380.58,514.96,675.33,372.52
99.4,823.49,1020.4,1265.5,890.56,390.01,526.35,661.93,371.25
99.5,815.69,1017.3,1262.5,898.29,402.78,544.09,654.85,371.46
99.6,816.32,1019.2,1251.1,894.67,425.11,580.06,665.94,375.92
99.7,816.97,1020.8,1244.1,890.08,442.96,610.06,675.35,381.05
99.8,817.67,1021.8,1249.6,882.71,447.91,622.87,679.94,388.08
99.9,816.79,1023.9,1255.7,875.78,449.34,635.46,685.66,390.6
100,811.35,1029.3,1263.2,870.12,440.69,647.39,694.63,380.16
100.1,808.67,1031.4,1266.9,868.14,434.46,655.8,705.08,372.91
100.2,813.94,1024.2,1259.9,876.72,435.23,654.08,719.81,374.87
100.3,815.52,1019.6,1255,880.74,431.98,651.79,731.74,374.7
100.4,806.51,1022.5,1256.3,871.63,417.19,647.9,735.63,368.43
100.5,799.24,1025.8,1255.4,866.55,404.32,645.71,742.31,365.46
100.6,797.02,1030,1248.1,873.09,396.98,648.44,757.05,372.01
100.7,799.37,1033.8,1243.3,878.43,391.79,649.42,773.62,378.65
100.8,814.89,1036.3,1246,880.32,392.74,645.37,795.48,385.58
100.9,825.02,1037.4,1248.6,882.15,395.03,643.88,811.89,388.08
101,819.63,1034.5,1251.1,883.85,401.15,649.72,812.61,377.83
101.1,815.85,1033.1,1253.5,884.46,409.46,656.68,813.48,368.69
101.2,816.65,1036.1,1255.7,881.91,424.03,666.87,814.77,362.77
101.3,816.43,1038,1257.3,877.75,436.4,676.42,815.74,358.79
101.4,810.71,1034.4,1255.1,864.94,437.03,682.52,814.97,365.22
101.5,805.62,1032.9,1252.3,856.7,438.31,687.12,813.13,371.07
101.6,803.92,1042.6,1246.4,872.8,443,683.7,805.61,373.92
101.7,803.42,1048.7,1241,883.98,446.06,680.38,800.25,375.63
101.8,809.27,1035.1,1239,868.97,440.4,677.62,806.36,371.25
101.9,814.62,1023.3,1238,857.79,433.65,674.55,811.84,368.09
102,817.33,1021.1,1242.9,867.04,421.05,669.77,813.94,371.39
102.1,818.34,1019.6,1246.9,873.74,410.65,666.2,815.51,373.86
102.2,810.24,1021.5,1246.3,866.89,412.01,669.09,814.24,371.91
102.3,804.37,1024.7,1247,861.61,412.06,667.43,813.89,370.57
102.4,810.32,1035.4,1254.5,864.7,405.19,641.57,818.44,372.54
102.5,814.08,1043.8,1259.9,866.22,402.51,624.01,821.76,372.47
102.6,806.24,1040.2,1254.1,859.46,422.27,650.67,818.51,361.45
102.7,800.94,1034.9,1249.4,855.5,438.51,675.46,816.83,353.23
102.8,809.22,1020.6,1250.8,866.52,436.07,690.33,823.49,359.86
102.9,817.19,1009.6,1252.3,876.2,436.89,703.64,828.29,365.66
103,823.53,1016,1254.4,878.69,455.12,708.59,823.23,367.05
103.1,828.55,1021.1,1256.6,880.24,468.69,712.6,819.62,369.51
103.2,826.6,1019.6,1259.1,876.78,457.5,711.63,823.79,377.64
103.3,824.43,1018.8,1262.6,873.9,446.97,709.23,826.42,384.19
103.4,821.07,1021.5,1271.1,874.12,440.02,699.24,820.74,382.34
103.5,818.07,1022,1276.1,873.67,435.31,691.05,818.98,380.05
103.6,817.01,1011.1,1262.7,869.66,442.56,692.52,838.06,375.43
103.7,814.97,1005.2,1250.8,866.84,448.48,694.05,853.12,372.49
103.8,807.78,1025.9,1246.2,870.4,447.33,695.91,846.67,378.52
103.9,802.26,1041.5,1243.4,874.13,449.08,698.99,841.42,383.21
104,805.7,1029.6,1249.7,878.8,466.23,708.53,842.49,380.75
104.1,808.47,1022.2,1254,880.21,481.24,717.37,841.38,377.6
104.2,807.75,1039.5,1248,864.25,484.8,722.5,828.61,370.74
104.3,805.63,1052.4,1243.8,853,488.73,726.43,815.52,364.19
104.4,796.12,1041.9,1249.5,866.9,494.61,723.96,800.77,359.24
104.5,789.86,1032.6,1253.1,879.1,498.47,720.97,788.71,357.39
104.6,800.95,1029.2,1246.2,882.23,491.55,715.2,791,372.03
104.7,810.07,1026.8,1241.8,884.07,485.56,709.61,792.98,381.51
104.8,808.72,1029.4,1250.6,879.03,484.59,704.97,793.3,363.49
104.9,807.44,1031.4,1257.3,873.1,479.46,697.68,793.76,350.58
105,806.57,1029.8,1252.1,862.38,452.2,676.33,794.94,364.84
105.1,805.2,1030.1,1248.3,856.82,427.05,656.85,796.22,376.42
105.2,801.14,1040.8,1251.9,878.7,413.12,647.4,798.02,373.73
105.3,797.06,1046.2,1254.5,895.28,398.59,638.89,800.12,370.85
105.4,792.84,1023.6,1252.5,883.65,380.89,635.44,803.88,366.92
105.5,790.22,1006.8,1251.8,873.97,368.55,639.84,807.71,366.19
105.6,796.14,1021.6,1258.3,874.62,384.73,686.1,811.99,382.5
105.7,802.34,1031.9,1261.4,876.22,399.55,721.58,814.84,395
105.8,810,1018.7,1245.4,882.8,407.03,699.6,810.1,387.2
105.9,816.03,1008,1232.2,888.28,412.1,678.99,804.64,379.52
106,813.38,1011,1233.7,887.85,404.3,665.72,795.3,372.38
106.1,811,1014.2,1234.8,886.47,397.68,654.13,787.39,366.45
106.2,809.97,1018.4,1234.2,880.07,397.33,651.55,787.13,366.97
106.3,810.47,1021.6,1235.2,875.48,396.97,650.96,789.74,368.49
106.4,819.09,1018.9,1244.7,880.55,396.54,661,807.69,375.29
106.5,825.65,1015.5,1252.2,883.49,395.29,665.86,822.71,379.81
106.6,821.23,1008.3,1249.3,875.04,389.67,643.07,822.1,372.17
106.7,816.15,1003.3,1246.8,869.27,385.69,624.76,821.04,366.43
106.8,807.6,1009.3,1246.5,877.82,390.47,630.35,817.6,370.83
106.9,802.1,1014.6,1245.4,883.67,393.96,635.02,814.13,374.43
107,812.84,1015.9,1239.8,875.18,390.59,634.79,810.5,373.77
107.1,820.93,1016.9,1237.2,869.03,388.03,634.16,807.86,373.17
107.2,814.89,1015.6,1250.1,875.36,389.75,631.44,810.46,372.88
107.3,809.31,1014.7,1259.6,879.46,391.08,630.23,813.05,372.16
107.4,806.21,1016.1,1250.6,871.68,390.37,637.07,815.59,369.08
107.5,802.96,1017.9,1243.7,865.04,388.22,640.78,818.73,367.32
107.6,798.93,1021.8,1248.8,864.46,378.47,627.8,825.13,372.64
107.7,796.34,1024,1252.4,865.75,369.08,614.91,828.99,376.51
107.8,801.44,1017.4,1248.8,876.97,361.57,602.43,819.34,372.64
107.9,808.37,1013.6,1246.7,886.56,358.85,592.14,812.31,369.83
108,825.06,1024.9,1253.1,887.41,381.68,593.43,819.27,372.65
108.1,838.08,1032.3,1258.7,886.62,401.81,595.75,822.41,376.01
108.2,831.48,1018.7,1260.4,877.03,407.5,603.56,805.17,382.27
108.3,825.02,1008.1,1261.9,870.62,412.59,607.09,788.31,385.97
108.4,819.29,1013.4,1263.5,881.11,414.47,587.79,773.51,375.98
108.5,814.73,1018.1,1262.3,888.64,415.71,570,760.71,367.78
108.6,816.45,1020.5,1246.7,880.37,413.55,560.23,758.56,369.15
108.7,817.39,1022.8,1234.9,872.64,410.17,549.99,756.38,369.75
108.8,814.17,1025.6,1244,867.85,400.33,537.29,753.97,366.22
108.9,809.8,1025.7,1251.9,865.34,391.3,524.74,749.15,363.41
109,799.24,1011.9,1253.5,874.95,386.64,512.97,731.39,364.37
109.1,792.2,1002.7,1254.3,880.75,380.36,501.6,715.17,364.98
109.2,803.9,1018.1,1251,866.22,365.35,492.32,707.11,363.68
109.3,812.93,1028.6,1248.7,855.93,352.95,484.87,703.22,363.6
109.4,807.81,1012.3,1251.6,868.24,354.41,487.1,721.46,370.04
109.5,804.57,999.86,1251.7,877.76,356.38,486.89,736.31,375.28
109.6,811.4,1008,1236.8,872.36,361.01,473.67,733.06,374.11
109.7,817.73,1015.3,1226,869.18,364.59,463.64,729.3,373.39
109.8,821.38,1018,1236.9,877.82,362.55,470.59,722.81,375.07
109.9,823.21,1020.6,1244.1,885.3,359.29,473.76,716.9,375.31
110,815.34,1023,1232.5,886.55,349.5,456.76,714.06,367.93
110.1,808.57,1022.7,1224.8,887.6,339.94,443.64,711.21,361.97
110.2,807.65,1008.4,1237.6,887.53,331.59,451.27,708.35,363.6
110.3,806.27,995.66,1247.3,885.65,324.33,456.17,706.72,365.11
110.4,802.41,990.86,1240.7,874.19,322.97,446.57,711.68,365.95
110.5,800.52,987.31,1235.5,864.62,322.98,436.13,715.57,366.13
110.6,809.16,990.47,1237.5,865.13,330.27,421.17,713.79,362.8
110.7,817.18,995.24,1241.2,866.64,335.98,409.23,714.12,359.53
110.8,821.87,1008.6,1254.1,873.48,333.28,413.36,725.67,356.57
110.9,823.18,1020.4,1262.9,878.94,328.44,416.6,734.88,355.3
111,806.44,1024.5,1250.4,877.01,312.27,415.1,731.65,363.08
111.1,794.39,1026.2,1240.8,875.77,300.9,413.3,729.28,369.85
111.2,807.29,1015.4,1247.4,878.25,315.05,409.85,731.44,371.24
111.3,816.55,1006.9,1250.9,878.6,326.1,407.4,732.81,372.83
111.4,806.34,1009.6,1237.8,867.69,320.65,410.28,729.99,375.42
111.5,798.74,1012.3,1227.5,859.65,315.21,414.21,729.77,377.32
111.6,805.07,1014.6,1232,866.91,309.85,423.69,743.47,375.5
111.7,810.13,1014.8,1236.8,872.83,303.12,430.99,757.57,373.93
111.8,808.35,1003.3,1242.7,871.59,289.08,426.66,773.83,373.63
111.9,806.01,994.56,1246.8,870.92,277.21,422.39,786.35,373.04
112,800.75,1000.7,1241.5,873.32,276.95,418.48,779,370.94
112.1,796.17,1006.3,1237.6,873.96,275.29,414.94,773.89,370.19
112.2,795.18,1009,1241.1,865.2,266.28,413.32,780.76,376.65
