117.8,0.38345,0.40431,0.6399,0.43835
117.9,0.39139,0.4057,0.63242,0.45207
118,0.39316,0.41598,0.62823,0.45469
118.1,0.39513,0.42613,0.62429,0.45691
118.2,0.40027,0.43406,0.62459,0.45252
118.3,0.40682,0.44242,0.62416,0.44766
118.4,0.43601,0.45768,0.61176,0.43515
118.5,0.4639,0.47464,0.60043,0.42356
118.6,0.47071,0.51921,0.60647,0.42693
118.7,0.47872,0.56231,0.61216,0.4298
118.8,0.50643,0.58172,0.61226,0.42455
118.9,0.53259,0.60045,0.61359,0.42047
119,0.5337,0.60806,0.63511,0.43531
119.1,0.53522,0.6162,0.65579,0.44879
119.2,0.54345,0.63273,0.66289,0.44022
119.3,0.5516,0.64785,0.66965,0.43273
119.4,0.55848,0.64002,0.67095,0.44287
119.5,0.56512,0.6332,0.67193,0.45237
119.6,0.56806,0.64268,0.66767,0.45158
119.7,0.57083,0.65188,0.66506,0.45048
119.8,0.57112,0.65658,0.68931,0.44431
119.9,0.57029,0.6607,0.71198,0.43891
120,0.55134,0.65548,0.70891,0.44608
120.1,0.53365,0.64976,0.70575,0.45212
120.2,0.53643,0.63587,0.70112,0.43983
120.3,0.53903,0.62365,0.69697,0.42867
120.4,0.5388,0.63863,0.70049,0.43562
120.5,0.53897,0.65287,0.70373,0.44185
120.6,0.54556,0.65524,0.70221,0.43626
120.7,0.55147,0.65681,0.70071,0.43139
120.8,0.54627,0.6454,0.6995,0.43821
120.9,0.54177,0.63557,0.69893,0.44457
121,0.54878,0.65158,0.7089,0.4437
121.1,0.55396,0.66637,0.71866,0.4435
121.2,0.52961,0.66154,0.72496,0.45422
121.3,0.50891,0.65814,0.72969,0.46436
121.4,0.54751,0.67811,0.70881,0.46483
121.5,0.58308,0.69561,0.68954,0.4646
121.6,0.56938,0.67302,0.6966,0.45312
121.7,0.5568,0.65103,0.70299,0.44191
121.8,0.56263,0.63875,0.69862,0.43493
121.9,0.5684,0.62629,0.69472,0.42918
122,0.57318,0.61098,0.6985,0.44319
122.1,0.57716,0.59657,0.70232,0.45656
122.2,0.56837,0.59672,0.70692,0.45959
122.3,0.55855,0.59679,0.71162,0.46186
122.4,0.53217,0.59549,0.71786,0.45155
122.5,0.50587,0.59337,0.72389,0.44197
122.6,0.48074,0.57786,0.72646,0.44413
122.7,0.45694,0.56461,0.72851,0.44661
122.8,0.45475,0.58789,0.72197,0.45446
122.9,0.45337,0.60999,0.71508,0.46129
123,0.46499,0.61289,0.70236,0.45167
123.1,0.47495,0.61518,0.69133,0.44281
123.2,0.45802,0.60766,0.70765,0.44621
123.3,0.44204,0.59988,0.7228,0.44939
123.4,0.44152,0.58784,0.71896,0.44893
123.5,0.44215,0.57738,0.71475,0.44806
123.6,0.46122,0.59268,0.70452,0.44034
123.7,0.47923,0.6067,0.69532,0.43352
123.8,0.47979,0.59989,0.7029,0.4412
123.9,0.48014,0.59282,0.70968,0.44773
124,0.4769,0.58157,0.70346,0.4355
124.1,0.47373,0.57201,0.69801,0.42365
124.2,0.47158,0.5901,0.70491,0.41815
124.3,0.46989,0.6077,0.71133,0.41326
124.4,0.47587,0.61744,0.7098,0.41827
124.5,0.48168,0.62607,0.70838,0.42325
124.6,0.48464,0.61687,0.70868,0.42773
124.7,0.48829,0.60917,0.70884,0.43232
124.8,0.5033,0.62603,0.70677,0.43865
124.9,0.51828,0.64191,0.70409,0.44424
125,0.53262,0.64184,0.69143,0.4376
125.1,0.54542,0.64188,0.67901,0.43164
125.2,0.53301,0.64373,0.6705,0.43661
125.3,0.51997,0.64514,0.66299,0.44144
125.4,0.49663,0.63926,0.67176,0.44391
125.5,0.47399,0.63345,0.67992,0.44583
125.6,0.46269,0.62887,0.6782,0.43877
125.7,0.45144,0.6235,0.67711,0.43222
125.8,0.44125,0.60545,0.68615,0.43381
125.9,0.43221,0.58881,0.69378,0.4354
126,0.44179,0.59514,0.6784,0.43706
126.1,0.45129,0.60084,0.66378,0.4388
126.2,0.45931,0.59635,0.6613,0.4419
126.3,0.46635,0.59191,0.6593,0.44476
126.4,0.45743,0.58818,0.66525,0.44381
126.5,0.44981,0.58512,0.67096,0.4435
126.6,0.46338,0.59292,0.67293,0.45347
126.7,0.47628,0.59942,0.67474,0.46243
126.8,0.4781,0.5849,0.67396,0.45511
126.9,0.47993,0.57039,0.67318,0.44779
127,0.48196,0.57581,0.69125,0.44249
127.1,0.48401,0.5821,0.71014,0.43727
127.2,0.47076,0.57681,0.7048,0.44119
127.3,0.45685,0.57102,0.6984,0.4455
127.4,0.46799,0.56327,0.69337,0.43946
127.5,0.48024,0.55543,0.6884,0.43295
127.6,0.50013,0.57137,0.68019,0.44271
127.7,0.52036,0.58834,0.67184,0.45317
127.8,0.52073,0.59831,0.66608,0.45088
127.9,0.52022,0.60797,0.66044,0.44803
128,0.52224,0.63444,0.67118,0.45209
128.1,0.52436,0.66164,0.68263,0.45646
128.2,0.52626,0.63835,0.6794,0.45796
128.3,0.52815,0.61285,0.67553,0.45933
128.4,0.52663,0.61338,0.67733,0.44983
128.5,0.52496,0.61505,0.67937,0.43985
128.6,0.52827,0.60581,0.6823,0.44953
128.7,0.53178,0.59609,0.68526,0.46007
128.8,0.49784,0.58689,0.68612,0.4603
128.9,0.46226,0.57771,0.68689,0.46007
129,0.46546,0.58315,0.68894,0.44511
129.1,0.47037,0.58924,0.69105,0.42951
129.2,0.46069,0.58936,0.69562,0.43867
129.3,0.45037,0.58923,0.7003,0.44892
129.4,0.45354,0.57582,0.68973,0.45011
129.5,0.4573,0.56183,0.6785,0.4509
129.6,0.44654,0.56448,0.66758,0.44148
129.7,0.43515,0.56787,0.65667,0.43161
129.8,0.4441,0.56338,0.65257,0.43686
129.9,0.45393,0.55856,0.64876,0.44278
130,0.45009,0.55436,0.639,0.43712
130.1,0.44564,0.55019,0.62897,0.43096
130.2,0.44487,0.5256,0.62555,0.43112
130.3,0.44426,0.50012,0.62243,0.43156
130.4,0.44013,0.50316,0.62554,0.43039
130.5,0.43586,0.50745,0.62894,0.42915
130.6,0.44772,0.50169,0.63591,0.43181
130.7,0.46029,0.49549,0.64304,0.43464
130.8,0.4585,0.51167,0.6359,0.42824
130.9,0.45608,0.52882,0.62813,0.42142
131,0.48362,0.53007,0.61514,0.42749
131.1,0.51248,0.53063,0.60192,0.43411
131.2,0.50381,0.53645,0.60981,0.43531
131.3,0.4935,0.5425,0.61864,0.43627
131.4,0.51006,0.53805,0.61733,0.43095
131.5,0.5278,0.53313,0.61557,0.42535
131.6,0.52461,0.54182,0.60941,0.42997
131.7,0.52049,0.55111,0.60305,0.43504
131.8,0.50922,0.5541,0.61363,0.4233
131.9,0.49763,0.5568,0.62495,0.41083
132,0.48634,0.55934,0.62336,0.41748
132.1,0.47506,0.56187,0.6212,0.42496
132.2,0.4713,0.5714,0.62375,0.42566
132.3,0.46786,0.58124,0.62651,0.42607
132.4,0.47702,0.58453,0.63483,0.42355
132.5,0.48673,0.58753,0.64339,0.42089
132.6,0.49255,0.59709,0.64948,0.43073
132.7,0.49821,0.60693,0.65547,0.44111
132.8,0.51217,0.5992,0.66339,0.42404
132.9,0.52649,0.5907,0.67139,0.40576
133,0.53333,0.58994,0.6821,0.41842
133.1,0.53984,0.58951,0.69293,0.43244
133.2,0.55184,0.59057,0.68009,0.43703
133.3,0.56407,0.59169,0.66622,0.44121
133.4,0.56856,0.58682,0.65817,0.4366
133.5,0.5727,0.58169,0.65038,0.43161
133.6,0.57919,0.57944,0.64825,0.42922
133.7,0.58578,0.57733,0.64636,0.42695
133.8,0.56862,0.56355,0.64577,0.42427
133.9,0.55042,0.54926,0.64523,0.42157
134,0.52314,0.53176,0.63068,0.43264
134.1,0.49545,0.51412,0.61552,0.44431
134.2,0.47171,0.4976,0.6172,0.43779
134.3,0.44813,0.48112,0.61962,0.43047
134.4,0.42982,0.47829,0.62478,0.4284
134.5,0.41173,0.47607,0.63006,0.42656
134.6,0.40889,0.4652,0.6261,0.42703
134.7,0.40673,0.45396,0.62173,0.42761
134.8,0.38947,0.44947,0.62016,0.42161
134.9,0.37155,0.44527,0.61872,0.41533
135,0.36249,0.43072,0.61119,0.42699
135.1,0.35383,0.41573,0.60339,0.43944
135.2,0.35675,0.41385,0.60219,0.43131
135.3,0.36019,0.41255,0.60128,0.42227
135.4,0.34868,0.414,0.5924,0.41817
135.5,0.33652,0.41558,0.58317,0.41429
135.6,0.34657,0.40606,0.57454,0.4276
135.7,0.35759,0.39605,0.56593,0.44166
135.8,0.34771,0.40334,0.56788,0.4467
135.9,0.33691,0.41139,0.57029,0.45135
136,0.33598,0.40734,0.56709,0.44487
136.1,0.33548,0.40276,0.56364,0.43791
136.2,0.33507,0.4043,0.56118,0.43934
136.3,0.33467,0.40611,0.55876,0.44115
136.4,0.34629,0.41373,0.56473,0.4358
136.5,0.35843,0.42161,0.57107,0.43013
136.6,0.35396,0.42416,0.56661,0.43042
136.7,0.34876,0.42649,0.56168,0.43097
136.8,0.3622,0.42418,0.56686,0.42937
136.9,0.37645,0.42166,0.57248,0.42767
137,0.36658,0.43365,0.58797,0.42941
137.1,0.35565,0.44627,0.6039,0.43129
137.2,0.35953,0.4471,0.6117,0.43284
137.3,0.36405,0.44742,0.61914,0.43437
137.4,0.37039,0.45636,0.62552,0.4299
137.5,0.3768,0.46567,0.63185,0.42515
137.6,0.37933,0.48815,0.63934,0.42742
137.7,0.38169,0.51121,0.64687,0.42999
137.8,0.38598,0.52593,0.66144,0.44156
137.9,0.39036,0.54028,0.67631,0.45354
138,0.40497,0.54263,0.67778,0.44227
138.1,0.42002,0.54446,0.67866,0.42998
138.2,0.43761,0.55026,0.68985,0.42651
138.3,0.45531,0.55624,0.70148,0.42341
138.4,0.46722,0.55627,0.69631,0.42201
138.5,0.47888,0.55604,0.69039,0.42069
138.6,0.523,0.58266,0.68674,0.42153
138.7,0.56856,0.61046,0.68319,0.42247
138.8,0.55101,0.61691,0.67301,0.42704
138.9,0.5307,0.62241,0.66253,0.43178
139,0.54135,0.63019,0.66072,0.43513
139.1,0.55336,0.63807,0.6593,0.43841
139.2,0.54963,0.62952,0.65221,0.43824
139.3,0.54521,0.62024,0.64488,0.43792
139.4,0.54462,0.62977,0.65369,0.43297
139.5,0.54419,0.64013,0.66321,0.42782
139.6,0.54579,0.63663,0.67494,0.42584
139.7,0.54749,0.63253,0.68678,0.42401
139.8,0.54118,0.63943,0.68977,0.42106
139.9,0.53355,0.64816,0.69129,0.41794
140,0.55583,0.63947,0.69186,0.42616
140.1,0.58307,0.62789,0.69226,0.43626
140.2,0.5699,0.62737,0.69748,0.44189
140.3,0.55004,0.62868,0.70348,0.44678
140.4,0.54128,0.63582,0.70289,0.44454
140.5,0.53434,0.64391,0.7012,0.44113
140.6,0.53506,0.66276,0.71,0.44907
140.7,0.53703,0.6834,0.72053,0.45889
140.8,0.53387,0.66834,0.72211,0.44715
140.9,0.52984,0.64738,0.7222,0.43184
141,0.52188,0.62265,0.71759,0.4424
141.1,0.51325,0.59731,0.71221,0.45724
141.2,0.52411,0.57738,0.70901,0.44515
141.3,0.5382,0.55834,0.70617,0.42859
141.4,0.51519,0.54262,0.70265,0.4243
141.5,0.48604,0.52745,0.69901,0.42204
141.6,0.46868,0.52286,0.69204,0.43572
141.7,0.45328,0.52002,0.68453,0.45205
141.8,0.44174,0.51323,0.68342,0.44616
141.9,0.43084,0.50578,0.68337,0.4366
142,0.43056,0.50052,0.68013,0.43585
142.1,0.43204,0.49563,0.67637,0.43657
142.2,0.43931,0.49034,0.67356,0.44416
142.3,0.44754,0.485,0.67091,0.45287
142.4,0.45679,0.47674,0.65799,0.44604
142.5,0.4662,0.46801,0.64338,0.43663
142.6,0.47157,0.47463,0.64039,0.43628
142.7,0.47627,0.4838,0.63931,0.43743
142.8,0.45337,0.49463,0.63327,0.43906
142.9,0.4259,0.50573,0.62641,0.44076
143,0.41974,0.50687,0.63345,0.44836
143.1,0.41712,0.50637,0.6428,0.45693
143.2,0.4077,0.51655,0.6513,0.46362
143.3,0.39716,0.5285,0.65966,0.47
143.4,0.40093,0.53429,0.65841,0.46597
143.5,0.40707,0.53907,0.65557,0.46021
143.6,0.41119,0.56488,0.66244,0.44984
143.7,0.41498,0.59418,0.67093,0.4387
143.8,0.42277,0.61121,0.67071,0.43495
143.9,0.43123,0.62622,0.66905,0.43243
144,0.45435,0.63117,0.66417,0.43729
144.1,0.4799,0.63446,0.65875,0.44337
144.2,0.49192,0.63057,0.67673,0.43869
144.3,0.50171,0.62548,0.69858,0.43223
144.4,0.51958,0.64935,0.70187,0.4351
144.5,0.5388,0.67802,0.70209,0.43951
144.6,0.52918,0.68076,0.69205,0.44067
144.7,0.51479,0.67921,0.6803,0.44128
144.8,0.53859,0.70469,0.67173,0.43977
144.9,0.56871,0.73464,0.66368,0.4379
145,0.58332,0.73655,0.65079,0.43363
145.1,0.59536,0.73383,0.6371,0.42897
145.2,0.59454,0.73876,0.64391,0.43895
145.3,0.59161,0.74497,0.65411,0.45135
145.4,0.58832,0.73468,0.65475,0.44921
145.5,0.58498,0.72167,0.6538,0.44467
145.6,0.58087,0.71456,0.6472,0.44121
145.7,0.57663,0.70842,0.63965,0.43794
145.8,0.58024,0.67975,0.65672,0.44341
145.9,0.58515,0.64734,0.67786,0.45034
146,0.58814,0.66583,0.69012,0.4439
146.1,0.59081,0.69275,0.70092,0.43524
146.2,0.58533,0.67245,0.71,0.43309
146.3,0.57849,0.64433,0.71879,0.43201
146.4,0.57067,0.64371,0.71536,0.43617
146.5,0.56269,0.64764,0.70991,0.44119
146.6,0.57301,0.64019,0.71851,0.43523
146.7,0.58636,0.63086,0.72943,0.42747
146.8,0.56776,0.61986,0.73661,0.43722
146.9,0.54388,0.60858,0.74318,0.44987
147,0.53856,0.60281,0.74339,0.44356
147.1,0.53631,0.59795,0.74255,0.4341
147.2,0.52133,0.61523,0.73788,0.43384
147.3,0.50424,0.63618,0.73258,0.43509
147.4,0.50143,0.63951,0.7203,0.44627
147.5,0.50097,0.63993,0.70687,0.4591
147.6,0.50219,0.64085,0.70358,0.44959
147.7,0.50368,0.64184,0.70197,0.43638
147.8,0.50099,0.63554,0.69857,0.43954
147.9,0.49761,0.62804,0.69487,0.44541
148,0.50202,0.62164,0.69832,0.4412
148.1,0.50772,0.61542,0.70296,0.43531
148.2,0.49499,0.63197,0.70204,0.43822
148.3,0.47922,0.65229,0.70021,0.44259
148.4,0.47402,0.63916,0.68912,0.44664
148.5,0.47057,0.6205,0.67649,0.45063
148.6,0.48346,0.62931,0.67086,0.44939
148.7,0.49905,0.64267,0.66638,0.44729
148.8,0.49332,0.63648,0.6771,0.45091
148.9,0.48407,0.62705,0.69034,0.45547
149,0.48349,0.63249,0.70236,0.45429
149.1,0.48435,0.64038,0.71419,0.45216
149.2,0.48665,0.64522,0.72089,0.44693
149.3,0.48919,0.64956,0.72674,0.4412
149.4,0.47845,0.65898,0.71478,0.4402
149.5,0.46551,0.66924,0.69987,0.44
149.6,0.46582,0.63594,0.70009,0.43742
149.7,0.46832,0.59543,0.70281,0.43445
149.8,0.46112,0.6041,0.70554,0.43961
149.9,0.45231,0.62092,0.70828,0.44611
150,0.45876,0.61179,0.70292,0.44858
150.1,0.46773,0.59838,0.69622,0.45038
150.2,0.48448,0.61557,0.69429,0.44572
150.3,0.50252,0.63782,0.69315,0.44
150.4,0.49823,0.63029,0.70269,0.44051
150.5,0.49025,0.61784,0.71399,0.44205
150.6,0.48562,0.59959,0.71054,0.43563
150.7,0.48154,0.58039,0.70464,0.4279
150.8,0.49341,0.58351,0.68861,0.43022
150.9,0.50792,0.59031,0.67089,0.4342
151,0.51862,0.57964,0.6778,0.4373
151.1,0.5287,0.56606,0.68879,0.44024
151.2,0.52529,0.5781,0.67911,0.4371
151.3,0.51965,0.59437,0.666,0.43294
151.4,0.52764,0.58278,0.66004,0.42225
151.5,0.53788,0.56659,0.65526,0.41046
151.6,0.54319,0.55297,0.6528,0.41704
151.7,0.54767,0.53978,0.65073,0.42665
151.8,0.54621,0.53082,0.6339,0.42853
151.9,0.54377,0.52256,0.61463,0.42914
152,0.54722,0.5288,0.60707,0.43012
152.1,0.55164,0.53744,0.60144,0.43116
152.2,0.55738,0.55048,0.60198,0.42591
152.3,0.56333,0.56424,0.60354,0.41963
152.4,0.54003,0.56834,0.60361,0.42508
152.5,0.51189,0.57085,0.60344,0.43247
152.6,0.51067,0.58216,0.60218,0.42553
152.7,0.51805,0.5963,0.60058,0.41401
152.8,0.51009,0.58551,0.59752,0.41717
152.9,0.49723,0.56677,0.59399,0.42501
153,0.49532,0.55394,0.5966,0.42266
153.1,0.49692,0.54299,0.60118,0.41706
153.2,0.49479,0.54524,0.60802,0.42217
153.3,0.49146,0.55171,0.61558,0.43069
153.4,0.484,0.55429,0.62238,0.42556
153.5,0.47522,0.55563,0.62893,0.41607
153.6,0.46614,0.55464,0.63151,0.41475
153.7,0.45696,0.55291,0.63281,0.41603
153.8,0.44108,0.56435,0.63962,0.42576
153.9,0.42304,0.57998,0.64818,0.43819
154,0.44045,0.59527,0.66416,0.44461
154.1,0.46918,0.61045,0.68251,0.44912
154.2,0.46607,0.62566,0.69744,0.44325
154.3,0.45281,0.64088,0.71129,0.43406
154.4,0.44902,0.63536,0.71355,0.43413
154.5,0.44826,0.6232,0.71211,0.43716
154.6,0.45802,0.62979,0.69951,0.44837
154.7,0.47113,0.64235,0.68334,0.46221
154.8,0.47199,0.63921,0.67381,0.45778
154.9,0.46893,0.63107,0.66639,0.44752
155,0.47048,0.62927,0.66553,0.43823
155.1,0.47351,0.62949,0.66676,0.42926
155.2,0.46819,0.61172,0.67522,0.43108
155.3,0.46021,0.5882,0.68598,0.43634
155.4,0.454,0.56521,0.69947,0.43617
155.5,0.44835,0.54239,0.71384,0.43427
155.6,0.43326,0.52577,0.71682,0.42782
155.7,0.41516,0.51113,0.71616,0.41992
155.8,0.39008,0.49981,0.70543,0.43438
155.9,0.36278,0.48954,0.69149,0.45598
156,0.36082,0.47879,0.67889,0.45827
156.1,0.36695,0.46788,0.66672,0.45439
156.2,0.37191,0.44763,0.66953,0.45174
156.3,0.37649,0.42439,0.67711,0.44947
156.4,0.36702,0.41004,0.66941,0.43624
156.5,0.35307,0.39853,0.65684,0.41951
156.6,0.35513,0.39716,0.64853,0.43092
156.7,0.36229,0.39904,0.64159,0.45131
156.8,0.35899,0.396,0.64716,0.45779
156.9,0.35236,0.39139,0.65672,0.45984
157,0.35397,0.39473,0.65918,0.44666
157.1,0.35822,0.40061,0.65936,0.42863
157.2,0.37001,0.39374,0.64485,0.43701
157.3,0.38421,0.3828,0.62564,0.45383
157.4,0.39424,0.38599,0.62015,0.45382
157.5,0.40294,0.3937,0.61906,0.44843
157.6,0.41085,0.40602,0.60982,0.4523
157.7,0.4185,0.41981,0.59798,0.45913
157.8,0.41336,0.42137,0.59452,0.45555
157.9,0.40413,0.41903,0.59372,0.44864
158,0.41078,0.42654,0.59848,0.44292
158.1,0.4225,0.43719,0.60502,0.43758
158.2,0.4233,0.44396,0.61419,0.43907
158.3,0.42062,0.4495,0.6242,0.44273
158.4,0.41175,0.45924,0.62142,0.44053
158.5,0.40091,0.47032,0.61455,0.43645
158.6,0.41204,0.46479,0.60063,0.43388
158.7,0.43019,0.45395,0.58446,0.43179
158.8,0.43519,0.4594,0.58277,0.44189
158.9,0.43598,0.47005,0.5857,0.45588
159,0.4384,0.48759,0.58641,0.45436
159.1,0.44134,0.50733,0.58642,0.44789
159.2,0.45693,0.52168,0.58956,0.44514
159.3,0.47655,0.53432,0.59372,0.44357
159.4,0.47368,0.55556,0.60301,0.44361
159.5,0.46363,0.57955,0.61395,0.44417
159.6,0.46111,0.59199,0.62061,0.44583
159.7,0.46099,0.60075,0.62589,0.44785
159.8,0.47115,0.60968,0.63489,0.45156
159.9,0.48459,0.61867,0.64507,0.45582
160,0.4865,0.62803,0.64933,0.45116
160.1,0.48473,0.63752,0.6517,0.44365
160.2,0.48907,0.63495,0.6534,0.44351
160.3,0.49535,0.62854,0.65489,0.44571
160.4,0.50686,0.62732,0.65161,0.44289
160.5,0.52004,0.62775,0.64682,0.43846
160.6,0.51442,0.6301,0.65065,0.43968
160.7,0.5028,0.63307,0.65722,0.44271
160.8,0.49476,0.62535,0.65865,0.45236
160.9,0.48786,0.61422,0.65844,0.46413
161,0.49291,0.61788,0.67208,0.46225
161.1,0.50179,0.62625,0.69014,0.45602
161.2,0.49062,0.63241,0.70018,0.45354
161.3,0.47307,0.63787,0.70765,0.45226
161.4,0.47727,0.61574,0.72381,0.44588
161.5,0.48842,0.58482,0.74274,0.43787
161.6,0.49435,0.5869,0.73803,0.44138
161.7,0.49863,0.59953,0.72578,0.44856
161.8,0.48975,0.60749,0.72338,0.4465
161.9,0.47668,0.61396,0.72414,0.44148
162,0.45966,0.60827,0.74299,0.43966
162.1,0.44138,0.59871,0.76763,0.43885
162.2,0.43499,0.58856,0.78336,0.43563
162.3,0.43239,0.57823,0.79626,0.43165
162.4,0.43806,0.58885,0.79719,0.44118
162.5,0.44637,0.60616,0.79429,0.45501
162.6,0.45056,0.60141,0.78357,0.46079
162.7,0.45344,0.58962,0.77036,0.464
162.8,0.45633,0.59046,0.76249,0.45666
162.9,0.45922,0.59534,0.75632,0.44595
163,0.44956,0.60801,0.75963,0.44701
163.1,0.43589,0.62316,0.76596,0.45183
163.2,0.45037,0.63415,0.75953,0.45269
163.3,0.47383,0.64382,0.74903,0.45228
163.4,0.47912,0.65454,0.74699,0.44999
163.5,0.47859,0.66561,0.74766,0.44711
163.6,0.46618,0.66958,0.74703,0.44922
163.7,0.44997,0.67128,0.74598,0.45292
163.8,0.4503,0.66003,0.73533,0.45038
163.9,0.45592,0.64464,0.7216,0.44584
164,0.46177,0.64297,0.71807,0.44471
164.1,0.4677,0.64567,0.7178,0.44467
164.2,0.46966,0.64221,0.70902,0.45457
164.3,0.47036,0.63678,0.69753,0.46766
164.4,0.48321,0.65105,0.7042,0.46619
164.5,0.49994,0.6716,0.71667,0.46006
164.6,0.49555,0.67498,0.71136,0.45878
164.7,0.48441,0.67287,0.70038,0.45904
164.8,0.48681,0.68191,0.70027,0.45183
164.9,0.49354,0.6945,0.70363,0.44223
165,0.49504,0.68924,0.69791,0.44762
165.1,0.49488,0.67829,0.68929,0.4578
165.2,0.51394,0.67205,0.68241,0.45398
165.3,0.543,0.66827,0.67643,0.44286
165.4,0.54683,0.66961,0.67468,0.44607
165.5,0.53754,0.67361,0.67514,0.45672
165.6,0.53501,0.67215,0.67449,0.46068
165.7,0.536,0.66785,0.67327,0.46115
165.8,0.53733,0.65596,0.6722,0.46255
165.9,0.53884,0.64013,0.67121,0.46443
166,0.53465,0.62889,0.67127,0.45385
166.1,0.52749,0.62005,0.67188,0.43679
166.2,0.51485,0.61909,0.68164,0.43436
166.3,0.49936,0.62221,0.69616,0.43953
166.4,0.48995,0.6228,0.69952,0.44237
166.5,0.4837,0.62206,0.69709,0.444
166.6,0.46999,0.61886,0.69979,0.44964
166.7,0.45239,0.61439,0.70517,0.45735
166.8,0.44241,0.61886,0.69652,0.45897
166.9,0.43639,0.62798,0.68058,0.45744
167,0.4397,0.6366,0.68361,0.45163
167.1,0.44785,0.64496,0.69651,0.4436
167.2,0.45501,0.6476,0.69182,0.44632
167.3,0.46167,0.64725,0.678,0.45463
167.4,0.46652,0.64553,0.6876,0.45451
167.5,0.47044,0.64311,0.70938,0.45
167.6,0.48205,0.63777,0.72096,0.44475
167.7,0.49767,0.63091,0.72724,0.43911
167.8,0.50308,0.63969,0.73922,0.44013
167.9,0.5032,0.65659,0.75415,0.44463
168,0.49176,0.65541,0.75075,0.44855
168.1,0.47432,0.64484,0.73782,0.45217
168.2,0.46509,0.63966,0.73441,0.45167
168.3,0.46013,0.63728,0.73596,0.44903
168.4,0.46148,0.63321,0.72791,0.45828
168.5,0.46613,0.62826,0.71488,0.47372
168.6,0.47342,0.6241,0.7013,0.46178
168.7,0.48209,0.62034,0.68742,0.43561
168.8,0.47682,0.61432,0.67871,0.43083
168.9,0.46432,0.60712,0.6727,0.43718
169,0.46664,0.59313,0.66315,0.44047
169.1,0.47667,0.57562,0.65176,0.44218
169.2,0.47183,0.57236,0.64689,0.44333
169.3,0.45925,0.57651,0.64541,0.4442
169.4,0.45801,0.57517,0.64713,0.44308
169.5,0.46266,0.57098,0.65051,0.44093
169.6,0.4811,0.57297,0.64629,0.44097
169.7,0.5067,0.57818,0.63812,0.44215
169.8,0.52866,0.59659,0.64171,0.43646
169.9,0.54873,0.62188,0.65141,0.42721
170,0.54783,0.64225,0.64076,0.42054
170.1,0.53603,0.66007,0.61954,0.41523
170.2,0.54516,0.67682,0.6212,0.41887
170.3,0.56516,0.69302,0.63474,0.42716
170.4,0.5684,0.69617,0.63538,0.4313
170.5,0.56292,0.69253,0.62931,0.43327
170.6,0.55187,0.67991,0.63072,0.43727
170.7,0.53791,0.66263,0.63602,0.44232
170.8,0.5388,0.66179,0.65096,0.44045
170.9,0.54741,0.6695,0.67093,0.43498
171,0.53602,0.66791,0.67559,0.44016
171.1,0.51423,0.66149,0.6723,0.45088
171.2,0.4877,0.64756,0.66448,0.44897
171.3,0.4587,0.62973,0.6543,0.4405
171.4,0.46635,0.61559,0.65119,0.4426
171.5,0.49305,0.60337,0.65176,0.4502
171.6,0.50118,0.6098,0.65581,0.45303
171.7,0.49966,0.62592,0.66166,0.45339
171.8,0.49284,0.62193,0.65744,0.4496
171.9,0.48326,0.60748,0.64798,0.44366
172,0.48694,0.59157,0.64754,0.44383
172.1,0.4975,0.57491,0.65179,0.44716
172.2,0.48779,0.55994,0.66336,0.44947
172.3,0.46753,0.54586,0.67873,0.45125
172.4,0.46539,0.54549,0.68136,0.45088
172.5,0.47267,0.55226,0.67737,0.4494
172.6,0.4782,0.55873,0.67274,0.44931
172.7,0.48282,0.56506,0.66778,0.44994
172.8,0.48958,0.56727,0.67373,0.4486
172.9,0.49745,0.56734,0.68536,0.44624
173,0.49302,0.56412,0.69034,0.44468
173.1,0.48219,0.55918,0.69187,0.44355
173.2,0.4809,0.56903,0.69646,0.43955
173.3,0.48456,0.58656,0.70265,0.43405
173.4,0.47246,0.58869,0.70115,0.44101
173.5,0.45217,0.58281,0.69566,0.45443
173.6,0.45312,0.58063,0.68833,0.44785
173.7,0.4651,0.58038,0.68004,0.43088
173.8,0.46311,0.59712,0.67974,0.43681
173.9,0.45386,0.62269,0.6836,0.45465
174,0.4403,0.62731,0.69148,0.46007
174.1,0.42449,0.62103,0.70146,0.45903
174.2,0.41931,0.62358,0.70308,0.45662
174.3,0.41965,0.63073,0.70036,0.45348
174.4,0.42529,0.63545,0.69076,0.44838
174.5,0.43368,0.6389,0.67759,0.44227
174.6,0.43776,0.63555,0.67295,0.44843
174.7,0.43959,0.62866,0.67273,0.46096
174.8,0.44035,0.63631,0.6825,0.45857
174.9,0.44055,0.65153,0.69747,0.44843
175,0.44213,0.64656,0.7099,0.4426
175.1,0.44443,0.6311,0.72103,0.43901
175.2,0.44554,0.6411,0.72901,0.43454
175.3,0.44604,0.66433,0.73537,0.42962
175.4,0.46194,0.67065,0.73209,0.43882
175.5,0.48584,0.66818,0.72381,0.45535
175.6,0.51063,0.67772,0.71246,0.45676
175.7,0.53588,0.69351,0.69951,0.45031
175.8,0.53739,0.69073,0.70061,0.45204
175.9,0.52656,0.6783,0.70903,0.45801
176,0.51738,0.66168,0.71257,0.4668
176.1,0.50907,0.64289,0.71358,0.47705
176.2,0.51594,0.6306,0.70865,0.46266
176.3,0.5307,0.6217,0.70063,0.43547
176.4,0.54193,0.61564,0.69971,0.43456
176.5,0.55131,0.61107,0.70249,0.44731
176.6,0.56329,0.60678,0.70044,0.45264
