23.4,8.8517,-3.6773,0.00015435,0.00062286,-0.00027766,0.0006992
23.417,8.8517,-3.6766,-0.00046354,0.00021177,-0.00056133,0.00075816
23.433,8.8517,-3.6759,-0.00040967,0.00024406,-0.00054141,0.00072147
23.45,8.8517,-3.6752,-0.00040967,0.00024406,-0.00054141,0.00072147
23.467,8.8516,-3.675,-0.00019566,-0.00065405,-0.00016185,0.00070161
23.483,8.8522,-3.6763,0.0013143,-0.00049472,0.00069418,0.0015665
23.5,8.8518,-3.6757,-0.00070883,0.00018007,-0.00018989,0.0007556
23.517,8.8519,-3.6777,0.0012974,-0.00060867,0.0014456,0.0020356
23.533,8.8514,-3.6776,-0.00047817,0.00074413,0.0002738,0.00092593
23.55,8.8511,-3.6776,-0.00022016,0.00058681,0.00016513,0.00064814
23.567,8.8495,-3.6779,-0.0010642,-0.00099232,0.0012595,0.0019245
23.583,8.8486,-3.6764,-0.0016688,0.00066869,-0.00072547,0.0019386
23.6,8.8506,-3.6778,0.0024506,-0.00079932,-1.1383e-05,0.0025777
23.617,8.8532,-3.6774,0.0017669,-0.00038756,-0.0019416,0.0026536
23.633,8.8522,-3.6744,-0.0025691,0.0019044,-0.0017822,0.003661
23.65,8.8512,-3.6773,0.00093886,-0.0015713,0.002902,0.003431
23.667,8.8514,-3.6778,0.00053612,0.00084637,0.00027708,0.0010395
23.683,8.853,-3.6774,0.00094984,-0.0010163,-0.0012469,0.0018681
23.7,8.8529,-3.677,-0.0002719,-0.0010432,-0.00029717,0.0011183
23.717,8.8534,-3.6756,-0.00047151,0.0041817,-0.0014434,0.0044489
23.733,8.8551,-3.6717,-0.0011015,0.00076339,-0.0040657,0.0042809
23.75,8.8525,-3.6731,-0.0011954,-0.0013977,0.0026615,0.0032351
23.767,8.8527,-3.6766,0.002327,-0.00079053,0.0026746,0.0036323
23.783,8.8518,-3.6811,0.002086,-0.0024289,0.0041075,0.0052079
23.8,8.848,-3.6846,-0.00092789,-0.0013748,0.0051501,0.0054106
23.817,8.8462,-3.687,4.9956e-05,-0.0016868,0.0029257,0.0033775
23.833,8.8494,-3.6795,-0.0020444,0.0034633,-0.0078559,0.0088255
23.85,8.851,-3.6773,-0.000116,0.00059603,-0.0027487,0.002815
23.867,8.8527,-3.6746,-0.00028857,0.00083148,-0.0031495,0.0032702
23.883,8.8527,-3.6765,0.0012285,0.00051633,0.0014654,0.0019807
23.9,8.8533,-3.6759,5.6668e-05,-0.001267,-0.00085278,0.0015283
23.917,8.8528,-3.6806,0.0024515,-0.0013385,0.0040706,0.0049367
23.933,8.8488,-3.6804,-0.0032395,-0.0003129,0.0022869,0.0039777
23.95,8.8501,-3.6822,0.0021166,-0.00029921,0.00063844,0.002231
23.967,8.8515,-3.6768,-0.0021472,0.0019205,-0.0051794,0.0059267
23.983,8.8542,-3.6766,0.0019749,-0.0002879,-0.0018056,0.0026913
24,8.8542,-3.6764,-0.00013607,0.0011029,-0.00016897,0.0011241
24.017,8.8535,-3.6767,-0.00035154,-0.001061,0.00067511,0.0013058
24.033,8.853,-3.6804,0.0018597,-0.0008285,0.0032543,0.0038387
24.05,8.8481,-3.6795,-0.0044403,0.00055076,0.0023165,0.0050384
24.067,8.8504,-3.6845,0.0048838,0.0010634,0.0025093,0.0055928
24.083,8.8535,-3.6759,-0.0027762,-0.00047687,-0.0087268,0.0091701
24.1,8.8539,-3.6791,0.0022591,-0.00043418,0.0023133,0.0032624
24.117,8.8498,-3.678,-0.0039287,-0.00028371,0.0016736,0.0042797
24.133,8.8526,-3.6803,0.0036456,-8.9164e-05,5.9696e-05,0.0036472
24.15,8.8529,-3.6761,-0.002385,0.0023366,-0.0034963,0.0048345
24.167,8.8532,-3.6765,0.0004687,-0.0016777,0.0001076,0.0017453
24.183,8.8528,-3.6774,0.0002353,0.00089876,0.00095671,0.0013336
24.2,8.8537,-3.6765,0.00018928,0.0003716,-0.0012555,0.0013229
24.217,8.8533,-3.6763,-0.00041258,-0.0013748,0.00013036,0.0014412
24.233,8.8525,-3.6805,0.0019273,-0.00083306,0.0037243,0.0042754
24.25,8.854,-3.6755,-0.0018769,0.0019626,-0.0047616,0.0054816
24.267,8.8518,-3.6766,-0.0010704,-0.001112,0.0021919,0.0026808
24.283,8.8513,-3.678,0.00046682,-0.00062704,0.0013876,0.0015927
24.3,8.8498,-3.678,-0.0011855,0.00019197,0.00094435,0.0015278
24.317,8.8484,-3.6782,-0.0010361,0.00010801,0.00099058,0.0014375
24.333,8.8518,-3.6821,0.0050745,0.00096137,0.00097518,0.005256
24.35,8.8506,-3.6786,-0.0030991,-0.00087531,-0.0019918,0.0037865
24.367,8.8524,-3.6807,0.002703,-0.0010281,0.0005319,0.0029405
24.383,8.8507,-3.6779,-0.003012,0.0019113,-0.0011026,0.0037337
24.4,8.8488,-3.6776,-0.0016562,0.00016869,0.00089467,0.0018899
24.417,8.8514,-3.681,0.0041248,-0.0018716,0.0010712,0.0046545
24.433,8.8522,-3.6777,-0.0014031,0.0016448,-0.0031427,0.0038145
24.45,8.851,-3.6777,-0.00091913,-0.0010203,0.00076127,0.0015701
24.467,8.8518,-3.6789,0.0013308,0.00071657,0.0004948,0.0015904
24.483,8.8539,-3.678,0.0011772,-0.0016869,-0.0020112,0.0028769
24.5,8.8525,-3.6762,-0.002274,0.0032268,-0.00061287,0.0039948
24.517,8.8502,-3.678,-0.0007185,-0.0019339,0.0028219,0.0034956
24.533,8.8496,-3.6783,-0.00029038,0.00011267,0.00060676,0.00068204
24.55,8.8492,-3.679,0.00015464,-0.00041654,0.00084458,0.00095433
24.567,8.8488,-3.6797,0.00010465,-0.00037939,0.0008394,0.00092708
24.583,8.8495,-3.6783,-0.00032884,0.00027808,-0.0015145,0.0015745
24.6,8.85,-3.6772,-0.00028549,0.00021233,-0.0012791,0.0013277
24.617,8.8513,-3.6778,0.0014199,0.0020685,-0.00025472,0.0025218
24.633,8.8395,-3.6911,-0.00091391,0.032091,0.017695,0.036657
24.65,8.8435,-3.7092,0.014847,0.038596,0.011164,0.042833
24.667,8.8456,-3.7272,0.013763,0.037649,0.011721,0.041764
24.683,8.7901,-3.767,-0.010571,0.052579,0.067543,0.086246
24.7,8.8023,-3.7769,0.015444,0.055415,-0.0026272,0.057587
24.717,8.8171,-3.8024,0.029182,0.033622,0.0045172,0.044749
24.733,8.8111,-3.8253,0.014335,-0.0067917,0.018889,0.024666
24.75,8.819,-3.7983,-0.015924,-0.035444,-0.02326,0.045287
24.767,8.8204,-3.8356,0.028464,-0.078206,0.024255,0.086687
24.783,8.8609,-3.871,0.053761,-0.080425,-0.001576,0.096752
24.8,8.897,-3.9026,0.047892,-0.073901,0.0023126,0.088093
24.817,8.8959,-3.9249,0.011728,-0.05978,0.018995,0.063812
24.833,8.8928,-3.9628,0.017558,-0.025598,0.033742,0.045849
24.85,8.921,-3.9853,0.035846,0.018438,0.0041955,0.040527
24.867,8.9217,-3.9741,-0.0056148,0.027165,-0.0097895,0.029416
24.883,8.9061,-3.9753,-0.012023,0.032724,0.0098732,0.036234
24.9,8.8906,-3.9764,-0.011767,0.028741,0.010266,0.032709
24.917,8.9287,-4.0355,0.066156,-0.0021165,0.023667,0.070293
24.933,8.9456,-4.0492,0.021814,-0.026865,0.00090586,0.034618
24.95,8.9831,-4.0667,0.040758,-0.049761,-0.0068103,0.064682
24.967,9.005,-4.0711,0.021032,-0.066585,-0.007487,0.070228
24.983,9.0305,-4.0735,0.023836,-0.075147,-0.0095308,0.079411
25,9.0648,-4.1087,0.045501,-0.05136,0.01868,0.071114
25.017,9.0948,-4.1747,0.051986,-0.017427,0.050419,0.074487
25.033,9.1099,-4.2058,0.025264,0.0012027,0.023658,0.034633
25.05,9.1008,-4.245,0.0063305,0.036721,0.039726,0.054467
25.067,9.1169,-4.2891,0.032675,0.033295,0.033741,0.057573
25.083,9.1685,-4.3089,0.055097,0.028046,-0.0047111,0.062004
25.1,9.2116,-4.3157,0.041374,0.024109,-0.013792,0.049833
25.117,9.2418,-4.3358,0.036106,-0.022466,0.0039444,0.042707
25.133,9.2747,-4.3562,0.038483,-0.039317,0.0041563,0.055173
25.15,9.3049,-4.3954,0.043177,-0.051704,0.024325,0.071619
25.167,9.3486,-4.4357,0.054839,-0.049398,0.022747,0.077233
25.183,9.3684,-4.4309,0.017444,-0.030605,-0.010552,0.036774
25.2,9.3636,-4.4601,0.0035979,-0.019051,0.029307,0.03514
25.217,9.397,-4.4651,0.033451,-0.0033833,-0.0042347,0.033888
25.233,9.4231,-4.4705,0.026599,-0.0011473,-0.0018649,0.026689
25.25,9.4169,-4.482,-0.0026636,0.021333,0.012828,0.025035
25.267,9.442,-4.5125,0.032997,0.015698,0.021607,0.042451
25.283,9.4683,-4.5421,0.034289,0.022731,0.019868,0.045685
25.3,9.4902,-4.574,0.031375,0.02359,0.022603,0.045296
25.317,9.5168,-4.5751,0.025201,0.026047,-0.0085849,0.037246
25.333,9.5161,-4.6051,0.01084,0.024156,0.028044,0.038567
25.35,9.5435,-4.6277,0.034115,0.011547,0.0097269,0.037307
25.367,9.5735,-4.649,0.035968,-0.029959,0.0078897,0.047471
25.383,9.6249,-4.6365,0.043126,-0.019102,-0.03063,0.05624
25.4,9.6643,-4.6499,0.041674,-0.047327,-0.00068358,0.063064
25.417,9.6978,-4.6721,0.038349,-0.08185,0.012103,0.091195
25.433,9.7374,-4.6697,0.038089,-0.039695,-0.010954,0.056093
25.45,9.7665,-4.7114,0.036384,-0.023243,0.035533,0.055916
25.467,9.7913,-4.7063,0.02355,-0.0066467,-0.0093331,0.02619
25.483,9.831,-4.6961,0.037264,0.016452,-0.016977,0.044131
25.5,9.8423,-4.7244,0.016586,0.013748,0.025518,0.033396
25.517,9.8778,-4.7633,0.042258,-0.012693,0.031423,0.054169
25.533,9.9246,-4.7921,0.051173,-0.014991,0.019932,0.056927
25.55,9.9816,-4.7309,0.046537,-0.022951,-0.069504,0.086736
25.567,10.004,-4.7052,0.01893,-0.072045,-0.028062,0.079601
25.583,10.025,-4.7235,0.021961,-0.081627,0.017528,0.086328
25.6,10.053,-4.7264,0.027559,-0.070835,0.0040857,0.076117
25.617,10.087,-4.6468,0.042061,-0.046802,-0.075904,0.098595
25.633,10.108,-4.6198,0.025167,-0.060955,-0.023369,0.069965
25.65,10.143,-4.6113,0.035775,-0.060548,-0.00097328,0.070334
25.667,10.169,-4.593,0.029569,-0.057718,-0.010771,0.06574
25.683,10.207,-4.5768,0.041641,-0.053814,-0.0029124,0.068106
25.7,10.197,-4.5014,0.018166,-0.046381,-0.073938,0.089152
25.717,10.198,-4.4829,0.0087969,-0.058222,-0.016314,0.061101
25.733,10.202,-4.4531,0.017942,-0.063352,-0.024184,0.070145
25.75,10.209,-4.4155,0.025366,-0.074085,-0.02849,0.083329
25.767,10.22,-4.3746,0.033407,-0.086271,-0.026186,0.096148
25.783,10.213,-4.3358,0.020702,-0.084564,-0.03352,0.093291
25.8,10.202,-4.2978,0.019811,-0.067825,-0.034127,0.078469
25.817,10.202,-4.2589,0.02879,-0.025344,-0.026141,0.046417
25.833,10.206,-4.2193,0.033088,-0.032889,-0.022114,0.051628
25.85,10.213,-4.2132,0.009129,-0.010491,0.0016091,0.014
25.867,10.209,-4.1993,0.008488,0.0020747,-0.011629,0.014546
25.883,10.247,-4.1793,0.039559,-0.0030174,0.017836,0.043498
25.9,10.293,-4.1462,0.054012,-0.0096712,0.015644,0.057058
25.917,10.305,-4.1364,0.0151,-0.03717,0.0039529,0.040314
25.933,10.315,-4.1114,0.026646,-0.028643,-0.0055122,0.039507
25.95,10.333,-4.0726,0.041962,-0.038419,-0.0062877,0.05724
25.967,10.359,-4.036,0.045018,-0.031848,0.0040802,0.055295
25.983,10.361,-4.0143,0.019574,0.0179,-0.0094773,0.028167
26,10.404,-3.9624,0.066369,-9.7701e-05,0.01001,0.067119
26.017,10.44,-3.9364,0.041339,0.014541,0.018049,0.047394
26.033,10.447,-3.9363,0.0038251,0.034862,0.0057438,0.035538
26.05,10.438,-3.9132,0.01397,0.031575,-0.020408,0.040108
26.067,10.469,-3.8765,0.047712,-0.04402,0.0048477,0.065098
26.083,10.492,-3.8266,0.054717,-0.059286,-0.0059435,0.080896
26.1,10.508,-3.7979,0.032559,-0.0725,0.00043152,0.079476
26.117,10.522,-3.7657,0.034942,-0.075174,-0.000118,0.082898
26.133,10.529,-3.7458,0.021269,-0.06917,0.00046606,0.072367
26.15,10.538,-3.7243,0.023213,-0.06585,0.0033499,0.069902
26.167,10.517,-3.6606,0.056871,0.012946,-0.035473,0.068266
26.183,10.521,-3.6374,0.02358,-0.017113,-0.0014492,0.029171
26.2,10.57,-3.6221,0.025639,-0.010907,0.043967,0.052052
26.217,10.598,-3.5941,0.033754,0.042613,0.020621,0.058142
26.233,10.643,-3.5752,0.031113,0.070091,0.037242,0.085251
26.25,10.645,-3.539,0.034748,0.060279,-0.010339,0.070342
26.267,10.67,-3.5126,0.034207,0.057174,0.011928,0.067686
26.283,10.715,-3.5014,0.029741,0.020071,0.035114,0.050203
26.3,10.726,-3.48,0.024469,-0.0075257,0.001014,0.025621
26.317,10.743,-3.4546,0.03027,-0.0068636,0.0039392,0.031287
26.333,10.742,-3.4225,0.028592,-0.031955,-0.014651,0.045313
26.35,10.74,-3.4148,0.0063272,-0.040091,-0.0047492,0.040864
26.367,10.748,-3.4001,0.016716,-0.036235,0.0025106,0.039984
26.383,10.78,-3.374,0.035236,-0.010212,0.021484,0.042513
26.4,10.784,-3.359,0.01549,-0.033486,-0.00088386,0.036906
26.417,10.82,-3.3373,0.03135,0.01339,0.027031,0.043506
26.433,10.875,-3.3342,0.020532,0.021794,0.051129,0.059252
26.45,10.923,-3.3356,0.015733,0.048268,0.045732,0.068328
26.467,10.948,-3.3396,0.0065162,0.082143,0.024128,0.085861
26.483,10.976,-3.3466,0.007643,0.077725,0.02828,0.083062
26.5,11.02,-3.3002,0.062797,0.04888,0.012021,0.080481
26.517,11.063,-3.2634,0.054783,0.051779,0.013516,0.076583
26.533,11.044,-3.2524,-0.0027454,0.039082,-0.021352,0.044619
26.55,11.047,-3.2374,0.013531,-0.010745,-0.0071462,0.018698
26.567,11.087,-3.2404,0.021909,-0.046965,0.033782,0.061862
26.583,11.118,-3.208,0.044094,-0.021453,0.006329,0.049443
26.6,11.143,-3.1765,0.040155,-0.022003,0.0031573,0.045897
26.617,11.206,-3.1662,0.042547,-0.018813,0.046784,0.065977
26.633,11.254,-3.172,0.020634,-0.016651,0.044221,0.051561
26.65,11.235,-3.1445,0.013039,0.040618,-0.030573,0.052484
26.667,11.239,-3.1187,0.023705,0.018924,-0.011119,0.032306
26.683,11.264,-3.0907,0.036878,-0.0066017,0.0042234,0.037702
26.7,11.303,-3.0677,0.041314,-0.0031926,0.019625,0.04585
26.717,11.34,-3.0444,0.039919,-0.0039194,0.017521,0.04377
26.733,11.354,-3.038,0.01334,0.003725,0.0081689,0.01608
26.75,11.413,-3.0127,0.053794,0.0015289,0.034063,0.06369
26.767,11.426,-2.9913,0.025128,0.0065062,-0.0012163,0.025985
26.783,11.437,-2.9631,0.029172,0.025932,-0.0075097,0.039748
26.8,11.43,-2.9353,0.018502,0.01412,-0.021781,0.031877
26.817,11.425,-2.9094,0.017054,0.015146,-0.020277,0.030519
26.833,11.442,-2.9022,0.016366,-0.024817,0.0096129,0.031243
26.85,11.464,-2.8527,0.053201,-0.022794,-0.010837,0.058884
26.867,11.512,-2.8384,0.038375,-0.040577,0.03146,0.0641
26.883,11.549,-2.8453,0.013808,-0.028651,0.03508,0.047351
26.9,11.551,-2.846,0.00050988,0.016285,0.0022423,0.016447
26.917,11.578,-2.8259,0.031304,0.02046,0.0116,0.039155
26.933,11.573,-2.802,0.016931,0.033116,-0.017562,0.041132
26.95,11.575,-2.7806,0.018569,0.029965,-0.010967,0.036918
26.967,11.594,-2.7539,0.032952,0.012404,-0.00069377,0.035216
26.983,11.612,-2.7298,0.030214,-0.01445,-9.7556e-05,0.033492
27,11.615,-2.7354,-0.0029402,-0.022127,0.0055048,0.02299
27.017,11.633,-2.7214,0.021532,-0.009962,0.0062852,0.024543
27.033,11.631,-2.7074,0.010647,-0.028838,-0.0091779,0.032081
27.05,11.643,-2.7172,-0.0019615,-0.02112,0.015049,0.026007
27.067,11.652,-2.708,0.012704,-0.023168,0.0030532,0.026599
27.083,11.638,-2.7052,-0.0049166,-0.0070716,-0.013755,0.016229
27.1,11.651,-2.7022,0.0094804,0.0027931,0.010138,0.014158
27.117,11.669,-2.7197,-0.0061163,0.010962,0.02394,0.027031
27.133,11.665,-2.6968,0.017527,0.015903,-0.015145,0.028097
27.15,11.675,-2.7126,-0.0078223,0.015477,0.017175,0.024407
27.167,11.679,-2.7175,-0.0017475,0.0038783,0.0063477,0.0076412
27.183,11.683,-2.7224,-0.0019085,-0.005781,0.0059206,0.0084921
27.2,11.687,-2.7214,0.0027513,-0.0083175,0.0025491,0.009124
27.217,11.673,-2.7166,-0.0031112,-0.008227,-0.014106,0.016623
27.233,11.658,-2.7046,0.0023475,-0.012631,-0.019097,0.023016
27.25,11.665,-2.7095,-0.00096813,-0.0087523,0.0078907,0.011824
27.267,11.671,-2.6923,0.018026,-0.015776,-0.0032395,0.024172
27.283,11.644,-2.6833,-0.0054923,-0.00213,-0.027836,0.028452
27.3,11.654,-2.6978,-0.0077672,-0.00038918,0.015766,0.01758
27.317,11.661,-2.6858,0.013669,0.0020824,-0.00013852,0.013828
27.333,11.648,-2.6844,-0.0050853,0.0046672,-0.011759,0.013635
27.35,11.646,-2.6793,0.0033385,0.0013597,-0.0044007,0.0056887
27.367,11.643,-2.6961,-0.016087,0.012217,0.0058166,0.021021
27.383,11.631,-2.6852,0.0034945,0.0038949,-0.015411,0.016275
27.4,11.644,-2.6936,-0.00074379,-0.012013,0.015154,0.019352
27.417,11.653,-2.6908,0.0069762,0.011196,0.0063253,0.01463
27.433,11.655,-2.684,0.0071293,0.010107,-0.0014098,0.012448
27.45,11.662,-2.6743,0.011903,-0.0063189,0.00088898,0.013505
27.467,11.662,-2.6936,-0.016765,-0.0091678,0.009636,0.0214
27.483,11.666,-2.7032,-0.0058953,0.00013933,0.0088463,0.010632
27.5,11.656,-2.6998,-0.0022314,0.0015377,-0.01034,0.010689
27.517,11.652,-2.6987,-0.0013092,0.0012854,-0.0043688,0.0047384
27.533,11.647,-2.6908,0.0041524,0.0054783,-0.0085224,0.010949
27.55,11.658,-2.6741,0.019923,0.0059157,0.00070573,0.020795
27.567,11.699,-2.6948,0.0039359,0.0045525,0.045881,0.046274
27.583,11.752,-2.7015,0.022576,0.0061862,0.049058,0.054356
27.6,11.791,-2.6962,0.02501,0.013925,0.029527,0.041125
27.617,11.812,-2.6368,0.061001,0.059063,-0.016192,0.086439
27.633,11.834,-2.6077,0.036142,0.035737,-0.00045834,0.050828
27.65,11.849,-2.6268,-0.0047941,0.02962,0.024357,0.038647
27.667,11.894,-2.6064,0.044746,0.01711,0.021007,0.05231
27.683,11.929,-2.6145,0.016671,0.022486,0.030978,0.041752
27.7,11.917,-2.5688,0.025437,0.031993,-0.039679,0.056965
27.717,11.948,-2.5312,0.048541,0.019647,-0.0043639,0.052548
27.733,11.989,-2.5426,0.02092,-0.0010607,0.037019,0.042534
27.75,12.006,-2.5382,0.015256,-0.027755,0.0092099,0.032984
27.767,12.028,-2.5054,0.038913,-0.02142,-0.0062989,0.044863
27.783,12.075,-2.4525,0.070538,-0.031604,7.6463e-06,0.077295
27.8,12.095,-2.4374,0.02456,-0.035588,0.0061795,0.043679
27.817,12.128,-2.4282,0.027507,-0.027744,0.020521,0.04413
27.833,12.191,-2.4087,0.053636,0.0078439,0.038633,0.066565
27.85,12.218,-2.3707,0.046359,0.024223,-0.0024721,0.052364
27.867,12.233,-2.3693,0.010502,0.030509,0.010587,0.033958
27.883,12.26,-2.354,0.029198,0.021253,0.010171,0.037519
27.9,12.279,-2.3171,0.040602,-0.011063,-0.0097167,0.04319
27.917,12.272,-2.2696,0.031339,-0.019185,-0.036365,0.051697
27.933,12.314,-2.2359,0.05256,-0.049909,0.011843,0.073442
27.95,12.34,-2.217,0.030666,-0.054831,0.01043,0.063684
27.967,12.367,-2.1945,0.033576,-0.051404,0.010853,0.06235
27.983,12.381,-2.1584,0.037958,0.0044752,-0.0068262,0.038825
28,12.399,-2.1183,0.043358,0.0093682,-0.0061856,0.044788
28.017,12.41,-2.1193,0.0053192,0.019689,0.010389,0.022889
28.033,12.442,-2.0916,0.040709,-0.0034083,0.012002,0.042578
28.05,12.425,-2.0519,0.024427,-0.011055,-0.03553,0.044512
28.067,12.419,-2.0017,0.039433,-0.016335,-0.03184,0.05325
28.083,12.436,-1.9808,0.026759,-0.051493,0.0048494,0.058233
28.1,12.468,-1.9721,0.022048,-0.04381,0.024094,0.054644
28.117,12.468,-1.9747,-0.0023905,-0.021442,0.0010385,0.0216
28.133,12.465,-1.9633,0.0094051,-0.026813,-0.0068526,0.029229
28.15,12.475,-1.9191,0.044618,-0.026342,-0.0076118,0.05237
28.167,12.504,-1.8985,0.029683,-0.013457,0.019663,0.038063
28.183,12.521,-1.8685,0.033993,-0.011508,0.0054039,0.036293
28.2,12.505,-1.8365,0.024161,0.024715,-0.026601,0.043614
28.217,12.49,-1.8203,0.0093813,0.021037,-0.020094,0.030567
28.233,12.515,-1.8168,0.012993,-0.0099874,0.02268,0.027981
28.25,12.513,-1.7781,0.035126,-0.011861,-0.016484,0.040574
28.267,12.501,-1.7366,0.034519,-0.025304,-0.026152,0.050158
28.283,12.496,-1.7032,0.029978,-0.026128,-0.015614,0.042722
28.3,12.493,-1.6946,0.0073682,-0.060164,-0.0050952,0.060828
28.317,12.49,-1.6704,0.02281,-0.057765,-0.0089385,0.062745
28.333,12.49,-1.6438,0.026251,-0.029043,-0.0042093,0.039374
28.35,12.497,-1.6052,0.039252,-0.020234,0.00058508,0.044164
28.367,12.48,-1.5691,0.033203,-0.022106,-0.022849,0.04597
28.383,12.433,-1.5261,0.037023,-0.022013,-0.051756,0.067335
28.4,12.445,-1.5123,0.014758,-0.05501,0.011312,0.058068
28.417,12.424,-1.457,0.054873,-0.068196,-0.02248,0.090372
28.433,12.392,-1.4134,0.04511,-0.070627,-0.030048,0.089028
28.45,12.366,-1.3897,0.026532,-0.069937,-0.022384,0.078078
28.467,12.339,-1.3681,0.026283,-0.070801,-0.022538,0.078814
28.483,12.31,-1.3483,0.026499,-0.070718,-0.022589,0.078826
28.5,12.352,-1.3078,0.026135,-0.022857,0.051903,0.062445
28.517,12.344,-1.2945,0.015251,-0.012561,-0.0036536,0.020093
28.533,12.333,-1.2602,0.035867,0.00063274,0.00118,0.035892
28.55,12.323,-1.2277,0.033923,-0.0010873,0.0011764,0.033961
28.567,12.3,-1.2089,0.025402,-0.02178,-0.015377,0.036825
28.583,12.258,-1.1913,0.031595,-0.014406,-0.033824,0.048475
28.6,12.202,-1.1618,0.047634,-0.011644,-0.040876,0.063839
28.617,12.265,-1.1283,0.0055951,-0.065828,0.070828,0.096856
28.633,12.218,-1.1139,0.033054,0.0088021,-0.036174,0.049785
28.65,12.183,-1.1032,0.024331,0.0016698,-0.026995,0.03638
28.667,12.157,-1.102,0.011907,0.00075518,-0.022854,0.025781
28.683,12.142,-1.0951,0.013103,-0.045622,-0.010913,0.048705
28.7,12.106,-1.062,0.046749,-0.087365,-0.014817,0.10019
28.717,12.055,-1.0559,0.033791,-0.087787,-0.03766,0.10132
28.733,12.025,-1.0251,0.043149,-0.086894,-0.0034547,0.097079
28.75,11.989,-0.9996,0.04333,-0.08709,-0.0073493,0.097551
28.767,12.019,-0.97889,-0.0089845,-0.059268,0.03514,0.069486
28.783,11.985,-0.99159,0.018334,-0.0013279,-0.031253,0.036259
28.8,11.952,-0.95887,0.046089,0.0054064,0.00462,0.046634
28.817,11.959,-0.93997,0.0068608,0.028423,0.018944,0.03484
28.833,11.945,-0.95243,0.0024752,0.024862,-0.018902,0.031329
28.85,11.913,-0.93303,0.036227,0.028119,-0.0074153,0.046455
28.867,11.903,-0.91018,0.023309,-0.0089489,0.0093122,0.026648
28.883,11.899,-0.90067,0.0097517,-0.0010009,0.0038529,0.010533
28.9,11.886,-0.88634,0.018788,-0.020365,0.0021029,0.027788
28.917,11.846,-0.86387,0.04534,-0.027662,-0.010109,0.054065
28.933,11.82,-0.85694,0.024113,-0.025213,-0.011178,0.036634
28.95,11.799,-0.85488,0.01756,-0.026899,-0.011335,0.034065
28.967,11.818,-0.82724,0.0018163,-0.026606,0.033223,0.042602
28.983,11.824,-0.81888,-0.00029347,-0.0088524,0.010544,0.01377
29,11.808,-0.83206,0.0054887,0.0079766,-0.020248,0.022444
29.017,11.789,-0.81834,0.023594,0.023668,-0.00053193,0.033424
29.033,11.781,-0.7994,0.017782,0.028493,0.010088,0.035068
29.05,11.783,-0.7929,0.0023899,0.034888,0.0064879,0.035567
29.067,11.783,-0.79169,0.00065562,0.037349,0.0010332,0.037369
29.083,11.771,-0.79739,0.0054946,-0.010451,-0.012913,0.017497
29.1,11.795,-0.783,-0.0081724,0.0097014,0.027283,0.030088
29.117,11.797,-0.78187,-0.00086606,-0.0020367,0.0023616,0.0032366
29.133,11.798,-0.78009,0.00098613,-0.0088847,0.0015076,0.0090655
29.15,11.798,-0.77826,0.00074107,-0.0080979,0.0018035,0.0083294
29.167,11.803,-0.77886,-0.0034689,0.0003627,0.0023285,0.0041936
29.183,11.788,-0.787,0.0055528,-0.010313,-0.015913,0.019759
29.2,11.789,-0.78077,0.003294,-0.0014119,0.0054056,0.0064857
29.217,11.796,-0.78126,-0.0058725,-0.0045255,0.0045169,0.0086815
29.233,11.785,-0.78931,0.0029444,0.0052659,-0.013324,0.014626
29.25,11.774,-0.79497,0.004508,0.0037063,-0.011579,0.012966
29.267,11.767,-0.79937,0.0021104,-0.0019282,-0.0077753,0.0082841
29.283,11.774,-0.79496,-0.0021856,0.0098474,0.0078969,0.01281
29.3,11.784,-0.79662,-0.0081245,-0.01082,0.0050545,0.014444
29.317,11.782,-0.79954,-0.00050377,-0.0017133,-0.0034548,0.0038891
29.333,11.782,-0.79335,0.0037221,-0.0012861,0.0049706,0.0063415
29.35,11.785,-0.79523,-0.0033238,0.002402,0.0004304,0.0041234
29.367,11.788,-0.79187,0.00012852,-0.0029934,0.0043695,0.005298
29.383,11.79,-0.7914,-0.0011675,0.0033057,0.0016624,0.00388
29.4,11.789,-0.79025,0.001561,-0.0012214,0.00015742,0.0019883
29.417,11.787,-0.79146,0.00094265,-0.00017421,-0.0024499,0.0026308
29.433,11.786,-0.79179,9.0694e-05,-0.004253,-0.00053077,0.004287
29.45,11.787,-0.79178,-0.00059318,3.259e-05,0.00053881,0.00080202
29.467,11.789,-0.78811,0.00097536,0.0053267,0.004027,0.0067485
29.483,11.791,-0.78483,0.00082623,0.0047585,0.0036658,0.0060633
29.5,11.795,-0.78015,-0.00039007,0.0076332,0.0066531,0.010133
29.517,11.821,-0.74031,0.0082122,0.025651,0.046808,0.054004
29.533,11.849,-0.71228,-2.8488e-05,0.033481,0.039467,0.051756
29.55,11.867,-0.69134,0.0028679,0.05444,0.027715,0.061156
29.567,11.877,-0.66653,0.013298,0.072552,0.022981,0.077258
29.583,11.883,-0.63279,0.024052,0.070656,0.024464,0.078544
29.6,11.899,-0.62814,-0.0041476,0.059609,0.015768,0.061798
29.617,11.898,-0.61023,0.016049,0.044555,0.007985,0.048026
29.633,11.866,-0.60964,0.014764,0.019865,-0.028313,0.037606
29.65,11.868,-0.59366,0.013627,-0.044516,0.00846,0.047317
29.667,11.865,-0.57799,0.01488,-0.046487,0.0055512,0.049125
29.683,11.863,-0.5632,0.013673,-0.046113,0.0060529,0.048477
