Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
118.4,19.7606216367833,4.68421682143014,0.00784793556733276,-0.0201857114239194,-0.000711367874952659,0.035517996883282,-1.98741199126233,0.0264439164800137,-0.00204701003858873,0.00687366808347958,0.303779849678759,804.0189476,1007.135296,1231.0524121,875.1625851,350.8614221,460.8696269,752.8462295,380.6346608,0.436006679433402,0.457681336112709,0.611760586301084,0.435151874299507
118.5,19.7937124180926,4.72689892625618,0.00832239717182333,0.0124214983705074,0.011811846206357,0.0854627897142924,-1.86072038863469,0.0352032489975975,-0.0249595561975692,0.00901701920053305,0.34332559308608,814.413558599999,1001.8680702,1250.3140269,889.5139074,377.813166099999,475.489993499997,750.7179668,376.7648165,0.463899188841431,0.474644371577496,0.600430998435516,0.423564850071402
118.6,20.0022706444231,4.69424960964674,0.023291403688704,0.101503821406933,0.0281732391141661,0.13602130853355,-2.35903098541062,0.0505628060023452,-0.00673475667590268,0.0291905129158897,0.463408502221679,824.0352586,993.6899702,1236.5920769,884.2192074,387.9436161,515.5657435,749.8725668,377.4840665,0.470706003465919,0.519205139907591,0.606469311511172,0.42693240949385
118.7,20.1616365584173,4.74163265645945,0.0186081377722427,-0.0265004826926474,-0.00457063439370401,0.0613158976981127,-2.51557376053585,0.0844627497638745,0.0982702985858211,0.0703231275841487,0.672613954847033,832.024641400001,986.3431146,1224.5657975,878.9205982,398.253152699999,554.641428499999,749.633887399999,377.7635663,0.478724947031833,0.562307339676778,0.612162877629905,0.429800369378449
118.8,20.2321543109791,4.87718936295998,0.028250123133866,-0.00193085773294949,-0.0106450391552715,0.0389284835722682,-2.40339120714847,0.129328586400533,0.145062743917219,0.087883577908135,0.860056441034915,813.502941399998,992.496814600001,1240.0795475,873.5584982,411.471302700001,577.474678500002,759.249187400001,370.900916299999,0.506430536508546,0.58172037419817,0.61225727765515,0.424554143665558
118.9,20.3463617942943,5.01335729493601,0.0252588135387077,-0.0093510459870525,0.000559249016014746,0.0369510560406623,-2.35408357157307,0.185705179545845,0.154973449156629,0.0853266543419784,0.991291113885763,796.562167700001,998.3640236,1254.4954126,867.963435399999,424.2448102,599.467839100001,769.742911900002,364.939444200001,0.532593360535234,0.600449118249956,0.613594264238883,0.420472920882213
119,20.4639906596736,5.14545142462298,0.0332513309117899,-0.00924829716912975,-0.00498795778418972,0.0496949129493605,-2.31968027625697,0.246864455323987,0.145321255688154,0.0791020803759867,1.08022408282384,805.2978177,999.5782236,1251.0801126,858.5847354,429.7967102,607.8167891,794.5034619,373.6143442,0.533699545701271,0.608064041226477,0.635112570444896,0.435312952575268
119.1,20.5305198971752,5.32958535777393,0.027023829670571,-0.0317601517465877,-0.0118420861501371,0.0497673268055707,-2.16567949014353,0.312571652667283,0.11705493990324,0.064677987150968,1.1532186639307,813.103130299999,1000.819556,1247.1853237,850.0464496,435.1813846,616.704332900001,817.8878488,381.4916282,0.535218891001582,0.616196193436438,0.655794428940537,0.448794962387147
119.2,20.5667533926021,5.538322751953,0.0348310187306121,-0.0342031469578647,-0.0114333561028123,0.0596605939805982,-1.988767416852,0.378700647419599,0.0595778481936384,0.0393121565132517,1.21805450378967,805.7984803,1002.501556,1235.5029737,855.1576496,437.8500846,634.3393829,818.9214488,376.4145282,0.543448526758518,0.63272886181707,0.662891222898699,0.440220823715101
119.3,20.5618696856217,5.73453684857696,0.0279376151669588,-0.0379148233386754,-0.0092176549035414,0.0583456326846226,-1.72623222082534,0.445205195840449,-0.0233599530582698,0.00839562637224231,1.28460463748862,798.6283816,1004.0098779,1224.9233139,859.6105264,440.5192805,650.447614799999,820.273022200001,371.9738187,0.551599656802716,0.647848663687785,0.669651676514715,0.432731954085934
119.4,20.4782437543507,5.92340913504358,0.0383732783988486,-0.0211092968719362,-0.0212216827606662,0.0535966319211201,-1.59028516338235,0.503630172179721,-0.115121281848445,-0.0251226792114294,1.34499207828368,793.6435816,1002.6974279,1232.2528639,853.3713264,443.1965305,641.7582148,826.7889222,377.8689687,0.558475745788293,0.640021564656053,0.670949499056537,0.442869350635937
119.5,20.364238935921,6.18383654756133,0.0429903604856813,-0.0395190170537823,-0.00857528987665343,0.0663839455341129,-1.35418594128855,0.566180880777116,-0.200644675344254,-0.066866709079338,1.39992248954234,789.928207299999,1001.6018051,1239.1523671,848.110916999999,446.412237999999,634.215213799999,832.6175947,383.6615225,0.565123073459165,0.633198362628348,0.671925080414188,0.452372986465841
119.6,20.2910947553086,6.40238569096037,0.0346620003379259,-0.020516950735978,-0.000345279228872809,0.048528601619063,-1.19270662565057,0.634793914615226,-0.288765744155832,-0.0989716931370391,1.4582613214941,806.8300573,1004.0277551,1239.0673171,858.747417,458.373238,645.2913138,827.2847447,387.7877725,0.568055001846366,0.642679832631585,0.667667020470286,0.451583474048616
119.7,20.224070312767,6.60376167757683,0.0330711958228772,-0.0104292282994451,0.00133014302681034,0.0463493670488486,-1.10177349489795,0.696319388038555,-0.356252466345986,-0.111801351427565,1.50056960489038,822.2937335,1006.1341541,1238.8163581,868.4066837,469.3926399,655.880846,823.882114399998,391.2055728,0.570833605082851,0.651883721662839,0.66506238337971,0.450481622860804
119.8,20.1387726993736,6.79236545036062,0.0340975358642432,-0.00633401826655016,-0.000557045318648689,0.0401409234683496,-1.06389715250524,0.749063806635295,-0.395716781112004,-0.111028109559325,1.52587847215405,814.399483499999,1003.0506041,1235.8708081,862.1943337,465.1191899,658.567846,851.828914400002,383.117172799999,0.571121996388733,0.65657931283879,0.689311614010424,0.444306959226569
119.9,20.0326690962106,7.00725017104347,0.0422002519497165,-0.0116242707106423,0.0108613817839384,0.0516147844318135,-0.992985614492538,0.797348702670242,-0.414374239052942,-0.105116381929136,1.53566628374402,807.0020383,999.9171045,1233.223207,856.2257258,460.227317799999,660.647313399999,878.0250047,375.8012313,0.570294409579681,0.660699762799405,0.711976353847261,0.43890628741569
120,19.932333050878,7.2487584388396,0.0441065910099478,-0.00537727917549248,0.0144326508607839,0.0591388947951051,-0.951347091810449,0.846892752352556,-0.421396137634917,-0.0900687698559272,1.54659386055145,807.6733883,995.9723545,1235.414707,854.2158258,445.2914178,652.8596134,875.7871547,381.0310813,0.551341798903981,0.655479126124732,0.708906777687087,0.446076310391013
120.1,19.8435730623599,7.47021878913131,0.0349715802874428,-0.000589712307737597,0.0127877941168252,0.045156502719558,-0.948094386577471,0.895776164669265,-0.41460561328589,-0.0653982996648192,1.56214689714802,808.0507566,992.653766700001,1237.9001394,852.3711591,431.2146283,644.971834399999,873.6403531,385.371190999999,0.533649651905045,0.649755808983818,0.705746860147861,0.452118009459718
120.2,19.7641791609511,7.68283920373487,0.0386226493254168,0.000383819594799894,0.0109204720703076,0.0448823844544184,-0.955852909148004,0.936001095855416,-0.394120438722071,-0.0356428022533826,1.56887405590455,803.6534566,999.5049167,1245.1594394,853.2101091,431.0909783,635.4586344,872.9723031,375.260691,0.53642917358737,0.635868267718792,0.70111967400403,0.439834171976138
120.3,19.6550733668967,7.89927657377629,0.0364003859310646,-0.0069470781854209,0.00468082318302117,0.0445211766276448,-0.907538480913593,0.972065647236527,-0.369953618441629,-0.00620096565641343,1.57022738556379,799.950712400001,1006.0828171,1251.7153328,854.1101534,431.2004999,627.451749500001,872.4004229,366.129555800001,0.539034081026213,0.623654564135943,0.696965463637659,0.428666106173117
120.4,19.5314576206928,8.07538986748835,0.033673571577777,-0.00542039508314339,0.000467052138301344,0.0408729841487257,-0.854617612926404,1.00348965278393,-0.352825720428388,0.0180921952768451,1.56902440084539,807.5285124,1008.2227671,1246.8469328,856.0024534,435.0970499,643.9094995,873.3904729,372.9046558,0.538803012303676,0.638626293253278,0.700493032277623,0.435619711457787
120.5,19.3940954370328,8.20327087474011,0.0261343714573904,-0.0184581155267906,0.00203095497216653,0.0383706962228107,-0.795124412063815,1.02549683389557,-0.338355927971606,0.0312512935020011,1.55994622217515,814.4908918,1010.1535633,1243.116052,858.571598899999,438.9819825,659.4956429,874.812967999999,379.347845,0.538967640516824,0.652867106746312,0.703727932930325,0.441845945603338
120.6,19.2659452656816,8.31405451769738,0.0312486132134538,-0.00609690648710761,-0.00264630294476361,0.0421574542636855,-0.733521985958249,1.035092801737,-0.332051149320495,0.0356773149034822,1.5425302151062,811.4579918,1008.6874133,1257.860052,872.1336489,442.6782325,660.9256929,883.258968,380.400345,0.545558932754368,0.655236842341197,0.702209501789908,0.43625866917906
120.7,19.1295361966506,8.43949179504228,0.0332681622572985,-0.0067826000579162,0.00476426555014471,0.0428649087209983,-0.692545076155315,1.03726875793905,-0.325444387483491,0.0352257012189635,1.52234066468592,808.3527078,1007.3852699,1271.4668576,884.6135726,445.7817776,661.656202000001,890.9287337,381.6101613,0.551466291413977,0.656807253259266,0.700708842324689,0.431390704534783
120.8,18.9689946716057,8.55861527519628,0.0320181899130922,-0.0219080349271006,-0.0055142888593546,0.054996867628464,-0.619492709686293,1.03921762650652,-0.318485589426557,0.0360048463412348,1.5055452010688,804.0718078,1008.7468199,1266.6040576,879.5182726,439.258977599999,651.025201999999,885.9913837,385.3750113,0.546265625411257,0.645395528909057,0.699496819377345,0.438205355351907
120.9,18.7843937324328,8.61514442196444,0.0259532612352854,-0.0237908069642183,0.00255442898777507,0.0482978809800677,-0.457928611044371,1.04083270469378,-0.327987484395524,0.0271527691301395,1.50427371340609,800.2378094,1010.1048406,1261.6971602,874.5953834,433.549752300001,641.998624100001,881.835792500001,388.8225346,0.541772765789864,0.635573906435211,0.698933257440638,0.44457395104728
121,18.6149226463532,8.72371232232349,0.036605750939861,0.00344278026505321,0.00290363479355516,0.0438008162361461,-0.444155094331126,1.03964370920062,-0.343159759101018,0.0199107860883268,1.50815606819546,803.6621094,1011.4055406,1256.0740602,872.4726834,441.0541023,659.0300741,890.3770425,387.1162346,0.548775658085846,0.651577731677419,0.70890159674564,0.44369799631698
121.1,18.4051817098481,8.83592544049759,0.041234366146468,-0.0105754140095185,0.00495435363935443,0.0504144648825236,-0.392685169449893,1.04428213587843,-0.341659407369687,0.0186312319200531,1.50810291570545,807.672940200001,1012.3799355,1250.7999723,870.1797563,447.381423499999,674.624832199999,898.897125400001,385.914343200001,0.553960061385607,0.666372823431569,0.718657551313694,0.443495096401396
121.2,18.1919151802543,8.9283331393629,0.0349684719732823,-0.0154993083879055,-0.000135851201864,0.0508205212334013,-0.318638850558026,1.05701711389531,-0.34096174041457,0.0208906566808409,1.51219625629513,821.2098402,1008.0546855,1251.1943223,865.1221063,434.5921735,666.8857322,907.0734254,392.9047432,0.529609695126052,0.661536416121036,0.724964084809228,0.454223535028246
121.3,18.0266258228942,8.98944534387316,0.0215460259211348,-0.00193995010992542,0.0103462789325987,0.0483737982539873,-0.238253890619904,1.06691927706324,-0.346129114282076,0.0220750225517545,1.518876817119,833.085190999999,1003.7262513,1251.6267058,861.027067800001,423.900165800002,660.581413000001,913.301296599998,399.824554300001,0.508910578184358,0.658138875418481,0.729693416428029,0.464356996554785
121.4,17.9289654707551,9.12217172148675,0.0197203751375094,0.0230235132421289,0.0109655721435084,0.0507604541481961,-0.366515255586449,1.06235835142163,-0.332961528450724,0.0353416299736054,1.52643660863281,817.974691,999.3461013,1252.6768058,872.5661678,447.2702658,677.579913,887.8839966,405.5979043,0.547512786370653,0.67811051307305,0.708806814117834,0.464827209314185
121.5,17.8092043019433,9.17254955720365,0.0210024714387907,-0.0223051873206061,-0.00200606885473795,0.0520978342545021,-0.318316506239071,1.04474362665261,-0.295338373919121,0.0541193049999392,1.53780379223648,803.8373614,995.833724099999,1254.4800938,883.3165664,468.699859800001,692.688372800001,865.026549799999,410.395346300001,0.583081177386507,0.695613417411522,0.689540947664325,0.464604309755989
121.6,17.6978829835187,9.22553993264614,0.0176710871135356,0.0176757752421781,0.00812410915545349,0.0376167884989154,-0.298485238504349,1.01949714289771,-0.278957529075085,0.0623553245210533,1.55156466207079,805.5056614,1006.4151741,1268.5161938,881.2573664,458.6129598,677.0999728,883.7446498,399.3426963,0.569376192978928,0.673020687547144,0.696598067021152,0.453124310143029
121.7,17.5747794507511,9.28276023231049,0.027346701342764,-0.00295060629543891,-0.00555204467264372,0.0369452726050105,-0.367558411763293,0.990053671866027,-0.245879240235113,0.0721285034104077,1.55271205723293,807.811764199999,1016.0141679,1280.8424654,879.1310981,449.801340599999,661.460579200001,900.429890400001,388.4956882,0.5568042501887,0.651026144379112,0.702992215753788,0.441905836640308
121.8,17.4193765688876,9.27261351057167,0.0191377974234085,-0.0190825136410032,-0.0114528850821822,0.0387970034759693,-0.278174560323938,0.965538178860916,-0.21935407185829,0.0694915130453645,1.54006073736403,820.476664200001,1009.6567179,1265.3987654,875.9155481,461.702040600001,644.992979199999,884.098690399999,380.988588199999,0.562634466080275,0.638746978244788,0.698618807107354,0.434934907893516
121.9,17.3797481068837,9.24491839280831,0.00188502553295492,-0.000295239881470633,-0.00339871016816878,0.0200003164058128,-0.217979922532349,0.933354803302845,-0.214363559409173,0.0531050611480579,1.51570021592916,831.885881599999,1004.1498089,1251.0580514,872.9868429,472.8419024,628.876615599999,869.1342865,374.671781600001,0.568403362989492,0.626291950032773,0.694718174737947,0.429180640415413
122,17.3805656717459,9.24060642485242,-3.43044448344678e-05,0.00329134611131105,0.00128876287362683,0.0124038484802969,-0.24366813054776,0.880239112080111,-0.205319235983383,0.0368238345238861,1.46699803751633,822.9010816,1012.4568589,1254.6313514,874.7168929,471.6247024,618.4648156,876.3685365,387.6869816,0.573176355047326,0.610980679110624,0.698496081212646,0.443186630094234
122.1,17.3804237901322,9.24985715527086,0.00216428022433131,-0.00127747808800233,0.00173288814602407,0.00677075871167118,-0.243428645557915,0.814550904596871,-0.188417660578535,0.0264174693198847,1.39567539077324,814.6537603,1019.9933847,1257.7983672,876.5175521,470.183721,608.4936474,883.3773782,400.1806862,0.577162274646484,0.596566352758003,0.702321755067254,0.45655637725231
122.2,17.2690091668463,9.19349023397098,0.023678706181464,-0.0258252770008927,-0.0277035058628048,0.0507733870887164,-0.185975258820815,0.752042165984411,-0.173653102061753,0.0158046884455946,1.31534513780207,818.3841103,1015.0155347,1254.3667672,879.4650021,465.108221,605.6789474,886.7252782,404.2045862,0.568365051899552,0.596719643379458,0.706923237057631,0.45959266829756
122.3,17.0097591421027,9.03716819028078,0.0456055465636351,-0.0569344829886781,-0.0240413877439543,0.0832508233982348,0.104278302587185,0.720733479891159,-0.193280604879997,-0.0188984402724283,1.28331378281824,821.5413072,1010.4353617,1251.5265671,882.2146547,458.888659399998,603.0161262,890.615846500001,407.456024799999,0.55854815628782,0.596788695201883,0.71161980456521,0.46185527012932
122.4,16.7384387532452,8.84597753853558,0.0522842400049487,-0.0363278496183193,-0.0232135218143613,0.0706251683603628,0.365318531273918,0.73349999883093,-0.260743796981293,-0.0675859286916762,1.3148006615638,815.3897072,1012.3140117,1258.2915171,881.7518047,434.0879594,602.8200262,903.3200965,398.1616248,0.53217036690643,0.595489592736619,0.717860692024591,0.451552091976481
122.5,16.5442586535348,8.62936077738845,0.040376642136774,-0.0319511752774243,-0.0133049781076704,0.0579903614213441,0.581846910890985,0.775442821079082,-0.33923389723536,-0.119827728808215,1.371103545551,809.4123305,1013.7533465,1264.3779512,880.736968700001,409.462344000001,601.537336800001,915.2677684,389.2581825,0.505865082037616,0.593366613706147,0.723888927491115,0.44197146050707
122.6,16.4089929444919,8.45766126205098,0.0352472983397712,-0.0121993354388645,-0.00702128570165405,0.0415017374231397,0.698773986812829,0.820273296096767,-0.409747308045629,-0.163414219341522,1.42263404502928,806.2645805,1008.0575965,1259.4443512,870.7571187,387.680344,582.6069368,914.9275684,386.7044325,0.480737370459245,0.577862742875207,0.726463401280526,0.444125983792651
122.7,16.2642421298492,8.31496065931967,0.0343111418095483,-0.00586905473141223,0.000229943351120031,0.0405376548130418,0.745351773882018,0.858167038179594,-0.452068987537925,-0.19057325714716,1.45114986478245,803.1430378,1002.7187843,1254.2731107,860.459295300001,366.989034,566.144816699999,913.756521300001,384.2765483,0.456940236945645,0.564608565722058,0.72850949734576,0.446610564260209
122.8,16.1234306525124,8.17480598523929,0.0324299657499948,-0.0125177514842899,-0.00220292018897618,0.0418233185933568,0.807106472653362,0.889371493017658,-0.469831774242867,-0.199706645703591,1.46362851557477,800.4471378,1003.1771343,1245.2422607,844.997145299999,364.012034,589.770966700002,899.091371299999,383.8928983,0.454753526483982,0.587892516922021,0.721974010373489,0.454455728614358
122.9,15.9932135099274,8.0539871660164,0.0264892651232816,0.00263101896406485,0.00436494180954812,0.036934835241957,0.830395102542629,0.913218169896138,-0.473497336715519,-0.19753125312112,1.46742320328643,797.721652,1003.3357026,1237.0002281,831.286241500001,361.656950600001,612.0270059,884.547522499999,383.4465184,0.453367594746875,0.609993782839363,0.715079955529447,0.461288128928153
123,15.9011921595489,7.98733132591797,0.0131335627647536,-0.0143336126553462,0.0109174448118894,0.0397102186679316,0.878092049613485,0.923936736678806,-0.460965898421228,-0.184930377949104,1.46177937598187,794.515652,998.6254026,1241.5696781,846.0179915,369.4026506,612.0305559,871.9737725,381.9813184,0.464987414018901,0.612886608476987,0.702362263871478,0.451671844310723
123.1,15.8062234775791,7.99781913798011,0.00992661741936674,0.0292356697474429,0.0201394981906999,0.0494560419945943,0.820946205104551,0.91030285885683,-0.442390010021919,-0.160882363530872,1.45097465450291,792.073108900001,994.0306734,1245.474306,859.462965099999,376.177079699999,611.505766499999,861.019399900001,380.5763862,0.474951195430866,0.615175649758092,0.691328648961408,0.442810518287437
123.2,15.6787637350823,8.00887670969961,0.0119149549884739,0.0105558228482379,0.0113444765943223,0.0503510820057385,0.662538057469296,0.881203208533573,-0.384601424428168,-0.119548377825157,1.44940122666005,802.0301589,991.3129734,1238.581306,852.0089151,367.1767297,602.4000165,876.3659499,380.1502862,0.458018637805301,0.607658400283349,0.707646763301677,0.446210761155234
123.3,15.6026686249428,7.99809488246585,0.00787488814269212,-0.00963362198895533,0.0130487503399914,0.0358497495007464,0.704559872353362,0.846336998412958,-0.323314005503787,-0.078189072849627,1.45078365138474,810.736798499999,989.749432800001,1232.4146951,844.8664324,358.3774135,593.7063478,890.7817594,379.6725546,0.442038330941066,0.599878748594241,0.722795822855732,0.44938754091588
123.4,15.4768005538198,8.00114947075691,0.0231255751825553,0.013659852633611,0.0128246115724937,0.0408327684570852,0.635585119789251,0.807085260571535,-0.275799816974733,-0.0379521222867598,1.44088245534238,799.1350485,1006.9310328,1238.0456451,842.7842324,352.8431635,591.7054478,890.0810594,378.3562546,0.441523889890171,0.587837323009795,0.718957820192305,0.448934971591412
123.5,15.2918018140036,7.96933855105972,0.0271512907165889,0.00399779278595502,0.0124324160232089,0.0399314624983219,0.597182242954085,0.780900822472126,-0.222721049125658,0.00437506632876838,1.43010272196346,789.082881599999,1022.6296946,1243.3092434,841.398629799999,348.922168999999,590.433097399999,888.654982400001,376.989309,0.442145808260426,0.577381578996266,0.714749108040335,0.448061033015481
123.6,15.1415199658542,7.96993849970492,0.0199458532294682,0.00529594417380473,0.00475605379697377,0.0383522379860868,0.53611024684704,0.766786334240938,-0.173265017351906,0.047189949025056,1.41859721083525,804.1980816,1014.2433946,1242.6065434,851.3267298,371.202669,600.9933974,875.4477824,374.799809,0.46122377102248,0.592679490841483,0.704519562471005,0.440343476596827
123.7,15.020097951125,7.90093228732558,0.023563804837577,-0.0290063114820112,0.00162913558902627,0.0547946867371293,0.668490838970573,0.755544659604435,-0.139755023707315,0.0793137566726202,1.4097449829044,817.624634800001,1006.7807649,1241.8307083,860.5977594,391.8277881,610.8033456,863.4714642,373.0845112,0.479228077194586,0.606695268626971,0.695322747379838,0.433519283104597
123.8,14.862023451636,7.88237444812818,0.0188062480810427,0.0261954065364329,0.0181565230155432,0.0511479722224599,0.646365687247107,0.748378711344694,-0.136518723561195,0.102022712548955,1.42058438206714,803.625234799999,1014.3198149,1239.8670583,859.1970594,385.567238099999,608.4265456,871.486364200001,379.070911200001,0.479794719440305,0.599887420821683,0.702898899709878,0.441204535762212
123.9,14.7566404179672,7.82471187686543,0.0147531654554963,-0.0182596716717853,-0.0072794481439634,0.0430112731143192,0.595333581330429,0.741483368163093,-0.109504597710243,0.126601675067509,1.43867806020466,791.106334100001,1021.2750804,1238.237961,857.9148447,379.838232,605.437106099999,878.744341,384.117035499999,0.480140806546916,0.592821576583435,0.709675385767764,0.447734321111691
124,14.6779378923033,7.73959358210987,0.0211116104880388,-0.00456808139792991,0.00615623431456847,0.050411641342726,0.701762759774529,0.730794907450106,-0.102672813508657,0.132338227676161,1.45293012646551,802.6327841,1018.7488804,1242.042461,858.5569947,382.742232,592.4975561,873.708841,373.8917855,0.476904773980419,0.581565514416746,0.703464188577936,0.435497723629071
124.1,14.5455093154532,7.69085140719413,0.0209982957747105,0.00263723375616491,0.001299906150105,0.0487816914717739,0.64113629309974,0.7221765431233,-0.0982124855811559,0.135589506814037,1.46372483481609,813.3539273,1015.1667846,1245.7573887,859.0389284,385.3118504,580.6446825,869.557234900001,363.9346724,0.473731379154148,0.572011344211978,0.698013502432163,0.423651765438554
124.2,14.5132090024893,7.56258413297004,0.0217690725803017,-0.0467402245159608,-0.0191000224600075,0.0757443419475858,0.878848008249062,0.715016874025832,-0.103336156506165,0.130872534889439,1.48142788169397,810.9957773,994.4354846,1248.0175387,856.9187284,382.4506504,586.4409325,879.7612849,358.3324724,0.471575307626014,0.590098246905961,0.704914564622588,0.418150328164637
124.3,14.4683534847057,7.40513656420363,0.0257564602940481,-0.0105479804968048,-0.000223096645181345,0.0449567539267508,1.0499672472333,0.709709512465656,-0.154989385817223,0.106670216603479,1.52319303233004,808.5930775,975.0095065,1249.8105045,855.455775700001,379.9486705,592.515988500001,889.0248011,353.529608100001,0.469891206435543,0.607700785382616,0.711326878855906,0.413258546025037
124.4,14.4720883088993,7.28992004847084,0.0122904209049857,-0.0327079647930199,-0.0183975723382939,0.0464958035742192,1.15020635799502,0.708410267508718,-0.200331855019727,0.0816087027190482,1.54893967662849,805.4668275,976.7837565,1244.0157545,864.6674257,383.2809205,603.1192385,883.0127511,361.7090581,0.475872554522281,0.617436580881228,0.709801252130684,0.418268404170383
124.5,14.5546907108973,7.18791604736428,0.015197569994518,-0.0465185812904027,-0.0155400451145415,0.0561882575262191,1.41353790796713,0.696568561791692,-0.259013724198123,0.0447485346628281,1.56363849920878,803.268098999999,979.458543499999,1238.7579627,872.544336200001,386.921315799999,613.1953004,877.5133747,369.2953189,0.481678569415022,0.626073707348662,0.708381527300309,0.423247586679696
124.6,14.6151884834346,7.08526458257234,0.0137541786889713,-0.0328743375606761,-0.0121546286067874,0.0444036803131014,1.63589478382255,0.681214413422839,-0.337619248810817,0.00282012654530132,1.57942658085106,816.133599,996.7592935,1242.2211127,858.7432362,395.5664158,614.7091004,880.3405247,367.2473689,0.484636931398355,0.616866933344185,0.708681795313816,0.427728554548592
124.7,14.6090692257199,7.03427135028577,0.00288363332779469,0.0107395118427089,0.0115401488719915,0.0829525298182934,1.78689985645844,0.661743414846328,-0.415195062070155,-0.0311907193079566,1.58764139645868,827.208482400001,1013.1189152,1244.9450411,845.8869852,403.8907323,617.165791899999,882.474519600001,365.6931816,0.488294287384891,0.609172074689595,0.708844425554329,0.432317096132938
124.8,14.4279256276438,7.00587730028307,0.0202292744789219,0.10140868899181,0.032361352476902,0.137124593001044,1.28773081709227,0.629482120869353,-0.416294297982878,-0.0324695139114094,1.64003680819881,809.201282399998,1014.1933152,1235.6629911,848.3763852,407.0050823,634.936341900001,873.350719599999,372.158381600001,0.50330427011315,0.626032806717659,0.70677162851621,0.438652783233717
124.9,14.3043322343092,6.93328109270687,0.0164025259006529,-0.031608995812904,0.00135379280480831,0.0695609238806047,1.15952865917288,0.604547545126633,-0.308484605441902,-0.00163899893306525,1.76619146489733,792.4295752,1014.9804383,1226.7713768,850.6972198,410.702407700001,651.527691,863.754999699999,377.9109269,0.518275814966202,0.64191154404685,0.704085032073666,0.444236335410133
125,14.3258205765811,6.88429688917287,0.00366089582946042,0.0076113720292643,-0.0101943522588561,0.0369814060585128,1.23203972723395,0.584069375213832,-0.245375983464377,0.0182523036347578,1.87118274873114,795.7239752,1011.1017883,1224.2209768,850.2803198,423.8680577,648.967191,846.4946497,372.0889769,0.532623075708154,0.641841332990931,0.691429486683392,0.43760417898745
125.1,14.2655587251343,6.81432128385694,0.0201480660124317,0.0032920002957503,0.0182800443851936,0.0526065721045069,1.21363756159327,0.558907865711453,-0.199214145318355,0.0243442045811041,1.91842363765064,799.308584000001,1007.5507049,1222.3679688,850.457783500001,435.946257,646.7296002,829.9960775,367.101298900001,0.545418703285088,0.641882565493866,0.679014162263002,0.431644936379182
125.2,14.0906766714664,6.69802261363319,0.0273102133855712,0.0389545499566126,0.0107269623526934,0.0660881153723989,1.02670645309941,0.548896860443041,-0.148193255353295,0.0466831876786767,1.94073290838637,807.606584,1009.3197549,1231.8415688,860.2885335,430.362757,649.7365002,825.8698275,375.6633489,0.533013668078438,0.643733795107823,0.670500357732805,0.436614742273996
125.3,13.9893903951059,6.56125092128156,0.0241871120216878,-0.000983664601141599,0.0038200235453817,0.0440677749029935,0.946917460480707,0.557399506196672,-0.0755130854730366,0.0696784107978606,1.95901045276564,815.2086072,1010.7664293,1240.8680178,869.6890366,423.897332199998,652.084882699999,822.683554500001,383.9158732,0.519974393236621,0.645136555607076,0.662988972422157,0.441439624393804
125.4,13.8453021095129,6.46958020284911,0.0280730022881108,0.00889664717830686,0.00839549898883221,0.0434086041556985,0.919237996153496,0.573693107913261,-0.0240942267137804,0.0869737012890301,1.95281471756832,811.5070072,1006.9772793,1242.6321178,872.1017366,403.1082322,643.7380327,834.7638045,387.1412732,0.496634191906458,0.639255559105451,0.671758257884173,0.443910744512669
125.5,13.7142546186658,6.36704777824462,0.0232176482121839,-0.00812076705560401,0.00119612776979186,0.0412659122643247,0.944905855645374,0.595823323284237,0.0118391978365362,0.105555508936548,1.92901710866538,808.3776323,1003.0741013,1244.1376016,873.745011500001,383.1566261,635.400129200001,845.9136678,389.549734500001,0.473991933164917,0.633449869520502,0.679919283251232,0.445829279001611
125.6,13.6665651834529,6.29533342839031,0.0111906339373617,0.00321284473412543,-0.00141761643565471,0.0291880884288309,0.953503505239796,0.612649219891428,0.0256060525894376,0.115708104584971,1.8904333548762,814.5419823,997.3189513,1241.4428016,862.8917615,376.8070761,627.2075292,841.9527678,378.6899845,0.462685224742019,0.628867268133984,0.67820132569674,0.43877306067351
125.7,13.590265326254,6.21034978125387,0.0255669130208133,-0.0151812320689802,0.00200809147682032,0.0367471007882129,1.00570595367694,0.617565059012427,0.0301237181137874,0.118294536171082,1.83529968149992,819.9987584,992.607490999999,1238.5427251,853.0208488,370.189795200001,618.869239000001,838.6203674,368.692274,0.451443204632869,0.623503381427079,0.677107621424637,0.432218257933568
125.8,13.544998925425,6.04718646223902,0.0300543749941268,-0.020941839479495,-0.00783728099733801,0.0436360494703226,1.1124863607017,0.625840992062187,0.0143349854330312,0.113973243981727,1.77816553236918,813.9635584,1004.846991,1232.3086751,859.1044488,359.224195199999,608.164738999999,845.495667400001,372.695274,0.441251811964198,0.605450343482149,0.686152651497542,0.433807135953031
125.9,13.4838380572848,5.8729547948447,0.0334109618217789,-0.00971781014872482,0.00262644748466982,0.0378730099435766,1.2232641129003,0.642841328965876,-0.0205571750297558,0.0991218071601904,1.7281260531923,808.780668400001,1015.8339636,1226.6057166,864.5254394,349.570479800001,598.1279727,850.990941499999,376.4135027,0.432207571419343,0.588811422819862,0.69378121433076,0.435400144616265
