79.717,15.756,4.7562,0.080873,-0.05193,-0.019018,0.50452
79.733,15.752,4.7473,0.078925,-0.050954,-0.018269,0.49948
79.75,15.758,4.7474,0.07732,-0.049786,-0.017862,0.49466
79.767,15.755,4.751,0.075512,-0.04862,-0.017544,0.48984
79.783,15.754,4.7513,0.073815,-0.047616,-0.017044,0.485
79.8,15.755,4.7528,0.072223,-0.04664,-0.016525,0.47999
79.817,15.755,4.7572,0.070578,-0.045758,-0.015992,0.47488
79.833,15.756,4.7601,0.068915,-0.044979,-0.0153,0.46978
79.85,15.755,4.7507,0.067215,-0.044208,-0.014548,0.46462
79.867,15.759,4.742,0.065768,-0.04334,-0.014194,0.45968
79.883,15.757,4.745,0.064323,-0.042209,-0.014263,0.45504
79.9,15.755,4.7486,0.06292,-0.041231,-0.014165,0.45037
79.917,15.755,4.7535,0.061581,-0.040478,-0.013882,0.44576
79.933,15.755,4.7569,0.060198,-0.039685,-0.013405,0.44116
79.95,15.756,4.7594,0.058801,-0.038922,-0.012811,0.4365
79.967,15.755,4.7574,0.057387,-0.038192,-0.012159,0.43176
79.983,15.755,4.7558,0.056056,-0.037521,-0.011621,0.42695
80,15.755,4.7523,0.054796,-0.036877,-0.01117,0.42203
80.017,15.757,4.7528,0.053635,-0.03621,-0.010879,0.41713
80.033,15.756,4.7489,0.052395,-0.035368,-0.010615,0.41228
80.05,15.755,4.751,0.051314,-0.034774,-0.010492,0.40759
80.067,15.755,4.7539,0.050241,-0.034179,-0.010273,0.40284
80.083,15.756,4.753,0.049161,-0.033513,-0.0099342,0.39809
80.1,15.756,4.7555,0.048092,-0.032931,-0.0096583,0.39331
80.117,15.756,4.7575,0.047004,-0.032283,-0.0092971,0.38853
80.133,15.754,4.7588,0.04591,-0.03168,-0.0088715,0.38372
80.15,15.75,4.7591,0.044897,-0.03114,-0.00839,0.37892
80.167,15.748,4.7587,0.044083,-0.030664,-0.0078571,0.37421
80.183,15.753,4.7602,0.043366,-0.030162,-0.0073454,0.36949
80.2,15.758,4.7549,0.04239,-0.02963,-0.0068952,0.36494
80.217,15.753,4.7514,0.041357,-0.029142,-0.0067483,0.36057
80.233,15.755,4.752,0.040577,-0.028698,-0.0066807,0.35633
80.25,15.757,4.7488,0.039745,-0.028071,-0.0066068,0.35216
80.267,15.757,4.7472,0.038903,-0.027515,-0.0066906,0.34804
80.283,15.757,4.7468,0.03808,-0.026896,-0.0068308,0.34391
80.3,15.757,4.7464,0.037278,-0.026415,-0.006969,0.33978
80.317,15.757,4.7469,0.036495,-0.025935,-0.0071007,0.33557
80.333,15.757,4.7465,0.035746,-0.025457,-0.0071822,0.33129
80.35,15.757,4.7482,0.035002,-0.02489,-0.0072731,0.32704
80.367,15.756,4.749,0.034269,-0.024369,-0.0072712,0.32278
80.383,15.755,4.7499,0.033559,-0.023888,-0.0072157,0.3185
80.4,15.755,4.7491,0.03288,-0.023437,-0.0071101,0.31421
80.417,15.755,4.7486,0.032228,-0.022989,-0.0070337,0.30989
80.433,15.755,4.75,0.0316,-0.022559,-0.0069743,0.30555
80.45,15.756,4.7516,0.030959,-0.022129,-0.0068541,0.30122
80.467,15.757,4.753,0.030267,-0.021641,-0.0066839,0.29696
80.483,15.757,4.7465,0.029526,-0.02101,-0.0064827,0.29283
80.5,15.757,4.7435,0.028923,-0.020493,-0.0065438,0.28895
80.517,15.757,4.7415,0.028368,-0.019947,-0.0067144,0.28515
80.533,15.757,4.7417,0.027841,-0.019393,-0.0069472,0.28137
80.55,15.756,4.7419,0.027351,-0.018841,-0.0071309,0.27758
80.567,15.756,4.7422,0.026891,-0.018399,-0.0072739,0.27383
80.583,15.758,4.7422,0.026424,-0.017947,-0.0073853,0.27005
80.6,15.757,4.7431,0.025875,-0.017524,-0.0075073,0.26633
80.617,15.756,4.744,0.025367,-0.017128,-0.0075556,0.26262
80.633,15.756,4.7472,0.024887,-0.016757,-0.0075442,0.25893
80.65,15.756,4.7512,0.024355,-0.016401,-0.0073976,0.25533
80.667,15.756,4.7574,0.023778,-0.016085,-0.0070877,0.25188
80.683,15.757,4.7416,0.023139,-0.015763,-0.0065385,0.24865
80.7,15.758,4.7278,0.022712,-0.015556,-0.0066828,0.24605
80.717,15.77,4.7437,0.022482,-0.015441,-0.00737,0.24394
80.733,15.77,4.7421,0.021497,-0.015082,-0.0075439,0.24258
80.75,15.772,4.7414,0.020609,-0.014675,-0.0077489,0.24111
80.767,15.764,4.7379,0.019696,-0.01448,-0.0079874,0.23965
80.783,15.773,4.7391,0.019207,-0.014446,-0.0082117,0.23841
80.8,15.768,4.7475,0.018365,-0.014198,-0.0084932,0.23738
80.817,15.757,4.7456,0.017639,-0.014087,-0.0083246,0.23657
80.833,15.757,4.7435,0.017396,-0.013751,-0.0080762,0.23601
80.85,15.755,4.7496,0.017179,-0.0132,-0.007923,0.23542
80.867,15.752,4.7535,0.016949,-0.013011,-0.007494,0.23501
80.883,15.758,4.745,0.01678,-0.013073,-0.0068867,0.23465
80.9,15.769,4.7415,0.016481,-0.013096,-0.0067621,0.23447
80.917,15.765,4.7385,0.015829,-0.01316,-0.0069395,0.23446
80.933,15.764,4.7346,0.015403,-0.013094,-0.0071573,0.23437
80.95,15.764,4.7293,0.015088,-0.013016,-0.0074871,0.23415
80.967,15.772,4.7242,0.014861,-0.012637,-0.0079946,0.234
80.983,15.763,4.7373,0.014388,-0.012165,-0.0087749,0.23398
81,15.758,4.7461,0.014084,-0.012079,-0.0088177,0.23442
81.017,15.756,4.7547,0.013872,-0.01207,-0.0084066,0.23496
81.033,15.762,4.7388,0.013609,-0.011768,-0.0076407,0.23562
81.05,15.768,4.7263,0.013351,-0.01144,-0.0076618,0.23664
81.067,15.777,4.7157,0.013051,-0.011089,-0.0082644,0.23786
81.083,15.769,4.7362,0.012562,-0.010959,-0.0093694,0.2393
81.1,15.757,4.7437,0.012103,-0.010952,-0.0094226,0.24125
81.117,15.757,4.7554,0.012015,-0.010659,-0.0089758,0.24338
81.133,15.756,4.7521,0.011751,-0.010464,-0.0080808,0.24551
81.15,15.76,4.7547,0.011568,-0.010414,-0.0073743,0.24734
81.167,15.753,4.7581,0.011193,-0.01049,-0.0066705,0.24894
81.183,15.746,4.7642,0.011056,-0.01076,-0.0057698,0.25046
81.2,15.747,4.7731,0.011096,-0.011106,-0.0045847,0.25194
81.217,15.76,4.7531,0.010946,-0.01122,-0.0031472,0.25339
81.233,15.772,4.7413,0.010591,-0.010958,-0.0028285,0.25546
81.25,15.771,4.733,0.0099604,-0.010614,-0.0031898,0.25774
81.267,15.772,4.7296,0.00951,-0.010297,-0.0038462,0.25986
81.283,15.765,4.7299,0.0090911,-0.0098083,-0.0045952,0.26168
81.3,15.775,4.7363,0.0089887,-0.009315,-0.0051496,0.26333
81.317,15.771,4.7423,0.0083802,-0.0088871,-0.0055485,0.26501
81.333,15.769,4.746,0.007892,-0.0086357,-0.0055969,0.26655
81.35,15.769,4.7463,0.007465,-0.0085234,-0.0054521,0.26784
81.367,15.763,4.7497,0.0070225,-0.0085002,-0.0053148,0.26876
81.383,15.758,4.754,0.0068264,-0.0083995,-0.0049421,0.26958
81.4,15.759,4.7585,0.0067637,-0.0082438,-0.0043457,0.27025
81.417,15.761,4.7608,0.0065726,-0.0082264,-0.0036307,0.27076
81.433,15.759,4.7455,0.0062905,-0.0083453,-0.0029037,0.27105
81.45,15.769,4.7373,0.0063189,-0.0082482,-0.0028253,0.27165
81.467,15.764,4.7375,0.0060641,-0.0080004,-0.0032329,0.27241
81.483,15.771,4.7413,0.0060213,-0.0079314,-0.0035178,0.27302
81.5,15.766,4.7429,0.0056625,-0.0075879,-0.0037165,0.27364
81.517,15.761,4.7534,0.0055027,-0.0071672,-0.0037575,0.27408
81.533,15.767,4.746,0.0053903,-0.0069824,-0.0032883,0.27467
81.55,15.768,4.7408,0.0051442,-0.0069617,-0.0032492,0.27529
81.567,15.768,4.7346,0.0049636,-0.0070047,-0.0034257,0.27572
81.583,15.765,4.7379,0.0048607,-0.0069292,-0.0038448,0.27605
81.6,15.756,4.7467,0.0048535,-0.0064814,-0.0040372,0.2764
81.617,15.755,4.7571,0.0050358,-0.0062457,-0.003726,0.27691
81.633,15.757,4.7634,0.0051059,-0.0060869,-0.002991,0.27747
81.65,15.764,4.7522,0.0049599,-0.0062201,-0.002104,0.27803
81.667,15.766,4.737,0.0047456,-0.0062254,-0.0018338,0.27872
81.683,15.764,4.7396,0.0046892,-0.0061682,-0.002226,0.27966
81.7,15.768,4.743,0.0046617,-0.0061764,-0.0024539,0.28029
81.717,15.767,4.7441,0.0043994,-0.0063411,-0.0025906,0.28079
81.733,15.77,4.7384,0.0041945,-0.0063661,-0.0026463,0.28101
81.75,15.767,4.734,0.003968,-0.0063314,-0.0029681,0.28113
81.767,15.763,4.7316,0.0039484,-0.0061399,-0.0033904,0.28114
81.783,15.77,4.7283,0.0041057,-0.0058324,-0.0038153,0.281
81.8,15.769,4.7286,0.0040345,-0.005484,-0.0044317,0.28081
81.817,15.769,4.7297,0.0040095,-0.0051736,-0.0049563,0.28033
81.833,15.769,4.7306,0.0039581,-0.0049146,-0.0053925,0.27957
81.85,15.77,4.728,0.0038873,-0.0047005,-0.0057499,0.27855
81.867,15.77,4.7235,0.0037924,-0.0044109,-0.0061976,0.27741
81.883,15.769,4.7213,0.0037724,-0.0040695,-0.0067825,0.2762
81.9,15.769,4.7236,0.0038273,-0.0036538,-0.0073793,0.27486
81.917,15.769,4.7288,0.0038341,-0.0031947,-0.007827,0.2734
81.933,15.766,4.7323,0.0037556,-0.0029346,-0.0080147,0.27197
81.95,15.765,4.7364,0.0037695,-0.0029462,-0.0079829,0.27064
81.967,15.766,4.7342,0.0037317,-0.0030053,-0.0077682,0.26924
81.983,15.766,4.7344,0.0037172,-0.0030644,-0.0076565,0.2677
82,15.766,4.7363,0.0036773,-0.0031369,-0.0075425,0.26597
82.017,15.765,4.738,0.003593,-0.0032493,-0.0073544,0.26413
82.033,15.764,4.7385,0.0035202,-0.0033518,-0.007093,0.26216
82.05,15.763,4.7371,0.0034916,-0.0034626,-0.0068014,0.26008
82.067,15.762,4.7361,0.0035361,-0.0034984,-0.0065597,0.25793
82.083,15.761,4.7351,0.0036168,-0.003465,-0.0063589,0.2557
82.1,15.763,4.7368,0.0037334,-0.003369,-0.0061955,0.2534
82.117,15.762,4.7391,0.0037452,-0.0033483,-0.005993,0.25107
82.133,15.767,4.7451,0.0037432,-0.0034421,-0.005695,0.24876
82.15,15.768,4.7416,0.003454,-0.0035241,-0.0052484,0.24665
82.167,15.77,4.7399,0.0031829,-0.0036842,-0.0049944,0.24456
82.183,15.77,4.7405,0.0029032,-0.0038272,-0.0048437,0.24242
82.2,15.768,4.7405,0.0026153,-0.003973,-0.004685,0.24018
82.217,15.767,4.7422,0.0024208,-0.0041096,-0.004503,0.23788
82.233,15.764,4.7379,0.0022794,-0.0041949,-0.0042334,0.23556
82.25,15.764,4.7356,0.0023102,-0.0041482,-0.004117,0.23337
82.267,15.766,4.7319,0.0023984,-0.003996,-0.0040901,0.2312
82.283,15.769,4.7299,0.0024426,-0.0037313,-0.0042408,0.22913
82.3,15.771,4.727,0.0023985,-0.0034868,-0.004498,0.22707
82.317,15.769,4.7247,0.0023116,-0.0031589,-0.0048773,0.22507
82.333,15.766,4.7291,0.0023396,-0.0028133,-0.0052817,0.22306
82.35,15.763,4.731,0.002422,-0.0026557,-0.0054223,0.22122
82.367,15.766,4.744,0.002561,-0.0023266,-0.0054292,0.21945
82.383,15.768,4.7455,0.0023708,-0.0021813,-0.0049497,0.21814
82.4,15.769,4.7391,0.0021186,-0.0022375,-0.0044637,0.21686
82.417,15.77,4.7368,0.0019189,-0.0023861,-0.0042922,0.21569
82.433,15.768,4.737,0.0017367,-0.0024618,-0.0042336,0.21446
82.45,15.766,4.7366,0.0016406,-0.0025294,-0.0041392,0.21312
82.467,15.769,4.7391,0.0016394,-0.0025926,-0.0040279,0.2117
82.483,15.772,4.7392,0.0014946,-0.0026867,-0.0038628,0.21028
82.5,15.77,4.7381,0.001215,-0.0027957,-0.0037563,0.20885
82.517,15.766,4.7366,0.0010478,-0.0028116,-0.0036681,0.20739
82.533,15.764,4.7385,0.0011036,-0.0027452,-0.0035705,0.206
82.55,15.764,4.7379,0.0011836,-0.0027411,-0.0033773,0.20457
82.567,15.764,4.7366,0.0012723,-0.0027582,-0.0032186,0.20302
82.583,15.762,4.7364,0.0013882,-0.0027467,-0.0031158,0.2014
82.6,15.763,4.7403,0.0015689,-0.0026476,-0.0029971,0.19976
82.617,15.764,4.743,0.0016031,-0.0027241,-0.002753,0.19825
82.633,15.764,4.7463,0.0015588,-0.0028692,-0.0024296,0.19674
82.65,15.757,4.7476,0.0014598,-0.0030459,-0.0019991,0.19525
82.667,15.749,4.7449,0.0016358,-0.0030891,-0.0014388,0.19395
82.683,15.748,4.7535,0.0021833,-0.0035088,-0.00089175,0.19306
82.7,15.724,4.7759,0.0025815,-0.0041185,-3.023e-05,0.19242
82.717,15.699,4.7899,0.0035133,-0.0047049,0.0020306,0.19297
82.733,15.689,4.8099,0.0051469,-0.0046468,0.0048793,0.19459
82.75,15.672,4.8303,0.0067164,-0.0040754,0.0084388,0.19691
82.767,15.656,4.8385,0.008535,-0.0029419,0.012771,0.20006
82.783,15.637,4.8463,0.010724,-0.0012319,0.017287,0.20372
82.8,15.625,4.8282,0.013386,0.00079947,0.021986,0.20779
82.817,15.614,4.8057,0.016539,0.0029856,0.025685,0.21224
82.833,15.584,4.8352,0.020159,0.0053121,0.028259,0.21717
82.85,15.527,4.8498,0.024293,0.0068179,0.032193,0.22332
82.867,15.503,4.8842,0.030205,0.0087616,0.037114,0.23128
82.883,15.485,4.8229,0.036167,0.012767,0.043287,0.24113
82.9,15.5,4.8039,0.042929,0.019329,0.046481,0.25386
82.917,15.506,4.7502,0.04855,0.025572,0.048418,0.26628
82.933,15.518,4.6684,0.053901,0.028382,0.047816,0.28101
82.95,15.5,4.7036,0.059307,0.025366,0.043679,0.30075
82.967,15.531,4.6722,0.064216,0.014388,0.04155,0.3268
82.983,15.519,4.6385,0.068355,-0.0027026,0.037638,0.35751
83,15.524,4.6163,0.073471,-0.023124,0.033362,0.39019
83.017,15.488,4.6381,0.078644,-0.044046,0.028598,0.42208
83.033,15.467,4.6404,0.083538,-0.063135,0.026007,0.45258
83.05,15.441,4.6067,0.088413,-0.077283,0.024321,0.48332
83.067,15.423,4.5798,0.0946,-0.086009,0.022497,0.51539
83.083,15.414,4.5595,0.10148,-0.090227,0.020373,0.54803
83.1,15.347,4.5681,0.10847,-0.093515,0.017919,0.57827
83.117,15.344,4.5387,0.11686,-0.096497,0.017629,0.60814
83.133,15.347,4.5609,0.12523,-0.099022,0.016386,0.63598
83.15,15.324,4.5421,0.13206,-0.10299,0.01591,0.66268
83.167,15.311,4.513,0.13942,-0.10786,0.015446,0.68815
83.183,15.311,4.4799,0.14725,-0.1135,0.014433,0.71251
83.2,15.282,4.4542,0.15517,-0.12067,0.012417,0.73646
83.217,15.254,4.4415,0.16391,-0.1287,0.010682,0.75977
83.233,15.255,4.4358,0.17293,-0.13715,0.0096079,0.78197
83.25,15.221,4.4053,0.18112,-0.14649,0.0084043,0.80308
83.267,15.209,4.35,0.19032,-0.1559,0.0076035,0.82357
83.283,15.186,4.3113,0.20072,-0.16514,0.0058542,0.84385
83.3,15.17,4.2848,0.21193,-0.17399,0.0040524,0.86334
83.317,15.158,4.2823,0.22324,-0.1828,0.0022899,0.88169
83.333,15.146,4.2585,0.23369,-0.19234,0.0010341,0.89912
83.35,15.137,4.247,0.2441,-0.20169,-0.00021736,0.91534
83.367,15.115,4.2221,0.25393,-0.21102,-0.0012986,0.93019
83.383,15.09,4.2276,0.26403,-0.21928,-0.001991,0.94402
83.4,15.074,4.2038,0.27324,-0.22726,-0.0015806,0.95673
83.417,15.088,4.1625,0.28257,-0.23442,-0.0010729,0.96837
83.433,15.101,4.12,0.29202,-0.24108,-0.0019949,0.97968
83.45,15.099,4.0818,0.30166,-0.24833,-0.0041663,0.99115
83.467,15.05,4.0694,0.31162,-0.25623,-0.0067928,1.0026
83.483,15.058,4.0674,0.32166,-0.26484,-0.0074631,1.0146
83.5,15.026,4.0668,0.33039,-0.27429,-0.0084225,1.0262
83.517,15.034,4.0462,0.33842,-0.28405,-0.0079771,1.0374
83.533,15.052,4.0255,0.34608,-0.29379,-0.0081549,1.0479
83.55,15.058,4.0013,0.3533,-0.30341,-0.0092746,1.0577
83.567,15.064,3.9764,0.3604,-0.31256,-0.010809,1.0665
83.583,15.104,3.9629,0.36742,-0.32144,-0.012675,1.0747
83.6,15.116,3.9502,0.37361,-0.33167,-0.0162,1.0838
83.617,15.087,3.9414,0.37927,-0.34376,-0.019981,1.094
83.633,15.065,3.9354,0.38442,-0.35623,-0.022176,1.1042
83.65,15.078,3.8942,0.3889,-0.36904,-0.023231,1.1141
83.667,15.087,3.8464,0.39427,-0.37991,-0.024755,1.1237
83.683,15.095,3.7995,0.40072,-0.38852,-0.026527,1.1332
83.7,15.072,3.7723,0.40811,-0.39511,-0.028525,1.1426
83.717,15.056,3.7391,0.41555,-0.40103,-0.029395,1.1513
83.733,15.077,3.7184,0.42327,-0.40667,-0.029468,1.1595
83.75,15.128,3.692,0.43067,-0.41235,-0.03042,1.1671
83.767,15.171,3.6789,0.43807,-0.41828,-0.033439,1.1753
83.783,15.222,3.699,0.44495,-0.42613,-0.037951,1.1849
83.8,15.273,3.6983,0.45016,-0.43695,-0.044372,1.1968
83.817,15.309,3.6747,0.45491,-0.45066,-0.052314,1.2111
83.833,15.322,3.645,0.46016,-0.46798,-0.060611,1.2283
83.85,15.328,3.5807,0.46575,-0.48875,-0.068003,1.2481
83.867,15.401,3.6182,0.47269,-0.51193,-0.07333,1.2701
83.883,15.399,3.5837,0.47914,-0.53372,-0.081579,1.2923
83.9,15.432,3.5794,0.48549,-0.55437,-0.087995,1.313
83.917,15.453,3.5597,0.49173,-0.57233,-0.094685,1.3317
83.933,15.478,3.5744,0.49804,-0.58689,-0.10084,1.3487
83.95,15.48,3.5699,0.50336,-0.59958,-0.10757,1.3638
83.967,15.532,3.5749,0.50777,-0.6114,-0.11353,1.3768
83.983,15.586,3.5692,0.51251,-0.62283,-0.12068,1.3895
84,15.609,3.555,0.51798,-0.6348,-0.12855,1.4027
84.017,15.632,3.5398,0.52344,-0.64852,-0.13577,1.4167
84.033,15.68,3.5137,0.52895,-0.66246,-0.14231,1.4301
84.05,15.696,3.5157,0.53562,-0.6773,-0.14833,1.4443
84.067,15.709,3.4697,0.54161,-0.69183,-0.15409,1.4573
84.083,15.754,3.4804,0.54779,-0.70535,-0.15769,1.4697
84.1,15.781,3.4332,0.55423,-0.71594,-0.16213,1.4813
84.117,15.782,3.4103,0.56142,-0.7232,-0.16481,1.4927
84.133,15.796,3.377,0.56784,-0.72719,-0.16625,1.5031
84.15,15.812,3.3472,0.57426,-0.72858,-0.16648,1.5128
84.167,15.824,3.3474,0.58072,-0.72707,-0.16587,1.5219
84.183,15.848,3.3379,0.58627,-0.72452,-0.16541,1.5288
84.2,15.871,3.3113,0.59165,-0.72179,-0.16508,1.5344
84.217,15.936,3.3043,0.59727,-0.71957,-0.16423,1.5394
84.233,15.941,3.2897,0.60411,-0.71732,-0.1646,1.5448
84.25,15.936,3.2351,0.6101,-0.71526,-0.16432,1.549
84.267,15.975,3.2109,0.61587,-0.71355,-0.16174,1.5533
84.283,16.006,3.2271,0.62232,-0.70992,-0.1592,1.5575
84.3,16.021,3.2057,0.62812,-0.70492,-0.15797,1.5609
84.317,16.049,3.195,0.63367,-0.69884,-0.15626,1.5633
84.333,16.076,3.1899,0.63915,-0.69253,-0.15477,1.5647
84.35,16.1,3.1864,0.64441,-0.68633,-0.15368,1.5651
84.367,16.12,3.1396,0.64931,-0.68041,-0.15293,1.5647
84.383,16.1,3.1209,0.65475,-0.67633,-0.15078,1.5654
84.4,16.141,3.1405,0.65852,-0.67359,-0.14749,1.5661
84.417,16.174,3.1566,0.66225,-0.67036,-0.14584,1.5667
84.433,16.207,3.1734,0.66575,-0.66735,-0.1454,1.567
84.45,16.22,3.146,0.66905,-0.6645,-0.14608,1.5669
84.467,16.242,3.1301,0.67219,-0.66128,-0.14567,1.5661
84.483,16.262,3.1116,0.67532,-0.65909,-0.14487,1.5653
84.5,16.286,3.1227,0.67839,-0.65714,-0.14352,1.564
84.517,16.306,3.1331,0.68106,-0.65388,-0.14292,1.562
84.533,16.322,3.1456,0.68325,-0.64977,-0.14292,1.5591
84.55,16.338,3.0589,0.68477,-0.64506,-0.1435,1.5552
84.567,16.353,3.0335,0.68732,-0.64029,-0.14065,1.5534
84.583,16.359,3.0082,0.68977,-0.63419,-0.1371,1.5513
84.6,16.406,2.9951,0.6918,-0.62696,-0.13278,1.5487
84.617,16.432,2.9906,0.69481,-0.61863,-0.12898,1.5464
84.633,16.424,2.9839,0.69775,-0.61026,-0.12564,1.5435
84.65,16.473,2.9841,0.69932,-0.60139,-0.122,1.5394
84.667,16.521,3.0205,0.70171,-0.59268,-0.11942,1.5356
84.683,16.564,3.0487,0.70419,-0.58542,-0.11919,1.5332
84.7,16.552,3.0112,0.70677,-0.57957,-0.12065,1.5316
84.717,16.591,2.9624,0.70826,-0.57747,-0.12015,1.5325
84.733,16.623,2.9381,0.71082,-0.57768,-0.1179,1.5352
84.75,16.659,2.9352,0.71376,-0.5792,-0.11491,1.5384
84.767,16.693,2.9342,0.71706,-0.58107,-0.11213,1.5413
84.783,16.727,2.932,0.7206,-0.58188,-0.1096,1.5434
84.8,16.753,2.9473,0.72435,-0.58193,-0.10725,1.5447
84.817,16.783,2.9653,0.72784,-0.58039,-0.10577,1.5454
84.833,16.833,2.9496,0.73122,-0.57902,-0.10523,1.5457
84.85,16.855,2.934,0.73559,-0.57866,-0.10419,1.5467
84.867,16.886,2.9287,0.73963,-0.5785,-0.10251,1.5471
84.883,16.918,2.9258,0.74369,-0.57759,-0.10072,1.5467
84.9,16.967,2.9136,0.74781,-0.57612,-0.098924,1.5457
84.917,16.996,2.917,0.75274,-0.57384,-0.096788,1.545
84.933,17.031,2.9238,0.75751,-0.57008,-0.094963,1.5438
84.95,17.074,2.9312,0.76231,-0.56574,-0.093606,1.5421
84.967,17.09,2.9417,0.76752,-0.56207,-0.092724,1.5408
84.983,17.12,2.9491,0.77194,-0.55882,-0.092294,1.5387
85,17.169,2.9513,0.77626,-0.55629,-0.092158,1.5365
85.017,17.201,2.8816,0.78128,-0.55559,-0.092015,1.5356
85.033,17.234,2.8688,0.7861,-0.55613,-0.088699,1.5365
85.05,17.283,2.9272,0.79083,-0.55614,-0.084893,1.5369
85.067,17.314,2.8887,0.79641,-0.5549,-0.083663,1.5386
85.083,17.343,2.9021,0.80171,-0.55265,-0.080691,1.5402
85.1,17.371,2.9132,0.80678,-0.54979,-0.078372,1.541
85.117,17.423,2.9434,0.81158,-0.54665,-0.076558,1.541
85.133,17.46,2.9752,0.81726,-0.54405,-0.07594,1.5418
85.15,17.471,2.947,0.82307,-0.54174,-0.076497,1.5427
85.167,17.492,2.9338,0.82762,-0.54002,-0.07565,1.5432
85.183,17.53,2.9364,0.83152,-0.53867,-0.07409,1.543
85.2,17.555,2.9359,0.83564,-0.53553,-0.072454,1.5428
85.217,17.569,2.9266,0.83939,-0.53108,-0.07072,1.542
85.233,17.61,2.9246,0.84225,-0.52582,-0.068587,1.5401
85.25,17.648,2.9238,0.8455,-0.51987,-0.066311,1.5381
85.267,17.664,2.9099,0.84899,-0.51327,-0.063986,1.5359
85.283,17.7,2.8938,0.85173,-0.50656,-0.061123,1.5328
85.3,17.737,2.8836,0.85461,-0.49966,-0.057624,1.5296
85.317,17.774,2.8651,0.85767,-0.49279,-0.053798,1.5263
85.333,17.806,2.8441,0.86087,-0.48514,-0.049328,1.5231
85.35,17.828,2.8761,0.86402,-0.47708,-0.044198,1.5199
85.367,17.853,2.8519,0.86675,-0.46842,-0.040783,1.5168
85.383,17.878,2.8782,0.86917,-0.45907,-0.036534,1.5136
85.4,17.91,2.87,0.87133,-0.44988,-0.033714,1.5102
85.417,17.959,2.8753,0.87349,-0.44279,-0.030689,1.5075
85.433,17.996,2.8861,0.87645,-0.43702,-0.027958,1.5055
85.45,18.026,2.8936,0.87962,-0.4327,-0.025721,1.5039
85.467,18.043,2.8951,0.88269,-0.42983,-0.023775,1.5027
85.483,18.07,2.8895,0.88507,-0.42803,-0.021895,1.5011
85.5,18.106,2.8861,0.88717,-0.42664,-0.019674,1.4991
85.517,18.126,2.8815,0.88939,-0.42491,-0.017145,1.4968
85.533,18.137,2.9187,0.89107,-0.42278,-0.014426,1.4936
85.55,18.167,2.9385,0.89222,-0.4198,-0.013385,1.4905
85.567,18.19,2.9618,0.89352,-0.41685,-0.012983,1.4872
85.583,18.211,2.9782,0.89472,-0.41399,-0.013366,1.4837
85.6,18.231,2.9949,0.89565,-0.41246,-0.014178,1.4805
85.617,18.267,2.9724,0.89634,-0.41223,-0.015359,1.4776
85.633,18.283,2.9627,0.89695,-0.41306,-0.015019,1.4755
85.65,18.29,2.9886,0.89686,-0.41385,-0.014053,1.4726
85.667,18.301,3.0085,0.89623,-0.41377,-0.014104,1.4691
85.683,18.316,3.021,0.89519,-0.41289,-0.014788,1.465
85.7,18.339,3.0439,0.89385,-0.41172,-0.015679,1.4602
85.717,18.358,3.0639,0.89268,-0.41086,-0.017077,1.4554
85.733,18.372,3.0859,0.89152,-0.41042,-0.018834,1.4506
85.75,18.391,3.1156,0.8902,-0.41141,-0.021055,1.4465
85.767,18.421,3.1466,0.88908,-0.41405,-0.023872,1.4435
85.783,18.416,3.1813,0.88866,-0.41746,-0.026976,1.4413
85.8,18.397,3.2181,0.88765,-0.42189,-0.031196,1.4398
85.817,18.419,3.2251,0.88576,-0.42748,-0.036778,1.4392
85.833,18.427,3.263,0.88379,-0.43454,-0.04153,1.4394
85.85,18.425,3.3074,0.88209,-0.44205,-0.046898,1.4401
85.867,18.41,3.3242,0.88055,-0.45018,-0.053259,1.4414
85.883,18.414,3.3563,0.87802,-0.45941,-0.059978,1.4433
85.9,18.449,3.391,0.87568,-0.47071,-0.066855,1.4468
85.917,18.475,3.4108,0.87449,-0.48331,-0.072778,1.4517
85.933,18.459,3.4553,0.87357,-0.49579,-0.077711,1.4563
85.95,18.456,3.4702,0.8728,-0.50773,-0.083724,1.4609
85.967,18.453,3.4866,0.87141,-0.51948,-0.089583,1.4649
85.983,18.438,3.503,0.86954,-0.53044,-0.095297,1.4677
86,18.424,3.5192,0.86698,-0.54071,-0.10131,1.4696
86.017,18.41,3.5351,0.86382,-0.55034,-0.10754,1.4708
86.033,18.408,3.591,0.86013,-0.55932,-0.11396,1.4712
86.05,18.412,3.6205,0.85775,-0.56751,-0.1208,1.4721
86.067,18.362,3.6801,0.85566,-0.57586,-0.12726,1.473
86.083,18.351,3.7322,0.85423,-0.58495,-0.13594,1.4759
86.1,18.336,3.7899,0.85377,-0.59408,-0.14489,1.4794
86.117,18.306,3.8467,0.85441,-0.60336,-0.15421,1.4837
86.133,18.287,3.8298,0.85595,-0.61383,-0.16439,1.4896
86.15,18.239,3.8602,0.85537,-0.62524,-0.17416,1.4958
86.167,18.193,3.8816,0.85477,-0.63716,-0.18509,1.503
86.183,18.194,3.8922,0.85387,-0.64887,-0.19691,1.5102
86.2,18.197,3.9233,0.85237,-0.66094,-0.20746,1.5171
86.217,18.201,3.9601,0.8512,-0.6731,-0.21671,1.5238
86.233,18.206,3.9961,0.85057,-0.68343,-0.22461,1.5295
86.25,18.213,4.0225,0.85041,-0.69225,-0.23128,1.5343
86.267,18.208,4.0411,0.85024,-0.70036,-0.23671,1.5381
