189.37,4.0928,-31.907,1.1016,-0.3503,-0.53038,1.7322
189.38,4.0948,-31.91,1.0831,-0.34317,-0.52107,1.7094
189.4,4.0947,-31.912,1.0645,-0.33617,-0.51178,1.6864
189.42,4.0924,-31.913,1.046,-0.32924,-0.50259,1.6631
189.43,4.095,-31.911,1.0277,-0.3224,-0.49361,1.6397
189.45,4.0943,-31.906,1.0095,-0.31575,-0.48459,1.6162
189.47,4.0945,-31.906,0.99178,-0.30927,-0.4757,1.5928
189.48,4.093,-31.909,0.9742,-0.30313,-0.4669,1.5694
189.5,4.0917,-31.911,0.95668,-0.29736,-0.45829,1.5461
189.52,4.0885,-31.914,0.93924,-0.29184,-0.44987,1.523
189.53,4.0852,-31.917,0.9219,-0.28651,-0.4417,1.5
189.55,4.0875,-31.913,0.90468,-0.28115,-0.43377,1.4771
189.57,4.0922,-31.906,0.88785,-0.27556,-0.42582,1.4545
189.58,4.1013,-31.903,0.87153,-0.26975,-0.41772,1.4324
189.6,4.1079,-31.899,0.85548,-0.26405,-0.40935,1.4106
189.62,4.0904,-31.915,0.83979,-0.25843,-0.40083,1.389
189.63,4.1124,-31.921,0.82368,-0.25289,-0.39331,1.3685
189.65,4.1071,-31.906,0.80744,-0.24769,-0.38498,1.3489
189.67,4.099,-31.903,0.79218,-0.24268,-0.37698,1.3298
189.68,4.0945,-31.903,0.7773,-0.23793,-0.36948,1.3109
189.7,4.0907,-31.908,0.76266,-0.23348,-0.36232,1.2922
189.72,4.0892,-31.914,0.74802,-0.22929,-0.35545,1.2737
189.73,4.0841,-31.917,0.73335,-0.22508,-0.34879,1.2553
189.75,4.0806,-31.919,0.71884,-0.22087,-0.34245,1.237
189.77,4.0911,-31.91,0.7045,-0.21672,-0.33634,1.2188
189.78,4.0989,-31.907,0.69076,-0.21261,-0.3298,1.2011
189.8,4.0989,-31.907,0.67735,-0.20854,-0.32301,1.1837
189.82,4.0999,-31.906,0.66416,-0.20451,-0.31636,1.1661
189.83,4.0962,-31.912,0.6512,-0.20062,-0.30981,1.1486
189.85,4.0902,-31.914,0.63823,-0.19679,-0.30357,1.1312
189.87,4.0835,-31.913,0.62546,-0.19301,-0.29771,1.1141
189.88,4.0959,-31.907,0.61298,-0.18858,-0.29224,1.0977
189.9,4.1086,-31.901,0.60094,-0.18434,-0.28627,1.0819
189.92,4.0931,-31.907,0.58928,-0.18018,-0.27985,1.0665
189.93,4.0782,-31.914,0.57763,-0.17648,-0.27428,1.0517
189.95,4.099,-31.912,0.56596,-0.17274,-0.26949,1.0375
189.97,4.1088,-31.906,0.55449,-0.16918,-0.26383,1.0241
189.98,4.1092,-31.907,0.54345,-0.16564,-0.25786,1.0108
190,4.1107,-31.906,0.53259,-0.16215,-0.25201,0.99742
190.02,4.0913,-31.91,0.52193,-0.15869,-0.24626,0.98386
190.03,4.0734,-31.907,0.51141,-0.15535,-0.24151,0.97098
190.05,4.0944,-31.901,0.50127,-0.15202,-0.23759,0.95867
190.07,4.0943,-31.906,0.4915,-0.14884,-0.23275,0.94707
190.08,4.0976,-31.916,0.48166,-0.1456,-0.22803,0.93544
190.1,4.0991,-31.917,0.47156,-0.14254,-0.2233,0.92398
190.12,4.0943,-31.909,0.46163,-0.13946,-0.21862,0.91237
190.13,4.0926,-31.914,0.45226,-0.13662,-0.2142,0.90094
190.15,4.0904,-31.915,0.44288,-0.13408,-0.20997,0.8896
190.17,4.0933,-31.91,0.43366,-0.13133,-0.20591,0.8783
190.18,4.0938,-31.909,0.42484,-0.12862,-0.20176,0.86704
190.2,4.0938,-31.908,0.41622,-0.126,-0.19767,0.85562
190.22,4.0939,-31.907,0.40781,-0.12339,-0.19365,0.84408
190.23,4.0926,-31.908,0.3996,-0.1208,-0.1897,0.83243
190.25,4.0931,-31.909,0.39153,-0.11829,-0.18589,0.82072
190.27,4.0935,-31.911,0.38354,-0.11584,-0.18213,0.80896
190.28,4.0911,-31.916,0.37565,-0.11344,-0.17843,0.79716
190.3,4.0877,-31.916,0.36768,-0.11117,-0.17494,0.78557
190.32,4.087,-31.915,0.3599,-0.10883,-0.17165,0.77409
190.33,4.079,-31.915,0.35237,-0.10657,-0.16842,0.76262
190.35,4.0717,-31.913,0.34502,-0.10438,-0.16559,0.75144
190.37,4.0309,-31.926,0.33796,-0.10239,-0.16308,0.74056
190.38,3.9733,-31.919,0.33069,-0.10087,-0.16237,0.73149
190.4,3.9317,-31.894,0.32426,-0.10101,-0.16391,0.72522
190.42,3.8819,-31.871,0.31934,-0.10369,-0.16666,0.72191
190.43,3.8333,-31.846,0.31589,-0.10857,-0.17078,0.7214
190.45,3.7833,-31.825,0.31401,-0.11566,-0.17598,0.72361
190.47,3.7347,-31.813,0.31351,-0.12502,-0.18217,0.72849
190.48,3.6353,-31.792,0.314,-0.13576,-0.18927,0.73516
190.5,3.5492,-31.792,0.31695,-0.14862,-0.1988,0.74573
190.52,3.4809,-31.803,0.32126,-0.16335,-0.21038,0.75928
190.53,3.3954,-31.803,0.32622,-0.18,-0.22334,0.7752
190.55,3.2919,-31.72,0.33282,-0.19838,-0.23764,0.79374
190.57,3.2022,-31.689,0.34414,-0.21811,-0.25086,0.81623
190.58,3.1296,-31.692,0.35789,-0.23876,-0.26409,0.84074
190.6,3.0551,-31.696,0.3725,-0.26026,-0.27777,0.86636
190.62,2.9745,-31.707,0.38804,-0.28255,-0.29179,0.89303
190.63,2.8793,-31.681,0.40458,-0.30446,-0.30633,0.92027
190.65,2.7887,-31.656,0.4234,-0.32631,-0.32002,0.94878
190.67,2.748,-31.611,0.4441,-0.34718,-0.33269,0.97791
190.68,2.7134,-31.638,0.46484,-0.36671,-0.34274,1.0061
190.7,2.6459,-31.667,0.48422,-0.38489,-0.3531,1.0326
190.72,2.5647,-31.648,0.50363,-0.40186,-0.36434,1.0588
190.73,2.5107,-31.618,0.52433,-0.41698,-0.37454,1.085
190.75,2.4667,-31.592,0.54523,-0.43072,-0.38292,1.1103
190.77,2.4212,-31.569,0.56582,-0.44314,-0.38964,1.1342
190.78,2.3967,-31.565,0.58612,-0.45428,-0.39492,1.1569
190.8,2.3234,-31.557,0.60501,-0.46481,-0.39938,1.1776
190.82,2.2525,-31.554,0.62464,-0.47325,-0.40355,1.1982
190.83,2.2174,-31.56,0.64477,-0.48113,-0.40757,1.2186
190.85,2.1591,-31.539,0.66374,-0.48793,-0.4114,1.2373
190.87,2.0954,-31.536,0.68292,-0.49381,-0.41418,1.2555
190.88,2.0501,-31.509,0.70226,-0.49829,-0.41679,1.2732
190.9,2.009,-31.535,0.72126,-0.50267,-0.41804,1.2903
190.92,1.9347,-31.535,0.73913,-0.5054,-0.42014,1.3064
190.93,1.8609,-31.542,0.75763,-0.50823,-0.42234,1.3227
190.95,1.7787,-31.537,0.7766,-0.51104,-0.42485,1.3393
190.97,1.7493,-31.584,0.79645,-0.51267,-0.42718,1.3562
190.98,1.6884,-31.621,0.8144,-0.51475,-0.43097,1.3727
191,1.631,-31.602,0.83202,-0.5164,-0.43597,1.389
191.02,1.5557,-31.661,0.84966,-0.51782,-0.43963,1.4048
191.03,1.4676,-31.637,0.86746,-0.51915,-0.44546,1.4216
191.05,1.3743,-31.625,0.88653,-0.52143,-0.44974,1.4395
191.07,1.3027,-31.651,0.90689,-0.52447,-0.45293,1.4583
191.08,1.2368,-31.688,0.92734,-0.52732,-0.45664,1.4769
191.1,1.1732,-31.7,0.94761,-0.53045,-0.46115,1.4956
191.12,1.0964,-31.695,0.96765,-0.5332,-0.46529,1.5135
191.13,1.0314,-31.69,0.98805,-0.5362,-0.46827,1.5315
191.15,1.056,-31.675,1.0082,-0.53944,-0.47015,1.549
191.17,1.0022,-31.679,1.0243,-0.54172,-0.47063,1.5642
191.18,0.94327,-31.683,1.04,-0.54308,-0.47055,1.5784
191.2,0.87698,-31.706,1.0556,-0.54328,-0.46993,1.5919
191.22,0.83994,-31.694,1.0713,-0.54223,-0.46966,1.6052
191.23,0.77718,-31.697,1.0859,-0.53949,-0.46831,1.6172
191.25,0.72068,-31.699,1.1006,-0.53632,-0.46661,1.6288
191.27,0.67173,-31.696,1.115,-0.53276,-0.46453,1.6397
191.28,0.62419,-31.691,1.1288,-0.52925,-0.4619,1.6497
191.3,0.54553,-31.694,1.142,-0.52604,-0.45865,1.6588
191.32,0.4659,-31.705,1.156,-0.52302,-0.45512,1.6685
191.33,0.44716,-31.733,1.1707,-0.51961,-0.45163,1.6785
191.35,0.38699,-31.734,1.1835,-0.51607,-0.449,1.687
191.37,0.31204,-31.736,1.1963,-0.51178,-0.44595,1.6952
191.38,0.23926,-31.751,1.2096,-0.50705,-0.44254,1.7036
191.4,0.13851,-31.778,1.2234,-0.50194,-0.43942,1.7123
191.42,0.044715,-31.803,1.2388,-0.49658,-0.437,1.7225
191.43,-0.01585,-31.865,1.2553,-0.4903,-0.43521,1.7338
191.45,-0.053229,-31.874,1.2714,-0.48367,-0.43567,1.7456
191.47,-0.14489,-31.864,1.2861,-0.47661,-0.43589,1.7558
191.48,-0.24902,-31.865,1.3018,-0.46859,-0.43513,1.7669
191.5,-0.35617,-31.908,1.3189,-0.46071,-0.43404,1.7792
191.52,-0.40516,-31.932,1.3374,-0.45293,-0.43438,1.7931
191.53,-0.46221,-31.959,1.3547,-0.44466,-0.43524,1.8059
191.55,-0.51321,-31.979,1.3712,-0.43646,-0.43667,1.8179
191.57,-0.58666,-32.027,1.3867,-0.42835,-0.43837,1.8288
191.58,-0.66106,-32.027,1.4021,-0.42084,-0.44148,1.8403
191.6,-0.77176,-32.039,1.4176,-0.41437,-0.44382,1.8517
191.62,-0.83242,-32.088,1.4347,-0.40903,-0.44582,1.8646
191.63,-0.8972,-32.135,1.4511,-0.40403,-0.4491,1.8773
191.65,-0.93343,-32.165,1.4671,-0.39941,-0.4534,1.89
191.67,-1.0245,-32.209,1.4815,-0.3964,-0.45793,1.9018
191.68,-1.0966,-32.234,1.4968,-0.39429,-0.46297,1.9146
191.7,-1.1656,-32.271,1.512,-0.39399,-0.4676,1.9277
191.72,-1.235,-32.31,1.5272,-0.39403,-0.47228,1.9407
191.73,-1.3088,-32.349,1.5424,-0.39445,-0.47704,1.9535
191.75,-1.3743,-32.388,1.5577,-0.39518,-0.4817,1.9664
191.77,-1.4375,-32.393,1.5728,-0.39599,-0.48632,1.9789
191.78,-1.4606,-32.409,1.5873,-0.3962,-0.4895,1.9905
191.8,-1.4874,-32.425,1.5996,-0.39676,-0.49218,2
191.82,-1.5301,-32.415,1.61,-0.39756,-0.49434,2.0077
191.83,-1.6026,-32.444,1.619,-0.39833,-0.4947,2.014
191.85,-1.6785,-32.472,1.6286,-0.39847,-0.49469,2.0204
191.87,-1.6784,-32.482,1.6386,-0.39779,-0.49423,2.0272
191.88,-1.6816,-32.5,1.6457,-0.39635,-0.49357,2.0312
191.9,-1.7303,-32.527,1.6504,-0.39431,-0.49304,2.033
191.92,-1.7722,-32.551,1.6549,-0.3911,-0.49244,2.0345
191.93,-1.7776,-32.584,1.6588,-0.38681,-0.49183,2.0354
191.95,-1.8049,-32.57,1.6607,-0.38309,-0.49193,2.0351
191.97,-1.8407,-32.563,1.6613,-0.37845,-0.4905,2.0337
191.98,-1.8934,-32.609,1.661,-0.37326,-0.48786,2.0313
192,-1.9139,-32.601,1.6612,-0.36865,-0.48624,2.0295
192.02,-1.938,-32.597,1.66,-0.3638,-0.48353,2.0261
192.03,-1.9537,-32.604,1.6577,-0.35881,-0.48002,2.0214
192.05,-1.9843,-32.616,1.654,-0.35341,-0.4763,2.0152
192.07,-1.9786,-32.589,1.6499,-0.34675,-0.47247,2.0088
192.08,-1.9838,-32.579,1.6435,-0.33928,-0.46721,2.0017
192.1,-1.99,-32.568,1.6355,-0.33099,-0.46133,1.9936
192.12,-2.0495,-32.532,1.6263,-0.32184,-0.4548,1.9848
192.13,-2.0845,-32.526,1.618,-0.31179,-0.44639,1.9774
192.15,-2.1173,-32.524,1.6098,-0.301,-0.4377,1.9699
192.17,-2.1485,-32.516,1.6015,-0.28994,-0.42895,1.9619
192.18,-2.184,-32.504,1.5931,-0.27839,-0.41997,1.9538
192.2,-2.2326,-32.473,1.5848,-0.26648,-0.41062,1.9456
192.22,-2.2566,-32.453,1.5772,-0.25409,-0.4002,1.9383
192.23,-2.2953,-32.477,1.5691,-0.24128,-0.38929,1.9307
192.25,-2.3286,-32.491,1.5613,-0.22774,-0.37988,1.9236
192.27,-2.3797,-32.479,1.5534,-0.21361,-0.37149,1.9167
192.28,-2.4382,-32.459,1.5464,-0.19981,-0.36305,1.9102
192.3,-2.4625,-32.441,1.5405,-0.18716,-0.35425,1.9043
192.32,-2.5263,-32.446,1.5342,-0.17651,-0.34504,1.8982
192.33,-2.5942,-32.45,1.5291,-0.16732,-0.33658,1.8929
192.35,-2.6501,-32.435,1.5253,-0.15956,-0.32873,1.8886
192.37,-2.6863,-32.441,1.5222,-0.15311,-0.32053,1.8848
192.38,-2.7291,-32.462,1.5189,-0.14611,-0.31292,1.8807
192.4,-2.7796,-32.473,1.5156,-0.13889,-0.30651,1.8765
192.42,-2.864,-32.425,1.5128,-0.13156,-0.30086,1.8725
192.43,-2.9124,-32.421,1.512,-0.12443,-0.29349,1.8705
192.45,-2.9431,-32.425,1.5113,-0.11793,-0.28635,1.8683
192.47,-2.9989,-32.459,1.51,-0.11198,-0.2797,1.8651
192.48,-3.0918,-32.466,1.509,-0.10641,-0.27486,1.8626
192.5,-3.1739,-32.473,1.5102,-0.10133,-0.27065,1.8618
192.52,-3.1751,-32.454,1.5127,-0.096579,-0.26695,1.8621
192.53,-3.265,-32.444,1.5131,-0.091541,-0.2624,1.861
192.55,-3.318,-32.466,1.5154,-0.08695,-0.25773,1.8613
192.57,-3.3627,-32.476,1.5177,-0.082599,-0.25425,1.8617
192.58,-3.4083,-32.473,1.5196,-0.078759,-0.25126,1.8615
192.6,-3.4544,-32.471,1.5214,-0.07577,-0.2482,1.8609
192.62,-3.5044,-32.485,1.523,-0.073674,-0.24505,1.8601
192.63,-3.5236,-32.483,1.5245,-0.071682,-0.24256,1.859
192.65,-3.5655,-32.501,1.5248,-0.070228,-0.23987,1.8566
192.67,-3.6053,-32.518,1.5247,-0.069099,-0.23793,1.8539
192.68,-3.6556,-32.488,1.5244,-0.068285,-0.23658,1.8508
192.7,-3.6955,-32.508,1.5242,-0.067846,-0.23376,1.8481
192.72,-3.7693,-32.491,1.5238,-0.067392,-0.23172,1.8451
192.73,-3.8111,-32.497,1.5245,-0.067018,-0.22883,1.8432
192.75,-3.8582,-32.51,1.525,-0.066898,-0.2261,1.8408
192.77,-3.8944,-32.511,1.5254,-0.06692,-0.22386,1.8382
192.78,-3.8968,-32.511,1.5253,-0.066949,-0.22153,1.8351
192.8,-3.9583,-32.535,1.5233,-0.066036,-0.2191,1.8306
192.82,-4.0087,-32.554,1.5221,-0.06537,-0.21759,1.8269
192.83,-4.0356,-32.568,1.5212,-0.064853,-0.21675,1.8234
192.85,-4.0702,-32.575,1.5195,-0.064762,-0.21626,1.8191
192.87,-4.0846,-32.594,1.5174,-0.06467,-0.21581,1.8143
192.88,-4.096,-32.608,1.5141,-0.064613,-0.21592,1.8086
192.9,-4.0955,-32.615,1.5096,-0.064531,-0.21634,1.8017
192.92,-4.0946,-32.621,1.5034,-0.064425,-0.21674,1.7933
192.93,-4.0759,-32.618,1.4957,-0.06433,-0.21706,1.7835
192.95,-4.0776,-32.666,1.4859,-0.064338,-0.21698,1.773
192.97,-4.0816,-32.678,1.475,-0.065414,-0.21868,1.7633
192.98,-4.0768,-32.686,1.4633,-0.067298,-0.22042,1.7533
193,-4.0723,-32.699,1.4505,-0.069817,-0.22212,1.7427
193.02,-4.0697,-32.714,1.4367,-0.073062,-0.22394,1.7319
193.03,-4.0666,-32.729,1.4221,-0.076932,-0.22597,1.7209
193.05,-4.0637,-32.743,1.4068,-0.081373,-0.22817,1.7097
193.07,-4.0539,-32.752,1.3909,-0.086338,-0.23053,1.6983
193.08,-4.0504,-32.765,1.3742,-0.091405,-0.23283,1.6865
193.1,-4.046,-32.754,1.3569,-0.095218,-0.23521,1.6743
193.12,-4.0482,-32.724,1.3391,-0.098337,-0.23664,1.6615
193.13,-4.058,-32.722,1.3208,-0.10061,-0.23638,1.6489
193.15,-4.0426,-32.729,1.3027,-0.1021,-0.23565,1.6358
193.17,-4.0354,-32.729,1.2837,-0.10271,-0.23508,1.6226
193.18,-4.046,-32.712,1.2643,-0.1028,-0.23431,1.6088
193.2,-4.0397,-32.722,1.2452,-0.10339,-0.23247,1.5951
193.22,-4.0402,-32.734,1.2259,-0.10397,-0.23094,1.581
193.23,-4.0438,-32.743,1.2066,-0.10451,-0.22976,1.5665
193.25,-4.0416,-32.742,1.1875,-0.10495,-0.22874,1.5515
193.27,-4.04,-32.741,1.1684,-0.10517,-0.22745,1.5359
193.28,-4.0417,-32.741,1.1492,-0.10522,-0.22595,1.5196
193.3,-4.0412,-32.743,1.1302,-0.10512,-0.22426,1.5027
193.32,-4.045,-32.741,1.1113,-0.10494,-0.22247,1.4853
193.33,-4.0458,-32.741,1.0926,-0.10449,-0.22046,1.4676
193.35,-4.0465,-32.737,1.074,-0.10383,-0.21828,1.4496
193.37,-4.0472,-32.734,1.0556,-0.10303,-0.21584,1.4313
193.38,-4.0472,-32.733,1.0373,-0.10208,-0.21317,1.4128
193.4,-4.0506,-32.733,1.0191,-0.10093,-0.21042,1.3941
193.42,-4.0497,-32.732,1.0013,-0.099624,-0.20759,1.3753
193.43,-4.0492,-32.731,0.98354,-0.098339,-0.20469,1.3563
193.45,-4.0494,-32.731,0.96596,-0.096952,-0.20173,1.3372
193.47,-4.0489,-32.73,0.94856,-0.095486,-0.19871,1.318
193.48,-4.0493,-32.731,0.93132,-0.094042,-0.19565,1.2986
193.5,-4.0491,-32.733,0.91431,-0.092591,-0.19265,1.2793
193.52,-4.0503,-32.731,0.8975,-0.091147,-0.1897,1.2599
193.53,-4.0487,-32.726,0.88095,-0.089711,-0.18665,1.2405
193.55,-4.05,-32.73,0.8645,-0.088371,-0.18343,1.2214
193.57,-4.0511,-32.732,0.84836,-0.086962,-0.18037,1.2023
193.58,-4.0483,-32.732,0.8325,-0.085507,-0.17744,1.1835
193.6,-4.0481,-32.732,0.81673,-0.084018,-0.17452,1.1647
193.62,-4.0476,-32.731,0.80119,-0.082622,-0.17162,1.146
193.63,-4.0494,-32.731,0.78585,-0.081207,-0.1687,1.1275
193.65,-4.0509,-32.731,0.77082,-0.079782,-0.16576,1.109
193.67,-4.0488,-32.731,0.75608,-0.078375,-0.16283,1.0907
193.68,-4.048,-32.733,0.74148,-0.07695,-0.15997,1.0726
193.7,-4.0455,-32.736,0.72708,-0.075459,-0.1572,1.0546
193.72,-4.0369,-32.732,0.71283,-0.073954,-0.15459,1.037
193.73,-4.032,-32.73,0.69844,-0.072447,-0.15192,1.0198
193.75,-4.0356,-32.73,0.6841,-0.070936,-0.14918,1.0029
193.77,-4.0318,-32.732,0.6702,-0.069585,-0.14646,0.98633
193.78,-4.0305,-32.732,0.65641,-0.068266,-0.14387,0.96999
193.8,-4.0317,-32.739,0.64285,-0.066992,-0.14132,0.95379
193.82,-4.0357,-32.73,0.62965,-0.065682,-0.13909,0.93799
193.83,-4.0306,-32.765,0.61684,-0.064311,-0.13645,0.92269
193.85,-4.0358,-32.78,0.60428,-0.063252,-0.13535,0.90897
193.87,-4.0425,-32.807,0.59228,-0.061985,-0.13479,0.89592
193.88,-4.0441,-32.824,0.58095,-0.060588,-0.13521,0.88397
193.9,-4.067,-32.843,0.56998,-0.060344,-0.13614,0.8732
193.92,-4.0827,-32.864,0.5603,-0.06292,-0.13741,0.86531
193.93,-4.0981,-32.932,0.55157,-0.067776,-0.13907,0.85974
193.95,-4.122,-32.954,0.54441,-0.075256,-0.14297,0.85782
193.97,-4.1288,-33.041,0.53846,-0.085102,-0.14684,0.85833
193.98,-4.1336,-33.119,0.53426,-0.097123,-0.15336,0.8625
194,-4.1571,-33.144,0.53162,-0.11104,-0.16191,0.86972
194.02,-4.1938,-33.193,0.52996,-0.12436,-0.16988,0.87684
194.03,-4.2192,-33.262,0.53022,-0.13751,-0.17777,0.88505
194.05,-4.2451,-33.34,0.5324,-0.14943,-0.18655,0.89458
194.07,-4.2497,-33.413,0.5366,-0.16195,-0.19635,0.90609
194.08,-4.2441,-33.487,0.54187,-0.17441,-0.2074,0.91882
194.1,-4.2652,-33.54,0.54791,-0.1877,-0.21981,0.93309
194.12,-4.2974,-33.579,0.55493,-0.20129,-0.2319,0.94788
194.13,-4.329,-33.631,0.56282,-0.21449,-0.24288,0.9626
194.15,-4.3593,-33.682,0.57187,-0.22721,-0.25316,0.97758
194.17,-4.3869,-33.827,0.58192,-0.2395,-0.26276,0.99275
194.18,-4.3697,-33.893,0.59581,-0.25037,-0.27444,1.0117
194.2,-4.3677,-33.967,0.60946,-0.2621,-0.28718,1.0313
194.22,-4.3888,-34.013,0.62362,-0.27379,-0.30051,1.0513
194.23,-4.4145,-34.088,0.63793,-0.28596,-0.31276,1.0712
194.25,-4.4019,-34.19,0.65351,-0.29857,-0.32443,1.0918
194.27,-4.4567,-34.251,0.67041,-0.31154,-0.33741,1.1141
194.28,-4.4471,-34.325,0.68846,-0.32432,-0.34806,1.1368
194.3,-4.4192,-34.397,0.70674,-0.33815,-0.35915,1.1601
194.32,-4.4245,-34.46,0.72492,-0.35212,-0.37117,1.1837
194.33,-4.4244,-34.526,0.74323,-0.36474,-0.38251,1.2066
194.35,-4.4278,-34.588,0.76167,-0.37635,-0.39344,1.2288
194.37,-4.4664,-34.632,0.78011,-0.38687,-0.40376,1.2502
194.38,-4.4732,-34.645,0.79836,-0.3963,-0.41181,1.2708
194.4,-4.4795,-34.716,0.81466,-0.40505,-0.41855,1.2888
194.42,-4.51,-34.794,0.83146,-0.41274,-0.42492,1.3067
194.43,-4.5291,-34.853,0.84938,-0.41904,-0.43008,1.325
194.45,-4.5358,-34.905,0.86735,-0.42344,-0.43433,1.3428
194.47,-4.5253,-34.964,0.88486,-0.42578,-0.43819,1.3599
194.48,-4.5491,-35.015,0.90192,-0.42651,-0.44256,1.3764
194.5,-4.556,-35.043,0.91876,-0.42626,-0.44589,1.3922
194.52,-4.5728,-35.067,0.93423,-0.42497,-0.44859,1.4062
194.53,-4.6231,-35.115,0.94842,-0.42286,-0.45024,1.4185
194.55,-4.6419,-35.185,0.96294,-0.4193,-0.45008,1.431
194.57,-4.6637,-35.244,0.97805,-0.41509,-0.44996,1.4437
194.58,-4.6782,-35.273,0.9933,-0.41046,-0.44958,1.4562
194.6,-4.6995,-35.3,1.0073,-0.40544,-0.44863,1.4671
194.62,-4.6888,-35.337,1.0203,-0.3994,-0.4469,1.4769
194.63,-4.7039,-35.398,1.032,-0.39245,-0.4459,1.4858
194.65,-4.7772,-35.416,1.044,-0.38483,-0.44515,1.4948
194.67,-4.7683,-35.427,1.0559,-0.37641,-0.44159,1.5044
194.68,-4.7956,-35.467,1.0656,-0.36659,-0.4383,1.513
194.7,-4.8208,-35.521,1.0752,-0.35698,-0.43471,1.5209
194.72,-4.8294,-35.614,1.085,-0.34744,-0.43126,1.5288
194.73,-4.8427,-35.662,1.0961,-0.33684,-0.42956,1.5382
194.75,-4.8663,-35.676,1.1068,-0.32558,-0.42821,1.5472
194.77,-4.8404,-35.715,1.1163,-0.31466,-0.42597,1.5546
194.78,-4.8258,-35.751,1.1241,-0.30368,-0.42527,1.5614
194.8,-4.8232,-35.795,1.1305,-0.29349,-0.42552,1.5672
194.82,-4.8193,-35.838,1.1364,-0.28438,-0.42644,1.5725
194.83,-4.8121,-35.912,1.1416,-0.27639,-0.42799,1.5773
194.85,-4.8127,-35.949,1.1473,-0.26932,-0.43098,1.5828
194.87,-4.7827,-36.004,1.1523,-0.26371,-0.43403,1.5878
194.88,-4.7503,-36.046,1.1566,-0.25952,-0.43862,1.5932
194.9,-4.7605,-36.064,1.1598,-0.25631,-0.4444,1.5986
194.92,-4.7663,-36.091,1.1621,-0.25428,-0.44911,1.603
194.93,-4.7677,-36.161,1.1639,-0.2527,-0.4532,1.6062
194.95,-4.766,-36.209,1.1666,-0.25236,-0.45767,1.6103
194.97,-4.7584,-36.259,1.1693,-0.25275,-0.46215,1.6143
194.98,-4.7152,-36.323,1.1722,-0.25363,-0.46684,1.6181
195,-4.6766,-36.367,1.175,-0.25511,-0.47333,1.623
195.02,-4.7075,-36.418,1.1771,-0.25596,-0.48093,1.6278
195.03,-4.6666,-36.489,1.18,-0.25822,-0.48683,1.6332
195.05,-4.6281,-36.555,1.1834,-0.26137,-0.49429,1.6398
195.07,-4.6337,-36.613,1.1871,-0.26516,-0.50293,1.6473
195.08,-4.596,-36.681,1.1914,-0.27017,-0.51063,1.655
195.1,-4.555,-36.741,1.1962,-0.27662,-0.51926,1.6639
195.12,-4.5004,-36.804,1.2013,-0.28446,-0.52867,1.6737
195.13,-4.5173,-36.872,1.2068,-0.29357,-0.53927,1.6848
195.15,-4.5206,-36.961,1.2132,-0.30251,-0.5478,1.6958
195.17,-4.5233,-37.048,1.2212,-0.31104,-0.555,1.7076
195.18,-4.4418,-37.121,1.2308,-0.3191,-0.56093,1.72
195.2,-4.4338,-37.167,1.241,-0.32903,-0.56916,1.7346
195.22,-4.3838,-37.231,1.2507,-0.33872,-0.57622,1.748
195.23,-4.3793,-37.305,1.2609,-0.34843,-0.58389,1.7616
195.25,-4.3665,-37.379,1.2717,-0.35729,-0.59008,1.775
195.27,-4.3537,-37.47,1.2832,-0.36549,-0.5952,1.7882
195.28,-4.3278,-37.558,1.296,-0.37294,-0.59925,1.8019
195.3,-4.2701,-37.57,1.3098,-0.37979,-0.60281,1.8161
195.32,-4.2549,-37.642,1.3217,-0.38631,-0.60768,1.8293
195.33,-4.2682,-37.732,1.3339,-0.3911,-0.61156,1.8422
195.35,-4.2721,-37.762,1.3471,-0.39519,-0.61325,1.8556
195.37,-4.24,-37.787,1.3587,-0.39869,-0.61364,1.8667
195.38,-4.2278,-37.881,1.3688,-0.4019,-0.6144,1.8762
195.4,-4.1982,-37.945,1.3803,-0.40454,-0.61419,1.8865
195.42,-4.1629,-37.947,1.392,-0.40711,-0.61399,1.8966
195.43,-4.1247,-37.994,1.4012,-0.40904,-0.61447,1.9048
195.45,-4.0963,-38.067,1.41,-0.41033,-0.61537,1.9124
195.47,-4.0739,-38.117,1.4195,-0.41093,-0.61603,1.9203
195.48,-4.064,-38.188,1.4287,-0.41033,-0.61642,1.9273
195.5,-4.0511,-38.284,1.4382,-0.40968,-0.61587,1.9343
195.52,-4.0222,-38.362,1.4492,-0.40823,-0.61441,1.9424
195.53,-4.0069,-38.419,1.4609,-0.40615,-0.61295,1.9508
195.55,-3.9925,-38.464,1.4723,-0.40367,-0.61105,1.9585
195.57,-3.9866,-38.536,1.4827,-0.40094,-0.60881,1.965
195.58,-3.9958,-38.58,1.4934,-0.39814,-0.6057,1.9714
195.6,-4.0025,-38.627,1.5031,-0.39576,-0.60133,1.9768
195.62,-3.9727,-38.696,1.5118,-0.39373,-0.59585,1.9812
195.63,-3.948,-38.767,1.521,-0.39184,-0.5907,1.9859
195.65,-3.9211,-38.833,1.5307,-0.38965,-0.58561,1.9908
195.67,-3.9339,-38.847,1.5405,-0.38738,-0.58069,1.9958
195.68,-3.9003,-38.908,1.5479,-0.3843,-0.57474,1.9986
195.7,-3.8761,-38.96,1.5555,-0.38106,-0.56941,2.0015
195.72,-3.8861,-38.975,1.5628,-0.37757,-0.56432,2.004
195.73,-3.8719,-38.993,1.568,-0.37487,-0.55835,2.005
195.75,-3.8785,-39.08,1.5716,-0.37158,-0.55255,2.0042
