155.67,1.1054,1.1626,1.4613,0.98195,1.2378,1.2733,1.3207,0.81602
155.77,1.0694,1.1224,1.398,0.87909,1.2569,1.2531,1.2508,0.82802
155.87,1.1212,1.1752,1.4195,0.84208,1.2963,1.31,1.1875,0.7683
155.97,1.1782,1.1063,1.424,0.79391,1.2259,1.3022,1.2015,0.79707
156.07,1.0606,1.1792,1.4787,0.82181,1.178,1.2826,1.2836,0.70156
156.17,1.0345,1.1018,1.6349,0.82053,1.1424,1.35,1.4724,0.7933
156.27,0.97237,1.1185,1.6799,0.8129,1.0927,1.3244,1.5178,0.81785
156.37,0.92582,1.2308,1.6743,0.82406,1.0543,1.3409,1.5186,0.77384
156.47,0.95716,1.2086,1.6484,0.76273,1.0338,1.3888,1.4196,0.77006
156.57,0.95258,1.2406,1.5809,0.86976,1.0387,1.4622,1.4126,0.71299
156.67,0.92342,1.2863,1.7756,0.8157,1.0022,1.4226,1.6239,0.76133
156.77,0.9142,1.2576,1.993,0.80537,1.0356,1.3582,1.6278,0.77182
156.87,0.90372,1.1951,2.0738,0.95422,0.95624,1.4214,1.7255,0.77996
156.97,0.85909,1.2482,2.0696,0.87434,0.94734,1.4199,1.7519,0.75218
157.07,0.89962,1.3526,2.0613,0.87621,0.95632,1.5059,1.7474,0.7952
157.17,0.94608,1.3243,1.9384,0.88867,0.95224,1.3959,1.7876,0.72443
157.27,0.97479,1.315,1.8192,0.9859,1.0426,1.6001,1.6564,0.78902
157.37,0.97223,1.452,1.8165,0.94255,1.0483,1.6623,1.6772,0.72038
157.47,0.99878,1.3874,1.8351,0.87771,1.1205,1.6317,1.7556,0.74299
157.57,1.0047,1.3455,1.8188,0.89142,1.0636,1.5327,1.7212,0.77999
157.67,1.0365,1.4069,1.798,0.89129,1.1317,1.5883,1.6111,0.69843
157.78,1.0091,1.283,1.7266,0.83338,1.1237,1.532,1.615,0.79189
157.88,0.99224,1.284,1.7756,0.86805,1.0902,1.4636,1.5623,0.71725
157.98,1.0313,1.2827,1.6898,0.91418,1.1723,1.5268,1.5799,0.71063
158.08,1.047,1.2527,1.6647,0.78278,1.1648,1.5351,1.5667,0.77986
158.18,0.98931,1.2762,1.8026,0.87831,1.1418,1.4582,1.6719,0.75266
158.28,1.0214,1.2849,2.2277,0.82929,1.1267,1.574,1.7486,0.7415
158.38,0.95396,1.271,2.1776,0.85205,1.0981,1.5286,1.9363,0.71275
158.48,0.89491,1.1881,2.2056,0.83945,1.0303,1.4732,1.8702,0.74978
158.58,0.92496,1.2104,2.2535,0.81094,1.0404,1.4885,1.9246,0.67619
158.68,0.95031,1.3085,2.1597,0.7982,1.041,1.4998,1.903,0.70905
158.78,0.96561,1.3709,1.9486,0.84778,1.0468,1.5968,1.9174,0.83477
158.88,0.9567,1.4227,1.9193,0.79739,1.0789,1.7481,1.824,0.73662
158.98,1.0111,1.5298,1.8505,0.815,1.1351,1.7096,1.6052,0.70212
159.08,1.1047,1.516,1.7459,0.81779,1.214,1.7947,1.5877,0.72266
159.18,1.1456,1.5096,1.7364,0.79022,1.2289,1.742,1.5211,0.7416
159.28,1.1043,1.4671,1.7912,0.79098,1.241,1.6561,1.5229,0.73699
159.38,1.1509,1.403,1.7842,0.81792,1.2121,1.5549,1.5813,0.77759
159.48,1.0861,1.3907,1.7321,0.78654,1.1638,1.55,1.5608,0.75128
159.58,1.0681,1.3842,1.6138,0.82861,1.2208,1.5353,1.4843,0.80346
159.68,1.0997,1.3514,1.5417,0.81935,1.2069,1.6568,1.522,0.78688
159.78,1.1417,1.4379,1.5391,0.82196,1.2901,1.5861,1.4434,0.77086
159.88,1.1427,1.5064,1.5254,0.82295,1.2786,1.7093,1.4203,0.82778
159.98,1.2134,1.5282,1.4929,0.80827,1.3096,1.6474,1.3287,0.85234
160.09,1.1988,1.3913,1.5379,0.84883,1.364,1.5297,1.4076,0.77456
160.19,1.1935,1.3889,1.6413,0.84735,1.2596,1.5483,1.5642,0.81936
160.29,1.1502,1.4278,1.6974,0.89431,1.2694,1.6271,1.6769,0.84374
160.39,1.022,1.2449,1.8556,0.87171,1.2036,1.5,1.8285,0.86887
160.49,1.007,1.284,1.7486,0.847,1.1277,1.492,1.7525,0.7669
160.59,1.0735,1.3613,1.7074,0.92821,1.1673,1.4265,1.8248,0.9039
160.69,1.0515,1.3206,1.6712,0.83133,1.1585,1.5375,1.7374,0.87941
160.79,1.0623,1.3406,1.6892,0.91721,1.1461,1.4931,1.7011,0.8795
160.89,1.065,1.2425,1.71,0.92406,1.1714,1.5386,1.604,0.87951
160.99,1.0735,1.3388,1.604,0.88308,1.1788,1.553,1.6726,0.87128
161.09,1.1082,1.2888,1.6106,0.92889,1.1983,1.503,1.6342,0.86828
161.19,1.0826,1.3426,1.6511,0.94022,1.2252,1.4907,1.6232,0.90439
161.29,1.0519,1.2669,1.6487,0.94213,1.1115,1.4438,1.5538,0.91206
161.39,1.0435,1.2697,1.6298,0.9456,1.1361,1.3709,1.6272,0.85356
161.49,0.95914,1.2676,1.6992,0.96167,1.1078,1.3431,1.5925,0.82179
161.59,0.88522,1.2313,1.8695,0.89091,1.0094,1.4366,1.7477,0.85502
161.69,0.87847,1.1482,1.9235,0.90999,1.0012,1.3641,1.8296,0.80645
161.79,0.96939,1.2004,1.8379,0.81069,0.98142,1.3219,1.8662,0.87843
161.89,1.002,1.1831,1.8516,0.92821,1.0875,1.4079,1.9142,0.81698
161.99,0.96619,1.1616,1.8055,0.91042,1.0573,1.372,1.8012,0.81101
162.09,0.9457,1.1841,1.7299,0.84375,1.1224,1.4192,1.6707,0.75748
162.19,0.98673,1.1156,1.6448,0.85489,1.1,1.4208,1.6835,0.7513
162.29,0.99136,1.1677,1.6697,0.8803,1.1504,1.363,1.5628,0.82907
162.39,1.022,1.1011,1.5338,0.93178,1.1036,1.2613,1.6168,0.84524
162.5,0.97824,1.0979,1.4815,0.87402,1.1195,1.3085,1.5985,0.77157
162.6,1.0975,1.1731,1.5436,0.90149,1.1849,1.3422,1.4969,0.85981
162.7,1.0631,1.1888,1.4808,0.83619,1.1705,1.3914,1.6721,0.83358
162.8,1.0193,1.146,1.691,0.86826,1.0748,1.3001,1.7493,0.88487
162.9,1.0148,1.1468,1.8356,0.89264,1.0247,1.381,1.9467,0.80677
163,1.0164,1.1114,1.97,0.9728,1.0262,1.3092,1.9961,0.83006
163.1,0.92963,1.1795,2.2035,0.87844,1.0088,1.3027,2.1415,0.7955
163.2,0.92797,1.1319,2.1357,0.9551,1.062,1.2981,2.2224,0.78597
163.3,0.93105,1.0726,2.1339,0.98731,1.0316,1.2409,2.3936,0.80657
163.4,0.82538,0.991,2.2003,1.0139,0.95093,1.2942,2.3608,0.79056
163.5,0.83695,1.0659,2.2917,0.94185,1.0156,1.271,2.351,0.78609
163.6,0.92472,1.1147,2.1785,0.99609,1.0247,1.238,2.4029,0.76672
163.7,0.88669,1.105,2.2019,0.82764,1.0196,1.2359,2.1445,0.79226
163.8,0.91944,1.0853,2.1361,0.8868,1.0183,1.2171,2.1848,0.74562
163.9,0.91391,1.0737,2.2168,0.87026,1.037,1.2603,2.0011,0.8208
164,0.95012,1.1466,2.0922,0.85375,1.0045,1.3445,2.1799,0.76489
164.1,0.94432,1.1431,2.0507,0.87975,1.0841,1.3889,2.0221,0.82474
164.2,0.92208,1.1747,1.9142,0.90299,1.0057,1.3876,2.0243,0.67864
164.3,0.93901,1.2385,1.9063,0.86041,1.0968,1.3274,1.9087,0.67042
164.4,1.053,1.2158,1.8437,0.83799,1.1075,1.3721,1.8229,0.71683
164.5,1.0315,1.1981,1.848,0.88959,1.1801,1.4708,1.8132,0.70144
164.6,1.0504,1.1781,1.7294,0.92282,1.2234,1.3499,1.7106,0.70873
164.7,1.0813,1.2412,1.791,0.77164,1.2419,1.3235,1.6158,0.65508
164.81,1.1232,1.1958,1.8644,0.81525,1.1896,1.3417,1.7664,0.68755
164.91,1.0078,1.1461,1.9265,0.80606,1.1342,1.3723,1.8135,0.76572
165.01,1.0156,1.1795,1.8783,0.80912,1.1286,1.3827,1.7558,0.68232
165.11,1.0066,1.2286,1.8046,0.75868,1.1257,1.4042,1.7007,0.76486
165.21,1.0268,1.2995,1.6283,0.85291,1.1237,1.4048,1.6432,0.6975
165.31,1.1409,1.3585,1.5725,0.85583,1.2272,1.4731,1.5614,0.73094
165.41,1.141,1.3284,1.5728,0.75692,1.3231,1.486,1.5338,0.71114
165.51,1.1613,1.2726,1.6089,0.81128,1.3474,1.453,1.5369,0.68049
165.61,1.2439,1.2472,1.5868,0.78519,1.3615,1.453,1.6238,0.76134
165.71,1.2629,1.3504,1.6209,0.82463,1.412,1.3914,1.5978,0.75906
165.81,1.3799,1.2382,1.6417,0.75344,1.5012,1.4674,1.4792,0.75013
165.91,1.4271,1.3497,1.643,0.76211,1.5258,1.5138,1.5055,0.77672
166.01,1.3727,1.2993,1.6001,0.83059,1.5251,1.4493,1.4749,0.76346
166.11,1.3847,1.293,1.4962,0.74398,1.5823,1.3506,1.4273,0.73769
166.21,1.4082,1.2681,1.4683,0.74928,1.5829,1.321,1.3375,0.77643
166.31,1.5226,1.2027,1.392,0.75417,1.6959,1.345,1.3332,0.68052
166.41,1.4059,1.136,1.4059,0.68992,1.5369,1.3175,1.248,0.67298
166.51,1.314,1.1505,1.3322,0.77414,1.5138,1.2934,1.2388,0.79795
166.61,1.2963,1.0935,1.4634,0.76039,1.4039,1.2248,1.2324,0.85546
166.71,1.2763,1.085,1.4729,0.74333,1.3493,1.2334,1.4103,0.84864
166.81,1.2127,1.1722,1.5224,0.9251,1.2121,1.1572,1.3975,0.80627
166.91,1.0917,0.96131,1.5495,0.82956,1.202,1.1576,1.4216,0.74239
167.01,1.0947,1.081,1.5753,0.80445,1.157,1.2062,1.3957,0.87039
167.12,1.0435,1.0895,1.4986,0.83427,1.088,1.1869,1.3378,0.79145
167.22,1.0406,1.1961,1.3877,0.92942,1.1659,1.1756,1.3027,0.75215
167.32,1.0782,1.1755,1.3849,0.83974,1.2525,1.2854,1.27,0.79801
167.42,1.1111,1.1956,1.3489,0.82501,1.235,1.3819,1.1773,0.78463
167.52,1.18,1.2776,1.3208,0.80785,1.3196,1.4062,1.1936,0.78084
167.62,1.1918,1.2107,1.2862,0.87889,1.4092,1.4113,1.1276,0.69198
167.72,1.2909,1.2384,1.4815,0.87887,1.385,1.3574,1.1673,0.77014
167.82,1.2055,1.2119,1.4122,0.82783,1.3506,1.3342,1.2772,0.70798
167.92,1.1962,1.2179,1.4676,0.74846,1.3853,1.4146,1.3718,0.81814
168.02,1.1407,1.2087,1.6338,0.81607,1.2813,1.3124,1.3964,0.6828
168.12,1.0745,1.2314,1.4881,0.81943,1.1863,1.3435,1.408,0.75937
168.22,1.0763,1.1922,1.4017,0.84585,1.1992,1.3142,1.4019,0.71818
168.32,1.0317,1.1973,1.4947,0.79298,1.15,1.3761,1.4353,0.74564
168.42,1.0673,1.2084,1.382,0.85067,1.1198,1.4567,1.3536,0.7411
168.52,1.0439,1.216,1.4524,0.82815,1.2544,1.5468,1.3379,0.73737
168.62,1.0898,1.2613,1.5145,0.80353,1.1512,1.3921,1.4582,0.69988
168.72,1.0196,1.3002,1.7838,0.83055,1.1303,1.42,1.5997,0.72472
168.82,0.9977,1.2377,1.9126,0.86328,1.0745,1.3344,1.6677,0.82493
168.92,0.92896,1.2345,1.86,0.89305,1.0271,1.4315,1.8771,0.70803
169.02,0.89071,1.1787,1.848,0.85536,0.9593,1.375,1.8455,0.72038
169.12,0.89178,1.207,1.8323,0.90522,1.0236,1.3826,1.7648,0.81297
169.22,0.93655,1.1772,1.7202,0.89329,1.0678,1.4335,1.7017,0.69799
169.32,0.96743,1.3022,1.621,0.82326,1.0716,1.4459,1.6641,0.68894
169.43,0.92031,1.289,1.8156,0.8397,1.1424,1.4222,1.7643,0.7081
169.53,0.96194,1.2593,1.784,0.7663,1.123,1.4901,1.6972,0.70505
169.63,0.96189,1.2787,1.6164,0.7921,1.1223,1.4188,1.625,0.66115
169.73,1.0056,1.2176,1.7355,0.81841,1.0981,1.3934,1.5966,0.7105
169.83,0.99573,1.1405,1.6065,0.7838,1.0881,1.3637,1.5059,0.7232
169.93,1.0036,1.1415,1.5531,0.8116,1.1404,1.2747,1.5094,0.75644
170.03,1.029,1.1631,1.5957,0.76898,1.1865,1.2846,1.4186,0.74044
170.13,1.1139,1.2665,1.4692,0.77036,1.1938,1.3879,1.4381,0.7758
170.23,1.1135,1.2427,1.538,0.84755,1.2627,1.412,1.3492,0.78557
170.33,1.1908,1.2665,1.413,0.8413,1.2625,1.4349,1.287,0.71817
170.43,1.212,1.3728,1.4009,0.76723,1.3283,1.5282,1.264,0.80093
170.53,1.1986,1.3079,1.3622,0.78482,1.4105,1.5397,1.288,0.73559
170.63,1.2054,1.2834,1.4198,0.81476,1.3405,1.5212,1.3097,0.7344
170.73,1.2201,1.3567,1.4304,0.9224,1.3264,1.5071,1.4339,0.74952
170.83,1.1962,1.2761,1.5017,0.86227,1.3243,1.5141,1.4208,0.75397
170.93,1.1953,1.3205,1.4254,0.80928,1.2724,1.4489,1.3885,0.722
171.03,1.1255,1.3056,1.432,0.83551,1.3524,1.433,1.3742,0.77216
171.13,1.2159,1.293,1.3703,0.79857,1.2925,1.4369,1.3482,0.77559
171.23,1.1812,1.2958,1.3907,0.81826,1.3737,1.4402,1.349,0.72862
171.33,1.1514,1.3037,1.6066,0.78797,1.2806,1.4241,1.4876,0.76818
171.43,1.1387,1.4293,1.8667,0.78532,1.3231,1.4044,1.7251,0.75967
171.53,1.0395,1.2846,2.2066,0.8336,1.29,1.4742,2.0595,0.81401
171.63,1.0133,1.2587,2.3809,0.91101,1.1339,1.444,2.1745,0.76893
171.74,1.0145,1.2664,2.4706,0.88245,1.1093,1.3808,2.206,0.74266
171.84,0.97165,1.2647,2.2939,0.90508,1.17,1.3959,2.1316,0.71939
171.94,0.98275,1.3891,2.1689,0.77068,1.1235,1.4063,2.0699,0.81865
172.04,0.99271,1.2883,2.2812,0.89189,1.0843,1.28,2.0292,0.74496
172.14,1.0108,1.1817,2.05,0.81752,1.022,1.3269,1.9918,0.73127
172.24,0.95376,1.3643,2.0471,0.85655,1.0696,1.3683,1.9101,0.79559
172.34,0.99592,1.2508,1.9657,0.79897,1.1599,1.2917,1.822,0.75482
172.44,0.94934,1.1396,1.8632,0.80033,1.0586,1.3208,1.7878,0.80873
172.54,0.97936,1.289,1.7551,0.8028,1.0697,1.3612,1.7606,0.79826
172.64,1.0179,1.223,1.8078,0.84797,1.1509,1.4588,1.7211,0.70869
172.74,1.014,1.2298,1.6774,0.76247,1.1281,1.4297,1.6637,0.84295
172.84,1.026,1.3144,1.6141,0.77927,1.1208,1.5492,1.5208,0.77138
172.94,1.0981,1.3646,1.5048,0.81386,1.2055,1.4492,1.6299,0.79898
173.04,1.0447,1.2923,1.8277,0.81486,1.187,1.5036,1.6912,0.83241
173.14,1.0397,1.3114,1.8192,0.78721,1.1251,1.4872,1.6502,0.88021
173.24,0.90102,1.3472,2.0819,0.79232,1.0793,1.5164,1.8108,0.83579
173.34,0.94709,1.1933,2.3253,0.90999,1.0333,1.4058,1.9866,0.86709
173.44,0.93313,1.2334,2.1354,0.83028,1.022,1.4171,1.8751,0.84826
173.54,0.96868,1.304,2.1609,0.84383,1.1021,1.3711,1.8741,0.79205
173.64,0.92577,1.2224,2.1148,0.83623,1.0995,1.407,1.8395,0.6711
173.74,0.97655,1.3018,2.1192,0.84488,1.0774,1.3234,1.8771,0.86214
173.84,0.98782,1.2258,2.0301,0.83966,1.1306,1.425,1.7004,0.86217
173.94,1.0031,1.3336,1.9889,0.76427,1.1485,1.3029,1.6816,0.80186
174.04,1.0128,1.2997,2.0278,0.80916,1.1522,1.4177,1.635,0.82665
174.15,1.0299,1.2755,1.8465,0.76959,1.1435,1.356,1.6068,0.84184
174.25,1.1302,1.2896,1.9412,0.88732,1.2107,1.445,1.587,0.7786
174.35,1.1422,1.2126,1.7984,0.73869,1.3096,1.3373,1.5864,0.78149
174.45,1.2602,1.2489,1.7741,0.83847,1.245,1.3079,1.5925,0.79048
174.55,1.2405,1.253,1.7166,0.76205,1.3324,1.3415,1.5903,0.74736
174.65,1.2223,1.2597,1.7737,0.85494,1.4131,1.4377,1.5026,0.83781
174.75,1.3068,1.3471,1.9251,0.78261,1.4307,1.4389,1.7315,0.72441
174.85,1.1749,1.262,1.8703,0.78257,1.4509,1.3511,1.6992,0.79417
174.95,1.1815,1.2591,1.8597,0.81868,1.3907,1.3763,1.6833,0.6749
175.05,1.2151,1.2251,1.8842,0.70616,1.3564,1.3678,1.628,0.8221
175.15,1.1804,1.2764,1.8943,0.8091,1.3349,1.436,1.7816,0.73109
175.25,1.1622,1.179,1.8299,0.81299,1.2894,1.3513,1.6511,0.71198
175.35,1.1973,1.3589,1.8443,0.90081,1.25,1.3352,1.6459,0.74835
175.45,1.124,1.3332,1.8315,0.87885,1.3257,1.3721,1.7707,0.71994
175.55,1.0395,1.2138,2.2492,0.8613,1.2439,1.4511,2.0148,0.67858
175.65,1.0379,1.2547,2.601,0.88405,1.1559,1.381,2.3319,0.81746
175.75,0.9724,1.2242,2.8618,1.0072,1.0702,1.4506,2.5052,0.82364
175.85,0.93977,1.1986,2.9869,0.98591,0.98583,1.3948,2.7454,0.83384
175.95,0.85747,1.2286,2.7802,0.98054,0.96647,1.4406,2.5868,0.77716
176.05,0.83396,1.2471,2.7396,0.97589,0.97618,1.3698,2.5114,0.82077
176.15,0.89704,1.2633,2.6571,1.0539,0.94336,1.3737,2.4631,0.79426
176.25,0.83937,1.3531,2.5308,0.97174,0.97665,1.4837,2.3324,0.80332
176.35,0.7902,1.3763,2.4501,0.89809,0.97116,1.4253,2.2709,0.74977
176.46,0.8699,1.2669,2.2833,0.83034,0.91713,1.4034,2.2322,0.88942
176.56,0.90287,1.3595,2.2329,0.90566,0.92847,1.5418,2.0704,0.73659
176.66,0.89162,1.2942,2.2132,0.89549,0.9703,1.4305,2.0292,0.83172
176.76,0.92832,1.2657,2.0979,0.88743,1.0496,1.4192,1.9308,0.82889
176.86,0.97566,1.3948,2.0633,0.90127,1.074,1.4612,1.9454,0.81644
176.96,0.97042,1.3926,2.0479,0.83592,1.0266,1.4988,1.8911,0.73913
177.06,0.99046,1.5004,1.9362,0.83849,1.1313,1.5409,1.7963,0.77905
177.16,0.98323,1.3878,1.8742,0.80476,1.1666,1.6522,1.7539,0.80719
177.26,0.97899,1.309,1.9241,0.79964,1.0549,1.4997,1.7699,0.8203
177.36,0.97548,1.3473,1.8858,0.78612,1.1487,1.4632,1.7617,0.75943
177.46,0.94966,1.3683,1.9219,0.81495,1.1275,1.5193,1.6922,0.75159
177.56,0.99621,1.4749,1.9891,0.82369,1.1337,1.4474,1.732,0.77858
177.66,1.0274,1.3586,1.9433,0.8201,1.179,1.4263,1.6192,0.77765
177.76,1.0503,1.3919,1.9215,0.69946,1.1768,1.4388,1.6268,0.81845
177.86,1.0197,1.354,1.8472,0.76469,1.231,1.5539,1.688,0.8205
177.96,1.0992,1.3807,1.8105,0.77739,1.2272,1.5601,1.5421,0.80184
178.06,1.1183,1.5001,1.8359,0.7431,1.2932,1.5441,1.5826,0.73856
178.16,1.2472,1.4983,1.7399,0.72686,1.3218,1.5962,1.5732,0.78408
178.26,1.2084,1.4646,1.7182,0.79896,1.416,1.5979,1.5147,0.68358
178.36,1.2754,1.4126,1.7221,0.78087,1.381,1.5979,1.4591,0.80328
178.46,1.2184,1.4643,1.9768,0.76063,1.3351,1.6524,1.5517,0.73279
178.56,1.1532,1.3908,2.0996,0.77287,1.3632,1.5214,1.7647,0.87014
178.66,1.0982,1.3297,2.3275,0.85985,1.2921,1.5637,1.8572,0.77448
178.77,1.0778,1.3784,2.3332,0.75831,1.1884,1.4481,1.9409,0.70523
178.87,1.0384,1.357,2.053,0.82405,1.169,1.4496,1.9318,0.77343
178.97,1.0202,1.2974,2.3608,0.85399,1.15,1.4106,1.8637,0.83224
179.07,1.0654,1.3174,2.1227,0.76382,1.1583,1.4,1.8224,0.74052
179.17,1.0908,1.3576,2.113,0.77895,1.2191,1.5229,1.7271,0.75251
179.27,1.1121,1.3294,2.0794,0.83166,1.3232,1.586,1.7415,0.83249
179.37,1.1646,1.4205,1.9559,0.83275,1.2737,1.6556,1.6544,0.80471
179.47,1.2206,1.4223,1.7649,0.76835,1.3085,1.5739,1.5485,0.81771
179.57,1.1496,1.3941,1.7923,0.8764,1.3633,1.6024,1.5355,0.81326
179.67,1.1598,1.389,1.8143,0.83005,1.3715,1.4869,1.5423,0.90502
179.77,1.2361,1.3594,1.8256,0.84982,1.3603,1.4276,1.5472,0.8383
179.87,1.2478,1.2745,1.7812,0.7801,1.3769,1.3847,1.566,0.8186
179.97,1.279,1.3306,1.763,0.82556,1.4472,1.4231,1.5384,0.80549
180.07,1.3268,1.2265,1.6895,0.87588,1.6097,1.4355,1.518,0.69768
180.17,1.3218,1.2219,1.7074,0.83562,1.4194,1.3894,1.542,0.78089
180.27,1.307,1.2525,1.5442,0.83788,1.5008,1.4072,1.4565,0.78794
180.37,1.2704,1.1404,1.5587,0.83401,1.4016,1.2572,1.5519,0.81813
180.47,1.2136,1.2549,1.5994,0.83033,1.4114,1.3645,1.5042,0.75064
180.57,1.1953,1.2897,1.5915,0.83546,1.2955,1.4379,1.5625,0.82811
180.67,1.117,1.1752,1.6122,0.81473,1.2632,1.4337,1.6144,0.76067
180.77,1.0367,1.2754,1.7105,0.82217,1.2977,1.4523,1.7844,0.83738
180.87,1.0942,1.2679,1.7655,0.89669,1.2779,1.2955,1.7737,0.76332
180.97,1.0718,1.1724,1.7444,0.74262,1.2422,1.3378,1.7474,0.74783
181.08,1.0601,1.2023,1.761,0.81479,1.2299,1.2518,1.7551,0.80578
181.18,1.0886,1.1956,1.7782,0.87039,1.1517,1.2577,1.7,0.78416
181.28,0.94919,1.1625,1.9211,0.90012,1.0978,1.3304,1.8742,0.70587
181.38,0.95405,1.2419,2.0372,0.93974,1.0296,1.501,1.9546,0.75057
181.48,0.91707,1.2608,1.9173,0.83894,1.0597,1.3758,2.0056,0.72348
181.58,0.95263,1.1657,1.8907,0.86477,1.1184,1.43,2.0796,0.74357
181.68,1.0015,1.3063,1.8838,0.83941,1.1396,1.5612,2.0073,0.71945
181.78,1.0637,1.2967,1.8553,0.9048,1.1921,1.4336,1.8931,0.74897
181.88,1.0144,1.2723,1.7834,0.83863,1.2305,1.5595,2.0016,0.83127
181.98,1.0088,1.2052,1.8908,0.79077,1.1835,1.4838,1.99,0.71677
182.08,1.0086,1.2476,1.8221,0.80276,1.1213,1.4983,2.1011,0.75336
182.18,1.034,1.1881,2.0515,0.79065,1.1155,1.4133,2.2252,0.79263
182.28,0.90338,1.2542,2.2499,0.82281,1.0669,1.4185,2.4092,0.67498
182.38,0.92468,1.2093,2.3075,0.8564,1.08,1.4699,2.3776,0.68191
182.48,0.90326,1.2822,2.3604,0.94191,1.0661,1.5049,2.477,0.59931
182.58,0.91636,1.2047,2.3105,0.88785,1.0288,1.4607,2.3311,0.6748
182.68,0.9216,1.2658,2.1916,0.89647,1.0542,1.3903,2.3036,0.68847
182.78,0.93483,1.2574,2.2002,0.7739,1.1798,1.4187,2.1744,0.66953
182.88,1.0084,1.3321,2.0116,0.80665,1.1189,1.5754,2.0331,0.665
182.98,1.0455,1.3546,2.0078,0.88169,1.1883,1.6744,1.979,0.69077
183.08,1.1358,1.3843,1.8889,0.76649,1.2764,1.6858,2.0124,0.70799
183.18,1.0824,1.4555,1.7179,0.87751,1.261,1.6035,1.7722,0.72513
183.28,1.1802,1.4108,1.7041,0.85514,1.3319,1.6655,1.8013,0.8623
183.38,1.1721,1.3632,1.6951,0.82007,1.2956,1.61,1.8306,0.71877
183.49,1.2623,1.2998,1.6366,0.79614,1.378,1.4325,1.6767,0.85071
183.59,1.3009,1.4095,1.5915,0.80309,1.469,1.5412,1.7003,0.75076
183.69,1.3984,1.3901,1.5734,0.80761,1.5258,1.5986,1.6401,0.74268
183.79,1.4423,1.3084,1.5185,0.82078,1.6647,1.5951,1.539,0.78301
183.89,1.4838,1.3131,1.5018,0.77514,1.6082,1.5523,1.4644,0.77138
183.99,1.408,1.3847,1.4328,0.82699,1.64,1.5626,1.4515,0.72331
184.09,1.4232,1.2846,1.3469,0.72376,1.5459,1.4709,1.4149,0.707
184.19,1.3447,1.316,1.3331,0.80567,1.5533,1.4818,1.3396,0.82723
184.29,1.2977,1.406,1.3129,0.86488,1.4541,1.424,1.274,0.71821
184.39,1.3185,1.2644,1.2678,0.83522,1.4331,1.4298,1.349,0.74251
184.49,1.302,1.2817,1.4841,0.82596,1.4711,1.5113,1.5165,0.85883
184.59,1.2447,1.2665,1.6255,0.81218,1.3799,1.3976,1.6184,0.74891
184.69,1.2642,1.2245,1.9226,0.87183,1.3446,1.4732,1.8559,0.79208
184.79,1.1675,1.1998,2.0305,0.89817,1.2782,1.3312,1.9366,0.75922
184.89,1.139,1.1718,2.0394,0.90669,1.2092,1.4369,1.978,0.81958
184.99,1.0878,1.2293,1.9767,0.95794,1.2018,1.3369,1.9414,0.78668
185.09,1.0635,1.2606,1.9557,0.90762,1.2458,1.4909,1.9239,0.84716
185.19,1.1378,1.2573,1.8483,0.93354,1.2369,1.4089,1.7771,0.86824
185.29,1.0626,1.2587,1.7862,0.88958,1.2246,1.4224,1.6793,0.90055
185.39,1.1197,1.2662,1.7752,0.91272,1.169,1.3672,1.6943,0.82199
185.49,1.115,1.2733,1.7609,0.87375,1.1306,1.3322,1.7368,0.85167
185.59,1.0863,1.1452,1.7651,0.87134,1.1233,1.3181,1.8649,0.8727
185.69,1.0669,1.0951,1.7722,0.86629,1.1365,1.256,1.9601,0.76754
185.8,1.0507,1.161,1.9053,0.8922,1.1333,1.1921,2.0343,0.84038
185.9,1.07,1.1208,1.999,0.94069,1.2026,1.2732,2.1013,0.81601
186,0.99888,1.0624,1.9562,0.87319,1.127,1.2704,2.0587,0.77367
186.1,1.0208,1.0512,2.0667,0.94169,1.1288,1.2463,1.9597,0.80969
186.2,0.97257,1.0881,2.011,1.0014,1.1231,1.2075,1.9629,0.76991
186.3,0.96463,1.0145,2.0267,0.96908,1.179,1.2148,1.8918,0.79691
186.4,1.0757,1.0792,1.9063,0.9737,1.1957,1.2595,1.9132,0.84441
186.5,1.0908,1.0952,1.9163,0.97017,1.1858,1.2908,1.8762,0.78276
186.6,0.98892,1.1468,2.003,0.93788,1.2143,1.2183,1.8565,0.84393
186.7,1.0074,1.1065,1.9991,0.97817,1.0986,1.1777,1.8564,0.881
186.8,1.0367,1.1344,1.8862,0.90946,1.1388,1.2837,1.8085,0.78675
186.9,1.0213,1.1886,1.861,0.99444,1.1459,1.3366,1.7246,0.80042
187,0.98091,1.1376,1.7889,0.94233,1.2031,1.3576,1.6952,0.79136
187.1,0.97663,1.2542,1.7982,0.99731,1.1521,1.3665,1.711,0.7767
187.2,1.0561,1.219,1.8089,0.93808,1.1115,1.3819,1.615,0.83182
187.3,1.043,1.2184,1.8208,0.99279,1.1094,1.3781,1.5864,0.8024
187.4,0.98845,1.1729,2.0553,1.0527,1.0894,1.2717,1.8073,0.82482
187.5,0.96691,1.1665,2.2957,1.0221,1.1421,1.3333,1.8897,0.81401
187.6,0.93307,1.2033,2.2944,1.0537,1.0052,1.2221,1.9507,0.81463
187.7,1.0142,1.145,2.2804,0.95029,1.0198,1.3587,1.9071,0.83877
187.8,0.98016,1.1796,2.2939,0.90925,1.1461,1.2842,1.8786,0.81098
187.9,1.0164,1.294,2.2283,0.96881,1.1601,1.4263,1.8053,0.8718
188,1.0253,1.3545,2.1173,0.952,1.1123,1.5821,1.782,0.85642
