118.11,1.099,1.3046,1.6455,0.76935
118.21,1.0781,1.3323,1.6106,0.78392
118.31,1.0541,1.366,1.6649,0.79555
118.41,1.0767,1.4334,1.6093,0.76793
118.51,1.0494,1.3891,1.5508,0.75074
118.61,1.0202,1.4252,1.6082,0.81683
118.71,1.0387,1.376,1.7701,0.79442
118.81,1.0054,1.4176,1.9301,0.82621
118.91,1.0321,1.3923,2.0186,0.77737
119.01,1.0779,1.3953,1.959,0.84881
119.11,1.1002,1.3658,1.9735,0.79753
119.21,1.0968,1.3475,1.8773,0.72522
119.31,1.0911,1.3684,1.7591,0.80461
119.41,1.121,1.3516,1.6886,0.78435
119.51,1.1336,1.2933,1.6605,0.75076
119.61,1.2128,1.3025,1.5913,0.7424
119.71,1.2347,1.2846,1.5732,0.76206
119.81,1.2731,1.2334,1.4731,0.72998
119.91,1.3134,1.2568,1.4326,0.77667
120.01,1.3775,1.2205,1.3534,0.71295
120.11,1.3755,1.3464,1.2925,0.73715
120.21,1.338,1.3684,1.2762,0.71681
120.31,1.3867,1.3841,1.2993,0.74414
120.42,1.405,1.4342,1.2567,0.7407
120.52,1.4053,1.4387,1.3696,0.75854
120.62,1.3645,1.391,1.4811,0.71771
120.72,1.3119,1.4421,1.5309,0.76378
120.82,1.3382,1.3997,1.5511,0.72944
120.92,1.2797,1.5066,1.6017,0.76649
121.02,1.2297,1.4488,1.7653,0.77337
121.12,1.3507,1.4739,1.7043,0.83208
121.22,1.3041,1.4375,1.6466,0.7914
121.32,1.2939,1.4666,1.714,0.79382
121.42,1.2319,1.3935,1.8177,0.86681
121.52,1.1753,1.4202,2.0222,0.81761
121.62,1.1164,1.2998,2.0745,0.84519
121.72,1.1109,1.3062,2.0793,0.91618
121.82,1.0184,1.4513,2.002,0.8209
121.92,0.98181,1.3941,1.9607,0.81338
122.02,0.9537,1.331,1.9889,0.81728
122.12,0.93476,1.3813,2.0046,0.84649
122.22,0.92006,1.3623,2.02,0.90896
122.32,0.90224,1.2916,2.0743,0.85456
122.42,0.85514,1.2381,2.1077,0.87136
122.52,0.81421,1.2771,2.1753,0.77128
122.62,0.84021,1.3035,2.0393,0.87727
122.72,0.85465,1.2413,1.9976,0.85117
122.83,0.84447,1.2629,1.9087,0.802
122.93,0.89775,1.209,1.8487,0.77892
123.03,0.91549,1.2568,1.7966,0.78317
123.13,0.95228,1.2779,1.7267,0.81568
123.23,0.96574,1.2524,1.6873,0.78039
123.33,1.0293,1.2351,1.6606,0.75543
123.43,1.0387,1.2758,1.5724,0.81529
123.53,1.0809,1.2184,1.5583,0.77157
123.63,1.1307,1.2052,1.5528,0.78999
123.73,1.1466,1.2381,1.4707,0.73728
123.83,1.1138,1.2106,1.4729,0.71812
123.93,1.0676,1.2042,1.5917,0.74084
124.03,1.0167,1.1857,1.7188,0.75695
124.13,1.0076,1.2266,1.95,0.81729
124.23,0.93963,1.1372,2.048,0.83631
124.33,0.89086,1.1848,2.1408,0.84505
124.43,0.86562,1.1318,2.0927,0.86437
124.53,0.9069,1.2368,2.0621,0.82727
124.63,0.88065,1.284,2.0123,0.86602
124.73,0.94598,1.3163,1.9161,0.88006
124.83,0.93993,1.3286,1.9105,0.92476
124.93,0.96741,1.269,1.89,0.85232
125.03,1.0025,1.3066,1.9333,0.87404
125.14,0.97381,1.2751,1.924,0.81475
125.24,1.0236,1.2809,1.8495,0.84016
125.34,0.98502,1.2377,1.7625,0.83335
125.44,1.003,1.3237,1.7424,0.83083
125.54,1.0142,1.3468,1.6227,0.7783
125.64,1.0202,1.3853,1.5464,0.88566
125.74,1.0787,1.4755,1.5319,0.81136
125.84,1.0652,1.406,1.4832,0.80306
125.94,1.1539,1.417,1.4276,0.90591
126.04,1.2057,1.3803,1.438,0.8283
126.14,1.1844,1.3343,1.4665,0.83415
126.24,1.1968,1.2799,1.5158,0.86078
126.34,1.2345,1.4176,1.6392,0.86152
126.44,1.3127,1.3381,1.5873,0.84127
126.54,1.3956,1.3678,1.4884,0.79525
126.64,1.4395,1.3613,1.5382,0.82358
126.74,1.5416,1.3702,1.4376,0.7659
126.84,1.6521,1.4769,1.4151,0.79617
126.94,1.6885,1.431,1.3156,0.81162
127.04,1.741,1.5108,1.3205,0.74067
127.14,1.7476,1.5147,1.2864,0.73267
127.24,1.6896,1.4839,1.2515,0.72638
127.34,1.6098,1.4333,1.2997,0.72887
127.45,1.537,1.3447,1.3067,0.72256
127.55,1.4779,1.2567,1.2307,0.73091
127.65,1.4109,1.2326,1.2843,0.73321
127.75,1.2942,1.215,1.2732,0.75823
127.85,1.2432,1.1736,1.2796,0.73942
127.95,1.2106,1.1689,1.2962,0.79504
128.05,1.1588,1.1879,1.3706,0.79265
128.15,1.073,1.1988,1.4725,0.84013
128.25,1.0202,1.1577,1.5456,0.80606
128.35,0.95639,1.1648,1.8929,0.84327
128.45,0.91569,1.1778,2.2183,0.93142
128.55,0.8786,1.1717,2.4061,1.0268
128.65,0.83675,1.1891,2.4179,0.92899
128.75,0.76193,1.2728,2.4195,0.9405
128.85,0.79205,1.3317,2.3814,1.0025
128.95,0.78709,1.2991,2.3064,0.97358
129.05,0.71871,1.2428,2.2083,1.0494
129.15,0.71856,1.32,2.1488,0.92877
129.25,0.71578,1.2625,2.119,0.91096
129.35,0.72104,1.3128,2.1118,0.92841
129.45,0.69721,1.2862,1.9642,0.95392
129.55,0.73614,1.2052,1.973,0.9404
129.65,0.70761,1.3045,1.9197,0.90384
129.76,0.71345,1.2065,1.76,0.91358
129.86,0.75551,1.2225,1.7532,0.89706
129.96,0.76734,1.2733,1.6414,0.86008
130.06,0.80998,1.2473,1.6312,0.91186
130.16,0.85955,1.2252,1.5554,0.86262
130.26,0.90744,1.2196,1.6056,0.85808
130.36,0.86712,1.2542,1.6347,0.91411
130.46,0.82892,1.1998,1.7846,0.85302
130.56,0.76305,1.1957,1.9495,0.88878
130.66,0.76719,1.1783,1.8917,0.87734
130.76,0.71342,1.141,1.8023,0.94333
130.86,0.76819,1.2521,1.7641,0.96684
130.96,0.79029,1.2871,1.7538,0.92126
131.06,0.81076,1.3175,1.7212,0.92017
131.16,0.7694,1.301,1.8656,0.89808
131.26,0.73814,1.3047,2.0933,0.93636
131.36,0.73825,1.2744,2.2362,0.94806
131.46,0.69911,1.2774,2.2361,0.95527
131.56,0.69942,1.2563,2.215,0.94216
131.66,0.71959,1.2603,2.2061,0.89989
131.76,0.68993,1.1898,2.2053,0.96089
131.86,0.69011,1.179,2.3427,0.82928
131.96,0.74506,1.1423,2.3089,0.85222
132.07,0.75651,1.2102,2.1854,0.84699
132.17,0.79008,1.1802,2.1129,0.84653
132.27,0.84735,1.2708,2.0343,0.79721
132.37,0.91129,1.2282,2.001,0.83731
132.47,0.97239,1.1999,1.9488,0.7362
132.57,1.0239,1.2318,1.8496,0.72452
132.67,1.0568,1.1992,1.7819,0.75448
132.77,1.1023,1.1678,1.7297,0.7319
132.87,1.1748,1.2006,1.6718,0.69778
132.97,1.1064,1.233,1.6528,0.81259
133.07,1.0502,1.2233,1.6474,0.74672
133.17,1.014,1.2619,1.7082,0.71969
133.27,1.0229,1.2764,1.6501,0.72871
133.37,1.0273,1.2839,1.5838,0.71848
133.47,1.0339,1.3461,1.6008,0.81767
133.57,1.0143,1.3805,1.6849,0.74667
133.67,1.002,1.3126,1.7476,0.74891
133.77,0.94982,1.3333,2.0546,0.75201
133.87,0.95542,1.2533,2.1349,0.81581
133.97,0.98375,1.2183,2.1311,0.77676
134.07,0.94461,1.2018,2.1352,0.74737
134.17,0.91805,1.2105,1.986,0.78778
134.27,0.90754,1.1751,2.0247,0.87114
134.37,0.9189,1.1649,2.0091,0.77572
134.48,0.92992,1.1834,1.9503,0.84197
134.58,0.96134,1.2694,1.9661,0.79109
134.68,0.98315,1.3357,1.9046,0.81207
134.78,1.1033,1.4251,1.7577,0.81216
134.88,1.0537,1.4352,1.7701,0.82466
134.98,1.0554,1.3243,1.8902,0.85058
135.08,1.0259,1.325,1.835,0.90664
135.18,1.0793,1.4118,1.8026,0.80696
135.28,1.0323,1.4004,1.8688,0.80448
135.38,1.0621,1.2563,1.8564,0.83625
135.48,1.1262,1.2955,1.8722,0.83674
135.58,1.0869,1.3827,1.8307,0.85466
135.68,1.1384,1.361,1.7145,0.86449
135.78,1.1468,1.3493,1.7642,0.82073
135.88,1.1357,1.3456,1.8858,0.8555
135.98,1.1443,1.3709,1.9394,0.82906
136.08,1.0798,1.3044,2.0049,0.76563
136.18,1.0017,1.2897,1.8715,0.85146
136.28,0.98452,1.335,1.8335,0.87258
136.38,1.0515,1.354,1.7749,0.80784
136.48,1.1253,1.4306,1.693,0.799
136.58,1.1969,1.4653,1.6293,0.81455
136.68,1.2799,1.5487,1.578,0.80584
136.79,1.3974,1.6329,1.5107,0.82557
136.89,1.407,1.5131,1.5702,0.80645
136.99,1.4169,1.5006,1.5062,0.82793
137.09,1.51,1.5155,1.535,0.70596
137.19,1.5795,1.4204,1.3968,0.72805
137.29,1.5545,1.3995,1.4272,0.74678
137.39,1.5013,1.356,1.4031,0.67906
137.49,1.5311,1.3367,1.37,0.7899
137.59,1.4347,1.3701,1.2972,0.69155
137.69,1.4363,1.2263,1.3081,0.73724
137.79,1.4469,1.2694,1.2583,0.70103
137.89,1.416,1.2268,1.2788,0.66852
137.99,1.3451,1.2539,1.3486,0.7821
138.09,1.2713,1.2696,1.4818,0.87493
138.19,1.2211,1.2346,1.5198,0.82779
138.29,1.1876,1.1744,1.5635,0.88021
138.39,1.1524,1.1483,1.5561,0.91058
138.49,1.0448,1.1652,1.5575,0.95061
138.59,1.0074,1.1152,1.6356,0.89705
138.69,0.95655,1.1152,1.6111,0.90251
138.79,0.94372,1.1479,1.6566,0.91203
138.89,0.88418,1.1475,1.8735,0.93642
138.99,0.8128,1.0752,1.9893,0.87187
139.1,0.80606,1.1396,2.2397,0.94372
139.2,0.74191,1.1565,2.3212,0.86196
139.3,0.72837,1.1748,2.2455,0.96316
139.4,0.72603,1.2206,2.3654,0.92164
139.5,0.79436,1.2266,2.2558,0.8402
139.6,0.8225,1.2554,2.1039,0.86179
139.7,0.84791,1.1957,2.0671,0.84508
139.8,0.88059,1.2158,2.0122,0.8661
139.9,0.92383,1.2232,1.8756,0.80675
140,0.94453,1.3218,1.9223,0.84211
140.1,0.98835,1.363,1.8576,0.79289
140.2,1.036,1.3223,1.7681,0.78782
140.3,1.1051,1.3244,1.6673,0.82428
140.4,1.1644,1.3262,1.6255,0.8044
140.5,1.1961,1.2992,1.5221,0.76398
140.6,1.271,1.3287,1.4508,0.75952
140.7,1.2693,1.2915,1.4022,0.74138
140.8,1.2626,1.2223,1.3598,0.68206
140.9,1.3008,1.1983,1.3356,0.69045
141,1.3621,1.2044,1.2495,0.72916
141.1,1.3419,1.1736,1.29,0.64807
141.2,1.3176,1.1605,1.2357,0.67936
141.3,1.2786,1.1966,1.2513,0.6761
141.41,1.2966,1.199,1.2623,0.68648
141.51,1.3518,1.2916,1.2533,0.67729
141.61,1.3302,1.3254,1.1945,0.67302
141.71,1.2945,1.4079,1.2136,0.67923
141.81,1.3061,1.3914,1.2125,0.69974
141.91,1.2471,1.3798,1.3195,0.69177
142.01,1.2344,1.3649,1.4781,0.73627
142.11,1.229,1.3674,1.6302,0.67725
142.21,1.1248,1.3567,1.8285,0.75528
142.31,1.0554,1.3464,1.7489,0.75856
142.41,1.05,1.3829,1.6793,0.79611
142.51,1.0527,1.4079,1.6962,0.81673
142.61,1,1.3132,1.8166,0.83923
142.71,0.9492,1.2897,1.7807,0.82629
142.81,0.90074,1.294,1.8761,0.84087
142.91,0.9125,1.2569,1.9331,0.79135
143.01,0.85972,1.3328,1.7905,0.82682
143.11,0.97885,1.3049,1.7614,0.79159
143.21,0.9671,1.3269,1.7011,0.78308
143.31,1.037,1.4076,1.563,0.83442
143.41,1.0944,1.3529,1.5257,0.77966
143.51,1.1596,1.3614,1.6363,0.79804
143.61,1.195,1.3292,1.632,0.71733
143.71,1.2411,1.3339,1.5228,0.82586
143.82,1.3075,1.3587,1.563,0.74659
143.92,1.3345,1.3967,1.4746,0.7468
144.02,1.4267,1.4765,1.4459,0.74261
144.12,1.4032,1.5424,1.4073,0.73104
144.22,1.4168,1.5055,1.3769,0.74026
144.32,1.5178,1.5181,1.2889,0.73496
144.42,1.5511,1.5196,1.3256,0.71049
144.52,1.5696,1.4698,1.2819,0.71561
144.62,1.5571,1.5301,1.2735,0.74765
144.72,1.5141,1.5491,1.2939,0.66986
144.82,1.5464,1.5226,1.1841,0.68454
144.92,1.544,1.4174,1.177,0.68983
145.02,1.5332,1.4271,1.2465,0.63459
145.12,1.4464,1.3535,1.2008,0.67762
145.22,1.366,1.3536,1.1733,0.6241
145.32,1.2854,1.2955,1.1846,0.68301
145.42,1.3319,1.2451,1.114,0.67209
145.52,1.3546,1.3281,1.1498,0.65507
145.62,1.3649,1.3376,1.0881,0.68295
145.72,1.4006,1.2757,1.1466,0.69102
145.82,1.3206,1.3177,1.1065,0.75669
145.92,1.3409,1.3056,1.1077,0.71871
146.02,1.3147,1.3624,1.0924,0.72044
146.13,1.2668,1.3541,1.2012,0.82728
146.23,1.2336,1.3172,1.3312,0.78535
146.33,1.1471,1.3501,1.5218,0.86259
146.43,1.129,1.3969,1.6383,0.86222
146.53,1.0562,1.3463,1.6484,0.82508
146.63,1.0221,1.3198,1.6897,0.92448
146.73,0.98311,1.3275,1.6486,0.84646
146.83,0.95653,1.2682,1.604,0.90186
146.93,1.0159,1.3597,1.6227,0.86468
147.03,0.97967,1.4633,1.6966,0.94925
147.13,0.98712,1.4402,1.7494,0.93281
147.23,0.98764,1.4248,1.7511,0.9195
147.33,1.0928,1.4361,1.8247,1.0059
147.43,1.0693,1.4407,1.7542,0.87506
147.53,1.0073,1.4623,1.7513,0.89729
147.63,1.0349,1.4899,1.6916,0.97621
147.73,1.0508,1.5157,1.6903,0.97962
147.83,1.1201,1.5351,1.6276,0.98278
147.93,1.1167,1.6719,1.504,0.95617
148.03,1.1003,1.5844,1.6647,0.94958
148.13,1.1064,1.577,1.6827,0.94133
148.23,1.0488,1.5113,1.8765,0.89185
148.33,1.0257,1.4905,1.8042,0.91756
148.44,1.0154,1.4648,1.8354,0.9687
148.54,1.0004,1.4875,1.9174,0.97228
148.64,1.0135,1.4984,1.8968,0.92521
148.74,0.97784,1.4849,2.0208,0.91197
148.84,0.96938,1.488,2.1132,0.94094
148.94,0.95574,1.3883,2.1118,0.85646
149.04,0.89775,1.4112,2.0862,0.86244
149.14,0.99033,1.3921,2.0373,0.85376
149.24,0.99387,1.3718,1.9559,0.93287
149.34,1.0209,1.3575,1.9542,0.85849
149.44,1.075,1.3686,1.8475,0.87364
149.54,1.0242,1.3491,1.7882,0.88027
149.64,1.1104,1.3138,1.8456,0.91102
149.74,1.0296,1.3906,1.8953,0.87276
149.84,1.0575,1.4077,1.8856,0.86496
149.94,1.0362,1.4095,1.8977,0.89257
150.04,1.0416,1.3665,1.8396,0.85358
150.14,1.0724,1.3925,1.7817,0.91084
150.24,1.1535,1.3958,1.704,0.84009
150.34,1.1813,1.4642,1.871,0.80687
150.44,1.1375,1.4814,1.9471,0.79752
150.54,1.1435,1.3681,2.1947,0.80525
150.64,1.0614,1.3078,2.2628,0.77406
150.75,1.0253,1.2806,2.21,0.75522
150.85,1.0428,1.3468,2.211,0.83274
150.95,1.0589,1.2857,2.0881,0.80498
151.05,1.0214,1.2926,2.1848,0.8175
151.15,0.99065,1.3475,2.0996,0.8639
151.25,1.0023,1.2879,2.1715,0.83865
151.35,0.97218,1.3,2.1312,0.84421
151.45,0.93276,1.3076,2.1613,0.90574
151.55,0.93884,1.3062,2.2204,0.85992
151.65,1.0077,1.3373,2.0811,0.90867
151.75,1.071,1.4179,1.9985,0.91718
151.85,1.0977,1.4854,1.8827,0.84759
151.95,1.129,1.4999,1.8192,0.85155
152.05,1.1697,1.5415,1.782,0.82195
152.15,1.2659,1.5137,1.6874,0.84489
152.25,1.297,1.5416,1.6494,0.81192
152.35,1.3097,1.5159,1.6571,0.81984
152.45,1.2865,1.4642,1.5738,0.82025
152.55,1.3601,1.5607,1.5187,0.83916
152.65,1.3731,1.4785,1.5495,0.80219
152.75,1.3952,1.4844,1.4549,0.82687
152.85,1.4038,1.5117,1.399,0.85621
152.95,1.386,1.5301,1.4325,0.83249
153.05,1.3784,1.4471,1.3528,0.86654
153.16,1.4303,1.4771,1.3011,0.82928
153.26,1.4078,1.4331,1.4271,0.79055
153.36,1.4419,1.392,1.5763,0.79372
153.46,1.4174,1.3662,1.4944,0.79264
153.56,1.5157,1.393,1.5031,0.81349
153.66,1.4414,1.2921,1.4692,0.72059
153.76,1.4653,1.3172,1.4472,0.72287
153.86,1.5376,1.3331,1.3627,0.7454
153.96,1.6456,1.3529,1.306,0.75665
154.06,1.6542,1.4635,1.2389,0.69713
154.16,1.6573,1.2747,1.1964,0.69407
154.26,1.5939,1.3114,1.2275,0.70053
154.36,1.6226,1.294,1.2182,0.65371
154.46,1.5172,1.3225,1.3822,0.719
154.56,1.4449,1.2798,1.4627,0.74296
154.66,1.392,1.2726,1.4838,0.76027
154.76,1.3619,1.3053,1.5459,0.76879
154.86,1.3082,1.216,1.5134,0.80799
154.96,1.2337,1.3291,1.4936,0.86684
155.06,1.1718,1.3203,1.4332,0.91819
155.16,1.1406,1.347,1.4367,0.93863
155.26,1.1163,1.3433,1.4614,0.84992
155.36,1.0933,1.2982,1.4815,0.87598
155.47,1.0547,1.2329,1.4332,0.88108
155.57,1.1027,1.2578,1.4282,0.86988
155.67,1.1716,1.2179,1.391,0.89899
155.77,1.1631,1.1877,1.3244,0.85356
155.87,1.2087,1.2426,1.3035,0.80519
155.97,1.2021,1.2042,1.3127,0.79549
156.07,1.1193,1.2309,1.3811,0.76169
156.17,1.0884,1.2259,1.5536,0.80691
156.27,1.0325,1.2214,1.5989,0.81537
156.37,0.99007,1.2859,1.5965,0.79895
156.47,0.99549,1.2987,1.534,0.7664
156.57,0.99565,1.3514,1.4967,0.79137
156.67,0.96281,1.3544,1.6998,0.78851
156.77,0.97491,1.3079,1.8104,0.78859
156.87,0.92998,1.3083,1.8997,0.86709
156.97,0.90322,1.334,1.9108,0.81326
157.07,0.92797,1.4292,1.9043,0.83571
157.17,0.94916,1.3601,1.863,0.80655
157.27,1.0087,1.4576,1.7378,0.88746
157.37,1.0103,1.5571,1.7468,0.83146
157.47,1.0596,1.5095,1.7954,0.81035
157.57,1.0341,1.4391,1.77,0.8357
157.67,1.0841,1.4976,1.7045,0.79486
157.78,1.0664,1.4075,1.6708,0.81263
157.88,1.0412,1.3738,1.669,0.79265
157.98,1.1018,1.4048,1.6349,0.8124
158.08,1.1059,1.3939,1.6157,0.78132
158.18,1.0656,1.3672,1.7372,0.81548
158.28,1.074,1.4294,1.9882,0.78539
158.38,1.026,1.3998,2.0569,0.7824
158.48,0.9626,1.3306,2.0379,0.79461
158.58,0.98268,1.3495,2.0891,0.74356
158.68,0.99565,1.4042,2.0314,0.75363
158.78,1.0062,1.4839,1.933,0.84127
158.88,1.0178,1.5854,1.8717,0.76701
158.98,1.0731,1.6197,1.7278,0.75856
159.08,1.1594,1.6553,1.6668,0.77022
159.18,1.1872,1.6258,1.6287,0.76591
159.28,1.1727,1.5616,1.6571,0.76398
159.38,1.1815,1.479,1.6827,0.79776
159.48,1.1249,1.4703,1.6464,0.76891
159.58,1.1444,1.4597,1.549,0.81603
159.68,1.1533,1.5041,1.5318,0.80312
159.78,1.2159,1.512,1.4912,0.79641
159.88,1.2107,1.6079,1.4729,0.82537
159.98,1.2615,1.5878,1.4108,0.8303
160.09,1.2814,1.4605,1.4728,0.81169
160.19,1.2265,1.4686,1.6028,0.83336
160.29,1.2098,1.5275,1.6872,0.86902
160.39,1.1128,1.3724,1.8421,0.87029
160.49,1.0673,1.388,1.7506,0.80695
160.59,1.1204,1.3939,1.7661,0.91605
160.69,1.105,1.429,1.7043,0.85537
160.79,1.1042,1.4169,1.6951,0.89836
160.89,1.1182,1.3905,1.657,0.90178
160.99,1.1262,1.4459,1.6383,0.87718
161.09,1.1533,1.3959,1.6224,0.89859
161.19,1.1539,1.4167,1.6372,0.92231
161.29,1.0817,1.3554,1.6013,0.9271
161.39,1.0898,1.3203,1.6285,0.89958
161.49,1.0335,1.3054,1.6458,0.89173
161.59,0.9473,1.3339,1.8086,0.87297
161.69,0.93985,1.2561,1.8766,0.85822
161.79,0.9754,1.2611,1.8521,0.84456
161.89,1.0448,1.2955,1.8829,0.8726
161.99,1.0118,1.2668,1.8034,0.86072
162.09,1.0341,1.3016,1.7003,0.80061
162.19,1.0434,1.2682,1.6641,0.80309
162.29,1.0709,1.2653,1.6162,0.85468
162.39,1.0628,1.1812,1.5753,0.88851
162.5,1.0489,1.2032,1.54,0.8228
162.6,1.1412,1.2577,1.5202,0.88065
162.7,1.1168,1.2901,1.5765,0.83489
162.8,1.0471,1.223,1.7201,0.87656
162.9,1.0197,1.2639,1.8912,0.84971
163,1.0213,1.2103,1.983,0.90143
163.1,0.96922,1.2411,2.1725,0.83697
163.2,0.995,1.215,2.1791,0.87053
163.3,0.98135,1.1567,2.2637,0.89694
163.4,0.88815,1.1426,2.2806,0.90223
163.5,0.92625,1.1684,2.3214,0.86397
163.6,0.97471,1.1763,2.2907,0.88141
163.7,0.95313,1.1705,2.1732,0.80995
163.8,0.96888,1.1512,2.1604,0.81621
163.9,0.97545,1.167,2.1089,0.84553
164,0.9773,1.2456,2.1361,0.80932
164.1,1.0142,1.266,2.0364,0.85224
164.2,0.96387,1.2811,1.9692,0.79082
164.3,1.0179,1.283,1.9075,0.76542
164.4,1.0802,1.294,1.8333,0.77741
164.5,1.1058,1.3345,1.8306,0.79551
164.6,1.1369,1.264,1.72,0.81577
164.7,1.1616,1.2824,1.7034,0.71336
164.81,1.1564,1.2688,1.8154,0.7514
164.91,1.071,1.2592,1.87,0.78589
165.01,1.0721,1.2811,1.817,0.74572
165.11,1.0661,1.3164,1.7527,0.76177
165.21,1.0752,1.3522,1.6358,0.7752
165.31,1.184,1.4158,1.567,0.79338
165.41,1.232,1.4072,1.5533,0.73403
165.51,1.2543,1.3628,1.5729,0.74588
165.61,1.3027,1.3501,1.6053,0.77327
165.71,1.3374,1.3709,1.6094,0.79184
165.81,1.4406,1.3528,1.5604,0.75179
165.91,1.4764,1.4317,1.5743,0.76941
166.01,1.4489,1.3743,1.5375,0.79702
166.11,1.4835,1.3218,1.4617,0.74084
166.21,1.4955,1.2946,1.4029,0.76286
166.31,1.6092,1.2738,1.3626,0.71735
166.41,1.4714,1.2267,1.3269,0.68145
166.51,1.4139,1.222,1.2855,0.78604
166.61,1.3501,1.1591,1.3479,0.80793
166.71,1.3128,1.1592,1.4416,0.79599
166.81,1.2124,1.1647,1.4599,0.86568
166.91,1.1468,1.0595,1.4855,0.78597
167.01,1.1258,1.1436,1.4855,0.83742
167.12,1.0657,1.1382,1.4182,0.81286
167.22,1.1033,1.1859,1.3452,0.84078
167.32,1.1653,1.2304,1.3275,0.81888
167.42,1.1731,1.2888,1.2631,0.80482
167.52,1.2498,1.3419,1.2572,0.79434
167.62,1.3005,1.311,1.2069,0.78543
167.72,1.3379,1.2979,1.3244,0.82451
167.82,1.278,1.273,1.3447,0.7679
167.92,1.2908,1.3162,1.4197,0.7833
168.02,1.211,1.2606,1.5151,0.74943
168.12,1.1304,1.2875,1.4481,0.7894
168.22,1.1378,1.2532,1.4018,0.78201
168.32,1.0908,1.2867,1.465,0.76931
168.42,1.0935,1.3325,1.3678,0.79589
168.52,1.1492,1.3814,1.3951,0.78276
168.62,1.1205,1.3267,1.4864,0.7517
168.72,1.0749,1.3601,1.6917,0.77764
168.82,1.0361,1.286,1.7901,0.84411
168.92,0.97803,1.333,1.8685,0.80054
169.02,0.92501,1.2769,1.8468,0.78787
169.12,0.95769,1.2948,1.7985,0.85909
169.22,1.0022,1.3053,1.711,0.79564
169.32,1.0195,1.374,1.6426,0.7561
169.43,1.0313,1.3556,1.7899,0.7739
169.53,1.0425,1.3747,1.7406,0.73568
169.63,1.0421,1.3488,1.6207,0.72662
169.73,1.0519,1.3055,1.6661,0.76445
169.83,1.0419,1.2521,1.5562,0.7535
169.93,1.072,1.2081,1.5313,0.78402
170.03,1.1078,1.2238,1.5072,0.75471
170.13,1.1539,1.3272,1.4537,0.77308
170.23,1.1881,1.3274,1.4436,0.81656
170.33,1.2266,1.3507,1.35,0.77974
170.43,1.2701,1.4505,1.3325,0.78408
170.53,1.3045,1.4238,1.3251,0.7602
170.63,1.2729,1.4023,1.3647,0.77458
170.73,1.2733,1.4319,1.4322,0.83596
170.83,1.2603,1.3951,1.4612,0.80812
170.93,1.2338,1.3847,1.4069,0.76564
171.03,1.2389,1.3693,1.4031,0.80384
171.13,1.2542,1.365,1.3592,0.78708
171.23,1.2774,1.368,1.3698,0.77344
171.33,1.216,1.3639,1.5471,0.77808
171.43,1.2309,1.4169,1.7959,0.7725
171.53,1.1648,1.3794,2.133,0.82381
171.63,1.0736,1.3514,2.2777,0.83997
171.74,1.0619,1.3236,2.3383,0.81255
171.84,1.0708,1.3303,2.2128,0.81223
171.94,1.0531,1.3977,2.1194,0.79466
172.04,1.0385,1.2841,2.1552,0.81843
172.14,1.0164,1.2543,2.0209,0.7744
172.24,1.0117,1.3663,1.9786,0.82607
172.34,1.0779,1.2713,1.8939,0.77689
172.44,1.004,1.2302,1.8255,0.80453
172.54,1.0245,1.3251,1.7579,0.80053
172.64,1.0844,1.3409,1.7644,0.77833
172.74,1.0711,1.3298,1.6705,0.80271
172.84,1.0734,1.4318,1.5674,0.77533
172.94,1.1518,1.4069,1.5674,0.80642
173.04,1.1159,1.3979,1.7595,0.82364
173.14,1.0824,1.3993,1.7347,0.83371
173.24,0.99018,1.4318,1.9464,0.81405
173.34,0.9902,1.2995,2.156,0.88854
173.44,0.97755,1.3252,2.0053,0.83927
173.54,1.0354,1.3376,2.0175,0.81794
173.64,1.0126,1.3147,1.9772,0.75367
173.74,1.027,1.3126,1.9981,0.85351
173.84,1.0592,1.3254,1.8653,0.85092
173.94,1.0758,1.3183,1.8352,0.78306
174.04,1.0825,1.3587,1.8314,0.8179
174.15,1.0867,1.3158,1.7266,0.80571
174.25,1.1704,1.3673,1.7641,0.83296
174.35,1.2259,1.2749,1.6924,0.76009
174.45,1.2526,1.2784,1.6833,0.81447
174.55,1.2865,1.2973,1.6535,0.7547
174.65,1.3177,1.3487,1.6382,0.84637
174.75,1.3688,1.393,1.8283,0.75351
174.85,1.3129,1.3066,1.7848,0.78837
174.95,1.2861,1.3177,1.7715,0.74679
175.05,1.2857,1.2964,1.7561,0.76413
175.15,1.2577,1.3562,1.8379,0.77009
175.25,1.2258,1.2651,1.7405,0.76248
175.35,1.2237,1.3471,1.7451,0.82458
175.45,1.2248,1.3527,1.8011,0.7994
175.55,1.1417,1.3324,2.132,0.76994
175.65,1.0969,1.3178,2.4664,0.85075
175.75,1.0213,1.3374,2.6835,0.91544
175.85,0.9628,1.2967,2.8661,0.90988
175.95,0.91197,1.3346,2.6835,0.87885
176.05,0.90507,1.3084,2.6255,0.89833
176.15,0.9202,1.3185,2.5601,0.92409
176.25,0.90801,1.4184,2.4316,0.88753
176.35,0.88068,1.4008,2.3605,0.82393
176.46,0.89352,1.3351,2.2578,0.85988
176.56,0.91567,1.4506,2.1517,0.82112
176.66,0.93096,1.3623,2.1212,0.86361
176.76,0.98894,1.3424,2.0144,0.85816
176.86,1.0248,1.428,2.0044,0.85885
176.96,0.99849,1.4457,1.9695,0.78753
177.06,1.0609,1.5206,1.8662,0.80877
177.16,1.0749,1.52,1.8141,0.80597
177.26,1.0169,1.4043,1.847,0.80997
