176.7,-7.6974,-40.989,0.036338,0.020317,-0.0066315,0.042157
176.72,-7.6574,-41.032,0.05785,0.019826,0.0076887,0.061634
176.73,-7.6205,-41.075,0.055993,0.019626,0.0089607,0.060006
176.75,-7.5946,-41.077,0.021046,0.010832,-0.015233,0.028148
176.77,-7.5635,-41.083,0.027066,0.0071104,-0.016317,0.032394
176.78,-7.5125,-41.141,0.076978,0.0080547,0.0091851,0.077941
176.8,-7.4908,-41.182,0.04346,0.0047671,0.01524,0.046301
176.82,-7.4589,-41.176,0.019886,-0.022448,-0.025471,0.039347
176.83,-7.4261,-41.226,0.057857,0.012373,0.015589,0.061184
176.85,-7.3651,-41.255,0.065118,-0.017557,-0.018451,0.069922
176.87,-7.2938,-41.253,0.052949,-0.018884,-0.047724,0.073742
176.88,-7.2953,-41.249,-0.0041498,0.013014,-0.0026035,0.013905
176.9,-7.2836,-41.254,0.012566,0.00029143,-0.0033624,0.013011
176.92,-7.2687,-41.29,0.034533,0.0078204,0.01718,0.039355
176.93,-7.2385,-41.309,0.035187,0.0061513,-0.0057683,0.036184
176.95,-7.2055,-41.345,0.048515,0.0047018,0.0049114,0.048989
176.97,-7.1712,-41.354,0.031678,0.0046909,-0.015964,0.035782
176.98,-7.1451,-41.363,0.025523,0.0050483,-0.010752,0.028152
177,-7.0849,-41.378,0.054197,0.009297,-0.02998,0.06263
177.02,-7.0441,-41.366,0.021361,0.010309,-0.036826,0.043803
177.03,-7.0077,-41.36,0.022169,0.0074651,-0.029491,0.037642
177.05,-6.9916,-41.37,0.019165,-0.0044227,-0.0032744,0.019939
177.07,-6.9792,-41.379,0.014658,-0.03101,-0.0024808,0.03439
177.08,-6.9265,-41.373,0.036095,-0.045283,-0.038761,0.069684
177.1,-6.8569,-41.343,0.036476,-0.043347,-0.066495,0.087356
177.12,-6.8088,-41.381,0.061236,-0.046892,0.0031669,0.077193
177.13,-6.7455,-41.341,0.031205,-0.024767,-0.06778,0.078622
177.15,-6.7027,-41.301,0.015143,-0.034545,-0.05686,0.068233
177.17,-6.67,-41.285,0.02107,-0.048673,-0.029487,0.060683
177.18,-6.6454,-41.287,0.022456,-0.035222,-0.0099271,0.042935
177.2,-6.6185,-41.296,0.028531,-0.033822,-0.0025244,0.044321
177.22,-6.596,-41.313,0.027149,-0.0037036,0.0058538,0.028018
177.23,-6.5737,-41.297,0.01414,0.011492,-0.023081,0.029407
177.25,-6.5907,-41.295,-0.016389,0.018551,0.0050963,0.025273
177.27,-6.5258,-41.262,0.043903,0.016902,-0.058309,0.074921
177.28,-6.49,-41.274,0.037425,0.018661,-0.0052743,0.04215
177.3,-6.4746,-41.266,0.00974,0.016953,-0.014452,0.024313
177.32,-6.4449,-41.267,0.026873,-0.0050131,-0.012876,0.030217
177.33,-6.423,-41.276,0.023292,0.0017919,-0.0027468,0.023522
177.35,-6.3784,-41.293,0.047632,-0.0071628,-0.0054019,0.04847
177.37,-6.3408,-41.301,0.036757,-0.0060859,-0.011005,0.038848
177.38,-6.3026,-41.309,0.037603,-0.0061086,-0.010428,0.039497
177.4,-6.2675,-41.29,0.022718,-0.0021625,-0.032641,0.039828
177.42,-6.2343,-41.275,0.022689,-0.00158,-0.02869,0.036612
177.43,-6.2448,-41.292,-0.0012105,0.028406,0.020249,0.034906
177.45,-6.1927,-41.262,0.030834,0.02707,-0.051411,0.065776
177.47,-6.1357,-41.236,0.03629,0.00094847,-0.051028,0.062623
177.48,-6.08,-41.215,0.037336,-0.0027356,-0.046581,0.05976
177.5,-5.9925,-41.189,0.064959,-0.064388,-0.064292,0.1118
177.52,-5.9024,-41.206,0.089214,-0.061161,-0.021565,0.11029
177.53,-5.8331,-41.164,0.048973,-0.050351,-0.064831,0.095586
177.55,-5.7732,-41.125,0.045386,-0.073258,-0.054857,0.10216
177.57,-5.6996,-41.053,0.053715,-0.055168,-0.087883,0.11684
177.58,-5.6408,-41.026,0.05232,-0.04398,-0.038194,0.078297
177.6,-5.5785,-40.995,0.056716,-0.0412,-0.04068,0.081049
177.62,-5.4731,-40.992,0.10459,-0.054685,-0.013717,0.11882
177.63,-5.3913,-40.966,0.080006,-0.038345,-0.031144,0.094028
177.65,-5.3405,-40.921,0.049603,-0.027346,-0.046224,0.073109
177.67,-5.2853,-40.874,0.055044,-0.022929,-0.047178,0.076035
177.68,-5.2228,-40.828,0.063336,-0.015755,-0.045102,0.079334
177.7,-5.1605,-40.823,0.062395,-0.0062148,-0.0029846,0.062775
177.72,-5.0876,-40.817,0.073088,-0.012528,-0.0031142,0.07422
177.73,-5.0096,-40.808,0.078232,0.015483,-0.0067249,0.080033
177.75,-4.9382,-40.818,0.071216,0.015087,0.011658,0.073724
177.77,-4.8988,-40.784,0.039567,0.013386,-0.033539,0.053569
177.78,-4.8599,-40.766,0.038693,0.025397,-0.01863,0.049892
177.8,-4.8048,-40.764,0.055018,0.0030199,-0.0033895,0.055205
177.82,-4.7528,-40.761,0.051888,0.0040241,-0.0043652,0.052227
177.83,-4.6915,-40.76,0.06127,0.012197,-0.0033612,0.062563
177.85,-4.6108,-40.773,0.081156,0.012639,0.0083059,0.082553
177.87,-4.5631,-40.78,0.048101,0.031629,0.0031476,0.057655
177.88,-4.5365,-40.749,0.023303,0.026823,-0.033469,0.048813
177.9,-4.4744,-40.765,0.063493,-0.0011688,0.0088158,0.064112
177.92,-4.4206,-40.776,0.054775,0.0016696,0.0054311,0.055069
177.93,-4.3704,-40.77,0.049113,0.0070174,-0.012587,0.051184
177.95,-4.3031,-40.777,0.067618,0.0046391,-0.0014535,0.067793
177.97,-4.2394,-40.761,0.061133,0.0064646,-0.02368,0.065877
177.98,-4.1712,-40.765,0.06807,0.021762,-0.0060297,0.071718
178,-4.1721,-40.764,-0.0011656,0.003673,-0.001312,0.0040707
178.02,-4.1271,-40.737,0.04008,0.006896,-0.033706,0.052821
178.03,-4.062,-40.734,0.063689,0.0017886,-0.013491,0.065127
178.05,-4.0011,-40.739,0.060929,-0.0038316,-0.0054007,0.061288
178.07,-3.9943,-40.762,0.010655,0.01707,0.021586,0.029511
178.08,-3.9824,-40.78,0.015041,0.010954,0.015521,0.02423
178.1,-3.9169,-40.75,0.058367,0.0054398,-0.042749,0.072552
178.12,-3.8614,-40.769,0.058159,-0.0025718,0.0082375,0.058796
178.13,-3.8365,-40.779,0.026319,0.004209,0.0042548,0.026991
178.15,-3.8169,-40.769,0.017136,0.028857,-0.013229,0.036075
178.17,-3.7963,-40.763,0.018369,0.026333,-0.011486,0.0341
178.18,-3.7705,-40.732,0.01705,0.0079127,-0.036395,0.040962
178.2,-3.7472,-40.725,0.020727,0.0063063,-0.012511,0.025018
178.22,-3.7201,-40.719,0.024459,0.004473,-0.01314,0.028123
178.23,-3.6833,-40.718,0.035064,0.0091585,-0.011314,0.037965
178.25,-3.6096,-40.726,0.072918,0.015413,-0.013546,0.07575
178.27,-3.5395,-40.71,0.062202,0.018525,-0.035729,0.074087
178.28,-3.5018,-40.688,0.028635,0.014573,-0.032983,0.046046
178.3,-3.4875,-40.68,0.01083,0.015272,-0.012344,0.022425
178.32,-3.4725,-40.671,0.010923,0.025389,-0.013549,0.030781
178.33,-3.4362,-40.641,0.0223,0.022506,-0.0418,0.05245
178.35,-3.4161,-40.591,0.00030836,-0.042187,-0.05429,0.068755
178.37,-3.3805,-40.553,0.021857,-0.062989,-0.047062,0.08161
178.38,-3.3407,-40.511,0.027584,-0.055497,-0.050866,0.080176
178.4,-3.271,-40.456,0.058256,-0.091238,-0.066763,0.12718
178.42,-3.2032,-40.407,0.062167,-0.07481,-0.05651,0.11249
178.43,-3.1668,-40.333,0.033043,-0.045671,-0.07526,0.09403
178.45,-3.1274,-40.274,0.041611,-0.12,-0.057783,0.13954
178.47,-3.1192,-40.24,0.012466,-0.057926,-0.032766,0.067708
178.48,-3.0687,-40.188,0.058969,-0.049307,-0.041783,0.087489
178.5,-3.0233,-40.142,0.054892,-0.063022,-0.033985,0.090221
178.52,-2.977,-40.097,0.05657,-0.0058961,-0.030718,0.064642
178.53,-2.9133,-40.08,0.06587,-0.026804,0.0019297,0.071142
178.55,-2.8938,-40.001,0.0433,-0.028116,-0.069995,0.086975
178.57,-2.8668,-39.964,0.037251,-0.0050406,-0.02531,0.045317
178.58,-2.8004,-39.967,0.062135,0.015587,0.023349,0.068182
178.6,-2.7531,-39.97,0.044032,0.0064577,0.01754,0.047834
178.62,-2.7303,-39.917,0.038669,-0.031718,-0.042811,0.065834
178.63,-2.6939,-39.875,0.048376,-0.00056192,-0.027057,0.055431
178.65,-2.6587,-39.832,0.04735,0.013663,-0.028632,0.056995
178.67,-2.6107,-39.804,0.054465,-0.00030489,-0.010891,0.055544
178.68,-2.5293,-39.77,0.088028,0.01011,-0.0064483,0.088841
178.7,-2.4524,-39.742,0.081892,0.00191,-0.0026244,0.081956
178.72,-2.3841,-39.715,0.073412,-0.024069,-0.003412,0.077332
178.73,-2.3547,-39.618,0.060106,0.0013405,-0.081263,0.10109
178.75,-2.2734,-39.592,0.085463,-0.0030333,0.0025619,0.085555
178.77,-2.2242,-39.572,0.05306,-0.00056831,-0.0021829,0.053107
178.78,-2.1816,-39.555,0.045622,0.0045522,-0.0012038,0.045865
178.8,-2.1297,-39.531,0.057148,-0.0096997,-0.0054039,0.058216
178.82,-2.0607,-39.504,0.073887,-0.0084573,-0.0010559,0.074377
178.83,-1.9988,-39.439,0.080978,-0.0067196,-0.039104,0.090176
178.85,-1.9674,-39.38,0.050466,0.0024542,-0.044127,0.067082
178.87,-1.9342,-39.324,0.050838,0.0078386,-0.040925,0.065733
178.88,-1.8596,-39.312,0.073986,0.020728,0.014683,0.078225
178.9,-1.8126,-39.306,0.046632,0.012292,0.0086671,0.048997
178.92,-1.7563,-39.29,0.058285,0.0038242,0.0032817,0.058502
178.93,-1.7524,-39.292,0.0032917,0.00033705,0.0023918,0.0040828
178.95,-1.7335,-39.288,0.01891,-0.025759,0.0031423,0.032109
178.97,-1.6691,-39.239,0.077487,-0.0029443,-0.025214,0.081539
178.98,-1.6073,-39.193,0.073815,-0.0067397,-0.021883,0.077285
179,-1.6255,-39.181,-0.013241,0.020747,-0.017259,0.03006
179.02,-1.6086,-39.131,0.032292,0.0047267,-0.041863,0.053081
179.03,-1.573,-39.077,0.051112,0.0002562,-0.039874,0.064827
179.05,-1.5382,-39.063,0.037438,-0.016198,-0.001606,0.040823
179.07,-1.4861,-39.021,0.063191,-0.017974,-0.021017,0.068977
179.08,-1.4408,-38.942,0.071,-0.013863,-0.058006,0.092724
179.1,-1.4004,-38.904,0.051183,0.0083377,-0.020152,0.055635
179.12,-1.3689,-38.848,0.049547,0.0069538,-0.04138,0.064927
179.13,-1.3469,-38.799,0.037772,-0.001347,-0.037816,0.053466
179.15,-1.3675,-38.753,-0.0021438,-0.039939,-0.050115,0.064119
179.17,-1.377,-38.71,0.0089152,-0.037426,-0.043221,0.057864
179.18,-1.3016,-38.709,0.068792,-0.016672,0.030987,0.077269
179.2,-1.2794,-38.689,0.028545,0.00016949,-0.0077621,0.029582
179.22,-1.2535,-38.668,0.032226,-0.0013816,-0.0070269,0.033012
179.23,-1.2356,-38.64,0.028672,0.00056402,-0.01778,0.033742
179.25,-1.2107,-38.605,0.037602,0.0024732,-0.0202,0.042756
179.27,-1.1837,-38.585,0.033285,0.009711,-0.0068211,0.035338
179.28,-1.1584,-38.566,0.030831,0.0079025,-0.0061533,0.032417
179.3,-1.1349,-38.557,0.025278,0.00074851,0.0014743,0.025332
179.32,-1.1101,-38.561,0.020597,0.0011672,0.014538,0.025238
179.33,-1.0937,-38.547,0.020573,0.024266,-0.0058532,0.032347
179.35,-1.0507,-38.573,0.029293,0.0065582,0.040772,0.05063
179.37,-0.9964,-38.534,0.065101,0.014555,-0.014923,0.068357
179.38,-0.97118,-38.511,0.032305,0.0075906,-0.012553,0.03548
179.4,-0.95383,-38.49,0.02364,0.0015121,-0.012384,0.02673
179.42,-0.93536,-38.47,0.024798,0.0021831,-0.012373,0.027799
179.43,-0.9405,-38.504,-0.017397,0.0049923,0.030153,0.035168
179.45,-0.94574,-38.534,-0.015678,0.0047043,0.025899,0.030638
179.47,-0.92137,-38.52,0.027866,-0.013542,-0.0042621,0.031274
179.48,-0.90188,-38.527,0.01552,0.019295,0.013839,0.028367
179.5,-0.91082,-38.535,-0.011116,0.010446,0.0042222,0.015828
179.52,-0.91218,-38.542,-0.00361,0.0048843,0.0059622,0.0085109
179.53,-0.91498,-38.54,-0.0020795,-0.0038576,-0.0024813,0.0050361
179.55,-0.91578,-38.531,0.0022821,-0.0081666,-0.0084775,0.01199
179.57,-0.91609,-38.526,0.0016936,-0.0033087,-0.005363,0.0065252
179.58,-0.9152,-38.524,0.0012576,-0.001267,-0.0008077,0.0019594
179.6,-0.91447,-38.523,0.0012955,0.00098427,-0.0013644,0.0021234
179.62,-0.90157,-38.521,0.01259,0.0014898,0.0031801,0.01307
179.63,-0.90975,-38.507,-0.0026143,0.0035381,-0.016299,0.016882
179.65,-0.91606,-38.493,-0.001169,0.0042921,-0.014992,0.015638
179.67,-0.91346,-38.499,0.00051652,0.0013103,0.0061288,0.0062886
179.68,-0.90902,-38.505,0.0021288,-0.0046677,0.0070551,0.0087231
179.7,-0.90709,-38.507,0.00098137,-0.00016822,0.0028959,0.0030623
179.72,-0.91755,-38.526,-0.016421,-0.00011409,0.014113,0.021653
179.73,-0.9232,-38.518,-0.0024491,0.0058454,-0.0096928,0.011581
179.75,-0.93004,-38.51,-0.0036693,0.0051681,-0.0099194,0.011771
179.77,-0.92892,-38.506,0.0021453,0.0026618,-0.0026715,0.0043387
179.78,-0.92147,-38.517,0.0034355,-0.0085535,0.012389,0.015442
179.8,-0.9079,-38.514,0.013799,-0.0041912,0.0017999,0.014533
179.82,-0.89927,-38.485,0.018077,-0.0017253,-0.023794,0.029932
179.83,-0.86402,-38.475,0.036482,0.0012758,0.0030805,0.036634
179.85,-0.82993,-38.461,0.036855,0.0025637,-0.0013521,0.036968
179.87,-0.80737,-38.448,0.025925,0.003168,-0.0051377,0.026619
179.88,-0.77522,-38.411,0.042376,0.023601,-0.023537,0.053914
179.9,-0.74085,-38.381,0.042283,0.013207,-0.018277,0.04792
179.92,-0.70066,-38.379,0.038682,-0.011424,0.011015,0.04181
179.93,-0.67369,-38.363,0.030757,-0.01907,-0.0063171,0.036737
179.95,-0.65265,-38.325,0.032718,-0.017467,-0.02795,0.046441
179.97,-0.58447,-38.297,0.073918,-0.026788,-0.0016385,0.07864
179.98,-0.51082,-38.251,0.085617,-0.025544,-0.013212,0.090318
180,-0.512,-38.237,0.0045862,-0.0090836,-0.013225,0.016686
180.02,-0.46658,-38.21,0.05245,-0.017936,-0.0052566,0.05568
180.03,-0.42572,-38.186,0.047383,-0.021079,-0.0040777,0.052021
180.05,-0.39501,-38.158,0.040109,0.0068171,-0.011841,0.042372
180.07,-0.37138,-38.14,0.029078,-0.0092996,-0.0054791,0.031016
180.08,-0.35189,-38.119,0.026795,-0.0081111,-0.0097615,0.029649
180.1,-0.3155,-38.08,0.050003,0.012064,-0.018389,0.054626
180.12,-0.27539,-38.057,0.046233,-0.017627,-0.002468,0.049541
180.13,-0.24043,-38.01,0.052625,-0.0084754,-0.025109,0.058921
180.15,-0.20994,-37.974,0.043914,-0.0052679,-0.017602,0.047603
180.17,-0.1792,-37.937,0.044723,-0.0056525,-0.018141,0.048592
180.18,-0.15099,-37.901,0.042118,-0.0056381,-0.018208,0.046231
180.2,-0.1266,-37.929,0.0083479,0.041835,0.036622,0.056223
180.22,-0.10639,-37.928,0.018914,0.0062753,0.0073388,0.021236
180.23,-0.064642,-37.897,0.050927,-0.00091038,-0.0090411,0.051732
180.25,-0.041078,-37.877,0.029961,-0.0024315,-0.0075123,0.030984
180.27,-0.017686,-37.841,0.036942,0.0066325,-0.022261,0.043638
180.28,0.017121,-37.826,0.037712,0.007811,0.0018885,0.038559
180.3,0.021747,-37.812,0.010356,0.018086,-0.011307,0.02371
180.32,0.019707,-37.797,0.0039405,0.017657,-0.013926,0.022831
180.33,0.020381,-37.784,0.0059547,0.015796,-0.012335,0.020908
180.35,0.053092,-37.773,0.034382,-0.0082618,0.0025849,0.035455
180.37,0.059683,-37.736,0.020253,0.016254,-0.03167,0.040956
180.38,0.087152,-37.728,0.028428,0.0071605,0.0029026,0.02946
180.4,0.1159,-37.733,0.024836,0.0074045,0.015409,0.030151
180.42,0.14592,-37.736,0.026965,0.0091176,0.013525,0.031515
180.43,0.16734,-37.739,0.019151,0.0087349,0.0099493,0.023282
180.45,0.22037,-37.683,0.069236,-0.02313,-0.032805,0.08003
180.47,0.25973,-37.612,0.062858,-0.00073631,-0.052106,0.08165
180.48,0.29068,-37.564,0.046295,-0.0056891,-0.032589,0.0569
180.5,0.29602,-37.518,0.022954,-0.043146,-0.040185,0.063272
180.52,0.32313,-37.463,0.04843,-0.044083,-0.038335,0.075884
180.53,0.37253,-37.377,0.08432,-0.049319,-0.052431,0.11087
180.55,0.41613,-37.289,0.083182,-0.066942,-0.051953,0.11874
180.57,0.42939,-37.222,0.049277,-0.051028,-0.04728,0.08525
180.58,0.4396,-37.15,0.052022,-0.047543,-0.050364,0.086621
180.6,0.47278,-37.054,0.087619,-0.04634,-0.051481,0.11169
180.62,0.50373,-37.006,0.055845,-0.03715,-0.014622,0.068649
180.63,0.55198,-36.921,0.093685,-0.016149,-0.026661,0.098734
180.65,0.63107,-36.859,0.099985,-0.021376,0.012637,0.10302
180.67,0.67555,-36.792,0.07914,-0.023866,-0.013313,0.083725
180.68,0.70556,-36.708,0.081963,-0.014843,-0.0336,0.089818
180.7,0.72968,-36.623,0.080048,-0.020312,-0.037796,0.090823
180.72,0.74556,-36.577,0.045286,0.0057406,-0.01798,0.049062
180.73,0.76483,-36.523,0.053447,-0.004407,-0.020568,0.057438
180.75,0.79228,-36.492,0.041595,-0.018646,0.00089994,0.045592
180.77,0.82244,-36.449,0.052493,-0.010399,-0.0039081,0.053656
180.78,0.85184,-36.378,0.07363,-0.026857,-0.020452,0.081
180.8,0.89224,-36.295,0.090242,0.0084481,-0.018545,0.092514
180.82,0.89971,-36.245,0.04422,0.0096253,-0.025217,0.051806
180.83,0.91106,-36.192,0.048842,0.0085813,-0.024543,0.055332
180.85,0.89954,-36.171,0.0091009,-0.025094,-0.021808,0.034469
180.87,0.8778,-36.104,0.04046,-0.0067072,-0.058121,0.071135
180.88,0.8546,-36.041,0.035999,-0.0093253,-0.055925,0.06716
180.9,0.85053,-35.961,0.062865,-0.015787,-0.050885,0.082405
180.92,0.84084,-35.9,0.044752,-0.049375,-0.04217,0.078861
180.93,0.83861,-35.816,0.071027,-0.071837,-0.044863,0.11054
180.95,0.80052,-35.761,0.030511,-0.028324,-0.059246,0.07241
180.97,0.77535,-35.713,0.032941,-0.067162,-0.043286,0.086427
180.98,0.74761,-35.629,0.067023,-0.030489,-0.05756,0.09346
181,0.74346,-35.556,0.067297,-0.056857,-0.028709,0.092659
181.02,0.73692,-35.459,0.09093,-0.053171,-0.034117,0.11072
181.03,0.72781,-35.365,0.088997,-0.054674,-0.030922,0.10893
181.05,0.69414,-35.285,0.072627,-0.030481,-0.048665,0.092586
181.07,0.64436,-35.215,0.060637,-0.032582,-0.060464,0.091621
181.08,0.5993,-35.151,0.057866,-0.04934,-0.052522,0.09242
181.1,0.56226,-35.051,0.096708,-0.024211,-0.045493,0.10958
181.12,0.57053,-34.981,0.070072,-0.044906,0.0046886,0.083359
181.13,0.53085,-34.897,0.083507,-0.027436,-0.040934,0.096963
181.15,0.49314,-34.82,0.077801,-0.025136,-0.036838,0.089676
181.17,0.4577,-34.782,0.038562,-0.013011,-0.034285,0.053214
181.18,0.45299,-34.715,0.067132,-0.0061671,-0.0020311,0.067445
181.2,0.44248,-34.652,0.063973,-0.0072984,-0.0075372,0.064828
181.22,0.43965,-34.577,0.075175,-0.0011819,0.00099949,0.075191
181.23,0.44126,-34.519,0.057301,-0.0034844,0.0046637,0.057596
181.25,0.44525,-34.522,-0.0033114,-0.026256,0.0037767,0.026732
181.27,0.42855,-34.448,0.075046,-0.023222,-0.009784,0.079164
181.28,0.40247,-34.355,0.095982,-0.0056396,-0.015897,0.097452
181.3,0.39456,-34.313,0.042276,0.0068751,-0.0034262,0.042968
181.32,0.35604,-34.276,0.040668,0.004641,-0.034604,0.053599
181.33,0.34278,-34.219,0.057382,0.02186,-0.008268,0.061959
181.35,0.32874,-34.165,0.055777,0.020154,-0.010352,0.060203
181.37,0.3771,-34.118,0.043867,0.025085,0.050348,0.071334
181.38,0.3959,-34.038,0.080462,0.016931,0.020651,0.084777
181.4,0.39695,-33.937,0.10103,0.015007,0.0017676,0.10215
181.42,0.3447,-33.869,0.067568,-0.0078285,-0.052017,0.08563
181.43,0.31565,-33.818,0.050856,0.01118,-0.028962,0.059583
181.45,0.33011,-33.763,0.055383,0.011627,0.013932,0.05828
181.47,0.34154,-33.704,0.059209,0.0066268,0.010319,0.060465
181.48,0.35309,-33.646,0.058137,0.0071774,0.010063,0.059437
181.5,0.34177,-33.59,0.055917,-0.014069,-0.012565,0.059013
181.52,0.30624,-33.522,0.066738,0.014865,-0.037052,0.077768
181.53,0.29933,-33.487,0.034908,-0.003951,-0.0078906,0.036006
181.55,0.29209,-33.452,0.03541,0.0032651,-0.0082241,0.036499
181.57,0.26757,-33.409,0.041733,0.0036724,-0.025831,0.049218
181.58,0.23514,-33.365,0.042713,0.0033311,-0.033928,0.05465
181.6,0.21471,-33.321,0.043829,0.0014765,-0.022079,0.049098
181.62,0.20596,-33.273,0.047337,-0.029168,-0.0098447,0.056466
181.63,0.17805,-33.244,0.029147,-0.025153,-0.027802,0.047489
181.65,0.13525,-33.22,0.025189,-0.0098676,-0.042272,0.050187
181.67,0.070598,-33.192,0.031644,-0.055564,-0.063036,0.08979
181.68,0.027041,-33.13,0.065946,-0.035576,-0.03718,0.083647
181.7,0.0096783,-33.11,0.022238,-0.066277,-0.014189,0.071334
181.72,0.00084308,-33.076,0.034808,-0.014282,-0.0022712,0.037693
181.73,-0.015174,-33.034,0.04423,-0.0091772,-0.0072641,0.045753
181.75,-0.04079,-32.998,0.040452,-0.0076112,-0.017531,0.04474
181.77,-0.035829,-32.96,0.036549,-0.0094996,0.013241,0.040017
181.78,-0.03422,-32.922,0.036966,-0.0093364,0.01027,0.039486
181.8,-0.052335,-32.883,0.041997,-0.016667,-0.0082916,0.045938
181.82,-0.064397,-32.842,0.042925,-0.019727,-0.0010542,0.047252
181.83,-0.083863,-32.805,0.040517,0.011006,-0.0091904,0.04298
181.85,-0.11117,-32.759,0.051588,-0.0046233,-0.014466,0.053777
181.87,-0.16916,-32.681,0.090885,-0.023477,-0.034582,0.10004
181.88,-0.23439,-32.643,0.054413,0.0035927,-0.052015,0.07536
181.9,-0.25493,-32.603,0.044642,-0.0080315,-0.0082087,0.046095
181.92,-0.31932,-32.564,0.055965,-0.027409,-0.049881,0.079821
181.93,-0.3842,-32.515,0.068206,-0.026756,-0.045088,0.086028
181.95,-0.41261,-32.455,0.065415,-0.040599,-0.005359,0.077176
181.97,-0.43835,-32.404,0.057524,-0.045472,-0.0031149,0.073392
181.98,-0.46616,-32.354,0.057088,-0.039172,-0.0032284,0.06931
182,-0.48495,-32.275,0.079102,0.0027826,0.019075,0.081417
182.02,-0.5004,-32.198,0.075832,0.00082047,0.020999,0.07869
182.03,-0.5725,-32.183,0.044874,0.0074748,-0.058167,0.073844
182.05,-0.62582,-32.135,0.067378,0.0058405,-0.026285,0.072559
182.07,-0.64743,-32.073,0.065127,-0.021309,0.0084734,0.069047
182.08,-0.68063,-32.009,0.07201,-0.0016548,-0.0002058,0.07203
182.1,-0.74194,-31.932,0.096692,-0.01998,-0.018176,0.10039
182.12,-0.81456,-31.872,0.08774,-0.022132,-0.034258,0.096756
182.13,-0.83105,-31.828,0.046328,-0.0021202,0.007541,0.046985
182.15,-0.87982,-31.79,0.057087,-0.0065699,-0.02332,0.062016
182.17,-0.92115,-31.753,0.053126,-0.010187,-0.016646,0.056596
182.18,-0.95184,-31.673,0.084006,-0.036075,0.01608,0.092828
182.2,-1.0098,-31.612,0.08316,-0.025338,-0.014303,0.088103
182.22,-1.0593,-31.571,0.061784,-0.0014486,-0.017655,0.064274
182.23,-1.1001,-31.528,0.058106,-0.021276,-0.0090832,0.062542
182.25,-1.1329,-31.479,0.059299,-0.018213,0.0026925,0.062091
182.27,-1.1738,-31.447,0.049843,0.0044746,-0.013941,0.051949
182.28,-1.2137,-31.41,0.053321,-0.004026,-0.010221,0.054441
182.3,-1.2196,-31.317,0.07869,0.0033557,0.051057,0.093862
182.32,-1.2419,-31.266,0.054155,0.0012613,0.01231,0.055551
182.33,-1.2847,-31.234,0.051194,0.0076279,-0.015672,0.05408
182.35,-1.3252,-31.199,0.05171,0.0070054,-0.012548,0.053669
182.37,-1.349,-31.094,0.099753,0.035251,0.039699,0.113
182.38,-1.3783,-31.061,0.043601,0.017458,-0.0065518,0.047421
182.4,-1.403,-31.027,0.042135,0.0048592,-0.0024835,0.042487
182.42,-1.4376,-30.983,0.056022,-0.0025219,-0.0055463,0.056352
182.43,-1.4575,-30.916,0.067465,0.0052616,0.019122,0.07032
182.45,-1.4601,-30.885,0.027333,0.0057038,0.013948,0.031212
182.47,-1.504,-30.859,0.044914,-0.0039263,-0.023792,0.050978
182.48,-1.5472,-30.821,0.055676,0.0034043,-0.016156,0.058073
182.5,-1.5899,-30.783,0.054463,0.0027664,-0.016539,0.056986
182.52,-1.58,-30.763,0.012496,0.021542,0.019042,0.031349
182.53,-1.6008,-30.745,0.026026,0.021883,-0.0090991,0.0352
182.55,-1.6185,-30.716,0.033156,0.034299,-0.0023308,0.047761
182.57,-1.6317,-30.707,0.014104,-0.016437,-0.0074716,0.022911
182.58,-1.6446,-30.695,0.016641,-0.013745,-0.0056166,0.022302
182.6,-1.6918,-30.692,0.025786,-0.0176,-0.039609,0.050433
182.62,-1.7695,-30.704,0.030417,-0.043535,-0.072518,0.089885
182.63,-1.8239,-30.726,0.012591,-0.061926,-0.057151,0.085203
182.65,-1.8821,-30.746,0.019758,-0.065106,-0.058337,0.089623
182.67,-1.9215,-30.75,0.02376,-0.094527,-0.0317,0.10249
182.68,-1.974,-30.77,0.025422,-0.099323,-0.050254,0.11418
182.7,-1.9815,-30.769,0.0065898,-0.095758,-0.0037278,0.096057
182.72,-1.9992,-30.763,0.018425,-0.06319,-0.0038622,0.065935
182.73,-2.0159,-30.759,0.016463,-0.066409,-0.0046264,0.068575
182.75,-2.0601,-30.771,0.034888,-0.049212,-0.029943,0.067347
182.77,-2.081,-30.752,0.02699,-0.0027619,0.0098212,0.028854
182.78,-2.1182,-30.72,0.046576,-0.016057,0.014681,0.051407
182.8,-2.1544,-30.693,0.043626,-0.0156,0.011589,0.047758
182.82,-2.1697,-30.687,0.016481,0.0047443,-8.542e-06,0.01715
182.83,-2.1892,-30.679,0.021005,-0.0032735,6.7445e-05,0.021259
182.85,-2.2033,-30.646,0.025134,-0.0055168,0.025442,0.036186
182.87,-2.2198,-30.609,0.029088,0.027379,0.028021,0.048795
182.88,-2.2258,-30.636,-0.0047433,0.01037,-0.026635,0.028973
182.9,-2.2375,-30.646,0.0066507,0.0013212,-0.013969,0.015528
182.92,-2.2352,-30.632,0.0033179,0.00037851,0.013399,0.013809
182.93,-2.2268,-30.63,-0.0067813,-0.0050615,0.0054537,0.010067
182.95,-2.2136,-30.635,-0.014294,-0.0019982,0.00019095,0.014435
182.97,-2.208,-30.632,-0.0040099,-0.025522,0.0049576,0.026307
182.98,-2.2033,-30.641,-0.007526,0.0096949,-0.0060821,0.013698
183,-2.2044,-30.639,0.0016548,0.010619,0.0010564,0.010799
