117.17,1.003,1.194,0.82482,0.53819
117.27,1.0598,1.1768,0.79772,0.53343
117.37,1.0892,1.2201,0.81435,0.55621
117.47,1.1188,1.2837,0.82434,0.55148
117.57,1.0996,1.2972,0.85957,0.55588
117.67,1.0577,1.2901,0.90193,0.53615
117.77,1.0595,1.3103,0.88343,0.55751
117.87,1.1076,1.2757,0.86654,0.54888
117.97,1.0743,1.251,0.84662,0.53653
118.07,1.0969,1.2295,0.83162,0.5325
118.17,1.0802,1.2158,0.83265,0.51628
118.27,1.1115,1.1722,0.83784,0.52688
118.37,1.1106,1.2112,0.81012,0.53188
118.47,1.0704,1.1741,0.80078,0.53094
118.57,1.0702,1.1429,0.80569,0.53611
118.67,1.0945,1.1033,0.77674,0.52491
118.77,1.0377,1.1294,0.80254,0.5329
118.87,1.0492,1.1104,0.84073,0.51111
118.97,1.0688,1.1051,0.80296,0.51093
119.07,1.0933,1.1157,0.81956,0.51777
119.17,1.0749,1.1085,0.82066,0.54889
119.27,1.0423,1.1482,0.85158,0.55631
119.37,1.0467,1.1691,0.87145,0.54397
119.47,1.0336,1.121,0.85319,0.54707
119.57,1.017,1.1721,0.87107,0.53008
119.67,1.0393,1.1523,0.84245,0.55322
119.77,1.039,1.0839,0.83087,0.55882
119.87,1.0462,1.1518,0.82104,0.55902
119.97,0.99106,1.1155,0.82116,0.57694
120.07,0.98701,1.1835,0.84513,0.57244
120.17,1.0452,1.1918,0.91097,0.59115
120.27,0.99136,1.2732,0.93644,0.58445
120.37,1.0259,1.2861,0.96891,0.57614
120.47,1.0255,1.3073,0.97523,0.57191
120.57,1.0539,1.2255,0.97231,0.55986
120.67,1.0239,1.25,0.93816,0.55352
120.77,1.0278,1.2743,0.89396,0.55512
120.87,1.0196,1.253,0.87176,0.55029
120.97,1.0551,1.2207,0.86228,0.54863
121.07,1.0522,1.2149,0.87319,0.55304
121.17,1.0456,1.3076,0.85485,0.53
121.27,1.0728,1.2881,0.85116,0.52275
121.37,1.0699,1.2571,0.81937,0.51669
121.47,1.0999,1.2819,0.82587,0.50683
121.57,1.1076,1.2938,0.82654,0.51834
121.67,1.1274,1.2533,0.79938,0.5294
121.77,1.1246,1.2465,0.80644,0.4961
121.87,1.1505,1.2073,0.79764,0.52593
121.97,1.0846,1.1772,0.78731,0.51106
122.07,1.0813,1.1996,0.78913,0.5195
122.17,1.0939,1.191,0.86158,0.51848
122.27,1.0939,1.1756,0.87706,0.55669
122.37,1.0906,1.1247,0.86245,0.56924
122.47,1.0664,1.0918,0.82597,0.58841
122.57,1.0569,1.0956,0.84401,0.61558
122.67,1.0754,1.1502,0.84047,0.60521
122.77,1.0497,1.1236,0.86007,0.60692
122.87,1.0346,1.1527,0.84447,0.58172
122.98,1.019,1.1301,0.87081,0.60344
123.08,1.002,1.1157,0.8677,0.60429
123.18,0.98897,1.1525,0.8577,0.61075
123.28,1.0325,1.1827,0.91829,0.57597
123.38,1.0669,1.1841,0.90199,0.57312
123.48,1.0273,1.156,0.88282,0.5657
123.58,1.0395,1.1517,0.89541,0.58759
123.68,0.97488,1.0858,0.92613,0.5895
123.78,0.95903,1.1086,0.98141,0.60888
123.88,0.90954,1.0856,1.0325,0.61649
123.98,0.85237,1.1027,1.0634,0.61791
124.08,0.83809,1.094,1.0706,0.61907
124.18,0.83459,1.1065,1.057,0.58754
124.28,0.87494,1.1419,1.0261,0.5878
124.38,0.90832,1.0989,1.0389,0.56458
124.48,0.89167,1.051,0.97843,0.57227
124.58,0.88785,1.116,0.95883,0.5792
124.68,0.91356,1.1614,0.94549,0.6012
124.78,0.8745,1.1415,0.95823,0.69552
124.88,0.89694,1.0752,0.95064,0.75138
124.98,0.82155,1.0765,0.93459,0.78216
125.08,0.77069,1.0162,0.92004,0.75937
125.18,0.73738,1.0312,0.85973,0.77831
125.28,0.73096,0.99187,0.84523,0.77574
125.38,0.82091,1.1093,0.81218,0.77787
125.48,0.79941,1.1107,0.79998,0.75183
125.58,0.80608,1.1213,0.8618,0.73521
125.68,0.71675,1.1006,0.9513,0.74782
125.78,0.6939,1.114,1.0452,0.70577
125.88,0.6894,1.1127,1.127,0.77146
125.98,0.63949,1.078,1.2367,0.75809
126.08,0.59329,1.0767,1.2465,0.74886
126.18,0.58767,1.1215,1.2178,0.77848
126.28,0.5887,1.0791,1.2333,0.79276
126.38,0.58977,1.0653,1.1599,0.89503
126.48,0.61644,1.1186,1.1398,0.90283
126.58,0.58425,1.1216,1.087,0.87875
126.68,0.6255,1.1567,1.0685,0.8746
126.78,0.67713,1.2142,1.0462,0.81878
126.88,0.69359,1.1992,1.0154,0.81797
126.98,0.69702,1.1944,0.96964,0.78727
127.08,0.69777,1.2081,0.99651,0.76676
127.18,0.7094,1.1784,0.99411,0.80123
127.28,0.74065,1.1675,0.98383,0.75732
127.38,0.76036,1.2402,0.94944,0.74611
127.48,0.80816,1.2272,0.95652,0.6981
127.58,0.80826,1.2361,0.98391,0.70261
127.68,0.78,1.23,0.97599,0.67546
127.78,0.82877,1.1713,0.95808,0.68545
127.88,0.85697,1.2278,0.92461,0.66279
127.98,0.87976,1.2802,0.92915,0.66022
128.08,0.91306,1.2914,0.90412,0.63637
128.18,0.94173,1.2825,0.90129,0.64363
128.28,0.97911,1.2862,0.90339,0.61821
128.38,0.97963,1.2853,0.93051,0.60503
128.48,0.96322,1.2572,0.96297,0.60586
128.58,0.92966,1.2467,0.95442,0.59926
128.68,0.94549,1.1876,0.9703,0.5878
128.78,0.95224,1.1952,0.95583,0.56936
128.88,0.96202,1.1606,0.89672,0.56717
128.98,0.93272,1.1263,0.87178,0.57021
129.08,0.98984,1.1601,0.85422,0.54702
129.18,1.016,1.15,0.82686,0.53283
129.28,1.0088,1.1564,0.80875,0.53272
129.38,1.0168,1.1563,0.78939,0.54836
129.48,1.0309,1.1485,0.78607,0.52741
129.58,1.024,1.1598,0.80764,0.556
129.68,1.0105,1.1082,0.82424,0.54476
129.78,0.99679,1.0908,0.82281,0.5318
129.89,1.0285,1.091,0.87106,0.54279
129.99,0.93898,1.028,0.88241,0.53925
130.09,0.91803,1.0396,0.91871,0.53971
130.19,0.89122,1.0133,0.95957,0.53743
130.29,0.88088,1.001,0.98883,0.53292
130.39,0.88114,0.958,0.97215,0.53667
130.49,0.90557,0.95849,0.94679,0.56569
130.59,0.88861,0.98165,0.90337,0.54114
130.69,0.90384,1.0163,0.91306,0.55402
130.79,0.92794,1.0429,0.9621,0.57677
130.89,0.94789,1.0562,0.99643,0.56537
130.99,0.94122,1.0783,0.99239,0.53353
131.09,0.9579,1.0893,0.98966,0.55348
131.19,0.94546,1.1052,0.98239,0.56041
131.29,0.93499,1.1353,1.0522,0.58328
131.39,0.92797,1.1405,1.1639,0.58976
131.49,0.93646,1.1447,1.1463,0.60522
131.59,0.9029,1.227,1.1296,0.59032
131.69,0.95284,1.2937,1.1073,0.57321
131.79,1.0074,1.3522,1.0906,0.56951
131.89,1.0037,1.3644,1.0441,0.55532
131.99,1.002,1.3477,1.0246,0.57501
132.09,1.0414,1.2972,0.9632,0.54765
132.19,1.0479,1.3941,0.93726,0.58021
132.29,1.1021,1.4025,0.93659,0.58301
132.39,1.0957,1.3818,0.92034,0.54341
132.49,1.0773,1.3464,0.94879,0.53998
132.59,1.0545,1.3805,0.97347,0.55306
132.69,1.0427,1.3449,1.0695,0.57727
132.79,0.98458,1.3107,1.0809,0.53746
132.89,0.98709,1.3267,1.0248,0.55612
132.99,0.93287,1.2916,1.0169,0.56
133.09,0.93198,1.2553,1.0179,0.5347
133.19,0.91306,1.1979,0.94448,0.5447
133.29,0.95697,1.1894,0.92572,0.54177
133.39,0.96861,1.1068,0.91173,0.54191
133.49,0.9587,1.1623,0.86825,0.55496
133.59,0.9879,1.1521,0.86397,0.53759
133.69,1.0136,1.1641,0.85844,0.55201
133.79,1.0335,1.1304,0.82082,0.55024
133.89,1.0464,1.1781,0.81261,0.53775
133.99,1.1041,1.1779,0.7861,0.56257
134.09,1.0943,1.205,0.7601,0.5676
134.19,1.0952,1.2456,0.77565,0.56332
134.29,1.0442,1.2665,0.78126,0.59913
134.39,1.0892,1.3081,0.7794,0.57754
134.49,1.0985,1.2842,0.80789,0.54771
134.59,1.1398,1.2906,0.85947,0.54182
134.69,1.0526,1.2913,0.87239,0.57338
134.79,1.1385,1.3489,0.97799,0.55462
134.89,1.0804,1.3522,0.94623,0.53854
134.99,1.1043,1.338,0.92303,0.57687
135.09,1.1121,1.3179,0.94255,0.55132
135.19,1.0634,1.3467,0.98153,0.56114
135.29,1.0668,1.3165,1.0019,0.55075
135.39,1.0839,1.2483,1.0045,0.56467
135.49,1.0955,1.2476,1.0032,0.56454
135.59,1.0342,1.2587,1.0321,0.57601
135.69,1.0172,1.2327,1.0257,0.57424
135.79,0.99328,1.2127,0.97496,0.55056
135.89,0.98523,1.1646,0.95804,0.5758
135.99,1.0042,1.166,0.92287,0.56594
136.09,1.0181,1.1835,0.89831,0.56236
136.19,1.0581,1.2116,0.89443,0.55759
136.29,1.0193,1.1875,0.86815,0.56468
136.39,1.0839,1.1264,0.84427,0.57321
136.49,1.0586,1.1348,0.80071,0.59754
136.59,1.0584,1.0736,0.7673,0.60321
136.7,1.0592,1.0407,0.75152,0.63429
136.8,1.0956,1.0314,0.76295,0.63721
136.9,1.1652,0.99325,0.76006,0.67152
137,1.059,1.0114,0.76844,0.68906
137.1,1.0723,1.0208,0.76354,0.66301
137.2,1.112,1.002,0.76294,0.67464
137.3,1.0976,0.97902,0.75724,0.65613
137.4,1.1409,0.9687,0.71341,0.68712
137.5,1.1246,0.96684,0.71105,0.68584
137.6,1.0956,0.96333,0.72394,0.68154
137.7,1.0868,0.98118,0.71199,0.68277
137.8,1.132,1.0063,0.70325,0.67242
137.9,1.0379,1.0037,0.7234,0.64624
138,1.1273,1.0183,0.71455,0.66132
138.1,1.1503,1.0027,0.69851,0.67615
138.2,1.1701,0.99659,0.69241,0.66334
138.3,1.2123,0.98998,0.70121,0.67602
138.4,1.1695,1.0073,0.72998,0.64602
138.5,1.1731,0.98487,0.70269,0.64288
138.6,1.1538,0.95541,0.72034,0.65926
138.7,1.1622,0.93683,0.70387,0.6862
138.8,1.1078,0.9484,0.71327,0.66509
138.9,1.1135,0.94898,0.71214,0.66179
139,1.1042,0.94819,0.76527,0.66504
139.1,1.1757,0.98895,0.73904,0.67172
139.2,1.1645,1.0228,0.7458,0.63398
139.3,1.1306,0.99618,0.74915,0.6398
139.4,1.1191,1.0221,0.76363,0.63686
139.5,1.1276,0.99193,0.75376,0.64745
139.6,1.1035,1.0446,0.75626,0.64201
139.7,1.0983,1.0272,0.73049,0.64763
139.8,1.1134,1.0326,0.74189,0.64576
139.9,1.0519,0.96391,0.74203,0.63
140,1.0544,0.99183,0.79009,0.65025
140.1,1.0211,0.94348,0.82272,0.65488
140.2,1.0163,0.93752,0.85472,0.68683
140.3,0.98581,0.96233,0.89955,0.67849
140.4,0.95472,0.93235,0.92353,0.68391
140.5,0.97455,0.95484,0.95766,0.6751
140.6,0.92664,1.0135,0.97952,0.68891
140.7,0.93908,1.028,0.98773,0.69907
140.8,0.9116,1.0386,1.0146,0.68094
140.9,0.85996,1.046,0.98277,0.67382
141,0.88316,1.0172,0.95739,0.67377
141.1,0.89085,1.0555,0.94596,0.65071
141.2,0.85197,1.0864,0.88477,0.66668
141.3,0.87716,1.0536,0.8805,0.66441
141.4,0.92033,1.0787,0.84667,0.64316
141.5,0.9252,1.1408,0.84509,0.62123
141.6,0.95185,1.1657,0.86893,0.60993
141.7,0.90306,1.2037,0.91703,0.64458
141.8,0.89597,1.1516,1.0328,0.67156
141.9,0.86714,1.1723,1.1834,0.79587
142,0.82336,1.1696,1.3351,0.80179
142.1,0.78475,1.1932,1.5721,0.82075
142.2,0.68362,1.1962,1.6817,0.77991
142.3,0.65284,1.2544,1.698,0.76746
142.4,0.64482,1.2261,1.7214,0.78299
142.5,0.63681,1.2277,1.741,0.81667
142.6,0.62402,1.3006,1.7857,0.8565
142.7,0.58846,1.2759,1.7856,0.88173
142.8,0.55471,1.2425,1.7405,0.88594
142.9,0.53428,1.2729,1.6659,0.86485
143,0.51835,1.2394,1.6415,0.83707
143.1,0.552,1.2623,1.5256,0.80815
143.2,0.57408,1.2919,1.4829,0.78987
143.3,0.60369,1.2593,1.3731,0.77148
143.4,0.57888,1.2803,1.3198,0.71892
143.5,0.5941,1.3046,1.2473,0.72586
143.61,0.6214,1.2963,1.268,0.71486
143.71,0.67184,1.3189,1.2151,0.68744
143.81,0.69195,1.3214,1.1663,0.67592
143.91,0.73782,1.3909,1.1107,0.6939
144.01,0.75124,1.4073,1.0585,0.67974
144.11,0.75969,1.3752,1.007,0.70344
144.21,0.76021,1.3527,0.95715,0.69149
144.31,0.82757,1.2573,0.9471,0.65127
144.41,0.81476,1.2183,0.91587,0.63911
144.51,0.85122,1.1676,0.87705,0.62665
144.61,0.85004,1.1993,0.88326,0.62266
144.71,0.88116,1.1947,0.85495,0.61719
144.81,0.88734,1.2493,0.826,0.59755
144.91,0.89832,1.206,0.83756,0.59018
145.01,0.85926,1.1912,0.91181,0.60341
145.11,0.85866,1.1532,1.0122,0.60366
145.21,0.83843,1.0863,1.0522,0.58535
145.31,0.77898,1.0708,1.0819,0.57844
145.41,0.76245,1.0217,1.0499,0.57261
145.51,0.76303,1.0409,1.0735,0.57538
145.61,0.76261,0.98935,1.0205,0.57355
145.71,0.73745,0.9457,1.0558,0.57889
145.81,0.72739,1.0049,1.0387,0.58889
145.91,0.7315,1.0297,1.0398,0.56154
146.01,0.78192,0.98915,1.014,0.57082
146.11,0.76541,1.0204,0.96415,0.54718
146.21,0.7763,1.0246,0.95967,0.57405
146.31,0.82129,1.0288,0.96742,0.57802
146.41,0.80142,1.0778,0.99936,0.58665
146.51,0.82776,1.1413,1.0298,0.59059
146.61,0.80568,1.1642,1.0848,0.59186
146.71,0.77381,1.1789,1.1158,0.58235
146.81,0.81131,1.171,1.1257,0.54134
146.91,0.82899,1.1781,1.0688,0.56759
147.01,0.85904,1.1225,1.0131,0.55896
147.11,0.86409,1.1268,0.93592,0.55264
147.21,0.88669,1.1309,0.92256,0.56369
147.31,0.89187,1.1095,0.92242,0.53853
147.41,0.91577,1.1074,0.85585,0.56418
147.51,0.95887,1.1261,0.82382,0.55012
147.61,0.94816,1.1647,0.81658,0.53942
147.71,1.0127,1.1981,0.81823,0.59693
147.81,1.0511,1.2319,0.88777,0.57892
147.91,1.0436,1.2166,0.93284,0.61677
148.01,1.054,1.2099,0.95626,0.59984
148.11,1.0137,1.2147,0.95608,0.5896
148.21,1.0139,1.2479,0.98143,0.57134
148.31,1.0661,1.2726,0.95845,0.58404
148.41,1.0177,1.2016,0.95477,0.59032
148.51,1.0095,1.2604,0.97343,0.594
148.61,1.0053,1.1792,0.95702,0.55713
148.71,1.0743,1.2308,0.94546,0.55943
148.81,1.0581,1.2029,0.94355,0.56137
148.91,1.0358,1.1533,0.90876,0.54976
149.01,1.0648,1.2204,0.92187,0.55557
149.11,1.0762,1.2776,0.89066,0.54833
149.21,1.0513,1.2345,0.88982,0.53905
149.31,1.0334,1.2538,0.89291,0.52422
149.41,1.0077,1.2411,0.91589,0.54576
149.51,1.0553,1.2007,0.94047,0.55387
149.61,1.0341,1.2048,0.90433,0.54029
149.71,1.017,1.2577,0.92539,0.55714
149.81,1.0336,1.2403,0.94213,0.54461
149.91,1.0219,1.1932,0.92273,0.5565
150.01,0.99919,1.2302,0.89955,0.52427
150.11,1.0361,1.209,0.90508,0.55184
150.21,1.0623,1.2093,0.91526,0.57041
150.31,1.0308,1.1877,0.90691,0.58752
150.42,1.039,1.196,0.92638,0.56516
150.52,1.0479,1.2674,0.93648,0.5444
150.62,1.0334,1.2426,0.93025,0.57652
150.72,1.046,1.2589,0.91991,0.56558
150.82,1.1145,1.233,0.917,0.55448
150.92,1.0721,1.272,0.96196,0.57032
151.02,1.0809,1.2337,0.95015,0.56463
151.12,1.0703,1.2016,0.96068,0.54175
151.22,1.0277,1.2162,0.93926,0.54138
151.32,1.0866,1.1874,0.93699,0.53598
151.42,1.0705,1.1016,0.90598,0.55473
151.52,1.1322,1.1237,0.91693,0.55296
151.62,1.0785,1.1636,0.91745,0.54803
151.72,1.0685,1.1689,0.95218,0.55291
151.82,1.0397,1.18,0.93249,0.56401
151.92,1.0559,1.2299,0.92393,0.59144
152.02,1.008,1.2083,0.92433,0.65508
152.12,1.0347,1.1484,0.90525,0.66153
152.22,1.0521,1.202,0.93493,0.67097
152.32,1.0988,1.3084,0.93454,0.65072
152.42,1.1077,1.281,0.90659,0.66169
152.52,1.0947,1.2368,0.93325,0.67017
152.62,1.1001,1.2524,0.92114,0.64393
152.72,1.1686,1.2727,0.899,0.66117
152.82,1.192,1.3029,0.90658,0.66248
152.92,1.1644,1.35,0.94484,0.68321
153.02,1.164,1.3556,0.96267,0.65224
153.12,1.1784,1.3959,0.9865,0.62337
153.22,1.1726,1.335,0.96213,0.62521
153.32,1.1589,1.3776,0.92984,0.62304
153.42,1.239,1.3832,0.89814,0.62966
153.52,1.2543,1.4314,0.92012,0.63456
153.62,1.2392,1.4735,0.95284,0.62798
153.72,1.1688,1.4294,0.97839,0.62562
153.82,1.1139,1.3854,1.0486,0.65895
153.92,1.1506,1.3646,1.1181,0.60823
154.02,1.0984,1.3384,1.0833,0.62899
154.12,1.0683,1.2949,1.0131,0.62779
154.22,1.0931,1.3154,1.0159,0.70383
154.32,1.0438,1.3082,1.0248,0.73254
154.42,1.0356,1.3653,1.0334,0.71603
154.52,1.0723,1.3307,1.0732,0.68861
154.62,0.98738,1.3327,1.1323,0.70286
154.72,0.99601,1.311,1.171,0.69852
154.82,0.93413,1.2644,1.1587,0.68477
154.92,0.90553,1.1872,1.1102,0.70248
155.02,0.92157,1.2337,1.0838,0.6712
155.12,0.93699,1.2544,1.0504,0.65557
155.22,0.96332,1.2329,1.0152,0.66932
155.32,1.04,1.3711,0.96942,0.63754
155.42,1.0144,1.356,0.94484,0.62371
155.52,1.1042,1.4388,0.93052,0.6165
155.62,1.0773,1.4203,0.89209,0.62661
155.72,1.1189,1.5051,0.8896,0.62817
155.82,1.1078,1.4188,0.9236,0.60767
155.92,1.1096,1.3916,0.93221,0.62504
156.02,1.063,1.36,0.90456,0.58626
156.12,1.0869,1.334,0.93875,0.61347
156.22,1.1029,1.3241,0.92396,0.58054
156.32,1.0895,1.3128,0.89344,0.59472
156.42,1.1143,1.3183,0.9002,0.56219
156.52,1.0991,1.3228,0.8851,0.57844
156.62,1.1015,1.2667,0.92644,0.56103
156.72,1.0666,1.263,0.98261,0.55608
156.82,1.0314,1.2155,1.0481,0.57634
156.92,0.973,1.1879,1.0304,0.56825
157.02,0.97603,1.1845,1.0147,0.55422
157.12,0.95651,1.1803,0.98723,0.55668
157.22,1.0081,1.1754,0.98012,0.55546
157.33,1.034,1.2188,0.96298,0.55652
157.43,1.1093,1.2972,0.97195,0.54967
157.53,1.1066,1.2578,0.93155,0.56661
157.63,1.05,1.2165,0.87231,0.55674
157.73,1.0164,1.2207,0.89196,0.51305
157.83,1.0174,1.2042,0.88569,0.54229
157.93,0.94517,1.1587,0.87953,0.52249
158.03,0.95283,1.1773,0.88197,0.52768
158.13,0.97187,1.1853,0.88072,0.53452
158.23,0.97766,1.2036,0.8847,0.54859
158.33,1.0039,1.22,0.90243,0.53182
158.43,0.99273,1.1832,0.89901,0.5463
158.53,0.98524,1.2092,0.88491,0.54822
158.63,0.94735,1.1802,0.88717,0.57765
158.73,0.96781,1.1701,0.93721,0.562
158.83,0.95787,1.1486,0.94918,0.56335
158.93,0.92438,1.1231,0.96858,0.55118
159.03,0.9376,1.1463,0.95422,0.56064
159.13,0.93213,1.1694,0.95145,0.58475
159.23,0.93408,1.1953,0.94018,0.60719
159.33,0.9476,1.1439,0.99108,0.61498
159.43,0.93236,1.1508,1.0287,0.61012
159.53,0.98346,1.1987,1.0028,0.60124
159.63,0.96769,1.1126,0.98938,0.60196
159.73,1.0068,1.1396,0.94576,0.63206
159.83,0.98039,1.1625,0.92409,0.60961
159.93,0.97466,1.0965,0.95783,0.63161
160.03,0.9562,1.1156,0.98717,0.60123
160.13,1.0012,1.207,0.97191,0.62825
160.23,0.99016,1.2618,0.95018,0.6113
160.33,1.0142,1.2528,0.90785,0.61357
160.43,1.0411,1.2915,0.97702,0.60745
160.53,1.0415,1.2602,0.99475,0.5846
160.63,1.048,1.2502,1.0171,0.61043
160.73,0.9938,1.251,0.95,0.57728
160.83,1.0339,1.2887,0.96926,0.58766
160.93,1.0274,1.2948,0.92623,0.55855
161.03,1.0336,1.2941,0.92105,0.57622
161.13,1.0911,1.3128,0.88477,0.57146
161.23,1.0562,1.2953,0.85946,0.5696
161.33,1.089,1.3027,0.86545,0.58107
161.43,1.0914,1.2947,0.85544,0.55915
161.53,1.0681,1.2621,0.86084,0.54642
161.63,1.0942,1.26,0.87697,0.59611
161.73,1.077,1.2713,0.90011,0.61006
161.83,1.0286,1.2645,0.91269,0.63857
161.93,1.025,1.2207,0.93074,0.61778
162.03,0.96615,1.2288,0.95175,0.64505
162.13,0.977,1.1513,1.0769,0.6161
162.23,0.98054,1.1389,1.0608,0.61471
162.33,0.99077,1.1638,1.0238,0.60439
162.43,1.0084,1.199,0.98751,0.61128
162.53,1.0404,1.1858,0.97542,0.58824
162.63,1.0656,1.156,0.93068,0.5975
162.73,1.0434,1.1378,0.90071,0.60663
162.83,1.0923,1.1624,0.85734,0.58922
162.93,1.1363,1.1048,0.81738,0.62948
163.03,1.1346,1.1081,0.79352,0.60756
163.13,1.1219,1.1125,0.77788,0.62642
163.23,1.1243,1.1287,0.75926,0.6162
163.33,1.1598,1.1018,0.75171,0.63111
163.43,1.1587,1.0549,0.74242,0.64073
163.53,1.1748,1.0958,0.73443,0.6493
163.63,1.1556,1.0623,0.75732,0.61233
163.73,1.137,1.0373,0.72578,0.62873
163.83,1.0671,0.99844,0.69254,0.62348
163.93,1.0989,0.97185,0.73251,0.62512
164.03,1.069,0.95,0.7539,0.60177
164.13,1.0886,0.97576,0.78525,0.60832
164.24,1.1349,0.98901,0.77066,0.60253
164.34,1.0791,0.98525,0.74882,0.60903
164.44,1.0724,0.93692,0.73532,0.62337
164.54,1.0667,0.91265,0.72602,0.63062
164.64,1.0201,0.86922,0.70595,0.67072
164.74,0.96521,0.85916,0.70395,0.67288
164.84,0.9532,0.82209,0.70648,0.68321
164.94,1.0134,0.8785,0.69179,0.62957
165.04,1.0501,0.89842,0.69104,0.64664
165.14,1.0735,0.94361,0.69068,0.64559
165.24,1.0939,0.9707,0.716,0.65005
165.34,1.0953,0.93624,0.75651,0.63934
165.44,1.056,0.89481,0.7801,0.62435
165.54,1.0054,0.90371,0.75347,0.65251
165.64,0.9561,0.85832,0.72539,0.65378
165.74,0.97208,0.8675,0.72827,0.62744
165.84,0.96612,0.81773,0.73462,0.62356
165.94,1.0102,0.81591,0.7228,0.61858
166.04,0.97712,0.82124,0.77484,0.64746
166.14,0.97207,0.78082,0.77961,0.60256
166.24,0.96661,0.82292,0.77029,0.60543
166.34,0.95437,0.82803,0.7186,0.65173
166.44,0.94689,0.82396,0.76895,0.6739
166.54,0.95471,0.81382,0.75054,0.65509
166.64,0.96384,0.78124,0.74052,0.68958
166.74,0.95,0.75113,0.75369,0.70549
166.84,0.89345,0.76715,0.77235,0.71269
166.94,0.92249,0.81473,0.78822,0.70288
167.04,0.94481,0.81471,0.76887,0.70519
167.14,0.94488,0.86734,0.76952,0.68641
167.24,0.98792,0.8916,0.77987,0.68499
167.34,0.97046,0.90153,0.79537,0.68284
167.44,0.98958,1.0087,0.7962,0.68825
167.54,1.0453,1.0229,0.82173,0.66435
167.64,1.034,1.0459,0.82885,0.6778
167.74,1.0236,1.0588,0.84244,0.65485
167.84,1.0092,1.0859,0.95506,0.72111
167.94,0.93937,1.0201,1.0154,0.84488
168.04,0.93827,1.0341,1.2365,0.85981
168.14,0.87432,1.0552,1.4112,0.86918
168.24,0.79883,1.1138,1.5713,0.86921
168.34,0.7693,1.1017,1.6625,0.87074
168.44,0.70913,1.1056,1.6419,0.86147
168.54,0.67568,1.1088,1.6864,0.81139
168.64,0.64233,1.1,1.7242,0.83438
168.74,0.65655,1.0841,1.7139,0.81749
168.84,0.62781,1.1394,1.6495,0.8115
168.94,0.63738,1.1506,1.5964,0.79392
169.04,0.65002,1.1981,1.4807,0.7805
169.14,0.66865,1.2391,1.4386,0.74687
169.24,0.74143,1.3127,1.3175,0.75081
169.34,0.78007,1.3418,1.2802,0.73149
169.44,0.82572,1.38,1.2031,0.72064
169.54,0.81607,1.3635,1.1481,0.70178
169.64,0.84898,1.3427,1.1315,0.71483
169.74,0.84996,1.3576,1.0632,0.69006
169.84,0.92354,1.3902,1.0468,0.65948
169.94,0.89128,1.4418,1.0709,0.67999
170.04,0.91276,1.38,1.0405,0.63818
170.14,0.93546,1.2694,0.99178,0.65166
170.24,0.92833,1.2764,0.99628,0.61934
170.34,0.9253,1.2689,1.0153,0.62793
170.44,0.90497,1.2183,1.1295,0.59282
170.54,0.91473,1.2053,1.082,0.59741
170.64,0.94428,1.1565,1.0415,0.5832
170.74,0.9486,1.1244,1.0204,0.57313
170.84,0.9737,1.0898,0.97687,0.60089
170.94,0.95559,1.1241,0.94861,0.57658
171.05,0.97949,1.0891,1.0046,0.5674
171.15,0.94302,1.1376,1.0827,0.58851
171.25,0.92604,1.1322,1.0601,0.56184
171.35,0.95113,1.1504,1.0455,0.56989
171.45,0.90105,1.147,1.033,0.55867
171.55,0.85449,1.1966,0.99359,0.57
171.65,0.86902,1.1274,0.99049,0.55589
171.75,0.82797,1.1326,0.95292,0.53851
171.85,0.86031,1.1739,0.90145,0.56467
171.95,0.8941,1.2129,0.89186,0.55633
172.05,0.93905,1.2573,0.86532,0.54324
172.15,0.94396,1.2264,0.89429,0.54469
172.25,0.94368,1.2072,0.92565,0.55471
172.35,0.89665,1.211,0.96096,0.55553
172.45,0.89369,1.207,0.93459,0.55376
172.55,0.95916,1.1937,0.89966,0.54183
172.65,0.95689,1.1308,0.87465,0.52515
172.75,0.91492,1.1372,0.86596,0.55521
172.85,0.93713,1.1625,0.82152,0.56786
172.95,0.91436,1.1443,0.83446,0.57441
173.05,0.89682,1.1511,0.85715,0.58312
173.15,0.9316,1.1354,0.85685,0.57494
173.25,0.94899,1.1463,0.84341,0.57703
173.35,0.91125,1.1588,0.85105,0.55461
173.45,0.91863,1.1491,0.86936,0.5638
173.55,0.96756,1.1591,0.90472,0.55518
173.65,0.93346,1.1487,0.89826,0.54889
173.75,0.95606,1.2056,0.89907,0.54938
173.85,0.97527,1.1706,0.8735,0.57091
173.95,1.0239,1.2219,0.93122,0.53509
174.05,1.0337,1.2114,0.9402,0.5497
174.15,1.0354,1.2613,0.97505,0.54517
174.25,1.0555,1.3205,1.0653,0.55599
174.35,1.0415,1.2681,1.1511,0.56991
174.45,1.0238,1.2277,1.169,0.5373
174.55,1.0697,1.2112,1.0913,0.55288
174.65,1.051,1.2187,1.0467,0.53939
174.75,1.0199,1.2136,1.0546,0.54538
174.85,1.0245,1.2184,1.0557,0.53576
174.95,1.0483,1.2846,1.0572,0.53575
175.05,1.0223,1.2218,1.0283,0.56198
175.15,1.0484,1.2151,1.0333,0.56505
175.25,0.9658,1.147,1.0619,0.54603
175.35,0.95247,1.1462,1.0211,0.55462
175.45,0.97206,1.1206,0.98095,0.55322
175.55,0.96318,1.1189,0.96418,0.55708
175.65,0.95432,1.0792,0.93066,0.53613
175.75,1.0016,1.0662,0.88451,0.56516
175.85,0.96508,1.0455,0.8745,0.55128
175.95,0.92654,1.0649,0.86548,0.5741
