151.92,758.43,906.67,970.23,1027.6,800.8,1115.1,896.42,607.74
152.02,756,914.41,961.96,1028.3,762.06,1104.9,889.17,673.64
152.12,744.76,933.37,976.06,1025.1,770.62,1071.9,883.58,678.1
152.22,733.24,932.91,975.69,1020.8,771.46,1121.3,912.2,684.95
152.32,729.24,907.48,982.77,1048.8,801.26,1187.4,918.45,682.45
152.42,755.46,922.06,987.26,1019.9,836.79,1181.2,895.03,674.87
152.52,764.76,935.94,980.54,1027.5,837.21,1157.6,915.09,688.61
152.62,739.99,927.06,962.83,1026,814.1,1161,886.91,660.64
152.72,745.15,921.86,979.43,1028.4,870.75,1173.2,880.5,679.92
152.82,741.6,924.03,983.64,1032,883.95,1203.9,891.74,683.7
152.92,742.37,923.85,988.23,1016.9,864.38,1247.2,933.72,694.73
153.02,752.13,925.5,970.87,1036.7,875.46,1254.6,934.63,676.18
153.12,750.45,914.24,965.85,1028.8,884.33,1276.2,952.81,641.34
153.22,762.36,939.49,968.07,1045.4,893.92,1254.2,931.41,653.58
153.32,759.73,919.66,982.28,1044.9,880.45,1267,913.37,651.03
153.42,738.68,938.93,992.2,1028.4,915.25,1298.7,891.14,647.57
153.52,735.13,931.06,971.44,1021.8,922.1,1332.7,893.84,648.37
153.62,728.19,912.75,965.34,1027.8,902.34,1344.9,919.81,645.45
153.72,748.32,930.09,976.98,1030.4,874.64,1329.4,955.87,644.64
153.82,757.38,952.18,977.83,1010.7,843.67,1319.2,1025.4,666
153.92,739.06,929.12,970.83,1024.1,850.38,1267.9,1085.5,622.87
154.02,751.84,937.61,958.4,1025.1,825.82,1254.9,1038.3,644.77
154.12,759.56,930.6,984.98,1021.5,811.48,1205,997.87,641.28
154.22,743.98,935.96,972.44,1017,813.26,1231.1,987.94,715.83
154.32,734.47,942.56,967.52,1014.7,766.64,1233,991.5,743.27
154.42,741.21,925.36,958.56,1026.3,767.62,1263.4,990.53,734.87
154.52,726.74,929.95,958.76,1035.9,779.27,1237.5,1028.9,713.31
154.62,735.81,925.81,956.51,1016.3,726.52,1233.8,1083.1,714.29
154.72,730.19,932.5,969.72,1028.5,727.28,1222.5,1135.6,718.43
154.82,746.23,927.92,974.03,1020.7,697.08,1173.2,1128.6,698.93
154.92,748.71,924.2,973.08,1029.9,677.98,1097.2,1080.3,723.47
155.02,727.76,930.56,969.77,1020,670.68,1148,1051,684.64
155.12,734.34,925.76,969.89,1027.1,688.07,1161.3,1018.8,673.33
155.22,758.14,932.2,971.48,1013.2,730.33,1149.3,986.23,678.12
155.32,726.51,930.14,971.35,1016.8,755.6,1275.4,941.65,648.24
155.42,747.96,931.78,970.33,1033.6,758.75,1263.5,916.8,644.67
155.52,726.38,907.22,969.6,1026.2,802.07,1305.3,902.24,632.67
155.62,762.77,930.41,963.76,1019.6,821.72,1321.4,859.77,638.87
155.72,737.77,889.69,970.25,1018.8,825.46,1339.1,863.14,639.95
155.82,743.89,922.2,975.99,1017,824.1,1308.4,901.42,617.98
155.92,750.92,925.09,979.36,1014.9,833.21,1287.4,912.97,634.36
156.02,732.41,921.49,969.12,1015.8,778.59,1253.3,876.63,595.54
156.12,743.25,931.52,969.18,1008.5,807.8,1242.6,909.82,618.67
156.22,740.93,940.01,954.2,994.88,817.18,1244.7,881.65,577.57
156.32,743.37,922.53,970.49,1006.5,809.87,1211.1,867.08,598.6
156.42,743.96,923.98,962.73,1034.4,829,1218.1,866.65,581.55
156.52,739.17,917.92,975.43,998.61,812.45,1214.3,863.35,577.64
156.62,729.6,951.88,964,1009.9,803.66,1205.7,893.09,566.59
156.72,759.82,928.71,970.58,1018.4,810.42,1172.9,953.71,566.34
156.82,745.46,939.42,984.78,1000.5,768.88,1141.8,1032.1,576.62
156.92,758.76,929.02,971.67,1016.1,738.28,1103.6,1001.2,577.39
157.02,741.49,933,970.9,1028.1,723.72,1105.2,985.15,569.82
157.12,738.77,927.15,985.06,1019.2,706.64,1094.3,972.48,567.37
157.22,742.77,945.65,977.5,999.21,748.77,1111.6,958.07,555.02
157.33,739.63,927.23,983.94,1016.4,764.81,1130.1,947.51,565.66
157.43,733.27,930.73,965.06,1017.5,813.41,1207.4,937.99,559.32
157.53,727.9,936.29,967.09,1023.5,805.49,1177.7,900.89,579.93
157.63,767.19,949.06,976.04,1005.5,805.54,1154.5,851.41,559.8
157.73,741.53,918.27,956.18,1027.6,753.67,1120.9,852.88,527.2
157.83,737.65,914.88,973.96,1020.9,750.49,1101.7,862.63,553.65
157.93,760.28,928.28,950.35,1030.8,718.59,1075.6,835.86,538.57
158.03,745.15,918.8,955.07,1001.5,710,1081.7,842.34,528.47
158.13,737.13,918.06,951.13,1005.4,716.39,1088.2,837.68,537.43
158.23,744.97,922.31,963.03,988.91,728.33,1110.1,851.99,542.51
158.33,729.59,906.75,962.4,1014.7,732.4,1106.3,868.5,539.64
158.43,742.93,927.75,966.19,992.95,737.53,1097.7,868.61,542.45
158.53,741.32,912.27,956.84,1005.8,730.38,1103.2,846.72,551.39
158.63,725.95,910.52,972.85,1003.8,687.73,1074.6,863.08,579.82
158.73,722.82,901.16,973.66,991.06,699.55,1054.5,912.52,556.97
158.83,738.62,918.85,952.23,997.9,707.5,1055.4,903.84,562.16
158.93,750.39,914.65,966.11,1004.1,693.64,1027.2,935.75,553.47
159.03,734.47,905.09,955.08,1018,688.64,1037.5,911.36,570.75
159.13,731.39,898.17,948.56,1006.8,681.75,1050.4,902.51,588.75
159.23,742.84,905.7,965.17,992.3,693.88,1082.6,907.43,602.52
159.33,723.94,917.73,961.88,1019.9,686,1049.8,953.3,627.22
159.43,734.73,937.54,966.78,1011.6,685.04,1078.9,994.55,617.19
159.53,730.46,925.71,970.17,1000.7,718.38,1109.7,972.89,601.67
159.63,730.21,929.93,964.22,1009,706.62,1034.6,953.98,607.35
159.73,741.23,921.54,970.77,1007.8,746.27,1050.2,918.11,636.98
159.83,748.53,922.47,984.12,1012.7,733.85,1072.3,909.42,617.35
159.93,735.99,933.96,975.45,1000.1,717.34,1024.1,934.31,631.69
160.03,752.1,947.99,979.5,1006.3,719.15,1057.6,966.93,605
160.13,737.36,926.33,962.81,1020,738.23,1118.1,935.77,640.81
160.23,742.52,914.79,984.51,1011.5,735.22,1154.3,935.46,618.33
160.33,740.07,917.09,974.36,1009.3,750.55,1149,884.57,619.25
160.43,740.88,923.94,965.76,999.35,771.3,1193.2,943.56,607.06
160.53,729.18,924.19,955.39,1018,759.45,1164.6,950.37,595.13
160.63,741.11,920.94,969.54,1004.9,776.71,1151.3,986.1,613.41
160.73,744.26,926.03,993.7,1025.9,739.65,1158.5,944.02,592.23
160.83,726.6,904.62,958.53,1011.5,751.21,1165.8,929.07,594.41
160.93,762.06,912.88,952.16,1013.7,782.94,1182,881.92,566.23
161.03,736.91,918.43,962.42,1014.6,761.65,1188.5,886.44,584.62
161.13,717.63,906.21,955.73,1001.3,783.04,1189.7,845.61,572.19
161.23,738.5,944.19,961.49,1005.3,780.02,1223,826.37,572.61
161.33,744.76,943.89,970.27,985.88,811.04,1229.6,839.71,572.86
161.43,745.66,930.93,966.72,1003.3,813.84,1205.3,826.97,561.02
161.53,753.86,930.89,955.09,1000.7,805.21,1174.9,822.18,546.8
161.63,739.97,920.14,956.64,989.07,809.65,1159.4,838.94,589.6
161.73,738.35,906.64,957.35,1010.7,795.19,1152.6,861.72,616.61
161.83,742.96,895.33,969.71,1007.2,764.18,1132.1,885.05,643.16
161.93,727.51,916.57,966.06,1028.1,745.72,1118.8,899.15,635.13
162.03,747.29,895.73,973.1,1013.2,721.99,1100.7,926.15,653.56
162.13,724.19,923.59,963.02,1026.1,707.53,1063.3,1037.1,632.21
162.23,742.78,926.94,970.75,1015.5,728.32,1055.7,1029.8,624.26
162.33,748.37,908.64,971.77,1011.6,741.46,1057.5,994.92,611.41
162.43,742.95,919.59,984.9,1012.8,749.15,1102.6,972.6,619.11
162.53,737.69,919.11,972.07,1030.1,767.46,1089.9,948.17,605.93
162.63,738.45,920.03,970.1,996.53,786.87,1063.6,902.84,595.42
162.73,743.68,928.26,957.41,1010.7,775.94,1056.2,862.35,613.11
162.83,736.09,894.69,955.79,1005.5,804,1040,819.44,592.48
162.93,738.35,925.49,954.71,992.34,838.96,1022.5,780.36,624.66
163.03,742.41,921.09,968.55,996.17,842.36,1020.7,768.56,605.23
163.13,735.95,930.55,966.22,986.73,825.69,1035.3,751.6,618.11
163.23,744.72,924.98,967.12,996.41,837.26,1044.1,734.29,613.98
163.33,749.73,936.35,979.23,967.19,869.55,1031.7,736.09,610.4
163.43,748.41,947.61,957.34,980.44,867.21,999.63,710.74,628.2
163.53,733.47,925.19,957.02,991.88,861.7,1013.8,702.86,644.03
163.63,731.9,930.22,951.41,1006.2,845.79,988.17,720.53,616.1
163.73,730.51,934.93,955.63,987.29,830.57,969.79,693.57,620.74
163.83,746.56,921.23,954.42,982.15,796.62,919.8,660.98,612.35
163.93,735.71,910.55,936.17,981.3,808.47,884.92,685.76,613.43
164.03,758.53,894.03,942.05,999.3,810.85,849.33,710.21,601.35
164.13,732.5,904.85,935.9,979.88,797.37,882.91,734.92,596.08
164.24,726.28,893.96,948.02,981.78,824.25,884.14,730.6,591.55
164.34,729.98,889.91,945.14,981.53,787.74,876.78,707.73,597.78
164.44,733.39,896,961.27,987.68,786.48,839.48,706.85,615.7
164.54,730.06,902.37,945.12,993.43,778.75,823.55,686.18,626.47
164.64,733.9,899.49,949.31,1002.4,748.63,781.86,670.16,672.32
164.74,733.63,902.56,940.31,975.15,708.11,775.44,661.93,656.16
164.84,748.91,921.63,960.56,994.95,713.85,757.67,678.62,679.76
164.94,730.62,916.79,951.93,1005.8,740.44,805.4,658.53,633.19
165.04,733.49,915.11,956.17,987.17,770.21,822.16,660.75,638.35
165.14,738.13,934.23,952.06,985,792.42,881.55,657.57,635.91
165.24,740.4,910.51,958.84,990.24,809.93,883.83,686.53,643.71
165.34,733.64,918.73,971,994.36,803.53,860.15,734.57,635.73
165.44,726.39,918.26,940.36,993.49,767.05,821.67,733.57,620.29
165.54,719.11,911.33,942.27,978.85,722.99,823.58,709.97,638.71
165.64,732.43,895.16,961.96,986.15,700.28,768.33,697.79,644.72
165.74,732.19,895.87,951.46,986.3,711.75,777.17,692.92,618.85
165.84,724.14,900.09,956.14,972.75,699.61,736.03,702.39,606.57
165.94,728.97,910.68,954.96,991.57,736.4,743.03,690.25,613.36
166.04,736.87,923.78,962.11,978.02,720.02,758.65,745.48,633.23
166.14,739.34,923.02,959.78,994.92,718.69,720.71,748.25,599.51
166.24,739.99,935.49,963.12,1006.4,715.28,769.83,741.89,609.27
166.34,721.2,927.19,968.6,988.33,688.29,767.74,696.04,644.13
166.44,736.05,911.27,950.73,985.51,696.96,750.85,731.07,664.14
166.54,730.67,926.04,951.89,997.22,697.58,753.63,714.43,653.27
166.64,751.09,906.9,958.08,991.66,723.93,708.51,709.48,683.83
166.74,720.96,922.7,956.63,991.43,684.91,693.07,721,699.45
166.84,748.61,913.03,958.96,992.09,668.85,700.43,740.65,707.06
166.94,740.6,898.84,953.83,1009.8,683.19,732.32,751.83,709.75
167.04,733.69,924.71,957.86,1016.1,693.19,753.37,736.47,716.52
167.14,746.1,910.22,968.41,1018.8,704.97,789.47,745.21,699.3
167.24,728.52,910.56,976.39,1003.5,719.71,811.86,761.46,687.38
167.34,743.63,924.8,975.62,993.42,721.66,833.74,775.98,678.34
167.44,732.59,891.48,961.72,1002.8,724.96,899.25,765.72,690.2
167.54,739.34,915.87,957,1012.4,772.84,936.88,786.39,672.57
167.64,734.32,917.19,951.63,996.22,759.25,959.27,788.75,675.24
167.74,728.74,913.84,955.79,998.12,745.97,967.53,805.2,653.62
167.84,720.4,916.73,970.12,1015,727.02,995.49,926.52,731.93
167.94,741.89,940.14,972.85,971.64,696.91,959.07,987.83,820.91
168.04,718.47,921.05,966.58,993.02,674.11,952.48,1195.2,853.81
168.14,731.64,913.03,989.64,1001.2,639.69,963.4,1396.6,870.21
168.24,747.84,878.42,979.33,1007.2,597.39,978.39,1538.8,875.46
168.34,705.95,910.89,979.57,983.02,543.09,1003.5,1628.6,855.96
168.44,740.59,914.39,977.87,1007.1,525.18,1011,1605.5,867.55
168.54,723.75,928.85,987.28,1011,489.02,1029.9,1664.9,820.31
168.64,725.28,921.44,985.29,988.31,465.87,1013.6,1698.9,824.62
168.74,730.15,921.98,993.53,1006.8,479.38,999.48,1702.9,823.07
168.84,748.96,926.23,994.51,997.13,470.2,1055.3,1640.5,809.18
168.94,733.32,921.83,969.91,996.25,467.41,1060.6,1548.4,790.95
169.04,734.04,916.32,985.23,1003.6,477.14,1097.8,1458.8,783.3
169.14,738.3,903.83,963.08,1011.1,493.66,1119.9,1385.5,755.13
169.24,732.66,888.88,983.49,987.79,543.21,1166.9,1295.7,741.65
169.34,725.69,917.09,968.23,985.93,566.08,1230.6,1239.6,721.2
169.44,728.18,901.63,968.31,1005.6,601.27,1244.2,1165,724.7
169.54,742.52,909.57,970.73,999.02,605.95,1240.2,1114.5,701.1
169.64,723.97,930.12,950.48,997.58,614.64,1248.9,1075.4,713.1
169.74,742.78,916.89,958.66,999.74,631.33,1244.8,1019.2,689.88
169.84,717.93,912.11,954.57,998.44,663.04,1268,999.28,658.45
169.94,744.15,921.45,947.44,978.13,663.25,1328.5,1014.6,665.12
170.04,727.84,917.1,968.17,1011.8,664.34,1265.6,1007.3,645.7
170.14,726.11,929.03,976.11,1011,679.25,1179.3,968.09,658.84
170.24,730.17,906.91,973.34,993.7,677.84,1157.6,969.72,615.44
170.34,734.17,914.25,960.14,991.12,679.33,1160.1,974.84,622.35
170.44,742.16,916.88,972.2,1005.1,671.63,1117.1,1098.1,595.83
170.54,739.82,917.48,973.9,1012.3,676.74,1105.8,1053.7,604.77
170.64,724.98,910.32,961.98,1012.4,684.59,1052.8,1001.9,590.45
170.74,733.25,922.74,953.64,994.25,695.56,1037.5,973.07,569.84
170.84,727.36,924.89,947.61,987.32,708.23,1007.9,925.69,593.27
170.94,745.71,894.07,973.65,982.46,712.59,1005,923.62,566.46
171.05,740.93,922.61,957.37,982.37,725.74,1004.9,961.73,557.39
171.15,736.92,904.15,963.26,983.14,694.93,1028.5,1042.9,578.59
171.25,733.52,927.85,957.71,998.04,679.26,1050.5,1015.3,560.74
171.35,728.08,906.27,952.5,986.48,692.5,1042.6,995.86,562.19
171.45,738.12,908.91,956.33,975.07,665.09,1042.5,987.88,544.74
171.55,731.37,891.16,953.12,973.72,624.94,1066.4,947.01,555.02
171.65,736.08,907.34,943.94,996.31,639.67,1022.9,934.97,553.84
171.75,739.33,895.14,949.61,992.57,612.15,1013.8,904.9,534.51
171.85,748.67,894.73,961.4,977.23,644.09,1050.3,866.66,551.81
171.95,745.3,901.61,963.42,1001.5,666.37,1093.5,859.24,557.18
172.05,739.69,910.26,964.62,992.72,694.61,1144.5,834.7,539.29
172.15,723.2,922.71,960.68,984.6,682.68,1131.6,859.12,536.3
172.25,737.96,915.57,960.15,985.43,696.4,1105.2,888.76,546.62
172.35,740.9,917.55,957.49,966.45,664.32,1111.1,920.11,536.89
172.45,736.45,896.53,943.4,998.43,658.16,1082.1,881.69,552.89
172.55,726.42,897.62,953.95,977.9,696.76,1071.5,858.23,529.86
172.65,717.26,922.36,945.13,999.01,686.33,1043,826.66,524.63
172.75,725.47,911.59,943.45,980.71,663.75,1036.6,816.99,544.49
172.85,740.93,894.88,951.65,989.65,694.35,1040.3,781.8,561.98
172.95,736.17,901.25,949.11,994.15,673.12,1031.3,791.99,571.05
173.05,740.32,890.13,957.63,995.38,663.94,1024.6,820.83,580.43
173.15,735.12,883.22,967.89,982.55,684.83,1002.8,829.33,564.91
173.25,720.39,915.7,964.06,983.32,683.64,1049.6,813.1,567.41
173.35,733.71,932.22,959.02,1007.5,668.59,1080.2,816.18,558.79
173.45,748.29,907.01,938.24,986.66,687.4,1042.2,815.68,556.27
173.55,709.62,911.32,949.61,992.47,686.6,1056.3,859.13,551
173.65,728.86,936.62,962.34,998.04,680.36,1075.9,864.43,547.81
173.75,724.47,899.88,966.38,996.81,692.64,1084.9,868.84,547.63
173.85,722.48,923.54,969.03,1000.3,704.61,1081.1,846.45,571.06
173.95,724.81,908.49,967.84,997.66,742.13,1110,901.27,533.84
174.05,734.16,918.52,961.63,1006.2,758.89,1112.7,904.12,553.09
174.15,737.46,930.45,965.02,998.58,763.6,1173.6,940.94,544.39
174.25,729.5,910.81,958.11,988.6,770.01,1202.7,1020.7,549.65
174.35,729.85,909.44,962.96,987.08,760.14,1153.3,1108.5,562.55
174.45,741.88,921.46,959.6,987.98,759.52,1131.3,1121.8,530.84
174.55,725.83,916.55,965.85,979.79,776.41,1110.1,1054.1,541.71
174.65,733.78,937.03,970.46,998.88,771.21,1141.9,1015.8,538.79
174.75,723.8,910.13,966.25,993.59,738.23,1104.6,1019,541.88
174.85,736.43,923.63,969.99,993.27,754.45,1125.4,1024,532.16
174.95,728.69,882.89,948.46,968.28,763.92,1134.2,1002.7,518.75
175.05,741.28,913.71,954.86,995.4,757.83,1116.3,981.91,559.39
175.15,733.73,909.74,949.21,1003.6,769.24,1105.5,980.79,567.09
175.25,726.68,913.09,946.69,994.29,701.83,1047.3,1005.3,542.91
175.35,737.66,891.35,967.61,979.9,702.61,1021.6,988.05,543.47
175.45,727.53,919.17,966.05,971.92,707.2,1030,947.64,537.69
175.55,733.13,901.11,959.86,981.46,706.14,1008.3,925.48,546.75
175.65,733.63,911.37,940.87,1000.6,700.12,983.55,875.63,536.46
175.75,723.02,904.43,961.59,978.04,724.19,964.33,850.54,552.75
175.85,726.74,913.6,936.45,1002.5,701.36,955.17,818.93,552.64
175.95,737.99,897.54,949.94,1003.7,683.78,955.78,822.15,576.23
176.05,721.28,888.98,951.47,991.46,654.39,949.97,839.44,543.55
176.15,734.09,900.07,967.49,984.27,659.44,970.89,855.04,563.93
176.25,726.72,914.98,951.51,980.51,675.22,1009.2,885.61,551.55
176.35,730.56,896.71,955.68,983.14,681.58,1057.8,878.98,565.05
176.45,730.41,933.79,939.74,977.01,678.55,1059.4,866.31,555.51
176.55,720.91,895.9,971.03,994.06,684.7,1034.8,881.88,548.05
176.65,727.07,887.58,943.6,990.46,675.43,1060.6,881.32,567.08
176.75,724.99,910.35,948.34,989.83,680.5,1080.2,872.31,546.42
176.85,742.29,904.95,962.46,985.24,701.03,1117.4,859.6,546.42
176.95,733.17,927.61,965.14,992.15,717.6,1144,858,545.55
177.05,732.84,916.71,956.32,994.5,746.49,1163.2,856.07,546.36
177.15,724.15,917.57,953.36,990.52,762.52,1146,858.5,557.11
177.25,730.52,933.49,957.09,1010,729.81,1168.2,881.05,550.97
177.35,742.89,925.25,975.39,1000.5,748.72,1210.3,892.11,570
177.45,724.31,937.4,946.69,976.26,729.92,1226.8,875.6,560.6
177.55,744.88,909.85,967.94,984.78,737.83,1198.7,869.82,571.57
177.65,733.28,937.37,966.61,987.56,744.27,1242.1,845.22,559.02
177.75,722.63,906.07,957.42,996.66,800.51,1259.3,846.39,567.4
177.85,740.59,932.24,960.31,979.3,799.63,1224.9,849.09,524.94
177.96,739.18,933.4,948.9,960.88,818.31,1219.3,835.37,560.4
178.06,729.97,909.58,958.55,973.78,804.62,1237.5,827.89,532.62
178.16,738.24,926.3,947.22,985.66,816.98,1197.1,800.59,558.87
178.26,732.98,910.57,943.47,987.46,804.26,1219.4,804.09,555.14
178.36,725.56,909.84,961.66,962.58,830.07,1215.8,802.24,547.09
178.46,740.31,917.76,949.26,984.77,797.91,1199.8,794.54,554.51
178.56,731.72,904.76,959.59,997.64,817.28,1231.9,830.93,578.98
178.66,738.08,919.79,948.12,969.37,833.51,1240.6,830.41,538.92
178.76,735.53,918,951.6,976.54,838.99,1239.3,850.28,591.28
178.86,731.57,918.19,949.11,982.2,856.31,1248.8,889.85,597.65
178.96,730.59,901.69,964.28,980.8,860.29,1262.3,924.99,573.84
179.06,737.13,916.31,951.57,954.41,864.47,1237,945.58,570.27
179.16,746.04,931.65,956.86,986.59,822.48,1224.9,935.36,566.95
179.26,729.4,919.32,952.44,966.25,801.33,1228.6,923.96,565.13
179.36,744.12,902.19,960.82,964.85,814.73,1226.6,921.59,566.68
179.46,735.83,913.61,964.63,989.37,782.5,1193.2,923.42,562.69
179.56,736.76,912.02,948.13,973.41,781.19,1169.3,900.89,579.7
179.66,744.21,912.93,959.36,983.3,818.13,1225.9,896,576.89
179.76,734.89,938.59,951.92,975.62,865.49,1218.5,881.33,607.66
179.86,716.05,918.85,951.84,977.97,856.7,1262.5,869.37,617.51
179.96,726.36,901.16,951.4,991.97,830.32,1247.7,929.59,626.86
180.06,738.36,914.2,956.55,968.58,797.2,1236,1054,592.23
180.16,729.12,918.68,968.42,971.64,780.51,1207.4,1080.2,590.42
180.26,724.64,930.52,939.71,984.63,754.62,1154.9,1071.6,587.16
180.36,726.12,929.47,949.83,978.03,738.12,1152.3,1008.7,585.16
180.46,752.82,899.44,948.23,985.42,750.68,1154.2,977.89,562.09
180.56,726.99,890.35,948.7,977.01,755.2,1124.1,937.01,587.13
180.66,721.17,924.98,961.51,969.88,760.19,1129.7,961.83,566.15
180.76,743.56,894.98,943.65,979.52,732.24,1109.2,968.38,578.97
180.86,735.22,896.05,941.58,974.97,751.77,1121.3,946.32,561.46
180.96,727.06,913.65,959.39,967.51,735.24,1140.8,928.4,559.87
181.06,715.99,890.03,952.3,982.98,745.43,1129,906.93,552.36
181.16,726.07,898.89,951.37,995.44,762.35,1138.5,881.73,558.25
181.26,736.6,920.49,966.85,972.49,734.17,1159,885.5,543.9
181.36,732.53,913.06,930.68,977.81,758.66,1211.5,859.97,554.44
181.46,714.82,910.87,948.03,978.48,762.53,1193.8,850.06,551.98
181.56,737.77,898.9,961.51,970.71,773.87,1237.7,842.41,561.02
181.66,733.3,903.28,947.64,985.03,781.63,1242.5,832.74,540.86
181.76,753.8,907.76,937.21,972.35,805.28,1216.9,846.99,545.53
181.86,736.63,901.21,941.59,980.9,791.82,1168.3,843.28,547.72
181.96,734.2,907.54,947.24,952.79,807.2,1187.6,836.17,535.74
182.06,720.16,916.06,948.95,967.9,820.07,1223.2,899.17,564.22
182.16,739.76,891.76,937.38,978.81,836.56,1215.1,891.38,551.84
182.26,720.13,915.49,958.09,990.81,823.28,1230.5,927.69,561.34
182.36,726.46,906.2,932.06,1007.4,805.35,1218.4,961.04,541.41
182.46,701.17,922,936.22,972.22,785.23,1190,971.66,549.77
182.56,725.69,901.45,950.92,983.34,787.36,1181.1,960.98,546.61
182.66,727.57,915.77,952.33,958.23,807.61,1139.9,928.07,570.79
182.76,706.7,919.42,951.77,964.88,805.49,1174.9,895.77,580.55
182.86,739.6,911.96,959.95,998.62,810.29,1182.3,889.83,569.36
182.96,745.08,909.41,945.88,982.55,811.29,1199.9,875.88,567.26
183.06,738.18,928.21,950.08,992.51,850.19,1169.5,903.43,556.58
183.16,742.88,915.52,945.91,980.69,860.29,1177.8,890.26,572.8
183.26,732.94,915.84,957.18,984.92,869.84,1156.2,870.46,561.94
183.36,733.85,919.6,950.2,980.1,860.43,1137,869.81,563.99
183.46,723.66,930.6,945.54,969.39,843.87,1120.8,833.42,549.24
183.56,737.13,892.37,936.4,975.53,824.18,1125.7,840.82,540.36
183.66,721.72,895.91,944.5,967.95,813.5,1079.8,827.36,539.23
183.76,706.98,918.09,937.54,950.71,798,1074.7,823.21,545.07
183.86,734.57,885.72,941.3,947.52,827.12,1030.4,854.59,553.84
183.96,739.53,878.12,934.94,965.73,809.25,1062.2,891.83,548.2
184.06,732.92,880.08,948.47,980.35,754.81,1036.8,943.52,539.16
184.16,719.88,914.37,946.05,973.31,737,1042.5,970.81,557.76
184.26,734.48,916.5,951.05,986.82,740.35,1027.8,1051.6,554.09
184.36,735.63,906.13,959.02,983.1,714.26,1008.9,1116.9,547.38
184.46,740.49,910.73,969.39,986,708.46,969.76,1151.2,542.89
184.56,727.39,915.67,945.08,974.73,716.86,960.57,1124,555.42
184.66,728.47,886.44,972.2,978.3,708.19,963.27,1100.8,531.77
184.77,725.73,903.13,935.5,970.68,737.63,1000.2,1054.2,547.1
184.87,728.93,871.26,941.68,975.99,736.98,1022.6,1020.8,541.77
184.97,723.32,892.25,940.3,961.89,726.93,1058.6,975.98,538.99
185.07,725.48,910.96,955.02,980.83,729.17,1083.7,933.85,554.02
185.17,731.03,919.79,951.99,971.71,785.64,1125,922.89,567.13
185.27,743.22,917.88,964.24,974.41,783.31,1142.6,860.39,555.93
185.37,713.35,912.66,944.49,965.02,790.09,1180.3,837.02,555.86
185.47,721.7,920.1,942.65,962.4,833.31,1200.7,835.67,553.24
185.57,709.51,952.25,941.93,963.8,826.88,1244.5,843.9,549.25
185.67,728.78,931.43,964.04,974.93,869.45,1291,839.37,568.65
185.77,750.9,939.1,937.61,965.47,841.77,1290.2,866.11,567.45
185.87,750.9,903.61,951.43,977.14,846.19,1291.9,901.69,550.6
185.97,729.86,923.37,942.36,955.7,867.41,1250.6,875.62,539.07
186.07,735.66,887.33,937.65,953.49,856.38,1241.5,866.96,558.95
186.17,735.04,907.46,939.48,983.54,860.83,1232,853.28,551.31
186.27,725.94,904.11,938.13,960.34,857.38,1223.2,928.46,553.02
186.37,728.24,923.02,938.81,964.89,834.36,1193.6,870.25,544.3
186.47,727.63,898.28,953.05,934.65,861.06,1185.4,884.74,538.08
186.57,720.75,919.54,958.1,986.51,871.48,1223,866.72,536.33
186.67,728.61,904.52,944.85,960.11,854.61,1230.6,880.12,526.14
186.77,731.21,914.83,958.43,963.98,883.14,1226.3,878.19,553.75
186.87,742.52,895.41,948.78,978.83,843.39,1209.1,851.52,537.06
186.97,718.85,921.74,954.42,971.04,820.38,1239,829.75,531.17
187.07,734.52,907.68,960,981.2,825.22,1209,849.5,547.06
187.17,722.84,912.85,947.17,962.38,812.61,1204.2,871.35,557.91
187.27,728.74,889.45,955.32,978.82,799.45,1211.6,856.91,558.43
187.37,718.08,910.72,944.43,985.79,829.85,1217,821.66,549.7
187.47,739.93,894.56,934.31,966.24,812.91,1149.9,816.96,547.05
187.57,732.81,891.97,951.81,982.71,813.3,1190.5,908.31,550.35
187.67,736.59,895.91,949.62,965.26,794.08,1187.3,913.4,555.14
187.77,719.63,908.16,933.71,964.24,793.22,1186.8,908.77,559.79
187.87,726.35,923.49,935.68,966.96,751.14,1115.8,907.89,575.5
187.97,719.47,901.09,947.41,953.93,768.24,1112.5,992.2,565.08
188.07,734.96,909.12,966.29,973.34,748.84,1128.2,997.2,555.58
188.17,720.06,909.46,948.92,969.44,746.88,1123.4,960.64,567.78
188.27,725.8,904.04,959.66,964.88,785.37,1148.4,983.42,568.03
188.37,726.5,909.49,953.69,977.95,774.93,1116.5,932.04,548.26
188.47,715.49,889.47,955.48,969.56,742.45,1101,927.06,541.91
188.57,731.39,906.54,930.14,975.09,732.21,1106.9,900.24,554.33
188.67,725.65,926.13,945.39,972.33,736.24,1093.2,895.59,546.59
188.77,731.7,895.11,953.66,994.26,741.4,1106.6,881.39,552.55
188.87,724.27,896.89,953.81,989.03,740.82,1089.4,884.37,547.5
188.97,730.82,901.66,929.01,968.25,769.28,1110,882.09,542.69
189.07,718.34,905.18,930.52,954.66,750.28,1041.6,851.5,547.06
189.17,717.39,910.28,922.37,949.45,746.89,1035.9,868.7,530.92
189.27,726.47,902.9,925.55,955.99,761.4,1057.6,829.29,525.78
189.37,722.29,893.34,929.31,951.6,749.69,1039.3,823.51,529.81
189.47,719.74,883.14,923.27,960.94,722.07,1027.3,866.39,542.81
189.57,719,897.51,936.31,959.84,742.6,1057.2,890.58,531.37
189.67,727.58,899.71,955.2,956.6,750.79,1076.4,910.29,533.45
